2.018947154283524115e-01 -1.334966540336609109e+00 -7.075821608304977417e-02 4.300000000000000000e+01
1.935610324144363126e-01 -1.281375288963318093e+00 2.991848886013031006e-01 8.500000000000000000e+01
1.989894062280654907e-01 -1.318869709968566895e+00 -2.328151091933250080e-02 5.200000000000000000e+01
1.942557841539382935e-01 -1.287495970726012962e+00 3.488880693912506104e-01 1.000000000000000000e+02
1.933747380971909124e-01 -1.295447230339050071e+00 2.286265231668949127e-02 6.100000000000000000e+01
2.126533091068268100e-01 -1.426302194595336914e+00 -3.329275548458098810e-01 4.900000000000000000e+01
1.926188021898269931e-01 -1.291927218437195046e+00 6.845542788505554199e-02 7.500000000000000000e+01
2.044437378644942960e-01 -1.372881889343261941e+00 -2.698039114475250244e-01 7.600000000000000000e+01
1.896474510431289950e-01 -1.275049209594727007e+00 1.127795279026030939e-01 8.400000000000000000e+01
2.072558104991913119e-01 -1.395108103752136008e+00 -2.233884185552597046e-01 4.900000000000000000e+01
1.911316514015198031e-01 -1.288117647171020952e+00 1.598925739526748935e-01 4.300000000000000000e+01
1.987642645835875910e-01 -1.341169357299804910e+00 -1.664735227823256891e-01 3.800000000000000000e+01
1.911308318376541138e-01 -1.289662480354309082e+00 2.064934968948363980e-01 1.000000000000000000e+02
1.963425427675246915e-01 -1.326425075531006081e+00 -1.173116266727448065e-01 4.400000000000000000e+01
1.918075978755950928e-01 -1.297351598739624023e+00 2.549208104610443115e-01 1.000000000000000000e+02
1.969418227672576904e-01 -1.333687424659729004e+00 -7.065354287624359131e-02 4.900000000000000000e+01
1.890870183706284124e-01 -1.282043099403380904e+00 2.991848886013031006e-01 8.500000000000000000e+01
1.946759074926376065e-01 -1.321534633636475053e+00 -2.331641502678393971e-02 6.900000000000000000e+01
1.872858852148056030e-01 -1.272909045219420943e+00 3.447469770908356268e-01 9.700000000000000000e+01
1.874099969863891879e-01 -1.286220312118530051e+00 2.268812805414199829e-02 6.400000000000000000e+01
2.045862674713135043e-01 -1.405823111534119096e+00 -3.279786407947539728e-01 7.300000000000000000e+01
1.893187612295151034e-01 -1.302506923675537109e+00 6.897879391908645630e-02 8.500000000000000000e+01
2.002150118350982944e-01 -1.377472758293152078e+00 -2.705671489238739014e-01 9.700000000000000000e+01
1.846230626106261929e-01 -1.271759986877440962e+00 1.124309077858925005e-01 9.000000000000000000e+01
1.998336464166640958e-01 -1.378228664398192915e+00 -2.205725908279418945e-01 5.000000000000000000e+01
1.863496005535126010e-01 -1.286812424659729004e+00 1.596488356590270996e-01 4.800000000000000000e+01
1.932290196418761929e-01 -1.335961103439331055e+00 -1.657423079013823908e-01 4.500000000000000000e+01
1.866279095411300937e-01 -1.290321826934814009e+00 2.064934968948363980e-01 1.000000000000000000e+02
1.900020986795425137e-01 -1.315270900726317915e+00 -1.162657588720321933e-01 6.000000000000000000e+01
1.836331933736800870e-01 -1.272752523422240989e+00 2.499597817659378052e-01 1.000000000000000000e+02
1.874424368143081943e-01 -1.300760388374329057e+00 -6.887412071228027344e-02 6.400000000000000000e+01
1.846107095479964932e-01 -1.282695293426513894e+00 2.991848886013031006e-01 8.300000000000000000e+01
1.886390894651412964e-01 -1.312309265136718972e+00 -2.314189076423645020e-02 7.300000000000000000e+01
1.825139969587326050e-01 -1.269698739051819070e+00 3.437117040157318115e-01 9.700000000000000000e+01
1.061581075191497942e-01 -7.459057569503784180e-01 -2.018788605928421021e-01 6.000000000000000000e+00
1.820748597383498868e-01 -1.280927300453186035e+00 2.258341386914252888e-02 7.400000000000000000e+01
1.963908970355988104e-01 -1.383375883102416992e+00 -3.225798010826110840e-01 6.500000000000000000e+01
1.833691000938416082e-01 -1.293272495269774947e+00 6.845542788505554199e-02 9.000000000000000000e+01
1.951299160718918124e-01 -1.376219511032104048e+00 -2.701855301856995184e-01 1.000000000000000000e+02
1.807413697242737094e-01 -1.276342153549193892e+00 1.127795279026030939e-01 8.800000000000000000e+01
1.930851340293884000e-01 -1.365226387977600098e+00 -2.183825075626373013e-01 4.300000000000000000e+01
1.810237318277359009e-01 -1.281558275222778098e+00 1.589176207780838013e-01 7.500000000000000000e+01
1.869006603956223089e-01 -1.324833631515502930e+00 -1.642798781394957941e-01 5.200000000000000000e+01
1.821729987859725952e-01 -1.292953252792357954e+00 2.068063616752625067e-01 1.000000000000000000e+02
1.867996752262114923e-01 -1.325790643692017046e+00 -1.171373203396797041e-01 7.200000000000000000e+01
1.811043471097945889e-01 -1.286994457244873047e+00 2.526310980319976807e-01 1.000000000000000000e+02
1.809550374746322909e-01 -1.287562012672424094e+00 -6.814141571521759033e-02 7.900000000000000000e+01
1.795903891324996948e-01 -1.279472231864928977e+00 2.982850968837738037e-01 8.300000000000000000e+01
1.862780302762984952e-01 -1.328802466392517090e+00 -2.342112921178340912e-02 9.900000000000000000e+01
1.789305359125137052e-01 -1.278011918067931907e+00 3.457822501659392755e-01 9.700000000000000000e+01
9.957093000411987305e-02 -7.175689935684204102e-01 -1.941142827272414884e-01 2.900000000000000000e+01
1.789749860763550082e-01 -1.291458845138550027e+00 2.275793813169002880e-02 8.000000000000000000e+01
1.912936568260192871e-01 -1.382122635841370073e+00 -3.221299052238463800e-01 4.900000000000000000e+01
1.755719035863876065e-01 -1.270163297653198020e+00 6.719936430454254150e-02 9.300000000000000000e+01
1.895183622837066928e-01 -1.371057987213134988e+00 -2.690406739711760919e-01 1.000000000000000000e+02
1.773748695850372037e-01 -1.284860014915466087e+00 1.134767755866050998e-01 8.800000000000000000e+01
1.875090301036834994e-01 -1.360021471977234109e+00 -2.174439132213593084e-01 4.000000000000000000e+01
1.765491515398026068e-01 -1.282182335853577104e+00 1.589176207780838013e-01 9.000000000000000000e+01
1.814636737108230868e-01 -1.319578289985656960e+00 -1.635486632585526068e-01 6.000000000000000000e+01
1.768079549074172974e-01 -1.285722374916077104e+00 2.055548876523972113e-01 1.000000000000000000e+02
1.808152198791503906e-01 -1.316565275192260964e+00 -1.162657588720321933e-01 9.200000000000000000e+01
1.758104413747786920e-01 -1.281783699989319070e+00 2.514862418174744207e-01 1.000000000000000000e+02
1.770016252994537076e-01 -1.292143464088439941e+00 -6.835076212882995605e-02 9.200000000000000000e+01
1.740665435791015903e-01 -1.272368311882019043e+00 2.964854836463928223e-01 8.100000000000000000e+01
1.783901304006577093e-01 -1.305669069290160911e+00 -2.300227247178554882e-02 9.400000000000000000e+01
1.749530285596848089e-01 -1.280512332916259988e+00 3.462998867034912109e-01 9.500000000000000000e+01
9.991279244422912598e-02 -7.389709353446960449e-01 -1.998082995414733887e-01 6.000000000000000000e+00
1.744658648967742920e-01 -1.292075753211975098e+00 2.275793813169002880e-02 8.600000000000000000e+01
1.846449673175812045e-01 -1.369263172149657981e+00 -3.189806044101715088e-01 4.700000000000000000e+01
1.727365553379059115e-01 -1.282644748687743919e+00 6.782739609479904175e-02 9.300000000000000000e+01
1.847313195466994962e-01 -1.371711134910583052e+00 -2.690406739711760919e-01 1.000000000000000000e+02
1.718264967203139981e-01 -1.277572870254517046e+00 1.127795279026030939e-01 9.000000000000000000e+01
1.785530894994735995e-01 -1.329343080520630105e+00 -2.124380022287369052e-01 4.600000000000000000e+01
1.720724254846572876e-01 -1.282790780067444070e+00 1.589176207780838013e-01 9.000000000000000000e+01
1.765928119421004971e-01 -1.318236112594604048e+00 -1.633049249649048129e-01 7.000000000000000000e+01
1.715704798698425015e-01 -1.282445907592772993e+00 2.049291431903839111e-01 1.000000000000000000e+02
1.751616746187210083e-01 -1.309289216995239036e+00 -1.155685111880302013e-01 1.000000000000000000e+02
1.721150875091553012e-01 -1.288227438926696999e+00 2.526310980319976807e-01 1.000000000000000000e+02
1.738108843564986905e-01 -1.302652001380919966e+00 -6.887412071228027344e-02 9.400000000000000000e+01
1.696240901947020929e-01 -1.272968173027039018e+00 2.964854836463928223e-01 8.000000000000000000e+01
1.730400621891022006e-01 -1.300337195396422896e+00 -2.289755642414093018e-02 9.800000000000000000e+01
1.697495430707932074e-01 -1.277314901351928933e+00 3.452646136283875067e-01 9.500000000000000000e+01
1.689119488000870029e-01 -1.284746289253235085e+00 2.261831797659397125e-02 8.900000000000000000e+01
1.808789670467376987e-01 -1.377627968788146973e+00 -3.207802176475524902e-01 5.800000000000000000e+01
1.687775552272796908e-01 -1.287200450897217019e+00 6.803674250841140747e-02 9.300000000000000000e+01
1.799420267343521118e-01 -1.372347593307494895e+00 -2.690406739711760919e-01 1.000000000000000000e+02
1.658138036727904996e-01 -1.266311764717102051e+00 1.117336601018906056e-01 9.000000000000000000e+01
1.736555993556976041e-01 -1.327999472618103027e+00 -2.121251374483109076e-01 6.700000000000000000e+01
1.686217784881592074e-01 -1.291257143020630105e+00 1.598925739526748935e-01 9.300000000000000000e+01
1.719902306795119962e-01 -1.318844556808471902e+00 -1.633049249649048129e-01 7.300000000000000000e+01
1.670613437891005915e-01 -1.281049013137816939e+00 2.046162784099579135e-01 1.000000000000000000e+02
1.695611327886580866e-01 -1.301989912986754927e+00 -1.148712709546089034e-01 1.000000000000000000e+02
1.668576896190643033e-01 -1.282979846000670943e+00 2.514862418174744207e-01 1.000000000000000000e+02
1.697771996259689053e-01 -1.307211995124816895e+00 -6.908345967531204224e-02 9.400000000000000000e+01
1.651795804500580112e-01 -1.273552536964416948e+00 2.964854836463928223e-01 8.700000000000000000e+01
1.679862588644027988e-01 -1.296967029571532981e+00 -2.282774820923804890e-02 9.100000000000000000e+01
1.642721444368361872e-01 -1.268291592597960982e+00 3.426764011383057196e-01 1.000000000000000000e+02
1.623963713645935059e-01 -1.269459843635559082e+00 2.233907952904700886e-02 8.600000000000000000e+01
1.750812828540802002e-01 -1.370518803596497026e+00 -3.189806044101715088e-01 7.600000000000000000e+01
1.657998114824295044e-01 -1.299669027328490989e+00 6.866477429866790771e-02 9.900000000000000000e+01
1.766411811113358099e-01 -1.384652256965636985e+00 -2.713303864002227783e-01 1.000000000000000000e+02
1.608889847993850986e-01 -1.262929916381835938e+00 1.113850399851799011e-01 9.200000000000000000e+01
1.670246422290802002e-01 -1.312920928001404031e+00 -2.096221894025802890e-01 7.700000000000000000e+01
1.621120423078536987e-01 -1.276083827018738015e+00 1.579426676034927091e-01 9.300000000000000000e+01
1.676353961229324063e-01 -1.321406126022339089e+00 -1.635486632585526068e-01 7.900000000000000000e+01
1.633580029010772983e-01 -1.289491653442383035e+00 2.058677524328232089e-01 1.000000000000000000e+02
1.655161082744598111e-01 -1.306527018547058105e+00 -1.152198910713195940e-01 1.000000000000000000e+02
1.618854403495789129e-01 -1.279658913612365945e+00 2.507230341434478760e-01 1.000000000000000000e+02
1.657137870788573941e-01 -1.311759710311890093e+00 -6.929280608892440796e-02 8.500000000000000000e+01
1.612208485603333075e-01 -1.277988195419311968e+00 2.973853051662445068e-01 8.700000000000000000e+01
1.647076606750488004e-01 -1.307465553283690962e+00 -2.300227247178554882e-02 9.400000000000000000e+01
1.591402888298034946e-01 -1.265051603317260964e+00 3.416411280632019043e-01 1.000000000000000000e+02
1.592213064432143887e-01 -1.281953215599060059e+00 2.254850976169108998e-02 8.200000000000000000e+01
1.681380718946456909e-01 -1.355679988861083984e+00 -3.153813779354094904e-01 8.300000000000000000e+01
1.590713262557983121e-01 -1.284411072731018066e+00 6.782739609479904175e-02 9.600000000000000000e+01
1.722888946533203125e-01 -1.391135454177856001e+00 -2.724752426147460938e-01 1.000000000000000000e+02
1.572371721267699918e-01 -1.271420478820801003e+00 1.120822876691817960e-01 9.000000000000000000e+01
1.624535173177719116e-01 -1.315484762191772017e+00 -2.099350541830062866e-01 7.100000000000000000e+01
1.576768308877944946e-01 -1.278639554977416992e+00 1.581864058971405029e-01 9.600000000000000000e+01
1.618206351995467862e-01 -1.314130902290344016e+00 -1.625737100839614868e-01 7.800000000000000000e+01
1.588558405637741089e-01 -1.290053963661194070e+00 2.058677524328232089e-01 1.000000000000000000e+02
1.609694957733154019e-01 -1.309102416038512962e+00 -1.153942048549651961e-01 1.000000000000000000e+02
1.567156463861464899e-01 -1.276346445083617942e+00 2.499597817659378052e-01 1.000000000000000000e+02
1.604187190532684049e-01 -1.308393359184264915e+00 -6.908345967531204224e-02 8.300000000000000000e+01
1.555884331464766901e-01 -1.270833373069762962e+00 2.955856919288635254e-01 8.700000000000000000e+01
1.603997796773911078e-01 -1.312030315399169922e+00 -2.307208068668841969e-02 8.800000000000000000e+01
1.556611806154251099e-01 -1.273269772529602051e+00 3.437117040157318115e-01 1.000000000000000000e+02
1.561827510595321933e-01 -1.294412970542907937e+00 2.275793813169002880e-02 8.900000000000000000e+01
1.634048372507095059e-01 -1.356258630752563032e+00 -3.153813779354094904e-01 1.000000000000000000e+02
1.541098058223724088e-01 -1.280992627143860085e+00 6.761805713176727295e-02 9.600000000000000000e+01
1.662593930959702093e-01 -1.381982326507567915e+00 -2.705671489238739014e-01 1.000000000000000000e+02
1.532734036445617953e-01 -1.275917887687683105e+00 1.124309077858925005e-01 9.000000000000000000e+01
1.595074683427810947e-01 -1.329773068428039995e+00 -2.121251374483109076e-01 6.600000000000000000e+01
1.517961323261260986e-01 -1.267356157302856001e+00 1.567239761352539062e-01 9.800000000000000000e+01
1.567610055208205899e-01 -1.310745596885680930e+00 -1.620862334966660101e-01 7.400000000000000000e+01
1.536580175161361972e-01 -1.286704659461975098e+00 2.052420228719711026e-01 1.000000000000000000e+02
1.585251539945601862e-01 -1.327461242675781028e+00 -1.169630065560341020e-01 1.000000000000000000e+02
1.527243256568908969e-01 -1.280784606933593972e+00 2.507230341434478760e-01 1.000000000000000000e+02
1.556144505739212036e-01 -1.306962132453918013e+00 -6.897879391908645630e-02 7.900000000000000000e+01
1.497710794210433960e-01 -1.259757995605468972e+00 2.928862869739531916e-01 8.500000000000000000e+01
1.560546904802322110e-01 -1.314568042755126953e+00 -2.310698665678501129e-02 9.100000000000000000e+01
1.512207686901093084e-01 -1.275750160217284934e+00 3.442293405532836914e-01 9.500000000000000000e+01
1.523553878068923950e-01 -1.298895955085753950e+00 2.282774820923804890e-02 8.400000000000000000e+01
1.595864742994307917e-01 -1.362599611282349077e+00 -3.167310953140258789e-01 9.100000000000000000e+01
1.498610377311707098e-01 -1.281496524810791016e+00 6.761805713176727295e-02 9.300000000000000000e+01
1.612195819616318027e-01 -1.378626108169556108e+00 -2.698039114475250244e-01 1.000000000000000000e+02
1.495036035776138028e-01 -1.280377030372620073e+00 1.127795279026030939e-01 9.000000000000000000e+01
1.553256660699844083e-01 -1.332256793975830078e+00 -2.124380022287369052e-01 5.800000000000000000e+01
1.503470391035079956e-01 -1.291513800621032937e+00 1.596488356590270996e-01 9.500000000000000000e+01
1.531011462211608887e-01 -1.317173719406127930e+00 -1.628174483776093084e-01 6.300000000000000000e+01
1.487026810646057129e-01 -1.279332399368285911e+00 2.039905488491058072e-01 1.000000000000000000e+02
1.538925766944884976e-01 -1.326000571250915971e+00 -1.167886927723884999e-01 9.700000000000000000e+01
1.505101621150969904e-01 -1.298835873603821023e+00 2.541575729846953791e-01 1.000000000000000000e+02
1.517386734485625943e-01 -1.311439037322998047e+00 -6.918813288211822510e-02 7.900000000000000000e+01
1.460400372743607122e-01 -1.264119505882262962e+00 2.937860786914824884e-01 8.500000000000000000e+01
1.512362807989119928e-01 -1.311105251312256081e+00 -2.303717657923698078e-02 9.100000000000000000e+01
1.465480178594588956e-01 -1.270461559295654075e+00 3.426764011383057196e-01 9.700000000000000000e+01
1.469163596630095880e-01 -1.291472315788269043e+00 2.268812805414199829e-02 8.900000000000000000e+01
1.561487168073653897e-01 -1.374766111373900923e+00 -3.194305002689362127e-01 8.800000000000000000e+01
1.458369791507720947e-01 -1.285980939865112083e+00 6.782739609479904175e-02 9.600000000000000000e+01
1.564062982797622958e-01 -1.379180550575255904e+00 -2.698039114475250244e-01 1.000000000000000000e+02
1.432400345802307129e-01 -1.265053272247314009e+00 1.113850399851799011e-01 9.000000000000000000e+01
1.515619009733200073e-01 -1.340642333030700906e+00 -2.136894762516022006e-01 6.000000000000000000e+01
1.451699435710906982e-01 -1.286113142967223899e+00 1.589176207780838013e-01 9.300000000000000000e+01
1.509478092193604071e-01 -1.339398741722106934e+00 -1.654985696077347079e-01 5.700000000000000000e+01
1.442360579967499057e-01 -1.279843688011168990e+00 2.039905488491058072e-01 1.000000000000000000e+02
1.483719050884247104e-01 -1.318610072135925071e+00 -1.160914525389671048e-01 1.000000000000000000e+02
1.457562893629074097e-01 -1.297402381896973100e+00 2.537759542465209961e-01 1.000000000000000000e+02
1.482731401920318881e-01 -1.321884751319885032e+00 -6.971149146556854248e-02 8.200000000000000000e+01
1.411927789449692050e-01 -1.260748267173767090e+00 2.928862869739531916e-01 8.500000000000000000e+01
1.462143212556838989e-01 -1.307650566101073997e+00 -2.296736650168896068e-02 9.100000000000000000e+01
1.408243626356124878e-01 -1.259446024894713911e+00 3.395705819129943848e-01 9.700000000000000000e+01
1.419692039489746094e-01 -1.288002014160156028e+00 2.261831797659397125e-02 8.900000000000000000e+01
1.513489335775375089e-01 -1.375302791595458984e+00 -3.194305002689362127e-01 8.800000000000000000e+01
1.422196924686431885e-01 -1.294423460960387962e+00 6.824608892202377319e-02 9.300000000000000000e+01
1.520199477672576904e-01 -1.383621096611022949e+00 -2.705671489238739014e-01 9.500000000000000000e+01
1.396923065185546875e-01 -1.273467540740967019e+00 1.120822876691817960e-01 9.000000000000000000e+01
1.462360918521881104e-01 -1.335272312164307085e+00 -2.127508670091629028e-01 6.300000000000000000e+01
1.406796872615813931e-01 -1.286612033843993919e+00 1.589176207780838013e-01 9.300000000000000000e+01
1.464869379997252863e-01 -1.341890811920166016e+00 -1.657423079013823908e-01 5.900000000000000000e+01
1.412564367055892944e-01 -1.296073675155640093e+00 2.064934968948363980e-01 9.200000000000000000e+01
1.454951465129852017e-01 -1.334965229034424050e+00 -1.174859404563903947e-01 9.600000000000000000e+01
1.395276486873626987e-01 -1.282289385795593040e+00 2.507230341434478760e-01 1.000000000000000000e+02
1.427951753139496127e-01 -1.314452052116394043e+00 -6.929280608892440796e-02 8.500000000000000000e+01
1.374214589595794955e-01 -1.267045617103577104e+00 2.942359745502471924e-01 8.900000000000000000e+01
1.429405063390732089e-01 -1.320081353187561035e+00 -2.317679487168788910e-02 9.100000000000000000e+01
1.368431597948074063e-01 -1.263771176338196023e+00 3.406058549880980890e-01 9.700000000000000000e+01
1.370480805635451993e-01 -1.284512877464293990e+00 2.254850976169108998e-02 8.600000000000000000e+01
1.453088819980621060e-01 -1.364196062088012917e+00 -3.167310953140258789e-01 8.800000000000000000e+01
1.372780501842499057e-01 -1.290939807891845925e+00 6.803674250841140747e-02 9.600000000000000000e+01
1.471892744302749911e-01 -1.384143352508544922e+00 -2.705671489238739014e-01 1.000000000000000000e+02
1.360875815153121948e-01 -1.281872391700745073e+00 1.127795279026030939e-01 8.800000000000000000e+01
1.426152288913727084e-01 -1.345596432685852051e+00 -2.143152207136153897e-01 6.700000000000000000e+01
1.349344551563262939e-01 -1.275250792503356934e+00 1.574551910161972046e-01 9.300000000000000000e+01
1.424275785684586126e-01 -1.348316311836242898e+00 -1.664735227823256891e-01 5.700000000000000000e+01
1.363170892000198087e-01 -1.292629957199096902e+00 2.058677524328232089e-01 9.200000000000000000e+01
1.399985402822495062e-01 -1.327539324760437012e+00 -1.167886927723884999e-01 1.000000000000000000e+02
1.346396654844284058e-01 -1.278863668441772017e+00 2.499597817659378052e-01 1.000000000000000000e+02
1.390410959720612127e-01 -1.322887659072875977e+00 -6.971149146556854248e-02 8.500000000000000000e+01
1.325910836458205899e-01 -1.263641357421875000e+00 2.933361828327178955e-01 9.400000000000000000e+01
1.387483626604079923e-01 -1.324549913406372070e+00 -2.324660494923591961e-02 9.800000000000000000e+01
1.314065754413605014e-01 -1.256578803062438965e+00 3.385353088378906250e-01 1.000000000000000000e+02
7.327599823474884033e-02 -7.090771198272705078e-01 -1.910084486007689875e-01 7.000000000000000000e+00
1.337946951389313022e-01 -1.296918272972106934e+00 2.275793813169002880e-02 8.600000000000000000e+01
1.415442526340484897e-01 -1.374387383460998979e+00 -3.189806044101715088e-01 7.900000000000000000e+01
1.321582049131392878e-01 -1.285450816154479980e+00 6.772273033857345581e-02 9.600000000000000000e+01
1.421560347080230990e-01 -1.382695674896240012e+00 -2.701855301856995184e-01 9.900000000000000000e+01
1.316121816635132113e-01 -1.282339692115783913e+00 1.127795279026030939e-01 8.800000000000000000e+01
1.391253769397735873e-01 -1.357876658439636008e+00 -2.161924242973327914e-01 6.900000000000000000e+01
1.306841522455214899e-01 -1.277688860893249956e+00 1.576989293098449985e-01 8.800000000000000000e+01
1.371152848005295077e-01 -1.342880845069885032e+00 -1.657423079013823908e-01 5.900000000000000000e+01
1.322047561407088956e-01 -1.297028303146362083e+00 2.064934968948363980e-01 9.500000000000000000e+01
1.373840719461441040e-01 -1.347841143608093040e+00 -1.185318082571029941e-01 1.000000000000000000e+02
1.313672214746474942e-01 -1.291044831275939941e+00 2.522494792938231867e-01 1.000000000000000000e+02
1.352298557758331021e-01 -1.331313133239746094e+00 -7.013018429279327393e-02 8.700000000000000000e+01
1.271963715553283969e-01 -1.254402518272399902e+00 2.910866737365723211e-01 8.700000000000000000e+01
1.339225918054580966e-01 -1.323036670684814009e+00 -2.321170084178448070e-02 9.400000000000000000e+01
1.278225481510162076e-01 -1.262773633003235085e+00 3.400882184505463202e-01 1.000000000000000000e+02
1.304563730955123901e-01 -1.309316515922545943e+00 2.296736650168896068e-02 8.400000000000000000e+01
1.380959898233413974e-01 -1.388447284698486106e+00 -3.221299052238463800e-01 7.500000000000000000e+01
1.280649900436401090e-01 -1.289879322052001953e+00 6.793206930160522461e-02 9.000000000000000000e+01
1.375226229429244995e-01 -1.385137200355530007e+00 -2.705671489238739014e-01 9.200000000000000000e+01
1.275281757116318027e-01 -1.286756634712219016e+00 1.131281554698943953e-01 8.600000000000000000e+01
1.349681019783020020e-01 -1.364251375198364036e+00 -2.171310335397720059e-01 7.400000000000000000e+01
1.275890320539473932e-01 -1.291965603828429954e+00 1.594050973653793057e-01 9.100000000000000000e+01
1.334006488323211947e-01 -1.353228807449341042e+00 -1.669609993696213046e-01 5.700000000000000000e+01
1.269026845693587979e-01 -1.289618372917175071e+00 2.052420228719711026e-01 9.700000000000000000e+01
1.324832737445831021e-01 -1.346329689025878906e+00 -1.183575019240379056e-01 1.000000000000000000e+02
1.274355947971343994e-01 -1.297357082366942915e+00 2.533943355083466131e-01 1.000000000000000000e+02
1.309716850519180020e-01 -1.335752487182616965e+00 -7.033952325582504272e-02 8.700000000000000000e+01
1.222474351525306979e-01 -1.249020457267761008e+00 2.897369563579558771e-01 9.400000000000000000e+01
1.283313035964966098e-01 -1.313544988632201926e+00 -2.303717657923698078e-02 9.100000000000000000e+01
1.230381801724434038e-01 -1.259366750717163086e+00 3.390529453754425049e-01 1.000000000000000000e+02
1.255025714635848999e-01 -1.305782794952393022e+00 2.289755642414093018e-02 8.600000000000000000e+01
1.341790705919266025e-01 -1.398620009422302024e+00 -3.243794143199921209e-01 8.300000000000000000e+01
1.249313056468964039e-01 -1.302225708961487038e+00 6.856010109186172485e-02 9.000000000000000000e+01
1.324996054172515869e-01 -1.383654475212096946e+00 -2.701855301856995184e-01 8.300000000000000000e+01
1.222774684429168979e-01 -1.279260516166687012e+00 1.124309077858925005e-01 8.800000000000000000e+01
1.298299133777618131e-01 -1.360781311988831010e+00 -2.165053039789200107e-01 7.400000000000000000e+01
1.238312199711800038e-01 -1.300307631492614968e+00 1.603800505399703979e-01 8.200000000000000000e+01
1.307425200939177912e-01 -1.375424265861511008e+00 -1.696421205997467041e-01 6.600000000000000000e+01
1.226254627108574052e-01 -1.290032029151916948e+00 2.052420228719711026e-01 9.700000000000000000e+01
1.274065077304840088e-01 -1.342816948890686035e+00 -1.180088743567467013e-01 1.000000000000000000e+02
1.219806894659996033e-01 -1.288021445274353027e+00 2.514862418174744207e-01 1.000000000000000000e+02
1.274359822273254117e-01 -1.348131895065308061e+00 -7.096755504608154297e-02 9.000000000000000000e+01
1.193512305617332042e-01 -1.264960527420043945e+00 2.933361828327178955e-01 9.400000000000000000e+01
1.246828585863112987e-01 -1.323939323425292969e+00 -2.321170084178448070e-02 9.400000000000000000e+01
1.179168894886970936e-01 -1.252095222473144975e+00 3.369823992252349854e-01 1.000000000000000000e+02
1.194688528776168962e-01 -1.290283560752869096e+00 2.261831797659397125e-02 8.000000000000000000e+01
1.285788416862488071e-01 -1.391317963600158913e+00 -3.225798010826110840e-01 9.600000000000000000e+01
1.205244660377502025e-01 -1.306652426719665971e+00 6.876944750547409058e-02 9.000000000000000000e+01
1.283902376890181940e-01 -1.391928315162658913e+00 -2.717120051383972168e-01 8.300000000000000000e+01
1.178112700581551014e-01 -1.279679536819458008e+00 1.124309077858925005e-01 8.800000000000000000e+01
1.245368644595146040e-01 -1.355324864387511985e+00 -2.155666947364807129e-01 7.200000000000000000e+01
1.187476664781570018e-01 -1.294801592826843040e+00 1.596488356590270996e-01 8.500000000000000000e+01
1.266643851995467862e-01 -1.383779644966125044e+00 -1.706170737743377963e-01 6.600000000000000000e+01
1.186153143644333025e-01 -1.298341631889343040e+00 2.064934968948363980e-01 9.700000000000000000e+01
1.234435066580771984e-01 -1.351190090179442915e+00 -1.187061220407485962e-01 1.000000000000000000e+02
1.171273663640022000e-01 -1.284529209136962891e+00 2.507230341434478760e-01 1.000000000000000000e+02
1.223673149943352023e-01 -1.344590425491333008e+00 -7.075821608304977417e-02 9.000000000000000000e+01
1.156400889158249040e-01 -1.273132443428039995e+00 2.951357960700988770e-01 9.400000000000000000e+01
1.204217746853828014e-01 -1.328349590301513894e+00 -2.328151091933250080e-02 8.600000000000000000e+01
1.138491854071616988e-01 -1.258291006088257058e+00 3.385353088378906250e-01 1.000000000000000000e+02
1.153190210461616932e-01 -1.294676303863524947e+00 2.268812805414199829e-02 8.400000000000000000e+01
1.233763471245765964e-01 -1.387876152992248979e+00 -3.216800093650817871e-01 8.600000000000000000e+01
1.154833883047104021e-01 -1.299087285995482954e+00 6.835076212882995605e-02 9.000000000000000000e+01
1.243982091546058932e-01 -1.402145862579345925e+00 -2.736200988292694092e-01 9.200000000000000000e+01
1.147494465112686018e-01 -1.295959949493407981e+00 1.138254031538963040e-01 8.200000000000000000e+01
1.208484321832656999e-01 -1.367557644844054954e+00 -2.174439132213593084e-01 7.000000000000000000e+01
1.144016310572624068e-01 -1.297185659408568892e+00 1.598925739526748935e-01 8.700000000000000000e+01
1.228776127099990984e-01 -1.396077990531920943e+00 -1.720795184373855868e-01 6.600000000000000000e+01
1.147739440202713013e-01 -1.306618928909301980e+00 2.077449709177016934e-01 9.700000000000000000e+01
1.201209425926207941e-01 -1.367490649223328081e+00 -1.201006099581718028e-01 1.000000000000000000e+02
1.126428097486495972e-01 -1.284930229187011941e+00 2.507230341434478760e-01 1.000000000000000000e+02
1.166286394000052989e-01 -1.333071470260619895e+00 -7.013018429279327393e-02 8.500000000000000000e+01
1.101782917976378978e-01 -1.261880278587341087e+00 2.924363613128662109e-01 1.000000000000000000e+02
1.164785921573639055e-01 -1.336730360984802024e+00 -2.342112921178340912e-02 8.600000000000000000e+01
1.103467196226119995e-01 -1.266359806060791016e+00 3.406058549880980890e-01 9.700000000000000000e+01
1.125036552548409063e-01 -1.314995169639586958e+00 2.303717657923698078e-02 7.700000000000000000e+01
1.181994453072548051e-01 -1.384415030479430930e+00 -3.207802176475524902e-01 8.400000000000000000e+01
1.102683991193770946e-01 -1.291522383689879927e+00 6.793206930160522461e-02 8.800000000000000000e+01
1.201697364449501038e-01 -1.410396218299865945e+00 -2.751465737819672186e-01 9.000000000000000000e+01
