5.967546105384826660e-01 -9.345559477806091309e-01 -2.559942901134490967e-01 6.700000000000000000e+01
3.955594897270203192e-01 -6.194714903831481934e-01 3.851926326751708984e-02 7.000000000000000000e+00
5.799089074134826660e-01 -9.085240364074707031e-01 -2.095082700252532959e-01 6.800000000000000000e+01
3.418668508529663086e-01 -5.357976555824279785e-01 5.560536310076714256e-02 5.000000000000000000e+01
5.608633756637573242e-01 -8.793628215789794922e-01 -1.651947945356369019e-01 3.700000000000000000e+01
4.844968318939208984e-01 -7.599222064018249512e-01 1.106573641300201000e-01 1.000000000000000000e+02
5.441095829010009766e-01 -8.537520766258239746e-01 -1.243067309260367931e-01 5.100000000000000000e+01
4.745619595050811768e-01 -7.446262240409851074e-01 1.398524045944213867e-01 1.000000000000000000e+02
5.341845154762268066e-01 -8.385017514228820801e-01 -8.698143064975738525e-02 4.300000000000000000e+01
4.893189966678618830e-01 -7.683728933334350586e-01 1.770707517862319946e-01 1.000000000000000000e+02
5.298339724540710449e-01 -8.323137760162353516e-01 -5.170792341232299805e-02 5.800000000000000000e+01
4.812504351139069159e-01 -7.562854290008544922e-01 2.069549709558486938e-01 1.000000000000000000e+02
3.466622829437255859e-01 -5.449900627136230469e-01 -1.127425488084555019e-02 4.600000000000000000e+01
4.405383765697479248e-01 -6.928402185440063477e-01 2.199961841106415072e-01 5.100000000000000000e+01
6.052225232124328613e-01 -9.544143676757812500e-01 -3.028182685375214178e-01 6.600000000000000000e+01
3.329585194587708075e-01 -5.252664089202880859e-01 1.085539720952511007e-02 6.000000000000000000e+01
5.924457311630249023e-01 -9.349872469902038574e-01 -2.555443942546843927e-01 6.600000000000000000e+01
3.377132713794708252e-01 -5.331788659095764160e-01 3.307632356882095337e-02 1.000000000000000000e+01
5.788350701332092285e-01 -9.138599038124084473e-01 -2.102715075016022006e-01 7.200000000000000000e+01
3.357312381267548163e-01 -5.302543044090270996e-01 5.490811914205551147e-02 7.100000000000000000e+01
5.514519214630126953e-01 -8.713002800941467285e-01 -1.633175760507583896e-01 3.700000000000000000e+01
4.733506739139556885e-01 -7.481883764266967773e-01 1.087074577808379988e-01 8.300000000000000000e+01
5.496143698692321777e-01 -8.690680861473083496e-01 -1.262566447257995883e-01 5.200000000000000000e+01
4.772390425205231268e-01 -7.546258568763732910e-01 1.414167582988739014e-01 1.000000000000000000e+02
5.312543511390686035e-01 -8.403612375259399414e-01 -8.698143064975738525e-02 4.500000000000000000e+01
4.845363199710845947e-01 -7.667569518089294434e-01 1.763075143098830899e-01 1.000000000000000000e+02
5.269254446029663086e-01 -8.341581821441650391e-01 -5.170792341232299805e-02 6.000000000000000000e+01
4.848502874374390204e-01 -7.678471207618713379e-01 2.096543759107589999e-01 1.000000000000000000e+02
3.490272462368010919e-01 -5.529608726501464844e-01 -1.141387410461902965e-02 4.500000000000000000e+01
4.382384121417999268e-01 -6.942973136901855469e-01 2.199961841106415072e-01 4.800000000000000000e+01
6.039450764656066895e-01 -9.597913026809692383e-01 -3.038535714149475098e-01 6.600000000000000000e+01
3.247347474098206122e-01 -5.162693262100219727e-01 1.064596790820360010e-02 7.100000000000000000e+01
5.819174051284790039e-01 -9.255014061927795410e-01 -2.523950934410095215e-01 6.800000000000000000e+01
3.390385210514069159e-01 -5.394274592399597168e-01 3.339033946394919655e-02 2.900000000000000000e+01
5.766862630844116211e-01 -9.175370335578918457e-01 -2.106531262397766113e-01 7.000000000000000000e+01
3.444775640964508057e-01 -5.482935905456542969e-01 5.665123462677001953e-02 8.700000000000000000e+01
5.494577288627624512e-01 -8.748927116394042969e-01 -1.636304557323456088e-01 3.600000000000000000e+01
4.137411713600159247e-01 -6.590487957000732422e-01 9.554556757211685181e-02 5.700000000000000000e+01
5.391911864280700684e-01 -8.592112660408020020e-01 -1.245504692196846008e-01 5.400000000000000000e+01
4.818179607391356867e-01 -7.680836915969848633e-01 1.436068415641784946e-01 9.600000000000000000e+01
5.325527191162109375e-01 -8.489617705345153809e-01 -8.767867833375930786e-02 4.000000000000000000e+01
4.787279665470122736e-01 -7.634537220001220703e-01 1.751626580953598022e-01 1.000000000000000000e+02
5.155245065689086914e-01 -8.224540948867797852e-01 -5.087054893374443054e-02 7.600000000000000000e+01
4.821670353412628174e-01 -7.695348858833312988e-01 2.096543759107589999e-01 1.000000000000000000e+02
3.502793014049530029e-01 -5.592600107192993164e-01 -1.151858828961849039e-02 5.600000000000000000e+01
4.449171423912047785e-01 -7.106355428695678711e-01 2.246549278497695923e-01 1.000000000000000000e+02
6.057068705558776855e-01 -9.700869321823120117e-01 -3.064417541027069092e-01 6.400000000000000000e+01
3.335185348987578791e-01 -5.343636274337768555e-01 1.099501643329858953e-02 6.900000000000000000e+01
5.828093290328979492e-01 -9.341404438018798828e-01 -2.541946768760681152e-01 6.800000000000000000e+01
3.445518612861632746e-01 -5.524705052375793457e-01 3.412304446101188660e-02 4.700000000000000000e+01
5.724410414695739746e-01 -9.178786277770996094e-01 -2.102715075016022006e-01 7.200000000000000000e+01
3.457236588001251221e-01 -5.545649528503417969e-01 5.717416852712631226e-02 7.700000000000000000e+01
5.474451780319213867e-01 -8.784818649291992188e-01 -1.639433205127716064e-01 3.800000000000000000e+01
3.505620956420897882e-01 -5.627635717391967773e-01 8.140872418880462646e-02 2.400000000000000000e+01
5.372380018234252930e-01 -8.627732992172241211e-01 -1.247942075133323947e-01 5.300000000000000000e+01
4.730033278465270996e-01 -7.596160769462585449e-01 1.417296230792998990e-01 1.000000000000000000e+02
5.295860171318054199e-01 -8.508155345916748047e-01 -8.767867833375930786e-02 4.200000000000000000e+01
4.791716039180756170e-01 -7.701209187507629395e-01 1.763075143098830899e-01 1.000000000000000000e+02
5.189794898033142090e-01 -8.344244956970214844e-01 -5.149858072400093079e-02 6.600000000000000000e+01
4.753622412681580145e-01 -7.645934224128723145e-01 2.078547775745392123e-01 1.000000000000000000e+02
3.451583981513977051e-01 -5.553840398788452148e-01 -1.141387410461902965e-02 7.900000000000000000e+01
4.425581395626068115e-01 -7.121070623397827148e-01 2.246549278497695923e-01 1.000000000000000000e+02
6.033343672752380371e-01 -9.738375544548034668e-01 -3.069593906402587891e-01 6.100000000000000000e+01
3.379684090614318848e-01 -5.457250475883483887e-01 1.120444480329751968e-02 6.600000000000000000e+01
5.815964937210083008e-01 -9.394829869270324707e-01 -2.550944983959197998e-01 6.700000000000000000e+01
3.415702879428864081e-01 -5.519714355468750000e-01 3.401837125420569680e-02 6.600000000000000000e+01
5.682004690170288086e-01 -9.182017445564270020e-01 -2.098898887634277066e-01 7.500000000000000000e+01
3.333044946193695068e-01 -5.388242006301879883e-01 5.543105304241179726e-02 8.100000000000000000e+01
5.443753600120544434e-01 -8.803874254226684570e-01 -1.639433205127716064e-01 4.000000000000000000e+01
3.465081453323364258e-01 -5.606067180633544922e-01 8.092124760150909424e-02 8.400000000000000000e+01
5.331797003746032715e-01 -8.629545569419860840e-01 -1.245504692196846008e-01 5.400000000000000000e+01
4.671019911766052246e-01 -7.563025951385498047e-01 1.407910138368607122e-01 9.600000000000000000e+01
5.297537446022033691e-01 -8.577443957328796387e-01 -8.820161223411560059e-02 4.300000000000000000e+01
4.867938756942749023e-01 -7.884942293167114258e-01 1.801236867904663086e-01 1.000000000000000000e+02
5.223571062088012695e-01 -8.464289307594299316e-01 -5.212661251425743103e-02 5.200000000000000000e+01
4.726904034614562988e-01 -7.662481069564819336e-01 2.078547775745392123e-01 1.000000000000000000e+02
3.453168272972106934e-01 -5.599896311759948730e-01 -1.148368325084448034e-02 7.800000000000000000e+01
4.429862499237061102e-01 -7.186579108238220215e-01 2.262078523635863980e-01 1.000000000000000000e+02
5.968962907791137695e-01 -9.710003733634948730e-01 -3.054064810276030939e-01 6.400000000000000000e+01
3.297798931598662775e-01 -5.366789698600769043e-01 1.099501643329858953e-02 6.900000000000000000e+01
5.844332575798034668e-01 -9.514704942703247070e-01 -2.577939033508300781e-01 6.700000000000000000e+01
3.396414816379547119e-01 -5.531603693962097168e-01 3.401837125420569680e-02 6.600000000000000000e+01
5.670464038848876953e-01 -9.235256314277648926e-01 -2.106531262397766113e-01 7.500000000000000000e+01
3.220417499542235773e-01 -5.247017741203308105e-01 5.386224761605262756e-02 7.400000000000000000e+01
5.402659177780151367e-01 -8.805985450744628906e-01 -1.636304557323456088e-01 4.100000000000000000e+01
3.455869555473328192e-01 -5.635049939155578613e-01 8.116498589515686035e-02 8.400000000000000000e+01
5.322391986846923828e-01 -8.681952357292175293e-01 -1.250379532575607022e-01 5.500000000000000000e+01
4.666562974452971857e-01 -7.612156271934509277e-01 1.414167582988739014e-01 5.100000000000000000e+01
5.142641663551330566e-01 -8.392028808593750000e-01 -8.610987663269042969e-02 6.300000000000000000e+01
4.727579951286315918e-01 -7.717732787132263184e-01 1.759258955717087070e-01 1.000000000000000000e+02
5.183563232421875000e-01 -8.465437889099121094e-01 -5.202193930745124817e-02 6.300000000000000000e+01
4.730648696422576904e-01 -7.728797793388366699e-01 2.092044800519942960e-01 1.000000000000000000e+02
3.402290344238281250e-01 -5.560743808746337891e-01 -1.137896906584500920e-02 8.000000000000000000e+01
4.325347542762755793e-01 -7.069399356842041016e-01 2.220667451620101929e-01 1.000000000000000000e+02
5.965210199356079102e-01 -9.780258536338806152e-01 -3.069593906402587891e-01 6.100000000000000000e+01
3.258225917816162109e-01 -5.344120860099792480e-01 1.092520635575056076e-02 5.900000000000000000e+01
5.760377049446105957e-01 -9.451844096183776855e-01 -2.555443942546843927e-01 6.600000000000000000e+01
3.377085030078887939e-01 -5.543425679206848145e-01 3.401837125420569680e-02 7.600000000000000000e+01
5.699477195739746094e-01 -9.355591535568237305e-01 -2.129428386688231867e-01 7.500000000000000000e+01
3.233170509338378906e-01 -5.309277772903442383e-01 5.438518524169921875e-02 6.200000000000000000e+01
5.361616611480712891e-01 -8.807917237281799316e-01 -1.633175760507583896e-01 4.700000000000000000e+01
3.353627622127532959e-01 -5.511413812637329102e-01 7.921507209539413452e-02 8.800000000000000000e+01
5.292053818702697754e-01 -8.700478076934814453e-01 -1.250379532575607022e-01 5.500000000000000000e+01
4.515482187271118164e-01 -7.426663637161254883e-01 1.376623362302779874e-01 4.000000000000000000e+01
5.165070891380310059e-01 -8.495049476623535156e-01 -8.698143064975738525e-02 4.500000000000000000e+01
4.731200933456420898e-01 -7.784518599510192871e-01 1.770707517862319946e-01 1.000000000000000000e+02
5.133241415023803711e-01 -8.449341654777526855e-01 -5.181259661912918091e-02 7.500000000000000000e+01
4.784564077854155939e-01 -7.878515124320983887e-01 2.128036916255950928e-01 9.300000000000000000e+01
3.434743583202362061e-01 -5.658054947853088379e-01 -1.155349332839251085e-02 6.600000000000000000e+01
4.389605224132537842e-01 -7.233845591545104980e-01 2.267254889011383057e-01 1.000000000000000000e+02
5.942749977111816406e-01 -9.816512465476989746e-01 -3.074770271778107245e-01 5.700000000000000000e+01
3.281898200511931818e-01 -5.423329472541809082e-01 1.106482557952404022e-02 6.800000000000000000e+01
5.688657164573669434e-01 -9.404197931289672852e-01 -2.537447810173035223e-01 6.100000000000000000e+01
3.389687240123748779e-01 -5.605867505073547363e-01 3.433238714933394692e-02 7.500000000000000000e+01
5.678579807281494141e-01 -9.391240477561950684e-01 -2.133244574069977084e-01 8.000000000000000000e+01
3.184627890586853027e-01 -5.268816947937011719e-01 5.386224761605262756e-02 7.400000000000000000e+01
5.332378745079040527e-01 -8.825648427009582520e-01 -1.633175760507583896e-01 4.800000000000000000e+01
3.314807415008544922e-01 -5.488519668579101562e-01 7.872759550809860229e-02 8.900000000000000000e+01
5.211874842643737793e-01 -8.633008599281311035e-01 -1.238192543387413025e-01 5.300000000000000000e+01
3.889774680137634277e-01 -6.443067193031311035e-01 1.192030608654021939e-01 2.500000000000000000e+01
5.167754888534545898e-01 -8.563305735588073730e-01 -8.750436455011367798e-02 4.300000000000000000e+01
4.695219695568085272e-01 -7.783354520797729492e-01 1.766891330480576117e-01 1.000000000000000000e+02
5.032999515533447266e-01 -8.346592187881469727e-01 -5.107989162206649780e-02 9.400000000000000000e+01
4.748351573944091797e-01 -7.877648472785949707e-01 2.123537957668303888e-01 1.000000000000000000e+02
3.436602056026458740e-01 -5.703670382499694824e-01 -1.162330247461795980e-02 6.600000000000000000e+01
4.366857707500457764e-01 -7.247599959373474121e-01 2.267254889011383057e-01 1.000000000000000000e+02
5.928341150283813477e-01 -9.870318174362182617e-01 -3.085123002529143732e-01 5.700000000000000000e+01
3.355585932731627863e-01 -5.589051246643066406e-01 1.137896906584500920e-02 7.400000000000000000e+01
5.715963244438171387e-01 -9.524253010749816895e-01 -2.564442157745360773e-01 6.100000000000000000e+01
3.308450281620026190e-01 -5.514903068542480469e-01 3.370435535907744667e-02 7.700000000000000000e+01
5.615464448928833008e-01 -9.360498785972595215e-01 -2.121796011924743930e-01 7.700000000000000000e+01
3.186710178852080744e-01 -5.314075350761413574e-01 5.421087145805358887e-02 9.400000000000000000e+01
5.321851372718811035e-01 -8.878093957901000977e-01 -1.639433205127716064e-01 4.900000000000000000e+01
3.305831849575042725e-01 -5.517085194587707520e-01 7.897133380174636841e-02 6.300000000000000000e+01
5.161308050155639648e-01 -8.617089390754699707e-01 -1.233317777514457980e-01 5.200000000000000000e+01
3.368914425373076837e-01 -5.626816749572753906e-01 1.038724854588509022e-01 1.100000000000000000e+01
5.168536305427551270e-01 -8.632575273513793945e-01 -8.802729845046997070e-02 3.900000000000000000e+01
4.718432724475861151e-01 -7.883926630020141602e-01 1.785972267389296930e-01 9.600000000000000000e+01
5.034595131874084473e-01 -8.415528535842895508e-01 -5.139390751719474792e-02 9.000000000000000000e+01
4.690819382667542059e-01 -7.844000458717346191e-01 2.110040932893753052e-01 1.000000000000000000e+02
3.416671454906464178e-01 -5.715631842613220215e-01 -1.162330247461795980e-02 6.600000000000000000e+01
4.409629702568054199e-01 -7.379640936851501465e-01 2.303489446640014926e-01 1.000000000000000000e+02
5.903740525245666504e-01 -9.907547831535339355e-01 -3.090299367904663086e-01 5.400000000000000000e+01
3.295122981071472168e-01 -5.532009601593017578e-01 1.123934984207152973e-02 7.600000000000000000e+01
5.742500424385070801e-01 -9.644612073898315430e-01 -2.591436207294464111e-01 6.100000000000000000e+01
3.217675685882567804e-01 -5.406278967857360840e-01 3.297165408730506897e-02 7.000000000000000000e+01
5.622919797897338867e-01 -9.447525739669799805e-01 -2.137060761451720914e-01 7.700000000000000000e+01
3.147767186164855957e-01 -5.290921330451965332e-01 5.386224761605262756e-02 9.500000000000000000e+01
5.321119427680969238e-01 -8.947551846504211426e-01 -1.648819297552109042e-01 5.000000000000000000e+01
3.367702960968018133e-01 -5.665099620819091797e-01 8.092124760150909424e-02 2.400000000000000000e+01
5.161619186401367188e-01 -8.686249256134033203e-01 -1.240629926323890964e-01 5.200000000000000000e+01
3.350236713886260986e-01 -5.637957453727722168e-01 1.038724854588509022e-01 2.300000000000000000e+01
5.107846260070800781e-01 -8.599174618721008301e-01 -8.750436455011367798e-02 4.300000000000000000e+01
4.730976819992064875e-01 -7.967873215675354004e-01 1.801236867904663086e-01 1.000000000000000000e+02
5.005188584327697754e-01 -8.433051109313964844e-01 -5.139390751719474792e-02 8.800000000000000000e+01
4.703183174133300781e-01 -7.927365899085998535e-01 2.128036916255950928e-01 8.900000000000000000e+01
3.294696509838104248e-01 -5.555525422096252441e-01 -1.127425488084555019e-02 4.600000000000000000e+01
4.365425109863281250e-01 -7.360990643501281738e-01 2.293136715888977051e-01 1.000000000000000000e+02
5.829796195030212402e-01 -9.861575365066528320e-01 -3.069593906402587891e-01 5.400000000000000000e+01
3.275792598724365234e-01 -5.543478131294250488e-01 1.123934984207152973e-02 8.500000000000000000e+01
5.738533139228820801e-01 -9.714934825897216797e-01 -2.604933083057404120e-01 6.200000000000000000e+01
3.300333321094512939e-01 -5.589461326599121094e-01 3.401837125420569680e-02 7.600000000000000000e+01
5.569943785667419434e-01 -9.433284997940063477e-01 -2.129428386688231867e-01 7.500000000000000000e+01
3.088770806789398193e-01 -5.233243703842163086e-01 5.316500365734100342e-02 9.600000000000000000e+01
5.249703526496887207e-01 -8.898017406463623047e-01 -1.636304557323456088e-01 5.000000000000000000e+01
3.247067034244536798e-01 -5.505831837654113770e-01 7.848385721445083618e-02 2.500000000000000000e+01
5.131267309188842773e-01 -8.704213500022888184e-01 -1.240629926323890964e-01 5.100000000000000000e+01
3.290409147739409845e-01 -5.581550002098083496e-01 1.026210114359856068e-01 1.100000000000000000e+01
4.986762404441832941e-01 -8.462464809417724609e-01 -8.593556284904479980e-02 6.100000000000000000e+01
4.663277864456176758e-01 -7.916675209999084473e-01 1.785972267389296930e-01 9.600000000000000000e+01
5.026390552520751953e-01 -8.536524772644042969e-01 -5.191726982593535683e-02 7.500000000000000000e+01
4.635944068431854248e-01 -7.876557111740112305e-01 2.110040932893753052e-01 9.700000000000000000e+01
3.315844833850861151e-01 -5.635933279991149902e-01 -1.141387410461902965e-02 4.500000000000000000e+01
4.369092583656311035e-01 -7.426135540008544922e-01 2.308665812015532892e-01 8.400000000000000000e+01
5.766018629074096680e-01 -9.831872582435607910e-01 -3.054064810276030939e-01 5.300000000000000000e+01
3.256422281265258789e-01 -5.554879307746887207e-01 1.123934984207152973e-02 8.500000000000000000e+01
5.665176510810852051e-01 -9.667654037475585938e-01 -2.586937248706818182e-01 6.000000000000000000e+01
3.331276178359984796e-01 -5.687115788459777832e-01 3.454172983765602112e-02 7.400000000000000000e+01
5.576673150062561035e-01 -9.520431160926818848e-01 -2.144693136215209961e-01 7.500000000000000000e+01
3.120820522308350164e-01 -5.329961180686950684e-01 5.403656139969825745e-02 1.000000000000000000e+02
5.178698897361755371e-01 -8.848094940185546875e-01 -1.623789817094803134e-01 5.100000000000000000e+01
3.167682588100432794e-01 -5.414329171180725098e-01 7.702142745256423950e-02 3.900000000000000000e+01
5.130916237831115723e-01 -8.773479461669921875e-01 -1.247942075133323947e-01 5.200000000000000000e+01
3.170236647129058838e-01 -5.423036813735961914e-01 9.949231892824172974e-02 1.200000000000000000e+01
4.997413158416748047e-01 -8.548622131347656250e-01 -8.663281053304672241e-02 5.200000000000000000e+01
4.586089253425598145e-01 -7.848151326179504395e-01 1.766891330480576117e-01 9.900000000000000000e+01
4.976414740085601807e-01 -8.519526124000549316e-01 -5.170792341232299805e-02 8.300000000000000000e+01
4.677203893661499023e-01 -8.010492920875549316e-01 2.141534090042113980e-01 7.800000000000000000e+01
3.326391577720642090e-01 -5.699285268783569336e-01 -1.151858828961849039e-02 4.500000000000000000e+01
4.343143701553344727e-01 -7.441341280937194824e-01 2.308665812015532892e-01 8.000000000000000000e+01
5.799666643142700195e-01 -9.968827366828918457e-01 -3.090299367904663086e-01 5.200000000000000000e+01
3.216906487941741943e-01 -5.531639456748962402e-01 1.116953976452350963e-02 8.600000000000000000e+01
5.611808300018310547e-01 -9.653674960136413574e-01 -2.577939033508300781e-01 6.200000000000000000e+01
3.221093118190764826e-01 -5.543290376663208008e-01 3.359968215227127075e-02 5.800000000000000000e+01
5.563133955001831055e-01 -9.573789238929748535e-01 -2.152325510978699008e-01 7.500000000000000000e+01
3.102196455001831055e-01 -5.340822339057922363e-01 5.403656139969825745e-02 1.000000000000000000e+02
5.127944350242614746e-01 -8.831951618194580078e-01 -1.617532372474670133e-01 5.000000000000000000e+01
3.118870258331298828e-01 -5.373846888542175293e-01 7.629021257162094116e-02 8.000000000000000000e+01
5.080336928367614746e-01 -8.756994605064392090e-01 -1.243067309260367931e-01 5.200000000000000000e+01
3.280113637447357178e-01 -5.656217336654663086e-01 1.035596132278441966e-01 2.300000000000000000e+01
4.997527599334716797e-01 -8.617720603942871094e-01 -8.715574443340301514e-02 4.700000000000000000e+01
4.607895910739899237e-01 -7.949037551879882812e-01 1.785972267389296930e-01 7.800000000000000000e+01
4.896578490734099787e-01 -8.450440168380737305e-01 -5.118456482887268066e-02 9.600000000000000000e+01
4.649213552474976141e-01 -8.026770353317260742e-01 2.141534090042113980e-01 8.000000000000000000e+01
3.416692912578582764e-01 -5.901224017143249512e-01 -1.190254092216492046e-02 4.200000000000000000e+01
4.412608444690703791e-01 -7.624412178993225098e-01 2.360429763793945035e-01 7.100000000000000000e+01
5.774490237236022949e-01 -1.000574350357056108e+00 -3.095475733280181885e-01 5.000000000000000000e+01
3.237547874450684149e-01 -5.612120628356933594e-01 1.130915898829699083e-02 7.500000000000000000e+01
5.578076243400573730e-01 -9.673205018043518066e-01 -2.577939033508300781e-01 6.200000000000000000e+01
3.171801269054412842e-01 -5.502588748931884766e-01 3.328566998243331909e-02 7.900000000000000000e+01
5.529681444168090820e-01 -9.593149423599243164e-01 -2.152325510978699008e-01 7.500000000000000000e+01
3.173056542873383123e-01 -5.506988167762756348e-01 5.560536310076714256e-02 1.000000000000000000e+02
5.126661062240600586e-01 -8.901150822639465332e-01 -1.626918464899063110e-01 4.900000000000000000e+01
3.139711022377014160e-01 -5.453515052795410156e-01 7.726516574621200562e-02 7.800000000000000000e+01
5.039837360382080078e-01 -8.757469654083251953e-01 -1.240629926323890964e-01 5.000000000000000000e+01
3.211099803447722834e-01 -5.582019090652465820e-01 1.019952744245529036e-01 2.300000000000000000e+01
5.007154941558837891e-01 -8.704193234443664551e-01 -8.785299211740493774e-02 4.500000000000000000e+01
4.560547471046447754e-01 -7.931035161018371582e-01 1.778339892625808993e-01 6.700000000000000000e+01
4.857097864151000977e-01 -8.450164794921875000e-01 -5.107989162206649780e-02 1.000000000000000000e+02
4.553208351135253906e-01 -7.924671769142150879e-01 2.110040932893753052e-01 9.700000000000000000e+01
3.366195559501647949e-01 -5.861092805862426758e-01 -1.179782673716544932e-02 5.300000000000000000e+01
4.406543374061583918e-01 -7.672507166862487793e-01 2.370782494544982910e-01 7.200000000000000000e+01
5.710734724998474121e-01 -9.975541830062866211e-01 -3.079946637153624933e-01 4.900000000000000000e+01
3.237801790237426758e-01 -5.658099651336669922e-01 1.137896906584500920e-02 7.400000000000000000e+01
5.582979917526245117e-01 -9.760279655456542969e-01 -2.595935165882111151e-01 6.200000000000000000e+01
3.241797983646392822e-01 -5.669673085212707520e-01 3.422771394252777100e-02 8.400000000000000000e+01
5.466926693916320801e-01 -9.561263322830200195e-01 -2.140876948833466131e-01 7.200000000000000000e+01
3.064835071563721258e-01 -5.362349152565002441e-01 5.403656139969825745e-02 1.000000000000000000e+02
5.164152979850769043e-01 -9.039055109024047852e-01 -1.648819297552109042e-01 5.200000000000000000e+01
3.130499720573424738e-01 -5.481679439544677734e-01 7.750890403985977173e-02 9.100000000000000000e+01
5.019078254699707031e-01 -8.792248368263244629e-01 -1.243067309260367931e-01 5.200000000000000000e+01
3.211175501346588135e-01 -5.627507567405700684e-01 1.026210114359856068e-01 2.300000000000000000e+01
4.927368760108947754e-01 -8.635094761848449707e-01 -8.698143064975738525e-02 4.300000000000000000e+01
4.571743607521057129e-01 -8.015119433403015137e-01 1.793604493141174039e-01 4.600000000000000000e+01
4.847356975078582764e-01 -8.501768708229064941e-01 -5.128923803567885659e-02 9.400000000000000000e+01
4.564115405082703192e-01 -8.008239865303039551e-01 2.128036916255950928e-01 9.100000000000000000e+01
3.286324441432952881e-01 -5.768556594848632812e-01 -1.158839743584393935e-02 5.500000000000000000e+01
4.417985379695891779e-01 -7.754985094070434570e-01 2.391487956047058105e-01 6.600000000000000000e+01
5.656800270080566406e-01 -9.961817264556884766e-01 -3.069593906402587891e-01 4.000000000000000000e+01
3.158804178237915039e-01 -5.565022826194763184e-01 1.116953976452350963e-02 7.700000000000000000e+01
5.568109750747680664e-01 -9.813606739044189453e-01 -2.604933083057404120e-01 6.300000000000000000e+01
3.222979009151458740e-01 -5.680391788482666016e-01 3.422771394252777100e-02 8.400000000000000000e+01
5.452889204025268555e-01 -9.614442586898803711e-01 -2.148509323596954068e-01 6.700000000000000000e+01
3.026446104049683172e-01 -5.338350534439086914e-01 5.368793755769730308e-02 1.000000000000000000e+02
5.093612670898437500e-01 -8.988282680511474609e-01 -1.636304557323456088e-01 5.000000000000000000e+01
3.150482475757598877e-01 -5.561662316322326660e-01 7.848385721445083618e-02 9.000000000000000000e+01
5.047043561935424805e-01 -8.913358449935913086e-01 -1.257691681385040006e-01 5.600000000000000000e+01
3.182763159275054932e-01 -5.620936155319213867e-01 1.023081392049789012e-01 3.500000000000000000e+01
4.838312566280364990e-01 -8.548206686973571777e-01 -8.593556284904479980e-02 6.100000000000000000e+01
4.321384727954865057e-01 -7.638021111488342285e-01 1.705832481384277066e-01 3.600000000000000000e+01
4.866810441017150879e-01 -8.605562448501586914e-01 -5.181259661912918091e-02 8.000000000000000000e+01
4.584084153175354004e-01 -8.108944892883300781e-01 2.150532007217406949e-01 7.800000000000000000e+01
3.236654996871948242e-01 -5.727763772010803223e-01 -1.148368325084448034e-02 4.500000000000000000e+01
4.390888512134552002e-01 -7.770359516143798828e-01 2.391487956047058105e-01 8.500000000000000000e+01
5.640953779220581055e-01 -1.001516699790955034e+00 -3.079946637153624933e-01 2.000000000000000000e+01
3.051064908504486084e-01 -5.419189929962158203e-01 1.085539720952511007e-02 7.000000000000000000e+01
5.514705181121826172e-01 -9.799017906188964844e-01 -2.595935165882111151e-01 6.300000000000000000e+01
3.221722543239594061e-01 -5.726981163024902344e-01 3.443706035614013672e-02 8.400000000000000000e+01
5.351914763450622559e-01 -9.513642191886901855e-01 -2.121796011924743930e-01 6.100000000000000000e+01
3.066386878490447998e-01 -5.453081130981445312e-01 5.473380535840988159e-02 1.000000000000000000e+02
5.023489594459533691e-01 -8.937128186225891113e-01 -1.623789817094803134e-01 5.100000000000000000e+01
3.092154562473297119e-01 -5.503400564193725586e-01 7.750890403985977173e-02 9.100000000000000000e+01
4.986737370491027832e-01 -8.878997564315795898e-01 -1.250379532575607022e-01 5.200000000000000000e+01
3.181480467319489081e-01 -5.667013525962829590e-01 1.029338762164116045e-01 3.500000000000000000e+01
4.857211410999298096e-01 -8.651910424232482910e-01 -8.680711686611175537e-02 5.000000000000000000e+01
3.727835118770598810e-01 -6.642923951148986816e-01 1.480677872896193903e-01 1.000000000000000000e+01
4.807428121566771906e-01 -8.570240736007690430e-01 -5.149858072400093079e-02 8.300000000000000000e+01
4.641528427600861151e-01 -8.277875781059265137e-01 2.191023230552673062e-01 6.400000000000000000e+01
3.461067378520966131e-01 -6.175122857093811035e-01 -1.235630363225937063e-02 2.900000000000000000e+01
4.409590959548950195e-01 -7.870668768882751465e-01 2.417369931936264038e-01 1.000000000000000000e+02
5.700177550315856934e-01 -1.020344853401184082e+00 -3.131710588932036798e-01 5.000000000000000000e+00
3.071128129959105890e-01 -5.499643683433532715e-01 1.099501643329858953e-02 6.900000000000000000e+01
5.442473888397216797e-01 -9.750143885612487793e-01 -2.577939033508300781e-01 6.200000000000000000e+01
3.202713429927825928e-01 -5.737633109092712402e-01 3.443706035614013672e-02 9.300000000000000000e+01
5.309107303619384766e-01 -9.515121579170227051e-01 -2.117979824542998990e-01 4.200000000000000000e+01
3.076447844505310059e-01 -5.515952706336975098e-01 5.525673925876616738e-02 1.000000000000000000e+02
5.021119713783264160e-01 -9.006369709968566895e-01 -1.633175760507583896e-01 4.900000000000000000e+01
3.014945387840270996e-01 -5.410119891166687012e-01 7.604646682739257812e-02 9.400000000000000000e+01
4.926732778549193781e-01 -8.844324946403503418e-01 -1.243067309260367931e-01 5.200000000000000000e+01
3.104019761085510254e-01 -5.574532747268676758e-01 1.010566651821136058e-01 4.800000000000000000e+01
4.894829988479614258e-01 -8.790662884712219238e-01 -8.802729845046997070e-02 4.000000000000000000e+01
3.093552291393280029e-01 -5.558016300201416016e-01 1.236442252993583957e-01 1.500000000000000000e+01
