-4.247167587280273438e+00 5.342828631401062012e-01 -6.779869794845581055e-01 1.000000000000000000e+01
-4.485792541503906250e+01 5.650966167449951172e+00 5.551392555236816406e+00 7.700000000000000000e+01
-5.569696903228759766e+00 7.026287913322448730e-01 -6.892930269241333008e-01 1.000000000000000000e+01
-8.005373001098632812e+00 1.012733221054076926e+00 -7.059615254402160645e-01 1.000000000000000000e+00
-1.481113338470458984e+01 1.876334190368651900e+00 -7.824225425720214844e-01 4.000000000000000000e+00
-3.412251281738281250e+01 4.334880352020263672e+00 -6.003977060317993164e-01 1.900000000000000000e+01
-2.500463724136352983e+00 3.216476142406464178e-01 -6.755176782608032227e-01 1.600000000000000000e+01
-4.480593872070313211e+01 5.763619899749755859e+00 7.885346412658691406e-01 4.900000000000000000e+01
-2.895291090011597124e+00 3.729500174522399902e-01 -6.739533543586730957e-01 1.400000000000000000e+01
-3.434647083282471147e+00 4.436447024345397949e-01 -6.731741428375244141e-01 1.100000000000000000e+01
-4.485951995849608664e+01 5.802351474761962891e+00 3.957393646240233931e+00 5.400000000000000000e+01
-4.245180606842041016e+00 5.498459339141845703e-01 -6.779869794845581055e-01 9.000000000000000000e+00
-4.487335968017578125e+01 5.812104701995849609e+00 5.555779457092285156e+00 7.700000000000000000e+01
-5.579021930694580078e+00 7.235983014106750488e-01 -6.907554268836975098e-01 1.000000000000000000e+01
-8.005740165710449219e+00 1.041185021400452104e+00 -7.063101530075073242e-01 1.000000000000000000e+00
-1.470513248443604049e+01 1.917693257331847922e+00 -7.771889567375183105e-01 4.000000000000000000e+00
-3.402785873413085938e+01 4.443606376647949219e+00 -5.990014672279357910e-01 1.900000000000000000e+01
-2.497467994689940962e+00 3.296848535537719727e-01 -6.750000715255737305e-01 1.400000000000000000e+01
-4.479347610473632812e+01 5.921034812927246094e+00 7.886742353439331055e-01 4.900000000000000000e+01
-2.882380485534667969e+00 3.815199136734008789e-01 -6.712539196014404297e-01 1.400000000000000000e+01
-3.433156967163085938e+00 4.550319612026215155e-01 -6.731741428375244141e-01 1.200000000000000000e+01
-4.484003448486328125e+01 5.951079368591308594e+00 3.957393646240233931e+00 5.400000000000000000e+01
-4.239417552947998047e+00 5.633999705314636230e-01 -6.773612499237060547e-01 9.000000000000000000e+00
-4.486657333374022727e+01 5.970539569854736328e+00 5.557485580444335938e+00 7.700000000000000000e+01
-5.548914432525634766e+00 7.393975853919982910e-01 -6.873431205749511719e-01 1.200000000000000000e+01
-8.006006240844726562e+00 1.069651603698730025e+00 -7.066587805747985840e-01 2.000000000000000000e+00
-1.469869232177734020e+01 1.966446757316588911e+00 -7.771889567375183105e-01 4.000000000000000000e+00
-3.403394317626953125e+01 4.565282821655273438e+00 -5.993854403495788574e-01 1.900000000000000000e+01
-2.498157262802124023e+00 3.390961587429047186e-01 -6.755176782608032227e-01 1.400000000000000000e+01
-4.480027389526367188e+01 6.081122875213623047e+00 7.891629338264465332e-01 4.900000000000000000e+01
-2.882961988449097124e+00 3.918414413928986151e-01 -6.717038750648498535e-01 1.200000000000000000e+01
-3.429520845413208008e+00 4.673469662666320801e-01 -6.727924942970275879e-01 1.200000000000000000e+01
-4.488109207153320312e+01 6.124005794525145596e+00 3.962971687316894975e+00 5.400000000000000000e+01
-4.239281654357910156e+00 5.792018175125122070e-01 -6.776741147041320801e-01 9.000000000000000000e+00
-4.485922622680664062e+01 6.128997802734375000e+00 5.559192180633544922e+00 7.700000000000000000e+01
-5.532532215118408203e+00 7.568789124488830566e-01 -6.856369376182556152e-01 1.200000000000000000e+01
-8.002223968505859375e+00 1.097591280937195046e+00 -7.066587805747985840e-01 2.000000000000000000e+00
-1.459245491027832031e+01 2.006702184677124023e+00 -7.719553709030151367e-01 4.000000000000000000e+00
-3.398808288574218750e+01 4.679964065551757812e+00 -5.988618731498718262e-01 1.900000000000000000e+01
-2.493131637573242188e+00 3.472812175750731867e-01 -6.744824051856994629e-01 1.600000000000000000e+01
-4.479749298095703125e+01 6.248045444488525391e+00 7.895119786262512207e-01 4.900000000000000000e+01
-2.881506443023682085e+00 4.024053812026978094e-01 -6.717038750648498535e-01 1.200000000000000000e+01
-4.482578659057617188e+01 6.267944335937500000e+00 2.372074842453002930e+00 3.500000000000000000e+01
-3.418146848678588867e+00 4.779559969902039129e-01 -6.708844304084777832e-01 1.200000000000000000e+01
-4.485943984985352273e+01 6.280632495880126953e+00 3.962971687316894975e+00 5.400000000000000000e+01
-4.237233638763427734e+00 5.939961671829223633e-01 -6.776741147041320801e-01 9.000000000000000000e+00
-4.488953781127929688e+01 6.300824165344238281e+00 5.565773010253906250e+00 7.800000000000000000e+01
-5.523823738098145419e+00 7.763227820396423340e-01 -6.849057078361511230e-01 1.000000000000000000e+01
-7.982364177703857422e+00 1.124689698219299094e+00 -7.052642703056335449e-01 1.000000000000000000e+00
-3.400634384155272727e+01 4.809545993804931641e+00 -5.994901657104492188e-01 1.900000000000000000e+01
-2.482280015945435014e+00 3.550490140914916992e-01 -6.718942523002624512e-01 1.600000000000000000e+01
-4.475165557861328125e+01 6.400981903076171875e+00 7.890930771827697754e-01 4.900000000000000000e+01
-2.883942365646361861e+00 4.130137860774993896e-01 -6.726036667823791504e-01 1.200000000000000000e+01
-4.482340621948242188e+01 6.427211761474609375e+00 2.373121500015258789e+00 3.500000000000000000e+01
-3.422202110290526900e+00 4.913179278373718262e-01 -6.720292568206787109e-01 1.200000000000000000e+01
-4.483612060546875000e+01 6.445008754730224609e+00 3.962971687316894975e+00 5.400000000000000000e+01
-4.236983299255371094e+00 6.098037958145141602e-01 -6.779869794845581055e-01 9.000000000000000000e+00
-4.491639328002929688e+01 6.464549064636229581e+00 5.571866512298583984e+00 7.800000000000000000e+01
-5.530904293060302734e+00 7.970154285430908203e-01 -6.861243844032287598e-01 1.200000000000000000e+01
-7.966558456420898438e+00 1.150837302207946999e+00 -7.042183876037597656e-01 1.000000000000000000e+00
-3.398736953735352273e+01 4.927933692932128906e+00 -5.994552373886108398e-01 1.900000000000000000e+01
-2.490710020065308061e+00 3.642432689666748047e-01 -6.744824051856994629e-01 1.500000000000000000e+01
-4.474600982666016336e+01 6.551666259765625000e+00 7.893723249435424805e-01 4.900000000000000000e+01
-2.880628824234008789e+00 4.222923815250396729e-01 -6.721537709236145020e-01 1.400000000000000000e+01
-4.484531784057617188e+01 6.582197189331054688e+00 2.375424385070800781e+00 3.500000000000000000e+01
-3.418699264526367188e+00 5.017815232276916504e-01 -6.716476678848266602e-01 1.200000000000000000e+01
-4.487478637695313211e+01 6.594523906707763672e+00 3.968200922012329102e+00 5.400000000000000000e+01
-4.217457771301270419e+00 6.205237507820129395e-01 -6.751711368560791016e-01 9.000000000000000000e+00
-4.488488769531250000e+01 6.612015247344970703e+00 5.570647716522216797e+00 7.800000000000000000e+01
-5.540013790130615234e+00 8.170900940895080566e-01 -6.875868439674377441e-01 1.200000000000000000e+01
-7.958755970001220703e+00 1.176666259765625000e+00 -7.038697600364685059e-01 1.000000000000000000e+00
-1.447223091125487926e+01 2.142235279083251953e+00 -7.667217850685119629e-01 4.000000000000000000e+00
-3.395501708984375000e+01 5.038264751434326172e+00 -5.991759896278381348e-01 1.900000000000000000e+01
-2.491268634796143022e+00 3.736562728881835938e-01 -6.750000715255737305e-01 1.500000000000000000e+01
-4.479405975341796875e+01 6.718497276306152344e+00 7.906289100646972656e-01 5.000000000000000000e+01
-2.859865903854370117e+00 4.294511973857880194e-01 -6.676547527313232422e-01 1.400000000000000000e+01
-4.483391952514647727e+01 6.740478038787841797e+00 2.376052379608153853e+00 3.500000000000000000e+01
-3.422661304473876953e+00 5.151849985122680664e-01 -6.727924942970275879e-01 1.200000000000000000e+01
-4.488577651977539062e+01 6.764297962188720703e+00 3.971338510513306108e+00 5.400000000000000000e+01
-4.217108249664306641e+00 6.362720727920532227e-01 -6.754840016365051270e-01 9.000000000000000000e+00
-4.489294052124022727e+01 6.773390769958496094e+00 5.574547290802001953e+00 7.800000000000000000e+01
-5.515536785125732422e+00 8.331618905067443848e-01 -6.849057078361511230e-01 1.000000000000000000e+01
-7.954600334167479581e+00 1.204440355300903098e+00 -7.038697600364685059e-01 1.000000000000000000e+00
-1.446428203582764027e+01 2.195264339447021040e+00 -7.667217850685119629e-01 4.000000000000000000e+00
-3.394315338134766336e+01 5.157660484313964844e+00 -5.992807149887084961e-01 1.900000000000000000e+01
-2.484220743179320845e+00 3.814705014228820801e-01 -6.734471321105957031e-01 1.500000000000000000e+01
-4.480075836181641336e+01 6.887492179870604581e+00 7.911874055862426758e-01 5.000000000000000000e+01
-2.862124681472777876e+00 4.405231475830078125e-01 -6.685545444488525391e-01 1.400000000000000000e+01
-4.482075881958007812e+01 6.906582355499267578e+00 2.376680374145507812e+00 3.500000000000000000e+01
-3.405319452285767046e+00 5.247372388839721680e-01 -6.697395443916320801e-01 1.200000000000000000e+01
-4.490127563476563211e+01 6.927012920379638672e+00 3.974824905395507812e+00 5.400000000000000000e+01
-4.218766212463378906e+00 6.515916585922241211e-01 -6.761097311973571777e-01 9.000000000000000000e+00
-4.487173843383789062e+01 6.938492774963378906e+00 5.575035095214843750e+00 7.800000000000000000e+01
-5.494790554046630859e+00 8.506385087966918945e-01 -6.827120780944824219e-01 1.200000000000000000e+01
-7.934381961822509766e+00 1.231143355369568093e+00 -7.024753093719482422e-01 1.000000000000000000e+00
-1.445653057098389027e+01 2.245740652084351030e+00 -7.667217850685119629e-01 4.000000000000000000e+00
-3.394970703125000000e+01 5.286033153533936435e+00 -5.997344851493835449e-01 1.300000000000000000e+01
-2.480965614318848100e+00 3.898398578166962225e-01 -6.729295253753662109e-01 1.600000000000000000e+01
-4.481595230102539062e+01 7.050049304962158203e+00 7.918854951858520508e-01 5.000000000000000000e+01
-2.868269681930541992e+00 4.517238140106201172e-01 -6.703541278839111328e-01 1.300000000000000000e+01
-4.482794189453125000e+01 7.067971229553222656e+00 2.378355264663695845e+00 3.500000000000000000e+01
-3.401433944702147993e+00 5.369086861610412598e-01 -6.693579554557800293e-01 1.100000000000000000e+01
-4.487558364868164062e+01 7.091537952423095703e+00 3.974824905395507812e+00 5.400000000000000000e+01
-4.214398384094238281e+00 6.667411923408508301e-01 -6.757968664169311523e-01 1.000000000000000000e+01
-4.487861633300781250e+01 7.100045204162597656e+00 5.578934669494628906e+00 7.800000000000000000e+01
-5.503551483154296875e+00 8.716769218444824219e-01 -6.841744780540466309e-01 1.200000000000000000e+01
-7.930036067962645596e+00 1.258831977844238059e+00 -7.024753093719482422e-01 1.000000000000000000e+00
-1.437719440460205078e+01 2.287414073944091797e+00 -7.629535794258117676e-01 4.000000000000000000e+00
-3.387970352172852273e+01 5.396329402923583984e+00 -5.988269448280334473e-01 1.300000000000000000e+01
-2.473937034606934038e+00 3.971462845802307129e-01 -6.713765859603881836e-01 1.600000000000000000e+01
-4.482786560058593750e+01 7.204336643218994141e+00 7.925137877464294434e-01 5.000000000000000000e+01
-2.874451875686645952e+00 4.624710679054260254e-01 -6.721537709236145020e-01 1.400000000000000000e+01
-4.483974838256835938e+01 7.222303867340087891e+00 2.380239248275756836e+00 3.500000000000000000e+01
-3.397792100906372070e+00 5.472797751426696777e-01 -6.689763665199279785e-01 1.200000000000000000e+01
-4.489242553710938211e+01 7.238826751708984375e+00 3.978311061859130859e+00 5.400000000000000000e+01
-4.206432819366455078e+00 6.790333390235900879e-01 -6.748582720756530762e-01 1.000000000000000000e+01
-4.489009857177733664e+01 7.254529476165770596e+00 5.583322048187255859e+00 7.900000000000000000e+01
-5.498671054840087891e+00 8.896055221557617188e-01 -6.839307546615600586e-01 1.000000000000000000e+01
-7.902217388153076172e+00 1.281295418739319070e+00 -7.003835439682006836e-01 1.000000000000000000e+00
-1.431473636627197088e+01 2.323609590530395952e+00 -7.600227594375610352e-01 4.000000000000000000e+00
-3.387741470336914062e+01 5.511217594146729404e+00 -5.991061925888061523e-01 1.300000000000000000e+01
-2.464839696884154829e+00 4.049582779407501221e-01 -6.693060398101806641e-01 1.600000000000000000e+01
-4.479455184936522727e+01 7.359474658966063565e+00 7.923741340637207031e-01 5.000000000000000000e+01
-2.865128517150878906e+00 4.712368845939636230e-01 -6.703541278839111328e-01 1.100000000000000000e+01
-4.485762405395507812e+01 7.385918617248535156e+00 2.382542133331298828e+00 3.500000000000000000e+01
-3.389952182769774947e+00 5.587717294692993164e-01 -6.678314805030822754e-01 1.200000000000000000e+01
-4.488917922973632812e+01 7.407209873199462891e+00 3.980402708053588867e+00 5.400000000000000000e+01
-4.194170951843261719e+00 6.928364038467407227e-01 -6.732939481735229492e-01 1.000000000000000000e+01
-4.490367126464843750e+01 7.417651653289794922e+00 5.588196754455566406e+00 7.900000000000000000e+01
-5.505324840545654297e+00 9.104134440422058105e-01 -6.851494312286376953e-01 1.200000000000000000e+01
-7.872144222259520596e+00 1.304636716842650923e+00 -6.981174945831298828e-01 2.000000000000000000e+00
-1.423519420623778942e+01 2.364279747009276900e+00 -7.562545537948608398e-01 4.000000000000000000e+00
-3.375144958496093750e+01 5.611727714538574219e+00 -5.972213745117187500e-01 6.000000000000000000e+00
-2.478652477264403853e+00 4.161184728145598810e-01 -6.734471321105957031e-01 1.600000000000000000e+01
-4.478699874877929688e+01 7.526919841766357422e+00 7.927231788635253906e-01 5.000000000000000000e+01
-2.849929809570312944e+00 4.794717729091643732e-01 -6.672048568725585938e-01 1.300000000000000000e+01
-4.483024978637695312e+01 7.550280094146729404e+00 2.382542133331298828e+00 3.500000000000000000e+01
-3.405404806137084961e+00 5.735359787940979004e-01 -6.712660193443298340e-01 1.200000000000000000e+01
-4.488269805908203125e+01 7.567169666290283203e+00 3.982145786285399947e+00 5.400000000000000000e+01
-4.183935642242431641e+00 7.061575651168823242e-01 -6.720424890518188477e-01 1.000000000000000000e+01
-4.488597106933593750e+01 7.583835601806640625e+00 5.589415550231933594e+00 7.900000000000000000e+01
-5.490207195281982422e+00 9.285990595817565918e-01 -6.836870312690734863e-01 1.200000000000000000e+01
-7.857487678527832031e+00 1.331815958023071067e+00 -6.972459554672241211e-01 1.000000000000000000e+00
-1.422685527801514027e+01 2.413955211639403853e+00 -7.562545537948608398e-01 4.000000000000000000e+00
-3.382922363281250000e+01 5.752155303955078125e+00 -5.989665985107421875e-01 1.300000000000000000e+01
-2.479014635086060014e+00 4.255272150039672852e-01 -6.739647984504699707e-01 1.600000000000000000e+01
-4.482746124267578125e+01 7.694711685180664062e+00 7.939099669456481934e-01 5.000000000000000000e+01
-2.857841968536376953e+00 4.910670518875122070e-01 -6.694543361663818359e-01 1.300000000000000000e+01
-4.481937026977539062e+01 7.709429740905761719e+00 2.383379459381103960e+00 3.600000000000000000e+01
-3.393605947494506836e+00 5.843477845191955566e-01 -6.693579554557800293e-01 1.200000000000000000e+01
-4.490963745117188211e+01 7.741098403930664062e+00 3.987026691436768022e+00 5.400000000000000000e+01
-4.189105510711669922e+00 7.228312492370605469e-01 -6.732939481735229492e-01 1.000000000000000000e+01
-4.488661193847656250e+01 7.745196342468261719e+00 5.592827796936035156e+00 7.900000000000000000e+01
-5.475195884704589844e+00 9.457305073738098145e-01 -6.822245717048645020e-01 1.200000000000000000e+01
-7.872423171997070312e+00 1.362633705139159934e+00 -6.989890336990356445e-01 1.000000000000000000e+00
-3.380105590820313211e+01 5.868837833404541016e+00 -5.988269448280334473e-01 6.000000000000000000e+00
-2.475762605667113814e+00 4.329803287982941229e-01 -6.734471321105957031e-01 1.500000000000000000e+01
-4.479775619506835938e+01 7.842633247375488281e+00 7.938401699066162109e-01 5.000000000000000000e+01
-2.852358818054199219e+00 4.998685121536254883e-01 -6.685545444488525391e-01 1.300000000000000000e+01
-4.482109832763671875e+01 7.862844944000244141e+00 2.384844779968262163e+00 3.600000000000000000e+01
-3.387886047363280806e+00 5.943277478218078613e-01 -6.685947179794311523e-01 1.300000000000000000e+01
-4.488509750366210938e+01 7.882147312164306641e+00 3.987026691436768022e+00 5.400000000000000000e+01
-4.194596290588378906e+00 7.373561263084411621e-01 -6.745454072952270508e-01 1.000000000000000000e+01
-4.489978027343750000e+01 7.900883674621582031e+00 5.597702503204345703e+00 7.900000000000000000e+01
-5.468119621276854581e+00 9.631929993629455566e-01 -6.817371249198913574e-01 1.200000000000000000e+01
-7.844316482543945312e+00 1.384576320648192915e+00 -6.968973278999328613e-01 1.000000000000000000e+00
-1.413928985595702947e+01 2.498227596282958984e+00 -7.524864077568054199e-01 4.000000000000000000e+00
-3.374596786499022727e+01 5.974618911743164062e+00 -5.981987118721008301e-01 1.300000000000000000e+01
-2.468453884124755859e+00 4.410322308540344238e-01 -6.718942523002624512e-01 1.600000000000000000e+01
-4.483310317993164062e+01 8.010213851928710938e+00 7.949571013450622559e-01 5.000000000000000000e+01
-2.860188007354735884e+00 5.115374922752380371e-01 -6.708040237426757812e-01 1.300000000000000000e+01
-4.482876586914063211e+01 8.025587081909179688e+00 2.386729001998900923e+00 3.600000000000000000e+01
-3.385684967041016069e+00 6.067410111427307129e-01 -6.685947179794311523e-01 1.200000000000000000e+01
-4.488336181640625000e+01 8.051531791687011719e+00 3.989466905593872070e+00 5.400000000000000000e+01
-4.170478343963623047e+00 7.488847374916076660e-01 -6.711038351058959961e-01 9.000000000000000000e+00
-4.488169860839843750e+01 8.059319496154785156e+00 5.598921298980712891e+00 7.900000000000000000e+01
-5.468631267547607422e+00 9.829767942428588867e-01 -6.822245717048645020e-01 1.200000000000000000e+01
-7.827670574188232422e+00 1.409830689430237038e+00 -6.958514451980590820e-01 1.000000000000000000e+00
-1.400424575805664062e+01 2.527332305908203125e+00 -7.457873821258544922e-01 4.000000000000000000e+00
-3.371703338623046875e+01 6.090956211090087891e+00 -5.980590581893920898e-01 1.300000000000000000e+01
-2.463254928588867188e+00 4.480934143066406250e-01 -6.708589792251586914e-01 1.400000000000000000e+01
-4.480235671997070312e+01 8.158124923706054688e+00 7.948873043060302734e-01 5.000000000000000000e+01
-2.848890066146851030e+00 5.192721486091613770e-01 -6.685545444488525391e-01 1.100000000000000000e+01
-4.484906005859375000e+01 8.182805061340332031e+00 2.389240980148314986e+00 3.600000000000000000e+01
-3.376036643981934038e+00 6.159648895263671875e-01 -6.670682430267333984e-01 1.200000000000000000e+01
-4.488920593261718750e+01 8.198224067687988281e+00 3.992255926132202148e+00 5.400000000000000000e+01
-4.160332679748535156e+00 7.605620026588439941e-01 -6.698523759841918945e-01 1.000000000000000000e+01
-4.487425231933593750e+01 8.211681365966796875e+00 5.601358890533447266e+00 7.900000000000000000e+01
-5.461436748504638672e+00 1.000390648841857910e+00 -6.817371249198913574e-01 1.200000000000000000e+01
-7.807274818420410156e+00 1.432903051376342995e+00 -6.944569349288940430e-01 1.000000000000000000e+00
-1.399623680114745916e+01 2.571315288543701172e+00 -7.457873821258544922e-01 4.000000000000000000e+00
-3.371631622314453125e+01 6.206352233886718750e+00 -5.984081029891967773e-01 1.300000000000000000e+01
-2.465394735336304155e+00 4.578241109848021906e-01 -6.718942523002624512e-01 1.400000000000000000e+01
-4.480899810791016336e+01 8.321036338806152344e+00 7.955155968666076660e-01 5.000000000000000000e+01
-2.831732749938964844e+00 5.263644456863403320e-01 -6.649553179740905762e-01 1.100000000000000000e+01
-4.483593368530272727e+01 8.342229843139648438e+00 2.390078544616699219e+00 3.600000000000000000e+01
-3.385336637496947798e+00 6.304913163185119629e-01 -6.693579554557800293e-01 1.200000000000000000e+01
-4.489019393920897727e+01 8.368538856506347656e+00 3.995044946670531782e+00 5.400000000000000000e+01
-4.155575275421142578e+00 7.754428982734680176e-01 -6.695395112037658691e-01 1.000000000000000000e+01
-4.486092758178710938e+01 8.371184349060058594e+00 5.603308677673339844e+00 8.000000000000000000e+01
-5.459862709045410156e+00 1.019813060760498047e+00 -6.819808483123779297e-01 1.000000000000000000e+01
-7.810059070587158203e+00 1.461612820625304954e+00 -6.951541900634765625e-01 1.000000000000000000e+00
-1.398671817779541016e+01 2.622596740722655806e+00 -7.457873821258544922e-01 4.000000000000000000e+00
-3.376126861572266336e+01 6.336548328399658203e+00 -5.995948910713195801e-01 1.300000000000000000e+01
-2.459985256195067915e+00 4.657084643840789795e-01 -6.708589792251586914e-01 1.500000000000000000e+01
-4.480963516235352273e+01 8.491170883178710938e+00 7.960740923881530762e-01 5.000000000000000000e+01
-2.831699132919311968e+00 5.371028780937194824e-01 -6.654052138328552246e-01 1.300000000000000000e+01
-4.482075500488281250e+01 8.509486198425292969e+00 2.390915870666503906e+00 3.600000000000000000e+01
-3.379257678985596147e+00 6.415721178054809570e-01 -6.685947179794311523e-01 1.200000000000000000e+01
-4.486070632934570312e+01 8.525183677673339844e+00 3.995044946670531782e+00 5.400000000000000000e+01
-4.156724452972412109e+00 7.906821370124816895e-01 -6.701652407646179199e-01 1.000000000000000000e+01
-4.487284469604492188e+01 8.543720245361328125e+00 5.608670711517333984e+00 8.000000000000000000e+01
-5.436588287353515625e+00 1.036101341247559038e+00 -6.795434355735778809e-01 1.000000000000000000e+01
-7.785079479217529297e+00 1.486491560935973899e+00 -6.934111118316650391e-01 1.000000000000000000e+00
-1.390685558319091975e+01 2.657906055450439009e+00 -7.420191764831542969e-01 4.000000000000000000e+00
-3.369461059570313211e+01 6.451973438262938565e+00 -5.988269448280334473e-01 1.300000000000000000e+01
-2.450674772262572798e+00 4.732564389705657959e-01 -6.687884330749511719e-01 1.500000000000000000e+01
-4.482684326171875000e+01 8.656633377075195312e+00 7.969117760658264160e-01 5.100000000000000000e+01
-2.841287136077880859e+00 5.492030978202819824e-01 -6.681046485900878906e-01 1.200000000000000000e+01
-4.483784103393554688e+01 8.674993515014648438e+00 2.393427848815917969e+00 3.600000000000000000e+01
-3.369173765182495117e+00 6.524603366851806641e-01 -6.670682430267333984e-01 1.200000000000000000e+01
-4.486045455932617188e+01 8.695615768432617188e+00 3.997833967208861861e+00 5.400000000000000000e+01
-4.147980690002441406e+00 8.047832250595092773e-01 -6.692266464233398438e-01 9.000000000000000000e+00
-4.488951873779296875e+01 8.709378242492675781e+00 5.614520549774169922e+00 8.000000000000000000e+01
-5.425143718719482422e+00 1.053558468818664995e+00 -6.785684823989868164e-01 1.000000000000000000e+01
-7.740728855133056641e+00 1.506047368049622026e+00 -6.899248361587524414e-01 2.000000000000000000e+00
-3.360319137573242188e+01 6.556147575378417969e+00 -5.976052880287170410e-01 1.900000000000000000e+01
-2.447112321853638139e+00 4.814350903034210205e-01 -6.682707667350769043e-01 1.600000000000000000e+01
-4.481835937500000000e+01 8.825510025024414062e+00 7.973306179046630859e-01 5.100000000000000000e+01
-2.833519220352172852e+00 5.584827065467834473e-01 -6.667549014091491699e-01 1.200000000000000000e+01
-4.482533645629882812e+01 8.843139648437500000e+00 2.394474744796752930e+00 3.600000000000000000e+01
-3.370728015899658203e+00 6.649769544601440430e-01 -6.678314805030822754e-01 1.300000000000000000e+01
-4.489628601074218750e+01 8.865277290344238281e+00 4.003760337829589844e+00 5.400000000000000000e+01
-4.152897834777832031e+00 8.207895159721374512e-01 -6.704781055450439453e-01 9.000000000000000000e+00
-4.489624023437500000e+01 8.881552696228027344e+00 5.619395256042479581e+00 8.000000000000000000e+01
-5.421245574951171875e+00 1.073435544967650923e+00 -6.785684823989868164e-01 1.000000000000000000e+01
-7.715613842010498047e+00 1.530531644821166992e+00 -6.881817579269409180e-01 2.000000000000000000e+00
-1.383262729644775035e+01 2.746461391448975053e+00 -7.390883564949035645e-01 4.000000000000000000e+00
-3.356520462036132812e+01 6.676534652709960938e+00 -5.973609685897827148e-01 1.300000000000000000e+01
-2.449119567871094194e+00 4.911606907844542902e-01 -6.693060398101806641e-01 1.600000000000000000e+01
-4.476375198364257812e+01 8.977183341979980469e+00 7.969117760658264160e-01 5.100000000000000000e+01
-2.833463191986083984e+00 5.687536597251892090e-01 -6.672048568725585938e-01 1.300000000000000000e+01
-4.482160949707031250e+01 9.005063056945800781e+00 2.395940065383911133e+00 3.600000000000000000e+01
-3.362493753433227983e+00 6.761656999588012695e-01 -6.666866540908813477e-01 1.200000000000000000e+01
-4.492990112304688211e+01 9.043137550354003906e+00 4.009686946868895596e+00 5.400000000000000000e+01
-4.140179157257080078e+00 8.340545892715454102e-01 -6.689137816429138184e-01 1.000000000000000000e+01
-4.489610290527343750e+01 9.044487953186035156e+00 5.623295307159423828e+00 8.100000000000000000e+01
-5.419411659240722656e+00 1.092745065689086914e+00 -6.788122653961181641e-01 1.200000000000000000e+01
-7.698506355285645419e+00 1.555087924003601074e+00 -6.871358752250671387e-01 1.000000000000000000e+00
-1.375199508666992010e+01 2.782881021499633789e+00 -7.353202104568481445e-01 4.000000000000000000e+00
-3.369456863403320312e+01 6.824621677398681641e+00 -6.000835299491882324e-01 1.300000000000000000e+01
-2.449457406997681108e+00 4.992382228374481201e-01 -6.698237061500549316e-01 1.400000000000000000e+01
-4.480427169799804688e+01 9.139965057373046875e+00 7.981683611869812012e-01 5.100000000000000000e+01
-2.818196058273314986e+00 5.754176378250122070e-01 -6.640555262565612793e-01 1.200000000000000000e+01
-4.483455276489257812e+01 9.162445068359375000e+00 2.398242950439453125e+00 3.600000000000000000e+01
-3.364200115203856978e+00 6.875120997428894043e-01 -6.674498915672302246e-01 1.200000000000000000e+01
-4.490127182006835938e+01 9.184244155883789062e+00 4.009686946868895596e+00 5.400000000000000000e+01
-4.129797458648681641e+00 8.454724550247192383e-01 -6.676623225212097168e-01 1.000000000000000000e+01
-4.486975097656250000e+01 9.194115638732910156e+00 5.623782634735107422e+00 4.000000000000000000e+01
-5.415758132934570312e+00 1.110710501670836958e+00 -6.788122653961181641e-01 1.200000000000000000e+01
-7.701113700866699219e+00 1.582212448120116965e+00 -6.878331303596496582e-01 1.000000000000000000e+00
-1.374318504333495916e+01 2.826070547103881836e+00 -7.353202104568481445e-01 4.000000000000000000e+00
-3.369525527954102273e+01 6.941160678863525391e+00 -6.005023717880249023e-01 6.000000000000000000e+00
-2.445719718933105025e+00 5.078198313713073730e-01 -6.693060398101806641e-01 1.500000000000000000e+01
-4.479950332641602273e+01 9.301997184753417969e+00 7.986570000648498535e-01 5.100000000000000000e+01
-2.829526185989379883e+00 5.880270600318908691e-01 -6.672048568725585938e-01 1.300000000000000000e+01
-4.484922409057617188e+01 9.328652381896972656e+00 2.400754928588867188e+00 3.600000000000000000e+01
-3.350125312805175781e+00 6.974371075630187988e-01 -6.651601791381835938e-01 1.200000000000000000e+01
-4.122803211212158203e+00 8.597967028617858887e-01 -6.670365333557128906e-01 1.000000000000000000e+01
-5.388529300689697266e+00 1.124740958213805930e+00 -6.758874058723449707e-01 1.200000000000000000e+01
-7.687743186950683594e+00 1.607453584671020952e+00 -6.871358752250671387e-01 1.000000000000000000e+00
-3.365907669067382812e+01 7.056274890899658203e+00 -6.002929806709289551e-01 1.300000000000000000e+01
-2.447802543640137163e+00 5.167253613471984863e-01 -6.703413128852844238e-01 1.600000000000000000e+01
-2.825549602508544922e+00 5.974972248077392578e-01 -6.667549014091491699e-01 1.300000000000000000e+01
-6.125549697875977273e+01 1.295322799682617010e+01 3.281255006790161133e+00 5.500000000000000000e+01
-3.343952655792235884e+00 7.077296376228332520e-01 -6.643969416618347168e-01 1.200000000000000000e+01
-4.119929313659667969e+00 8.734636306762695312e-01 -6.670365333557128906e-01 1.100000000000000000e+01
-5.392337799072265625e+00 1.145193099975585938e+00 -6.768623590469360352e-01 1.200000000000000000e+01
-7.670677185058593750e+00 1.630452752113342063e+00 -6.860899925231933594e-01 2.000000000000000000e+00
-3.359121322631835938e+01 7.164547443389892578e+00 -5.995250940322875977e-01 1.300000000000000000e+01
-2.427096128463745117e+00 5.212105512619018555e-01 -6.651649475097656250e-01 1.500000000000000000e+01
