2.547423601150513139e+00 -2.474667310714722124e+00 -6.903469562530517578e-01 1.200000000000000000e+01
3.138761997222899947e+00 -3.051246881484984907e+00 -6.933175325393676758e-01 1.000000000000000000e+01
2.777814674377441051e+01 -2.701306724548339844e+01 4.757535457611083984e+00 2.000000000000000000e+01
4.129232883453369141e+00 -4.016906261444091797e+00 -7.073296904563903809e-01 9.000000000000000000e+00
5.335988044738770419e+00 -5.192646980285645419e+00 -6.514019966125488281e-01 1.000000000000000000e+01
1.840384364128113015e+00 -1.798465967178344949e+00 -6.894939541816711426e-01 1.600000000000000000e+01
2.149820327758789062e+00 -2.102321624755858931e+00 -6.941989660263061523e-01 1.900000000000000000e+01
2.534559726715087891e+00 -2.479425668716431108e+00 -6.892020702362060547e-01 1.100000000000000000e+01
3.136561632156372070e+00 -3.070475816726685014e+00 -6.951947808265686035e-01 1.000000000000000000e+01
2.683270835876464844e+01 -2.627652931213378906e+01 4.611292362213134766e+00 1.900000000000000000e+01
4.123694419860839844e+00 -4.039630413055419922e+00 -7.087920904159545898e-01 1.100000000000000000e+01
5.283677577972412109e+00 -5.177773475646972656e+00 -6.472185254096984863e-01 9.000000000000000000e+00
2.780020523071289062e+01 -2.728106117248535156e+01 -6.798759698867797852e-01 9.000000000000000000e+00
1.839603066444396973e+00 -1.810299158096313032e+00 -6.915645003318786621e-01 1.800000000000000000e+01
2.719584465026855113e+01 -2.677197265625000000e+01 6.661234498023986816e-01 3.100000000000000000e+01
2.136914730072021040e+00 -2.104343652725220171e+00 -6.923993229866027832e-01 2.100000000000000000e+01
2.532882452011107954e+00 -2.495146751403809038e+00 -6.911101937294006348e-01 1.100000000000000000e+01
3.111756801605225053e+00 -3.067538022994995117e+00 -6.920660734176635742e-01 1.000000000000000000e+01
2.693305015563964844e+01 -2.655959510803223012e+01 4.644440650939941406e+00 1.900000000000000000e+01
4.120873928070068359e+00 -4.065152645111083984e+00 -7.107419967651367188e-01 1.100000000000000000e+01
5.276916503906250000e+00 -5.207381248474121094e+00 -6.486130356788635254e-01 7.000000000000000000e+00
2.755972671508789062e+01 -2.723456573486328125e+01 -6.763156652450561523e-01 8.000000000000000000e+00
1.833906769752501997e+00 -1.816069483757019043e+00 -6.915645003318786621e-01 1.600000000000000000e+01
2.121988058090209961e+00 -2.102816343307495117e+00 -6.896999478340148926e-01 1.900000000000000000e+01
2.731884956359862926e+01 -2.708148193359375000e+01 2.015980958938599077e+00 2.200000000000000000e+01
2.530608177185059038e+00 -2.508620262145996094e+00 -6.926366686820983887e-01 1.100000000000000000e+01
3.116128683090209961e+00 -3.091210603713988814e+00 -6.951947808265686035e-01 1.000000000000000000e+01
2.686075019836426137e+01 -2.665526199340819957e+01 4.646390438079833984e+00 1.900000000000000000e+01
4.101038455963134766e+00 -4.071085929870604581e+00 -7.095233201980590820e-01 1.100000000000000000e+01
5.220946311950683594e+00 -5.184623718261718750e+00 -6.437323093414306641e-01 6.000000000000000000e+00
1.839867711067199929e+00 -1.834737062454224077e+00 -6.962232589721679688e-01 1.900000000000000000e+01
2.120152473449707031e+00 -2.115716695785522017e+00 -6.914995312690734863e-01 2.100000000000000000e+01
2.523225545883179155e+00 -2.518825531005858931e+00 -6.930182576179504395e-01 1.100000000000000000e+01
3.106716871261597124e+00 -3.103465080261230025e+00 -6.955076456069946289e-01 1.100000000000000000e+01
4.081187248229979581e+00 -4.079762935638427734e+00 -7.085483670234680176e-01 1.100000000000000000e+01
5.098563194274902344e+00 -5.098563194274902344e+00 -6.308332681655883789e-01 1.300000000000000000e+01
1.826316118240356001e+00 -1.834622502326965110e+00 -6.936350464820861816e-01 1.600000000000000000e+01
2.115132570266724077e+00 -2.126236438751221147e+00 -6.923993229866027832e-01 1.900000000000000000e+01
2.505670547485352007e+00 -2.519704103469849077e+00 -6.907285451889038086e-01 1.100000000000000000e+01
3.098105907440185991e+00 -3.117633342742919922e+00 -6.961333751678466797e-01 1.100000000000000000e+01
2.655740165710448863e+01 -2.673412513732910156e+01 4.626891613006591797e+00 1.900000000000000000e+01
4.080194473266601562e+00 -4.108779430389404297e+00 -7.109857201576232910e-01 1.100000000000000000e+01
5.113529682159423828e+00 -5.151151657104492188e+00 -6.350167393684387207e-01 1.000000000000000000e+01
1.815826535224914995e+00 -1.836864829063415971e+00 -6.920821070671081543e-01 1.600000000000000000e+01
2.114545345306396040e+00 -2.140538454055786133e+00 -6.946488618850708008e-01 2.000000000000000000e+01
2.506516218185424805e+00 -2.538213729858397993e+00 -6.933999061584472656e-01 1.200000000000000000e+01
3.091367006301879883e+00 -3.132646799087523970e+00 -6.970719695091247559e-01 1.100000000000000000e+01
2.637470054626464844e+01 -2.673621940612792969e+01 4.611292362213134766e+00 1.900000000000000000e+01
4.063039779663085938e+00 -4.120170116424561435e+00 -7.104982733726501465e-01 1.100000000000000000e+01
5.081530570983886719e+00 -5.154781341552734375e+00 -6.332736015319824219e-01 1.200000000000000000e+01
1.810756921768188032e+00 -1.844570636749268022e+00 -6.925997734069824219e-01 1.600000000000000000e+01
2.108425140380858931e+00 -2.149297714233397993e+00 -6.950987577438354492e-01 2.200000000000000000e+01
2.496266365051269975e+00 -2.545545816421508789e+00 -6.930182576179504395e-01 1.100000000000000000e+01
3.070734977722167969e+00 -3.133542537689208984e+00 -6.948819160461425781e-01 9.000000000000000000e+00
4.063910484313964844e+00 -4.149929046630859375e+00 -7.131794095039367676e-01 1.300000000000000000e+01
5.049568176269531250e+00 -5.158250331878662109e+00 -6.315305233001708984e-01 1.400000000000000000e+01
1.807004213333130105e+00 -1.853646755218506081e+00 -6.936350464820861816e-01 1.700000000000000000e+01
2.740296554565430043e+01 -2.812011146545410156e+01 6.853560209274291992e-01 3.300000000000000000e+01
2.092751026153564009e+00 -2.148269176483153853e+00 -6.923993229866027832e-01 2.100000000000000000e+01
2.498323202133179155e+00 -2.565496206283568892e+00 -6.960712075233459473e-01 1.100000000000000000e+01
3.069422006607056108e+00 -3.154152154922484907e+00 -6.970719695091247559e-01 1.100000000000000000e+01
4.048016071319580078e+00 -4.162666320800781250e+00 -7.129356861114501953e-01 1.100000000000000000e+01
2.597881507873535156e+01 -2.671460342407226918e+01 5.901959419250488281e+00 1.300000000000000000e+01
5.034309387207031250e+00 -5.178702354431152344e+00 -6.318791508674621582e-01 1.100000000000000000e+01
1.803210139274596946e+00 -1.862719058990478960e+00 -6.946703195571899414e-01 1.800000000000000000e+01
2.083884477615356001e+00 -2.154160499572753906e+00 -6.919494271278381348e-01 2.000000000000000000e+01
2.729624748229980113e+01 -2.822662925720214844e+01 2.057849884033203125e+00 2.200000000000000000e+01
2.483893632888793945e+00 -2.568556070327758789e+00 -6.945447325706481934e-01 1.200000000000000000e+01
3.066629409790039062e+00 -3.173370122909545898e+00 -6.989492177963256836e-01 1.100000000000000000e+01
4.032082080841063565e+00 -4.175343036651611328e+00 -7.126919031143188477e-01 1.300000000000000000e+01
5.146276950836181641e+00 -5.330987453460693359e+00 -6.482644081115722656e-01 1.000000000000000000e+01
1.803391098976135032e+00 -1.875965595245361106e+00 -6.972585320472717285e-01 1.900000000000000000e+01
2.083102703094481978e+00 -2.168448209762572798e+00 -6.941989660263061523e-01 2.100000000000000000e+01
2.474912405014038086e+00 -2.577210903167725053e+00 -6.945447325706481934e-01 1.200000000000000000e+01
3.061004638671875000e+00 -3.189756393432617188e+00 -7.002006769180297852e-01 1.100000000000000000e+01
2.682336425781250000e+01 -2.796137428283691051e+01 4.757535457611083984e+00 2.000000000000000000e+01
4.020230770111083984e+00 -4.192257881164550781e+00 -7.131794095039367676e-01 1.300000000000000000e+01
2.565028762817383168e+01 -2.675721931457519887e+01 5.870672702789306641e+00 1.300000000000000000e+01
5.083516597747802734e+00 -5.302894592285156250e+00 -6.426864266395568848e-01 1.300000000000000000e+01
1.782158374786376953e+00 -1.866878151893615945e+00 -6.915645003318786621e-01 1.800000000000000000e+01
2.079555988311768022e+00 -2.179936408996582031e+00 -6.955486536026000977e-01 2.000000000000000000e+01
2.465901374816894975e+00 -2.585834264755249023e+00 -6.945447325706481934e-01 1.300000000000000000e+01
3.049851655960083008e+00 -3.200421810150146040e+00 -7.002006769180297852e-01 1.100000000000000000e+01
4.008310317993164062e+00 -4.209140300750732422e+00 -7.136668562889099121e-01 1.300000000000000000e+01
5.053985118865966797e+00 -5.309062480926513672e+00 -6.412919759750366211e-01 9.000000000000000000e+00
1.782276153564452903e+00 -1.880097746849060059e+00 -6.941526532173156738e-01 1.900000000000000000e+01
2.073274135589600053e+00 -2.188596963882445845e+00 -6.959985494613647461e-01 2.200000000000000000e+01
2.463609695434569868e+00 -2.601553678512572798e+00 -6.964528560638427734e-01 1.200000000000000000e+01
3.030514955520629883e+00 -3.202439785003662109e+00 -6.983234286308288574e-01 1.100000000000000000e+01
2.690034103393555043e+01 -2.843636894226073863e+01 4.806282997131347656e+00 2.000000000000000000e+01
4.007232666015625000e+00 -4.237529754638671875e+00 -7.161042690277099609e-01 1.300000000000000000e+01
5.038159847259520596e+00 -5.329567432403563565e+00 -6.416406035423278809e-01 1.000000000000000000e+01
1.779675006866455078e+00 -1.890527606010437012e+00 -6.957055926322937012e-01 1.800000000000000000e+01
2.057610273361206055e+00 -2.187304258346558061e+00 -6.932991743087768555e-01 2.200000000000000000e+01
2.455858469009398970e+00 -2.611567497253417969e+00 -6.968344449996948242e-01 1.200000000000000000e+01
3.020670652389525923e+00 -3.214438199996947798e+00 -6.986362934112548828e-01 1.100000000000000000e+01
3.981545448303223100e+00 -4.239915370941162109e+00 -7.141543626785278320e-01 1.300000000000000000e+01
5.014070987701416016e+00 -5.341310977935791016e+00 -6.409433484077453613e-01 7.000000000000000000e+00
1.773065090179442915e+00 -1.896728277206420898e+00 -6.957055926322937012e-01 1.800000000000000000e+01
2.056614160537720171e+00 -2.201593637466431108e+00 -6.955486536026000977e-01 1.900000000000000000e+01
2.440027713775635210e+00 -2.612949609756470171e+00 -6.949263811111450195e-01 1.200000000000000000e+01
3.021561145782471147e+00 -3.237960815429687944e+00 -7.014521360397338867e-01 1.100000000000000000e+01
3.970782518386840820e+00 -4.258142948150634766e+00 -7.148855924606323242e-01 1.500000000000000000e+01
5.037510871887207031e+00 -5.403959274291992188e+00 -6.463469862937927246e-01 7.000000000000000000e+00
1.769062042236327903e+00 -1.905737519264220969e+00 -6.967408657073974609e-01 1.800000000000000000e+01
2.044940710067749023e+00 -2.204473018646239790e+00 -6.941989660263061523e-01 1.900000000000000000e+01
2.432226896286011186e+00 -2.622890710830688032e+00 -6.953079700469970703e-01 1.100000000000000000e+01
3.016953229904174805e+00 -3.255732774734497070e+00 -7.030164599418640137e-01 1.000000000000000000e+01
3.961289644241333008e+00 -4.277803897857666016e+00 -7.158605456352233887e-01 1.500000000000000000e+01
4.984780311584472656e+00 -5.384957790374755859e+00 -6.419891715049743652e-01 9.000000000000000000e+00
1.762398958206176980e+00 -1.911901116371155007e+00 -6.967408657073974609e-01 1.700000000000000000e+01
2.053076982498168945e+00 -2.228797435760498047e+00 -6.995977759361267090e-01 1.800000000000000000e+01
2.427046060562133789e+00 -2.635697364807128906e+00 -6.964528560638427734e-01 1.200000000000000000e+01
3.002895116806029829e+00 -3.263336896896361861e+00 -7.023907303810119629e-01 1.000000000000000000e+01
3.954395055770874023e+00 -4.300372600555419922e+00 -7.173229455947875977e-01 1.500000000000000000e+01
4.963256359100341797e+00 -5.399391651153563565e+00 -6.416406035423278809e-01 1.100000000000000000e+01
1.754744529724121094e+00 -1.916310191154479980e+00 -6.962232589721679688e-01 1.600000000000000000e+01
2.036465883255004883e+00 -2.225529670715332031e+00 -6.964484453201293945e-01 1.400000000000000000e+01
2.419617652893065962e+00 -2.645179986953734907e+00 -6.968344449996948242e-01 1.300000000000000000e+01
2.996055364608765093e+00 -3.277651071548461914e+00 -7.033293843269348145e-01 1.100000000000000000e+01
3.952162027359008789e+00 -4.326653003692626953e+00 -7.195165753364562988e-01 1.300000000000000000e+01
4.962789058685302734e+00 -5.434947490692138672e+00 -6.439066529273986816e-01 9.000000000000000000e+00
1.751943707466125044e+00 -1.926711678504944070e+00 -6.977761387825012207e-01 1.800000000000000000e+01
2.023442745208739790e+00 -2.226855754852294922e+00 -6.946488618850708008e-01 1.300000000000000000e+01
2.422249794006348100e+00 -2.666688919067382812e+00 -7.002689838409423828e-01 1.300000000000000000e+01
2.987251281738280806e+00 -3.291014671325684038e+00 -7.039551138877868652e-01 1.100000000000000000e+01
3.925032138824462891e+00 -4.327189445495604581e+00 -7.173229455947875977e-01 1.500000000000000000e+01
4.896945953369140625e+00 -5.400578498840332031e+00 -6.378057003021240234e-01 7.000000000000000000e+00
1.742954969406127930e+00 -1.929643511772155984e+00 -6.967408657073974609e-01 1.500000000000000000e+01
2.018658638000487837e+00 -2.236446619033813032e+00 -6.955486536026000977e-01 1.400000000000000000e+01
2.405502080917357954e+00 -2.665961027145386186e+00 -6.979793310165405273e-01 1.200000000000000000e+01
2.977644205093383789e+00 -3.302369594573975053e+00 -7.042679786682128906e-01 1.000000000000000000e+01
3.904016971588135210e+00 -4.332807540893554688e+00 -7.161042690277099609e-01 1.300000000000000000e+01
4.873676300048828125e+00 -5.410866260528563565e+00 -6.371085047721862793e-01 7.000000000000000000e+00
1.738788485527039018e+00 -1.938592076301574929e+00 -6.977761387825012207e-01 1.500000000000000000e+01
2.013440847396851030e+00 -2.246381759643555132e+00 -6.964484453201293945e-01 1.400000000000000000e+01
2.393561363220214844e+00 -2.671417236328125000e+00 -6.972160935401916504e-01 1.300000000000000000e+01
2.963463306427001953e+00 -3.309800148010253906e+00 -7.036422491073608398e-01 1.100000000000000000e+01
3.888868808746337891e+00 -4.346408843994140625e+00 -7.161042690277099609e-01 1.300000000000000000e+01
4.858743667602539062e+00 -5.432300567626953125e+00 -6.376314163208007812e-01 7.000000000000000000e+00
1.723963737487792969e+00 -1.936294913291930930e+00 -6.946703195571899414e-01 1.500000000000000000e+01
2.012966156005858931e+00 -2.262481689453125000e+00 -6.991478800773620605e-01 1.300000000000000000e+01
2.390277624130249023e+00 -2.687507152557373047e+00 -6.991241574287414551e-01 1.200000000000000000e+01
2.956561565399169922e+00 -3.326545476913452148e+00 -7.048937082290649414e-01 1.100000000000000000e+01
3.884776353836060014e+00 -4.373991012573242188e+00 -7.182978987693786621e-01 1.500000000000000000e+01
4.818958759307861328e+00 -5.427723884582520419e+00 -6.350167393684387207e-01 7.000000000000000000e+00
1.724871873855591042e+00 -1.950984835624695046e+00 -6.977761387825012207e-01 1.500000000000000000e+01
1.997314810752869096e+00 -2.260731935501099077e+00 -6.964484453201293945e-01 1.400000000000000000e+01
2.386080265045166016e+00 -2.701720476150513139e+00 -7.006506323814392090e-01 1.200000000000000000e+01
2.939703226089477983e+00 -3.330921173095703125e+00 -7.036422491073608398e-01 1.100000000000000000e+01
3.869484663009643999e+00 -4.387524604797363281e+00 -7.182978987693786621e-01 1.500000000000000000e+01
4.780219078063964844e+00 -5.422094345092773438e+00 -6.324020624160766602e-01 7.000000000000000000e+00
2.223873710632323863e+01 -2.526042556762694957e+01 -5.874480009078979492e-01 6.000000000000000000e+00
1.721874713897705078e+00 -1.961349129676819070e+00 -6.993290781974792480e-01 1.400000000000000000e+01
1.986840844154357910e+00 -2.264760255813599077e+00 -6.955486536026000977e-01 1.400000000000000000e+01
2.380518436431885210e+00 -2.714461088180541992e+00 -7.017954587936401367e-01 1.200000000000000000e+01
2.930662155151367188e+00 -3.344133615493773970e+00 -7.042679786682128906e-01 1.100000000000000000e+01
3.837143898010253906e+00 -4.381590843200683594e+00 -7.151293158531188965e-01 1.600000000000000000e+01
4.749452114105224609e+00 -5.425255298614501953e+00 -6.308332681655883789e-01 6.000000000000000000e+00
2.202671051025390980e+01 -2.519638061523437855e+01 -5.841669440269470215e-01 6.000000000000000000e+00
1.711209416389465110e+00 -1.962979078292846902e+00 -6.977761387825012207e-01 1.600000000000000000e+01
1.973803162574768066e+00 -2.265804290771483931e+00 -6.937490701675415039e-01 1.200000000000000000e+01
2.362003564834595171e+00 -2.712390184402465820e+00 -6.991241574287414551e-01 1.200000000000000000e+01
2.926751613616942915e+00 -3.363284111022949219e+00 -7.061451673507690430e-01 1.100000000000000000e+01
3.807497501373291016e+00 -4.378480911254882812e+00 -7.124481797218322754e-01 2.000000000000000000e+01
4.748785495758056641e+00 -5.462852478027343750e+00 -6.332736015319824219e-01 1.100000000000000000e+01
2.197008514404296875e+01 -2.530935668945312855e+01 -5.850046873092651367e-01 6.000000000000000000e+00
1.705267429351807085e+00 -1.970698595046997070e+00 -6.982938051223754883e-01 1.500000000000000000e+01
1.979506254196166992e+00 -2.289238214492797852e+00 -6.986979842185974121e-01 1.200000000000000000e+01
2.350762367248535156e+00 -2.719543933868408203e+00 -6.987425684928894043e-01 1.200000000000000000e+01
2.920861244201660156e+00 -3.381463289260863814e+00 -7.077094912528991699e-01 1.100000000000000000e+01
3.787532567977904829e+00 -4.387898921966552734e+00 -7.117169499397277832e-01 3.000000000000000000e+01
4.542601585388183594e+00 -5.264512062072753906e+00 -6.083470582962036133e-01 8.000000000000000000e+00
2.182496070861816051e+01 -2.532911491394042969e+01 -5.836084485054016113e-01 6.000000000000000000e+00
1.694601058959960938e+00 -1.972243309020996094e+00 -6.967408657073974609e-01 1.600000000000000000e+01
1.971503257751465066e+00 -2.296133995056151900e+00 -6.986979842185974121e-01 1.300000000000000000e+01
2.345091104507445845e+00 -2.732202291488647017e+00 -6.998873949050903320e-01 1.100000000000000000e+01
2.907753705978393999e+00 -3.390138864517211914e+00 -7.073966264724731445e-01 1.100000000000000000e+01
3.769609212875366211e+00 -4.398078441619873047e+00 -7.112295031547546387e-01 3.900000000000000000e+01
4.596791744232177734e+00 -5.365063667297363281e+00 -6.181085109710693359e-01 8.000000000000000000e+00
2.168961334228515980e+01 -2.535044288635253906e+01 -5.823519229888916016e-01 6.000000000000000000e+00
1.688960075378417969e+00 -1.979616165161133035e+00 -6.972585320472717285e-01 1.500000000000000000e+01
1.963476300239562988e+00 -2.303001880645751953e+00 -6.986979842185974121e-01 1.300000000000000000e+01
2.335539817810059038e+00 -2.740371465682982954e+00 -6.998873949050903320e-01 1.100000000000000000e+01
2.895902395248413086e+00 -3.400268316268920898e+00 -7.073966264724731445e-01 1.000000000000000000e+01
3.736222028732299805e+00 -4.390046119689941406e+00 -7.078171372413635254e-01 4.300000000000000000e+01
4.603857040405273438e+00 -5.411427021026611328e+00 -6.215947866439819336e-01 8.000000000000000000e+00
1.684537172317505105e+00 -1.988447785377501997e+00 -6.982938051223754883e-01 1.500000000000000000e+01
1.951647996902466042e+00 -2.305379629135131836e+00 -6.973482966423034668e-01 1.400000000000000000e+01
2.328496217727661133e+00 -2.751504659652709961e+00 -7.006506323814392090e-01 1.200000000000000000e+01
2.884015560150146040e+00 -3.410356044769287109e+00 -7.073966264724731445e-01 1.000000000000000000e+01
3.715749979019165039e+00 -4.396996498107910156e+00 -7.068421840667724609e-01 2.800000000000000000e+01
4.609368801116943359e+00 -5.456382751464843750e+00 -6.249066591262817383e-01 7.000000000000000000e+00
1.675793766975403054e+00 -1.990774154663085938e+00 -6.972585320472717285e-01 1.500000000000000000e+01
1.939378023147583008e+00 -2.305534362792969194e+00 -6.955486536026000977e-01 1.200000000000000000e+01
2.319840669631958008e+00 -2.758806228637694868e+00 -7.006506323814392090e-01 1.100000000000000000e+01
2.878370523452758789e+00 -3.425448894500731978e+00 -7.086481451988220215e-01 1.000000000000000000e+01
3.700641632080078125e+00 -4.407127857208251953e+00 -7.065984606742858887e-01 2.400000000000000000e+01
4.620385169982910156e+00 -5.504409313201904297e+00 -6.287415027618408203e-01 7.000000000000000000e+00
1.672551274299622026e+00 -2.001058340072631836e+00 -6.988114118576049805e-01 1.500000000000000000e+01
1.936315298080443892e+00 -2.318272829055786133e+00 -6.973482966423034668e-01 1.200000000000000000e+01
2.306421756744385210e+00 -2.762366056442261186e+00 -6.995058059692382812e-01 1.200000000000000000e+01
2.868927001953125000e+00 -3.438508987426757812e+00 -7.092738747596740723e-01 1.100000000000000000e+01
3.686506509780883789e+00 -4.421543121337890625e+00 -7.068421840667724609e-01 2.200000000000000000e+01
4.582008838653563565e+00 -5.497546195983886719e+00 -6.261268854141235352e-01 7.000000000000000000e+00
1.661505341529845969e+00 -2.002714872360229048e+00 -6.972585320472717285e-01 1.400000000000000000e+01
1.935267925262450950e+00 -2.334355354309082031e+00 -7.000476717948913574e-01 1.200000000000000000e+01
2.302545309066772017e+00 -2.778359174728393999e+00 -7.014138698577880859e-01 1.100000000000000000e+01
2.861344814300537109e+00 -3.455086708068848100e+00 -7.105253338813781738e-01 1.000000000000000000e+01
3.669010400772095171e+00 -4.433495998382568359e+00 -7.065984606742858887e-01 2.800000000000000000e+01
4.602468490600585938e+00 -5.563428401947020596e+00 -6.317048072814941406e-01 7.000000000000000000e+00
1.733104324340819957e+01 -2.096452903747558949e+01 -1.425526738166809082e+00 1.300000000000000000e+01
1.656960964202881081e+00 -2.011484622955321822e+00 -6.982938051223754883e-01 1.400000000000000000e+01
1.930823206901550071e+00 -2.345610380172729048e+00 -7.013973593711853027e-01 1.200000000000000000e+01
2.292833089828491211e+00 -2.786379575729370117e+00 -7.014138698577880859e-01 1.100000000000000000e+01
2.840484380722045898e+00 -3.454373121261597124e+00 -7.083352804183959961e-01 1.100000000000000000e+01
3.635868549346923828e+00 -4.424803733825683594e+00 -7.031860947608947754e-01 2.400000000000000000e+01
4.591872692108154297e+00 -5.590237617492675781e+00 -6.329250335693359375e-01 1.000000000000000000e+01
1.722481155395508168e+01 -2.098475837707519887e+01 -1.422805309295654075e+00 1.300000000000000000e+01
1.654821753501892090e+00 -2.023237705230712891e+00 -7.003643512725830078e-01 1.400000000000000000e+01
1.913990974426269975e+00 -2.341773748397827148e+00 -6.982480883598327637e-01 1.200000000000000000e+01
2.297998666763306108e+00 -2.812609910964965820e+00 -7.059932947158813477e-01 1.200000000000000000e+01
2.830907583236693892e+00 -3.467327594757080078e+00 -7.089610099792480469e-01 1.100000000000000000e+01
3.616636037826538086e+00 -4.432854175567626953e+00 -7.024549245834350586e-01 1.800000000000000000e+01
4.511887073516845703e+00 -5.532120227813720703e+00 -6.245580315589904785e-01 9.000000000000000000e+00
1.711107826232910156e+01 -2.099521446228026988e+01 -1.419455766677856001e+00 1.300000000000000000e+01
1.647749304771422896e+00 -2.029001712799071822e+00 -7.003643512725830078e-01 1.500000000000000000e+01
1.909488916397094949e+00 -2.352979898452758789e+00 -6.995977759361267090e-01 1.200000000000000000e+01
2.273324728012084961e+00 -2.802318572998046875e+00 -7.014138698577880859e-01 1.100000000000000000e+01
2.826250791549683061e+00 -3.486395120620727983e+00 -7.108381986618041992e-01 1.100000000000000000e+01
3.607388257980347124e+00 -4.453164100646972656e+00 -7.036736011505126953e-01 1.600000000000000000e+01
4.354625701904296875e+00 -5.377514839172363281e+00 -6.053838133811950684e-01 1.300000000000000000e+01
1.700502204895019887e+01 -2.101444816589355113e+01 -1.416734337806702104e+00 1.200000000000000000e+01
1.637876868247986062e+00 -2.032019138336182085e+00 -6.993290781974792480e-01 1.500000000000000000e+01
1.903296828269958052e+00 -2.362998247146606001e+00 -7.004975676536560059e-01 1.200000000000000000e+01
2.270426034927368164e+00 -2.819806814193726030e+00 -7.037035822868347168e-01 1.100000000000000000e+01
2.815930366516112837e+00 -3.499808549880981001e+00 -7.114639282226562500e-01 1.100000000000000000e+01
3.584822893142700195e+00 -4.458620548248291016e+00 -7.024549245834350586e-01 1.600000000000000000e+01
4.449717998504638672e+00 -5.536311626434326172e+00 -6.214204430580139160e-01 1.000000000000000000e+01
1.689536857604980113e+01 -2.103614616394042969e+01 -1.414012908935547097e+00 1.200000000000000000e+01
1.624738454818726030e+00 -2.030182600021361861e+00 -6.967408657073974609e-01 1.400000000000000000e+01
1.902339458465575950e+00 -2.378758907318114790e+00 -7.031970024108886719e-01 1.300000000000000000e+01
2.260569095611571822e+00 -2.827714920043944868e+00 -7.037035822868347168e-01 1.100000000000000000e+01
2.803696393966674805e+00 -3.509616613388061968e+00 -7.114639282226562500e-01 1.100000000000000000e+01
3.564283847808837891e+00 -4.464901447296142578e+00 -7.014799118041992188e-01 1.800000000000000000e+01
4.396811485290527344e+00 -5.509762763977050781e+00 -6.167140603065490723e-01 8.000000000000000000e+00
1.680191230773926137e+01 -2.107000923156737926e+01 -1.412338137626647949e+00 1.200000000000000000e+01
1.624007582664489968e+00 -2.043120861053466797e+00 -6.993290781974792480e-01 1.500000000000000000e+01
1.892016649246216042e+00 -2.382002353668212891e+00 -7.022972106933593750e-01 1.300000000000000000e+01
2.253621339797974077e+00 -2.838270902633666992e+00 -7.044668197631835938e-01 1.100000000000000000e+01
2.789587259292602983e+00 -3.515799760818481001e+00 -7.108381986618041992e-01 1.100000000000000000e+01
3.551924705505371094e+00 -4.479807376861572266e+00 -7.019674181938171387e-01 3.300000000000000000e+01
4.488659858703613281e+00 -5.663279533386229581e+00 -6.322277784347534180e-01 7.000000000000000000e+00
1.667986679077148082e+01 -2.105985069274901988e+01 -1.407941937446594016e+00 1.200000000000000000e+01
1.622849822044373003e+00 -2.056359529495238814e+00 -7.019172310829162598e-01 1.500000000000000000e+01
1.878863573074341042e+00 -2.382471561431885210e+00 -7.004975676536560059e-01 1.300000000000000000e+01
2.250992774963378906e+00 -2.855370759963988814e+00 -7.067565321922302246e-01 1.200000000000000000e+01
2.774852991104125977e+00 -3.522412538528441939e+00 -7.102124691009521484e-01 1.100000000000000000e+01
3.531354188919066939e+00 -4.485939502716063565e+00 -7.009924650192260742e-01 3.500000000000000000e+01
4.391241073608398438e+00 -5.580272197723388672e+00 -6.212461590766906738e-01 8.000000000000000000e+00
1.655933952331542969e+01 -2.105828666687012074e+01 -1.403964400291443093e+00 1.200000000000000000e+01
1.619236350059509055e+00 -2.066573858261107954e+00 -7.034701704978942871e-01 1.400000000000000000e+01
1.868132948875427024e+00 -2.385946750640869141e+00 -6.995977759361267090e-01 1.200000000000000000e+01
2.237381935119628906e+00 -2.858572721481322798e+00 -7.056116461753845215e-01 1.200000000000000000e+01
2.769842386245727983e+00 -3.541412830352783203e+00 -7.120896577835083008e-01 1.100000000000000000e+01
3.499782323837279829e+00 -4.477905750274658203e+00 -6.978238821029663086e-01 3.100000000000000000e+01
4.473546504974365234e+00 -5.725878715515136719e+00 -6.357139945030212402e-01 1.000000000000000000e+01
1.644394111633301137e+01 -2.106243515014648082e+01 -1.400405526161194070e+00 2.500000000000000000e+01
1.607268095016479048e+00 -2.066114187240601030e+00 -7.013996243476867676e-01 1.600000000000000000e+01
1.866969108581542969e+00 -2.401684522628784180e+00 -7.022972106933593750e-01 1.300000000000000000e+01
2.222571372985839844e+00 -2.860164403915404829e+00 -7.040851712226867676e-01 1.200000000000000000e+01
2.764732837677001953e+00 -3.560421228408813032e+00 -7.139669060707092285e-01 1.100000000000000000e+01
3.476828575134276900e+00 -4.480685234069824219e+00 -6.963614225387573242e-01 3.500000000000000000e+01
4.497493743896484375e+00 -5.798133850097656250e+00 -6.419891715049743652e-01 9.000000000000000000e+00
1.633361244201660156e+01 -2.107235145568848012e+01 -1.397265315055846946e+00 1.200000000000000000e+01
1.596503615379333052e+00 -2.067125320434569868e+00 -6.998466849327087402e-01 1.700000000000000000e+01
1.865718126296997070e+00 -2.417443275451660156e+00 -7.049965858459472656e-01 1.300000000000000000e+01
2.218570232391356978e+00 -2.875677347183227983e+00 -7.059932947158813477e-01 1.200000000000000000e+01
2.751081705093383789e+00 -3.568485736846923828e+00 -7.136540412902832031e-01 1.000000000000000000e+01
3.459955215454102007e+00 -4.491221904754638672e+00 -6.961176991462707520e-01 3.300000000000000000e+01
