-1.600171804428101030e+00 5.692792892456054688e+00 -5.173565149307250977e-01 6.000000000000000000e+00
-2.330264806747436968e+00 8.301302909851074219e+00 -4.518686532974243164e-01 1.000000000000000000e+00
-4.280410766601563388e+00 1.526895809173583984e+01 -2.767951786518096924e-01 2.000000000000000000e+00
-6.075893640518188477e-01 2.179076910018920898e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-6.942045092582702637e-01 2.493079662322998047e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-8.078822493553161621e-01 2.903288364410399947e+00 -5.857836008071899414e-01 1.100000000000000000e+01
-9.699898958206176758e-01 3.490572452545166016e+00 -5.738016366958618164e-01 9.000000000000000000e+00
-1.212408185005187988e+00 4.368841648101806641e+00 -5.566991567611694336e-01 1.000000000000000000e+01
-1.572836399078368919e+00 5.671464443206787109e+00 -5.149161219596862793e-01 8.000000000000000000e+00
-2.295943021774291992e+00 8.290139198303222656e+00 -4.508219361305236816e-01 1.000000000000000000e+00
-4.221755504608154297e+00 1.526453304290770951e+01 -2.764461040496826172e-01 2.000000000000000000e+00
-6.010040044784545898e-01 2.184909820556641069e+00 -6.071894764900207520e-01 1.800000000000000000e+01
-6.854978203773498535e-01 2.495487689971923828e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-8.008611798286437988e-01 2.917450189590454102e+00 -5.880733132362365723e-01 1.100000000000000000e+01
-9.536216259002685547e-01 3.478696346282958984e+00 -5.712986588478088379e-01 9.000000000000000000e+00
-1.198723077774048074e+00 4.378790855407714844e+00 -5.574303865432739258e-01 1.100000000000000000e+01
-1.553555369377136008e+00 5.678842067718505859e+00 -5.150904655456542969e-01 8.000000000000000000e+00
-2.255411148071289062e+00 8.255716323852539062e+00 -4.485191404819489081e-01 1.000000000000000000e+00
-4.175815105438232422e+00 1.530618476867675959e+01 -2.769347727298737127e-01 2.000000000000000000e+00
-5.938794016838073730e-01 2.188858985900878906e+00 -6.077071428298950195e-01 1.600000000000000000e+01
-6.752538681030273438e-01 2.492222547531127930e+00 -5.961202979087829590e-01 1.300000000000000000e+01
-7.886201143264770508e-01 2.912647724151610884e+00 -5.865468382835388184e-01 1.200000000000000000e+01
-9.419885277748107910e-01 3.483910799026488814e+00 -5.716115236282348633e-01 1.100000000000000000e+01
-1.178773880004883035e+00 4.365700244903563565e+00 -5.552367568016052246e-01 1.000000000000000000e+01
-1.538394331932068093e+00 5.701542854309082031e+00 -5.166592597961425781e-01 8.000000000000000000e+00
-2.225540399551392046e+00 8.259681701660156250e+00 -4.483098089694976807e-01 1.000000000000000000e+00
-4.099499702453613281e+00 1.523570346832275035e+01 -2.753989696502686102e-01 2.000000000000000000e+00
-5.872339606285095215e-01 2.194650888442993164e+00 -6.087424159049987793e-01 1.600000000000000000e+01
-6.680594682693481445e-01 2.500212430953979048e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-7.789547443389892578e-01 2.917279720306396040e+00 -5.869284868240356445e-01 1.200000000000000000e+01
-9.318574070930480957e-01 3.494812488555908203e+00 -5.728629827499389648e-01 1.000000000000000000e+01
-1.159441351890563965e+00 4.354442596435546875e+00 -5.532867908477783203e-01 1.000000000000000000e+01
-1.518482804298401101e+00 5.706878185272216797e+00 -5.166592597961425781e-01 9.000000000000000000e+00
-2.196695089340209961e+00 8.267399787902832031e+00 -4.483098089694976807e-01 2.000000000000000000e+00
-4.036035060882568359e+00 1.521126461029052912e+01 -2.747008800506591797e-01 2.000000000000000000e+00
-5.799530148506164551e-01 2.196586370468140093e+00 -6.087424159049987793e-01 1.600000000000000000e+01
-6.607583761215209961e-01 2.506182670593262163e+00 -5.983697772026062012e-01 1.200000000000000000e+01
-7.682760953903198242e-01 2.916049718856811968e+00 -5.861652493476867676e-01 1.000000000000000000e+01
-9.212682247161865234e-01 3.501703977584838867e+00 -5.734887719154357910e-01 1.000000000000000000e+01
-1.144995212554932085e+00 4.358263492584229404e+00 -5.532867908477783203e-01 1.000000000000000000e+01
-1.499043822288512962e+00 5.709955215454101562e+00 -5.164849162101745605e-01 8.000000000000000000e+00
-2.168254375457764116e+00 8.270774841308593750e+00 -4.481004476547241211e-01 4.000000000000000000e+00
-3.977467775344849077e+00 1.519361209869384943e+01 -2.741424143314362127e-01 2.000000000000000000e+00
-5.693621635437011719e-01 2.187380075454711914e+00 -6.056365370750427246e-01 1.900000000000000000e+01
-6.539670825004577637e-01 2.516018152236938032e+00 -6.001694202423095703e-01 1.100000000000000000e+01
-7.585860490798950195e-01 2.920614004135131836e+00 -5.865468382835388184e-01 1.100000000000000000e+01
-9.060638546943664551e-01 3.493425846099853960e+00 -5.716115236282348633e-01 1.000000000000000000e+01
-1.131765842437743919e+00 4.369920253753662109e+00 -5.542617440223693848e-01 1.000000000000000000e+01
-1.471615433692931907e+00 5.686220169067382812e+00 -5.138702392578125000e-01 8.000000000000000000e+00
-2.135372877120972124e+00 8.262824058532714844e+00 -4.472630918025969904e-01 4.000000000000000000e+00
-3.924407958984375000e+00 1.520740413665770951e+01 -2.741424143314362127e-01 2.000000000000000000e+00
-5.622034072875976562e-01 2.191225290298461914e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-6.432459950447082520e-01 2.510734558105469194e+00 -5.983697772026062012e-01 1.100000000000000000e+01
-7.498472929000854492e-01 2.928949832916260210e+00 -5.876917243003845215e-01 1.000000000000000000e+01
-8.919069766998291016e-01 3.488912105560303178e+00 -5.703600645065307617e-01 1.000000000000000000e+01
-1.115523099899291992e+00 4.369997501373291016e+00 -5.537742972373962402e-01 1.000000000000000000e+01
-1.456189990043639915e+00 5.708697795867919922e+00 -5.154390335083007812e-01 8.000000000000000000e+00
-2.110461235046387163e+00 8.285710334777832031e+00 -4.481004476547241211e-01 2.000000000000000000e+00
-3.863413810729980025e+00 1.519000244140625000e+01 -2.735839188098906916e-01 2.000000000000000000e+00
-5.550247430801391602e-01 2.195047378540039062e+00 -6.066718697547912598e-01 1.400000000000000000e+01
-6.297074556350708008e-01 2.494070053100585938e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-7.425004243850708008e-01 2.942971229553223100e+00 -5.899814367294311523e-01 1.000000000000000000e+01
-8.831009268760681152e-01 3.505412817001343218e+00 -5.725501179695129395e-01 1.100000000000000000e+01
-1.102199196815490945e+00 4.381565093994140625e+00 -5.547492504119873047e-01 1.000000000000000000e+01
-1.290837097167968928e+01 5.135244369506835938e+01 8.386451721191406250e+00 2.200000000000000000e+01
-1.434796810150146040e+00 5.707949161529541016e+00 -5.149161219596862793e-01 8.000000000000000000e+00
-2.082498311996459961e+00 8.296901702880859375e+00 -4.483098089694976807e-01 1.000000000000000000e+00
-3.810367345809936968e+00 1.520339488983153942e+01 -2.735839188098906916e-01 2.000000000000000000e+00
-5.482932925224304199e-01 2.200720548629761186e+00 -6.077071428298950195e-01 1.500000000000000000e+01
-6.238204240798950195e-01 2.507599592208861861e+00 -5.965701937675476074e-01 1.400000000000000000e+01
-7.274867892265319824e-01 2.926492214202880859e+00 -5.861652493476867676e-01 1.100000000000000000e+01
-8.703835010528564453e-01 3.506556749343872070e+00 -5.722372531890869141e-01 1.000000000000000000e+01
-1.082122564315795898e+00 4.366117954254150391e+00 -5.523118376731872559e-01 1.000000000000000000e+01
-1.417737483978271040e+00 5.724526405334472656e+00 -5.159620046615600586e-01 8.000000000000000000e+00
-2.043934822082519975e+00 8.265342712402343750e+00 -4.462163746356964111e-01 2.000000000000000000e+00
-3.752480745315552202e+00 1.519718933105468928e+01 -2.732348740100861151e-01 2.000000000000000000e+00
-1.352445983886718928e+01 5.477277374267578125e+01 1.511710262298583984e+01 2.000000000000000000e+01
-5.419894456863403320e-01 2.208249568939208984e+00 -6.092600226402282715e-01 1.800000000000000000e+01
-6.169188618659973145e-01 2.517332792282104048e+00 -5.983697772026062012e-01 1.100000000000000000e+01
-7.177339792251586914e-01 2.930920839309691939e+00 -5.865468382835388184e-01 1.100000000000000000e+01
-8.567304611206054688e-01 3.503817081451416016e+00 -5.712986588478088379e-01 9.000000000000000000e+00
-1.065933704376220925e+00 4.366011619567871094e+00 -5.518243908882141113e-01 1.000000000000000000e+01
-1.396329879760741965e+00 5.723633766174316406e+00 -5.154390335083007812e-01 8.000000000000000000e+00
-2.016961574554442915e+00 8.280189514160156250e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-3.687122583389281782e+00 1.515967655181884943e+01 -2.723273634910582941e-01 2.000000000000000000e+00
-5.306464433670043945e-01 2.195105791091918945e+00 -6.051189303398132324e-01 1.700000000000000000e+01
-6.072134971618652344e-01 2.515682220458983931e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-7.038162946701049805e-01 2.918140172958374023e+00 -5.834938883781433105e-01 1.100000000000000000e+01
-8.444946408271789551e-01 3.506786346435546875e+00 -5.712986588478088379e-01 9.000000000000000000e+00
-1.052079200744628906e+00 4.375496387481688565e+00 -5.525556206703186035e-01 1.100000000000000000e+01
-1.368429422378540039e+00 5.695539474487304688e+00 -5.124757885932922363e-01 8.000000000000000000e+00
-1.987114310264586958e+00 8.283295631408691406e+00 -4.464257061481475830e-01 1.000000000000000000e+00
-3.634182929992675781e+00 1.517245388031006037e+01 -2.723273634910582941e-01 2.000000000000000000e+00
-5.229808688163757324e-01 2.196944713592528853e+00 -6.051189303398132324e-01 1.700000000000000000e+01
-5.966259241104125977e-01 2.510202884674071822e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-6.990694999694824219e-01 2.943500518798828125e+00 -5.880733132362365723e-01 1.100000000000000000e+01
-8.308812379837036133e-01 3.503946542739868164e+00 -5.703600645065307617e-01 1.000000000000000000e+01
-1.036342144012450950e+00 4.377210140228270596e+00 -5.523118376731872559e-01 1.000000000000000000e+01
-1.348998665809630904e+00 5.702220439910888672e+00 -5.126500725746154785e-01 9.000000000000000000e+00
-1.959106326103210005e+00 8.294068336486816406e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-3.573854923248291016e+00 1.515390682220458984e+01 -2.717688679695128839e-01 2.000000000000000000e+00
-5.187806487083435059e-01 2.211832523345946822e+00 -6.087424159049987793e-01 1.900000000000000000e+01
-5.865211486816406250e-01 2.504577875137329102e+00 -5.938707590103149414e-01 1.200000000000000000e+01
-6.884100437164306641e-01 2.941979408264160156e+00 -5.873100757598876953e-01 1.100000000000000000e+01
-8.183583617210388184e-01 3.502835512161254883e+00 -5.697343349456787109e-01 1.000000000000000000e+01
-1.017762660980225053e+00 4.363224029541015625e+00 -5.501182079315185547e-01 1.100000000000000000e+01
-1.333700060844420943e+00 5.722185611724854404e+00 -5.140445828437805176e-01 6.000000000000000000e+00
-1.933402180671691895e+00 8.308300971984863281e+00 -4.470537304878234863e-01 1.000000000000000000e+00
-3.522677898406981978e+00 1.516177940368651988e+01 -2.716990709304810125e-01 2.000000000000000000e+00
-5.114912986755371094e-01 2.215512275695800781e+00 -6.092600226402282715e-01 1.800000000000000000e+01
-5.799635052680969238e-01 2.516104698181151900e+00 -5.961202979087829590e-01 1.200000000000000000e+01
-6.763738989830017090e-01 2.936711788177489790e+00 -5.857836008071899414e-01 1.200000000000000000e+01
-8.070115447044372559e-01 3.509521007537841797e+00 -5.703600645065307617e-01 1.000000000000000000e+01
-9.998608231544494629e-01 4.355141639709472656e+00 -5.486558079719543457e-01 1.100000000000000000e+01
-1.313717722892761008e+00 5.726806163787841797e+00 -5.140445828437805176e-01 8.000000000000000000e+00
-1.901713728904723899e+00 8.303318023681640625e+00 -4.464257061481475830e-01 1.000000000000000000e+00
-3.463491439819335938e+00 1.514669132232666016e+01 -2.712104022502899170e-01 2.000000000000000000e+00
-1.243739318847656072e+01 5.443547058105468750e+01 1.496181106567382990e+01 1.900000000000000000e+01
-5.028986334800720215e-01 2.213516473770142046e+00 -6.082247495651245117e-01 1.700000000000000000e+01
-5.707460641860961914e-01 2.516213417053223100e+00 -5.956704020500183105e-01 1.200000000000000000e+01
-6.635150313377380371e-01 2.927566766738892046e+00 -5.834938883781433105e-01 1.200000000000000000e+01
-7.982438206672668457e-01 3.527729988098144975e+00 -5.728629827499389648e-01 1.100000000000000000e+01
-9.859647750854492188e-01 4.364414215087890625e+00 -5.493869781494140625e-01 1.200000000000000000e+01
-1.288455128669738992e+00 5.708034992218017578e+00 -5.119528174400329590e-01 8.000000000000000000e+00
-1.877987146377563032e+00 8.333286285400390625e+00 -4.476817548274993896e-01 1.000000000000000000e+00
-3.401819705963135210e+00 1.511967086791992010e+01 -2.705123126506804865e-01 2.000000000000000000e+00
-4.934832751750946045e-01 2.207717180252075195e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-5.636571049690246582e-01 2.525798082351685014e+00 -5.974699854850769043e-01 1.200000000000000000e+01
-6.532918810844421387e-01 2.929864883422852007e+00 -5.834938883781433105e-01 1.200000000000000000e+01
-7.833494544029235840e-01 3.518925905227661133e+00 -5.709857940673828125e-01 1.000000000000000000e+01
-9.698627591133117676e-01 4.363953590393066406e+00 -5.488995313644409180e-01 1.100000000000000000e+01
-1.268522500991821067e+00 5.712497711181640625e+00 -5.119528174400329590e-01 9.000000000000000000e+00
-1.846293449401855025e+00 8.328091621398925781e+00 -4.470537304878234863e-01 1.000000000000000000e+00
-3.350749969482421875e+00 1.513926315307617010e+01 -2.706519067287445068e-01 2.000000000000000000e+00
-4.866035580635070801e-01 2.213199853897095171e+00 -6.071894764900207520e-01 1.700000000000000000e+01
-5.531657934188842773e-01 2.520136594772338867e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-6.455842256546020508e-01 2.943633556365966797e+00 -5.857836008071899414e-01 1.100000000000000000e+01
-7.685263752937316895e-01 3.510060787200928178e+00 -5.691086053848266602e-01 1.100000000000000000e+01
-9.554716348648071289e-01 4.371191024780273438e+00 -5.493869781494140625e-01 1.100000000000000000e+01
-1.251975417137145996e+00 5.732462882995604581e+00 -5.133473277091979980e-01 8.000000000000000000e+00
-1.816360712051392046e+00 8.330582618713378906e+00 -4.468443989753723145e-01 2.000000000000000000e+00
-3.287676095962523970e+00 1.510397243499756037e+01 -2.698141932487487793e-01 2.000000000000000000e+00
-4.776503443717957098e-01 2.209220409393310991e+00 -6.056365370750427246e-01 1.600000000000000000e+01
-5.427209138870239258e-01 2.514432668685913086e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-6.357189416885375977e-01 2.947788238525391069e+00 -5.861652493476867676e-01 1.000000000000000000e+01
-7.591795921325683594e-01 3.526239871978760210e+00 -5.712986588478088379e-01 1.100000000000000000e+01
-9.377047419548034668e-01 4.362854957580566406e+00 -5.479245781898498535e-01 1.000000000000000000e+01
-1.231957674026489036e+00 5.736798286437988281e+00 -5.133473277091979980e-01 8.000000000000000000e+00
-1.786433219909667969e+00 8.332966804504394531e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-1.129622364044188920e+01 5.273707962036132812e+01 1.245149040222167969e+01 1.700000000000000000e+01
-3.237444400787353960e+00 1.512708950042724965e+01 -2.700236439704895020e-01 2.000000000000000000e+00
-4.727191030979155939e-01 2.220157384872436968e+00 -6.082247495651245117e-01 1.800000000000000000e+01
-5.356292724609375000e-01 2.519937515258789062e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-6.252315640449523926e-01 2.944009542465209961e+00 -5.850203633308410645e-01 1.200000000000000000e+01
-7.460494041442871094e-01 3.518945455551147017e+00 -5.697343349456787109e-01 1.000000000000000000e+01
-9.211165904998779297e-01 4.352184772491455078e+00 -5.462183952331542969e-01 9.000000000000000000e+00
-1.215989947319030984e+00 5.750386714935302734e+00 -5.142188668251037598e-01 9.000000000000000000e+00
-1.760245680809020996e+00 8.338537216186523438e+00 -4.466350376605988104e-01 2.000000000000000000e+00
-3.180008888244628906e+00 1.509022426605224965e+01 -2.691859304904937744e-01 2.000000000000000000e+00
-1.160410690307617010e+01 5.506543350219727273e+01 1.507879734039306996e+01 1.900000000000000000e+01
-4.641749858856201172e-01 2.218012332916260210e+00 -6.071894764900207520e-01 1.600000000000000000e+01
-5.280253291130065918e-01 2.527514457702637163e+00 -5.961202979087829590e-01 1.300000000000000000e+01
-6.125443577766418457e-01 2.934643030166625977e+00 -5.827306509017944336e-01 1.100000000000000000e+01
-7.361791133880615234e-01 3.533131361007689986e+00 -5.716115236282348633e-01 1.000000000000000000e+01
-1.139357089996338068e+01 5.472879409790039062e+01 6.863924980163574219e+00 5.900000000000000000e+01
-9.103657603263854980e-01 4.376752376556395596e+00 -5.488995313644409180e-01 1.100000000000000000e+01
-1.191045284271240012e+00 5.731187820434570312e+00 -5.121271610260009766e-01 9.000000000000000000e+00
-1.731127977371216042e+00 8.344631195068359375e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-3.124070644378662109e+00 1.508556747436523082e+01 -2.689066827297211248e-01 2.000000000000000000e+00
-1.139536857604979936e+01 5.502615356445313211e+01 1.505705642700194957e+01 1.900000000000000000e+01
-4.544896781444550116e-01 2.214101076126099077e+00 -6.056365370750427246e-01 1.600000000000000000e+01
-5.187076330184936523e-01 2.531432390213013139e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-6.024529337882995605e-01 2.942743539810181108e+00 -5.838755369186401367e-01 1.100000000000000000e+01
-7.206298708915710449e-01 3.526255130767821822e+00 -5.700471997261047363e-01 1.000000000000000000e+01
-8.919664621353149414e-01 4.372435092926025391e+00 -5.479245781898498535e-01 1.000000000000000000e+01
-1.166244983673095925e+00 5.722053050994873047e+00 -5.109069347381591797e-01 8.000000000000000000e+00
-1.698277831077575906e+00 8.347302436828613281e+00 -4.464257061481475830e-01 1.000000000000000000e+00
-3.072491407394409180e+00 1.512880611419677912e+01 -2.694651484489440918e-01 2.000000000000000000e+00
-4.463764131069182794e-01 2.213780403137207031e+00 -6.051189303398132324e-01 1.800000000000000000e+01
-5.098681449890136719e-01 2.533227682113647017e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-5.925642251968383789e-01 2.946753263473511186e+00 -5.842571258544921875e-01 1.100000000000000000e+01
-7.075390219688415527e-01 3.524875640869141069e+00 -5.694214701652526855e-01 9.000000000000000000e+00
-8.778683543205261230e-01 4.381361484527587891e+00 -5.486558079719543457e-01 1.100000000000000000e+01
-1.147828578948975053e+00 5.733903408050537109e+00 -5.116041898727416992e-01 9.000000000000000000e+00
-1.666781902313231978e+00 8.341428756713867188e+00 -4.457976818084716797e-01 1.000000000000000000e+00
-3.023574590682982954e+00 1.515904998779297053e+01 -2.698141932487487793e-01 2.000000000000000000e+00
-4.405471086502075195e-01 2.220856428146361861e+00 -6.066718697547912598e-01 1.600000000000000000e+01
-4.988791644573212225e-01 2.519523859024047852e+00 -5.929709672927856445e-01 1.100000000000000000e+01
-5.840657949447631836e-01 2.952452182769774947e+00 -5.850203633308410645e-01 1.100000000000000000e+01
-6.964618563652038574e-01 3.527081012725830078e+00 -5.694214701652526855e-01 9.000000000000000000e+00
-8.637157082557678223e-01 4.382150173187255859e+00 -5.484120249748229980e-01 1.000000000000000000e+01
-1.128269553184509055e+00 5.729661941528320312e+00 -5.109069347381591797e-01 8.000000000000000000e+00
-1.637486696243285911e+00 8.330945014953613281e+00 -4.449602961540222168e-01 1.000000000000000000e+00
-2.965926647186278853e+00 1.511745452880859020e+01 -2.689066827297211248e-01 2.000000000000000000e+00
-4.346385598182678223e-01 2.231861829757689986e+00 -6.092600226402282715e-01 1.600000000000000000e+01
-4.908250272274016779e-01 2.525075912475585938e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-5.730077028274536133e-01 2.950618505477904829e+00 -5.842571258544921875e-01 1.100000000000000000e+01
-6.837698817253112793e-01 3.527551412582397017e+00 -5.691086053848266602e-01 9.000000000000000000e+00
-8.446431159973144531e-01 4.365648746490479404e+00 -5.459746718406677246e-01 1.100000000000000000e+01
-1.108262419700623003e+00 5.733565330505371094e+00 -5.109069347381591797e-01 8.000000000000000000e+00
-1.609909772872925027e+00 8.344454765319824219e+00 -4.453789889812468927e-01 1.000000000000000000e+00
-2.916163921356201172e+00 1.514342403411865057e+01 -2.691859304904937744e-01 2.000000000000000000e+00
-4.257572889328002930e-01 2.227673053741455078e+00 -6.077071428298950195e-01 1.800000000000000000e+01
-4.834685027599335272e-01 2.534430742263793945e+00 -5.956704020500183105e-01 1.000000000000000000e+01
-5.612344741821289062e-01 2.944886445999145952e+00 -5.827306509017944336e-01 1.200000000000000000e+01
-6.721905469894409180e-01 3.533797740936278853e+00 -5.697343349456787109e-01 8.000000000000000000e+00
-8.268071413040161133e-01 4.354918956756591797e+00 -5.442684888839721680e-01 9.000000000000000000e+00
-1.091583371162414995e+00 5.755016326904296875e+00 -5.124757885932922363e-01 8.000000000000000000e+00
-1.582258343696594016e+00 8.357872962951660156e+00 -4.457976818084716797e-01 1.000000000000000000e+00
-2.860315561294556108e+00 1.513779163360596058e+01 -2.689066827297211248e-01 2.000000000000000000e+00
-4.172666072845458984e-01 2.225347995758057085e+00 -6.066718697547912598e-01 1.700000000000000000e+01
-4.753356873989105225e-01 2.539933919906616211e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-5.516731142997741699e-01 2.950687408447266069e+00 -5.834938883781433105e-01 1.100000000000000000e+01
-6.594888567924499512e-01 3.534180879592895952e+00 -5.694214701652526855e-01 9.000000000000000000e+00
-8.130544424057006836e-01 4.365584373474121094e+00 -5.452434420585632324e-01 9.000000000000000000e+00
-1.062741160392761008e+00 5.711781024932861328e+00 -5.082923173904418945e-01 8.000000000000000000e+00
-1.552345037460326926e+00 8.359417915344238281e+00 -4.455883204936981201e-01 1.000000000000000000e+00
-2.813287973403931108e+00 1.517914390563965021e+01 -2.694651484489440918e-01 2.000000000000000000e+00
-4.084093570709229071e-01 2.223062276840209961e+00 -6.056365370750427246e-01 1.700000000000000000e+01
-4.642659425735474188e-01 2.532075166702270952e+00 -5.943207144737243652e-01 1.300000000000000000e+01
-5.412083268165588379e-01 2.954620599746704102e+00 -5.838755369186401367e-01 1.100000000000000000e+01
-6.422681212425231934e-01 3.513256072998046875e+00 -5.656670331954956055e-01 9.000000000000000000e+00
-8.002550601959228516e-01 4.386110782623291016e+00 -5.474370718002319336e-01 1.000000000000000000e+01
-1.048230171203613059e+00 5.750919818878173828e+00 -5.114299058914184570e-01 9.000000000000000000e+00
-1.518121242523192915e+00 8.345401763916015625e+00 -4.445416033267974854e-01 1.000000000000000000e+00
-2.750490665435791016e+00 1.515000247955322088e+01 -2.687670588493347168e-01 2.000000000000000000e+00
-4.020166695117949884e-01 2.232079505920410156e+00 -6.077071428298950195e-01 1.700000000000000000e+01
-4.557692706584929865e-01 2.535598278045653853e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-5.326263904571533203e-01 2.966153621673583984e+00 -5.857836008071899414e-01 1.100000000000000000e+01
-6.296522021293640137e-01 3.513532161712646040e+00 -5.653541684150695801e-01 9.000000000000000000e+00
-7.828428745269775391e-01 4.377152919769287109e+00 -5.459746718406677246e-01 1.000000000000000000e+01
-1.023944139480591042e+00 5.731007575988770419e+00 -5.093381404876708984e-01 6.000000000000000000e+00
-1.487578630447387917e+00 8.342784881591796875e+00 -4.441229104995728094e-01 2.000000000000000000e+00
-2.694087028503417969e+00 1.513982295989990057e+01 -2.684180140495299738e-01 2.000000000000000000e+00
-3.952848911285399836e-01 2.237205028533935991e+00 -6.087424159049987793e-01 1.600000000000000000e+01
-4.453280568122863770e-01 2.525580883026123047e+00 -5.920711755752563477e-01 1.100000000000000000e+01
-5.207439064979553223e-01 2.956302642822266069e+00 -5.834938883781433105e-01 1.100000000000000000e+01
-6.221014857292175293e-01 3.538947582244873047e+00 -5.691086053848266602e-01 8.000000000000000000e+00
-7.642074227333068848e-01 4.356262207031250000e+00 -5.430498123168945312e-01 1.000000000000000000e+01
-9.456347465515136719e+00 5.390464401245117188e+01 8.668033599853515625e+00 2.500000000000000000e+01
-1.007341265678405984e+00 5.748108863830566406e+00 -5.105583667755126953e-01 8.000000000000000000e+00
-1.457840442657470925e+00 8.335867881774902344e+00 -4.434948861598969061e-01 1.000000000000000000e+00
-2.641803979873656782e+00 1.513685417175292969e+01 -2.682085931301116943e-01 2.000000000000000000e+00
-9.750014305114746094e+00 5.586506271362304688e+01 1.519526576995849965e+01 2.000000000000000000e+01
-3.871436715126038153e-01 2.236667633056641069e+00 -6.082247495651245117e-01 1.600000000000000000e+01
-4.384995698928833008e-01 2.538641691207886186e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-5.100874900817871094e-01 2.956167697906494141e+00 -5.831122994422912598e-01 1.000000000000000000e+01
-6.100797057151794434e-01 3.543044090270996094e+00 -5.694214701652526855e-01 9.000000000000000000e+00
-7.489965558052062988e-01 4.358903408050537109e+00 -5.430498123168945312e-01 1.000000000000000000e+01
-9.862593412399291992e-01 5.745699405670166016e+00 -5.100353956222534180e-01 8.000000000000000000e+00
-1.432105898857116921e+00 8.360591888427734375e+00 -4.445416033267974854e-01 1.000000000000000000e+00
-2.597036600112915039e+00 1.519329071044922053e+01 -2.690463066101074219e-01 2.000000000000000000e+00
-9.606324195861816406e+00 5.625843048095703125e+01 1.529258251190186080e+01 2.000000000000000000e+01
-3.780425488948822021e-01 2.230386734008789062e+00 -6.061542034149169922e-01 1.600000000000000000e+01
-4.296354055404663086e-01 2.540156841278076172e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-4.987842142581940252e-01 2.952122688293457031e+00 -5.819674134254455566e-01 1.100000000000000000e+01
-5.977084636688232422e-01 3.545152187347412109e+00 -5.694214701652526855e-01 9.000000000000000000e+00
-7.364113330841064453e-01 4.377151966094970703e+00 -5.449997186660766602e-01 1.000000000000000000e+01
-9.648762345314025879e-01 5.741247653961181641e+00 -5.093381404876708984e-01 9.000000000000000000e+00
-1.402252674102782981e+00 8.361599922180175781e+00 -4.443322718143463135e-01 1.000000000000000000e+00
-2.541346073150635210e+00 1.518648529052734020e+01 -2.687670588493347168e-01 2.000000000000000000e+00
-3.705709278583527166e-01 2.233598470687866211e+00 -6.066718697547912598e-01 1.700000000000000000e+01
-4.194928407669066828e-01 2.533950805664062944e+00 -5.929709672927856445e-01 1.200000000000000000e+01
-4.907185137271881104e-01 2.967404365539550781e+00 -5.846387743949890137e-01 1.100000000000000000e+01
-5.821138024330139160e-01 3.527726650238037109e+00 -5.662927627563476562e-01 9.000000000000000000e+00
-7.227402925491333008e-01 4.389489173889160156e+00 -5.462183952331542969e-01 9.000000000000000000e+00
-9.441829323768615723e-01 5.740648746490479404e+00 -5.089895129203796387e-01 9.000000000000000000e+00
-1.370469093322753906e+00 8.350676536560058594e+00 -4.434948861598969061e-01 1.000000000000000000e+00
-2.490905046463013139e+00 1.521105098724365057e+01 -2.690463066101074219e-01 2.000000000000000000e+00
-3.631620109081267755e-01 2.234815120697021040e+00 -6.066718697547912598e-01 1.800000000000000000e+01
-4.110876619815825861e-01 2.535328149795531782e+00 -5.929709672927856445e-01 1.100000000000000000e+01
-4.805616736412047785e-01 2.967077255249022993e+00 -5.842571258544921875e-01 1.100000000000000000e+01
-5.710425376892089844e-01 3.533537864685059038e+00 -5.669184923171997070e-01 9.000000000000000000e+00
-7.043880820274353027e-01 4.368344306945800781e+00 -5.432935357093811035e-01 9.000000000000000000e+00
-9.251410961151123047e-01 5.743748188018798828e+00 -5.089895129203796387e-01 9.000000000000000000e+00
-1.343403458595276101e+00 8.359119415283203125e+00 -4.437042474746704102e-01 1.000000000000000000e+00
-2.451214551925659180e+00 1.528635883331299006e+01 -2.702330648899077814e-01 2.000000000000000000e+00
-3.559652566909790039e-01 2.239885091781616211e+00 -6.077071428298950195e-01 1.700000000000000000e+01
-3.991833627223969061e-01 2.517500638961791992e+00 -5.884719491004943848e-01 1.100000000000000000e+01
-4.692803621292114258e-01 2.962919473648070845e+00 -5.831122994422912598e-01 1.000000000000000000e+01
