1.027898311614990012e+00 -1.112363457679748979e+00 4.058282673358917236e-01 1.000000000000000000e+02
1.755852222442626953e+00 -1.904798984527587891e+00 -6.941526532173156738e-01 1.700000000000000000e+01
2.037233114242554155e+00 -2.211597681045531782e+00 -6.941989660263061523e-01 1.600000000000000000e+01
2.429705858230590820e+00 -2.638585805892943892e+00 -6.972160935401916504e-01 1.200000000000000000e+01
3.002895116806029829e+00 -3.263336896896361861e+00 -7.023907303810119629e-01 1.000000000000000000e+01
1.017344594001770020e+00 -1.105966448783874956e+00 1.845101863145827970e-01 6.500000000000000000e+01
3.949020385742187944e+00 -4.294527530670166016e+00 -7.163479924201965332e-01 1.500000000000000000e+01
9.999497532844543457e-01 -1.087818145751952903e+00 2.340259552001953125e-01 5.500000000000000000e+01
4.955165863037109375e+00 -5.390590667724609375e+00 -6.405947208404541016e-01 1.100000000000000000e+01
1.013550281524657981e+00 -1.103000164031981978e+00 2.911745309829711914e-01 9.400000000000000000e+01
1.010947108268738015e+00 -1.100938320159912109e+00 3.450749218463898260e-01 7.300000000000000000e+01
1.015059232711791992e+00 -1.105803847312927024e+00 4.022047817707061768e-01 9.200000000000000000e+01
1.749192476272583008e+00 -1.910916447639465110e+00 -6.941526532173156738e-01 1.600000000000000000e+01
2.038707971572875977e+00 -2.228760957717895952e+00 -6.973482966423034668e-01 1.400000000000000000e+01
2.423130273818970171e+00 -2.649948596954346147e+00 -6.979793310165405273e-01 1.300000000000000000e+01
2.986155748367310014e+00 -3.267966032028197798e+00 -7.011392712593078613e-01 1.100000000000000000e+01
1.000089764595031960e+00 -1.094854235649109109e+00 1.820728033781051913e-01 6.100000000000000000e+01
3.951406955718994141e+00 -4.327342510223388672e+00 -7.195165753364562988e-01 1.300000000000000000e+01
9.934829473495483398e-01 -1.088384151458740012e+00 2.334002256393432895e-01 5.500000000000000000e+01
4.959154129028320312e+00 -5.432870388031005859e+00 -6.435580253601074219e-01 9.000000000000000000e+00
1.000430703163146973e+00 -1.096379637718200906e+00 2.885031998157501221e-01 9.700000000000000000e+01
1.012350082397460938e+00 -1.110220432281493919e+00 3.468745350837708075e-01 6.900000000000000000e+01
1.013795852661133035e+00 -1.112195730209351030e+00 4.032400846481323242e-01 9.200000000000000000e+01
1.745110273361206055e+00 -1.919869661331176980e+00 -6.951879262924194336e-01 1.600000000000000000e+01
2.017812967300415039e+00 -2.221438884735106978e+00 -6.928492188453674316e-01 1.400000000000000000e+01
2.421784162521361861e+00 -2.667111635208129883e+00 -7.002689838409423828e-01 1.200000000000000000e+01
2.980039834976195845e+00 -3.284221410751343218e+00 -7.023907303810119629e-01 1.000000000000000000e+01
9.909272193908691406e-01 -1.092457294464111106e+00 1.810978502035140991e-01 4.700000000000000000e+01
3.921609878540039062e+00 -4.324933052062988281e+00 -7.168354988098144531e-01 1.500000000000000000e+01
9.925220608711242676e-01 -1.094599366188049094e+00 2.340259552001953125e-01 5.800000000000000000e+01
4.894665241241455078e+00 -5.399957180023193359e+00 -6.376314163208007812e-01 7.000000000000000000e+00
9.965974688529968262e-01 -1.099865198135375977e+00 2.885031998157501221e-01 9.700000000000000000e+01
1.003236532211303933e+00 -1.107969164848328081e+00 3.450749218463898260e-01 6.900000000000000000e+01
1.018982291221619096e+00 -1.125753521919250044e+00 4.068635404109954834e-01 7.800000000000000000e+01
1.748753428459167036e+00 -1.937422037124634011e+00 -6.993290781974792480e-01 1.600000000000000000e+01
2.017877817153931108e+00 -2.237151145935059038e+00 -6.955486536026000977e-01 1.400000000000000000e+01
2.405885934829711914e+00 -2.668258666992187944e+00 -6.983609199523925781e-01 1.200000000000000000e+01
2.972524404525756836e+00 -3.299006223678588867e+00 -7.033293843269348145e-01 1.100000000000000000e+01
9.791365265846252441e-01 -1.087059736251831055e+00 1.796354055404663086e-01 5.100000000000000000e+01
3.907817363739014116e+00 -4.340071201324462891e+00 -7.170792222023010254e-01 1.500000000000000000e+01
9.911465644836425781e-01 -1.101166248321532981e+00 2.346516996622086126e-01 5.800000000000000000e+01
4.862456798553466797e+00 -5.402201175689697266e+00 -6.358882784843444824e-01 7.000000000000000000e+00
9.993180036544799805e-01 -1.110634446144104004e+00 2.904112935066223145e-01 1.000000000000000000e+02
9.980599284172058105e-01 -1.110015273094177024e+00 3.446250259876251221e-01 6.300000000000000000e+01
1.020014047622681108e+00 -1.135228753089905007e+00 4.089340865612030029e-01 7.100000000000000000e+01
1.732001900672913042e+00 -1.931703686714171919e+00 -6.951879262924194336e-01 1.600000000000000000e+01
2.013048887252808061e+00 -2.246733188629149947e+00 -6.964484453201293945e-01 1.400000000000000000e+01
2.387855529785155806e+00 -2.665985345840454102e+00 -6.956896185874938965e-01 1.200000000000000000e+01
2.965520381927489790e+00 -3.313261032104492188e+00 -7.042679786682128906e-01 1.100000000000000000e+01
9.887627959251403809e-01 -1.105094432830810991e+00 1.820728033781051913e-01 6.300000000000000000e+01
3.893403768539429155e+00 -4.353005886077880859e+00 -7.170792222023010254e-01 1.300000000000000000e+01
9.743229746818542480e-01 -1.089720964431762917e+00 2.315230071544646939e-01 5.700000000000000000e+01
4.851155757904052734e+00 -5.425722122192382812e+00 -6.367598772048950195e-01 7.000000000000000000e+00
1.003479361534119096e+00 -1.122724890708922896e+00 2.927010059356688898e-01 8.100000000000000000e+01
9.969697594642639160e-01 -1.116225719451904075e+00 3.455248177051544189e-01 6.500000000000000000e+01
1.011296033859252930e+00 -1.132663488388061968e+00 4.068635404109954834e-01 6.200000000000000000e+01
1.718825340270996094e+00 -1.930523514747620073e+00 -6.925997734069824219e-01 1.500000000000000000e+01
2.012966156005858931e+00 -2.262481689453125000e+00 -6.991478800773620605e-01 1.300000000000000000e+01
2.385058641433715820e+00 -2.681639194488524947e+00 -6.975976824760437012e-01 1.200000000000000000e+01
2.960498332977294922e+00 -3.330975055694580078e+00 -7.058323025703430176e-01 1.100000000000000000e+01
9.862177371978759766e-01 -1.110023140907288042e+00 1.823165416717529019e-01 6.100000000000000000e+01
3.884776353836060014e+00 -4.373991012573242188e+00 -7.182978987693786621e-01 1.500000000000000000e+01
9.731362462043762207e-01 -1.096069693565369096e+00 2.321487516164779941e-01 5.600000000000000000e+01
4.829541206359863281e+00 -5.439642906188964844e+00 -6.364112496376037598e-01 7.000000000000000000e+00
9.995542168617248535e-01 -1.126220822334289995e+00 2.927010059356688898e-01 7.100000000000000000e+01
1.000825643539428933e+00 -1.128446578979491965e+00 3.482242226600646973e-01 6.500000000000000000e+01
1.011180877685547097e+00 -1.140523195266724077e+00 4.084164500236511230e-01 5.400000000000000000e+01
1.717194318771362083e+00 -1.942300915718079057e+00 -6.946703195571899414e-01 1.400000000000000000e+01
1.998605012893676980e+00 -2.262192487716674805e+00 -6.968983411788940430e-01 1.200000000000000000e+01
2.382181644439696822e+00 -2.697305917739868164e+00 -6.995058059692382812e-01 1.200000000000000000e+01
2.938396215438843218e+00 -3.329440116882324219e+00 -7.033293843269348145e-01 1.100000000000000000e+01
9.757705926895141602e-01 -1.106015920639038086e+00 1.810978502035140991e-01 5.000000000000000000e+01
3.869484663009643999e+00 -4.387524604797363281e+00 -7.182978987693786621e-01 1.500000000000000000e+01
9.825621843338012695e-01 -1.114105939865112083e+00 2.352774292230606079e-01 5.500000000000000000e+01
4.790760040283203125e+00 -5.434050559997558594e+00 -6.337965726852416992e-01 7.000000000000000000e+00
1.002107262611388938e+00 -1.137067556381226030e+00 2.946090996265410822e-01 6.800000000000000000e+01
1.003320336341857910e+00 -1.139245510101317915e+00 3.504737317562103271e-01 6.000000000000000000e+01
2.227837944030762074e+01 -2.530545234680176137e+01 -5.884951353073120117e-01 6.000000000000000000e+00
1.019756793975830078e+00 -1.158723950386046919e+00 4.135928452014923096e-01 5.600000000000000000e+01
1.721874713897705078e+00 -1.961349129676819070e+00 -6.993290781974792480e-01 1.500000000000000000e+01
1.989411234855652078e+00 -2.267690181732178178e+00 -6.964484453201293945e-01 1.300000000000000000e+01
2.379224061965941939e+00 -2.712985038757324219e+00 -7.014138698577880859e-01 1.200000000000000000e+01
2.930662155151367188e+00 -3.344133615493773970e+00 -7.042679786682128906e-01 1.000000000000000000e+01
9.653635621070861816e-01 -1.101949572563170943e+00 1.798791438341141025e-01 1.000000000000000000e+01
3.831912755966186968e+00 -4.375617504119873047e+00 -7.141543626785278320e-01 1.600000000000000000e+01
9.823756217956542969e-01 -1.122158646583556907e+00 2.362160384654999057e-01 5.800000000000000000e+01
4.752077102661132812e+00 -5.428253650665283203e+00 -6.311818957328796387e-01 7.000000000000000000e+00
9.968391060829162598e-01 -1.139081239700316939e+00 2.942274808883666992e-01 5.200000000000000000e+01
1.001903295516967995e+00 -1.145674705505371094e+00 3.513735532760620117e-01 4.500000000000000000e+01
2.202144622802734020e+01 -2.519035720825194957e+01 -5.840273499488830566e-01 6.000000000000000000e+00
1.023333191871643066e+00 -1.171004414558411089e+00 4.166986644268035889e-01 5.300000000000000000e+01
1.715361118316649947e+00 -1.967048287391663042e+00 -6.993290781974792480e-01 1.500000000000000000e+01
1.987001419067383035e+00 -2.280151605606079102e+00 -6.982480883598327637e-01 1.400000000000000000e+01
2.366345643997191939e+00 -2.716418981552124023e+00 -7.002689838409423828e-01 1.200000000000000000e+01
2.928635358810424805e+00 -3.364263296127318892e+00 -7.064580321311950684e-01 1.100000000000000000e+01
9.786446094512939453e-01 -1.124612092971801980e+00 1.830477565526962003e-01 1.500000000000000000e+01
3.818684339523314986e+00 -4.389798164367675781e+00 -7.143980860710144043e-01 2.000000000000000000e+01
9.788454174995422363e-01 -1.125239372253417969e+00 2.362160384654999057e-01 5.800000000000000000e+01
4.744509220123291016e+00 -5.456009864807128906e+00 -6.325764060020446777e-01 1.000000000000000000e+01
1.003210425376892090e+00 -1.154875516891479048e+00 3.531731665134429932e-01 1.000000000000000000e+01
2.197450256347655895e+01 -2.530552101135253906e+01 -5.850046873092651367e-01 6.000000000000000000e+00
1.028309106826782005e+00 -1.184603571891784890e+00 4.203221201896666925e-01 4.100000000000000000e+01
1.700896739959717019e+00 -1.964261531829833984e+00 -6.962232589721679688e-01 1.400000000000000000e+01
1.976479887962341087e+00 -2.284126281738280806e+00 -6.973482966423034668e-01 1.200000000000000000e+01
2.350427150726317915e+00 -2.717238187789916992e+00 -6.983609199523925781e-01 1.100000000000000000e+01
1.075126767158508079e+00 -1.243351101875304954e+00 1.438069790601730069e-01 1.000000000000000000e+00
2.925916671752930132e+00 -3.384926795959473100e+00 -7.086481451988220215e-01 1.000000000000000000e+01
9.721172451972961426e-01 -1.125017285346985085e+00 1.825602799654006958e-01 3.200000000000000000e+01
3.791659355163574219e+00 -4.389580726623535156e+00 -7.122044563293457031e-01 3.300000000000000000e+01
9.645814895629882812e-01 -1.116690158843993919e+00 2.337130904197692871e-01 5.100000000000000000e+01
4.548345088958740234e+00 -5.267449855804443359e+00 -6.088700294494628906e-01 8.000000000000000000e+00
1.022083997726439986e+00 -1.184931755065917969e+00 3.612713813781737726e-01 1.000000000000000000e+00
2.179723739624023082e+01 -2.527909088134765980e+01 -5.826311111450195312e-01 6.000000000000000000e+00
1.689565062522887962e+00 -1.966382265090941939e+00 -6.946703195571899414e-01 1.400000000000000000e+01
1.970233798027039018e+00 -2.294655561447143999e+00 -6.982480883598327637e-01 1.200000000000000000e+01
2.343812465667725053e+00 -2.730712413787841797e+00 -6.995058059692382812e-01 1.200000000000000000e+01
9.691485166549682617e-01 -1.129527449607848899e+00 1.302106827497482022e-01 1.000000000000000000e+00
2.912898063659667969e+00 -3.396136522293090820e+00 -7.086481451988220215e-01 1.000000000000000000e+01
9.742509126663208008e-01 -1.136276602745055930e+00 1.837789714336394986e-01 4.700000000000000000e+01
3.769609212875366211e+00 -4.398078441619873047e+00 -7.112295031547546387e-01 3.900000000000000000e+01
9.718562960624694824e-01 -1.133884191513061968e+00 2.365289181470870972e-01 3.300000000000000000e+01
4.605865955352783203e+00 -5.375654697418212891e+00 -6.193287372589111328e-01 8.000000000000000000e+00
2.170521354675292969e+01 -2.536867713928223012e+01 -5.827707648277282715e-01 6.000000000000000000e+00
1.685198545455933061e+00 -1.975207209587096946e+00 -6.957055926322937012e-01 1.600000000000000000e+01
1.960947632789612038e+00 -2.300035953521728960e+00 -6.977981925010681152e-01 1.200000000000000000e+01
2.336813211441040039e+00 -2.741865634918212891e+00 -7.002689838409423828e-01 1.200000000000000000e+01
9.910418391227722168e-01 -1.163235664367676003e+00 1.336969137191771906e-01 1.000000000000000000e+00
2.890779018402100053e+00 -3.394252777099608931e+00 -7.061451673507690430e-01 1.000000000000000000e+01
9.651312232017517090e-01 -1.133624434471129927e+00 1.828040182590484897e-01 4.100000000000000000e+01
3.736222028732299805e+00 -4.390046119689941406e+00 -7.078171372413635254e-01 4.300000000000000000e+01
9.704529643058776855e-01 -1.140278339385986106e+00 2.371546477079390924e-01 9.000000000000000000e+00
4.602566242218017578e+00 -5.409909725189208984e+00 -6.214204430580139160e-01 8.000000000000000000e+00
1.687382102012634055e+00 -1.991101264953613059e+00 -6.993290781974792480e-01 1.500000000000000000e+01
1.947012782096863015e+00 -2.299090623855590820e+00 -6.955486536026000977e-01 1.200000000000000000e+01
2.336587429046630859e+00 -2.760088682174683061e+00 -7.029403448104858398e-01 1.200000000000000000e+01
2.882059097290039062e+00 -3.406836509704589844e+00 -7.067708969116210938e-01 1.000000000000000000e+01
9.511120915412902832e-01 -1.124692678451538086e+00 1.808541119098663053e-01 1.900000000000000000e+01
3.713954210281372070e+00 -4.393315792083740234e+00 -7.063547372817993164e-01 2.600000000000000000e+01
1.030430555343627930e+00 -1.218918323516845925e+00 2.527981102466583252e-01 1.000000000000000000e+00
4.600032806396484375e+00 -5.443403720855712891e+00 -6.235122084617614746e-01 7.000000000000000000e+00
1.686640858650207964e+00 -2.004369974136352983e+00 -7.019172310829162598e-01 1.700000000000000000e+01
1.943992376327515093e+00 -2.311838865280150923e+00 -6.973482966423034668e-01 1.400000000000000000e+01
2.321885824203491211e+00 -2.762216806411743164e+00 -7.014138698577880859e-01 1.300000000000000000e+01
2.877772569656372070e+00 -3.425951242446898970e+00 -7.086481451988220215e-01 1.000000000000000000e+01
9.663282632827758789e-01 -1.150809168815613015e+00 1.845101863145827970e-01 1.000000000000000000e+00
3.701148509979248047e+00 -4.409294128417968750e+00 -7.068421840667724609e-01 2.200000000000000000e+01
4.613020896911621094e+00 -5.497584342956542969e+00 -6.278699636459350586e-01 7.000000000000000000e+00
1.670963287353516069e+00 -1.999867916107177956e+00 -6.982938051223754883e-01 1.500000000000000000e+01
1.937159657478332964e+00 -2.320106506347655806e+00 -6.977981925010681152e-01 1.300000000000000000e+01
2.312229633331298828e+00 -2.770304679870605025e+00 -7.014138698577880859e-01 1.200000000000000000e+01
2.873387813568114790e+00 -3.445077657699584961e+00 -7.105253338813781738e-01 1.000000000000000000e+01
3.689547538757324219e+00 -4.426761150360107422e+00 -7.075734138488769531e-01 2.000000000000000000e+01
4.584875106811523438e+00 -5.502938270568847656e+00 -6.266497969627380371e-01 7.000000000000000000e+00
1.656571388244628906e+00 -1.996767640113831010e+00 -6.951879262924194336e-01 1.400000000000000000e+01
1.940242886543273926e+00 -2.340356349945067915e+00 -7.018473148345947266e-01 1.100000000000000000e+01
2.298787117004394975e+00 -2.773824214935303178e+00 -7.002689838409423828e-01 1.200000000000000000e+01
2.855045080184936968e+00 -3.447479724884033203e+00 -7.089610099792480469e-01 1.100000000000000000e+01
3.662682294845581055e+00 -4.425849437713623047e+00 -7.053797841072082520e-01 2.600000000000000000e+01
4.599928379058837891e+00 -5.560358047485351562e+00 -6.313561797142028809e-01 7.000000000000000000e+00
1.733104324340819957e+01 -2.096452903747558949e+01 -1.425526738166809082e+00 1.300000000000000000e+01
1.655732631683350053e+00 -2.009993553161621094e+00 -6.977761387825012207e-01 1.600000000000000000e+01
1.923392176628113015e+00 -2.336582899093627930e+00 -6.986979842185974121e-01 1.300000000000000000e+01
2.295327901840209961e+00 -2.789411544799805132e+00 -7.021771073341369629e-01 1.100000000000000000e+01
2.842993736267089844e+00 -3.457424640655518022e+00 -7.089610099792480469e-01 1.100000000000000000e+01
3.635868549346923828e+00 -4.424803733825683594e+00 -7.031860947608947754e-01 2.400000000000000000e+01
4.594401836395263672e+00 -5.593316555023193359e+00 -6.332736015319824219e-01 1.000000000000000000e+01
1.020369648933411089e+00 -1.242660522460937944e+00 3.125451207160950262e-01 7.000000000000000000e+00
1.042062759399414062e+00 -1.269983172416687012e+00 3.792674839496613104e-01 1.000000000000000000e+00
1.014434695243835005e+00 -1.236752390861511008e+00 4.286043345928192139e-01 2.000000000000000000e+00
1.656044840812683105e+00 -2.024733066558837891e+00 -7.008819580078125000e-01 1.600000000000000000e+01
1.910291314125061035e+00 -2.337247133255004883e+00 -6.968983411788940430e-01 1.200000000000000000e+01
2.302967309951781782e+00 -2.818691253662108931e+00 -7.075197696685791016e-01 1.100000000000000000e+01
2.830907583236693892e+00 -3.467327594757080078e+00 -7.089610099792480469e-01 1.100000000000000000e+01
3.619145870208739790e+00 -4.435930252075195312e+00 -7.029423713684082031e-01 1.800000000000000000e+01
1.051233530044556108e+00 -1.288939714431762917e+00 2.634356319904326837e-01 3.000000000000000000e+00
4.514405727386474609e+00 -5.535208225250244141e+00 -6.249066591262817383e-01 9.000000000000000000e+00
1.017266392707824929e+00 -1.247736334800719993e+00 3.129267394542694092e-01 4.200000000000000000e+01
1.712117385864258168e+01 -2.100759887695312855e+01 -1.420293211936950906e+00 1.300000000000000000e+01
1.021622061729430930e+00 -1.253972411155700906e+00 3.734187483787537176e-01 1.100000000000000000e+01
1.011114716529845969e+00 -1.241960287094115989e+00 4.291219711303710938e-01 2.100000000000000000e+01
1.650184988975524902e+00 -2.032001018524169922e+00 -7.013996243476867676e-01 1.400000000000000000e+01
1.905804991722106934e+00 -2.348440408706665039e+00 -6.982480883598327637e-01 1.100000000000000000e+01
2.274561643600463867e+00 -2.803843259811400923e+00 -7.017954587936401367e-01 1.000000000000000000e+01
2.818787097930908203e+00 -3.477188110351562944e+00 -7.089610099792480469e-01 1.100000000000000000e+01
3.602390050888061968e+00 -4.446994304656982422e+00 -7.026986479759216309e-01 1.800000000000000000e+01
1.039493083953856978e+00 -1.283208966255187988e+00 2.615584135055541992e-01 1.200000000000000000e+01
4.349609851837158203e+00 -5.371321201324462891e+00 -6.046865582466125488e-01 1.300000000000000000e+01
1.020316243171691895e+00 -1.260435342788696067e+00 3.152164518833159845e-01 6.100000000000000000e+01
1.701004791259765980e+01 -2.102065849304198863e+01 -1.417153000831604004e+00 1.200000000000000000e+01
9.988548159599304199e-01 -1.234804391860961914e+00 3.666702210903167725e-01 3.500000000000000000e+01
9.948435425758361816e-01 -1.230284690856934038e+00 4.239456057548522949e-01 3.900000000000000000e+01
1.645507097244262917e+00 -2.040756702423096147e+00 -7.024348974227905273e-01 1.500000000000000000e+01
1.901263833045959029e+00 -2.359631061553955078e+00 -6.995977759361267090e-01 1.300000000000000000e+01
2.267223596572875977e+00 -2.814823627471923828e+00 -7.025586962699890137e-01 1.000000000000000000e+01
2.816540956497191939e+00 -3.499316930770874023e+00 -7.114639282226562500e-01 1.100000000000000000e+01
3.590577602386475053e+00 -4.464182376861572266e+00 -7.034298777580261230e-01 1.600000000000000000e+01
1.028594017028809038e+00 -1.279312849044800027e+00 2.599940896034240723e-01 7.000000000000000000e+00
4.444442272186279297e+00 -5.527770996093750000e+00 -6.205489039421081543e-01 8.000000000000000000e+00
1.003611087799072044e+00 -1.248686790466309038e+00 3.114002943038939875e-01 5.700000000000000000e+01
1.691154861450194957e+01 -2.104876708984375000e+01 -1.415059566497802956e+00 1.200000000000000000e+01
9.872167110443115234e-01 -1.229167342185973899e+00 3.639708161354064941e-01 4.300000000000000000e+01
9.830725193023681641e-01 -1.224882960319519043e+00 4.208397567272185724e-01 5.000000000000000000e+01
1.628714799880981001e+00 -2.034423351287841797e+00 -6.982938051223754883e-01 1.500000000000000000e+01
1.897885084152221902e+00 -2.372340202331542969e+00 -7.013973593711853027e-01 1.300000000000000000e+01
2.256158113479613814e+00 -2.821187496185303178e+00 -7.021771073341369629e-01 1.100000000000000000e+01
1.026380777359009011e+00 -1.283885598182678001e+00 1.438069790601730069e-01 1.000000000000000000e+00
2.804308891296387163e+00 -3.509127140045166016e+00 -7.114639282226562500e-01 1.100000000000000000e+01
9.986340403556823730e-01 -1.250072002410888894e+00 1.964533776044846136e-01 7.000000000000000000e+00
3.568779230117797852e+00 -4.468932628631591797e+00 -7.022111415863037109e-01 1.600000000000000000e+01
1.013252019882201926e+00 -1.268824577331542969e+00 2.571782469749451239e-01 1.200000000000000000e+01
4.399016380310058594e+00 -5.510552406311035156e+00 -6.168883442878723145e-01 8.000000000000000000e+00
9.882252216339111328e-01 -1.238371491432189941e+00 3.079657256603240967e-01 5.600000000000000000e+01
1.679064369201660156e+01 -2.104833984375000000e+01 -1.411082029342650923e+00 1.200000000000000000e+01
9.829201102256774902e-01 -1.232605934143065962e+00 3.639708161354064941e-01 5.000000000000000000e+01
9.561256766319274902e-01 -1.199434399604796919e+00 4.110046327114105225e-01 4.400000000000000000e+01
1.620401263236999956e+00 -2.038583755493164062e+00 -6.977761387825012207e-01 1.300000000000000000e+01
1.885956406593322976e+00 -2.374372720718383789e+00 -7.000476717948913574e-01 1.100000000000000000e+01
2.258504629135131836e+00 -2.844420909881591797e+00 -7.059932947158813477e-01 1.100000000000000000e+01
9.946423768997192383e-01 -1.253128170967102051e+00 1.399721205234527865e-01 9.000000000000000000e+00
2.790814876556396040e+00 -3.517347335815430132e+00 -7.111510634422302246e-01 1.000000000000000000e+01
1.000432252883910911e+00 -1.261326670646667036e+00 1.976720690727233887e-01 3.400000000000000000e+01
3.549458026885985884e+00 -4.476696014404296875e+00 -7.014799118041992188e-01 3.300000000000000000e+01
9.891804456710815430e-01 -1.247587680816649947e+00 2.521723508834838867e-01 4.000000000000000000e+01
4.488659858703613281e+00 -5.663279533386229581e+00 -6.322277784347534180e-01 7.000000000000000000e+00
9.741428494453430176e-01 -1.229503154754638894e+00 3.049127757549285889e-01 5.600000000000000000e+01
1.667490577697753906e+01 -2.105358886718750000e+01 -1.407523155212401900e+00 1.200000000000000000e+01
9.761922359466552734e-01 -1.232973694801331010e+00 3.630709946155548096e-01 5.100000000000000000e+01
9.363472461700439453e-01 -1.183071970939636008e+00 4.042753577232360840e-01 5.100000000000000000e+01
1.621652960777282937e+00 -2.054843187332152876e+00 -7.013996243476867676e-01 1.500000000000000000e+01
1.876450061798095925e+00 -2.379411220550537109e+00 -6.995977759361267090e-01 1.300000000000000000e+01
1.085639119148253950e+00 -1.377126693725585938e+00 9.190193563699722290e-02 1.000000000000000000e+00
2.246131181716918945e+00 -2.849203586578369141e+00 -7.052300572395324707e-01 1.200000000000000000e+01
9.914953112602233887e-01 -1.258157372474669966e+00 1.401464343070983887e-01 3.000000000000000000e+01
2.777297735214232954e+00 -3.525515794754027876e+00 -7.108381986618041992e-01 1.100000000000000000e+01
9.751449227333068848e-01 -1.238298416137695090e+00 1.935285180807113925e-01 4.500000000000000000e+01
3.528898477554320845e+00 -4.482819557189941406e+00 -7.005049586296081543e-01 3.300000000000000000e+01
9.858227372169494629e-01 -1.252757191658020020e+00 2.524852156639099121e-01 5.800000000000000000e+01
4.343188762664794922e+00 -5.519208431243895596e+00 -6.144480109214782715e-01 7.000000000000000000e+00
9.613483548164367676e-01 -1.222094655036926047e+00 3.022414445877075195e-01 6.000000000000000000e+01
1.658156013488769887e+01 -2.108654785156250000e+01 -1.405848503112792969e+00 1.200000000000000000e+01
9.598392248153686523e-01 -1.221053123474121094e+00 3.585719764232634943e-01 5.500000000000000000e+01
9.345990419387817383e-01 -1.189371228218079057e+00 4.053106307983397882e-01 6.600000000000000000e+01
1.620427846908568892e+00 -2.068094491958618164e+00 -7.039877772331237793e-01 1.600000000000000000e+01
1.869334340095520020e+00 -2.387481212615966797e+00 -7.000476717948913574e-01 1.300000000000000000e+01
9.884997606277465820e-01 -1.262948751449584961e+00 8.405154943466186523e-02 1.000000000000000000e+01
2.238591909408568892e+00 -2.860118865966796875e+00 -7.059932947158813477e-01 1.300000000000000000e+01
9.772756099700927734e-01 -1.249057412147521973e+00 1.387519389390944879e-01 4.500000000000000000e+01
2.769842386245727983e+00 -3.541412830352783203e+00 -7.120896577835083008e-01 1.100000000000000000e+01
9.671484231948852539e-01 -1.237003326416016069e+00 1.927973031997680942e-01 5.200000000000000000e+01
3.501004695892333984e+00 -4.479469776153563565e+00 -6.980676054954528809e-01 3.100000000000000000e+01
9.717144966125488281e-01 -1.243737816810607910e+00 2.499822825193404874e-01 6.000000000000000000e+01
4.480906486511229581e+00 -5.735298633575438565e+00 -6.367598772048950195e-01 1.100000000000000000e+01
9.558681845664978027e-01 -1.223895668983459029e+00 3.018598258495330811e-01 6.100000000000000000e+01
1.645131683349609020e+01 -2.107188224792480113e+01 -1.401033520698546919e+00 2.500000000000000000e+01
9.375867247581481934e-01 -1.201352357864380105e+00 3.518234491348267157e-01 5.400000000000000000e+01
9.242933392524719238e-01 -1.185171961784363015e+00 4.027224481105803888e-01 7.700000000000000000e+01
1.604895710945128950e+00 -2.063064575195312944e+00 -7.003643512725830078e-01 1.600000000000000000e+01
1.007824182510375977e+00 -1.296006560325623003e+00 2.865685150027275085e-02 4.000000000000000000e+00
1.862185120582581010e+00 -2.395530462265015093e+00 -7.004975676536560059e-01 1.300000000000000000e+01
9.681535959243774414e-01 -1.245889544486999956e+00 8.269081264734268188e-02 3.000000000000000000e+01
2.223776102066040039e+00 -2.861714601516724077e+00 -7.044668197631835938e-01 1.200000000000000000e+01
9.619094133377075195e-01 -1.238300085067749023e+00 1.371831446886062900e-01 5.100000000000000000e+01
2.763521432876586914e+00 -3.558861017227172852e+00 -7.136540412902832031e-01 1.100000000000000000e+01
9.664762616157531738e-01 -1.245076060295104980e+00 1.935285180807113925e-01 5.900000000000000000e+01
3.485347032546997070e+00 -4.491663455963134766e+00 -6.980676054954528809e-01 3.300000000000000000e+01
9.552599191665649414e-01 -1.231513619422913042e+00 2.468535900115967074e-01 6.600000000000000000e+01
4.488945484161376953e+00 -5.787113666534423828e+00 -6.407690048217773438e-01 9.000000000000000000e+00
9.564022421836853027e-01 -1.233430743217468040e+00 3.033863008022307794e-01 6.700000000000000000e+01
1.635808372497558949e+01 -2.110392189025878906e+01 -1.399358749389647993e+00 1.200000000000000000e+01
9.369682669639587402e-01 -1.209239125251770020e+00 3.531731665134429932e-01 5.900000000000000000e+01
9.156261682510375977e-01 -1.182121276855468972e+00 4.006518721580504816e-01 9.000000000000000000e+01
1.597684502601623979e+00 -2.068654060363769975e+00 -7.003643512725830078e-01 1.600000000000000000e+01
9.849635958671569824e-01 -1.275774002075195090e+00 2.813327871263026844e-02 3.000000000000000000e+01
1.863336801528931108e+00 -2.414357900619506836e+00 -7.040967941284179688e-01 1.200000000000000000e+01
9.613587260246276855e-01 -1.246098756790160911e+00 8.248146623373031616e-02 4.200000000000000000e+01
2.214972496032714844e+00 -2.871014118194580078e+00 -7.048484086990356445e-01 1.200000000000000000e+01
9.417633414268493652e-01 -1.221140146255492942e+00 1.349170953035354892e-01 5.600000000000000000e+01
2.747463464736938032e+00 -3.563792467117310014e+00 -7.127154469490051270e-01 1.100000000000000000e+01
9.584890007972717285e-01 -1.243725061416625977e+00 1.927973031997680942e-01 6.300000000000000000e+01
3.459955215454102007e+00 -4.491221904754638672e+00 -6.961176991462707520e-01 3.300000000000000000e+01
9.521605372428894043e-01 -1.236405730247498003e+00 2.471664547920227051e-01 7.800000000000000000e+01
4.460207939147949219e+00 -5.791697978973388672e+00 -6.395488381385803223e-01 7.000000000000000000e+00
