1.325165927410126010e-01 -1.361293792724608931e+00 -1.679359525442123136e-01 6.100000000000000000e+01
1.274660378694534024e-01 -1.309411287307739036e+00 2.083707004785537997e-01 9.200000000000000000e+01
1.319944858551025113e-01 -1.358388900756835938e+00 -1.194033697247505049e-01 1.000000000000000000e+02
1.252818703651427945e-01 -1.291649580001831055e+00 2.522494792938231867e-01 1.000000000000000000e+02
1.293396502733230868e-01 -1.335911512374877930e+00 -7.033952325582504272e-02 8.700000000000000000e+01
1.214712038636207997e-01 -1.256927728652954102e+00 2.915365695953369141e-01 9.700000000000000000e+01
1.282624900341033936e-01 -1.329624414443969949e+00 -2.331641502678393971e-02 9.100000000000000000e+01
1.216499730944633068e-01 -1.263383269309998003e+00 3.400882184505463202e-01 1.000000000000000000e+02
1.250812411308289129e-01 -1.315867185592650923e+00 2.307208068668841969e-02 8.600000000000000000e+01
1.321621537208557129e-01 -1.392939686775207964e+00 -3.230297267436981201e-01 8.700000000000000000e+01
1.230015903711318970e-01 -1.296390771865844949e+00 6.824608892202377319e-02 9.000000000000000000e+01
1.310505717992782870e-01 -1.383792400360106978e+00 -2.701855301856995184e-01 8.500000000000000000e+01
1.220627650618553023e-01 -1.291289210319519043e+00 1.134767755866050998e-01 8.800000000000000000e+01
1.295181810855864923e-01 -1.372716307640075906e+00 -2.183825075626373013e-01 7.700000000000000000e+01
1.222833544015883983e-01 -1.298460245132446067e+00 1.601363122463226041e-01 8.500000000000000000e+01
1.287447661161423007e-01 -1.369631290435791016e+00 -1.689109057188034058e-01 6.400000000000000000e+01
1.220139563083648959e-01 -1.298026561737060991e+00 2.064934968948363980e-01 9.700000000000000000e+01
1.271169483661651889e-01 -1.354851722717284934e+00 -1.190547421574593007e-01 1.000000000000000000e+02
1.211809739470482011e-01 -1.294012665748595969e+00 2.526310980319976807e-01 1.000000000000000000e+02
1.260241568088530939e-01 -1.348264575004578081e+00 -7.096755504608154297e-02 8.500000000000000000e+01
1.176644563674927035e-01 -1.261204242706299050e+00 2.924363613128662109e-01 9.400000000000000000e+01
1.231109574437141002e-01 -1.322078108787537065e+00 -2.317679487168788910e-02 9.100000000000000000e+01
1.173221096396445950e-01 -1.259912133216857910e+00 3.390529453754425049e-01 1.000000000000000000e+02
1.201226860284805020e-01 -1.312312960624695046e+00 2.300227247178554882e-02 8.900000000000000000e+01
1.274763792753219882e-01 -1.395333170890808105e+00 -3.234796226024628241e-01 8.600000000000000000e+01
1.192024424672127048e-01 -1.304768204689026101e+00 6.866477429866790771e-02 9.300000000000000000e+01
1.271108239889144897e-01 -1.394017219543457031e+00 -2.720936238765717108e-01 8.700000000000000000e+01
1.168322786688805043e-01 -1.283770561218261941e+00 1.127795279026030939e-01 8.600000000000000000e+01
1.241896450519562045e-01 -1.367258191108704057e+00 -2.174439132213593084e-01 7.400000000000000000e+01
1.181085854768753052e-01 -1.302833199501038042e+00 1.606237888336181918e-01 8.500000000000000000e+01
1.246785894036293030e-01 -1.377980470657349077e+00 -1.698858588933944980e-01 6.100000000000000000e+01
1.178382560610771040e-01 -1.302379250526428001e+00 2.071192264556885043e-01 9.700000000000000000e+01
1.216700896620750011e-01 -1.347350001335144043e+00 -1.183575019240379056e-01 1.000000000000000000e+02
1.173681989312171936e-01 -1.302249073982238992e+00 2.541575729846953791e-01 1.000000000000000000e+02
1.213170662522315979e-01 -1.348696351051331010e+00 -7.096755504608154297e-02 8.500000000000000000e+01
1.136098131537437023e-01 -1.265489101409912109e+00 2.933361828327178955e-01 9.700000000000000000e+01
1.186737492680550038e-01 -1.324491500854491965e+00 -2.321170084178448070e-02 8.800000000000000000e+01
1.123593747615813931e-01 -1.256485342979430930e+00 3.380176723003386896e-01 1.000000000000000000e+02
1.148398146033287048e-01 -1.304756283760071023e+00 2.286265231668949127e-02 8.000000000000000000e+01
1.231165453791617931e-01 -1.401593446731566939e+00 -3.248293101787567139e-01 9.100000000000000000e+01
1.140705868601799011e-01 -1.301217079162598100e+00 6.845542788505554199e-02 8.800000000000000000e+01
1.229298189282417020e-01 -1.402275443077086958e+00 -2.736200988292694092e-01 9.200000000000000000e+01
1.130449622869491993e-01 -1.292109847068787065e+00 1.134767755866050998e-01 8.600000000000000000e+01
1.190726235508919040e-01 -1.363747596740723100e+00 -2.168181687593460083e-01 6.700000000000000000e+01
1.132154837250709950e-01 -1.299282312393188032e+00 1.601363122463226041e-01 8.200000000000000000e+01
1.214155703783035001e-01 -1.396205902099608931e+00 -1.720795184373855868e-01 6.600000000000000000e+01
1.129491180181503018e-01 -1.298846721649169922e+00 2.064934968948363980e-01 9.500000000000000000e+01
1.181720569729804993e-01 -1.361660957336426003e+00 -1.195776760578155934e-01 1.000000000000000000e+02
1.112971678376197954e-01 -1.285047411918639915e+00 2.507230341434478760e-01 1.000000000000000000e+02
1.162645220756531039e-01 -1.345131874084473100e+00 -7.075821608304977417e-02 8.700000000000000000e+01
1.101965680718421936e-01 -1.277527213096619096e+00 2.960355877876281738e-01 1.000000000000000000e+02
1.150787100195884982e-01 -1.336851596832274947e+00 -2.342112921178340912e-02 8.800000000000000000e+01
1.078607365489006042e-01 -1.253001570701598899e+00 3.369823992252349854e-01 1.000000000000000000e+02
1.106214150786399980e-01 -1.309134483337401900e+00 2.293246239423751831e-02 8.000000000000000000e+01
1.175683438777924000e-01 -1.394247293472290039e+00 -3.230297267436981201e-01 8.800000000000000000e+01
1.096952706575393954e-01 -1.303597450256348100e+00 6.856010109186172485e-02 8.500000000000000000e+01
1.190219521522521973e-01 -1.414433956146240012e+00 -2.759098112583159845e-01 9.200000000000000000e+01
1.088674068450928012e-01 -1.296467423439026101e+00 1.138254031538963040e-01 8.400000000000000000e+01
1.146414279937744002e-01 -1.368091940879821999e+00 -2.174439132213593084e-01 6.700000000000000000e+01
1.085140332579613009e-01 -1.297691464424133079e+00 1.598925739526748935e-01 8.700000000000000000e+01
1.162110194563865939e-01 -1.392664790153502974e+00 -1.715920418500899991e-01 6.600000000000000000e+01
1.094992160797119002e-01 -1.315000534057616965e+00 2.089964449405669888e-01 8.100000000000000000e+01
1.137489229440688948e-01 -1.366036176681518999e+00 -1.199263036251067976e-01 9.700000000000000000e+01
1.064856946468352994e-01 -1.281515121459960938e+00 2.499597817659378052e-01 1.000000000000000000e+02
1.112383455038070956e-01 -1.341548681259155051e+00 -7.054886966943740845e-02 8.300000000000000000e+01
1.050937250256537975e-01 -1.270135641098022017e+00 2.942359745502471924e-01 9.200000000000000000e+01
1.107406169176101962e-01 -1.341230988502501997e+00 -2.349093928933143963e-02 8.800000000000000000e+01
1.043779328465462009e-01 -1.266865730285644975e+00 3.406058549880980890e-01 1.000000000000000000e+02
1.072501540184020996e-01 -1.321452975273132102e+00 2.314189076423645020e-02 7.700000000000000000e+01
1.134161204099655013e-01 -1.400456666946410911e+00 -3.243794143199921209e-01 7.900000000000000000e+01
1.055326536297798018e-01 -1.305944919586182085e+00 6.866477429866790771e-02 8.800000000000000000e+01
1.143308654427527965e-01 -1.414820909500122070e+00 -2.759098112583159845e-01 9.200000000000000000e+01
1.053682416677474976e-01 -1.306751012802124023e+00 1.146969571709633012e-01 7.800000000000000000e+01
1.108961626887321056e-01 -1.378309607505797896e+00 -2.190082520246506015e-01 6.300000000000000000e+01
1.040512770414352001e-01 -1.296065449714661089e+00 1.596488356590270996e-01 8.500000000000000000e+01
1.109580919146538058e-01 -1.385127425193787065e+00 -1.706170737743377963e-01 6.600000000000000000e+01
1.047365441918372969e-01 -1.307461738586426003e+00 2.077449709177016934e-01 9.000000000000000000e+01
1.101708412170410017e-01 -1.378322243690490945e+00 -1.209721714258193970e-01 9.700000000000000000e+01
1.027037054300307950e-01 -1.287732243537903054e+00 2.511046230792999268e-01 1.000000000000000000e+02
1.067889928817749023e-01 -1.341910243034363015e+00 -7.054886966943740845e-02 8.200000000000000000e+01
9.964720159769058228e-02 -1.254936099052428977e+00 2.906367480754851740e-01 9.400000000000000000e+01
1.062923297286034047e-01 -1.341590881347656028e+00 -2.349093928933143963e-02 8.400000000000000000e+01
1.007026061415672025e-01 -1.271039128303528054e+00 3.416411280632019043e-01 9.700000000000000000e+01
1.032559946179389954e-01 -1.329794049263000044e+00 2.328151091933250080e-02 7.700000000000000000e+01
1.097311079502105990e-01 -1.416387319564818892e+00 -3.279786407947539728e-01 8.300000000000000000e+01
1.011273339390754977e-01 -1.308296561241149902e+00 6.876944750547409058e-02 8.200000000000000000e+01
1.095428243279456954e-01 -1.417168855667114036e+00 -2.762914299964904785e-01 9.900000000000000000e+01
1.014189869165420949e-01 -1.315056800842284934e+00 1.153942048549651961e-01 7.600000000000000000e+01
1.071451306343079030e-01 -1.392475247383117898e+00 -2.211983352899551114e-01 5.800000000000000000e+01
1.001343280076981007e-01 -1.304337859153748003e+00 1.606237888336181918e-01 8.200000000000000000e+01
1.073352470993995944e-01 -1.401340723037719949e+00 -1.725669950246810913e-01 7.000000000000000000e+01
9.904064983129501343e-02 -1.296019077301024947e+00 2.058677524328232089e-01 1.000000000000000000e+02
1.056625545024871965e-01 -1.382671594619750977e+00 -1.213207915425301014e-01 9.600000000000000000e+01
1.001483350992203036e-01 -1.313531398773192915e+00 2.560656666755676270e-01 1.000000000000000000e+02
1.028616502881049971e-01 -1.352232336997986062e+00 -7.107222825288772583e-02 7.900000000000000000e+01
9.526605159044265747e-02 -1.255276322364806907e+00 2.906367480754851740e-01 9.400000000000000000e+01
1.017596349120139937e-01 -1.343947768211364968e+00 -2.352584339678287853e-02 7.800000000000000000e+01
9.531573951244354248e-02 -1.261767864227294922e+00 3.390529453754425049e-01 1.000000000000000000e+02
9.816997498273849487e-02 -1.324163675308227983e+00 2.317679487168788910e-02 7.400000000000000000e+01
1.050738021731377064e-01 -1.420648574829102007e+00 -3.288784325122833252e-01 7.900000000000000000e+01
9.685385227203369141e-02 -1.312625288963318093e+00 6.897879391908645630e-02 8.000000000000000000e+01
1.047397851943970004e-01 -1.419500470161437988e+00 -2.766730487346649170e-01 1.000000000000000000e+02
9.580410271883010864e-02 -1.301493763923645020e+00 1.141740232706069946e-01 8.000000000000000000e+01
1.024285033345222057e-01 -1.394810795783997026e+00 -2.215112000703811923e-01 5.400000000000000000e+01
9.616088867187500000e-02 -1.312598586082458052e+00 1.615987420082092008e-01 8.500000000000000000e+01
1.030217781662940979e-01 -1.409626126289367898e+00 -1.735419481992722113e-01 6.600000000000000000e+01
9.575024992227554321e-02 -1.310131192207335982e+00 2.080578356981276911e-01 1.000000000000000000e+02
9.996622055768966675e-02 -1.371109247207642046e+00 -1.202749237418175021e-01 1.000000000000000000e+02
9.385362267494201660e-02 -1.290375947952270952e+00 2.514862418174744207e-01 1.000000000000000000e+02
9.900807589292526245e-02 -1.364535212516784890e+00 -7.170026004314422607e-02 7.500000000000000000e+01
9.172786027193069458e-02 -1.267263174057007058e+00 2.933361828327178955e-01 9.700000000000000000e+01
9.735579788684844971e-02 -1.348283767700195090e+00 -2.359565347433089863e-02 8.000000000000000000e+01
9.099191427230834961e-02 -1.260150074958801047e+00 3.385353088378906250e-01 1.000000000000000000e+02
9.340629726648330688e-02 -1.322503566741942915e+00 2.314189076423645020e-02 7.500000000000000000e+01
1.005250364542007030e-01 -1.426838517189026101e+00 -3.302281498908997137e-01 7.700000000000000000e+01
9.311144798994064331e-02 -1.324909448623657005e+00 6.960681825876235962e-02 8.000000000000000000e+01
1.003346964716911038e-01 -1.427691102027893066e+00 -2.781995236873627264e-01 8.700000000000000000e+01
9.167844802141189575e-02 -1.307782769203186035e+00 1.146969571709633012e-01 7.800000000000000000e+01
9.824805706739425659e-02 -1.405012726783751997e+00 -2.230755537748337070e-01 5.700000000000000000e+01
9.157847613096237183e-02 -1.312926173210144043e+00 1.615987420082092008e-01 8.200000000000000000e+01
9.920288622379302979e-02 -1.425819516181946023e+00 -1.754918545484543124e-01 6.600000000000000000e+01
9.135802090167999268e-02 -1.316385269165039062e+00 2.089964449405669888e-01 1.000000000000000000e+02
9.573131054639816284e-02 -1.379400372505187988e+00 -1.209721714258193970e-01 1.000000000000000000e+02
8.934880048036575317e-02 -1.290695667266845925e+00 2.514862418174744207e-01 1.000000000000000000e+02
9.438194334506988525e-02 -1.366865038871764915e+00 -7.180493324995040894e-02 6.700000000000000000e+01
8.757153153419494629e-02 -1.271463871002197044e+00 2.942359745502471924e-01 9.700000000000000000e+01
9.333408623933792114e-02 -1.358590364456176980e+00 -2.377017773687839855e-02 7.100000000000000000e+01
8.663675934076309204e-02 -1.264329791069030984e+00 3.395705819129943848e-01 1.000000000000000000e+02
8.919109404087066650e-02 -1.328807234764098899e+00 2.324660494923591961e-02 7.300000000000000000e+01
9.450247883796691895e-02 -1.411625623703002930e+00 -3.266289234161376953e-01 6.900000000000000000e+01
8.861915022134780884e-02 -1.327219247817992942e+00 6.971149146556854248e-02 7.500000000000000000e+01
9.521971642971038818e-02 -1.426073789596558061e+00 -2.778179049491881769e-01 7.300000000000000000e+01
8.790721744298934937e-02 -1.320022702217102051e+00 1.157428249716759006e-01 7.500000000000000000e+01
9.347396343946456909e-02 -1.407318115234375000e+00 -2.233884185552597046e-01 3.700000000000000000e+01
8.686374127864837646e-02 -1.311257123947143999e+00 1.613550037145614902e-01 8.700000000000000000e+01
9.461785107851028442e-02 -1.432099461555480957e+00 -1.762230694293976108e-01 6.400000000000000000e+01
8.790382742881774902e-02 -1.330478549003601074e+00 2.111865282058716098e-01 1.000000000000000000e+02
9.183273464441299438e-02 -1.393642663955688032e+00 -1.221923530101775984e-01 8.900000000000000000e+01
8.497162908315658569e-02 -1.292958736419677956e+00 2.518678605556488037e-01 1.000000000000000000e+02
8.934886008501052856e-02 -1.363200187683105025e+00 -7.159558683633804321e-02 6.100000000000000000e+01
8.338698744773864746e-02 -1.275650978088378906e+00 2.951357960700988770e-01 1.000000000000000000e+02
8.976195752620697021e-02 -1.376867055892943892e+00 -2.408432029187678944e-02 6.900000000000000000e+01
8.269496262073516846e-02 -1.268465638160706010e+00 3.406058549880980890e-01 9.700000000000000000e+01
8.544083684682846069e-02 -1.343080043792725053e+00 2.349093928933143963e-02 7.500000000000000000e+01
8.994455635547637939e-02 -1.417781352996825950e+00 -3.279786407947539728e-01 4.200000000000000000e+01
8.348132669925689697e-02 -1.319547414779663086e+00 6.929280608892440796e-02 6.800000000000000000e+01
9.061308205127716064e-02 -1.432275533676147017e+00 -2.789627611637114923e-01 6.500000000000000000e+01
8.354984223842620850e-02 -1.324298381805419922e+00 1.160914525389671048e-01 7.800000000000000000e+01
3.099632859230042059e-01 -4.926725387573242188e+00 -7.818594574928283691e-01 7.000000000000000000e+00
8.216176927089691162e-02 -1.309571146965027078e+00 1.611112654209136963e-01 8.500000000000000000e+01
8.924645185470581055e-02 -1.426477313041687012e+00 -1.754918545484543124e-01 5.900000000000000000e+01
8.278077840805053711e-02 -1.326848745346068892e+00 2.105607837438583096e-01 1.000000000000000000e+02
8.746370673179626465e-02 -1.401908755302428977e+00 -1.228896006941794933e-01 9.200000000000000000e+01
8.045784384012222290e-02 -1.293247461318969949e+00 2.518678605556488037e-01 1.000000000000000000e+02
8.570288866758346558e-02 -1.381444692611693892e+00 -7.253763824701309204e-02 6.400000000000000000e+01
7.773037254810333252e-02 -1.256484031677246094e+00 2.906367480754851740e-01 9.700000000000000000e+01
8.421651273965835571e-02 -1.365196585655211958e+00 -2.387489192187786102e-02 6.900000000000000000e+01
7.863830029964447021e-02 -1.278401255607604980e+00 3.431940674781798761e-01 9.200000000000000000e+01
8.087654411792755127e-02 -1.349372506141663042e+00 2.359565347433089863e-02 7.400000000000000000e+01
1.927453875541687012e-01 -3.225256919860839844e+00 -7.459377050399780273e-01 1.000000000000000000e+01
7.959476858377456665e-02 -1.335794329643249956e+00 7.013018429279327393e-02 7.100000000000000000e+01
8.489581942558288574e-02 -1.424758911132812944e+00 -2.774362862110137939e-01 4.700000000000000000e+01
7.940445095300674438e-02 -1.336529016494750977e+00 1.171373203396797041e-01 7.600000000000000000e+01
2.905021607875823975e-01 -4.904165267944335938e+00 -7.781050205230712891e-01 9.000000000000000000e+00
7.853176444768905640e-02 -1.329679846763611062e+00 1.635486632585526068e-01 7.900000000000000000e+01
8.355078846216201782e-02 -1.418868303298949973e+00 -1.745169013738631925e-01 2.000000000000000000e+01
7.780034840106964111e-02 -1.321213722229003906e+00 2.096221894025802890e-01 1.000000000000000000e+02
8.232486248016357422e-02 -1.402219891548156960e+00 -1.228896006941794933e-01 8.500000000000000000e+01
7.640565186738967896e-02 -1.305293083190917969e+00 2.541575729846953791e-01 1.000000000000000000e+02
8.145359903573989868e-02 -1.395706534385680930e+00 -7.327033579349517822e-02 7.000000000000000000e+01
7.357738912105560303e-02 -1.264542341232300027e+00 2.924363613128662109e-01 9.400000000000000000e+01
7.921224832534790039e-02 -1.365496039390563965e+00 -2.387489192187786102e-02 6.900000000000000000e+01
7.372785359621047974e-02 -1.270953536033629927e+00 3.411234915256500244e-01 9.500000000000000000e+01
7.672922313213348389e-02 -1.359629273414612038e+00 2.377017773687839855e-02 6.900000000000000000e+01
1.819238066673279086e-01 -3.233692646026610884e+00 -7.477372884750366211e-01 1.100000000000000000e+01
7.537884265184402466e-02 -1.344040513038635032e+00 7.054886966943740845e-02 7.300000000000000000e+01
2.188784480094909946e-01 -3.902706384658813032e+00 -7.598014473915100098e-01 8.000000000000000000e+00
7.384886592626571655e-02 -1.320883750915526900e+00 1.157428249716759006e-01 7.500000000000000000e+01
2.733816504478455145e-01 -4.905149459838867188e+00 -7.781050205230712891e-01 9.000000000000000000e+00
7.422019541263580322e-02 -1.335891962051392046e+00 1.642798781394957941e-01 7.700000000000000000e+01
7.318797707557678223e-02 -1.321477174758910911e+00 2.096221894025802890e-01 9.900000000000000000e+01
7.808867841958999634e-02 -1.414434909820557085e+00 -1.239354684948921065e-01 7.900000000000000000e+01
7.163310050964355469e-02 -1.301631331443787065e+00 2.533943355083466131e-01 1.000000000000000000e+02
7.734698802232742310e-02 -1.409942150115967019e+00 -7.400304079055786133e-02 7.500000000000000000e+01
6.937567144632339478e-02 -1.268683195114135964e+00 2.933361828327178955e-01 1.000000000000000000e+02
7.509832084178924561e-02 -1.377744555473328081e+00 -2.408432029187678944e-02 6.900000000000000000e+01
6.855493038892745972e-02 -1.257700204849242942e+00 3.375000357627869207e-01 9.000000000000000000e+01
7.251127064228057861e-02 -1.369873285293579102e+00 2.394470199942589153e-02 6.800000000000000000e+01
1.707376837730407992e-01 -3.236253976821898970e+00 -7.481871843338012695e-01 1.300000000000000000e+01
7.215508073568344116e-02 -1.372218489646912065e+00 7.201427221298217773e-02 7.200000000000000000e+01
2.047386765480042059e-01 -3.893644094467163086e+00 -7.578933238983154297e-01 1.200000000000000000e+01
6.934195011854171753e-02 -1.323123216629028098e+00 1.159171387553215027e-01 8.400000000000000000e+01
2.558456659317017157e-01 -4.898182868957520419e+00 -7.768535614013671875e-01 9.000000000000000000e+00
6.935021281242370605e-02 -1.332178115844727007e+00 1.637924015522002896e-01 7.700000000000000000e+01
3.642050325870513916e-01 -7.019770145416259766e+00 -8.630787134170532227e-01 1.000000000000000000e+00
6.854804605245590210e-02 -1.325682044029236062e+00 2.102479189634323120e-01 9.900000000000000000e+01
7.335667312145233154e-02 -1.418678402900696023e+00 -1.242840886116027971e-01 7.100000000000000000e+01
6.638186424970626831e-02 -1.288148880004883035e+00 2.507230341434478760e-01 1.000000000000000000e+02
7.344929873943328857e-02 -1.430149912834167036e+00 -7.504975795745849609e-02 7.500000000000000000e+01
6.494671851396560669e-02 -1.268917560577393022e+00 2.933361828327178955e-01 9.400000000000000000e+01
7.130731642246246338e-02 -1.397969365119934082e+00 -2.443336881697177887e-02 6.900000000000000000e+01
6.426272541284561157e-02 -1.259861230850219949e+00 3.380176723003386896e-01 9.200000000000000000e+01
3.531977906823158264e-02 -7.119777202606201172e-01 -1.910084486007689875e-01 7.000000000000000000e+00
6.861764937639236450e-02 -1.388093352317810059e+00 2.425884455442428936e-02 8.900000000000000000e+01
1.588647514581680020e-01 -3.225152015686035156e+00 -7.454878091812133789e-01 1.300000000000000000e+01
6.746261566877365112e-02 -1.374456882476807085e+00 7.211894541978836060e-02 8.500000000000000000e+01
1.908573359251022061e-01 -3.888452291488647017e+00 -7.567484974861145020e-01 1.200000000000000000e+01
6.530693173408508301e-02 -1.335297226905822976e+00 1.169630065560341020e-01 8.200000000000000000e+01
2.389385551214217862e-01 -4.902992248535156250e+00 -7.774792909622192383e-01 9.000000000000000000e+00
6.469962000846862793e-02 -1.332412123680114968e+00 1.637924015522002896e-01 7.700000000000000000e+01
3.412341773509979248e-01 -7.052722930908203125e+00 -8.669785261154174805e-01 1.000000000000000000e+00
6.411036849021911621e-02 -1.329859495162964089e+00 2.108736634254456122e-01 9.200000000000000000e+01
6.216755881905555725e-02 -1.294255733489990012e+00 2.518678605556488037e-01 1.000000000000000000e+02
6.692907214164733887e-02 -1.398477911949157937e+00 -7.337500900030136108e-02 2.100000000000000000e+01
6.051697209477425315e-02 -1.269136548042296919e+00 2.933361828327178955e-01 9.400000000000000000e+01
6.823007762432098389e-02 -1.436161160469054954e+00 -2.509655989706515919e-02 6.500000000000000000e+01
5.946199595928192139e-02 -1.256228923797606978e+00 3.369823992252349854e-01 9.200000000000000000e+01
3.283429890871047974e-02 -7.120966911315917969e-01 -1.910084486007689875e-01 7.000000000000000000e+00
6.441418826580047607e-02 -1.402307510375977007e+00 2.450317889451980938e-02 1.000000000000000000e+02
1.479622274637222012e-01 -3.233473777770996094e+00 -7.472873926162719727e-01 1.200000000000000000e+01
6.230065971612930298e-02 -1.366703271865844949e+00 7.170026004314422607e-02 9.000000000000000000e+01
1.773723363876343051e-01 -3.891056060791016069e+00 -7.571300864219665527e-01 9.000000000000000000e+00
6.082623451948165894e-02 -1.339497685432434082e+00 1.173116266727448065e-01 8.200000000000000000e+01
2.216439396142959872e-01 -4.899849891662597656e+00 -7.768535614013671875e-01 9.000000000000000000e+00
6.031631305813788674e-02 -1.338579058647155984e+00 1.645236164331435880e-01 9.600000000000000000e+01
3.162574470043181818e-01 -7.045938968658447266e+00 -8.660035729408264160e-01 1.000000000000000000e+00
5.911498144268990257e-02 -1.322181463241576926e+00 2.096221894025802890e-01 8.700000000000000000e+01
5.782407894730567932e-02 -1.298387408256530984e+00 2.526310980319976807e-01 1.000000000000000000e+02
6.470242887735366821e-02 -1.458562016487122026e+00 -7.651516795158386230e-02 1.000000000000000000e+00
5.608649179339408875e-02 -1.269340038299560991e+00 2.933361828327178955e-01 9.700000000000000000e+01
6.497497856616973877e-02 -1.476345777511596902e+00 -2.579465694725513111e-02 4.800000000000000000e+01
5.572056397795677185e-02 -1.266069173812865989e+00 3.395705819129943848e-01 1.000000000000000000e+02
3.034841828048228871e-02 -7.122069597244262695e-01 -1.910084486007689875e-01 7.000000000000000000e+00
6.011232361197472313e-02 -1.416509151458740012e+00 2.474751323461532940e-02 1.000000000000000000e+02
1.364275366067886075e-01 -3.228129625320435014e+00 -7.459377050399780273e-01 1.100000000000000000e+01
5.752959474921227195e-02 -1.366912364959717019e+00 7.170026004314422607e-02 9.000000000000000000e+01
1.637063920497894010e-01 -3.889689922332764116e+00 -7.567484974861145020e-01 1.000000000000000000e+01
5.665074288845062256e-02 -1.351645708084106001e+00 1.183575019240379056e-01 8.000000000000000000e+01
2.056921869516372958e-01 -4.928225040435791016e+00 -7.812337279319763184e-01 9.000000000000000000e+00
5.638534203171730042e-02 -1.356631875038146973e+00 1.667172610759735107e-01 7.900000000000000000e+01
5.401129275560379028e-02 -1.310537576675415039e+00 2.077449709177016934e-01 1.000000000000000000e+02
5.337201058864594200e-02 -1.300542950630187988e+00 2.530127167701721191e-01 1.000000000000000000e+02
6.042617559432982705e-02 -1.478734850883484109e+00 -7.756188511848449707e-02 3.000000000000000000e+00
5.165532603859900734e-02 -1.269528150558471902e+00 2.933361828327178955e-01 1.000000000000000000e+02
5.974022671580315330e-02 -1.474565505981445090e+00 -2.575975097715854992e-02 6.900000000000000000e+01
5.130081623792648315e-02 -1.266255855560302956e+00 3.395705819129943848e-01 1.000000000000000000e+02
2.798648737370967865e-02 -7.123036980628967285e-01 -1.910084486007689875e-01 7.000000000000000000e+00
5.525836348533629677e-02 -1.412704348564147949e+00 2.467770315706729889e-02 1.000000000000000000e+02
1.263285428285599032e-01 -3.244142293930054155e+00 -7.495369315147399902e-01 1.000000000000000000e+01
5.346818268299102783e-02 -1.373073577880858931e+00 7.201427221298217773e-02 8.500000000000000000e+01
1.508828550577163974e-01 -3.892173290252685991e+00 -7.571300864219665527e-01 9.000000000000000000e+00
5.216820910573005676e-02 -1.351826190948486106e+00 1.183575019240379056e-01 9.000000000000000000e+01
1.885901689529418945e-01 -4.909140586853027344e+00 -7.781050205230712891e-01 4.000000000000000000e+00
5.165870860219001770e-02 -1.350860476493835005e+00 1.659860461950302124e-01 7.900000000000000000e+01
4.989385604858397744e-02 -1.310700774192810059e+00 2.077449709177016934e-01 1.000000000000000000e+02
5.929663404822350242e-02 -1.564895033836364968e+00 -1.370088309049606046e-01 1.000000000000000000e+00
4.891096800565720298e-02 -1.296789050102234109e+00 2.522494792938231867e-01 1.000000000000000000e+02
5.499767884612082741e-02 -1.464956164360045943e+00 -7.682918012142181396e-02 2.900000000000000000e+01
4.759067296981812217e-02 -1.273587226867676003e+00 2.942359745502471924e-01 1.000000000000000000e+02
5.410683900117874146e-02 -1.454772353172302024e+00 -2.541070431470870972e-02 6.700000000000000000e+01
4.688607528805732727e-02 -1.260627508163451926e+00 3.380176723003386896e-01 1.000000000000000000e+02
2.549991384148598064e-02 -7.123970389366149902e-01 -1.910084486007689875e-01 7.000000000000000000e+00
5.061149969696999290e-02 -1.420882344245911089e+00 2.481732144951820027e-02 7.800000000000000000e+01
1.153487563133240024e-01 -3.254301071166992188e+00 -7.517864108085632324e-01 1.000000000000000000e+00
4.878725856542587280e-02 -1.383240461349487083e+00 7.253763824701309204e-02 8.800000000000000000e+01
1.361884921789169034e-01 -3.861283540725708008e+00 -7.510241866111755371e-01 1.000000000000000000e+00
4.821782931685447693e-02 -1.373902797698975053e+00 1.202749237418175021e-01 7.800000000000000000e+01
4.659834876656532288e-02 -1.341113090515136941e+00 1.647673547267914096e-01 7.700000000000000000e+01
4.536118730902671814e-02 -1.318771719932555930e+00 2.089964449405669888e-01 9.200000000000000000e+01
5.006677657365798950e-02 -1.455575823783874956e+00 -1.274216920137405118e-01 5.000000000000000000e+00
4.438403248786926270e-02 -1.296951889991760032e+00 2.522494792938231867e-01 1.000000000000000000e+02
4.961184784770011902e-02 -1.457154750823975053e+00 -7.641049474477767944e-02 5.200000000000000000e+01
4.327667504549025795e-02 -1.277640819549560991e+00 2.951357960700988770e-01 1.000000000000000000e+02
4.902840405702590942e-02 -1.454952359199523926e+00 -2.541070431470870972e-02 6.700000000000000000e+01
4.233005642890930176e-02 -1.262721657752990945e+00 3.385353088378906250e-01 1.000000000000000000e+02
2.301302738487720143e-02 -7.124816775321960449e-01 -1.910084486007689875e-01 7.000000000000000000e+00
4.571559652686119080e-02 -1.423048973083496094e+00 2.485222741961478840e-02 7.300000000000000000e+01
4.426378011703491211e-02 -1.385390877723694070e+00 7.264230400323867798e-02 8.000000000000000000e+01
4.354757815599442222e-02 -1.378045558929442915e+00 1.206235513091087064e-01 7.500000000000000000e+01
4.173068702220916748e-02 -1.335315227508544922e+00 1.640361398458481113e-01 7.900000000000000000e+01
4.087956622242928245e-02 -1.322870850563049094e+00 2.096221894025802890e-01 8.700000000000000000e+01
4.510864242911338806e-02 -1.459724664688109907e+00 -1.277703195810317993e-01 4.200000000000000000e+01
3.937417641282082298e-02 -1.281400322914123979e+00 2.491965442895889005e-01 1.000000000000000000e+02
