2.045581102371215820e+00 -1.490023493766784890e+00 -6.781058907508850098e-01 2.200000000000000000e+01
2.395214080810546875e+00 -1.745979905128479004e+00 -6.843010783195495605e-01 1.200000000000000000e+01
2.802973747253417969e+00 -2.043963670730590820e+00 -6.743189692497253418e-01 1.200000000000000000e+01
4.426470398902893066e-01 -3.229021131992340088e-01 4.793565720319747925e-02 1.200000000000000000e+01
4.729799628257750910e-01 -3.452824056148529053e-01 7.190291583538055420e-02 1.400000000000000000e+01
4.817719757556914728e-01 -3.518296182155609131e-01 9.448641538619995117e-02 1.300000000000000000e+01
6.181802153587341309e-01 -4.517771005630493164e-01 1.488310098648071012e-01 1.000000000000000000e+01
2.045040130615233931e+00 -1.500583410263061968e+00 -6.796588301658630371e-01 2.000000000000000000e+01
2.381251096725463867e+00 -1.748563051223755105e+00 -6.820515990257263184e-01 1.100000000000000000e+01
2.803733110427856001e+00 -2.059546709060668945e+00 -6.762270927429199219e-01 1.200000000000000000e+01
4.639944434165955145e-01 -3.409624993801116943e-01 5.037602037191390991e-02 1.100000000000000000e+01
4.781687259674072266e-01 -3.516354560852050781e-01 7.287786900997161865e-02 1.400000000000000000e+01
4.995711147785186768e-01 -3.676430881023406982e-01 9.824084490537643433e-02 1.200000000000000000e+01
6.229235529899597168e-01 -4.585879147052764893e-01 1.503574848175049106e-01 1.000000000000000000e+01
6.950370669364929199e-01 -5.120511054992675781e-01 1.993066370487213135e-01 3.000000000000000000e+00
2.045739889144897017e+00 -1.512663006782531960e+00 -6.817293763160705566e-01 1.900000000000000000e+01
2.365427255630493164e+00 -1.750324130058289018e+00 -6.793521642684936523e-01 1.000000000000000000e+01
2.800899744033813032e+00 -2.073313236236571822e+00 -6.773719191551208496e-01 1.000000000000000000e+01
4.403250813484191895e-01 -3.260613381862639826e-01 4.793565720319747925e-02 1.200000000000000000e+01
5.374830961227416992e-01 -3.982975482940673828e-01 8.213993906974792480e-02 1.100000000000000000e+01
5.808032155036926270e-01 -4.305566549301146906e-01 1.145100295543670932e-01 9.000000000000000000e+00
6.622340083122253418e-01 -4.912805855274199884e-01 1.602795571088790894e-01 8.000000000000000000e+00
7.134965658187866211e-01 -5.296961069107055664e-01 2.051553577184677124e-01 9.000000000000000000e+00
7.210863232612609863e-01 -5.357212424278259277e-01 2.407017052173615057e-01 2.000000000000000000e+00
2.046644449234008789e+00 -1.524410724639893022e+00 -6.837999224662780762e-01 2.000000000000000000e+01
2.359302997589110884e+00 -1.758570313453674094e+00 -6.793521642684936523e-01 4.000000000000000000e+00
2.793645381927489790e+00 -2.083077669143677202e+00 -6.773719191551208496e-01 6.000000000000000000e+00
5.190359354019165039e-01 -3.871593475341796875e-01 5.665123462677001953e-02 9.000000000000000000e+00
5.774495005607604980e-01 -4.310450553894042969e-01 8.847714215517044067e-02 1.000000000000000000e+01
6.346940398216247559e-01 -4.739485085010529120e-01 1.254604458808898926e-01 1.400000000000000000e+01
6.620877385139465332e-01 -4.947644174098969061e-01 1.606611758470535001e-01 4.000000000000000000e+01
6.913551092147827148e-01 -5.170115232467651367e-01 1.993066370487213135e-01 3.200000000000000000e+01
7.083850502967834473e-01 -5.301325917243957520e-01 2.370782494544982910e-01 1.500000000000000000e+01
2.032305240631103960e+00 -1.524234533309936968e+00 -6.806941032409667969e-01 1.100000000000000000e+01
6.420090198516845703e-01 -4.822092354297637939e-01 7.024753093719482422e-02 1.100000000000000000e+01
6.252084970474243164e-01 -4.699319005012512207e-01 9.603304415941238403e-02 3.200000000000000000e+01
6.504862308502197266e-01 -4.891093671321868896e-01 1.289020031690598089e-01 4.600000000000000000e+01
6.635808944702148438e-01 -4.993181228637694757e-01 1.614244133234024048e-01 5.600000000000000000e+01
6.725127100944519043e-01 -5.064067244529724121e-01 1.943577080965042114e-01 4.900000000000000000e+01
6.928286552429199219e-01 -5.218942761421203613e-01 2.324195057153702060e-01 3.700000000000000000e+01
2.022347927093505859e+00 -1.527825832366942915e+00 -6.791411638259887695e-01 3.000000000000000000e+00
6.371440887451171875e-01 -4.820431172847747803e-01 6.989890336990356445e-02 6.000000000000000000e+01
6.567999720573425293e-01 -4.972747266292572021e-01 1.011515557765960971e-01 5.900000000000000000e+01
6.424761414527893066e-01 -4.866063594818115234e-01 1.276505291461945135e-01 4.800000000000000000e+01
6.524461507797241211e-01 -4.945160448551177979e-01 1.591347008943558017e-01 5.800000000000000000e+01
6.598724126815795898e-01 -5.005074739456176758e-01 1.912083923816680908e-01 7.000000000000000000e+01
6.709070205688476562e-01 -5.092461705207824707e-01 2.256902009248734076e-01 6.400000000000000000e+01
6.274506449699401855e-01 -4.783355295658112127e-01 6.902734935283660889e-02 6.800000000000000000e+01
4.036783277988433838e-01 -3.078546226024628241e-01 -8.040731400251388550e-02 1.400000000000000000e+01
6.360339522361755371e-01 -4.852301478385924738e-01 9.822668880224227905e-02 6.000000000000000000e+01
6.312664151191711426e-01 -4.817673265933989923e-01 1.257733106613158902e-01 5.800000000000000000e+01
6.475088000297546387e-01 -4.945208430290222168e-01 1.583714634180068970e-01 7.700000000000000000e+01
6.611301898956298828e-01 -5.052893757820129395e-01 1.921081990003586093e-01 8.500000000000000000e+01
6.614519357681274414e-01 -5.057181715965270996e-01 2.231020182371140081e-01 8.900000000000000000e+01
6.320981383323669434e-01 -4.853765964508057196e-01 6.972459703683853149e-02 8.400000000000000000e+01
6.264661550521850586e-01 -4.813996255397797186e-01 9.700799733400344849e-02 6.900000000000000000e+01
6.467214822769165039e-01 -4.973236918449401855e-01 1.292148679494858066e-01 5.900000000000000000e+01
6.348859667778015137e-01 -4.883986711502075195e-01 1.557001471519469937e-01 7.300000000000000000e+01
6.609065532684326172e-01 -5.087828040122985840e-01 1.925581097602843961e-01 8.900000000000000000e+01
6.611242890357971191e-01 -5.093181133270263672e-01 2.236196547746658048e-01 1.000000000000000000e+02
6.708121895790100098e-01 -5.182756185531616211e-01 -1.957074105739594061e-01 5.000000000000000000e+00
6.320613026618957520e-01 -4.886887073516846258e-01 6.989890336990356445e-02 1.000000000000000000e+02
6.358564496040344238e-01 -4.919777512550354004e-01 9.871416538953781128e-02 7.300000000000000000e+01
6.326588988304138184e-01 -4.896802902221680243e-01 1.267119199037551880e-01 6.400000000000000000e+01
6.441277265548706055e-01 -4.989168047904968262e-01 1.583714634180068970e-01 7.700000000000000000e+01
6.484341621398925781e-01 -5.026146173477172852e-01 1.894087940454483032e-01 1.000000000000000000e+02
6.579942703247070312e-01 -5.102087855339050293e-01 2.231020182371140081e-01 1.000000000000000000e+02
6.274749040603637695e-01 -4.883000254631041925e-01 -1.835600584745407104e-01 2.200000000000000000e+01
6.177760362625122070e-01 -4.810986816883087158e-01 6.850441545248031616e-02 1.000000000000000000e+02
4.067201316356658936e-01 -3.168510496616364081e-01 -8.165878802537918091e-02 1.400000000000000000e+01
6.216090917587280273e-01 -4.844324290752410889e-01 9.676425904035568237e-02 7.800000000000000000e+01
6.246291995048522949e-01 -4.871365725994110107e-01 1.254604458808898926e-01 6.600000000000000000e+01
6.423822641372680664e-01 -5.011621713638305664e-01 1.583714634180068970e-01 7.700000000000000000e+01
6.405315399169921875e-01 -5.000781416893005371e-01 1.876091808080672940e-01 1.000000000000000000e+02
6.500306129455566406e-01 -5.078595280647277832e-01 2.210314571857452115e-01 1.000000000000000000e+02
6.008240580558776855e-01 -4.704292714595795233e-01 -2.044670432806015015e-01 6.000000000000000000e+00
6.396577954292297363e-01 -5.011953115463256836e-01 -1.876091808080672940e-01 4.800000000000000000e+01
4.087013304233551025e-01 -3.203476071357727051e-01 2.721469663083552967e-02 1.200000000000000000e+01
6.335176825523376465e-01 -4.965627789497374933e-01 -1.564633697271347046e-01 7.000000000000000000e+00
6.067699193954467773e-01 -4.757684171199799139e-01 6.745854765176773071e-02 1.000000000000000000e+02
5.269010066986083984e-01 -4.132916927337645929e-01 -1.060625687241553983e-01 9.000000000000000000e+00
6.262460947036743164e-01 -4.913927614688872736e-01 9.773921221494674683e-02 8.300000000000000000e+01
6.215418577194213867e-01 -4.878768026828765869e-01 1.251475661993027011e-01 8.100000000000000000e+01
6.345412135124206543e-01 -4.984386563301085871e-01 1.568449884653090876e-01 7.900000000000000000e+01
6.434658765792846680e-01 -5.058124065399169922e-01 1.889588832855224887e-01 1.000000000000000000e+02
6.438761949539184570e-01 -5.063167214393615723e-01 2.194785475730895996e-01 1.000000000000000000e+02
6.234487891197204590e-01 -4.916638731956481934e-01 -2.127492576837539950e-01 3.300000000000000000e+01
6.210771799087524414e-01 -4.901452660560607910e-01 -1.826602518558501920e-01 5.300000000000000000e+01
4.357977211475371759e-01 -3.440488278865814209e-01 2.909879200160503041e-02 1.100000000000000000e+01
6.148302555084228516e-01 -4.853894710540770929e-01 -1.522655785083771030e-01 5.300000000000000000e+01
6.066690683364868164e-01 -4.791183769702910822e-01 6.763285398483276367e-02 1.000000000000000000e+02
5.890057682991027832e-01 -4.653356969356536865e-01 -1.188901960849761963e-01 2.200000000000000000e+01
6.120676398277282715e-01 -4.837288856506348211e-01 9.578930586576461792e-02 9.700000000000000000e+01
6.166507601737976074e-01 -4.877008497714995783e-01 1.245218366384505948e-01 7.500000000000000000e+01
6.204802393913269043e-01 -4.909055531024932861e-01 1.537920534610748013e-01 8.500000000000000000e+01
6.340571045875549316e-01 -5.020071268081665039e-01 1.867093741893768033e-01 1.000000000000000000e+02
6.420161128044128418e-01 -5.086732506752014160e-01 2.194785475730895996e-01 1.000000000000000000e+02
6.080299615859985352e-01 -4.831292927265167236e-01 -2.080905139446259100e-01 4.800000000000000000e+01
6.116499900817871094e-01 -4.863540828227996826e-01 -1.804107427597045898e-01 5.500000000000000000e+01
5.079981684684753418e-01 -4.040799736976624090e-01 3.401837125420569680e-02 1.900000000000000000e+01
6.053647994995117188e-01 -4.815289080142974854e-01 -1.503574848175049106e-01 6.400000000000000000e+01
6.033499240875244141e-01 -4.800981581211090088e-01 6.745854765176773071e-02 1.000000000000000000e+02
5.857507586479187012e-01 -4.662611484527587891e-01 -1.185773238539696017e-01 3.000000000000000000e+01
6.056318283081054688e-01 -4.822593033313751221e-01 9.505809098482131958e-02 9.200000000000000000e+01
6.257602572441101074e-01 -4.984658360481262207e-01 1.267119199037551880e-01 8.500000000000000000e+01
6.186768412590026855e-01 -4.931764304637908936e-01 1.537920534610748013e-01 8.500000000000000000e+01
6.245958805084228516e-01 -4.982514679431914728e-01 1.844598650932312012e-01 1.000000000000000000e+02
6.417465806007385254e-01 -5.121161937713623047e-01 2.199961841106415072e-01 1.000000000000000000e+02
5.927650332450866699e-01 -4.743849933147429865e-01 -2.034317702054976862e-01 6.300000000000000000e+01
6.069064140319824219e-01 -4.860498309135437012e-01 -1.795109361410140991e-01 6.400000000000000000e+01
5.736095905303955078e-01 -4.595479369163513184e-01 3.851926326751708984e-02 4.400000000000000000e+01
6.021480560302734375e-01 -4.824115633964539129e-01 -1.499758660793303888e-01 7.200000000000000000e+01
6.063345074653625488e-01 -4.859392940998076837e-01 6.798148155212402344e-02 1.000000000000000000e+02
5.918257236480712891e-01 -4.744810760021210272e-01 -1.201416701078415056e-01 2.900000000000000000e+01
6.039447784423828125e-01 -4.843704104423522949e-01 9.505809098482131958e-02 1.000000000000000000e+02
6.039017438888549805e-01 -4.846823811531066895e-01 1.226446181535720964e-01 9.400000000000000000e+01
3.884584009647368830e-01 -3.117708265781403143e-01 -4.357787221670150757e-02 2.400000000000000000e+01
6.154206395149230957e-01 -4.941039085388184149e-01 1.534104347229003906e-01 8.600000000000000000e+01
6.213337182998657227e-01 -4.992081224918364923e-01 1.840099692344666082e-01 1.000000000000000000e+02
6.428763866424560547e-01 -5.168858766555786133e-01 2.210314571857452115e-01 1.000000000000000000e+02
5.851714611053466797e-01 -4.714997410774230957e-01 -2.013612240552901944e-01 7.200000000000000000e+01
6.052912473678588867e-01 -4.880597293376923163e-01 -1.795109361410140991e-01 8.000000000000000000e+01
5.954011082649230957e-01 -4.802565574645996094e-01 4.008934274315834045e-02 5.300000000000000000e+01
5.898482799530029297e-01 -4.757776260375977118e-01 -1.473045498132705966e-01 6.800000000000000000e+01
6.000680327415466309e-01 -4.841938614845275879e-01 6.745854765176773071e-02 1.000000000000000000e+02
5.794892907142639160e-01 -4.677559137344359796e-01 -1.179515868425368985e-01 3.100000000000000000e+01
6.116018891334533691e-01 -4.938531219959259033e-01 9.652052074670791626e-02 9.400000000000000000e+01
5.993027091026306152e-01 -4.840946495532990057e-01 1.220188811421393932e-01 1.000000000000000000e+02
6.244664192199707031e-01 -5.047813057899475098e-01 1.560817509889602939e-01 8.100000000000000000e+01
6.090691685676574707e-01 -4.926866888999938965e-01 1.808606535196304044e-01 1.000000000000000000e+02
6.262318491935729980e-01 -5.067507028579711914e-01 2.158550769090651911e-01 1.000000000000000000e+02
5.865221619606018066e-01 -4.759741425514221191e-01 -2.023964971303940097e-01 1.000000000000000000e+02
5.990456938743591309e-01 -4.864841401576995850e-01 -1.781612336635589877e-01 9.000000000000000000e+01
6.092229485511779785e-01 -4.949254989624022882e-01 4.113605991005898216e-02 6.100000000000000000e+01
5.881839394569396973e-01 -4.778336882591248114e-01 -1.473045498132705966e-01 6.800000000000000000e+01
5.952818393707275391e-01 -4.837724268436431885e-01 6.710992008447647095e-02 1.000000000000000000e+02
5.793857574462890625e-01 -4.710219502449036200e-01 -1.182644590735434931e-01 3.100000000000000000e+01
6.052540540695190430e-01 -4.922275245189666748e-01 9.578930586576461792e-02 9.700000000000000000e+01
5.991415977478027344e-01 -4.874303042888640802e-01 1.223317533731460988e-01 1.000000000000000000e+02
6.196556091308593750e-01 -5.044789910316467285e-01 1.553185284137726108e-01 9.200000000000000000e+01
6.284970045089721680e-01 -5.120419263839721680e-01 1.871592700481415072e-01 1.000000000000000000e+02
6.244591474533081055e-01 -5.089335441589355469e-01 2.158550769090651911e-01 4.500000000000000000e+01
5.849405527114868164e-01 -4.779165089130402166e-01 -2.023964971303940097e-01 1.000000000000000000e+02
4.985617995262145996e-01 -4.074871838092803955e-01 1.123934984207152973e-02 9.000000000000000000e+00
6.019551753997802734e-01 -4.921684861183167059e-01 -1.795109361410140991e-01 1.000000000000000000e+02
6.091243624687194824e-01 -4.982075393199921209e-01 4.124073311686515808e-02 7.900000000000000000e+01
5.957142114639282227e-01 -4.872393012046813965e-01 -1.495942473411560059e-01 6.500000000000000000e+01
5.844222903251647949e-01 -4.781737625598906916e-01 6.606405228376388550e-02 1.000000000000000000e+02
5.747633576393127441e-01 -4.704383313655853271e-01 -1.176387146115303040e-01 3.100000000000000000e+01
6.005465984344482422e-01 -4.917167425155640204e-01 9.530182927846908569e-02 9.900000000000000000e+01
6.020203828811645508e-01 -4.932745993137360174e-01 1.232703551650047025e-01 1.000000000000000000e+02
6.058322787284851074e-01 -4.965746998786926270e-01 1.522655785083771030e-01 8.800000000000000000e+01
3.907470703125000000e-01 -3.203926086425781250e-01 -2.648199349641799927e-02 1.300000000000000000e+01
6.298090219497680664e-01 -5.165950059890747070e-01 1.880590766668319980e-01 1.000000000000000000e+02
3.895658254623413086e-01 -3.196515142917633057e-01 -8.796012960374355316e-03 1.600000000000000000e+01
6.167942285537719727e-01 -5.060998797416687012e-01 2.137845307588576993e-01 4.200000000000000000e+01
5.862522721290588379e-01 -4.824104309082031250e-01 -2.034317702054976862e-01 1.000000000000000000e+02
5.558046102523803711e-01 -4.575186669826508123e-01 1.256573293358088060e-02 3.000000000000000000e+01
5.821813941001892090e-01 -4.794015288352965753e-01 -1.741121113300322931e-01 1.000000000000000000e+02
6.089231371879577637e-01 -5.016006231307983398e-01 4.134540632367134094e-02 1.000000000000000000e+02
5.849178433418273926e-01 -4.818262159824370783e-01 -1.473045498132705966e-01 6.800000000000000000e+01
5.888999700546264648e-01 -4.852790534496306818e-01 6.676129996776580811e-02 1.000000000000000000e+02
5.639722347259521484e-01 -4.649028182029724121e-01 -1.157615035772324025e-01 4.000000000000000000e+01
5.927004218101501465e-01 -4.887582957744597834e-01 9.432686865329742432e-02 1.000000000000000000e+02
5.987712740898132324e-01 -4.941157698631287176e-01 1.229574903845787048e-01 1.000000000000000000e+02
4.087656140327454168e-01 -3.373199999332427979e-01 -4.636685550212860107e-02 2.200000000000000000e+01
6.010671854019165039e-01 -4.961867332458496094e-01 1.515023410320281982e-01 9.000000000000000000e+01
4.204268157482147217e-01 -3.471897840499877930e-01 -2.857543155550957073e-02 1.200000000000000000e+01
6.129779219627380371e-01 -5.063790678977966309e-01 1.835600584745407104e-01 1.000000000000000000e+02
4.100281000137329102e-01 -3.388432562351226807e-01 -9.284679777920246124e-03 1.500000000000000000e+01
6.238688230514526367e-01 -5.157424807548522949e-01 2.168903648853302002e-01 4.600000000000000000e+01
5.830773115158081055e-01 -4.832211732864379883e-01 -2.029141336679458896e-01 1.000000000000000000e+02
5.772960186004638672e-01 -4.785999953746796209e-01 1.308930478990077972e-02 5.600000000000000000e+01
5.880044698715209961e-01 -4.876508414745330811e-01 -1.763616204261780063e-01 1.000000000000000000e+02
5.887228846549987793e-01 -4.884200990200042725e-01 4.008934274315834045e-02 1.000000000000000000e+02
5.711446404457092285e-01 -4.738367497920989990e-01 -1.442515999078750888e-01 7.200000000000000000e+01
5.918019413948059082e-01 -4.911489784717559814e-01 6.728423386812210083e-02 1.000000000000000000e+02
5.729849338531494141e-01 -4.757012724876403809e-01 -1.179515868425368985e-01 4.600000000000000000e+01
6.001533865928649902e-01 -4.984338879585266113e-01 9.578930586576461792e-02 9.700000000000000000e+01
4.321088492870330811e-01 -3.589985668659210205e-01 -6.897804886102676392e-02 3.000000000000000000e+01
5.985620617866516113e-01 -4.974654614925385077e-01 1.232703551650047025e-01 1.000000000000000000e+02
6.023508310317993164e-01 -5.007920861244201660e-01 1.522655785083771030e-01 8.800000000000000000e+01
4.069277346134185791e-01 -3.384382128715515137e-01 -2.773805707693099976e-02 1.200000000000000000e+01
6.082105040550231934e-01 -5.060229301452636719e-01 1.826602518558501920e-01 1.000000000000000000e+02
5.133590102195739746e-01 -4.272594153881072998e-01 -1.165820751339196985e-02 2.200000000000000000e+01
6.191853880882263184e-01 -5.153368115425109863e-01 2.158550769090651911e-01 4.700000000000000000e+01
5.754544734954833984e-01 -4.803019762039185125e-01 -2.008435726165770929e-01 9.200000000000000000e+01
5.786918997764587402e-01 -4.831754863262177069e-01 1.315911486744881023e-02 1.000000000000000000e+02
5.788203477859497070e-01 -4.834541976451873779e-01 -1.741121113300322931e-01 1.000000000000000000e+02
5.870143771171569824e-01 -4.904721677303314209e-01 4.008934274315834045e-02 1.000000000000000000e+02
5.785266757011413574e-01 -4.833803474903107245e-01 -1.465413123369216919e-01 6.900000000000000000e+01
5.793828964233398438e-01 -4.842675030231475830e-01 6.606405228376388550e-02 1.000000000000000000e+02
5.743518471717834473e-01 -4.802326560020446777e-01 -1.185773238539696017e-01 5.300000000000000000e+01
5.938418507575988770e-01 -4.967049658298491877e-01 9.505809098482131958e-02 1.000000000000000000e+02
5.054531097412109375e-01 -4.229242503643035889e-01 -8.092124760150909424e-02 3.500000000000000000e+01
5.847037434577941895e-01 -4.894086122512816828e-01 1.207674071192740978e-01 1.000000000000000000e+02
3.819555938243865967e-01 -3.197043836116790771e-01 -4.357787221670150757e-02 2.400000000000000000e+01
6.005990505218505859e-01 -5.028916001319885254e-01 1.522655785083771030e-01 8.800000000000000000e+01
4.302416145801544189e-01 -3.603762388229370117e-01 -2.941280789673328053e-02 1.100000000000000000e+01
6.049467325210571289e-01 -5.068913102149963379e-01 1.822103559970855990e-01 1.000000000000000000e+02
5.486451387405395508e-01 -4.598786234855651855e-01 -1.249592285603285009e-02 5.700000000000000000e+01
6.129411458969116211e-01 -5.137720704078674316e-01 2.143021672964096069e-01 4.500000000000000000e+01
5.545499920845031738e-01 -4.661479890346527100e-01 -1.941142827272414884e-01 8.800000000000000000e+01
5.724102258682250977e-01 -4.813315868377686102e-01 1.305439975112676967e-02 1.000000000000000000e+02
5.845857262611389160e-01 -4.917439818382263184e-01 -1.763616204261780063e-01 1.000000000000000000e+02
5.914983749389648438e-01 -4.975588023662567139e-01 4.050803184509277344e-02 1.000000000000000000e+02
5.738314390182495117e-01 -4.828687310218811035e-01 -1.457780748605727872e-01 7.000000000000000000e+01
5.715919733047485352e-01 -4.811546504497528076e-01 6.536680459976196289e-02 1.000000000000000000e+02
5.651169419288635254e-01 -4.758726656436920166e-01 -1.170129776000976979e-01 5.500000000000000000e+01
5.860315561294555664e-01 -4.936591982841492254e-01 9.408313035964965820e-02 9.400000000000000000e+01
5.191536545753479004e-01 -4.374777972698212225e-01 -8.335863053798675537e-02 5.600000000000000000e+01
5.830775499343872070e-01 -4.913448691368103027e-01 1.207674071192740978e-01 1.000000000000000000e+02
6.078450679779052734e-01 -5.125787854194641113e-01 1.545552909374237061e-01 9.300000000000000000e+01
5.419511198997497559e-01 -4.571741521358489990e-01 -3.715853020548819802e-02 1.600000000000000000e+01
6.106202602386474609e-01 -5.152838230133056641e-01 1.844598650932312012e-01 1.000000000000000000e+02
5.730131268501281738e-01 -4.837195873260498047e-01 -1.308930478990077972e-02 9.300000000000000000e+01
6.037630438804626465e-01 -5.096777081489562988e-01 2.117139846086502075e-01 4.300000000000000000e+01
5.647150874137878418e-01 -4.780665934085845947e-01 -1.982553899288176935e-01 1.000000000000000000e+02
5.692005753517150879e-01 -4.820344150066375732e-01 1.301949564367533077e-02 1.000000000000000000e+02
5.858394503593444824e-01 -4.963008463382720947e-01 -1.772614270448684970e-01 8.300000000000000000e+01
5.896707773208618164e-01 -4.997234046459197998e-01 4.050803184509277344e-02 1.000000000000000000e+02
5.661514401435852051e-01 -4.797916710376740057e-01 -1.442515999078750888e-01 7.200000000000000000e+01
5.729484558105468750e-01 -4.857237339019774836e-01 6.571543216705322266e-02 3.200000000000000000e+01
5.604392886161804199e-01 -4.752870798110961914e-01 -1.163872405886649947e-01 5.600000000000000000e+01
5.888459682464599609e-01 -4.995544254779816229e-01 9.481435269117355347e-02 1.000000000000000000e+02
5.388126969337463379e-01 -4.572698175907135010e-01 -8.677097409963607788e-02 7.100000000000000000e+01
5.797668695449829102e-01 -4.922001957893372137e-01 1.204545348882675032e-01 1.000000000000000000e+02
4.951474964618682861e-01 -4.203615188598632812e-01 -5.682554468512535095e-02 1.700000000000000000e+01
5.880950689315795898e-01 -4.994471371173859198e-01 1.499758660793303888e-01 1.000000000000000000e+02
5.677501559257507324e-01 -4.823395609855651855e-01 -3.904262185096740723e-02 5.000000000000000000e+01
6.028782129287719727e-01 -5.123642683029174805e-01 1.826602518558501920e-01 1.000000000000000000e+02
5.743681788444519043e-01 -4.883072972297667902e-01 -1.315911486744881023e-02 1.000000000000000000e+02
6.033625602722167969e-01 -5.131387114524841309e-01 2.122316211462020874e-01 4.600000000000000000e+01
5.601027011871337891e-01 -4.775282144546508789e-01 -1.972201168537139893e-01 1.000000000000000000e+02
5.629500150680541992e-01 -4.801254570484160822e-01 1.291478052735329021e-02 1.000000000000000000e+02
5.737259984016418457e-01 -4.894889891147614081e-01 -1.741121113300322931e-01 7.900000000000000000e+01
5.864909887313842773e-01 -5.003797411918640137e-01 4.040335863828659058e-02 1.000000000000000000e+02
5.764197111129760742e-01 -4.919610619544982910e-01 -1.473045498132705966e-01 7.600000000000000000e+01
5.803409814834594727e-01 -4.954828619956970215e-01 6.676129996776580811e-02 1.000000000000000000e+02
5.557726621627807617e-01 -4.746746718883513849e-01 -1.157615035772324025e-01 7.300000000000000000e+01
5.855894088745117188e-01 -5.003173947334289551e-01 9.457060694694519043e-02 1.000000000000000000e+02
5.477764010429382324e-01 -4.681760370731353760e-01 -8.847714215517044067e-02 8.800000000000000000e+01
5.855523347854614258e-01 -5.006394386291503906e-01 1.220188811421393932e-01 1.000000000000000000e+02
4.845910668373107910e-01 -4.143188893795012873e-01 -5.577967688441277244e-02 1.700000000000000000e+01
5.863480567932128906e-01 -5.014969110488891602e-01 1.499758660793303888e-01 1.000000000000000000e+02
5.675805807113647461e-01 -4.856168925762177069e-01 -3.914729505777359009e-02 1.000000000000000000e+02
6.040470600128173828e-01 -5.169999003410339355e-01 1.835600584745407104e-01 1.000000000000000000e+02
5.878500938415527344e-01 -5.033147931098937988e-01 -1.350816246122121984e-02 1.000000000000000000e+02
6.060599684715270996e-01 -5.189060568809509277e-01 2.137845307588576993e-01 5.000000000000000000e+01
5.642952322959899902e-01 -4.845143258571624756e-01 -1.992906630039215088e-01 1.000000000000000000e+02
5.627875924110412598e-01 -4.833905398845673163e-01 1.294968556612730026e-02 1.000000000000000000e+02
5.690577030181884766e-01 -4.889486730098723810e-01 -1.732123047113419134e-01 8.100000000000000000e+01
5.771663784980773926e-01 -4.959158599376677912e-01 3.988000005483627319e-02 1.000000000000000000e+02
5.598103404045104980e-01 -4.811729788780211847e-01 -1.434883624315262118e-01 8.200000000000000000e+01
5.755864381790161133e-01 -4.949076771736145020e-01 6.641267240047454834e-02 1.000000000000000000e+02
5.630979537963867188e-01 -4.843406379222869873e-01 -1.176387146115303040e-01 7.000000000000000000e+01
5.718014836311340332e-01 -4.920004904270172119e-01 9.262070059776306152e-02 1.000000000000000000e+02
5.476433634757995605e-01 -4.713802933692932129e-01 -8.872088044881820679e-02 1.000000000000000000e+02
5.838012099266052246e-01 -5.026803612709045410e-01 1.220188811421393932e-01 1.000000000000000000e+02
5.269265770912170410e-01 -4.537086188793181818e-01 -6.083470955491065979e-02 6.100000000000000000e+01
5.950065851211547852e-01 -5.125095248222351074e-01 1.526471972465515137e-01 9.700000000000000000e+01
5.613428354263305664e-01 -4.836839437484741211e-01 -3.883327916264533997e-02 3.400000000000000000e+01
5.948583483695983887e-01 -5.127436518669128418e-01 1.813105493783951083e-01 1.000000000000000000e+02
5.800318717956542969e-01 -5.001403093338012695e-01 -1.336854323744774038e-02 1.000000000000000000e+02
6.027818918228149414e-01 -5.197568535804748535e-01 2.132668942213057917e-01 4.600000000000000000e+01
5.539998412132263184e-01 -4.787062704563140869e-01 -1.961848288774490079e-01 1.000000000000000000e+02
5.718561410903930664e-01 -4.943100810050963800e-01 1.319401897490024914e-02 1.000000000000000000e+02
5.675188302993774414e-01 -4.907340109348297119e-01 -1.732123047113419134e-01 8.100000000000000000e+01
5.755187273025512695e-01 -4.978270828723906916e-01 3.988000005483627319e-02 1.000000000000000000e+02
5.582959651947021484e-01 -4.829293191432952881e-01 -1.434883624315262118e-01 9.100000000000000000e+01
5.680022239685058594e-01 -4.914986491203308105e-01 6.571543216705322266e-02 1.000000000000000000e+02
5.585864782333374023e-01 -4.835215806961060125e-01 -1.170129776000976979e-01 9.400000000000000000e+01
5.717536211013793945e-01 -4.950939118862152100e-01 9.286443889141082764e-02 1.000000000000000000e+02
5.461597442626953125e-01 -4.730984270572661798e-01 -8.872088044881820679e-02 1.000000000000000000e+02
5.793209671974182129e-01 -5.018236041069030762e-01 1.213931441307068010e-01 1.000000000000000000e+02
5.375444293022155762e-01 -4.657998383045197088e-01 -6.222920119762420654e-02 8.700000000000000000e+01
5.889430642127990723e-01 -5.105184316635131836e-01 1.515023410320281982e-01 1.000000000000000000e+02
5.598205327987670898e-01 -4.854450821876525879e-01 -3.883327916264533997e-02 3.400000000000000000e+01
5.917724967002868652e-01 -5.133329629898071289e-01 1.808606535196304044e-01 1.000000000000000000e+02
5.663750767707824707e-01 -4.914752542972565252e-01 -1.308930478990077972e-02 1.000000000000000000e+02
6.054316163063049316e-01 -5.255520939826965332e-01 2.148198038339614868e-01 5.000000000000000000e+01
5.523254871368408203e-01 -4.806371629238129217e-01 -1.961848288774490079e-01 1.000000000000000000e+02
5.625858306884765625e-01 -4.897383749485015869e-01 1.301949564367533077e-02 1.000000000000000000e+02
