-9.707495570182800293e-01 -7.050036430358886719e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-3.470690250396728960e+00 -2.510847663879394887e+01 -1.328391194343566895e+00 1.100000000000000000e+01
-4.493822753429412842e-01 -3.201575517654418945e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-5.407265424728393555e-01 -3.847469091415404829e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-6.873516440391540527e-01 -4.878404617309570312e+00 -7.802951335906982422e-01 9.000000000000000000e+00
-6.243424892425537109e+00 -4.425612640380858664e+01 5.487776756286621094e+00 3.700000000000000000e+01
-9.975740313529968262e-01 -7.062329769134520596e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-3.555510044097899947e+00 -2.507643318176269887e+01 -1.327344536781311035e+00 1.100000000000000000e+01
-4.616695046424865723e-01 -3.203764438629149947e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-5.570673942565917969e-01 -3.861006498336791992e+00 -7.582749724388122559e-01 9.000000000000000000e+00
-7.040961980819702148e-01 -4.868032455444335938e+00 -7.790436148643493652e-01 7.000000000000000000e+00
-1.026300549507140891e+00 -7.078271389007568359e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.649121761322021040e+00 -2.507509231567383168e+01 -1.327972531318664995e+00 1.100000000000000000e+01
-4.705725014209746759e-01 -3.186710834503173828e+00 -7.436881661415100098e-01 9.000000000000000000e+00
-5.682443380355834961e-01 -3.843501329421997070e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-7.216637134552001953e-01 -4.869452953338623047e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.048668384552001953e+00 -7.058937549591063565e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-3.737216949462891069e+00 -2.506615257263183949e+01 -1.328181862831115945e+00 1.100000000000000000e+01
-4.814537167549132746e-01 -3.190997362136840820e+00 -7.450379133224487305e-01 8.000000000000000000e+00
-5.823689103126525879e-01 -3.855285644531250000e+00 -7.578933238983154297e-01 8.000000000000000000e+00
-7.375494241714477539e-01 -4.871068000793457031e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.067860841751099077e+00 -7.035982131958007812e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-3.820156335830688032e+00 -2.508193206787109020e+01 -1.329647302627563032e+00 1.100000000000000000e+01
-4.928869009017943781e-01 -3.191223382949829102e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-5.952227711677551270e-01 -3.849349021911621094e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-7.560608386993408203e-01 -4.878224372863770419e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-1.096680521965027078e+00 -7.059673309326171875e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-3.917529106140137163e+00 -2.513159370422362926e+01 -1.332996845245361106e+00 1.100000000000000000e+01
-5.064567923545837402e-01 -3.204882144927978960e+00 -7.490870356559753418e-01 9.000000000000000000e+00
-6.077355742454528809e-01 -3.841430425643920898e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-7.727750539779663086e-01 -4.873604297637938565e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-1.120693564414978027e+00 -7.051881313323974609e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-3.995795726776123047e+00 -2.505859565734862926e+01 -1.329856634140015093e+00 1.100000000000000000e+01
-5.157754421234130859e-01 -3.191552162170410156e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-6.211409568786621094e-01 -3.839285612106322798e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-7.872530817985534668e-01 -4.855278015136718750e+00 -7.790436148643493652e-01 9.000000000000000000e+00
-1.151670455932616965e+00 -7.087114334106445312e+00 -8.816028237342834473e-01 1.000000000000000000e+00
-4.086455821990966797e+00 -2.506420707702637074e+01 -1.330903410911560059e+00 1.100000000000000000e+01
-5.261977910995483398e-01 -3.181949853897095171e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-6.374530196189880371e-01 -3.850541591644287109e+00 -7.586565613746643066e-01 8.000000000000000000e+00
-8.076297640800476074e-01 -4.867949962615966797e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-1.174382448196410911e+00 -7.063263416290283203e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-4.184208393096923828e+00 -2.508452224731444957e+01 -1.332787513732909934e+00 1.100000000000000000e+01
-5.379509925842285156e-01 -3.183936595916748047e+00 -7.454878091812133789e-01 1.000000000000000000e+01
-6.479433178901672363e-01 -3.830871105194091797e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-8.246171474456787109e-01 -4.865100860595703125e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-1.195041656494141069e+00 -7.035636425018311435e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-4.275770187377929688e+00 -2.509338951110839844e+01 -1.334043502807616965e+00 1.100000000000000000e+01
-5.490617156028747559e-01 -3.182039499282836914e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-6.603091359138488770e-01 -3.822782278060913086e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-8.422683477401733398e-01 -4.866085529327392578e+00 -7.821723222732543945e-01 4.000000000000000000e+00
-1.219593405723571999e+00 -7.031422138214111328e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-4.359912872314453125e+00 -2.505863571166991832e+01 -1.332996845245361106e+00 1.100000000000000000e+01
-5.628702640533447266e-01 -3.195456981658935991e+00 -7.490870356559753418e-01 9.000000000000000000e+00
-6.746718883514404297e-01 -3.826254367828369141e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-8.685289025306701660e-01 -4.915637493133544922e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-7.922430992126464844e+00 -4.479317855834960938e+01 5.585271835327148438e+00 3.900000000000000000e+01
-1.245514512062072976e+00 -7.034940719604492188e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-4.448055744171142578e+00 -2.504719543457030895e+01 -1.333206176757812944e+00 1.100000000000000000e+01
-5.717415809631347656e-01 -3.183982610702515093e+00 -7.468374967575073242e-01 1.000000000000000000e+01
-6.894404292106628418e-01 -3.835589647293090820e+00 -7.575117349624633789e-01 7.000000000000000000e+00
-8.827240467071533203e-01 -4.901065826416015625e+00 -7.887426018714904785e-01 1.000000000000000000e+00
-1.271656751632689986e+00 -7.046400070190429688e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-1.883585810661315918e+00 -1.042675876617431996e+01 -9.269884824752807617e-01 2.000000000000000000e+00
-4.531802177429199219e+00 -2.503623962402344105e+01 -1.333415508270263894e+00 1.100000000000000000e+01
-5.810966491699218750e-01 -3.172383308410644975e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-6.968057751655578613e-01 -3.800331592559814009e+00 -7.510241866111755371e-01 1.000000000000000000e+00
-8.905463814735412598e-01 -4.847440242767333984e+00 -7.806079983711242676e-01 4.000000000000000000e+00
-8.478462219238281250e+00 -4.610486221313477273e+01 5.755888938903808594e+00 4.300000000000000000e+01
-1.291933059692383035e+00 -7.018490791320800781e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-1.906973361968993919e+00 -1.034958171844482067e+01 -9.207132458686828613e-01 2.000000000000000000e+00
-4.624243736267089844e+00 -2.504776382446289062e+01 -1.334880948066710982e+00 2.300000000000000000e+01
-5.912876129150390625e-01 -3.162569999694824219e+00 -7.427883744239807129e-01 1.000000000000000000e+01
-9.079430699348449707e-01 -4.842202186584472656e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.317648530006408913e+00 -7.013708591461181641e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-1.936056613922118919e+00 -1.029552841186523082e+01 -9.165297746658325195e-01 2.000000000000000000e+00
-4.726371765136718750e+00 -2.508560371398926137e+01 -1.337811708450316939e+00 1.100000000000000000e+01
-6.063364744186401367e-01 -3.181543827056885210e+00 -7.477372884750366211e-01 7.000000000000000000e+00
-9.278066158294677734e-01 -4.854525566101074219e+00 -7.827980518341064453e-01 7.000000000000000000e+00
-1.342122912406920943e+00 -7.009066104888916016e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-1.960356473922729048e+00 -1.022804832458495916e+01 -9.111261367797851562e-01 6.000000000000000000e+00
-4.813908100128173828e+00 -2.506895256042480113e+01 -1.337811708450316939e+00 1.100000000000000000e+01
-6.207819581031799316e-01 -3.196624994277954102e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-9.421032071113586426e-01 -4.837684631347656250e+00 -7.806079983711242676e-01 9.000000000000000000e+00
-1.367341160774230957e+00 -7.008235454559326172e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-1.976571679115294966e+00 -1.012141513824463068e+01 -9.022362232208251953e-01 1.200000000000000000e+01
-4.893715858459472656e+00 -2.501279449462890980e+01 -1.335718274116515891e+00 1.100000000000000000e+01
-9.585998058319091797e-01 -4.832428932189941406e+00 -7.802951335906982422e-01 6.000000000000000000e+00
-1.392570018768310991e+00 -7.007313728332520419e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-1.999451637268065962e+00 -1.005192184448242010e+01 -8.966583013534545898e-01 1.000000000000000000e+01
-4.998951911926270419e+00 -2.508566284179687855e+01 -1.340533137321471946e+00 1.100000000000000000e+01
-9.769641757011413574e-01 -4.840841770172119141e+00 -7.821723222732543945e-01 4.000000000000000000e+00
-1.415799498558043990e+00 -7.002657413482666016e+00 -8.772155046463012695e-01 3.000000000000000000e+00
-2.035145044326781782e+00 -1.005695343017577947e+01 -8.977041244506835938e-01 1.000000000000000000e+01
-5.076556205749511719e+00 -2.504154205322265980e+01 -1.339067816734313965e+00 2.300000000000000000e+01
-1.004589557647705078e+00 -4.889646053314208984e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.437033295631408913e+00 -6.982117652893066406e+00 -8.752655982971191406e-01 1.000000000000000000e+00
-2.095563173294066939e+00 -1.017272758483887074e+01 -9.086858034133911133e-01 1.200000000000000000e+01
-5.166358470916748047e+00 -2.503540611267089844e+01 -1.339695811271667036e+00 2.300000000000000000e+01
-1.021651506423949973e+00 -4.886109352111816406e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.463024497032165971e+00 -6.984830856323242188e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-2.123292684555054155e+00 -1.012830066680908025e+01 -9.053738713264465332e-01 4.000000000000000000e+00
-5.237297534942626953e+00 -2.493903541564941051e+01 -1.335508942604064941e+00 1.100000000000000000e+01
-1.046921730041503906e+00 -4.921155929565429688e+00 -7.968771457672119141e-01 1.000000000000000000e+00
-1.484914779663085938e+00 -6.968032360076904297e+00 -8.747781515121459961e-01 3.000000000000000000e+00
-2.169439792633057085e+00 -1.017148971557617010e+01 -9.099059700965881348e-01 6.000000000000000000e+00
-5.340176582336425781e+00 -2.499482154846191051e+01 -1.339486479759216087e+00 2.300000000000000000e+01
-1.052395462989806907e+00 -4.863412380218505859e+00 -7.881168127059936523e-01 3.000000000000000000e+00
-1.513433814048767090e+00 -6.982206821441650391e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-2.185923814773560014e+00 -1.007623577117919922e+01 -9.020619392395019531e-01 1.000000000000000000e+01
-5.419758319854736328e+00 -2.494089889526366832e+01 -1.337602376937865989e+00 1.100000000000000000e+01
-1.065969467163085938e+00 -4.844275474548339844e+00 -7.856138944625854492e-01 3.000000000000000000e+00
-1.534378767013550027e+00 -6.961373329162597656e+00 -8.752655982971191406e-01 3.000000000000000000e+00
-2.212499141693114790e+00 -1.002963161468506037e+01 -8.985757231712341309e-01 8.000000000000000000e+00
-5.536950111389160156e+00 -2.505834388732910156e+01 -1.344929456710814986e+00 1.100000000000000000e+01
-1.076403856277466042e+00 -4.811608791351318359e+00 -7.809208631515502930e-01 4.000000000000000000e+00
-1.553460597991942915e+00 -6.932730197906494141e+00 -8.723407387733459473e-01 1.000000000000000000e+00
-2.227876424789429155e+00 -9.934362411499023438e+00 -8.907316923141479492e-01 5.000000000000000000e+00
-5.630514144897460938e+00 -2.506614494323730113e+01 -1.346394777297974077e+00 1.100000000000000000e+01
-1.094944834709167036e+00 -4.815527439117431641e+00 -7.821723222732543945e-01 6.000000000000000000e+00
-1.579854846000670943e+00 -6.936943054199218750e+00 -8.735594749450683594e-01 3.000000000000000000e+00
-2.278479814529418945e+00 -9.996458053588867188e+00 -8.970069289207458496e-01 4.000000000000000000e+00
-5.709086418151854581e+00 -2.500739479064941051e+01 -1.344301342964171919e+00 1.100000000000000000e+01
-1.110858082771301047e+00 -4.807826519012451172e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-1.605402350425719993e+00 -6.937187671661376953e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-2.301671981811522993e+00 -9.937977790832519531e+00 -8.924748301506042480e-01 4.000000000000000000e+00
-5.800857067108154297e+00 -2.500676918029785156e+01 -1.345348119735717995e+00 2.300000000000000000e+01
-1.119508266448975053e+00 -4.769303798675537109e+00 -7.759149670600891113e-01 7.000000000000000000e+00
-1.623701930046081987e+00 -6.906420230865479404e+00 -8.711220622062683105e-01 3.000000000000000000e+00
-2.256948471069335938e+00 -9.592421531677246094e+00 -8.621445894241333008e-01 1.000000000000000000e+00
-5.885363101959229404e+00 -2.497470474243164062e+01 -1.344720005989074929e+00 2.300000000000000000e+01
-1.138064503669738992e+00 -4.777094364166259766e+00 -7.777921557426452637e-01 7.000000000000000000e+00
-1.650741934776305930e+00 -6.918375968933104581e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.328079223632812944e+00 -9.749607086181640625e+00 -8.769611120223999023e-01 7.000000000000000000e+00
-5.975582599639892578e+00 -2.498612976074219105e+01 -1.346394777297974077e+00 1.100000000000000000e+01
-1.156126141548156960e+00 -4.778852939605712891e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.671141862869262917e+00 -6.897137641906738281e+00 -8.713657855987548828e-01 1.000000000000000000e+00
-2.400597333908081055e+00 -9.900196075439453125e+00 -8.912546038627624512e-01 5.000000000000000000e+00
-6.068420410156250000e+00 -2.498840904235839844e+01 -1.347650885581969993e+00 1.100000000000000000e+01
-1.172690749168395996e+00 -4.770746707916259766e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.699257016181946023e+00 -6.902531623840332031e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-1.115649414062500000e+01 -4.528460693359375000e+01 7.386835575103759766e+00 1.500000000000000000e+01
-2.426858425140380859e+00 -9.850705146789550781e+00 -8.875941038131713867e-01 9.000000000000000000e+00
-6.160923480987548828e+00 -2.496987724304198863e+01 -1.347860217094420943e+00 1.100000000000000000e+01
-1.193162322044373003e+00 -4.781957149505615234e+00 -7.806079983711242676e-01 9.000000000000000000e+00
-1.720934748649596946e+00 -6.886928558349609375e+00 -8.716095685958862305e-01 3.000000000000000000e+00
-2.351024866104125977e+00 -9.401479721069335938e+00 -8.478510379791259766e-01 4.000000000000000000e+00
-6.260662555694580078e+00 -2.499859428405762074e+01 -1.350581645965575950e+00 1.200000000000000000e+01
-1.204998135566710982e+00 -4.758613586425781250e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.748867869377136008e+00 -6.896272659301757812e+00 -8.735594749450683594e-01 3.000000000000000000e+00
-2.374516010284423828e+00 -9.356523513793945312e+00 -8.445391654968261719e-01 4.000000000000000000e+00
-6.336078643798828125e+00 -2.493013000488280895e+01 -1.348069548606873003e+00 1.100000000000000000e+01
-1.218651890754699929e+00 -4.742899417877197266e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.765509486198425071e+00 -6.861289024353027344e+00 -8.699033856391906738e-01 3.000000000000000000e+00
-2.403187036514281782e+00 -9.332741737365722656e+00 -8.431446552276611328e-01 8.000000000000000000e+00
-6.443011283874511719e+00 -2.498521995544433949e+01 -1.352256417274475098e+00 1.200000000000000000e+01
-1.244331955909729004e+00 -4.777063846588134766e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-1.785246372222899947e+00 -6.843872070312500000e+00 -8.684409260749816895e-01 1.000000000000000000e+00
-2.433619260787963867e+00 -9.322793960571289062e+00 -8.429703712463378906e-01 9.000000000000000000e+00
-6.530880928039550781e+00 -2.498303985595703125e+01 -1.353303194046020952e+00 1.200000000000000000e+01
-1.253430366516113059e+00 -4.744043350219726562e+00 -7.771664261817932129e-01 9.000000000000000000e+00
-1.807094097137450950e+00 -6.829922199249267578e+00 -8.674659729003906250e-01 3.000000000000000000e+00
-2.462067365646361861e+00 -9.298833847045898438e+00 -8.415758609771728516e-01 6.000000000000000000e+00
-6.612929821014404297e+00 -2.494078636169433949e+01 -1.352256417274475098e+00 1.200000000000000000e+01
-1.273367762565613015e+00 -4.748957633972167969e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.831085205078125000e+00 -6.819418907165527344e+00 -8.669785261154174805e-01 3.000000000000000000e+00
-2.480622291564940962e+00 -9.232023239135742188e+00 -8.363465070724487305e-01 1.000000000000000000e+00
-6.714676856994628906e+00 -2.495495414733887074e+01 -1.354349851608275923e+00 1.200000000000000000e+01
-1.286827325820923074e+00 -4.733046531677246094e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.847577691078186035e+00 -6.786170005798339844e+00 -8.635661602020263672e-01 6.000000000000000000e+00
-2.478267192840576172e+00 -9.096434593200683594e+00 -8.248419761657714844e-01 1.000000000000000000e+00
-6.810155868530273438e+00 -2.496219253540039062e+01 -1.356024622917175071e+00 1.200000000000000000e+01
-1.305663108825684038e+00 -4.740180015563964844e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.863737463951111062e+00 -6.757042407989501953e+00 -8.606413006782531738e-01 1.100000000000000000e+01
-6.892895698547363281e+00 -2.493947219848633168e+01 -1.356024622917175071e+00 1.200000000000000000e+01
-1.319014191627501997e+00 -4.724177837371826172e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.875553607940674050e+00 -6.708436489105224609e+00 -8.552790284156799316e-01 1.100000000000000000e+01
-6.983141422271729404e+00 -2.492679977416991832e+01 -1.356652617454529031e+00 1.200000000000000000e+01
-1.337648034095763938e+00 -4.727147579193115234e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.896253108978271040e+00 -6.692299365997313565e+00 -8.540603518486022949e-01 1.300000000000000000e+01
-7.074473857879638672e+00 -2.491764259338378906e+01 -1.357490062713623047e+00 1.200000000000000000e+01
-1.346275520324707031e+01 -4.738690567016602273e+01 1.137307548522949041e+01 1.400000000000000000e+01
-1.354140639305114968e+00 -4.722449779510498047e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.915767312049865945e+00 -6.672283172607421875e+00 -8.523541688919067383e-01 9.000000000000000000e+00
-7.172453403472900391e+00 -2.493118476867676137e+01 -1.359583497047424094e+00 1.200000000000000000e+01
-1.358819007873534979e+01 -4.720104217529296875e+01 1.133978271484375000e+01 1.400000000000000000e+01
-1.368412375450134055e+00 -4.710106372833251953e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.937382698059082031e+00 -6.659837245941162109e+00 -8.516229987144470215e-01 8.000000000000000000e+00
-3.275454282760620117e+00 -1.125219345092773082e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.253846645355224609e+00 -2.488681983947753906e+01 -1.358536720275878906e+00 1.200000000000000000e+01
-1.368411922454833984e+01 -4.691760635375977273e+01 1.128309535980224965e+01 1.400000000000000000e+01
-1.383172154426574929e+00 -4.699615955352783203e+00 -7.759149670600891113e-01 9.000000000000000000e+00
-1.946028470993041992e+00 -6.603526592254638672e+00 -8.452857732772827148e-01 6.000000000000000000e+00
-3.314711809158325195e+00 -1.124069118499756037e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.363296985626220703e+00 -2.493796920776366832e+01 -1.362723588943481001e+00 1.200000000000000000e+01
-1.384780883789063033e+01 -4.686955261230468750e+01 1.128309535980224965e+01 1.400000000000000000e+01
-1.401261568069458008e+00 -4.700438499450683594e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.941245913505553977e+00 -6.503487586975097656e+00 -8.333425521850585938e-01 6.000000000000000000e+00
-3.353929042816162109e+00 -1.122905254364014027e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.458313465118408203e+00 -2.493890380859375000e+01 -1.364189028739928977e+00 1.200000000000000000e+01
-1.418802499771117942e+00 -4.699300765991210938e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.941533207893372026e+00 -6.422564983367919922e+00 -8.238367438316345215e-01 8.000000000000000000e+00
-1.341763591766357067e+01 -4.435740280151367188e+01 7.339905261993408203e+00 1.500000000000000000e+01
-7.546479225158691406e+00 -2.491654014587401988e+01 -1.364398360252379927e+00 1.200000000000000000e+01
-8.844786643981933594e+00 -2.896615219116210938e+01 1.587244868278502974e+00 1.500000000000000000e+01
-1.150129318237304910e+00 -3.766605377197266069e+00 -7.655256986618041992e-01 1.000000000000000000e+00
-1.432309746742248979e+00 -4.684874057769775391e+00 -7.759149670600891113e-01 1.000000000000000000e+01
-1.945927858352660911e+00 -6.356905937194824219e+00 -8.162808418273925781e-01 1.000000000000000000e+01
-3.432240247726439986e+00 -1.120536422729492010e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.635750293731688565e+00 -2.489768409729003906e+01 -1.364817023277282937e+00 2.400000000000000000e+01
-1.431551837921142933e+01 -4.662016296386718750e+01 -8.512585759162902832e-01 1.300000000000000000e+01
-1.156311511993407981e+00 -3.740059852600098100e+00 -7.609462738037109375e-01 1.000000000000000000e+00
-1.446901917457581010e+00 -4.674184799194335938e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-1.949300289154052956e+00 -6.289399147033691406e+00 -8.084812164306640625e-01 1.000000000000000000e+01
-3.447726726531981978e+00 -1.111719608306884943e+01 -1.018327713012695090e+00 2.000000000000000000e+00
-7.726166725158691406e+00 -2.488232231140137074e+01 -1.365445137023926003e+00 1.200000000000000000e+01
-1.448647689819335938e+01 -4.659664154052733664e+01 -8.517472147941589355e-01 1.300000000000000000e+01
-1.167535424232482910e+00 -3.732457399368286133e+00 -7.601830363273620605e-01 2.000000000000000000e+00
-1.463574886322021040e+00 -4.673130989074707031e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.954703211784363015e+00 -6.233652591705322266e+00 -8.021439909934997559e-01 1.000000000000000000e+01
-3.471451520919799805e+00 -1.106387901306151988e+01 -1.014492869377136008e+00 2.000000000000000000e+00
-7.809834003448486328e+00 -2.486037635803223012e+01 -1.365654468536376953e+00 1.200000000000000000e+01
-1.175223112106323020e+00 -3.711514234542847124e+00 -7.567484974861145020e-01 3.000000000000000000e+00
-1.482266068458556907e+00 -4.675525665283203125e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.947623848915100098e+00 -6.135972023010253906e+00 -7.904445528984069824e-01 1.000000000000000000e+01
-7.889302730560302734e+00 -2.481012344360351918e+01 -1.364398360252379927e+00 1.200000000000000000e+01
-1.191816210746764915e+00 -3.716529369354248047e+00 -7.586565613746643066e-01 5.000000000000000000e+00
-1.501808166503906028e+00 -4.677585124969482422e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.950052857398987038e+00 -6.066427230834960938e+00 -7.824012041091918945e-01 1.200000000000000000e+01
-3.557853937149047852e+00 -1.106151580810547053e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-7.975285530090332031e+00 -2.476583290100098012e+01 -1.363561034202575906e+00 1.200000000000000000e+01
-1.199327707290648970e+00 -3.695540189743041992e+00 -7.552220225334167480e-01 6.000000000000000000e+00
-1.517516493797302024e+00 -4.670435428619384766e+00 -7.777921557426452637e-01 9.000000000000000000e+00
-1.956478714942931907e+00 -6.014278411865234375e+00 -7.765514850616455078e-01 1.500000000000000000e+01
-3.589044094085692915e+00 -1.102629470825194957e+01 -1.014492869377136008e+00 2.000000000000000000e+00
-8.103767395019531250e+00 -2.486697196960448863e+01 -1.370678663253783958e+00 1.200000000000000000e+01
-1.217120647430419922e+00 -3.706253051757812944e+00 -7.582749724388122559e-01 7.000000000000000000e+00
-1.529491186141967995e+00 -4.651974201202392578e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.957599043846129927e+00 -5.947073936462402344e+00 -7.687518000602722168e-01 1.300000000000000000e+01
-3.634990692138671875e+00 -1.103640747070313033e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-8.218040466308593750e+00 -2.492199134826660156e+01 -1.375284314155579057e+00 1.200000000000000000e+01
-1.516908264160156072e+01 -4.597471237182617188e+01 1.117691802978515980e+01 1.400000000000000000e+01
-9.441227912902832031e+00 -2.844766998291015980e+01 5.231882333755493164e-01 2.000000000000000000e+01
-1.232526659965514915e+00 -3.709434509277344194e+00 -7.598014473915100098e-01 7.000000000000000000e+00
-1.541979193687438965e+00 -4.635360240936279297e+00 -7.737248539924621582e-01 9.000000000000000000e+00
-1.958274364471435991e+00 -5.879936218261718750e+00 -7.609521746635437012e-01 1.300000000000000000e+01
-1.458848571777343928e+01 -4.377806091308593750e+01 7.308618068695068359e+00 1.500000000000000000e+01
-8.304984092712402344e+00 -2.489315414428710938e+01 -1.375284314155579057e+00 1.200000000000000000e+01
-9.407766342163085938e+00 -2.816585350036621094e+01 -5.183364748954772949e-01 8.000000000000000000e+00
-1.235425472259521040e+00 -3.679487943649291992e+00 -7.544587850570678711e-01 7.000000000000000000e+00
-1.561569213867187944e+00 -4.645472526550292969e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.955842614173888938e+00 -5.811668395996093750e+00 -7.529088258743286133e-01 1.100000000000000000e+01
-8.413773536682128906e+00 -2.495778465270996094e+01 -1.380308508872986062e+00 1.200000000000000000e+01
-9.484695434570312500e+00 -2.810205459594726918e+01 -5.177081823348999023e-01 4.000000000000000000e+00
-1.251418709754944070e+00 -3.684448003768920898e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.582862973213196023e+00 -4.654954910278320312e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.963322639465332031e+00 -5.767222404479979581e+00 -7.480340003967285156e-01 1.100000000000000000e+01
-8.500841140747070312e+00 -2.492826461791991832e+01 -1.380308508872986062e+00 1.200000000000000000e+01
-9.553011894226074219e+00 -2.798172187805176137e+01 -5.161025524139404297e-01 8.000000000000000000e+00
-9.663806915283203125e+00 -2.816149902343750000e+01 5.196977853775024414e-01 2.000000000000000000e+01
-1.262996435165405051e+00 -3.676343679428101030e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.596532344818115012e+00 -4.641929626464843750e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.973101496696471946e+00 -5.730302810668945312e+00 -7.441341876983642578e-01 9.000000000000000000e+00
-8.585200309753417969e+00 -2.489088630676269887e+01 -1.379889845848083052e+00 1.200000000000000000e+01
-9.667597770690917969e+00 -2.799735069274901988e+01 -5.170100927352905273e-01 8.000000000000000000e+00
-1.277110338211060014e+00 -3.675621747970581055e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.608832001686095969e+00 -4.625133991241455078e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.990480661392211914e+00 -5.715881824493408203e+00 -7.431592345237731934e-01 5.000000000000000000e+00
-8.689136505126953125e+00 -2.490979766845703125e+01 -1.382611274719238059e+00 1.200000000000000000e+01
-9.791639328002929688e+00 -2.803894996643066051e+01 -5.184062719345092773e-01 4.000000000000000000e+00
-1.293178200721740945e+00 -3.678324699401855025e+00 -7.578933238983154297e-01 9.000000000000000000e+00
-1.625773191452025923e+00 -4.619206428527832031e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-2.008778333663939986e+00 -5.701058864593505859e+00 -7.421842813491821289e-01 5.000000000000000000e+00
-2.519960880279541016e+00 -7.147851943969726562e+00 -6.630808711051940918e-01 5.000000000000000000e+00
