2.021011829376221147e+00 -1.551898121833801047e+00 -6.827646493911743164e-01 1.500000000000000000e+01
2.342539787292480025e+00 -1.800093650817871094e+00 -6.820515990257263184e-01 1.100000000000000000e+01
2.776815414428710938e+00 -2.134577989578247070e+00 -6.808065176010131836e-01 1.100000000000000000e+01
3.399137735366820845e+00 -2.614854097366333008e+00 -6.792384386062622070e-01 9.000000000000000000e+00
4.434228897094726562e+00 -3.413583278656005859e+00 -6.870993375778198242e-01 1.200000000000000000e+01
5.894303798675537109e+00 -4.539225101470947266e+00 -6.508790850639343262e-01 7.000000000000000000e+00
2.020166635513306108e+00 -1.562489032745361106e+00 -6.843175292015075684e-01 1.500000000000000000e+01
2.336241960525513139e+00 -1.808259725570678933e+00 -6.820515990257263184e-01 1.100000000000000000e+01
2.761585712432860884e+00 -2.138248205184936968e+00 -6.788983941078186035e-01 1.200000000000000000e+01
3.407165765762329102e+00 -2.640012502670288086e+00 -6.826800107955932617e-01 1.000000000000000000e+01
4.425424098968505859e+00 -3.431473731994628906e+00 -6.875868439674377441e-01 1.200000000000000000e+01
5.908334732055664062e+00 -4.582973957061767578e+00 -6.541910171508789062e-01 6.000000000000000000e+00
2.014426469802856001e+00 -1.569882750511168990e+00 -6.843175292015075684e-01 1.500000000000000000e+01
2.335745334625244141e+00 -1.821604013442992942e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.752182245254517046e+00 -2.147147893905640093e+00 -6.785168051719665527e-01 1.200000000000000000e+01
3.397466659545897993e+00 -2.652482509613037109e+00 -6.826800107955932617e-01 1.000000000000000000e+01
4.414381504058837891e+00 -3.448892831802368164e+00 -6.878305673599243164e-01 1.200000000000000000e+01
5.888358116149902344e+00 -4.602144718170166016e+00 -6.538423895835876465e-01 6.000000000000000000e+00
1.999816417694092019e+00 -1.569747924804687944e+00 -6.812117099761962891e-01 1.300000000000000000e+01
2.337034940719604048e+00 -1.835765123367310014e+00 -6.861007213592529297e-01 1.200000000000000000e+01
2.753932714462279829e+00 -2.164019823074340820e+00 -6.808065176010131836e-01 1.100000000000000000e+01
3.388187170028686968e+00 -2.664325714111328125e+00 -6.826800107955932617e-01 1.000000000000000000e+01
4.410115718841552734e+00 -3.470418930053710938e+00 -6.890492439270019531e-01 1.200000000000000000e+01
5.715705871582031250e+00 -4.499432563781738281e+00 -6.364112496376037598e-01 1.300000000000000000e+01
1.991843342781066895e+00 -1.573627710342407005e+00 -6.801764369010925293e-01 1.400000000000000000e+01
2.323612689971923828e+00 -1.837055087089539018e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.742501020431518999e+00 -2.169007301330565962e+00 -6.796616315841674805e-01 1.000000000000000000e+01
3.379800081253052202e+00 -2.674957036972045898e+00 -6.826800107955932617e-01 1.000000000000000000e+01
4.399191379547119141e+00 -3.484256505966186968e+00 -6.890492439270019531e-01 1.200000000000000000e+01
5.792117118835449219e+00 -4.589129924774169922e+00 -6.465212702751159668e-01 1.200000000000000000e+01
1.993896603584289995e+00 -1.586585283279418945e+00 -6.827646493911743164e-01 1.500000000000000000e+01
2.304990291595458984e+00 -1.835443496704102007e+00 -6.802520155906677246e-01 1.100000000000000000e+01
2.748733520507812944e+00 -2.189576148986815962e+00 -6.830962300300598145e-01 1.100000000000000000e+01
3.367352962493896040e+00 -2.684275627136230025e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.396313190460205078e+00 -3.507018804550170898e+00 -6.905117034912109375e-01 1.200000000000000000e+01
5.849256515502929688e+00 -4.667728900909423828e+00 -6.547139286994934082e-01 6.000000000000000000e+00
1.997111678123473899e+00 -1.601132988929748979e+00 -6.858704686164855957e-01 1.400000000000000000e+01
2.304327726364136186e+00 -1.848757266998291016e+00 -6.820515990257263184e-01 1.200000000000000000e+01
2.736096382141112837e+00 -2.195949554443358931e+00 -6.819513440132141113e-01 1.000000000000000000e+01
3.357491970062255859e+00 -2.696599721908568892e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.380335330963134766e+00 -3.520621299743651900e+00 -6.900241971015930176e-01 1.200000000000000000e+01
5.818134307861328125e+00 -4.677900314331054688e+00 -6.531451344490051270e-01 7.000000000000000000e+00
1.988504409790039062e+00 -1.605667114257812944e+00 -6.848351955413818359e-01 1.500000000000000000e+01
2.303923130035399947e+00 -1.861688852310181108e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.719253540039062944e+00 -2.198081731796265093e+00 -6.796616315841674805e-01 1.100000000000000000e+01
3.363416671752930132e+00 -2.720726490020751953e+00 -6.851829290390014648e-01 1.100000000000000000e+01
4.371105194091796875e+00 -3.538388013839722124e+00 -6.905117034912109375e-01 1.200000000000000000e+01
5.824995517730712891e+00 -4.716988563537597656e+00 -6.557598114013671875e-01 8.000000000000000000e+00
1.975393533706665039e+00 -1.606504082679748979e+00 -6.822469830513000488e-01 1.300000000000000000e+01
2.304967880249022993e+00 -1.875870108604430930e+00 -6.861007213592529297e-01 1.300000000000000000e+01
2.722221851348876953e+00 -2.216237068176269975e+00 -6.823329925537109375e-01 1.100000000000000000e+01
3.349304676055908203e+00 -2.728707313537598100e+00 -6.842443346977233887e-01 1.100000000000000000e+01
4.374112606048583984e+00 -3.566168308258057085e+00 -6.929491162300109863e-01 1.200000000000000000e+01
5.776071071624755859e+00 -4.710848331451416016e+00 -6.520992517471313477e-01 6.000000000000000000e+00
1.974257349967956987e+00 -1.617062091827393022e+00 -6.837999224662780762e-01 1.500000000000000000e+01
2.298405885696411133e+00 -1.883904457092284934e+00 -6.861007213592529297e-01 1.500000000000000000e+01
2.712950944900513139e+00 -2.224480867385863814e+00 -6.819513440132141113e-01 1.100000000000000000e+01
3.332123756408690962e+00 -2.734116792678833008e+00 -6.826800107955932617e-01 1.000000000000000000e+01
4.358569622039794922e+00 -3.578895568847655806e+00 -6.924616098403930664e-01 1.200000000000000000e+01
5.815017223358154297e+00 -4.776508808135986328e+00 -6.583744883537292480e-01 7.000000000000000000e+00
1.971865057945251021e+00 -1.626058220863342063e+00 -6.848351955413818359e-01 1.400000000000000000e+01
2.277115583419799805e+00 -1.879112601280211958e+00 -6.816017031669616699e-01 1.200000000000000000e+01
2.716157436370850053e+00 -2.242214202880858931e+00 -6.846227049827575684e-01 1.100000000000000000e+01
3.332176446914672852e+00 -2.752700090408325195e+00 -6.845571994781494141e-01 1.100000000000000000e+01
4.343617439270020419e+00 -3.590799808502196822e+00 -6.919741034507751465e-01 1.200000000000000000e+01
5.835994720458984375e+00 -4.826239109039306641e+00 -6.625579595565795898e-01 7.000000000000000000e+00
1.972121596336364968e+00 -1.637868404388427956e+00 -6.869057416915893555e-01 1.400000000000000000e+01
2.281033277511597124e+00 -1.895768761634827104e+00 -6.847510337829589844e-01 1.200000000000000000e+01
2.694727420806885210e+00 -2.240385532379149947e+00 -6.811881065368652344e-01 1.100000000000000000e+01
3.330140113830565962e+00 -2.770631790161132812e+00 -6.861215829849243164e-01 1.200000000000000000e+01
4.331056594848632812e+00 -3.605939865112305132e+00 -6.919741034507751465e-01 1.200000000000000000e+01
5.776246070861816406e+00 -4.810879230499267578e+00 -6.576772332191467285e-01 7.000000000000000000e+00
1.969356060028075950e+00 -1.647221326828002930e+00 -6.879410147666931152e-01 1.500000000000000000e+01
2.277390718460083008e+00 -1.906221151351928933e+00 -6.856508255004882812e-01 1.200000000000000000e+01
2.692911624908446822e+00 -2.254819869995117188e+00 -6.827145814895629883e-01 1.100000000000000000e+01
3.320448637008666992e+00 -2.782239198684691939e+00 -6.861215829849243164e-01 1.100000000000000000e+01
4.333654403686523438e+00 -3.633790731430054155e+00 -6.944115161895751953e-01 1.200000000000000000e+01
5.704464435577392578e+00 -4.784917831420898438e+00 -6.514019966125488281e-01 6.000000000000000000e+00
1.954729199409485085e+00 -1.646618008613585982e+00 -6.848351955413818359e-01 1.500000000000000000e+01
2.272212743759154829e+00 -1.915415048599242942e+00 -6.861007213592529297e-01 1.300000000000000000e+01
2.685024261474608931e+00 -2.264205932617187944e+00 -6.827145814895629883e-01 1.000000000000000000e+01
3.303168058395386186e+00 -2.787442922592163086e+00 -6.845571994781494141e-01 1.000000000000000000e+01
2.857643318176269887e+01 -2.412332153320312855e+01 4.591793060302734375e+00 1.900000000000000000e+01
4.320943832397460938e+00 -3.648895978927611861e+00 -6.944115161895751953e-01 1.200000000000000000e+01
5.705991268157958984e+00 -4.820229530334472656e+00 -6.534937620162963867e-01 9.000000000000000000e+00
1.955151438713073953e+00 -1.658089041709899902e+00 -6.869057416915893555e-01 1.500000000000000000e+01
2.265848636627196822e+00 -1.922939419746398926e+00 -6.861007213592529297e-01 1.300000000000000000e+01
2.681991100311278853e+00 -2.276909351348876953e+00 -6.838594675064086914e-01 9.000000000000000000e+00
3.293906450271606001e+00 -2.798381328582764116e+00 -6.845571994781494141e-01 1.000000000000000000e+01
2.846602630615234020e+01 -2.419224166870116832e+01 4.586918354034423828e+00 1.900000000000000000e+01
4.329993247985839844e+00 -3.681205749511719194e+00 -6.978238821029663086e-01 1.200000000000000000e+01
5.504812240600585938e+00 -4.681650161743164062e+00 -6.322277784347534180e-01 6.000000000000000000e+00
1.950820684432982954e+00 -1.666158318519592063e+00 -6.874234080314636230e-01 1.500000000000000000e+01
2.253196954727172852e+00 -1.925772547721863015e+00 -6.843010783195495605e-01 1.200000000000000000e+01
2.679995775222777876e+00 -2.291360616683959961e+00 -6.853858828544616699e-01 1.100000000000000000e+01
3.281116247177124023e+00 -2.807293653488159180e+00 -6.839314699172973633e-01 1.000000000000000000e+01
4.308069705963134766e+00 -3.688551425933837891e+00 -6.963614225387573242e-01 1.200000000000000000e+01
5.511135101318359375e+00 -4.720277786254882812e+00 -6.348424553871154785e-01 6.000000000000000000e+00
1.950851321220397949e+00 -1.677996873855591042e+00 -6.894939541816711426e-01 1.500000000000000000e+01
2.244983911514281782e+00 -1.932354688644408958e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.661566972732543945e+00 -2.291734457015991211e+00 -6.827145814895629883e-01 1.000000000000000000e+01
3.280275821685791016e+00 -2.826466560363769975e+00 -6.858087182044982910e-01 1.000000000000000000e+01
4.292161464691162109e+00 -3.700974225997924805e+00 -6.958739757537841797e-01 1.200000000000000000e+01
5.509711265563964844e+00 -4.752500057220458984e+00 -6.365855336189270020e-01 6.000000000000000000e+00
1.939141273498534934e+00 -1.679736852645874023e+00 -6.874234080314636230e-01 1.500000000000000000e+01
2.251477718353271040e+00 -1.951667308807373047e+00 -6.879003047943115234e-01 1.200000000000000000e+01
2.659484148025513139e+00 -2.306155920028686968e+00 -6.842410564422607422e-01 1.100000000000000000e+01
3.285309314727783203e+00 -2.850846290588378906e+00 -6.889373660087585449e-01 1.000000000000000000e+01
4.291207313537597656e+00 -3.726346492767333984e+00 -6.978238821029663086e-01 1.200000000000000000e+01
5.581831932067871094e+00 -4.848793029785156250e+00 -6.468698978424072266e-01 9.000000000000000000e+00
1.930354595184325950e+00 -1.683955669403075950e+00 -6.863881349563598633e-01 1.500000000000000000e+01
2.246119499206542969e+00 -1.960795998573303001e+00 -6.883502006530761719e-01 1.400000000000000000e+01
2.651417970657349077e+00 -2.315425157546997070e+00 -6.842410564422607422e-01 1.000000000000000000e+01
3.272363185882567915e+00 -2.859696865081787109e+00 -6.883116364479064941e-01 1.000000000000000000e+01
4.284151077270507812e+00 -3.746530055999755859e+00 -6.987988352775573730e-01 1.200000000000000000e+01
5.618856906890869141e+00 -4.915473937988281250e+00 -6.531451344490051270e-01 8.000000000000000000e+00
1.923013329505919966e+00 -1.689408540725708008e+00 -6.858704686164855957e-01 1.400000000000000000e+01
2.233407020568848100e+00 -1.963477849960326926e+00 -6.865506172180175781e-01 1.400000000000000000e+01
2.647742033004761186e+00 -2.328555822372436968e+00 -6.853858828544616699e-01 1.100000000000000000e+01
3.256429433822631836e+00 -2.865882158279418945e+00 -6.870601773262023926e-01 1.000000000000000000e+01
4.291903018951416016e+00 -3.779829502105712891e+00 -7.022111415863037109e-01 1.300000000000000000e+01
5.607644557952880859e+00 -4.940325736999511719e+00 -6.538423895835876465e-01 9.000000000000000000e+00
1.926380395889282005e+00 -1.703119039535522017e+00 -6.889762878417968750e-01 1.400000000000000000e+01
2.227227687835692915e+00 -1.970484495162964089e+00 -6.865506172180175781e-01 1.300000000000000000e+01
2.646294355392456055e+00 -2.342067003250122070e+00 -6.869123578071594238e-01 1.100000000000000000e+01
3.250367403030395952e+00 -2.878717660903931108e+00 -6.876859068870544434e-01 1.000000000000000000e+01
4.272579193115234375e+00 -3.786710977554320845e+00 -7.009924650192260742e-01 1.100000000000000000e+01
5.566751956939697266e+00 -4.935448169708251953e+00 -6.508790850639343262e-01 7.000000000000000000e+00
1.920423626899719016e+00 -1.709832906723022017e+00 -6.889762878417968750e-01 1.500000000000000000e+01
2.223245859146118164e+00 -1.980839729309082031e+00 -6.874504089355468750e-01 1.300000000000000000e+01
2.630774736404418945e+00 -2.344758510589600053e+00 -6.850042939186096191e-01 1.000000000000000000e+01
3.246195793151855025e+00 -2.895305395126343218e+00 -6.889373660087585449e-01 1.000000000000000000e+01
2.817138862609862926e+01 -2.513509368896484020e+01 4.635665893554688388e+00 1.900000000000000000e+01
4.254892349243164062e+00 -3.797636508941649947e+00 -7.002612352371215820e-01 1.200000000000000000e+01
5.553948879241943359e+00 -4.958830833435058594e+00 -6.514019966125488281e-01 1.200000000000000000e+01
1.913005113601685014e+00 -1.715236425399780051e+00 -6.884586811065673828e-01 1.500000000000000000e+01
2.216317892074584961e+00 -1.988588213920593040e+00 -6.874504089355468750e-01 1.300000000000000000e+01
2.618191003799438032e+00 -2.349993228912353960e+00 -6.838594675064086914e-01 1.200000000000000000e+01
3.244887351989746094e+00 -2.914539098739624023e+00 -6.908146142959594727e-01 1.000000000000000000e+01
4.253420829772949219e+00 -3.823081731796265093e+00 -7.022111415863037109e-01 1.300000000000000000e+01
5.515863418579101562e+00 -4.959537506103515625e+00 -6.489616632461547852e-01 9.000000000000000000e+00
1.895535469055176003e+00 -1.711546301841736062e+00 -6.843175292015075684e-01 1.600000000000000000e+01
2.218038320541381836e+00 -2.004151344299315962e+00 -6.901498436927795410e-01 1.300000000000000000e+01
2.621623516082764116e+00 -2.369649887084960938e+00 -6.869123578071594238e-01 1.100000000000000000e+01
3.225903987884521040e+00 -2.917897462844849077e+00 -6.889373660087585449e-01 1.000000000000000000e+01
4.248880386352539062e+00 -3.845898389816284180e+00 -7.036736011505126953e-01 1.100000000000000000e+01
5.480795383453369141e+00 -4.962713718414306641e+00 -6.468698978424072266e-01 2.100000000000000000e+01
3.748196792602539062e+01 -3.398657226562500000e+01 -8.831616044044494629e-01 1.300000000000000000e+01
1.897824168205261008e+00 -1.726281762123107910e+00 -6.874234080314636230e-01 1.600000000000000000e+01
2.204913377761840820e+00 -2.007020473480225053e+00 -6.883502006530761719e-01 1.300000000000000000e+01
2.617275714874268022e+00 -2.383208274841309038e+00 -6.880572438240051270e-01 1.000000000000000000e+01
3.218107938766479048e+00 -2.932362318038939986e+00 -6.895630955696105957e-01 1.000000000000000000e+01
4.243556976318359375e+00 -3.869470596313477007e+00 -7.051360011100769043e-01 1.100000000000000000e+01
5.471401214599609375e+00 -4.990824699401854581e+00 -6.479157805442810059e-01 1.800000000000000000e+01
1.901758551597594993e+00 -1.742030143737792969e+00 -6.910468339920043945e-01 1.600000000000000000e+01
2.197894096374512163e+00 -2.014704704284667969e+00 -6.883502006530761719e-01 1.300000000000000000e+01
2.608940839767456055e+00 -2.392329692840576172e+00 -6.880572438240051270e-01 1.100000000000000000e+01
3.209307909011840820e+00 -2.944913387298583984e+00 -6.898760199546813965e-01 9.000000000000000000e+00
4.215402603149414062e+00 -3.870833396911621094e+00 -7.026986479759216309e-01 1.100000000000000000e+01
5.453946590423583984e+00 -5.009892940521240234e+00 -6.479157805442810059e-01 1.200000000000000000e+01
1.894855976104736106e+00 -1.746686697006226030e+00 -6.905292272567749023e-01 1.600000000000000000e+01
2.191553831100463867e+00 -2.021599769592285156e+00 -6.883502006530761719e-01 1.400000000000000000e+01
2.592755317687987837e+00 -2.392525672912598100e+00 -6.857675313949584961e-01 1.000000000000000000e+01
3.202942848205565962e+00 -2.957661390304564986e+00 -6.905017495155334473e-01 1.000000000000000000e+01
4.214884757995604581e+00 -3.894835233688354048e+00 -7.046485543251037598e-01 1.100000000000000000e+01
5.470367908477783203e+00 -5.056756019592285156e+00 -6.517506241798400879e-01 1.000000000000000000e+01
1.890163183212280051e+00 -1.754604578018188032e+00 -6.910468339920043945e-01 1.600000000000000000e+01
2.187339305877685991e+00 -2.031889915466309038e+00 -6.892500519752502441e-01 1.300000000000000000e+01
2.590140581130981001e+00 -2.406907320022583008e+00 -6.872940063476562500e-01 1.000000000000000000e+01
3.199831962585449219e+00 -2.975549697875977007e+00 -6.920660734176635742e-01 1.000000000000000000e+01
4.195450782775878906e+00 -3.904114961624145952e+00 -7.036736011505126953e-01 1.100000000000000000e+01
5.508099555969238281e+00 -5.127406597137451172e+00 -6.583744883537292480e-01 7.000000000000000000e+00
1.875559449195862038e+00 -1.753276348114013894e+00 -6.879410147666931152e-01 1.500000000000000000e+01
2.185925960540771040e+00 -2.044837951660155806e+00 -6.910496354103088379e-01 1.300000000000000000e+01
2.580289602279663086e+00 -2.414592504501343218e+00 -6.869123578071594238e-01 1.000000000000000000e+01
3.189425945281981978e+00 -2.986701011657714844e+00 -6.920660734176635742e-01 1.000000000000000000e+01
4.190487861633300781e+00 -3.926880359649658203e+00 -7.051360011100769043e-01 1.100000000000000000e+01
2.827167701721191051e+01 -2.649321174621582031e+01 6.136610984802246094e+00 1.400000000000000000e+01
5.446560382843017578e+00 -5.105723857879638672e+00 -6.531451344490051270e-01 1.100000000000000000e+01
1.872241258621216042e+00 -1.762460947036742942e+00 -6.889762878417968750e-01 1.500000000000000000e+01
2.178774833679199219e+00 -2.052455663681029829e+00 -6.910496354103088379e-01 1.400000000000000000e+01
2.577560663223267046e+00 -2.428970336914062944e+00 -6.884388327598571777e-01 1.100000000000000000e+01
3.167483806610106978e+00 -2.986974000930786133e+00 -6.895630955696105957e-01 1.000000000000000000e+01
2.623861694335937855e+01 -2.475197219848633168e+01 4.428975582122802734e+00 1.800000000000000000e+01
4.186861515045166016e+00 -3.951020956039429155e+00 -7.068421840667724609e-01 9.000000000000000000e+00
5.430153846740722656e+00 -5.126072406768798828e+00 -6.533194184303283691e-01 8.000000000000000000e+00
1.872467756271362083e+00 -1.776284575462341087e+00 -6.915645003318786621e-01 1.500000000000000000e+01
2.159571409225463867e+00 -2.050073146820067915e+00 -6.874504089355468750e-01 1.400000000000000000e+01
2.569638729095458984e+00 -2.440201520919799805e+00 -6.888204813003540039e-01 1.000000000000000000e+01
3.166014909744263139e+00 -3.008639335632324219e+00 -6.917532086372375488e-01 9.000000000000000000e+00
4.165905475616455078e+00 -3.961596250534058061e+00 -7.058672308921813965e-01 1.100000000000000000e+01
2.757570075988769887e+01 -2.622330093383789062e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.426310539245604581e+00 -5.161990642547607422e+00 -6.552368998527526855e-01 7.000000000000000000e+00
1.874637365341186968e+00 -1.790816545486449973e+00 -6.946703195571899414e-01 1.700000000000000000e+01
2.159445285797119141e+00 -2.064332008361815962e+00 -6.896999478340148926e-01 1.800000000000000000e+01
2.563942909240723100e+00 -2.451869964599608931e+00 -6.895837187767028809e-01 1.100000000000000000e+01
3.154066324234008789e+00 -3.018306732177733931e+00 -6.914403438568115234e-01 1.000000000000000000e+01
2.698567771911621094e+01 -2.583316612243651988e+01 4.586918354034423828e+00 1.900000000000000000e+01
4.156352996826171875e+00 -3.980232715606689009e+00 -7.065984606742858887e-01 1.100000000000000000e+01
5.437033653259277344e+00 -5.208465576171875000e+00 -6.587231159210205078e-01 6.000000000000000000e+00
1.864824056625365989e+00 -1.792680621147155984e+00 -6.931173801422119141e-01 1.600000000000000000e+01
2.158566951751708984e+00 -2.076509952545166016e+00 -6.914995312690734863e-01 1.900000000000000000e+01
2.549154520034790039e+00 -2.453106164932250977e+00 -6.876755952835083008e-01 1.100000000000000000e+01
2.685160255432128906e+01 -2.584890174865723012e+01 3.260844945907593218e+00 4.700000000000000000e+01
3.153105735778809038e+00 -3.036422014236450195e+00 -6.933175325393676758e-01 1.000000000000000000e+01
4.146687030792236328e+00 -3.996025562286376953e+00 -7.070859074592590332e-01 1.100000000000000000e+01
5.417775154113770419e+00 -5.222755432128906250e+00 -6.583744883537292480e-01 8.000000000000000000e+00
1.854390978813170943e+00 -1.795148015022278054e+00 -6.915645003318786621e-01 1.500000000000000000e+01
2.784693145751953125e+01 -2.696671104431151988e+01 6.766297817230224609e-01 3.200000000000000000e+01
2.158303737640380859e+00 -2.090811491012572798e+00 -6.937490701675415039e-01 1.900000000000000000e+01
2.546215534210205078e+00 -2.467454433441162109e+00 -6.892020702362060547e-01 1.100000000000000000e+01
3.148159742355347124e+00 -3.052910804748535156e+00 -6.945690512657165527e-01 1.000000000000000000e+01
4.136986732482910156e+00 -4.014623165130615234e+00 -7.078171372413635254e-01 9.000000000000000000e+00
5.373778820037841797e+00 -5.216655254364013672e+00 -6.552368998527526855e-01 9.000000000000000000e+00
1.846101641654968040e+00 -1.800906181335448997e+00 -6.910468339920043945e-01 1.600000000000000000e+01
2.143287420272827148e+00 -2.092277050018310991e+00 -6.914995312690734863e-01 1.900000000000000000e+01
2.542340755462646040e+00 -2.482699632644652876e+00 -6.907285451889038086e-01 1.100000000000000000e+01
3.118047952651977983e+00 -3.047028064727783203e+00 -6.905017495155334473e-01 1.000000000000000000e+01
4.124379634857177734e+00 -4.033254146575927734e+00 -7.083046436309814453e-01 9.000000000000000000e+00
5.282496929168701172e+00 -5.167587757110595703e+00 -6.465212702751159668e-01 1.100000000000000000e+01
2.788114166259765980e+01 -2.731276512145996094e+01 -6.812721490859985352e-01 9.000000000000000000e+00
1.841182112693787065e+00 -1.808693170547484907e+00 -6.915645003318786621e-01 1.700000000000000000e+01
2.129022598266602007e+00 -2.092915058135985884e+00 -6.892500519752502441e-01 2.000000000000000000e+01
2.539258241653441939e+00 -2.497065067291260210e+00 -6.922550201416015625e-01 1.100000000000000000e+01
3.122880458831787109e+00 -3.073134660720825195e+00 -6.939432621002197266e-01 1.000000000000000000e+01
4.114519119262695312e+00 -4.051805019378662109e+00 -7.090358138084411621e-01 1.100000000000000000e+01
5.272942543029785156e+00 -5.194384574890136719e+00 -6.475671529769897461e-01 7.000000000000000000e+00
2.717523956298828125e+01 -2.679842567443848012e+01 8.811332702636718750e+00 1.200000000000000000e+01
2.759771728515625000e+01 -2.722454833984375000e+01 -6.766647100448608398e-01 8.000000000000000000e+00
1.843415975570678933e+00 -1.822939038276671919e+00 -6.946703195571899414e-01 1.800000000000000000e+01
2.126225948333739790e+00 -2.104075908660889116e+00 -6.905997395515441895e-01 1.900000000000000000e+01
2.736518669128417969e+01 -2.708010864257812855e+01 2.017655849456787109e+00 2.200000000000000000e+01
2.528173208236693892e+00 -2.502709388732910156e+00 -6.914917826652526855e-01 1.100000000000000000e+01
3.114075899124145952e+00 -3.084863662719727007e+00 -6.942561268806457520e-01 1.000000000000000000e+01
2.681731224060058949e+01 -2.657502365112305043e+01 4.635665893554688388e+00 1.900000000000000000e+01
4.095421314239501953e+00 -4.059836864471436435e+00 -7.080608606338500977e-01 1.100000000000000000e+01
5.295300483703613281e+00 -5.251123428344726562e+00 -6.524478793144226074e-01 7.000000000000000000e+00
2.694792366027832031e+01 -2.675110435485839844e+01 8.766342163085937500e+00 1.100000000000000000e+01
1.837041497230530007e+00 -1.829362630844115989e+00 -6.946703195571899414e-01 1.800000000000000000e+01
2.124389886856079102e+00 -2.116987228393555132e+00 -6.923993229866027832e-01 2.200000000000000000e+01
2.513860225677489790e+00 -2.505975008010863814e+00 -6.899653077125549316e-01 1.200000000000000000e+01
3.118672132492064986e+00 -3.111061096191405806e+00 -6.976976990699768066e-01 1.100000000000000000e+01
2.691548347473144887e+01 -2.685917091369628906e+01 4.668814659118652344e+00 2.000000000000000000e+01
4.086844444274902344e+00 -4.079717636108398438e+00 -7.090358138084411621e-01 1.100000000000000000e+01
5.079564571380615234e+00 -5.072476863861083984e+00 -6.280443072319030762e-01 1.300000000000000000e+01
1.828556180000304954e+00 -1.832389950752258079e+00 -6.936350464820861816e-01 1.700000000000000000e+01
2.116352558135985884e+00 -2.122270822525023970e+00 -6.919494271278381348e-01 2.000000000000000000e+01
2.517063379287720171e+00 -2.524983406066894975e+00 -6.930182576179504395e-01 1.100000000000000000e+01
3.100518465042113814e+00 -3.112446546554564986e+00 -6.958205103874206543e-01 1.100000000000000000e+01
2.664047050476073863e+01 -2.675229644775390980e+01 4.635665893554688388e+00 1.900000000000000000e+01
4.085211277008056641e+00 -4.103791713714599609e+00 -7.109857201576232910e-01 1.300000000000000000e+01
5.094521999359130859e+00 -5.119479656219482422e+00 -6.318791508674621582e-01 1.100000000000000000e+01
1.824868440628051980e+00 -1.841506004333496094e+00 -6.946703195571899414e-01 1.700000000000000000e+01
2.110302925109862837e+00 -2.131030082702637163e+00 -6.923993229866027832e-01 2.100000000000000000e+01
2.506853103637694868e+00 -2.532359123229980025e+00 -6.926366686820983887e-01 1.100000000000000000e+01
3.086856603622436968e+00 -3.120441675186156782e+00 -6.951947808265686035e-01 1.000000000000000000e+01
2.640734481811523082e+01 -2.670397758483887074e+01 4.611292362213134766e+00 1.900000000000000000e+01
4.070861339569091797e+00 -4.118026733398438388e+00 -7.109857201576232910e-01 1.100000000000000000e+01
5.099028110504150391e+00 -5.159906387329101562e+00 -6.346681118011474609e-01 1.100000000000000000e+01
1.818429231643676980e+00 -1.847864747047424094e+00 -6.946703195571899414e-01 1.800000000000000000e+01
2.097385883331298828e+00 -2.132825613021851030e+00 -6.905997395515441895e-01 2.100000000000000000e+01
2.506256103515625000e+00 -2.549494504928588867e+00 -6.949263811111450195e-01 1.200000000000000000e+01
3.075945377349853960e+00 -3.131197929382324219e+00 -6.951947808265686035e-01 1.000000000000000000e+01
4.068977832794188565e+00 -4.144960880279541016e+00 -7.131794095039367676e-01 1.300000000000000000e+01
5.055866718292236328e+00 -5.152077198028563565e+00 -6.315305233001708984e-01 1.400000000000000000e+01
1.813318133354187012e+00 -1.855582714080810991e+00 -6.951879262924194336e-01 1.600000000000000000e+01
2.745686340332030895e+01 -2.810663604736328125e+01 6.858446598052978516e-01 3.300000000000000000e+01
2.094012498855590820e+00 -2.144316434860229048e+00 -6.919494271278381348e-01 1.900000000000000000e+01
2.494598627090454102e+00 -2.555417776107788086e+00 -6.941631436347961426e-01 1.000000000000000000e+01
3.078790664672852007e+00 -3.156055927276610884e+00 -6.983234286308288574e-01 1.100000000000000000e+01
4.050327301025390625e+00 -4.154874801635742188e+00 -7.124481797218322754e-01 1.300000000000000000e+01
2.600677680969237926e+01 -2.668738365173339844e+01 5.901959419250488281e+00 1.300000000000000000e+01
5.048975944519042969e+00 -5.181109428405761719e+00 -6.329250335693359375e-01 1.200000000000000000e+01
1.809520602226257102e+00 -1.864673852920532005e+00 -6.962232589721679688e-01 1.600000000000000000e+01
2.090584754943848100e+00 -2.155809879302978960e+00 -6.932991743087768555e-01 2.100000000000000000e+01
2.480197191238402876e+00 -2.558471441268920898e+00 -6.926366686820983887e-01 1.200000000000000000e+01
3.065006256103516069e+00 -3.163945913314818892e+00 -6.976976990699768066e-01 1.100000000000000000e+01
4.042702674865722656e+00 -4.176118850708007812e+00 -7.136668562889099121e-01 1.300000000000000000e+01
2.584943771362305043e+01 -2.670251274108887074e+01 5.886315822601318359e+00 1.300000000000000000e+01
5.122304439544677734e+00 -5.293197631835938388e+00 -6.444295644760131836e-01 1.000000000000000000e+01
