-2.471656799316405806e+00 -2.946650028228760210e+00 -7.475896477699279785e-01 1.400000000000000000e+01
-1.060405731201172097e+00 -1.263742327690124956e+00 1.443299055099487027e-01 6.200000000000000000e+01
-1.047759652137755904e+00 -1.248228907585144043e+00 -2.581168711185454767e-01 3.800000000000000000e+01
-1.056961417198180930e+00 -1.258744955062865989e+00 2.018156349658966064e-01 7.400000000000000000e+01
-1.040582895278931108e+00 -1.238800525665282981e+00 -1.986470371484755915e-01 4.500000000000000000e+01
-1.083770394325255904e+00 -1.290214776992798074e+00 2.668772041797637939e-01 5.800000000000000000e+01
-1.042061448097229004e+00 -1.240121245384216087e+00 -1.417152434587478915e-01 6.500000000000000000e+01
-1.099042773246764915e+00 -1.307469248771667036e+00 3.320076465606688898e-01 6.300000000000000000e+01
-1.043756842613219993e+00 -1.241258859634398970e+00 -8.499359339475631714e-02 5.700000000000000000e+01
-1.102660536766052024e+00 -1.310843944549560991e+00 3.954639434814453125e-01 7.300000000000000000e+01
-1.051901459693908913e+00 -1.250058412551880105e+00 -2.851723134517670025e-02 5.500000000000000000e+01
-1.086093544960021973e+00 -1.290234446525573953e+00 4.518980383872985840e-01 5.500000000000000000e+01
-1.764191627502440962e+00 -2.090597629547119141e+00 -7.329755425453186035e-01 1.800000000000000000e+01
-1.052573800086975098e+00 -1.246876597404479980e+00 2.848232723772526134e-02 6.100000000000000000e+01
-2.068274497985839844e+00 -2.449205875396728960e+00 -7.400889396667480469e-01 1.900000000000000000e+01
-1.048931479454040971e+00 -1.242122054100037065e+00 8.520293980836868286e-02 5.200000000000000000e+01
-2.483194351196289062e+00 -2.939504146575928178e+00 -7.479712367057800293e-01 1.400000000000000000e+01
-1.066096544265747070e+00 -1.261554837226867898e+00 1.445042192935943881e-01 5.900000000000000000e+01
-1.062312722206115945e+00 -1.256632447242737038e+00 -2.606198191642761230e-01 8.000000000000000000e+00
-1.063912510871886985e+00 -1.258079409599303977e+00 2.023031115531921109e-01 7.400000000000000000e+01
-1.056439518928528054e+00 -1.248800396919250044e+00 -2.008406817913054865e-01 4.400000000000000000e+01
-1.076785206794738992e+00 -1.272850751876831055e+00 2.640613913536071777e-01 5.700000000000000000e+01
-1.041235685348510964e+00 -1.230392694473267046e+00 -1.410179883241652887e-01 6.300000000000000000e+01
-1.097257494926453081e+00 -1.296132802963257058e+00 3.300995528697968084e-01 6.100000000000000000e+01
-1.058409214019774947e+00 -1.249801158905029075e+00 -8.583097159862518311e-02 5.800000000000000000e+01
-1.103450655937195046e+00 -1.302526235580443892e+00 3.941142559051514227e-01 6.300000000000000000e+01
-1.053672790527343972e+00 -1.243327975273132102e+00 -2.844742313027381897e-02 5.600000000000000000e+01
-1.093089103698730025e+00 -1.289382576942444070e+00 4.529333412647246759e-01 5.900000000000000000e+01
-1.773616194725037065e+00 -2.087680339813231978e+00 -7.340108156204223633e-01 1.900000000000000000e+01
-1.054112792015075906e+00 -1.240331768989562988e+00 2.841251716017723083e-02 6.100000000000000000e+01
-2.080171585083007812e+00 -2.446787834167480025e+00 -7.414386868476867676e-01 1.900000000000000000e+01
-1.059513092041016069e+00 -1.246245145797729048e+00 8.572629839181900024e-02 5.400000000000000000e+01
-2.492928504943848100e+00 -2.931253433227539062e+00 -7.479712367057800293e-01 1.400000000000000000e+01
-1.063818931579590066e+00 -1.250425100326538086e+00 1.436326652765274048e-01 6.200000000000000000e+01
-3.130286931991577148e+00 -3.678074598312377930e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-1.071939110755919966e+00 -1.259078860282897949e+00 2.030343264341354093e-01 7.900000000000000000e+01
-1.074733018875122070e+00 -1.261914372444153054e+00 -2.035218030214309970e-01 4.100000000000000000e+01
-1.081000208854675071e+00 -1.269273042678833008e+00 2.640613913536071777e-01 5.900000000000000000e+01
-1.047894358634948953e+00 -1.229966282844543013e+00 -1.413666158914566040e-01 6.200000000000000000e+01
-1.102823019027709961e+00 -1.293981313705443892e+00 3.304811716079711914e-01 6.500000000000000000e+01
-1.070322632789612038e+00 -1.255403637886046919e+00 -8.645900338888168335e-02 5.800000000000000000e+01
-1.112822175025939941e+00 -1.304790854454040971e+00 3.959138691425322931e-01 7.100000000000000000e+01
-1.060385823249816895e+00 -1.242869496345520020e+00 -2.851723134517670025e-02 5.600000000000000000e+01
-1.083341956138611062e+00 -1.269776105880737083e+00 4.472393095493317206e-01 6.200000000000000000e+01
-1.778380990028380904e+00 -2.078540802001953125e+00 -7.329755425453186035e-01 1.800000000000000000e+01
-1.057135701179503950e+00 -1.235125422477721946e+00 2.837761305272578846e-02 5.700000000000000000e+01
-2.084897518157958984e+00 -2.435070991516112837e+00 -7.400889396667480469e-01 2.000000000000000000e+01
-1.065155863761902078e+00 -1.244056344032288042e+00 8.583097159862518311e-02 5.200000000000000000e+01
-2.504422426223754883e+00 -2.924024820327758789e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-1.066880941390990989e+00 -1.245191097259521040e+00 1.434583514928818027e-01 6.100000000000000000e+01
-3.140535593032836914e+00 -3.664125919342041016e+00 -7.643387913703918457e-01 1.200000000000000000e+01
-1.073743343353271040e+00 -1.252315402030945046e+00 2.025468498468399048e-01 7.200000000000000000e+01
-1.084300875663757102e+00 -1.264182209968566895e+00 -2.044967561960220059e-01 3.500000000000000000e+01
-1.094426631927490012e+00 -1.275987744331360085e+00 2.662514448165894110e-01 6.500000000000000000e+01
-1.058668255805969016e+00 -1.233861327171325906e+00 -1.422381699085235873e-01 6.100000000000000000e+01
-1.099661111831665039e+00 -1.281185388565063032e+00 3.281914591789246161e-01 6.900000000000000000e+01
-1.072096109390259011e+00 -1.248629212379456010e+00 -8.624965697526931763e-02 5.800000000000000000e+01
-1.111021280288696067e+00 -1.293506860733032005e+00 3.936643302440642755e-01 6.000000000000000000e+01
-1.069930672645569070e+00 -1.245227336883544922e+00 -2.865685150027275085e-02 5.600000000000000000e+01
-1.091766357421875000e+00 -1.270192027091979980e+00 4.487922191619873047e-01 5.900000000000000000e+01
-1.789408683776855025e+00 -2.076710939407349077e+00 -7.345284223556518555e-01 1.300000000000000000e+01
-1.070579767227173074e+00 -1.242030501365662065e+00 2.862194739282130848e-02 5.300000000000000000e+01
-2.089567184448242188e+00 -2.423350811004639116e+00 -7.387392520904541016e-01 2.100000000000000000e+01
-1.067099332809448020e+00 -1.237119197845458984e+00 8.562162518501281738e-02 5.200000000000000000e+01
-2.514613866806029829e+00 -2.915264844894409180e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-1.075125694274901900e+00 -1.245984792709351030e+00 1.439812928438186923e-01 5.600000000000000000e+01
-3.145562171936035156e+00 -3.644168853759766069e+00 -7.624616026878356934e-01 1.100000000000000000e+01
-1.069026708602905051e+00 -1.238042354583740012e+00 2.008406817913054865e-01 7.400000000000000000e+01
-3.924016952514647993e+00 -4.542810440063476562e+00 -7.370657920837402344e-01 1.600000000000000000e+01
-1.100165247917175071e+00 -1.273654580116271973e+00 2.665643393993378241e-01 7.000000000000000000e+01
-1.078600645065308061e+00 -1.248248934745789018e+00 -1.443299055099487027e-01 5.700000000000000000e+01
-1.104126572608947976e+00 -1.277338981628417969e+00 3.281914591789246161e-01 7.400000000000000000e+01
-1.072529077529907005e+00 -1.240346908569335938e+00 -8.593563735485076904e-02 5.400000000000000000e+01
-1.109155178070067915e+00 -1.282251596450806108e+00 3.914148211479187012e-01 6.500000000000000000e+01
-1.083430171012877974e+00 -1.252070188522339089e+00 -2.890118584036827087e-02 5.100000000000000000e+01
-1.094708323478698953e+00 -1.265103816986083984e+00 4.482745826244354248e-01 6.800000000000000000e+01
-1.212958216667175071e+00 -1.397810578346251997e+00 -4.958972930908203125e-01 2.000000000000000000e+00
-1.082773923873900923e+00 -1.247346520423888938e+00 2.883137576282024037e-02 5.300000000000000000e+01
-2.100569009780883789e+00 -2.418984889984130859e+00 -7.396390438079833984e-01 2.100000000000000000e+01
-1.064862251281738059e+00 -1.225847840309143066e+00 8.509826660156250000e-02 5.400000000000000000e+01
-2.522199630737305132e+00 -2.903505086898804155e+00 -7.475896477699279785e-01 1.400000000000000000e+01
-1.086002826690674050e+00 -1.249743819236754927e+00 1.448528468608855924e-01 6.100000000000000000e+01
-3.160855531692504883e+00 -3.636148214340209961e+00 -7.630873322486877441e-01 1.100000000000000000e+01
-1.072039127349853960e+00 -1.232805371284485085e+00 2.005969434976578036e-01 7.900000000000000000e+01
-3.959393501281737837e+00 -4.551551342010498047e+00 -7.407218813896179199e-01 3.700000000000000000e+01
-1.102232456207274947e+00 -1.266633391380310059e+00 2.659385800361632746e-01 7.600000000000000000e+01
-1.098646283149719016e+00 -1.262512207031250000e+00 -1.464216411113739014e-01 4.000000000000000000e+01
-1.102133393287658913e+00 -1.266073107719420943e+00 3.262833952903748114e-01 8.600000000000000000e+01
-1.083410263061522993e+00 -1.244126558303833008e+00 -8.645900338888168335e-02 5.300000000000000000e+01
-1.109784245491028054e+00 -1.273963928222656028e+00 3.900651335716248114e-01 6.100000000000000000e+01
-1.085166692733765093e+00 -1.245265483856200950e+00 -2.883137576282024037e-02 5.100000000000000000e+01
-1.099337816238403098e+00 -1.261083006858825906e+00 4.482745826244354248e-01 6.900000000000000000e+01
-1.221399784088134988e+00 -1.398145198822021040e+00 -4.974502027034760077e-01 3.700000000000000000e+01
-1.089536070823668990e+00 -1.246760606765747070e+00 2.890118584036827087e-02 5.200000000000000000e+01
-2.099600791931151900e+00 -2.401735782623291016e+00 -7.364897727966308594e-01 6.000000000000000000e+00
-1.071550965309143066e+00 -1.225316762924193892e+00 8.530760556459426880e-02 5.300000000000000000e+01
-2.533106565475463867e+00 -2.896603107452393022e+00 -7.479712367057800293e-01 1.400000000000000000e+01
-1.090141177177428977e+00 -1.246135592460632102e+00 1.448528468608855924e-01 6.100000000000000000e+01
-3.188506841659545898e+00 -3.643484830856322798e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-1.080044031143188032e+00 -1.233724355697632058e+00 2.013281583786011020e-01 7.700000000000000000e+01
-3.991466760635375977e+00 -4.557810306549072266e+00 -7.438904643058776855e-01 4.300000000000000000e+01
-1.098397850990294966e+00 -1.254247903823852983e+00 2.640613913536071777e-01 7.800000000000000000e+01
-1.102826833724976030e+00 -1.258862018585205078e+00 -1.464216411113739014e-01 4.100000000000000000e+01
-1.115383386611938032e+00 -1.272746920585632102e+00 3.289546966552733820e-01 8.800000000000000000e+01
-1.099379658699036089e+00 -1.254043698310852051e+00 -8.740104734897613525e-02 4.600000000000000000e+01
-1.111433029174804910e+00 -1.267346501350403054e+00 3.891653120517731268e-01 6.200000000000000000e+01
-1.091927647590636985e+00 -1.244666576385498047e+00 -2.890118584036827087e-02 4.700000000000000000e+01
-1.096924185752869096e+00 -1.250361919403075950e+00 4.456863999366760254e-01 7.200000000000000000e+01
-1.222444653511046919e+00 -1.389521837234497070e+00 -4.958972930908203125e-01 5.500000000000000000e+01
-1.099165797233581987e+00 -1.248954415321350098e+00 2.904080413281917919e-02 5.200000000000000000e+01
-1.256799221038817915e+00 -1.427566766738892046e+00 -4.391044676303864081e-01 1.000000000000000000e+00
-1.082421779632567915e+00 -1.229063153266906960e+00 8.583097159862518311e-02 5.200000000000000000e+01
-2.526334047317504883e+00 -2.868589878082274947e+00 -7.430102229118347168e-01 7.000000000000000000e+00
-1.081313610076904075e+00 -1.227373003959655984e+00 1.431097239255904874e-01 6.100000000000000000e+01
-3.184226512908935991e+00 -3.613066911697388139e+00 -7.627744674682617188e-01 6.000000000000000000e+00
-1.100097179412842019e+00 -1.247815251350403054e+00 2.042530179023742953e-01 9.000000000000000000e+01
-3.995534896850585938e+00 -4.530450344085693359e+00 -7.416968345642089844e-01 2.400000000000000000e+01
-1.100373744964600053e+00 -1.247251033782958984e+00 2.634356319904326837e-01 7.800000000000000000e+01
-4.833518028259277344e+00 -5.478693485260009766e+00 -6.392002105712890625e-01 7.000000000000000000e+00
-1.109426498413085938e+00 -1.257069945335387962e+00 3.259017765522003174e-01 8.300000000000000000e+01
-1.118290781974792036e+00 -1.266668200492859109e+00 -8.855243772268295288e-02 3.700000000000000000e+01
-1.117140054702759011e+00 -1.264919757843018022e+00 3.896152377128601074e-01 6.500000000000000000e+01
-1.108181595802306907e+00 -1.254334926605225053e+00 -2.921532839536666870e-02 4.600000000000000000e+01
-1.096382260322571023e+00 -1.240543007850646973e+00 4.436158537864685059e-01 7.500000000000000000e+01
-1.230091929435729980e+00 -1.387923598289489968e+00 -4.969325661659240723e-01 5.600000000000000000e+01
-1.103736162185668945e+00 -1.244917392730712891e+00 2.904080413281917919e-02 5.300000000000000000e+01
-1.237455010414123979e+00 -1.395249962806702104e+00 -4.305563271045684814e-01 2.300000000000000000e+01
-1.093546748161315918e+00 -1.232557654380797896e+00 8.635433018207550049e-02 5.300000000000000000e+01
-1.093740105628967063e+00 -1.232342362403870073e+00 1.441555917263031006e-01 6.100000000000000000e+01
-1.095435738563538042e+00 -1.233385324478148970e+00 2.025468498468399048e-01 8.200000000000000000e+01
-4.000247001647949219e+00 -4.502419948577880859e+00 -7.395032048225402832e-01 7.000000000000000000e+00
-1.109968900680541992e+00 -1.249309420585632102e+00 2.646871209144591730e-01 8.400000000000000000e+01
-4.915774345397949219e+00 -5.530933856964111328e+00 -6.473928689956665039e-01 1.000000000000000000e+00
-1.111417531967163086e+00 -1.250060796737670898e+00 3.251385390758513849e-01 8.800000000000000000e+01
-1.141508579254149947e+00 -1.283454298973083052e+00 -9.001784771680831909e-02 2.500000000000000000e+01
-1.125654816627501997e+00 -1.265184402465820090e+00 3.909649252891541082e-01 6.900000000000000000e+01
-1.120748400688170943e+00 -1.259227275848388894e+00 -2.942475676536560059e-02 4.600000000000000000e+01
-1.100705862045288086e+00 -1.236708283424376997e+00 4.436158537864685059e-01 7.300000000000000000e+01
-1.227210879325866921e+00 -1.374973654747009055e+00 -4.938267469406127930e-01 5.200000000000000000e+01
-1.109406828880310059e+00 -1.242548704147339089e+00 2.907570824027061115e-02 5.100000000000000000e+01
-1.238423347473144975e+00 -1.386561632156372070e+00 -4.292066097259520929e-01 4.100000000000000000e+01
-1.099173188209533913e+00 -1.230222344398498979e+00 8.645900338888168335e-02 5.000000000000000000e+01
-1.234810352325439009e+00 -1.382030844688415971e+00 -3.602473735809326172e-01 2.000000000000000000e+00
-1.100690603256226030e+00 -1.231487989425658958e+00 1.445042192935943881e-01 6.100000000000000000e+01
-1.097087621688842995e+00 -1.226594805717468040e+00 2.020593732595444003e-01 8.200000000000000000e+01
-1.117175221443176047e+00 -1.248176574707031028e+00 2.653128504753112793e-01 8.000000000000000000e+01
-1.110535860061645952e+00 -1.240323066711426003e+00 3.236120641231536865e-01 8.800000000000000000e+01
-1.160639524459839089e+00 -1.295827150344849077e+00 -9.116923809051513672e-02 2.000000000000000000e+00
-1.126163005828856978e+00 -1.256893396377563032e+00 3.896152377128601074e-01 7.400000000000000000e+01
-1.142488002777100053e+00 -1.274665713310241921e+00 -2.987851947546004902e-02 4.200000000000000000e+01
-1.107810616493225098e+00 -1.235542416572571023e+00 4.446511268615723211e-01 7.500000000000000000e+01
-1.230711579322814941e+00 -1.369244694709778054e+00 -4.933091104030609131e-01 5.000000000000000000e+01
-1.127107501029968040e+00 -1.253538489341736062e+00 2.942475676536560059e-02 4.600000000000000000e+01
-1.231527090072632058e+00 -1.369190335273742898e+00 -4.251574873924254816e-01 4.300000000000000000e+01
-1.100788950920104980e+00 -1.223408579826354980e+00 8.624965697526931763e-02 4.900000000000000000e+01
-1.238313913345336914e+00 -1.376252651214600053e+00 -3.598657548427581787e-01 2.500000000000000000e+01
-1.110314249992371050e+00 -1.233561873435973899e+00 1.452014744281769076e-01 6.100000000000000000e+01
-1.246443271636962891e+00 -1.384315490722656028e+00 -2.950353920459746759e-01 8.000000000000000000e+00
-1.101362586021422896e+00 -1.222757816314697044e+00 2.020593732595444003e-01 8.500000000000000000e+01
-1.121308088302612083e+00 -1.244464993476867898e+00 2.653128504753112793e-01 7.800000000000000000e+01
-1.120117425918579102e+00 -1.242271304130553977e+00 3.251385390758513849e-01 8.800000000000000000e+01
-1.121405124664307085e+00 -1.242826819419861062e+00 3.864659070968627930e-01 7.700000000000000000e+01
-1.158989191055298074e+00 -1.284029722213744895e+00 -3.019266389310359955e-02 2.100000000000000000e+01
-1.114490509033202903e+00 -1.234730124473571999e+00 4.456863999366760254e-01 7.500000000000000000e+01
-1.238076448440551980e+00 -1.367804884910583052e+00 -4.943443834781646729e-01 5.200000000000000000e+01
-1.140871763229369895e+00 -1.259972810745239036e+00 2.966909110546112061e-02 4.600000000000000000e+01
-1.234990596771240012e+00 -1.363438844680785911e+00 -4.247075915336608887e-01 4.900000000000000000e+01
-1.113099336624145952e+00 -1.228438973426819070e+00 8.687768876552581787e-02 4.700000000000000000e+01
-1.236519098281859907e+00 -1.364647507667541948e+00 -3.579576611518859863e-01 3.200000000000000000e+01
-1.115951538085937944e+00 -1.231154799461364968e+00 1.453757733106612882e-01 6.200000000000000000e+01
-1.237998843193053977e+00 -1.365322470664978027e+00 -2.919067144393920898e-01 3.800000000000000000e+01
-1.112292408943176047e+00 -1.226257562637329102e+00 2.032780647277832031e-01 7.400000000000000000e+01
-1.252570271492003950e+00 -1.380423903465270996e+00 -2.288706302642821988e-01 1.000000000000000000e+00
-1.116568088531493919e+00 -1.230108141899109109e+00 2.631227672100067139e-01 6.600000000000000000e+01
-1.266790151596068892e+00 -1.395605683326720969e+00 -1.648986637592315951e-01 1.000000000000000000e+00
-1.124446988105773926e+00 -1.238353729248047097e+00 3.251385390758513849e-01 8.800000000000000000e+01
-1.246202588081360085e+00 -1.371962070465087891e+00 -9.713553637266159058e-02 1.000000000000000000e+01
-1.125736594200134055e+00 -1.238904833793639915e+00 3.864659070968627930e-01 8.100000000000000000e+01
-1.230716586112976074e+00 -1.353963375091552956e+00 -3.193790465593338013e-02 7.000000000000000000e+00
-1.116409182548522949e+00 -1.227778434753417969e+00 4.446511268615723211e-01 7.300000000000000000e+01
-1.228528022766113059e+00 -1.347769975662231001e+00 -4.886503517627716064e-01 5.100000000000000000e+01
-1.156041860580443892e+00 -1.267803788185120073e+00 2.994832955300807953e-02 4.200000000000000000e+01
-1.231862664222717063e+00 -1.350481152534485085e+00 -4.220081865787506104e-01 4.900000000000000000e+01
-1.128150463104248047e+00 -1.236348867416382058e+00 8.771505951881408691e-02 4.900000000000000000e+01
-1.235981822013854980e+00 -1.354521989822387917e+00 -3.564312160015106201e-01 4.200000000000000000e+01
-1.112182974815369096e+00 -1.218422770500183105e+00 1.443299055099487027e-01 6.400000000000000000e+01
-1.237429141998291016e+00 -1.355157852172852007e+00 -2.906552255153656006e-01 4.400000000000000000e+01
-1.116566181182861106e+00 -1.222367405891418013e+00 2.032780647277832031e-01 6.700000000000000000e+01
-1.249346852302551047e+00 -1.367250561714171919e+00 -2.274082005023956021e-01 2.000000000000000000e+01
-1.113978624343872070e+00 -1.219107389450073020e+00 2.615584135055541992e-01 5.900000000000000000e+01
-1.227293968200684038e+00 -1.342645883560181108e+00 -1.591463834047318060e-01 1.300000000000000000e+01
-1.123463392257689986e+00 -1.228625774383544922e+00 3.236120641231536865e-01 8.500000000000000000e+01
-1.245591878890990989e+00 -1.361708760261536089e+00 -9.671684354543685913e-02 3.600000000000000000e+01
-1.135316491127013938e+00 -1.240718483924865945e+00 3.882655203342437744e-01 8.000000000000000000e+01
-1.239485859870911089e+00 -1.354084253311157005e+00 -3.204261884093285301e-02 4.600000000000000000e+01
-1.111343741416930930e+00 -1.214094519615172896e+00 4.410276412963867188e-01 7.700000000000000000e+01
-1.227999567985534890e+00 -1.337780714035033958e+00 -4.865798056125640869e-01 5.100000000000000000e+01
-1.203740835189818892e+00 -1.310893893241882102e+00 3.106528334319591869e-02 2.600000000000000000e+01
-1.231296062469481978e+00 -1.340432286262511985e+00 -4.202085733413695734e-01 5.400000000000000000e+01
-1.152729988098144975e+00 -1.254463076591491921e+00 8.928514271974563599e-02 5.400000000000000000e+01
-1.232732176780700906e+00 -1.341525673866271973e+00 -3.541415035724639893e-01 4.800000000000000000e+01
-1.121822595596313032e+00 -1.220400333404541016e+00 1.450271606445313055e-01 6.200000000000000000e+01
-1.235466599464416948e+00 -1.343559741973876953e+00 -2.890909016132354736e-01 4.900000000000000000e+01
-1.118138313293457031e+00 -1.215540409088134988e+00 2.027905881404876987e-01 7.400000000000000000e+01
-1.254111766815185991e+00 -1.362881183624268022e+00 -2.274082005023956021e-01 3.800000000000000000e+01
-1.114214539527893066e+00 -1.210850596427917036e+00 2.606198191642761230e-01 6.800000000000000000e+01
-1.231973171234131081e+00 -1.338353633880615012e+00 -1.591463834047318060e-01 5.500000000000000000e+01
-1.122425675392151101e+00 -1.218919754028320090e+00 3.220855891704558771e-01 8.800000000000000000e+01
-1.236805677413939986e+00 -1.342662572860717995e+00 -9.567012637853622437e-02 4.200000000000000000e+01
-1.142281651496886985e+00 -1.239614009857177956e+00 3.891653120517731268e-01 7.600000000000000000e+01
-1.237428188323975053e+00 -1.342397809028625044e+00 -3.186809271574019692e-02 5.100000000000000000e+01
-1.119503021240233931e+00 -1.214469194412231001e+00 4.425805807113646906e-01 7.500000000000000000e+01
-1.233973145484924094e+00 -1.334904670715332031e+00 -4.870974421501160223e-01 5.400000000000000000e+01
-1.223243594169616921e+00 -1.322834134101867898e+00 3.144923597574234009e-02 3.600000000000000000e+01
-1.222734451293945090e+00 -1.321820735931396040e+00 -4.157095551490784247e-01 5.200000000000000000e+01
-1.154388904571532981e+00 -1.247499823570251021e+00 8.907579630613327026e-02 5.300000000000000000e+01
-1.240074276924133079e+00 -1.340096473693848100e+00 -3.549047410488129217e-01 5.300000000000000000e+01
-1.128782749176024947e+00 -1.219401240348815918e+00 1.453757733106612882e-01 6.400000000000000000e+01
-1.233438134193419966e+00 -1.331992030143738015e+00 -2.875265479087830145e-01 5.000000000000000000e+01
-1.114280462265015093e+00 -1.202892303466797097e+00 2.013281583786011020e-01 7.400000000000000000e+01
-1.253464460372925027e+00 -1.352671027183532937e+00 -2.264332473278045932e-01 4.200000000000000000e+01
-1.119987964630126953e+00 -1.208207368850708008e+00 2.609326839447020929e-01 8.000000000000000000e+01
-1.231219530105591042e+00 -1.328200459480286089e+00 -1.584491431713103970e-01 5.400000000000000000e+01
-1.124003887176513894e+00 -1.212115168571471946e+00 3.213223516941071112e-01 8.800000000000000000e+01
-1.230618596076965110e+00 -1.326623082160949929e+00 -9.483275562524795532e-02 4.700000000000000000e+01
-1.138648390769958052e+00 -1.227048397064208984e+00 3.864659070968627930e-01 7.600000000000000000e+01
-1.244827508926392046e+00 -1.341001272201538086e+00 -3.193790465593338013e-02 4.900000000000000000e+01
-1.126364111900330034e+00 -1.213385701179503950e+00 4.436158537864685059e-01 7.300000000000000000e+01
-1.243890404701232910e+00 -1.336245179176331010e+00 -4.891679883003234863e-01 5.900000000000000000e+01
-1.215588688850403054e+00 -1.305385231971740945e+00 3.113509342074393879e-02 4.400000000000000000e+01
-1.224684476852416992e+00 -1.314692735671997070e+00 -4.148097336292266846e-01 5.200000000000000000e+01
-1.168267726898192915e+00 -1.253690838813781960e+00 8.980850130319595337e-02 5.100000000000000000e+01
-1.230021715164185014e+00 -1.319960236549376997e+00 -3.507069349288939875e-01 5.400000000000000000e+01
-1.138466596603393999e+00 -1.221283197402954102e+00 1.460730284452438077e-01 6.400000000000000000e+01
-1.236732959747314009e+00 -1.326233744621277078e+00 -2.872136831283568781e-01 4.700000000000000000e+01
-1.125243067741394043e+00 -1.206253290176392046e+00 2.025468498468399048e-01 7.900000000000000000e+01
-1.237863421440124956e+00 -1.326517343521117942e+00 -2.227771580219269076e-01 4.600000000000000000e+01
-1.125546574592590110e+00 -1.205734491348267046e+00 2.612455487251281738e-01 8.800000000000000000e+01
-1.244005680084228960e+00 -1.332633137702941895e+00 -1.594950109720230103e-01 5.600000000000000000e+01
-1.126888155937195046e+00 -1.206749439239501953e+00 3.209407329559326172e-01 8.000000000000000000e+01
-1.232515096664428933e+00 -1.319400310516356978e+00 -9.462340921163558960e-02 5.100000000000000000e+01
-1.138933062553405984e+00 -1.218794822692871094e+00 3.851162195205687921e-01 6.300000000000000000e+01
-1.235845088958740012e+00 -1.322039723396301047e+00 -3.158885613083838723e-02 4.900000000000000000e+01
-1.137401342391967995e+00 -1.216304302215575950e+00 4.462040364742279053e-01 7.700000000000000000e+01
-1.235335111618041992e+00 -1.317800879478455034e+00 -4.839916229248046875e-01 5.000000000000000000e+01
-1.216034412384032981e+00 -1.296758055686950906e+00 3.103037923574447979e-02 5.200000000000000000e+01
-1.229266166687011941e+00 -1.310409784317017046e+00 -4.148097336292266846e-01 5.200000000000000000e+01
-1.210904717445373979e+00 -1.290384888648987038e+00 9.273931384086608887e-02 4.600000000000000000e+01
-1.223874211311340110e+00 -1.304205656051635964e+00 -3.476539850234984796e-01 5.400000000000000000e+01
-1.145449995994568093e+00 -1.220206975936890093e+00 1.464216411113739014e-01 6.400000000000000000e+01
-1.240002632141113059e+00 -1.320468664169311968e+00 -2.869008183479309082e-01 4.600000000000000000e+01
-1.133524179458617942e+00 -1.206658601760864036e+00 2.032780647277832031e-01 8.700000000000000000e+01
-1.243845701217650923e+00 -1.323634982109070046e+00 -2.230208963155745905e-01 4.700000000000000000e+01
-1.125689506530761941e+00 -1.197480440139770952e+00 2.603069543838500977e-01 8.100000000000000000e+01
-1.237732768058777078e+00 -1.316669225692749023e+00 -1.581005156040191928e-01 5.600000000000000000e+01
-1.136473417282104048e+00 -1.208529353141784890e+00 3.224672079086304266e-01 9.100000000000000000e+01
-1.233007669448852983e+00 -1.310725688934325950e+00 -9.430938959121704102e-02 5.600000000000000000e+01
-1.143180608749390093e+00 -1.214811801910399947e+00 3.851162195205687921e-01 7.400000000000000000e+01
-1.230857729911803977e+00 -1.307525396347045898e+00 -3.134452179074286721e-02 4.800000000000000000e+01
-1.140104293823241965e+00 -1.211119174957274947e+00 4.456863999366760254e-01 7.200000000000000000e+01
-1.234623074531554954e+00 -1.307861566543579102e+00 -4.819210767745972235e-01 5.000000000000000000e+01
-1.215061664581299050e+00 -1.286689877510071023e+00 3.089075908064841877e-02 5.700000000000000000e+01
-1.239185690879821999e+00 -1.311777234077454057e+00 -4.166093468666077215e-01 5.800000000000000000e+01
-1.209914445877074973e+00 -1.280343651771544966e+00 9.232062846422195435e-02 4.900000000000000000e+01
-1.232464551925658958e+00 -1.304206371307373047e+00 -3.487988412380219061e-01 6.000000000000000000e+01
-1.142858862876892090e+00 -1.208961963653564009e+00 1.455500870943068903e-01 6.500000000000000000e+01
-1.237818002700806108e+00 -1.308955907821655051e+00 -2.853364646434783936e-01 4.500000000000000000e+01
-1.140457749366760032e+00 -1.205578684806823953e+00 2.037655413150787076e-01 6.700000000000000000e+01
-1.251187324523926003e+00 -1.322168707847594993e+00 -2.235083729028702060e-01 5.400000000000000000e+01
-1.132578611373900923e+00 -1.196412920951843040e+00 2.609326839447020929e-01 7.000000000000000000e+01
-1.231363534927367942e+00 -1.300765514373779075e+00 -1.567060202360152921e-01 5.800000000000000000e+01
-1.143384814262389915e+00 -1.207405924797058105e+00 3.232304453849791925e-01 1.000000000000000000e+02
-1.238948941230773926e+00 -1.307863712310791016e+00 -9.441406279802322388e-02 5.800000000000000000e+01
-1.152775764465332031e+00 -1.216472029685973899e+00 3.869158029556273859e-01 7.100000000000000000e+01
-1.229911327362060991e+00 -1.297415971755981001e+00 -3.120490349829196930e-02 5.000000000000000000e+01
-1.141666889190674050e+00 -1.204328060150146040e+00 4.446511268615723211e-01 7.300000000000000000e+01
-1.236064672470092995e+00 -1.301175236701965110e+00 -4.808857738971710205e-01 5.000000000000000000e+01
