1.749349385499953946e-01 -1.319861412048340066e+00 2.108736634254456122e-01 9.400000000000000000e+01
1.751634478569031039e-01 -1.323358654975890891e+00 -1.167886927723884999e-01 8.500000000000000000e+01
1.736607849597930908e-01 -1.313768744468688965e+00 2.575921416282653809e-01 1.000000000000000000e+02
1.735601872205733975e-01 -1.314773917198180930e+00 -6.950215250253677368e-02 8.500000000000000000e+01
1.724311113357543945e-01 -1.307980179786681907e+00 3.045837283134459894e-01 8.700000000000000000e+01
1.756614893674849909e-01 -1.334281563758850098e+00 -2.349093928933143963e-02 8.800000000000000000e+01
1.719712316989898959e-01 -1.306251287460326926e+00 3.530291914939879816e-01 8.600000000000000000e+01
1.694390326738358099e-01 -1.302827835083008035e+00 2.293246239423751831e-02 8.200000000000000000e+01
1.777003109455108920e-01 -1.368216633796691895e+00 -3.185306787490844727e-01 4.800000000000000000e+01
1.700628250837326050e-01 -1.311202883720397949e+00 6.929280608892440796e-02 9.000000000000000000e+01
1.795408129692077914e-01 -1.384279251098633035e+00 -2.713303864002227783e-01 1.000000000000000000e+02
1.676284372806549072e-01 -1.294204354286194070e+00 1.141740232706069946e-01 8.600000000000000000e+01
1.728147715330123901e-01 -1.336076855659485085e+00 -2.133766114711760919e-01 4.400000000000000000e+01
1.673272699117661078e-01 -1.295428872108459029e+00 1.603800505399703979e-01 9.000000000000000000e+01
1.721802353858948031e-01 -1.334833621978759988e+00 -1.652548313140868863e-01 6.600000000000000000e+01
1.700962334871292114e-01 -1.320493698120116965e+00 2.108736634254456122e-01 9.200000000000000000e+01
1.707975417375565130e-01 -1.325938105583190918e+00 -1.169630065560341020e-01 1.000000000000000000e+02
1.698252558708190918e-01 -1.320208549499511941e+00 2.587369978427886963e-01 1.000000000000000000e+02
1.689697057008743009e-01 -1.315371751785278098e+00 -6.950215250253677368e-02 9.000000000000000000e+01
1.678643524646759033e-01 -1.308574199676513894e+00 3.045837283134459894e-01 8.300000000000000000e+01
1.710029095411300937e-01 -1.334886550903320090e+00 -2.349093928933143963e-02 9.400000000000000000e+01
1.676727086305618009e-01 -1.310705184936522993e+00 3.540644645690917969e-01 8.800000000000000000e+01
1.666256934404372891e-01 -1.315285682678223100e+00 2.314189076423645020e-02 8.900000000000000000e+01
1.729175895452499112e-01 -1.366865038871764915e+00 -3.180807828903198242e-01 5.800000000000000000e+01
1.642118543386459073e-01 -1.299870610237122026e+00 6.866477429866790771e-02 9.600000000000000000e+01
1.754415035247803012e-01 -1.388762474060059038e+00 -2.720936238765717108e-01 1.000000000000000000e+02
1.643332540988922119e-01 -1.302659988403320090e+00 1.148712709546089034e-01 8.600000000000000000e+01
1.688770204782485962e-01 -1.340562343597412109e+00 -2.140023410320281982e-01 6.500000000000000000e+01
1.635260879993438998e-01 -1.299915671348571999e+00 1.608675271272659024e-01 8.700000000000000000e+01
1.662682890892029086e-01 -1.323579549789428933e+00 -1.637924015522002896e-01 7.300000000000000000e+01
1.654545217752456943e-01 -1.317101597785949929e+00 2.102479189634323120e-01 9.400000000000000000e+01
1.663996279239655096e-01 -1.326497197151184082e+00 -1.169630065560341020e-01 1.000000000000000000e+02
1.654463559389114102e-01 -1.320764422416687012e+00 2.587369978427886963e-01 1.000000000000000000e+02
1.646068543195723932e-01 -1.315924763679503950e+00 -6.950215250253677368e-02 9.000000000000000000e+01
1.625578701496123990e-01 -1.301388740539551003e+00 3.027841150760651190e-01 8.500000000000000000e+01
1.655852794647217074e-01 -1.327509045600890891e+00 -2.335131913423537861e-02 1.000000000000000000e+02
1.640324145555495938e-01 -1.315059542655945046e+00 3.550997376441956122e-01 8.400000000000000000e+01
1.615446805953978937e-01 -1.311889886856079102e+00 2.307208068668841969e-02 8.900000000000000000e+01
1.693344265222548883e-01 -1.377131223678589089e+00 -3.203302919864655096e-01 7.800000000000000000e+01
1.606470644474030096e-01 -1.308365345001220925e+00 6.908345967531204224e-02 9.300000000000000000e+01
1.701142340898514072e-01 -1.385469198226928933e+00 -2.713303864002227783e-01 1.000000000000000000e+02
1.597851216793060025e-01 -1.303225755691528098e+00 1.148712709546089034e-01 8.800000000000000000e+01
1.637164503335953036e-01 -1.337222218513488992e+00 -2.133766114711760919e-01 7.400000000000000000e+01
1.599511057138442993e-01 -1.308360338211060014e+00 1.618424952030181885e-01 9.000000000000000000e+01
1.618876606225967130e-01 -1.326122403144835982e+00 -1.640361398458481113e-01 7.600000000000000000e+01
1.594308614730834961e-01 -1.307894825935363992e+00 2.086835801601409912e-01 9.900000000000000000e+01
1.617682874202727994e-01 -1.327069997787476030e+00 -1.169630065560341020e-01 1.000000000000000000e+02
1.620211154222488126e-01 -1.331078290939331055e+00 2.606450915336608887e-01 1.000000000000000000e+02
1.609763354063034058e-01 -1.324422001838684082e+00 -6.992083787918090820e-02 9.200000000000000000e+01
1.582489907741546908e-01 -1.303882837295532005e+00 3.032340109348297119e-01 8.900000000000000000e+01
1.597474813461303988e-01 -1.318153142929076926e+00 -2.317679487168788910e-02 9.100000000000000000e+01
1.592113673686980924e-01 -1.315651893615723100e+00 3.550997376441956122e-01 8.200000000000000000e+01
1.562610417604446134e-01 -1.308501958847045898e+00 2.300227247178554882e-02 8.600000000000000000e+01
1.649780720472336093e-01 -1.383547663688659890e+00 -3.216800093650817871e-01 9.600000000000000000e+01
1.553783118724822998e-01 -1.304978847503662109e+00 6.887412071228027344e-02 9.600000000000000000e+01
1.641066223382950107e-01 -1.378285527229309082e+00 -2.698039114475250244e-01 1.000000000000000000e+02
1.531257480382919034e-01 -1.287974953651428001e+00 1.134767755866050998e-01 9.000000000000000000e+01
1.588141918182373047e-01 -1.337813377380371094e+00 -2.133766114711760919e-01 6.900000000000000000e+01
1.556219905614852905e-01 -1.312880396842956987e+00 1.623299717903136929e-01 8.700000000000000000e+01
1.574927419424057007e-01 -1.330649495124816895e+00 -1.645236164331435880e-01 7.600000000000000000e+01
1.546323001384735107e-01 -1.306481719017029031e+00 2.083707004785537997e-01 1.000000000000000000e+02
1.559679061174392978e-01 -1.319739460945128950e+00 -1.162657588720321933e-01 1.000000000000000000e+02
1.566812396049500067e-01 -1.327763676643372026e+00 2.598818540573120117e-01 1.000000000000000000e+02
1.570558696985245029e-01 -1.332937240600585938e+00 -7.033952325582504272e-02 8.300000000000000000e+01
1.539243459701538086e-01 -1.308324813842772993e+00 3.041338324546813965e-01 8.900000000000000000e+01
1.553817540407181064e-01 -1.322701811790466087e+00 -2.324660494923591961e-02 9.800000000000000000e+01
1.532655805349349976e-01 -1.304687738418579102e+00 3.519938886165618896e-01 8.200000000000000000e+01
1.503114551305770874e-01 -1.297121047973633035e+00 2.279284223914146076e-02 8.900000000000000000e+01
1.585797071456908902e-01 -1.370564341545104980e+00 -3.185306787490844727e-01 8.800000000000000000e+01
1.517390012741088867e-01 -1.313449621200561968e+00 6.929280608892440796e-02 9.600000000000000000e+01
1.608716845512390137e-01 -1.392501950263977051e+00 -2.724752426147460938e-01 1.000000000000000000e+02
1.490855664014816007e-01 -1.292460203170775923e+00 1.138254031538963040e-01 8.800000000000000000e+01
1.532393097877501886e-01 -1.330509901046752930e+00 -2.121251374483109076e-01 6.300000000000000000e+01
1.505846530199050903e-01 -1.309471368789673074e+00 1.618424952030181885e-01 9.000000000000000000e+01
1.532998234033584872e-01 -1.335135340690613015e+00 -1.650110930204390924e-01 6.800000000000000000e+01
1.516426801681519110e-01 -1.322739839553833008e+00 2.108736634254456122e-01 9.200000000000000000e+01
1.522679030895232877e-01 -1.328193545341491921e+00 -1.169630065560341020e-01 1.000000000000000000e+02
1.502593755722045898e-01 -1.312698364257812944e+00 2.568289041519165039e-01 1.000000000000000000e+02
1.519485116004944125e-01 -1.329508662223815918e+00 -7.013018429279327393e-02 8.200000000000000000e+01
1.491355597972869873e-01 -1.306918025016784890e+00 3.036839365959166925e-01 8.500000000000000000e+01
1.514428257942199985e-01 -1.329196691513061968e+00 -2.335131913423537861e-02 8.600000000000000000e+01
1.484826356172561923e-01 -1.305240631103516069e+00 3.519938886165618896e-01 8.400000000000000000e+01
1.473508030176162997e-01 -1.309535264968872070e+00 2.300227247178554882e-02 8.400000000000000000e+01
1.527285128831863126e-01 -1.359463334083556907e+00 -3.158312737941741943e-01 8.800000000000000000e+01
1.469373404979706088e-01 -1.309975862503051980e+00 6.908345967531204224e-02 9.300000000000000000e+01
1.580038219690322876e-01 -1.408635854721068892e+00 -2.755281925201416016e-01 1.000000000000000000e+02
1.447988003492355069e-01 -1.292947411537169966e+00 1.138254031538963040e-01 8.800000000000000000e+01
1.503628939390181940e-01 -1.344752788543700950e+00 -2.143152207136153897e-01 6.000000000000000000e+01
1.446997672319411954e-01 -1.296153664588928001e+00 1.601363122463226041e-01 9.600000000000000000e+01
1.493113189935683927e-01 -1.339582204818726030e+00 -1.654985696077347079e-01 6.100000000000000000e+01
1.474864333868027011e-01 -1.323209762573241965e+00 2.108736634254456122e-01 9.200000000000000000e+01
1.485237032175064087e-01 -1.334631681442260964e+00 -1.174859404563903947e-01 9.700000000000000000e+01
1.467726826667785922e-01 -1.320994377136230025e+00 2.583553791046143133e-01 1.000000000000000000e+02
1.464378237724303922e-01 -1.320079922676085982e+00 -6.960681825876235962e-02 7.900000000000000000e+01
1.445863246917724887e-01 -1.305468440055846946e+00 3.032340109348297119e-01 8.900000000000000000e+01
1.487924754619598111e-01 -1.345592260360717995e+00 -2.363055758178234100e-02 8.800000000000000000e+01
1.443813741207123080e-01 -1.305700659751892090e+00 3.519938886165618896e-01 8.000000000000000000e+01
1.427787691354751864e-01 -1.310041666030884011e+00 2.300227247178554882e-02 8.600000000000000000e+01
1.492469757795333862e-01 -1.371612071990967019e+00 -3.185306787490844727e-01 8.800000000000000000e+01
1.415009647607803067e-01 -1.302538514137268066e+00 6.866477429866790771e-02 9.900000000000000000e+01
1.516015976667403897e-01 -1.395516395568848100e+00 -2.728568613529204767e-01 1.000000000000000000e+02
1.411440074443817139e-01 -1.301368117332458052e+00 1.145226433873176991e-01 9.000000000000000000e+01
1.463058739900588989e-01 -1.351161122322082964e+00 -2.152538299560546875e-01 6.400000000000000000e+01
1.403878182172774991e-01 -1.298624515533447044e+00 1.603800505399703979e-01 9.000000000000000000e+01
1.446343958377838135e-01 -1.340095162391663042e+00 -1.654985696077347079e-01 5.700000000000000000e+01
1.420187950134277066e-01 -1.315860629081726074e+00 2.096221894025802890e-01 9.200000000000000000e+01
1.455716490745543878e-01 -1.350989341735840066e+00 -1.188804358243941983e-01 9.700000000000000000e+01
1.421606540679931918e-01 -1.321498751640320046e+00 2.583553791046143133e-01 1.000000000000000000e+02
1.418289989233016968e-01 -1.320582985877990945e+00 -6.960681825876235962e-02 7.900000000000000000e+01
1.377431750297546109e-01 -1.284651279449462891e+00 2.982850968837738037e-01 8.700000000000000000e+01
1.432432085275650024e-01 -1.338150024414062944e+00 -2.349093928933143963e-02 8.800000000000000000e+01
1.406452357769011896e-01 -1.313880205154418945e+00 3.540644645690917969e-01 7.800000000000000000e+01
1.398827582597733099e-01 -1.326441407203674094e+00 2.328151091933250080e-02 9.100000000000000000e+01
1.440501660108566007e-01 -1.368248581886291948e+00 -3.176308870315551758e-01 8.800000000000000000e+01
1.373709440231322965e-01 -1.306997179985045943e+00 6.887412071228027344e-02 9.600000000000000000e+01
1.452929079532623013e-01 -1.382369637489319070e+00 -2.701855301856995184e-01 9.900000000000000000e+01
1.361846923828125000e-01 -1.297889828681946023e+00 1.141740232706069946e-01 8.600000000000000000e+01
1.426175385713576993e-01 -1.361486673355102983e+00 -2.168181687593460083e-01 7.200000000000000000e+01
1.366797834634780884e-01 -1.307003855705261008e+00 1.613550037145614902e-01 8.700000000000000000e+01
1.411924213171004971e-01 -1.352438092231750044e+00 -1.669609993696213046e-01 5.700000000000000000e+01
1.367854326963424960e-01 -1.312442898750304954e+00 2.089964449405669888e-01 9.000000000000000000e+01
1.404418647289276123e-01 -1.347525954246520996e+00 -1.185318082571029941e-01 9.300000000000000000e+01
1.381564140319823941e-01 -1.327844977378844993e+00 2.595002353191375732e-01 1.000000000000000000e+02
1.390755325555801114e-01 -1.338949203491210938e+00 -7.054886966943740845e-02 8.200000000000000000e+01
1.340620368719100952e-01 -1.292877674102782981e+00 3.000847101211547852e-01 8.700000000000000000e+01
1.379536241292952936e-01 -1.332674741744994895e+00 -2.338622510433197021e-02 9.100000000000000000e+01
1.352624148130416870e-01 -1.306676864624022993e+00 3.519938886165618896e-01 8.000000000000000000e+01
1.336295455694198886e-01 -1.311006546020508035e+00 2.300227247178554882e-02 9.100000000000000000e+01
1.414431929588317871e-01 -1.390069127082824929e+00 -3.225798010826110840e-01 8.400000000000000000e+01
1.336151659488677979e-01 -1.315416812896728960e+00 6.929280608892440796e-02 9.600000000000000000e+01
1.410618424415588101e-01 -1.388728022575377974e+00 -2.713303864002227783e-01 1.000000000000000000e+02
1.308493912220000943e-01 -1.290428400039673074e+00 1.134767755866050998e-01 8.800000000000000000e+01
1.380631327629089078e-01 -1.363941550254821999e+00 -2.171310335397720059e-01 7.700000000000000000e+01
1.325157880783081055e-01 -1.311423063278198020e+00 1.618424952030181885e-01 8.700000000000000000e+01
1.372675895690917969e-01 -1.360822916030884011e+00 -1.679359525442123136e-01 5.700000000000000000e+01
1.322033256292342862e-01 -1.312912344932555930e+00 2.089964449405669888e-01 9.200000000000000000e+01
1.349388211965560913e-01 -1.340078592300415039e+00 -1.178345605731010021e-01 9.700000000000000000e+01
1.329314708709717074e-01 -1.322458982467650923e+00 2.583553791046143133e-01 1.000000000000000000e+02
1.351985186338424960e-01 -1.347375631332397017e+00 -7.096755504608154297e-02 8.200000000000000000e+01
1.295482367277145108e-01 -1.293337702751159890e+00 3.000847101211547852e-01 8.700000000000000000e+01
1.334998309612273892e-01 -1.335137963294982910e+00 -2.342112921178340912e-02 9.400000000000000000e+01
1.297048181295394897e-01 -1.299474596977234109e+00 3.499233424663544256e-01 8.200000000000000000e+01
1.286608129739761075e-01 -1.307484745979309082e+00 2.293246239423751831e-02 8.600000000000000000e+01
1.362090706825256070e-01 -1.386675596237183061e+00 -3.216800093650817871e-01 7.300000000000000000e+01
1.294124871492385864e-01 -1.319850683212280051e+00 6.950215250253677368e-02 9.600000000000000000e+01
1.365965753793715876e-01 -1.393119692802428977e+00 -2.720936238765717108e-01 9.200000000000000000e+01
1.267323195934295932e-01 -1.294843077659606934e+00 1.138254031538963040e-01 8.400000000000000000e+01
1.323408633470535001e-01 -1.354585170745850053e+00 -2.155666947364807129e-01 7.400000000000000000e+01
1.275519132614136020e-01 -1.307926297187804954e+00 1.613550037145614902e-01 9.000000000000000000e+01
1.334782540798186978e-01 -1.371172547340393066e+00 -1.691546440124511996e-01 6.600000000000000000e+01
1.280016899108886996e-01 -1.317298054695128950e+00 2.096221894025802890e-01 8.500000000000000000e+01
1.314163953065871915e-01 -1.352439761161803977e+00 -1.188804358243941983e-01 9.700000000000000000e+01
1.279353499412536899e-01 -1.319006800651550071e+00 2.575921416282653809e-01 1.000000000000000000e+02
1.304944753646850863e-01 -1.347839355468750000e+00 -7.096755504608154297e-02 8.700000000000000000e+01
1.259701400995255072e-01 -1.303480505943297896e+00 3.023342192173004150e-01 9.400000000000000000e+01
1.297985613346100131e-01 -1.345548033714293990e+00 -2.359565347433089863e-02 9.100000000000000000e+01
1.246528998017310957e-01 -1.292205929756164995e+00 3.478527963161469061e-01 8.200000000000000000e+01
1.252293437719345093e-01 -1.319870471954345925e+00 2.314189076423645020e-02 8.600000000000000000e+01
1.317353099584578913e-01 -1.391022682189940962e+00 -3.225798010826110840e-01 7.900000000000000000e+01
1.240527331829071045e-01 -1.312340855598449929e+00 6.908345967531204224e-02 9.300000000000000000e+01
1.328414082527160922e-01 -1.405315279960632102e+00 -2.743833363056182861e-01 9.200000000000000000e+01
1.229603141546248973e-01 -1.303211927413939986e+00 1.145226433873176991e-01 8.800000000000000000e+01
1.285377442836760919e-01 -1.364872217178344949e+00 -2.171310335397720059e-01 7.400000000000000000e+01
1.222425028681755066e-01 -1.300457954406738059e+00 1.603800505399703979e-01 8.700000000000000000e+01
1.290620267391205112e-01 -1.375582933425903098e+00 -1.696421205997467041e-01 6.600000000000000000e+01
1.245077773928641995e-01 -1.329537391662598100e+00 2.114993929862976074e-01 8.100000000000000000e+01
1.276235580444335938e-01 -1.362808704376220925e+00 -1.197519898414611955e-01 1.000000000000000000e+02
1.231476590037346025e-01 -1.317490577697753906e+00 2.572105228900908869e-01 1.000000000000000000e+02
1.257888376712799072e-01 -1.348286628723144975e+00 -7.096755504608154297e-02 8.300000000000000000e+01
1.214193701744080006e-01 -1.303912281990051047e+00 3.023342192173004150e-01 9.400000000000000000e+01
1.252859979867934903e-01 -1.347984075546265093e+00 -2.363055758178234100e-02 9.400000000000000000e+01
1.208566352725028992e-01 -1.300327420234679954e+00 3.499233424663544256e-01 8.400000000000000000e+01
1.203909367322922030e-01 -1.320320606231689009e+00 2.314189076423645020e-02 8.400000000000000000e+01
1.268126964569092074e-01 -1.393436908721924050e+00 -3.230297267436981201e-01 9.200000000000000000e+01
1.194710507988930026e-01 -1.312765836715698020e+00 6.908345967531204224e-02 9.300000000000000000e+01
1.273345798254013062e-01 -1.401882290840148926e+00 -2.736200988292694092e-01 8.700000000000000000e+01
1.189025118947028975e-01 -1.311590909957885964e+00 1.152198910713195940e-01 8.400000000000000000e+01
1.244243830442429005e-01 -1.375170826911926047e+00 -2.186953872442244928e-01 7.000000000000000000e+01
1.181894019246100963e-01 -1.308805465698241965e+00 1.613550037145614902e-01 8.700000000000000000e+01
1.236630156636237959e-01 -1.372092604637145996e+00 -1.691546440124511996e-01 5.900000000000000000e+01
1.202207058668137013e-01 -1.333898782730102983e+00 2.121251374483109076e-01 7.800000000000000000e+01
1.235202401876450001e-01 -1.373189210891724077e+00 -1.206235513091087064e-01 1.000000000000000000e+02
1.184935346245765964e-01 -1.319888472557068093e+00 2.575921416282653809e-01 1.000000000000000000e+02
1.213809922337532043e-01 -1.354706406593322976e+00 -7.128157466650009155e-02 8.800000000000000000e+01
1.152509152889251987e-01 -1.288820624351501021e+00 2.987349927425385077e-01 9.400000000000000000e+01
1.201667860150336942e-01 -1.346442461013793945e+00 -2.359565347433089863e-02 9.100000000000000000e+01
1.164333447813988009e-01 -1.304610013961791992e+00 3.509586155414580744e-01 8.600000000000000000e+01
1.168292239308356961e-01 -1.332685112953186035e+00 2.335131913423537861e-02 8.400000000000000000e+01
1.221177577972411971e-01 -1.395812392234802024e+00 -3.234796226024628241e-01 8.600000000000000000e+01
1.143112704157829007e-01 -1.309215545654297097e+00 6.887412071228027344e-02 9.300000000000000000e+01
1.219280213117598932e-01 -1.396450757980346902e+00 -2.724752426147460938e-01 8.500000000000000000e+01
1.143234819173813005e-01 -1.311997890472412109e+00 1.152198910713195940e-01 8.200000000000000000e+01
1.199656575918198048e-01 -1.379532694816588911e+00 -2.193211168050765991e-01 6.900000000000000000e+01
1.137917339801788053e-01 -1.311187744140625000e+00 1.615987420082092008e-01 8.500000000000000000e+01
1.197291910648345947e-01 -1.382404327392577903e+00 -1.703733354806900024e-01 6.400000000000000000e+01
1.136298626661300937e-01 -1.314650058746337891e+00 2.089964449405669888e-01 9.000000000000000000e+01
1.183830201625823975e-01 -1.369642019271851030e+00 -1.202749237418175021e-01 1.000000000000000000e+02
1.150665804743767062e-01 -1.333986043930053933e+00 2.602634727954865057e-01 1.000000000000000000e+02
1.168227419257164001e-01 -1.357111811637877974e+00 -7.138624787330627441e-02 8.700000000000000000e+01
1.107513904571533064e-01 -1.289215087890625000e+00 2.987349927425385077e-01 9.700000000000000000e+01
1.147828623652458052e-01 -1.338884115219115989e+00 -2.345603518188000072e-02 9.100000000000000000e+01
1.106628626585006991e-01 -1.293479084968566895e+00 3.478527963161469061e-01 9.000000000000000000e+01
1.115058586001396040e-01 -1.325114250183105025e+00 2.321170084178448070e-02 8.200000000000000000e+01
1.175708547234534940e-01 -1.400113940238953081e+00 -3.243794143199921209e-01 8.400000000000000000e+01
1.106376349925995012e-01 -1.317548394203186035e+00 6.929280608892440796e-02 8.800000000000000000e+01
1.177085191011428972e-01 -1.404693484306335005e+00 -2.740017175674437921e-01 8.500000000000000000e+01
1.087469011545180997e-01 -1.300476193428039995e+00 1.141740232706069946e-01 8.400000000000000000e+01
1.151494532823563038e-01 -1.379943013191222922e+00 -2.193211168050765991e-01 6.700000000000000000e+01
1.108614131808280945e-01 -1.331359386444092019e+00 1.640361398458481113e-01 8.200000000000000000e+01
1.157248839735984941e-01 -1.392705202102660911e+00 -1.715920418500899991e-01 6.600000000000000000e+01
1.093666553497314037e-01 -1.318975925445557085e+00 2.096221894025802890e-01 9.000000000000000000e+01
1.134367212653159956e-01 -1.368061423301696999e+00 -1.201006099581718028e-01 1.000000000000000000e+02
1.097618341445922990e-01 -1.326553225517272949e+00 2.587369978427886963e-01 1.000000000000000000e+02
1.124135181307792941e-01 -1.361492276191710982e+00 -7.159558683633804321e-02 8.700000000000000000e+01
1.068905740976334034e-01 -1.297362446784972922e+00 3.005346059799193781e-01 9.700000000000000000e+01
1.102724373340606967e-01 -1.341269612312316895e+00 -2.349093928933143963e-02 8.600000000000000000e+01
1.066895127296448031e-01 -1.297689676284790039e+00 3.488880693912506104e-01 8.400000000000000000e+01
1.062367856502532959e-01 -1.317522406578063965e+00 2.307208068668841969e-02 8.400000000000000000e+01
1.133079752326011935e-01 -1.408285617828368919e+00 -3.261790275573729914e-01 8.600000000000000000e+01
1.066785678267478943e-01 -1.325889945030211958e+00 6.971149146556854248e-02 8.800000000000000000e+01
1.139042675495147983e-01 -1.418794512748718040e+00 -2.766730487346649170e-01 9.000000000000000000e+01
1.050022020936011991e-01 -1.310778021812438965e+00 1.150455772876740057e-01 7.800000000000000000e+01
1.103318557143210948e-01 -1.380336642265320046e+00 -2.193211168050765991e-01 6.700000000000000000e+01
1.052664965391159058e-01 -1.319865465164185014e+00 1.625737100839614868e-01 8.200000000000000000e+01
1.121225357055664062e-01 -1.408931374549865945e+00 -1.735419481992722113e-01 6.600000000000000000e+01
1.053873524069785933e-01 -1.327226400375365989e+00 2.108736634254456122e-01 9.000000000000000000e+01
1.088183075189590038e-01 -1.370435118675231934e+00 -1.202749237418175021e-01 1.000000000000000000e+02
1.042002737522124967e-01 -1.315185546875000000e+00 2.564472854137421209e-01 1.000000000000000000e+02
1.070307493209839006e-01 -1.353912234306335005e+00 -7.117690145969390869e-02 8.500000000000000000e+01
1.023612841963768005e-01 -1.297727704048156960e+00 3.005346059799193781e-01 1.000000000000000000e+02
1.066881194710732061e-01 -1.355601072311400923e+00 -2.373527362942695965e-02 9.100000000000000000e+01
1.018559336662292064e-01 -1.294202327728271040e+00 3.478527963161469061e-01 8.400000000000000000e+01
1.024835780262946944e-01 -1.325842499732970969e+00 2.321170084178448070e-02 8.400000000000000000e+01
1.081877723336220065e-01 -1.402824759483336958e+00 -3.248293101787567139e-01 7.500000000000000000e+01
1.018964722752570967e-01 -1.324262857437134011e+00 6.960681825876235962e-02 8.500000000000000000e+01
1.098012253642081937e-01 -1.426994323730468972e+00 -2.781995236873627264e-01 9.500000000000000000e+01
1.012649536132813055e-01 -1.319065213203429954e+00 1.157428249716759006e-01 7.800000000000000000e+01
1.062064692378043990e-01 -1.386603713035583052e+00 -2.202597260475158969e-01 6.300000000000000000e+01
1.002840548753737987e-01 -1.312289953231811968e+00 1.615987420082092008e-01 7.900000000000000000e+01
1.074497327208518982e-01 -1.409295439720154031e+00 -1.735419481992722113e-01 6.600000000000000000e+01
1.018179282546042980e-01 -1.335429549217223899e+00 2.121251374483109076e-01 8.500000000000000000e+01
1.051799058914184987e-01 -1.382708430290221946e+00 -1.213207915425301014e-01 9.700000000000000000e+01
9.968981891870498657e-02 -1.313566207885741965e+00 2.560656666755676270e-01 1.000000000000000000e+02
1.025404259562491954e-01 -1.354259729385375977e+00 -7.117690145969390869e-02 8.500000000000000000e+01
9.835088998079299927e-02 -1.301946401596068892e+00 3.014344274997711182e-01 1.000000000000000000e+02
1.023424789309502064e-01 -1.357941508293152078e+00 -2.377017773687839855e-02 8.400000000000000000e+01
9.748255461454391479e-02 -1.296476483345031960e+00 3.483704328536986750e-01 7.400000000000000000e+01
9.873780608177185059e-02 -1.338157773017883079e+00 2.342112921178340912e-02 8.200000000000000000e+01
1.041487082839012007e-01 -1.414854764938354048e+00 -3.275287449359893799e-01 7.700000000000000000e+01
9.721124917268753052e-02 -1.320609688758850098e+00 6.939747929573059082e-02 8.500000000000000000e+01
1.051069870591164052e-01 -1.431284785270690918e+00 -2.789627611637114923e-01 9.200000000000000000e+01
9.724222868680953979e-02 -1.327358961105346902e+00 1.164400726556777954e-01 7.600000000000000000e+01
1.023735702037811002e-01 -1.400756835937500000e+00 -2.224498093128204068e-01 5.600000000000000000e+01
9.628009051084518433e-02 -1.320551395416259988e+00 1.625737100839614868e-01 8.200000000000000000e+01
1.022417098283767978e-01 -1.405702233314513938e+00 -1.730544716119765958e-01 5.900000000000000000e+01
9.692265093326568604e-02 -1.335793733596801980e+00 2.121251374483109076e-01 7.800000000000000000e+01
1.009294539690017978e-01 -1.391015768051147017e+00 -1.220180392265319963e-01 9.700000000000000000e+01
9.567094594240188599e-02 -1.321738719940185991e+00 2.575921416282653809e-01 1.000000000000000000e+02
9.853176027536392212e-02 -1.364569783210753950e+00 -7.170026004314422607e-02 8.100000000000000000e+01
9.212554246187210083e-02 -1.278957366943358931e+00 2.960355877876281738e-01 1.000000000000000000e+02
9.702847152948379517e-02 -1.350312232971190962e+00 -2.363055758178234100e-02 8.400000000000000000e+01
9.281828999519348145e-02 -1.294881939888000044e+00 3.478527963161469061e-01 7.000000000000000000e+01
9.411222487688064575e-02 -1.342500329017638938e+00 2.349093928933143963e-02 8.000000000000000000e+01
9.937012195587158203e-02 -1.421059012413024902e+00 -3.288784325122833252e-01 7.900000000000000000e+01
9.292760491371154785e-02 -1.328926682472229004e+00 6.981616467237472534e-02 8.500000000000000000e+01
9.958714246749877930e-02 -1.427743434906006081e+00 -2.781995236873627264e-01 9.200000000000000000e+01
9.237656742334365845e-02 -1.327706456184386985e+00 1.164400726556777954e-01 7.500000000000000000e+01
9.833296388387680054e-02 -1.416887760162353960e+00 -2.249527573585509976e-01 5.800000000000000000e+01
9.171356260776519775e-02 -1.324856042861938032e+00 1.630611866712569913e-01 7.900000000000000000e+01
9.804608672857284546e-02 -1.419930219650268999e+00 -1.747606396675109863e-01 6.100000000000000000e+01
9.171496331691741943e-02 -1.328241229057312012e+00 2.108736634254456122e-01 8.300000000000000000e+01
9.583044797182083130e-02 -1.391376376152039018e+00 -1.220180392265319963e-01 9.300000000000000000e+01
9.136411547660827637e-02 -1.329915046691894975e+00 2.591186165809630793e-01 1.000000000000000000e+02
9.380277991294860840e-02 -1.368906855583190918e+00 -7.190960645675659180e-02 7.900000000000000000e+01
8.796884864568710327e-02 -1.287063241004944070e+00 2.978352010250092108e-01 9.700000000000000000e+01
9.248670935630798340e-02 -1.356643915176392046e+00 -2.373527362942695965e-02 7.400000000000000000e+01
8.767850697040557861e-02 -1.289431214332581010e+00 3.462998867034912109e-01 7.200000000000000000e+01
8.929257839918136597e-02 -1.340825319290160911e+00 2.345603518188000072e-02 7.400000000000000000e+01
9.505484998226165771e-02 -1.431119441986083984e+00 -3.311279416084290106e-01 7.500000000000000000e+01
8.855295181274414062e-02 -1.333228707313538042e+00 7.002551108598709106e-02 8.000000000000000000e+01
9.473255276679992676e-02 -1.430041313171386941e+00 -2.785811424255371094e-01 8.100000000000000000e+01
8.721604198217391968e-02 -1.320068597793579102e+00 1.157428249716759006e-01 7.500000000000000000e+01
9.403592348098754883e-02 -1.427077889442444070e+00 -2.265171110630035123e-01 5.200000000000000000e+01
