2.440641224384307861e-01 -1.460035085678101030e+00 -2.877399623394011896e-01 8.400000000000000000e+01
2.408644109964371005e-01 -1.442441821098328081e+00 1.279446333646774014e-01 5.200000000000000000e+01
2.379080653190613071e-01 -1.426269769668579102e+00 -2.290200591087341031e-01 8.800000000000000000e+01
2.417644411325454989e-01 -1.450949311256408913e+00 1.806103736162185947e-01 6.300000000000000000e+01
2.359704524278641025e-01 -1.417702913284301980e+00 -1.764668077230452936e-01 5.600000000000000000e+01
2.425994873046875000e-01 -1.457529902458190918e+00 2.340259552001953125e-01 5.000000000000000000e+01
2.313610315322875977e-01 -1.391509056091309038e+00 -1.234125345945357999e-01 8.500000000000000000e+01
2.393184006214142123e-01 -1.440922617912292036e+00 2.839237749576569159e-01 8.500000000000000000e+01
2.330740392208099088e-01 -1.404842615127563032e+00 -7.463107258081436157e-02 6.800000000000000000e+01
2.437407821416855136e-01 -1.470725655555725098e+00 3.441751003265380859e-01 7.200000000000000000e+01
2.387461960315704068e-01 -1.442148804664612038e+00 -2.551541849970817913e-02 5.500000000000000000e+01
2.477384656667709073e-01 -1.498089313507080078e+00 4.068635404109954834e-01 8.500000000000000000e+01
2.475216537714005072e-01 -1.509872198104857954e+00 -4.099693596363068182e-01 5.200000000000000000e+01
2.310582697391510010e-01 -1.410988688468933105e+00 2.495694160461426128e-02 6.600000000000000000e+01
2.397162020206451138e-01 -1.465463399887084961e+00 -3.428254127502440851e-01 6.100000000000000000e+01
2.353671044111252109e-01 -1.438875913619994895e+00 7.641049474477767944e-02 5.600000000000000000e+01
2.358618527650833130e-01 -1.443481802940369096e+00 -2.843053936958312988e-01 1.000000000000000000e+02
2.358969300985336026e-01 -1.445281386375427024e+00 1.281189471483230868e-01 6.500000000000000000e+01
2.339504063129425049e-01 -1.434930682182312012e+00 -2.302715331315993985e-01 8.100000000000000000e+01
2.367639094591141025e-01 -1.453784942626952903e+00 1.808541119098663053e-01 7.700000000000000000e+01
2.272665202617644986e-01 -1.397005558013916016e+00 -1.737856864929198941e-01 6.800000000000000000e+01
2.356698065996170044e-01 -1.448660492897033913e+00 2.324616163969039917e-01 5.500000000000000000e+01
2.265789061784743985e-01 -1.394314289093018022e+00 -1.235868409276009022e-01 1.000000000000000000e+02
2.359229326248168945e-01 -1.453417420387268066e+00 2.862134873867034912e-01 7.900000000000000000e+01
2.269644588232040128e-01 -1.399772882461548074e+00 -7.431706041097640991e-02 8.200000000000000000e+01
2.377255409955978116e-01 -1.467761754989624023e+00 3.432753086090087891e-01 6.900000000000000000e+01
2.312232553958893100e-01 -1.429196000099181907e+00 -2.527108415961265911e-02 5.100000000000000000e+01
2.462100535631180087e-01 -1.521829605102539062e+00 4.130752086639403742e-01 1.000000000000000000e+02
2.398027479648590088e-01 -1.495467185974121094e+00 -4.058282673358917236e-01 2.100000000000000000e+01
2.273966670036315918e-01 -1.419684767723083052e+00 2.509655989706515919e-02 6.600000000000000000e+01
2.358308136463165006e-01 -1.473988294601439986e+00 -3.446250259876251221e-01 6.900000000000000000e+01
2.281342893838881891e-01 -1.425883412361145020e+00 7.567778974771499634e-02 5.800000000000000000e+01
2.308217287063598910e-01 -1.444296240806580034e+00 -2.843053936958312988e-01 1.000000000000000000e+02
2.295941859483718872e-01 -1.438226103782654031e+00 1.274216920137405118e-01 5.900000000000000000e+01
2.298733144998550137e-01 -1.441590785980225053e+00 -2.312101423740386963e-01 7.200000000000000000e+01
2.326245605945586881e-01 -1.460483670234679954e+00 1.815853267908096036e-01 8.200000000000000000e+01
2.239481955766678134e-01 -1.407592535018920898e+00 -1.750043779611588080e-01 7.300000000000000000e+01
2.287493348121643066e-01 -1.437769293785094993e+00 2.305843979120255072e-01 5.600000000000000000e+01
2.198342084884644110e-01 -1.383290529251099077e+00 -1.225409731268883029e-01 1.000000000000000000e+02
2.357728779315947931e-01 -1.485255718231200950e+00 2.923193871974945068e-01 9.300000000000000000e+01
2.208258211612701138e-01 -1.392666101455688032e+00 -7.389836758375167847e-02 9.400000000000000000e+01
2.344297468662261963e-01 -1.480131149291991965e+00 3.459747135639191229e-01 8.300000000000000000e+01
2.215458750724791925e-01 -1.400367498397826926e+00 -2.474751323461532940e-02 6.600000000000000000e+01
2.418367862701416016e-01 -1.530354499816894975e+00 4.151457548141478937e-01 1.000000000000000000e+02
2.375381737947463989e-01 -1.513430595397948997e+00 -4.104869961738585871e-01 6.000000000000000000e+00
2.217584103345870972e-01 -1.414504408836364968e+00 2.499184571206570019e-02 6.800000000000000000e+01
2.321475595235824863e-01 -1.482463359832763894e+00 -3.464246094226837158e-01 7.500000000000000000e+01
2.219210267066956122e-01 -1.418778061866760032e+00 7.525910437107086182e-02 6.500000000000000000e+01
2.257276028394699097e-01 -1.443114161491394043e+00 -2.839237749576569159e-01 9.900000000000000000e+01
2.229782491922379095e-01 -1.427168488502501997e+00 1.263758242130280096e-01 6.700000000000000000e+01
2.244823873043060025e-01 -1.438441634178162065e+00 -2.305843979120255072e-01 6.700000000000000000e+01
2.283916324377059937e-01 -1.465169906616210938e+00 1.820728033781051913e-01 7.200000000000000000e+01
2.192792296409606934e-01 -1.408327460289001021e+00 -1.750043779611588080e-01 6.600000000000000000e+01
2.242841720581054965e-01 -1.440471768379210982e+00 2.308972775936126987e-01 5.900000000000000000e+01
2.140211164951323908e-01 -1.376137018203734907e+00 -1.218437254428863942e-01 1.000000000000000000e+02
2.323531359434128085e-01 -1.495729327201843040e+00 2.942274808883666992e-01 1.000000000000000000e+02
2.183500528335571012e-01 -1.407206296920775923e+00 -7.463107258081436157e-02 1.000000000000000000e+02
2.339971512556076050e-01 -1.509786605834960938e+00 3.527232408523560125e-01 1.000000000000000000e+02
2.169008702039718905e-01 -1.401094436645508035e+00 -2.474751323461532940e-02 8.800000000000000000e+01
2.376189380884171087e-01 -1.534924983978271040e+00 4.161810278892517090e-01 6.300000000000000000e+01
2.401616275310516080e-01 -1.565807580947875977e+00 -4.244632422924041748e-01 1.000000000000000000e+00
2.146997749805449884e-01 -1.401433348655700906e+00 2.474751323461532940e-02 8.000000000000000000e+01
2.269713878631592074e-01 -1.483264684677124023e+00 -3.464246094226837158e-01 7.700000000000000000e+01
2.196830809116364081e-01 -1.437313079833983931e+00 7.620115578174591064e-02 6.800000000000000000e+01
2.215786874294281006e-01 -1.449715375900268999e+00 -2.850686311721801758e-01 1.000000000000000000e+02
2.170930951833724976e-01 -1.422029376029968040e+00 1.258528977632523138e-01 7.500000000000000000e+01
2.170777171850203913e-01 -1.423594117164612038e+00 -2.280814498662948886e-01 7.200000000000000000e+01
2.220802605152130127e-01 -1.458108305931091087e+00 1.810978502035140991e-01 8.500000000000000000e+01
2.164517939090729037e-01 -1.422821879386902078e+00 -1.767105460166930875e-01 6.100000000000000000e+01
2.192998230457305908e-01 -1.443237185478210005e+00 2.312101423740386963e-01 5.700000000000000000e+01
2.095155119895935059e-01 -1.378845453262329102e+00 -1.220180392265319963e-01 1.000000000000000000e+02
2.288981974124907892e-01 -1.508177399635314941e+00 2.965171933174132746e-01 1.000000000000000000e+02
2.104431539773941040e-01 -1.388212919235229048e+00 -7.358435541391372681e-02 1.000000000000000000e+02
2.339769303798676092e-01 -1.545276284217834029e+00 3.608214855194091797e-01 9.200000000000000000e+01
2.132049202919006070e-01 -1.409751892089843972e+00 -2.488713152706623077e-02 8.400000000000000000e+01
2.331457436084747037e-01 -1.543426275253295898e+00 4.182515740394591730e-01 6.200000000000000000e+01
2.086228728294373114e-01 -1.394263625144958052e+00 2.460789307951926838e-02 8.900000000000000000e+01
2.203522324562073031e-01 -1.474411249160767046e+00 -3.441751003265380859e-01 7.900000000000000000e+01
2.114210128784179965e-01 -1.416342020034790039e+00 7.504975795745849609e-02 7.600000000000000000e+01
2.179661244153975885e-01 -1.460188746452331987e+00 -2.869767248630524237e-01 9.900000000000000000e+01
2.124217748641968051e-01 -1.424749135971068892e+00 1.260271966457366943e-01 8.000000000000000000e+01
2.129800021648406982e-01 -1.430204629898071067e+00 -2.290200591087341031e-01 7.400000000000000000e+01
2.164050638675689975e-01 -1.454947710037231001e+00 1.806103736162185947e-01 8.200000000000000000e+01
2.103170901536942083e-01 -1.415714621543884055e+00 -1.757355928421021063e-01 6.100000000000000000e+01
2.165445834398269931e-01 -1.457633972167968972e+00 2.334002256393432895e-01 5.600000000000000000e+01
2.064557522535324097e-01 -1.391393303871155007e+00 -1.230639070272445956e-01 1.000000000000000000e+02
2.233444601297379095e-01 -1.507025241851807085e+00 2.961355745792388916e-01 1.000000000000000000e+02
2.044262737035751065e-01 -1.381036043167114036e+00 -7.316567003726959229e-02 1.000000000000000000e+02
2.254463285207748136e-01 -1.524877905845642090e+00 3.558725714683533270e-01 8.700000000000000000e+01
2.076984345912933072e-01 -1.406530976295470969e+00 -2.481732144951820027e-02 8.400000000000000000e+01
2.274618595838547030e-01 -1.540368676185607910e+00 4.172163009643555243e-01 6.900000000000000000e+01
2.054888010025024137e-01 -1.406855463981627974e+00 2.481732144951820027e-02 8.600000000000000000e+01
2.157668620347976962e-01 -1.479028105735779031e+00 -3.450749218463898260e-01 7.900000000000000000e+01
2.056118547916412076e-01 -1.411142230033874956e+00 7.473574578762054443e-02 7.300000000000000000e+01
2.114524543285369873e-01 -1.451226949691772017e+00 -2.850686311721801758e-01 9.200000000000000000e+01
2.085948735475539884e-01 -1.433368444442749023e+00 1.267244517803192139e-01 8.400000000000000000e+01
2.079863548278808871e-01 -1.430939316749572976e+00 -2.290200591087341031e-01 7.400000000000000000e+01
2.101842761039733887e-01 -1.447836160659790039e+00 1.796354055404663086e-01 7.900000000000000000e+01
2.030952721834183017e-01 -1.400723695755005105e+00 -1.737856864929198941e-01 6.100000000000000000e+01
2.097850888967514038e-01 -1.448642969131469949e+00 2.318358719348906916e-01 4.900000000000000000e+01
2.033109068870543878e-01 -1.403936386108397993e+00 -1.241097748279571950e-01 1.000000000000000000e+02
2.175205349922179898e-01 -1.503909587860106978e+00 2.953723371028900146e-01 1.000000000000000000e+02
1.996043175458908081e-01 -1.381741285324096902e+00 -7.316567003726959229e-02 1.000000000000000000e+02
2.178958803415297907e-01 -1.510225415229796919e+00 3.522733449935913086e-01 8.100000000000000000e+01
2.033578753471375067e-01 -1.411205887794495073e+00 -2.488713152706623077e-02 8.400000000000000000e+01
2.207137793302536011e-01 -1.533543467521667036e+00 4.151457548141478937e-01 6.800000000000000000e+01
1.054558455944061002e-01 -7.382003068923950195e-01 -1.998082995414733887e-01 6.000000000000000000e+00
2.008223682641983032e-01 -1.407529234886168990e+00 2.481732144951820027e-02 9.100000000000000000e+01
2.114108651876449863e-01 -1.483593940734863059e+00 -3.459747135639191229e-01 7.900000000000000000e+01
2.017754614353179932e-01 -1.417748332023621050e+00 7.504975795745849609e-02 8.000000000000000000e+01
2.047024667263031006e-01 -1.438314557075500044e+00 -2.823973000049591064e-01 8.500000000000000000e+01
2.015974223613739014e-01 -1.418271780014038086e+00 1.253299564123153964e-01 8.800000000000000000e+01
2.037953436374664029e-01 -1.435532689094543013e+00 -2.296457886695862094e-01 7.400000000000000000e+01
2.051032483577727994e-01 -1.446559786796570046e+00 1.793916672468184870e-01 7.700000000000000000e+01
1.998408287763596136e-01 -1.411216855049133079e+00 -1.750043779611588080e-01 6.600000000000000000e+01
2.044021040201187134e-01 -1.443427205085753950e+00 2.308972775936126987e-01 5.100000000000000000e+01
1.980961561203002930e-01 -1.400657415390015093e+00 -1.237611547112465044e-01 1.000000000000000000e+02
2.130813747644423883e-01 -1.508510589599608931e+00 2.961355745792388916e-01 9.900000000000000000e+01
1.964161992073059082e-01 -1.392283916473388894e+00 -7.368902862071990967e-02 9.600000000000000000e+01
2.123428136110306064e-01 -1.507080316543579102e+00 3.513735532760620117e-01 7.600000000000000000e+01
1.970051378011702936e-01 -1.399991393089293990e+00 -2.467770315706729889e-02 8.600000000000000000e+01
2.145489454269408902e-01 -1.524664282798767090e+00 4.125575721263884943e-01 5.900000000000000000e+01
9.941358119249343872e-02 -7.136900424957275391e-01 -1.930790096521378119e-01 2.200000000000000000e+01
1.959079504013062079e-01 -1.408221602439879927e+00 2.481732144951820027e-02 8.600000000000000000e+01
2.073035985231400091e-01 -1.492043614387511985e+00 -3.477743268012999933e-01 7.900000000000000000e+01
1.957273185253143033e-01 -1.410530805587768999e+00 7.463107258081436157e-02 8.000000000000000000e+01
2.007599174976348877e-01 -1.446798801422118919e+00 -2.839237749576569159e-01 7.000000000000000000e+01
1.955515146255492887e-01 -1.411072731018065962e+00 1.246327087283134044e-01 8.600000000000000000e+01
1.998664438724518100e-01 -1.444062232971190962e+00 -2.308972775936126987e-01 8.600000000000000000e+01
2.000525593757629117e-01 -1.447266936302185059e+00 1.793916672468184870e-01 4.900000000000000000e+01
1.970852911472321112e-01 -1.427637457847594993e+00 -1.769542843103409091e-01 7.300000000000000000e+01
2.001895010471343994e-01 -1.451994180679321067e+00 2.321487516164779941e-01 5.800000000000000000e+01
1.932057440280914029e-01 -1.401340365409851074e+00 -1.237611547112465044e-01 1.000000000000000000e+02
2.072787880897521973e-01 -1.505355358123779075e+00 2.953723371028900146e-01 9.700000000000000000e+01
1.931875944137572965e-01 -1.404832959175110085e+00 -7.431706041097640991e-02 9.900000000000000000e+01
2.078762799501419067e-01 -1.513604283332824929e+00 3.527232408523560125e-01 7.100000000000000000e+01
1.932040005922318060e-01 -1.408595204353332964e+00 -2.481732144951820027e-02 8.600000000000000000e+01
2.045022398233413974e-01 -1.492902755737304910e+00 4.037577211856842041e-01 4.600000000000000000e+01
9.745001047849655151e-02 -7.198096513748168945e-01 -1.946319192647933960e-01 7.000000000000000000e+00
1.888917535543442050e-01 -1.397073507308959961e+00 2.460789307951926838e-02 8.900000000000000000e+01
2.010515183210372925e-01 -1.488966226577759011e+00 -3.468745350837708075e-01 7.900000000000000000e+01
1.908436715602875033e-01 -1.415230631828308105e+00 7.484041899442672729e-02 8.500000000000000000e+01
1.973021030426025113e-01 -1.463124155998229980e+00 -2.869767248630524237e-01 6.900000000000000000e+01
1.901319473981857022e-01 -1.411813259124756081e+00 1.246327087283134044e-01 9.200000000000000000e+01
1.932669579982758123e-01 -1.436988115310668945e+00 -2.296457886695862094e-01 8.100000000000000000e+01
1.923799365758895874e-01 -1.432285070419311968e+00 1.774417608976364136e-01 5.200000000000000000e+01
1.926577687263489047e-01 -1.436253547668457031e+00 -1.779292374849318903e-01 7.300000000000000000e+01
1.967046856880187988e-01 -1.466423034667968972e+00 2.343388348817825040e-01 7.300000000000000000e+01
1.872944980859755915e-01 -1.398122310638427956e+00 -1.234125345945357999e-01 1.000000000000000000e+02
2.001954615116119107e-01 -1.496410489082335982e+00 2.934642434120178223e-01 1.000000000000000000e+02
1.875275224447250089e-01 -1.403584718704224077e+00 -7.421238720417022705e-02 1.000000000000000000e+02
2.015474736690520963e-01 -1.510527968406677024e+00 3.518234491348267157e-01 6.800000000000000000e+01
1.883222311735152921e-01 -1.413290977478026900e+00 -2.488713152706623077e-02 8.400000000000000000e+01
1.946912854909897128e-01 -1.461088538169861062e+00 3.949578702449799139e-01 5.600000000000000000e+01
1.845359206199645996e-01 -1.401689529418945090e+00 2.467770315706729889e-02 8.900000000000000000e+01
1.953447759151459018e-01 -1.485794663429260032e+00 -3.459747135639191229e-01 7.900000000000000000e+01
1.853824257850646973e-01 -1.411927580833435059e+00 7.463107258081436157e-02 8.500000000000000000e+01
1.937271058559418002e-01 -1.475483179092407005e+00 -2.892664372920989990e-01 6.700000000000000000e+01
1.857206970453262052e-01 -1.416419267654418945e+00 1.249813362956047058e-01 9.200000000000000000e+01
1.887626945972442905e-01 -1.441571235656738059e+00 -2.302715331315993985e-01 8.200000000000000000e+01
1.863496005535126010e-01 -1.425074458122252974e+00 1.764668077230452936e-01 4.800000000000000000e+01
1.868720054626465121e-01 -1.431012153625488059e+00 -1.771980226039885919e-01 7.600000000000000000e+01
1.920949965715408048e-01 -1.473010540008544922e+00 2.352774292230606079e-01 7.800000000000000000e+01
1.834435760974884033e-01 -1.406670212745666948e+00 -1.241097748279571950e-01 1.000000000000000000e+02
1.939566433429718018e-01 -1.489313006401062012e+00 2.919377684593201239e-01 1.000000000000000000e+02
1.805662810802459994e-01 -1.388386130332946999e+00 -7.337500900030136108e-02 1.000000000000000000e+02
1.945165842771529874e-01 -1.497694730758666992e+00 3.486741483211516779e-01 6.500000000000000000e+01
1.844165921211242953e-01 -1.421872019767761008e+00 -2.502675168216228138e-02 8.400000000000000000e+01
1.900792568922043124e-01 -1.467539787292480025e+00 3.965107798576354980e-01 7.000000000000000000e+01
1.806410551071166992e-01 -1.406229138374329057e+00 2.474751323461532940e-02 9.100000000000000000e+01
1.904281079769135077e-01 -1.484468221664428933e+00 -3.455248177051544189e-01 7.700000000000000000e+01
1.794231235980988104e-01 -1.400616645812988059e+00 7.400304079055786133e-02 8.200000000000000000e+01
1.880929470062256137e-01 -1.468295216560363992e+00 -2.877399623394011896e-01 7.400000000000000000e+01
1.817755997180938998e-01 -1.420948266983032005e+00 1.253299564123153964e-01 9.000000000000000000e+01
1.849838942289351862e-01 -1.448035478591918945e+00 -2.312101423740386963e-01 7.000000000000000000e+01
1.813692748546600064e-01 -1.421714663505553977e+00 1.759793311357497891e-01 4.400000000000000000e+01
1.818737089633941928e-01 -1.427653789520263894e+00 -1.767105460166930875e-01 7.600000000000000000e+01
1.867251098155975064e-01 -1.465735793113708052e+00 2.340259552001953125e-01 8.300000000000000000e+01
1.805321127176285068e-01 -1.419098377227782981e+00 -1.251556426286697110e-01 1.000000000000000000e+02
1.900191456079483032e-01 -1.495757818222045898e+00 2.930826246738433838e-01 1.000000000000000000e+02
1.772090941667557040e-01 -1.396872043609618919e+00 -7.379370182752609253e-02 1.000000000000000000e+02
1.883409917354584018e-01 -1.486698746681212935e+00 3.459747135639191229e-01 6.500000000000000000e+01
1.794468015432358066e-01 -1.418476700782776101e+00 -2.495694160461426128e-02 8.600000000000000000e+01
1.854816824197768887e-01 -1.466180801391602007e+00 3.959931433200836182e-01 7.500000000000000000e+01
1.762270033359527865e-01 -1.410819649696350098e+00 2.481732144951820027e-02 9.300000000000000000e+01
1.866924166679382047e-01 -1.496726393699645996e+00 -3.482242226600646973e-01 7.500000000000000000e+01
1.750266999006271085e-01 -1.405198216438293013e+00 7.421238720417022705e-02 8.200000000000000000e+01
1.834518164396286011e-01 -1.472839236259460005e+00 -2.885031998157501221e-01 7.400000000000000000e+01
1.763226240873337070e-01 -1.417619824409485085e+00 1.249813362956047058e-01 9.000000000000000000e+01
1.799281835556029996e-01 -1.448672413825988992e+00 -2.312101423740386963e-01 5.600000000000000000e+01
1.788487434387207031e-01 -1.442039012908935991e+00 1.784167140722275058e-01 4.500000000000000000e+01
1.756692379713057917e-01 -1.418429732322693093e+00 -1.754918545484543124e-01 7.200000000000000000e+01
1.796652823686600009e-01 -1.450695514678955078e+00 2.315230071544646939e-01 8.300000000000000000e+01
1.723984628915787021e-01 -1.394014716148376021e+00 -1.228896006941794933e-01 1.000000000000000000e+02
1.862405389547348022e-01 -1.508102655410767046e+00 2.953723371028900146e-01 1.000000000000000000e+02
1.733097881078720093e-01 -1.405411005020142046e+00 -7.421238720417022705e-02 1.000000000000000000e+02
1.826739609241485873e-01 -1.483478903770446999e+00 3.450749218463898260e-01 7.100000000000000000e+01
1.735181063413619995e-01 -1.411155343055725098e+00 -2.481732144951820027e-02 8.600000000000000000e+01
1.787122488021850863e-01 -1.453397393226623979e+00 3.923696577548981268e-01 8.200000000000000000e+01
1.708085685968399048e-01 -1.411485910415648970e+00 2.481732144951820027e-02 8.900000000000000000e+01
1.818791478872298917e-01 -1.505170822143554910e+00 -3.500238358974456787e-01 6.900000000000000000e+01
1.701083481311798096e-01 -1.409825682640075906e+00 7.442172616720199585e-02 8.200000000000000000e+01
1.785007268190383911e-01 -1.479380130767822044e+00 -2.896480560302733820e-01 7.200000000000000000e+01
1.699247807264328003e-01 -1.410374045372009055e+00 1.242840886116027971e-01 9.400000000000000000e+01
1.736565232276917059e-01 -1.443468928337096946e+00 -2.302715331315993985e-01 5.300000000000000000e+01
1.747309863567352017e-01 -1.454540729522705078e+00 1.798791438341141025e-01 6.200000000000000000e+01
1.709308326244353970e-01 -1.425006747245789018e+00 -1.762230694293976108e-01 7.400000000000000000e+01
1.752499043941498080e-01 -1.463173151016234907e+00 2.334002256393432895e-01 8.300000000000000000e+01
1.670445650815964023e-01 -1.394666314125061035e+00 -1.228896006941794933e-01 1.000000000000000000e+02
1.795159280300140103e-01 -1.501009225845336914e+00 2.938458621501923163e-01 1.000000000000000000e+02
1.686226278543472012e-01 -1.412015676498413086e+00 -7.452639937400817871e-02 9.600000000000000000e+01
1.765149980783463080e-01 -1.480299234390259011e+00 3.441751003265380859e-01 7.200000000000000000e+01
1.680983901023865024e-01 -1.411811232566833052e+00 -2.481732144951820027e-02 8.600000000000000000e+01
1.740439236164093018e-01 -1.461746096611022949e+00 3.944402337074279785e-01 9.000000000000000000e+01
1.644806861877441129e-01 -1.400157332420348899e+00 2.460789307951926838e-02 9.300000000000000000e+01
1.766240149736403864e-01 -1.505796551704406960e+00 -3.500238358974456787e-01 6.300000000000000000e+01
1.665800809860228937e-01 -1.422313094139098899e+00 7.504975795745849609e-02 8.000000000000000000e+01
1.747058779001235962e-01 -1.491693735122681108e+00 -2.919377684593201239e-01 6.500000000000000000e+01
1.654634475708008090e-01 -1.414916396141052024e+00 1.246327087283134044e-01 8.800000000000000000e+01
1.683877259492873868e-01 -1.442104220390320046e+00 -2.299586683511734009e-01 5.700000000000000000e+01
1.682733297348021906e-01 -1.443311333656311035e+00 1.784167140722275058e-01 8.700000000000000000e+01
1.668737381696701050e-01 -1.433481812477112038e+00 -1.771980226039885919e-01 7.800000000000000000e+01
1.696852594614028931e-01 -1.459851741790771040e+00 2.327744811773299893e-01 8.300000000000000000e+01
1.626353263854979914e-01 -1.399199128150939941e+00 -1.232382208108901978e-01 1.000000000000000000e+02
1.720120310783385953e-01 -1.482125043869018999e+00 2.900296747684478760e-01 1.000000000000000000e+02
1.630030274391174039e-01 -1.406643748283386008e+00 -7.421238720417022705e-02 1.000000000000000000e+02
1.720186620950699130e-01 -1.486713886260986106e+00 3.455248177051544189e-01 8.300000000000000000e+01
1.636282205581665039e-01 -1.416362404823303001e+00 -2.488713152706623077e-02 8.200000000000000000e+01
1.673569530248641968e-01 -1.450859427452086958e+00 3.913343846797943115e-01 8.400000000000000000e+01
1.595922261476517001e-01 -1.400722980499268022e+00 2.460789307951926838e-02 9.100000000000000000e+01
1.720275133848190030e-01 -1.512212634086609109e+00 -3.513735532760620117e-01 4.500000000000000000e+01
1.611634641885756891e-01 -1.418916940689086914e+00 7.484041899442672729e-02 8.200000000000000000e+01
1.712703555822371881e-01 -1.507900118827820046e+00 -2.949907183647155762e-01 5.900000000000000000e+01
1.609724909067153931e-01 -1.419444799423217995e+00 1.249813362956047058e-01 9.000000000000000000e+01
1.631305664777756015e-01 -1.440720438957213911e+00 -2.296457886695862094e-01 6.300000000000000000e+01
1.623422205448150912e-01 -1.435999751091002974e+00 1.774417608976364136e-01 8.700000000000000000e+01
1.614236384630202970e-01 -1.430110454559325950e+00 -1.767105460166930875e-01 7.400000000000000000e+01
1.654732823371886929e-01 -1.468286871910094993e+00 2.340259552001953125e-01 8.100000000000000000e+01
1.588658541440964023e-01 -1.409657597541809082e+00 -1.241097748279571950e-01 9.700000000000000000e+01
1.661788225173949918e-01 -1.476863622665405051e+00 2.888848185539246161e-01 1.000000000000000000e+02
1.576459705829620084e-01 -1.403234601020812988e+00 -7.400304079055786133e-02 1.000000000000000000e+02
1.655246764421463013e-01 -1.475685715675354004e+00 3.428254127502440851e-01 7.800000000000000000e+01
1.600185334682464877e-01 -1.428848624229430930e+00 -2.509655989706515919e-02 8.400000000000000000e+01
1.634048372507095059e-01 -1.459085822105407937e+00 3.934049606323242188e-01 8.400000000000000000e+01
1.564572900533675870e-01 -1.417172431945801003e+00 2.488713152706623077e-02 8.900000000000000000e+01
3.507896661758422852e-01 -3.182505607604980025e+00 -7.391891479492187500e-01 8.000000000000000000e+00
1.548986881971358975e-01 -1.407559156417846902e+00 7.421238720417022705e-02 8.200000000000000000e+01
1.657910048961639127e-01 -1.506537318229675071e+00 -2.946090996265410822e-01 5.500000000000000000e+01
1.568870991468430121e-01 -1.427919983863831010e+00 1.256785839796066007e-01 9.000000000000000000e+01
1.589621007442474088e-01 -1.449135422706604004e+00 -2.308972775936126987e-01 6.100000000000000000e+01
1.564642190933228094e-01 -1.428664565086364968e+00 1.764668077230452936e-01 9.000000000000000000e+01
1.555675715208053866e-01 -1.422771811485290971e+00 -1.757355928421021063e-01 6.800000000000000000e+01
1.607757210731506070e-01 -1.472782969474792036e+00 2.346516996622086126e-01 8.300000000000000000e+01
1.554577648639678955e-01 -1.424067854881287065e+00 -1.253299564123153964e-01 1.000000000000000000e+02
1.608098894357680997e-01 -1.475482940673827903e+00 2.885031998157501221e-01 9.300000000000000000e+01
1.529628634452820102e-01 -1.405761837959289995e+00 -7.410771399736404419e-02 9.200000000000000000e+01
1.595307141542434970e-01 -1.468505144119262917e+00 3.410257995128632147e-01 7.600000000000000000e+01
1.537362337112427035e-01 -1.417470216751099077e+00 -2.488713152706623077e-02 8.600000000000000000e+01
1.583106815814971924e-01 -1.459647297859191895e+00 3.934049606323242188e-01 8.600000000000000000e+01
1.519344747066498080e-01 -1.421686649322509988e+00 2.495694160461426128e-02 8.900000000000000000e+01
3.423661887645720880e-01 -3.208901405334473100e+00 -7.450379133224487305e-01 1.100000000000000000e+01
1.502301990985870084e-01 -1.408065080642699973e+00 7.421238720417022705e-02 7.700000000000000000e+01
1.603232473134995062e-01 -1.505154728889465110e+00 -2.942274808883666992e-01 1.400000000000000000e+01
1.514804065227509100e-01 -1.424496412277221902e+00 1.253299564123153964e-01 9.000000000000000000e+01
1.555710285902023038e-01 -1.465396165847778098e+00 -2.334002256393432895e-01 4.200000000000000000e+01
1.531500667333602905e-01 -1.444994330406188965e+00 1.784167140722275058e-01 8.700000000000000000e+01
1.531067341566086093e-01 -1.446995139122009055e+00 -1.786604523658751886e-01 6.100000000000000000e+01
1.540202200412749967e-01 -1.455628395080565962e+00 2.318358719348906916e-01 7.400000000000000000e+01
1.498579978942871094e-01 -1.418657779693603960e+00 -1.248070225119591037e-01 9.600000000000000000e+01
1.570997983217239102e-01 -1.489702343940735085e+00 2.911745309829711914e-01 1.000000000000000000e+02
1.493096053600311002e-01 -1.418204903602600098e+00 -7.473574578762054443e-02 9.200000000000000000e+01
1.544037014245986938e-01 -1.469053030014038086e+00 3.410257995128632147e-01 8.000000000000000000e+01
1.487873941659927091e-01 -1.417998194694519043e+00 -2.488713152706623077e-02 8.200000000000000000e+01
1.524082124233246127e-01 -1.452505826950073020e+00 3.913343846797943115e-01 8.000000000000000000e+01
1.465598344802855890e-01 -1.418230175971985085e+00 2.488713152706623077e-02 8.400000000000000000e+01
3.319628536701201837e-01 -3.217830657958983931e+00 -7.468374967575073242e-01 1.100000000000000000e+01
1.458868086338042935e-01 -1.416553258895874023e+00 7.463107258081436157e-02 8.200000000000000000e+01
3.976265192031859796e-01 -3.860932588577270952e+00 -7.544587850570678711e-01 1.000000000000000000e+01
1.452844738960266113e-01 -1.413124918937683105e+00 1.242840886116027971e-01 8.600000000000000000e+01
1.489144712686538974e-01 -1.453419089317321999e+00 1.793916672468184870e-01 8.700000000000000000e+01
1.484588235616683960e-01 -1.451470255851746050e+00 -1.791479289531708041e-01 5.700000000000000000e+01
1.494866609573363980e-01 -1.464043736457824929e+00 2.330873459577559870e-01 7.500000000000000000e+01
