-3.569008350372314009e+00 -5.930445194244384766e+00 -6.055580973625183105e-01 3.000000000000000000e+00
-1.483548450469971058e+01 -2.463192749023437855e+01 -1.506961464881896973e+00 1.400000000000000000e+01
-1.810055160522460938e+01 -3.002932167053223012e+01 -6.120209693908691406e-01 7.000000000000000000e+00
-8.626543879508972168e-01 -1.431167721748352051e+00 4.477569460868834894e-01 5.900000000000000000e+01
-1.428012490272521973e+00 -2.362579345703125000e+00 -7.397048473358154297e-01 1.600000000000000000e+01
-1.669277906417846902e+00 -2.759565114974976030e+00 -7.445880174636840820e-01 1.400000000000000000e+01
-2.002372026443481001e+00 -3.308915376663208008e+00 -7.517874240875244141e-01 1.600000000000000000e+01
-2.534710407257080078e+00 -4.185304164886474609e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-3.019892215728760210e+00 -4.982508659362792969e+00 -7.153730392456054688e-01 3.700000000000000000e+01
-3.632040977478026900e+00 -5.990131855010986328e+00 -6.128791570663452148e-01 8.000000000000000000e+00
-1.495853042602539062e+01 -2.465089607238769887e+01 -1.511148452758789062e+00 1.400000000000000000e+01
-8.696509599685668945e-01 -1.431449890136718972e+00 4.487922191619873047e-01 5.300000000000000000e+01
-1.430220246315001997e+00 -2.347681283950806108e+00 -7.365990281105041504e-01 1.400000000000000000e+01
-1.680929303169250044e+00 -2.757049322128295898e+00 -7.454878091812133789e-01 1.400000000000000000e+01
-2.017999410629272017e+00 -3.308610200881958008e+00 -7.533138990402221680e-01 1.600000000000000000e+01
-2.546216726303101030e+00 -4.171372890472412109e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.057962894439696822e+00 -5.005817413330078125e+00 -7.202478051185607910e-01 2.400000000000000000e+01
-3.631110429763793945e+00 -5.941716194152832031e+00 -6.092186570167541504e-01 7.000000000000000000e+00
-1.506532859802245916e+01 -2.463260841369628906e+01 -1.513241887092590110e+00 1.400000000000000000e+01
-8.605189323425292969e-01 -1.405340194702147993e+00 4.415452778339385986e-01 1.100000000000000000e+01
-1.434363126754760964e+00 -2.336089611053466797e+00 -7.345284223556518555e-01 1.500000000000000000e+01
-1.690542936325073020e+00 -2.751164913177489790e+00 -7.454878091812133789e-01 1.300000000000000000e+01
-2.029536247253417969e+00 -3.301545858383179155e+00 -7.533138990402221680e-01 1.600000000000000000e+01
-2.554551601409912109e+00 -4.152364253997802734e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.066051006317139116e+00 -4.979898929595947266e+00 -7.180541753768920898e-01 2.200000000000000000e+01
-3.676905870437622070e+00 -5.969718933105468750e+00 -6.134021282196044922e-01 1.000000000000000000e+01
-1.515122127532958984e+01 -2.457987022399901988e+01 -1.513241887092590110e+00 1.400000000000000000e+01
-9.236335158348083496e-01 -1.497828006744384988e+00 4.062615931034088135e-01 1.000000000000000000e+00
-8.826667666435241699e-01 -1.430275678634643999e+00 4.503451287746428888e-01 2.000000000000000000e+00
-1.448608279228210005e+00 -2.340924978256226030e+00 -7.376343011856079102e-01 1.600000000000000000e+01
-1.688849568367003950e+00 -2.727022886276245117e+00 -7.405388951301574707e-01 1.300000000000000000e+01
-2.044150352478026900e+00 -3.299448013305664062e+00 -7.544587850570678711e-01 1.500000000000000000e+01
-2.577358007431029829e+00 -4.156852722167968750e+00 -7.746634483337402344e-01 1.000000000000000000e+01
-3.076088905334473100e+00 -4.957358837127686435e+00 -7.163479924201965332e-01 2.400000000000000000e+01
-3.697721719741820845e+00 -5.956847667694091797e+00 -6.134021282196044922e-01 1.100000000000000000e+01
-1.523692798614501953e+01 -2.452683258056640980e+01 -1.513241887092590110e+00 1.400000000000000000e+01
-8.969686031341552734e-01 -1.443285346031188965e+00 3.923146426677703857e-01 3.000000000000000000e+00
-8.896945714950561523e-01 -1.430466771125793013e+00 4.513804018497467041e-01 2.000000000000000000e+00
-1.456770896911621094e+00 -2.335854053497314009e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.703517436981200950e+00 -2.729376792907714844e+00 -7.427883744239807129e-01 1.400000000000000000e+01
-2.052535772323607954e+00 -3.287296533584595171e+00 -7.533138990402221680e-01 1.700000000000000000e+01
-2.585571765899658203e+00 -4.137779712677001953e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.074429035186768022e+00 -4.916295528411865234e+00 -7.119607329368591309e-01 3.900000000000000000e+01
-3.737512826919556108e+00 -5.974307537078857422e+00 -6.165397167205810547e-01 1.000000000000000000e+01
-1.538604164123534979e+01 -2.457506752014160156e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-8.895882964134216309e-01 -1.420327067375183105e+00 3.869158029556273859e-01 7.000000000000000000e+00
-1.859121131896973012e+01 -2.967143058776855113e+01 -6.111832857131958008e-01 7.000000000000000000e+00
-8.923817873001098633e-01 -1.424234509468079057e+00 4.503451287746428888e-01 2.000000000000000000e+00
-1.464915633201598899e+00 -2.330754756927489790e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.719259858131408913e+00 -2.733311176300048828e+00 -7.454878091812133789e-01 1.300000000000000000e+01
-2.057724475860596147e+00 -3.270142078399658203e+00 -7.510241866111755371e-01 1.700000000000000000e+01
-2.597894191741942915e+00 -4.125386238098145419e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.097921848297119141e+00 -4.915610313415527344e+00 -7.134231328964233398e-01 3.300000000000000000e+01
-3.760469436645507812e+00 -5.964595794677734375e+00 -6.168883442878723145e-01 1.100000000000000000e+01
-8.987013697624206543e-01 -1.423804759979248047e+00 3.887154161930084229e-01 3.000000000000000000e+00
-1.870961761474609020e+01 -2.963002586364746094e+01 -6.116719245910644531e-01 7.000000000000000000e+00
-9.110082387924194336e-01 -1.442186832427978960e+00 4.570744335651398260e-01 1.000000000000000000e+00
-1.469941377639770952e+00 -2.320730924606322798e+00 -7.360813617706298828e-01 1.600000000000000000e+01
-1.730877041816710982e+00 -2.730584859848022017e+00 -7.463876008987426758e-01 1.400000000000000000e+01
-2.073332309722899947e+00 -3.269571304321289062e+00 -7.525506615638732910e-01 1.600000000000000000e+01
-2.620746374130249023e+00 -4.129635334014892578e+00 -7.746634483337402344e-01 1.000000000000000000e+01
-3.128896951675415039e+00 -4.926550388336181641e+00 -7.165917158126831055e-01 3.900000000000000000e+01
-3.759897708892821822e+00 -5.917799472808837891e+00 -6.134021282196044922e-01 1.300000000000000000e+01
-1.494424438476563033e+01 -2.350300216674805043e+01 -1.459649801254272017e+00 1.300000000000000000e+01
-9.015741348266601562e-01 -1.417370557785033958e+00 3.878156244754791260e-01 2.000000000000000000e+00
-1.879790115356444957e+01 -2.954091644287109020e+01 -6.111832857131958008e-01 7.000000000000000000e+00
-1.475954532623291016e+00 -2.312329053878784180e+00 -7.350460886955261230e-01 1.500000000000000000e+01
-1.734103679656981978e+00 -2.714672803878784180e+00 -7.436881661415100098e-01 1.400000000000000000e+01
-2.084732770919799805e+00 -3.262314081192017046e+00 -7.525506615638732910e-01 1.700000000000000000e+01
-2.624502658843994141e+00 -4.103820800781250000e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.164266347885131836e+00 -4.944022178649902344e+00 -7.207353115081787109e-01 2.800000000000000000e+01
-3.780531644821166992e+00 -5.904638767242431641e+00 -6.134021282196044922e-01 1.300000000000000000e+01
-9.496335387229919434e-01 -1.481480240821837935e+00 4.062615931034088135e-01 1.000000000000000000e+00
-1.899589347839355113e+01 -2.962325286865234020e+01 -6.142548918724060059e-01 7.000000000000000000e+00
-1.494467854499816895e+00 -2.323410511016846147e+00 -7.402224540710449219e-01 1.600000000000000000e+01
-1.741459488868712935e+00 -2.705325841903686968e+00 -7.427883744239807129e-01 1.400000000000000000e+01
-2.099296331405640093e+00 -3.259968996047974077e+00 -7.536955475807189941e-01 1.500000000000000000e+01
-9.214671850204467773e-01 -1.430385351181030051e+00 1.488620042800903043e-01 2.000000000000000000e+00
-2.636671543121337891e+00 -4.091313362121582031e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.132012367248535156e+00 -4.856208324432373047e+00 -7.095233201980590820e-01 2.400000000000000000e+01
-3.818402528762816939e+00 -5.918193340301513672e+00 -6.161910891532897949e-01 1.100000000000000000e+01
-1.898414039611816051e+01 -2.937873268127441051e+01 -6.105549931526184082e-01 7.000000000000000000e+00
-1.498365998268126997e+00 -2.311695337295531782e+00 -7.381519079208374023e-01 1.600000000000000000e+01
-1.748771190643310991e+00 -2.695960760116577148e+00 -7.418885827064514160e-01 1.300000000000000000e+01
-2.109594345092772993e+00 -3.250974178314208984e+00 -7.533138990402221680e-01 1.300000000000000000e+01
-9.199454784393310547e-01 -1.417133212089539018e+00 1.478161364793776911e-01 2.400000000000000000e+01
-2.657392024993896040e+00 -4.092024803161621094e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-9.051730632781982422e-01 -1.393311858177185059e+00 2.040092796087265015e-01 1.000000000000000000e+00
-3.155435085296630859e+00 -4.855232715606688565e+00 -7.109857201576232910e-01 2.800000000000000000e+01
-9.496798515319824219e-01 -1.460703730583190918e+00 2.759504020214080811e-01 1.000000000000000000e+00
-3.856413602828979048e+00 -5.931554794311523438e+00 -6.189801096916198730e-01 1.500000000000000000e+01
-1.916077423095703125e+01 -2.942623710632323863e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-9.415997266769409180e-01 -1.445513844490051047e+00 4.622508287429810125e-01 6.000000000000000000e+00
-1.508538961410522017e+00 -2.309685707092285156e+00 -7.391871809959411621e-01 1.400000000000000000e+01
-1.760303616523742898e+00 -2.693102359771728960e+00 -7.427883744239807129e-01 1.400000000000000000e+01
-2.116631746292113814e+00 -3.237018108367919922e+00 -7.517874240875244141e-01 1.300000000000000000e+01
-9.314306378364562988e-01 -1.423917531967163086e+00 1.488620042800903043e-01 3.300000000000000000e+01
-2.669496536254882812e+00 -4.079418182373046875e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-9.067693352699279785e-01 -1.385161161422729048e+00 2.032780647277832031e-01 1.300000000000000000e+01
-3.158225774765015093e+00 -4.822599887847900391e+00 -7.078171372413635254e-01 2.000000000000000000e+01
-9.047363400459289551e-01 -1.381529331207274947e+00 2.615584135055541992e-01 8.000000000000000000e+00
-3.905482769012451172e+00 -5.961388587951660156e+00 -6.235122084617614746e-01 1.200000000000000000e+01
-9.233388304710388184e-01 -1.408861994743346946e+00 3.274282217025756836e-01 1.000000000000000000e+00
-1.535197734832764027e+01 -2.341565704345703125e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-1.917561531066894887e+01 -2.922541999816894887e+01 -6.101361513137817383e-01 7.000000000000000000e+00
-9.315510392189025879e-01 -1.419770479202270952e+00 4.550038874149323065e-01 2.100000000000000000e+01
-1.508095741271973100e+00 -2.291496038436890093e+00 -7.350460886955261230e-01 1.300000000000000000e+01
-1.775053024291991965e+00 -2.695078611373900923e+00 -7.450379133224487305e-01 1.500000000000000000e+01
-2.132238864898682085e+00 -3.236167430877685991e+00 -7.533138990402221680e-01 1.100000000000000000e+01
-9.473601579666137695e-01 -1.437292933464050071e+00 1.506051272153854093e-01 8.000000000000000000e+00
-2.679370403289794922e+00 -4.063478469848632812e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-9.170641899108886719e-01 -1.390272736549376997e+00 2.044967561960220059e-01 2.700000000000000000e+01
-3.211120605468750000e+00 -4.866222858428955078e+00 -7.158605456352233887e-01 2.400000000000000000e+01
-9.032642245292663574e-01 -1.368312597274780051e+00 2.596812248229979914e-01 3.000000000000000000e+01
-3.893338918685913086e+00 -5.897836208343505859e+00 -6.182828545570373535e-01 1.200000000000000000e+01
-9.185141921043395996e-01 -1.390885949134827104e+00 3.239936828613281250e-01 1.100000000000000000e+01
-1.931059837341308949e+01 -2.920834922790526988e+01 -6.111832857131958008e-01 7.000000000000000000e+00
-9.207630753517150879e-01 -1.392176866531372070e+00 4.472393095493317206e-01 3.000000000000000000e+01
-1.519288420677185059e+00 -2.291048049926757812e+00 -7.365990281105041504e-01 1.400000000000000000e+01
-1.781217098236083984e+00 -2.683995008468627930e+00 -7.436881661415100098e-01 1.400000000000000000e+01
-2.145694017410277876e+00 -3.231976032257080078e+00 -7.540771365165710449e-01 1.200000000000000000e+01
-9.722125530242919922e-01 -1.463851690292357954e+00 1.537427306175231934e-01 3.000000000000000000e+00
-2.696817636489868164e+00 -4.059037208557128906e+00 -7.718476653099060059e-01 1.200000000000000000e+01
-9.142197966575622559e-01 -1.375490546226501021e+00 2.027905881404876987e-01 4.400000000000000000e+01
-3.189618349075316939e+00 -4.797127723693847656e+00 -7.073296904563903809e-01 3.000000000000000000e+01
-9.110779166221618652e-01 -1.370244622230530007e+00 2.606198191642761230e-01 4.700000000000000000e+01
-3.924936771392821822e+00 -5.900799274444580078e+00 -6.200259327888488770e-01 1.200000000000000000e+01
-9.222760796546936035e-01 -1.386036872863769975e+00 3.236120641231536865e-01 3.600000000000000000e+01
-9.753443002700805664e-01 -1.464681267738342063e+00 4.062615931034088135e-01 1.000000000000000000e+00
-1.943904495239258168e+01 -2.918070602416991832e+01 -6.120209693908691406e-01 7.000000000000000000e+00
-9.200194478034973145e-01 -1.381076931953429954e+00 4.446511268615723211e-01 4.000000000000000000e+01
-1.526203155517577903e+00 -2.284124374389647993e+00 -7.360813617706298828e-01 1.200000000000000000e+01
-1.784075736999511941e+00 -2.668041467666625977e+00 -7.409887909889221191e-01 1.400000000000000000e+01
-2.155870914459228960e+00 -3.222834587097167969e+00 -7.536955475807189941e-01 1.300000000000000000e+01
-9.762083292007446289e-01 -1.458793282508850098e+00 1.535684168338775912e-01 5.000000000000000000e+00
-2.708772182464600053e+00 -4.046315670013427734e+00 -7.712219357490539551e-01 1.200000000000000000e+01
-9.090743064880371094e-01 -1.357446432113647017e+00 2.005969434976578036e-01 4.800000000000000000e+01
-3.199714899063109907e+00 -4.776069641113281250e+00 -7.058672308921813965e-01 2.800000000000000000e+01
-9.105952382087707520e-01 -1.358691453933716042e+00 2.590554654598236084e-01 4.100000000000000000e+01
-3.947729110717772993e+00 -5.890373229980468750e+00 -6.203745603561401367e-01 1.100000000000000000e+01
-9.292952418327331543e-01 -1.386070370674133079e+00 3.243753015995026190e-01 4.700000000000000000e+01
-1.570536613464354936e+01 -2.341616439819335938e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-9.402775168418884277e-01 -1.401392936706542969e+00 3.896152377128601074e-01 1.000000000000000000e+01
-1.960988235473633168e+01 -2.921561431884765980e+01 -6.141850948333740234e-01 7.000000000000000000e+00
-9.207674860954284668e-01 -1.371280312538146973e+00 4.425805807113646906e-01 4.400000000000000000e+01
-1.542397975921631081e+00 -2.291872501373291016e+00 -7.402224540710449219e-01 1.300000000000000000e+01
-1.795090675354003906e+00 -2.665343284606934038e+00 -7.418885827064514160e-01 1.400000000000000000e+01
-2.163255453109741211e+00 -3.210783243179320845e+00 -7.525506615638732910e-01 1.300000000000000000e+01
-9.609965682029724121e-01 -1.425809264183043990e+00 1.504308134317398071e-01 1.100000000000000000e+01
-2.731009960174560991e+00 -4.050413608551025391e+00 -7.737248539924621582e-01 1.200000000000000000e+01
-9.058004021644592285e-01 -1.342904329299926980e+00 1.988907754421234131e-01 4.800000000000000000e+01
-3.225528240203856978e+00 -4.780242443084716797e+00 -7.080608606338500977e-01 3.100000000000000000e+01
-9.137542843818664551e-01 -1.354186534881592019e+00 2.587426006793975830e-01 4.500000000000000000e+01
-3.999567031860352007e+00 -5.925139427185058594e+00 -6.254296302795410156e-01 1.400000000000000000e+01
-9.316890835762023926e-01 -1.379727005958556907e+00 3.236120641231536865e-01 4.500000000000000000e+01
-1.578293037414550959e+01 -2.336395454406737926e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-9.350993633270263672e-01 -1.383735537528991921e+00 3.855661153793334961e-01 2.200000000000000000e+01
-1.989032936096191051e+01 -2.942211723327637074e+01 -6.199094653129577637e-01 7.000000000000000000e+00
-9.293987751007080078e-01 -1.374782681465148926e+00 4.446511268615723211e-01 5.000000000000000000e+01
-1.542799353599547896e+00 -2.275281906127930132e+00 -7.365990281105041504e-01 1.200000000000000000e+01
-1.806571960449218972e+00 -2.662286043167113814e+00 -7.427883744239807129e-01 1.300000000000000000e+01
-9.849061965942382812e-01 -1.450878977775573953e+00 9.190193563699722290e-02 1.000000000000000000e+00
-2.166731357574462891e+00 -3.191842079162598100e+00 -7.498793601989746094e-01 1.300000000000000000e+01
-9.391041994094848633e-01 -1.382887959480286089e+00 1.462473422288894931e-01 2.400000000000000000e+01
-2.741801738739014116e+00 -4.035953998565673828e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-9.127140641212463379e-01 -1.343017935752869096e+00 1.993782520294188898e-01 4.900000000000000000e+01
-3.253355503082274947e+00 -4.785370349884033203e+00 -7.104982733726501465e-01 2.000000000000000000e+01
-9.062590003013610840e-01 -1.333019137382507102e+00 2.553010582923889160e-01 4.100000000000000000e+01
-4.023586750030517578e+00 -5.916084766387938565e+00 -6.259525418281555176e-01 1.200000000000000000e+01
-9.265602827072143555e-01 -1.361857652664185014e+00 3.201774954795836847e-01 2.700000000000000000e+01
-9.333432316780090332e-01 -1.370798110961914062e+00 3.828666806221007746e-01 2.700000000000000000e+01
-2.007396125793457031e+01 -2.947150421142578125e+01 -6.224226355552673340e-01 7.000000000000000000e+00
-9.244041442871093750e-01 -1.357160091400146040e+00 4.399923682212830145e-01 4.900000000000000000e+01
-1.546768188476562944e+00 -2.263232231140137163e+00 -7.345284223556518555e-01 1.300000000000000000e+01
-1.816317558288573997e+00 -2.655646800994873047e+00 -7.427883744239807129e-01 1.400000000000000000e+01
-9.507439732551574707e-01 -1.389566779136657937e+00 8.823842555284500122e-02 1.000000000000000000e+01
-2.181741476058959961e+00 -3.188740015029906782e+00 -7.510241866111755371e-01 1.300000000000000000e+01
-9.284115433692932129e-01 -1.356418609619141069e+00 1.438069790601730069e-01 3.100000000000000000e+01
-2.745415687561035156e+00 -4.009578704833984375e+00 -7.696575522422790527e-01 1.200000000000000000e+01
-9.176303744316101074e-01 -1.339663743972778098e+00 1.993782520294188898e-01 4.200000000000000000e+01
-3.270872831344604048e+00 -4.773414134979248047e+00 -7.104982733726501465e-01 1.600000000000000000e+01
-9.158382415771484375e-01 -1.336046814918518066e+00 2.565525174140930176e-01 3.900000000000000000e+01
-4.064393520355224609e+00 -5.929234981536865234e+00 -6.289158463478088379e-01 1.500000000000000000e+01
-9.226630926132202148e-01 -1.345499515533447044e+00 3.171245455741881769e-01 2.500000000000000000e+01
-9.339505434036254883e-01 -1.360940933227539062e+00 3.810670971870421808e-01 4.300000000000000000e+01
-9.217185378074645996e-01 -1.342614293098449929e+00 4.363689124584197998e-01 4.600000000000000000e+01
-1.556850075721740945e+00 -2.261001586914062944e+00 -7.355637550354003906e-01 1.200000000000000000e+01
-9.676134586334228516e-01 -1.404732584953308105e+00 2.977380529046059002e-02 1.000000000000000000e+00
-1.827787995338439941e+00 -2.652499675750731978e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-9.521880149841308594e-01 -1.381306409835814986e+00 8.792440593242645264e-02 4.700000000000000000e+01
-2.199544429779053178e+00 -3.190803527832030806e+00 -7.533138990402221680e-01 1.300000000000000000e+01
-9.354028105735778809e-01 -1.356450080871582031e+00 1.441555917263031006e-01 4.600000000000000000e+01
-2.759395122528076172e+00 -3.999970912933350053e+00 -7.696575522422790527e-01 1.000000000000000000e+01
-9.177910089492797852e-01 -1.329917192459106001e+00 1.984032839536666870e-01 4.100000000000000000e+01
-3.293154239654541016e+00 -4.770135402679443359e+00 -7.117169499397277832e-01 3.300000000000000000e+01
-9.160060882568359375e-01 -1.326340198516845925e+00 2.553010582923889160e-01 4.300000000000000000e+01
-4.059024333953857422e+00 -5.877305030822753906e+00 -6.249066591262817383e-01 1.100000000000000000e+01
-9.240062832832336426e-01 -1.337424874305725098e+00 3.159796893596649170e-01 2.500000000000000000e+01
-1.562197208404541016e+01 -2.260311126708984020e+01 -1.439971446990967019e+00 1.300000000000000000e+01
-9.386954307556152344e-01 -1.357672572135925071e+00 3.810670971870421808e-01 5.900000000000000000e+01
-9.233356714248657227e-01 -1.334461092948914018e+00 4.348160028457642157e-01 4.700000000000000000e+01
-1.564733028411865012e+00 -2.255553245544434038e+00 -7.355637550354003906e-01 1.300000000000000000e+01
-9.440082907676696777e-01 -1.360275387763977051e+00 2.890118584036827087e-02 2.100000000000000000e+01
-1.829256415367126021e+00 -2.634897947311400923e+00 -7.405388951301574707e-01 1.300000000000000000e+01
-9.467502236366271973e-01 -1.363210201263427956e+00 8.698236197233200073e-02 4.900000000000000000e+01
-2.211788892745972124e+00 -3.184718608856201172e+00 -7.536955475807189941e-01 1.300000000000000000e+01
-9.344480633735656738e-01 -1.344995379447937012e+00 1.432840377092360895e-01 5.000000000000000000e+01
-2.775595426559447798e+00 -3.993558406829833984e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-9.088292717933654785e-01 -1.307147145271301047e+00 1.954784244298934937e-01 3.700000000000000000e+01
-3.326787471771239790e+00 -4.783056259155273438e+00 -7.153730392456054688e-01 2.400000000000000000e+01
-9.195020794868469238e-01 -1.321513056755065918e+00 2.549881637096405029e-01 5.000000000000000000e+01
-4.093170642852783203e+00 -5.882725715637207031e+00 -6.269984245300292969e-01 1.100000000000000000e+01
-9.230612516403198242e-01 -1.326134562492371050e+00 3.140715956687927246e-01 2.800000000000000000e+01
-1.577153682708740057e+01 -2.265006446838378906e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-9.378596544265747070e-01 -1.346392393112183061e+00 3.788175880908966064e-01 6.300000000000000000e+01
-9.288603067398071289e-01 -1.332976818084717019e+00 4.353336393833159845e-01 5.100000000000000000e+01
-1.581450223922729048e+00 -2.262745141983031782e+00 -7.397048473358154297e-01 1.200000000000000000e+01
-9.544799923896789551e-01 -1.365166187286376953e+00 2.907570824027061115e-02 4.600000000000000000e+01
-1.842910528182982954e+00 -2.634884119033813032e+00 -7.423384785652160645e-01 1.300000000000000000e+01
-9.446328878402709961e-01 -1.350078344345092995e+00 8.635433018207550049e-02 4.900000000000000000e+01
-2.220641136169434038e+00 -3.173761606216431108e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-9.402797818183898926e-01 -1.343357563018799050e+00 1.434583514928818027e-01 5.300000000000000000e+01
-2.784986495971680132e+00 -3.977372884750366211e+00 -7.690318226814270020e-01 1.000000000000000000e+01
-9.179421067237854004e-01 -1.310470342636107954e+00 1.964533776044846136e-01 5.100000000000000000e+01
-3.320679664611815962e+00 -4.738900661468505859e+00 -7.104982733726501465e-01 2.400000000000000000e+01
-9.173061847686767578e-01 -1.308590173721313032e+00 2.531109750270844061e-01 5.000000000000000000e+01
-4.121685981750488281e+00 -5.879822254180908203e+00 -6.282185912132263184e-01 7.000000000000000000e+00
-9.220486879348754883e-01 -1.314867377281188965e+00 3.121635019779204767e-01 2.700000000000000000e+01
-1.585050392150879084e+01 -2.259487342834473012e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-9.358371496200561523e-01 -1.333539605140686035e+00 3.761181533336638849e-01 6.500000000000000000e+01
-9.290676116943359375e-01 -1.323401927947998047e+00 4.332630932331085205e-01 5.100000000000000000e+01
-1.583778023719788042e+00 -2.249313354492187944e+00 -7.371166348457336426e-01 1.100000000000000000e+01
-9.557848572731018066e-01 -1.356921553611754927e+00 2.897099405527114868e-02 4.700000000000000000e+01
-1.850974202156066895e+00 -2.626842260360718218e+00 -7.418885827064514160e-01 1.200000000000000000e+01
-9.468038678169250488e-01 -1.343673110008239968e+00 8.614498376846313477e-02 4.900000000000000000e+01
-2.223788261413574219e+00 -3.154757976531981978e+00 -7.502609491348266602e-01 1.400000000000000000e+01
-9.403704404830932617e-01 -1.333554148674011008e+00 1.427611112594603937e-01 5.300000000000000000e+01
-2.805685281753540039e+00 -3.977312326431273970e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-9.225108623504638672e-01 -1.307258129119873047e+00 1.964533776044846136e-01 6.100000000000000000e+01
-3.324608087539672852e+00 -4.709441661834716797e+00 -7.078171372413635254e-01 1.800000000000000000e+01
-9.148051738739013672e-01 -1.295858383178710938e+00 2.512337565422058105e-01 5.000000000000000000e+01
-4.092763900756835938e+00 -5.795418262481688565e+00 -6.207231879234313965e-01 7.000000000000000000e+00
-9.311640262603759766e-01 -1.318054676055907981e+00 3.136899769306182861e-01 2.800000000000000000e+01
-9.416114091873168945e-01 -1.331856012344359907e+00 3.765680789947509766e-01 6.600000000000000000e+01
-9.930287003517150879e-01 -1.404062986373900923e+00 -3.001813963055611004e-02 1.000000000000000000e+00
-9.269884228706359863e-01 -1.310687303543091042e+00 4.301572442054749090e-01 5.200000000000000000e+01
-1.586031436920166016e+00 -2.235892772674560991e+00 -7.345284223556518555e-01 1.100000000000000000e+01
-9.535720348358154297e-01 -1.343792080879210982e+00 2.876156568527222027e-02 4.900000000000000000e+01
-1.864644527435302956e+00 -2.626721382141112837e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-9.494094848632812500e-01 -1.336937069892883079e+00 8.593563735485076904e-02 4.900000000000000000e+01
-2.237060308456420898e+00 -3.150177717208861861e+00 -7.510241866111755371e-01 1.400000000000000000e+01
-9.380964636802673340e-01 -1.320518016815185991e+00 1.417152434587478915e-01 5.500000000000000000e+01
-2.817262887954711914e+00 -3.964274168014525923e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-9.270684719085693359e-01 -1.304029941558837891e+00 1.964533776044846136e-01 5.900000000000000000e+01
-3.361735820770264116e+00 -4.726926326751708984e+00 -7.122044563293457031e-01 2.200000000000000000e+01
-9.172583222389221191e-01 -1.289277672767638938e+00 2.506080269813538153e-01 5.000000000000000000e+01
-4.126828670501708984e+00 -5.800577640533447266e+00 -6.228149533271789551e-01 6.000000000000000000e+00
-9.289288520812988281e-01 -1.305199265480041948e+00 3.114002943038939875e-01 3.700000000000000000e+01
-9.462546706199645996e-01 -1.328561067581176980e+00 3.765680789947509766e-01 6.000000000000000000e+01
-9.851596355438232422e-01 -1.382673621177672896e+00 -2.963418699800968170e-02 1.800000000000000000e+01
-9.261797070503234863e-01 -1.299415230751038042e+00 4.275690615177155096e-01 5.800000000000000000e+01
-1.592314243316649947e+00 -2.229048967361450195e+00 -7.340108156204223633e-01 1.100000000000000000e+01
-9.533724188804626465e-01 -1.334114670753479004e+00 2.862194739282130848e-02 4.900000000000000000e+01
-1.869944810867310014e+00 -2.615767478942871094e+00 -7.423384785652160645e-01 1.400000000000000000e+01
-9.559279680252075195e-01 -1.337197303771973100e+00 8.614498376846313477e-02 4.900000000000000000e+01
-2.248636245727539062e+00 -3.144339084625244141e+00 -7.514058351516723633e-01 1.300000000000000000e+01
-9.424703121185302734e-01 -1.317399859428405984e+00 1.417152434587478915e-01 5.900000000000000000e+01
-2.828094244003295898e+00 -3.951697111129761186e+00 -7.696575522422790527e-01 1.000000000000000000e+01
-9.279209375381469727e-01 -1.296106338500977007e+00 1.957221627235412875e-01 6.500000000000000000e+01
-3.428249597549438032e+00 -4.786763191223145419e+00 -7.229289412498474121e-01 1.600000000000000000e+01
-9.249801039695739746e-01 -1.291046142578125000e+00 2.515466213226317804e-01 5.500000000000000000e+01
-4.185494422912597656e+00 -5.841927528381347656e+00 -6.287415027618408203e-01 6.000000000000000000e+00
-9.160966277122497559e-01 -1.278175711631774902e+00 3.056760132312775213e-01 3.800000000000000000e+01
-9.529267549514770508e-01 -1.328583002090454102e+00 3.774678707122802734e-01 5.600000000000000000e+01
-9.909050464630126953e-01 -1.381023883819580078e+00 -2.966909110546112061e-02 2.800000000000000000e+01
-9.268786907196044922e-01 -1.291790246963500977e+00 4.260161519050598145e-01 6.000000000000000000e+01
