-4.475252151489257812e+01 -5.170127868652343750e+00 2.360979557037353960e+00 3.500000000000000000e+01
-3.572989940643310991e+00 -4.121451973915100098e-01 -6.991241574287414551e-01 1.300000000000000000e+01
-4.475802230834960938e+01 -5.154932498931884766e+00 3.941705703735352007e+00 5.400000000000000000e+01
-4.458671569824218750e+00 -5.127317309379577637e-01 -7.108381986618041992e-01 8.000000000000000000e+00
-5.928356647491455078e+00 -6.796437501907348633e-01 -7.326784729957580566e-01 9.000000000000000000e+00
-8.772982597351074219e+00 -1.004208564758301003e+00 -7.725484967231750488e-01 2.000000000000000000e+00
-3.479027938842772727e+01 -3.957700729370117188e+00 -6.111832857131958008e-01 2.100000000000000000e+01
-2.568608045578002930e+00 -2.890234887599945068e-01 -6.925997734069824219e-01 1.800000000000000000e+01
-4.472975540161132812e+01 -5.025150775909423828e+00 7.856724262237548828e-01 4.900000000000000000e+01
-2.986230134963988814e+00 -3.349593877792357843e-01 -6.937490701675415039e-01 1.400000000000000000e+01
-4.475155639648438211e+01 -5.019691467285156250e+00 2.360037565231322798e+00 3.400000000000000000e+01
-3.586043357849121094e+00 -4.016054868698120117e-01 -7.014138698577880859e-01 1.300000000000000000e+01
-4.478279113769531250e+01 -5.007366657257080078e+00 3.942402839660644975e+00 5.400000000000000000e+01
-4.468199729919433594e+00 -4.988200962543488104e-01 -7.120896577835083008e-01 8.000000000000000000e+00
-5.936496257781982422e+00 -6.606395244598388672e-01 -7.334097027778625488e-01 1.100000000000000000e+01
-8.768343925476074219e+00 -9.742307066917419434e-01 -7.718512415885925293e-01 2.000000000000000000e+00
-3.482706069946289062e+01 -3.844943523406981978e+00 -6.116021275520324707e-01 1.400000000000000000e+01
-2.581124067306518999e+00 -2.813114523887634277e-01 -6.957055926322937012e-01 1.800000000000000000e+01
-4.469136047363281250e+01 -4.862927436828613281e+00 7.846950888633728027e-01 4.900000000000000000e+01
-2.989318609237670898e+00 -3.247439265251160223e-01 -6.941989660263061523e-01 1.500000000000000000e+01
-4.473703765869141336e+01 -4.859997272491455078e+00 2.358362913131713867e+00 3.400000000000000000e+01
-3.577664375305175781e+00 -3.880269527435302734e-01 -6.995058059692382812e-01 1.200000000000000000e+01
-4.481188201904296875e+01 -4.852302074432373047e+00 3.943448781967163086e+00 5.400000000000000000e+01
-4.477769851684570312e+00 -4.840693771839141846e-01 -7.133411765098571777e-01 8.000000000000000000e+00
-5.897319316864013672e+00 -6.354472637176513672e-01 -7.282912135124206543e-01 9.000000000000000000e+00
-8.779615402221679688e+00 -9.444699883460998535e-01 -7.725484967231750488e-01 2.000000000000000000e+00
-3.479254913330078125e+01 -3.718250989913939986e+00 -6.107644438743591309e-01 2.100000000000000000e+01
-2.576374053955078125e+00 -2.712424695491790771e-01 -6.941526532173156738e-01 1.900000000000000000e+01
-4.473274612426757812e+01 -4.701601028442382812e+00 7.851139307022094727e-01 4.900000000000000000e+01
-2.992426872253417969e+00 -3.139886856079102118e-01 -6.946488618850708008e-01 1.600000000000000000e+01
-4.480619430541992188e+01 -4.701414108276367188e+00 2.361084222793579102e+00 3.500000000000000000e+01
-3.569299697875977007e+00 -3.738888800144196112e-01 -6.975976824760437012e-01 1.300000000000000000e+01
-4.481747817993164062e+01 -4.686782360076904297e+00 3.942402839660644975e+00 5.400000000000000000e+01
-4.475584506988525391e+00 -4.672440290451049805e-01 -7.127154469490051270e-01 1.000000000000000000e+01
-5.913429737091063565e+00 -6.152662634849548340e-01 -7.299973964691162109e-01 1.100000000000000000e+01
-8.767164230346679688e+00 -9.106380343437194824e-01 -7.711539864540100098e-01 2.000000000000000000e+00
-3.480196762084960938e+01 -3.590294599533081055e+00 -6.106945872306823730e-01 2.100000000000000000e+01
-2.560007810592650923e+00 -2.604875266551970880e-01 -6.894939541816711426e-01 1.700000000000000000e+01
-3.005137443542480025e+00 -3.047208189964293878e-01 -6.973482966423034668e-01 1.600000000000000000e+01
-3.568629741668701172e+00 -3.612297177314757746e-01 -6.972160935401916504e-01 1.200000000000000000e+01
-4.480581283569335938e+01 -4.527507305145263672e+00 3.939962625503540039e+00 5.400000000000000000e+01
-4.481119155883789062e+00 -4.520149827003479004e-01 -7.133411765098571777e-01 8.000000000000000000e+00
-5.923441886901854581e+00 -5.954149365425109863e-01 -7.309723496437072754e-01 1.100000000000000000e+01
-8.754429817199707031e+00 -8.784379959106445312e-01 -7.697595357894897461e-01 2.000000000000000000e+00
-3.479837036132813211e+01 -3.467205047607421875e+00 -6.104153394699096680e-01 2.100000000000000000e+01
-2.566581249237060991e+00 -2.530123293399810791e-01 -6.910468339920043945e-01 1.900000000000000000e+01
-2.990564584732056108e+00 -2.937543988227844238e-01 -6.937490701675415039e-01 1.600000000000000000e+01
-3.581470251083374023e+00 -3.511662483215332031e-01 -6.995058059692382812e-01 1.300000000000000000e+01
-4.477222442626953125e+01 -4.382065773010253906e+00 3.935779094696044922e+00 5.400000000000000000e+01
-4.466788768768311435e+00 -4.363983273506165106e-01 -7.108381986618041992e-01 1.000000000000000000e+01
-5.909477233886718750e+00 -5.752643346786499023e-01 -7.290223836898803711e-01 1.100000000000000000e+01
-8.737316131591796875e+00 -8.490039110183715820e-01 -7.680163979530334473e-01 2.000000000000000000e+00
-3.479714584350585938e+01 -3.356713771820067915e+00 -6.102059483528137207e-01 2.100000000000000000e+01
-2.573218345642089844e+00 -2.446001768112182895e-01 -6.925997734069824219e-01 1.700000000000000000e+01
-2.989631652832030806e+00 -2.831298708915709894e-01 -6.932991743087768555e-01 1.500000000000000000e+01
-3.578765153884888139e+00 -3.382929265499114990e-01 -6.987425684928894043e-01 1.200000000000000000e+01
-4.483485412597656250e+01 -4.230246543884277344e+00 3.939962625503540039e+00 5.400000000000000000e+01
-4.468284606933593750e+00 -4.208036661148070734e-01 -7.108381986618041992e-01 8.000000000000000000e+00
-5.907496452331542969e+00 -5.542620420455932617e-01 -7.285349369049072266e-01 1.100000000000000000e+01
-8.760063171386718750e+00 -8.203575015068054199e-01 -7.697595357894897461e-01 2.000000000000000000e+00
-3.481263351440429688e+01 -3.235598802566527876e+00 -6.102757453918457031e-01 1.400000000000000000e+01
-2.585599184036254883e+00 -2.366730570793152133e-01 -6.957055926322937012e-01 1.900000000000000000e+01
-2.982839107513428178e+00 -2.719845473766326904e-01 -6.914995312690734863e-01 1.300000000000000000e+01
-3.577969074249268022e+00 -3.256207108497620184e-01 -6.983609199523925781e-01 1.200000000000000000e+01
-4.478982162475585938e+01 -4.068311214447020596e+00 3.934733152389525923e+00 5.400000000000000000e+01
-4.481530189514160156e+00 -4.062739610671997070e-01 -7.127154469490051270e-01 8.000000000000000000e+00
-5.895555973052979404e+00 -5.323879122734069824e-01 -7.268287539482116699e-01 9.000000000000000000e+00
-8.739061355590820312e+00 -7.876280546188354492e-01 -7.676677703857421875e-01 2.000000000000000000e+00
-3.482570648193358664e+01 -3.114238500595093218e+00 -6.103106737136840820e-01 2.100000000000000000e+01
-2.574863195419311968e+00 -2.266299128532409946e-01 -6.925997734069824219e-01 2.000000000000000000e+01
-2.989594221115111861e+00 -2.620813846588134766e-01 -6.928492188453674316e-01 1.400000000000000000e+01
-3.567349195480347124e+00 -3.121026158332825262e-01 -6.960712075233459473e-01 1.200000000000000000e+01
-4.480374908447266336e+01 -3.911940574645996094e+00 3.934733152389525923e+00 5.400000000000000000e+01
-4.475049495697020596e+00 -3.899421095848082941e-01 -7.114639282226562500e-01 8.000000000000000000e+00
-5.893423080444335938e+00 -5.114620923995971680e-01 -7.263413071632385254e-01 1.100000000000000000e+01
-8.729847908020019531e+00 -7.560867667198181152e-01 -7.666218876838684082e-01 2.000000000000000000e+00
-3.482042694091796875e+01 -2.991285800933837891e+00 -6.100314259529113770e-01 2.100000000000000000e+01
-2.571864366531372070e+00 -2.164175212383269986e-01 -6.915645003318786621e-01 1.900000000000000000e+01
-2.998346090316772017e+00 -2.512511610984802246e-01 -6.946488618850708008e-01 1.400000000000000000e+01
-3.570477724075316939e+00 -2.985663115978240967e-01 -6.964528560638427734e-01 1.200000000000000000e+01
-4.480255508422852273e+01 -3.738552808761597124e+00 3.933338642120360884e+00 5.400000000000000000e+01
-4.472576618194580078e+00 -3.724284768104553223e-01 -7.108381986618041992e-01 8.000000000000000000e+00
-5.905234813690186435e+00 -4.896494150161743164e-01 -7.275599837303161621e-01 1.100000000000000000e+01
-8.692974090576171875e+00 -7.192751765251159668e-01 -7.631356716156005859e-01 2.000000000000000000e+00
-3.480574798583983664e+01 -2.855437517166138139e+00 -6.095776557922363281e-01 2.100000000000000000e+01
-2.572604179382324219e+00 -2.074387222528457919e-01 -6.915645003318786621e-01 1.900000000000000000e+01
-2.997262477874755859e+00 -2.406275123357773105e-01 -6.941989660263061523e-01 1.500000000000000000e+01
-3.567584276199340820e+00 -2.857876718044281006e-01 -6.956896185874938965e-01 1.200000000000000000e+01
-4.479150009155272727e+01 -3.580235004425048828e+00 3.931246995925902876e+00 5.400000000000000000e+01
-4.462034702301025391e+00 -3.558717072010039728e-01 -7.089610099792480469e-01 8.000000000000000000e+00
-5.898992538452148438e+00 -4.684047996997833252e-01 -7.265850305557250977e-01 1.100000000000000000e+01
-8.679542541503906250e+00 -6.876677870750427246e-01 -7.617412209510803223e-01 2.000000000000000000e+00
-1.756725311279296875e+01 -1.385657906532288042e+00 -9.235202670097351074e-01 5.000000000000000000e+00
-3.483145141601563211e+01 -2.735177993774414062e+00 -6.098569035530090332e-01 1.400000000000000000e+01
-2.573243141174315962e+00 -1.993556469678879062e-01 -6.915645003318786621e-01 1.800000000000000000e+01
-2.988288879394530806e+00 -2.304609417915343961e-01 -6.919494271278381348e-01 1.300000000000000000e+01
-3.570421934127808061e+00 -2.747289836406707764e-01 -6.960712075233459473e-01 1.200000000000000000e+01
-4.476676940917968750e+01 -3.436755657196044922e+00 3.928109407424927202e+00 5.400000000000000000e+01
-4.463130474090576172e+00 -3.418520689010620117e-01 -7.089610099792480469e-01 1.000000000000000000e+01
-5.892517566680908203e+00 -4.492666423320770264e-01 -7.256100773811340332e-01 1.100000000000000000e+01
-8.705500602722167969e+00 -6.622102856636047363e-01 -7.638329267501831055e-01 3.000000000000000000e+00
-3.479201507568358664e+01 -2.622131586074829102e+00 -6.090191602706909180e-01 2.000000000000000000e+01
-2.573923349380493164e+00 -1.903721392154693881e-01 -6.915645003318786621e-01 1.800000000000000000e+01
-4.488911056518554688e+01 -3.312204360961914062e+00 7.856724262237548828e-01 4.900000000000000000e+01
-2.985188007354735884e+00 -2.197423428297043124e-01 -6.910496354103088379e-01 1.400000000000000000e+01
-3.569401264190673828e+00 -2.621204257011414129e-01 -6.956896185874938965e-01 1.200000000000000000e+01
-4.485400009155272727e+01 -3.286001205444335938e+00 3.934733152389525923e+00 5.400000000000000000e+01
-4.466267108917236328e+00 -3.264147639274597168e-01 -7.092738747596740723e-01 1.000000000000000000e+01
-5.874251365661621094e+00 -4.272551536560059149e-01 -7.231726646423339844e-01 1.100000000000000000e+01
-8.687887191772460938e+00 -6.303765177726745605e-01 -7.620897889137268066e-01 2.000000000000000000e+00
-3.477303314208983664e+01 -2.498662233352661133e+00 -6.085305213928222656e-01 1.300000000000000000e+01
-2.570749521255493164e+00 -1.806660890579223910e-01 -6.905292272567749023e-01 1.900000000000000000e+01
-2.985973358154296875e+00 -2.087996006011962891e-01 -6.910496354103088379e-01 1.400000000000000000e+01
-3.558587074279785156e+00 -2.482165247201920111e-01 -6.933999061584472656e-01 1.200000000000000000e+01
-4.478226470947266336e+01 -3.115772962570189986e+00 3.927412033081055132e+00 5.400000000000000000e+01
-4.457580089569091797e+00 -3.093590438365935724e-01 -7.077094912528991699e-01 1.000000000000000000e+01
-5.875778198242188388e+00 -4.057220816612244207e-01 -7.231726646423339844e-01 1.100000000000000000e+01
-8.654360771179199219e+00 -5.960654020309448242e-01 -7.589522004127502441e-01 2.000000000000000000e+00
-3.474803924560546875e+01 -2.368883848190308061e+00 -6.079370975494384766e-01 2.000000000000000000e+01
-2.554016590118408203e+00 -1.705330610275269110e-01 -6.858704686164855957e-01 1.800000000000000000e+01
-2.996406316757202148e+00 -1.990210860967636108e-01 -6.932991743087768555e-01 1.500000000000000000e+01
-3.559431791305541992e+00 -2.357932180166245062e-01 -6.933999061584472656e-01 1.200000000000000000e+01
-4.478889083862304688e+01 -2.959172010421752930e+00 3.927063465118408203e+00 5.400000000000000000e+01
-4.462574958801270419e+00 -2.940570712089539129e-01 -7.083352804183959961e-01 8.000000000000000000e+00
-5.889043331146240234e+00 -3.859882950782775879e-01 -7.246351242065429688e-01 1.100000000000000000e+01
-8.656389236450195312e+00 -5.658524036407470703e-01 -7.589522004127502441e-01 2.000000000000000000e+00
-3.479600906372070312e+01 -2.250156879425048828e+00 -6.086352467536926270e-01 2.000000000000000000e+01
-2.564236164093018022e+00 -1.622267216444016058e-01 -6.884586811065673828e-01 2.100000000000000000e+01
-2.993192911148070845e+00 -1.883157342672348022e-01 -6.923993229866027832e-01 1.300000000000000000e+01
-3.562192440032958984e+00 -2.234899848699569980e-01 -6.937814950942993164e-01 1.300000000000000000e+01
-4.477906417846679688e+01 -2.801567554473876953e+00 3.925320386886597124e+00 5.400000000000000000e+01
-4.451745033264160156e+00 -2.777399718761444092e-01 -7.064580321311950684e-01 8.000000000000000000e+00
-5.886392593383789062e+00 -3.651835322380065918e-01 -7.241476178169250488e-01 1.100000000000000000e+01
-8.642402648925781250e+00 -5.346483588218688965e-01 -7.575576901435852051e-01 3.000000000000000000e+00
-3.474177551269531250e+01 -2.124898195266724077e+00 -6.075531840324401855e-01 1.300000000000000000e+01
-2.564786911010742188e+00 -1.532748788595199863e-01 -6.884586811065673828e-01 2.200000000000000000e+01
-2.982160329818726030e+00 -1.771729588508605957e-01 -6.896999478340148926e-01 1.300000000000000000e+01
-3.560991048812866211e+00 -2.109381556510925015e-01 -6.933999061584472656e-01 1.200000000000000000e+01
-4.478459167480468750e+01 -2.645007371902465820e+00 3.924971818923950195e+00 5.400000000000000000e+01
-4.452687263488770419e+00 -2.621988058090209961e-01 -7.064580321311950684e-01 8.000000000000000000e+00
-5.879704475402832031e+00 -3.441699445247650146e-01 -7.231726646423339844e-01 1.100000000000000000e+01
-8.632282257080078125e+00 -5.037810206413269043e-01 -7.565118670463562012e-01 2.000000000000000000e+00
-3.473300933837891336e+01 -2.002692699432373047e+00 -6.072739362716674805e-01 1.300000000000000000e+01
-2.573021411895751953e+00 -1.447552144527435025e-01 -6.905292272567749023e-01 2.200000000000000000e+01
-2.990543365478516069e+00 -1.671973317861557007e-01 -6.914995312690734863e-01 2.000000000000000000e+01
-4.498236465454102273e+01 -2.507029294967650923e+00 2.361084222793579102e+00 3.500000000000000000e+01
-3.551904678344727007e+00 -1.979604512453078946e-01 -6.914917826652526855e-01 1.200000000000000000e+01
-4.478559494018554688e+01 -2.488221883773804155e+00 3.924274444580078125e+00 5.400000000000000000e+01
-4.457520008087158203e+00 -2.468728870153427124e-01 -7.070837616920471191e-01 8.000000000000000000e+00
-5.853120803833007812e+00 -3.221167325973510742e-01 -7.197603583335876465e-01 1.100000000000000000e+01
-8.626030921936035156e+00 -4.732091128826140802e-01 -7.558146119117736816e-01 3.000000000000000000e+00
-1.719683647155762074e+01 -9.373679161071777344e-01 -9.025859236717224121e-01 5.000000000000000000e+00
-3.473779296875000000e+01 -1.881331682205199973e+00 -6.072390079498291016e-01 2.000000000000000000e+01
-2.565794467926024947e+00 -1.353656947612761896e-01 -6.884586811065673828e-01 2.200000000000000000e+01
-2.991108655929564986e+00 -1.567573696374892911e-01 -6.914995312690734863e-01 2.300000000000000000e+01
-4.499084091186522727e+01 -2.349996089935303178e+00 2.361084222793579102e+00 3.500000000000000000e+01
-3.548652887344359907e+00 -1.853559613227843961e-01 -6.907285451889038086e-01 1.200000000000000000e+01
-4.481390380859375000e+01 -2.332911491394042969e+00 3.926017522811890093e+00 5.400000000000000000e+01
-4.458354949951171875e+00 -2.313117384910582941e-01 -7.070837616920471191e-01 8.000000000000000000e+00
-5.858174324035645419e+00 -3.018878698348999023e-01 -7.202478051185607910e-01 1.100000000000000000e+01
-8.595793724060058594e+00 -4.414607286453247070e-01 -7.530255913734436035e-01 2.000000000000000000e+00
-3.471818542480468750e+01 -1.758747458457946999e+00 -6.067852377891540527e-01 2.000000000000000000e+01
-2.554652214050292969e+00 -1.262841820716857910e-01 -6.853528022766113281e-01 1.900000000000000000e+01
-2.995504856109619141e+00 -1.470286995172500888e-01 -6.923993229866027832e-01 2.000000000000000000e+01
-4.496608352661132812e+01 -2.207075357437133789e+00 2.359409570693970171e+00 3.400000000000000000e+01
-3.551208972930908203e+00 -1.736830919981003085e-01 -6.911101937294006348e-01 1.400000000000000000e+01
-4.480149459838867188e+01 -2.183320522308350053e+00 3.924274444580078125e+00 5.400000000000000000e+01
-4.443313121795654297e+00 -2.157595604658127109e-01 -7.045808434486389160e-01 8.000000000000000000e+00
-5.859143257141113281e+00 -2.824598252773284912e-01 -7.202478051185607910e-01 1.100000000000000000e+01
-8.597209930419921875e+00 -4.129536151885985773e-01 -7.530255913734436035e-01 2.000000000000000000e+00
-1.710306930541991832e+01 -8.155355453491210938e-01 -8.973522782325744629e-01 5.000000000000000000e+00
-3.475978088378906250e+01 -1.645309925079345925e+00 -6.074135303497314453e-01 1.300000000000000000e+01
-2.562796592712401900e+00 -1.177205964922904968e-01 -6.874234080314636230e-01 1.900000000000000000e+01
-2.997946500778197798e+00 -1.366602778434752863e-01 -6.928492188453674316e-01 2.100000000000000000e+01
-4.490603637695313211e+01 -2.039170980453491211e+00 2.355850696563721147e+00 3.400000000000000000e+01
-3.567483425140380859e+00 -1.619984805583954135e-01 -6.941631436347961426e-01 2.000000000000000000e+01
-4.482078552246093750e+01 -2.027461051940917969e+00 3.925320386886597124e+00 5.400000000000000000e+01
-4.440092086791992188e+00 -2.000703513622283936e-01 -7.039551138877868652e-01 8.000000000000000000e+00
-5.860093593597412109e+00 -2.620058655738831122e-01 -7.202478051185607910e-01 1.100000000000000000e+01
-8.578695297241210938e+00 -3.820548057556151789e-01 -7.512825131416320801e-01 2.000000000000000000e+00
-3.470937347412108664e+01 -1.521513581275939941e+00 -6.064361929893493652e-01 1.300000000000000000e+01
-2.572861671447753906e+00 -1.087345406413078031e-01 -6.900115609169006348e-01 1.900000000000000000e+01
-4.471559524536132812e+01 -1.881956934928894043e+00 7.812046408653259277e-01 4.800000000000000000e+01
-2.984798192977904829e+00 -1.251001060009002963e-01 -6.896999478340148926e-01 2.600000000000000000e+01
-3.571976423263549805e+00 -1.490856409072875977e-01 -6.949263811111450195e-01 1.700000000000000000e+01
-4.479606246948242188e+01 -1.861847281455994096e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.446716785430908203e+00 -1.840403228998183927e-01 -7.048937082290649414e-01 1.100000000000000000e+01
-5.864981174468994141e+00 -2.406885772943496982e-01 -7.207353115081787109e-01 1.100000000000000000e+01
-8.588000297546386719e+00 -3.509351313114166260e-01 -7.519797682762145996e-01 3.000000000000000000e+00
-3.471471786499022727e+01 -1.394287109375000000e+00 -6.064361929893493652e-01 1.300000000000000000e+01
-2.565503835678101030e+00 -9.945358335971832275e-02 -6.879410147666931152e-01 2.000000000000000000e+01
-4.472189331054688211e+01 -1.725858926773071067e+00 7.812046408653259277e-01 4.800000000000000000e+01
-2.989111185073852983e+00 -1.148300692439079007e-01 -6.905997395515441895e-01 2.300000000000000000e+01
-3.554818630218505859e+00 -1.359410136938095093e-01 -6.914917826652526855e-01 1.900000000000000000e+01
-4.483414459228516336e+01 -1.706681132316588911e+00 3.925320386886597124e+00 5.400000000000000000e+01
-4.431540489196777344e+00 -1.679188907146454135e-01 -7.023907303810119629e-01 1.600000000000000000e+01
-5.838014125823974609e+00 -2.191718965768814087e-01 -7.173229455947875977e-01 1.100000000000000000e+01
-8.585191726684570312e+00 -3.208064734935759943e-01 -7.516311407089233398e-01 3.000000000000000000e+00
-1.701098823547362926e+01 -6.297106146812438965e-01 -8.921186923980712891e-01 5.000000000000000000e+00
-3.469539260864257812e+01 -1.272222399711609109e+00 -6.060173511505126953e-01 1.300000000000000000e+01
-2.558112859725952148e+00 -9.022531658411026001e-02 -6.858704686164855957e-01 1.900000000000000000e+01
-4.472764587402343750e+01 -1.569739818572998047e+00 7.812046408653259277e-01 4.800000000000000000e+01
-2.983651161193848100e+00 -1.041913926601410051e-01 -6.892500519752502441e-01 2.400000000000000000e+01
-3.551347255706787109e+00 -1.233952045440673967e-01 -6.907285451889038086e-01 1.900000000000000000e+01
-4.483584594726563211e+01 -1.550032734870911089e+00 3.924971818923950195e+00 5.400000000000000000e+01
-4.436048030853270596e+00 -1.525847166776657104e-01 -7.030164599418640137e-01 1.600000000000000000e+01
-5.834775447845458984e+00 -1.986569911241531095e-01 -7.168354988098144531e-01 1.100000000000000000e+01
-8.558381080627441406e+00 -2.898923456668853760e-01 -7.491907477378845215e-01 3.000000000000000000e+00
-3.465165710449218750e+01 -1.149513840675354004e+00 -6.051796674728393555e-01 1.300000000000000000e+01
-2.552619457244873047e+00 -8.111122250556945801e-02 -6.843175292015075684e-01 1.900000000000000000e+01
-4.473285293579102273e+01 -1.413601636886596902e+00 7.812046408653259277e-01 4.800000000000000000e+01
-2.997631072998046875e+00 -9.420435130596160889e-02 -6.923993229866027832e-01 2.300000000000000000e+01
-3.547831773757935014e+00 -1.108752861618995944e-01 -6.899653077125549316e-01 1.900000000000000000e+01
-4.481310272216796875e+01 -1.392650485038757102e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.432604789733886719e+00 -1.369770616292952936e-01 -7.023907303810119629e-01 1.600000000000000000e+01
-5.831465244293212891e+00 -1.781673729419707974e-01 -7.163479924201965332e-01 1.500000000000000000e+01
-8.537434577941894531e+00 -2.593507766723632812e-01 -7.472733259201049805e-01 3.000000000000000000e+00
-3.465945816040039062e+01 -1.028668642044066939e+00 -6.052494645118713379e-01 1.300000000000000000e+01
-2.552874565124512163e+00 -7.264598459005355835e-02 -6.843175292015075684e-01 2.200000000000000000e+01
-4.471330642700195312e+01 -1.264575958251952903e+00 7.807857394218444824e-01 4.800000000000000000e+01
-2.990135192871094194e+00 -8.404432237148284912e-02 -6.905997395515441895e-01 2.300000000000000000e+01
-3.548179864883422852e+00 -9.910964220762252808e-02 -6.899653077125549316e-01 2.000000000000000000e+01
-4.481747436523438211e+01 -1.244037270545959029e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.419212341308593750e+00 -1.218959912657738009e-01 -7.002006769180297852e-01 1.700000000000000000e+01
-5.832024097442626953e+00 -1.588285565376282016e-01 -7.163479924201965332e-01 1.500000000000000000e+01
-8.544222831726074219e+00 -2.311998754739761075e-01 -7.477962970733642578e-01 2.000000000000000000e+00
-3.466667556762695312e+01 -9.138334989547729492e-01 -6.053192615509033203e-01 1.300000000000000000e+01
-2.558906316757202148e+00 -6.387897580862045288e-02 -6.858704686164855957e-01 2.300000000000000000e+01
-4.472544479370117188e+01 -1.108687877655029075e+00 7.809253931045532227e-01 4.800000000000000000e+01
-2.968980789184569868e+00 -7.307881861925125122e-02 -6.856508255004882812e-01 2.100000000000000000e+01
-3.552429676055908203e+00 -8.681950718164443970e-02 -6.907285451889038086e-01 2.000000000000000000e+01
-4.482154464721679688e+01 -1.087587475776671919e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.421585559844970703e+00 -1.065168902277946056e-01 -7.005135416984558105e-01 1.600000000000000000e+01
-5.822619915008544922e+00 -1.382344514131546021e-01 -7.151293158531188965e-01 1.500000000000000000e+01
-8.542985916137695312e+00 -2.013266235589981079e-01 -7.476219534873962402e-01 4.000000000000000000e+00
-3.465365982055664062e+01 -7.924529314041137695e-01 -6.050400137901306152e-01 2.000000000000000000e+01
-2.562966823577880859e+00 -5.547660216689109802e-02 -6.869057416915893555e-01 2.300000000000000000e+01
-4.469289016723632812e+01 -9.595942497253417969e-01 7.802971005439758301e-01 4.800000000000000000e+01
-2.982844829559326172e+00 -6.352336704730987549e-02 -6.888001561164855957e-01 2.300000000000000000e+01
-3.552698135375977007e+00 -7.503875344991683960e-02 -6.907285451889038086e-01 2.100000000000000000e+01
-4.482490539550781250e+01 -9.389479160308837891e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.421914577484130859e+00 -9.185379743576049805e-02 -7.005135416984558105e-01 1.600000000000000000e+01
-5.813123226165770596e+00 -1.187225282192229947e-01 -7.139106392860412598e-01 1.500000000000000000e+01
-8.535638809204101562e+00 -1.728346198797225952e-01 -7.469246983528137207e-01 4.000000000000000000e+00
-1.671973991394042969e+01 -3.327124416828156073e-01 -8.764179348945617676e-01 5.000000000000000000e+00
-3.463610458374022727e+01 -6.771420240402221680e-01 -6.046909689903259277e-01 2.000000000000000000e+01
-2.561213254928588867e+00 -4.649477452039719322e-02 -6.863881349563598633e-01 2.100000000000000000e+01
-4.473995208740233664e+01 -8.043719530105590820e-01 7.810649871826171875e-01 4.800000000000000000e+01
-2.973306179046630859e+00 -5.293745547533035278e-02 -6.865506172180175781e-01 2.100000000000000000e+01
-3.541160583496094194e+00 -6.242942810058593750e-02 -6.884388327598571777e-01 2.000000000000000000e+01
-4.482791137695313211e+01 -7.824741005897521973e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.422208309173583984e+00 -7.641787827014923096e-02 -7.005135416984558105e-01 1.200000000000000000e+01
-5.805562973022460938e+00 -9.829579293727874756e-02 -7.129356861114501953e-01 1.500000000000000000e+01
-8.512285232543945312e+00 -1.426380574703217108e-01 -7.448329925537109375e-01 4.000000000000000000e+00
-1.665290260314941051e+01 -2.732335925102233887e-01 -8.728590607643127441e-01 5.000000000000000000e+00
-3.463026046752929688e+01 -5.561068654060363770e-01 -6.045513749122619629e-01 6.000000000000000000e+00
-2.536248683929442915e+00 -3.718601167201995850e-02 -6.796588301658630371e-01 2.000000000000000000e+01
-4.473049163818358664e+01 -6.480216383934020996e-01 7.808555960655212402e-01 4.800000000000000000e+01
-2.981266975402832031e+00 -4.266991093754767678e-02 -6.883502006530761719e-01 1.500000000000000000e+01
-4.504767227172852273e+01 -6.368888616561889648e-01 2.361084222793579102e+00 3.500000000000000000e+01
-3.537430763244628906e+00 -5.001258105039597252e-02 -6.876755952835083008e-01 1.200000000000000000e+01
-4.483036804199218750e+01 -6.259906888008117676e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.418497562408447266e+00 -6.092655286192893982e-02 -6.998878121376037598e-01 1.000000000000000000e+01
-5.805870532989501953e+00 -7.802999764680862427e-02 -7.129356861114501953e-01 1.100000000000000000e+01
-8.488824844360351562e+00 -1.126066371798515042e-01 -7.427412271499633789e-01 3.000000000000000000e+00
-1.669369697570801137e+01 -2.156183570623398105e-01 -8.749524950981140137e-01 5.000000000000000000e+00
-3.461999130249022727e+01 -4.350705444812775213e-01 -6.043419241905212402e-01 1.300000000000000000e+01
-2.547953367233275923e+00 -2.846209518611431122e-02 -6.827646493911743164e-01 2.300000000000000000e+01
-4.471248626708983664e+01 -4.916592836380004883e-01 7.805064916610717773e-01 4.800000000000000000e+01
-2.963860273361206055e+00 -3.207330405712127686e-02 -6.843010783195495605e-01 1.400000000000000000e+01
-4.504961776733397727e+01 -4.796392917633057196e-01 2.361084222793579102e+00 3.500000000000000000e+01
-3.543473243713378906e+00 -3.772704303264617920e-02 -6.888204813003540039e-01 1.200000000000000000e+01
-4.483227920532227273e+01 -4.694997072219849188e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.402881145477294922e+00 -4.534002020955085754e-02 -6.973848342895507812e-01 1.000000000000000000e+01
-5.808092594146729404e+00 -5.778300017118453979e-02 -7.131794095039367676e-01 1.100000000000000000e+01
