2.622970771789551137e+01 -2.465719223022460938e+01 4.420201301574707031e+00 1.800000000000000000e+01
4.192304611206054688e+00 -3.942347526550292969e+00 -7.065984606742858887e-01 1.100000000000000000e+01
5.434738636016845703e+00 -5.112491607666015625e+00 -6.527965068817138672e-01 9.000000000000000000e+00
1.867757916450500044e+00 -1.764399290084839089e+00 -6.884586811065673828e-01 1.500000000000000000e+01
2.176605463027954102e+00 -2.057594060897827148e+00 -6.914995312690734863e-01 1.500000000000000000e+01
2.576170206069945845e+00 -2.436163187026977983e+00 -6.892020702362060547e-01 1.100000000000000000e+01
3.170874357223511186e+00 -3.000644207000731978e+00 -6.914403438568115234e-01 1.000000000000000000e+01
4.188607215881347656e+00 -3.966511964797974077e+00 -7.083046436309814453e-01 9.000000000000000000e+00
2.773670196533203125e+01 -2.626599884033203125e+01 6.050259590148925781e+00 1.400000000000000000e+01
5.437109470367431641e+00 -5.150614261627197266e+00 -6.552368998527526855e-01 8.000000000000000000e+00
1.868586063385009988e+00 -1.777565836906433105e+00 -6.910468339920043945e-01 1.700000000000000000e+01
2.155295372009276900e+00 -2.051742792129517046e+00 -6.870005130767822266e-01 1.500000000000000000e+01
2.573337793350220171e+00 -2.450556516647338867e+00 -6.907285451889038086e-01 1.000000000000000000e+01
3.158950805664062944e+00 -3.010331630706787109e+00 -6.911274790763854980e-01 1.000000000000000000e+01
2.698799705505371094e+01 -2.572728157043457031e+01 4.578143596649169922e+00 1.900000000000000000e+01
4.166116714477539062e+00 -3.972888946533203125e+00 -7.068421840667724609e-01 9.000000000000000000e+00
5.416214466094970703e+00 -5.166811466217041016e+00 -6.548882722854614258e-01 6.000000000000000000e+00
1.870740056037903054e+00 -1.792095899581908958e+00 -6.941526532173156738e-01 1.900000000000000000e+01
2.159374237060546875e+00 -2.070042133331298828e+00 -6.905997395515441895e-01 1.900000000000000000e+01
2.557682991027832031e+00 -2.452729940414429155e+00 -6.888204813003540039e-01 1.200000000000000000e+01
3.151274204254149947e+00 -3.024075508117675781e+00 -6.917532086372375488e-01 9.000000000000000000e+00
4.156518459320068359e+00 -3.991532087326049805e+00 -7.075734138488769531e-01 1.100000000000000000e+01
2.701525497436523082e+01 -2.595199012756348012e+01 5.933246612548828125e+00 1.300000000000000000e+01
5.454181671142578125e+00 -5.239516735076904297e+00 -6.616864204406738281e-01 7.000000000000000000e+00
1.855505824089050071e+00 -1.791215419769287109e+00 -6.910468339920043945e-01 1.500000000000000000e+01
2.152811527252196822e+00 -2.079672336578369141e+00 -6.910496354103088379e-01 1.900000000000000000e+01
2.553893566131591797e+00 -2.467989683151245117e+00 -6.903469562530517578e-01 1.100000000000000000e+01
3.158099412918090820e+00 -3.054004907608031782e+00 -6.958205103874206543e-01 1.100000000000000000e+01
4.139735221862792969e+00 -4.006082057952880859e+00 -7.073296904563903809e-01 9.000000000000000000e+00
5.373899936676025391e+00 -5.202218055725097656e+00 -6.543653011322021484e-01 7.000000000000000000e+00
1.843701124191283958e+00 -1.792295098304748979e+00 -6.889762878417968750e-01 1.600000000000000000e+01
2.153920173645019975e+00 -2.095327377319335938e+00 -6.937490701675415039e-01 1.900000000000000000e+01
2.542448997497559038e+00 -2.474150896072388139e+00 -6.895837187767028809e-01 1.100000000000000000e+01
3.138928413391112837e+00 -3.056741237640380859e+00 -6.939432621002197266e-01 1.000000000000000000e+01
2.775456428527832031e+01 -2.703729820251464844e+01 4.757535457611083984e+00 2.000000000000000000e+01
4.138521194458007812e+00 -4.032977104187011719e+00 -7.095233201980590820e-01 1.100000000000000000e+01
5.311481475830078125e+00 -5.177830696105957031e+00 -6.489616632461547852e-01 1.200000000000000000e+01
1.839442372322082964e+00 -1.799429297447205034e+00 -6.894939541816711426e-01 1.600000000000000000e+01
2.145934343338013139e+00 -2.100720405578612837e+00 -6.932991743087768555e-01 1.900000000000000000e+01
2.540274620056151900e+00 -2.487620592117310014e+00 -6.911101937294006348e-01 1.100000000000000000e+01
3.115201234817504883e+00 -3.052761316299438032e+00 -6.908146142959594727e-01 1.000000000000000000e+01
2.681894683837890980e+01 -2.629057502746582031e+01 4.611292362213134766e+00 1.900000000000000000e+01
4.125830650329589844e+00 -4.045958518981933594e+00 -7.095233201980590820e-01 1.100000000000000000e+01
5.300877571105957031e+00 -5.200072765350341797e+00 -6.496589183807373047e-01 7.000000000000000000e+00
2.770888519287109020e+01 -2.721994018554687855e+01 -6.779910922050476074e-01 8.000000000000000000e+00
1.842783689498900923e+00 -1.815329313278198020e+00 -6.931173801422119141e-01 1.600000000000000000e+01
2.718182373046875000e+01 -2.678620910644530895e+01 6.661234498023986816e-01 3.100000000000000000e+01
2.127485990524291992e+00 -2.097253799438477007e+00 -6.896999478340148926e-01 1.900000000000000000e+01
2.534371376037598100e+00 -2.499229669570922852e+00 -6.918734312057495117e-01 1.100000000000000000e+01
3.114368438720703125e+00 -3.073329448699951172e+00 -6.930046677589416504e-01 1.000000000000000000e+01
2.695869636535644887e+01 -2.661274147033691051e+01 4.651265144348145419e+00 1.900000000000000000e+01
4.117332458496093750e+00 -4.065915107727050781e+00 -7.104982733726501465e-01 1.100000000000000000e+01
5.299702644348145419e+00 -5.235346794128417969e+00 -6.517506241798400879e-01 7.000000000000000000e+00
2.699923133850098012e+01 -2.669931983947753906e+01 8.766342163085937500e+00 1.100000000000000000e+01
2.755399131774901988e+01 -2.725743103027344105e+01 -6.765250563621520996e-01 8.000000000000000000e+00
1.838860273361206055e+00 -1.824792861938477007e+00 -6.941526532173156738e-01 1.700000000000000000e+01
2.121167659759521040e+00 -2.106410503387451172e+00 -6.901498436927795410e-01 1.900000000000000000e+01
2.729520606994628906e+01 -2.710531234741210938e+01 2.015980958938599077e+00 2.200000000000000000e+01
2.519623041152954102e+00 -2.502967357635498047e+00 -6.903469562530517578e-01 1.200000000000000000e+01
3.110087871551514116e+00 -3.091686725616455078e+00 -6.945690512657165527e-01 1.000000000000000000e+01
2.690038681030273082e+01 -2.675056457519530895e+01 4.658090114593505859e+00 2.000000000000000000e+01
4.099587917327880859e+00 -4.078178405761718750e+00 -7.100107669830322266e-01 1.100000000000000000e+01
5.125128746032714844e+00 -5.100143909454345703e+00 -6.325764060020446777e-01 7.000000000000000000e+00
1.831112861633301003e+00 -1.829834938049315962e+00 -6.936350464820861816e-01 1.600000000000000000e+01
2.122069835662841797e+00 -2.122069835662841797e+00 -6.928492188453674316e-01 2.000000000000000000e+01
2.513646602630614790e+00 -2.514524221420288086e+00 -6.911101937294006348e-01 1.100000000000000000e+01
3.110445499420166016e+00 -3.113704442977904829e+00 -6.970719695091247559e-01 1.100000000000000000e+01
2.656558227539062855e+01 -2.660270118713378906e+01 4.616167068481445312e+00 1.900000000000000000e+01
4.092339515686035156e+00 -4.099488258361816406e+00 -7.112295031547546387e-01 9.000000000000000000e+00
5.096035957336425781e+00 -5.106720447540283203e+00 -6.311818957328796387e-01 1.100000000000000000e+01
1.818225026130676047e+00 -1.829046726226807085e+00 -6.910468339920043945e-01 1.600000000000000000e+01
2.120514631271361861e+00 -2.134625196456909180e+00 -6.946488618850708008e-01 2.000000000000000000e+01
2.505294322967528853e+00 -2.522845983505249023e+00 -6.911101937294006348e-01 1.100000000000000000e+01
3.095928668975830078e+00 -3.119795560836791992e+00 -6.961333751678466797e-01 1.100000000000000000e+01
2.655271148681640980e+01 -2.676675224304198863e+01 4.629328727722167969e+00 1.900000000000000000e+01
4.082916259765625000e+00 -4.117265224456787109e+00 -7.119607329368591309e-01 1.100000000000000000e+01
2.623867607116698863e+01 -2.645941734313964844e+01 5.901959419250488281e+00 1.300000000000000000e+01
5.123959064483642578e+00 -5.168869972229003906e+00 -6.367598772048950195e-01 9.000000000000000000e+00
1.822686791419982910e+00 -1.846380949020385964e+00 -6.951879262924194336e-01 1.700000000000000000e+01
2.108944654464722124e+00 -2.137852191925048828e+00 -6.932991743087768555e-01 2.200000000000000000e+01
2.504743576049805132e+00 -2.539963006973267046e+00 -6.933999061584472656e-01 1.100000000000000000e+01
3.078087091445922852e+00 -3.123548269271851030e+00 -6.945690512657165527e-01 1.000000000000000000e+01
2.635602760314941051e+01 -2.675462532043457031e+01 4.611292362213134766e+00 1.900000000000000000e+01
4.065733432769775391e+00 -4.128663063049316406e+00 -7.114732265472412109e-01 1.100000000000000000e+01
5.069544315338134766e+00 -5.149808406829833984e+00 -6.322277784347534180e-01 1.300000000000000000e+01
1.812496185302733931e+00 -1.848277091979980025e+00 -6.936350464820861816e-01 1.600000000000000000e+01
2.099115848541260210e+00 -2.142050266265869141e+00 -6.923993229866027832e-01 2.100000000000000000e+01
2.497680902481079102e+00 -2.549657344818114790e+00 -6.937814950942993164e-01 1.100000000000000000e+01
3.073239564895629883e+00 -3.139384746551514116e+00 -6.958205103874206543e-01 1.100000000000000000e+01
4.052020072937011719e+00 -4.142123222351074219e+00 -7.114732265472412109e-01 1.100000000000000000e+01
5.052438735961914062e+00 -5.166591167449951172e+00 -6.322277784347534180e-01 1.400000000000000000e+01
1.801990032196044922e+00 -1.850440502166748047e+00 -6.920821070671081543e-01 1.600000000000000000e+01
2.094344139099121094e+00 -2.152157783508300781e+00 -6.932991743087768555e-01 2.100000000000000000e+01
2.495610475540161133e+00 -2.565396547317504883e+00 -6.956896185874938965e-01 1.100000000000000000e+01
3.069146871566772017e+00 -3.157175302505493164e+00 -6.973848342895507812e-01 1.100000000000000000e+01
4.040303230285645419e+00 -4.159089565277099609e+00 -7.119607329368591309e-01 1.100000000000000000e+01
2.591252136230469105e+01 -2.667436027526855113e+01 5.890070438385009766e+00 1.300000000000000000e+01
5.053805828094482422e+00 -5.204206943511962891e+00 -6.346681118011474609e-01 1.000000000000000000e+01
1.803577542304992898e+00 -1.865051746368407981e+00 -6.951879262924194336e-01 1.900000000000000000e+01
2.086818933486938032e+00 -2.159455299377440962e+00 -6.932991743087768555e-01 2.100000000000000000e+01
2.728639221191405895e+01 -2.823615455627441051e+01 2.057849884033203125e+00 2.200000000000000000e+01
2.481184244155883789e+00 -2.568444252014160156e+00 -6.941631436347961426e-01 1.100000000000000000e+01
3.063595533370972124e+00 -3.173554182052611861e+00 -6.986362934112548828e-01 1.000000000000000000e+01
2.688415336608887074e+01 -2.785881042480469105e+01 4.753635406494140625e+00 2.000000000000000000e+01
4.029895305633544922e+00 -4.177453517913818359e+00 -7.126919031143188477e-01 1.300000000000000000e+01
5.129654884338378906e+00 -5.319339752197265625e+00 -6.465212702751159668e-01 1.300000000000000000e+01
1.790365815162658913e+00 -1.864369034767151101e+00 -6.925997734069824219e-01 1.900000000000000000e+01
2.086014747619628906e+00 -2.173756837844849077e+00 -6.955486536026000977e-01 2.000000000000000000e+01
2.474921941757202148e+00 -2.579923152923583984e+00 -6.949263811111450195e-01 1.100000000000000000e+01
3.059334039688109907e+00 -3.191358804702758789e+00 -7.002006769180297852e-01 1.100000000000000000e+01
4.023528099060058594e+00 -4.200096130371093750e+00 -7.141543626785278320e-01 1.300000000000000000e+01
5.075227260589599609e+00 -5.299799442291259766e+00 -6.419891715049743652e-01 1.300000000000000000e+01
1.784853458404541016e+00 -1.872316837310791016e+00 -6.931173801422119141e-01 1.800000000000000000e+01
2.080721855163574219e+00 -2.184209823608397993e+00 -6.964484453201293945e-01 2.300000000000000000e+01
2.466803312301636186e+00 -2.590398550033568892e+00 -6.953079700469970703e-01 1.200000000000000000e+01
3.032637119293212891e+00 -3.186809539794921875e+00 -6.967591047286987305e-01 1.100000000000000000e+01
4.008106708526611328e+00 -4.214814662933349609e+00 -7.141543626785278320e-01 1.300000000000000000e+01
5.043413639068604404e+00 -5.305369377136229581e+00 -6.404203772544860840e-01 9.000000000000000000e+00
1.787603616714477983e+00 -1.888356328010559082e+00 -6.967408657073974609e-01 1.900000000000000000e+01
2.065049648284912109e+00 -2.182965517044066939e+00 -6.937490701675415039e-01 1.900000000000000000e+01
2.461792707443236861e+00 -2.603272914886475053e+00 -6.964528560638427734e-01 1.100000000000000000e+01
3.030992031097412109e+00 -3.207426071166992188e+00 -6.989492177963256836e-01 1.100000000000000000e+01
2.660784721374512074e+01 -2.816653633117676137e+01 4.757535457611083984e+00 2.000000000000000000e+01
3.996095657348632812e+00 -4.231666564941406250e+00 -7.146418094635009766e-01 1.300000000000000000e+01
5.050849914550781250e+00 -5.350469112396240234e+00 -6.437323093414306641e-01 1.000000000000000000e+01
1.784970641136168990e+00 -1.898807406425476074e+00 -6.982938051223754883e-01 1.800000000000000000e+01
2.057417154312133789e+00 -2.190160512924193892e+00 -6.937490701675415039e-01 2.000000000000000000e+01
2.451346635818481001e+00 -2.610419034957886186e+00 -6.960712075233459473e-01 1.200000000000000000e+01
3.027887821197510210e+00 -3.226629495620727983e+00 -7.008264064788818359e-01 1.100000000000000000e+01
2.650936508178710938e+01 -2.825924301147460938e+01 4.757535457611083984e+00 2.000000000000000000e+01
3.982657909393310991e+00 -4.247037887573242188e+00 -7.148855924606323242e-01 1.500000000000000000e+01
5.038955688476563388e+00 -5.375335216522216797e+00 -6.446038484573364258e-01 7.000000000000000000e+00
1.773058652877808061e+00 -1.899377822875977007e+00 -6.962232589721679688e-01 1.700000000000000000e+01
2.052417993545531782e+00 -2.200178861618041992e+00 -6.946488618850708008e-01 2.000000000000000000e+01
2.440880775451660156e+00 -2.617524147033690962e+00 -6.956896185874938965e-01 1.100000000000000000e+01
3.017953157424927202e+00 -3.238624334335327148e+00 -7.011392712593078613e-01 1.000000000000000000e+01
2.641056060791015980e+01 -2.835160636901855113e+01 4.757535457611083984e+00 2.000000000000000000e+01
3.970514297485352007e+00 -4.263819694519042969e+00 -7.153730392456054688e-01 1.500000000000000000e+01
5.016088962554931641e+00 -5.388516902923583984e+00 -6.440809369087219238e-01 7.000000000000000000e+00
1.761164546012877974e+00 -1.899888277053833008e+00 -6.941526532173156738e-01 1.700000000000000000e+01
2.051347017288208008e+00 -2.214477777481079102e+00 -6.968983411788940430e-01 1.900000000000000000e+01
2.434396982192993164e+00 -2.628909587860106978e+00 -6.964528560638427734e-01 1.100000000000000000e+01
3.009313106536864790e+00 -3.252038955688477007e+00 -7.017650008201599121e-01 1.000000000000000000e+01
3.973127365112305132e+00 -4.296600341796875000e+00 -7.185416221618652344e-01 1.300000000000000000e+01
4.981019496917724609e+00 -5.388436794281005859e+00 -6.419891715049743652e-01 9.000000000000000000e+00
1.751905202865601030e+00 -1.903181672096251997e+00 -6.931173801422119141e-01 1.600000000000000000e+01
2.040966033935546875e+00 -2.218756437301636186e+00 -6.959985494613647461e-01 1.500000000000000000e+01
2.426534414291381836e+00 -2.638836383819580078e+00 -6.968344449996948242e-01 1.200000000000000000e+01
2.995269775390625000e+00 -3.259614467620850053e+00 -7.011392712593078613e-01 1.000000000000000000e+01
3.958105087280272993e+00 -4.310442924499511719e+00 -7.185416221618652344e-01 1.300000000000000000e+01
4.978347778320313388e+00 -5.423404216766357422e+00 -6.440809369087219238e-01 1.100000000000000000e+01
1.753406286239624023e+00 -1.917534708976746050e+00 -6.962232589721679688e-01 1.700000000000000000e+01
2.028338909149169922e+00 -2.219758033752440962e+00 -6.941989660263061523e-01 1.300000000000000000e+01
2.421742439270019975e+00 -2.651216983795166016e+00 -6.979793310165405273e-01 1.300000000000000000e+01
2.992434501647949219e+00 -3.278282880783081055e+00 -7.030164599418640137e-01 1.000000000000000000e+01
3.943789482116699219e+00 -4.323544502258300781e+00 -7.185416221618652344e-01 1.300000000000000000e+01
4.960335731506347656e+00 -5.439883232116699219e+00 -6.440809369087219238e-01 7.000000000000000000e+00
1.751896858215332031e+00 -1.929364442825316939e+00 -6.982938051223754883e-01 1.700000000000000000e+01
2.024506568908690962e+00 -2.231154203414916992e+00 -6.955486536026000977e-01 1.400000000000000000e+01
2.413792371749877930e+00 -2.661108493804932085e+00 -6.983609199523925781e-01 1.200000000000000000e+01
2.978319644927978960e+00 -3.285781383514403853e+00 -7.023907303810119629e-01 1.100000000000000000e+01
3.912681579589844194e+00 -4.319629669189453125e+00 -7.156167626380920410e-01 1.500000000000000000e+01
4.894511699676513672e+00 -5.405473232269287109e+00 -6.379800438880920410e-01 7.000000000000000000e+00
1.085012674331665039e+00 -1.199544072151184082e+00 3.734187483787537176e-01 1.000000000000000000e+00
1.099807262420654075e+00 -1.216753840446471946e+00 4.394747316837310791e-01 1.000000000000000000e+00
1.742564082145690918e+00 -1.932598471641540971e+00 -6.972585320472717285e-01 1.600000000000000000e+01
2.018010616302489790e+00 -2.239655256271361861e+00 -6.959985494613647461e-01 1.300000000000000000e+01
2.399232864379882812e+00 -2.663682937622069868e+00 -6.968344449996948242e-01 1.200000000000000000e+01
2.974761247634888139e+00 -3.304966926574707031e+00 -7.042679786682128906e-01 1.000000000000000000e+01
3.913509607315063032e+00 -4.350972175598145419e+00 -7.185416221618652344e-01 1.300000000000000000e+01
4.815667152404785156e+00 -5.355854511260986328e+00 -6.301360130310058594e-01 7.000000000000000000e+00
1.065192580223083052e+00 -1.185926675796509011e+00 3.680199384689331055e-01 9.000000000000000000e+00
1.075115799903870073e+00 -1.197395086288451926e+00 4.311925172805786133e-01 9.000000000000000000e+00
1.728075623512268066e+00 -1.930033922195435014e+00 -6.941526532173156738e-01 1.500000000000000000e+01
2.012779235839844194e+00 -2.249590158462523970e+00 -6.968983411788940430e-01 1.500000000000000000e+01
2.388611555099486861e+00 -2.670578241348267046e+00 -6.964528560638427734e-01 1.200000000000000000e+01
2.967155933380126953e+00 -3.319749116897583008e+00 -7.052065730094909668e-01 1.100000000000000000e+01
3.902265071868896040e+00 -4.369047641754150391e+00 -7.192728519439697266e-01 1.300000000000000000e+01
4.838078022003173828e+00 -5.418704032897949219e+00 -6.355396509170532227e-01 9.000000000000000000e+00
1.079825758934020996e+00 -1.209842562675476074e+00 3.152164518833159845e-01 1.000000000000000000e+00
1.046778082847594993e+00 -1.173640131950377974e+00 3.630709946155548096e-01 3.000000000000000000e+01
1.052930831909179910e+00 -1.180953383445739968e+00 4.239456057548522949e-01 2.800000000000000000e+01
1.721328020095824973e+00 -1.936054229736327903e+00 -6.941526532173156738e-01 1.400000000000000000e+01
1.999737143516540971e+00 -2.250775098800659180e+00 -6.950987577438354492e-01 1.200000000000000000e+01
2.388400793075561968e+00 -2.689175128936768022e+00 -6.991241574287414551e-01 1.200000000000000000e+01
2.951615810394287109e+00 -3.325654029846190962e+00 -7.042679786682128906e-01 1.100000000000000000e+01
3.889624834060668945e+00 -4.385612964630126953e+00 -7.197603583335876465e-01 1.500000000000000000e+01
4.799307346343994141e+00 -5.413197040557861328e+00 -6.329250335693359375e-01 7.000000000000000000e+00
1.043041706085205078e+00 -1.176873087882996050e+00 3.056760132312775213e-01 1.200000000000000000e+01
1.049135088920593040e+00 -1.184581160545348899e+00 3.653205037117003839e-01 4.300000000000000000e+01
1.057766199111938032e+00 -1.194746613502501997e+00 4.275690615177155096e-01 5.500000000000000000e+01
1.719673633575439009e+00 -1.947843909263611062e+00 -6.962232589721679688e-01 1.600000000000000000e+01
1.991868257522583008e+00 -2.257741928100585938e+00 -6.950987577438354492e-01 1.200000000000000000e+01
2.381596565246582031e+00 -2.700440645217895952e+00 -6.998873949050903320e-01 1.200000000000000000e+01
2.947825670242310014e+00 -3.344828605651855025e+00 -7.061451673507690430e-01 1.000000000000000000e+01
3.858548641204833984e+00 -4.381286621093750000e+00 -7.168354988098144531e-01 1.500000000000000000e+01
4.802763462066650391e+00 -5.455338954925537109e+00 -6.358882784843444824e-01 7.000000000000000000e+00
1.040224313735961914e+00 -1.181980609893799050e+00 3.060576319694519043e-01 4.500000000000000000e+01
1.035985231399535911e+00 -1.177992701530456987e+00 3.621712028980255127e-01 5.800000000000000000e+01
2.225938606262207031e+01 -2.531949806213378906e+01 -5.884602665901184082e-01 6.000000000000000000e+00
1.054655432701111062e+00 -1.200066566467284934e+00 4.280866980552672785e-01 7.300000000000000000e+01
1.718889117240905984e+00 -1.961398124694823997e+00 -6.988114118576049805e-01 1.400000000000000000e+01
1.983579874038696067e+00 -2.265027284622191939e+00 -6.950987577438354492e-01 1.200000000000000000e+01
2.370389699935913086e+00 -2.707674264907836914e+00 -6.995058059692382812e-01 1.200000000000000000e+01
2.938147783279418945e+00 -3.358583927154541016e+00 -7.067708969116210938e-01 1.000000000000000000e+01
3.829399347305297852e+00 -4.380454540252686435e+00 -7.143980860710144043e-01 1.800000000000000000e+01
4.735538482666015625e+00 -5.418896198272705078e+00 -6.296131014823913574e-01 7.000000000000000000e+00
1.035885095596313032e+00 -1.185785293579102007e+00 3.060576319694519043e-01 5.200000000000000000e+01
1.015000343322753906e+00 -1.162697196006774902e+00 3.563224673271179199e-01 6.200000000000000000e+01
2.203495407104491832e+01 -2.525024604797362926e+01 -5.849697589874267578e-01 6.000000000000000000e+00
1.047919511795043945e+00 -1.200829625129699929e+00 4.270514249801635742e-01 7.500000000000000000e+01
1.709495782852173074e+00 -1.964471578598022017e+00 -6.977761387825012207e-01 1.400000000000000000e+01
1.978218913078308105e+00 -2.274878501892089844e+00 -6.959985494613647461e-01 1.200000000000000000e+01
2.353195667266846147e+00 -2.707041978836060014e+00 -6.972160935401916504e-01 1.200000000000000000e+01
2.928997039794921875e+00 -3.371802091598511186e+00 -7.073966264724731445e-01 1.000000000000000000e+01
3.810181379318236861e+00 -4.389297485351563388e+00 -7.136668562889099121e-01 2.000000000000000000e+01
4.699618816375732422e+00 -5.415831089019775391e+00 -6.273470520973205566e-01 1.000000000000000000e+01
1.021448016166687012e+00 -1.177529692649841087e+00 3.030046820640563965e-01 5.600000000000000000e+01
1.010935544967650923e+00 -1.166233062744141069e+00 3.563224673271179199e-01 6.900000000000000000e+01
2.181572723388671875e+01 -2.517588233947753906e+01 -5.814792513847351074e-01 6.000000000000000000e+00
1.038661003112792969e+00 -1.198640346527100053e+00 4.249808788299561102e-01 7.500000000000000000e+01
1.697575807571410911e+00 -1.964579939842223899e+00 -6.957055926322937012e-01 1.500000000000000000e+01
1.976634025573730025e+00 -2.289144754409790039e+00 -6.982480883598327637e-01 1.200000000000000000e+01
2.348863363265991211e+00 -2.721184253692626953e+00 -6.987425684928894043e-01 1.100000000000000000e+01
2.915919303894042969e+00 -3.380509853363037109e+00 -7.070837616920471191e-01 1.100000000000000000e+01
3.788356542587279829e+00 -4.395052909851074219e+00 -7.124481797218322754e-01 3.700000000000000000e+01
4.544127464294433594e+00 -5.273719310760498047e+00 -6.090443134307861328e-01 8.000000000000000000e+00
1.009643793106079102e+00 -1.172162890434264915e+00 3.007149696350098211e-01 6.500000000000000000e+01
1.006858468055725098e+00 -1.169754743576050027e+00 3.563224673271179199e-01 6.900000000000000000e+01
2.183727073669433949e+01 -2.537920951843262074e+01 -5.844112634658813477e-01 6.000000000000000000e+00
1.019350528717041016e+00 -1.184685945510864036e+00 4.187692105770111084e-01 7.300000000000000000e+01
1.688191890716552956e+00 -1.967561244964600053e+00 -6.946703195571899414e-01 1.400000000000000000e+01
1.969899773597717063e+00 -2.297509908676147017e+00 -6.986979842185974121e-01 1.200000000000000000e+01
2.344460725784302202e+00 -2.735329389572143999e+00 -7.002689838409423828e-01 1.200000000000000000e+01
2.900246381759643999e+00 -3.386166810989379883e+00 -7.061451673507690430e-01 1.000000000000000000e+01
3.775573492050170898e+00 -4.411265850067138672e+00 -7.129356861114501953e-01 4.100000000000000000e+01
1.009392857551574929e+00 -1.179760932922363059e+00 2.459149807691574097e-01 1.000000000000000000e+00
4.616360187530517578e+00 -5.395521640777587891e+00 -6.212461590766906738e-01 8.000000000000000000e+00
1.001717805862426980e+00 -1.171204209327697976e+00 2.995701134204865057e-01 7.900000000000000000e+01
1.004035234451293945e+00 -1.174743652343750000e+00 3.567723631858826239e-01 7.400000000000000000e+01
2.163943481445312855e+01 -2.532756996154785156e+01 -5.814792513847351074e-01 6.000000000000000000e+00
1.013746976852416992e+00 -1.186945199966431108e+00 4.182515740394591730e-01 8.000000000000000000e+01
1.689176440238953081e+00 -1.981970548629760964e+00 -6.977761387825012207e-01 1.500000000000000000e+01
1.954689025878906028e+00 -2.295128107070922852e+00 -6.959985494613647461e-01 1.300000000000000000e+01
2.341740608215332031e+00 -2.750563144683837891e+00 -7.021771073341369629e-01 1.200000000000000000e+01
2.891561508178710938e+00 -3.398774862289429155e+00 -7.067708969116210938e-01 1.000000000000000000e+01
9.966887831687927246e-01 -1.171934008598328081e+00 1.888974756002425870e-01 1.000000000000000000e+00
3.727494001388549805e+00 -4.384439468383789062e+00 -7.065984606742858887e-01 4.100000000000000000e+01
1.001637458801269975e+00 -1.178586006164551003e+00 2.449763715267181119e-01 1.000000000000000000e+01
4.606184005737304688e+00 -5.419909477233886719e+00 -6.222919821739196777e-01 1.000000000000000000e+01
9.927439689636230469e-01 -1.168534755706787109e+00 2.980436384677886963e-01 8.800000000000000000e+01
9.963505268096923828e-01 -1.173609972000122070e+00 3.554226756095886230e-01 7.700000000000000000e+01
1.013763070106505904e+00 -1.194542884826659934e+00 4.198044836521149237e-01 9.200000000000000000e+01
1.689735531806946023e+00 -1.996702790260314941e+00 -7.008819580078125000e-01 1.500000000000000000e+01
1.947923898696898970e+00 -2.303425312042235884e+00 -6.964484453201293945e-01 1.400000000000000000e+01
2.320718050003052202e+00 -2.745226860046387163e+00 -6.987425684928894043e-01 1.100000000000000000e+01
2.880954742431641069e+00 -3.410356760025023970e+00 -7.070837616920471191e-01 1.100000000000000000e+01
9.951534271240234375e-01 -1.178439259529113992e+00 1.893849670886993131e-01 1.600000000000000000e+01
3.703203201293944868e+00 -4.386806011199951172e+00 -7.048922777175903320e-01 2.600000000000000000e+01
9.924213886260986328e-01 -1.176036477088928001e+00 2.437248975038527887e-01 2.000000000000000000e+01
4.588521957397460938e+00 -5.437478065490722656e+00 -6.224663257598876953e-01 8.000000000000000000e+00
9.911907315254211426e-01 -1.174994230270385964e+00 2.988068759441375732e-01 9.400000000000000000e+01
9.821997284889221191e-01 -1.165160894393920898e+00 3.518234491348267157e-01 8.000000000000000000e+01
1.008342266082763894e+00 -1.196596980094909890e+00 4.192868471145629883e-01 8.600000000000000000e+01
1.677784204483032005e+00 -1.996672868728637917e+00 -6.988114118576049805e-01 1.500000000000000000e+01
1.939871549606323020e+00 -2.310210704803466797e+00 -6.964484453201293945e-01 1.200000000000000000e+01
2.319956779479980025e+00 -2.763837099075316939e+00 -7.014138698577880859e-01 1.200000000000000000e+01
2.875380277633666992e+00 -3.427959442138671875e+00 -7.086481451988220215e-01 1.100000000000000000e+01
9.923093318939208984e-01 -1.183426856994628906e+00 1.896287053823471069e-01 3.300000000000000000e+01
3.705720663070679155e+00 -4.421004772186279297e+00 -7.083046436309814453e-01 2.600000000000000000e+01
9.809023141860961914e-01 -1.170237660408020020e+00 2.418476790189743042e-01 2.900000000000000000e+01
4.611741065979003906e+00 -5.503857612609863281e+00 -6.282185912132263184e-01 7.000000000000000000e+00
9.883438348770141602e-01 -1.179952025413512962e+00 2.991884946823120117e-01 9.000000000000000000e+01
9.831297993659973145e-01 -1.174559712409972922e+00 3.536230623722075861e-01 8.000000000000000000e+01
9.989920258522033691e-01 -1.194357395172118919e+00 4.172163009643555243e-01 9.000000000000000000e+01
1.664616227149962935e+00 -1.995100498199462891e+00 -6.962232589721679688e-01 1.500000000000000000e+01
1.946770787239074929e+00 -2.334928989410399947e+00 -7.018473148345947266e-01 1.400000000000000000e+01
2.309038162231444868e+00 -2.770410299301147017e+00 -7.010322213172912598e-01 1.200000000000000000e+01
2.868453741073607954e+00 -3.444046974182128906e+00 -7.098996043205261230e-01 1.000000000000000000e+01
9.818215966224670410e-01 -1.179255723953247070e+00 1.884099990129471103e-01 4.800000000000000000e+01
3.678836822509766069e+00 -4.420181274414063388e+00 -7.061109542846679688e-01 2.400000000000000000e+01
