-2.165687322616577148e+00 1.076941609382628950e+00 -6.480829119682312012e-01 1.800000000000000000e+01
-6.090852737426757812e+01 3.030153465270996094e+01 1.187461733818053977e+00 3.800000000000000000e+01
-2.512225627899169922e+00 1.250360369682312012e+00 -6.478590369224548340e-01 1.300000000000000000e+01
-2.947230577468872070e+00 1.467508673667907937e+00 -6.399733424186706543e-01 1.200000000000000000e+01
-3.603156089782714844e+00 1.795682191848755105e+00 -6.376268863677978516e-01 9.000000000000000000e+00
-4.634556293487548828e+00 2.311714649200439009e+00 -6.359142065048217773e-01 9.000000000000000000e+00
-6.442848682403563565e+00 3.215094327926636186e+00 -6.299617290496826172e-01 3.000000000000000000e+00
-1.058675003051757990e+01 5.287590026855468750e+00 -6.201810836791992188e-01 3.000000000000000000e+00
-2.168821811676024947e+00 1.087959527969359907e+00 -6.501534581184387207e-01 1.800000000000000000e+01
-2.500879526138306108e+00 1.255624532699584961e+00 -6.460594534873962402e-01 1.400000000000000000e+01
-2.949107646942139116e+00 1.481312394142151101e+00 -6.414998173713684082e-01 1.200000000000000000e+01
-3.591571331024169922e+00 1.805586814880371094e+00 -6.366882920265197754e-01 1.000000000000000000e+01
-4.637098312377929688e+00 2.333231687545775923e+00 -6.373766660690307617e-01 9.000000000000000000e+00
-6.429807186126708984e+00 3.236668825149536133e+00 -6.297873854637145996e-01 3.000000000000000000e+00
-1.051471805572509943e+01 5.297553062438964844e+00 -6.170409321784973145e-01 3.000000000000000000e+00
-2.168841361999512163e+00 1.096511006355286089e+00 -6.511887311935424805e-01 1.800000000000000000e+01
-2.481273174285889116e+00 1.255556344985961914e+00 -6.420103311538696289e-01 1.200000000000000000e+01
-2.951445817947388139e+00 1.494116783142090066e+00 -6.430262923240661621e-01 1.200000000000000000e+01
-3.582356929779053178e+00 1.815075516700745073e+00 -6.360625624656677246e-01 1.000000000000000000e+01
-4.613811492919921875e+00 2.339707612991333008e+00 -6.351830363273620605e-01 7.000000000000000000e+00
-6.403615951538085938e+00 3.248739719390869141e+00 -6.282185912132263184e-01 3.000000000000000000e+00
-1.043035125732422053e+01 5.296198368072509766e+00 -6.130633950233459473e-01 3.000000000000000000e+00
-2.166721582412720171e+00 1.104952692985534890e+00 -6.517063379287719727e-01 1.900000000000000000e+01
-2.487289667129517046e+00 1.269525527954102007e+00 -6.447097063064575195e-01 1.500000000000000000e+01
-2.932224512100220171e+00 1.497267603874206987e+00 -6.399733424186706543e-01 1.200000000000000000e+01
-3.574240446090697798e+00 1.826670289039612038e+00 -6.357496380805969238e-01 9.000000000000000000e+00
-4.598546981811523438e+00 2.352182626724243164e+00 -6.342080831527709961e-01 7.000000000000000000e+00
-6.402878284454345703e+00 3.276518344879149947e+00 -6.292644739151000977e-01 2.000000000000000000e+00
-1.041535663604735973e+01 5.334395408630371094e+00 -6.132727265357971191e-01 3.000000000000000000e+00
-2.159415483474731001e+00 1.110741853713989036e+00 -6.506710648536682129e-01 1.900000000000000000e+01
-6.093490219116210938e+01 3.135663032531737926e+01 1.196187973022460938e+00 3.700000000000000000e+01
-2.479377985000609907e+00 1.276416063308716042e+00 -6.438099145889282227e-01 1.300000000000000000e+01
-2.921744108200072798e+00 1.504796981811522993e+00 -6.388285160064697266e-01 1.100000000000000000e+01
-3.567842245101929155e+00 1.839135527610779031e+00 -6.357496380805969238e-01 9.000000000000000000e+00
-6.105024337768554688e+01 3.148339843750000000e+01 8.434089660644531250e+00 6.300000000000000000e+01
-4.585015773773193359e+00 2.365489721298218218e+00 -6.334768533706665039e-01 7.000000000000000000e+00
-6.396713733673095703e+00 3.301590204238892046e+00 -6.297873854637145996e-01 3.000000000000000000e+00
-1.037537860870360973e+01 5.359719276428222656e+00 -6.120166778564453125e-01 3.000000000000000000e+00
-2.150380849838256836e+00 1.115604043006896973e+00 -6.491181850433349609e-01 1.900000000000000000e+01
-2.488743305206298828e+00 1.292247056961060014e+00 -6.474091410636901855e-01 1.500000000000000000e+01
-2.911246776580810991e+00 1.512271642684936968e+00 -6.376836895942687988e-01 1.300000000000000000e+01
-3.559648036956787109e+00 1.850667238235474077e+00 -6.354367733001708984e-01 6.000000000000000000e+00
-4.576730728149414062e+00 2.381479978561400923e+00 -6.334768533706665039e-01 7.000000000000000000e+00
-6.379848003387451172e+00 3.321138858795166016e+00 -6.292644739151000977e-01 3.000000000000000000e+00
-1.035660648345947088e+01 5.395903587341308594e+00 -6.120166778564453125e-01 3.000000000000000000e+00
-2.146473407745360884e+00 1.123103380203247070e+00 -6.491181850433349609e-01 1.700000000000000000e+01
-2.472132921218872070e+00 1.294598221778870073e+00 -6.442598104476928711e-01 1.300000000000000000e+01
-2.916384458541870117e+00 1.527891039848328081e+00 -6.399733424186706543e-01 1.300000000000000000e+01
-3.540920019149779829e+00 1.856660246849060059e+00 -6.332467198371887207e-01 5.000000000000000000e+00
-6.100475311279296875e+01 3.200105285644531250e+01 8.458463668823242188e+00 6.300000000000000000e+01
-4.571905612945556641e+00 2.399286270141602007e+00 -6.339643001556396484e-01 9.000000000000000000e+00
-6.347047805786132812e+00 3.332274675369263139e+00 -6.271727085113525391e-01 2.000000000000000000e+00
-1.030234718322754084e+01 5.413441658020020419e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.144248485565185991e+00 1.131490707397460938e+00 -6.496357917785644531e-01 1.900000000000000000e+01
-2.462429285049438032e+00 1.300489425659179910e+00 -6.429101228713989258e-01 1.200000000000000000e+01
-2.914505243301392046e+00 1.539896130561829057e+00 -6.407365798950195312e-01 1.300000000000000000e+01
-3.546641349792480025e+00 1.875473022460937944e+00 -6.354367733001708984e-01 6.000000000000000000e+00
-6.098041152954102273e+01 3.226021575927733664e+01 8.470650672912597656e+00 6.300000000000000000e+01
-4.568766117095947266e+00 2.418016195297241211e+00 -6.346955299377441406e-01 1.000000000000000000e+01
-6.352985382080078125e+00 3.363732576370238814e+00 -6.289158463478088379e-01 2.000000000000000000e+00
-1.028338813781737926e+01 5.449370384216308594e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.141991376876831055e+00 1.139876246452331987e+00 -6.501534581184387207e-01 1.900000000000000000e+01
-2.457874774932860884e+00 1.309077024459839089e+00 -6.429101228713989258e-01 1.500000000000000000e+01
-2.895251035690308061e+00 1.542674660682678001e+00 -6.376836895942687988e-01 1.400000000000000000e+01
-3.547045230865478960e+00 1.891559720039367898e+00 -6.366882920265197754e-01 8.000000000000000000e+00
-4.549790382385253906e+00 2.428341388702393022e+00 -6.332331299781799316e-01 1.000000000000000000e+01
-6.320114612579345703e+00 3.374626874923706055e+00 -6.268240809440612793e-01 2.000000000000000000e+00
-1.026430320739745916e+01 5.485232830047607422e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.132892608642578125e+00 1.144605755805969016e+00 -6.486005187034606934e-01 2.100000000000000000e+01
-6.090340423583983664e+01 3.269718551635742188e+01 1.206589579582213911e+00 3.500000000000000000e+01
-2.456723690032958984e+00 1.319492816925049050e+00 -6.438099145889282227e-01 1.500000000000000000e+01
-2.882930755615233931e+00 1.549054622650146040e+00 -6.361572146415710449e-01 1.500000000000000000e+01
-3.528242588043212891e+00 1.897380590438842995e+00 -6.344981789588928223e-01 9.000000000000000000e+00
-4.537789821624755859e+00 2.442326545715332031e+00 -6.327456235885620117e-01 1.000000000000000000e+01
-6.304788112640380859e+00 3.394778490066527876e+00 -6.264754533767700195e-01 2.000000000000000000e+00
-1.024509429931640980e+01 5.521028518676757812e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.122088193893433061e+00 1.148366212844849077e+00 -6.465299725532531738e-01 1.900000000000000000e+01
-2.458957195281981978e+00 1.331772565841675027e+00 -6.456094980239868164e-01 1.500000000000000000e+01
-2.875779867172241211e+00 1.558173179626465066e+00 -6.357755661010742188e-01 1.400000000000000000e+01
-3.521597862243651900e+00 1.909684896469115989e+00 -6.344981789588928223e-01 9.000000000000000000e+00
-4.536215782165527344e+00 2.461939096450806108e+00 -6.337205767631530762e-01 1.000000000000000000e+01
-6.257880687713623047e+00 3.397752046585083008e+00 -6.229892373085021973e-01 3.000000000000000000e+00
-1.022575950622558949e+01 5.556756973266601562e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.121458292007445845e+00 1.157617449760437012e+00 -6.475652456283569336e-01 1.900000000000000000e+01
-2.445741891860961914e+00 1.335677623748779075e+00 -6.433600187301635742e-01 1.400000000000000000e+01
-2.878937721252440962e+00 1.572908520698546919e+00 -6.376836895942687988e-01 1.400000000000000000e+01
-3.504511356353760210e+00 1.916279554367064986e+00 -6.326209902763366699e-01 9.000000000000000000e+00
-4.524111747741699219e+00 2.475852489471435991e+00 -6.332331299781799316e-01 1.000000000000000000e+01
-6.272196292877197266e+00 3.433927297592163086e+00 -6.256039142608642578e-01 3.000000000000000000e+00
-1.020630073547362926e+01 5.592417716979979581e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.120789527893065962e+00 1.166878223419189009e+00 -6.486005187034606934e-01 2.100000000000000000e+01
-2.429115295410155806e+00 1.337626695632935014e+00 -6.402106881141662598e-01 1.300000000000000000e+01
-2.876868963241577148e+00 1.584842920303344949e+00 -6.384469270706176758e-01 1.500000000000000000e+01
-3.506450176239014116e+00 1.933269739151000977e+00 -6.341853141784667969e-01 8.000000000000000000e+00
-4.515441894531250000e+00 2.491629600524901900e+00 -6.332331299781799316e-01 1.000000000000000000e+01
-6.237495899200438565e+00 3.443282842636107954e+00 -6.233378648757934570e-01 3.000000000000000000e+00
-1.018671703338623047e+01 5.628010272979736328e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.123460769653319868e+00 1.178022742271422896e+00 -6.506710648536682129e-01 1.900000000000000000e+01
-2.434653759002685991e+00 1.351773500442505105e+00 -6.429101228713989258e-01 1.300000000000000000e+01
-2.857589006423950195e+00 1.587249040603637917e+00 -6.353939771652221680e-01 1.500000000000000000e+01
-3.504860162734984907e+00 1.948377132415771040e+00 -6.351239085197448730e-01 9.000000000000000000e+00
-4.482430934906005859e+00 2.493864536285399947e+00 -6.298207640647888184e-01 1.000000000000000000e+01
-6.220216274261474609e+00 3.462127923965454102e+00 -6.228149533271789551e-01 3.000000000000000000e+00
-2.114484071731566939e+00 1.182229518890381081e+00 -6.491181850433349609e-01 2.000000000000000000e+01
-2.428457260131835938e+00 1.358888030052185059e+00 -6.424602270126342773e-01 1.100000000000000000e+01
-2.859162330627440962e+00 1.600552320480346902e+00 -6.369204521179199219e-01 1.300000000000000000e+01
-3.501826524734497070e+00 1.961920022964477983e+00 -6.357496380805969238e-01 9.000000000000000000e+00
-4.474136352539063388e+00 2.508715152740478960e+00 -6.298207640647888184e-01 1.000000000000000000e+01
-3.628633117675781250e+01 2.035461235046387074e+01 6.589645385742188388e+00 1.400000000000000000e+01
-6.200012683868408203e+00 3.477862119674683061e+00 -6.219433546066284180e-01 2.000000000000000000e+00
-9.974015235900878906e+00 5.599445343017578125e+00 -5.994560718536376953e-01 3.000000000000000000e+00
-2.101929903030395952e+00 1.184860110282897949e+00 -6.465299725532531738e-01 1.900000000000000000e+01
-2.430488109588623047e+00 1.371186733245850053e+00 -6.442598104476928711e-01 1.300000000000000000e+01
-2.851848125457764116e+00 1.609557986259460005e+00 -6.365388035774230957e-01 1.300000000000000000e+01
-3.491516828536986861e+00 1.972188591957092063e+00 -6.351239085197448730e-01 9.000000000000000000e+00
-4.482633113861083984e+00 2.534086465835570845e+00 -6.322581768035888672e-01 1.000000000000000000e+01
-6.167023658752441406e+00 3.487713336944580078e+00 -6.198516488075256348e-01 2.000000000000000000e+00
-9.954408645629882812e+00 5.634227275848388672e+00 -5.994560718536376953e-01 3.000000000000000000e+00
-2.090855598449707031e+00 1.188736796379088911e+00 -6.444594264030456543e-01 1.900000000000000000e+01
-2.418671131134033203e+00 1.376230716705322044e+00 -6.424602270126342773e-01 1.200000000000000000e+01
-2.842517137527465820e+00 1.618057250976562944e+00 -6.357755661010742188e-01 1.200000000000000000e+01
-3.463668346405028853e+00 1.973238587379456010e+00 -6.313694715499877930e-01 9.000000000000000000e+00
-4.462968349456787109e+00 2.544599771499633789e+00 -6.307957172393798828e-01 1.000000000000000000e+01
-6.194004058837890625e+00 3.532997608184814009e+00 -6.238608360290527344e-01 3.000000000000000000e+00
-9.933691024780273438e+00 5.670673847198486328e+00 -5.994560718536376953e-01 3.000000000000000000e+00
-2.090045452117919922e+00 1.197949409484863059e+00 -6.454946994781494141e-01 2.000000000000000000e+01
-2.400329351425170898e+00 1.376907944679260032e+00 -6.388610005378723145e-01 1.300000000000000000e+01
-2.843662977218627930e+00 1.631878256797790971e+00 -6.373020410537719727e-01 1.200000000000000000e+01
-3.458472251892089844e+00 1.986300826072693093e+00 -6.316823959350585938e-01 1.100000000000000000e+01
-4.433405876159667969e+00 2.548292160034180132e+00 -6.278708577156066895e-01 1.000000000000000000e+01
-6.145362854003906250e+00 3.533740520477294922e+00 -6.202002763748168945e-01 2.000000000000000000e+00
-9.913836479187011719e+00 5.705314636230468750e+00 -5.994560718536376953e-01 3.000000000000000000e+00
-2.097771406173706055e+00 1.211637139320373979e+00 -6.491181850433349609e-01 1.900000000000000000e+01
-2.395750284194945845e+00 1.384860038757323997e+00 -6.388610005378723145e-01 1.300000000000000000e+01
-2.833137273788452148e+00 1.638350844383239968e+00 -6.361572146415710449e-01 1.200000000000000000e+01
-3.451866388320922852e+00 1.997758626937865989e+00 -6.316823959350585938e-01 1.000000000000000000e+01
-4.421495914459229404e+00 2.560989856719971147e+00 -6.273833513259887695e-01 1.000000000000000000e+01
-6.126715183258056641e+00 3.550104141235352007e+00 -6.195030212402343750e-01 2.000000000000000000e+00
-9.832663536071777344e+00 5.702088356018066406e+00 -5.956878662109375000e-01 3.000000000000000000e+00
-2.080173492431641069e+00 1.211175918579102007e+00 -6.449770331382751465e-01 1.900000000000000000e+01
-2.399320125579833984e+00 1.398120045661926047e+00 -6.411104798316955566e-01 1.300000000000000000e+01
-2.820616722106934038e+00 1.644275426864624023e+00 -6.346307396888732910e-01 1.200000000000000000e+01
-3.443165779113769975e+00 2.008800268173218218e+00 -6.313694715499877930e-01 1.100000000000000000e+01
-3.620391464233397727e+01 2.113043785095214844e+01 5.147029876708984375e+00 2.800000000000000000e+01
-4.409101009368895596e+00 2.574406385421752930e+00 -6.268959045410156250e-01 1.000000000000000000e+01
-6.103963375091552734e+00 3.565439224243164062e+00 -6.184571385383605957e-01 3.000000000000000000e+00
-9.767868995666503906e+00 5.710168838500976562e+00 -5.929663777351379395e-01 3.000000000000000000e+00
-2.069268703460692915e+00 1.214518189430237038e+00 -6.429064869880676270e-01 1.900000000000000000e+01
-2.399466276168822798e+00 1.409447789192199929e+00 -6.424602270126342773e-01 1.300000000000000000e+01
-2.813167333602904829e+00 1.653116464614867942e+00 -6.342490911483764648e-01 1.300000000000000000e+01
-3.439538240432738814e+00 2.022809743881226030e+00 -6.319952607154846191e-01 1.100000000000000000e+01
-3.604438781738281250e+01 2.120635414123535156e+01 5.134842872619628906e+00 2.700000000000000000e+01
-4.403509140014648438e+00 2.591794967651367188e+00 -6.273833513259887695e-01 1.000000000000000000e+01
-6.053709030151367188e+00 3.564484119415283203e+00 -6.146222949028015137e-01 2.000000000000000000e+00
-9.744435310363769531e+00 5.742202281951904297e+00 -5.927570462226867676e-01 3.000000000000000000e+00
-2.070004463195800781e+00 1.224684953689574973e+00 -6.444594264030456543e-01 2.000000000000000000e+01
-2.386147499084473100e+00 1.412850499153136985e+00 -6.402106881141662598e-01 1.300000000000000000e+01
-2.804001331329346147e+00 1.660925030708312988e+00 -6.334858536720275879e-01 1.200000000000000000e+01
-3.418862342834473100e+00 2.026745080947875977e+00 -6.294922828674316406e-01 1.100000000000000000e+01
-4.389313697814941406e+00 2.604111671447753906e+00 -6.266521811485290527e-01 9.000000000000000000e+00
-6.041230201721191406e+00 3.585593938827515093e+00 -6.146222949028015137e-01 2.000000000000000000e+00
-9.683119773864746094e+00 5.751702308654785156e+00 -5.902448892593383789e-01 3.000000000000000000e+00
-2.069035291671752930e+00 1.233882188796997070e+00 -6.454946994781494141e-01 2.000000000000000000e+01
-6.090921783447266336e+01 3.633800506591796875e+01 1.238003849983215110e+00 2.900000000000000000e+01
-2.372834205627440962e+00 1.416177511215209961e+00 -6.379612088203430176e-01 1.200000000000000000e+01
-2.799872159957886186e+00 1.671709179878235085e+00 -6.338675022125244141e-01 1.200000000000000000e+01
-3.410071134567261186e+00 2.037653446197510210e+00 -6.291794180870056152e-01 1.100000000000000000e+01
-4.375085830688476562e+00 2.616360902786254883e+00 -6.259209513664245605e-01 1.000000000000000000e+01
-6.059453010559082031e+00 3.625071763992310014e+00 -6.177598834037780762e-01 2.000000000000000000e+00
-9.642420768737792969e+00 5.773155689239501953e+00 -5.889888405799865723e-01 3.000000000000000000e+00
-2.071338653564453125e+00 1.245077967643738015e+00 -6.475652456283569336e-01 1.900000000000000000e+01
-2.371216297149658203e+00 1.426460742950439009e+00 -6.388610005378723145e-01 1.300000000000000000e+01
-2.800748348236083984e+00 1.685521721839905007e+00 -6.353939771652221680e-01 1.200000000000000000e+01
-3.408014297485352007e+00 2.052601814270019975e+00 -6.301180124282836914e-01 1.100000000000000000e+01
-4.348925113677979404e+00 2.621369123458861861e+00 -6.234835386276245117e-01 1.000000000000000000e+01
-6.016050815582275391e+00 3.627681970596313032e+00 -6.146222949028015137e-01 2.000000000000000000e+00
-9.598270416259765625e+00 5.792331695556640625e+00 -5.875234603881835938e-01 3.000000000000000000e+00
-2.060370922088623047e+00 1.248296499252318892e+00 -6.454946994781494141e-01 1.900000000000000000e+01
-2.362889766693114790e+00 1.432708382606505904e+00 -6.379612088203430176e-01 1.300000000000000000e+01
-2.784776210784912109e+00 1.689178705215454102e+00 -6.331042647361755371e-01 1.200000000000000000e+01
-3.395762681961060014e+00 2.061410427093505859e+00 -6.291794180870056152e-01 1.100000000000000000e+01
-3.337277221679688211e+01 2.026703834533691051e+01 4.794095993041992188e+00 2.000000000000000000e+01
-4.329568862915039062e+00 2.630349636077880859e+00 -6.220211386680603027e-01 1.000000000000000000e+01
-5.999946117401123047e+00 3.646590232849121094e+00 -6.142736673355102539e-01 3.000000000000000000e+00
-9.547277450561523438e+00 5.807117938995361328e+00 -5.856393575668334961e-01 3.000000000000000000e+00
-2.039513349533081055e+00 1.245412945747375044e+00 -6.403183341026306152e-01 2.000000000000000000e+01
-2.366188287734984907e+00 1.446028590202331987e+00 -6.402106881141662598e-01 1.300000000000000000e+01
-2.773837804794311968e+00 1.695816993713378906e+00 -6.319593787193298340e-01 1.200000000000000000e+01
-3.388546466827393022e+00 2.073251247406005859e+00 -6.291794180870056152e-01 1.000000000000000000e+01
-4.327132701873779297e+00 2.649593114852904829e+00 -6.229960918426513672e-01 1.000000000000000000e+01
-3.480442810058593750e+01 2.131982612609862926e+01 6.464498043060302734e+00 1.400000000000000000e+01
-5.987180233001708984e+00 3.667511701583861861e+00 -6.142736673355102539e-01 3.000000000000000000e+00
-9.581437110900878906e+00 5.873812675476074219e+00 -5.889888405799865723e-01 3.000000000000000000e+00
-2.041734695434569868e+00 1.256574749946594016e+00 -6.423888802528381348e-01 2.000000000000000000e+01
-2.356148481369018999e+00 1.451213479042053001e+00 -6.388610005378723145e-01 1.300000000000000000e+01
-2.777930021286011186e+00 1.711668491363524947e+00 -6.342490911483764648e-01 1.200000000000000000e+01
-3.369518995285034180e+00 2.077809095382689986e+00 -6.269893646240234375e-01 1.100000000000000000e+01
-3.403128814697266336e+01 2.099354362487792969e+01 4.909628391265869141e+00 2.200000000000000000e+01
-4.331371784210205078e+00 2.673021554946898970e+00 -6.249459981918334961e-01 1.000000000000000000e+01
-5.967560768127441406e+00 3.684201955795288086e+00 -6.135764122009277344e-01 3.000000000000000000e+00
-9.506504058837890625e+00 5.873628616333007812e+00 -5.856393575668334961e-01 3.000000000000000000e+00
-3.395368957519531250e+01 2.098660278320312855e+01 9.215344429016113281e+00 1.200000000000000000e+01
-2.047186136245727983e+00 1.269803881645203081e+00 -6.454946994781494141e-01 2.000000000000000000e+01
-2.339478731155395952e+00 1.452234745025634988e+00 -6.357116699218750000e-01 1.300000000000000000e+01
-3.386654663085938211e+01 2.103089523315430043e+01 2.089251279830933061e+00 2.300000000000000000e+01
-2.771938323974608931e+00 1.721354842185973899e+00 -6.342490911483764648e-01 1.300000000000000000e+01
-3.357212305068970171e+00 2.086430072784423828e+00 -6.260507106781005859e-01 1.000000000000000000e+01
-4.308529853820800781e+00 2.679737329483031782e+00 -6.229960918426513672e-01 1.000000000000000000e+01
-5.944514274597167969e+00 3.698694705963135210e+00 -6.125305891036987305e-01 3.000000000000000000e+00
-9.455425262451171875e+00 5.887773990631104404e+00 -5.837552547454833984e-01 3.000000000000000000e+00
-2.039464950561522993e+00 1.274894118309020996e+00 -6.444594264030456543e-01 2.000000000000000000e+01
-2.339351654052733931e+00 1.463492751121520996e+00 -6.370613574981689453e-01 1.200000000000000000e+01
-3.373197937011718750e+01 2.111083793640137074e+01 2.085483074188231978e+00 2.300000000000000000e+01
-2.764248609542847124e+00 1.729978680610656960e+00 -6.338675022125244141e-01 1.200000000000000000e+01
-3.361627578735352007e+00 2.105476140975952148e+00 -6.282408237457275391e-01 1.100000000000000000e+01
-4.285693645477294922e+00 2.686326265335083008e+00 -6.210461854934692383e-01 1.000000000000000000e+01
-3.441567230224608664e+01 2.157217407226562855e+01 6.433210849761962891e+00 1.400000000000000000e+01
-5.951822757720947266e+00 3.732124090194702148e+00 -6.146222949028015137e-01 3.000000000000000000e+00
-9.417898178100585938e+00 5.910127162933349609e+00 -5.827085375785827637e-01 3.000000000000000000e+00
-2.031733274459838867e+00 1.279945969581604004e+00 -6.434241533279418945e-01 2.000000000000000000e+01
-2.330931901931763139e+00 1.469571113586426003e+00 -6.361615657806396484e-01 1.200000000000000000e+01
-3.363442993164063211e+01 2.121353912353515980e+01 2.084017753601074219e+00 2.300000000000000000e+01
-2.753211259841918945e+00 1.736475110054015891e+00 -6.327226161956787109e-01 1.300000000000000000e+01
-3.350916624069213867e+00 2.115088701248168945e+00 -6.276150941848754883e-01 1.100000000000000000e+01
-6.110163116455078125e+01 3.858208465576171875e+01 8.872818946838378906e+00 6.300000000000000000e+01
-4.262864112854003906e+00 2.692788600921630859e+00 -6.190962791442871094e-01 1.000000000000000000e+01
-3.450336456298828125e+01 2.180369377136230113e+01 6.464498043060302734e+00 1.400000000000000000e+01
-5.930337429046630859e+00 3.747555255889893022e+00 -6.137507557868957520e-01 3.000000000000000000e+00
-9.414091110229492188e+00 5.953640937805175781e+00 -5.837552547454833984e-01 3.000000000000000000e+00
-3.281312942504882812e+01 2.075963401794433949e+01 8.964299201965332031e+00 1.200000000000000000e+01
-2.023991107940673828e+00 1.284959435462952104e+00 -6.423888802528381348e-01 1.900000000000000000e+01
-2.337301731109619141e+00 1.485013961791991965e+00 -6.393108963966369629e-01 1.200000000000000000e+01
-2.745476245880126953e+00 1.745021939277648926e+00 -6.323410272598266602e-01 1.200000000000000000e+01
-3.335179567337036133e+00 2.121471643447875977e+00 -6.260507106781005859e-01 1.000000000000000000e+01
-4.273533344268798828e+00 2.720444440841674805e+00 -6.220211386680603027e-01 1.000000000000000000e+01
-3.453752136230468750e+01 2.198588180541991832e+01 6.484521389007568359e+00 1.400000000000000000e+01
-5.885289669036865234e+00 3.747899055480957031e+00 -6.104388236999511719e-01 2.000000000000000000e+00
-9.309037208557128906e+00 5.932795047760009766e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-3.283905410766602273e+01 2.093690490722655895e+01 8.991293907165527344e+00 1.200000000000000000e+01
-2.021120786666870117e+00 1.293057680130005105e+00 -6.429064869880676270e-01 2.100000000000000000e+01
-2.328821420669556108e+00 1.491062045097351074e+00 -6.384111046791076660e-01 1.200000000000000000e+01
-2.737715005874633789e+00 1.753535985946655051e+00 -6.319593787193298340e-01 1.200000000000000000e+01
-3.316112518310546875e+00 2.125638723373413086e+00 -6.238606572151184082e-01 1.100000000000000000e+01
-4.250644683837890625e+00 2.726770401000977007e+00 -6.200712323188781738e-01 1.000000000000000000e+01
-3.435415267944335938e+01 2.203804397583008168e+01 6.464498043060302734e+00 1.400000000000000000e+01
-5.872170925140380859e+00 3.768419742584228960e+00 -6.104388236999511719e-01 2.000000000000000000e+00
-9.288270950317382812e+00 5.965253353118895596e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-3.272642517089843750e+01 2.102612686157226918e+01 8.980496406555175781e+00 1.200000000000000000e+01
-2.019614934921265093e+00 1.302550911903380904e+00 -6.439417600631713867e-01 1.900000000000000000e+01
-2.313516855239868164e+00 1.493246912956238015e+00 -6.357116699218750000e-01 1.300000000000000000e+01
-2.744464159011840820e+00 1.772078037261962891e+00 -6.350123286247253418e-01 1.300000000000000000e+01
-3.314935922622681108e+00 2.142066955566405806e+00 -6.251121163368225098e-01 1.000000000000000000e+01
-4.240622043609619141e+00 2.742331504821776900e+00 -6.200712323188781738e-01 1.000000000000000000e+01
-5.861665248870849609e+00 3.792081356048583984e+00 -6.107874512672424316e-01 2.000000000000000000e+00
-9.266345024108886719e+00 5.999256610870361328e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-3.273419189453125000e+01 2.120101928710937855e+01 9.003890991210937500e+00 1.200000000000000000e+01
-2.019915342330933061e+00 1.312750935554503950e+00 -6.454946994781494141e-01 1.800000000000000000e+01
-2.301755905151367188e+00 1.497063398361206055e+00 -6.339120864868164062e-01 1.300000000000000000e+01
-2.730033636093140093e+00 1.776293635368346946e+00 -6.331042647361755371e-01 1.200000000000000000e+01
-3.304127693176269975e+00 2.151469469070435014e+00 -6.244863867759704590e-01 1.000000000000000000e+01
-3.479181671142578125e+01 2.266319847106933949e+01 5.098282337188720703e+00 2.600000000000000000e+01
-4.212728977203369141e+00 2.745195865631103960e+00 -6.173900961875915527e-01 1.000000000000000000e+01
-5.855069160461425781e+00 3.816871643066405806e+00 -6.114847064018249512e-01 3.000000000000000000e+00
-3.303735733032227273e+01 2.154500007629394887e+01 7.666705608367919922e+00 6.300000000000000000e+01
-9.245347023010253906e+00 6.031565666198729581e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-2.002620220184326172e+00 1.310977220535278098e+00 -6.413536071777343750e-01 1.700000000000000000e+01
-2.308189392089844194e+00 1.512163519859313965e+00 -6.370613574981689453e-01 1.400000000000000000e+01
-2.712634086608887163e+00 1.777803897857666016e+00 -6.304329037666320801e-01 1.300000000000000000e+01
-3.295323371887207031e+00 2.161331176757812944e+00 -6.241735219955444336e-01 1.000000000000000000e+01
-4.201942920684813565e+00 2.758061408996582031e+00 -6.171463727951049805e-01 1.000000000000000000e+01
-5.812401771545410156e+00 3.816582202911376953e+00 -6.083470582962036133e-01 2.000000000000000000e+00
-9.225295066833496094e+00 6.062191009521484375e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-3.254352951049804688e+01 2.139336776733398082e+01 8.991293907165527344e+00 1.200000000000000000e+01
-1.991581439971924050e+00 1.313704848289489968e+00 -6.392830610275268555e-01 1.700000000000000000e+01
-2.299644231796265093e+00 1.518064141273498979e+00 -6.361615657806396484e-01 1.400000000000000000e+01
-2.708050012588500977e+00 1.788343787193297896e+00 -6.308145523071289062e-01 1.200000000000000000e+01
-3.282814741134643999e+00 2.169553279876708984e+00 -6.232349276542663574e-01 9.000000000000000000e+00
-4.195601463317871094e+00 2.774902343750000000e+00 -6.176338195800781250e-01 1.000000000000000000e+01
-5.789074420928955078e+00 3.830251693725585938e+00 -6.073012351989746094e-01 2.000000000000000000e+00
-9.204077720642089844e+00 6.094356536865234375e+00 -5.785216689109802246e-01 3.000000000000000000e+00
