-9.635635018348693848e-01 -7.601577639579772949e-01 1.073758751153946062e-01 5.600000000000000000e+01
-3.761376857757567915e+00 -2.966295242309569868e+00 -7.587071657180786133e-01 1.100000000000000000e+01
-9.228845238685607910e-01 -7.275435328483581543e-01 1.442933082580566129e-01 5.200000000000000000e+01
-5.110864639282226562e+00 -4.027634620666503906e+00 -7.989754080772399902e-01 1.200000000000000000e+01
-9.107365012168884277e-01 -7.177090644836425781e-01 1.836540549993515015e-01 7.300000000000000000e+01
-6.481027603149414062e+00 -5.105563163757324219e+00 -7.218238711357116699e-01 6.000000000000000000e+00
-8.251910209655761719e-01 -6.498278379440307617e-01 2.041656225919724066e-01 3.500000000000000000e+01
-7.794983386993408203e-01 -6.134046912193298340e-01 2.290001660585402887e-01 9.000000000000000000e+00
-1.202342987060547097e+00 -9.458109140396118164e-01 -2.670218236744403839e-02 1.000000000000000000e+01
-7.667755484580993652e-01 -6.031761765480041504e-01 2.614072263240814209e-01 8.000000000000000000e+00
-2.140500307083129883e+00 -1.678366661071776900e+00 -7.288344502449035645e-01 1.700000000000000000e+01
-1.172515034675597922e+00 -9.190387725830078125e-01 2.600408531725406994e-02 3.400000000000000000e+01
-2.495738983154296875e+00 -1.955502986907958984e+00 -7.319907546043395996e-01 1.600000000000000000e+01
-1.147821426391602007e+00 -8.990368843078613281e-01 7.641049474477767944e-02 3.200000000000000000e+01
-2.993803262710570845e+00 -2.344911336898804155e+00 -7.391940355300903320e-01 1.200000000000000000e+01
-9.584994316101074219e-01 -7.504795789718627930e-01 1.065043210983275951e-01 5.300000000000000000e+01
-3.769112586975098100e+00 -2.950053930282593218e+00 -7.580814361572265625e-01 1.100000000000000000e+01
-9.317986369132995605e-01 -7.290490269660949707e-01 1.452682614326477051e-01 6.100000000000000000e+01
-5.128719329833984375e+00 -4.011321067810058594e+00 -7.994629144668579102e-01 8.000000000000000000e+00
-9.025921821594238281e-01 -7.056898474693298340e-01 1.814639866352081021e-01 5.600000000000000000e+01
-6.521671295166015625e+00 -5.098955154418945312e+00 -7.242642045021057129e-01 6.000000000000000000e+00
-8.105518221855163574e-01 -6.335003376007080078e-01 1.999678313732146939e-01 3.500000000000000000e+01
-7.679187655448913574e-01 -5.997480750083923340e-01 2.249510586261748990e-01 8.000000000000000000e+00
-1.188463211059570090e+00 -9.278613328933715820e-01 -2.631822973489761006e-02 2.000000000000000000e+01
-7.628902196884155273e-01 -5.956064462661743164e-01 2.593366801738739014e-01 1.300000000000000000e+01
-2.134150743484497070e+00 -1.661391019821166992e+00 -7.246932983398437500e-01 1.700000000000000000e+01
-1.166247010231018066e+00 -9.075717329978942871e-01 2.579465694725513111e-02 3.300000000000000000e+01
-2.507164239883422852e+00 -1.950369000434875044e+00 -7.333404421806335449e-01 1.600000000000000000e+01
-1.166719198226928933e+00 -9.072853922843933105e-01 7.745721191167831421e-02 6.100000000000000000e+01
-3.005069971084595171e+00 -2.336857080459595171e+00 -7.399572730064392090e-01 1.100000000000000000e+01
-9.563942551612854004e-01 -7.434608340263366699e-01 1.059813797473907054e-01 5.200000000000000000e+01
-3.776267766952515093e+00 -2.934455156326293945e+00 -7.574557065963745117e-01 1.100000000000000000e+01
-9.406085014343261719e-01 -7.306631207466125488e-01 1.462432146072387973e-01 6.700000000000000000e+01
-5.147393703460693359e+00 -3.997046470642089844e+00 -8.001940846443176270e-01 1.000000000000000000e+01
-8.769622445106506348e-01 -6.807320713996887207e-01 1.758323460817337036e-01 2.500000000000000000e+01
-6.429259300231933594e+00 -4.990640163421630859e+00 -7.120624184608459473e-01 5.000000000000000000e+00
-8.096560835838317871e-01 -6.282599568367004395e-01 1.992045938968657892e-01 1.700000000000000000e+01
-7.669275999069213867e-01 -5.946756601333618164e-01 2.240512520074844083e-01 9.000000000000000000e+00
-1.185372829437256081e+00 -9.188068509101867676e-01 -2.617860957980155945e-02 2.500000000000000000e+01
-7.559056282043457031e-01 -5.857068300247192383e-01 2.562308609485626221e-01 1.600000000000000000e+01
-2.142994165420531782e+00 -1.656294107437134011e+00 -7.257286310195922852e-01 1.500000000000000000e+01
-1.155166149139404075e+00 -8.924918770790100098e-01 2.548051252961159099e-02 3.700000000000000000e+01
-2.510872364044189009e+00 -1.939223170280456987e+00 -7.324406504631042480e-01 1.600000000000000000e+01
-1.169879078865051047e+00 -9.032072424888610840e-01 7.745721191167831421e-02 6.300000000000000000e+01
-3.017870903015137163e+00 -2.329952716827393022e+00 -7.411021590232849121e-01 1.200000000000000000e+01
-9.605608582496643066e-01 -7.413351535797119141e-01 1.061556935310364047e-01 4.900000000000000000e+01
-3.783359766006470171e+00 -2.918842554092406782e+00 -7.568299174308776855e-01 1.200000000000000000e+01
-9.132867455482482910e-01 -7.043417692184448242e-01 1.416121721267699918e-01 4.600000000000000000e+01
-5.177036285400390625e+00 -3.991174697875977007e+00 -8.026314973831176758e-01 7.000000000000000000e+00
-8.511694073677062988e-01 -6.559621691703796387e-01 1.702006906270981113e-01 1.100000000000000000e+01
-6.558687686920166016e+00 -5.054517745971679688e+00 -7.244385480880737305e-01 7.000000000000000000e+00
-8.025126457214355469e-01 -6.182410717010498047e-01 1.969148814678192139e-01 1.000000000000000000e+01
-7.659103870391845703e-01 -5.896174311637878418e-01 2.231514453887938898e-01 9.000000000000000000e+00
-1.183818578720092995e+00 -9.110048413276672363e-01 -2.607389539480209004e-02 2.700000000000000000e+01
-7.609057426452636719e-01 -5.855532884597778320e-01 2.572661340236663818e-01 2.000000000000000000e+01
-2.164088964462279829e+00 -1.660563945770263894e+00 -7.309049963951110840e-01 1.600000000000000000e+01
-1.156687855720520020e+00 -8.872371315956115723e-01 2.544560842216014862e-02 3.800000000000000000e+01
-2.517626285552978960e+00 -1.930446743965148926e+00 -7.324406504631042480e-01 1.700000000000000000e+01
-1.165098905563354048e+00 -8.930429816246032715e-01 7.693385332822799683e-02 6.000000000000000000e+01
-3.043125391006470171e+00 -2.332541704177856001e+00 -7.452999353408813477e-01 1.200000000000000000e+01
-9.647242426872253418e-01 -7.391894459724426270e-01 1.063300073146820068e-01 5.200000000000000000e+01
-3.787252426147460938e+00 -2.900813579559326172e+00 -7.555784583091735840e-01 1.200000000000000000e+01
-8.794884681701660156e-01 -6.733931303024291992e-01 1.360061913728713989e-01 2.200000000000000000e+01
-5.146798610687255859e+00 -3.939296483993529829e+00 -7.958068251609802246e-01 1.000000000000000000e+01
-8.346278071403503418e-01 -6.385828852653503418e-01 1.664462685585021973e-01 1.000000000000000000e+01
-6.631673812866210938e+00 -5.073966503143311435e+00 -7.305394411087036133e-01 6.000000000000000000e+00
-7.968686223030090332e-01 -6.094725131988525391e-01 1.950067877769469937e-01 7.000000000000000000e+00
-7.741571068763732910e-01 -5.916737318038940430e-01 2.249510586261748990e-01 9.000000000000000000e+00
-1.188580274581908958e+00 -9.080810546875000000e-01 -2.610879950225352894e-02 3.200000000000000000e+01
-7.537344098091125488e-01 -5.758566856384277344e-01 2.541603147983551025e-01 2.600000000000000000e+01
-2.163437604904174805e+00 -1.648694634437561035e+00 -7.288344502449035645e-01 1.700000000000000000e+01
-1.162805080413817915e+00 -8.858200907707214355e-01 2.551541849970817913e-02 4.200000000000000000e+01
-2.519362926483153853e+00 -1.918545484542846902e+00 -7.310909032821655273e-01 1.600000000000000000e+01
-1.166309714317321999e+00 -8.881682753562927246e-01 7.682918012142181396e-02 5.600000000000000000e+01
-3.038346767425537109e+00 -2.312924385070800781e+00 -7.422469854354858398e-01 1.200000000000000000e+01
-9.766833186149597168e-01 -7.432254552841186523e-01 1.073758751153946062e-01 5.600000000000000000e+01
-3.814145326614379883e+00 -2.901394128799438032e+00 -7.590200304985046387e-01 1.200000000000000000e+01
-9.022584557533264160e-01 -6.860932707786560059e-01 1.391747891902923862e-01 2.400000000000000000e+01
-5.186699390411376953e+00 -3.942629337310791016e+00 -7.999503612518310547e-01 1.200000000000000000e+01
-8.224763274192810059e-01 -6.251990199089050293e-01 1.636304557323456088e-01 1.200000000000000000e+01
-8.207725882530212402e-01 -6.234520077705383301e-01 2.003494501113891879e-01 7.000000000000000000e+00
-1.185046076774596946e+00 -8.998249173164367676e-01 -7.798057794570922852e-02 1.000000000000000000e+00
-7.543836832046508789e-01 -5.726084113121032715e-01 2.186524271965027133e-01 2.100000000000000000e+01
-1.164503574371337891e+00 -8.835860490798950195e-01 -2.551541849970817913e-02 3.400000000000000000e+01
-7.648738026618957520e-01 -5.803604125976562500e-01 2.572661340236663818e-01 2.300000000000000000e+01
-2.163017034530640093e+00 -1.636470437049865945e+00 -7.267639040946960449e-01 1.800000000000000000e+01
-1.165890097618103027e+00 -8.817557692527770996e-01 2.551541849970817913e-02 4.200000000000000000e+01
-2.527599096298218218e+00 -1.910914778709412065e+00 -7.315407991409301758e-01 1.400000000000000000e+01
-1.166370391845702903e+00 -8.814791440963745117e-01 7.661984115839004517e-02 5.700000000000000000e+01
-3.038570404052733931e+00 -2.296385765075684038e+00 -7.403389215469360352e-01 1.100000000000000000e+01
-9.713230729103088379e-01 -7.338067293167114258e-01 1.065043210983275951e-01 5.300000000000000000e+01
-3.825826168060303178e+00 -2.889253139495850053e+00 -7.593328952789306641e-01 1.300000000000000000e+01
-9.046478867530822754e-01 -6.829396486282348633e-01 1.391747891902923862e-01 5.000000000000000000e+01
-5.208352565765380859e+00 -3.930479049682617188e+00 -8.011690378189086914e-01 1.000000000000000000e+01
-8.074154257774353027e-01 -6.090942621231079102e-01 1.601888984441756925e-01 1.300000000000000000e+01
-8.072687387466430664e-01 -6.087625622749328613e-01 1.965332627296448031e-01 7.000000000000000000e+00
-1.154687523841857910e+00 -8.704354166984558105e-01 -7.578246295452117920e-02 1.300000000000000000e+01
-7.641595602035522461e-01 -5.758355259895324707e-01 2.209019362926482877e-01 2.600000000000000000e+01
-1.150011181831360085e+00 -8.662809133529663086e-01 -2.513146586716175079e-02 3.200000000000000000e+01
-7.608227729797363281e-01 -5.729048252105712891e-01 2.551955878734589178e-01 2.700000000000000000e+01
-2.163798570632935014e+00 -1.625807285308837891e+00 -7.252109646797180176e-01 1.100000000000000000e+01
-1.162412047386168990e+00 -8.730809092521667480e-01 2.537579834461212158e-02 4.300000000000000000e+01
-2.538597106933594194e+00 -1.906032562255858931e+00 -7.328905463218688965e-01 1.600000000000000000e+01
-1.177119731903075950e+00 -8.838065266609191895e-01 7.714319974184036255e-02 5.300000000000000000e+01
-3.044598579406737837e+00 -2.285118579864501953e+00 -7.399572730064392090e-01 1.200000000000000000e+01
-9.657826423645019531e-01 -7.246030569076538086e-01 1.056327596306800981e-01 5.100000000000000000e+01
-3.821163415908813032e+00 -2.865883350372314009e+00 -7.565170526504516602e-01 1.200000000000000000e+01
-9.180256128311157227e-01 -6.882714629173278809e-01 1.408809572458266934e-01 5.900000000000000000e+01
-5.135579586029052734e+00 -3.848898887634276900e+00 -7.880071997642517090e-01 1.000000000000000000e+00
-8.141735792160034180e-01 -6.099666357040405273e-01 1.611274927854537964e-01 1.500000000000000000e+01
-8.014259338378906250e-01 -6.001979112625122070e-01 1.946251690387726108e-01 5.000000000000000000e+00
-1.157567620277405007e+00 -8.666015863418579102e-01 -7.578246295452117920e-02 2.700000000000000000e+01
-7.707455158233642578e-01 -5.768011212348937988e-01 2.222516387701035101e-01 3.100000000000000000e+01
-1.157681226730346902e+00 -8.660562038421630859e-01 -2.523618005216122021e-02 3.400000000000000000e+01
-7.564312815666198730e-01 -5.658829212188720703e-01 2.531250119209290106e-01 3.100000000000000000e+01
-2.214367151260375977e+00 -1.651741147041321023e+00 -7.402224540710449219e-01 1.000000000000000000e+00
-1.151024699211121050e+00 -8.582599163055419922e-01 2.506165578961372029e-02 4.700000000000000000e+01
-2.537422657012939009e+00 -1.891336560249329057e+00 -7.306410074234008789e-01 1.300000000000000000e+01
-1.175393581390381081e+00 -8.761113882064819336e-01 7.682918012142181396e-02 5.200000000000000000e+01
-3.050982236862183061e+00 -2.273303985595703125e+00 -7.395756840705871582e-01 1.300000000000000000e+01
-9.715018272399902344e-01 -7.236077189445495605e-01 1.059813797473907054e-01 5.000000000000000000e+01
-3.821637392044066939e+00 -2.845449209213256836e+00 -7.546398639678955078e-01 1.200000000000000000e+01
-9.283846616744995117e-01 -6.909888982772827148e-01 1.420996487140656073e-01 6.300000000000000000e+01
-8.162978291511535645e-01 -6.071209311485290527e-01 1.611274927854537964e-01 1.500000000000000000e+01
-7.956385016441345215e-01 -5.915399193763732910e-01 1.927170902490616122e-01 5.000000000000000000e+00
-1.141349315643310991e+00 -8.482591509819030762e-01 -7.452639937400817871e-02 3.300000000000000000e+01
-7.774470448493957520e-01 -5.775936841964721680e-01 2.236013412475585938e-01 3.100000000000000000e+01
-1.155881047248840110e+00 -8.584330677986145020e-01 -2.513146586716175079e-02 3.200000000000000000e+01
-7.537491917610168457e-01 -5.597835779190063477e-01 2.515721023082733154e-01 3.700000000000000000e+01
-1.117966771125793013e+00 -8.275538682937622070e-01 -3.726994395256041925e-01 1.000000000000000000e+00
-1.157377600669861062e+00 -8.564143776893615723e-01 2.513146586716175079e-02 4.700000000000000000e+01
-2.539637565612792969e+00 -1.878547072410583052e+00 -7.292913198471069336e-01 7.000000000000000000e+00
-1.178748965263366921e+00 -8.715917468070983887e-01 7.682918012142181396e-02 4.800000000000000000e+01
-3.064029693603516069e+00 -2.265607833862305132e+00 -7.407205104827880859e-01 1.200000000000000000e+01
-9.757496714591979980e-01 -7.212264537811279297e-01 1.061556935310364047e-01 4.900000000000000000e+01
-3.833629608154296875e+00 -2.832597017288208008e+00 -7.549527287483215332e-01 1.100000000000000000e+01
-9.357013106346130371e-01 -6.911196708679199219e-01 1.428308635950089056e-01 6.700000000000000000e+01
-8.231795430183410645e-01 -6.077877879142761230e-01 1.620661020278930942e-01 1.500000000000000000e+01
-7.978012561798095703e-01 -5.886197686195373535e-01 1.927170902490616122e-01 8.000000000000000000e+00
-1.134806394577025923e+00 -8.369572162628173828e-01 -7.389836758375167847e-02 3.800000000000000000e+01
-7.732847332954406738e-01 -5.701146721839904785e-01 2.218017429113388062e-01 3.600000000000000000e+01
-1.155800104141234907e+00 -8.518180251121520996e-01 -2.506165578961372029e-02 3.500000000000000000e+01
-7.590036988258361816e-01 -5.591769814491271973e-01 2.526073753833770752e-01 3.700000000000000000e+01
-1.085043787956238015e+00 -7.973355054855346680e-01 -3.607937395572661798e-01 7.000000000000000000e+00
-1.158748388290405051e+00 -8.511852622032165527e-01 2.509655989706515919e-02 4.500000000000000000e+01
-1.171973705291748047e+00 -8.605853319168090820e-01 7.620115578174591064e-02 4.600000000000000000e+01
-3.065588951110839844e+00 -2.250251770019530806e+00 -7.391940355300903320e-01 7.000000000000000000e+00
-9.846866130828857422e-01 -7.225307822227478027e-01 1.068529412150382996e-01 4.900000000000000000e+01
-3.849865198135375977e+00 -2.823871374130249023e+00 -7.562041878700256348e-01 1.000000000000000000e+00
-9.461123943328857422e-01 -6.937183141708374023e-01 1.440495699644089023e-01 6.100000000000000000e+01
-8.158410191535949707e-01 -5.977616310119628906e-01 1.601888984441756925e-01 1.600000000000000000e+01
-1.131442666053771973e+00 -8.290009498596191406e-01 -1.227152869105339050e-01 1.000000000000000000e+00
-7.966833710670471191e-01 -5.835112333297729492e-01 1.919538527727127075e-01 1.200000000000000000e+01
-1.131275057792664018e+00 -8.282713890075683594e-01 -7.347968220710754395e-02 3.700000000000000000e+01
-7.642621994018554688e-01 -5.593553781509399414e-01 2.186524271965027133e-01 4.300000000000000000e+01
-1.150697112083435059e+00 -8.418745994567871094e-01 -2.488713152706623077e-02 3.800000000000000000e+01
-7.671883106231689453e-01 -5.610858201980590820e-01 2.546779513359069824e-01 4.100000000000000000e+01
-1.087681889533997026e+00 -7.937329411506652832e-01 -3.607937395572661798e-01 2.400000000000000000e+01
-1.164795637130737083e+00 -8.496950268745422363e-01 2.516636997461318970e-02 4.300000000000000000e+01
-1.171593427658081055e+00 -8.543406724929809570e-01 7.599180936813354492e-02 4.900000000000000000e+01
-9.854669570922851562e-01 -7.180880904197692871e-01 1.066786274313926974e-01 4.600000000000000000e+01
-9.628503918647766113e-01 -7.010934948921203613e-01 1.462432146072387973e-01 6.100000000000000000e+01
-8.001468181610107422e-01 -5.824081897735595703e-01 1.567473411560058871e-01 1.700000000000000000e+01
-1.126130223274230957e+00 -8.193832635879516602e-01 -1.218437254428863942e-01 1.600000000000000000e+01
-8.144909739494323730e-01 -5.924141407012939453e-01 1.957700252532958984e-01 1.200000000000000000e+01
-1.134015440940856934e+00 -8.245154023170471191e-01 -7.347968220710754395e-02 3.700000000000000000e+01
-7.724183201789855957e-01 -5.614007711410522461e-01 2.204520404338836947e-01 3.700000000000000000e+01
-1.137304663658142090e+00 -8.263002038002014160e-01 -2.453808300197124134e-02 3.800000000000000000e+01
-7.627922892570495605e-01 -5.539976358413696289e-01 2.526073753833770752e-01 4.900000000000000000e+01
-1.085752487182616965e+00 -7.865314483642578125e-01 -3.592408299446105957e-01 3.900000000000000000e+01
-1.161275982856750044e+00 -8.409326076507568359e-01 2.502675168216228138e-02 4.300000000000000000e+01
-1.114463806152343972e+00 -8.067372441291809082e-01 -3.176308870315551758e-01 2.000000000000000000e+00
-1.182657837867737038e+00 -8.561015129089355469e-01 7.651516795158386230e-02 5.100000000000000000e+01
-9.831246137619018555e-01 -7.111406326293945312e-01 1.061556935310364047e-01 4.600000000000000000e+01
-9.669005870819091797e-01 -6.988911032676696777e-01 1.464869529008865079e-01 6.300000000000000000e+01
-1.097353458404541016e+00 -7.928928732872009277e-01 -1.662297844886780063e-01 2.000000000000000000e+00
-8.069784045219421387e-01 -5.830823779106140137e-01 1.576859354972839078e-01 2.000000000000000000e+01
-1.120907783508301003e+00 -8.096143603324890137e-01 -1.209721714258193970e-01 3.800000000000000000e+01
-8.070036172866821289e-01 -5.826719403266906738e-01 1.934803277254104892e-01 1.500000000000000000e+01
-1.138506174087523970e+00 -8.217208385467529297e-01 -7.358435541391372681e-02 4.000000000000000000e+01
-7.727929353713989258e-01 -5.575609207153320312e-01 2.200021296739577970e-01 3.900000000000000000e+01
-1.143425822257996050e+00 -8.246647119522094727e-01 -2.460789307951926838e-02 4.400000000000000000e+01
-7.553191781044006348e-01 -5.445529818534851074e-01 2.495015561580657959e-01 5.600000000000000000e+01
-1.082217574119568093e+00 -7.782251834869384766e-01 -3.571702837944030762e-01 4.200000000000000000e+01
-1.159333229064940962e+00 -8.333722949028015137e-01 2.492203563451766968e-02 4.700000000000000000e+01
-1.104612708091736062e+00 -7.937448024749755859e-01 -3.140316605567932129e-01 1.500000000000000000e+01
-1.196992635726928933e+00 -8.601264357566833496e-01 7.724787294864654541e-02 5.000000000000000000e+01
-1.109790444374084029e+00 -7.971716523170471191e-01 -2.656061351299285889e-01 1.000000000000000000e+00
-9.920744895935058594e-01 -7.123528718948364258e-01 1.068529412150382996e-01 4.600000000000000000e+01
-9.596570730209350586e-01 -6.885681748390197754e-01 1.450245231389999112e-01 5.900000000000000000e+01
-1.117858171463012917e+00 -8.017843365669250488e-01 -1.689109057188034058e-01 1.500000000000000000e+01
-8.106139898300170898e-01 -5.814132690429687500e-01 1.579988151788712103e-01 1.800000000000000000e+01
-1.117250204086303933e+00 -8.010529875755310059e-01 -1.202749237418175021e-01 4.500000000000000000e+01
-7.866924405097961426e-01 -5.638397336006164551e-01 1.881376653909682950e-01 2.300000000000000000e+01
-1.118637561798095925e+00 -8.014566302299499512e-01 -7.211894541978836060e-02 4.000000000000000000e+01
-7.826560735702514648e-01 -5.605333447456359863e-01 2.222516387701035101e-01 3.300000000000000000e+01
-1.146297454833983931e+00 -8.206683993339538574e-01 -2.460789307951926838e-02 4.700000000000000000e+01
-7.586916089057922363e-01 -5.431698560714721680e-01 2.500191926956176758e-01 5.600000000000000000e+01
-1.084927558898926003e+00 -7.744427919387817383e-01 -3.571702837944030762e-01 4.500000000000000000e+01
-1.165490746498107910e+00 -8.316434025764465332e-01 2.499184571206570019e-02 4.600000000000000000e+01
-1.093098163604736106e+00 -7.796993851661682129e-01 -3.099825382232666016e-01 3.600000000000000000e+01
-1.186979651451111062e+00 -8.466643691062927246e-01 7.641049474477767944e-02 4.900000000000000000e+01
-1.104573726654052956e+00 -7.875939607620239258e-01 -2.636980414390563965e-01 7.000000000000000000e+00
-9.945550560951232910e-01 -7.088855504989624023e-01 1.068529412150382996e-01 4.600000000000000000e+01
-1.103626608848571999e+00 -7.863377332687377930e-01 -2.146280854940413874e-01 3.000000000000000000e+00
-9.539703130722045898e-01 -6.794560551643371582e-01 1.438058316707611084e-01 5.900000000000000000e+01
-1.110947608947753906e+00 -7.909693717956542969e-01 -1.674484759569168091e-01 3.300000000000000000e+01
-8.190752863883972168e-01 -5.831629633903503418e-01 1.592502892017365057e-01 1.800000000000000000e+01
-1.115169882774353027e+00 -7.936822772026062012e-01 -1.197519898414611955e-01 4.600000000000000000e+01
-8.046528697013854980e-01 -5.724713802337646484e-01 1.919538527727127075e-01 1.700000000000000000e+01
-1.114917993545532005e+00 -7.929168343544006348e-01 -7.170026004314422607e-02 3.900000000000000000e+01
-7.766665816307067871e-01 -5.521522164344787598e-01 2.200021296739577970e-01 3.700000000000000000e+01
-1.155675172805785911e+00 -8.212956190109252930e-01 -2.474751323461532940e-02 4.600000000000000000e+01
-7.654020190238952637e-01 -5.437418818473815918e-01 2.515721023082733154e-01 5.500000000000000000e+01
-1.089335203170775923e+00 -7.715777754783630371e-01 -3.576879203319550116e-01 5.000000000000000000e+01
-1.162002921104430930e+00 -8.227439522743225098e-01 2.485222741961478840e-02 4.800000000000000000e+01
-1.091176748275757058e+00 -7.723102569580078125e-01 -3.086328506469727118e-01 4.100000000000000000e+01
-1.183700203895569070e+00 -8.374862670898437500e-01 7.599180936813354492e-02 4.900000000000000000e+01
-1.089823484420775923e+00 -7.710670232772827148e-01 -2.595002353191375732e-01 2.500000000000000000e+01
-9.971465468406677246e-01 -7.052355408668518066e-01 1.068529412150382996e-01 4.600000000000000000e+01
-1.093597531318664995e+00 -7.731645703315734863e-01 -2.121251374483109076e-01 1.900000000000000000e+01
-9.710441827774047852e-01 -6.862661838531494141e-01 1.459994763135910034e-01 6.500000000000000000e+01
-1.100868701934814009e+00 -7.777289748191833496e-01 -1.654985696077347079e-01 4.200000000000000000e+01
-8.212071657180786133e-01 -5.801569819450378418e-01 1.592502892017365057e-01 1.800000000000000000e+01
-1.113188982009887917e+00 -7.861416935920715332e-01 -1.192290559411049028e-01 4.400000000000000000e+01
-8.083495497703552246e-01 -5.706505775451660156e-01 1.923354715108870905e-01 1.900000000000000000e+01
-1.116184830665587935e+00 -7.876735329627990723e-01 -7.159558683633804321e-02 3.800000000000000000e+01
-7.707231044769287109e-01 -5.436853170394897461e-01 2.177526205778121948e-01 4.300000000000000000e+01
-1.147237896919250044e+00 -8.089874982833862305e-01 -2.450317889451980938e-02 4.700000000000000000e+01
-7.720317840576171875e-01 -5.444067120552062988e-01 2.531250119209290106e-01 5.400000000000000000e+01
-1.088861107826232910e+00 -7.655483484268188477e-01 -3.566526472568511963e-01 5.200000000000000000e+01
-1.168139815330504927e+00 -8.209824562072753906e-01 2.492203563451766968e-02 4.800000000000000000e+01
-1.092271327972412109e+00 -7.673764228820800781e-01 -3.081829547882080078e-01 4.500000000000000000e+01
-1.186616301536560059e+00 -8.333492279052734375e-01 7.599180936813354492e-02 4.800000000000000000e+01
-1.082868576049804910e+00 -7.604882121086120605e-01 -2.572105228900908869e-01 4.100000000000000000e+01
-9.979715347290039062e-01 -7.006058096885681152e-01 1.066786274313926974e-01 4.700000000000000000e+01
-1.091438889503479004e+00 -7.659382820129394531e-01 -2.111865282058716098e-01 4.300000000000000000e+01
-9.734337925910949707e-01 -6.828724145889282227e-01 1.459994763135910034e-01 7.000000000000000000e+01
-1.103576779365539995e+00 -7.738814949989318848e-01 -1.654985696077347079e-01 4.700000000000000000e+01
-8.168578743934631348e-01 -5.726076960563659668e-01 1.579988151788712103e-01 2.100000000000000000e+01
-1.102874517440795898e+00 -7.731019854545593262e-01 -1.178345605731010021e-01 5.000000000000000000e+01
-8.312380909919738770e-01 -5.824717283248901367e-01 1.972965002059937079e-01 2.800000000000000000e+01
-1.115655779838562012e+00 -7.814807891845703125e-01 -7.138624787330627441e-02 4.700000000000000000e+01
-7.742125391960144043e-01 -5.421094298362731934e-01 2.182025164365767878e-01 4.700000000000000000e+01
-1.141863584518433061e+00 -7.992445230484008789e-01 -2.432865463197230946e-02 4.900000000000000000e+01
-7.613589763641357422e-01 -5.327133536338806152e-01 2.489839196205138883e-01 6.700000000000000000e+01
-1.078721642494202104e+00 -7.530865669250488281e-01 -3.525115251541138250e-01 5.400000000000000000e+01
-1.162656664848328081e+00 -8.113822340965270996e-01 2.474751323461532940e-02 5.000000000000000000e+01
-1.098006606101989968e+00 -7.659800052642822266e-01 -3.090827465057373047e-01 4.500000000000000000e+01
-1.192649722099303977e+00 -8.316946029663085938e-01 7.620115578174591064e-02 5.000000000000000000e+01
-1.082163810729980025e+00 -7.546471357345581055e-01 -2.564472854137421209e-01 4.200000000000000000e+01
-1.008461594581604004e+00 -7.029893994331359863e-01 1.075501888990401944e-01 4.600000000000000000e+01
-1.084248542785644975e+00 -7.555385828018188477e-01 -2.093093097209929865e-01 4.800000000000000000e+01
-9.789506793022155762e-01 -6.819099187850952148e-01 1.464869529008865079e-01 8.200000000000000000e+01
-1.104507923126220925e+00 -7.690833210945129395e-01 -1.652548313140868863e-01 4.600000000000000000e+01
-8.218949437141418457e-01 -5.722962021827697754e-01 1.586245447397232056e-01 1.800000000000000000e+01
-1.102161645889282005e+00 -7.671640515327453613e-01 -1.174859404563903947e-01 6.000000000000000000e+01
-8.347766399383544922e-01 -5.808333158493041992e-01 1.976781189441680908e-01 2.900000000000000000e+01
-1.114961862564086914e+00 -7.754960060119628906e-01 -7.117690145969390869e-02 4.700000000000000000e+01
-7.760059833526611328e-01 -5.395390987396240234e-01 2.182025164365767878e-01 4.000000000000000000e+01
-1.136297464370727983e+00 -7.897472977638244629e-01 -2.415413036942481995e-02 4.800000000000000000e+01
-7.582697868347167969e-01 -5.270112156867980957e-01 2.474310100078583041e-01 6.800000000000000000e+01
-1.084519505500793013e+00 -7.515171170234680176e-01 -3.535468280315399170e-01 5.400000000000000000e+01
-1.167125701904297097e+00 -8.084574937820434570e-01 2.478241734206676136e-02 5.100000000000000000e+01
-1.091060757637023926e+00 -7.554863095283508301e-01 -3.063833415508270264e-01 4.700000000000000000e+01
-1.198830127716064009e+00 -8.297998309135437012e-01 7.641049474477767944e-02 5.100000000000000000e+01
-1.084791421890259011e+00 -7.508651018142700195e-01 -2.564472854137421209e-01 4.500000000000000000e+01
-1.020739912986754927e+00 -7.062668204307556152e-01 1.085960566997527937e-01 4.800000000000000000e+01
-1.073882222175597922e+00 -7.427597641944885254e-01 -2.068063616752625067e-01 4.500000000000000000e+01
-9.780594110488891602e-01 -6.762307286262512207e-01 1.459994763135910034e-01 6.600000000000000000e+01
-1.097387671470642090e+00 -7.584512829780578613e-01 -1.637924015522002896e-01 4.900000000000000000e+01
-8.353635668754577637e-01 -5.771398544311523438e-01 1.608146280050277988e-01 1.700000000000000000e+01
-1.093358397483825906e+00 -7.553845047950744629e-01 -1.162657588720321933e-01 6.100000000000000000e+01
-8.222600221633911133e-01 -5.678748488426208496e-01 1.942435503005980890e-01 2.800000000000000000e+01
-1.117661952972412109e+00 -7.715992927551269531e-01 -7.117690145969390869e-02 4.900000000000000000e+01
-7.859039902687072754e-01 -5.423613190650939941e-01 2.204520404338836947e-01 3.700000000000000000e+01
-1.140693187713623047e+00 -7.869115471839904785e-01 -2.418903447687625885e-02 4.600000000000000000e+01
