-1.208626478910446028e-01 -1.585217356681823953e+00 -8.331884443759918213e-02 1.800000000000000000e+01
-1.162661612033843994e-01 -1.521427512168884055e+00 3.522733449935913086e-01 6.600000000000000000e+01
-1.212586537003517012e-01 -1.583121061325073020e+00 -2.771442197263241161e-02 6.900000000000000000e+01
-1.165243983268737932e-01 -1.517832875251770020e+00 4.078988134860991877e-01 8.400000000000000000e+01
-1.232777163386345048e-01 -1.576947808265686035e+00 2.760970778763293873e-02 8.200000000000000000e+01
-2.522256076335906982e-01 -3.219196557998656782e+00 -7.454878091812133789e-01 1.000000000000000000e+00
-1.210622861981392046e-01 -1.545137643814086914e+00 8.122540265321731567e-02 7.500000000000000000e+01
-3.040058612823485773e-01 -3.871399402618408203e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-1.219304352998733937e-01 -1.549273014068603960e+00 1.359629631042479914e-01 6.700000000000000000e+01
-3.886355757713317871e-01 -4.927088737487792969e+00 -7.827980518341064453e-01 7.000000000000000000e+00
-1.238999515771865984e-01 -1.567303419113158958e+00 1.930410414934158048e-01 6.900000000000000000e+01
-5.614460706710815430e-01 -7.086409091949462891e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-1.225870624184608043e-01 -1.543835997581481934e+00 2.452892363071441928e-01 9.200000000000000000e+01
-1.225698068737983981e-01 -1.540211796760559082e+00 3.003333508968353271e-01 7.600000000000000000e+01
-2.003747463226317915e+00 -2.512363433837890980e+01 -1.320854902267456055e+00 1.100000000000000000e+01
-1.228183880448340953e-01 -1.536552786827086958e+00 3.558725714683533270e-01 6.900000000000000000e+01
-1.269437223672867099e-01 -1.584681391716002974e+00 -2.774932608008385052e-02 5.500000000000000000e+01
-1.215127184987068037e-01 -1.513565540313720925e+00 4.068635404109954834e-01 7.800000000000000000e+01
-1.286187320947647095e-01 -1.574514746665955034e+00 2.757480181753635060e-02 7.400000000000000000e+01
-2.648921608924865723e-01 -3.235776662826538086e+00 -7.495369315147399902e-01 3.000000000000000000e+00
-1.274328380823135098e-01 -1.556649208068848100e+00 8.185343444347381592e-02 6.900000000000000000e+01
-3.173572123050690252e-01 -3.868357896804810014e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-1.263581365346909124e-01 -1.536923885345458984e+00 1.349170953035354892e-01 6.400000000000000000e+01
-4.053453505039215088e-01 -4.919795989990234375e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-1.301868408918381015e-01 -1.576753139495850053e+00 1.942597329616546908e-01 7.000000000000000000e+01
-5.874883532524108887e-01 -7.100232601165770596e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-1.283574998378753940e-01 -1.551295638084412065e+00 2.465407103300094882e-01 9.000000000000000000e+01
-1.269699633121489923e-01 -1.528035521507262962e+00 2.980436384677886963e-01 8.100000000000000000e+01
-2.082151889801024947e+00 -2.500502586364746094e+01 -1.314993262290955034e+00 1.100000000000000000e+01
-1.291535049676894864e-01 -1.547766566276550071e+00 3.585719764232634943e-01 6.800000000000000000e+01
-1.379734575748443881e-01 -1.649989128112792969e+00 -2.890118584036827087e-02 4.300000000000000000e+01
-1.267953068017959872e-01 -1.513132214546204057e+00 4.068635404109954834e-01 7.700000000000000000e+01
-1.341140270233154019e-01 -1.574056267738342063e+00 2.757480181753635060e-02 5.600000000000000000e+01
-2.740304172039031982e-01 -3.209590435028076172e+00 -7.436881661415100098e-01 6.000000000000000000e+00
-1.340551078319550116e-01 -1.570125102996825950e+00 8.258613944053649902e-02 6.400000000000000000e+01
-3.308583498001099188e-01 -3.867226600646973100e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-1.332538872957229892e-01 -1.554339408874511941e+00 1.364858895540236872e-01 6.500000000000000000e+01
-4.220089614391326904e-01 -4.912446975708007812e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.350089311599730890e-01 -1.568377971649169922e+00 1.932847797870635986e-01 6.500000000000000000e+01
-6.136339902877807617e-01 -7.113960742950438565e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-1.346205472946166992e-01 -1.560678482055664062e+00 2.481050640344620029e-01 7.700000000000000000e+01
-1.319642215967178067e-01 -1.523671150207519975e+00 2.972804009914398193e-01 8.100000000000000000e+01
-2.172531366348267046e+00 -2.503342056274414062e+01 -1.316877365112304910e+00 1.100000000000000000e+01
-1.359060555696486872e-01 -1.562837719917296919e+00 3.621712028980255127e-01 6.800000000000000000e+01
-1.463360041379928866e-01 -1.679379582405090110e+00 -2.942475676536560059e-02 4.000000000000000000e+01
-1.324124336242676059e-01 -1.516529440879821999e+00 4.078988134860991877e-01 7.700000000000000000e+01
-1.426119059324265081e-01 -1.607440352439879927e+00 2.816818468272686005e-02 3.800000000000000000e+01
-2.838518619537354071e-01 -3.193085670471190962e+00 -7.400889396667480469e-01 7.000000000000000000e+00
-1.395350545644760132e-01 -1.569647550582885964e+00 8.258613944053649902e-02 5.800000000000000000e+01
-3.452263772487639826e-01 -3.875825643539429155e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.392100751399993896e-01 -1.559818267822266069e+00 1.370088309049606046e-01 5.800000000000000000e+01
-4.391540288925170898e-01 -4.910943984985351562e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.399513185024260919e-01 -1.561965703964232954e+00 1.925535649061203003e-01 6.200000000000000000e+01
-6.370425820350646973e-01 -7.095958232879638672e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-1.411272883415221890e-01 -1.572003841400146040e+00 2.499822825193404874e-01 7.700000000000000000e+01
-1.386918574571608942e-01 -1.538843870162964089e+00 3.003333508968353271e-01 7.300000000000000000e+01
-2.263134241104125977e+00 -2.506149101257323863e+01 -1.318761467933655007e+00 1.100000000000000000e+01
-1.411849409341812134e-01 -1.560412883758544922e+00 3.617213070392609198e-01 6.300000000000000000e+01
-1.376151144504547119e-01 -1.518005967140197976e+00 4.084164500236511230e-01 7.400000000000000000e+01
-1.531811505556107122e-01 -1.660696268081665039e+00 2.911061421036719929e-02 4.200000000000000000e+01
-2.967893779277802069e-01 -3.211480140686035156e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-1.451970934867858887e-01 -1.571139693260193093e+00 8.269081264734268188e-02 4.600000000000000000e+01
-3.585724234580994207e-01 -3.872642040252685991e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.461263149976730069e-01 -1.575193881988524947e+00 1.384033262729645053e-01 5.200000000000000000e+01
-4.573906064033507746e-01 -4.921182632446289062e+00 -7.827980518341064453e-01 9.000000000000000000e+00
-1.470592170953750888e-01 -1.579256534576416016e+00 1.947472095489501953e-01 6.500000000000000000e+01
-6.610706448554992676e-01 -7.085785388946533203e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-1.471642404794692993e-01 -1.577402114868164062e+00 2.509208917617797852e-01 6.900000000000000000e+01
-1.458930969238280972e-01 -1.557897329330443892e+00 3.041495382785797119e-01 7.000000000000000000e+01
-2.352840185165404829e+00 -2.507730102539062855e+01 -1.320017457008362038e+00 1.100000000000000000e+01
-1.460838168859482089e-01 -1.554090023040771040e+00 3.603715896606444757e-01 6.100000000000000000e+01
-4.079098224639892578e+00 -4.331372070312500000e+01 -7.593891024589538574e-01 1.100000000000000000e+01
-1.448111683130264005e-01 -1.534801125526428001e+00 4.130752086639403742e-01 7.700000000000000000e+01
-1.602217257022857944e-01 -1.670076489448546919e+00 2.928513847291469921e-02 3.500000000000000000e+01
-3.083716034889221191e-01 -3.208431005477904829e+00 -7.441380620002746582e-01 8.000000000000000000e+00
-1.539087593555449884e-01 -1.598403573036194070e+00 8.415621519088745117e-02 3.200000000000000000e+01
-3.721994459629058838e-01 -3.865439176559447798e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-1.522813290357589999e-01 -1.578613996505737083e+00 1.387519389390944879e-01 5.100000000000000000e+01
-4.758045971393585205e-01 -4.923405647277832031e+00 -7.834237813949584961e-01 9.000000000000000000e+00
-1.530378013849257868e-01 -1.580682754516602007e+00 1.949909478425979892e-01 5.200000000000000000e+01
-6.878035068511962891e-01 -7.091217994689941406e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-1.521819084882735928e-01 -1.568987488746643066e+00 2.496694028377532959e-01 6.900000000000000000e+01
-1.529336124658584872e-01 -1.571030378341675027e+00 3.068208694458007812e-01 6.700000000000000000e+01
-2.445125102996826172e+00 -2.507248306274414062e+01 -1.320226788520812988e+00 1.100000000000000000e+01
-1.534842401742934903e-01 -1.570999741554260032e+00 3.644207119941710871e-01 6.300000000000000000e+01
-1.496032029390335083e-01 -1.528518319129944070e+00 4.115222692489624023e-01 7.200000000000000000e+01
-8.951544016599655151e-02 -9.016055464744567871e-01 -2.427722662687301913e-01 2.000000000000000000e+00
-3.213081359863281250e-01 -3.224787235260010210e+00 -7.481871843338012695e-01 9.000000000000000000e+00
-1.634546369314194003e-01 -1.637604236602782981e+00 8.624965697526931763e-02 3.400000000000000000e+01
-3.843251466751099188e-01 -3.850441455841064009e+00 -7.521690726280212402e-01 9.000000000000000000e+00
-1.575925499200820923e-01 -1.576090335845947044e+00 1.385776251554489136e-01 4.500000000000000000e+01
-4.937751293182373047e-01 -4.929576873779296875e+00 -7.846753001213073730e-01 7.000000000000000000e+00
-1.607345938682555875e-01 -1.601865887641906960e+00 1.976720690727233887e-01 5.300000000000000000e+01
-7.145376205444335938e-01 -7.108525276184082031e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-1.583273261785506925e-01 -1.572350144386291948e+00 2.502951323986052912e-01 6.600000000000000000e+01
-1.582195609807967862e-01 -1.568533539772033913e+00 3.064392507076262873e-01 6.700000000000000000e+01
-2.533834218978881836e+00 -2.507571792602539062e+01 -1.320854902267456055e+00 1.100000000000000000e+01
-1.599483937025069913e-01 -1.580148577690124956e+00 3.666702210903167725e-01 6.000000000000000000e+01
-1.559854000806807917e-01 -1.535647630691528098e+00 4.135928452014923096e-01 7.200000000000000000e+01
-8.500972390174865723e-02 -8.282770514488220215e-01 -2.231020182371140081e-01 4.000000000000000000e+00
-3.316008746623992920e-01 -3.219827175140380859e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-1.707288324832915982e-01 -1.654933571815490945e+00 8.719170093536376953e-02 1.900000000000000000e+01
-3.989047706127166748e-01 -3.866721868515015093e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.654806286096572876e-01 -1.601323008537292036e+00 1.408436745405196866e-01 3.000000000000000000e+01
-5.076786875724792480e-01 -4.904333591461181641e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.664551794528960904e-01 -1.605273008346558061e+00 1.981595456600188931e-01 5.000000000000000000e+01
-7.376962304115295410e-01 -7.102168083190917969e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-1.642866432666779120e-01 -1.581668972969054954e+00 2.518594861030579168e-01 5.800000000000000000e+01
-1.632166355848312100e-01 -1.566047549247741921e+00 3.060576319694519043e-01 5.800000000000000000e+01
-2.615730047225952148e+00 -2.505525970458984020e+01 -1.320226788520812988e+00 1.100000000000000000e+01
-1.680250465869904120e-01 -1.606743812561034934e+00 3.729688525199890137e-01 5.800000000000000000e+01
-1.606077253818511963e-01 -1.533228635787964089e+00 4.130752086639403742e-01 6.800000000000000000e+01
-3.418061137199401855e-01 -3.208961009979248047e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-4.128162860870360773e-01 -3.869210243225098100e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.714927256107330045e-01 -1.604697823524475098e+00 1.411923021078110019e-01 7.000000000000000000e+00
-5.260564684867858887e-01 -4.914316654205322266e+00 -7.827980518341064453e-01 7.000000000000000000e+00
-1.718459874391556064e-01 -1.602708458900452104e+00 1.979158073663712103e-01 3.600000000000000000e+01
-7.646027207374572754e-01 -7.119287014007568359e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-1.715616136789321899e-01 -1.594804525375365989e+00 2.540495693683624268e-01 5.600000000000000000e+01
-1.701544523239136020e-01 -1.579131960868835005e+00 3.087289631366729736e-01 6.100000000000000000e+01
-2.704459190368651900e+00 -2.505788993835448863e+01 -1.320854902267456055e+00 1.100000000000000000e+01
-1.732137054204941073e-01 -1.602272629737854004e+00 3.720690310001372736e-01 5.600000000000000000e+01
-1.676843464374541959e-01 -1.546073794364928977e+00 4.166986644268035889e-01 6.600000000000000000e+01
-3.523659110069274902e-01 -3.201937198638916016e+00 -7.436881661415100098e-01 9.000000000000000000e+00
-4.250292479991912842e-01 -3.856037139892578125e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-5.427731871604919434e-01 -4.908523559570313388e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-1.800616830587387085e-01 -1.625775098800658958e+00 2.008406817913054865e-01 1.900000000000000000e+01
-7.855094075202941895e-01 -7.081060886383056641e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-1.779382079839705866e-01 -1.604043483734131081e+00 2.556139230728148859e-01 5.100000000000000000e+01
-1.767513155937195102e-01 -1.588284492492676003e+00 3.106370568275452215e-01 5.700000000000000000e+01
-2.793681144714355025e+00 -2.506417655944823863e+01 -1.321692228317260964e+00 2.300000000000000000e+01
-1.779407858848572055e-01 -1.593911409378051980e+00 3.702694475650786798e-01 5.000000000000000000e+01
-1.738837361335754117e-01 -1.555108666419982910e+00 4.192868471145629883e-01 6.800000000000000000e+01
-3.646402359008789062e-01 -3.210369110107421875e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-4.389305710792542059e-01 -3.858431339263916016e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-5.599038600921630859e-01 -4.906599044799804688e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-1.882150918245316107e-01 -1.646831512451172097e+00 2.035218030214309970e-01 1.000000000000000000e+00
-8.075131177902221680e-01 -7.054609298706054688e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-1.865160018205642978e-01 -1.626930832862854004e+00 2.593683302402495783e-01 4.800000000000000000e+01
-1.863254606723785123e-01 -1.622765779495239036e+00 3.175061643123627264e-01 6.000000000000000000e+01
-2.887086868286132812e+00 -2.510586166381835938e+01 -1.324413657188415971e+00 1.100000000000000000e+01
-1.843953728675842008e-01 -1.601024389266967995e+00 3.720690310001372736e-01 5.200000000000000000e+01
-1.806908696889877042e-01 -1.564056396484375000e+00 4.218750298023223877e-01 5.900000000000000000e+01
-3.758442997932434082e-01 -3.209076881408690962e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-4.528537690639495850e-01 -3.860775470733643022e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-5.772584676742553711e-01 -4.906576633453369141e+00 -7.824851870536804199e-01 9.000000000000000000e+00
-8.353902697563171387e-01 -7.079347133636474609e+00 -8.752655982971191406e-01 1.000000000000000000e+00
-1.926045566797255915e-01 -1.632188677787780984e+00 2.603069543838500977e-01 3.200000000000000000e+01
-1.936041265726088922e-01 -1.635753035545348899e+00 3.201774954795836847e-01 6.300000000000000000e+01
-2.975645542144774947e+00 -2.510356521606444957e+01 -1.324832439422606978e+00 1.100000000000000000e+01
-1.918206661939620972e-01 -1.615852117538451926e+00 3.756682574748992920e-01 5.500000000000000000e+01
-1.849641948938370029e-01 -1.555775165557861106e+00 4.198044836521149237e-01 6.000000000000000000e+01
-3.879775404930114746e-01 -3.215484142303466797e+00 -7.477372884750366211e-01 9.000000000000000000e+00
-4.653855562210083008e-01 -3.851374864578247070e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-5.915302038192749023e-01 -4.880999088287354404e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-8.596177101135253906e-01 -7.072446823120117188e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-1.997789591550827026e-01 -1.641276240348815918e+00 2.618713080883026123e-01 6.000000000000000000e+00
-1.986001133918761929e-01 -1.629220724105834961e+00 3.190326392650604248e-01 2.500000000000000000e+01
-3.065191268920897993e+00 -2.510888481140137074e+01 -1.325669765472412109e+00 1.100000000000000000e+01
-2.021894603967666904e-01 -1.653859496116637962e+00 3.846662938594818115e-01 2.900000000000000000e+01
-1.923108398914336881e-01 -1.568509221076965110e+00 4.234279692173004150e-01 8.200000000000000000e+01
-3.972777724266052246e-01 -3.198639154434204102e+00 -7.441380620002746582e-01 9.000000000000000000e+00
-4.793111681938170832e-01 -3.853623390197753906e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-6.102759838104248047e-01 -4.892626285552979404e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.941318213939667026e-01 -1.554160118103026900e+00 1.923098266124725064e-01 6.000000000000000000e+00
-8.852854967117309570e-01 -7.077281951904296875e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-3.149333953857421875e+00 -2.507028961181640980e+01 -1.324204325675963911e+00 1.100000000000000000e+01
-1.989598870277405063e-01 -1.579363107681273970e+00 4.265337884426116943e-01 8.800000000000000000e+01
-4.079467952251433771e-01 -3.193367004394530806e+00 -7.432382702827453613e-01 9.000000000000000000e+00
-4.922616481781005859e-01 -3.848031997680664062e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-1.999981254339217862e-01 -1.561229586601257102e+00 1.377060711383820135e-01 2.000000000000000000e+00
-6.268480420112609863e-01 -4.886547565460205078e+00 -7.802951335906982422e-01 9.000000000000000000e+00
-2.005673646926879883e-01 -1.561348676681518999e+00 1.932847797870635986e-01 3.600000000000000000e+01
-9.079582691192626953e-01 -7.058397769927979404e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-3.242966890335083008e+00 -2.510668182373046875e+01 -1.326716542243957964e+00 1.100000000000000000e+01
-5.626769542694091797e+00 -4.344244766235352273e+01 -7.646248340606689453e-01 1.100000000000000000e+01
-2.094345837831496915e-01 -1.616976022720336914e+00 4.368865489959716797e-01 6.600000000000000000e+01
-4.211207330226898193e-01 -3.207380771636962891e+00 -7.468374967575073242e-01 9.000000000000000000e+00
-5.046671032905578613e-01 -3.838504314422606978e+00 -7.525506615638732910e-01 8.000000000000000000e+00
-2.020658403635025024e-01 -1.534842491149901900e+00 1.354400217533112127e-01 1.400000000000000000e+01
-6.436432600021362305e-01 -4.882370948791503906e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-2.073152363300322931e-01 -1.570479154586791992e+00 1.945034712553024014e-01 6.000000000000000000e+01
-9.346722364425659180e-01 -7.070929050445556641e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-3.333739042282104048e+00 -2.511896705627441051e+01 -1.327972531318664995e+00 1.100000000000000000e+01
-2.230913341045379916e-01 -1.678696155548095925e+00 3.909649252891541082e-01 1.000000000000000000e+00
-5.791566371917724609e+00 -4.352165222167968750e+01 -7.663700580596923828e-01 1.100000000000000000e+01
-2.222128808498383123e-01 -1.669854283332824929e+00 4.513804018497467041e-01 6.400000000000000000e+01
-4.320535957813262939e-01 -3.203959941864014116e+00 -7.463876008987426758e-01 8.000000000000000000e+00
-5.180629491806030273e-01 -3.836719274520874023e+00 -7.525506615638732910e-01 8.000000000000000000e+00
-2.063544094562531073e-01 -1.526230096817017046e+00 1.347427815198898038e-01 3.700000000000000000e+01
-6.604169607162475586e-01 -4.878137111663818359e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-2.119959741830826083e-01 -1.563844680786133035e+00 1.937722563743591031e-01 5.600000000000000000e+01
-9.604167342185974121e-01 -7.075491905212402344e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-2.144280523061752042e-01 -1.577648162841797097e+00 2.521723508834838867e-01 1.000000000000000000e+00
-2.197397351264953891e-01 -1.614617109298706055e+00 3.167429268360137939e-01 1.000000000000000000e+00
-3.420321464538574219e+00 -2.509926223754883168e+01 -1.327553868293761985e+00 1.100000000000000000e+01
-2.271054685115813931e-01 -1.664391279220581055e+00 3.878156244754791260e-01 1.900000000000000000e+01
-2.293791025876998901e-01 -1.676684617996216042e+00 4.534509778022766113e-01 8.200000000000000000e+01
-4.429677128791809082e-01 -3.200501918792725053e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-5.336084365844726562e-01 -3.850444793701171875e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-2.108591496944426935e-01 -1.519580006599426047e+00 1.342198401689528864e-01 4.300000000000000000e+01
-6.774408221244812012e-01 -4.875802040100097656e+00 -7.796693444252014160e-01 6.000000000000000000e+00
-2.155388444662094116e-01 -1.549332022666930930e+00 1.920660883188247958e-01 2.900000000000000000e+01
-9.867521524429321289e-01 -7.083892822265625000e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-2.199337631464005072e-01 -1.576890110969543013e+00 2.521723508834838867e-01 9.000000000000000000e+00
-2.270036786794661920e-01 -1.625506520271301047e+00 3.190326392650604248e-01 3.100000000000000000e+01
-3.506253957748413086e+00 -2.507530212402344105e+01 -1.326925873756408913e+00 1.100000000000000000e+01
-2.323734909296036044e-01 -1.659728527069092019e+00 3.869158029556273859e-01 4.500000000000000000e+01
-2.344015389680861872e-01 -1.672088503837585005e+00 4.524157047271729071e-01 7.100000000000000000e+01
-4.530412256717681885e-01 -3.191218614578247070e+00 -7.441380620002746582e-01 9.000000000000000000e+00
-5.484271645545959473e-01 -3.858277320861815962e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-2.186887711286545077e-01 -1.536587357521056907e+00 1.357886493206023892e-01 4.000000000000000000e+01
-6.961284875869750977e-01 -4.885141372680664062e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-2.215064764022826871e-01 -1.552500605583190918e+00 1.925535649061203003e-01 6.000000000000000000e+00
-1.011473536491394043e+00 -7.080405235290527344e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-2.251570969820023138e-01 -1.574157238006592019e+00 2.518594861030579168e-01 2.900000000000000000e+01
-2.287798821926116943e-01 -1.597496271133423074e+00 3.136899769306182861e-01 5.800000000000000000e+01
-3.593761682510375977e+00 -2.506291007995605113e+01 -1.326925873756408913e+00 1.100000000000000000e+01
-2.342884987592696866e-01 -1.631901741027832031e+00 3.806171715259552002e-01 5.800000000000000000e+01
-2.383127063512802124e-01 -1.657874703407288042e+00 4.487922191619873047e-01 6.000000000000000000e+01
-4.641778767108917236e-01 -3.189617633819580078e+00 -7.441380620002746582e-01 9.000000000000000000e+00
-5.593441128730773926e-01 -3.838854789733887163e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-2.252015769481658936e-01 -1.543700695037842019e+00 1.364858895540236872e-01 3.100000000000000000e+01
-7.103216052055358887e-01 -4.863135337829589844e+00 -7.784178853034973145e-01 7.000000000000000000e+00
-2.254881411790848056e-01 -1.541896939277648926e+00 1.913348734378814975e-01 1.600000000000000000e+01
-1.033881902694701926e+00 -7.061118125915527344e+00 -8.762405514717102051e-01 3.000000000000000000e+00
-2.286588698625565130e-01 -1.561674714088439941e+00 2.499822825193404874e-01 3.800000000000000000e+01
-2.337845861911773959e-01 -1.592803120613097922e+00 3.129267394542694092e-01 7.000000000000000000e+01
-3.687614202499390093e+00 -2.509368515014648082e+01 -1.329228639602660911e+00 1.100000000000000000e+01
-2.379978001117706021e-01 -1.617578148841857910e+00 3.774678707122802734e-01 6.200000000000000000e+01
-2.429721355438231867e-01 -1.649387836456299050e+00 4.467216730117797852e-01 6.600000000000000000e+01
-4.758836328983306885e-01 -3.191833019256591797e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-5.718712210655212402e-01 -3.831053733825684038e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-2.326501905918121060e-01 -1.556698679924011008e+00 1.377060711383820135e-01 4.500000000000000000e+01
-7.308006286621093750e-01 -4.884069919586181641e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-2.308689951896666925e-01 -1.541100382804871050e+00 1.913348734378814975e-01 4.000000000000000000e+01
-1.057934641838073953e+00 -7.053540229797363281e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.332077771425246915e-01 -1.553012251853943093e+00 2.487307935953139981e-01 5.000000000000000000e+01
-2.384674400091170987e-01 -1.586153030395508035e+00 3.117819130420684814e-01 7.300000000000000000e+01
-3.775185108184814009e+00 -2.508065986633301137e+01 -1.329228639602660911e+00 1.100000000000000000e+01
-2.424811571836472113e-01 -1.609029650688170943e+00 3.756682574748992920e-01 6.000000000000000000e+01
-2.484387159347533902e-01 -1.644665837287903054e+00 4.456863999366760254e-01 6.600000000000000000e+01
-4.876105189323424738e-01 -3.194005250930786133e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-5.861304998397827148e-01 -3.834856271743773970e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-2.365758121013641080e-01 -1.546029806137084961e+00 1.368345171213150024e-01 4.000000000000000000e+01
-7.466481924057006836e-01 -4.873678684234619141e+00 -7.809208631515502930e-01 9.000000000000000000e+00
-2.371498793363570889e-01 -1.546171545982361062e+00 1.920660883188247958e-01 5.300000000000000000e+01
-1.082549691200255904e+00 -7.049804210662841797e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.389275431632995883e-01 -1.554141163825988992e+00 2.490436732769011896e-01 5.100000000000000000e+01
-2.428080588579178134e-01 -1.577549338340759055e+00 3.102554380893707275e-01 8.000000000000000000e+01
-3.870618343353271040e+00 -2.511865234375000000e+01 -1.331950068473815918e+00 1.100000000000000000e+01
-2.486904859542846957e-01 -1.612025260925292969e+00 3.765680789947509766e-01 5.900000000000000000e+01
-2.518271207809448242e-01 -1.630468487739562988e+00 4.420629143714904785e-01 6.900000000000000000e+01
-4.993583261966704767e-01 -3.196134328842163086e+00 -7.468374967575073242e-01 9.000000000000000000e+00
-6.001198887825012207e-01 -3.836666345596313032e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-2.428957521915436069e-01 -1.551099777221679910e+00 1.373574435710906982e-01 3.300000000000000000e+01
-7.618202567100524902e-01 -4.859333515167236328e+00 -7.790436148643493652e-01 9.000000000000000000e+00
-2.397753894329071045e-01 -1.527684569358825906e+00 1.898724436759949008e-01 5.800000000000000000e+01
-1.107767701148987038e+00 -7.049904346466063565e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-2.449650019407272061e-01 -1.557200431823730025e+00 2.496694028377532959e-01 5.800000000000000000e+01
-2.473969757556915006e-01 -1.570874094963073953e+00 3.091105818748474121e-01 8.800000000000000000e+01
-3.956408977508544922e+00 -2.509315109252930043e+01 -1.331322073936461958e+00 1.100000000000000000e+01
-2.549236714839934748e-01 -1.614997148513793945e+00 3.774678707122802734e-01 6.100000000000000000e+01
-2.569139003753662109e-01 -1.625763177871704102e+00 4.410276412963867188e-01 6.900000000000000000e+01
-5.080515742301940918e-01 -3.178977251052856001e+00 -7.432382702827453613e-01 9.000000000000000000e+00
-6.159900426864624023e-01 -3.850056886672974077e+00 -7.578933238983154297e-01 9.000000000000000000e+00
-2.489388436079024991e-01 -1.554177165031433105e+00 1.377060711383820135e-01 4.300000000000000000e+01
-7.794033288955688477e-01 -4.860545635223388672e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-2.451065480709075928e-01 -1.526838302612304910e+00 1.898724436759949008e-01 5.100000000000000000e+01
-1.137409448623657005e+00 -7.077353954315186435e+00 -8.801404237747192383e-01 1.000000000000000000e+00
-2.513812780380249023e-01 -1.564180970191956010e+00 2.509208917617797852e-01 5.800000000000000000e+01
-2.522544562816619873e-01 -1.566124439239501953e+00 3.083473443984984796e-01 8.800000000000000000e+01
-4.035709857940673828e+00 -2.502792167663573863e+01 -1.328600525856018066e+00 1.100000000000000000e+01
-2.580750286579132080e-01 -1.598706841468811035e+00 3.738686442375183105e-01 6.600000000000000000e+01
-2.619452774524689276e-01 -1.619089484214782937e+00 4.394747316837310791e-01 7.200000000000000000e+01
-5.204021930694580078e-01 -3.184877395629882812e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-6.281577348709106445e-01 -3.840133190155028853e+00 -7.563668489456176758e-01 9.000000000000000000e+00
