6.661716103553771973e-01 -1.193440675735474077e+00 -1.195776760578155934e-01 8.500000000000000000e+01
6.227439641952514648e-01 -1.116098046302794966e+00 2.484333068132401068e-01 9.100000000000000000e+01
6.634907126426696777e-01 -1.189613461494446023e+00 -7.138624787330627441e-02 7.200000000000000000e+01
6.063661575317382812e-01 -1.087637424468993919e+00 2.874874472618103027e-01 7.400000000000000000e+01
6.590170860290527344e-01 -1.182562470436095969e+00 -2.363055758178234100e-02 7.300000000000000000e+01
5.979143977165222168e-01 -1.073358297348022017e+00 3.292178213596343994e-01 8.400000000000000000e+01
6.503638625144958496e-01 -1.171358108520508035e+00 2.338622510433197021e-02 5.900000000000000000e+01
6.969516277313232422e-01 -1.255782842636107954e+00 -3.315778672695159912e-01 1.000000000000000000e+00
6.532441377639770508e-01 -1.177029728889465110e+00 7.054886966943740845e-02 6.100000000000000000e+01
6.933500766754150391e-01 -1.249807596206665039e+00 -2.778179049491881769e-01 6.700000000000000000e+01
6.386804580688476562e-01 -1.151735901832581010e+00 1.152198910713195940e-01 8.000000000000000000e+01
6.780385971069335938e-01 -1.223214030265808105e+00 -2.215112000703811923e-01 6.300000000000000000e+01
6.292060613632202148e-01 -1.135585188865662065e+00 1.594050973653793057e-01 6.900000000000000000e+01
6.751735806465148926e-01 -1.219048738479614036e+00 -1.711045652627944946e-01 5.900000000000000000e+01
6.221010088920593262e-01 -1.123224377632140891e+00 2.033648043870925903e-01 9.500000000000000000e+01
6.639316678047180176e-01 -1.199244976043700950e+00 -1.199263036251067976e-01 9.700000000000000000e+01
6.197948455810546875e-01 -1.119982838630676047e+00 2.488149255514144897e-01 1.000000000000000000e+02
6.574006080627441406e-01 -1.188426852226257102e+00 -7.117690145969390869e-02 7.200000000000000000e+01
6.072807908058166504e-01 -1.098274350166321023e+00 2.897369563579558771e-01 8.600000000000000000e+01
6.587545275688171387e-01 -1.191856265068053977e+00 -2.377017773687839855e-02 7.300000000000000000e+01
5.943517088890075684e-01 -1.075335144996643066e+00 3.292178213596343994e-01 9.700000000000000000e+01
6.443419456481933594e-01 -1.170117855072021040e+00 2.331641502678393971e-02 5.400000000000000000e+01
6.775285601615905762e-01 -1.230892777442931907e+00 -3.243794143199921209e-01 1.000000000000000000e+00
6.414266824722290039e-01 -1.165305137634276900e+00 6.971149146556854248e-02 6.300000000000000000e+01
6.870903968811035156e-01 -1.248780012130737083e+00 -2.770546674728394110e-01 6.900000000000000000e+01
6.336961388587951660e-01 -1.152212500572205034e+00 1.150455772876740057e-01 7.600000000000000000e+01
6.709097027778625488e-01 -1.220380187034606934e+00 -2.205725908279418945e-01 6.000000000000000000e+01
6.233262419700622559e-01 -1.134295225143433061e+00 1.589176207780838013e-01 9.000000000000000000e+01
6.661356091499328613e-01 -1.212698698043823020e+00 -1.698858588933944980e-01 5.200000000000000000e+01
6.238826513290405273e-01 -1.135777354240417036e+00 2.052420228719711026e-01 9.700000000000000000e+01
6.607004404067993164e-01 -1.203301668167114036e+00 -1.201006099581718028e-01 1.000000000000000000e+02
6.206046342849731445e-01 -1.130744814872741921e+00 2.507230341434478760e-01 1.000000000000000000e+02
6.474843025207519531e-01 -1.180207967758178933e+00 -7.054886966943740845e-02 7.200000000000000000e+01
6.034433841705322266e-01 -1.100387454032897949e+00 2.897369563579558771e-01 8.300000000000000000e+01
6.565125584602355957e-01 -1.197655558586121050e+00 -2.383998781442641865e-02 7.800000000000000000e+01
5.913347601890563965e-01 -1.079200506210326926e+00 3.297354578971862793e-01 1.000000000000000000e+02
6.335442662239074707e-01 -1.160074710845947044e+00 2.307208068668841969e-02 6.400000000000000000e+01
6.863002181053161621e-01 -1.257196903228759988e+00 -3.306780457496643066e-01 1.000000000000000000e+00
6.342812776565551758e-01 -1.162388563156127930e+00 6.939747929573059082e-02 6.800000000000000000e+01
6.827271580696105957e-01 -1.251170754432678001e+00 -2.770546674728394110e-01 7.400000000000000000e+01
6.325324177742004395e-01 -1.159664869308471902e+00 1.155685111880302013e-01 8.000000000000000000e+01
6.619176864624023438e-01 -1.214043021202086958e+00 -2.190082520246506015e-01 6.300000000000000000e+01
6.231628060340881348e-01 -1.143436312675476074e+00 1.598925739526748935e-01 9.300000000000000000e+01
6.543013453483581543e-01 -1.201070904731750044e+00 -1.679359525442123136e-01 5.300000000000000000e+01
6.180242896080017090e-01 -1.134478807449341042e+00 2.046162784099579135e-01 1.000000000000000000e+02
6.584017276763916016e-01 -1.209100127220154031e+00 -1.204492375254631042e-01 1.000000000000000000e+02
6.185309886932373047e-01 -1.136353015899657981e+00 2.514862418174744207e-01 1.000000000000000000e+02
6.424061059951782227e-01 -1.180706620216370073e+00 -7.044419646263122559e-02 7.400000000000000000e+01
5.977365374565124512e-01 -1.099063277244568093e+00 2.888371646404265802e-01 7.800000000000000000e+01
6.399117708206176758e-01 -1.177100658416748047e+00 -2.338622510433197021e-02 7.600000000000000000e+01
5.914434790611267090e-01 -1.087944507598876953e+00 3.318060040473937988e-01 1.000000000000000000e+02
6.313956975936889648e-01 -1.165795803070067915e+00 2.314189076423645020e-02 7.600000000000000000e+01
6.633522510528564453e-01 -1.225310444831847922e+00 -3.216800093650817871e-01 1.000000000000000000e+00
6.273682713508605957e-01 -1.159325838088989036e+00 6.908345967531204224e-02 6.900000000000000000e+01
6.708806157112121582e-01 -1.239733099937438965e+00 -2.740017175674437921e-01 7.600000000000000000e+01
6.256367564201354980e-01 -1.156608462333678977e+00 1.150455772876740057e-01 7.800000000000000000e+01
6.633130908012390137e-01 -1.226771950721740945e+00 -2.208854705095291138e-01 6.600000000000000000e+01
6.219992637634277344e-01 -1.150843620300292969e+00 1.606237888336181918e-01 9.600000000000000000e+01
6.472741961479187012e-01 -1.198107957839966042e+00 -1.672047376632689875e-01 5.400000000000000000e+01
6.063530445098876953e-01 -1.122831344604491965e+00 2.021133303642272949e-01 9.700000000000000000e+01
6.522837877273559570e-01 -1.207884788513184038e+00 -1.201006099581718028e-01 1.000000000000000000e+02
6.173583269119262695e-01 -1.143687963485717995e+00 2.526310980319976807e-01 1.000000000000000000e+02
6.363839507102966309e-01 -1.179426312446594016e+00 -7.023485004901885986e-02 7.700000000000000000e+01
5.994468927383422852e-01 -1.111434102058411089e+00 2.915365695953369141e-01 7.600000000000000000e+01
6.386458873748779297e-01 -1.184607744216918945e+00 -2.349093928933143963e-02 7.800000000000000000e+01
5.874519944190979004e-01 -1.090105056762695090e+00 3.318060040473937988e-01 9.200000000000000000e+01
6.271185874938964844e-01 -1.168102145195007102e+00 2.314189076423645020e-02 7.800000000000000000e+01
6.699145436286926270e-01 -1.248338818550110085e+00 -3.270788192749022882e-01 1.000000000000000000e+00
6.212266683578491211e-01 -1.158097505569458008e+00 6.887412071228027344e-02 7.300000000000000000e+01
6.681883335113525391e-01 -1.245643854141234907e+00 -2.747649550437927246e-01 8.400000000000000000e+01
6.176273822784423828e-01 -1.151870131492614968e+00 1.143483370542525968e-01 7.800000000000000000e+01
6.541464924812316895e-01 -1.220489501953125000e+00 -2.193211168050765991e-01 7.200000000000000000e+01
6.234017014503479004e-01 -1.163614392280579057e+00 1.620862334966660101e-01 9.800000000000000000e+01
6.428785324096679688e-01 -1.200472354888916016e+00 -1.672047376632689875e-01 5.400000000000000000e+01
6.042950749397277832e-01 -1.128423810005187988e+00 2.027390599250792902e-01 9.700000000000000000e+01
6.422106027603149414e-01 -1.199728131294250044e+00 -1.190547421574593007e-01 1.000000000000000000e+02
6.140885353088378906e-01 -1.147674083709717019e+00 2.530127167701721191e-01 1.000000000000000000e+02
6.358246803283691406e-01 -1.188795566558837891e+00 -7.065354287624359131e-02 7.500000000000000000e+01
5.907753705978393555e-01 -1.105031013488769975e+00 2.892870604991912842e-01 7.200000000000000000e+01
6.314722895622253418e-01 -1.181649565696716087e+00 -2.338622510433197021e-02 8.000000000000000000e+01
5.827327370643615723e-01 -1.090445160865783913e+00 3.312883675098419189e-01 9.700000000000000000e+01
6.173989772796630859e-01 -1.159693360328674094e+00 2.293246239423751831e-02 7.800000000000000000e+01
6.563981771469116211e-01 -1.233466506004333052e+00 -3.225798010826110840e-01 1.000000000000000000e+00
6.190562844276428223e-01 -1.163785576820373979e+00 6.908345967531204224e-02 7.300000000000000000e+01
6.638361215591430664e-01 -1.247968673706054910e+00 -2.747649550437927246e-01 8.400000000000000000e+01
6.117320656776428223e-01 -1.150500774383544922e+00 1.139997094869614064e-01 7.500000000000000000e+01
6.433926820755004883e-01 -1.210555195808411089e+00 -2.171310335397720059e-01 7.700000000000000000e+01
6.174734830856323242e-01 -1.162277221679687944e+00 1.615987420082092008e-01 9.800000000000000000e+01
6.368221640586853027e-01 -1.199202656745911089e+00 -1.667172610759735107e-01 5.500000000000000000e+01
6.075644493103027344e-01 -1.144589543342590110e+00 2.052420228719711026e-01 1.000000000000000000e+02
6.342822909355163574e-01 -1.194923162460326926e+00 -1.183575019240379056e-01 1.000000000000000000e+02
6.045576333999633789e-01 -1.139405131340027078e+00 2.507230341434478760e-01 1.000000000000000000e+02
6.279278993606567383e-01 -1.183949947357177956e+00 -7.023485004901885986e-02 7.900000000000000000e+01
5.905655622482299805e-01 -1.113973498344420943e+00 2.910866737365723211e-01 7.200000000000000000e+01
6.264073848724365234e-01 -1.182079672813415971e+00 -2.335131913423537861e-02 8.400000000000000000e+01
5.760193467140197754e-01 -1.087452173233032005e+00 3.297354578971862793e-01 9.500000000000000000e+01
6.133471131324768066e-01 -1.161841392517090066e+00 2.293246239423751831e-02 7.800000000000000000e+01
6.520885825157165527e-01 -1.235750317573546919e+00 -3.225798010826110840e-01 1.000000000000000000e+00
6.131265759468078613e-01 -1.162406206130981001e+00 6.887412071228027344e-02 8.800000000000000000e+01
6.558120846748352051e-01 -1.243332266807555930e+00 -2.732384800910950262e-01 8.300000000000000000e+01
6.095708012580871582e-01 -1.156153917312622070e+00 1.143483370542525968e-01 6.700000000000000000e+01
6.364001631736755371e-01 -1.207551121711730957e+00 -2.161924242973327914e-01 7.000000000000000000e+01
6.069361567497253418e-01 -1.152131438255310059e+00 1.598925739526748935e-01 1.000000000000000000e+02
6.298575401306152344e-01 -1.196148872375488059e+00 -1.659860461950302124e-01 5.700000000000000000e+01
6.074470281600952148e-01 -1.153589487075806108e+00 2.064934968948363980e-01 1.000000000000000000e+02
6.338193416595458984e-01 -1.204182267189026101e+00 -1.190547421574593007e-01 1.000000000000000000e+02
6.005766987800598145e-01 -1.141508460044861062e+00 2.507230341434478760e-01 1.000000000000000000e+02
6.172838211059570312e-01 -1.173760652542114036e+00 -6.950215250253677368e-02 8.500000000000000000e+01
5.866734981536865234e-01 -1.116028070449829102e+00 2.910866737365723211e-01 7.200000000000000000e+01
6.222773790359497070e-01 -1.184259057044982910e+00 -2.335131913423537861e-02 8.800000000000000000e+01
5.813960433006286621e-01 -1.106457710266113059e+00 3.349118530750275213e-01 9.200000000000000000e+01
6.092877984046936035e-01 -1.163975238800049050e+00 2.293246239423751831e-02 8.200000000000000000e+01
6.405434608459472656e-01 -1.224205613136291948e+00 -3.189806044101715088e-01 1.000000000000000000e+00
6.007345914840698242e-01 -1.148610949516295943e+00 6.793206930160522461e-02 8.500000000000000000e+01
6.460088491439819336e-01 -1.235175848007201926e+00 -2.709487676620482843e-01 7.300000000000000000e+01
6.027621626853942871e-01 -1.152977705001831055e+00 1.138254031538963040e-01 5.900000000000000000e+01
6.349257826805114746e-01 -1.215017437934875044e+00 -2.171310335397720059e-01 6.600000000000000000e+01
6.047489047050476074e-01 -1.157762050628662109e+00 1.603800505399703979e-01 7.900000000000000000e+01
6.192470192909240723e-01 -1.186022400856018066e+00 -1.642798781394957941e-01 5.900000000000000000e+01
6.032148003578186035e-01 -1.155808091163635032e+00 2.064934968948363980e-01 1.000000000000000000e+02
6.332994103431701660e-01 -1.213452696800231934e+00 -1.197519898414611955e-01 1.000000000000000000e+02
6.038528084754943848e-01 -1.157523036003113015e+00 2.537759542465209961e-01 1.000000000000000000e+02
6.168767213821411133e-01 -1.182991981506348100e+00 -6.992083787918090820e-02 8.500000000000000000e+01
5.818735361099243164e-01 -1.116341114044189009e+00 2.906367480754851740e-01 7.700000000000000000e+01
6.153677701950073242e-01 -1.181103706359863059e+00 -2.324660494923591961e-02 9.100000000000000000e+01
5.817984342575073242e-01 -1.117148280143738015e+00 3.375000357627869207e-01 8.800000000000000000e+01
6.091105937957763672e-01 -1.173088192939758079e+00 2.307208068668841969e-02 8.000000000000000000e+01
6.382757425308227539e-01 -1.229782342910767046e+00 -3.198803961277008057e-01 2.000000000000000000e+00
5.996816158294677734e-01 -1.155915379524230957e+00 6.824608892202377319e-02 9.000000000000000000e+01
6.437174677848815918e-01 -1.240796685218811035e+00 -2.717120051383972168e-01 6.700000000000000000e+01
5.952666401863098145e-01 -1.147895336151123047e+00 1.131281554698943953e-01 6.700000000000000000e+01
6.318022012710571289e-01 -1.218870043754578081e+00 -2.174439132213593084e-01 4.900000000000000000e+01
6.009063124656677246e-01 -1.159761071205138938e+00 1.603800505399703979e-01 6.700000000000000000e+01
6.180494427680969238e-01 -1.193357586860656960e+00 -1.650110930204390924e-01 6.400000000000000000e+01
5.959469079971313477e-01 -1.150681138038635032e+00 2.052420228719711026e-01 1.000000000000000000e+02
6.201122999191284180e-01 -1.197852492332458052e+00 -1.180088743567467013e-01 1.000000000000000000e+02
5.945973396301269531e-01 -1.149057269096374956e+00 2.514862418174744207e-01 1.000000000000000000e+02
6.138679981231689453e-01 -1.186805129051208052e+00 -7.002551108598709106e-02 8.800000000000000000e+01
5.799583792686462402e-01 -1.121726632118225098e+00 2.915365695953369141e-01 8.700000000000000000e+01
6.077753901481628418e-01 -1.176031947135925071e+00 -2.310698665678501129e-02 9.100000000000000000e+01
5.738512277603149414e-01 -1.110389471054076926e+00 3.349118530750275213e-01 9.200000000000000000e+01
6.031814217567443848e-01 -1.171651482582092063e+00 2.300227247178554882e-02 7.800000000000000000e+01
6.375458240509033203e-01 -1.238933920860290971e+00 -3.216800093650817871e-01 2.000000000000000000e+00
5.965566635131835938e-01 -1.159777760505676047e+00 6.835076212882995605e-02 8.500000000000000000e+01
6.348923444747924805e-01 -1.234306931495666948e+00 -2.698039114475250244e-01 6.500000000000000000e+01
5.857899188995361328e-01 -1.139334797859191895e+00 1.120822876691817960e-01 8.200000000000000000e+01
6.167083978652954102e-01 -1.199984788894653098e+00 -2.136894762516022006e-01 5.000000000000000000e+01
5.959472060203552246e-01 -1.160085916519165039e+00 1.601363122463226041e-01 7.200000000000000000e+01
6.102529764175415039e-01 -1.188444137573241965e+00 -1.640361398458481113e-01 6.400000000000000000e+01
5.917254686355590820e-01 -1.152857661247252974e+00 2.052420228719711026e-01 1.000000000000000000e+02
6.141076087951660156e-01 -1.196464776992798074e+00 -1.176602542400359969e-01 1.000000000000000000e+02
5.959598422050476074e-01 -1.161606431007385032e+00 2.537759542465209961e-01 1.000000000000000000e+02
6.106329560279846191e-01 -1.190717935562134011e+00 -7.013018429279327393e-02 9.600000000000000000e+01
5.804840326309204102e-01 -1.132415175437927024e+00 2.937860786914824884e-01 9.400000000000000000e+01
6.045784354209899902e-01 -1.179926037788390891e+00 -2.314189076423645020e-02 9.400000000000000000e+01
5.724195241928100586e-01 -1.117643713951111062e+00 3.364647626876831055e-01 1.000000000000000000e+02
5.954515933990478516e-01 -1.166625380516052024e+00 2.286265231668949127e-02 8.600000000000000000e+01
6.252467036247253418e-01 -1.225528955459594949e+00 -3.176308870315551758e-01 4.000000000000000000e+00
5.970414280891418457e-01 -1.170749306678771973e+00 6.887412071228027344e-02 8.800000000000000000e+01
6.314718723297119141e-01 -1.238264560699462891e+00 -2.701855301856995184e-01 6.300000000000000000e+01
5.818093419075012207e-01 -1.141372561454772949e+00 1.120822876691817960e-01 8.200000000000000000e+01
6.044447422027587891e-01 -1.186289548873900923e+00 -2.108736634254456122e-01 5.900000000000000000e+01
5.882905125617980957e-01 -1.155083537101746050e+00 1.591613590717315951e-01 8.200000000000000000e+01
6.079020500183105469e-01 -1.194105148315429910e+00 -1.645236164331435880e-01 6.800000000000000000e+01
5.923801660537719727e-01 -1.163615465164185014e+00 2.068063616752625067e-01 9.800000000000000000e+01
6.108310222625732422e-01 -1.200376749038696067e+00 -1.178345605731010021e-01 9.600000000000000000e+01
5.910114049911499023e-01 -1.161929845809936968e+00 2.533943355083466131e-01 1.000000000000000000e+02
6.046624779701232910e-01 -1.189281463623047097e+00 -6.992083787918090820e-02 9.600000000000000000e+01
5.800592303276062012e-01 -1.141383528709412065e+00 2.955856919288635254e-01 9.700000000000000000e+01
6.067957282066345215e-01 -1.194509148597717063e+00 -2.338622510433197021e-02 9.800000000000000000e+01
5.704600214958190918e-01 -1.122980475425719993e+00 3.375000357627869207e-01 1.000000000000000000e+02
5.913756489753723145e-01 -1.168696761131287065e+00 2.286265231668949127e-02 8.200000000000000000e+01
6.209650039672851562e-01 -1.227704048156738059e+00 -3.176308870315551758e-01 7.000000000000000000e+00
5.911487936973571777e-01 -1.169261455535888894e+00 6.866477429866790771e-02 8.800000000000000000e+01
6.262598633766174316e-01 -1.238709211349487083e+00 -2.698039114475250244e-01 7.200000000000000000e+01
5.814161896705627441e-01 -1.150509476661681907e+00 1.127795279026030939e-01 8.200000000000000000e+01
5.985187888145446777e-01 -1.184865832328795943e+00 -2.102479189634323120e-01 6.600000000000000000e+01
5.788866281509399414e-01 -1.146497845649719016e+00 1.576989293098449985e-01 8.200000000000000000e+01
6.028357148170471191e-01 -1.194447636604309082e+00 -1.642798781394957941e-01 6.800000000000000000e+01
5.927649736404418945e-01 -1.174493670463562012e+00 2.083707004785537997e-01 9.200000000000000000e+01
6.057398319244384766e-01 -1.200722813606261985e+00 -1.176602542400359969e-01 8.500000000000000000e+01
5.842999815940856934e-01 -1.158726811408997026e+00 2.522494792938231867e-01 1.000000000000000000e+02
5.969115495681762695e-01 -1.184250831604003906e+00 -6.950215250253677368e-02 9.400000000000000000e+01
5.743178725242614746e-01 -1.139920711517333984e+00 2.946858704090117853e-01 9.200000000000000000e+01
6.035218238830566406e-01 -1.198405981063842995e+00 -2.342112921178340912e-02 9.400000000000000000e+01
5.682744383811950684e-01 -1.128415703773498979e+00 3.385353088378906250e-01 1.000000000000000000e+02
5.888808369636535645e-01 -1.174431562423706055e+00 2.293246239423751831e-02 8.900000000000000000e+01
6.190805435180664062e-01 -1.235198259353637917e+00 -3.189806044101715088e-01 9.000000000000000000e+00
5.797024965286254883e-01 -1.157134652137755904e+00 6.782739609479904175e-02 9.000000000000000000e+01
6.199567914009094238e-01 -1.237485647201538086e+00 -2.690406739711760919e-01 7.800000000000000000e+01
5.771954655647277832e-01 -1.152632713317871094e+00 1.127795279026030939e-01 8.800000000000000000e+01
5.950562357902526855e-01 -1.188817977905272993e+00 -2.105607837438583096e-01 7.200000000000000000e+01
5.773452520370483398e-01 -1.153937697410583052e+00 1.584301441907882968e-01 9.300000000000000000e+01
5.940142273902893066e-01 -1.187771916389465110e+00 -1.630611866712569913e-01 7.300000000000000000e+01
5.864843130111694336e-01 -1.173227190971374956e+00 2.077449709177016934e-01 9.200000000000000000e+01
6.013348698616027832e-01 -1.202934861183166948e+00 -1.176602542400359969e-01 8.500000000000000000e+01
5.844367742538452148e-01 -1.169641613960265891e+00 2.541575729846953791e-01 1.000000000000000000e+02
5.943518877029418945e-01 -1.190004229545593040e+00 -6.971149146556854248e-02 9.000000000000000000e+01
5.675246715545654297e-01 -1.136787414550781028e+00 2.933361828327178955e-01 8.700000000000000000e+01
5.964467525482177734e-01 -1.195242047309875044e+00 -2.331641502678393971e-02 1.000000000000000000e+02
5.675851702690124512e-01 -1.137405276298522949e+00 3.406058549880980890e-01 1.000000000000000000e+02
5.847777128219604492e-01 -1.176479935646056907e+00 2.293246239423751831e-02 8.400000000000000000e+01
6.164993047714233398e-01 -1.240842103958130105e+00 -3.198803961277008057e-01 1.000000000000000000e+01
5.774365067481994629e-01 -1.162728667259216087e+00 6.803674250841140747e-02 9.000000000000000000e+01
6.112672090530395508e-01 -1.230850338935852051e+00 -2.671325802803040106e-01 8.700000000000000000e+01
5.696249604225158691e-01 -1.147502064704895020e+00 1.120822876691817960e-01 8.600000000000000000e+01
5.926588773727416992e-01 -1.194426894187927024e+00 -2.111865282058716098e-01 7.200000000000000000e+01
5.750777721405029297e-01 -1.159502744674683061e+00 1.589176207780838013e-01 9.300000000000000000e+01
5.898644924163818359e-01 -1.189838171005249023e+00 -1.630611866712569913e-01 7.300000000000000000e+01
5.753687620162963867e-01 -1.161107420921325906e+00 2.052420228719711026e-01 9.000000000000000000e+01
5.918243527412414551e-01 -1.194315314292907937e+00 -1.166143864393233975e-01 8.900000000000000000e+01
5.820932388305664062e-01 -1.175193071365356001e+00 2.549208104610443115e-01 1.000000000000000000e+02
5.919667482376098633e-01 -1.195651531219481978e+00 -6.992083787918090820e-02 9.000000000000000000e+01
5.670104622840881348e-01 -1.145747780799865945e+00 2.951357960700988770e-01 8.000000000000000000e+01
5.860645174980163574e-01 -1.184770107269287109e+00 -2.307208068668841969e-02 9.400000000000000000e+01
5.617000460624694824e-01 -1.136014461517333984e+00 3.395705819129943848e-01 1.000000000000000000e+02
5.771322250366210938e-01 -1.171338915824889915e+00 2.279284223914146076e-02 8.900000000000000000e+01
6.095812320709228516e-01 -1.237741827964782937e+00 -3.185306787490844727e-01 1.100000000000000000e+01
5.769027471542358398e-01 -1.171904921531677024e+00 6.845542788505554199e-02 9.000000000000000000e+01
6.026315093040466309e-01 -1.224169611930846946e+00 -2.652245163917542059e-01 9.000000000000000000e+01
5.620973706245422363e-01 -1.142332673072814941e+00 1.113850399851799011e-01 8.800000000000000000e+01
5.911014080047607422e-01 -1.201806187629699929e+00 -2.121251374483109076e-01 6.400000000000000000e+01
5.727784633636474609e-01 -1.165066003799438032e+00 1.594050973653793057e-01 9.000000000000000000e+01
5.874586105346679688e-01 -1.195453166961669922e+00 -1.635486632585526068e-01 7.300000000000000000e+01
5.747958421707153320e-01 -1.170200943946837935e+00 2.064934968948363980e-01 9.000000000000000000e+01
5.797461867332458496e-01 -1.180279135704040971e+00 -1.150455772876740057e-01 1.000000000000000000e+02
5.797179937362670898e-01 -1.180742502212523970e+00 2.556840479373931885e-01 1.000000000000000000e+02
5.877895355224609375e-01 -1.197710514068603960e+00 -6.992083787918090820e-02 8.700000000000000000e+01
5.647240877151489258e-01 -1.151219248771667036e+00 2.960355877876281738e-01 7.600000000000000000e+01
5.828056931495666504e-01 -1.188603997230530007e+00 -2.310698665678501129e-02 9.800000000000000000e+01
5.528267621994018555e-01 -1.127463579177856001e+00 3.364647626876831055e-01 1.000000000000000000e+02
5.730399489402770996e-01 -1.173346400260925071e+00 2.279284223914146076e-02 8.600000000000000000e+01
6.069667935371398926e-01 -1.243364572525023970e+00 -3.194305002689362127e-01 1.200000000000000000e+01
5.745602250099182129e-01 -1.177501440048217995e+00 6.866477429866790771e-02 8.800000000000000000e+01
6.035203337669372559e-01 -1.236852169036865012e+00 -2.675141990184783936e-01 9.000000000000000000e+01
5.598532557487487793e-01 -1.147869348526000977e+00 1.117336601018906056e-01 8.400000000000000000e+01
5.946934819221496582e-01 -1.219842672348022017e+00 -2.149409502744674960e-01 5.600000000000000000e+01
5.660994052886962891e-01 -1.161704778671265093e+00 1.586738824844360074e-01 8.500000000000000000e+01
5.850206613540649414e-01 -1.201065778732300027e+00 -1.640361398458481113e-01 7.300000000000000000e+01
5.741664171218872070e-01 -1.179304480552672896e+00 2.077449709177016934e-01 9.200000000000000000e+01
5.773670077323913574e-01 -1.185878396034240945e+00 -1.153942048549651961e-01 1.000000000000000000e+02
5.712974071502685547e-01 -1.173932313919066939e+00 2.537759542465209961e-01 9.600000000000000000e+01
5.818578600883483887e-01 -1.196162939071655051e+00 -6.971149146556854248e-02 8.500000000000000000e+01
5.624064207077026367e-01 -1.156688570976257102e+00 2.969353795051575262e-01 7.800000000000000000e+01
5.856459140777587891e-01 -1.205019474029541016e+00 -2.338622510433197021e-02 9.800000000000000000e+01
5.514211654663085938e-01 -1.134598970413208008e+00 3.380176723003386896e-01 9.500000000000000000e+01
5.691458582878112793e-01 -1.175240159034729004e+00 2.279284223914146076e-02 8.600000000000000000e+01
6.028403043746948242e-01 -1.245370507240294966e+00 -3.194305002689362127e-01 1.100000000000000000e+01
5.691177845001220703e-01 -1.175705194473267046e+00 6.845542788505554199e-02 9.000000000000000000e+01
6.002705693244934082e-01 -1.240613937377929910e+00 -2.678958177566527765e-01 9.900000000000000000e+01
5.612484812736511230e-01 -1.160481333732604980e+00 1.127795279026030939e-01 8.400000000000000000e+01
5.975230336189270020e-01 -1.236035704612731934e+00 -2.174439132213593084e-01 5.700000000000000000e+01
5.596529245376586914e-01 -1.158213615417480025e+00 1.579426676034927091e-01 8.700000000000000000e+01
5.810345411300659180e-01 -1.202999114990233931e+00 -1.640361398458481113e-01 7.300000000000000000e+01
5.738951563835144043e-01 -1.188217520713805930e+00 2.089964449405669888e-01 8.300000000000000000e+01
5.751637816429138184e-01 -1.191374897956847922e+00 -1.157428249716759006e-01 1.000000000000000000e+02
5.691078305244445801e-01 -1.179356575012207031e+00 2.545391917228698730e-01 1.000000000000000000e+02
5.726818442344665527e-01 -1.187292337417602983e+00 -6.908345967531204224e-02 8.700000000000000000e+01
5.619528889656066895e-01 -1.165568709373473899e+00 2.987349927425385077e-01 8.300000000000000000e+01
5.833829641342163086e-01 -1.210557818412780984e+00 -2.345603518188000072e-02 1.000000000000000000e+02
5.535264015197753906e-01 -1.148603439331054910e+00 3.416411280632019043e-01 9.000000000000000000e+01
5.702318549156188965e-01 -1.188036441802978960e+00 2.300227247178554882e-02 8.400000000000000000e+01
5.984894633293151855e-01 -1.247467279434204102e+00 -3.194305002689362127e-01 1.100000000000000000e+01
5.613502860069274902e-01 -1.170579671859740989e+00 6.803674250841140747e-02 9.000000000000000000e+01
5.916917920112609863e-01 -1.233850598335265891e+00 -2.659877538681030273e-01 9.000000000000000000e+01
5.571942329406738281e-01 -1.162433385848999023e+00 1.127795279026030939e-01 8.600000000000000000e+01
6.025936603546142578e-01 -1.257709980010986106e+00 -2.208854705095291138e-01 6.400000000000000000e+01
5.556066036224365234e-01 -1.160160064697266069e+00 1.579426676034927091e-01 8.700000000000000000e+01
5.725462436676025391e-01 -1.196067452430725098e+00 -1.628174483776093084e-01 7.600000000000000000e+01
5.678310990333557129e-01 -1.186749100685120073e+00 2.083707004785537997e-01 9.000000000000000000e+01
5.761612653732299805e-01 -1.204158902168273926e+00 -1.167886927723884999e-01 1.000000000000000000e+02
5.675288438796997070e-01 -1.186649322509766069e+00 2.556840479373931885e-01 9.900000000000000000e+01
5.685338973999023438e-01 -1.189284086227416992e+00 -6.908345967531204224e-02 8.500000000000000000e+01
5.545201301574707031e-01 -1.160489916801453081e+00 2.969353795051575262e-01 7.800000000000000000e+01
5.774301290512084961e-01 -1.208977937698364036e+00 -2.338622510433197021e-02 9.800000000000000000e+01
5.559711456298828125e-01 -1.164571404457092063e+00 3.457822501659392755e-01 8.600000000000000000e+01
5.660813450813293457e-01 -1.190019726753235085e+00 2.300227247178554882e-02 8.400000000000000000e+01
6.041730046272277832e-01 -1.270667910575866921e+00 -3.248293101787567139e-01 9.000000000000000000e+00
5.574654340744018555e-01 -1.172434806823730025e+00 6.803674250841140747e-02 9.600000000000000000e+01
5.856958031654357910e-01 -1.232362151145935059e+00 -2.652245163917542059e-01 8.700000000000000000e+01
5.531331896781921387e-01 -1.164371252059936968e+00 1.127795279026030939e-01 8.400000000000000000e+01
5.998944044113159180e-01 -1.263374686241149902e+00 -2.215112000703811923e-01 6.100000000000000000e+01
5.566604733467102051e-01 -1.172852516174315962e+00 1.594050973653793057e-01 9.000000000000000000e+01
