8.444525003433227539e-01 -8.491820693016052246e-01 2.327869683504104892e-01 8.100000000000000000e+01
8.434097766876220703e-01 -8.487257957458496094e-01 2.762399017810822088e-01 3.800000000000000000e+01
8.548642396926879883e-01 -8.608532547950744629e-01 3.250767290592194159e-01 5.300000000000000000e+01
1.813350796699523926e+00 -1.831161379814147949e+00 -6.905292272567749023e-01 1.500000000000000000e+01
2.108188152313231978e+00 -2.130381345748900923e+00 -6.919494271278381348e-01 2.000000000000000000e+01
2.504588365554810014e+00 -2.531838178634643999e+00 -6.922550201416015625e-01 1.100000000000000000e+01
3.085767269134521040e+00 -3.121519088745117188e+00 -6.951947808265686035e-01 1.000000000000000000e+01
2.642034721374512074e+01 -2.673578453063964844e+01 4.615191936492919922e+00 1.900000000000000000e+01
4.072213649749755859e+00 -4.122271537780761719e+00 -7.114732265472412109e-01 1.300000000000000000e+01
8.690405488014221191e-01 -8.797232508659362793e-01 1.958559453487395963e-01 8.000000000000000000e+00
5.091626644134520596e+00 -5.156015396118164062e+00 -6.339708566665649414e-01 1.100000000000000000e+01
8.371967077255249023e-01 -8.480799198150634766e-01 2.316421270370483121e-01 7.300000000000000000e+01
8.457676172256469727e-01 -8.573606014251708984e-01 2.780395150184630793e-01 4.000000000000000000e+01
8.489908576011657715e-01 -8.612291812896728516e-01 3.240414559841156006e-01 5.600000000000000000e+01
1.817784070968627930e+00 -1.848499417304992898e+00 -6.946703195571899414e-01 1.800000000000000000e+01
2.103470563888549805e+00 -2.140507221221923828e+00 -6.928492188453674316e-01 2.000000000000000000e+01
2.508117675781250000e+00 -2.553170204162598100e+00 -6.956896185874938965e-01 1.200000000000000000e+01
3.069317102432250977e+00 -3.126632690429687944e+00 -6.939432621002197266e-01 1.000000000000000000e+01
4.059189796447753906e+00 -4.137878417968750000e+00 -7.117169499397277832e-01 1.300000000000000000e+01
8.701144456863403320e-01 -8.869818449020385742e-01 1.967945545911788940e-01 1.300000000000000000e+01
5.058252811431884766e+00 -5.158109188079833984e+00 -6.320534348487854004e-01 1.400000000000000000e+01
8.383543491363525391e-01 -8.552030324935913086e-01 2.327869683504104892e-01 5.600000000000000000e+01
8.345874547958374023e-01 -8.519551753997802734e-01 2.753400802612305243e-01 4.600000000000000000e+01
8.500336408615112305e-01 -8.683289289474487305e-01 3.255943655967711847e-01 5.900000000000000000e+01
1.816018462181091087e+00 -1.858345985412598100e+00 -6.962232589721679688e-01 1.600000000000000000e+01
2.091289520263671875e+00 -2.141528129577637163e+00 -6.910496354103088379e-01 1.900000000000000000e+01
2.493227243423461914e+00 -2.554012775421143022e+00 -6.937814950942993164e-01 1.100000000000000000e+01
3.076031923294066939e+00 -3.153227806091309038e+00 -6.976976990699768066e-01 1.100000000000000000e+01
4.046170234680175781e+00 -4.150610446929931641e+00 -7.117169499397277832e-01 1.300000000000000000e+01
8.631868958473205566e-01 -8.854675292968750000e-01 1.958559453487395963e-01 1.700000000000000000e+01
5.046195030212402344e+00 -5.178255558013916016e+00 -6.325764060020446777e-01 1.100000000000000000e+01
8.315536975860595703e-01 -8.536137342453002930e-01 2.316421270370483121e-01 5.000000000000000000e+01
8.251102566719055176e-01 -8.475911021232604980e-01 2.730905711650847834e-01 4.300000000000000000e+01
8.555373549461364746e-01 -8.791541457176208496e-01 3.287001848220825195e-01 5.700000000000000000e+01
1.802793741226196067e+00 -1.857741951942444070e+00 -6.936350464820861816e-01 1.800000000000000000e+01
2.091941356658935991e+00 -2.157208681106566939e+00 -6.937490701675415039e-01 1.900000000000000000e+01
2.481563806533813032e+00 -2.559880971908568892e+00 -6.930182576179504395e-01 1.100000000000000000e+01
3.076001882553101030e+00 -3.175296545028686968e+00 -7.002006769180297852e-01 1.100000000000000000e+01
4.031657218933104581e+00 -4.164708614349365234e+00 -7.117169499397277832e-01 1.300000000000000000e+01
8.477252721786499023e-01 -8.757016658782958984e-01 1.930401325225830078e-01 1.700000000000000000e+01
5.113991260528563565e+00 -5.284606933593750000e+00 -6.433836817741394043e-01 9.000000000000000000e+00
8.326640129089355469e-01 -8.607443571090698242e-01 2.327869683504104892e-01 6.800000000000000000e+01
8.275643587112426758e-01 -8.560704588890075684e-01 2.748901844024658203e-01 4.500000000000000000e+01
8.415715694427490234e-01 -8.711685538291931152e-01 3.245590925216674805e-01 5.200000000000000000e+01
1.791951894760132058e+00 -1.860163092613219993e+00 -6.920821070671081543e-01 1.600000000000000000e+01
2.092129707336425781e+00 -2.173285245895386186e+00 -6.964484453201293945e-01 2.000000000000000000e+01
2.472164630889893022e+00 -2.568959236145019975e+00 -6.930182576179504395e-01 1.100000000000000000e+01
3.052020072937012163e+00 -3.173734664916992188e+00 -6.973848342895507812e-01 1.000000000000000000e+01
2.681961250305176137e+01 -2.789892387390137074e+01 4.751685619354248047e+00 2.000000000000000000e+01
4.027369499206542969e+00 -4.190907955169677734e+00 -7.136668562889099121e-01 1.300000000000000000e+01
8.376662731170654297e-01 -8.716812729835510254e-01 1.914757788181304932e-01 2.100000000000000000e+01
5.091827392578125000e+00 -5.300441741943359375e+00 -6.430350542068481445e-01 1.300000000000000000e+01
8.213446140289306641e-01 -8.552941679954528809e-01 2.304972708225249967e-01 6.600000000000000000e+01
8.257704377174377441e-01 -8.605039715766906738e-01 2.753400802612305243e-01 4.600000000000000000e+01
8.371881842613220215e-01 -8.727067708969116211e-01 3.240414559841156006e-01 5.300000000000000000e+01
1.792124867439270020e+00 -1.873386740684509055e+00 -6.946703195571899414e-01 1.900000000000000000e+01
2.081837654113769975e+00 -2.177757501602172852e+00 -6.955486536026000977e-01 1.900000000000000000e+01
2.472676992416381836e+00 -2.587508678436278853e+00 -6.956896185874938965e-01 1.200000000000000000e+01
3.032737493515015093e+00 -3.175797224044799805e+00 -6.955076456069946289e-01 1.100000000000000000e+01
4.009974956512451172e+00 -4.202068328857421875e+00 -7.131794095039367676e-01 1.300000000000000000e+01
8.412833213806152344e-01 -8.818922042846679688e-01 1.930401325225830078e-01 3.300000000000000000e+01
5.065042972564697266e+00 -5.309533596038818359e+00 -6.419891715049743652e-01 1.000000000000000000e+01
8.129344582557678223e-01 -8.524728417396545410e-01 2.289707958698272983e-01 7.100000000000000000e+01
8.335167169570922852e-01 -8.746672272682189941e-01 2.789393067359923761e-01 4.500000000000000000e+01
8.299871683120727539e-01 -8.715723752975463867e-01 3.224885165691375732e-01 5.200000000000000000e+01
1.785574555397033913e+00 -1.879630923271178977e+00 -6.946703195571899414e-01 1.800000000000000000e+01
2.063489913940430132e+00 -2.173704624176024947e+00 -6.919494271278381348e-01 2.000000000000000000e+01
2.469035387039185014e+00 -2.601820468902587891e+00 -6.972160935401916504e-01 1.200000000000000000e+01
3.036585330963135210e+00 -3.202131032943726030e+00 -6.989492177963256836e-01 1.100000000000000000e+01
4.003475189208984375e+00 -4.224685668945313388e+00 -7.146418094635009766e-01 1.300000000000000000e+01
8.383542299270629883e-01 -8.846771717071533203e-01 1.930401325225830078e-01 4.700000000000000000e+01
5.043737888336181641e+00 -5.324288368225097656e+00 -6.416406035423278809e-01 9.000000000000000000e+00
8.086039423942565918e-01 -8.538798093795776367e-01 2.285891771316528043e-01 5.500000000000000000e+01
8.358162641525268555e-01 -8.832331299781799316e-01 2.807389199733734131e-01 4.500000000000000000e+01
8.350579738616943359e-01 -8.827403783798217773e-01 3.255943655967711847e-01 5.500000000000000000e+01
1.789607644081115945e+00 -1.897094368934630904e+00 -6.988114118576049805e-01 2.000000000000000000e+01
9.191969037055969238e-01 -9.747461676597595215e-01 2.338622510433197021e-02 6.000000000000000000e+00
2.057226419448852983e+00 -2.182312250137329102e+00 -6.923993229866027832e-01 2.100000000000000000e+01
2.453206062316894975e+00 -2.603279113769530806e+00 -6.953079700469970703e-01 1.200000000000000000e+01
3.033514738082886186e+00 -3.221339941024779829e+00 -7.008264064788818359e-01 1.100000000000000000e+01
3.979181051254272017e+00 -4.228515148162841797e+00 -7.129356861114501953e-01 1.100000000000000000e+01
8.337526321411132812e-01 -8.863051533699035645e-01 1.927272677421570102e-01 4.600000000000000000e+01
5.034677982330322266e+00 -5.352020263671875000e+00 -6.428607702255249023e-01 3.000000000000000000e+00
8.136880397796630859e-01 -8.652784228324890137e-01 2.308788895606994906e-01 1.700000000000000000e+01
8.180486559867858887e-01 -8.705241680145263672e-01 2.757900059223175049e-01 5.000000000000000000e+01
8.397516012191772461e-01 -8.942446112632751465e-01 3.287001848220825195e-01 5.400000000000000000e+01
1.777691721916198953e+00 -1.897690176963805930e+00 -6.967408657073974609e-01 1.800000000000000000e+01
9.144219756126403809e-01 -9.764891862869262695e-01 2.335131913423537861e-02 3.800000000000000000e+01
2.060250282287598100e+00 -2.200861454010010210e+00 -6.959985494613647461e-01 2.100000000000000000e+01
2.446786880493164062e+00 -2.614693641662598100e+00 -6.960712075233459473e-01 1.100000000000000000e+01
3.016854763031005859e+00 -3.226137876510620117e+00 -6.995749473571777344e-01 1.100000000000000000e+01
4.002346515655517578e+00 -4.282989978790283203e+00 -7.197603583335876465e-01 1.000000000000000000e+00
8.254140615463256836e-01 -8.832919597625732422e-01 1.914757788181304932e-01 4.300000000000000000e+01
8.294218182563781738e-01 -8.882020115852355957e-01 2.362215369939804077e-01 9.000000000000000000e+00
8.203231096267700195e-01 -8.790733814239501953e-01 2.775895893573760986e-01 5.500000000000000000e+01
9.302781224250793457e-01 -9.972521662712097168e-01 -2.380508184432983051e-02 9.000000000000000000e+00
8.446881771087646484e-01 -9.055002331733703613e-01 3.318060040473937988e-01 5.000000000000000000e+01
1.757898807525634988e+00 -1.889739155769347922e+00 -6.915645003318786621e-01 1.800000000000000000e+01
9.014756083488464355e-01 -9.694244861602783203e-01 2.310698665678501129e-02 5.600000000000000000e+01
2.052555322647095171e+00 -2.208039522171020952e+00 -6.959985494613647461e-01 1.900000000000000000e+01
9.068371653556823730e-01 -9.758729934692382812e-01 6.981616467237472534e-02 6.000000000000000000e+00
2.437644958496094194e+00 -2.623218536376953125e+00 -6.960712075233459473e-01 1.100000000000000000e+01
3.014984369277954102e+00 -3.246781587600708008e+00 -7.017650008201599121e-01 1.000000000000000000e+01
8.221710920333862305e-01 -8.863112926483154297e-01 1.914757788181304932e-01 3.300000000000000000e+01
8.316560387611389160e-01 -8.968501091003417969e-01 2.377480119466781894e-01 3.200000000000000000e+01
8.225477933883666992e-01 -8.876490592956542969e-01 2.793892025947570801e-01 5.900000000000000000e+01
9.199967384338378906e-01 -9.931584000587463379e-01 -2.363055758178234100e-02 3.900000000000000000e+01
8.439888358116149902e-01 -9.114249944686889648e-01 3.328412771224976141e-01 2.800000000000000000e+01
1.761778473854064941e+00 -1.907216429710387962e+00 -6.957055926322937012e-01 1.800000000000000000e+01
8.858765363693237305e-01 -9.593431353569030762e-01 2.279284223914146076e-02 5.400000000000000000e+01
2.044835329055786133e+00 -2.215190887451171875e+00 -6.959985494613647461e-01 1.600000000000000000e+01
9.047796726226806641e-01 -9.805003404617309570e-01 6.992083787918090820e-02 2.400000000000000000e+01
2.433799028396606001e+00 -2.637482881546020952e+00 -6.975976824760437012e-01 1.300000000000000000e+01
8.875429630279541016e-01 -9.621580243110656738e-01 1.145226433873176991e-01 2.000000000000000000e+00
3.008989095687866211e+00 -3.263094902038574219e+00 -7.030164599418640137e-01 2.000000000000000000e+00
8.192274570465087891e-01 -8.890328407287597656e-01 1.914757788181304932e-01 2.800000000000000000e+01
8.138916492462158203e-01 -8.838612437248229980e-01 2.335502058267593106e-01 5.500000000000000000e+01
8.326398134231567383e-01 -9.048548936843872070e-01 2.838882207870482843e-01 5.800000000000000000e+01
9.205858111381530762e-01 -1.000778913497925027e+00 -2.373527362942695965e-02 5.200000000000000000e+01
1.759027957916259988e+00 -1.917625427246093972e+00 -6.972585320472717285e-01 1.600000000000000000e+01
8.771165013313293457e-01 -9.565340876579284668e-01 2.265322394669055939e-02 5.300000000000000000e+01
2.035773515701293945e+00 -2.220878601074219194e+00 -6.955486536026000977e-01 1.300000000000000000e+01
8.878582715988159180e-01 -9.689272642135620117e-01 6.887412071228027344e-02 4.700000000000000000e+01
2.432535886764525923e+00 -2.654647111892700195e+00 -6.998873949050903320e-01 1.200000000000000000e+01
8.801416754722595215e-01 -9.608427286148071289e-01 1.139997094869614064e-01 1.500000000000000000e+01
8.993697762489318848e-01 -9.825221896171569824e-01 1.635486632585526068e-01 1.000000000000000000e+00
8.159635066986083984e-01 -8.920294642448425293e-01 1.914757788181304932e-01 2.800000000000000000e+01
8.041772246360778809e-01 -8.794526457786560059e-01 2.316421270370483121e-01 5.000000000000000000e+01
9.203620553016662598e-01 -1.006865859031677024e+00 -7.149091362953186035e-02 9.000000000000000000e+00
8.229035139083862305e-01 -9.005628228187561035e-01 2.816387116909027100e-01 5.000000000000000000e+01
9.116922020912170410e-01 -9.980804324150085449e-01 -2.359565347433089863e-02 6.400000000000000000e+01
1.751358032226562944e+00 -1.922020077705383079e+00 -6.967408657073974609e-01 1.800000000000000000e+01
8.752862811088562012e-01 -9.609158039093017578e-01 2.268812805414199829e-02 4.900000000000000000e+01
2.025773525238037109e+00 -2.224735498428345171e+00 -6.946488618850708008e-01 1.300000000000000000e+01
8.671625852584838867e-01 -9.526652097702026367e-01 6.751338392496109009e-02 5.500000000000000000e+01
2.418433189392089844e+00 -2.656891584396361861e+00 -6.983609199523925781e-01 1.300000000000000000e+01
8.675642609596252441e-01 -9.534406661987304688e-01 1.127795279026030939e-01 3.700000000000000000e+01
8.800808787345886230e-01 -9.678747653961181641e-01 1.606237888336181918e-01 8.000000000000000000e+00
1.008093357086182085e+00 -1.109046220779418945e+00 -1.840227097272872925e-01 1.000000000000000000e+00
8.104997277259826660e-01 -8.916649818420410156e-01 1.908500492572783869e-01 2.800000000000000000e+01
9.191534519195556641e-01 -1.011554241180419922e+00 -1.195776760578155934e-01 1.000000000000000000e+00
8.065365552902221680e-01 -8.879274725914001465e-01 2.331685870885848999e-01 4.000000000000000000e+01
9.049344062805175781e-01 -9.966045022010803223e-01 -7.054886966943740845e-02 3.800000000000000000e+01
8.120540380477905273e-01 -8.946290612220764160e-01 2.789393067359923761e-01 3.800000000000000000e+01
8.922523856163024902e-01 -9.833272695541381836e-01 -2.317679487168788910e-02 4.400000000000000000e+01
1.744638323783874956e+00 -1.928121685981750044e+00 -6.967408657073974609e-01 1.500000000000000000e+01
8.692438602447509766e-01 -9.609992504119873047e-01 2.261831797659397125e-02 4.200000000000000000e+01
2.023223400115966797e+00 -2.237575054168701172e+00 -6.964484453201293945e-01 1.400000000000000000e+01
8.571355342864990234e-01 -9.482779502868652344e-01 6.699002534151077271e-02 5.200000000000000000e+01
2.403878211975098100e+00 -2.659491539001464844e+00 -6.968344449996948242e-01 1.200000000000000000e+01
8.588877916336059570e-01 -9.505499601364135742e-01 1.120822876691817960e-01 4.600000000000000000e+01
8.793576955795288086e-01 -9.738876819610595703e-01 1.611112654209136963e-01 3.000000000000000000e+01
9.137700200080871582e-01 -1.012354373931884988e+00 -1.674484759569168091e-01 8.000000000000000000e+00
8.073822855949401855e-01 -8.944887518882751465e-01 1.908500492572783869e-01 3.000000000000000000e+01
8.862531185150146484e-01 -9.822133183479309082e-01 -1.157428249716759006e-01 1.000000000000000000e+01
8.086919784545898438e-01 -8.965687751770019531e-01 2.346950620412827093e-01 2.700000000000000000e+01
8.907504081726074219e-01 -9.878907203674316406e-01 -6.971149146556854248e-02 4.700000000000000000e+01
8.206687569618225098e-01 -9.104858040809631348e-01 2.829884290695189875e-01 9.000000000000000000e+00
8.727515935897827148e-01 -9.686086773872375488e-01 -2.275793813169002880e-02 4.200000000000000000e+01
1.737897276878356934e+00 -1.934199929237365945e+00 -6.967408657073974609e-01 1.800000000000000000e+01
8.511853814125061035e-01 -9.476629495620727539e-01 2.223436534404754986e-02 4.900000000000000000e+01
2.018004417419434038e+00 -2.247523784637451172e+00 -6.973482966423034668e-01 1.300000000000000000e+01
8.524861335754394531e-01 -9.497777819633483887e-01 6.688535213470458984e-02 5.300000000000000000e+01
2.395891666412353960e+00 -2.669327497482299805e+00 -6.972160935401916504e-01 1.200000000000000000e+01
8.435893058776855469e-01 -9.401956200599670410e-01 1.105134785175322931e-01 5.000000000000000000e+01
9.153611660003662109e-01 -1.020545005798340066e+00 -2.171310335397720059e-01 3.000000000000000000e+00
8.693268895149230957e-01 -9.695612788200378418e-01 1.598925739526748935e-01 4.000000000000000000e+01
8.956563472747802734e-01 -9.992774128913879395e-01 -1.647673547267914096e-01 1.800000000000000000e+01
8.449624180793762207e-01 -9.430496692657470703e-01 2.005489915609360019e-01 4.200000000000000000e+01
8.668645620346069336e-01 -9.674943089485168457e-01 -1.136510893702507019e-01 4.000000000000000000e+01
8.409233689308166504e-01 -9.388713836669921875e-01 2.449987530708312988e-01 1.300000000000000000e+01
8.779706358909606934e-01 -9.805781245231628418e-01 -6.897879391908645630e-02 4.500000000000000000e+01
9.097613096237182617e-01 -1.016441106796265093e+00 3.149314820766448975e-01 1.000000000000000000e+01
8.600314855575561523e-01 -9.612174034118652344e-01 -2.251360379159450878e-02 4.900000000000000000e+01
9.442099332809448242e-01 -1.055299758911133035e+00 3.794287145137786865e-01 1.000000000000000000e+00
1.724704384803771973e+00 -1.933047056198119895e+00 -6.941526532173156738e-01 1.500000000000000000e+01
8.385549783706665039e-01 -9.401819109916687012e-01 2.199003286659717907e-02 5.300000000000000000e+01
2.007553100585937944e+00 -2.251645326614379883e+00 -6.964484453201293945e-01 1.400000000000000000e+01
8.491655588150024414e-01 -9.527477025985717773e-01 6.688535213470458984e-02 5.800000000000000000e+01
2.383946895599364790e+00 -2.674743175506591797e+00 -6.964528560638427734e-01 4.000000000000000000e+00
8.403022885322570801e-01 -9.431346058845520020e-01 1.105134785175322931e-01 5.800000000000000000e+01
8.776338100433349609e-01 -9.853808283805847168e-01 -2.089964449405669888e-01 2.400000000000000000e+01
8.619771003723144531e-01 -9.681420922279357910e-01 1.591613590717315951e-01 5.000000000000000000e+01
8.763255476951599121e-01 -9.846037030220031738e-01 -1.618424952030181885e-01 2.900000000000000000e+01
8.692394495010375977e-01 -9.769853353500366211e-01 2.071192264556885043e-01 6.000000000000000000e+01
8.661308288574218750e-01 -9.734913706779479980e-01 -1.139997094869614064e-01 7.000000000000000000e+01
8.859162330627441406e-01 -9.960793256759643555e-01 2.591186165809630793e-01 2.700000000000000000e+01
8.533092141151428223e-01 -9.597549438476562500e-01 -6.730403751134872437e-02 5.400000000000000000e+01
9.023240208625793457e-01 -1.015240788459778054e+00 3.135817646980286200e-01 3.300000000000000000e+01
8.593273162841796875e-01 -9.672034382820129395e-01 -2.258341386914252888e-02 5.900000000000000000e+01
8.941527605056762695e-01 -1.006754517555237038e+00 3.607937395572661798e-01 8.000000000000000000e+00
1.726913928985595925e+00 -1.949177384376526101e+00 -6.977761387825012207e-01 1.500000000000000000e+01
8.339421749114990234e-01 -9.416062831878662109e-01 2.195512689650059093e-02 6.000000000000000000e+01
1.998389363288878950e+00 -2.257180213928223100e+00 -6.959985494613647461e-01 1.500000000000000000e+01
8.365688920021057129e-01 -9.452366232872009277e-01 6.615264713764190674e-02 6.300000000000000000e+01
8.449261784553527832e-01 -9.550153017044067383e-01 1.115593537688255033e-01 6.200000000000000000e+01
8.754975199699401855e-01 -9.899180531501770020e-01 -2.093093097209929865e-01 4.300000000000000000e+01
8.480736613273620605e-01 -9.592474102973937988e-01 1.572114527225494107e-01 5.800000000000000000e+01
8.597375154495239258e-01 -9.727823138236999512e-01 -1.594050973653793057e-01 4.200000000000000000e+01
8.697475194931030273e-01 -9.844547510147094727e-01 2.080578356981276911e-01 6.500000000000000000e+01
8.561316728591918945e-01 -9.690431356430053711e-01 -1.131281554698943953e-01 7.500000000000000000e+01
8.681381940841674805e-01 -9.829788804054260254e-01 2.549208104610443115e-01 5.100000000000000000e+01
8.393790125846862793e-01 -9.507497549057006836e-01 -6.646666675806045532e-02 6.000000000000000000e+01
8.936166763305664062e-01 -1.012539863586426003e+00 3.117821514606475830e-01 5.100000000000000000e+01
8.506541252136230469e-01 -9.641990661621093750e-01 -2.244379557669163097e-02 6.300000000000000000e+01
9.035899639129638672e-01 -1.024200677871704102e+00 3.659701347351074219e-01 2.800000000000000000e+01
1.727755784988403098e+00 -1.963896274566649947e+00 -7.008819580078125000e-01 1.500000000000000000e+01
8.319708704948425293e-01 -9.460131525993347168e-01 2.199003286659717907e-02 6.300000000000000000e+01
1.984064698219299094e+00 -2.256824254989624023e+00 -6.937490701675415039e-01 1.100000000000000000e+01
8.240351080894470215e-01 -9.376493692398071289e-01 6.541994214057922363e-02 6.800000000000000000e+01
8.323825597763061523e-01 -9.474811553955078125e-01 1.103391721844673018e-01 6.700000000000000000e+01
8.746437430381774902e-01 -9.959365725517272949e-01 -2.099350541830062866e-01 4.800000000000000000e+01
8.421007990837097168e-01 -9.592183232307434082e-01 1.567239761352539062e-01 6.500000000000000000e+01
8.537178635597229004e-01 -9.727934002876281738e-01 -1.589176207780838013e-01 5.300000000000000000e+01
8.532786965370178223e-01 -9.726353883743286133e-01 2.049291431903839111e-01 6.600000000000000000e+01
8.461741805076599121e-01 -9.645370841026306152e-01 -1.122565940022468983e-01 7.900000000000000000e+01
8.685850501060485840e-01 -9.904314279556274414e-01 2.560656666755676270e-01 7.200000000000000000e+01
8.334219455718994141e-01 -9.506702423095703125e-01 -6.625732034444808960e-02 7.400000000000000000e+01
8.823705315589904785e-01 -1.006859540939331055e+00 3.090827465057373047e-01 5.500000000000000000e+01
8.367416858673095703e-01 -9.551293849945068359e-01 -2.216455526649951935e-02 7.300000000000000000e+01
8.949173092842102051e-01 -1.021536111831665039e+00 3.638995885848999023e-01 5.400000000000000000e+01
1.711651086807250977e+00 -1.960029840469359907e+00 -6.972585320472717285e-01 1.400000000000000000e+01
8.258678317070007324e-01 -9.460432529449462891e-01 2.192022278904914856e-02 6.600000000000000000e+01
1.973217129707335982e+00 -2.261144399642943892e+00 -6.928492188453674316e-01 6.000000000000000000e+00
8.246967196464538574e-01 -9.450345635414123535e-01 6.573396176099777222e-02 7.100000000000000000e+01
9.189035296440124512e-01 -1.053358912467956987e+00 -2.717120051383972168e-01 2.000000000000000000e+00
8.223568201065063477e-01 -9.430175423622131348e-01 1.094676107168198048e-01 7.800000000000000000e+01
8.722856044769287109e-01 -1.000624656677246094e+00 -2.102479189634323120e-01 4.700000000000000000e+01
8.268419504165649414e-01 -9.488291740417480469e-01 1.545303314924240112e-01 6.700000000000000000e+01
8.566661477088928223e-01 -9.833999276161193848e-01 -1.601363122463226041e-01 6.400000000000000000e+01
8.343080282211303711e-01 -9.577342271804809570e-01 2.011747211217879971e-01 6.800000000000000000e+01
8.373995423316955566e-01 -9.616218209266662598e-01 -1.115593537688255033e-01 8.200000000000000000e+01
8.623710274696350098e-01 -9.906467199325561523e-01 2.553024291992188055e-01 8.100000000000000000e+01
8.351763486862182617e-01 -9.597451090812683105e-01 -6.667600572109222412e-02 7.700000000000000000e+01
8.748372793197631836e-01 -1.005675911903380904e+00 3.077330291271210272e-01 4.900000000000000000e+01
8.306109309196472168e-01 -9.551718235015869141e-01 -2.209474705159664154e-02 7.300000000000000000e+01
8.797582387924194336e-01 -1.011689424514770952e+00 3.592408299446105957e-01 6.200000000000000000e+01
1.693408250808716042e+00 -1.952856898307800071e+00 -6.925997734069824219e-01 1.400000000000000000e+01
8.225604891777038574e-01 -9.489203095436096191e-01 2.192022278904914856e-02 6.400000000000000000e+01
8.212274312973022461e-01 -9.480509161949157715e-01 6.573396176099777222e-02 7.200000000000000000e+01
9.036521911621093750e-01 -1.043204665184020996e+00 -2.682774364948273260e-01 1.500000000000000000e+01
8.125389218330383301e-01 -9.383514523506164551e-01 1.085960566997527937e-01 8.000000000000000000e+01
8.674945831298828125e-01 -1.002169847488403098e+00 -2.099350541830062866e-01 4.600000000000000000e+01
8.248237967491149902e-01 -9.532107114791870117e-01 1.547740697860718051e-01 7.200000000000000000e+01
8.493322134017944336e-01 -9.818802475929260254e-01 -1.594050973653793057e-01 7.000000000000000000e+01
8.269160389900207520e-01 -9.563030004501342773e-01 2.002361118793488104e-01 7.100000000000000000e+01
8.262186050415039062e-01 -9.554964900016784668e-01 -1.105134785175322931e-01 9.300000000000000000e+01
8.550561666488647461e-01 -9.891951084136962891e-01 2.541575729846953791e-01 7.800000000000000000e+01
8.318211436271667480e-01 -9.626545906066894531e-01 -6.667600572109222412e-02 7.700000000000000000e+01
8.725953698158264160e-01 -1.010198354721068892e+00 3.081829547882080078e-01 4.900000000000000000e+01
8.272716999053955078e-01 -9.580653905868530273e-01 -2.209474705159664154e-02 7.800000000000000000e+01
8.646835088729858398e-01 -1.001745462417602983e+00 3.545821011066436768e-01 5.700000000000000000e+01
1.695404887199402078e+00 -1.969003677368164062e+00 -6.962232589721679688e-01 1.500000000000000000e+01
8.075023889541625977e-01 -9.381455183029174805e-01 2.160607837140560150e-02 7.000000000000000000e+01
9.799627065658569336e-01 -1.138909578323364036e+00 -3.468745350837708075e-01 1.000000000000000000e+00
8.154737353324890137e-01 -9.477410316467285156e-01 6.552461534738540649e-02 7.300000000000000000e+01
8.936040401458740234e-01 -1.038910508155822976e+00 -2.663693428039550781e-01 4.300000000000000000e+01
8.092585206031799316e-01 -9.411820173263549805e-01 1.085960566997527937e-01 8.600000000000000000e+01
8.524025678634643555e-01 -9.917094111442565918e-01 -2.071192264556885043e-01 4.500000000000000000e+01
8.189041018486022949e-01 -9.530727863311767578e-01 1.542865931987761896e-01 7.900000000000000000e+01
8.471930623054504395e-01 -9.863448143005371094e-01 -1.596488356590270996e-01 6.800000000000000000e+01
8.274333477020263672e-01 -9.636797904968261719e-01 2.011747211217879971e-01 8.600000000000000000e+01
8.189845681190490723e-01 -9.538398385047912598e-01 -1.099905446171760975e-01 9.700000000000000000e+01
8.452046513557434082e-01 -9.847249984741210938e-01 2.522494792938231867e-01 8.700000000000000000e+01
8.219529986381530762e-01 -9.579734206199645996e-01 -6.615264713764190674e-02 8.200000000000000000e+01
8.652576804161071777e-01 -1.008800506591797097e+00 3.068332374095916748e-01 5.800000000000000000e+01
8.213191628456115723e-01 -9.579111337661743164e-01 -2.202493697404861103e-02 8.200000000000000000e+01
8.563269972801208496e-01 -9.987410306930541992e-01 3.525115251541138250e-01 5.900000000000000000e+01
1.693543076515197976e+00 -1.980783104896544966e+00 -6.982938051223754883e-01 1.300000000000000000e+01
8.133173584938049316e-01 -9.515994191169738770e-01 2.185041271150112152e-02 7.800000000000000000e+01
9.266124963760375977e-01 -1.084540486335753950e+00 -3.293283581733704168e-01 9.000000000000000000e+00
8.082683682441711426e-01 -9.460263252258300781e-01 6.521060317754745483e-02 7.700000000000000000e+01
8.861470222473144531e-01 -1.037544846534729004e+00 -2.652245163917542059e-01 5.900000000000000000e+01
8.085556030273437500e-01 -9.470316171646118164e-01 1.089446768164634982e-01 8.600000000000000000e+01
8.502179980278015137e-01 -9.961813092231750488e-01 -2.074321061372756958e-01 4.100000000000000000e+01
8.052648901939392090e-01 -9.438442587852478027e-01 1.523366719484328946e-01 8.200000000000000000e+01
8.411685824394226074e-01 -9.862753152847290039e-01 -1.591613590717315951e-01 7.300000000000000000e+01
8.317540287971496582e-01 -9.755814671516418457e-01 2.030519396066665927e-01 8.300000000000000000e+01
8.246984481811523438e-01 -9.673058390617370605e-01 -1.112107262015342990e-01 1.000000000000000000e+02
8.277540206909179688e-01 -9.712330698966979980e-01 2.480516880750656128e-01 8.500000000000000000e+01
8.147182464599609375e-01 -9.562758207321166992e-01 -6.583863496780395508e-02 8.800000000000000000e+01
8.503592014312744141e-01 -9.984623193740844727e-01 3.027841150760651190e-01 6.200000000000000000e+01
