7.382557988166809082e-01 -1.023993611335753950e+00 2.453803718090057095e-01 1.000000000000000000e+02
6.983124017715454102e-01 -9.689467549324035645e-01 -6.259380280971527100e-02 9.400000000000000000e+01
7.552251219749450684e-01 -1.048301935195923074e+00 2.982850968837738037e-01 9.400000000000000000e+01
6.929825544357299805e-01 -9.622592329978942871e-01 -2.069855481386185039e-02 8.200000000000000000e+01
7.302583456039428711e-01 -1.014392852783202903e+00 3.349118530750275213e-01 7.500000000000000000e+01
6.879720091819763184e-01 -9.584729671478271484e-01 2.059383876621722828e-02 8.000000000000000000e+01
7.021032571792602539e-01 -9.785209298133850098e-01 6.311716139316558838e-02 8.200000000000000000e+01
7.403284907341003418e-01 -1.032175660133362038e+00 -2.469068467617034912e-01 3.200000000000000000e+01
6.977287530899047852e-01 -9.731411337852478027e-01 1.047612056136131009e-01 8.400000000000000000e+01
7.065623402595520020e-01 -9.858248829841613770e-01 -1.921015232801437100e-01 6.400000000000000000e+01
7.029277682304382324e-01 -9.811153411865234375e-01 1.481931209564208984e-01 6.900000000000000000e+01
7.096915841102600098e-01 -9.909213185310363770e-01 -1.496555507183074951e-01 7.300000000000000000e+01
7.223208546638488770e-01 -1.008555173873900923e+00 1.964816898107528964e-01 7.700000000000000000e+01
6.970492005348205566e-01 -9.736279845237731934e-01 -1.047612056136131009e-01 9.100000000000000000e+01
7.221085429191589355e-01 -1.009002566337585005e+00 2.411825656890868863e-01 1.000000000000000000e+02
6.879534125328063965e-01 -9.616321325302124023e-01 -6.196577101945877075e-02 8.500000000000000000e+01
7.515612840652465820e-01 -1.050931811332703081e+00 2.982850968837738037e-01 9.700000000000000000e+01
7.000858187675476074e-01 -9.793131947517395020e-01 -2.101269736886024128e-02 8.000000000000000000e+01
7.300826311111450195e-01 -1.021651029586791992e+00 3.364647626876831055e-01 7.700000000000000000e+01
6.824684739112854004e-01 -9.574922919273376465e-01 2.052403055131435047e-02 8.000000000000000000e+01
6.965366005897521973e-01 -9.775906205177307129e-01 6.290782243013381958e-02 8.200000000000000000e+01
7.380405664443969727e-01 -1.036224126815795898e+00 -2.472884505987167081e-01 3.300000000000000000e+01
6.921867132186889648e-01 -9.722034335136413574e-01 1.044125780463218967e-01 8.200000000000000000e+01
7.021439075469970703e-01 -9.865531325340270996e-01 -1.917886584997177124e-01 5.100000000000000000e+01
6.985196471214294434e-01 -9.818234443664550781e-01 1.479493826627731046e-01 7.000000000000000000e+01
7.121541500091552734e-01 -1.001357793807982954e+00 -1.508742421865462979e-01 7.600000000000000000e+01
7.189723849296569824e-01 -1.010944962501526101e+00 1.964816898107528964e-01 7.700000000000000000e+01
6.915078163146972656e-01 -9.726864695549011230e-01 -1.044125780463218967e-01 9.700000000000000000e+01
7.198958992958068848e-01 -1.012991905212401900e+00 2.415641844272614081e-01 1.000000000000000000e+02
6.836040616035461426e-01 -9.622799754142761230e-01 -6.186110153794289329e-02 8.100000000000000000e+01
7.492004632949829102e-01 -1.055007100105286089e+00 2.987349927425385077e-01 1.000000000000000000e+02
7.037796378135681152e-01 -9.914130568504333496e-01 -2.122212573885918011e-02 8.000000000000000000e+01
7.246328592300415039e-01 -1.020789027214050071e+00 3.354294896125792902e-01 8.000000000000000000e+01
6.883618235588073730e-01 -9.729281663894653320e-01 2.080326899886130940e-02 8.200000000000000000e+01
6.862002611160278320e-01 -9.702321290969848633e-01 6.227978691458702087e-02 8.200000000000000000e+01
7.355523705482482910e-01 -1.040397167205810991e+00 -2.476700693368912021e-01 3.000000000000000000e+01
6.956882476806640625e-01 -9.843761324882507324e-01 1.054584458470344960e-01 8.000000000000000000e+01
7.021152973175048828e-01 -9.938381910324096680e-01 -1.927272677421570102e-01 7.000000000000000000e+00
7.008137702941894531e-01 -9.923633337020874023e-01 1.491680741310119906e-01 6.900000000000000000e+01
6.972060203552246094e-01 -9.876204729080200195e-01 -1.484368592500686923e-01 5.700000000000000000e+01
7.154391407966613770e-01 -1.013448476791382058e+00 1.964816898107528964e-01 7.800000000000000000e+01
6.961496472358703613e-01 -9.864894151687622070e-01 -1.056327596306800981e-01 8.400000000000000000e+01
7.254089713096618652e-01 -1.028332710266113059e+00 2.446171343326568881e-01 1.000000000000000000e+02
6.905998587608337402e-01 -9.793505668640136719e-01 -6.280314922332763672e-02 8.200000000000000000e+01
7.365311384201049805e-01 -1.044873595237731934e+00 2.951357960700988770e-01 1.000000000000000000e+02
6.911000013351440430e-01 -9.807865023612976074e-01 -2.094288729131222118e-02 7.800000000000000000e+01
7.286739945411682129e-01 -1.034493803977966087e+00 3.390529453754425049e-01 9.500000000000000000e+01
6.895585060119628906e-01 -9.818708896636962891e-01 2.094288729131222118e-02 7.800000000000000000e+01
6.849341392517089844e-01 -9.760103821754455566e-01 6.248913332819938660e-02 8.000000000000000000e+01
7.195108532905578613e-01 -1.025281190872191939e+00 -2.434722781181334894e-01 1.300000000000000000e+01
6.933920979499816895e-01 -9.884296059608459473e-01 1.056327596306800981e-01 7.600000000000000000e+01
2.606297254562377930e+00 -3.716652870178223100e+00 -7.189728021621704102e-01 1.000000000000000000e+01
7.007638812065124512e-01 -9.996800422668457031e-01 1.498992890119552890e-01 7.200000000000000000e+01
6.994501948356628418e-01 -9.981766343116760254e-01 -1.496555507183074951e-01 4.900000000000000000e+01
7.073628306388854980e-01 -1.009468674659729004e+00 1.952302157878876010e-01 7.700000000000000000e+01
6.915588378906250000e-01 -9.872815608978271484e-01 -1.054584458470344960e-01 7.500000000000000000e+01
7.251932024955749512e-01 -1.035683274269104004e+00 2.457619905471802035e-01 1.000000000000000000e+02
6.906129717826843262e-01 -9.866640567779541016e-01 -6.311716139316558838e-02 7.700000000000000000e+01
7.395825386047363281e-01 -1.057018399238585982e+00 2.978352010250092108e-01 1.000000000000000000e+02
6.922566890716552734e-01 -9.897475838661193848e-01 -2.108250744640826832e-02 7.800000000000000000e+01
7.174888253211975098e-01 -1.025822997093200906e+00 3.354294896125792902e-01 1.000000000000000000e+02
6.815527677536010742e-01 -9.777101278305053711e-01 2.080326899886130940e-02 7.700000000000000000e+01
6.872309446334838867e-01 -9.865896105766296387e-01 6.301248818635940552e-02 7.500000000000000000e+01
2.090553283691405806e+00 -3.001200914382935014e+00 -7.109543085098266602e-01 7.000000000000000000e+00
6.876606345176696777e-01 -9.875738620758056641e-01 1.052841395139693936e-01 7.500000000000000000e+01
2.593307733535767046e+00 -3.725728034973144975e+00 -7.189728021621704102e-01 1.100000000000000000e+01
7.029389142990112305e-01 -1.010267376899719016e+00 1.511179804801940918e-01 6.900000000000000000e+01
7.140974402427673340e-01 -1.026686668395996094e+00 -1.535553783178328913e-01 5.600000000000000000e+01
7.036582231521606445e-01 -1.012054443359375000e+00 1.952302157878876010e-01 7.800000000000000000e+01
6.915204524993896484e-01 -9.945970773696899414e-01 -1.059813797473907054e-01 7.000000000000000000e+01
7.182122468948364258e-01 -1.033371925354003906e+00 2.446171343326568881e-01 1.000000000000000000e+02
6.940021514892578125e-01 -9.989101886749267578e-01 -6.374519318342208862e-02 7.400000000000000000e+01
7.381115555763244629e-01 -1.062794804573059082e+00 2.987349927425385077e-01 1.000000000000000000e+02
6.865168213844299316e-01 -9.888726472854614258e-01 -2.101269736886024128e-02 8.000000000000000000e+01
7.093184590339660645e-01 -1.022097468376159890e+00 3.333589434623718262e-01 9.700000000000000000e+01
6.791022419929504395e-01 -9.818462133407592773e-01 2.083817310631274830e-02 7.700000000000000000e+01
6.926948428153991699e-01 -1.002246022224426047e+00 6.384986639022827148e-02 7.100000000000000000e+01
2.076190710067749023e+00 -3.003997802734375000e+00 -7.098094820976257324e-01 8.000000000000000000e+00
6.851688623428344727e-01 -9.917268753051757812e-01 1.054584458470344960e-01 7.000000000000000000e+01
2.577389717102050781e+00 -3.731956958770751953e+00 -7.183470726013183594e-01 1.100000000000000000e+01
6.947202086448669434e-01 -1.006302595138550027e+00 1.501430273056029996e-01 6.900000000000000000e+01
7.092021703720092773e-01 -1.027663230895996094e+00 -1.533116400241852084e-01 5.700000000000000000e+01
7.068530917167663574e-01 -1.024259448051453081e+00 1.971074193716048917e-01 7.500000000000000000e+01
6.878704428672790527e-01 -9.971249699592590332e-01 -1.059813797473907054e-01 7.000000000000000000e+01
7.021600008010864258e-01 -1.018218994140625000e+00 2.404193282127380094e-01 1.000000000000000000e+02
6.926034092903137207e-01 -1.004735946655272993e+00 -6.395453959703445435e-02 7.500000000000000000e+01
7.364227175712585449e-01 -1.068702220916748047e+00 2.996348142623900812e-01 1.000000000000000000e+02
6.908283233642578125e-01 -1.002909898757935014e+00 -2.125703170895576130e-02 7.000000000000000000e+01
7.068422436714172363e-01 -1.026158094406127930e+00 3.338765799999237061e-01 9.500000000000000000e+01
6.768025755882263184e-01 -9.858593344688415527e-01 2.087307721376419067e-02 7.000000000000000000e+01
6.891921162605285645e-01 -1.004657864570617898e+00 6.384986639022827148e-02 7.100000000000000000e+01
2.072355508804320845e+00 -3.020940303802489790e+00 -7.120991945266723633e-01 8.000000000000000000e+00
6.873368024826049805e-01 -1.002328276634216087e+00 1.063300073146820068e-01 7.600000000000000000e+01
2.563230276107788086e+00 -3.739301681518555132e+00 -7.180342078208923340e-01 1.100000000000000000e+01
6.889591813087463379e-01 -1.005446434020996094e+00 1.496555507183074951e-01 6.900000000000000000e+01
6.988798379898071289e-01 -1.020306229591370073e+00 -1.518491953611373901e-01 3.900000000000000000e+01
7.075583338737487793e-01 -1.033362865447998047e+00 1.983589082956314087e-01 7.300000000000000000e+01
6.978932619094848633e-01 -1.019247412681580034e+00 -1.080731227993965010e-01 6.900000000000000000e+01
7.052547931671142578e-01 -1.030384421348571999e+00 2.427090406417846957e-01 1.000000000000000000e+02
6.845807433128356934e-01 -1.000554084777832031e+00 -6.353585422039031982e-02 7.700000000000000000e+01
7.282872796058654785e-01 -1.064832329750061035e+00 2.978352010250092108e-01 1.000000000000000000e+02
6.895805597305297852e-01 -1.008616805076598899e+00 -2.132683992385863911e-02 6.300000000000000000e+01
7.041664719581604004e-01 -1.030336856842041016e+00 3.343942165374755859e-01 9.700000000000000000e+01
6.834912896156311035e-01 -1.003088593482970969e+00 2.118722163140774120e-02 6.400000000000000000e+01
6.811847686767578125e-01 -1.000453829765320046e+00 6.343118101358413696e-02 7.000000000000000000e+01
2.060693025588988814e+00 -3.026533126831055132e+00 -7.117175459861755371e-01 9.000000000000000000e+00
6.894390583038330078e-01 -1.012956857681273970e+00 1.072015613317490040e-01 7.300000000000000000e+01
2.559051513671875000e+00 -3.761291980743408203e+00 -7.205371260643005371e-01 1.000000000000000000e+01
6.865616440773010254e-01 -1.009486675262450950e+00 1.498992890119552890e-01 6.500000000000000000e+01
3.149560689926147017e+00 -4.632698059082031250e+00 -6.878305673599243164e-01 1.500000000000000000e+01
7.007958889007568359e-01 -1.030802726745605025e+00 1.974202990531921109e-01 6.800000000000000000e+01
6.988106966018676758e-01 -1.028268694877624956e+00 -1.087703704833983959e-01 6.900000000000000000e+01
6.994473338127136230e-01 -1.029592037200927956e+00 2.419458031654357910e-01 1.000000000000000000e+02
6.822060346603393555e-01 -1.004589915275573953e+00 -6.364051997661590576e-02 7.200000000000000000e+01
7.179988026618957520e-01 -1.057693958282470925e+00 2.951357960700988770e-01 9.700000000000000000e+01
6.838099360466003418e-01 -1.007708311080933061e+00 -2.125703170895576130e-02 5.800000000000000000e+01
7.050848603248596191e-01 -1.039060473442078081e+00 3.364647626876831055e-01 9.700000000000000000e+01
6.867071390151977539e-01 -1.015407085418700950e+00 2.139665000140666962e-02 6.300000000000000000e+01
6.843981742858886719e-01 -1.012754440307616965e+00 6.405921280384063721e-02 6.700000000000000000e+01
2.050115823745727983e+00 -3.033707857131958008e+00 -7.117175459861755371e-01 9.000000000000000000e+00
6.858989596366882324e-01 -1.015357255935668945e+00 1.072015613317490040e-01 7.300000000000000000e+01
2.547012090682982954e+00 -3.771838903427124023e+00 -7.208499908447265625e-01 1.100000000000000000e+01
6.930293440818786621e-01 -1.026684999465941939e+00 1.520929336547852118e-01 6.700000000000000000e+01
3.144473552703856978e+00 -4.660119056701660156e+00 -6.902679800987243652e-01 1.500000000000000000e+01
6.914899945259094238e-01 -1.025176048278809038e+00 1.958559453487395963e-01 6.300000000000000000e+01
6.952171325683593750e-01 -1.030701756477355957e+00 -1.087703704833983959e-01 7.300000000000000000e+01
7.112149000167846680e-01 -1.054816484451293945e+00 2.472884505987167081e-01 1.000000000000000000e+02
6.876254081726074219e-01 -1.020214676856995073e+00 -6.447789818048477173e-02 7.200000000000000000e+01
7.121246457099914551e-01 -1.056961536407470925e+00 2.942359745502471924e-01 9.700000000000000000e+01
6.780540943145751953e-01 -1.006771922111511008e+00 -2.118722163140774120e-02 5.700000000000000000e+01
6.926407814025878906e-01 -1.028817653656006081e+00 3.323236405849456787e-01 1.000000000000000000e+02
6.788771748542785645e-01 -1.011038064956665039e+00 2.125703170895576130e-02 6.300000000000000000e+01
6.765847802162170410e-01 -1.008384346961975098e+00 6.364051997661590576e-02 6.100000000000000000e+01
2.043326139450072798e+00 -3.045380353927611861e+00 -7.128624320030212402e-01 8.000000000000000000e+00
6.758693456649780273e-01 -1.007698178291321023e+00 1.061556935310364047e-01 7.000000000000000000e+01
2.535590171813964844e+00 -3.781905174255371094e+00 -7.211628556251525879e-01 1.000000000000000000e+01
6.907260417938232422e-01 -1.030626535415648970e+00 1.523366719484328946e-01 7.000000000000000000e+01
3.124583244323730025e+00 -4.663924217224121094e+00 -6.892930269241333008e-01 2.100000000000000000e+01
6.915643215179443359e-01 -1.032266736030579057e+00 1.967945545911788940e-01 6.100000000000000000e+01
6.906867027282714844e-01 -1.031346082687377930e+00 -1.085960566997527937e-01 6.400000000000000000e+01
7.011601924896240234e-01 -1.047380566596985085e+00 2.449987530708312988e-01 1.000000000000000000e+02
6.853492856025695801e-01 -1.024149179458617942e+00 -6.458257138729095459e-02 6.000000000000000000e+01
7.107827067375183105e-01 -1.062556743621825950e+00 2.951357960700988770e-01 9.200000000000000000e+01
6.791579723358154297e-01 -1.015664100646973100e+00 -2.132683992385863911e-02 5.700000000000000000e+01
6.851098537445068359e-01 -1.024564981460571067e+00 3.302530944347382147e-01 1.000000000000000000e+02
6.764528155326843262e-01 -1.015065670013427956e+00 2.129193581640720020e-02 6.100000000000000000e+01
6.819167733192443848e-01 -1.024039149284363015e+00 6.447789818048477173e-02 6.300000000000000000e+01
2.037035942077637163e+00 -3.059030771255493164e+00 -7.143889069557189941e-01 8.000000000000000000e+00
6.767637729644775391e-01 -1.016685366630553977e+00 1.068529412150382996e-01 7.000000000000000000e+01
2.517996072769165039e+00 -3.784154653549193892e+00 -7.199113965034484863e-01 1.000000000000000000e+01
6.882237195968627930e-01 -1.034684181213378906e+00 1.525804251432419101e-01 6.900000000000000000e+01
3.069815397262572798e+00 -4.616946220397949219e+00 -6.807621717453002930e-01 1.500000000000000000e+01
6.910565495491027832e-01 -1.039729952812195046e+00 1.977331638336181918e-01 6.500000000000000000e+01
7.003167867660522461e-01 -1.053662419319153054e+00 -1.106877923011780063e-01 1.600000000000000000e+01
6.920676231384277344e-01 -1.041645526885986106e+00 2.430906593799591064e-01 1.000000000000000000e+02
6.850850582122802734e-01 -1.031526446342468040e+00 -6.489658355712890625e-02 5.600000000000000000e+01
7.092250585556030273e-01 -1.068278431892395020e+00 2.960355877876281738e-01 1.000000000000000000e+02
6.833487153053283691e-01 -1.029691815376281960e+00 -2.157117426395415913e-02 5.900000000000000000e+01
6.802821159362792969e-01 -1.025459289550781028e+00 3.297354578971862793e-01 1.000000000000000000e+02
6.815505623817443848e-01 -1.030882954597472922e+00 2.157117426395415913e-02 6.000000000000000000e+01
6.781588792800903320e-01 -1.026531577110290971e+00 6.447789818048477173e-02 6.100000000000000000e+01
2.029056787490845171e+00 -3.071390628814696822e+00 -7.155337333679199219e-01 7.000000000000000000e+00
6.752287745475769043e-01 -1.022484183311461958e+00 1.072015613317490040e-01 7.200000000000000000e+01
2.505198001861571822e+00 -3.795006752014160156e+00 -7.202242612838745117e-01 1.100000000000000000e+01
6.844267845153808594e-01 -1.037199735641479048e+00 1.525804251432419101e-01 6.900000000000000000e+01
3.084571123123168945e+00 -4.676221370697020596e+00 -6.878305673599243164e-01 5.000000000000000000e+01
6.961245536804199219e-01 -1.055327534675597922e+00 2.002361118793488104e-01 7.100000000000000000e+01
4.089862823486328125e+00 -6.202602386474609375e+00 -6.500075459480285645e-01 5.000000000000000000e+00
6.893255710601806641e-01 -1.045814275741576926e+00 2.434722781181334894e-01 1.000000000000000000e+02
6.856952309608459473e-01 -1.040701627731323020e+00 -6.531527638435363770e-02 5.800000000000000000e+01
6.999454498291015625e-01 -1.062733292579651101e+00 2.937860786914824884e-01 8.700000000000000000e+01
6.872675418853759766e-01 -1.043880939483643022e+00 -2.181550860404967915e-02 5.600000000000000000e+01
6.777607202529907227e-01 -1.029441237449645996e+00 3.302530944347382147e-01 1.000000000000000000e+02
6.801419258117675781e-01 -1.036599516868591087e+00 2.164098434150218964e-02 6.000000000000000000e+01
6.712862849235534668e-01 -1.023881673812865989e+00 6.416388601064682007e-02 5.800000000000000000e+01
2.011864662170410156e+00 -3.068603515625000000e+00 -7.132440209388732910e-01 7.000000000000000000e+00
6.803925037384033203e-01 -1.038166165351867898e+00 1.085960566997527937e-01 7.200000000000000000e+01
2.499513149261475053e+00 -3.815294981002808061e+00 -7.224143743515014648e-01 1.000000000000000000e+01
6.818896532058715820e-01 -1.041243195533751997e+00 1.528241634368895929e-01 7.000000000000000000e+01
3.070403575897216797e+00 -4.690281867980957031e+00 -6.883180737495422363e-01 5.000000000000000000e+01
6.935184597969055176e-01 -1.059403657913208008e+00 2.005489915609360019e-01 8.200000000000000000e+01
4.251467704772949219e+00 -6.496923923492431641e+00 -6.792918443679809570e-01 5.000000000000000000e+00
6.878202557563781738e-01 -1.051500082015990989e+00 2.442355155944823941e-01 1.000000000000000000e+02
6.722209453582763672e-01 -1.028044342994689941e+00 -6.437322497367858887e-02 2.400000000000000000e+01
6.919667124748229980e-01 -1.058645367622375044e+00 2.919864654541016180e-01 8.300000000000000000e+01
6.847133040428161621e-01 -1.047947645187377930e+00 -2.185041271150112152e-02 5.400000000000000000e+01
6.773332357406616211e-01 -1.036652565002440962e+00 3.318060040473937988e-01 1.000000000000000000e+02
6.808840036392211914e-01 -1.045670390129088911e+00 2.178060263395309101e-02 6.000000000000000000e+01
6.720651388168334961e-01 -1.032915115356445090e+00 6.458257138729095459e-02 5.800000000000000000e+01
1.996858119964600053e+00 -3.069025278091431108e+00 -7.117175459861755371e-01 7.000000000000000000e+00
6.800233721733093262e-01 -1.045545458793639915e+00 1.091189906001091003e-01 6.700000000000000000e+01
2.491563796997069868e+00 -3.832277297973632812e+00 -7.239786982536315918e-01 1.100000000000000000e+01
6.825778484344482422e-01 -1.050274848937988059e+00 1.537991166114807129e-01 7.200000000000000000e+01
3.072397470474243164e+00 -4.729269981384277344e+00 -6.924616098403930664e-01 2.600000000000000000e+01
6.885550618171691895e-01 -1.060281753540039062e+00 2.002361118793488104e-01 9.500000000000000000e+01
4.293871402740479404e+00 -6.611982345581054688e+00 -6.897505521774291992e-01 5.000000000000000000e+00
6.884215474128723145e-01 -1.060481429100037065e+00 2.457619905471802035e-01 9.300000000000000000e+01
1.545672893524169922e+01 -2.381947517395019887e+01 -1.488120555877685991e+00 1.400000000000000000e+01
6.903881430625915527e-01 -1.064324140548706055e+00 2.928862869739531916e-01 7.800000000000000000e+01
6.777873039245605469e-01 -1.045297861099242942e+00 -2.174569852650165905e-02 5.600000000000000000e+01
6.705574393272399902e-01 -1.034147739410399947e+00 3.302530944347382147e-01 1.000000000000000000e+02
6.804857254028320312e-01 -1.053079366683959961e+00 2.188531681895256042e-02 5.700000000000000000e+01
6.727890968322753906e-01 -1.041966199874877930e+00 6.500125676393508911e-02 5.800000000000000000e+01
1.994652748107909934e+00 -3.089171409606934038e+00 -7.147704958915710449e-01 7.000000000000000000e+00
6.688063740730285645e-01 -1.036194920539855957e+00 1.078988090157508989e-01 6.500000000000000000e+01
2.477100372314453125e+00 -3.839291334152222124e+00 -7.236658334732055664e-01 1.000000000000000000e+01
6.842871308326721191e-01 -1.060992240905761941e+00 1.550178080797194879e-01 7.700000000000000000e+01
3.049416780471802202e+00 -4.729955196380615234e+00 -6.909991502761840820e-01 4.900000000000000000e+01
6.848497986793518066e-01 -1.062678813934325950e+00 2.002361118793488104e-01 1.000000000000000000e+02
4.250258445739746094e+00 -6.595110416412354404e+00 -6.864386200904846191e-01 5.000000000000000000e+00
6.783362627029418945e-01 -1.052975416183471902e+00 2.434722781181334894e-01 1.000000000000000000e+02
1.531942272186278942e+01 -2.378932380676269887e+01 -1.482887029647826926e+00 1.300000000000000000e+01
6.887783408164978027e-01 -1.070004701614380105e+00 2.937860786914824884e-01 7.800000000000000000e+01
6.817089319229125977e-01 -1.059428811073303001e+00 -2.199003286659717907e-02 5.900000000000000000e+01
6.594470143318176270e-01 -1.025225162506103960e+00 3.266296386718750000e-01 1.000000000000000000e+02
6.780695915222167969e-01 -1.057013273239135964e+00 2.192022278904914856e-02 5.900000000000000000e+01
6.779527068138122559e-01 -1.057643294334412065e+00 6.583863496780395508e-02 6.000000000000000000e+01
1.984397649765015093e+00 -3.095768928527832031e+00 -7.147704958915710449e-01 8.000000000000000000e+00
6.664414405822753906e-01 -1.040084600448607954e+00 1.080731227993965010e-01 6.900000000000000000e+01
2.459028005599976030e+00 -3.839167356491088867e+00 -7.221015095710754395e-01 1.100000000000000000e+01
6.796945929527282715e-01 -1.061583876609802024e+00 1.547740697860718051e-01 8.200000000000000000e+01
3.034785032272338867e+00 -4.741713523864746094e+00 -6.912429332733154297e-01 4.200000000000000000e+01
6.855803132057189941e-01 -1.071599960327147993e+00 2.014875859022141058e-01 1.000000000000000000e+02
4.158572196960449219e+00 -6.500078678131104404e+00 -6.751083731651306152e-01 4.000000000000000000e+00
6.716675162315368652e-01 -1.050257205963134988e+00 2.423274219036102017e-01 1.000000000000000000e+02
1.522969245910645064e+01 -2.382316589355469105e+01 -1.481840252876281960e+00 1.300000000000000000e+01
6.852262616157531738e-01 -1.072282910346985085e+00 2.937860786914824884e-01 7.800000000000000000e+01
6.857274770736694336e-01 -1.073480129241942915e+00 -2.223436534404754986e-02 6.300000000000000000e+01
6.593428254127502441e-01 -1.032176017761230025e+00 3.281825482845305841e-01 1.000000000000000000e+02
6.797450184822082520e-01 -1.067808270454406960e+00 2.209474705159664154e-02 5.600000000000000000e+01
6.796164512634277344e-01 -1.068429470062256081e+00 6.636199355125427246e-02 5.700000000000000000e+01
1.977794170379638894e+00 -3.109302997589110884e+00 -7.162969708442687988e-01 7.000000000000000000e+00
6.702901124954223633e-01 -1.054173707962035911e+00 1.092933043837547025e-01 7.200000000000000000e+01
2.453029394149779829e+00 -3.859397411346435991e+00 -7.242915630340576172e-01 1.000000000000000000e+01
6.717267036437988281e-01 -1.057247877120971902e+00 1.537991166114807129e-01 7.900000000000000000e+01
3.078877210617064986e+00 -4.847792625427246094e+00 -7.051360011100769043e-01 2.000000000000000000e+01
6.839530467987060547e-01 -1.077321887016295943e+00 2.021133303642272949e-01 1.000000000000000000e+02
6.722052097320556641e-01 -1.059225916862488015e+00 2.438538968563080112e-01 1.000000000000000000e+02
1.514644145965575994e+01 -2.387618255615234020e+01 -1.481840252876281960e+00 1.300000000000000000e+01
6.814791560173034668e-01 -1.074668288230895996e+00 2.937860786914824884e-01 7.300000000000000000e+01
6.905409693717956543e-01 -1.089378833770751953e+00 -2.251360379159450878e-02 5.800000000000000000e+01
6.567701697349548340e-01 -1.036102890968322976e+00 3.287001848220825195e-01 1.000000000000000000e+02
6.811650395393371582e-01 -1.078746676445007102e+00 2.226927131414413105e-02 5.500000000000000000e+01
6.716185808181762695e-01 -1.064039468765259011e+00 6.594330817461013794e-02 5.700000000000000000e+01
1.964289426803589089e+00 -3.113210439682006836e+00 -7.155337333679199219e-01 7.000000000000000000e+00
6.706733703613281250e-01 -1.063364148139954057e+00 1.099905446171760975e-01 6.600000000000000000e+01
2.443081378936768022e+00 -3.875046253204346147e+00 -7.255430221557617188e-01 1.000000000000000000e+01
6.720807552337646484e-01 -1.066420435905456987e+00 1.547740697860718051e-01 8.200000000000000000e+01
3.036751985549927202e+00 -4.820414543151854581e+00 -6.995300054550170898e-01 2.100000000000000000e+01
6.822941899299621582e-01 -1.083045482635498047e+00 2.027390599250792902e-01 1.000000000000000000e+02
4.238294601440429688e+00 -6.730297565460205078e+00 -6.958514451980590820e-01 5.000000000000000000e+00
6.683183908462524414e-01 -1.061682462692260964e+00 2.438538968563080112e-01 1.000000000000000000e+02
1.500351619720458984e+01 -2.384363365173339844e+01 -1.476397275924683061e+00 1.300000000000000000e+01
6.661223769187927246e-01 -1.059013724327086958e+00 2.888371646404265802e-01 6.300000000000000000e+01
6.769639253616333008e-01 -1.076666593551635964e+00 -2.219946123659611095e-02 1.700000000000000000e+01
6.570814251899719238e-01 -1.045044898986815962e+00 3.307707309722899836e-01 1.000000000000000000e+02
6.901363134384155273e-01 -1.101452231407165971e+00 2.268812805414199829e-02 4.800000000000000000e+01
6.772529482841491699e-01 -1.081729531288146973e+00 6.688535213470458984e-02 6.000000000000000000e+01
1.940908551216125044e+00 -3.100079774856566939e+00 -7.109543085098266602e-01 8.000000000000000000e+00
6.754133105278015137e-01 -1.079210042953490989e+00 1.113850399851799011e-01 6.100000000000000000e+01
2.430587768554687944e+00 -3.885225296020507812e+00 -7.258559465408325195e-01 1.100000000000000000e+01
6.746693253517150879e-01 -1.078858375549315962e+00 1.562364995479584018e-01 8.500000000000000000e+01
3.015698194503784180e+00 -4.824252128601074219e+00 -6.985550522804260254e-01 4.000000000000000000e+01
6.720392704010009766e-01 -1.075487613677978960e+00 2.008618563413619995e-01 1.000000000000000000e+02
4.111306667327880859e+00 -6.579465866088867188e+00 -6.787689328193664551e-01 2.000000000000000000e+00
6.729289889335632324e-01 -1.077329874038696067e+00 2.469068467617034912e-01 1.000000000000000000e+02
1.489903926849365057e+01 -2.386197662353515980e+01 -1.474303841590880904e+00 1.300000000000000000e+01
6.603580713272094727e-01 -1.058026194572448953e+00 2.879373431205750067e-01 6.300000000000000000e+01
6.512021422386169434e-01 -1.044167757034301980e+00 3.297354578971862793e-01 1.000000000000000000e+02
6.883989572525024414e-01 -1.107251048088073953e+00 2.275793813169002880e-02 3.900000000000000000e+01
6.789332628250122070e-01 -1.092451214790344016e+00 6.740871071815490723e-02 6.100000000000000000e+01
1.940435409545897993e+00 -3.123512268066405806e+00 -7.147704958915710449e-01 8.000000000000000000e+00
6.726931333541870117e-01 -1.083253622055053933e+00 1.115593537688255033e-01 6.400000000000000000e+01
2.424303770065308061e+00 -3.905434131622314009e+00 -7.280460000038146973e-01 1.000000000000000000e+01
6.792724132537841797e-01 -1.094700932502747026e+00 1.581864058971405029e-01 8.500000000000000000e+01
2.998840093612670898e+00 -4.834749698638916016e+00 -6.985550522804260254e-01 4.200000000000000000e+01
6.703628897666931152e-01 -1.081184744834899902e+00 2.014875859022141058e-01 1.000000000000000000e+02
4.078866004943847656e+00 -6.578537464141845703e+00 -6.772001385688781738e-01 3.000000000000000000e+00
6.660615205764770508e-01 -1.074666023254394975e+00 2.457619905471802035e-01 1.000000000000000000e+02
1.477147579193115057e+01 -2.384253120422362926e+01 -1.469907641410828081e+00 1.300000000000000000e+01
6.556348204612731934e-01 -1.058668017387389915e+00 2.874874472618103027e-01 6.600000000000000000e+01
6.365505456924438477e-01 -1.028253197669982910e+00 3.240414559841156006e-01 1.000000000000000000e+02
6.971284747123718262e-01 -1.130070209503174050e+00 2.317679487168788910e-02 7.000000000000000000e+00
