2.839250326156616211e+00 -2.010301113128662109e+00 -6.762270927429199219e-01 1.200000000000000000e+01
3.476610898971558061e+00 -2.463400125503540039e+00 -6.748582720756530762e-01 9.000000000000000000e+00
4.504912853240966797e+00 -3.194380044937133789e+00 -6.780810356140136719e-01 1.500000000000000000e+01
6.180097579956054688e+00 -4.383854866027832031e+00 -6.629065871238708496e-01 8.000000000000000000e+00
2.068938970565795898e+00 -1.474125981330872026e+00 -6.806941032409667969e-01 2.400000000000000000e+01
2.392739057540893999e+00 -1.706094264984131081e+00 -6.784523725509643555e-01 1.100000000000000000e+01
2.822625875473022017e+00 -2.013359308242797852e+00 -6.739373803138732910e-01 1.100000000000000000e+01
3.485676288604735884e+00 -2.488145112991333008e+00 -6.782998442649841309e-01 1.000000000000000000e+01
4.438815116882324219e+00 -3.170853853225708008e+00 -6.697939038276672363e-01 1.400000000000000000e+01
6.171241760253906250e+00 -4.410034179687500000e+00 -6.636038422584533691e-01 1.000000000000000000e+01
2.068488836288452148e+00 -1.484718441963196023e+00 -6.822469830513000488e-01 2.300000000000000000e+01
2.391517400741577148e+00 -1.717846751213073953e+00 -6.798020601272583008e-01 1.300000000000000000e+01
2.818769216537476030e+00 -2.025491237640380859e+00 -6.747006177902221680e-01 1.100000000000000000e+01
3.480177402496337891e+00 -2.502603769302368164e+00 -6.789255738258361816e-01 1.000000000000000000e+01
4.488946914672851562e+00 -3.230390071868896040e+00 -6.790559887886047363e-01 1.500000000000000000e+01
6.133172512054443359e+00 -4.415252208709716797e+00 -6.611634492874145508e-01 1.200000000000000000e+01
2.053900718688964844e+00 -1.485137939453125000e+00 -6.791411638259887695e-01 2.400000000000000000e+01
2.383927583694458008e+00 -1.725041866302490012e+00 -6.793521642684936523e-01 1.100000000000000000e+01
2.813272237777709961e+00 -2.036469459533690962e+00 -6.750822067260742188e-01 1.000000000000000000e+01
3.465021610260010210e+00 -2.510101079940795898e+00 -6.776741147041320801e-01 1.000000000000000000e+01
4.482465267181395596e+00 -3.249535322189331055e+00 -6.797872185707092285e-01 1.500000000000000000e+01
6.088690757751464844e+00 -4.415579795837402344e+00 -6.580258607864379883e-01 1.000000000000000000e+01
2.053388833999633789e+00 -1.495710611343384011e+00 -6.806941032409667969e-01 2.300000000000000000e+01
2.381041288375854048e+00 -1.735648632049560991e+00 -6.802520155906677246e-01 1.200000000000000000e+01
2.817250490188599077e+00 -2.054374456405640093e+00 -6.777535676956176758e-01 1.200000000000000000e+01
3.462621212005614790e+00 -2.526838779449462891e+00 -6.789255738258361816e-01 1.000000000000000000e+01
4.488729000091552734e+00 -3.278040170669556108e+00 -6.824682950973510742e-01 1.500000000000000000e+01
6.037846565246582031e+00 -4.410949707031250000e+00 -6.541910171508789062e-01 1.200000000000000000e+01
2.049712657928466797e+00 -1.504011988639831987e+00 -6.812117099761962891e-01 2.100000000000000000e+01
2.370255947113037109e+00 -1.740489244461060014e+00 -6.789022684097290039e-01 1.200000000000000000e+01
2.808480024337768999e+00 -2.063033580780028853e+00 -6.773719191551208496e-01 1.100000000000000000e+01
3.453779935836791992e+00 -2.538910150527954102e+00 -6.789255738258361816e-01 1.000000000000000000e+01
4.475660324096679688e+00 -3.292512416839600053e+00 -6.822245717048645020e-01 1.400000000000000000e+01
6.006365776062011719e+00 -4.420189380645751953e+00 -6.524478793144226074e-01 1.200000000000000000e+01
2.044186592102050781e+00 -1.511514544486999956e+00 -6.812117099761962891e-01 2.100000000000000000e+01
2.371693372726439986e+00 -1.754960775375365989e+00 -6.811518073081970215e-01 1.100000000000000000e+01
2.799321651458739790e+00 -2.072145223617554155e+00 -6.769903302192687988e-01 1.100000000000000000e+01
3.438101768493651900e+00 -2.546848535537720171e+00 -6.776741147041320801e-01 1.000000000000000000e+01
4.457183837890625000e+00 -3.304165840148925781e+00 -6.812496185302734375e-01 1.400000000000000000e+01
6.050938129425048828e+00 -4.487272262573242188e+00 -6.590717434883117676e-01 1.000000000000000000e+01
2.034250020980834961e+00 -1.515178918838500977e+00 -6.796588301658630371e-01 2.000000000000000000e+01
2.362427949905395952e+00 -1.760899543762207031e+00 -6.802520155906677246e-01 1.100000000000000000e+01
2.790497541427611861e+00 -2.080730438232421875e+00 -6.766086816787719727e-01 1.100000000000000000e+01
3.438689947128295898e+00 -2.565922498703002930e+00 -6.795513033866882324e-01 1.000000000000000000e+01
4.461528778076171875e+00 -3.331581354141234907e+00 -6.836870312690734863e-01 1.400000000000000000e+01
6.057584762573242188e+00 -4.525060176849365234e+00 -6.615120768547058105e-01 6.000000000000000000e+00
2.029479742050170898e+00 -1.521562218666077104e+00 -6.796588301658630371e-01 1.700000000000000000e+01
2.369354486465454102e+00 -1.777668833732604980e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.788657665252685991e+00 -2.093022346496582031e+00 -6.777535676956176758e-01 1.100000000000000000e+01
3.430611848831177202e+00 -2.576712608337401900e+00 -6.795513033866882324e-01 1.000000000000000000e+01
4.454213619232177734e+00 -3.347966670989989790e+00 -6.841744780540466309e-01 1.400000000000000000e+01
5.973271369934082031e+00 -4.491383552551270419e+00 -6.538423895835876465e-01 7.000000000000000000e+00
2.027239561080933061e+00 -1.530965566635132058e+00 -6.806941032409667969e-01 1.800000000000000000e+01
2.360025644302368164e+00 -1.783578634262084961e+00 -6.829513907432556152e-01 1.100000000000000000e+01
2.787598848342895952e+00 -2.107479810714722124e+00 -6.792800426483154297e-01 1.100000000000000000e+01
3.418445825576781782e+00 -2.586288452148437944e+00 -6.789255738258361816e-01 1.000000000000000000e+01
4.450413227081298828e+00 -3.369485616683959961e+00 -6.853932142257690430e-01 1.200000000000000000e+01
5.955968856811523438e+00 -4.511003494262695312e+00 -6.536680459976196289e-01 7.000000000000000000e+00
2.024689197540283203e+00 -1.540725231170654075e+00 -6.817293763160705566e-01 1.500000000000000000e+01
2.344170331954956055e+00 -1.785132765769958052e+00 -6.802520155906677246e-01 1.100000000000000000e+01
2.786102771759033203e+00 -2.122441530227661133e+00 -6.808065176010131836e-01 1.100000000000000000e+01
3.412085533142089844e+00 -2.601195335388184038e+00 -6.795513033866882324e-01 1.000000000000000000e+01
4.442768573760986328e+00 -3.389386653900146040e+00 -6.861243844032287598e-01 1.200000000000000000e+01
5.925140380859375000e+00 -4.521924495697020596e+00 -6.520992517471313477e-01 6.000000000000000000e+00
2.026965141296387163e+00 -1.553659558296204057e+00 -6.843175292015075684e-01 1.500000000000000000e+01
2.347202301025391069e+00 -1.800420880317687988e+00 -6.829513907432556152e-01 1.200000000000000000e+01
2.769331693649291992e+00 -2.124983072280883789e+00 -6.785168051719665527e-01 1.100000000000000000e+01
3.406118392944335938e+00 -2.615496158599853960e+00 -6.801770329475402832e-01 1.000000000000000000e+01
4.421465873718261719e+00 -3.397616863250731978e+00 -6.846619844436645508e-01 1.200000000000000000e+01
5.893523693084716797e+00 -4.530436515808104581e+00 -6.503561735153198242e-01 7.000000000000000000e+00
2.012625694274901900e+00 -1.553290724754333052e+00 -6.812117099761962891e-01 1.300000000000000000e+01
2.338134288787841797e+00 -1.805812239646912065e+00 -6.820515990257263184e-01 1.200000000000000000e+01
2.762269735336304155e+00 -2.134154796600341797e+00 -6.785168051719665527e-01 1.200000000000000000e+01
3.406802892684936968e+00 -2.634026527404785156e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.419594764709472656e+00 -3.419548988342285156e+00 -6.861243844032287598e-01 1.200000000000000000e+01
5.887921333312988281e+00 -4.557272434234619141e+00 -6.514019966125488281e-01 6.000000000000000000e+00
2.007191419601439986e+00 -1.560306668281554954e+00 -6.812117099761962891e-01 1.400000000000000000e+01
2.334892749786376953e+00 -1.816355943679810014e+00 -6.829513907432556152e-01 1.100000000000000000e+01
2.750155210494995117e+00 -2.140166759490966797e+00 -6.773719191551208496e-01 1.200000000000000000e+01
3.400704860687255859e+00 -2.648329734802246094e+00 -6.826800107955932617e-01 1.000000000000000000e+01
4.426420688629150391e+00 -3.449598073959351030e+00 -6.890492439270019531e-01 1.200000000000000000e+01
5.898690223693847656e+00 -4.598622322082520419e+00 -6.543653011322021484e-01 6.000000000000000000e+00
2.003253936767578125e+00 -1.568494558334351030e+00 -6.817293763160705566e-01 1.400000000000000000e+01
2.328538417816162109e+00 -1.824495077133178933e+00 -6.829513907432556152e-01 1.100000000000000000e+01
2.748848676681518999e+00 -2.154597997665404829e+00 -6.788983941078186035e-01 1.100000000000000000e+01
3.388331174850463867e+00 -2.657746076583861861e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.412790775299072266e+00 -3.463802576065063032e+00 -6.888055205345153809e-01 1.200000000000000000e+01
5.733734607696533203e+00 -4.502289772033691406e+00 -6.378057003021240234e-01 1.100000000000000000e+01
1.996249675750731978e+00 -1.574281334877013938e+00 -6.812117099761962891e-01 1.300000000000000000e+01
2.319096088409423828e+00 -1.830197572708130105e+00 -6.820515990257263184e-01 1.200000000000000000e+01
2.752097368240356001e+00 -2.172695636749268022e+00 -6.815697550773620605e-01 1.100000000000000000e+01
3.375933170318603960e+00 -2.667108297348022017e+00 -6.814285516738891602e-01 1.000000000000000000e+01
4.411573410034179688e+00 -3.487802982330321822e+00 -6.905117034912109375e-01 1.200000000000000000e+01
5.739861965179443359e+00 -4.539579868316650391e+00 -6.402460932731628418e-01 1.300000000000000000e+01
2.002844095230102983e+00 -1.590852379798888938e+00 -6.853528022766113281e-01 1.500000000000000000e+01
2.312693357467650923e+00 -1.838281631469727007e+00 -6.820515990257263184e-01 1.200000000000000000e+01
2.741423130035399947e+00 -2.179845333099364790e+00 -6.808065176010131836e-01 1.100000000000000000e+01
3.369694232940673828e+00 -2.681336164474486861e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.386948585510253906e+00 -3.493288516998291016e+00 -6.885617971420288086e-01 1.400000000000000000e+01
5.822159767150878906e+00 -4.637794971466063565e+00 -6.512277126312255859e-01 6.000000000000000000e+00
1.988227605819701926e+00 -1.590592980384827104e+00 -6.822469830513000488e-01 1.500000000000000000e+01
2.312347650527954102e+00 -1.851214885711669922e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.723070621490478960e+00 -2.180810689926147017e+00 -6.781351566314697266e-01 1.100000000000000000e+01
3.374186754226685014e+00 -2.704200506210327148e+00 -6.848700642585754395e-01 1.100000000000000000e+01
4.380922317504882812e+00 -3.513548374176024947e+00 -6.895367503166198730e-01 1.200000000000000000e+01
5.795056819915770596e+00 -4.649362087249755859e+00 -6.500075459480285645e-01 6.000000000000000000e+00
1.985671877861022949e+00 -1.599947690963744895e+00 -6.832822561264038086e-01 1.500000000000000000e+01
2.316490650177001953e+00 -1.867837667465209961e+00 -6.870005130767822266e-01 1.200000000000000000e+01
2.723082065582274947e+00 -2.196465730667113814e+00 -6.800432801246643066e-01 1.100000000000000000e+01
3.353967189788817915e+00 -2.707277059555054155e+00 -6.826800107955932617e-01 1.000000000000000000e+01
4.380984783172607422e+00 -3.538798332214355025e+00 -6.914866566658020020e-01 1.200000000000000000e+01
5.822183609008789062e+00 -4.704624652862548828e+00 -6.548882722854614258e-01 8.000000000000000000e+00
1.984575033187865989e+00 -1.610521197319030984e+00 -6.848351955413818359e-01 1.400000000000000000e+01
2.303905487060546875e+00 -1.870998263359070046e+00 -6.852009296417236328e-01 1.300000000000000000e+01
2.718446016311645952e+00 -2.208433389663695845e+00 -6.808065176010131836e-01 1.100000000000000000e+01
3.341430902481079102e+00 -2.716475725173950195e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.380924701690673828e+00 -3.564091205596923828e+00 -6.934365630149841309e-01 1.200000000000000000e+01
5.774819850921630859e+00 -4.699766635894775391e+00 -6.514019966125488281e-01 6.000000000000000000e+00
1.973239421844481978e+00 -1.612204194068908913e+00 -6.827646493911743164e-01 1.400000000000000000e+01
2.288636445999145952e+00 -1.871227025985717995e+00 -6.825014948844909668e-01 1.200000000000000000e+01
2.723264932632445845e+00 -2.227379560470581055e+00 -6.838594675064086914e-01 1.100000000000000000e+01
3.343104839324951172e+00 -2.736299514770507812e+00 -6.842443346977233887e-01 1.100000000000000000e+01
4.358331680297851562e+00 -3.569794178009033203e+00 -6.917303800582885742e-01 1.400000000000000000e+01
5.827013015747070312e+00 -4.774451732635498047e+00 -6.590717434883117676e-01 7.000000000000000000e+00
1.984008908271789995e+00 -1.632584929466248003e+00 -6.884586811065673828e-01 1.500000000000000000e+01
2.279082059860229048e+00 -1.876726984977721946e+00 -6.816017031669616699e-01 1.300000000000000000e+01
2.703350782394409180e+00 -2.226886034011840820e+00 -6.808065176010131836e-01 1.100000000000000000e+01
3.336581468582152876e+00 -2.750465631484984907e+00 -6.848700642585754395e-01 1.100000000000000000e+01
4.341249942779541016e+00 -3.581196308135985884e+00 -6.909991502761840820e-01 1.200000000000000000e+01
5.842582225799561435e+00 -4.821393489837645596e+00 -6.627322435379028320e-01 7.000000000000000000e+00
1.972348213195801003e+00 -1.634569644927978960e+00 -6.863881349563598633e-01 1.500000000000000000e+01
2.287517309188843218e+00 -1.897111058235168013e+00 -6.861007213592529297e-01 1.300000000000000000e+01
2.694050073623656782e+00 -2.235055208206177202e+00 -6.804248690605163574e-01 1.100000000000000000e+01
3.329999923706055132e+00 -2.764619350433350053e+00 -6.854958534240722656e-01 1.100000000000000000e+01
4.331776618957520419e+00 -3.598865509033203125e+00 -6.914866566658020020e-01 1.200000000000000000e+01
5.802732944488525391e+00 -4.822656154632568359e+00 -6.601175665855407715e-01 7.000000000000000000e+00
1.953282356262207031e+00 -1.630303382873534934e+00 -6.817293763160705566e-01 1.300000000000000000e+01
2.283872604370117188e+00 -1.907582879066467063e+00 -6.870005130767822266e-01 1.300000000000000000e+01
2.684725284576416016e+00 -2.243186950683594194e+00 -6.800432801246643066e-01 1.000000000000000000e+01
3.323360204696654829e+00 -2.778760433197021040e+00 -6.861215829849243164e-01 1.200000000000000000e+01
4.322232723236083984e+00 -3.616511821746826172e+00 -6.919741034507751465e-01 1.200000000000000000e+01
5.564329147338867188e+00 -4.657453536987304688e+00 -6.348424553871154785e-01 6.000000000000000000e+00
1.953494787216186968e+00 -1.642084002494812012e+00 -6.837999224662780762e-01 1.400000000000000000e+01
2.271234750747681108e+00 -1.910525679588318093e+00 -6.852009296417236328e-01 1.200000000000000000e+01
2.682887315750122070e+00 -2.257600784301757812e+00 -6.815697550773620605e-01 1.000000000000000000e+01
3.301552295684814009e+00 -2.780165195465087891e+00 -6.836186051368713379e-01 1.100000000000000000e+01
4.336906433105468750e+00 -3.654602527618408203e+00 -6.963614225387573242e-01 1.200000000000000000e+01
5.724746227264404297e+00 -4.825809001922607422e+00 -6.550625562667846680e-01 7.000000000000000000e+00
1.952174305915832964e+00 -1.652637600898742898e+00 -6.853528022766113281e-01 1.500000000000000000e+01
2.261578083038330078e+00 -1.915922880172729048e+00 -6.843010783195495605e-01 1.200000000000000000e+01
2.680981636047362837e+00 -2.272029399871826172e+00 -6.830962300300598145e-01 1.000000000000000000e+01
3.299360275268555132e+00 -2.798061132431029829e+00 -6.851829290390014648e-01 1.100000000000000000e+01
2.841143989562987926e+01 -2.410317993164062855e+01 4.574731349945068359e+00 1.900000000000000000e+01
4.318068981170654297e+00 -3.664581060409545898e+00 -6.953864693641662598e-01 1.200000000000000000e+01
5.672932147979736328e+00 -4.816105365753173828e+00 -6.510533690452575684e-01 6.000000000000000000e+00
1.958737015724181907e+00 -1.668785095214843972e+00 -6.894939541816711426e-01 1.400000000000000000e+01
2.254065036773682085e+00 -1.921754002571105957e+00 -6.838511824607849121e-01 1.200000000000000000e+01
2.676818132400513139e+00 -2.282988548278809038e+00 -6.838594675064086914e-01 1.100000000000000000e+01
3.296563863754272017e+00 -2.813541889190673828e+00 -6.864344477653503418e-01 1.100000000000000000e+01
4.309554100036621094e+00 -3.680706977844237837e+00 -6.958739757537841797e-01 1.200000000000000000e+01
5.445702075958251953e+00 -4.652712821960449219e+00 -6.266497969627380371e-01 7.000000000000000000e+00
1.947035312652587891e+00 -1.670580267906188965e+00 -6.874234080314636230e-01 1.600000000000000000e+01
2.259171247482299805e+00 -1.939766287803649902e+00 -6.874504089355468750e-01 1.400000000000000000e+01
2.659896850585937944e+00 -2.284643411636352983e+00 -6.815697550773620605e-01 1.100000000000000000e+01
3.294212818145751953e+00 -2.831470012664794922e+00 -6.879987716674804688e-01 1.100000000000000000e+01
4.301194667816162109e+00 -3.699610948562622070e+00 -6.966051459312438965e-01 1.200000000000000000e+01
5.409794330596923828e+00 -4.654800415039063388e+00 -6.243837475776672363e-01 6.000000000000000000e+00
1.939730286598206010e+00 -1.676103472709655984e+00 -6.869057416915893555e-01 1.600000000000000000e+01
2.256808519363402876e+00 -1.951464414596558061e+00 -6.888001561164855957e-01 1.300000000000000000e+01
2.657845020294189009e+00 -2.299051761627196822e+00 -6.830962300300598145e-01 1.100000000000000000e+01
3.279828548431396040e+00 -2.839073181152344194e+00 -6.870601773262023926e-01 1.000000000000000000e+01
4.297256946563720703e+00 -3.722400903701781782e+00 -6.980676054954528809e-01 1.200000000000000000e+01
5.494396686553955078e+00 -4.761074542999267578e+00 -6.360626220703125000e-01 6.000000000000000000e+00
1.932410478591918945e+00 -1.681596040725708008e+00 -6.863881349563598633e-01 1.600000000000000000e+01
2.249983072280883789e+00 -1.959330201148987038e+00 -6.888001561164855957e-01 1.200000000000000000e+01
2.657205343246459961e+00 -2.314763307571411133e+00 -6.850042939186096191e-01 1.000000000000000000e+01
3.266920328140258789e+00 -2.847908735275268999e+00 -6.864344477653503418e-01 1.000000000000000000e+01
4.299196243286132812e+00 -3.750427961349486861e+00 -7.005049586296081543e-01 1.200000000000000000e+01
5.621855735778808594e+00 -4.905985355377197266e+00 -6.527965068817138672e-01 9.000000000000000000e+00
1.932340383529663086e+00 -1.693424105644226074e+00 -6.884586811065673828e-01 1.500000000000000000e+01
2.228478670120238814e+00 -1.954323291778564009e+00 -6.843010783195495605e-01 1.300000000000000000e+01
2.652060747146606001e+00 -2.326613903045653853e+00 -6.857675313949584961e-01 1.100000000000000000e+01
3.262897253036499023e+00 -2.864507913589477983e+00 -6.876859068870544434e-01 1.000000000000000000e+01
4.281604766845703125e+00 -3.761481523513793945e+00 -6.997737884521484375e-01 1.000000000000000000e+01
5.619662284851074219e+00 -4.938732147216796875e+00 -6.545396447181701660e-01 1.000000000000000000e+01
1.927865862846374956e+00 -1.701437234878540039e+00 -6.889762878417968750e-01 1.600000000000000000e+01
2.228946447372436968e+00 -1.968540191650391069e+00 -6.865506172180175781e-01 1.300000000000000000e+01
2.642452001571654829e+00 -2.334557294845581055e+00 -6.853858828544616699e-01 1.000000000000000000e+01
3.258798122406005859e+00 -2.881113767623900923e+00 -6.889373660087585449e-01 1.000000000000000000e+01
4.259528160095214844e+00 -3.768512010574340820e+00 -6.983113288879394531e-01 1.000000000000000000e+01
5.587468624114990234e+00 -4.945113658905029297e+00 -6.527965068817138672e-01 7.000000000000000000e+00
1.921616911888123003e+00 -1.708491802215575950e+00 -6.889762878417968750e-01 1.500000000000000000e+01
2.220260381698607954e+00 -1.975401163101196067e+00 -6.861007213592529297e-01 1.300000000000000000e+01
2.632411003112792969e+00 -2.342921495437622070e+00 -6.850042939186096191e-01 1.100000000000000000e+01
3.245266199111938032e+00 -2.890410900115966797e+00 -6.883116364479064941e-01 1.000000000000000000e+01
2.822746467590332031e+01 -2.514975357055664062e+01 4.642003059387207031e+00 1.900000000000000000e+01
4.261988162994384766e+00 -3.798627376556396040e+00 -7.009924650192260742e-01 1.300000000000000000e+01
5.548486709594726562e+00 -4.946996688842773438e+00 -6.503561735153198242e-01 1.100000000000000000e+01
1.907005906105041948e+00 -1.707457184791564941e+00 -6.858704686164855957e-01 1.400000000000000000e+01
2.224962472915648970e+00 -1.993542551994323953e+00 -6.896999478340148926e-01 1.300000000000000000e+01
2.625678777694702148e+00 -2.353406429290771040e+00 -6.853858828544616699e-01 1.200000000000000000e+01
3.235157012939453125e+00 -2.901721239089965820e+00 -6.883116364479064941e-01 1.000000000000000000e+01
4.253134250640869141e+00 -3.817459344863892046e+00 -7.017236948013305664e-01 1.100000000000000000e+01
5.516359806060791016e+00 -4.953023433685302734e+00 -6.486130356788635254e-01 9.000000000000000000e+00
1.915984272956847922e+00 -1.726371407508850098e+00 -6.910468339920043945e-01 1.500000000000000000e+01
2.217241287231444868e+00 -1.999217629432678001e+00 -6.892500519752502441e-01 1.300000000000000000e+01
2.625561475753784180e+00 -2.368218183517456055e+00 -6.872940063476562500e-01 1.100000000000000000e+01
3.226025104522705078e+00 -2.911870479583739790e+00 -6.883116364479064941e-01 1.000000000000000000e+01
4.252905368804931641e+00 -3.841446876525878906e+00 -7.036736011505126953e-01 1.100000000000000000e+01
5.488945484161376953e+00 -4.959642887115479404e+00 -6.472185254096984863e-01 2.000000000000000000e+01
1.905654430389404075e+00 -1.729154467582703081e+00 -6.894939541816711426e-01 1.600000000000000000e+01
2.198707580566405806e+00 -1.996464967727660911e+00 -6.856508255004882812e-01 1.400000000000000000e+01
2.620185375213623047e+00 -2.380008697509766069e+00 -6.880572438240051270e-01 1.100000000000000000e+01
3.218764543533325195e+00 -2.925770998001099077e+00 -6.889373660087585449e-01 1.000000000000000000e+01
4.245344161987304688e+00 -3.861611843109130859e+00 -7.046485543251037598e-01 1.100000000000000000e+01
5.471600055694580078e+00 -4.978772640228270596e+00 -6.472185254096984863e-01 2.200000000000000000e+01
3.734264373779296875e+01 -3.402687454223632812e+01 -8.818352222442626953e-01 1.300000000000000000e+01
1.902459263801574929e+00 -1.738402247428894043e+00 -6.905292272567749023e-01 1.500000000000000000e+01
2.203230142593383789e+00 -2.014648199081420898e+00 -6.892500519752502441e-01 1.400000000000000000e+01
2.614758968353271040e+00 -2.391790628433227983e+00 -6.888204813003540039e-01 1.100000000000000000e+01
3.220188856124877930e+00 -2.947659015655518022e+00 -6.914403438568115234e-01 1.000000000000000000e+01
4.214273452758789062e+00 -3.860317230224608931e+00 -7.017236948013305664e-01 1.100000000000000000e+01
5.460062980651854581e+00 -5.003226280212402344e+00 -6.479157805442810059e-01 1.600000000000000000e+01
1.893536329269408958e+00 -1.742416143417357954e+00 -6.894939541816711426e-01 1.600000000000000000e+01
2.193317174911499023e+00 -2.019686460494995117e+00 -6.883502006530761719e-01 1.400000000000000000e+01
2.594842195510863814e+00 -2.390262126922606978e+00 -6.857675313949584961e-01 1.000000000000000000e+01
3.211332321166992188e+00 -2.960220575332642046e+00 -6.917532086372375488e-01 1.000000000000000000e+01
4.224118232727050781e+00 -3.896539449691772017e+00 -7.056235074996948242e-01 1.100000000000000000e+01
5.460136413574218750e+00 -5.038468837738037109e+00 -6.500075459480285645e-01 1.000000000000000000e+01
1.886025667190551980e+00 -1.747702121734618919e+00 -6.889762878417968750e-01 1.600000000000000000e+01
2.193398475646973100e+00 -2.033955574035644975e+00 -6.905997395515441895e-01 1.300000000000000000e+01
2.589361429214477983e+00 -2.401975631713867188e+00 -6.865307688713073730e-01 9.000000000000000000e+00
3.198084354400635210e+00 -2.968724250793457031e+00 -6.911274790763854980e-01 1.000000000000000000e+01
4.204673767089843750e+00 -3.905856370925902876e+00 -7.046485543251037598e-01 1.100000000000000000e+01
5.502355575561523438e+00 -5.113104343414306641e+00 -6.571543216705322266e-01 7.000000000000000000e+00
1.879913568496704102e+00 -1.754274964332581010e+00 -6.889762878417968750e-01 1.500000000000000000e+01
2.183436632156372070e+00 -2.038939476013184038e+00 -6.896999478340148926e-01 1.200000000000000000e+01
2.589569091796875000e+00 -2.419040679931641069e+00 -6.888204813003540039e-01 9.000000000000000000e+00
3.181929826736450195e+00 -2.974473714828491211e+00 -6.898760199546813965e-01 1.000000000000000000e+01
4.202611446380615234e+00 -3.931358575820922852e+00 -7.065984606742858887e-01 1.100000000000000000e+01
5.459742546081542969e+00 -5.109137058258056641e+00 -6.541910171508789062e-01 1.200000000000000000e+01
1.880817532539367898e+00 -1.767441153526305930e+00 -6.915645003318786621e-01 1.500000000000000000e+01
2.166368722915648970e+00 -2.037203550338745117e+00 -6.865506172180175781e-01 1.300000000000000000e+01
2.595409154891968218e+00 -2.441517114639281782e+00 -6.926366686820983887e-01 1.100000000000000000e+01
2.574729156494140980e+01 -2.422910499572753906e+01 3.093157291412353960e+00 4.200000000000000000e+01
3.178719282150268999e+00 -2.992332696914672852e+00 -6.914403438568115234e-01 1.000000000000000000e+01
2.618794822692871094e+01 -2.466102027893066051e+01 4.416788578033447266e+00 1.800000000000000000e+01
4.197532176971436435e+00 -3.954171419143677202e+00 -7.080608606338500977e-01 1.100000000000000000e+01
5.441875457763671875e+00 -5.128163814544677734e+00 -6.541910171508789062e-01 9.000000000000000000e+00
1.878846049308777078e+00 -1.777979135513306108e+00 -6.931173801422119141e-01 1.400000000000000000e+01
2.169149160385131836e+00 -2.054132938385010210e+00 -6.896999478340148926e-01 1.500000000000000000e+01
2.565491676330565962e+00 -2.430309295654296875e+00 -6.869123578071594238e-01 1.000000000000000000e+01
3.166821002960205078e+00 -3.002051115036011186e+00 -6.911274790763854980e-01 1.000000000000000000e+01
4.177943229675292969e+00 -3.963334798812866211e+00 -7.070859074592590332e-01 1.100000000000000000e+01
2.765329742431640980e+01 -2.624200057983398082e+01 6.038057327270507812e+00 1.300000000000000000e+01
5.423941612243652344e+00 -5.147128105163574219e+00 -6.541910171508789062e-01 8.000000000000000000e+00
1.870918512344359907e+00 -1.783520579338073953e+00 -6.925997734069824219e-01 1.700000000000000000e+01
2.165836095809936968e+00 -2.066104650497436968e+00 -6.910496354103088379e-01 1.700000000000000000e+01
2.559407711029053178e+00 -2.442406892776488814e+00 -6.876755952835083008e-01 1.100000000000000000e+01
3.164368391036986861e+00 -3.021823406219481978e+00 -6.930046677589416504e-01 9.000000000000000000e+00
2.694094467163085938e+01 -2.573633193969726918e+01 4.574731349945068359e+00 1.900000000000000000e+01
4.160518646240234375e+00 -3.975878000259398970e+00 -7.065984606742858887e-01 1.100000000000000000e+01
5.423762321472167969e+00 -5.184871196746826172e+00 -6.564570665359497070e-01 6.000000000000000000e+00
1.852138757705688032e+00 -1.777999758720397949e+00 -6.879410147666931152e-01 1.600000000000000000e+01
2.155800104141234907e+00 -2.070952177047729048e+00 -6.901498436927795410e-01 1.700000000000000000e+01
2.552282094955443892e+00 -2.452686309814453125e+00 -6.880572438240051270e-01 1.200000000000000000e+01
3.152377128601074219e+00 -3.031481504440308061e+00 -6.926918029785156250e-01 1.000000000000000000e+01
4.150906085968017578e+00 -3.994506120681763139e+00 -7.073296904563903809e-01 1.100000000000000000e+01
2.702818107604980113e+01 -2.600979995727539062e+01 5.941068172454833984e+00 1.300000000000000000e+01
5.431467533111572266e+00 -5.228644371032714844e+00 -6.595946550369262695e-01 7.000000000000000000e+00
1.850400090217590110e+00 -1.788159251213073953e+00 -6.894939541816711426e-01 1.600000000000000000e+01
2.150321483612060991e+00 -2.079444408416748047e+00 -6.905997395515441895e-01 1.900000000000000000e+01
2.552600860595703125e+00 -2.469326496124268022e+00 -6.903469562530517578e-01 1.200000000000000000e+01
3.136629819869995117e+00 -3.036422729492187944e+00 -6.914403438568115234e-01 1.000000000000000000e+01
4.143340110778808594e+00 -4.013773918151854581e+00 -7.083046436309814453e-01 1.100000000000000000e+01
5.358298301696777344e+00 -5.192552089691162109e+00 -6.527965068817138672e-01 8.000000000000000000e+00
1.849684953689574973e+00 -1.799996733665466087e+00 -6.915645003318786621e-01 1.700000000000000000e+01
2.141653776168822798e+00 -2.085578203201293945e+00 -6.901498436927795410e-01 1.900000000000000000e+01
2.543965816497803178e+00 -2.478221654891968218e+00 -6.903469562530517578e-01 1.100000000000000000e+01
3.128840684890747070e+00 -3.050111055374145952e+00 -6.920660734176635742e-01 1.000000000000000000e+01
