-9.930219650268554688e-01 -7.881888747215270996e-01 2.212965115904808044e-02 5.500000000000000000e+01
-2.489853382110596147e+00 -1.975557088851928933e+00 -7.337903380393981934e-01 1.800000000000000000e+01
-9.826979637145996094e-01 -7.794355154037475586e-01 6.573396176099777222e-02 4.700000000000000000e+01
-2.988652229309082031e+00 -2.370475769042969194e+00 -7.414837479591369629e-01 1.200000000000000000e+01
-9.492135643959045410e-01 -7.526071667671203613e-01 1.059813797473907054e-01 6.900000000000000000e+01
-3.754117727279663086e+00 -2.975476980209351030e+00 -7.587071657180786133e-01 1.100000000000000000e+01
-9.553343057632446289e-01 -7.569171786308288574e-01 1.496555507183074951e-01 6.300000000000000000e+01
-5.110344409942626953e+00 -4.047505378723145419e+00 -8.004378676414489746e-01 1.200000000000000000e+01
-9.524701833724975586e-01 -7.541068792343139648e-01 1.924143880605697909e-01 6.700000000000000000e+01
-1.009097456932068093e+00 -7.989408373832702637e-01 -1.126052215695381026e-01 5.700000000000000000e+01
-9.621503353118896484e-01 -7.614979147911071777e-01 2.385112494230270108e-01 8.400000000000000000e+01
-1.014975905418395996e+00 -8.030188679695129395e-01 -6.782739609479904175e-02 5.100000000000000000e+01
-9.568294882774353027e-01 -7.567436099052429199e-01 2.816387116909027100e-01 9.400000000000000000e+01
-1.014925956726073997e+00 -8.024034500122070312e-01 -2.258341386914252888e-02 5.900000000000000000e+01
-9.365446567535400391e-01 -7.404349446296691895e-01 3.199003338813781738e-01 6.900000000000000000e+01
-2.131547689437866211e+00 -1.680376768112183061e+00 -7.272815108299255371e-01 1.900000000000000000e+01
-9.926259517669677734e-01 -7.822423577308654785e-01 2.205984108150004994e-02 5.300000000000000000e+01
-2.501326560974121094e+00 -1.970471501350403054e+00 -7.351400256156921387e-01 1.600000000000000000e+01
-1.001103997230530007e+00 -7.883571982383728027e-01 6.678067892789840698e-02 4.600000000000000000e+01
-2.995366096496582031e+00 -2.358814239501953125e+00 -7.411021590232849121e-01 1.200000000000000000e+01
-9.565314054489135742e-01 -7.529863715171813965e-01 1.065043210983275951e-01 7.300000000000000000e+01
-3.748957633972167969e+00 -2.950138807296752930e+00 -7.555784583091735840e-01 1.100000000000000000e+01
-9.642114639282226562e-01 -7.584871053695678711e-01 1.506305038928985873e-01 6.700000000000000000e+01
-5.129123210906982422e+00 -4.033323764801025391e+00 -8.011690378189086914e-01 1.000000000000000000e+01
-9.690737128257751465e-01 -7.617645859718322754e-01 1.952302157878876010e-01 6.100000000000000000e+01
-1.033809423446655051e+00 -8.126516342163085938e-01 -1.150455772876740057e-01 2.700000000000000000e+01
-9.740647077560424805e-01 -7.654128074645996094e-01 2.408009469509125033e-01 1.000000000000000000e+02
-1.024055361747741921e+00 -8.044060468673706055e-01 -6.824608892202377319e-02 4.900000000000000000e+01
-9.533344507217407227e-01 -7.485849857330322266e-01 2.798390984535216730e-01 9.400000000000000000e+01
-1.022439599037169966e+00 -8.025599122047424316e-01 -2.268812805414199829e-02 5.200000000000000000e+01
-9.407719969749450684e-01 -7.381899356842041016e-01 3.204179704189301092e-01 9.900000000000000000e+01
-2.138921737670897993e+00 -1.674116730690001997e+00 -7.277991771697998047e-01 1.700000000000000000e+01
-1.004799962043761985e+00 -7.861660718917846680e-01 2.226927131414413105e-02 5.500000000000000000e+01
-2.491304636001586914e+00 -1.948522090911865012e+00 -7.301911115646362305e-01 1.600000000000000000e+01
-9.991295337677001953e-01 -7.811673283576965332e-01 6.646666675806045532e-02 5.100000000000000000e+01
-3.003581762313843218e+00 -2.348344087600708008e+00 -7.411021590232849121e-01 1.100000000000000000e+01
-9.591540098190307617e-01 -7.496428489685058594e-01 1.065043210983275951e-01 7.200000000000000000e+01
-3.765459060668944868e+00 -2.941899061203002930e+00 -7.568299174308776855e-01 1.100000000000000000e+01
-9.527727961540222168e-01 -7.441199421882629395e-01 1.484368592500686923e-01 6.100000000000000000e+01
-5.161947250366210938e+00 -4.030054092407226562e+00 -8.040939569473266602e-01 5.000000000000000000e+00
-9.670551419258117676e-01 -7.547311782836914062e-01 1.942916065454483032e-01 6.500000000000000000e+01
-6.568526744842529297e+00 -5.126358985900878906e+00 -7.289706468582153320e-01 1.000000000000000000e+00
-9.581556916236877441e-01 -7.475166320800781250e-01 2.362215369939804077e-01 8.900000000000000000e+01
-1.033156752586364968e+00 -8.057395815849304199e-01 -6.866477429866790771e-02 3.800000000000000000e+01
-9.559416770935058594e-01 -7.452526688575744629e-01 2.798390984535216730e-01 9.400000000000000000e+01
-1.039430379867553933e+00 -8.100489377975463867e-01 -2.300227247178554882e-02 5.400000000000000000e+01
-9.493098258972167969e-01 -7.398161888122558594e-01 3.224885165691375732e-01 1.000000000000000000e+02
-2.150854110717772993e+00 -1.671381831169127974e+00 -7.298697233200073242e-01 1.300000000000000000e+01
-1.013854980468750000e+00 -7.875608205795288086e-01 2.240888960659503937e-02 5.300000000000000000e+01
-2.507326126098632812e+00 -1.946985125541687012e+00 -7.328905463218688965e-01 1.500000000000000000e+01
-9.939616322517395020e-01 -7.715515494346618652e-01 6.594330817461013794e-02 4.900000000000000000e+01
-3.011760711669921875e+00 -2.337845325469971147e+00 -7.411021590232849121e-01 1.200000000000000000e+01
-9.696353077888488770e-01 -7.523973584175109863e-01 1.073758751153946062e-01 6.900000000000000000e+01
-3.783509492874145952e+00 -2.934790849685668945e+00 -7.583943009376525879e-01 1.200000000000000000e+01
-9.726206064224243164e-01 -7.541700601577758789e-01 1.511179804801940918e-01 6.700000000000000000e+01
-9.681222438812255859e-01 -7.501410245895385742e-01 1.939787417650223056e-01 6.200000000000000000e+01
-9.638633728027343750e-01 -7.465718984603881836e-01 2.369847744703293124e-01 8.100000000000000000e+01
-9.492909312248229980e-01 -7.347546219825744629e-01 2.771396934986115057e-01 9.200000000000000000e+01
-1.037506937980652078e+00 -8.027446269989013672e-01 -2.289755642414093018e-02 3.000000000000000000e+01
-9.549423456192016602e-01 -7.388623356819152832e-01 3.235238194465637207e-01 1.000000000000000000e+02
-2.144438743591309038e+00 -1.654423356056212935e+00 -7.257286310195922852e-01 1.000000000000000000e+00
-1.026098728179932085e+00 -7.913442254066467285e-01 2.261831797659397125e-02 5.200000000000000000e+01
-2.507933855056763139e+00 -1.933461785316467063e+00 -7.310909032821655273e-01 9.000000000000000000e+00
-1.007587075233459029e+00 -7.767873406410217285e-01 6.667600572109222412e-02 5.300000000000000000e+01
-3.015237808227539062e+00 -2.323722839355469194e+00 -7.399572730064392090e-01 1.100000000000000000e+01
-9.690991044044494629e-01 -7.465762495994567871e-01 1.070272549986839017e-01 5.900000000000000000e+01
-3.806251525878905806e+00 -2.931208133697510210e+00 -7.608972191810607910e-01 1.200000000000000000e+01
-9.642363786697387695e-01 -7.422939538955688477e-01 1.494118124246597012e-01 7.000000000000000000e+01
-9.674735069274902344e-01 -7.445170283317565918e-01 1.933529973030090054e-01 6.100000000000000000e+01
-9.711324572563171387e-01 -7.467932105064392090e-01 2.381296306848526001e-01 6.000000000000000000e+01
-9.518499374389648438e-01 -7.314364910125732422e-01 2.771396934986115057e-01 9.400000000000000000e+01
-9.529195427894592285e-01 -7.319939136505126953e-01 3.219708800315856934e-01 9.700000000000000000e+01
-1.134913325309752974e+00 -8.692771196365356445e-01 -3.830522000789641779e-01 1.000000000000000000e+00
-1.038381218910217063e+00 -7.950516939163208008e-01 2.282774820923804890e-02 3.400000000000000000e+01
-1.023117184638977051e+00 -7.827982306480407715e-01 6.751338392496109009e-02 5.800000000000000000e+01
-3.012416124343872070e+00 -2.304832696914672852e+00 -7.372859716415405273e-01 1.000000000000000000e+00
-9.716992378234863281e-01 -7.431889176368713379e-01 1.070272549986839017e-01 5.600000000000000000e+01
-3.792921066284180132e+00 -2.899907112121582031e+00 -7.562041878700256348e-01 4.000000000000000000e+00
-9.699760079383850098e-01 -7.413344383239746094e-01 1.498992890119552890e-01 6.500000000000000000e+01
-9.670559763908386230e-01 -7.385681271553039551e-01 1.927272677421570102e-01 6.200000000000000000e+01
-9.768542647361755371e-01 -7.457814216613769531e-01 2.388928681612015048e-01 4.800000000000000000e+01
-9.652427434921264648e-01 -7.363834381103515625e-01 2.802890241146088202e-01 8.500000000000000000e+01
-9.463780522346496582e-01 -7.214691042900085449e-01 3.188650608062744141e-01 9.000000000000000000e+01
-1.113041043281554954e+00 -8.469894528388977051e-01 -3.747699856758118231e-01 8.000000000000000000e+00
-1.033384442329406960e+00 -7.858037948608398438e-01 6.803674250841140747e-02 5.700000000000000000e+01
-9.851337671279907227e-01 -7.485705614089965820e-01 1.082474291324615062e-01 5.500000000000000000e+01
-9.675572514533996582e-01 -7.346821427345275879e-01 1.491680741310119906e-01 6.700000000000000000e+01
-9.725188016891479492e-01 -7.379144430160522461e-01 1.933529973030090054e-01 6.300000000000000000e+01
-9.854491949081420898e-01 -7.474546432495117188e-01 2.404193282127380094e-01 1.000000000000000000e+02
-9.691044092178344727e-01 -7.345244884490966797e-01 2.807389199733734131e-01 1.000000000000000000e+02
-9.485145211219787598e-01 -7.186579704284667969e-01 3.188650608062744141e-01 6.900000000000000000e+01
-1.123697876930237038e+00 -8.489215373992919922e-01 -3.773581683635712225e-01 3.200000000000000000e+01
-1.093100190162658913e+00 -8.255061507225036621e-01 2.390979602932929993e-02 2.000000000000000000e+00
-1.129154324531554954e+00 -8.524247407913208008e-01 -3.266289234161376953e-01 4.000000000000000000e+00
-1.053655505180359109e+00 -7.954289317131042480e-01 6.918813288211822510e-02 4.600000000000000000e+01
-1.011599302291869895e+00 -7.631254792213439941e-01 1.108621060848235945e-01 6.200000000000000000e+01
-9.701159000396728516e-01 -7.313002347946166992e-01 1.491680741310119906e-01 6.700000000000000000e+01
-1.165243387222290039e+00 -8.780739307403564453e-01 -1.791479289531708041e-01 1.000000000000000000e+00
-9.782443046569824219e-01 -7.368923425674438477e-01 1.939787417650223056e-01 6.500000000000000000e+01
-1.129895567893981934e+00 -8.511282205581665039e-01 -1.237611547112465044e-01 1.000000000000000000e+00
-9.739372730255126953e-01 -7.333815097808837891e-01 2.369847744703293124e-01 8.900000000000000000e+01
-1.097849249839782937e+00 -8.263878822326660156e-01 -7.201427221298217773e-02 8.000000000000000000e+00
-9.654338955879211426e-01 -7.264504432678222656e-01 2.789393067359923761e-01 9.700000000000000000e+01
-1.110663771629333052e+00 -8.354265689849853516e-01 -2.425884455442428936e-02 3.000000000000000000e+00
-9.463857412338256836e-01 -7.118588089942932129e-01 3.173121511936187744e-01 4.900000000000000000e+01
-1.125256180763245073e+00 -8.436384201049804688e-01 -3.768405318260192871e-01 4.800000000000000000e+01
-1.091317892074584961e+00 -8.178964257240295410e-01 2.380508184432983051e-02 1.600000000000000000e+01
-1.121353864669800027e+00 -8.401014804840087891e-01 -3.234796226024628241e-01 3.000000000000000000e+01
-1.072688341140747070e+00 -8.033497333526611328e-01 7.023485004901885986e-02 4.200000000000000000e+01
-1.115710616111754927e+00 -8.355696201324462891e-01 -2.709487676620482843e-01 2.000000000000000000e+00
-1.035123825073241965e+00 -7.749352455139160156e-01 1.131281554698943953e-01 5.900000000000000000e+01
-1.194062352180480957e+00 -8.935978412628173828e-01 -2.362160384654999057e-01 1.000000000000000000e+00
-9.680211544036865234e-01 -7.241723537445068359e-01 1.484368592500686923e-01 6.100000000000000000e+01
-1.106454253196716087e+00 -8.274324536323547363e-01 -1.696421205997467041e-01 1.000000000000000000e+01
-9.808105826377868652e-01 -7.334731221199035645e-01 1.939787417650223056e-01 6.200000000000000000e+01
-1.131411671638488992e+00 -8.457883000373840332e-01 -1.235868409276009022e-01 1.600000000000000000e+01
-9.734733700752258301e-01 -7.274565100669860840e-01 2.362215369939804077e-01 9.100000000000000000e+01
-1.113671541213989036e+00 -8.319208025932312012e-01 -7.285165041685104370e-02 3.800000000000000000e+01
-9.618442654609680176e-01 -7.182431817054748535e-01 2.771396934986115057e-01 9.200000000000000000e+01
-1.113718271255492942e+00 -8.313501477241516113e-01 -2.425884455442428936e-02 2.200000000000000000e+01
-9.429188966751098633e-01 -7.035983800888061523e-01 3.152416050434113104e-01 4.300000000000000000e+01
-1.115796446800231934e+00 -8.304778933525085449e-01 -3.726994395256041925e-01 5.300000000000000000e+01
-1.089353203773498979e+00 -8.105010390281677246e-01 2.370036765933037151e-02 4.000000000000000000e+01
-1.124279499053955078e+00 -8.361821174621582031e-01 -3.234796226024628241e-01 5.200000000000000000e+01
-1.075346469879149947e+00 -7.997881770133972168e-01 7.023485004901885986e-02 5.100000000000000000e+01
-1.124922513961791992e+00 -8.363554477691650391e-01 -2.724752426147460938e-01 2.100000000000000000e+01
-1.055412769317626953e+00 -7.843904495239257812e-01 1.150455772876740057e-01 5.000000000000000000e+01
-1.130576491355895996e+00 -8.399464488029479980e-01 -2.230755537748337070e-01 6.000000000000000000e+00
-9.944480657577514648e-01 -7.385423183441162109e-01 1.520929336547852118e-01 6.100000000000000000e+01
-1.110929727554321067e+00 -8.247483968734741211e-01 -1.698858588933944980e-01 3.300000000000000000e+01
-9.739746451377868652e-01 -7.228100299835205078e-01 1.921015232801437100e-01 6.500000000000000000e+01
-1.103958368301392046e+00 -8.192740678787231445e-01 -1.202749237418175021e-01 5.000000000000000000e+01
-9.917742609977722168e-01 -7.357511520385742188e-01 2.400377094745635986e-01 9.900000000000000000e+01
-1.111755967140197976e+00 -8.244591951370239258e-01 -7.253763824701309204e-02 5.000000000000000000e+01
-9.627799987792968750e-01 -7.137207984924316406e-01 2.766897976398468018e-01 7.100000000000000000e+01
-1.098940491676331010e+00 -8.143610358238220215e-01 -2.387489192187786102e-02 3.700000000000000000e+01
-9.391598701477050781e-01 -6.957030296325683594e-01 3.131710588932036798e-01 4.500000000000000000e+01
-1.103293418884276900e+00 -8.149051666259765625e-01 -3.675230443477631170e-01 5.100000000000000000e+01
-1.077838063240051047e+00 -7.958128452301025391e-01 2.338622510433197021e-02 5.100000000000000000e+01
-1.127336740493773970e+00 -8.320558071136474609e-01 -3.234796226024628241e-01 5.700000000000000000e+01
-1.070235729217529075e+00 -7.899111509323120117e-01 6.971149146556854248e-02 5.100000000000000000e+01
-1.131139993667602983e+00 -8.345579504966735840e-01 -2.732384800910950262e-01 4.100000000000000000e+01
-1.042246103286742942e+00 -7.686908841133117676e-01 1.133024692535399974e-01 5.600000000000000000e+01
-1.127287626266479048e+00 -8.311080932617187500e-01 -2.218240648508071899e-01 1.800000000000000000e+01
-1.011530280113219993e+00 -7.454919219017028809e-01 1.542865931987761896e-01 6.300000000000000000e+01
-1.117141485214232954e+00 -8.230260014533996582e-01 -1.703733354806900024e-01 4.600000000000000000e+01
-9.796725511550903320e-01 -7.217491865158081055e-01 1.927272677421570102e-01 6.500000000000000000e+01
-1.098932266235352007e+00 -8.093149662017822266e-01 -1.194033697247505049e-01 6.000000000000000000e+01
-9.818160533905029297e-01 -7.227997779846191406e-01 2.369847744703293124e-01 8.200000000000000000e+01
-1.105118632316588911e+00 -8.132760524749755859e-01 -7.190960645675659180e-02 5.400000000000000000e+01
-9.559710621833801270e-01 -7.032585740089416504e-01 2.739903926849365234e-01 5.700000000000000000e+01
-1.097084879875183105e+00 -8.067736625671386719e-01 -2.377017773687839855e-02 4.700000000000000000e+01
-9.323642253875732422e-01 -6.853907704353332520e-01 3.100652098655701239e-01 5.500000000000000000e+01
-1.107689142227173074e+00 -8.121913075447082520e-01 -3.680406808853148859e-01 5.400000000000000000e+01
-1.077383756637573020e+00 -7.896813154220581055e-01 2.331641502678393971e-02 5.200000000000000000e+01
-1.114514708518981934e+00 -8.165979981422424316e-01 -3.189806044101715088e-01 5.500000000000000000e+01
-1.069764375686645952e+00 -7.838096618652343750e-01 6.950215250253677368e-02 5.200000000000000000e+01
-1.130878567695617898e+00 -8.282843232154846191e-01 -2.724752426147460938e-01 5.700000000000000000e+01
-1.038492679595947044e+00 -7.603400945663452148e-01 1.126052215695381026e-01 6.200000000000000000e+01
-1.111053228378295898e+00 -8.131680488586425781e-01 -2.180696427822113037e-01 2.600000000000000000e+01
-1.010922193527221902e+00 -7.396122217178344727e-01 1.537991166114807129e-01 6.300000000000000000e+01
-1.115200757980346902e+00 -8.156058788299560547e-01 -1.696421205997467041e-01 4.600000000000000000e+01
-9.821859598159790039e-01 -7.183250784873962402e-01 1.927272677421570102e-01 6.500000000000000000e+01
-1.098533868789673074e+00 -8.031222820281982422e-01 -1.190547421574593007e-01 6.600000000000000000e+01
-9.859181642532348633e-01 -7.205265760421752930e-01 2.373663932085036954e-01 4.300000000000000000e+01
-1.098274230957031028e+00 -8.023443818092346191e-01 -7.128157466650009155e-02 5.400000000000000000e+01
-9.599937796592712402e-01 -7.010666131973266602e-01 2.744402885437012274e-01 3.800000000000000000e+01
-1.099894404411315918e+00 -8.029392361640930176e-01 -2.377017773687839855e-02 5.200000000000000000e+01
-9.347509741783142090e-01 -6.821320652961730957e-01 3.100652098655701239e-01 5.300000000000000000e+01
-1.110376358032227007e+00 -8.085136413574218750e-01 -3.680406808853148859e-01 5.900000000000000000e+01
-1.068679213523864968e+00 -7.778666615486145020e-01 2.307208068668841969e-02 5.000000000000000000e+01
-1.107761979103087935e+00 -8.060183525085449219e-01 -3.162811696529387873e-01 5.500000000000000000e+01
-1.062667727470397949e+00 -7.732073664665222168e-01 6.887412071228027344e-02 5.100000000000000000e+01
-1.124092817306518999e+00 -8.176008462905883789e-01 -2.701855301856995184e-01 5.900000000000000000e+01
-1.045842766761780007e+00 -7.604071497917175293e-01 1.131281554698943953e-01 5.500000000000000000e+01
-1.097764611244202104e+00 -7.978654503822326660e-01 -2.149409502744674960e-01 4.000000000000000000e+01
-9.924915432929992676e-01 -7.210873365402221680e-01 1.506305038928985873e-01 5.700000000000000000e+01
-1.105049848556518999e+00 -8.025710582733154297e-01 -1.676922142505646030e-01 4.900000000000000000e+01
-9.989474415779113770e-01 -7.255114912986755371e-01 1.955430805683135986e-01 6.700000000000000000e+01
-1.101191043853759988e+00 -7.994749546051025391e-01 -1.190547421574593007e-01 7.000000000000000000e+01
-9.978355765342712402e-01 -7.241720557212829590e-01 2.396561056375504095e-01 8.900000000000000000e+01
-1.081529259681702104e+00 -7.846239805221557617e-01 -7.002551108598709106e-02 5.500000000000000000e+01
-9.575806856155395508e-01 -6.944471001625061035e-01 2.730905711650847834e-01 1.000000000000000000e+01
-1.097693920135498047e+00 -7.957663536071777344e-01 -2.366546355187892914e-02 5.600000000000000000e+01
-9.415816068649291992e-01 -6.825937032699584961e-01 3.116181194782257080e-01 4.800000000000000000e+01
-1.110060572624206987e+00 -8.023693561553955078e-01 -3.670054078102111816e-01 5.200000000000000000e+01
-1.074629664421081987e+00 -7.764738202095031738e-01 2.314189076423645020e-02 5.200000000000000000e+01
-1.108989000320435014e+00 -8.010056018829345703e-01 -3.158312737941741943e-01 5.600000000000000000e+01
-1.055645704269408958e+00 -7.624766230583190918e-01 6.824608892202377319e-02 5.700000000000000000e+01
-1.117389559745789018e+00 -8.067765235900878906e-01 -2.678958177566527765e-01 5.700000000000000000e+01
-1.048490643501281960e+00 -7.567518353462219238e-01 1.131281554698943953e-01 4.900000000000000000e+01
-1.092533230781554954e+00 -7.882497310638427734e-01 -2.133766114711760919e-01 4.900000000000000000e+01
-1.019153118133544922e+00 -7.350364327430725098e-01 1.542865931987761896e-01 5.100000000000000000e+01
-1.098183155059814009e+00 -7.917433381080627441e-01 -1.662297844886780063e-01 4.900000000000000000e+01
-9.998714923858642578e-01 -7.208648324012756348e-01 1.952302157878876010e-01 6.100000000000000000e+01
-1.100742340087891069e+00 -7.932964563369750977e-01 -1.187061220407485962e-01 7.100000000000000000e+01
-1.008322000503540039e+00 -7.264224290847778320e-01 2.415641844272614081e-01 1.000000000000000000e+02
-1.081020116806030051e+00 -7.785096168518066406e-01 -6.981616467237472534e-02 5.400000000000000000e+01
-9.441834092140197754e-01 -6.797147989273071289e-01 2.685915529727935791e-01 2.600000000000000000e+01
-1.098841786384582964e+00 -7.907617688179016113e-01 -2.363055758178234100e-02 5.900000000000000000e+01
-9.613277316093444824e-01 -6.915475726127624512e-01 3.173121511936187744e-01 3.800000000000000000e+01
-1.108284473419189009e+00 -7.949175834655761719e-01 -3.654524981975554865e-01 5.500000000000000000e+01
-1.075843214988708052e+00 -7.713646888732910156e-01 2.310698665678501129e-02 5.300000000000000000e+01
-1.113501310348510964e+00 -7.980708479881286621e-01 -3.162811696529387873e-01 5.500000000000000000e+01
-1.050447821617126021e+00 -7.526015043258666992e-01 6.772273033857345581e-02 6.000000000000000000e+01
-1.112359404563904031e+00 -7.969585657119750977e-01 -2.659877538681030273e-01 5.500000000000000000e+01
-1.046397805213928001e+00 -7.494235634803771973e-01 1.126052215695381026e-01 5.200000000000000000e+01
-1.093808770179748979e+00 -7.830901741981506348e-01 -2.130637466907500943e-01 5.200000000000000000e+01
-1.026683211326598899e+00 -7.347619533538818359e-01 1.550178080797194879e-01 5.400000000000000000e+01
-1.094619750976562944e+00 -7.830929160118103027e-01 -1.652548313140868863e-01 5.100000000000000000e+01
-9.960805773735046387e-01 -7.125978469848632812e-01 1.939787417650223056e-01 6.200000000000000000e+01
-1.098780632019042969e+00 -7.857797741889953613e-01 -1.181831881403923035e-01 7.500000000000000000e+01
-1.001394867897033913e+00 -7.158714532852172852e-01 2.392744868993758878e-01 1.000000000000000000e+02
-1.087116241455077903e+00 -7.768647074699401855e-01 -7.002551108598709106e-02 6.000000000000000000e+01
-9.482540488243103027e-01 -6.773824095726013184e-01 2.690414488315582275e-01 4.300000000000000000e+01
-1.075694799423217995e+00 -7.681357264518737793e-01 -2.307208068668841969e-02 5.600000000000000000e+01
-9.888904094696044922e-01 -7.061501741409301758e-01 3.255943655967711847e-01 2.400000000000000000e+01
-1.103183865547179954e+00 -7.854418158531188965e-01 -3.628643155097960871e-01 5.700000000000000000e+01
-1.063866376876831055e+00 -7.571688890457153320e-01 2.279284223914146076e-02 5.700000000000000000e+01
-1.117868185043334961e+00 -7.953088283538818359e-01 -3.167310953140258789e-01 5.600000000000000000e+01
-1.059578895568848100e+00 -7.535603642463684082e-01 6.814141571521759033e-02 6.800000000000000000e+01
-1.119934320449829102e+00 -7.964844107627868652e-01 -2.671325802803040106e-01 5.500000000000000000e+01
-1.037640452384948953e+00 -7.376853227615356445e-01 1.113850399851799011e-01 5.500000000000000000e+01
-1.096535563468933105e+00 -7.792673110961914062e-01 -2.130637466907500943e-01 5.700000000000000000e+01
-1.042188167572021040e+00 -7.403708696365356445e-01 1.569677144289017001e-01 6.100000000000000000e+01
-1.100583553314208984e+00 -7.815659642219543457e-01 -1.657423079013823908e-01 5.100000000000000000e+01
-1.000296473503113015e+00 -7.100857496261596680e-01 1.942916065454483032e-01 6.100000000000000000e+01
-1.093393564224242942e+00 -7.761729955673217773e-01 -1.173116266727448065e-01 8.200000000000000000e+01
-9.974833130836486816e-01 -7.078269124031066895e-01 2.377480119466781894e-01 9.900000000000000000e+01
-1.094708442687988059e+00 -7.765318751335144043e-01 -7.033952325582504272e-02 5.700000000000000000e+01
-9.617403745651245117e-01 -6.819586753845214844e-01 2.721907794475554865e-01 5.000000000000000000e+01
-1.080000877380371094e+00 -7.655325531959533691e-01 -2.310698665678501129e-02 5.900000000000000000e+01
-1.000929474830626997e+00 -7.092223167419433594e-01 3.287001848220825195e-01 2.900000000000000000e+01
-1.110514760017395020e+00 -7.851248979568481445e-01 -3.644172251224517822e-01 5.500000000000000000e+01
-1.058206319808959961e+00 -7.478662729263305664e-01 2.261831797659397125e-02 5.500000000000000000e+01
-1.114132881164551003e+00 -7.870997786521911621e-01 -3.149314820766448975e-01 6.300000000000000000e+01
-1.058809161186218040e+00 -7.477382421493530273e-01 6.793206930160522461e-02 6.400000000000000000e+01
-1.124173045158386008e+00 -7.938987016677856445e-01 -2.675141990184783936e-01 5.700000000000000000e+01
-1.038453340530395952e+00 -7.330912351608276367e-01 1.112107262015342990e-01 6.200000000000000000e+01
-1.081360101699829102e+00 -7.630982995033264160e-01 -2.096221894025802890e-01 5.400000000000000000e+01
-1.033282876014709029e+00 -7.289008498191833496e-01 1.552615463733673096e-01 6.500000000000000000e+01
-1.103169202804564986e+00 -7.779120206832885742e-01 -1.657423079013823908e-01 4.900000000000000000e+01
-1.013822913169861062e+00 -7.149084210395812988e-01 1.964816898107528964e-01 6.500000000000000000e+01
-1.095961451530456987e+00 -7.725429534912109375e-01 -1.173116266727448065e-01 8.500000000000000000e+01
-9.966153502464294434e-01 -7.022535800933837891e-01 2.369847744703293124e-01 1.000000000000000000e+02
-1.087480425834655984e+00 -7.659965753555297852e-01 -6.971149146556854248e-02 5.700000000000000000e+01
-9.719634652137756348e-01 -6.843752861022949219e-01 2.744402885437012274e-01 5.300000000000000000e+01
-1.087439298629760964e+00 -7.653998732566833496e-01 -2.321170084178448070e-02 6.300000000000000000e+01
-1.007892012596129927e+00 -7.094100713729858398e-01 3.302530944347382147e-01 3.900000000000000000e+01
-1.110085964202881081e+00 -7.790242433547973633e-01 -3.633819520473480225e-01 5.400000000000000000e+01
-1.064084410667418990e+00 -7.464646697044372559e-01 2.268812805414199829e-02 5.300000000000000000e+01
-1.102513790130615012e+00 -7.731361389160156250e-01 -3.108823597431182861e-01 6.000000000000000000e+01
-1.061412811279297097e+00 -7.440377473831176758e-01 6.793206930160522461e-02 6.500000000000000000e+01
-1.131760239601135032e+00 -7.933505177497863770e-01 -2.686590552330017090e-01 5.900000000000000000e+01
-1.044269323348999023e+00 -7.317486405372619629e-01 1.115593537688255033e-01 6.400000000000000000e+01
-1.087253093719481978e+00 -7.615855932235717773e-01 -2.102479189634323120e-01 5.400000000000000000e+01
-1.017933845520019975e+00 -7.127649784088134766e-01 1.525804251432419101e-01 6.900000000000000000e+01
-1.096120238304137962e+00 -7.672265768051147461e-01 -1.642798781394957941e-01 5.100000000000000000e+01
-1.022910475730895996e+00 -7.157176136970520020e-01 1.977331638336181918e-01 6.300000000000000000e+01
-1.105181336402893066e+00 -7.732814550399780273e-01 -1.180088743567467013e-01 7.800000000000000000e+01
-9.990605711936950684e-01 -6.987704634666442871e-01 2.369847744703293124e-01 1.000000000000000000e+02
-1.072142124176024947e+00 -7.496070861816406250e-01 -6.856010109186172485e-02 5.400000000000000000e+01
-9.759437441825866699e-01 -6.820946931838989258e-01 2.748901844024658203e-01 5.900000000000000000e+01
-1.086825966835021973e+00 -7.593088150024414062e-01 -2.314189076423645020e-02 6.500000000000000000e+01
-1.016820669174193892e+00 -7.101356983184814453e-01 3.323236405849456787e-01 4.600000000000000000e+01
-1.115968823432921919e+00 -7.773529887199401855e-01 -3.644172251224517822e-01 5.500000000000000000e+01
-1.065042614936829057e+00 -7.416030764579772949e-01 2.265322394669055939e-02 5.700000000000000000e+01
-1.111603617668152078e+00 -7.737360596656799316e-01 -3.126819729804993231e-01 6.800000000000000000e+01
-1.057445645332335982e+00 -7.357653379440307617e-01 6.751338392496109009e-02 6.000000000000000000e+01
-1.124853491783142090e+00 -7.826672792434692383e-01 -2.663693428039550781e-01 5.800000000000000000e+01
-1.041910290718079057e+00 -7.246860265731811523e-01 1.110364198684691966e-01 6.500000000000000000e+01
-1.091526746749877930e+00 -7.589133977890014648e-01 -2.105607837438583096e-01 5.000000000000000000e+01
-1.020415663719177024e+00 -7.092073559761047363e-01 1.525804251432419101e-01 6.300000000000000000e+01
-1.092270612716675027e+00 -7.588651776313781738e-01 -1.633049249649048129e-01 5.200000000000000000e+01
-1.025278210639954057e+00 -7.123215794563293457e-01 1.977331638336181918e-01 6.200000000000000000e+01
-1.106237411499022993e+00 -7.682824730873107910e-01 -1.178345605731010021e-01 7.500000000000000000e+01
-1.001493692398071067e+00 -6.952788233757019043e-01 2.369847744703293124e-01 8.400000000000000000e+01
