-4.097722530364990234e+00 -5.889267444610595703e+00 -6.276956796646118164e-01 1.000000000000000000e+01
-1.577153682708740057e+01 -2.265006446838378906e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.031341934204101918e+01 -2.915111732482910156e+01 -6.201887130737304688e-01 7.000000000000000000e+00
-1.578524351119994895e+00 -2.257719278335570845e+00 -7.381519079208374023e-01 1.100000000000000000e+01
-1.847839117050170898e+00 -2.640949249267578125e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-2.214440107345581055e+00 -3.163723468780518022e+00 -7.506425976753234863e-01 1.300000000000000000e+01
-2.785680770874022993e+00 -3.976886749267578125e+00 -7.690318226814270020e-01 1.000000000000000000e+01
-3.331761837005614790e+00 -4.752950191497802734e+00 -7.126919031143188477e-01 2.600000000000000000e+01
-4.119280338287354404e+00 -5.874208927154541016e+00 -6.276956796646118164e-01 7.000000000000000000e+00
-1.585444736480713068e+01 -2.259210777282714844e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.036036491394042969e+01 -2.899137496948241832e+01 -6.183736920356750488e-01 7.000000000000000000e+00
-1.581945657730102983e+00 -2.245877981185913086e+00 -7.360813617706298828e-01 1.100000000000000000e+01
-1.855923652648926003e+00 -2.632890224456787109e+00 -7.436881661415100098e-01 1.200000000000000000e+01
-2.233390092849731001e+00 -3.167205572128295898e+00 -7.533138990402221680e-01 1.300000000000000000e+01
-2.797267675399779829e+00 -3.963910818099976030e+00 -7.684060931205749512e-01 1.000000000000000000e+01
-3.320849657058715820e+00 -4.702375411987304688e+00 -7.068421840667724609e-01 1.800000000000000000e+01
-4.070783138275145596e+00 -5.762158393859863281e+00 -6.172369718551635742e-01 7.000000000000000000e+00
-1.597241401672362926e+01 -2.259207534790039062e+01 -1.450019955635071023e+00 1.300000000000000000e+01
-2.041986083984375000e+01 -2.886135864257812855e+01 -6.171171069145202637e-01 7.000000000000000000e+00
-1.591619968414307085e+00 -2.243771076202393022e+00 -7.371166348457336426e-01 1.100000000000000000e+01
-1.857876300811768022e+00 -2.617187023162841797e+00 -7.409887909889221191e-01 1.200000000000000000e+01
-2.242743730545043945e+00 -3.158181190490723100e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-2.817262887954711914e+00 -3.964274168014525923e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.367488145828247070e+00 -4.735014915466308594e+00 -7.134231328964233398e-01 2.400000000000000000e+01
-4.138378620147705078e+00 -5.816812038421630859e+00 -6.245580315589904785e-01 7.000000000000000000e+00
-1.609358024597167969e+01 -2.260406494140625000e+01 -1.454206824302672896e+00 1.300000000000000000e+01
-2.050617218017578125e+01 -2.878045654296875000e+01 -6.168378591537475586e-01 7.000000000000000000e+00
-1.601688981056212935e+00 -2.241345167160034180e+00 -7.381519079208374023e-01 1.100000000000000000e+01
-1.863599896430969016e+00 -2.605930328369141069e+00 -7.396390438079833984e-01 1.200000000000000000e+01
-2.253754377365111861e+00 -3.150333404541016069e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-2.824184179306029829e+00 -3.944778680801392046e+00 -7.684060931205749512e-01 1.200000000000000000e+01
-3.411743164062500000e+00 -4.761959552764892578e+00 -7.192728519439697266e-01 1.500000000000000000e+01
-4.209727287292479581e+00 -5.873584747314453125e+00 -6.322277784347534180e-01 6.000000000000000000e+00
-1.622593116760253906e+01 -2.262240600585937855e+01 -1.459021806716918945e+00 1.300000000000000000e+01
-2.072078323364258168e+01 -2.886790657043457031e+01 -6.202585101127624512e-01 7.000000000000000000e+00
-1.607245564460753950e+00 -2.232604980468750000e+00 -7.371166348457336426e-01 1.100000000000000000e+01
-1.881797790527343972e+00 -2.612058639526367188e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-2.257850170135498047e+00 -3.132890701293944868e+00 -7.506425976753234863e-01 1.300000000000000000e+01
-2.847180843353271040e+00 -3.947713851928710938e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.379550933837891069e+00 -4.682416915893554688e+00 -7.090358138084411621e-01 2.000000000000000000e+01
-4.209210872650145596e+00 -5.829778194427490234e+00 -6.290901303291320801e-01 7.000000000000000000e+00
-1.635626792907714844e+01 -2.263685989379883168e+01 -1.463627338409424050e+00 1.300000000000000000e+01
-2.083548545837401988e+01 -2.881484603881835938e+01 -6.206774115562438965e-01 7.000000000000000000e+00
-1.608224153518676980e+00 -2.217597723007202148e+00 -7.340108156204223633e-01 1.100000000000000000e+01
-1.892048716545104980e+00 -2.607051134109497070e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-2.273385763168334961e+00 -3.131345272064208984e+00 -7.521690726280212402e-01 1.200000000000000000e+01
-2.858621597290039062e+00 -3.934555053710937944e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.439067602157593218e+00 -4.729997634887695312e+00 -7.180541753768920898e-01 2.200000000000000000e+01
-4.249457836151123047e+00 -5.842441558837890625e+00 -6.320534348487854004e-01 7.000000000000000000e+00
-1.647749900817871094e+01 -2.263776206970214844e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-2.097832679748535156e+01 -2.880013084411621094e+01 -6.219339370727539062e-01 7.000000000000000000e+00
-1.620513558387755904e+00 -2.218209981918334961e+00 -7.360813617706298828e-01 1.300000000000000000e+01
-1.893086671829224077e+00 -2.589418649673461914e+00 -7.405388951301574707e-01 1.200000000000000000e+01
-2.286620378494263139e+00 -3.126559734344481978e+00 -7.529323101043701172e-01 1.200000000000000000e+01
-2.863004922866820845e+00 -3.911800146102904829e+00 -7.677803635597229004e-01 1.200000000000000000e+01
-3.450865507125854048e+00 -4.711558341979979581e+00 -7.170792222023010254e-01 1.800000000000000000e+01
-4.226256370544433594e+00 -5.768107414245604581e+00 -6.256039142608642578e-01 7.000000000000000000e+00
-1.658712387084960938e+01 -2.262198448181151988e+01 -1.470116972923279031e+00 1.300000000000000000e+01
-2.108346176147460938e+01 -2.873317527770996094e+01 -6.220735907554626465e-01 7.000000000000000000e+00
-1.630536794662476030e+00 -2.215651750564575195e+00 -7.371166348457336426e-01 1.300000000000000000e+01
-1.902113914489746094e+00 -2.582794666290283203e+00 -7.405388951301574707e-01 1.300000000000000000e+01
-2.294026613235474077e+00 -3.113817214965819868e+00 -7.517874240875244141e-01 1.200000000000000000e+01
-2.875469923019409180e+00 -3.900192499160767046e+00 -7.674674987792968750e-01 1.300000000000000000e+01
-3.442541360855102983e+00 -4.665938854217529297e+00 -7.119607329368591309e-01 1.600000000000000000e+01
-4.314988136291503906e+00 -5.846296310424804688e+00 -6.357139945030212402e-01 7.000000000000000000e+00
-1.669446754455566051e+01 -2.260250282287598012e+01 -1.472629189491271973e+00 1.300000000000000000e+01
-2.115748214721680043e+01 -2.862402725219726918e+01 -6.213056445121765137e-01 7.000000000000000000e+00
-1.646314144134521040e+00 -2.220810174942017046e+00 -7.407401204109191895e-01 1.400000000000000000e+01
-1.909956932067871094e+00 -2.574574232101439986e+00 -7.400889396667480469e-01 1.200000000000000000e+01
-2.303711891174315962e+00 -3.104213953018188032e+00 -7.514058351516723633e-01 1.200000000000000000e+01
-2.896133184432982954e+00 -3.899646759033203125e+00 -7.693446874618530273e-01 1.300000000000000000e+01
-3.452887058258057085e+00 -4.645927429199218750e+00 -7.107419967651367188e-01 2.200000000000000000e+01
-4.327047824859619141e+00 -5.820006370544433594e+00 -6.344938278198242188e-01 6.000000000000000000e+00
-1.709992980957030895e+01 -2.298314666748046875e+01 -1.501309275627136008e+00 1.400000000000000000e+01
-2.128593063354491832e+01 -2.858849334716796875e+01 -6.221433877944946289e-01 7.000000000000000000e+00
-1.642497420310973899e+00 -2.199570894241333008e+00 -7.355637550354003906e-01 1.300000000000000000e+01
-1.924764871597290039e+00 -2.575696706771851030e+00 -7.423384785652160645e-01 1.300000000000000000e+01
-2.311007261276245117e+00 -3.091436147689818892e+00 -7.502609491348266602e-01 1.200000000000000000e+01
-2.912094593048096147e+00 -3.892677068710327148e+00 -7.699704170227050781e-01 1.200000000000000000e+01
-3.432203531265258789e+00 -4.584583759307861328e+00 -7.031860947608947754e-01 2.400000000000000000e+01
-4.353309154510498047e+00 -5.812840461730957031e+00 -6.353653669357299805e-01 6.000000000000000000e+00
-1.720161247253417969e+01 -2.295208549499512074e+01 -1.503193378448486106e+00 1.400000000000000000e+01
-1.649782538414001021e+00 -2.194112062454224077e+00 -7.355637550354003906e-01 1.400000000000000000e+01
-1.936810612678528054e+00 -2.573971271514893022e+00 -7.436881661415100098e-01 1.200000000000000000e+01
-2.318884611129761186e+00 -3.080618619918822798e+00 -7.494977116584777832e-01 1.100000000000000000e+01
-2.915478706359862837e+00 -3.870376348495482954e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-1.890307998657226918e+01 -2.508523368835448863e+01 3.856677293777465820e+00 1.600000000000000000e+01
-3.450972318649291992e+00 -4.577932357788085938e+00 -7.039173245429992676e-01 2.800000000000000000e+01
-4.373760700225830078e+00 -5.799962997436523438e+00 -6.355396509170532227e-01 7.000000000000000000e+00
-1.729928588867187855e+01 -2.292361259460448863e+01 -1.505077481269835982e+00 1.400000000000000000e+01
-1.878297615051269887e+01 -2.487161827087401988e+01 -5.440264344215393066e-01 5.000000000000000000e+00
-1.658597707748413086e+00 -2.189879894256591797e+00 -7.360813617706298828e-01 1.500000000000000000e+01
-1.935189604759216087e+00 -2.553217411041260210e+00 -7.396390438079833984e-01 1.200000000000000000e+01
-2.334368467330933061e+00 -3.078763008117675781e+00 -7.510241866111755371e-01 1.200000000000000000e+01
-2.924195051193236861e+00 -3.853881120681763139e+00 -7.662159800529479980e-01 1.200000000000000000e+01
-3.505346059799193892e+00 -4.616449832916259766e+00 -7.117169499397277832e-01 2.000000000000000000e+01
-4.422903060913085938e+00 -5.822738170623779297e+00 -6.397231221199035645e-01 9.000000000000000000e+00
-1.720273590087890980e+01 -2.263094329833984020e+01 -1.489795327186584029e+00 1.400000000000000000e+01
-2.190122604370116832e+01 -2.879114341735839844e+01 -6.314280629158020020e-01 7.000000000000000000e+00
-1.667784929275512917e+00 -2.185321807861328125e+00 -7.365990281105041504e-01 1.400000000000000000e+01
-1.942168951034545898e+00 -2.543009996414185014e+00 -7.387392520904541016e-01 1.200000000000000000e+01
-2.348020792007445845e+00 -3.073306560516356978e+00 -7.517874240875244141e-01 1.200000000000000000e+01
-2.943099737167357954e+00 -3.849414587020874023e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.556017637252808061e+00 -4.647714614868164062e+00 -7.185416221618652344e-01 2.600000000000000000e+01
-4.423628807067871094e+00 -5.779592037200927734e+00 -6.367598772048950195e-01 1.000000000000000000e+01
-1.732685852050780895e+01 -2.262164878845214844e+01 -1.493354201316833052e+00 1.400000000000000000e+01
-2.215258407592773082e+01 -2.890113067626953125e+01 -6.356166601181030273e-01 7.000000000000000000e+00
-1.683644533157349077e+00 -2.190208196640015093e+00 -7.402224540710449219e-01 1.500000000000000000e+01
-1.955786705017090066e+00 -2.542393445968627930e+00 -7.405388951301574707e-01 1.400000000000000000e+01
-2.351550579071044922e+00 -3.055756568908690962e+00 -7.494977116584777832e-01 1.200000000000000000e+01
-2.958929300308227983e+00 -3.842247962951660156e+00 -7.680932283401489258e-01 1.200000000000000000e+01
-3.549196481704711914e+00 -4.605399131774902344e+00 -7.139106392860412598e-01 1.800000000000000000e+01
-4.419446945190429688e+00 -5.732556819915770596e+00 -6.332736015319824219e-01 1.200000000000000000e+01
-1.746671676635741832e+01 -2.264009666442871094e+01 -1.498587727546691895e+00 1.400000000000000000e+01
-2.216290283203125000e+01 -2.870649719238280895e+01 -6.330336928367614746e-01 7.000000000000000000e+00
-1.681817889213562012e+00 -2.172097921371459961e+00 -7.360813617706298828e-01 1.500000000000000000e+01
-1.968230128288269043e+00 -2.540172338485718218e+00 -7.418885827064514160e-01 1.300000000000000000e+01
-2.358594417572021040e+00 -3.042874336242675781e+00 -7.483528852462768555e-01 1.200000000000000000e+01
-2.974744796752930132e+00 -3.835017681121826172e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.557947158813477007e+00 -4.583573341369628906e+00 -7.124481797218322754e-01 2.400000000000000000e+01
-4.432098388671875000e+00 -5.707653522491455078e+00 -6.322277784347534180e-01 1.100000000000000000e+01
-2.236117744445801137e+01 -2.875524520874023082e+01 -6.358260512351989746e-01 7.000000000000000000e+00
-1.683449387550354004e+00 -2.158597230911254883e+00 -7.334931492805480957e-01 1.500000000000000000e+01
-1.980681896209717019e+00 -2.537895202636719194e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-2.371618032455443892e+00 -3.037717819213867188e+00 -7.491161227226257324e-01 1.300000000000000000e+01
-2.983248710632324219e+00 -3.818384170532227007e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.550694227218627930e+00 -4.541412830352783203e+00 -7.078171372413635254e-01 3.500000000000000000e+01
-4.434810638427734375e+00 -5.670176506042479581e+00 -6.297873854637145996e-01 1.300000000000000000e+01
-2.245401573181151988e+01 -2.866757011413573863e+01 -6.356166601181030273e-01 7.000000000000000000e+00
-1.692167401313781960e+00 -2.154226779937744141e+00 -7.340108156204223633e-01 1.600000000000000000e+01
-1.988324403762816939e+00 -2.529433727264403853e+00 -7.427883744239807129e-01 1.500000000000000000e+01
-2.383420705795288086e+00 -3.030963897705078125e+00 -7.494977116584777832e-01 1.400000000000000000e+01
-2.989229679107666016e+00 -3.798633098602294922e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.642669916152954102e+00 -4.625684261322020596e+00 -7.229289412498474121e-01 2.200000000000000000e+01
-4.434849262237548828e+00 -5.629620075225830078e+00 -6.269984245300292969e-01 9.000000000000000000e+00
-2.270505142211914062e+01 -2.878055000305176137e+01 -6.398750543594360352e-01 7.000000000000000000e+00
-1.706868648529052956e+00 -2.157397270202637163e+00 -7.371166348457336426e-01 1.800000000000000000e+01
-1.994722366333008035e+00 -2.519422054290771040e+00 -7.418885827064514160e-01 1.500000000000000000e+01
-2.402518749237060991e+00 -3.033398866653441939e+00 -7.521690726280212402e-01 1.400000000000000000e+01
-3.004925012588500977e+00 -3.791271924972534180e+00 -7.662159800529479980e-01 1.200000000000000000e+01
-3.625487565994263139e+00 -4.570948123931884766e+00 -7.163479924201965332e-01 2.400000000000000000e+01
-4.471810340881347656e+00 -5.635956287384033203e+00 -6.294387578964233398e-01 1.200000000000000000e+01
-2.296212196350098012e+01 -2.889838981628417969e+01 -6.442730426788330078e-01 8.000000000000000000e+00
-1.714388966560363992e+00 -2.151425838470458984e+00 -7.371166348457336426e-01 1.800000000000000000e+01
-2.004719734191894975e+00 -2.513967514038085938e+00 -7.423384785652160645e-01 1.900000000000000000e+01
-2.403298377990723100e+00 -3.012716054916381836e+00 -7.491161227226257324e-01 1.500000000000000000e+01
-3.023070335388184038e+00 -3.786934852600098100e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.609207153320312944e+00 -4.517940521240234375e+00 -7.100107669830322266e-01 2.400000000000000000e+01
-4.516333103179931641e+00 -5.651441097259520596e+00 -6.329250335693359375e-01 1.000000000000000000e+01
-2.300038337707519887e+01 -2.873999595642089844e+01 -6.425278186798095703e-01 7.000000000000000000e+00
-1.724306821823119895e+00 -2.148441791534423828e+00 -7.381519079208374023e-01 1.700000000000000000e+01
-2.013482809066772017e+00 -2.506954431533813032e+00 -7.423384785652160645e-01 2.300000000000000000e+01
-2.413800001144409180e+00 -3.004308700561522993e+00 -7.491161227226257324e-01 1.400000000000000000e+01
-3.043697357177733931e+00 -3.785596132278441939e+00 -7.693446874618530273e-01 1.200000000000000000e+01
-3.662287950515747070e+00 -4.551712989807128906e+00 -7.173229455947875977e-01 2.400000000000000000e+01
-4.541029453277587891e+00 -5.641849994659423828e+00 -6.336222290992736816e-01 9.000000000000000000e+00
-2.308048439025878906e+01 -2.863462448120116832e+01 -6.419693231582641602e-01 7.000000000000000000e+00
-1.723294615745543990e+00 -2.131892919540404829e+00 -7.345284223556518555e-01 1.600000000000000000e+01
-2.027123928070067915e+00 -2.505971193313599077e+00 -7.441380620002746582e-01 2.300000000000000000e+01
-2.421802282333374023e+00 -2.992812395095825195e+00 -7.483528852462768555e-01 1.500000000000000000e+01
-3.046947956085205078e+00 -3.762667417526245117e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.705649614334106001e+00 -4.572831630706787109e+00 -7.226852178573608398e-01 2.400000000000000000e+01
-4.568223953247070312e+00 -5.635251045227050781e+00 -6.346681118011474609e-01 9.000000000000000000e+00
-2.322819137573241832e+01 -2.861288070678710938e+01 -6.432957053184509277e-01 7.000000000000000000e+00
-1.733165144920348899e+00 -2.128860712051392046e+00 -7.355637550354003906e-01 1.600000000000000000e+01
-2.034628152847290039e+00 -2.497369050979613814e+00 -7.436881661415100098e-01 2.500000000000000000e+01
-2.435955286026000977e+00 -2.988905906677246094e+00 -7.494977116584777832e-01 1.400000000000000000e+01
-3.052572488784790039e+00 -3.742823839187622070e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.741672039031981978e+00 -4.584475040435791016e+00 -7.265850305557250977e-01 1.800000000000000000e+01
-4.582826137542724609e+00 -5.613097190856933594e+00 -6.339708566665649414e-01 9.000000000000000000e+00
-2.340640449523926137e+01 -2.862760734558105113e+01 -6.454597711563110352e-01 8.000000000000000000e+00
-1.741810679435729980e+00 -2.124291896820067915e+00 -7.360813617706298828e-01 1.700000000000000000e+01
-2.035916328430175781e+00 -2.481212615966796875e+00 -7.409887909889221191e-01 2.800000000000000000e+01
-2.451356172561645952e+00 -2.986454725265502930e+00 -7.510241866111755371e-01 1.300000000000000000e+01
-3.070634126663208008e+00 -3.738251209259033203e+00 -7.662159800529479980e-01 1.200000000000000000e+01
-3.801770687103271040e+00 -4.625058650970458984e+00 -7.351158857345581055e-01 2.200000000000000000e+01
-4.670725345611572266e+00 -5.680167675018311435e+00 -6.433836817741394043e-01 1.000000000000000000e+01
-2.358246040344237926e+01 -2.863834953308105113e+01 -6.475540995597839355e-01 8.000000000000000000e+00
-1.757825970649719016e+00 -2.128626108169556108e+00 -7.397048473358154297e-01 1.900000000000000000e+01
-2.048289060592650923e+00 -2.478597402572631836e+00 -7.423384785652160645e-01 2.600000000000000000e+01
-2.455511331558227983e+00 -2.970313787460327148e+00 -7.491161227226257324e-01 1.500000000000000000e+01
-3.081146240234375000e+00 -3.724465847015380859e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.816626071929932085e+00 -4.610230922698974609e+00 -7.348721623420715332e-01 1.600000000000000000e+01
-4.657483577728270596e+00 -5.623932361602783203e+00 -6.388515830039978027e-01 9.000000000000000000e+00
-2.375376892089844105e+01 -2.864205360412598012e+01 -6.495087742805480957e-01 8.000000000000000000e+00
-1.756229758262634055e+00 -2.112386703491210938e+00 -7.360813617706298828e-01 1.600000000000000000e+01
-2.056497097015380859e+00 -2.471791505813599077e+00 -7.423384785652160645e-01 2.600000000000000000e+01
-2.462836027145386186e+00 -2.959136724472045898e+00 -7.483528852462768555e-01 1.500000000000000000e+01
-3.098536729812622070e+00 -3.720299482345581055e+00 -7.668417692184448242e-01 1.300000000000000000e+01
-3.836977005004882812e+00 -4.603648662567138672e+00 -7.358471155166625977e-01 3.900000000000000000e+01
-4.668452262878417969e+00 -5.599275112152099609e+00 -6.378057003021240234e-01 7.000000000000000000e+00
-2.395371246337890980e+01 -2.868899536132812855e+01 -6.523709297180175781e-01 8.000000000000000000e+00
-1.759872078895569070e+00 -2.101799726486206055e+00 -7.345284223556518555e-01 1.900000000000000000e+01
-2.070119142532349077e+00 -2.470572710037231001e+00 -7.441380620002746582e-01 2.300000000000000000e+01
-2.470628023147583008e+00 -2.947512626647949219e+00 -7.475896477699279785e-01 1.300000000000000000e+01
-3.106426239013671875e+00 -3.703407049179077148e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.906626224517821822e+00 -4.654085636138916016e+00 -7.460840940475463867e-01 1.600000000000000000e+01
-4.675157070159912109e+00 -5.567687034606933594e+00 -6.360626220703125000e-01 9.000000000000000000e+00
-2.405370903015137074e+01 -2.860520744323730113e+01 -6.523709297180175781e-01 8.000000000000000000e+00
-1.772546291351317915e+00 -2.101241827011107954e+00 -7.365990281105041504e-01 1.900000000000000000e+01
-2.071618080139160156e+00 -2.454034090042113814e+00 -7.414386868476867676e-01 1.900000000000000000e+01
-2.483947992324829102e+00 -2.941437482833861861e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-3.109778881072998047e+00 -3.679926395416260210e+00 -7.630873322486877441e-01 1.100000000000000000e+01
-3.860848665237427202e+00 -4.565464019775390625e+00 -7.341409325599670410e-01 1.800000000000000000e+01
-4.658215045928955078e+00 -5.506402015686035156e+00 -6.310075521469116211e-01 7.000000000000000000e+00
-2.419199943542480113e+01 -2.855652427673339844e+01 -6.532784700393676758e-01 8.000000000000000000e+00
-1.776117801666259988e+00 -2.090625047683715820e+00 -7.350460886955261230e-01 1.800000000000000000e+01
-2.073860406875609907e+00 -2.439364433288574219e+00 -7.391891479492187500e-01 1.600000000000000000e+01
-2.496744155883789062e+00 -2.935739994049071822e+00 -7.491161227226257324e-01 1.300000000000000000e+01
-3.122605323791503906e+00 -3.669048786163330078e+00 -7.630873322486877441e-01 1.100000000000000000e+01
-3.870326042175292969e+00 -4.544403076171875000e+00 -7.329222559928894043e-01 2.400000000000000000e+01
-4.660610198974609375e+00 -5.470392704010009766e+00 -6.287415027618408203e-01 9.000000000000000000e+00
-2.441094017028808949e+01 -2.861186027526855113e+01 -6.564897298812866211e-01 1.600000000000000000e+01
-1.791830420494080034e+00 -2.095000505447388139e+00 -7.386695742607116699e-01 1.900000000000000000e+01
-2.079403877258300781e+00 -2.429512739181518999e+00 -7.382893562316894531e-01 1.800000000000000000e+01
-2.506465673446654829e+00 -2.927444458007812944e+00 -7.491161227226257324e-01 1.300000000000000000e+01
-3.142466545104980025e+00 -3.667674064636230025e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.891835212707519975e+00 -4.539078235626220703e+00 -7.341409325599670410e-01 3.300000000000000000e+01
-4.707261562347412109e+00 -5.488178253173828125e+00 -6.325764060020446777e-01 1.000000000000000000e+01
-2.447441482543944957e+01 -2.849434661865234020e+01 -6.556519865989685059e-01 8.000000000000000000e+00
-1.789046168327331987e+00 -2.077023267745972124e+00 -7.345284223556518555e-01 1.900000000000000000e+01
-2.095505714416503906e+00 -2.431095838546752930e+00 -7.409887909889221191e-01 1.900000000000000000e+01
-2.510258913040161133e+00 -2.911243200302124023e+00 -7.472079992294311523e-01 1.300000000000000000e+01
-3.157830953598022017e+00 -3.659673690795897993e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.923223972320557085e+00 -4.543495655059813565e+00 -7.370657920837402344e-01 2.800000000000000000e+01
-4.749833583831787109e+00 -5.498853206634520596e+00 -6.357139945030212402e-01 1.100000000000000000e+01
-2.462344169616698863e+01 -2.846621131896973012e+01 -6.569783687591552734e-01 8.000000000000000000e+00
-1.796285510063170943e+00 -2.070765733718872070e+00 -7.345284223556518555e-01 1.900000000000000000e+01
-2.110366344451903853e+00 -2.431124448776245117e+00 -7.432382702827453613e-01 2.300000000000000000e+01
-2.524267435073852983e+00 -2.906910181045531782e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-3.166699409484862837e+00 -3.644155263900756836e+00 -7.646516561508178711e-01 1.200000000000000000e+01
-3.970322370529174805e+00 -4.565723896026611328e+00 -7.429155111312866211e-01 3.500000000000000000e+01
-4.771614551544188565e+00 -5.485246181488037109e+00 -6.360626220703125000e-01 1.000000000000000000e+01
-2.470426940917969105e+01 -2.835897636413573863e+01 -6.564897298812866211e-01 8.000000000000000000e+00
-1.797147989273071067e+00 -2.057208538055419922e+00 -7.319402694702148438e-01 1.500000000000000000e+01
-2.113709449768065962e+00 -2.417874574661254883e+00 -7.414386868476867676e-01 2.300000000000000000e+01
-2.526644706726074219e+00 -2.889213800430297852e+00 -7.460631728172302246e-01 1.500000000000000000e+01
-3.170294284820557085e+00 -3.622673511505126953e+00 -7.624616026878356934e-01 1.100000000000000000e+01
-3.994082450866699219e+00 -4.560797214508056641e+00 -7.443779706954956055e-01 3.900000000000000000e+01
-4.814364433288574219e+00 -5.495532512664794922e+00 -6.392002105712890625e-01 1.200000000000000000e+01
-2.490069770812987926e+01 -2.838380813598633168e+01 -6.590726971626281738e-01 8.000000000000000000e+00
-1.814526319503783958e+00 -2.062526226043701172e+00 -7.360813617706298828e-01 1.700000000000000000e+01
-2.113122463226317915e+00 -2.400243043899536133e+00 -7.382893562316894531e-01 2.200000000000000000e+01
-2.548392534255981001e+00 -2.893636703491210938e+00 -7.494977116584777832e-01 1.400000000000000000e+01
-3.180308103561400923e+00 -3.608621120452880859e+00 -7.618358731269836426e-01 1.100000000000000000e+01
-3.998161077499390093e+00 -4.533428192138671875e+00 -7.421842813491821289e-01 2.400000000000000000e+01
-4.836153984069824219e+00 -5.481681823730468750e+00 -6.395488381385803223e-01 1.200000000000000000e+01
-2.507906341552734020e+01 -2.838663291931151988e+01 -6.611669659614562988e-01 8.000000000000000000e+00
-1.821714878082274947e+00 -2.056179761886597124e+00 -7.360813617706298828e-01 1.800000000000000000e+01
-2.122780799865723100e+00 -2.394310235977172852e+00 -7.387392520904541016e-01 1.900000000000000000e+01
-2.553266763687133789e+00 -2.878848314285277876e+00 -7.479712367057800293e-01 1.400000000000000000e+01
-3.205997705459595171e+00 -3.612271785736083984e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.988915205001831055e+00 -4.491244316101074219e+00 -7.375532388687133789e-01 1.600000000000000000e+01
-4.879079341888427734e+00 -5.491576671600341797e+00 -6.426864266395568848e-01 1.000000000000000000e+01
-2.517799758911133168e+01 -2.829891777038573863e+01 -6.611669659614562988e-01 8.000000000000000000e+00
-1.828881144523621050e+00 -2.049808263778686968e+00 -7.360813617706298828e-01 1.700000000000000000e+01
-2.132423400878905806e+00 -2.388339519500731978e+00 -7.391891479492187500e-01 1.600000000000000000e+01
-2.563300371170043945e+00 -2.869918107986450195e+00 -7.479712367057800293e-01 1.300000000000000000e+01
-3.221220254898070845e+00 -3.604004383087158203e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-4.046916484832763672e+00 -4.524640560150145596e+00 -7.453529238700866699e-01 1.600000000000000000e+01
-4.952687740325927734e+00 -5.535389900207520419e+00 -6.498332023620605469e-01 8.000000000000000000e+00
-2.531132125854491832e+01 -2.824958038330078125e+01 -6.620745062828063965e-01 8.000000000000000000e+00
-1.830860614776611106e+00 -2.037663698196411133e+00 -7.340108156204223633e-01 1.800000000000000000e+01
-2.145959138870238814e+00 -2.386677742004394975e+00 -7.409887909889221191e-01 1.600000000000000000e+01
-2.573302507400513139e+00 -2.860953092575072798e+00 -7.479712367057800293e-01 1.400000000000000000e+01
-3.231137752532958984e+00 -3.589801788330078125e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-4.129113197326660156e+00 -4.584235191345214844e+00 -7.575398683547973633e-01 1.600000000000000000e+01
-4.959976196289063388e+00 -5.504746437072753906e+00 -6.482644081115722656e-01 8.000000000000000000e+00
-2.546336174011230113e+01 -2.822044181823730113e+01 -6.634706854820251465e-01 8.000000000000000000e+00
-1.838903546333312988e+00 -2.033014059066772017e+00 -7.345284223556518555e-01 1.900000000000000000e+01
-2.151246309280395952e+00 -2.376658916473389116e+00 -7.400889396667480469e-01 1.500000000000000000e+01
-2.581457853317261186e+00 -2.850948810577393022e+00 -7.475896477699279785e-01 1.500000000000000000e+01
-3.227107524871826172e+00 -3.561501264572143999e+00 -7.612100839614868164e-01 1.200000000000000000e+01
-4.154959678649902344e+00 -4.582282066345214844e+00 -7.594897747039794922e-01 1.800000000000000000e+01
