2.085943937301636186e+00 -1.426137685775757058e+00 -6.770706176757812500e-01 2.500000000000000000e+01
2.422123908996582031e+00 -1.657221317291259988e+00 -6.775525808334350586e-01 1.000000000000000000e+01
2.870819330215454102e+00 -1.964955210685729980e+00 -6.762270927429199219e-01 1.100000000000000000e+01
3.510406494140625000e+00 -2.404525518417357954e+00 -6.739196777343750000e-01 1.000000000000000000e+01
4.509231567382813388e+00 -3.091004610061645952e+00 -6.712563633918762207e-01 2.600000000000000000e+01
6.349174499511718750e+00 -4.353884220123291016e+00 -6.735395789146423340e-01 5.000000000000000000e+00
2.089159011840819868e+00 -1.438525080680846946e+00 -6.796588301658630371e-01 2.600000000000000000e+01
2.413405656814575195e+00 -1.663032770156859907e+00 -6.766527891159057617e-01 1.100000000000000000e+01
2.851356267929077148e+00 -1.965550303459167036e+00 -6.731741428375244141e-01 1.100000000000000000e+01
3.512169361114501953e+00 -2.422883510589600053e+00 -6.757968664169311523e-01 1.000000000000000000e+01
4.513659000396729404e+00 -3.116090774536132812e+00 -6.734499931335449219e-01 3.100000000000000000e+01
6.288798332214354581e+00 -4.343212604522705078e+00 -6.686588525772094727e-01 6.000000000000000000e+00
2.080950260162353960e+00 -1.443606615066528098e+00 -6.786235570907592773e-01 2.300000000000000000e+01
2.412388324737548828e+00 -1.674780964851378950e+00 -6.780024766921997070e-01 1.300000000000000000e+01
2.849315404891968218e+00 -1.978851079940795898e+00 -6.743189692497253418e-01 1.000000000000000000e+01
3.508556842803955078e+00 -2.438510656356811968e+00 -6.767355203628540039e-01 1.000000000000000000e+01
4.510902881622313565e+00 -3.137494802474976030e+00 -6.746686697006225586e-01 2.400000000000000000e+01
6.270328044891357422e+00 -4.362862586975097656e+00 -6.683102250099182129e-01 6.000000000000000000e+00
2.071148157119750977e+00 -1.447541594505310059e+00 -6.770706176757812500e-01 2.400000000000000000e+01
2.414511919021606001e+00 -1.688776135444640891e+00 -6.802520155906677246e-01 1.100000000000000000e+01
2.843999147415161133e+00 -1.989910483360290971e+00 -6.747006177902221680e-01 1.100000000000000000e+01
3.504877805709838867e+00 -2.454141855239868164e+00 -6.776741147041320801e-01 1.000000000000000000e+01
4.524308681488037109e+00 -3.170309305191040039e+00 -6.783247590065002441e-01 1.900000000000000000e+01
6.259955406188964844e+00 -4.388154506683349609e+00 -6.688331961631774902e-01 7.000000000000000000e+00
2.062923431396483931e+00 -1.452538013458251953e+00 -6.760353446006774902e-01 2.400000000000000000e+01
2.405416488647460938e+00 -1.694949150085448997e+00 -6.793521642684936523e-01 1.100000000000000000e+01
2.837035655975341797e+00 -1.999825835227966087e+00 -6.747006177902221680e-01 1.100000000000000000e+01
3.483376741409302202e+00 -2.457252025604248047e+00 -6.751711368560791016e-01 1.000000000000000000e+01
4.513214588165283203e+00 -3.186082839965819868e+00 -6.783247590065002441e-01 1.500000000000000000e+01
6.228324890136718750e+00 -4.398485660552979404e+00 -6.670900583267211914e-01 7.000000000000000000e+00
2.067294836044311968e+00 -1.466436386108397993e+00 -6.791411638259887695e-01 2.700000000000000000e+01
2.396307229995727983e+00 -1.701079130172729048e+00 -6.784523725509643555e-01 1.100000000000000000e+01
2.844444036483765093e+00 -2.019947290420531782e+00 -6.781351566314697266e-01 1.200000000000000000e+01
3.481218814849853960e+00 -2.473973512649536133e+00 -6.764226555824279785e-01 1.000000000000000000e+01
4.497212886810302734e+00 -3.198365926742554155e+00 -6.775935292243957520e-01 1.700000000000000000e+01
6.177217483520507812e+00 -4.394789695739746094e+00 -6.632552146911621094e-01 8.000000000000000000e+00
2.068450450897216797e+00 -1.478136539459228960e+00 -6.812117099761962891e-01 2.400000000000000000e+01
2.388769626617432085e+00 -1.708299875259398970e+00 -6.780024766921997070e-01 1.200000000000000000e+01
2.826198816299438032e+00 -2.021867752075194868e+00 -6.754638552665710449e-01 1.100000000000000000e+01
3.469349384307860884e+00 -2.483810186386107954e+00 -6.757968664169311523e-01 1.000000000000000000e+01
4.452133655548095703e+00 -3.189765930175780806e+00 -6.724750399589538574e-01 1.400000000000000000e+01
6.145645141601563388e+00 -4.404718875885009766e+00 -6.615120768547058105e-01 1.200000000000000000e+01
2.063537359237670898e+00 -1.484987616539001021e+00 -6.812117099761962891e-01 2.400000000000000000e+01
2.387835502624512163e+00 -1.719628453254699929e+00 -6.793521642684936523e-01 1.100000000000000000e+01
2.814699649810791016e+00 -2.027786016464232954e+00 -6.743189692497253418e-01 1.200000000000000000e+01
3.467503070831298828e+00 -2.499922275543212891e+00 -6.770483851432800293e-01 1.000000000000000000e+01
4.486607074737548828e+00 -3.237033605575561968e+00 -6.792997121810913086e-01 1.400000000000000000e+01
6.121311664581298828e+00 -4.418077945709229404e+00 -6.604661941528320312e-01 1.200000000000000000e+01
2.052084922790526900e+00 -1.487646102905272993e+00 -6.791411638259887695e-01 2.100000000000000000e+01
2.384973049163817915e+00 -1.730241775512695090e+00 -6.802520155906677246e-01 1.100000000000000000e+01
2.807604312896728960e+00 -2.037598609924315962e+00 -6.743189692497253418e-01 1.000000000000000000e+01
3.465148925781250000e+00 -2.516654253005981001e+00 -6.782998442649841309e-01 1.000000000000000000e+01
4.486520767211914062e+00 -3.260844707489014116e+00 -6.810058951377868652e-01 1.500000000000000000e+01
6.070399761199951172e+00 -4.413641929626464844e+00 -6.566313505172729492e-01 9.000000000000000000e+00
2.046879529953002930e+00 -1.494800209999084029e+00 -6.791411638259887695e-01 2.100000000000000000e+01
2.383639097213745117e+00 -1.742005825042725053e+00 -6.816017031669616699e-01 1.300000000000000000e+01
2.811568737030028853e+00 -2.055497407913208008e+00 -6.769903302192687988e-01 1.100000000000000000e+01
3.449965953826903853e+00 -2.524068832397460938e+00 -6.770483851432800293e-01 1.000000000000000000e+01
4.486322879791259766e+00 -3.284694433212279829e+00 -6.827120780944824219e-01 1.400000000000000000e+01
6.029238700866699219e+00 -4.415968418121337891e+00 -6.538423895835876465e-01 1.200000000000000000e+01
2.049429893493651900e+00 -1.507659912109375000e+00 -6.817293763160705566e-01 2.000000000000000000e+01
2.368127822875977007e+00 -1.743383765220642090e+00 -6.789022684097290039e-01 1.200000000000000000e+01
2.813861370086669922e+00 -2.072284221649169922e+00 -6.792800426483154297e-01 1.100000000000000000e+01
3.441134452819824219e+00 -2.536096096038817915e+00 -6.770483851432800293e-01 1.000000000000000000e+01
4.471634387969970703e+00 -3.297978162765502930e+00 -6.822245717048645020e-01 1.400000000000000000e+01
6.007374286651611328e+00 -4.432255744934082031e+00 -6.531451344490051270e-01 1.100000000000000000e+01
2.045706748962401900e+00 -1.515954732894897017e+00 -6.822469830513000488e-01 2.200000000000000000e+01
2.363593101501464844e+00 -1.752800226211548074e+00 -6.793521642684936523e-01 1.100000000000000000e+01
2.787689685821533203e+00 -2.068057298660277876e+00 -6.747006177902221680e-01 1.100000000000000000e+01
3.444949388504027876e+00 -2.557512521743773970e+00 -6.795513033866882324e-01 1.000000000000000000e+01
4.463282108306884766e+00 -3.315934658050537109e+00 -6.827120780944824219e-01 1.400000000000000000e+01
6.094209194183349609e+00 -4.529260635375976562e+00 -6.643010973930358887e-01 1.000000000000000000e+01
2.040402650833129883e+00 -1.523086309432982954e+00 -6.822469830513000488e-01 2.200000000000000000e+01
2.366827726364136186e+00 -1.768037557601928933e+00 -6.820515990257263184e-01 1.200000000000000000e+01
2.783599138259888139e+00 -2.080126047134398970e+00 -6.754638552665710449e-01 1.100000000000000000e+01
3.442328691482543945e+00 -2.574254035949707031e+00 -6.808027625083923340e-01 1.000000000000000000e+01
4.458037376403808594e+00 -3.336251735687255859e+00 -6.836870312690734863e-01 1.400000000000000000e+01
6.051248073577880859e+00 -4.530207157135009766e+00 -6.613377928733825684e-01 6.000000000000000000e+00
2.030441522598267046e+00 -1.526716351509094016e+00 -6.806941032409667969e-01 1.700000000000000000e+01
2.360641479492187944e+00 -1.776288509368896040e+00 -6.820515990257263184e-01 1.100000000000000000e+01
2.782595396041870117e+00 -2.094552755355834961e+00 -6.769903302192687988e-01 1.200000000000000000e+01
3.433321952819824219e+00 -2.586254358291625977e+00 -6.808027625083923340e-01 1.000000000000000000e+01
4.447949409484863281e+00 -3.352987766265869141e+00 -6.839307546615600586e-01 1.200000000000000000e+01
5.928815841674804688e+00 -4.470928668975830078e+00 -6.496589183807373047e-01 7.000000000000000000e+00
2.023559808731079102e+00 -1.532628297805785911e+00 -6.801764369010925293e-01 1.600000000000000000e+01
2.354426860809326172e+00 -1.784517884254456010e+00 -6.820515990257263184e-01 1.100000000000000000e+01
2.784653663635253906e+00 -2.111369848251343218e+00 -6.792800426483154297e-01 1.100000000000000000e+01
3.411684036254882812e+00 -2.588670730590819868e+00 -6.782998442649841309e-01 1.000000000000000000e+01
4.447285175323486328e+00 -3.376896858215332031e+00 -6.856369376182556152e-01 1.200000000000000000e+01
5.929039001464843750e+00 -4.503648281097412109e+00 -6.514019966125488281e-01 7.000000000000000000e+00
2.022805452346802202e+00 -1.543197751045227051e+00 -6.817293763160705566e-01 1.500000000000000000e+01
2.341987609863280806e+00 -1.787995338439940962e+00 -6.802520155906677246e-01 1.100000000000000000e+01
2.775706291198730025e+00 -2.119885683059691939e+00 -6.788983941078186035e-01 1.100000000000000000e+01
3.405766248703002930e+00 -2.602963209152222124e+00 -6.789255738258361816e-01 1.000000000000000000e+01
4.433893680572509766e+00 -3.391194105148314986e+00 -6.853932142257690430e-01 1.200000000000000000e+01
5.930687904357910156e+00 -4.537634849548339844e+00 -6.533194184303283691e-01 7.000000000000000000e+00
2.025065422058105025e+00 -1.556134700775146040e+00 -6.843175292015075684e-01 1.400000000000000000e+01
2.340366363525391069e+00 -1.799723267555237038e+00 -6.816017031669616699e-01 1.300000000000000000e+01
2.772957801818848100e+00 -2.133152961730957031e+00 -6.800432801246643066e-01 1.100000000000000000e+01
3.399790048599243164e+00 -2.617245674133300781e+00 -6.795513033866882324e-01 1.000000000000000000e+01
4.425174236297607422e+00 -3.409073591232299805e+00 -6.858806610107421875e-01 1.200000000000000000e+01
5.899031639099121094e+00 -4.546146869659423828e+00 -6.515763401985168457e-01 7.000000000000000000e+00
2.015038013458251953e+00 -1.559646725654602051e+00 -6.827646493911743164e-01 1.500000000000000000e+01
2.338691949844359907e+00 -1.811461687088012917e+00 -6.829513907432556152e-01 1.100000000000000000e+01
2.757735490798950195e+00 -2.136806964874268022e+00 -6.781351566314697266e-01 1.200000000000000000e+01
3.406244039535522017e+00 -2.641201496124268022e+00 -6.826800107955932617e-01 1.000000000000000000e+01
4.425794124603270596e+00 -3.434235095977783203e+00 -6.878305673599243164e-01 1.200000000000000000e+01
5.892569541931152344e+00 -4.574040889739990234e+00 -6.526222229003906250e-01 7.000000000000000000e+00
2.001963853836060014e+00 -1.560732126235961914e+00 -6.801764369010925293e-01 1.400000000000000000e+01
2.335427522659302202e+00 -1.822011590003967063e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.757998228073120117e+00 -2.152459859848022017e+00 -6.800432801246643066e-01 1.200000000000000000e+01
3.393890142440795898e+00 -2.650643825531005859e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.413779258728027344e+00 -3.449663162231444868e+00 -6.878305673599243164e-01 1.200000000000000000e+01
5.884415626525878906e+00 -4.600718021392822266e+00 -6.534937620162963867e-01 6.000000000000000000e+00
2.008934259414672852e+00 -1.576904892921447976e+00 -6.843175292015075684e-01 1.400000000000000000e+01
2.329372644424438032e+00 -1.829746127128601074e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.747757911682128906e+00 -2.159167766571044922e+00 -6.792800426483154297e-01 1.100000000000000000e+01
3.371106386184691939e+00 -2.650894165039062944e+00 -6.792384386062622070e-01 1.000000000000000000e+01
4.405435562133789062e+00 -3.466736078262329102e+00 -6.883180737495422363e-01 1.200000000000000000e+01
5.712574481964111328e+00 -4.496967792510986328e+00 -6.360626220703125000e-01 1.300000000000000000e+01
1.997355699539185014e+00 -1.579115271568297896e+00 -6.822469830513000488e-01 1.500000000000000000e+01
2.316858291625977007e+00 -1.833029508590698020e+00 -6.820515990257263184e-01 1.100000000000000000e+01
2.746361970901488814e+00 -2.173619747161864790e+00 -6.808065176010131836e-01 1.100000000000000000e+01
3.375769138336182085e+00 -2.673683643341064009e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.402641773223876953e+00 -3.489490985870360884e+00 -6.897804737091064453e-01 1.200000000000000000e+01
5.790514945983886719e+00 -4.591151237487792969e+00 -6.465212702751159668e-01 1.100000000000000000e+01
2.000898838043212891e+00 -1.593298196792602983e+00 -6.853528022766113281e-01 1.500000000000000000e+01
2.313493728637694868e+00 -1.843534588813781960e+00 -6.829513907432556152e-01 1.100000000000000000e+01
2.732617139816284180e+00 -2.178297996520996094e+00 -6.792800426483154297e-01 1.100000000000000000e+01
3.366415739059447798e+00 -2.685451030731201172e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.382677555084229404e+00 -3.498645544052124023e+00 -6.885617971420288086e-01 1.400000000000000000e+01
5.856967926025390625e+00 -4.677229881286621094e+00 -6.557598114013671875e-01 6.000000000000000000e+00
1.992311000823975053e+00 -1.597855567932128906e+00 -6.843175292015075684e-01 1.500000000000000000e+01
2.316163301467895952e+00 -1.858917593955994096e+00 -6.856508255004882812e-01 1.200000000000000000e+01
2.726527690887451172e+00 -2.189052343368529829e+00 -6.796616315841674805e-01 1.000000000000000000e+01
3.364720821380614790e+00 -2.703371763229370117e+00 -6.836186051368713379e-01 1.100000000000000000e+01
4.368891239166259766e+00 -3.512678623199462891e+00 -6.883180737495422363e-01 1.200000000000000000e+01
5.806450366973876953e+00 -4.670174598693847656e+00 -6.519249677658081055e-01 7.000000000000000000e+00
1.976480245590209961e+00 -1.595957875251770020e+00 -6.806941032409667969e-01 1.400000000000000000e+01
2.308470487594604048e+00 -1.865363240242003950e+00 -6.852009296417236328e-01 1.200000000000000000e+01
2.723834037780762163e+00 -2.201784372329711914e+00 -6.808065176010131836e-01 1.100000000000000000e+01
3.366488218307495117e+00 -2.723211050033568892e+00 -6.858087182044982910e-01 1.000000000000000000e+01
4.377276897430419922e+00 -3.543384075164794922e+00 -6.914866566658020020e-01 1.400000000000000000e+01
5.815705299377441406e+00 -4.709465503692626953e+00 -6.547139286994934082e-01 8.000000000000000000e+00
1.978391170501708984e+00 -1.608941912651062012e+00 -6.832822561264038086e-01 1.400000000000000000e+01
2.298922061920166016e+00 -1.870949745178223100e+00 -6.843010783195495605e-01 1.200000000000000000e+01
2.716131687164307085e+00 -2.211278915405272993e+00 -6.808065176010131836e-01 1.100000000000000000e+01
3.338584423065185991e+00 -2.719973564147949219e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.372574329376220703e+00 -3.564913749694824219e+00 -6.927053332328796387e-01 1.200000000000000000e+01
5.791511058807373047e+00 -4.723441123962402344e+00 -6.538423895835876465e-01 6.000000000000000000e+00
1.980518460273742898e+00 -1.621612906455994096e+00 -6.858704686164855957e-01 1.600000000000000000e+01
2.291197776794434038e+00 -1.877327919006348100e+00 -6.838511824607849121e-01 1.300000000000000000e+01
2.716375827789307085e+00 -2.226496458053588867e+00 -6.827145814895629883e-01 1.100000000000000000e+01
3.341764926910399947e+00 -2.741051673889160156e+00 -6.845571994781494141e-01 1.100000000000000000e+01
4.354590892791748047e+00 -3.574356317520142046e+00 -6.917303800582885742e-01 1.200000000000000000e+01
5.823549747467041016e+00 -4.781815528869628906e+00 -6.592460274696350098e-01 7.000000000000000000e+00
1.979317307472229004e+00 -1.632203459739685059e+00 -6.874234080314636230e-01 1.500000000000000000e+01
2.287636756896973100e+00 -1.887794971466064009e+00 -6.847510337829589844e-01 1.200000000000000000e+01
2.699503183364868164e+00 -2.228465795516968218e+00 -6.804248690605163574e-01 1.100000000000000000e+01
3.332176446914672852e+00 -2.752700090408325195e+00 -6.845571994781494141e-01 1.100000000000000000e+01
4.339027404785156250e+00 -3.587005376815795898e+00 -6.912429332733154297e-01 1.200000000000000000e+01
5.848278045654296875e+00 -4.836397171020507812e+00 -6.639524698257446289e-01 7.000000000000000000e+00
1.970349788665771040e+00 -1.636978030204772949e+00 -6.863881349563598633e-01 1.400000000000000000e+01
2.285197734832764116e+00 -1.899904370307921919e+00 -6.861007213592529297e-01 1.200000000000000000e+01
2.691317319869995117e+00 -2.238345146179199219e+00 -6.804248690605163574e-01 1.100000000000000000e+01
3.323583364486693892e+00 -2.766158103942871094e+00 -6.848700642585754395e-01 1.100000000000000000e+01
4.325851440429688388e+00 -3.602884531021118164e+00 -6.912429332733154297e-01 1.200000000000000000e+01
5.763160705566406250e+00 -4.801684379577636719e+00 -6.562827229499816895e-01 7.000000000000000000e+00
1.957215547561645952e+00 -1.637647390365601030e+00 -6.837999224662780762e-01 1.600000000000000000e+01
2.280046224594116211e+00 -1.909120678901671919e+00 -6.865506172180175781e-01 1.300000000000000000e+01
2.692517995834351030e+00 -2.255289793014525923e+00 -6.827145814895629883e-01 1.000000000000000000e+01
3.315421104431151900e+00 -2.779011726379394975e+00 -6.851829290390014648e-01 1.000000000000000000e+01
4.325415611267089844e+00 -3.628168582916260210e+00 -6.931928396224975586e-01 1.200000000000000000e+01
5.734154224395751953e+00 -4.811526775360107422e+00 -6.548882722854614258e-01 7.000000000000000000e+00
1.953251600265502930e+00 -1.645373344421386941e+00 -6.843175292015075684e-01 1.500000000000000000e+01
2.276682615280150923e+00 -1.919183135032654031e+00 -6.874504089355468750e-01 1.200000000000000000e+01
2.694029569625854048e+00 -2.271799802780150923e+00 -6.850042939186096191e-01 1.000000000000000000e+01
3.301658391952515093e+00 -2.786169052124022993e+00 -6.842443346977233887e-01 1.100000000000000000e+01
2.854609489440917969e+01 -2.409771156311035156e+01 4.586918354034423828e+00 1.900000000000000000e+01
4.331560134887695312e+00 -3.657861232757567915e+00 -6.961176991462707520e-01 1.200000000000000000e+01
5.712079048156738281e+00 -4.825372695922851562e+00 -6.541910171508789062e-01 9.000000000000000000e+00
1.959281444549560991e+00 -1.662179470062256081e+00 -6.884586811065673828e-01 1.400000000000000000e+01
2.259570598602294922e+00 -1.918290138244628906e+00 -6.843010783195495605e-01 1.300000000000000000e+01
2.675607919692993164e+00 -2.272293806076049805e+00 -6.823329925537109375e-01 1.000000000000000000e+01
3.303954601287841797e+00 -2.807910680770874023e+00 -6.867473125457763672e-01 1.100000000000000000e+01
2.842248153686523082e+01 -2.416377830505371094e+01 4.580581188201904297e+00 1.900000000000000000e+01
4.312716960906982422e+00 -3.667814731597899947e+00 -6.951427459716796875e-01 1.200000000000000000e+01
5.479714870452880859e+00 -4.661953926086425781e+00 -6.294387578964233398e-01 6.000000000000000000e+00
1.951998710632323997e+00 -1.667753696441649947e+00 -6.879410147666931152e-01 1.600000000000000000e+01
2.249898433685303178e+00 -1.923632979393004927e+00 -6.834012866020202637e-01 1.200000000000000000e+01
2.673627853393555132e+00 -2.286723852157593218e+00 -6.838594675064086914e-01 1.200000000000000000e+01
3.295633792877196822e+00 -2.820711135864257812e+00 -6.870601773262023926e-01 1.000000000000000000e+01
4.311948776245117188e+00 -3.693177223205565962e+00 -6.970926523208618164e-01 1.200000000000000000e+01
5.555700778961181641e+00 -4.760129451751708984e+00 -6.400717496871948242e-01 6.000000000000000000e+00
1.943236470222472922e+00 -1.672037243843079057e+00 -6.869057416915893555e-01 1.600000000000000000e+01
2.250553607940673828e+00 -1.937832593917846902e+00 -6.856508255004882812e-01 1.200000000000000000e+01
2.664141893386840820e+00 -2.294761419296265093e+00 -6.834778189659118652e-01 1.000000000000000000e+01
3.291752576828002930e+00 -2.837356567382812944e+00 -6.883116364479064941e-01 1.000000000000000000e+01
4.293018341064453125e+00 -3.703019857406616211e+00 -6.961176991462707520e-01 1.200000000000000000e+01
5.508881568908691406e+00 -4.753461360931395596e+00 -6.365855336189270020e-01 6.000000000000000000e+00
1.930380105972290039e+00 -1.672147750854491965e+00 -6.843175292015075684e-01 1.500000000000000000e+01
2.251477718353271040e+00 -1.951667308807373047e+00 -6.879003047943115234e-01 1.200000000000000000e+01
2.665417194366455078e+00 -2.311300516128540039e+00 -6.857675313949584961e-01 1.100000000000000000e+01
3.273373603820800781e+00 -2.840488910675048828e+00 -6.864344477653503418e-01 1.000000000000000000e+01
4.289708137512207031e+00 -3.725044965744018999e+00 -6.975800991058349609e-01 1.200000000000000000e+01
5.580327987670898438e+00 -4.847486495971679688e+00 -6.466956138610839844e-01 7.000000000000000000e+00
1.928898811340332031e+00 -1.682685732841491921e+00 -6.858704686164855957e-01 1.600000000000000000e+01
2.244651556015015093e+00 -1.959514498710632102e+00 -6.879003047943115234e-01 1.300000000000000000e+01
2.660290479660034180e+00 -2.323173284530640093e+00 -6.865307688713073730e-01 1.000000000000000000e+01
3.270875692367554155e+00 -2.858397006988524947e+00 -6.879987716674804688e-01 1.100000000000000000e+01
4.288633823394775391e+00 -3.750450372695922852e+00 -6.995300054550170898e-01 1.200000000000000000e+01
5.617357254028320312e+00 -4.914162158966063565e+00 -6.529708504676818848e-01 8.000000000000000000e+00
1.927367329597472922e+00 -1.693233609199523926e+00 -6.874234080314636230e-01 1.600000000000000000e+01
2.231943607330321822e+00 -1.962191104888916016e+00 -6.861007213592529297e-01 1.500000000000000000e+01
2.656587600708007812e+00 -2.336334943771361861e+00 -6.876755952835083008e-01 1.100000000000000000e+01
3.256429433822631836e+00 -2.865882158279418945e+00 -6.870601773262023926e-01 1.000000000000000000e+01
4.281475067138671875e+00 -3.770645618438721147e+00 -7.005049586296081543e-01 1.200000000000000000e+01
5.616614341735839844e+00 -4.948228359222412109e+00 -6.548882722854614258e-01 1.000000000000000000e+01
1.927232623100280984e+00 -1.705071449279784934e+00 -6.894939541816711426e-01 1.500000000000000000e+01
2.225080490112305132e+00 -1.969970107078552024e+00 -6.861007213592529297e-01 1.300000000000000000e+01
2.641067504882812944e+00 -2.339085578918457031e+00 -6.857675313949584961e-01 1.100000000000000000e+01
3.249362468719481978e+00 -2.879852056503295898e+00 -6.876859068870544434e-01 1.000000000000000000e+01
4.271257400512695312e+00 -3.788202047348022017e+00 -7.009924650192260742e-01 1.300000000000000000e+01
5.568009853363037109e+00 -4.940035820007324219e+00 -6.512277126312255859e-01 7.000000000000000000e+00
1.921269059181212935e+00 -1.711788296699523926e+00 -6.894939541816711426e-01 1.600000000000000000e+01
2.226917743682860884e+00 -1.985506296157836914e+00 -6.888001561164855957e-01 1.200000000000000000e+01
2.631421327590941939e+00 -2.346983671188354048e+00 -6.853858828544616699e-01 1.100000000000000000e+01
3.248132467269897017e+00 -2.899069070816040039e+00 -6.895630955696105957e-01 1.000000000000000000e+01
4.258008003234863281e+00 -3.803088426589965820e+00 -7.009924650192260742e-01 1.300000000000000000e+01
5.543303012847900391e+00 -4.952804088592529297e+00 -6.503561735153198242e-01 1.200000000000000000e+01
1.908092617988585982e+00 -1.712033629417418990e+00 -6.869057416915893555e-01 1.600000000000000000e+01
2.225773572921752930e+00 -1.998475313186645952e+00 -6.905997395515441895e-01 1.300000000000000000e+01
2.623212814331055132e+00 -2.356154680252075195e+00 -6.853858828544616699e-01 1.200000000000000000e+01
3.232116460800170898e+00 -2.905107498168944868e+00 -6.883116364479064941e-01 1.000000000000000000e+01
4.250610351562500000e+00 -3.823238611221313032e+00 -7.019674181938171387e-01 1.300000000000000000e+01
5.499320983886718750e+00 -4.948136329650878906e+00 -6.472185254096984863e-01 1.100000000000000000e+01
1.903538227081299050e+00 -1.719978809356689009e+00 -6.874234080314636230e-01 1.500000000000000000e+01
2.215893268585205078e+00 -2.003618478775023970e+00 -6.896999478340148926e-01 1.300000000000000000e+01
2.614972352981566939e+00 -2.365297079086304155e+00 -6.853858828544616699e-01 1.100000000000000000e+01
3.227814197540283203e+00 -2.921674489974976030e+00 -6.895630955696105957e-01 1.000000000000000000e+01
4.244595050811767578e+00 -3.844716072082519975e+00 -7.031860947608947754e-01 1.100000000000000000e+01
5.479062557220458984e+00 -4.964626789093017578e+00 -6.468698978424072266e-01 2.100000000000000000e+01
3.742567443847656250e+01 -3.395933914184570312e+01 -8.821144104003906250e-01 1.300000000000000000e+01
1.896093964576720969e+00 -1.725312709808350053e+00 -6.869057416915893555e-01 1.600000000000000000e+01
2.201681375503540039e+00 -2.004781246185303178e+00 -6.874504089355468750e-01 1.400000000000000000e+01
2.616859674453734907e+00 -2.383664846420288086e+00 -6.880572438240051270e-01 1.000000000000000000e+01
3.219055891036986861e+00 -2.934254646301269975e+00 -6.898760199546813965e-01 9.000000000000000000e+00
4.231148719787597656e+00 -3.859508991241455078e+00 -7.031860947608947754e-01 1.100000000000000000e+01
5.479360580444335938e+00 -4.999837398529052734e+00 -6.489616632461547852e-01 1.700000000000000000e+01
1.904911994934082031e+00 -1.744307398796081987e+00 -6.920821070671081543e-01 1.500000000000000000e+01
2.198245763778686968e+00 -2.014321088790893999e+00 -6.883502006530761719e-01 1.300000000000000000e+01
2.603569269180297852e+00 -2.386567831039429155e+00 -6.865307688713073730e-01 1.000000000000000000e+01
3.215644598007202148e+00 -2.949694395065308061e+00 -6.911274790763854980e-01 1.000000000000000000e+01
4.224852561950683594e+00 -3.878152132034302202e+00 -7.041610479354858398e-01 1.100000000000000000e+01
5.457756042480468750e+00 -5.011636257171630859e+00 -6.482644081115722656e-01 1.200000000000000000e+01
1.898811697959899902e+00 -1.750946164131164995e+00 -6.920821070671081543e-01 1.700000000000000000e+01
2.196929693222045898e+00 -2.027268409729003906e+00 -6.901498436927795410e-01 1.300000000000000000e+01
2.593780279159545898e+00 -2.394309759140015093e+00 -6.861491203308105469e-01 1.000000000000000000e+01
3.203877687454224077e+00 -2.959560632705688032e+00 -6.908146142959594727e-01 1.000000000000000000e+01
4.222950935363770419e+00 -3.903655767440795898e+00 -7.061109542846679688e-01 1.100000000000000000e+01
5.466559410095214844e+00 -5.055005073547363281e+00 -6.514019966125488281e-01 9.000000000000000000e+00
1.884194374084473100e+00 -1.749676227569580078e+00 -6.889762878417968750e-01 1.600000000000000000e+01
2.192694902420043945e+00 -2.037577867507935014e+00 -6.910496354103088379e-01 1.300000000000000000e+01
2.591158390045166016e+00 -2.408695936203002930e+00 -6.876755952835083008e-01 1.000000000000000000e+01
3.197866439819335938e+00 -2.974762678146361861e+00 -6.917532086372375488e-01 9.000000000000000000e+00
4.203486919403076172e+00 -3.912962675094604048e+00 -7.051360011100769043e-01 1.100000000000000000e+01
5.495539665222167969e+00 -5.117505550384520596e+00 -6.569799780845642090e-01 7.000000000000000000e+00
1.882308483123779075e+00 -1.760201096534729004e+00 -6.905292272567749023e-01 1.500000000000000000e+01
2.177031755447388139e+00 -2.037230253219604048e+00 -6.883502006530761719e-01 1.400000000000000000e+01
2.585601329803466797e+00 -2.420409440994263139e+00 -6.884388327598571777e-01 1.000000000000000000e+01
3.173046588897705078e+00 -2.972402334213256836e+00 -6.886245012283325195e-01 1.000000000000000000e+01
4.198492050170898438e+00 -3.935757398605347124e+00 -7.065984606742858887e-01 1.100000000000000000e+01
5.445669174194335938e+00 -5.106674194335938388e+00 -6.531451344490051270e-01 1.100000000000000000e+01
1.067460536956787109e+00 -1.002412199974060059e+00 3.923696577548981268e-01 1.000000000000000000e+00
1.874438285827636941e+00 -1.765763640403748003e+00 -6.900115609169006348e-01 1.500000000000000000e+01
2.163878202438354048e+00 -2.039848804473876953e+00 -6.865506172180175781e-01 1.400000000000000000e+01
2.580997705459595171e+00 -2.433910608291625977e+00 -6.895837187767028809e-01 1.000000000000000000e+01
3.172187566757202148e+00 -2.993502378463745117e+00 -6.908146142959594727e-01 1.000000000000000000e+01
4.186925411224365234e+00 -3.953845024108887163e+00 -7.070859074592590332e-01 1.100000000000000000e+01
5.441399097442626953e+00 -5.140281200408936435e+00 -6.548882722854614258e-01 8.000000000000000000e+00
