1.387715816497802912e+01 -4.081057357788085938e+01 -7.524081468582153320e-01 1.000000000000000000e+01
8.658886551856994629e-01 -2.558157920837401900e+00 -7.236580252647399902e-01 1.200000000000000000e+01
1.010493993759155051e+00 -2.988811016082764116e+00 -7.283915281295776367e-01 9.000000000000000000e+00
1.209178328514098899e+00 -3.578532218933105025e+00 -7.342330217361450195e-01 1.000000000000000000e+01
1.517971158027648926e+00 -4.497572898864746094e+00 -7.518240213394165039e-01 8.000000000000000000e+00
2.086983442306518999e+00 -6.190620899200438565e+00 -8.021439909934997559e-01 7.000000000000000000e+00
2.768525838851929155e+00 -8.217019081115722656e+00 -7.586035728454589844e-01 4.000000000000000000e+00
8.410897254943847656e+00 -2.499247360229491832e+01 -1.381983280181884988e+00 1.200000000000000000e+01
8.572341203689575195e-01 -2.559033632278441939e+00 -7.231404185295104980e-01 1.400000000000000000e+01
1.003572821617126021e+00 -2.999362945556641069e+00 -7.301911115646362305e-01 9.000000000000000000e+00
8.947535514831542969e+00 -2.675688362121582031e+01 1.478595495223999023e+00 1.400000000000000000e+01
1.197307467460632102e+00 -3.580451488494873047e+00 -7.338513731956481934e-01 1.000000000000000000e+01
1.509466409683227983e+00 -4.519182205200195312e+00 -7.546398639678955078e-01 9.000000000000000000e+00
2.081345796585083008e+00 -6.238574504852294922e+00 -8.075062632560729980e-01 5.000000000000000000e+00
2.771057367324829102e+00 -8.310729980468750000e+00 -7.664476037025451660e-01 3.000000000000000000e+00
8.336126327514648438e+00 -2.503014373779296875e+01 -1.382611274719238059e+00 1.200000000000000000e+01
8.446528315544128418e-01 -2.551006793975830078e+00 -7.200345993041992188e-01 1.400000000000000000e+01
9.955445528030395508e-01 -3.010248661041260210e+00 -7.319907546043395996e-01 9.000000000000000000e+00
1.188498854637145996e+00 -3.595793485641479048e+00 -7.361410856246948242e-01 1.000000000000000000e+01
1.487489700317383035e+00 -4.505665302276611328e+00 -7.515111565589904785e-01 1.100000000000000000e+01
2.078827857971190962e+00 -6.304244041442871094e+00 -8.150621652603149414e-01 7.000000000000000000e+00
2.732676506042480025e+00 -8.291968345642089844e+00 -7.638329267501831055e-01 1.000000000000000000e+00
8.242459297180175781e+00 -2.504011917114258168e+01 -1.381564617156981978e+00 1.200000000000000000e+01
1.820510292053223012e+01 -5.537113571166992188e+01 -1.017405509948730025e+00 1.500000000000000000e+01
8.358977437019348145e-01 -2.555921554565430132e+00 -7.205522060394287109e-01 1.400000000000000000e+01
9.832945466041564941e-01 -3.010172367095946822e+00 -7.310909032821655273e-01 1.000000000000000000e+01
1.176530122756958008e+00 -3.603857994079589844e+00 -7.369043231010437012e-01 1.000000000000000000e+01
1.471578001976012962e+00 -4.512965202331542969e+00 -7.518240213394165039e-01 9.000000000000000000e+00
2.071691036224364790e+00 -6.360896110534667969e+00 -8.213993906974792480e-01 7.000000000000000000e+00
2.671432971954346147e+00 -8.207200050354003906e+00 -7.551173567771911621e-01 1.000000000000000000e+00
8.150627136230468750e+00 -2.507015991210937855e+01 -1.381564617156981978e+00 1.200000000000000000e+01
8.299412727355957031e-01 -2.568015098571776900e+00 -7.231404185295104980e-01 1.400000000000000000e+01
9.709851741790771484e-01 -3.008022785186768022e+00 -7.297412157058715820e-01 1.000000000000000000e+01
1.163340449333190918e+00 -3.606074571609497070e+00 -7.365227341651916504e-01 1.100000000000000000e+01
1.458239197731018066e+00 -4.525595188140869141e+00 -7.530755400657653809e-01 8.000000000000000000e+00
2.047650337219237837e+00 -6.362420082092285156e+00 -8.206681609153747559e-01 7.000000000000000000e+00
2.870929479598999023e+00 -8.925838470458984375e+00 -8.203098773956298828e-01 6.000000000000000000e+00
8.075284004211425781e+00 -2.513648986816405895e+01 -1.383658051490783913e+00 1.200000000000000000e+01
8.215598464012145996e-01 -2.572736740112305132e+00 -7.236580252647399902e-01 1.300000000000000000e+01
9.634400606155395508e-01 -3.020676851272583008e+00 -7.319907546043395996e-01 9.000000000000000000e+00
1.152534484863281028e+00 -3.615725040435791016e+00 -7.376675605773925781e-01 1.200000000000000000e+01
1.444830060005187988e+00 -4.538187026977539062e+00 -7.543269991874694824e-01 8.000000000000000000e+00
2.036858320236206055e+00 -6.405472278594970703e+00 -8.252992033958435059e-01 5.000000000000000000e+00
2.853030681610106978e+00 -8.977580070495605469e+00 -8.241447210311889648e-01 4.000000000000000000e+00
8.038248062133789062e+00 -2.532443237304687855e+01 -1.392450451850890891e+00 1.200000000000000000e+01
1.773543548583984020e+01 -5.594305419921875000e+01 -1.024386405944823997e+00 1.500000000000000000e+01
8.131555318832397461e-01 -2.577431201934814009e+00 -7.241756916046142578e-01 1.300000000000000000e+01
8.482821464538574219e+00 -2.690407180786133168e+01 4.924021959304810125e-01 1.800000000000000000e+01
9.523044228553771973e-01 -3.022162914276123047e+00 -7.315407991409301758e-01 1.000000000000000000e+01
1.138726830482482910e+00 -3.615980863571166992e+00 -7.369043231010437012e-01 1.100000000000000000e+01
1.429572701454163042e+00 -4.545086860656738281e+00 -7.546398639678955078e-01 9.000000000000000000e+00
2.016271591186522993e+00 -6.418224811553955078e+00 -8.260304331779479980e-01 5.000000000000000000e+00
2.793029069900513139e+00 -8.896240234375000000e+00 -8.157777786254882812e-01 7.000000000000000000e+00
7.915140151977539062e+00 -2.524180221557616832e+01 -1.386379480361938032e+00 1.200000000000000000e+01
7.283060550689697266e+00 -2.326873588562012074e+01 6.533110141754150391e+00 3.000000000000000000e+00
7.988527417182922363e-01 -2.561671018600463867e+00 -7.189993262290954590e-01 1.200000000000000000e+01
9.440158605575561523e-01 -3.030885934829711914e+00 -7.328905463218688965e-01 9.000000000000000000e+00
1.127313017845154031e+00 -3.621611595153809038e+00 -7.372859716415405273e-01 1.100000000000000000e+01
1.413319945335387962e+00 -4.546030044555664062e+00 -7.540141344070434570e-01 9.000000000000000000e+00
7.318241596221923828e+00 -2.355407142639160156e+01 3.028453111648560014e+00 1.000000000000000000e+01
1.997331500053405984e+00 -6.432458877563476562e+00 -8.270053863525390625e-01 5.000000000000000000e+00
7.304692745208740234e+00 -2.352495574951171875e+01 3.901475667953491211e+00 1.000000000000000000e+01
2.533220052719116211e+00 -8.163332939147949219e+00 -7.477962970733642578e-01 1.000000000000000000e+00
7.272127628326416016e+00 -2.349244880676269887e+01 -4.292593896389008123e-01 3.000000000000000000e+00
7.933180928230285645e-01 -2.575521469116210938e+00 -7.221051454544067383e-01 1.200000000000000000e+01
7.240511417388916016e+00 -2.352104187011719105e+01 4.295735359191895086e-01 1.500000000000000000e+01
9.334303140640258789e-01 -3.034162759780883789e+00 -7.328905463218688965e-01 9.000000000000000000e+00
7.258118629455566406e+00 -2.360754394531250000e+01 1.294372916221619096e+00 1.200000000000000000e+01
1.117549180984497070e+00 -3.634907484054564986e+00 -7.391940355300903320e-01 1.000000000000000000e+01
1.399182200431823953e+00 -4.556601047515869141e+00 -7.549527287483215332e-01 8.000000000000000000e+00
1.982432365417480025e+00 -6.464063644409179688e+00 -8.301739692687988281e-01 3.000000000000000000e+00
2.577106475830078125e+00 -8.408335685729980469e+00 -7.694109082221984863e-01 1.000000000000000000e+00
7.201794624328613281e+00 -2.352663421630859020e+01 -1.289453268051147017e+00 1.100000000000000000e+01
7.228666305541992188e+00 -2.364390182495116832e+01 -4.315631091594696045e-01 3.000000000000000000e+00
7.870231866836547852e-01 -2.585530519485474077e+00 -7.241756916046142578e-01 1.200000000000000000e+01
8.199567794799804688e+00 -2.695412635803223012e+01 4.917739033699036200e-01 1.800000000000000000e+01
9.210962057113647461e-01 -3.029783487319945845e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.108342766761780007e+00 -3.647985696792602983e+00 -7.411021590232849121e-01 1.100000000000000000e+01
8.341940879821777344e+00 -2.747379684448241832e+01 2.512002706527709961e+00 2.600000000000000000e+01
1.384064316749572976e+00 -4.561215877532958984e+00 -7.549527287483215332e-01 8.000000000000000000e+00
1.959834456443787065e+00 -6.466802597045898438e+00 -8.296864628791809082e-01 3.000000000000000000e+00
2.628908157348632812e+00 -8.679981231689453125e+00 -7.934658527374267578e-01 1.000000000000000000e+00
7.644183158874511719e+00 -2.527092742919921875e+01 -1.383658051490783913e+00 1.200000000000000000e+01
7.813298702239990234e-01 -2.599362373352050781e+00 -7.272815108299255371e-01 1.100000000000000000e+01
9.093940854072570801e-01 -3.029247283935546875e+00 -7.301911115646362305e-01 9.000000000000000000e+00
1.093345522880553977e+00 -3.644310474395751953e+00 -7.395756840705871582e-01 1.100000000000000000e+01
1.369268298149109109e+00 -4.569803714752197266e+00 -7.555784583091735840e-01 8.000000000000000000e+00
1.928712487220763938e+00 -6.445077419281005859e+00 -8.260304331779479980e-01 3.000000000000000000e+00
2.786979913711547852e+00 -9.319026947021484375e+00 -8.509886860847473145e-01 1.000000000000000000e+00
7.541063308715820312e+00 -2.524769973754883168e+01 -1.380936503410338911e+00 1.200000000000000000e+01
7.711523771286010742e-01 -2.598370075225830078e+00 -7.262462377548217773e-01 1.100000000000000000e+01
8.999220728874206543e-01 -3.036139965057373047e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.079502701759337935e+00 -3.644340038299560991e+00 -7.388124465942382812e-01 1.100000000000000000e+01
8.036828041076660156e+00 -2.714927673339844105e+01 2.477140426635742188e+00 2.500000000000000000e+01
1.357230901718140093e+00 -4.587815284729003906e+00 -7.577685713768005371e-01 9.000000000000000000e+00
1.911827921867371050e+00 -6.470808029174804688e+00 -8.284677863121032715e-01 3.000000000000000000e+00
2.613383054733275923e+00 -8.850989341735839844e+00 -8.074107766151428223e-01 1.000000000000000000e+00
7.452886104583740234e+00 -2.527387046813964844e+01 -1.380936503410338911e+00 1.200000000000000000e+01
7.609912753105163574e-01 -2.597338199615478960e+00 -7.252109646797180176e-01 1.100000000000000000e+01
8.904130458831787109e-01 -3.043003559112548828e+00 -7.319907546043395996e-01 9.000000000000000000e+00
7.967858314514160156e+00 -2.724795150756835938e+01 1.487806558609009011e+00 1.400000000000000000e+01
1.064570903778075950e+00 -3.640548706054687944e+00 -7.372859716415405273e-01 1.100000000000000000e+01
1.341208219528198020e+00 -4.592524528503417969e+00 -7.577685713768005371e-01 9.000000000000000000e+00
1.895342946052551047e+00 -6.498404979705811435e+00 -8.311489224433898926e-01 3.000000000000000000e+00
2.632648944854735884e+00 -9.032209396362304688e+00 -8.230988383293151855e-01 1.000000000000000000e+00
7.364618778228759766e+00 -2.529973220825194957e+01 -1.380936503410338911e+00 1.200000000000000000e+01
7.525392174720764160e-01 -2.603821754455565962e+00 -7.262462377548217773e-01 1.200000000000000000e+01
8.803347349166870117e-01 -3.049991130828856978e+00 -7.328905463218688965e-01 1.000000000000000000e+01
1.053941011428833008e+00 -3.653857707977294922e+00 -7.391940355300903320e-01 1.000000000000000000e+01
1.315070986747741921e+00 -4.565140247344970703e+00 -7.524497509002685547e-01 8.000000000000000000e+00
1.865475177764893022e+00 -6.484323024749755859e+00 -8.284677863121032715e-01 3.000000000000000000e+00
2.577506065368651900e+00 -8.965205192565917969e+00 -8.161263465881347656e-01 1.000000000000000000e+00
7.195776939392089844e+00 -2.506163597106933949e+01 -1.366491794586182085e+00 1.200000000000000000e+01
7.392064332962036133e-01 -2.591570615768433061e+00 -7.221051454544067383e-01 1.200000000000000000e+01
8.686151504516601562e-01 -3.049297094345093218e+00 -7.319907546043395996e-01 9.000000000000000000e+00
7.778142452239990234e+00 -2.732347869873046875e+01 1.488853335380553977e+00 1.400000000000000000e+01
1.046018004417418990e+00 -3.674508571624755859e+00 -7.426286339759826660e-01 9.000000000000000000e+00
1.304529547691344993e+00 -4.588704109191895419e+00 -7.555784583091735840e-01 8.000000000000000000e+00
1.851503968238831010e+00 -6.521349430084229404e+00 -8.323675990104675293e-01 1.000000000000000000e+00
2.600578546524047852e+00 -9.165821075439453125e+00 -8.335575461387634277e-01 1.000000000000000000e+00
7.134387016296386719e+00 -2.517883872985839844e+01 -1.371516108512877974e+00 1.200000000000000000e+01
7.950461387634277344e+00 -2.809633445739746094e+01 -5.096800923347473145e-01 4.000000000000000000e+00
7.347982525825500488e-01 -2.608883619308472124e+00 -7.262462377548217773e-01 1.200000000000000000e+01
8.584985136985778809e-01 -3.052160739898682085e+00 -7.319907546043395996e-01 9.000000000000000000e+00
7.692896366119384766e+00 -2.736834907531737926e+01 1.489899992942810059e+00 1.400000000000000000e+01
1.026920795440674050e+00 -3.653387069702147993e+00 -7.376675605773925781e-01 9.000000000000000000e+00
1.289305686950684038e+00 -4.593004703521729404e+00 -7.555784583091735840e-01 9.000000000000000000e+00
1.833083271980286089e+00 -6.538921833038330078e+00 -8.338300585746765137e-01 3.000000000000000000e+00
2.516422510147095171e+00 -8.982541084289550781e+00 -8.161263465881347656e-01 1.000000000000000000e+00
7.074528217315673828e+00 -2.528698730468750000e+01 -1.376121640205383079e+00 1.200000000000000000e+01
7.267215847969055176e-01 -2.615155220031737837e+00 -7.272815108299255371e-01 1.300000000000000000e+01
8.499237298965454102e-01 -3.062649965286254883e+00 -7.337903380393981934e-01 9.000000000000000000e+00
1.016260385513306108e+00 -3.664516687393188032e+00 -7.391940355300903320e-01 1.000000000000000000e+01
1.276428580284119096e+00 -4.608899593353270596e+00 -7.574557065963745117e-01 8.000000000000000000e+00
1.810246944427490012e+00 -6.545280456542968750e+00 -8.338300585746765137e-01 1.000000000000000000e+00
2.637913227081298828e+00 -9.544342994689941406e+00 -8.663280606269836426e-01 5.000000000000000000e+00
6.981966018676757812e+00 -2.529612731933594105e+01 -1.375284314155579057e+00 1.200000000000000000e+01
7.150900363922119141e-01 -2.610348463058472124e+00 -7.252109646797180176e-01 1.400000000000000000e+01
8.386928439140319824e-01 -3.065744638442993164e+00 -7.337903380393981934e-01 9.000000000000000000e+00
1.002822518348694070e+00 -3.668216943740845171e+00 -7.391940355300903320e-01 1.000000000000000000e+01
1.257446527481079102e+00 -4.605924606323242188e+00 -7.562041878700256348e-01 8.000000000000000000e+00
1.785200953483581987e+00 -6.548040866851806641e+00 -8.333425521850585938e-01 3.000000000000000000e+00
7.624712467193604404e+00 -2.798636817932128906e+01 4.594167232513427734e+00 1.200000000000000000e+01
6.887106895446777344e+00 -2.531383895874023082e+01 -1.374865531921386941e+00 1.200000000000000000e+01
7.079894542694091797e-01 -2.620288610458374023e+00 -7.272815108299255371e-01 1.400000000000000000e+01
8.269709348678588867e-01 -3.064890623092650923e+00 -7.328905463218688965e-01 9.000000000000000000e+00
9.920563101768493652e-01 -3.679277181625366211e+00 -7.407205104827880859e-01 9.000000000000000000e+00
1.240334033966064009e+00 -4.606470584869384766e+00 -7.555784583091735840e-01 8.000000000000000000e+00
1.769034028053283913e+00 -6.579153537750244141e+00 -8.365111947059631348e-01 3.000000000000000000e+00
7.526975154876708984e+00 -2.801281356811523082e+01 4.594167232513427734e+00 1.200000000000000000e+01
2.368947744369506836e+00 -8.816409111022949219e+00 -7.986952066421508789e-01 1.000000000000000000e+00
6.798703193664550781e+00 -2.533772468566894887e+01 -1.374865531921386941e+00 1.200000000000000000e+01
6.987986564636230469e-01 -2.620755434036254883e+00 -7.267639040946960449e-01 1.200000000000000000e+01
8.173042535781860352e-01 -3.069499254226685014e+00 -7.333404421806335449e-01 1.000000000000000000e+01
9.828788638114929199e-01 -3.693930387496947798e+00 -7.430102229118347168e-01 9.000000000000000000e+00
1.229109764099121094e+00 -4.625831604003906250e+00 -7.580814361572265625e-01 8.000000000000000000e+00
7.532908916473388672e+00 -2.837052536010741832e+01 3.604163885116577148e+00 1.400000000000000000e+01
1.746697902679442915e+00 -6.583065032958984375e+00 -8.362674117088317871e-01 3.000000000000000000e+00
2.378506183624268022e+00 -8.970580101013183594e+00 -8.119428753852844238e-01 1.000000000000000000e+00
6.706463813781738281e+00 -2.532923889160155895e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.911198496818542480e-01 -2.628783702850341797e+00 -7.283167839050292969e-01 1.100000000000000000e+01
8.060899376869201660e-01 -3.070448637008666992e+00 -7.328905463218688965e-01 1.000000000000000000e+01
9.659931063652038574e-01 -3.682146787643433061e+00 -7.399572730064392090e-01 9.000000000000000000e+00
7.432707309722900391e+00 -2.835195541381835938e+01 2.564296245574951172e+00 2.600000000000000000e+01
1.216959834098815918e+00 -4.645380973815917969e+00 -7.605843544006347656e-01 8.000000000000000000e+00
7.411711692810058594e+00 -2.831215095520019887e+01 3.593439340591431108e+00 1.400000000000000000e+01
1.720191359519958052e+00 -6.575678825378417969e+00 -8.345612883567810059e-01 3.000000000000000000e+00
7.368099689483642578e+00 -2.818571281433105113e+01 4.614191055297851562e+00 1.200000000000000000e+01
2.330045938491820845e+00 -8.913289070129394531e+00 -8.060163259506225586e-01 3.000000000000000000e+00
6.607918262481688565e+00 -2.531384468078612926e+01 -1.371097326278686968e+00 1.200000000000000000e+01
6.809958815574645996e-01 -2.629429101943970171e+00 -7.277991771697998047e-01 1.200000000000000000e+01
7.987341284751892090e-01 -3.088475704193114790e+00 -7.364897727966308594e-01 9.000000000000000000e+00
7.283073902130126953e+00 -2.816155624389648082e+01 1.524441719055176003e+00 1.400000000000000000e+01
9.510172009468078613e-01 -3.679960012435913086e+00 -7.388124465942382812e-01 1.000000000000000000e+01
1.203874230384827104e+00 -4.665112018585205078e+00 -7.630873322486877441e-01 8.000000000000000000e+00
7.331685543060302734e+00 -2.843139266967773082e+01 3.605139017105102983e+00 1.400000000000000000e+01
1.708957791328429954e+00 -6.631919384002686435e+00 -8.408984541893005371e-01 3.000000000000000000e+00
7.246007919311523438e+00 -2.811944198608398082e+01 4.599173069000244141e+00 1.200000000000000000e+01
2.291399478912353960e+00 -8.898615837097167969e+00 -8.039245605468750000e-01 4.000000000000000000e+00
6.532999038696289062e+00 -2.540752983093262074e+01 -1.374865531921386941e+00 1.200000000000000000e+01
6.694242358207702637e-01 -2.622431039810181108e+00 -7.252109646797180176e-01 1.300000000000000000e+01
7.879484891891479492e-01 -3.091245174407958984e+00 -7.364897727966308594e-01 9.000000000000000000e+00
9.420426487922668457e-01 -3.698477506637572798e+00 -7.418653964996337891e-01 9.000000000000000000e+00
1.186608791351317915e+00 -4.665456771850585938e+00 -7.624616026878356934e-01 8.000000000000000000e+00
7.192300796508789062e+00 -2.829904937744140980e+01 3.585152387619018999e+00 1.400000000000000000e+01
1.682377219200134055e+00 -6.624376296997070312e+00 -8.391922712326049805e-01 3.000000000000000000e+00
7.200233936309813565e+00 -2.837174224853515980e+01 4.636091709136962891e+00 1.200000000000000000e+01
2.271105527877808061e+00 -8.949046134948730469e+00 -8.077594041824340820e-01 7.000000000000000000e+00
6.449176788330078125e+00 -2.544953918457030895e+01 -1.375912308692931907e+00 1.200000000000000000e+01
6.616800427436828613e-01 -2.630372285842895952e+00 -7.267639040946960449e-01 1.200000000000000000e+01
7.757290005683898926e-01 -3.088306665420531782e+00 -7.351400256156921387e-01 8.000000000000000000e+00
9.291267991065979004e-01 -3.701743364334106001e+00 -7.418653964996337891e-01 9.000000000000000000e+00
1.170316100120543990e+00 -4.669570446014404297e+00 -7.624616026878356934e-01 8.000000000000000000e+00
7.100226402282714844e+00 -2.835094261169433949e+01 3.588564634323120117e+00 1.400000000000000000e+01
1.664544701576232910e+00 -6.651391029357910156e+00 -8.418734073638916016e-01 3.000000000000000000e+00
7.071442127227783203e+00 -2.827788925170898082e+01 4.616693973541259766e+00 1.200000000000000000e+01
2.251937627792357954e+00 -9.005241394042968750e+00 -8.121172189712524414e-01 4.000000000000000000e+00
6.347721576690673828e+00 -2.542151451110839844e+01 -1.373190760612488015e+00 1.200000000000000000e+01
3.481811285018920898e-01 -1.396478176116942915e+00 3.856403827667235773e-01 1.000000000000000000e+00
6.534237265586853027e-01 -2.636416196823120117e+00 -7.277991771697998047e-01 1.100000000000000000e+01
7.635396718978881836e-01 -3.085320472717285156e+00 -7.337903380393981934e-01 9.000000000000000000e+00
9.185561537742614746e-01 -3.714493274688721147e+00 -7.437734603881835938e-01 1.000000000000000000e+01
7.031161785125732422e+00 -2.845419502258301137e+01 2.564296245574951172e+00 2.600000000000000000e+01
1.155903339385986106e+00 -4.681298255920410156e+00 -7.637130618095397949e-01 8.000000000000000000e+00
1.640841603279113992e+00 -6.655233383178710938e+00 -8.416296839714050293e-01 1.000000000000000000e+00
7.025614261627197266e+00 -2.851721954345703125e+01 4.651735305786132812e+00 1.200000000000000000e+01
2.240030527114868164e+00 -9.092363357543945312e+00 -8.192639946937561035e-01 3.000000000000000000e+00
6.266578674316406250e+00 -2.547454833984375000e+01 -1.374865531921386941e+00 1.200000000000000000e+01
3.442260026931763250e-01 -1.401437282562256081e+00 3.866756558418273926e-01 8.000000000000000000e+00
6.483499407768249512e-01 -2.651591777801514116e+00 -7.314226031303405762e-01 1.200000000000000000e+01
7.552296519279479980e-01 -3.093383550643920898e+00 -7.351400256156921387e-01 1.000000000000000000e+01
9.054862856864929199e-01 -3.711638689041138139e+00 -7.426286339759826660e-01 9.000000000000000000e+00
1.141190886497498003e+00 -4.684906482696533203e+00 -7.637130618095397949e-01 8.000000000000000000e+00
1.617579936981200950e+00 -6.650711059570313388e+00 -8.404110074043273926e-01 3.000000000000000000e+00
2.252860784530640093e+00 -9.269726753234863281e+00 -8.346033692359924316e-01 1.000000000000000000e+00
6.186517238616943359e+00 -2.549411010742187855e+01 -1.374865531921386941e+00 1.200000000000000000e+01
3.453353643417357843e-01 -1.424182176589966042e+00 3.383263945579528809e-01 6.000000000000000000e+00
3.368492424488068182e-01 -1.391305446624756081e+00 3.835698366165161133e-01 2.800000000000000000e+01
6.381856203079223633e-01 -2.650082588195800781e+00 -7.303873300552368164e-01 1.200000000000000000e+01
7.462494969367980957e-01 -3.103579759597777876e+00 -7.369396686553955078e-01 1.000000000000000000e+01
8.906901478767395020e-01 -3.707140922546387163e+00 -7.411021590232849121e-01 1.000000000000000000e+01
1.127595424652100053e+00 -4.700387001037597656e+00 -7.655902504920959473e-01 9.000000000000000000e+00
1.598978757858275923e+00 -6.675621986389160156e+00 -8.428483605384826660e-01 3.000000000000000000e+00
2.286343812942504883e+00 -9.552681922912597656e+00 -8.593556284904479980e-01 3.000000000000000000e+00
6.097488880157470703e+00 -2.551555061340332031e+01 -1.374865531921386941e+00 1.200000000000000000e+01
3.313097655773162842e-01 -1.387469887733459029e+00 3.293283581733704168e-01 3.000000000000000000e+01
3.279583752155303955e-01 -1.375560164451598899e+00 3.789110779762268066e-01 5.100000000000000000e+01
6.266866326332092285e-01 -2.644884586334228960e+00 -7.283167839050292969e-01 1.300000000000000000e+01
7.357665300369262695e-01 -3.110086917877196822e+00 -7.378394603729248047e-01 1.000000000000000000e+01
8.770968317985534668e-01 -3.710380792617797852e+00 -7.411021590232849121e-01 9.000000000000000000e+00
1.111267566680907981e+00 -4.708333015441895419e+00 -7.662159800529479980e-01 9.000000000000000000e+00
1.572224020957946999e+00 -6.671776771545410156e+00 -8.416296839714050293e-01 1.000000000000000000e+00
2.262275934219359907e+00 -9.607542037963867188e+00 -8.635390996932983398e-01 7.000000000000000000e+00
3.408310115337371826e-01 -1.448590755462646040e+00 2.892664372920989990e-01 1.000000000000000000e+00
5.989301681518554688e+00 -2.547551155090332031e+01 -1.371516108512877974e+00 1.200000000000000000e+01
3.266678452491760254e-01 -1.390571951866149902e+00 3.297782540321350098e-01 4.900000000000000000e+01
3.224733471870421808e-01 -1.374872088432312012e+00 3.783934414386749268e-01 6.600000000000000000e+01
6.183281540870666504e-01 -2.650818824768065962e+00 -7.293520569801330566e-01 1.300000000000000000e+01
7.226957678794860840e-01 -3.103146553039550781e+00 -7.355899214744567871e-01 9.000000000000000000e+00
8.672546744346618652e-01 -3.726804733276367188e+00 -7.437734603881835938e-01 1.000000000000000000e+01
1.092143416404723899e+00 -4.700638771057128906e+00 -7.643387913703918457e-01 8.000000000000000000e+00
1.555205583572387917e+00 -6.704296588897705078e+00 -8.450420498847961426e-01 1.000000000000000000e+00
2.258417844772338867e+00 -9.743482589721679688e+00 -8.750436305999755859e-01 9.000000000000000000e+00
3.184965252876281738e-01 -1.375179171562195046e+00 2.743833363056182861e-01 5.000000000000000000e+00
5.895835876464843750e+00 -2.547680282592773082e+01 -1.370469331741333008e+00 1.200000000000000000e+01
3.191776573657990057e-01 -1.380311965942383035e+00 3.270788192749022882e-01 5.200000000000000000e+01
3.163684606552124023e-01 -1.370342373847960982e+00 3.768405318260192871e-01 8.500000000000000000e+01
6.086390018463134766e-01 -2.651077985763549805e+00 -7.288344502449035645e-01 1.300000000000000000e+01
7.118593454360961914e-01 -3.105650186538695845e+00 -7.355899214744567871e-01 9.000000000000000000e+00
8.551169633865356445e-01 -3.733636856079102007e+00 -7.445366978645324707e-01 1.100000000000000000e+01
1.077489733695984109e+00 -4.712125301361083984e+00 -7.655902504920959473e-01 9.000000000000000000e+00
1.530026435852051003e+00 -6.701943397521972656e+00 -8.440670967102050781e-01 1.000000000000000000e+00
2.243003606796265093e+00 -9.832890510559082031e+00 -8.823647499084472656e-01 1.100000000000000000e+01
3.176209330558776855e-01 -1.393509984016418013e+00 2.778179049491881769e-01 3.900000000000000000e+01
5.800660133361816406e+00 -2.546996498107910156e+01 -1.369003891944885032e+00 1.200000000000000000e+01
3.117631077766417902e-01 -1.370016694068908913e+00 3.243794143199921209e-01 5.500000000000000000e+01
1.380919742584229049e+01 -6.073234176635742188e+01 -1.087145328521728960e+00 1.900000000000000000e+01
3.143924772739409845e-01 -1.382686614990233931e+00 3.799463510513306219e-01 1.000000000000000000e+02
6.006584167480468750e-01 -2.658839464187622070e+00 -7.303873300552368164e-01 1.300000000000000000e+01
7.023005485534667969e-01 -3.113819122314453125e+00 -7.369396686553955078e-01 1.000000000000000000e+01
8.420789837837219238e-01 -3.736598968505858931e+00 -7.445366978645324707e-01 1.000000000000000000e+01
1.063636422157288042e+00 -4.727420806884765625e+00 -7.674674987792968750e-01 9.000000000000000000e+00
1.508363246917725053e+00 -6.714990615844726562e+00 -8.450420498847961426e-01 1.000000000000000000e+00
2.221320152282714844e+00 -9.897037506103515625e+00 -8.874197602272033691e-01 5.000000000000000000e+00
3.110363185405731201e-01 -1.386947512626647949e+00 2.762914299964904785e-01 6.400000000000000000e+01
3.052758872509003241e-01 -1.363489985466002974e+00 3.225798010826110840e-01 6.900000000000000000e+01
3.076368868350983221e-01 -1.376288294792175071e+00 3.778758049011229914e-01 1.000000000000000000e+02
5.888589620590209961e-01 -2.649605035781859907e+00 -7.272815108299255371e-01 1.400000000000000000e+01
6.922712326049804688e-01 -3.120056629180908203e+00 -7.378394603729248047e-01 1.100000000000000000e+01
8.298805356025695801e-01 -3.743349075317382812e+00 -7.452999353408813477e-01 1.000000000000000000e+01
1.044993758201598899e+00 -4.721461296081542969e+00 -7.659031152725219727e-01 9.000000000000000000e+00
1.487484216690063032e+00 -6.731844902038574219e+00 -8.465044498443603516e-01 1.000000000000000000e+00
2.244746446609497070e+00 -1.016737842559813920e+01 -9.109518527984619141e-01 2.000000000000000000e+00
3.070389032363892157e-01 -1.391859173774719016e+00 2.770546674728394110e-01 7.700000000000000000e+01
5.618407249450683594e+00 -2.549033546447753906e+01 -1.367957234382628950e+00 1.200000000000000000e+01
3.005145490169525146e-01 -1.364547252655029075e+00 3.225798010826110840e-01 6.900000000000000000e+01
3.022409081459044855e-01 -1.373527407646178977e+00 3.768405318260192871e-01 1.000000000000000000e+02
5.787814855575561523e-01 -2.647869825363159180e+00 -7.262462377548217773e-01 1.300000000000000000e+01
6.830378770828247070e-01 -3.130069971084595171e+00 -7.396390438079833984e-01 1.100000000000000000e+01
8.159722685813903809e-01 -3.742386817932128906e+00 -7.445366978645324707e-01 1.000000000000000000e+01
