-4.472039794921875000e+01 -4.995523989200592041e-01 7.806461453437805176e-01 4.800000000000000000e+01
-2.977494955062866211e+00 -3.274058550596237183e-02 -6.874504089355468750e-01 1.400000000000000000e+01
-4.504745101928710938e+01 -4.953425824642180841e-01 2.360979557037353960e+00 3.500000000000000000e+01
-3.539540290832519975e+00 -3.830300644040107727e-02 -6.880572438240051270e-01 1.200000000000000000e+01
-4.481028366088867188e+01 -4.770910739898682196e-01 3.920614004135131836e+00 5.400000000000000000e+01
-4.426576614379882812e+00 -4.635669291019439697e-02 -7.011392712593078613e-01 1.000000000000000000e+01
-5.816022396087645596e+00 -5.887708067893981934e-02 -7.141543626785278320e-01 1.100000000000000000e+01
-8.455282211303710938e+00 -8.411910384893417358e-02 -7.397779226303100586e-01 3.000000000000000000e+00
-3.458925247192382812e+01 -3.199681639671326239e-01 -6.037834286689758301e-01 1.300000000000000000e+01
-2.544173717498778853e+00 -1.953823491930961956e-02 -6.817293763160705566e-01 2.800000000000000000e+01
-4.473392486572266336e+01 -3.357306420803070068e-01 7.808555960655212402e-01 4.800000000000000000e+01
-2.973697423934936968e+00 -2.179873175919055939e-02 -6.865506172180175781e-01 1.300000000000000000e+01
-4.504902267456054688e+01 -3.223695456981658936e-01 2.360979557037353960e+00 3.500000000000000000e+01
-3.543583393096923828e+00 -2.535778470337390900e-02 -6.888204813003540039e-01 1.200000000000000000e+01
-4.486751556396483664e+01 -3.132394254207611084e-01 3.925494670867919922e+00 5.400000000000000000e+01
-4.410913944244384766e+00 -3.002460300922394146e-02 -6.986362934112548828e-01 1.000000000000000000e+01
-5.808259010314941406e+00 -3.750862181186676025e-02 -7.131794095039367676e-01 1.100000000000000000e+01
-8.503350257873535156e+00 -5.342882871627808311e-02 -7.439613938331604004e-01 3.000000000000000000e+00
-3.459019088745117188e+01 -1.931900829076766968e-01 -6.037834286689758301e-01 1.300000000000000000e+01
-2.542294502258300781e+00 -1.064920052886009043e-02 -6.812117099761962891e-01 2.900000000000000000e+01
-4.471882629394531250e+01 -1.795138418674468994e-01 7.805763483047485352e-01 4.800000000000000000e+01
-2.958165645599364790e+00 -1.135859638452530081e-02 -6.829513907432556152e-01 1.400000000000000000e+01
-4.494998168945313211e+01 -1.725963801145553866e-01 2.355746030807495117e+00 3.400000000000000000e+01
-3.537760496139525923e+00 -1.296662818640471025e-02 -6.876755952835083008e-01 1.200000000000000000e+01
-4.483645629882813211e+01 -1.565093994140625000e-01 3.922705650329589844e+00 5.400000000000000000e+01
-4.403090476989746094e+00 -1.460125390440225948e-02 -6.973848342895507812e-01 1.000000000000000000e+01
-5.800414085388183594e+00 -1.721022650599480022e-02 -7.122044563293457031e-01 1.100000000000000000e+01
-8.471606254577636719e+00 -2.365724928677082062e-02 -7.411724328994750977e-01 2.000000000000000000e+00
-1.662313842773437855e+01 -4.061806946992874146e-02 -8.711843490600585938e-01 5.000000000000000000e+00
-3.460865402221679688e+01 -7.248429954051971436e-02 -6.040976047515869141e-01 2.000000000000000000e+01
-2.555838823318481001e+00 -2.230390673503280120e-03 -6.848351955413818359e-01 3.500000000000000000e+01
-4.474717330932617188e+01 -3.123942576348781933e-02 7.810649871826171875e-01 4.800000000000000000e+01
-2.962084531784058061e+00 -1.550944056361913898e-03 -6.838511824607849121e-01 1.400000000000000000e+01
-4.505017089843750000e+01 -2.358821593225001942e-02 2.360979557037353960e+00 3.500000000000000000e+01
-3.541710615158081055e+00 -1.236290321685374000e-03 -6.884388327598571777e-01 1.200000000000000000e+01
-4.483673095703125000e+01 -7.825485430657863617e-03 3.922705650329589844e+00 5.400000000000000000e+01
-4.395213127136229581e+00 -8.073875701580628117e-16 -6.961333751678466797e-01 1.000000000000000000e+01
-5.772647857666015625e+00 2.015034435316919847e-03 -7.087920904159545898e-01 1.100000000000000000e+01
-8.447730064392089844e+00 4.423221573233604431e-03 -7.390807271003723145e-01 2.000000000000000000e+00
-3.457470703125000000e+01 4.224099591374397278e-02 -6.035042405128479004e-01 1.300000000000000000e+01
-2.544239997863769975e+00 6.660819519311189651e-03 -6.817293763160705566e-01 3.800000000000000000e+01
-4.475500869750977273e+01 1.249798834323883057e-01 7.812046408653259277e-01 4.800000000000000000e+01
-2.969866991043090820e+00 8.811797946691513062e-03 -6.856508255004882812e-01 1.400000000000000000e+01
-4.504997634887695312e+01 1.336663663387298862e-01 2.360979557037353960e+00 3.500000000000000000e+01
-3.525987386703491211e+00 1.107725314795970917e-02 -6.853858828544616699e-01 1.100000000000000000e+01
-4.483648300170897727e+01 1.486839652061462125e-01 3.922705650329589844e+00 5.400000000000000000e+01
-4.414939880371093750e+00 1.541111059486865997e-02 -6.992620825767517090e-01 1.000000000000000000e+01
-5.768635749816895419e+00 2.215008065104484905e-02 -7.083046436309814453e-01 1.100000000000000000e+01
-8.453639984130859375e+00 3.393526747822762230e-02 -7.396036386489868164e-01 3.000000000000000000e+00
-1.642330551147460938e+01 7.166063785552978516e-02 -8.607171177864074707e-01 5.000000000000000000e+00
-3.454835510253906250e+01 1.628064811229706088e-01 -6.030504703521728516e-01 2.000000000000000000e+01
-2.532610177993773970e+00 1.547102816402911966e-02 -6.786235570907592773e-01 3.500000000000000000e+01
-4.473830032348632812e+01 2.811027467250823975e-01 7.809253931045532227e-01 4.800000000000000000e+01
-2.971766710281372070e+00 1.919109933078289032e-02 -6.861007213592529297e-01 1.500000000000000000e+01
-4.499730682373046875e+01 2.905839681625366211e-01 2.358258247375487837e+00 3.400000000000000000e+01
-3.529853820800780806e+00 2.341121993958950043e-02 -6.861491203308105469e-01 1.100000000000000000e+01
-4.483369827270507812e+01 3.051780164241790771e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.399056434631347656e+00 3.071170859038830150e-02 -6.967591047286987305e-01 1.000000000000000000e+01
-5.780433654785156250e+00 4.237354919314383767e-02 -7.097670435905456543e-01 1.100000000000000000e+01
-8.419600486755371094e+00 6.318958103656768799e-02 -7.366403341293334961e-01 3.000000000000000000e+00
-3.453357696533203125e+01 2.832869291305541992e-01 -6.028060913085937500e-01 1.300000000000000000e+01
-2.534472703933715820e+00 2.432993799448012959e-02 -6.791411638259887695e-01 2.800000000000000000e+01
-4.470105361938477273e+01 4.369150400161743164e-01 7.802971005439758301e-01 4.800000000000000000e+01
-2.959989786148070845e+00 2.944806404411793102e-02 -6.834012866020202637e-01 1.500000000000000000e+01
-4.499602127075195312e+01 4.476521313190460205e-01 2.358258247375487837e+00 3.400000000000000000e+01
-3.531713724136352983e+00 3.575243800878524780e-02 -6.865307688713073730e-01 1.300000000000000000e+01
-4.483236312866210938e+01 4.616749882698059082e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.387071132659912109e+00 4.594298079609870911e-02 -6.948819160461425781e-01 1.000000000000000000e+01
-5.776280403137207031e+00 6.250780820846557617e-02 -7.092795968055725098e-01 1.100000000000000000e+01
-8.419328689575195312e+00 9.257908165454864502e-02 -7.366403341293334961e-01 3.000000000000000000e+00
-3.451438140869141336e+01 4.036194384098052979e-01 -6.024919748306274414e-01 2.000000000000000000e+01
-2.540167331695557085e+00 3.325261175632476807e-02 -6.806941032409667969e-01 2.700000000000000000e+01
-4.473924636840820312e+01 5.934786796569824219e-01 7.809951901435852051e-01 4.800000000000000000e+01
-2.954023361206055132e+00 3.970161452889441750e-02 -6.820515990257263184e-01 1.300000000000000000e+01
-4.497011184692382812e+01 6.122415065765380859e-01 2.357002019882202148e+00 3.400000000000000000e+01
-3.525678157806396040e+00 4.800002276897429726e-02 -6.853858828544616699e-01 1.200000000000000000e+01
-4.483047866821289062e+01 6.181663274765014648e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.378983020782470703e+00 6.114611402153968811e-02 -6.936303973197937012e-01 9.000000000000000000e+00
-5.764117717742919922e+00 8.249995857477188110e-02 -7.078171372413635254e-01 1.100000000000000000e+01
-8.418953895568847656e+00 1.219674646854401051e-01 -7.366403341293334961e-01 3.000000000000000000e+00
-3.453275680541992188e+01 5.243982672691345215e-01 -6.028410196304321289e-01 2.000000000000000000e+01
-2.540035724639893022e+00 4.211924597620964050e-02 -6.806941032409667969e-01 2.400000000000000000e+01
-4.476089859008789062e+01 7.500461935997009277e-01 7.814140319824218750e-01 4.800000000000000000e+01
-2.959712028503417969e+00 5.011180788278579712e-02 -6.834012866020202637e-01 1.500000000000000000e+01
-4.487184524536132812e+01 7.675731182098388672e-01 2.351977825164794922e+00 3.400000000000000000e+01
-3.521563053131103960e+00 6.023949012160301208e-02 -6.846227049827575684e-01 1.100000000000000000e+01
-4.484796524047852273e+01 7.749943733215332031e-01 3.924274444580078125e+00 5.400000000000000000e+01
-4.378743171691895419e+00 7.643124461174011230e-02 -6.936303973197937012e-01 9.000000000000000000e+00
-5.763794422149658203e+00 1.026199758052826067e-01 -7.078171372413635254e-01 1.100000000000000000e+01
-8.406524658203125000e+00 1.511394679546355924e-01 -7.355944514274597168e-01 2.000000000000000000e+00
-3.451872253417968750e+01 6.447128653526306152e-01 -6.026315689086914062e-01 2.000000000000000000e+01
-2.549530506134033203e+00 5.117923021316528320e-02 -6.832822561264038086e-01 2.600000000000000000e+01
-4.476200485229492188e+01 9.063673019409179688e-01 7.814838290214538574e-01 4.800000000000000000e+01
-2.941984176635742188e+00 6.008470430970191956e-02 -6.793521642684936523e-01 1.400000000000000000e+01
-4.498071670532227273e+01 9.265037178993225098e-01 2.357839584350585938e+00 3.400000000000000000e+01
-3.507591485977172852e+00 7.224866002798080444e-02 -6.819513440132141113e-01 1.200000000000000000e+01
-4.485295486450195312e+01 9.317037463188171387e-01 3.924971818923950195e+00 5.400000000000000000e+01
-4.386349201202392578e+00 9.188092499971389771e-02 -6.948819160461425781e-01 9.000000000000000000e+00
-5.761416435241699219e+00 1.226964816451072970e-01 -7.075734138488769531e-01 9.000000000000000000e+00
-8.401962280273437500e+00 1.803972572088242132e-01 -7.352458238601684570e-01 3.000000000000000000e+00
-3.450026702880858664e+01 7.648471593856811523e-01 -6.023523807525634766e-01 2.000000000000000000e+01
-2.531954526901245117e+00 5.966881662607192993e-02 -6.786235570907592773e-01 2.400000000000000000e+01
-4.478255844116210938e+01 1.063179850578308105e+00 7.819027304649353027e-01 4.800000000000000000e+01
-2.957341909408568892e+00 7.072651386260986328e-02 -6.829513907432556152e-01 1.400000000000000000e+01
-4.503710937500000000e+01 1.084953069686890093e+00 2.360979557037353960e+00 3.500000000000000000e+01
-3.521056890487670898e+00 8.482296764850616455e-02 -6.846227049827575684e-01 1.200000000000000000e+01
-4.485341262817382812e+01 1.088360786437988059e+00 3.925320386886597124e+00 5.400000000000000000e+01
-4.376128196716308594e+00 1.069502681493759016e-01 -6.933175325393676758e-01 1.000000000000000000e+01
-5.758968830108642578e+00 1.427576392889023105e-01 -7.073296904563903809e-01 1.100000000000000000e+01
-8.389330863952636719e+00 2.094261497259140015e-01 -7.342000007629394531e-01 2.000000000000000000e+00
-3.450538253784179688e+01 8.854761123657226562e-01 -6.024919748306274414e-01 2.000000000000000000e+01
-2.531730890274047852e+00 6.850662082433700562e-02 -6.786235570907592773e-01 1.900000000000000000e+01
-4.475058746337891336e+01 1.218731522560120073e+00 7.814140319824218750e-01 4.800000000000000000e+01
-2.955128908157349077e+00 8.099573850631713867e-02 -6.825014948844909668e-01 1.300000000000000000e+01
-4.503304672241210938e+01 1.242155313491821067e+00 2.360979557037353960e+00 3.500000000000000000e+01
-3.520739316940308061e+00 9.711323678493499756e-02 -6.846227049827575684e-01 1.100000000000000000e+01
-4.484535980224608664e+01 1.244811177253722922e+00 3.924971818923950195e+00 5.400000000000000000e+01
-4.354007244110107422e+00 1.216184347867965976e-01 -6.898760199546813965e-01 9.000000000000000000e+00
-5.758435249328613281e+00 1.628593206405639926e-01 -7.073296904563903809e-01 1.100000000000000000e+01
-8.380581855773925781e+00 2.384824007749556940e-01 -7.335027456283569336e-01 2.000000000000000000e+00
-3.453206253051757812e+01 1.006791114807128906e+00 -6.030155420303344727e-01 1.300000000000000000e+01
-2.541131019592285156e+00 7.763857394456863403e-02 -6.812117099761962891e-01 1.700000000000000000e+01
-4.473406982421875000e+01 1.374564290046691895e+00 7.812046408653259277e-01 4.800000000000000000e+01
-2.935350179672241211e+00 9.070865809917449951e-02 -6.780024766921997070e-01 1.300000000000000000e+01
-4.497653198242188211e+01 1.397729396820067915e+00 2.358258247375487837e+00 3.400000000000000000e+01
-3.518416404724121094e+00 1.093413308262825012e-01 -6.842410564422607422e-01 1.200000000000000000e+01
-4.484074020385742188e+01 1.401343107223510964e+00 3.924971818923950195e+00 5.400000000000000000e+01
-4.371325969696044922e+00 1.373744457960129062e-01 -6.926918029785156250e-01 1.000000000000000000e+01
-5.741959095001220703e+00 1.824546605348587036e-01 -7.053797841072082520e-01 1.100000000000000000e+01
-8.371732711791992188e+00 2.674801349639893133e-01 -7.328054904937744141e-01 3.000000000000000000e+00
-3.453633499145507812e+01 1.127585411071776900e+00 -6.031551957130432129e-01 1.300000000000000000e+01
-2.558236360549927202e+00 8.665343374013900757e-02 -6.858704686164855957e-01 1.900000000000000000e+01
-4.476523971557617188e+01 1.524125099182128906e+00 7.818328738212585449e-01 4.800000000000000000e+01
-2.935033321380614790e+00 1.004421263933182040e-01 -6.780024766921997070e-01 1.300000000000000000e+01
-4.497165298461914062e+01 1.546869277954102007e+00 2.358258247375487837e+00 3.400000000000000000e+01
-3.504299879074097124e+00 1.205357983708382069e-01 -6.815697550773620605e-01 1.200000000000000000e+01
-4.484779357910156250e+01 1.550445795059204102e+00 3.926017522811890093e+00 5.400000000000000000e+01
-4.368872165679931641e+00 1.518009454011917114e-01 -6.923789381980895996e-01 1.000000000000000000e+01
-5.733386993408203125e+00 2.012161761522293091e-01 -7.044048309326171875e-01 1.100000000000000000e+01
-8.354870796203613281e+00 2.946785092353820801e-01 -7.314109802246093750e-01 2.000000000000000000e+00
-3.446845626831054688e+01 1.239805579185486062e+00 -6.020382046699523926e-01 2.000000000000000000e+01
-2.544404745101929155e+00 9.507784992456436157e-02 -6.822469830513000488e-01 1.500000000000000000e+01
-4.476364135742188211e+01 1.680525660514831987e+00 7.819027304649353027e-01 4.800000000000000000e+01
-2.944401502609252930e+00 1.110539361834526062e-01 -6.802520155906677246e-01 1.300000000000000000e+01
-4.501786804199218750e+01 1.705806493759155051e+00 2.360979557037353960e+00 3.500000000000000000e+01
-3.507781505584716797e+00 1.329160332679749090e-01 -6.823329925537109375e-01 1.100000000000000000e+01
-4.483016204833983664e+01 1.706529617309570090e+00 3.924971818923950195e+00 5.400000000000000000e+01
-4.370289802551270419e+00 1.671257168054580966e-01 -6.926918029785156250e-01 1.000000000000000000e+01
-5.720747947692871094e+00 2.207689136266708096e-01 -7.029423713684082031e-01 1.100000000000000000e+01
-8.353791236877441406e+00 3.238406479358673096e-01 -7.314109802246093750e-01 3.000000000000000000e+00
-1.601176452636719105e+01 6.263051033020019531e-01 -8.397827744483947754e-01 4.000000000000000000e+00
-3.445792388916016336e+01 1.359878897666930930e+00 -6.019334793090820312e-01 2.000000000000000000e+01
-2.542127132415771040e+00 1.038800254464149059e-01 -6.817293763160705566e-01 1.600000000000000000e+01
-4.474551391601563211e+01 1.836277723312377930e+00 7.816932797431945801e-01 4.800000000000000000e+01
-2.945943117141724077e+00 1.214113831520080983e-01 -6.807019114494323730e-01 1.300000000000000000e+01
-4.501163864135742188e+01 1.862937808036803977e+00 2.360979557037353960e+00 3.500000000000000000e+01
-3.507296085357666016e+00 1.451596617698668878e-01 -6.823329925537109375e-01 1.100000000000000000e+01
-4.479606246948242188e+01 1.861847281455994096e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.353890419006347656e+00 1.817208379507065097e-01 -6.901888847351074219e-01 1.000000000000000000e+01
-5.731842517852783203e+00 2.412375360727309903e-01 -7.044048309326171875e-01 1.100000000000000000e+01
-8.324741363525390625e+00 3.518210649490355890e-01 -7.289706468582153320e-01 2.000000000000000000e+00
-3.440701675415039062e+01 1.478177070617676003e+00 -6.011306643486022949e-01 1.300000000000000000e+01
-2.543678998947143999e+00 1.128386855125426969e-01 -6.822469830513000488e-01 1.800000000000000000e+01
-4.475082015991210938e+01 1.992991328239440918e+00 7.819027304649353027e-01 4.800000000000000000e+01
-2.941607713699340820e+00 1.315198242664336881e-01 -6.798020601272583008e-01 1.200000000000000000e+01
-4.500486373901367188e+01 2.020046472549438032e+00 2.360979557037353960e+00 3.500000000000000000e+01
-3.498923063278197798e+00 1.570494025945662897e-01 -6.808065176010131836e-01 1.100000000000000000e+01
-4.482909774780272727e+01 2.019997119903564009e+00 3.926017522811890093e+00 5.400000000000000000e+01
-4.341389179229736328e+00 1.963820606470108032e-01 -6.883116364479064941e-01 1.000000000000000000e+01
-5.726999282836914062e+00 2.610631287097930908e-01 -7.039173245429992676e-01 1.100000000000000000e+01
-8.319481849670410156e+00 3.806955516338347834e-01 -7.286220192909240723e-01 2.000000000000000000e+00
-3.440164566040039062e+01 1.598271012306212935e+00 -6.011306643486022949e-01 1.300000000000000000e+01
-2.552917718887329102e+00 1.221788376569748064e-01 -6.848351955413818359e-01 2.500000000000000000e+01
-4.473959350585938211e+01 2.148996829986571822e+00 7.818328738212585449e-01 4.800000000000000000e+01
-2.929451704025268999e+00 1.412241309881210050e-01 -6.771026849746704102e-01 1.200000000000000000e+01
-4.499753952026367188e+01 2.177130460739136186e+00 2.360979557037353960e+00 3.500000000000000000e+01
-3.508158206939696822e+00 1.697363555431365967e-01 -6.827145814895629883e-01 1.300000000000000000e+01
-4.484963607788085938e+01 2.177820444107056108e+00 3.928457975387572798e+00 5.400000000000000000e+01
-4.336731433868408203e+00 2.113428413867949884e-01 -6.876859068870544434e-01 1.000000000000000000e+01
-5.730018615722656250e+00 2.812471389770507812e-01 -7.044048309326171875e-01 1.100000000000000000e+01
-8.314122200012207031e+00 4.095375835895537775e-01 -7.282733917236328125e-01 3.000000000000000000e+00
-3.436390304565429688e+01 1.716748952865601030e+00 -6.005722284317016602e-01 1.900000000000000000e+01
-2.560193061828612837e+00 1.314857900142669955e-01 -6.869057416915893555e-01 2.200000000000000000e+01
-4.474380493164063211e+01 2.305771589279174805e+00 7.820423245429992676e-01 4.800000000000000000e+01
-2.926994800567626953e+00 1.513483375310898105e-01 -6.766527891159057617e-01 1.200000000000000000e+01
-3.493820190429687944e+00 1.812690198421477994e-01 -6.800432801246643066e-01 1.200000000000000000e+01
-4.482584381103516336e+01 2.333533048629761186e+00 3.927063465118408203e+00 5.400000000000000000e+01
-4.343857765197753906e+00 2.268917262554168979e-01 -6.889373660087585449e-01 1.000000000000000000e+01
-5.705213546752929688e+00 2.999960780143737793e-01 -7.014799118041992188e-01 1.100000000000000000e+01
-8.320600509643554688e+00 4.389766752719879150e-01 -7.289706468582153320e-01 2.000000000000000000e+00
-1.580600357055664062e+01 8.394229412078857422e-01 -8.295249342918395996e-01 4.000000000000000000e+00
-3.434571838378906250e+01 1.836050391197205034e+00 -6.003627777099609375e-01 1.300000000000000000e+01
-2.553931474685668945e+00 1.401042640209197998e-01 -6.853528022766113281e-01 2.900000000000000000e+01
-4.475544738769531250e+01 2.463041305541992188e+00 7.823913693428039551e-01 4.800000000000000000e+01
-2.940069198608397993e+00 1.623164862394332886e-01 -6.798020601272583008e-01 1.100000000000000000e+01
-3.495126247406005859e+00 1.935721933841705045e-01 -6.804248690605163574e-01 1.200000000000000000e+01
-4.483333969116210938e+01 2.490874290466309038e+00 3.928457975387572798e+00 5.400000000000000000e+01
-4.331205368041992188e+00 2.413936853408812921e-01 -6.870601773262023926e-01 1.000000000000000000e+01
-5.704131603240966797e+00 3.199091553688048761e-01 -7.014799118041992188e-01 1.100000000000000000e+01
-8.271275520324707031e+00 4.653324186801909845e-01 -7.247871756553649902e-01 3.000000000000000000e+00
-1.580297756195068004e+01 8.945910930633544922e-01 -8.295249342918395996e-01 4.000000000000000000e+00
-3.432113265991210938e+01 1.954904794692992942e+00 -6.000486612319946289e-01 1.900000000000000000e+01
-2.536069869995117188e+00 1.480053365230560025e-01 -6.806941032409667969e-01 2.400000000000000000e+01
-4.475855636596679688e+01 2.619953155517578125e+00 7.826008200645446777e-01 4.800000000000000000e+01
-2.945320844650268999e+00 1.729208976030350009e-01 -6.811518073081970215e-01 1.200000000000000000e+01
-3.494429349899291992e+00 2.057712674140929898e-01 -6.804248690605163574e-01 1.200000000000000000e+01
-4.484028244018554688e+01 2.648296594619750977e+00 3.929852485656737837e+00 5.400000000000000000e+01
-4.338224411010742188e+00 2.569781839847565252e-01 -6.883116364479064941e-01 1.000000000000000000e+01
-5.710906505584716797e+00 3.402906358242034912e-01 -7.024549245834350586e-01 1.100000000000000000e+01
-8.265623092651367188e+00 4.939640164375305176e-01 -7.244385480880737305e-01 2.000000000000000000e+00
-1.579975795745849965e+01 9.497483372688293457e-01 -8.295249342918395996e-01 4.000000000000000000e+00
-3.432807159423828125e+01 2.075540781021118164e+00 -6.002929806709289551e-01 1.300000000000000000e+01
-2.535537719726562944e+00 1.568569689989089966e-01 -6.806941032409667969e-01 2.100000000000000000e+01
-4.475712203979492188e+01 2.776669025421143022e+00 7.827404141426086426e-01 4.800000000000000000e+01
-2.938864231109619141e+00 1.828379184007644931e-01 -6.798020601272583008e-01 1.100000000000000000e+01
-3.483892440795897993e+00 2.173566222190856934e-01 -6.785168051719665527e-01 1.200000000000000000e+01
-4.484667205810546875e+01 2.805797338485718218e+00 3.931246995925902876e+00 5.400000000000000000e+01
-4.307728290557861328e+00 2.702644765377045233e-01 -6.836186051368713379e-01 9.000000000000000000e+00
-5.697797298431395596e+00 3.594734072685242254e-01 -7.009924650192260742e-01 1.100000000000000000e+01
-8.243965148925781250e+00 5.215554237365722656e-01 -7.226954102516174316e-01 2.000000000000000000e+00
-3.430864334106445312e+01 2.194589614868164062e+00 -6.000835299491882324e-01 1.900000000000000000e+01
-2.534974813461304155e+00 1.657066941261292059e-01 -6.806941032409667969e-01 1.600000000000000000e+01
-4.477110290527343750e+01 2.934453010559082031e+00 7.831593155860900879e-01 4.800000000000000000e+01
-2.926540851593018022e+00 1.923286020755768100e-01 -6.771026849746704102e-01 1.300000000000000000e+01
-3.496825695037841797e+00 2.304199486970900934e-01 -6.811881065368652344e-01 1.200000000000000000e+01
-4.487636566162108664e+01 2.964951515197753906e+00 3.934733152389525923e+00 5.400000000000000000e+01
-4.314642906188964844e+00 2.858219146728516180e-01 -6.848700642585754395e-01 1.000000000000000000e+01
-5.700469017028808594e+00 3.796240687370299738e-01 -7.014799118041992188e-01 1.100000000000000000e+01
-8.250045776367187500e+00 5.508600473403930664e-01 -7.233926653861999512e-01 2.000000000000000000e+00
-3.432870864868164062e+01 2.316220283508300781e+00 -6.005722284317016602e-01 1.900000000000000000e+01
-2.536308050155640093e+00 1.746871322393417081e-01 -6.812117099761962891e-01 1.400000000000000000e+01
-4.477654647827147727e+01 3.091817378997803178e+00 7.834385037422180176e-01 4.800000000000000000e+01
-2.923907518386840820e+00 2.024083882570267001e-01 -6.766527891159057617e-01 1.300000000000000000e+01
-3.478373050689696822e+00 2.414014339447020929e-01 -6.777535676956176758e-01 1.100000000000000000e+01
-4.487369537353516336e+01 3.122134208679199219e+00 3.935430526733397993e+00 5.400000000000000000e+01
-4.315589427947998047e+00 3.010185360908507746e-01 -6.851829290390014648e-01 1.000000000000000000e+01
-5.663465023040770596e+00 3.970213532447814941e-01 -6.970926523208618164e-01 1.000000000000000000e+01
-8.212298393249511719e+00 5.771405100822448730e-01 -7.202550768852233887e-01 3.000000000000000000e+00
-3.433038711547852273e+01 2.436743736267089844e+00 -6.007467508316040039e-01 1.900000000000000000e+01
-2.522195339202880859e+00 1.825631707906723022e-01 -6.775882840156555176e-01 1.200000000000000000e+01
-4.477345657348632812e+01 3.248676776885985884e+00 7.835781574249267578e-01 4.800000000000000000e+01
-2.930957794189453125e+00 2.131789624691010077e-01 -6.784523725509643555e-01 1.300000000000000000e+01
-3.477509260177611861e+00 2.535417377948760986e-01 -6.777535676956176758e-01 1.200000000000000000e+01
-4.488636779785156250e+01 3.280496358871459961e+00 3.937522172927856001e+00 5.400000000000000000e+01
-4.320422649383544922e+00 3.165138959884644110e-01 -6.861215829849243164e-01 1.000000000000000000e+01
-4.497027587890625000e+01 3.302410840988159180e+00 5.536524295806884766e+00 3.800000000000000000e+01
-5.673923015594482422e+00 4.176625013351439875e-01 -6.985550522804260254e-01 1.200000000000000000e+01
-8.226129531860351562e+00 6.069762110710144043e-01 -7.216495275497436523e-01 2.000000000000000000e+00
-1.558577823638916016e+01 1.155488252639770952e+00 -8.190577030181884766e-01 4.000000000000000000e+00
-3.431369400024414062e+01 2.555969953536986861e+00 -6.006070971488952637e-01 1.900000000000000000e+01
-2.517723321914672852e+00 1.906343549489974976e-01 -6.765530109405517578e-01 1.500000000000000000e+01
-4.475446319580078125e+01 3.396527767181396040e+00 7.834385037422180176e-01 4.800000000000000000e+01
-2.926348447799683061e+00 2.226015776395798007e-01 -6.775525808334350586e-01 1.300000000000000000e+01
-4.498353195190429688e+01 3.429705381393433061e+00 2.364329099655150923e+00 3.500000000000000000e+01
-3.480564594268798828e+00 2.653706967830657959e-01 -6.785168051719665527e-01 1.100000000000000000e+01
-4.484345626831054688e+01 3.426897764205933061e+00 3.934733152389525923e+00 5.400000000000000000e+01
-4.307531833648681641e+00 3.299340307712554932e-01 -6.842443346977233887e-01 1.000000000000000000e+01
-4.491949462890625000e+01 3.448480367660522017e+00 5.531649589538574219e+00 3.800000000000000000e+01
-5.652714252471923828e+00 4.349526762962340753e-01 -6.961176991462707520e-01 1.000000000000000000e+01
-8.208179473876953125e+00 6.330260634422302246e-01 -7.202550768852233887e-01 3.000000000000000000e+00
-3.429506301879882812e+01 2.668968439102172852e+00 -6.004325747489929199e-01 1.900000000000000000e+01
-2.526671648025513139e+00 2.001845836639404019e-01 -6.791411638259887695e-01 1.200000000000000000e+01
-4.469847869873046875e+01 3.549247026443481001e+00 7.826706171035766602e-01 4.800000000000000000e+01
-2.925553560256958008e+00 2.328150719404221136e-01 -6.775525808334350586e-01 1.300000000000000000e+01
-3.487445116043090820e+00 2.781428694725037176e-01 -6.800432801246643066e-01 1.100000000000000000e+01
-4.486299896240233664e+01 3.585949897766112837e+00 3.937522172927856001e+00 5.400000000000000000e+01
-4.302415847778320312e+00 3.446526229381560724e-01 -6.836186051368713379e-01 1.000000000000000000e+01
-4.488739395141602273e+01 3.603669166564940962e+00 5.529211997985839844e+00 3.800000000000000000e+01
-5.678863525390625000e+00 4.569105207920073908e-01 -6.995300054550170898e-01 1.200000000000000000e+01
-8.197976112365722656e+00 6.610335707664489746e-01 -7.195578217506408691e-01 2.000000000000000000e+00
-3.434333801269531250e+01 2.793365716934204102e+00 -6.014448404312133789e-01 2.000000000000000000e+01
-2.518292665481566939e+00 2.079263627529144010e-01 -6.770706176757812500e-01 1.500000000000000000e+01
-4.470240783691406250e+01 3.698772192001343218e+00 7.829498648643493652e-01 4.800000000000000000e+01
-2.916997194290161133e+00 2.418711483478545865e-01 -6.757529377937316895e-01 1.500000000000000000e+01
-3.486503601074219194e+00 2.897061109542847235e-01 -6.800432801246643066e-01 1.100000000000000000e+01
-4.485086059570313211e+01 3.734701156616210938e+00 3.937522172927856001e+00 5.400000000000000000e+01
-4.303217411041259766e+00 3.590823411941527765e-01 -6.839314699172973633e-01 1.000000000000000000e+01
-4.485937118530272727e+01 3.751178026199340820e+00 5.527262210845947266e+00 3.800000000000000000e+01
-5.669404506683349609e+00 4.750767350196837824e-01 -6.985550522804260254e-01 1.000000000000000000e+01
-8.183826446533203125e+00 6.872150897979736328e-01 -7.185119390487670898e-01 2.000000000000000000e+00
