-7.259113788604736328e-01 2.484032630920410156e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-8.503098487854003906e-01 2.911605358123778853e+00 -5.895997881889343262e-01 1.100000000000000000e+01
-1.016595363616942915e+00 3.485516309738159180e+00 -5.750530958175659180e-01 9.000000000000000000e+00
-1.265750646591186968e+00 4.345416545867919922e+00 -5.557242035865783691e-01 1.100000000000000000e+01
-1.654432892799376997e+00 5.683486461639404297e+00 -5.178794264793395996e-01 9.000000000000000000e+00
-2.403607845306396040e+00 8.267886161804199219e+00 -4.512406289577484131e-01 1.000000000000000000e+00
-4.458266258239746094e+00 1.535545635223389027e+01 -2.790988981723784845e-01 2.000000000000000000e+00
-6.314724683761596680e-01 2.186355352401732954e+00 -6.097776889801025391e-01 1.600000000000000000e+01
-7.150757312774658203e-01 2.479061841964722124e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-8.385099172592163086e-01 2.908896446228026900e+00 -5.884549617767333984e-01 1.000000000000000000e+01
-1.002783060073852983e+00 3.483348846435546875e+00 -5.741145014762878418e-01 1.000000000000000000e+01
-1.248929142951965110e+00 4.344085216522216797e+00 -5.549929738044738770e-01 1.100000000000000000e+01
-1.632933259010314941e+00 5.683482170104979581e+00 -5.173565149307250977e-01 8.000000000000000000e+00
-2.374732732772827148e+00 8.276226043701171875e+00 -4.512406289577484131e-01 1.000000000000000000e+00
-4.374892234802246094e+00 1.526711940765381037e+01 -2.772140204906464178e-01 2.000000000000000000e+00
-6.230100393295288086e-01 2.182755470275878906e+00 -6.082247495651245117e-01 1.500000000000000000e+01
-7.120918035507202148e-01 2.498162984848022017e+00 -5.997195243835449219e-01 1.200000000000000000e+01
-8.245265483856201172e-01 2.894522905349731001e+00 -5.850203633308410645e-01 1.100000000000000000e+01
-9.956184029579162598e-01 3.499781847000122070e+00 -5.763045549392700195e-01 9.000000000000000000e+00
-1.232020616531372070e+00 4.336530208587645596e+00 -5.535305738449096680e-01 1.000000000000000000e+01
-1.617790818214416948e+00 5.698167324066162109e+00 -5.182280540466308594e-01 8.000000000000000000e+00
-2.344362020492554155e+00 8.268273353576660156e+00 -4.504032433032990057e-01 1.000000000000000000e+00
-4.326907634735107422e+00 1.528078746795653942e+01 -2.772140204906464178e-01 2.000000000000000000e+00
-6.132920980453491211e-01 2.177478790283203125e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-7.038949131965637207e-01 2.502509355545043945e+00 -6.001694202423095703e-01 1.300000000000000000e+01
-8.197303414344787598e-01 2.916283607482910156e+00 -5.888365507125854492e-01 1.100000000000000000e+01
-9.812603592872619629e-01 3.495628356933594194e+00 -5.750530958175659180e-01 9.000000000000000000e+00
-1.219554901123047097e+00 4.350361347198486328e+00 -5.547492504119873047e-01 1.100000000000000000e+01
-1.592516064643860085e+00 5.684594154357910156e+00 -5.164849162101745605e-01 8.000000000000000000e+00
-2.323019742965697798e+00 8.303333282470703125e+00 -4.518686532974243164e-01 1.000000000000000000e+00
-4.261703491210938388e+00 1.525342750549316051e+01 -2.764461040496826172e-01 2.000000000000000000e+00
-6.056874990463256836e-01 2.179606437683105025e+00 -6.061542034149169922e-01 1.500000000000000000e+01
-6.930708289146423340e-01 2.497439861297606978e+00 -5.983697772026062012e-01 1.100000000000000000e+01
-8.090209364891052246e-01 2.917235374450684038e+00 -5.884549617767333984e-01 1.000000000000000000e+01
-9.648345112800598145e-01 3.483802556991577148e+00 -5.725501179695129395e-01 9.000000000000000000e+00
-1.208595156669616921e+00 4.369897842407226562e+00 -5.566991567611694336e-01 1.100000000000000000e+01
-1.567355751991271973e+00 5.670914649963378906e+00 -5.147418379783630371e-01 9.000000000000000000e+00
-2.294021368026732954e+00 8.311391830444335938e+00 -4.518686532974243164e-01 1.000000000000000000e+00
-4.213747024536132812e+00 1.528748893737792969e+01 -2.767951786518096924e-01 2.000000000000000000e+00
-6.011400222778320312e-01 2.192885875701903853e+00 -6.092600226402282715e-01 1.700000000000000000e+01
-6.828052997589111328e-01 2.494205236434936968e+00 -5.970200896263122559e-01 1.300000000000000000e+01
-7.983149290084838867e-01 2.918147802352904829e+00 -5.880733132362365723e-01 1.000000000000000000e+01
-9.531884789466857910e-01 3.489054918289185014e+00 -5.728629827499389648e-01 1.000000000000000000e+01
-1.187586784362792969e+00 4.353024005889892578e+00 -5.540180206298828125e-01 1.000000000000000000e+01
-1.555411815643310991e+00 5.705184459686279297e+00 -5.173565149307250977e-01 8.000000000000000000e+00
-2.244008541107178178e+00 8.242264747619628906e+00 -4.476817548274993896e-01 1.000000000000000000e+00
-4.139372348785400391e+00 1.522491836547851918e+01 -2.753989696502686102e-01 2.000000000000000000e+00
-5.938648581504821777e-01 2.194867372512816939e+00 -6.092600226402282715e-01 1.600000000000000000e+01
-6.740221381187438965e-01 2.494574546813964844e+00 -5.965701937675476074e-01 1.300000000000000000e+01
-7.891453504562377930e-01 2.922674417495727983e+00 -5.884549617767333984e-01 1.200000000000000000e+01
-9.426416158676147461e-01 3.496011018753052202e+00 -5.734887719154357910e-01 1.000000000000000000e+01
-1.171080589294434038e+00 4.349270820617675781e+00 -5.530430674552917480e-01 1.000000000000000000e+01
-1.532342791557312012e+00 5.694919586181640625e+00 -5.159620046615600586e-01 6.000000000000000000e+00
-2.219773530960083008e+00 8.261233329772949219e+00 -4.483098089694976807e-01 2.000000000000000000e+00
-4.091971397399902344e+00 1.525014972686767933e+01 -2.756083905696868896e-01 2.000000000000000000e+00
-5.852035880088806152e-01 2.193193912506103960e+00 -6.082247495651245117e-01 1.700000000000000000e+01
-6.663138270378112793e-01 2.500678300857543945e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-7.769179344177246094e-01 2.917822837829589844e+00 -5.869284868240356445e-01 1.200000000000000000e+01
-9.334781169891357422e-01 3.510734558105469194e+00 -5.753659605979919434e-01 1.000000000000000000e+01
-1.158438801765441895e+00 4.362925529479979581e+00 -5.542617440223693848e-01 1.100000000000000000e+01
-1.510921597480773926e+00 5.694456577301025391e+00 -5.154390335083007812e-01 8.000000000000000000e+00
-2.185807466506958008e+00 8.249625205993652344e+00 -4.472630918025969904e-01 2.000000000000000000e+00
-4.035644531250000000e+00 1.525274181365966975e+01 -2.753989696502686102e-01 2.000000000000000000e+00
-5.745952129364013672e-01 2.184013605117797852e+00 -6.051189303398132324e-01 1.600000000000000000e+01
-6.585710644721984863e-01 2.506758451461791992e+00 -5.983697772026062012e-01 1.200000000000000000e+01
-7.667281031608581543e-01 2.920516967773437944e+00 -5.869284868240356445e-01 1.000000000000000000e+01
-9.162083268165588379e-01 3.494863510131835938e+00 -5.722372531890869141e-01 1.000000000000000000e+01
-1.142196893692017046e+00 4.363101482391357422e+00 -5.537742972373962402e-01 1.100000000000000000e+01
-1.487001061439513938e+00 5.684275627136229581e+00 -5.140445828437805176e-01 8.000000000000000000e+00
-2.163055181503295898e+00 8.280393600463867188e+00 -4.485191404819489081e-01 2.000000000000000000e+00
-3.956131696701049805e+00 1.516611862182617010e+01 -2.735839188098906916e-01 2.000000000000000000e+00
-5.698781013488769531e-01 2.197225809097290039e+00 -6.082247495651245117e-01 1.700000000000000000e+01
-6.488397121429443359e-01 2.505269050598144975e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-7.575126886367797852e-01 2.926976680755614790e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-8.990607857704162598e-01 3.478914976119995117e+00 -5.691086053848266602e-01 1.000000000000000000e+01
-1.127455830574036089e+00 4.368984222412109375e+00 -5.540180206298828125e-01 1.000000000000000000e+01
-1.473617792129517046e+00 5.714512348175048828e+00 -5.163106322288513184e-01 8.000000000000000000e+00
-2.126169204711914062e+00 8.256947517395019531e+00 -4.468443989753723145e-01 2.000000000000000000e+00
-3.919103384017943892e+00 1.524180984497069957e+01 -2.747008800506591797e-01 2.000000000000000000e+00
-5.612479448318481445e-01 2.195458412170410156e+00 -6.071894764900207520e-01 1.800000000000000000e+01
-6.391267180442810059e-01 2.503742218017578125e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-7.468057870864868164e-01 2.927700757980347124e+00 -5.873100757598876953e-01 1.000000000000000000e+01
-8.898371458053588867e-01 3.493517637252808061e+00 -5.709857940673828125e-01 1.000000000000000000e+01
-1.110241174697875977e+00 4.365197658538818359e+00 -5.530430674552917480e-01 1.000000000000000000e+01
-1.450716853141784890e+00 5.708035469055175781e+00 -5.152647495269775391e-01 6.000000000000000000e+00
-2.101264476776123047e+00 8.279806137084960938e+00 -4.476817548274993896e-01 2.000000000000000000e+00
-3.850156545639038086e+00 1.519336795806884943e+01 -2.735839188098906916e-01 2.000000000000000000e+00
-1.403941154479979936e+01 5.544252395629882812e+01 1.532467555999756037e+01 2.000000000000000000e+01
-5.554686784744262695e-01 2.204897403717041016e+00 -6.092600226402282715e-01 1.600000000000000000e+01
-6.294323205947875977e-01 2.502178192138671875e+00 -5.956704020500183105e-01 1.200000000000000000e+01
-7.361030578613281250e-01 2.928385734558105025e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-8.781179785728454590e-01 3.498518466949462891e+00 -5.712986588478088379e-01 1.000000000000000000e+01
-1.093066692352294922e+00 4.361344337463378906e+00 -5.520681142807006836e-01 1.000000000000000000e+01
-1.431267261505126953e+00 5.714997291564941406e+00 -5.154390335083007812e-01 8.000000000000000000e+00
-2.067504405975341797e+00 8.267714500427246094e+00 -4.466350376605988104e-01 2.000000000000000000e+00
-3.779658317565917969e+00 1.513687038421631037e+01 -2.723273634910582941e-01 2.000000000000000000e+00
-5.468379855155944824e-01 2.203073024749755859e+00 -6.082247495651245117e-01 1.500000000000000000e+01
-6.216318607330322266e-01 2.508143186569213867e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-7.225728631019592285e-01 2.917597770690917969e+00 -5.842571258544921875e-01 1.000000000000000000e+01
-8.682715296745300293e-01 3.511150360107421875e+00 -5.728629827499389648e-01 1.000000000000000000e+01
-1.077836036682128906e+00 4.365133285522460938e+00 -5.520681142807006836e-01 1.000000000000000000e+01
-1.409400343894958052e+00 5.712220668792724609e+00 -5.147418379783630371e-01 8.000000000000000000e+00
-2.040543317794799805e+00 8.282637596130371094e+00 -4.470537304878234863e-01 1.000000000000000000e+00
-3.725842475891112837e+00 1.514608764648438033e+01 -2.722575366497039795e-01 2.000000000000000000e+00
-1.339838409423827947e+01 5.450738143920897727e+01 1.503997516632080078e+01 1.900000000000000000e+01
-5.368502736091613770e-01 2.195585489273070845e+00 -6.056365370750427246e-01 1.600000000000000000e+01
-6.156461834907531738e-01 2.521656513214110884e+00 -5.992696285247802734e-01 1.000000000000000000e+01
-7.165718674659729004e-01 2.937268018722534180e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-8.560100197792053223e-01 3.514159679412841797e+00 -5.728629827499389648e-01 1.000000000000000000e+01
-1.061654090881348100e+00 4.365011692047119141e+00 -5.515806674957275391e-01 1.100000000000000000e+01
-1.383806109428405984e+00 5.693873405456542969e+00 -5.126500725746154785e-01 9.000000000000000000e+00
-2.011619091033935991e+00 8.289710044860839844e+00 -4.470537304878234863e-01 1.000000000000000000e+00
-3.669182777404785156e+00 1.514345359802245916e+01 -2.719782888889312744e-01 2.000000000000000000e+00
-1.323076629638672053e+01 5.464769744873046875e+01 1.506585693359375000e+01 1.900000000000000000e+01
-5.309243202209472656e-01 2.202988147735596147e+00 -6.071894764900207520e-01 1.700000000000000000e+01
-6.054570674896240234e-01 2.516105651855469194e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-7.059096693992614746e-01 2.935810327529906782e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-8.402016758918762207e-01 3.499691963195800781e+00 -5.700471997261047363e-01 9.000000000000000000e+00
-1.049024343490601030e+00 4.376229763031005859e+00 -5.525556206703186035e-01 1.100000000000000000e+01
-1.364452838897705078e+00 5.696493625640869141e+00 -5.124757885932922363e-01 8.000000000000000000e+00
-1.982260107994080034e+00 8.288565635681152344e+00 -4.466350376605988104e-01 2.000000000000000000e+00
-3.618016242980957031e+00 1.515164756774901988e+01 -2.719084918498992920e-01 2.000000000000000000e+00
-5.245694518089294434e-01 2.210466861724853960e+00 -6.087424159049987793e-01 1.900000000000000000e+01
-5.948733091354370117e-01 2.510618686676024947e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-6.974667310714721680e-01 2.945898294448852983e+00 -5.884549617767333984e-01 1.100000000000000000e+01
-8.270714879035949707e-01 3.498758554458618164e+00 -5.694214701652526855e-01 9.000000000000000000e+00
-1.033285975456238015e+00 4.377933025360107422e+00 -5.523118376731872559e-01 1.100000000000000000e+01
-1.350505471229553001e+00 5.726430892944335938e+00 -5.147418379783630371e-01 8.000000000000000000e+00
-1.951484441757201926e+00 8.287657737731933594e+00 -4.462163746356964111e-01 2.000000000000000000e+00
-3.562359333038330078e+00 1.515250492095947088e+01 -2.716990709304810125e-01 2.000000000000000000e+00
-5.168502330780029297e-01 2.212284564971923828e+00 -6.087424159049987793e-01 1.900000000000000000e+01
-5.861060023307800293e-01 2.512680053710937944e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-6.840598583221435547e-01 2.934931039810181108e+00 -5.857836008071899414e-01 1.000000000000000000e+01
-8.166443705558776855e-01 3.509320259094237837e+00 -5.706729292869567871e-01 9.000000000000000000e+00
-1.010809898376465066e+00 4.350575447082520419e+00 -5.484120249748229980e-01 1.000000000000000000e+01
-1.328706026077270952e+00 5.723347187042236328e+00 -5.140445828437805176e-01 8.000000000000000000e+00
-1.928856968879699929e+00 8.321659088134765625e+00 -4.476817548274993896e-01 1.000000000000000000e+00
-3.495919704437255859e+00 1.510640144348145064e+01 -2.706519067287445068e-01 2.000000000000000000e+00
-1.261157035827637074e+01 5.449651336669921875e+01 1.498821067810058949e+01 1.900000000000000000e+01
-5.086918473243713379e-01 2.212192296981811968e+00 -6.082247495651245117e-01 1.800000000000000000e+01
-5.764594078063964844e-01 2.510911941528319868e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-6.733719110488891602e-01 2.935387372970581055e+00 -5.854020118713378906e-01 1.200000000000000000e+01
-8.048306107521057129e-01 3.514075040817261186e+00 -5.709857940673828125e-01 1.000000000000000000e+01
-9.973874092102050781e-01 4.361817836761474609e+00 -5.493869781494140625e-01 1.100000000000000000e+01
-1.304725646972656028e+00 5.710469245910645419e+00 -5.124757885932922363e-01 6.000000000000000000e+00
-1.902462363243103027e+00 8.340024948120117188e+00 -4.483098089694976807e-01 1.000000000000000000e+00
-3.443167209625244141e+00 1.511851215362549006e+01 -2.706519067287445068e-01 2.000000000000000000e+00
-1.234744739532471058e+01 5.425981521606445312e+01 1.491056537628174006e+01 1.900000000000000000e+01
-4.992613494396210272e-01 2.206417798995972124e+00 -6.061542034149169922e-01 1.600000000000000000e+01
-5.694088935852050781e-01 2.520512104034423828e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-6.622568368911743164e-01 2.933889865875244141e+00 -5.846387743949890137e-01 1.100000000000000000e+01
-7.925592660903930664e-01 3.516862869262694868e+00 -5.709857940673828125e-01 1.100000000000000000e+01
-9.812842607498168945e-01 4.361399650573729581e+00 -5.488995313644409180e-01 1.100000000000000000e+01
-1.284347414970397949e+00 5.713045120239257812e+00 -5.123014450073242188e-01 8.000000000000000000e+00
-1.870714306831360085e+00 8.334921836853027344e+00 -4.476817548274993896e-01 1.000000000000000000e+00
-3.397368669509888139e+00 1.516166019439697088e+01 -2.712104022502899170e-01 2.000000000000000000e+00
-1.252058029174805043e+01 5.587641143798828125e+01 1.534331035614014027e+01 2.000000000000000000e+01
-4.915564954280853271e-01 2.208147048950194868e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-5.614527463912963867e-01 2.526288986206055132e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-6.537140011787414551e-01 2.943849802017211914e+00 -5.861652493476867676e-01 1.100000000000000000e+01
-7.772854566574096680e-01 3.506108283996582031e+00 -5.687957406044006348e-01 9.000000000000000000e+00
-9.686279892921447754e-01 4.376427650451660156e+00 -5.503619313240051270e-01 1.100000000000000000e+01
-1.265257716178894043e+00 5.721384048461914062e+00 -5.126500725746154785e-01 9.000000000000000000e+00
-1.835580468177794966e+00 8.314097404479980469e+00 -4.462163746356964111e-01 2.000000000000000000e+00
-3.330650329589844194e+00 1.511093616485596058e+01 -2.700934410095214844e-01 2.000000000000000000e+00
-4.854983687400817871e-01 2.217397928237915039e+00 -6.082247495651245117e-01 1.800000000000000000e+01
-5.493018031120300293e-01 2.513003110885620117e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-6.421773433685302734e-01 2.940359830856322798e+00 -5.850203633308410645e-01 1.100000000000000000e+01
-7.654629349708557129e-01 3.510730028152465820e+00 -5.691086053848266602e-01 1.100000000000000000e+01
-9.503900408744812012e-01 4.366204261779785156e+00 -5.486558079719543457e-01 1.100000000000000000e+01
-1.248242616653441939e+00 5.739394187927246094e+00 -5.138702392578125000e-01 9.000000000000000000e+00
-1.806547641754149947e+00 8.320453643798828125e+00 -4.462163746356964111e-01 2.000000000000000000e+00
-3.272799730300902876e+00 1.509901809692382990e+01 -2.696745693683624268e-01 2.000000000000000000e+00
-4.769420623779296875e-01 2.215301990509033203e+00 -6.071894764900207520e-01 1.800000000000000000e+01
-5.413454174995422363e-01 2.518715858459473100e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-6.323218941688537598e-01 2.944502830505371094e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-7.548598647117614746e-01 3.521106719970703125e+00 -5.703600645065307617e-01 1.000000000000000000e+01
-9.322353005409240723e-01 4.355906963348388672e+00 -5.469496250152587891e-01 1.000000000000000000e+01
-1.224867820739746094e+00 5.728129386901854581e+00 -5.124757885932922363e-01 9.000000000000000000e+00
-1.777492761611938032e+00 8.326708793640136719e+00 -4.462163746356964111e-01 2.000000000000000000e+00
-1.130141544342041016e+01 5.298705673217772727e+01 1.250817871093750000e+01 1.700000000000000000e+01
-3.213405847549438032e+00 1.507905864715575994e+01 -2.691161036491394043e-01 2.000000000000000000e+00
-4.699801504611968994e-01 2.216789484024047852e+00 -6.071894764900207520e-01 1.800000000000000000e+01
-5.342370271682739258e-01 2.524217128753662109e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-6.214436292648315430e-01 2.938791751861571822e+00 -5.838755369186401367e-01 1.100000000000000000e+01
-7.437942624092102051e-01 3.523460626602172852e+00 -5.703600645065307617e-01 1.000000000000000000e+01
-9.193649291992187500e-01 4.362699031829833984e+00 -5.474370718002319336e-01 1.000000000000000000e+01
-1.206045389175415039e+00 5.728049755096436435e+00 -5.121271610260009766e-01 9.000000000000000000e+00
-1.755433201789855957e+00 8.351798057556152344e+00 -4.472630918025969904e-01 2.000000000000000000e+00
-3.157804965972899947e+00 1.504993724822998047e+01 -2.684180140495299738e-01 2.000000000000000000e+00
-1.154613113403319957e+01 5.502827453613281250e+01 1.506585693359375000e+01 1.900000000000000000e+01
-4.610570371150969904e-01 2.212742805480957031e+00 -6.056365370750427246e-01 1.900000000000000000e+01
-5.254225730895996094e-01 2.526066541671752930e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-6.127794384956359863e-01 2.948631763458251953e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-7.330955862998962402e-01 3.533772468566894975e+00 -5.716115236282348633e-01 1.000000000000000000e+01
-9.057408571243286133e-01 4.373657226562500000e+00 -5.484120249748229980e-01 1.000000000000000000e+01
-1.183621287345886008e+00 5.720518589019775391e+00 -5.110812783241271973e-01 9.000000000000000000e+00
-1.721421360969543013e+00 8.334403038024902344e+00 -4.460070133209229071e-01 1.000000000000000000e+00
-3.111712455749512163e+00 1.509220504760742010e+01 -2.689764797687531073e-01 2.000000000000000000e+00
-1.129369449615479049e+01 5.482424545288085938e+01 1.499856376647949041e+01 1.900000000000000000e+01
-4.533303081989287775e-01 2.214338779449462891e+00 -6.056365370750427246e-01 1.900000000000000000e+01
-5.158213973045349121e-01 2.524066686630249023e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-6.024830341339111328e-01 2.950752973556518999e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-7.175999283790588379e-01 3.520825147628784180e+00 -5.691086053848266602e-01 1.000000000000000000e+01
-8.920515179634094238e-01 4.384572982788085938e+00 -5.493869781494140625e-01 1.100000000000000000e+01
-1.166423797607422097e+00 5.738282680511474609e+00 -5.123014450073242188e-01 8.000000000000000000e+00
-1.693112611770630105e+00 8.344275474548339844e+00 -4.462163746356964111e-01 2.000000000000000000e+00
-3.061393737792969194e+00 1.511473369598389027e+01 -2.691859304904937744e-01 2.000000000000000000e+00
-4.467406272888184149e-01 2.221589565277100053e+00 -6.071894764900207520e-01 1.800000000000000000e+01
-5.062406063079833984e-01 2.522030591964722124e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-5.921793580055236816e-01 2.952837944030762163e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-7.049178481101989746e-01 3.521371603012084961e+00 -5.687957406044006348e-01 9.000000000000000000e+00
-8.728513121604919434e-01 4.368194103240966797e+00 -5.469496250152587891e-01 1.000000000000000000e+01
-1.145606279373168945e+00 5.738411426544188565e+00 -5.119528174400329590e-01 6.000000000000000000e+00
-1.665536761283874956e+00 8.357970237731933594e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-3.007834672927856001e+00 1.512140560150145951e+01 -2.691161036491394043e-01 2.000000000000000000e+00
-4.401058256626129150e-01 2.228821039199829102e+00 -6.087424159049987793e-01 1.900000000000000000e+01
-4.974339902400969904e-01 2.523782253265380859e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-5.795925259590148926e-01 2.943329572677611861e+00 -5.831122994422912598e-01 1.100000000000000000e+01
-6.956695318222045898e-01 3.539317131042480025e+00 -5.712986588478088379e-01 9.000000000000000000e+00
-8.545407652854919434e-01 4.355630874633789062e+00 -5.449997186660766602e-01 1.000000000000000000e+01
-1.126718163490294966e+00 5.748240947723388672e+00 -5.124757885932922363e-01 6.000000000000000000e+00
-1.633283853530884011e+00 8.348052024841308594e+00 -4.457976818084716797e-01 1.000000000000000000e+00
-2.951200008392333984e+00 1.511218643188476918e+01 -2.687670588493347168e-01 2.000000000000000000e+00
-4.312202334403992254e-01 2.224654197692871094e+00 -6.071894764900207520e-01 1.700000000000000000e+01
-4.893616437911986750e-01 2.529329776763916016e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-5.681970715522766113e-01 2.939552068710327148e+00 -5.819674134254455566e-01 1.000000000000000000e+01
-6.818138957023620605e-01 3.533965587615966797e+00 -5.700471997261047363e-01 9.000000000000000000e+00
-8.389562368392944336e-01 4.356637954711914062e+00 -5.447559356689453125e-01 1.100000000000000000e+01
-1.103258490562438965e+00 5.734530448913574219e+00 -5.109069347381591797e-01 6.000000000000000000e+00
-1.604133844375609907e+00 8.353702545166015625e+00 -4.457976818084716797e-01 1.000000000000000000e+00
-2.896172046661376953e+00 1.511061286926270064e+01 -2.685576379299163818e-01 2.000000000000000000e+00
-4.223953187465667725e-01 2.218480825424193892e+00 -6.051189303398132324e-01 1.800000000000000000e+01
-4.816990196704865057e-01 2.534767627716064009e+00 -5.956704020500183105e-01 1.200000000000000000e+01
-5.595446228981018066e-01 2.947206497192382812e+00 -5.831122994422912598e-01 1.200000000000000000e+01
-6.722977757453918457e-01 3.547852039337158203e+00 -5.719243884086608887e-01 9.000000000000000000e+00
-8.267179131507873535e-01 4.371098995208740234e+00 -5.462183952331542969e-01 9.000000000000000000e+00
-1.084975957870482954e+00 5.742073059082031250e+00 -5.112555623054504395e-01 8.000000000000000000e+00
-1.575682759284972922e+00 8.355051040649414062e+00 -4.455883204936981201e-01 1.000000000000000000e+00
-2.846047639846802202e+00 1.512013339996338068e+01 -2.685576379299163818e-01 2.000000000000000000e+00
-4.142941236495972235e-01 2.218042850494385210e+00 -6.046012639999389648e-01 1.600000000000000000e+01
-4.728481173515319824e-01 2.536433696746826172e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-5.506913661956787109e-01 2.956861972808837891e+00 -5.846387743949890137e-01 1.100000000000000000e+01
-6.559383273124694824e-01 3.528814077377318892e+00 -5.684828162193298340e-01 9.000000000000000000e+00
-8.118169903755187988e-01 4.375909805297851562e+00 -5.464621186256408691e-01 1.000000000000000000e+01
-1.060931801795959029e+00 5.724276065826416016e+00 -5.093381404876708984e-01 8.000000000000000000e+00
-1.545782089233397993e+00 8.356572151184082031e+00 -4.453789889812468927e-01 1.000000000000000000e+00
-2.793977260589600053e+00 1.513390922546387074e+01 -2.686274349689484198e-01 2.000000000000000000e+00
-1.027801990509033025e+01 5.567211151123046875e+01 1.516938400268555043e+01 2.000000000000000000e+01
-4.082895517349243164e-01 2.228976488113402876e+00 -6.071894764900207520e-01 1.600000000000000000e+01
-4.615382850170134943e-01 2.524649858474731001e+00 -5.925210714340209961e-01 1.300000000000000000e+01
-5.407193899154663086e-01 2.960697412490845171e+00 -5.850203633308410645e-01 1.000000000000000000e+01
-6.432622671127319336e-01 3.529138803482056108e+00 -5.681699514389038086e-01 9.000000000000000000e+00
-7.958266735076904297e-01 4.374811172485351562e+00 -5.459746718406677246e-01 1.000000000000000000e+01
-1.045218825340270996e+00 5.751467704772949219e+00 -5.114299058914184570e-01 9.000000000000000000e+00
-1.513751387596129927e+00 8.346195220947265625e+00 -4.445416033267974854e-01 2.000000000000000000e+00
-2.738996028900146040e+00 1.513176345825194957e+01 -2.684180140495299738e-01 2.000000000000000000e+00
-4.001650214195250910e-01 2.228486776351929155e+00 -6.066718697547912598e-01 1.600000000000000000e+01
-4.530665576457976740e-01 2.528163671493529829e+00 -5.929709672927856445e-01 1.100000000000000000e+01
-5.293433666229248047e-01 2.956769227981566939e+00 -5.838755369186401367e-01 1.100000000000000000e+01
-6.316342353820800781e-01 3.535251855850220171e+00 -5.687957406044006348e-01 9.000000000000000000e+00
-7.784601449966430664e-01 4.365836620330811435e+00 -5.445122122764587402e-01 1.000000000000000000e+01
-1.023039698600769043e+00 5.743311882019042969e+00 -5.103840231895446777e-01 9.000000000000000000e+00
-1.483210206031799094e+00 8.343563079833984375e+00 -4.441229104995728094e-01 1.000000000000000000e+00
-2.686159610748291016e+00 1.514123153686523082e+01 -2.684180140495299738e-01 2.000000000000000000e+00
-3.920489251613616943e-01 2.227967500686645952e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-4.435647428035736084e-01 2.525891065597534180e+00 -5.920711755752563477e-01 1.100000000000000000e+01
-5.180014371871948242e-01 2.952797889709473100e+00 -5.827306509017944336e-01 1.000000000000000000e+01
-6.226964592933654785e-01 3.556892871856689009e+00 -5.719243884086608887e-01 9.000000000000000000e+00
-7.628741264343261719e-01 4.366571903228759766e+00 -5.442684888839721680e-01 9.000000000000000000e+00
-1.003670692443848100e+00 5.750773429870604581e+00 -5.107326507568359375e-01 8.000000000000000000e+00
-1.458874464035033958e+00 8.376235961914062500e+00 -4.455883204936981201e-01 1.000000000000000000e+00
-2.630550861358643022e+00 1.513475513458251953e+01 -2.681387662887573242e-01 2.000000000000000000e+00
-9.694470405578613281e+00 5.577669143676757812e+01 1.516938400268555043e+01 2.000000000000000000e+01
-3.849257826805114746e-01 2.233129978179932085e+00 -6.071894764900207520e-01 1.700000000000000000e+01
-4.387092888355255127e-01 2.550470590591431108e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-5.080235600471496582e-01 2.956522941589355025e+00 -5.831122994422912598e-01 1.200000000000000000e+01
-6.069383025169372559e-01 3.539575338363647017e+00 -5.687957406044006348e-01 9.000000000000000000e+00
-7.489665746688842773e-01 4.377035140991210938e+00 -5.452434420585632324e-01 9.000000000000000000e+00
-9.805693626403808594e-01 5.736567020416259766e+00 -5.091638565063476562e-01 9.000000000000000000e+00
