-1.642497301101685014e+00 5.668280124664306641e+00 -5.163106322288513184e-01 8.000000000000000000e+00
-2.395725727081298828e+00 8.278490066528320312e+00 -4.516592919826508123e-01 1.000000000000000000e+00
-4.407299995422363281e+00 1.524946880340575994e+01 -2.770743966102600098e-01 2.000000000000000000e+00
-6.254437565803527832e-01 2.174019575119018999e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-7.178605198860168457e-01 2.498538970947266069e+00 -6.001694202423095703e-01 1.200000000000000000e+01
-8.354632854461669922e-01 2.909772872924805132e+00 -5.884549617767333984e-01 1.100000000000000000e+01
-9.975013136863708496e-01 3.478700399398804155e+00 -5.731759071350097656e-01 9.000000000000000000e+00
-1.246018767356873003e+00 4.351115703582763672e+00 -5.557242035865783691e-01 1.100000000000000000e+01
-1.628077030181884988e+00 5.689019680023193359e+00 -5.177050828933715820e-01 6.000000000000000000e+00
-2.363869190216064009e+00 8.271026611328125000e+00 -4.508219361305236816e-01 1.000000000000000000e+00
-4.374269962310791016e+00 1.532553291320800959e+01 -2.781913578510283869e-01 2.000000000000000000e+00
-6.225998401641845703e-01 2.192915201187133789e+00 -6.108129620552062988e-01 1.600000000000000000e+01
-7.059451341629028320e-01 2.489780426025391069e+00 -5.974699854850769043e-01 1.000000000000000000e+01
-8.279772400856018066e-01 2.922115802764893022e+00 -5.903630256652832031e-01 1.100000000000000000e+01
-9.864280223846435547e-01 3.485962629318236861e+00 -5.738016366958618164e-01 9.000000000000000000e+00
-1.229203462600708008e+00 4.349707603454589844e+00 -5.549929738044738770e-01 1.000000000000000000e+01
-1.607125759124756081e+00 5.690833568572998047e+00 -5.173565149307250977e-01 8.000000000000000000e+00
-2.334983587265015093e+00 8.279227256774902344e+00 -4.508219361305236816e-01 1.000000000000000000e+00
-4.320746898651123047e+00 1.534070873260498047e+01 -2.781913578510283869e-01 2.000000000000000000e+00
-6.144202351570129395e-01 2.193214893341064009e+00 -6.102952957153320312e-01 1.700000000000000000e+01
-6.961997747421264648e-01 2.488476276397705078e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-8.156576156616210938e-01 2.917425155639647993e+00 -5.888365507125854492e-01 1.200000000000000000e+01
-9.731912612915039062e-01 3.485579490661621094e+00 -5.731759071350097656e-01 9.000000000000000000e+00
-1.210813641548156960e+00 4.342499256134033203e+00 -5.535305738449096680e-01 1.000000000000000000e+01
-1.585112094879149947e+00 5.688731670379638672e+00 -5.166592597961425781e-01 8.000000000000000000e+00
-2.302856922149658203e+00 8.275782585144042969e+00 -4.501938819885253906e-01 1.000000000000000000e+00
-4.250038623809813565e+00 1.529404354095458984e+01 -2.770743966102600098e-01 2.000000000000000000e+00
-6.041875481605529785e-01 2.186036109924315962e+00 -6.077071428298950195e-01 1.600000000000000000e+01
-6.901015639305114746e-01 2.500283718109130859e+00 -5.988197326660156250e-01 1.200000000000000000e+01
-8.018148541450500488e-01 2.907006502151488814e+00 -5.861652493476867676e-01 1.100000000000000000e+01
-9.657395482063293457e-01 3.506095409393310991e+00 -5.759916901588439941e-01 1.000000000000000000e+01
-1.197754144668579102e+00 4.354355335235595703e+00 -5.545055270195007324e-01 1.000000000000000000e+01
-1.560492277145385964e+00 5.676939964294433594e+00 -5.150904655456542969e-01 8.000000000000000000e+00
-2.279242038726807085e+00 8.303030967712402344e+00 -4.512406289577484131e-01 1.000000000000000000e+00
-4.180766582489013672e+00 1.525092983245849965e+01 -2.760272622108458918e-01 2.000000000000000000e+00
-5.946478247642517090e-01 2.182644128799438032e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-6.814445257186889648e-01 2.504676580429077148e+00 -5.992696285247802734e-01 1.100000000000000000e+01
-7.916698455810546875e-01 2.911820411682128906e+00 -5.865468382835388184e-01 1.000000000000000000e+01
-9.528825879096984863e-01 3.509611368179320845e+00 -5.759916901588439941e-01 1.000000000000000000e+01
-1.182825446128844993e+00 4.362547874450683594e+00 -5.549929738044738770e-01 1.000000000000000000e+01
-1.539153695106505904e+00 5.680697917938232422e+00 -5.149161219596862793e-01 8.000000000000000000e+00
-2.241491794586182085e+00 8.284337997436523438e+00 -4.497752189636229914e-01 1.000000000000000000e+00
-4.131100177764892578e+00 1.528931617736816051e+01 -2.764461040496826172e-01 2.000000000000000000e+00
-5.880279541015625000e-01 2.188437700271606001e+00 -6.071894764900207520e-01 1.600000000000000000e+01
-6.726974248886108398e-01 2.507040023803710938e+00 -5.992696285247802734e-01 1.200000000000000000e+01
-7.850600481033325195e-01 2.927839994430541992e+00 -5.892181992530822754e-01 1.300000000000000000e+01
-9.319401383399963379e-01 3.480477571487427202e+00 -5.706729292869567871e-01 1.000000000000000000e+01
-1.170666813850403054e+00 4.378156185150145596e+00 -5.564554333686828613e-01 1.000000000000000000e+01
-1.522915244102478027e+00 5.699510097503662109e+00 -5.161362886428833008e-01 8.000000000000000000e+00
-2.202262163162231001e+00 8.253517150878906250e+00 -4.476817548274993896e-01 2.000000000000000000e+00
-4.062259674072265625e+00 1.524567508697509943e+01 -2.753989696502686102e-01 2.000000000000000000e+00
-5.807676315307617188e-01 2.190375804901123047e+00 -6.071894764900207520e-01 1.800000000000000000e+01
-6.613873839378356934e-01 2.497954130172729048e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-7.743423581123352051e-01 2.926631212234497070e+00 -5.884549617767333984e-01 1.100000000000000000e+01
-9.224117398262023926e-01 3.491188287734984907e+00 -5.719243884086608887e-01 9.000000000000000000e+00
-1.150571346282958984e+00 4.360900878906250000e+00 -5.537742972373962402e-01 1.100000000000000000e+01
-1.505530476570128950e+00 5.710308551788330078e+00 -5.166592597961425781e-01 8.000000000000000000e+00
-2.169795274734497070e+00 8.241459846496582031e+00 -4.466350376605988104e-01 2.000000000000000000e+00
-4.011680603027343750e+00 1.525906181335449041e+01 -2.753989696502686102e-01 2.000000000000000000e+00
-5.750725865364074707e-01 2.199865818023682085e+00 -6.092600226402282715e-01 1.700000000000000000e+01
-6.526638269424438477e-01 2.500247478485106978e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-7.606530189514160156e-01 2.916018724441527876e+00 -5.857836008071899414e-01 1.000000000000000000e+01
-9.127092361450195312e-01 3.503944635391234907e+00 -5.734887719154357910e-01 1.000000000000000000e+01
-1.135841608047484907e+00 4.366811752319335938e+00 -5.540180206298828125e-01 1.000000000000000000e+01
-1.483583688735961914e+00 5.707816123962402344e+00 -5.159620046615600586e-01 8.000000000000000000e+00
-2.143021106719971147e+00 8.256716728210449219e+00 -4.470537304878234863e-01 4.000000000000000000e+00
-3.938324213027954102e+00 1.519554328918457031e+01 -2.740027904510498047e-01 2.000000000000000000e+00
-5.658448338508605957e-01 2.194278240203856978e+00 -6.071894764900207520e-01 1.700000000000000000e+01
-6.463129520416259766e-01 2.509946823120117188e+00 -5.983697772026062012e-01 1.100000000000000000e+01
-7.509789466857910156e-01 2.918524980545043945e+00 -5.857836008071899414e-01 1.000000000000000000e+01
-9.020678997039794922e-01 3.510778665542602983e+00 -5.741145014762878418e-01 1.000000000000000000e+01
-1.118394494056702104e+00 4.359017372131347656e+00 -5.525556206703186035e-01 1.000000000000000000e+01
-1.462173700332642046e+00 5.703054428100585938e+00 -5.150904655456542969e-01 8.000000000000000000e+00
-2.118601083755493164e+00 8.275386810302734375e+00 -4.476817548274993896e-01 2.000000000000000000e+00
-3.887912273406981978e+00 1.520851898193359020e+01 -2.740027904510498047e-01 2.000000000000000000e+00
-5.558026432991027832e-01 2.186878204345703125e+00 -6.046012639999389648e-01 1.600000000000000000e+01
-6.394650936126708984e-01 2.519742965698242188e+00 -6.001694202423095703e-01 1.100000000000000000e+01
-7.412694096565246582e-01 2.923031568527222124e+00 -5.861652493476867676e-01 1.100000000000000000e+01
-8.868980407714843750e-01 3.502416372299193892e+00 -5.722372531890869141e-01 1.000000000000000000e+01
-1.106091618537903054e+00 4.374441623687744141e+00 -5.540180206298828125e-01 1.000000000000000000e+01
-1.436888575553894043e+00 5.686875343322753906e+00 -5.131729841232299805e-01 6.000000000000000000e+00
-2.089701652526855025e+00 8.282732009887695312e+00 -4.476817548274993896e-01 2.000000000000000000e+00
-3.820145845413208008e+00 1.516382503509520951e+01 -2.729556262493134100e-01 2.000000000000000000e+00
-1.396198558807373047e+01 5.546207046508789062e+01 1.532467555999756037e+01 2.000000000000000000e+01
-5.500429272651672363e-01 2.196300983428955078e+00 -6.066718697547912598e-01 1.600000000000000000e+01
-6.268835663795471191e-01 2.506835699081420898e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-7.329654097557067871e-01 2.933220148086547852e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-8.727540373802185059e-01 3.497824430465697798e+00 -5.709857940673828125e-01 1.000000000000000000e+01
-1.087935805320739968e+00 4.366718769073486328e+00 -5.525556206703186035e-01 1.000000000000000000e+01
-1.419916987419127974e+00 5.703456401824951172e+00 -5.142188668251037598e-01 6.000000000000000000e+00
-2.055958509445189986e+00 8.270592689514160156e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-3.777789115905762163e+00 1.521976470947265980e+01 -2.737235426902770996e-01 2.000000000000000000e+00
-5.437613725662231445e-01 2.203834533691405806e+00 -6.082247495651245117e-01 1.600000000000000000e+01
-6.162645816802978516e-01 2.501440048217772993e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-7.227221131324768066e-01 2.935760736465454102e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-8.614820837974548340e-01 3.504686117172241211e+00 -5.716115236282348633e-01 1.100000000000000000e+01
-1.071740150451659934e+00 4.366634368896484375e+00 -5.520681142807006836e-01 1.000000000000000000e+01
-1.402846932411194070e+00 5.719988346099854404e+00 -5.152647495269775391e-01 8.000000000000000000e+00
-2.031826972961425781e+00 8.297118186950683594e+00 -4.476817548274993896e-01 1.000000000000000000e+00
-3.705640792846680132e+00 1.515515995025634943e+01 -2.723273634910582941e-01 2.000000000000000000e+00
-1.332489871978759943e+01 5.449555969238281250e+01 1.503221035003661932e+01 1.900000000000000000e+01
-5.360652208328247070e-01 2.205718994140625000e+00 -6.082247495651245117e-01 1.600000000000000000e+01
-6.084482669830322266e-01 2.507363557815552202e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-7.115446925163269043e-01 2.934449672698975053e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-8.478487133979797363e-01 3.501912117004394975e+00 -5.706729292869567871e-01 1.000000000000000000e+01
-1.053692579269408958e+00 4.358771324157714844e+00 -5.506057143211364746e-01 1.100000000000000000e+01
-1.377258062362670898e+00 5.701610088348388672e+00 -5.131729841232299805e-01 8.000000000000000000e+00
-2.006598472595214844e+00 8.319693565368652344e+00 -4.485191404819489081e-01 1.000000000000000000e+00
-3.648971319198607954e+00 1.515244960784911932e+01 -2.720481157302855890e-01 2.000000000000000000e+00
-5.283625721931457520e-01 2.207576751708983931e+00 -6.082247495651245117e-01 1.700000000000000000e+01
-5.978804826736450195e-01 2.501890659332274947e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-6.990173459053039551e-01 2.927367687225341797e+00 -5.850203633308410645e-01 1.100000000000000000e+01
-8.388264775276184082e-01 3.518301010131835938e+00 -5.728629827499389648e-01 1.000000000000000000e+01
-1.037551760673522949e+00 4.358560562133789062e+00 -5.501182079315185547e-01 1.100000000000000000e+01
-1.357347369194030984e+00 5.706382751464843750e+00 -5.131729841232299805e-01 6.000000000000000000e+00
-1.971083998680114968e+00 8.299442291259765625e+00 -4.470537304878234863e-01 1.000000000000000000e+00
-3.594211578369141069e+00 1.515731239318848012e+01 -2.719084918498992920e-01 2.000000000000000000e+00
-5.196496248245239258e-01 2.201705217361450195e+00 -6.061542034149169922e-01 1.800000000000000000e+01
-5.935934782028198242e-01 2.518930912017821822e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-6.920672059059143066e-01 2.939104318618773970e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-8.259609341621398926e-01 3.513227224349976030e+00 -5.716115236282348633e-01 1.000000000000000000e+01
-1.024307489395142046e+00 4.363731384277343750e+00 -5.503619313240051270e-01 1.100000000000000000e+01
-1.338048696517943892e+00 5.704799652099609375e+00 -5.126500725746154785e-01 8.000000000000000000e+00
-1.945911645889282005e+00 8.309482574462890625e+00 -4.472630918025969904e-01 1.000000000000000000e+00
-3.543844223022460938e+00 1.515684604644775035e+01 -2.716990709304810125e-01 2.000000000000000000e+00
-5.119610428810119629e-01 2.203505516052246094e+00 -6.061542034149169922e-01 1.800000000000000000e+01
-5.821550488471984863e-01 2.509597539901732954e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-6.818035840988159180e-01 2.941502094268798828e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-8.105748295783996582e-01 3.502617359161376953e+00 -5.694214701652526855e-01 1.000000000000000000e+01
-1.010856509208678977e+00 4.375016689300537109e+00 -5.513368844985961914e-01 1.100000000000000000e+01
-1.323505401611327903e+00 5.732731342315673828e+00 -5.147418379783630371e-01 9.000000000000000000e+00
-1.910613775253295898e+00 8.288977622985839844e+00 -4.457976818084716797e-01 1.000000000000000000e+00
-3.484636783599853960e+00 1.514184093475341975e+01 -2.712104022502899170e-01 2.000000000000000000e+00
-1.256621074676514027e+01 5.460412979125977273e+01 1.501357555389403942e+01 1.900000000000000000e+01
-5.047863721847534180e-01 2.211105346679687944e+00 -6.077071428298950195e-01 1.900000000000000000e+01
-5.716484785079956055e-01 2.508014202117919922e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-6.696321368217468262e-01 2.940269947052001953e+00 -5.861652493476867676e-01 1.100000000000000000e+01
-7.979958057403564453e-01 3.509556293487548828e+00 -5.700471997261047363e-01 1.100000000000000000e+01
-9.918529987335205078e-01 4.369186878204345703e+00 -5.501182079315185547e-01 1.100000000000000000e+01
-1.297076225280761941e+00 5.718340873718261719e+00 -5.129987001419067383e-01 8.000000000000000000e+00
-1.882301449775696023e+00 8.311836242675781250e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-3.426470756530762163e+00 1.515510940551757990e+01 -2.712104022502899170e-01 2.000000000000000000e+00
-1.231385135650634943e+01 5.446355056762695312e+01 1.496181106567382990e+01 1.900000000000000000e+01
-4.974884986877440851e-01 2.214738845825194868e+00 -6.082247495651245117e-01 1.700000000000000000e+01
-5.637432336807250977e-01 2.513797521591186968e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-6.610816717147827148e-01 2.950252532958983931e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-7.857403159141540527e-01 3.512320280075072798e+00 -5.700471997261047363e-01 1.000000000000000000e+01
-9.744321703910827637e-01 4.362935543060302734e+00 -5.488995313644409180e-01 1.100000000000000000e+01
-1.280145168304442915e+00 5.736445426940917969e+00 -5.142188668251037598e-01 8.000000000000000000e+00
-1.855882167816162109e+00 8.330052375793457031e+00 -4.472630918025969904e-01 1.000000000000000000e+00
-3.361391782760620117e+00 1.511232185363770064e+01 -2.702330648899077814e-01 2.000000000000000000e+00
-4.893071353435515802e-01 2.212603807449340820e+00 -6.071894764900207520e-01 1.700000000000000000e+01
-5.570845603942871094e-01 2.523264646530150923e+00 -5.965701937675476074e-01 1.200000000000000000e+01
-6.483342051506042480e-01 2.939008235931396040e+00 -5.850203633308410645e-01 1.200000000000000000e+01
-7.745135426521301270e-01 3.516835927963256836e+00 -5.703600645065307617e-01 1.000000000000000000e+01
-9.586799740791320801e-01 4.360326766967773438e+00 -5.481683015823364258e-01 1.000000000000000000e+01
-1.260260462760925071e+00 5.736767292022705078e+00 -5.138702392578125000e-01 9.000000000000000000e+00
-1.823969960212707964e+00 8.316652297973632812e+00 -4.462163746356964111e-01 2.000000000000000000e+00
-3.301849603652954102e+00 1.508041000366210938e+01 -2.694651484489440918e-01 2.000000000000000000e+00
-4.799385070800781250e-01 2.206747293472290039e+00 -6.051189303398132324e-01 1.700000000000000000e+01
-5.482733249664306641e-01 2.525193929672241211e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-6.364063024520874023e-01 2.933578968048096147e+00 -5.834938883781433105e-01 1.100000000000000000e+01
-7.605603337287902832e-01 3.511795520782471147e+00 -5.691086053848266602e-01 1.000000000000000000e+01
-9.430342912673950195e-01 4.361706256866455078e+00 -5.479245781898498535e-01 1.000000000000000000e+01
-1.237282752990723100e+00 5.727499008178710938e+00 -5.126500725746154785e-01 8.000000000000000000e+00
-1.794928312301635964e+00 8.322968482971191406e+00 -4.462163746356964111e-01 1.000000000000000000e+00
-1.136064529418944957e+01 5.272323989868164062e+01 1.245149040222167969e+01 1.700000000000000000e+01
-3.252556085586547852e+00 1.510748291015625000e+01 -2.697443962097167969e-01 2.000000000000000000e+00
-1.183369255065917969e+01 5.496517562866210938e+01 1.506533908843993963e+01 1.900000000000000000e+01
-4.734266102313994806e-01 2.212105035781859907e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-5.407108068466186523e-01 2.530809640884398970e+00 -5.974699854850769043e-01 1.000000000000000000e+01
-6.291338801383972168e-01 2.947193145751953125e+00 -5.857836008071899414e-01 1.200000000000000000e+01
-7.472637295722961426e-01 3.506570339202880859e+00 -5.678570866584777832e-01 1.000000000000000000e+01
-9.335218667984008789e-01 4.388109207153320312e+00 -5.508494377136230469e-01 1.100000000000000000e+01
-1.217040181159972922e+00 5.725723743438720703e+00 -5.121271610260009766e-01 8.000000000000000000e+00
-1.765660166740417036e+00 8.321059226989746094e+00 -4.457976818084716797e-01 2.000000000000000000e+00
-3.202440023422241211e+00 1.511818599700927912e+01 -2.697443962097167969e-01 2.000000000000000000e+00
-1.164175605773925959e+01 5.500614929199218750e+01 1.506533908843993963e+01 1.900000000000000000e+01
-4.672928154468535822e-01 2.221305847167969194e+00 -6.082247495651245117e-01 1.900000000000000000e+01
-5.294703245162963867e-01 2.521238803863524947e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-6.192455887794494629e-01 2.951292753219604048e+00 -5.861652493476867676e-01 1.100000000000000000e+01
-7.362338900566101074e-01 3.514957666397095171e+00 -5.687957406044006348e-01 9.000000000000000000e+00
-1.147120761871338068e+01 5.481398010253906250e+01 6.876111984252929688e+00 5.900000000000000000e+01
-9.116983413696289062e-01 4.360251903533936435e+00 -5.469496250152587891e-01 1.000000000000000000e+01
-1.201120615005492942e+00 5.749440193176270419e+00 -5.138702392578125000e-01 9.000000000000000000e+00
-1.734972596168518066e+00 8.319351196289062500e+00 -4.453789889812468927e-01 1.000000000000000000e+00
-3.143127202987670898e+00 1.509794902801514027e+01 -2.691859304904937744e-01 2.000000000000000000e+00
-1.146934795379639027e+01 5.514101791381835938e+01 1.509122085571289062e+01 1.900000000000000000e+01
-4.607112407684326172e-01 2.230571508407593218e+00 -6.102952957153320312e-01 1.800000000000000000e+01
-5.178648829460144043e-01 2.511710882186890093e+00 -5.920711755752563477e-01 1.100000000000000000e+01
-6.076321601867675781e-01 2.949696779251099077e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-7.245395779609680176e-01 3.523437023162841797e+00 -5.697343349456787109e-01 1.000000000000000000e+01
-8.961102366447448730e-01 4.365508556365966797e+00 -5.471933484077453613e-01 1.000000000000000000e+01
-1.175236344337462935e+00 5.730382919311523438e+00 -5.117785334587097168e-01 9.000000000000000000e+00
-1.707673549652100053e+00 8.341307640075683594e+00 -4.462163746356964111e-01 2.000000000000000000e+00
-3.082964658737183061e+00 1.508585739135742010e+01 -2.687670588493347168e-01 2.000000000000000000e+00
-1.124784564971924006e+01 5.508804702758789062e+01 1.506533908843993963e+01 1.900000000000000000e+01
-4.506173431873322088e-01 2.220806360244750977e+00 -6.071894764900207520e-01 1.800000000000000000e+01
-5.129626989364624023e-01 2.532602787017821822e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-5.965533256530761719e-01 2.947951316833496094e+00 -5.846387743949890137e-01 1.100000000000000000e+01
-7.126272320747375488e-01 3.527881145477294922e+00 -5.700471997261047363e-01 9.000000000000000000e+00
-8.828281760215759277e-01 4.378339767456054688e+00 -5.484120249748229980e-01 1.000000000000000000e+01
-1.156406879425049050e+00 5.740309715270996094e+00 -5.123014450073242188e-01 8.000000000000000000e+00
-1.677759051322937012e+00 8.343301773071289062e+00 -4.460070133209229071e-01 1.000000000000000000e+00
-3.029499292373656782e+00 1.509260559082031072e+01 -2.686972618103026789e-01 2.000000000000000000e+00
-4.424946606159210205e-01 2.218499422073363814e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-5.053224563598632812e-01 2.538112401962279829e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-5.875402688980102539e-01 2.953764438629149947e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-7.016938328742980957e-01 3.534099817276000977e+00 -5.706729292869567871e-01 1.000000000000000000e+01
-8.625155091285705566e-01 4.352035045623779297e+00 -5.447559356689453125e-01 9.000000000000000000e+00
-1.137751936912537065e+00 5.746067047119140625e+00 -5.124757885932922363e-01 9.000000000000000000e+00
-1.652405977249145952e+00 8.360575675964355469e+00 -4.466350376605988104e-01 2.000000000000000000e+00
-2.984078168869018999e+00 1.512611198425292969e+01 -2.691161036491394043e-01 2.000000000000000000e+00
-4.347479641437531073e-01 2.220030546188354048e+00 -6.061542034149169922e-01 1.800000000000000000e+01
-4.949643909931182861e-01 2.532210588455200195e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-5.768498778343200684e-01 2.953870534896851030e+00 -5.850203633308410645e-01 1.100000000000000000e+01
-6.878414750099182129e-01 3.528772115707397017e+00 -5.694214701652526855e-01 9.000000000000000000e+00
-8.526263833045959473e-01 4.382298946380615234e+00 -5.481683015823364258e-01 1.200000000000000000e+01
-1.116166830062865989e+00 5.742180824279785156e+00 -5.117785334587097168e-01 8.000000000000000000e+00
-1.618647098541259988e+00 8.342764854431152344e+00 -4.453789889812468927e-01 1.000000000000000000e+00
-2.935061931610106978e+00 1.515606784820556996e+01 -2.694651484489440918e-01 2.000000000000000000e+00
-4.284545183181763250e-01 2.229123115539550781e+00 -6.082247495651245117e-01 1.800000000000000000e+01
-4.831849932670593262e-01 2.518612384796143022e+00 -5.920711755752563477e-01 1.200000000000000000e+01
-5.672745108604431152e-01 2.959722518920897993e+00 -5.857836008071899414e-01 1.000000000000000000e+01
-6.740349531173706055e-01 3.523391008377075195e+00 -5.681699514389038086e-01 9.000000000000000000e+00
-8.328564167022705078e-01 4.361850261688232422e+00 -5.452434420585632324e-01 9.000000000000000000e+00
-1.093502759933471902e+00 5.732342243194580078e+00 -5.105583667755126953e-01 8.000000000000000000e+00
-1.592504143714905007e+00 8.364059448242187500e+00 -4.462163746356964111e-01 1.000000000000000000e+00
-2.888859510421752930e+00 1.520158290863036932e+01 -2.700934410095214844e-01 2.000000000000000000e+00
-4.199547767639160156e-01 2.226808309555054155e+00 -6.071894764900207520e-01 1.800000000000000000e+01
-4.761928617954254150e-01 2.529859066009521040e+00 -5.943207144737243652e-01 1.300000000000000000e+01
-5.543999075889587402e-01 2.948178529739379883e+00 -5.831122994422912598e-01 1.100000000000000000e+01
-6.639182567596435547e-01 3.537371158599853960e+00 -5.700471997261047363e-01 9.000000000000000000e+00
-8.176256418228149414e-01 4.364730834960938388e+00 -5.452434420585632324e-01 1.000000000000000000e+01
-1.076784968376159890e+00 5.753749847412109375e+00 -5.121271610260009766e-01 6.000000000000000000e+00
-1.562564969062804954e+00 8.365641593933105469e+00 -4.460070133209229071e-01 1.000000000000000000e+00
-2.829181909561156782e+00 1.517618942260742010e+01 -2.694651484489440918e-01 2.000000000000000000e+00
-4.128820002079010010e-01 2.232059717178345171e+00 -6.082247495651245117e-01 1.700000000000000000e+01
-4.677128791809082031e-01 2.533422231674193892e+00 -5.947706103324890137e-01 1.200000000000000000e+01
-5.423250198364257812e-01 2.940442323684691939e+00 -5.812041759490966797e-01 1.000000000000000000e+01
-6.526392698287963867e-01 3.545495271682738814e+00 -5.709857940673828125e-01 8.000000000000000000e+00
-8.031022548675537109e-01 4.371462821960449219e+00 -5.457309484481811523e-01 9.000000000000000000e+00
-1.054895758628844993e+00 5.747674942016601562e+00 -5.112555623054504395e-01 8.000000000000000000e+00
-1.529755353927612083e+00 8.351398468017578125e+00 -4.449602961540222168e-01 1.000000000000000000e+00
-2.763243913650513139e+00 1.511515712738036932e+01 -2.682085931301116943e-01 2.000000000000000000e+00
-1.018083858489990057e+01 5.568996810913085938e+01 1.516938400268555043e+01 2.000000000000000000e+01
-4.030196070671082098e-01 2.222082376480102983e+00 -6.051189303398132324e-01 1.700000000000000000e+01
-4.606022536754608154e-01 2.544627428054810014e+00 -5.970200896263122559e-01 1.200000000000000000e+01
-5.345031023025512695e-01 2.955841064453125000e+00 -5.838755369186401367e-01 1.100000000000000000e+01
-6.367509365081787109e-01 3.528312206268310991e+00 -5.678570866584777832e-01 8.000000000000000000e+00
-7.878381609916687012e-01 4.374239921569824219e+00 -5.457309484481811523e-01 1.000000000000000000e+01
-1.030945181846619096e+00 5.729752540588378906e+00 -5.093381404876708984e-01 9.000000000000000000e+00
-1.500594139099121094e+00 8.356687545776367188e+00 -4.449602961540222168e-01 1.000000000000000000e+00
-2.710465431213378906e+00 1.512471008300781072e+01 -2.682085931301116943e-01 2.000000000000000000e+00
-1.018092155456542969e+01 5.686787796020507812e+01 1.547996711730957031e+01 2.000000000000000000e+01
-3.942948877811431885e-01 2.215798854827880859e+00 -6.030483841896057129e-01 1.500000000000000000e+01
-4.490947723388671875e-01 2.528872251510620117e+00 -5.929709672927856445e-01 1.100000000000000000e+01
-5.250412225723266602e-01 2.959530353546143022e+00 -5.842571258544921875e-01 1.000000000000000000e+01
-6.253915429115295410e-01 3.532349348068236861e+00 -5.681699514389038086e-01 9.000000000000000000e+00
-7.750552296638488770e-01 4.386602401733398438e+00 -5.469496250152587891e-01 1.000000000000000000e+01
-1.013324260711669922e+00 5.740987777709960938e+00 -5.100353956222534180e-01 9.000000000000000000e+00
-1.471488237380981001e+00 8.353750228881835938e+00 -4.445416033267974854e-01 1.000000000000000000e+00
-2.665834665298461914e+00 1.516512775421142933e+01 -2.687670588493347168e-01 2.000000000000000000e+00
-3.892123699188231867e-01 2.232386827468872070e+00 -6.071894764900207520e-01 1.500000000000000000e+01
-4.402646124362946112e-01 2.530424594879149947e+00 -5.929709672927856445e-01 1.100000000000000000e+01
-5.167244672775268555e-01 2.972950458526610884e+00 -5.865468382835388184e-01 1.000000000000000000e+01
-6.130575537681579590e-01 3.534510850906372070e+00 -5.681699514389038086e-01 9.000000000000000000e+00
-7.577070593833923340e-01 4.377544879913330078e+00 -5.454871654510498047e-01 1.000000000000000000e+01
-9.942966699600219727e-01 5.750380039215087891e+00 -5.105583667755126953e-01 9.000000000000000000e+00
-1.441640019416809082e+00 8.354899406433105469e+00 -4.443322718143463135e-01 1.000000000000000000e+00
-2.609488725662231001e+00 1.515463352203368963e+01 -2.684180140495299738e-01 2.000000000000000000e+00
-9.597106933593750000e+00 5.579352569580078125e+01 1.516938400268555043e+01 2.000000000000000000e+01
-3.821328878402709961e-01 2.235569477081298828e+00 -6.077071428298950195e-01 1.600000000000000000e+01
-4.325263500213623047e-01 2.535712718963623047e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-5.055438280105590820e-01 2.966906309127808061e+00 -5.850203633308410645e-01 1.100000000000000000e+01
-6.033200621604919434e-01 3.548208951950072798e+00 -5.700471997261047363e-01 9.000000000000000000e+00
-7.401977181434631348e-01 4.362419605255126953e+00 -5.432935357093811035e-01 9.000000000000000000e+00
-9.742233753204345703e-01 5.747752189636229581e+00 -5.100353956222534180e-01 9.000000000000000000e+00
-1.413926243782043013e+00 8.359634399414062500e+00 -4.443322718143463135e-01 1.000000000000000000e+00
-2.562547922134398970e+00 1.518292140960693004e+01 -2.687670588493347168e-01 2.000000000000000000e+00
