-7.495346069335937500e-01 3.526283264160155806e+00 -5.709857940673828125e-01 1.000000000000000000e+01
-9.250434637069702148e-01 4.359469413757324219e+00 -5.471933484077453613e-01 9.000000000000000000e+00
-1.217347860336303933e+00 5.741952896118164062e+00 -5.135216116905212402e-01 9.000000000000000000e+00
-1.767092704772948997e+00 8.349338531494140625e+00 -4.472630918025969904e-01 2.000000000000000000e+00
-3.191216707229613814e+00 1.510420894622802912e+01 -2.694651484489440918e-01 2.000000000000000000e+00
-1.161335277557373047e+01 5.501412582397460938e+01 1.506585693359375000e+01 1.900000000000000000e+01
-4.637381732463837225e-01 2.208234548568726030e+00 -6.046012639999389648e-01 1.900000000000000000e+01
-5.285902023315429688e-01 2.521423578262329102e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-6.166054010391235352e-01 2.943822622299193892e+00 -5.846387743949890137e-01 1.100000000000000000e+01
-7.382411956787109375e-01 3.530682802200316939e+00 -5.712986588478088379e-01 1.100000000000000000e+01
-9.117986559867858887e-01 4.368342876434326172e+00 -5.479245781898498535e-01 1.000000000000000000e+01
-1.194232583045959029e+00 5.726453781127929688e+00 -5.117785334587097168e-01 9.000000000000000000e+00
-1.736953258514404075e+00 8.343420982360839844e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-3.132160425186156782e+00 1.507163524627686080e+01 -2.686972618103026789e-01 2.000000000000000000e+00
-1.141687870025634943e+01 5.493685150146483664e+01 1.503479862213134943e+01 1.900000000000000000e+01
-4.571984708309174139e-01 2.215515851974486861e+00 -6.061542034149169922e-01 1.800000000000000000e+01
-5.213583111763000488e-01 2.530887842178345171e+00 -5.965701937675476074e-01 1.200000000000000000e+01
-6.071173548698425293e-01 2.949802875518798828e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-7.231295704841613770e-01 3.519693613052368164e+00 -5.691086053848266602e-01 1.000000000000000000e+01
-1.116086292266846058e+01 5.437148666381835938e+01 6.815177440643311435e+00 5.900000000000000000e+01
-8.985388278961181641e-01 4.381221771240234375e+00 -5.491432547569274902e-01 1.100000000000000000e+01
-1.173836350440979004e+00 5.728635787963867188e+00 -5.116041898727416992e-01 9.000000000000000000e+00
-1.704616785049438032e+00 8.333779335021972656e+00 -4.457976818084716797e-01 2.000000000000000000e+00
-3.088332414627075195e+00 1.512558078765868963e+01 -2.694651484489440918e-01 2.000000000000000000e+00
-4.494620859622954767e-01 2.217098236083983931e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-5.094285011291503906e-01 2.517412185668944868e+00 -5.929709672927856445e-01 1.100000000000000000e+01
-5.983731150627136230e-01 2.959601402282714844e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-7.104483246803283691e-01 3.520260095596313032e+00 -5.687957406044006348e-01 9.000000000000000000e+00
-8.808878660202026367e-01 4.372655868530273438e+00 -5.476808547973632812e-01 1.000000000000000000e+01
-1.155405044555664062e+00 5.740511417388916016e+00 -5.123014450073242188e-01 8.000000000000000000e+00
-1.672368764877318892e+00 8.324013710021972656e+00 -4.449602961540222168e-01 1.000000000000000000e+00
-3.035515546798706055e+00 1.513626861572265980e+01 -2.694651484489440918e-01 2.000000000000000000e+00
-4.432290792465209961e-01 2.226232290267943892e+00 -6.082247495651245117e-01 1.800000000000000000e+01
-5.021573901176452637e-01 2.526820421218872070e+00 -5.947706103324890137e-01 1.000000000000000000e+01
-5.865092277526855469e-01 2.953969478607178178e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-6.989240646362304688e-01 3.526593923568726030e+00 -5.694214701652526855e-01 9.000000000000000000e+00
-8.636929392814636230e-01 4.365967273712158203e+00 -5.464621186256408691e-01 1.000000000000000000e+01
-1.138450264930725098e+00 5.760146141052246094e+00 -5.136959552764892578e-01 8.000000000000000000e+00
-1.649487495422363059e+00 8.361151695251464844e+00 -4.466350376605988104e-01 2.000000000000000000e+00
-2.979570865631103960e+00 1.513107681274414062e+01 -2.691859304904937744e-01 2.000000000000000000e+00
-4.354553818702697754e-01 2.227766036987305132e+00 -6.082247495651245117e-01 1.800000000000000000e+01
-4.925877451896666925e-01 2.524732589721680132e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-5.731894373893737793e-01 2.940582752227783203e+00 -5.823490619659423828e-01 1.100000000000000000e+01
-6.881186962127685547e-01 3.536768198013306108e+00 -5.706729292869567871e-01 9.000000000000000000e+00
-8.488260507583618164e-01 4.370903968811035156e+00 -5.467059016227722168e-01 1.300000000000000000e+01
-1.111885428428649902e+00 5.730834484100341797e+00 -5.107326507568359375e-01 6.000000000000000000e+00
-1.618013262748718040e+00 8.355093955993652344e+00 -4.460070133209229071e-01 1.000000000000000000e+00
-2.916109085083007812e+00 1.508641052246093928e+01 -2.682085931301116943e-01 2.000000000000000000e+00
-4.262204766273499090e-01 2.221683502197266069e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-4.867037236690521240e-01 2.541748523712158203e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-5.640280246734619141e-01 2.948350667953491211e+00 -5.834938883781433105e-01 1.100000000000000000e+01
-6.772508621215820312e-01 3.546909809112548828e+00 -5.719243884086608887e-01 9.000000000000000000e+00
-8.320770263671875000e-01 4.366040706634520596e+00 -5.457309484481811523e-01 9.000000000000000000e+00
-1.089265823364258035e+00 5.720980167388916016e+00 -5.095124840736389160e-01 8.000000000000000000e+00
-1.588092923164367898e+00 8.356766700744628906e+00 -4.457976818084716797e-01 1.000000000000000000e+00
-2.869392395019530806e+00 1.512793254852294922e+01 -2.687670588493347168e-01 2.000000000000000000e+00
-4.173906743526458740e-01 2.217462062835692915e+00 -6.046012639999389648e-01 1.600000000000000000e+01
-4.771088063716887873e-01 2.539601325988769975e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-5.544572472572326660e-01 2.954160690307617188e+00 -5.842571258544921875e-01 1.100000000000000000e+01
-6.586825847625732422e-01 3.516245126724243164e+00 -5.666056275367736816e-01 9.000000000000000000e+00
-8.182909488677978516e-01 4.376723289489746094e+00 -5.467059016227722168e-01 9.000000000000000000e+00
-1.072947382926940918e+00 5.744332790374755859e+00 -5.112555623054504395e-01 9.000000000000000000e+00
-1.557448506355286089e+00 8.354405403137207031e+00 -4.453789889812468927e-01 1.000000000000000000e+00
-2.810715913772583008e+00 1.510640144348145064e+01 -2.682085931301116943e-01 2.000000000000000000e+00
-1.032040500640868963e+01 5.546778106689453125e+01 1.511762046813965021e+01 2.000000000000000000e+01
-4.099984765052794855e-01 2.220805406570435014e+00 -6.051189303398132324e-01 1.700000000000000000e+01
-4.640035331249237061e-01 2.518253564834595171e+00 -5.911713838577270508e-01 1.200000000000000000e+01
-5.444973707199096680e-01 2.958008766174315962e+00 -5.846387743949890137e-01 1.100000000000000000e+01
-6.496169567108154297e-01 3.536008596420288086e+00 -5.694214701652526855e-01 9.000000000000000000e+00
-8.026503324508666992e-01 4.377600669860839844e+00 -5.464621186256408691e-01 1.000000000000000000e+01
-1.050735473632812944e+00 5.736284255981445312e+00 -5.102097392082214355e-01 9.000000000000000000e+00
-1.527558445930480957e+00 8.355861663818359375e+00 -4.451696574687957764e-01 2.000000000000000000e+00
-2.770888805389403853e+00 1.518694019317626953e+01 -2.694651484489440918e-01 2.000000000000000000e+00
-1.015167713165283025e+01 5.569528961181641336e+01 1.516938400268555043e+01 2.000000000000000000e+01
-4.047433733940125067e-01 2.231586694717406782e+00 -6.077071428298950195e-01 1.600000000000000000e+01
-4.574783444404602051e-01 2.527369260787963867e+00 -5.929709672927856445e-01 1.200000000000000000e+01
-5.345031023025512695e-01 2.955841064453125000e+00 -5.838755369186401367e-01 1.100000000000000000e+01
-6.367509365081787109e-01 3.528312206268310991e+00 -5.678570866584777832e-01 8.000000000000000000e+00
-7.853750586509704590e-01 4.360564231872558594e+00 -5.440247654914855957e-01 1.000000000000000000e+01
-1.033062100410460982e+00 5.741518020629882812e+00 -5.103840231895446777e-01 8.000000000000000000e+00
-1.502712130546570046e+00 8.368482589721679688e+00 -4.455883204936981201e-01 1.000000000000000000e+00
-2.716109275817871094e+00 1.515620422363281072e+01 -2.687670588493347168e-01 2.000000000000000000e+00
-1.019084644317626953e+01 5.686610031127929688e+01 1.547996711730957031e+01 2.000000000000000000e+01
-3.966130912303925116e-01 2.231083869934082031e+00 -6.071894764900207520e-01 1.700000000000000000e+01
-4.493342041969298761e-01 2.532788276672362837e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-5.231542587280273438e-01 2.951889276504517046e+00 -5.827306509017944336e-01 1.100000000000000000e+01
-6.254630684852600098e-01 3.536348819732666016e+00 -5.687957406044006348e-01 9.000000000000000000e+00
-7.732545137405395508e-01 4.380872726440429688e+00 -5.462183952331542969e-01 1.000000000000000000e+01
-1.009208440780640093e+00 5.723505496978759766e+00 -5.084666013717651367e-01 8.000000000000000000e+00
-1.476260662078856978e+00 8.389413833618164062e+00 -4.464257061481475830e-01 1.000000000000000000e+00
-2.661112546920775923e+00 1.515377521514892933e+01 -2.685576379299163818e-01 2.000000000000000000e+00
-3.867773711681365967e-01 2.223006248474121094e+00 -6.046012639999389648e-01 1.600000000000000000e+01
-4.413815438747406006e-01 2.542098283767700195e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-5.126670002937316895e-01 2.955721378326416016e+00 -5.831122994422912598e-01 1.100000000000000000e+01
-6.124975085258483887e-01 3.538617610931396040e+00 -5.687957406044006348e-01 9.000000000000000000e+00
-7.551652789115905762e-01 4.371940612792968750e+00 -5.447559356689453125e-01 1.000000000000000000e+01
-9.895790815353393555e-01 5.735019683837890625e+00 -5.091638565063476562e-01 8.000000000000000000e+00
-1.440757036209106001e+00 8.367211341857910156e+00 -4.449602961540222168e-01 1.000000000000000000e+00
-2.604198694229125977e+00 1.515554332733153942e+01 -2.684180140495299738e-01 2.000000000000000000e+00
-9.587368965148925781e+00 5.579520034790039062e+01 1.516938400268555043e+01 2.000000000000000000e+01
-3.793397843837738037e-01 2.226247072219849077e+00 -6.051189303398132324e-01 1.600000000000000000e+01
-4.305452704429625910e-01 2.532096385955810991e+00 -5.929709672927856445e-01 1.100000000000000000e+01
-5.043190717697143555e-01 2.969105958938599077e+00 -5.854020118713378906e-01 1.000000000000000000e+01
-5.988212823867797852e-01 3.532943725585937944e+00 -5.675442218780517578e-01 9.000000000000000000e+00
-9.431112289428710938e+00 5.570096206665039062e+01 6.936559200286865234e+00 6.000000000000000000e+01
-7.412239909172058105e-01 4.382379531860351562e+00 -5.457309484481811523e-01 1.000000000000000000e+01
-9.698860645294189453e-01 5.740403652191162109e+00 -5.093381404876708984e-01 9.000000000000000000e+00
-1.410213112831115945e+00 8.364312171936035156e+00 -4.445416033267974854e-01 1.000000000000000000e+00
-2.561233043670653853e+00 1.522370147705077947e+01 -2.694651484489440918e-01 2.000000000000000000e+00
-9.478857994079589844e+00 5.640150451660156250e+01 1.532467555999756037e+01 2.000000000000000000e+01
-3.738642930984497070e-01 2.238925695419311968e+00 -6.082247495651245117e-01 1.700000000000000000e+01
-4.221461713314055841e-01 2.533510208129882812e+00 -5.929709672927856445e-01 1.100000000000000000e+01
-4.931810200214385986e-01 2.963015556335449219e+00 -5.838755369186401367e-01 1.000000000000000000e+01
-5.871022939682006836e-01 3.534909963607788086e+00 -5.675442218780517578e-01 9.000000000000000000e+00
-7.247400879859924316e-01 4.373063087463378906e+00 -5.442684888839721680e-01 9.000000000000000000e+00
-9.514956474304199219e-01 5.747519493103027344e+00 -5.096867680549621582e-01 9.000000000000000000e+00
-1.379864096641540971e+00 8.353178024291992188e+00 -4.437042474746704102e-01 1.000000000000000000e+00
-2.513987541198730025e+00 1.525184154510498047e+01 -2.698141932487487793e-01 2.000000000000000000e+00
-3.651121258735656738e-01 2.234497308731079102e+00 -6.066718697547912598e-01 1.600000000000000000e+01
-4.139271676540374756e-01 2.538815021514893022e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-4.831507503986359198e-01 2.966656923294066939e+00 -5.842571258544921875e-01 1.100000000000000000e+01
-5.766606926918029785e-01 3.548636674880981001e+00 -5.694214701652526855e-01 9.000000000000000000e+00
-7.094708085060119629e-01 4.375566005706787109e+00 -5.442684888839721680e-01 9.000000000000000000e+00
-9.307901859283447266e-01 5.746872425079345703e+00 -5.093381404876708984e-01 9.000000000000000000e+00
-1.354521274566649947e+00 8.381604194641113281e+00 -4.449602961540222168e-01 1.000000000000000000e+00
-2.453730106353760210e+00 1.521709156036376953e+01 -2.690463066101074219e-01 2.000000000000000000e+00
-3.548710644245148260e-01 2.220497131347655806e+00 -6.025307178497314453e-01 1.600000000000000000e+01
-4.044487774372100830e-01 2.536395549774169922e+00 -5.929709672927856445e-01 1.100000000000000000e+01
-4.700129330158234198e-01 2.950875997543334961e+00 -5.808225870132446289e-01 1.000000000000000000e+01
-5.648902058601379395e-01 3.554529666900635210e+00 -5.700471997261047363e-01 9.000000000000000000e+00
-6.920167803764343262e-01 4.364291667938232422e+00 -5.425623059272766113e-01 7.000000000000000000e+00
-9.113475680351257324e-01 5.754022121429443359e+00 -5.096867680549621582e-01 9.000000000000000000e+00
-1.322761774063109907e+00 8.370498657226562500e+00 -4.441229104995728094e-01 2.000000000000000000e+00
-2.393122911453247070e+00 1.517815685272216975e+01 -2.682085931301116943e-01 2.000000000000000000e+00
-3.486089706420897882e-01 2.231265783309936968e+00 -6.051189303398132324e-01 1.700000000000000000e+01
-3.955926597118378241e-01 2.537791967391968218e+00 -5.929709672927856445e-01 1.100000000000000000e+01
-4.609177708625792902e-01 2.960258245468140093e+00 -5.823490619659423828e-01 1.000000000000000000e+01
-5.500532984733581543e-01 3.540864229202270952e+00 -5.675442218780517578e-01 9.000000000000000000e+00
-6.782984733581542969e-01 4.376489162445068359e+00 -5.437809824943542480e-01 9.000000000000000000e+00
-8.860749602317810059e-01 5.723696231842041016e+00 -5.067234635353088379e-01 9.000000000000000000e+00
-1.293535232543945090e+00 8.375064849853515625e+00 -4.441229104995728094e-01 1.000000000000000000e+00
-8.519951820373535156e+00 5.522679138183593750e+01 1.290094280242919922e+01 1.800000000000000000e+01
-2.340126752853393999e+00 1.518641853332520064e+01 -2.682085931301116943e-01 2.000000000000000000e+00
-3.412079215049744207e-01 2.232409477233887163e+00 -6.051189303398132324e-01 1.700000000000000000e+01
-3.883498907089232843e-01 2.546795606613159180e+00 -5.947706103324890137e-01 1.000000000000000000e+01
-4.516898691654204767e-01 2.965651988983153853e+00 -5.831122994422912598e-01 1.100000000000000000e+01
-5.359343290328979492e-01 3.527045011520386186e+00 -5.650413036346435547e-01 9.000000000000000000e+00
-6.646744012832641602e-01 4.384602546691895419e+00 -5.445122122764587402e-01 7.000000000000000000e+00
-8.673879504203796387e-01 5.728572845458984375e+00 -5.068978071212768555e-01 9.000000000000000000e+00
-1.265158772468566895e+00 8.375358581542968750e+00 -4.439135789871215820e-01 2.000000000000000000e+00
-2.285582065582274947e+00 1.516641139984131037e+01 -2.677199244499207098e-01 2.000000000000000000e+00
-3.351245522499083918e-01 2.245051145553588867e+00 -6.082247495651245117e-01 1.700000000000000000e+01
-3.771612942218781073e-01 2.532715797424315962e+00 -5.911713838577270508e-01 1.200000000000000000e+01
-4.424903988838195801e-01 2.974978208541870117e+00 -5.846387743949890137e-01 1.200000000000000000e+01
-5.247791409492492676e-01 3.536710262298583984e+00 -5.662927627563476562e-01 9.000000000000000000e+00
-8.209866523742675781e+00 5.539638137817382812e+01 6.876111984252929688e+00 5.900000000000000000e+01
-6.505278944969177246e-01 4.394750595092773438e+00 -5.454871654510498047e-01 9.000000000000000000e+00
-8.479689955711364746e-01 5.735507965087890625e+00 -5.072464346885681152e-01 9.000000000000000000e+00
-1.241744041442871094e+00 8.419241905212402344e+00 -4.460070133209229071e-01 1.000000000000000000e+00
-2.238449096679687944e+00 1.521386528015137074e+01 -2.684180140495299738e-01 2.000000000000000000e+00
-3.270072638988494873e-01 2.244295597076416016e+00 -6.077071428298950195e-01 1.600000000000000000e+01
-3.685984611511229914e-01 2.535945415496826172e+00 -5.916212797164916992e-01 1.000000000000000000e+01
-4.298466742038726807e-01 2.960961580276488814e+00 -5.815858244895935059e-01 1.100000000000000000e+01
-5.118643045425415039e-01 3.534610509872436968e+00 -5.656670331954956055e-01 9.000000000000000000e+00
-7.988030910491943359e+00 5.522823715209960938e+01 6.851738452911376953e+00 5.900000000000000000e+01
-6.329128742218017578e-01 4.381277084350585938e+00 -5.435372591018676758e-01 7.000000000000000000e+00
-8.282276988029479980e-01 5.740404605865479404e+00 -5.074207186698913574e-01 9.000000000000000000e+00
-1.204381227493285911e+00 8.368171691894531250e+00 -4.430761933326721191e-01 2.000000000000000000e+00
-2.185329198837279829e+00 1.522158622741699041e+01 -2.684180140495299738e-01 2.000000000000000000e+00
-3.183556199073792059e-01 2.239685535430908203e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-3.622062504291533869e-01 2.554581642150878906e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-4.189578294754027765e-01 2.958556413650513139e+00 -5.808225870132446289e-01 1.000000000000000000e+01
-5.011807680130004883e-01 3.548111438751221147e+00 -5.675442218780517578e-01 9.000000000000000000e+00
-6.170615553855895996e-01 4.379528045654296875e+00 -5.430498123168945312e-01 7.000000000000000000e+00
-8.056862354278564453e-01 5.725504398345947266e+00 -5.058519244194030762e-01 9.000000000000000000e+00
-1.179050207138061968e+00 8.400015830993652344e+00 -4.445416033267974854e-01 2.000000000000000000e+00
-2.130518913269042969e+00 1.521723937988281072e+01 -2.682085931301116943e-01 2.000000000000000000e+00
-3.078838586807250977e-01 2.221647500991820845e+00 -6.009778380393981934e-01 1.600000000000000000e+01
-3.538205325603485107e-01 2.559691190719604048e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-4.097019135951995850e-01 2.967779874801636186e+00 -5.823490619659423828e-01 1.100000000000000000e+01
-4.887925088405609131e-01 3.549839258193970171e+00 -5.675442218780517578e-01 9.000000000000000000e+00
-6.012302041053771973e-01 4.377722263336181641e+00 -5.425623059272766113e-01 9.000000000000000000e+00
-7.851540446281433105e-01 5.724333763122558594e+00 -5.055032968521118164e-01 9.000000000000000000e+00
-1.148097157478332964e+00 8.392207145690917969e+00 -4.439135789871215820e-01 2.000000000000000000e+00
-2.073603153228760210e+00 1.519684505462645951e+01 -2.677199244499207098e-01 2.000000000000000000e+00
-3.016780316829680841e-01 2.234195470809936968e+00 -6.040836572647094727e-01 1.700000000000000000e+01
-3.443632125854492188e-01 2.557048082351685014e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-3.969847261905670166e-01 2.951680421829224077e+00 -5.789144635200500488e-01 1.000000000000000000e+01
-4.742972850799561102e-01 3.535861253738402876e+00 -5.650413036346435547e-01 9.000000000000000000e+00
-5.888409614562988281e-01 4.401437282562255859e+00 -5.452434420585632324e-01 9.000000000000000000e+00
-7.662230134010314941e-01 5.734939098358154297e+00 -5.062005519866943359e-01 9.000000000000000000e+00
-1.117740750312804954e+00 8.388244628906250000e+00 -4.434948861598969061e-01 1.000000000000000000e+00
-2.024231672286986861e+00 1.523174190521240057e+01 -2.682085931301116943e-01 2.000000000000000000e+00
-2.947718203067780096e-01 2.239014148712158203e+00 -6.051189303398132324e-01 1.500000000000000000e+01
-3.338523507118225098e-01 2.542718648910522017e+00 -5.920711755752563477e-01 1.000000000000000000e+01
-3.900020122528076172e-01 2.974393129348754883e+00 -5.831122994422912598e-01 1.000000000000000000e+01
-4.615448415279387873e-01 3.529579877853393999e+00 -5.637897849082946777e-01 9.000000000000000000e+00
-5.719317197799682617e-01 4.385650157928466797e+00 -5.430498123168945312e-01 9.000000000000000000e+00
-7.466864585876464844e-01 5.733497142791748047e+00 -5.058519244194030762e-01 9.000000000000000000e+00
-1.083229899406433105e+00 8.340408325195312500e+00 -4.407734274864196777e-01 1.000000000000000000e+00
-1.970114111900330034e+00 1.521060752868651988e+01 -2.677199244499207098e-01 2.000000000000000000e+00
-2.871998548507689875e-01 2.241945743560791016e+00 -6.056365370750427246e-01 1.500000000000000000e+01
-3.244806826114655096e-01 2.540002584457397017e+00 -5.911713838577270508e-01 1.000000000000000000e+01
-3.776295483112335205e-01 2.960156679153441939e+00 -5.800593495368957520e-01 9.000000000000000000e+00
-4.512158036231995184e-01 3.546846151351929155e+00 -5.662927627563476562e-01 9.000000000000000000e+00
-5.551204681396484375e-01 4.375803947448729581e+00 -5.415873527526855469e-01 7.000000000000000000e+00
-7.246650457382202148e-01 5.720255851745604581e+00 -5.044574141502380371e-01 9.000000000000000000e+00
-1.056613087654113992e+00 8.363954544067382812e+00 -4.418201446533203125e-01 1.000000000000000000e+00
-1.917007207870482954e+00 1.521739196777343928e+01 -2.677199244499207098e-01 2.000000000000000000e+00
-2.784171402454376221e-01 2.235266447067261186e+00 -6.035659909248352051e-01 1.600000000000000000e+01
-3.160928189754486084e-01 2.544987440109252930e+00 -5.920711755752563477e-01 1.100000000000000000e+01
-3.665694296360015869e-01 2.955611705780028853e+00 -5.789144635200500488e-01 9.000000000000000000e+00
-4.378624558448792059e-01 3.540557622909545898e+00 -5.650413036346435547e-01 9.000000000000000000e+00
-5.403286218643188477e-01 4.381655216217041016e+00 -5.420748591423034668e-01 7.000000000000000000e+00
-7.039627432823181152e-01 5.716818332672119141e+00 -5.039345026016235352e-01 9.000000000000000000e+00
-1.026437401771544966e+00 8.359662055969238281e+00 -4.414014518260955811e-01 2.000000000000000000e+00
-1.859988808631896973e+00 1.519223213195800959e+01 -2.671614289283751886e-01 2.000000000000000000e+00
-2.699166536331176758e-01 2.230471134185791016e+00 -6.020131111145019531e-01 1.700000000000000000e+01
-3.088413178920745850e-01 2.559618234634398970e+00 -5.952205061912536621e-01 1.200000000000000000e+01
-3.567198812961577814e-01 2.960771560668944868e+00 -5.796777009963989258e-01 9.000000000000000000e+00
-4.255009293556212824e-01 3.542064666748046875e+00 -5.650413036346435547e-01 9.000000000000000000e+00
-5.262108445167541504e-01 4.393369674682617188e+00 -5.432935357093811035e-01 9.000000000000000000e+00
-6.832932233810424805e-01 5.713305950164794922e+00 -5.034115910530090332e-01 9.000000000000000000e+00
-9.967775344848632812e-01 8.359227180480957031e+00 -4.411921203136444092e-01 1.000000000000000000e+00
-1.806002378463744895e+00 1.519069004058838068e+01 -2.670218050479888916e-01 2.000000000000000000e+00
-2.619038224220275879e-01 2.229480981826781782e+00 -6.014954447746276855e-01 1.600000000000000000e+01
-2.983179092407227118e-01 2.547132253646851030e+00 -5.920711755752563477e-01 1.100000000000000000e+01
-3.477508723735808771e-01 2.973698616027832031e+00 -5.819674134254455566e-01 1.100000000000000000e+01
-4.122191965579987127e-01 3.535679817199707031e+00 -5.637897849082946777e-01 9.000000000000000000e+00
-5.099551677703857422e-01 4.387292385101318359e+00 -5.423185825347900391e-01 9.000000000000000000e+00
-6.647240519523620605e-01 5.727530956268311435e+00 -5.044574141502380371e-01 9.000000000000000000e+00
-9.694287776947021484e-01 8.378528594970703125e+00 -4.420294761657714844e-01 1.000000000000000000e+00
-1.757548928260803001e+00 1.523663139343262074e+01 -2.677199244499207098e-01 2.000000000000000000e+00
-2.554320394992827814e-01 2.241898298263549805e+00 -6.046012639999389648e-01 1.600000000000000000e+01
-2.889850735664368231e-01 2.544285297393798828e+00 -5.911713838577270508e-01 1.100000000000000000e+01
-3.362624943256378174e-01 2.965140581130981001e+00 -5.800593495368957520e-01 1.100000000000000000e+01
-4.003186821937561035e-01 3.541023015975952148e+00 -5.644155740737915039e-01 9.000000000000000000e+00
-4.953044652938842773e-01 4.394963741302490234e+00 -5.430498123168945312e-01 7.000000000000000000e+00
-6.416082382202148438e-01 5.702097892761229581e+00 -5.020170807838439941e-01 9.000000000000000000e+00
-9.366142153739929199e-01 8.350104331970214844e+00 -4.403547346591948908e-01 1.000000000000000000e+00
-1.704352378845215066e+00 1.524267387390137074e+01 -2.677199244499207098e-01 2.000000000000000000e+00
-2.486647516489028931e-01 2.252377033233643022e+00 -6.071894764900207520e-01 1.500000000000000000e+01
-2.805284559726715088e-01 2.549152612686156782e+00 -5.920711755752563477e-01 1.000000000000000000e+01
-3.250524997711182196e-01 2.958490371704102007e+00 -5.785328745841979980e-01 1.000000000000000000e+01
-3.870955407619475763e-01 3.534544229507445845e+00 -5.631640553474426270e-01 9.000000000000000000e+00
-4.782367944717407227e-01 4.380878925323486328e+00 -5.410999059677124023e-01 9.000000000000000000e+00
-6.229954957962036133e-01 5.716186523437500000e+00 -5.030629634857177734e-01 9.000000000000000000e+00
-9.087554216384887695e-01 8.365236282348632812e+00 -4.409827589988707941e-01 2.000000000000000000e+00
-1.651135206222533958e+00 1.524853038787841975e+01 -2.677199244499207098e-01 2.000000000000000000e+00
-2.395692616701126099e-01 2.241705894470214844e+00 -6.040836572647094727e-01 1.700000000000000000e+01
-2.720413506031035822e-01 2.553992033004761186e+00 -5.929709672927856445e-01 1.000000000000000000e+01
-3.151386678218842108e-01 2.963511466979980025e+00 -5.792961120605468750e-01 1.000000000000000000e+01
-3.762127161026000977e-01 3.549624681472777876e+00 -5.653541684150695801e-01 1.000000000000000000e+01
-4.625246822834014893e-01 4.378573417663574219e+00 -5.406123995780944824e-01 7.000000000000000000e+00
-6.038743257522583008e-01 5.726252079010009766e+00 -5.037602186203002930e-01 9.000000000000000000e+00
-8.791322708129882812e-01 8.364384651184082031e+00 -4.407734274864196777e-01 1.000000000000000000e+00
-1.589147925376892090e+00 1.517067050933838068e+01 -2.662539184093474787e-01 2.000000000000000000e+00
-2.321270555257796964e-01 2.238604307174683061e+00 -6.030483841896057129e-01 1.500000000000000000e+01
-2.640164196491240900e-01 2.554833889007567915e+00 -5.929709672927856445e-01 1.000000000000000000e+01
-3.048196434974669855e-01 2.954722404479980025e+00 -5.773880481719970703e-01 1.000000000000000000e+01
-3.648573756217957098e-01 3.548823833465576172e+00 -5.650413036346435547e-01 9.000000000000000000e+00
-4.487667381763458252e-01 4.380004882812500000e+00 -5.406123995780944824e-01 7.000000000000000000e+00
-5.846654772758483887e-01 5.716228485107421875e+00 -5.027143359184265137e-01 9.000000000000000000e+00
-8.540656566619873047e-01 8.379027366638183594e+00 -4.414014518260955811e-01 1.000000000000000000e+00
-1.543500900268554910e+00 1.519548320770264027e+01 -2.666029632091522217e-01 2.000000000000000000e+00
-2.246965318918227872e-01 2.243245601654053178e+00 -6.040836572647094727e-01 1.800000000000000000e+01
-2.550967633724213202e-01 2.555740118026732954e+00 -5.929709672927856445e-01 1.100000000000000000e+01
-2.954771518707274836e-01 2.965536355972290039e+00 -5.792961120605468750e-01 1.100000000000000000e+01
-3.512964546680449884e-01 3.538281679153441939e+00 -5.631640553474426270e-01 1.000000000000000000e+01
-4.344520866870880127e-01 4.391421794891357422e+00 -5.418310761451721191e-01 9.000000000000000000e+00
-5.641211271286010742e-01 5.712286472320556641e+00 -5.021913647651672363e-01 8.000000000000000000e+00
-8.228562474250793457e-01 8.362080574035644531e+00 -4.403547346591948908e-01 1.000000000000000000e+00
-1.490449309349060059e+00 1.520077800750732067e+01 -2.666029632091522217e-01 2.000000000000000000e+00
-2.162876278162003119e-01 2.242130994796752930e+00 -6.035659909248352051e-01 1.600000000000000000e+01
-2.442362755537033081e-01 2.541139364242554155e+00 -5.893717408180236816e-01 1.100000000000000000e+01
-2.849808931350708008e-01 2.970507860183715820e+00 -5.800593495368957520e-01 1.100000000000000000e+01
-3.375738263130187988e-01 3.531679868698120117e+00 -5.619125962257385254e-01 9.000000000000000000e+00
-4.179774224758148193e-01 4.389032363891601562e+00 -5.413436293601989746e-01 9.000000000000000000e+00
-5.435578227043151855e-01 5.718282699584960938e+00 -5.025399923324584961e-01 9.000000000000000000e+00
-7.876828312873840332e-01 8.317319869995117188e+00 -4.378426074981688898e-01 2.000000000000000000e+00
