-1.017857074737549006e+01 -5.957412719726563388e+00 -6.180876493453979492e-01 1.000000000000000000e+01
-4.541568756103516336e+01 -2.656005477905273082e+01 -9.183456301689147949e-01 1.400000000000000000e+01
-2.333222627639770952e+00 -1.360149621963500977e+00 -7.236580252647399902e-01 1.800000000000000000e+01
-2.727925539016724077e+00 -1.588965654373168945e+00 -7.288414239883422852e-01 1.300000000000000000e+01
-3.264294862747191939e+00 -1.900627732276916948e+00 -7.342330217361450195e-01 1.300000000000000000e+01
-4.096152782440186435e+00 -2.383060693740845171e+00 -7.505725622177124023e-01 1.100000000000000000e+01
-5.569029808044433594e+00 -3.237350225448607954e+00 -7.909320592880249023e-01 8.000000000000000000e+00
-7.879498004913330078e+00 -4.578616142272949219e+00 -7.973007559776306152e-01 9.000000000000000000e+00
-1.030811977386474965e+01 -5.985026359558104581e+00 -6.246819496154785156e-01 1.000000000000000000e+01
-4.552541732788085938e+01 -2.641139793395996094e+01 -9.186946749687194824e-01 1.400000000000000000e+01
-2.342973470687866211e+00 -1.354898095130919966e+00 -7.252109646797180176e-01 1.900000000000000000e+01
-2.738517522811890093e+00 -1.582358598709106001e+00 -7.301911115646362305e-01 1.100000000000000000e+01
-3.272609233856201172e+00 -1.890203475952147993e+00 -7.346146106719970703e-01 1.200000000000000000e+01
-4.114711284637451172e+00 -2.374672412872314009e+00 -7.524497509002685547e-01 1.100000000000000000e+01
-5.559660434722900391e+00 -3.205991029739379883e+00 -7.880071997642517090e-01 8.000000000000000000e+00
-7.950669288635253906e+00 -4.582923412322998047e+00 -8.028786778450012207e-01 8.000000000000000000e+00
-1.036702442169188920e+01 -5.970937728881835938e+00 -6.269847750663757324e-01 1.100000000000000000e+01
-4.564852905273438211e+01 -2.627027702331542969e+01 -9.193229675292968750e-01 1.400000000000000000e+01
-2.340751171112060991e+00 -1.343274950981139915e+00 -7.231404185295104980e-01 1.900000000000000000e+01
-2.736987590789794922e+00 -1.569391250610352007e+00 -7.283915281295776367e-01 1.300000000000000000e+01
-3.268639564514160156e+00 -1.873483061790466087e+00 -7.323248982429504395e-01 1.200000000000000000e+01
-4.112278461456298828e+00 -2.355124235153197798e+00 -7.505725622177124023e-01 1.200000000000000000e+01
-5.578876018524169922e+00 -3.192466735839844194e+00 -7.892258763313293457e-01 1.000000000000000000e+01
-8.003870964050292969e+00 -4.578296661376953125e+00 -8.067135810852050781e-01 9.000000000000000000e+00
-1.038676738739014027e+01 -5.936526775360107422e+00 -6.269847750663757324e-01 2.200000000000000000e+01
-4.575970458984375000e+01 -2.613263893127441051e+01 -9.198116064071655273e-01 1.400000000000000000e+01
-2.340389251708983931e+00 -1.332228899002074973e+00 -7.215874791145324707e-01 1.900000000000000000e+01
-2.742449045181273970e+00 -1.559827804565429910e+00 -7.283915281295776367e-01 1.100000000000000000e+01
-3.278572797775268999e+00 -1.864002704620361106e+00 -7.330881357192993164e-01 1.200000000000000000e+01
-4.122191905975341797e+00 -2.341731071472167969e+00 -7.508854269981384277e-01 1.200000000000000000e+01
-5.603796482086181641e+00 -3.180812597274779829e+00 -7.911757826805114746e-01 1.000000000000000000e+01
-8.066591262817382812e+00 -4.576876640319824219e+00 -8.114199638366699219e-01 1.000000000000000000e+01
-1.046823787689208984e+01 -5.934709548950195312e+00 -6.306482553482055664e-01 1.800000000000000000e+01
-4.587152481079102273e+01 -2.598457717895508168e+01 -9.202305078506469727e-01 1.400000000000000000e+01
-2.346707582473754883e+00 -1.325001120567321999e+00 -7.221051454544067383e-01 1.900000000000000000e+01
-2.751271724700928178e+00 -1.552160501480102983e+00 -7.292913198471069336e-01 1.100000000000000000e+01
-3.283349275588988814e+00 -1.851582527160644975e+00 -7.327065467834472656e-01 1.200000000000000000e+01
-4.128620147705078125e+00 -2.326357841491699219e+00 -7.505725622177124023e-01 1.100000000000000000e+01
-5.614865303039550781e+00 -3.161232471466064009e+00 -7.911757826805114746e-01 7.000000000000000000e+00
-8.082518577575683594e+00 -4.548691272735595703e+00 -8.114199638366699219e-01 9.000000000000000000e+00
-1.047496318817139027e+01 -5.890300750732421875e+00 -6.298108696937561035e-01 2.200000000000000000e+01
-4.595846176147460938e+01 -2.582233810424805043e+01 -9.201606512069702148e-01 1.400000000000000000e+01
-2.353003978729248047e+00 -1.317745447158813032e+00 -7.226227521896362305e-01 1.700000000000000000e+01
-2.741367578506470171e+00 -1.533982872962952104e+00 -7.252421975135803223e-01 1.300000000000000000e+01
-3.306926965713500977e+00 -1.849694132804871050e+00 -7.365227341651916504e-01 1.200000000000000000e+01
-4.128093719482421875e+00 -2.307113647460937944e+00 -7.490082383155822754e-01 1.200000000000000000e+01
-5.608534336090087891e+00 -3.131935119628905806e+00 -7.887383699417114258e-01 8.000000000000000000e+00
-8.133141517639160156e+00 -4.539872169494628906e+00 -8.149061799049377441e-01 9.000000000000000000e+00
-1.056523227691650035e+01 -5.892614841461181641e+00 -6.339977979660034180e-01 2.200000000000000000e+01
-4.609722900390625000e+01 -2.568901252746582031e+01 -9.211379885673522949e-01 1.400000000000000000e+01
-2.364344596862792969e+00 -1.313276171684264915e+00 -7.246932983398437500e-01 1.700000000000000000e+01
-2.758632898330688032e+00 -1.531023979187011941e+00 -7.283915281295776367e-01 1.400000000000000000e+01
-3.309929847717285156e+00 -1.836234807968140093e+00 -7.357594966888427734e-01 1.300000000000000000e+01
-4.149943351745604581e+00 -2.300351142883300781e+00 -7.515111565589904785e-01 1.200000000000000000e+01
-5.603803634643554688e+00 -3.103682518005371094e+00 -7.865447402000427246e-01 8.000000000000000000e+00
-8.201231956481933594e+00 -4.540404796600341797e+00 -8.201355338096618652e-01 9.000000000000000000e+00
-1.061020469665526988e+01 -5.869234085083007812e+00 -6.354631781578063965e-01 1.800000000000000000e+01
-4.618661880493164062e+01 -2.552794647216796875e+01 -9.211379885673522949e-01 1.400000000000000000e+01
-2.358761787414550781e+00 -1.299422144889831987e+00 -7.215874791145324707e-01 1.800000000000000000e+01
-2.757131576538085938e+00 -1.517626404762268066e+00 -7.265918850898742676e-01 1.200000000000000000e+01
-3.304278850555419922e+00 -1.818044900894165039e+00 -7.330881357192993164e-01 1.200000000000000000e+01
-4.159678936004638672e+00 -2.286802768707274947e+00 -7.518240213394165039e-01 1.200000000000000000e+01
-5.611124038696289062e+00 -3.082191228866577148e+00 -7.860572934150695801e-01 8.000000000000000000e+00
-8.269424438476562500e+00 -4.540517330169677734e+00 -8.253648877143859863e-01 1.000000000000000000e+01
-1.065163993835449041e+01 -5.843689918518066406e+00 -6.367192268371582031e-01 1.800000000000000000e+01
-4.625090026855468750e+01 -2.535311126708984020e+01 -9.206493496894836426e-01 1.400000000000000000e+01
-2.358197450637816939e+00 -1.288401842117310014e+00 -7.200345993041992188e-01 1.900000000000000000e+01
-2.777806520462036133e+00 -1.516396641731261985e+00 -7.306410074234008789e-01 1.300000000000000000e+01
-3.312328100204468218e+00 -1.807440161705017090e+00 -7.334697842597961426e-01 1.200000000000000000e+01
-4.158964157104492188e+00 -2.267540931701660156e+00 -7.502596974372863770e-01 1.200000000000000000e+01
-5.616619110107421875e+00 -3.059737205505371094e+00 -7.853260636329650879e-01 7.000000000000000000e+00
-8.311470031738281250e+00 -4.525916576385498047e+00 -8.279795646667480469e-01 9.000000000000000000e+00
-1.075969314575194957e+01 -5.854199886322020596e+00 -6.419528126716613770e-01 7.000000000000000000e+00
-4.634965515136718750e+01 -2.519724273681640980e+01 -9.208588004112243652e-01 1.400000000000000000e+01
-2.366077423095703125e+00 -1.282003045082092063e+00 -7.210698723793029785e-01 1.900000000000000000e+01
-2.772800445556641069e+00 -1.501124382019042969e+00 -7.279416322708129883e-01 1.200000000000000000e+01
-3.322070360183715820e+00 -1.797735691070557085e+00 -7.342330217361450195e-01 1.200000000000000000e+01
-4.163378715515136719e+00 -2.251130580902100053e+00 -7.496339678764343262e-01 1.200000000000000000e+01
-5.635997772216796875e+00 -3.044830560684204102e+00 -7.865447402000427246e-01 1.000000000000000000e+01
-8.357020378112792969e+00 -4.512970447540283203e+00 -8.309428691864013672e-01 1.100000000000000000e+01
-1.096638011932373047e+01 -5.917137622833251953e+00 -6.530480384826660156e-01 1.100000000000000000e+01
-4.647253417968750000e+01 -2.505427742004394887e+01 -9.215568900108337402e-01 1.400000000000000000e+01
-2.379046916961669922e+00 -1.278307914733886941e+00 -7.236580252647399902e-01 1.800000000000000000e+01
-2.771155595779418945e+00 -1.487749338150023970e+00 -7.261419892311096191e-01 1.200000000000000000e+01
-3.324865579605102983e+00 -1.784271955490112083e+00 -7.334697842597961426e-01 1.200000000000000000e+01
-4.167729854583740234e+00 -2.234717130661011186e+00 -7.490082383155822754e-01 1.200000000000000000e+01
-5.625594139099121094e+00 -3.013889312744141069e+00 -7.836198806762695312e-01 8.000000000000000000e+00
-8.395555496215820312e+00 -4.495999336242675781e+00 -8.332089185714721680e-01 9.000000000000000000e+00
-1.105036449432373047e+01 -5.912743568420410156e+00 -6.568162441253662109e-01 7.000000000000000000e+00
-4.649269485473632812e+01 -2.485607910156250000e+01 -9.202305078506469727e-01 1.400000000000000000e+01
-2.383494377136230025e+00 -1.269995808601378950e+00 -7.236580252647399902e-01 1.700000000000000000e+01
-2.778052091598511186e+00 -1.478982925415039062e+00 -7.265918850898742676e-01 1.100000000000000000e+01
-3.324141263961791992e+00 -1.768965840339661089e+00 -7.319433093070983887e-01 1.200000000000000000e+01
-4.178993225097656250e+00 -2.222010135650635210e+00 -7.496339678764343262e-01 1.200000000000000000e+01
-5.637833595275878906e+00 -2.995165348052978960e+00 -7.838636040687561035e-01 7.000000000000000000e+00
-8.479825019836425781e+00 -4.503109455108642578e+00 -8.400070667266845703e-01 9.000000000000000000e+00
-1.111504364013672053e+01 -5.897537231445313388e+00 -6.594330668449401855e-01 1.500000000000000000e+01
-4.652970504760742188e+01 -2.466741180419921875e+01 -9.192531704902648926e-01 1.400000000000000000e+01
-2.381080627441405806e+00 -1.258058190345763938e+00 -7.215874791145324707e-01 1.800000000000000000e+01
-2.783197879791260210e+00 -1.469276666641234907e+00 -7.265918850898742676e-01 1.100000000000000000e+01
-3.333768367767333984e+00 -1.759184122085571067e+00 -7.327065467834472656e-01 1.100000000000000000e+01
-4.188471317291259766e+00 -2.208330392837523970e+00 -7.499468326568603516e-01 1.200000000000000000e+01
-5.648254394531250000e+00 -2.975467443466186968e+00 -7.838636040687561035e-01 8.000000000000000000e+00
-8.484914779663085938e+00 -4.467912197113037109e+00 -8.389611840248107910e-01 8.000000000000000000e+00
-1.114086532592773082e+01 -5.861492633819580078e+00 -6.597470641136169434e-01 2.700000000000000000e+01
-4.658720397949218750e+01 -2.448995399475098012e+01 -9.186946749687194824e-01 1.400000000000000000e+01
-2.378612756729125977e+00 -1.246152877807616965e+00 -7.195169329643249512e-01 1.800000000000000000e+01
-2.798668622970581055e+00 -1.464974999427794966e+00 -7.292913198471069336e-01 1.100000000000000000e+01
-3.341628313064575195e+00 -1.748446583747863992e+00 -7.330881357192993164e-01 1.200000000000000000e+01
-4.194403648376464844e+00 -2.192781209945679155e+00 -7.496339678764343262e-01 1.200000000000000000e+01
-5.655086994171142578e+00 -2.953895092010498047e+00 -7.833761572837829590e-01 7.000000000000000000e+00
-8.505757331848144531e+00 -4.441033363342285156e+00 -8.394840955734252930e-01 9.000000000000000000e+00
-1.117719459533691051e+01 -5.830882072448729581e+00 -6.606891155242919922e-01 2.300000000000000000e+01
-4.661566162109375000e+01 -2.429760932922362926e+01 -9.175777435302734375e-01 1.400000000000000000e+01
-2.386376857757567915e+00 -1.239623427391052024e+00 -7.205522060394287109e-01 2.000000000000000000e+01
-2.796846628189086914e+00 -1.451606035232543945e+00 -7.274917364120483398e-01 1.200000000000000000e+01
-3.349453926086425781e+00 -1.737675547599792036e+00 -7.334697842597961426e-01 1.100000000000000000e+01
-4.202032566070556641e+00 -2.178126811981201172e+00 -7.496339678764343262e-01 1.200000000000000000e+01
-5.682991027832031250e+00 -2.943266391754149947e+00 -7.858135104179382324e-01 8.000000000000000000e+00
-8.579596519470214844e+00 -4.441542625427246094e+00 -8.452364206314086914e-01 9.000000000000000000e+00
-1.120457649230957031e+01 -5.795501232147216797e+00 -6.611077785491943359e-01 2.300000000000000000e+01
-2.390689373016356978e+00 -1.231285929679871050e+00 -7.205522060394287109e-01 1.900000000000000000e+01
-2.791500091552733931e+00 -1.436484336853026900e+00 -7.247923016548156738e-01 1.200000000000000000e+01
-3.360736608505249023e+00 -1.728667259216309038e+00 -7.346146106719970703e-01 1.200000000000000000e+01
-4.200825214385986328e+00 -2.158931016921997070e+00 -7.480695843696594238e-01 1.100000000000000000e+01
-5.689698219299316406e+00 -2.921597480773925781e+00 -7.853260636329650879e-01 8.000000000000000000e+00
-8.641134262084960938e+00 -4.435221672058104581e+00 -8.497685194015502930e-01 1.000000000000000000e+01
-1.126383590698242010e+01 -5.776405334472656250e+00 -6.634106040000915527e-01 2.300000000000000000e+01
-4.660974502563477273e+01 -2.388221549987792969e+01 -9.141570329666137695e-01 1.400000000000000000e+01
-2.394759178161621094e+00 -1.223351359367371050e+00 -7.205522060394287109e-01 1.700000000000000000e+01
-2.804926872253417969e+00 -1.431649088859558105e+00 -7.270417809486389160e-01 1.200000000000000000e+01
-3.362952947616577148e+00 -1.715728759765625000e+00 -7.338513731956481934e-01 1.200000000000000000e+01
-4.215001106262207031e+00 -2.148576974868773970e+00 -7.493211030960083008e-01 1.100000000000000000e+01
-5.690510749816895419e+00 -2.898209333419799805e+00 -7.841073274612426758e-01 8.000000000000000000e+00
-8.687754631042480469e+00 -4.422812461853027344e+00 -8.529061079025268555e-01 8.000000000000000000e+00
-1.143958759307860973e+01 -5.818704605102539062e+00 -6.726217269897460938e-01 1.100000000000000000e+01
-4.666729354858397727e+01 -2.371665000915526988e+01 -9.137381911277770996e-01 1.400000000000000000e+01
-2.400738477706909180e+00 -1.215857386589050071e+00 -7.210698723793029785e-01 1.900000000000000000e+01
-2.808168411254882812e+00 -1.420969486236572044e+00 -7.265918850898742676e-01 1.400000000000000000e+01
-3.356658220291138139e+00 -1.697776675224303977e+00 -7.311800718307495117e-01 1.100000000000000000e+01
-4.222475528717041016e+00 -2.133850812911986861e+00 -7.493211030960083008e-01 1.200000000000000000e+01
-5.695276737213134766e+00 -2.875643730163574219e+00 -7.833761572837829590e-01 7.000000000000000000e+00
-8.728041648864746094e+00 -4.405027866363525391e+00 -8.553464412689208984e-01 5.000000000000000000e+00
-1.160428047180175959e+01 -5.851578712463378906e+00 -6.811001300811767578e-01 8.000000000000000000e+00
-4.673908233642578125e+01 -2.354820823669433949e+01 -9.135287404060363770e-01 1.400000000000000000e+01
-2.398272275924683061e+00 -1.203584074974060059e+00 -7.189993262290954590e-01 1.900000000000000000e+01
-2.809873580932617188e+00 -1.408920526504517046e+00 -7.256920933723449707e-01 1.200000000000000000e+01
-3.355837821960449219e+00 -1.681943774223328081e+00 -7.296535968780517578e-01 1.200000000000000000e+01
-4.223202705383300781e+00 -2.114822387695312944e+00 -7.480695843696594238e-01 1.100000000000000000e+01
-5.700452327728270596e+00 -2.852085590362548828e+00 -7.826449275016784668e-01 8.000000000000000000e+00
-8.792241096496582031e+00 -4.397069931030273438e+00 -8.600528836250305176e-01 7.000000000000000000e+00
-1.160420989990234020e+01 -5.798295021057128906e+00 -6.798440814018249512e-01 7.000000000000000000e+00
-4.678929519653320312e+01 -2.335887718200683949e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.405918121337891069e+00 -1.196926236152648926e+00 -7.200345993041992188e-01 1.900000000000000000e+01
-2.818264722824097124e+00 -1.400838494300842063e+00 -7.265918850898742676e-01 1.200000000000000000e+01
-3.372237682342528853e+00 -1.675460696220397949e+00 -7.319433093070983887e-01 1.100000000000000000e+01
-4.227020263671875000e+00 -2.098311185836791992e+00 -7.474438548088073730e-01 1.100000000000000000e+01
-5.701481342315673828e+00 -2.827759742736815962e+00 -7.814262509346008301e-01 8.000000000000000000e+00
-8.786115646362304688e+00 -4.355732917785645419e+00 -8.579611182212829590e-01 5.000000000000000000e+00
-1.163332748413085938e+01 -5.762186050415039062e+00 -6.803674101829528809e-01 1.200000000000000000e+01
-4.689563751220703125e+01 -2.320782852172851918e+01 -9.133193492889404297e-01 1.400000000000000000e+01
-2.408141613006591797e+00 -1.188086509704590066e+00 -7.195169329643249512e-01 1.900000000000000000e+01
-2.815902948379517046e+00 -1.388038635253906028e+00 -7.247923016548156738e-01 1.200000000000000000e+01
-3.379536151885985884e+00 -1.665136456489562988e+00 -7.323248982429504395e-01 1.000000000000000000e+01
-4.232182979583740234e+00 -2.083409786224364790e+00 -7.471309900283813477e-01 1.200000000000000000e+01
-5.712608814239501953e+00 -2.809713602066040039e+00 -7.816699743270874023e-01 8.000000000000000000e+00
-8.789783477783203125e+00 -4.321299076080322266e+00 -8.569152355194091797e-01 3.000000000000000000e+00
-1.173124980926514027e+01 -5.762320995330811435e+00 -6.849730014801025391e-01 1.200000000000000000e+01
-4.689694213867188211e+01 -2.301518630981444957e+01 -9.118533134460449219e-01 1.400000000000000000e+01
-2.415745019912720171e+00 -1.181370735168457031e+00 -7.205522060394287109e-01 2.000000000000000000e+01
-2.815478086471558061e+00 -1.375634431838989036e+00 -7.234426140785217285e-01 1.200000000000000000e+01
-3.383563995361328125e+00 -1.652467966079711914e+00 -7.319433093070983887e-01 1.100000000000000000e+01
-4.241205215454101562e+00 -2.069490432739257812e+00 -7.474438548088073730e-01 1.100000000000000000e+01
-5.722381591796875000e+00 -2.789755821228026900e+00 -7.816699743270874023e-01 1.000000000000000000e+01
-8.779739379882812500e+00 -4.278371810913085938e+00 -8.544749021530151367e-01 1.000000000000000000e+00
-1.188956356048583984e+01 -5.788656234741210938e+00 -6.930327415466308594e-01 8.000000000000000000e+00
-4.702734375000000000e+01 -2.287583732604980113e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.420058727264403853e+00 -1.172508597373961958e+00 -7.205522060394287109e-01 2.000000000000000000e+01
-2.824009180068970171e+00 -1.367004036903380904e+00 -7.243424057960510254e-01 1.100000000000000000e+01
-3.386063337326049805e+00 -1.638345360755919966e+00 -7.311800718307495117e-01 1.100000000000000000e+01
-4.252318859100341797e+00 -2.055651187896728960e+00 -7.480695843696594238e-01 1.200000000000000000e+01
-5.720055580139160156e+00 -2.762720108032227007e+00 -7.799637913703918457e-01 9.000000000000000000e+00
-8.791772842407226562e+00 -4.244431495666503906e+00 -8.541262745857238770e-01 1.000000000000000000e+00
-1.197726058959960938e+01 -5.777144908905029297e+00 -6.969056129455566406e-01 1.600000000000000000e+01
-4.693073272705078125e+01 -2.261650848388671875e+01 -9.093402028083801270e-01 1.400000000000000000e+01
-2.413687944412231001e+00 -1.159036397933959961e+00 -7.174463868141174316e-01 2.000000000000000000e+01
-2.835791826248168945e+00 -1.360509872436522993e+00 -7.261419892311096191e-01 1.100000000000000000e+01
-3.391761541366577148e+00 -1.626515746116637962e+00 -7.311800718307495117e-01 1.200000000000000000e+01
-4.252342700958251953e+00 -2.037381172180175781e+00 -7.468181252479553223e-01 1.100000000000000000e+01
-5.738616943359375000e+00 -2.747021913528441939e+00 -7.811824679374694824e-01 8.000000000000000000e+00
-8.810130119323730469e+00 -4.215436458587645596e+00 -8.544749021530151367e-01 1.000000000000000000e+00
-1.202618503570556996e+01 -5.749083995819091797e+00 -6.985803246498107910e-01 1.200000000000000000e+01
-4.700939178466796875e+01 -2.245255088806151988e+01 -9.093402028083801270e-01 1.400000000000000000e+01
-2.417718887329102007e+00 -1.150604009628295898e+00 -7.174463868141174316e-01 2.000000000000000000e+01
-4.853438186645507812e+01 -2.308735656738280895e+01 9.381366372108459473e-01 6.300000000000000000e+01
-2.838763475418090820e+00 -1.349766016006469949e+00 -7.256920933723449707e-01 1.200000000000000000e+01
-3.392098903656005859e+00 -1.612138271331787109e+00 -7.300352454185485840e-01 1.200000000000000000e+01
-4.252290725708007812e+00 -2.019135951995850053e+00 -7.455666661262512207e-01 1.100000000000000000e+01
-5.749964237213134766e+00 -2.727824449539185014e+00 -7.814262509346008301e-01 8.000000000000000000e+00
-8.824790954589843750e+00 -4.184657573699951172e+00 -8.544749021530151367e-01 1.000000000000000000e+00
-1.210574245452881037e+01 -5.735288619995117188e+00 -7.020345330238342285e-01 1.200000000000000000e+01
-4.702964019775391336e+01 -2.226094436645508168e+01 -9.082232117652893066e-01 1.400000000000000000e+01
-2.426962375640869141e+00 -1.144629836082458052e+00 -7.189993262290954590e-01 2.100000000000000000e+01
-2.838169336318970171e+00 -1.337356686592102051e+00 -7.243424057960510254e-01 1.100000000000000000e+01
-3.408362388610839844e+00 -1.605306982994080034e+00 -7.323248982429504395e-01 1.200000000000000000e+01
-4.255738258361816406e+00 -2.002598285675048828e+00 -7.449409365653991699e-01 1.100000000000000000e+01
-5.750468730926513672e+00 -2.703513860702515093e+00 -7.802075147628784180e-01 8.000000000000000000e+00
-8.832131385803222656e+00 -4.150438308715820312e+00 -8.537776470184326172e-01 1.000000000000000000e+00
-1.223054790496825994e+01 -5.742228031158447266e+00 -7.081055045127868652e-01 2.000000000000000000e+01
-4.705636596679688211e+01 -2.207286643981933949e+01 -9.072458744049072266e-01 1.400000000000000000e+01
-2.436193466186522993e+00 -1.138604998588562012e+00 -7.205522060394287109e-01 2.000000000000000000e+01
-2.835757493972777876e+00 -1.324143528938293013e+00 -7.225427627563476562e-01 1.100000000000000000e+01
-3.403270959854125977e+00 -1.588417887687683105e+00 -7.300352454185485840e-01 1.200000000000000000e+01
-4.271654129028320312e+00 -1.991904973983765093e+00 -7.465052604675292969e-01 1.200000000000000000e+01
-5.745475769042968750e+00 -2.676717996597290039e+00 -7.782576084136962891e-01 1.100000000000000000e+01
-8.850177764892578125e+00 -4.121265411376953125e+00 -8.541262745857238770e-01 1.000000000000000000e+00
-1.231389808654784979e+01 -5.728987693786621094e+00 -7.117689847946166992e-01 1.200000000000000000e+01
-4.706059646606445312e+01 -2.187475776672362926e+01 -9.058496952056884766e-01 1.400000000000000000e+01
-2.434894323348999023e+00 -1.127658605575561968e+00 -7.189993262290954590e-01 2.100000000000000000e+01
-2.845668077468872070e+00 -1.316691756248473899e+00 -7.238925099372863770e-01 1.300000000000000000e+01
-3.396321535110474077e+00 -1.570759773254394975e+00 -7.273638844490051270e-01 1.200000000000000000e+01
-4.276787757873535156e+00 -1.976153373718261941e+00 -7.461923956871032715e-01 1.100000000000000000e+01
-5.758388996124267578e+00 -2.658310413360596147e+00 -7.787451148033142090e-01 9.000000000000000000e+00
-8.850036621093750000e+00 -4.083669185638427734e+00 -8.527317643165588379e-01 1.000000000000000000e+00
-1.246260070800781072e+01 -5.745337486267089844e+00 -7.192007303237915039e-01 8.000000000000000000e+00
-4.707854461669921875e+01 -2.168358230590819957e+01 -9.047327637672424316e-01 1.400000000000000000e+01
-2.433548212051392046e+00 -1.116735219955443892e+00 -7.174463868141174316e-01 1.900000000000000000e+01
-4.848847961425781250e+01 -2.224071884155273082e+01 9.311556816101074219e-01 6.300000000000000000e+01
-2.852018117904663086e+00 -1.307562708854675071e+00 -7.243424057960510254e-01 1.100000000000000000e+01
-3.412492513656616211e+00 -1.563802123069762962e+00 -7.296535968780517578e-01 1.200000000000000000e+01
-4.283659934997558594e+00 -1.961212635040282981e+00 -7.461923956871032715e-01 1.100000000000000000e+01
-5.753191471099854404e+00 -2.631587743759154829e+00 -7.767952084541320801e-01 1.100000000000000000e+01
-8.817126274108886719e+00 -4.031212329864501953e+00 -8.481996655464172363e-01 1.000000000000000000e+00
-1.254434776306151988e+01 -5.730014324188232422e+00 -7.227595448493957520e-01 1.200000000000000000e+01
-4.708481597900391336e+01 -2.148756790161133168e+01 -9.034063816070556641e-01 1.400000000000000000e+01
-2.437431573867797852e+00 -1.108233809471129927e+00 -7.174463868141174316e-01 1.900000000000000000e+01
-4.856581878662108664e+01 -2.207132720947265980e+01 9.311556816101074219e-01 6.300000000000000000e+01
-2.849467992782593218e+00 -1.294375419616698997e+00 -7.225427627563476562e-01 1.300000000000000000e+01
-3.416142702102661133e+00 -1.551069140434264915e+00 -7.292720079421997070e-01 1.200000000000000000e+01
-4.276088237762451172e+00 -1.939719557762145996e+00 -7.436894178390502930e-01 1.200000000000000000e+01
-5.773190498352050781e+00 -2.616405963897705078e+00 -7.782576084136962891e-01 1.100000000000000000e+01
-8.842032432556152344e+00 -4.005342960357666016e+00 -8.492455482482910156e-01 1.000000000000000000e+00
-1.259338569641112926e+01 -5.699367523193359375e+00 -7.244343161582946777e-01 8.000000000000000000e+00
-4.710487365722656250e+01 -2.129836463928223012e+01 -9.023592472076416016e-01 1.400000000000000000e+01
-2.442854404449462891e+00 -1.100938558578490989e+00 -7.179640531539916992e-01 2.100000000000000000e+01
-2.850190877914429155e+00 -1.283318996429442915e+00 -7.216429710388183594e-01 1.200000000000000000e+01
-3.424848079681396040e+00 -1.541343688964843972e+00 -7.300352454185485840e-01 1.100000000000000000e+01
-4.278893470764160156e+00 -1.923908829689026101e+00 -7.430636882781982422e-01 1.200000000000000000e+01
-5.770970344543457031e+00 -2.592366456985474077e+00 -7.767952084541320801e-01 9.000000000000000000e+00
-8.844361305236816406e+00 -3.971103191375731978e+00 -8.481996655464172363e-01 3.000000000000000000e+00
-1.262132835388183949e+01 -5.661662101745604581e+00 -7.249576449394226074e-01 1.200000000000000000e+01
-4.721173858642578125e+01 -2.115839767456055043e+01 -9.030573368072509766e-01 1.400000000000000000e+01
-2.455502510070800781e+00 -1.096342802047729048e+00 -7.205522060394287109e-01 1.900000000000000000e+01
-2.858212471008300781e+00 -1.274949908256530984e+00 -7.225427627563476562e-01 1.300000000000000000e+01
-3.424828290939331055e+00 -1.526980996131896973e+00 -7.288903594017028809e-01 1.200000000000000000e+01
-4.289192199707031250e+00 -1.910568475723267046e+00 -7.436894178390502930e-01 1.200000000000000000e+01
-5.761848449707031250e+00 -2.564135313034058061e+00 -7.743577957153320312e-01 9.000000000000000000e+00
-8.861809730529785156e+00 -3.941825866699219194e+00 -8.485482931137084961e-01 3.000000000000000000e+00
-1.271219539642333984e+01 -5.649203300476074219e+00 -7.290398478507995605e-01 8.000000000000000000e+00
-4.718295669555664062e+01 -2.094802856445312855e+01 -9.011026620864868164e-01 1.400000000000000000e+01
-2.448714017868041992e+00 -1.083076119422913042e+00 -7.174463868141174316e-01 1.900000000000000000e+01
-2.875122785568236861e+00 -1.270478606224060059e+00 -7.256920933723449707e-01 1.200000000000000000e+01
-3.426545619964600053e+00 -1.513430356979369895e+00 -7.281271219253540039e-01 1.200000000000000000e+01
-4.301257133483886719e+00 -1.897977232933043990e+00 -7.446280717849731445e-01 1.200000000000000000e+01
-5.778029441833496094e+00 -2.547209978103638139e+00 -7.753327488899230957e-01 9.000000000000000000e+00
-8.864575386047363281e+00 -3.906048059463500977e+00 -8.475024700164794922e-01 3.000000000000000000e+00
-1.280130004882813033e+01 -5.635374069213867188e+00 -7.330173850059509277e-01 8.000000000000000000e+00
-4.724847030639647727e+01 -2.077998161315917969e+01 -9.009630084037780762e-01 1.400000000000000000e+01
-5.146875000000000000e+01 -2.263607025146484020e+01 1.506585693359375000e+01 1.900000000000000000e+01
-2.438324213027954102e+00 -1.068319797515868919e+00 -7.133052945137023926e-01 1.900000000000000000e+01
-2.868828773498535156e+00 -1.255746364593506081e+00 -7.229927182197570801e-01 1.300000000000000000e+01
-3.439002275466918945e+00 -1.504608035087585005e+00 -7.296535968780517578e-01 1.200000000000000000e+01
-4.293375968933104581e+00 -1.876622200012207031e+00 -7.421250939369201660e-01 1.200000000000000000e+01
-5.781427860260009766e+00 -2.524642229080200195e+00 -7.746015191078186035e-01 1.100000000000000000e+01
