-1.218707084655761941e+00 -1.207274794578552024e+00 1.500821858644484919e-01 4.400000000000000000e+01
-1.288515448570251021e+00 -1.275982856750488059e+00 -2.872136831283568781e-01 4.700000000000000000e+01
-1.200555801391602007e+00 -1.188463807106018066e+00 2.074216157197951993e-01 7.300000000000000000e+01
-1.265669345855712891e+00 -1.252484202384948953e+00 -2.186336070299149115e-01 4.500000000000000000e+01
-1.211735486984252930e+00 -1.199112176895142046e+00 2.700058817863463800e-01 4.900000000000000000e+01
-1.262042641639709029e+00 -1.248459339141845925e+00 -1.553115397691726962e-01 7.300000000000000000e+01
-1.183775901794434038e+00 -1.170626282691956010e+00 3.236120641231536865e-01 8.200000000000000000e+01
-1.261302828788757102e+00 -1.246856689453125000e+00 -9.294866025447845459e-02 6.700000000000000000e+01
-1.182360410690308061e+00 -1.168410539627074973e+00 3.837665021419525146e-01 7.300000000000000000e+01
-1.253318786621093972e+00 -1.238099455833435059e+00 -3.075114078819752086e-02 5.800000000000000000e+01
-1.192930936813354048e+00 -1.178444862365723100e+00 4.493098556995391846e-01 6.900000000000000000e+01
-1.946001529693603960e+00 -1.917009472846985085e+00 -7.319402694702148438e-01 1.600000000000000000e+01
-1.250987648963928001e+00 -1.231919884681702104e+00 3.064642660319805145e-02 6.000000000000000000e+01
-1.291535019874572976e+00 -1.271405220031738059e+00 -4.184089601039885919e-01 7.000000000000000000e+00
-1.238504409790039062e+00 -1.218775629997252974e+00 9.106456488370895386e-02 6.300000000000000000e+01
-1.287384510040282981e+00 -1.266877174377440962e+00 -3.510885536670684814e-01 4.600000000000000000e+01
-1.227174878120421919e+00 -1.207205057144165039e+00 1.506051272153854093e-01 4.700000000000000000e+01
-1.298595428466797097e+00 -1.277017474174499956e+00 -2.884651422500609796e-01 4.500000000000000000e+01
-1.213190674781799094e+00 -1.192615509033202903e+00 2.088840603828429898e-01 8.500000000000000000e+01
-1.270033597946166992e+00 -1.248058557510375977e+00 -2.186336070299149115e-01 4.100000000000000000e+01
-1.207667231559752974e+00 -1.186357021331787109e+00 2.681286633014678955e-01 5.300000000000000000e+01
-1.269235491752624956e+00 -1.246838927268981934e+00 -1.556601524353027066e-01 6.900000000000000000e+01
-1.194858789443969949e+00 -1.173364877700806108e+00 3.255201578140258789e-01 8.000000000000000000e+01
-1.267072796821594016e+00 -1.243845462799072044e+00 -9.305333346128463745e-02 6.600000000000000000e+01
-1.189213514328002930e+00 -1.167006015777587891e+00 3.846662938594818115e-01 8.300000000000000000e+01
-1.256205439567565918e+00 -1.232316613197327104e+00 -3.071623481810092926e-02 5.400000000000000000e+01
-1.198621511459351030e+00 -1.175417304039001021e+00 4.498274922370911200e-01 7.500000000000000000e+01
-1.944395542144774947e+00 -1.902099490165710005e+00 -7.288344502449035645e-01 1.600000000000000000e+01
-1.252420783042907937e+00 -1.224749445915221946e+00 3.057661652565002094e-02 6.100000000000000000e+01
-2.290931940078734907e+00 -2.239533185958861861e+00 -7.396390438079833984e-01 1.300000000000000000e+01
-1.244179606437683105e+00 -1.215840935707092063e+00 9.116923809051513672e-02 5.400000000000000000e+01
-1.303031921386718972e+00 -1.273352861404418945e+00 -3.541415035724639893e-01 4.800000000000000000e+01
-1.225680470466613992e+00 -1.197345018386841042e+00 1.499078720808028897e-01 5.100000000000000000e+01
-1.294565439224242942e+00 -1.264196038246155007e+00 -2.865879535675048828e-01 3.900000000000000000e+01
-1.228710174560547097e+00 -1.199466705322266069e+00 2.108339667320250910e-01 8.200000000000000000e+01
-1.275803089141845925e+00 -1.245004057884216087e+00 -2.188773453235625943e-01 4.000000000000000000e+01
-1.215835928916930930e+00 -1.186484575271606001e+00 2.690672874450684149e-01 5.700000000000000000e+01
-1.266449093818664995e+00 -1.235444545745850053e+00 -1.547885984182358066e-01 6.300000000000000000e+01
-1.200352907180785911e+00 -1.170557618141174094e+00 3.259017765522003174e-01 8.500000000000000000e+01
-1.271406888961791992e+00 -1.239415049552917036e+00 -9.305333346128463745e-02 6.400000000000000000e+01
-1.201653838157654031e+00 -1.171008110046386941e+00 3.873657286167144775e-01 7.600000000000000000e+01
-1.267661333084106001e+00 -1.234900951385498047e+00 -3.089075908064841877e-02 5.500000000000000000e+01
-1.194209933280945046e+00 -1.163347840309143066e+00 4.467216730117797852e-01 7.200000000000000000e+01
-1.953794598579406960e+00 -1.897992849349976030e+00 -7.298697233200073242e-01 1.700000000000000000e+01
-1.250950098037719949e+00 -1.214797735214232954e+00 3.043699637055397034e-02 6.000000000000000000e+01
-2.295938968658446822e+00 -2.228807926177978960e+00 -7.387392520904541016e-01 1.300000000000000000e+01
-1.255582690238953081e+00 -1.218445181846619096e+00 9.169259667396545410e-02 4.900000000000000000e+01
-1.304651021957397017e+00 -1.266062140464782937e+00 -3.533782660961151123e-01 2.500000000000000000e+01
-1.234142661094665971e+00 -1.197221159934998003e+00 1.504308134317398071e-01 5.300000000000000000e+01
-1.304642796516418013e+00 -1.265170216560363992e+00 -2.878394126892089844e-01 2.800000000000000000e+01
-1.225763082504272017e+00 -1.188261985778809038e+00 2.096152752637862882e-01 8.700000000000000000e+01
-1.278715610504149947e+00 -1.239161610603332964e+00 -2.186336070299149115e-01 4.700000000000000000e+01
-1.232737302780150923e+00 -1.194605588912964089e+00 2.718831002712249756e-01 6.100000000000000000e+01
-1.277909040451050027e+00 -1.237947583198546919e+00 -1.556601524353027066e-01 5.800000000000000000e+01
-1.193148851394653098e+00 -1.155434370040893999e+00 3.228488266468048096e-01 6.700000000000000000e+01
-1.272855520248413086e+00 -1.232191085815429910e+00 -9.284398704767227173e-02 6.600000000000000000e+01
-1.218337535858154075e+00 -1.179003000259398970e+00 3.914148211479187012e-01 6.600000000000000000e+01
-1.276275992393494096e+00 -1.234639644622802956e+00 -3.099547326564789165e-02 5.400000000000000000e+01
-1.202429056167602983e+00 -1.163201808929442915e+00 4.482745826244354248e-01 7.000000000000000000e+01
-1.961798310279845969e+00 -1.892502546310425027e+00 -7.303873300552368164e-01 1.600000000000000000e+01
-1.256622314453125000e+00 -1.211811780929564986e+00 3.047190234065055847e-02 6.400000000000000000e+01
-2.291078090667725053e+00 -2.208607673645019975e+00 -7.346901297569274902e-01 1.200000000000000000e+01
-1.256951928138732910e+00 -1.211283087730407937e+00 9.148325026035308838e-02 5.000000000000000000e+01
-2.758078813552856001e+00 -2.657869577407836914e+00 -7.445366978645324707e-01 1.200000000000000000e+01
-1.244053840637207031e+00 -1.198434948921204057e+00 1.511280536651611051e-01 5.500000000000000000e+01
-1.309051156044005904e+00 -1.260608434677124023e+00 -2.878394126892089844e-01 1.900000000000000000e+01
-1.231333494186400923e+00 -1.185352683067321999e+00 2.098590135574341098e-01 8.200000000000000000e+01
-1.285894036293030007e+00 -1.237443447113037109e+00 -2.191210836172103882e-01 3.700000000000000000e+01
-1.242801785469054954e+00 -1.195557236671447976e+00 2.731345891952515204e-01 5.800000000000000000e+01
-1.285094261169434038e+00 -1.236241936683655007e+00 -1.560087800025939941e-01 5.800000000000000000e+01
-1.218401312828063965e+00 -1.171674847602844016e+00 3.285730779170989990e-01 6.800000000000000000e+01
-1.271389484405518022e+00 -1.222203850746155007e+00 -9.242530167102813721e-02 6.400000000000000000e+01
-1.215420007705688032e+00 -1.167991638183593972e+00 3.891653120517731268e-01 5.700000000000000000e+01
-1.286346316337585005e+00 -1.235718369483947976e+00 -3.113509342074393879e-02 5.400000000000000000e+01
-1.216234207153320090e+00 -1.168365716934204102e+00 4.518980383872985840e-01 7.300000000000000000e+01
-1.971182465553283913e+00 -1.888315796852112038e+00 -7.314226031303405762e-01 1.600000000000000000e+01
-1.266621708869934082e+00 -1.212950229644774947e+00 3.061152063310145985e-02 6.400000000000000000e+01
-2.304404258728026900e+00 -2.205987215042113814e+00 -7.364897727966308594e-01 1.200000000000000000e+01
-1.251071453094481978e+00 -1.197221994400023970e+00 9.075054526329040527e-02 5.300000000000000000e+01
-2.770176410675048828e+00 -2.650940656661986861e+00 -7.452999353408813477e-01 1.300000000000000000e+01
-1.258307576179503950e+00 -1.203725934028625044e+00 1.523482352495192926e-01 5.600000000000000000e+01
-3.489191293716431108e+00 -3.336674451828002930e+00 -7.646516561508178711e-01 9.000000000000000000e+00
-1.245508074760437012e+00 -1.190649271011352983e+00 2.115651816129683893e-01 6.700000000000000000e+01
-4.674304962158203125e+00 -4.466862678527832031e+00 -7.938569188117980957e-01 1.200000000000000000e+01
-1.246967554092407005e+00 -1.191211700439452903e+00 2.731345891952515204e-01 5.400000000000000000e+01
-1.295164346694946067e+00 -1.237253546714782937e+00 -1.567060202360152921e-01 5.900000000000000000e+01
-1.225323438644408958e+00 -1.170126438140868919e+00 3.293363153934478760e-01 7.200000000000000000e+01
-1.281426668167114036e+00 -1.223274946212768999e+00 -9.284398704767227173e-02 6.000000000000000000e+01
-1.218079924583435059e+00 -1.162396550178528054e+00 3.887154161930084229e-01 5.400000000000000000e+01
-1.286311149597167969e+00 -1.227079749107361062e+00 -3.103037923574447979e-02 5.700000000000000000e+01
-1.226100564002990945e+00 -1.169233083724976030e+00 4.539686143398284912e-01 7.500000000000000000e+01
-1.979161620140075906e+00 -1.882755041122436968e+00 -7.319402694702148438e-01 1.500000000000000000e+01
-1.273746132850646973e+00 -1.211277604103087935e+00 3.068133071064949036e-02 6.600000000000000000e+01
-2.313503026962279829e+00 -2.199272632598876953e+00 -7.369396686553955078e-01 1.300000000000000000e+01
-1.259586334228516069e+00 -1.196975111961364968e+00 9.106456488370895386e-02 5.700000000000000000e+01
-2.776566743850708008e+00 -2.638550043106079102e+00 -7.445366978645324707e-01 1.500000000000000000e+01
-1.259612679481505904e+00 -1.196581840515136941e+00 1.519996225833893100e-01 5.600000000000000000e+01
-3.487925291061400923e+00 -3.312232255935668945e+00 -7.618358731269836426e-01 1.100000000000000000e+01
-1.249656677246093972e+00 -1.186294436454772949e+00 2.115651816129683893e-01 7.700000000000000000e+01
-4.688428401947020596e+00 -4.449152469635009766e+00 -7.936131358146667480e-01 1.500000000000000000e+01
-1.251118063926696999e+00 -1.186851739883423074e+00 2.731345891952515204e-01 5.900000000000000000e+01
-1.295138955116271973e+00 -1.228611469268799050e+00 -1.561830937862395963e-01 5.900000000000000000e+01
-1.235098719596863015e+00 -1.171245813369750977e+00 3.308627903461455744e-01 6.300000000000000000e+01
-1.288587927818297896e+00 -1.221542596817017046e+00 -9.305333346128463745e-02 5.900000000000000000e+01
-1.227787971496582031e+00 -1.163499355316162109e+00 3.905150294303894043e-01 5.300000000000000000e+01
-1.292038321495055930e+00 -1.223957538604736106e+00 -3.106528334319591869e-02 6.100000000000000000e+01
-1.221556305885314941e+00 -1.157189249992371050e+00 4.508627653121948242e-01 6.600000000000000000e+01
-1.974486947059630904e+00 -1.865222096443176047e+00 -7.277991771697998047e-01 1.500000000000000000e+01
-1.279420495033263938e+00 -1.208196878433227983e+00 3.071623481810092926e-02 6.000000000000000000e+01
-2.323999881744385210e+00 -2.193858861923218218e+00 -7.378394603729248047e-01 1.300000000000000000e+01
-1.268114686012268066e+00 -1.196683406829833984e+00 9.137857705354690552e-02 5.800000000000000000e+01
-2.784332275390625000e+00 -2.627494335174560991e+00 -7.441551089286804199e-01 1.300000000000000000e+01
-1.263781785964966042e+00 -1.192177653312683105e+00 1.519996225833893100e-01 5.600000000000000000e+01
-3.496591567993164062e+00 -3.297326564788817915e+00 -7.612100839614868164e-01 1.100000000000000000e+01
-1.261012196540832964e+00 -1.188733458518981934e+00 2.127838730812073031e-01 7.200000000000000000e+01
-4.721266746520996094e+00 -4.449096679687500000e+00 -7.965380549430847168e-01 1.200000000000000000e+01
-1.259566903114319070e+00 -1.186540842056273970e+00 2.740731835365294855e-01 7.000000000000000000e+01
-1.290718197822571023e+00 -1.215886116027832031e+00 -1.551372259855270108e-01 6.000000000000000000e+01
-1.253472328186034934e+00 -1.180386781692505105e+00 3.346789777278900146e-01 4.900000000000000000e+01
-1.308840990066528098e+00 -1.232096076011657937e+00 -9.420472383499145508e-02 5.700000000000000000e+01
-1.241776108741760032e+00 -1.168554902076720969e+00 3.936643302440642755e-01 5.200000000000000000e+01
-1.289020299911499023e+00 -1.212589144706726074e+00 -3.089075908064841877e-02 5.600000000000000000e+01
-1.226995229721068892e+00 -1.154241919517517090e+00 4.513804018497467041e-01 6.400000000000000000e+01
-1.978167891502379927e+00 -1.855675101280211958e+00 -7.267639040946960449e-01 1.600000000000000000e+01
-1.271960735321044922e+00 -1.192780613899230957e+00 3.043699637055397034e-02 5.300000000000000000e+01
-2.334487199783325195e+00 -2.188398838043212891e+00 -7.387392520904541016e-01 1.300000000000000000e+01
-1.282275915145874023e+00 -1.202033281326293945e+00 9.211128205060958862e-02 5.700000000000000000e+01
-2.793487071990966797e+00 -2.617759227752685991e+00 -7.441551089286804199e-01 1.400000000000000000e+01
-1.267935633659363015e+00 -1.187759041786194070e+00 1.519996225833893100e-01 5.100000000000000000e+01
-3.499428987503052202e+00 -3.276999711990356001e+00 -7.593328952789306641e-01 1.100000000000000000e+01
-1.257907986640929954e+00 -1.177541375160217063e+00 2.115651816129683893e-01 5.700000000000000000e+01
-4.744015693664550781e+00 -4.439371109008789062e+00 -7.977567315101623535e-01 1.500000000000000000e+01
-1.267821669578552024e+00 -1.186406612396240012e+00 2.750117778778076172e-01 6.700000000000000000e+01
-1.305139660835265891e+00 -1.220900893211364968e+00 -1.563574075698853094e-01 5.900000000000000000e+01
-1.269056797027587891e+00 -1.186731696128844993e+00 3.377319276332855225e-01 5.000000000000000000e+01
-1.310215711593627930e+00 -1.224792003631592019e+00 -9.399537742137908936e-02 5.800000000000000000e+01
-1.258661985397339089e+00 -1.176187872886657937e+00 3.977134525775908869e-01 5.300000000000000000e+01
-1.299090266227721946e+00 -1.213542580604553001e+00 -3.103037923574447979e-02 5.700000000000000000e+01
-1.229605078697205034e+00 -1.148633122444153054e+00 4.508627653121948242e-01 6.600000000000000000e+01
-1.995941758155822976e+00 -1.859292984008789062e+00 -7.309049963951110840e-01 1.700000000000000000e+01
-1.289287447929382102e+00 -1.200598239898682085e+00 3.075114078819752086e-02 5.200000000000000000e+01
-2.330700874328612837e+00 -2.169614315032958984e+00 -7.351400256156921387e-01 1.300000000000000000e+01
-1.288135170936584029e+00 -1.198686003684998003e+00 9.221595525741577148e-02 5.800000000000000000e+01
-2.808356523513793945e+00 -2.613342046737670898e+00 -7.456815242767333984e-01 1.600000000000000000e+01
-1.282285571098328081e+00 -1.192825078964232954e+00 1.532197892665863037e-01 5.500000000000000000e+01
-3.512293100357056108e+00 -3.266109466552733931e+00 -7.596457600593566895e-01 1.200000000000000000e+01
-1.251833200454711914e+00 -1.163682460784912109e+00 2.098590135574341098e-01 5.600000000000000000e+01
-4.753666400909423828e+00 -4.417379379272460938e+00 -7.967817783355712891e-01 1.900000000000000000e+01
-1.273608922958374023e+00 -1.183096289634705034e+00 2.753246724605559748e-01 6.300000000000000000e+01
-1.331289649009705034e+00 -1.236677765846251997e+00 -1.589720696210860928e-01 3.800000000000000000e+01
-1.278946042060852051e+00 -1.187638282775878906e+00 3.392584025859832764e-01 4.800000000000000000e+01
-1.313019275665282981e+00 -1.218852281570435014e+00 -9.389070421457290649e-02 5.400000000000000000e+01
-1.257046103477478027e+00 -1.166484951972960982e+00 3.959138691425322931e-01 4.700000000000000000e+01
-1.320911049842834029e+00 -1.225319981575011985e+00 -3.144923597574234009e-02 5.500000000000000000e+01
-1.243722558021544966e+00 -1.153313636779784934e+00 4.544862508773804266e-01 5.600000000000000000e+01
-2.006674289703369141e+00 -1.856250047683716042e+00 -7.324578762054443359e-01 1.600000000000000000e+01
-1.309620499610901101e+00 -1.211024641990662065e+00 3.113509342074393879e-02 5.400000000000000000e+01
-2.341122150421143022e+00 -2.164111137390137163e+00 -7.360398769378662109e-01 1.300000000000000000e+01
-1.283303260803223100e+00 -1.186273336410522017e+00 9.158792346715927124e-02 5.400000000000000000e+01
-2.817461729049683061e+00 -2.603523015975952148e+00 -7.456815242767333984e-01 1.400000000000000000e+01
-1.286441445350646973e+00 -1.188341736793518066e+00 1.532197892665863037e-01 5.300000000000000000e+01
-3.526575088500977007e+00 -3.256509780883789062e+00 -7.602714896202087402e-01 1.200000000000000000e+01
-1.252970337867737038e+00 -1.156612753868103027e+00 2.093715369701384943e-01 5.600000000000000000e+01
-4.764680385589599609e+00 -4.396720409393311435e+00 -7.960505485534667969e-01 1.200000000000000000e+01
-1.277730941772460938e+00 -1.178643345832824929e+00 2.753246724605559748e-01 6.200000000000000000e+01
-1.298960089683532937e+00 -1.197806596755981001e+00 3.434561789035797119e-01 4.200000000000000000e+01
-1.314328789710998979e+00 -1.211554169654845969e+00 -9.368136525154113770e-02 4.200000000000000000e+01
-1.268275618553162065e+00 -1.168692827224731001e+00 3.981633782386779785e-01 4.100000000000000000e+01
-1.317826271057128906e+00 -1.213927507400512917e+00 -3.127471357584000328e-02 5.200000000000000000e+01
-1.256065607070923074e+00 -1.157036185264586958e+00 4.575920701026917059e-01 6.400000000000000000e+01
-2.008873462677001953e+00 -1.845313429832458052e+00 -7.309049963951110840e-01 2.300000000000000000e+01
-1.318258523941040039e+00 -1.210503458976746050e+00 3.123980760574341167e-02 5.600000000000000000e+01
-2.351533174514770952e+00 -2.158561468124390093e+00 -7.369396686553955078e-01 1.400000000000000000e+01
-1.297735810279845969e+00 -1.191240787506103960e+00 9.232062846422195435e-02 5.200000000000000000e+01
-2.812067270278931108e+00 -2.580398797988892046e+00 -7.418653964996337891e-01 1.300000000000000000e+01
-1.292049884796143022e+00 -1.185190796852112038e+00 1.533941030502319058e-01 5.000000000000000000e+01
-3.540832757949829102e+00 -3.246850013732910156e+00 -7.608972191810607910e-01 1.200000000000000000e+01
-1.267243385314940962e+00 -1.161621570587157981e+00 2.110777050256729126e-01 4.200000000000000000e+01
-4.799025058746337891e+00 -4.397496223449707031e+00 -7.992191314697265625e-01 1.200000000000000000e+01
-1.274554133415221946e+00 -1.167504549026489036e+00 2.737603187561035156e-01 5.700000000000000000e+01
-5.889936447143554688e+00 -5.395241737365722656e+00 -6.988147497177124023e-01 6.000000000000000000e+00
-1.311820864677428977e+00 -1.201220154762268066e+00 3.457458913326262873e-01 4.000000000000000000e+01
-1.322055578231811968e+00 -1.209320068359375000e+00 -3.127471357584000328e-02 4.800000000000000000e+01
-1.264373183250427024e+00 -1.156556248664855957e+00 4.591449797153472900e-01 5.400000000000000000e+01
-2.008166074752808061e+00 -1.831780433654784934e+00 -7.283167839050292969e-01 2.500000000000000000e+01
-1.318042993545532005e+00 -1.201852321624756081e+00 3.113509342074393879e-02 5.500000000000000000e+01
-2.367694854736328125e+00 -2.158216476440430132e+00 -7.396390438079833984e-01 1.300000000000000000e+01
-1.310950994491576926e+00 -1.194547653198241965e+00 9.294866025447845459e-02 5.100000000000000000e+01
-2.832666635513306108e+00 -2.581145524978638139e+00 -7.449183464050292969e-01 1.600000000000000000e+01
-1.302070856094359907e+00 -1.186040163040160911e+00 1.540913581848145086e-01 4.600000000000000000e+01
-3.546302556991577148e+00 -3.229150533676147017e+00 -7.596457600593566895e-01 1.200000000000000000e+01
-1.291842460632323997e+00 -1.175898432731627974e+00 2.144900411367416104e-01 4.300000000000000000e+01
-4.831964492797851562e+00 -4.396749496459960938e+00 -8.021439909934997559e-01 1.000000000000000000e+01
-1.294490337371825950e+00 -1.177895545959473100e+00 2.772018611431121826e-01 4.900000000000000000e+01
-5.927893638610839844e+00 -5.392077445983886719e+00 -7.010807991027832031e-01 5.000000000000000000e+00
-1.313100814819335938e+00 -1.193992137908935991e+00 3.449826538562775213e-01 3.000000000000000000e+01
-1.342551231384276900e+00 -1.219487667083740012e+00 -3.165866434574127197e-02 1.500000000000000000e+01
-1.270033836364746094e+00 -1.153213024139404075e+00 4.596626162528992254e-01 4.400000000000000000e+01
-2.014548063278197798e+00 -1.824759483337401900e+00 -7.283167839050292969e-01 2.500000000000000000e+01
-1.320747971534729004e+00 -1.195901989936829057e+00 3.110018745064735066e-02 5.100000000000000000e+01
-2.363655805587768999e+00 -2.139476537704468218e+00 -7.360398769378662109e-01 1.400000000000000000e+01
-1.326750993728637917e+00 -1.200916290283202903e+00 9.378603100776672363e-02 4.800000000000000000e+01
-2.835836172103881836e+00 -2.565973043441772017e+00 -7.433918714523315430e-01 1.300000000000000000e+01
-1.313591003417968972e+00 -1.188170552253722922e+00 1.549629122018814087e-01 4.400000000000000000e+01
-3.551691770553588867e+00 -3.211452484130858931e+00 -7.583943009376525879e-01 1.200000000000000000e+01
-1.300357222557068093e+00 -1.175375223159790039e+00 2.152212560176849088e-01 4.600000000000000000e+01
-4.873794555664063388e+00 -4.403811454772949219e+00 -8.065313100814819336e-01 1.000000000000000000e+01
-1.303196549415587935e+00 -1.177115321159363015e+00 2.781404852867125910e-01 4.400000000000000000e+01
-5.942244052886962891e+00 -5.367345809936523438e+00 -7.005578875541687012e-01 5.000000000000000000e+00
-1.323089122772217019e+00 -1.194664120674133079e+00 3.465091288089752197e-01 2.700000000000000000e+01
-3.073732757568359020e+01 -2.772462272644042969e+01 -7.225296497344970703e-01 1.000000000000000000e+01
-1.325702309608459029e+00 -1.195344686508178933e+00 4.782975912094116211e-01 3.600000000000000000e+01
-2.025214195251464844e+00 -1.821591973304748979e+00 -7.298697233200073242e-01 2.900000000000000000e+01
-1.341271400451659934e+00 -1.205991625785828081e+00 3.148414194583892822e-02 2.600000000000000000e+01
-2.371109724044799805e+00 -2.131212949752808061e+00 -7.360398769378662109e-01 1.400000000000000000e+01
-1.327964067459106001e+00 -1.193607449531554954e+00 9.357669204473495483e-02 4.600000000000000000e+01
-2.854998350143433061e+00 -2.565243482589722124e+00 -7.460631728172302246e-01 1.300000000000000000e+01
-1.335517644882201926e+00 -1.199554324150085005e+00 1.570546478033066073e-01 3.900000000000000000e+01
-3.570229530334473100e+00 -3.205633878707886186e+00 -7.599586248397827148e-01 1.200000000000000000e+01
-1.302974820137023926e+00 -1.169502973556518999e+00 2.149775177240371982e-01 3.900000000000000000e+01
-4.892092227935791016e+00 -4.389423370361328125e+00 -8.070188164710998535e-01 1.000000000000000000e+01
-1.326206684112549050e+00 -1.189937233924865945e+00 2.822077870368958075e-01 4.300000000000000000e+01
-5.956493377685546875e+00 -5.342579841613770419e+00 -7.000349164009094238e-01 6.000000000000000000e+00
-1.317019104957581010e+00 -1.180864095687865989e+00 3.438377976417542059e-01 7.000000000000000000e+00
-1.497822046279907005e+00 -1.342032551765441895e+00 4.642989635467528742e-01 1.000000000000000000e+01
-3.091733169555664062e+01 -2.769187355041503906e+01 -7.244843244552612305e-01 1.000000000000000000e+01
-1.338502287864685059e+00 -1.198441624641418013e+00 4.814034104347229004e-01 4.200000000000000000e+01
-2.037323713302611861e+00 -1.819659113883971946e+00 -7.319402694702148438e-01 3.100000000000000000e+01
-2.374172925949097124e+00 -2.119030237197875977e+00 -7.346901297569274902e-01 1.600000000000000000e+01
-1.333612561225890891e+00 -1.190294742584228960e+00 9.368136525154113770e-02 2.500000000000000000e+01
-2.852215766906737837e+00 -2.544805765151977983e+00 -7.430102229118347168e-01 1.300000000000000000e+01
-1.384303689002990945e+00 -1.234670400619507058e+00 1.622839868068695068e-01 3.900000000000000000e+01
-3.582871913909912109e+00 -3.194466590881348100e+00 -7.602714896202087402e-01 1.200000000000000000e+01
-1.312976837158202903e+00 -1.170230865478516069e+00 2.159524708986282071e-01 3.900000000000000000e+01
-4.914795398712158203e+00 -4.378922939300537109e+00 -8.082374930381774902e-01 8.000000000000000000e+00
-1.327402472496032937e+00 -1.182672500610352007e+00 2.815820276737213135e-01 4.600000000000000000e+01
-5.998911380767822266e+00 -5.342957496643066406e+00 -7.028239369392395020e-01 6.000000000000000000e+00
-1.375386118888854980e+00 -1.224563360214232954e+00 3.579576611518859863e-01 1.000000000000000000e+00
-1.471923470497130904e+00 -1.309593796730041948e+00 4.548510313034058172e-01 2.600000000000000000e+01
-3.107955169677734020e+01 -2.764225578308105113e+01 -7.260200977325439453e-01 1.000000000000000000e+01
-1.338346242904663086e+00 -1.189911246299744096e+00 4.798505008220673163e-01 4.200000000000000000e+01
-2.037881851196289062e+00 -1.807409048080443892e+00 -7.298697233200073242e-01 2.900000000000000000e+01
-2.385930299758911133e+00 -2.114607572555541992e+00 -7.360398769378662109e-01 1.600000000000000000e+01
-2.856673002243041992e+00 -2.530928373336791992e+00 -7.418653964996337891e-01 1.300000000000000000e+01
-1.399045705795288086e+00 -1.239077687263488992e+00 1.635041683912276944e-01 4.200000000000000000e+01
-3.599916934967041016e+00 -3.187178373336791992e+00 -7.615229487419128418e-01 1.200000000000000000e+01
-1.325972795486449973e+00 -1.173534274101257102e+00 2.174149155616759976e-01 3.700000000000000000e+01
-4.931537151336669922e+00 -4.363055706024169922e+00 -8.084812164306640625e-01 1.000000000000000000e+01
-1.327084302902221902e+00 -1.174105048179626021e+00 2.806434333324431818e-01 4.400000000000000000e+01
-5.972752094268798828e+00 -5.282386779785156250e+00 -6.975945830345153809e-01 7.000000000000000000e+00
-1.473564982414246050e+00 -1.301867365837096946e+00 4.539512395858765204e-01 3.000000000000000000e+01
-3.133472824096680043e+01 -2.767391586303710938e+01 -7.297199964523315430e-01 1.000000000000000000e+01
-1.342284798622130904e+00 -1.185466647148132102e+00 4.798505008220673163e-01 3.800000000000000000e+01
-2.036929607391356978e+00 -1.793900489807128906e+00 -7.272815108299255371e-01 3.200000000000000000e+01
-2.399148702621459961e+00 -2.111416101455688032e+00 -7.378394603729248047e-01 1.400000000000000000e+01
-2.861068248748778853e+00 -2.517050981521606001e+00 -7.407205104827880859e-01 1.300000000000000000e+01
-1.386905074119568093e+00 -1.219713091850280984e+00 1.615867465734482089e-01 4.500000000000000000e+01
-3.609536647796630859e+00 -3.173288583755493164e+00 -7.612100839614868164e-01 1.100000000000000000e+01
-1.346463322639465110e+00 -1.183313369750977007e+00 2.200960367918015081e-01 3.100000000000000000e+01
-4.946737289428710938e+00 -4.345814704895020419e+00 -8.084812164306640625e-01 1.000000000000000000e+01
-1.338594794273376021e+00 -1.175984263420104980e+00 2.822077870368958075e-01 3.900000000000000000e+01
-5.998640060424804688e+00 -5.268079280853270596e+00 -6.984661221504211426e-01 6.000000000000000000e+00
-1.441477417945862038e+00 -1.264586925506592019e+00 4.427036643028259277e-01 3.800000000000000000e+01
-3.144617271423339844e+01 -2.757755279541015980e+01 -7.300690412521362305e-01 1.000000000000000000e+01
-1.346620678901671919e+00 -1.180538892745971902e+00 4.798505008220673163e-01 4.400000000000000000e+01
-2.041724920272827148e+00 -1.785507559776305930e+00 -7.267639040946960449e-01 2.700000000000000000e+01
-2.394765377044678178e+00 -2.092769861221313032e+00 -7.342402338981628418e-01 1.100000000000000000e+01
-2.881665229797362837e+00 -2.517381668090819868e+00 -7.437734603881835938e-01 1.300000000000000000e+01
-1.380649209022521973e+00 -1.205690741539001021e+00 1.603665649890899936e-01 2.300000000000000000e+01
-3.613150835037231001e+00 -3.154174089431763139e+00 -7.596457600593566895e-01 1.200000000000000000e+01
-1.353576898574829102e+00 -1.181216478347778098e+00 2.205835133790970126e-01 3.100000000000000000e+01
-4.961876869201660156e+00 -4.328520774841308594e+00 -8.084812164306640625e-01 1.000000000000000000e+01
-1.363531589508057085e+00 -1.189484357833862083e+00 2.865879535675048828e-01 1.900000000000000000e+01
-6.056034564971923828e+00 -5.281154632568359375e+00 -7.029982209205627441e-01 8.000000000000000000e+00
-1.432658433914185014e+00 -1.248027324676513894e+00 4.386545419692993164e-01 4.900000000000000000e+01
-3.167796897888183949e+01 -2.758580970764160156e+01 -7.332105040550231934e-01 1.000000000000000000e+01
-1.349071264266967995e+00 -1.174798250198364036e+00 4.793328642845153809e-01 4.900000000000000000e+01
