7.311693429946899414e-01 -3.105165004730225053e+00 -7.364897727966308594e-01 1.100000000000000000e+01
3.965946137905120850e-01 -1.685595750808716042e+00 9.075054526329040527e-02 7.700000000000000000e+01
8.750094175338745117e-01 -3.718941450119018999e+00 -7.426286339759826660e-01 8.000000000000000000e+00
3.930542767047882080e-01 -1.671857476234436035e+00 1.502564996480942050e-01 7.500000000000000000e+01
4.092857539653778076e-01 -1.742262959480286089e+00 -2.834592461585999090e-01 3.500000000000000000e+01
3.964768648147583008e-01 -1.689061641693115012e+00 2.130276113748550137e-01 6.700000000000000000e+01
4.215667247772216797e-01 -1.797358870506287065e+00 -2.266769856214523038e-01 1.400000000000000000e+01
3.883790075778961182e-01 -1.655862331390381081e+00 2.693801522254943848e-01 5.700000000000000000e+01
4.014341235160828192e-01 -1.712867856025696023e+00 -1.539170444011687955e-01 8.800000000000000000e+01
3.818399906158447266e-01 -1.630543112754821999e+00 3.255201578140258789e-01 9.100000000000000000e+01
4.013608396053314209e-01 -1.715249896049499956e+00 -9.232062846422195435e-02 8.200000000000000000e+01
3.882128894329071045e-01 -1.660367131233215110e+00 3.936643302440642755e-01 7.800000000000000000e+01
4.026157557964324951e-01 -1.723324179649353027e+00 -3.089075908064841877e-02 8.400000000000000000e+01
3.776863515377045233e-01 -1.617892980575561968e+00 4.451687633991240900e-01 7.700000000000000000e+01
6.151149868965148926e-01 -2.649582862854003906e+00 -7.288344502449035645e-01 1.200000000000000000e+01
3.935820460319519043e-01 -1.696682929992676003e+00 3.040209226310253143e-02 8.200000000000000000e+01
7.207658290863037109e-01 -3.109596729278564009e+00 -7.369396686553955078e-01 9.000000000000000000e+00
3.905518352985382080e-01 -1.684955954551696999e+00 9.064587950706481934e-02 6.800000000000000000e+01
8.637944459915161133e-01 -3.729623556137084961e+00 -7.441551089286804199e-01 9.000000000000000000e+00
3.876652121543884277e-01 -1.675160408020019975e+00 1.504308134317398071e-01 7.300000000000000000e+01
3.901316523551940918e-01 -1.688501238822937012e+00 2.127838730812073031e-01 6.600000000000000000e+01
1.550863265991210938e+00 -6.717526912689208984e+00 -8.465044498443603516e-01 1.000000000000000000e+00
3.849715292453765869e-01 -1.668823599815369096e+00 2.712573707103729248e-01 6.200000000000000000e+01
3.959005177021027166e-01 -1.716200113296509011e+00 -1.540913581848145086e-01 7.800000000000000000e+01
3.805557191371917725e-01 -1.650996923446655051e+00 3.293363153934478760e-01 7.700000000000000000e+01
3.935779929161071777e-01 -1.708855271339416948e+00 -9.190193563699722290e-02 8.300000000000000000e+01
3.832888305187224787e-01 -1.665510416030884011e+00 3.945641517639160156e-01 8.100000000000000000e+01
3.957014977931975763e-01 -1.720821380615233931e+00 -3.082094900310039867e-02 8.200000000000000000e+01
3.763625621795653742e-01 -1.638029456138611062e+00 4.503451287746428888e-01 6.800000000000000000e+01
6.050018668174743652e-01 -2.647947311401367188e+00 -7.277991771697998047e-01 1.200000000000000000e+01
3.876571059226989746e-01 -1.698046445846558061e+00 3.040209226310253143e-02 7.800000000000000000e+01
7.086067199707031250e-01 -3.106394052505493164e+00 -7.355899214744567871e-01 1.000000000000000000e+01
3.820027112960814875e-01 -1.674625515937804954e+00 9.001784771680831909e-02 7.500000000000000000e+01
8.498978018760681152e-01 -3.728787899017333984e+00 -7.433918714523315430e-01 1.000000000000000000e+01
3.844700157642365057e-01 -1.688159227371216042e+00 1.514766812324523926e-01 7.000000000000000000e+01
1.074307918548583984e+00 -4.720955371856688565e+00 -7.668417692184448242e-01 9.000000000000000000e+00
3.855556845664978027e-01 -1.695659756660460982e+00 2.135150879621506015e-01 6.300000000000000000e+01
1.524766564369202104e+00 -6.711285114288330078e+00 -8.450420498847961426e-01 1.000000000000000000e+00
3.816235959529877264e-01 -1.679722547531127930e+00 2.728216946125031073e-01 6.400000000000000000e+01
3.934360146522521973e-01 -1.733115196228026900e+00 -1.554858386516571045e-01 5.600000000000000000e+01
3.739217519760131836e-01 -1.648486018180846946e+00 3.285730779170989990e-01 6.500000000000000000e+01
3.876105844974517822e-01 -1.710218667984009011e+00 -9.190193563699722290e-02 8.500000000000000000e+01
3.748902976512908936e-01 -1.655434489250183105e+00 3.918647468090056818e-01 7.600000000000000000e+01
3.896923065185546875e-01 -1.722192168235779031e+00 -3.082094900310039867e-02 8.200000000000000000e+01
3.740506768226624090e-01 -1.654407501220702903e+00 4.544862508773804266e-01 6.100000000000000000e+01
5.974500179290771484e-01 -2.657582283020019975e+00 -7.298697233200073242e-01 1.300000000000000000e+01
3.843570351600646973e-01 -1.711095690727234109e+00 3.061152063310145985e-02 7.700000000000000000e+01
6.994661688804626465e-01 -3.116454362869263139e+00 -7.373895645141601562e-01 1.100000000000000000e+01
3.779044151306151789e-01 -1.683743834495543990e+00 9.043653309345245361e-02 7.100000000000000000e+01
8.355878591537475586e-01 -3.725984811782836914e+00 -7.422469854354858398e-01 1.000000000000000000e+01
3.781392574310302734e-01 -1.687546849250793013e+00 1.513023674488067905e-01 6.900000000000000000e+01
1.060411691665648970e+00 -4.736242771148681641e+00 -7.687189579010009766e-01 9.000000000000000000e+00
3.826679885387421209e-01 -1.710555791854857954e+00 2.152212560176849088e-01 6.500000000000000000e+01
1.502196550369262917e+00 -6.720441341400145596e+00 -8.455294966697692871e-01 1.000000000000000000e+00
3.727415502071381170e-01 -1.667549729347229004e+00 2.706316113471984863e-01 6.300000000000000000e+01
3.904239237308502197e-01 -1.748089313507080078e+00 -1.567060202360152921e-01 2.900000000000000000e+01
3.741516172885894775e-01 -1.676606893539428933e+00 3.339157402515410822e-01 6.000000000000000000e+01
3.829424381256104071e-01 -1.717409491539001021e+00 -9.221595525741577148e-02 6.700000000000000000e+01
3.741948008537291925e-01 -1.679558277130126953e+00 3.972635567188262939e-01 7.600000000000000000e+01
3.806367516517639160e-01 -1.709878563880919966e+00 -3.057661652565002094e-02 8.000000000000000000e+01
3.678539991378784180e-01 -1.653817415237426980e+00 4.539686143398284912e-01 6.000000000000000000e+01
5.844154357910156250e-01 -2.642675161361693892e+00 -7.252109646797180176e-01 1.500000000000000000e+01
3.775189518928527832e-01 -1.708521723747252974e+00 3.054171055555343975e-02 7.700000000000000000e+01
6.911041736602783203e-01 -3.130294561386107954e+00 -7.400889396667480469e-01 1.100000000000000000e+01
3.763305842876433771e-01 -1.704555749893188032e+00 9.148325026035308838e-02 7.200000000000000000e+01
8.242683410644531250e-01 -3.736547470092772993e+00 -7.437734603881835938e-01 1.100000000000000000e+01
3.696731925010681152e-01 -1.677182316780090110e+00 1.502564996480942050e-01 5.600000000000000000e+01
1.043022871017456055e+00 -4.736056804656982422e+00 -7.680932283401489258e-01 9.000000000000000000e+00
3.796809613704680841e-01 -1.725452065467834029e+00 2.169274240732192993e-01 6.200000000000000000e+01
1.484696507453918013e+00 -6.752786636352539062e+00 -8.489418625831604004e-01 1.000000000000000000e+00
3.707360923290253241e-01 -1.686204433441162109e+00 2.734474539756774902e-01 5.300000000000000000e+01
2.246922969818114790e+00 -1.022810268402099965e+01 -9.161811470985412598e-01 2.000000000000000000e+00
3.695596158504486084e-01 -1.683655619621277078e+00 3.350605964660645086e-01 5.500000000000000000e+01
3.786566853523253839e-01 -1.726539254188538042e+00 -9.263464063405990601e-02 3.700000000000000000e+01
3.708325624465941828e-01 -1.692275643348694070e+00 3.999629616737365723e-01 7.600000000000000000e+01
3.763766288757324219e-01 -1.719010472297668013e+00 -3.071623481810092926e-02 8.000000000000000000e+01
3.636072874069213867e-01 -1.660689592361449973e+00 4.555215239524840753e-01 6.200000000000000000e+01
5.764188766479492188e-01 -2.650362253189086914e+00 -7.267639040946960449e-01 1.400000000000000000e+01
3.707035481929779053e-01 -1.705920934677124023e+00 3.047190234065055847e-02 7.500000000000000000e+01
6.793462634086608887e-01 -3.128879070281981978e+00 -7.391891479492187500e-01 1.200000000000000000e+01
3.712258338928223211e-01 -1.709762454032897949e+00 9.169259667396545410e-02 6.900000000000000000e+01
8.120527863502502441e-01 -3.743239164352416992e+00 -7.445366978645324707e-01 1.000000000000000000e+01
3.655047118663787842e-01 -1.686251282691956010e+00 1.509537398815155029e-01 5.800000000000000000e+01
1.023975968360901101e+00 -4.728085041046142578e+00 -7.662159800529479980e-01 9.000000000000000000e+00
3.732358515262603760e-01 -1.724826693534851074e+00 2.166836857795715054e-01 5.800000000000000000e+01
1.457759857177733931e+00 -6.742406368255615234e+00 -8.469919562339782715e-01 1.000000000000000000e+00
3.694397807121276855e-01 -1.708726644515990989e+00 2.768889963626862127e-01 5.200000000000000000e+01
3.645087480545043945e-01 -1.688773393630981001e+00 3.358238339424132746e-01 5.200000000000000000e+01
3.657441437244414728e-01 -1.697369813919066939e+00 4.008627831935883123e-01 6.800000000000000000e+01
3.716365098953247070e-01 -1.726178526878356934e+00 -3.082094900310039867e-02 6.200000000000000000e+01
3.575181066989899237e-01 -1.662011146545409934e+00 4.555215239524840753e-01 6.400000000000000000e+01
5.683757662773132324e-01 -2.658025503158568892e+00 -7.283167839050292969e-01 1.200000000000000000e+01
3.664177358150482178e-01 -1.715026855468750000e+00 3.061152063310145985e-02 6.900000000000000000e+01
6.659792661666870117e-01 -3.119796514511107954e+00 -7.364897727966308594e-01 1.100000000000000000e+01
3.649567365646361750e-01 -1.711111664772033913e+00 9.169259667396545410e-02 5.700000000000000000e+01
8.022577166557312012e-01 -3.761411428451538086e+00 -7.475896477699279785e-01 1.000000000000000000e+01
3.629384636878966730e-01 -1.703105926513672097e+00 1.523482352495192926e-01 5.200000000000000000e+01
1.009111046791077104e+00 -4.739358901977539062e+00 -7.674674987792968750e-01 9.000000000000000000e+00
3.659736216068267822e-01 -1.720294117927551047e+00 2.159524708986282071e-01 5.400000000000000000e+01
1.437517285346985085e+00 -6.762987136840820312e+00 -8.489418625831604004e-01 1.000000000000000000e+00
3.667585849761962891e-01 -1.725463509559630904e+00 2.793919444084166925e-01 5.200000000000000000e+01
2.159734964370727983e+00 -1.016948127746582031e+01 -9.095573425292968750e-01 2.000000000000000000e+00
3.577965795993804932e-01 -1.686194539070128950e+00 3.350605964660645086e-01 5.000000000000000000e+01
5.359728813171386719e+00 -2.528062438964844105e+01 -1.354349851608275923e+00 1.200000000000000000e+01
3.594131469726563055e-01 -1.696729660034179910e+00 4.004128873348236084e-01 6.500000000000000000e+01
3.747179210186005194e-01 -1.770505189895630105e+00 -3.158885613083838723e-02 3.600000000000000000e+01
3.532047569751740057e-01 -1.668857455253601074e+00 4.570744335651398260e-01 6.000000000000000000e+01
5.618756413459777832e-01 -2.673227071762084961e+00 -7.319402694702148438e-01 1.400000000000000000e+01
3.624838292598723810e-01 -1.726080417633057085e+00 3.078604489564895977e-02 5.400000000000000000e+01
6.542847752571105957e-01 -3.118287801742554155e+00 -7.355899214744567871e-01 1.100000000000000000e+01
3.569326400756835938e-01 -1.702601313591002974e+00 9.116923809051513672e-02 5.400000000000000000e+01
7.883173823356628418e-01 -3.760345935821533203e+00 -7.468264102935791016e-01 1.000000000000000000e+01
3.606674075126647949e-01 -1.721913099288939986e+00 1.539170444011687955e-01 4.800000000000000000e+01
9.933707714080810547e-01 -4.746719837188720703e+00 -7.680932283401489258e-01 9.000000000000000000e+00
3.636229932308197021e-01 -1.739048719406127930e+00 2.181461304426192960e-01 5.000000000000000000e+01
1.410247802734375000e+00 -6.750475883483886719e+00 -8.467481732368469238e-01 3.000000000000000000e+00
3.620464503765106201e-01 -1.734530925750731978e+00 2.806434333324431818e-01 4.900000000000000000e+01
2.162490606307982954e+00 -1.036029148101806996e+01 -9.259425997734069824e-01 2.000000000000000000e+00
3.571189641952515204e-01 -1.712417960166930930e+00 3.400216400623322088e-01 4.600000000000000000e+01
5.283672809600830078e+00 -2.535783576965332031e+01 -1.357490062713623047e+00 1.200000000000000000e+01
3.522967398166655939e-01 -1.692250490188599077e+00 3.990631699562072754e-01 6.200000000000000000e+01
3.506233692169188898e-01 -1.687163829803467019e+00 4.617331624031066895e-01 5.100000000000000000e+01
5.518345236778259277e-01 -2.669400215148925781e+00 -7.303873300552368164e-01 1.200000000000000000e+01
3.636342585086823065e-01 -1.760565042495727983e+00 3.137942776083946228e-02 3.200000000000000000e+01
6.470913290977478027e-01 -3.135708570480347124e+00 -7.391891479492187500e-01 1.100000000000000000e+01
3.557210862636566162e-01 -1.725292801856995073e+00 9.232062846422195435e-02 4.900000000000000000e+01
7.746539711952209473e-01 -3.757171154022216797e+00 -7.456815242767333984e-01 1.000000000000000000e+01
3.565633296966552734e-01 -1.730905294418334961e+00 1.546142846345900934e-01 4.400000000000000000e+01
9.816067814826965332e-01 -4.769335746765136719e+00 -7.712219357490539551e-01 9.000000000000000000e+00
3.586537837982177734e-01 -1.744133830070496050e+00 2.186336070299149115e-01 4.700000000000000000e+01
1.389852166175842063e+00 -6.764837741851806641e+00 -8.479669094085693359e-01 1.000000000000000000e+00
3.561979532241820734e-01 -1.733724832534790039e+00 2.803305685520172119e-01 4.700000000000000000e+01
3.557771742343903143e-01 -1.734748244285583052e+00 3.442194163799285889e-01 4.200000000000000000e+01
5.207572460174561435e+00 -2.541435050964355113e+01 -1.359583497047424094e+00 1.200000000000000000e+01
3.482464849948883057e-01 -1.701045989990233931e+00 4.008627831935883123e-01 5.900000000000000000e+01
3.480311930179595947e-01 -1.701505661010741965e+00 4.653566479682921808e-01 5.600000000000000000e+01
5.421286821365356445e-01 -2.669416904449462891e+00 -7.298697233200073242e-01 1.100000000000000000e+01
3.626559376716613770e-01 -1.787300586700439009e+00 3.183319047093390725e-02 1.600000000000000000e+01
6.376904845237731934e-01 -3.145587682723999023e+00 -7.409887909889221191e-01 1.200000000000000000e+01
3.548507690429688055e-01 -1.751971721649169922e+00 9.368136525154113770e-02 2.800000000000000000e+01
7.627034783363342285e-01 -3.765624761581420898e+00 -7.468264102935791016e-01 1.000000000000000000e+01
3.505191504955291748e-01 -1.732139348983765093e+00 1.546142846345900934e-01 3.500000000000000000e+01
9.626039266586303711e-01 -4.761116027832031250e+00 -7.693446874618530273e-01 9.000000000000000000e+00
3.553147614002227783e-01 -1.758995652198791948e+00 2.203397750854491910e-01 3.400000000000000000e+01
1.365444660186768022e+00 -6.765756130218505859e+00 -8.474794030189514160e-01 1.000000000000000000e+00
3.533551692962645929e-01 -1.752446413040160911e+00 2.831463813781737726e-01 4.000000000000000000e+01
3.520458936691284180e-01 -1.747527122497559038e+00 3.465091288089752197e-01 4.500000000000000000e+01
5.110946178436279297e+00 -2.539321327209473012e+01 -1.357490062713623047e+00 1.200000000000000000e+01
3.438433408737183172e-01 -1.709893226623534934e+00 4.026623964309691828e-01 5.800000000000000000e+01
9.120033264160156250e+00 -4.539386367797852273e+01 -8.081860542297363281e-01 1.200000000000000000e+01
3.425529301166533869e-01 -1.706557989120482954e+00 4.663919210433959961e-01 6.500000000000000000e+01
5.320516228675842285e-01 -2.667504072189331055e+00 -7.288344502449035645e-01 1.300000000000000000e+01
6.255648732185363770e-01 -3.142060995101929155e+00 -7.396390438079833984e-01 1.100000000000000000e+01
3.561363518238068182e-01 -1.790418386459351030e+00 9.567012637853622437e-02 1.200000000000000000e+01
7.487882971763610840e-01 -3.764413118362427202e+00 -7.460631728172302246e-01 1.000000000000000000e+01
3.464125096797943115e-01 -1.743123173713684082e+00 1.554858386516571045e-01 9.000000000000000000e+00
9.436704516410827637e-01 -4.752821922302246094e+00 -7.674674987792968750e-01 9.000000000000000000e+00
3.487862944602965753e-01 -1.758278131484984907e+00 2.200960367918015081e-01 1.000000000000000000e+01
1.347222208976746050e+00 -6.797742366790770596e+00 -8.508917689323425293e-01 1.000000000000000000e+00
3.525342345237731934e-01 -1.778798460960387962e+00 2.872136831283568781e-01 3.400000000000000000e+01
3.459437489509583075e-01 -1.748745322227478027e+00 3.465091288089752197e-01 4.100000000000000000e+01
5.074168205261229581e+00 -2.567345237731933949e+01 -1.371516108512877974e+00 1.200000000000000000e+01
3.416477143764495850e-01 -1.730201244354248047e+00 4.071614146232604980e-01 5.700000000000000000e+01
8.938301086425781250e+00 -4.530770874023438211e+01 -8.060917258262634277e-01 1.200000000000000000e+01
3.350223302841187079e-01 -1.698207974433898926e+00 4.638037383556365967e-01 5.000000000000000000e+01
5.242221355438232422e-01 -2.676928281784058061e+00 -7.309049963951110840e-01 1.100000000000000000e+01
6.145932078361511230e-01 -3.144225358963013139e+00 -7.396390438079833984e-01 1.000000000000000000e+01
7.394064068794250488e-01 -3.786272525787353960e+00 -7.498793601989746094e-01 1.000000000000000000e+01
9.285860061645507812e-01 -4.763842582702636719e+00 -7.687189579010009766e-01 9.000000000000000000e+00
1.319694280624390093e+00 -6.782917976379395419e+00 -8.484543561935424805e-01 1.000000000000000000e+00
3.497814238071442206e-01 -1.799469470977782981e+00 2.903423607349395752e-01 2.200000000000000000e+01
3.420829772949218750e-01 -1.761505722999572976e+00 3.487988412380219061e-01 2.500000000000000000e+01
3.359769582748413086e-01 -1.733296394348144975e+00 4.076113104820250910e-01 5.100000000000000000e+01
3.365019857883452814e-01 -1.739254713058471902e+00 4.746741354465485174e-01 5.000000000000000000e+01
5.144071578979492188e-01 -2.678831577301024947e+00 -7.309049963951110840e-01 1.200000000000000000e+01
6.030649542808532715e-01 -3.146456956863402876e+00 -7.396390438079833984e-01 1.000000000000000000e+01
7.240471243858337402e-01 -3.781244277954102007e+00 -7.483528852462768555e-01 1.000000000000000000e+01
9.133443832397460938e-01 -4.778855323791503906e+00 -7.705961465835571289e-01 9.000000000000000000e+00
1.296312689781188965e+00 -6.795508861541748047e+00 -8.494293093681335449e-01 1.000000000000000000e+00
4.835087776184082031e+00 -2.541871833801269887e+01 -1.356024622917175071e+00 1.200000000000000000e+01
3.314409554004669189e-01 -1.744088530540466087e+00 4.098608195781707764e-01 4.900000000000000000e+01
3.325908482074738104e-01 -1.751806378364562988e+00 4.777799546718596857e-01 5.600000000000000000e+01
5.057685375213623047e-01 -2.684407949447631836e+00 -7.319402694702148438e-01 1.400000000000000000e+01
5.942389369010925293e-01 -3.160033702850341797e+00 -7.423384785652160645e-01 1.400000000000000000e+01
7.093937397003173828e-01 -3.776030540466309038e+00 -7.468264102935791016e-01 1.000000000000000000e+01
8.981137275695800781e-01 -4.789780616760253906e+00 -7.718476653099060059e-01 9.000000000000000000e+00
1.272584080696105957e+00 -6.799992561340332031e+00 -8.494293093681335449e-01 1.000000000000000000e+00
4.719218730926513672e+00 -2.529015159606933949e+01 -1.348278880119323953e+00 1.100000000000000000e+01
3.249937891960144043e-01 -1.743319153785706010e+00 4.094109237194060724e-01 4.800000000000000000e+01
3.286415636539459229e-01 -1.766308426856995073e+00 4.814034104347229004e-01 7.000000000000000000e+01
4.947556257247924805e-01 -2.674672603607178178e+00 -7.288344502449035645e-01 1.400000000000000000e+01
5.816338658332824707e-01 -3.150488853454589844e+00 -7.396390438079833984e-01 1.100000000000000000e+01
6.993607282638549805e-01 -3.791877031326293945e+00 -7.494977116584777832e-01 9.000000000000000000e+00
8.850861787796020508e-01 -4.808274269104003906e+00 -7.743505835533142090e-01 9.000000000000000000e+00
1.250744819641113059e+00 -6.808080196380615234e+00 -8.499168157577514648e-01 1.000000000000000000e+00
4.649002552032470703e+00 -2.538031578063964844e+01 -1.352256417274475098e+00 1.200000000000000000e+01
3.244726657867432196e-01 -1.773140907287598100e+00 4.161594510078430176e-01 4.900000000000000000e+01
3.237857520580291748e-01 -1.771132826805114968e+00 4.824387133121489923e-01 6.800000000000000000e+01
4.864505231380463202e-01 -2.682085752487183061e+00 -7.303873300552368164e-01 1.400000000000000000e+01
5.706330537796020508e-01 -3.152499914169311968e+00 -7.396390438079833984e-01 1.000000000000000000e+01
6.857709884643554688e-01 -3.792363166809082031e+00 -7.491161227226257324e-01 1.000000000000000000e+01
8.647884726524353027e-01 -4.791894912719726562e+00 -7.712219357490539551e-01 9.000000000000000000e+00
1.226972579956054910e+00 -6.812404632568359375e+00 -8.499168157577514648e-01 1.000000000000000000e+00
4.560379981994628906e+00 -2.539638900756835938e+01 -1.352256417274475098e+00 1.200000000000000000e+01
3.200017213821411133e-01 -1.783853411674499956e+00 4.184089601039885919e-01 5.600000000000000000e+01
3.360031545162200928e-01 -1.874936461448668990e+00 5.103911757469177246e-01 7.700000000000000000e+01
4.772152602672576904e-01 -2.681782245635985884e+00 -7.298697233200073242e-01 1.100000000000000000e+01
5.594943761825561523e-01 -3.150537490844727007e+00 -7.387392520904541016e-01 1.000000000000000000e+01
6.738771796226501465e-01 -3.798482656478881836e+00 -7.498793601989746094e-01 1.000000000000000000e+01
8.488932251930236816e-01 -4.794736385345458984e+00 -7.712219357490539551e-01 9.000000000000000000e+00
1.206447362899780051e+00 -6.828164577484130859e+00 -8.513792157173156738e-01 1.000000000000000000e+00
3.402337133884429932e-01 -1.929561257362365945e+00 3.808547556400299072e-01 6.000000000000000000e+00
4.476137638092041016e+00 -2.541137313842773082e+01 -1.352256417274475098e+00 1.200000000000000000e+01
3.299575746059417725e-01 -1.875109553337096946e+00 4.395543634891510010e-01 5.500000000000000000e+01
3.304527401924132746e-01 -1.879845738410949929e+00 5.114264488220214844e-01 9.000000000000000000e+01
4.685148298740386963e-01 -2.687237977981566939e+00 -7.309049963951110840e-01 6.000000000000000000e+00
5.474914312362670898e-01 -3.146711587905883789e+00 -7.373895645141601562e-01 1.000000000000000000e+01
6.596053242683410645e-01 -3.795009136199951172e+00 -7.487344741821289062e-01 1.000000000000000000e+01
8.355271816253662109e-01 -4.817133426666259766e+00 -7.743505835533142090e-01 9.000000000000000000e+00
1.183959603309630904e+00 -6.840158462524414062e+00 -8.523541688919067383e-01 1.000000000000000000e+00
3.324937224388123114e-01 -1.924933314323425071e+00 3.797098994255065918e-01 3.100000000000000000e+01
4.380616188049316406e+00 -2.538747787475585938e+01 -1.350162982940674050e+00 1.200000000000000000e+01
3.277135193347930908e-01 -1.901215434074402078e+00 4.454030990600585938e-01 6.800000000000000000e+01
3.261804580688477118e-01 -1.896275401115417036e+00 5.155675411224365234e-01 1.000000000000000000e+02
4.779912829399108887e-01 -2.799305677413939986e+00 -7.609279751777648926e-01 1.000000000000000000e+00
5.394500494003295898e-01 -3.165893077850341797e+00 -7.414386868476867676e-01 1.000000000000000000e+01
6.460248231887817383e-01 -3.795352935791016069e+00 -7.483528852462768555e-01 1.000000000000000000e+01
3.169493973255156916e-01 -1.864023327827454057e+00 1.654216051101685125e-01 1.000000000000000000e+00
8.177148103713989258e-01 -4.814178466796875000e+00 -7.734119892120361328e-01 7.000000000000000000e+00
1.159412264823914018e+00 -6.840335369110107422e+00 -8.518667221069335938e-01 1.000000000000000000e+00
3.192183673381804865e-01 -1.885331034660338911e+00 3.028571307659149170e-01 4.000000000000000000e+00
3.241353631019591730e-01 -1.916403412818908913e+00 3.778018057346343994e-01 4.500000000000000000e+01
4.298624992370604581e+00 -2.544200134277344105e+01 -1.352256417274475098e+00 1.200000000000000000e+01
3.191291391849517822e-01 -1.890818357467650923e+00 4.427036643028259277e-01 7.400000000000000000e+01
3.186056911945343018e-01 -1.889726758003235085e+00 5.134969949722290039e-01 9.700000000000000000e+01
5.290369987487792969e-01 -3.171601057052611861e+00 -7.423384785652160645e-01 1.000000000000000000e+01
3.098845481872559149e-01 -1.859772086143494096e+00 9.881028532981872559e-02 6.000000000000000000e+00
6.324499249458312988e-01 -3.795648336410522017e+00 -7.479712367057800293e-01 1.000000000000000000e+01
3.074966967105864923e-01 -1.847430109977721946e+00 1.638527959585190097e-01 1.500000000000000000e+01
8.015531897544860840e-01 -4.820900440216063565e+00 -7.740377187728881836e-01 7.000000000000000000e+00
1.136827588081360085e+00 -6.852173805236816406e+00 -8.528416752815246582e-01 1.000000000000000000e+00
3.148961663246154785e-01 -1.900075435638427956e+00 3.050472140312194824e-01 3.300000000000000000e+01
3.155199885368347168e-01 -1.905901789665221946e+00 3.755120933055878241e-01 5.400000000000000000e+01
4.209789752960205078e+00 -2.545685195922851918e+01 -1.352256417274475098e+00 1.200000000000000000e+01
3.141150474548339844e-01 -1.901534199714661089e+00 4.449531733989716131e-01 8.000000000000000000e+01
3.101202249526978094e-01 -1.879390954971313032e+00 5.103911757469177246e-01 1.000000000000000000e+02
5.161546468734741211e-01 -3.165825366973876953e+00 -7.405388951301574707e-01 1.000000000000000000e+01
3.017838895320891779e-01 -1.850986242294311968e+00 9.828692674636840820e-02 2.000000000000000000e+00
6.210585832595825195e-01 -3.813442707061768022e+00 -7.510241866111755371e-01 1.000000000000000000e+01
3.000836074352263849e-01 -1.844611644744873047e+00 1.635041683912276944e-01 3.900000000000000000e+01
7.816603779792785645e-01 -4.810157299041748047e+00 -7.718476653099060059e-01 9.000000000000000000e+00
3.043861985206604004e-01 -1.875189542770385964e+00 2.332579195499419888e-01 1.000000000000000000e+00
1.111705541610717995e+00 -6.856294631958007812e+00 -8.528416752815246582e-01 1.000000000000000000e+00
3.076294064521790106e-01 -1.897263169288635032e+00 3.044214546680449884e-01 5.200000000000000000e+01
3.050833642482758123e-01 -1.885726928710937944e+00 3.713143169879912775e-01 6.300000000000000000e+01
4.116457462310791016e+00 -2.547211074829101918e+01 -1.352256417274475098e+00 1.200000000000000000e+01
3.071434497833251953e-01 -1.902672767639159934e+00 4.449531733989716131e-01 8.000000000000000000e+01
3.032298386096953791e-01 -1.880514979362488015e+00 5.103911757469177246e-01 1.000000000000000000e+02
5.038732290267944336e-01 -3.159910202026367188e+00 -7.387392520904541016e-01 1.100000000000000000e+01
6.089786291122436523e-01 -3.823342561721802202e+00 -7.525506615638732910e-01 1.100000000000000000e+01
2.945820391178131104e-01 -1.851550817489624023e+00 1.640271097421646118e-01 4.800000000000000000e+01
7.676553726196289062e-01 -4.830414772033691406e+00 -7.746634483337402344e-01 7.000000000000000000e+00
2.962826192378997803e-01 -1.866437911987304910e+00 2.320392280817032138e-01 1.500000000000000000e+01
1.089009284973144975e+00 -6.867975711822509766e+00 -8.538166284561157227e-01 1.000000000000000000e+00
2.982014119625092108e-01 -1.882769584655761941e+00 3.019185066223145086e-01 5.500000000000000000e+01
2.984990775585175116e-01 -1.886780261993407981e+00 3.713143169879912775e-01 6.800000000000000000e+01
4.009436607360839844e+00 -2.537190437316894887e+01 -1.346185445785522017e+00 1.100000000000000000e+01
2.998923361301422119e-01 -1.899883508682250977e+00 4.440533816814423163e-01 8.700000000000000000e+01
2.975375354290009100e-01 -1.889247059822082964e+00 5.124617218971252441e-01 1.000000000000000000e+02
4.928400218486785889e-01 -3.161649703979492188e+00 -7.387392520904541016e-01 1.200000000000000000e+01
5.944207906723022461e-01 -3.817685604095458984e+00 -7.510241866111755371e-01 1.100000000000000000e+01
2.878109514713286798e-01 -1.850599169731139915e+00 1.638527959585190097e-01 3.000000000000000000e+01
7.477571368217468262e-01 -4.813545227050781250e+00 -7.715348005294799805e-01 7.000000000000000000e+00
2.888526022434235174e-01 -1.861575841903686968e+00 2.313080132007598877e-01 3.000000000000000000e+01
1.061988592147826926e+00 -6.852118492126464844e+00 -8.513792157173156738e-01 1.000000000000000000e+00
2.907208800315856934e-01 -1.877942562103271040e+00 3.009799122810363770e-01 6.300000000000000000e+01
2.931112349033356268e-01 -1.895571589469909890e+00 3.728407621383666992e-01 6.600000000000000000e+01
3.927554607391356978e+00 -2.542916870117187855e+01 -1.348488211631774902e+00 1.100000000000000000e+01
2.902874648571013849e-01 -1.881659150123595969e+00 4.395543634891510010e-01 8.300000000000000000e+01
2.915651500225067139e-01 -1.892132639884948953e+00 5.129793286323547363e-01 9.500000000000000000e+01
4.835613369941710871e-01 -3.174909830093383789e+00 -7.414386868476867676e-01 1.100000000000000000e+01
5.784335732460021973e-01 -3.802268743515015093e+00 -7.475896477699279785e-01 1.000000000000000000e+01
