-8.677921891212463379e-01 -9.215229749679565430e-01 -2.209474705159664154e-02 3.400000000000000000e+01
-7.562372088432312012e-01 -8.030608892440795898e-01 2.955713570117949884e-01 6.600000000000000000e+01
-1.879467606544495073e+00 -1.990262627601623979e+00 -7.334931492805480957e-01 1.600000000000000000e+01
-8.472673296928405762e-01 -8.969003558158874512e-01 2.153627015650272022e-02 6.400000000000000000e+01
-2.192398548126221147e+00 -2.320018291473389116e+00 -7.369396686553955078e-01 1.100000000000000000e+01
-8.712444305419921875e-01 -9.216372966766357422e-01 6.646666675806045532e-02 7.200000000000000000e+01
-2.640712738037108931e+00 -2.793451786041260210e+00 -7.472079992294311523e-01 1.700000000000000000e+01
-8.596979975700378418e-01 -9.091051816940307617e-01 1.094676107168198048e-01 6.700000000000000000e+01
-3.300099849700928178e+00 -3.488537788391112837e+00 -7.605843544006347656e-01 1.100000000000000000e+01
-8.445855975151062012e-01 -8.924999237060546875e-01 1.508742421865462979e-01 4.000000000000000000e+01
-4.261918067932128906e+00 -4.502127647399902344e+00 -7.611958980560302734e-01 2.200000000000000000e+01
-8.407618999481201172e-01 -8.878383636474609375e-01 1.936658620834350863e-01 5.700000000000000000e+01
-5.226382732391357422e+00 -5.519021511077880859e+00 -6.649982929229736328e-01 9.000000000000000000e+00
-8.114532828330993652e-01 -8.565891981124877930e-01 2.293524146080017090e-01 6.100000000000000000e+01
-7.856407165527343750e-01 -8.287612199783325195e-01 2.636426389217377264e-01 6.300000000000000000e+01
-8.765075802803039551e-01 -9.242922067642211914e-01 -2.223436534404754986e-02 4.100000000000000000e+01
-7.631641626358032227e-01 -8.044884204864501953e-01 2.971242666244506836e-01 6.400000000000000000e+01
-1.883740901947021040e+00 -1.980890154838562012e+00 -7.324578762054443359e-01 1.400000000000000000e+01
-8.531494736671447754e-01 -8.968350291252136230e-01 2.160607837140560150e-02 6.400000000000000000e+01
-2.200483560562133789e+00 -2.312351226806641069e+00 -7.369396686553955078e-01 1.100000000000000000e+01
-8.634394407272338867e-01 -9.070177078247070312e-01 6.562928855419158936e-02 7.500000000000000000e+01
-2.645032882690430132e+00 -2.778529167175292969e+00 -7.456815242767333984e-01 1.600000000000000000e+01
-8.697360754013061523e-01 -9.133128523826599121e-01 1.103391721844673018e-01 6.700000000000000000e+01
-3.328607082366942915e+00 -3.494160413742064986e+00 -7.643387913703918457e-01 1.100000000000000000e+01
-8.572820425033569336e-01 -8.996058702468872070e-01 1.525804251432419101e-01 2.900000000000000000e+01
-4.289934635162354404e+00 -4.500154495239257812e+00 -7.633895874023437500e-01 2.400000000000000000e+01
-8.573315143585205078e-01 -8.993434309959411621e-01 1.967945545911788940e-01 5.800000000000000000e+01
-5.233241081237792969e+00 -5.487767696380615234e+00 -6.634294986724853516e-01 1.000000000000000000e+00
-8.090178370475769043e-01 -8.480692505836486816e-01 2.278259396553040106e-01 4.500000000000000000e+01
-7.764183878898620605e-01 -8.133275508880615234e-01 2.595935165882111151e-01 5.900000000000000000e+01
-8.783475756645202637e-01 -9.197807908058166504e-01 -2.219946123659611095e-02 4.600000000000000000e+01
-7.724987268447875977e-01 -8.089389204978942871e-01 2.997124493122100830e-01 5.900000000000000000e+01
-1.885299444198607954e+00 -1.968721508979796919e+00 -7.303873300552368164e-01 7.000000000000000000e+00
-8.576581478118896484e-01 -8.952955603599548340e-01 2.164098434150218964e-02 6.100000000000000000e+01
-2.208541870117187944e+00 -2.304656028747559038e+00 -7.369396686553955078e-01 1.100000000000000000e+01
-8.748931288719177246e-01 -9.126489162445068359e-01 6.625732034444808960e-02 7.200000000000000000e+01
-2.647922754287720171e+00 -2.762193202972412109e+00 -7.437734603881835938e-01 1.400000000000000000e+01
-8.687818050384521484e-01 -9.059572815895080566e-01 1.098162382841109952e-01 7.500000000000000000e+01
-3.340783596038817915e+00 -3.482520103454589844e+00 -7.643387913703918457e-01 1.200000000000000000e+01
-8.782851099967956543e-01 -9.152275323867797852e-01 1.557490229606627863e-01 3.800000000000000000e+01
-4.309741020202636719e+00 -4.489448547363281250e+00 -7.641207575798034668e-01 2.600000000000000000e+01
-8.549936413764953613e-01 -8.906451463699340820e-01 1.955430805683135986e-01 5.600000000000000000e+01
-8.201337456703186035e-01 -8.537349700927734375e-01 2.301156520843506137e-01 4.500000000000000000e+01
-7.887063622474670410e-01 -8.204465508460998535e-01 2.627428174018859863e-01 5.300000000000000000e+01
-8.718502521514892578e-01 -9.066196084022521973e-01 -2.195512689650059093e-02 4.100000000000000000e+01
-7.686224579811096191e-01 -7.992751002311706543e-01 2.971242666244506836e-01 5.500000000000000000e+01
-8.566130399703979492e-01 -8.879787325859069824e-01 2.153627015650272022e-02 6.600000000000000000e+01
-2.221986055374145952e+00 -2.302541732788085938e+00 -7.387392520904541016e-01 8.000000000000000000e+00
-8.863964676856994629e-01 -9.182111024856567383e-01 6.688535213470458984e-02 7.200000000000000000e+01
-2.664366006851195845e+00 -2.759995698928833008e+00 -7.456815242767333984e-01 1.000000000000000000e+01
-8.636347055435180664e-01 -8.943198919296264648e-01 1.087703704833983959e-01 7.500000000000000000e+01
-3.358409404754639116e+00 -3.476520299911499023e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-9.049253463745117188e-01 -9.364232420921325684e-01 1.598925739526748935e-01 5.100000000000000000e+01
-4.337803363800048828e+00 -4.487222671508789062e+00 -7.663144469261169434e-01 2.000000000000000000e+01
-8.623718619346618652e-01 -8.917654752731323242e-01 1.964816898107528964e-01 4.600000000000000000e+01
-8.121886849403381348e-01 -8.395785093307495117e-01 2.270627021789551059e-01 4.500000000000000000e+01
-7.902100086212158203e-01 -8.162882924079895020e-01 2.622929215431212824e-01 4.900000000000000000e+01
-8.819651603698730469e-01 -9.107533693313598633e-01 -2.212965115904808044e-02 4.400000000000000000e+01
-7.539368271827697754e-01 -7.785460948944091797e-01 2.903949618339539129e-01 5.600000000000000000e+01
-9.326756596565246582e-01 -9.604320526123046875e-01 -3.587231934070587158e-01 1.000000000000000000e+00
-8.569207191467285156e-01 -8.821145296096801758e-01 2.146646007895470012e-02 6.600000000000000000e+01
-8.868119120597839355e-01 -9.122471809387207031e-01 6.667600572109222412e-02 7.500000000000000000e+01
-2.660299301147460938e+00 -2.736601352691649947e+00 -7.418653964996337891e-01 1.000000000000000000e+00
-8.695292472839355469e-01 -8.941565752029418945e-01 1.091189906001091003e-01 6.700000000000000000e+01
-3.363637208938599077e+00 -3.457696437835692915e+00 -7.640259265899658203e-01 4.000000000000000000e+00
-9.026508331298828125e-01 -9.275681376457214355e-01 1.589176207780838013e-01 5.200000000000000000e+01
-4.396365642547607422e+00 -4.516148090362548828e+00 -7.738703489303588867e-01 1.500000000000000000e+01
-8.585886955261230469e-01 -8.816737532615661621e-01 1.949173361063004095e-01 4.600000000000000000e+01
-8.110045790672302246e-01 -8.325194716453552246e-01 2.259178459644317905e-01 4.800000000000000000e+01
-7.971354722976684570e-01 -8.177111744880676270e-01 2.636426389217377264e-01 4.700000000000000000e+01
-8.921195268630981445e-01 -9.148274660110473633e-01 -2.230417542159556996e-02 5.400000000000000000e+01
-7.635302543640136719e-01 -7.826917767524719238e-01 2.929831445217133123e-01 6.800000000000000000e+01
-9.252170920372009277e-01 -9.461209774017333984e-01 -3.545821011066436768e-01 7.000000000000000000e+00
-8.613930344581604004e-01 -8.805474042892456055e-01 2.150136418640613903e-02 6.100000000000000000e+01
-8.899908661842346191e-01 -9.091460704803466797e-01 6.667600572109222412e-02 7.000000000000000000e+01
-8.837971687316894531e-01 -9.025039672851562500e-01 1.105134785175322931e-01 6.200000000000000000e+01
-9.475648999214172363e-01 -9.669459462165832520e-01 1.662297844886780063e-01 3.600000000000000000e+01
-4.419051170349121094e+00 -4.507862567901611328e+00 -7.750890254974365234e-01 1.000000000000000000e+00
-8.616610765457153320e-01 -8.786713480949401855e-01 1.949173361063004095e-01 4.500000000000000000e+01
-8.097811341285705566e-01 -8.254790306091308594e-01 2.247729897499083918e-01 5.000000000000000000e+01
-7.863333225250244141e-01 -8.010171651840209961e-01 2.591436207294464111e-01 4.800000000000000000e+01
-8.995107412338256836e-01 -9.159881472587585449e-01 -2.240888960659503937e-02 5.600000000000000000e+01
-7.701822519302368164e-01 -7.842906117439270020e-01 2.945360839366912842e-01 6.600000000000000000e+01
-9.271585345268249512e-01 -9.415091276168823242e-01 -3.540644645690917969e-01 2.200000000000000000e+01
-8.742848634719848633e-01 -8.875072002410888672e-01 2.174569852650165905e-02 5.700000000000000000e+01
-9.479057788848876953e-01 -9.619056582450866699e-01 -3.117821514606475830e-01 1.000000000000000000e+00
-8.805397152900695801e-01 -8.932328224182128906e-01 6.573396176099777222e-02 6.600000000000000000e+01
-8.925379514694213867e-01 -9.050879478454589844e-01 1.112107262015342990e-01 5.200000000000000000e+01
-1.020650982856750044e+00 -1.034279942512511985e+00 1.784167140722275058e-01 4.700000000000000000e+01
-4.537958621978759766e+00 -4.596950054168701172e+00 -7.931256890296936035e-01 1.000000000000000000e+00
-8.633349537849426270e-01 -8.742527365684509277e-01 1.946044713258743009e-01 3.800000000000000000e+01
-8.167968392372131348e-01 -8.268373608589172363e-01 2.259178459644317905e-01 4.800000000000000000e+01
-7.795345783233642578e-01 -7.885662913322448730e-01 2.559942901134490967e-01 4.900000000000000000e+01
-8.914540410041809082e-01 -9.014676809310913086e-01 -2.212965115904808044e-02 5.900000000000000000e+01
-7.729152441024780273e-01 -7.815973758697509766e-01 2.945360839366912842e-01 6.600000000000000000e+01
-9.236378669738769531e-01 -9.314083456993103027e-01 -3.514762520790100098e-01 3.100000000000000000e+01
-8.787858486175537109e-01 -8.858696818351745605e-01 2.178060263395309101e-02 5.400000000000000000e+01
-9.292950034141540527e-01 -9.364590048789978027e-01 -3.045837283134459894e-01 1.000000000000000000e+01
-8.877174854278564453e-01 -8.945609927177429199e-01 6.604797393083572388e-02 6.300000000000000000e+01
-9.280822873115539551e-01 -9.349105358123779297e-01 -2.560656666755676270e-01 2.000000000000000000e+00
-9.083269834518432617e-01 -9.146905541419982910e-01 1.127795279026030939e-01 4.900000000000000000e+01
-1.031251311302185059e+00 -1.037751317024230957e+00 1.796354055404663086e-01 6.300000000000000000e+01
-8.717999458312988281e-01 -8.769887685775756836e-01 1.958559453487395963e-01 2.700000000000000000e+01
-9.356583356857299805e-01 -9.408986568450927734e-01 -1.160914525389671048e-01 1.000000000000000000e+00
-8.196780681610107422e-01 -8.239811658859252930e-01 2.259178459644317905e-01 4.300000000000000000e+01
-9.171420931816101074e-01 -9.216350317001342773e-01 -6.814141571521759033e-02 7.000000000000000000e+00
-7.877817749977111816e-01 -7.913647294044494629e-01 2.577939033508300781e-01 5.500000000000000000e+01
-8.833070397377014160e-01 -8.870148062705993652e-01 -2.185041271150112152e-02 6.100000000000000000e+01
-7.729125022888183594e-01 -7.761569023132324219e-01 2.935008108615875244e-01 6.500000000000000000e+01
-9.145978689193725586e-01 -9.158757328987121582e-01 -3.468175232410430908e-01 3.500000000000000000e+01
-8.776329755783081055e-01 -8.785524964332580566e-01 2.167588844895362854e-02 5.700000000000000000e+01
-9.353131651878356934e-01 -9.359663724899291992e-01 -3.054835200309752863e-01 3.000000000000000000e+01
-8.938143253326416016e-01 -8.941263556480407715e-01 6.625732034444808960e-02 5.600000000000000000e+01
-9.188481569290161133e-01 -9.191689491271972656e-01 -2.526310980319976807e-01 1.700000000000000000e+01
-9.551881551742553711e-01 -9.551881551742553711e-01 1.181831881403923035e-01 3.800000000000000000e+01
-9.304326176643371582e-01 -9.301078915596008301e-01 -2.083707004785537997e-01 3.000000000000000000e+00
-1.026442527770996094e+00 -1.025726199150085005e+00 1.781729757785797119e-01 6.600000000000000000e+01
-9.560794830322265625e-01 -9.547454714775085449e-01 2.140023410320281982e-01 2.800000000000000000e+01
-9.079210162162780762e-01 -9.066542387008666992e-01 -1.122565940022468983e-01 9.000000000000000000e+00
-8.267176151275634766e-01 -8.252760171890258789e-01 2.270627021789551059e-01 4.500000000000000000e+01
-9.189398288726806641e-01 -9.170172214508056641e-01 -6.803674250841140747e-02 2.100000000000000000e+01
-7.905393838882446289e-01 -7.886100411415100098e-01 2.577939033508300781e-01 5.600000000000000000e+01
-8.920617699623107910e-01 -8.895741701126098633e-01 -2.199003286659717907e-02 5.100000000000000000e+01
-7.689112424850463867e-01 -7.664994001388549805e-01 2.909125983715056818e-01 6.400000000000000000e+01
-9.150496125221252441e-01 -9.099532365798950195e-01 -3.457822501659392755e-01 3.500000000000000000e+01
-8.778579831123352051e-01 -8.726640343666076660e-01 2.160607837140560150e-02 5.700000000000000000e+01
-9.288985729217529297e-01 -9.230803847312927246e-01 -3.023342192173004150e-01 3.800000000000000000e+01
-9.010245203971862793e-01 -8.953809738159179688e-01 6.657133996486663818e-02 5.800000000000000000e+01
-9.178726077079772949e-01 -9.118050932884216309e-01 -2.514862418174744207e-01 4.300000000000000000e+01
-1.002342462539673074e+00 -9.953691363334655762e-01 1.235868409276009022e-01 4.000000000000000000e+01
-9.140468835830688477e-01 -9.073709845542907715e-01 -2.039905488491058072e-01 1.600000000000000000e+01
-1.022971391677856001e+00 -1.015145659446716087e+00 1.769542843103409091e-01 6.200000000000000000e+01
-1.021122574806212935e+00 -1.012603640556335005e+00 2.277685850858688077e-01 4.700000000000000000e+01
-9.096655845642089844e-01 -9.020765423774719238e-01 -1.120822876691817960e-01 1.500000000000000000e+01
-8.198334574699401855e-01 -8.127100467681884766e-01 2.243913859128952026e-01 4.800000000000000000e+01
-9.164605140686035156e-01 -9.081805348396301270e-01 -6.761805713176727295e-02 2.700000000000000000e+01
-8.043628931045532227e-01 -7.968174219131469727e-01 2.613931298255919855e-01 5.900000000000000000e+01
-8.951615691184997559e-01 -8.864548802375793457e-01 -2.199003286659717907e-02 4.500000000000000000e+01
-7.700761556625366211e-01 -7.625860571861267090e-01 2.903949618339539129e-01 6.400000000000000000e+01
-9.209695458412170410e-01 -9.094684123992919922e-01 -3.468175232410430908e-01 4.200000000000000000e+01
-8.766294717788696289e-01 -8.653799295425415039e-01 2.150136418640613903e-02 6.100000000000000000e+01
-9.224055409431457520e-01 -9.102507233619689941e-01 -2.991848886013031006e-01 5.600000000000000000e+01
-8.984580636024475098e-01 -8.866187930107116699e-01 6.615264713764190674e-02 6.500000000000000000e+01
-9.224474430084228516e-01 -9.099743366241455078e-01 -2.518678605556488037e-01 5.700000000000000000e+01
-1.024253129959106001e+00 -1.010050773620605025e+00 1.258528977632523138e-01 4.300000000000000000e+01
-9.115815758705139160e-01 -8.986277580261230469e-01 -2.027390599250792902e-01 3.600000000000000000e+01
-1.023680925369262917e+00 -1.008781909942626953e+00 1.764668077230452936e-01 5.900000000000000000e+01
-9.206227660179138184e-01 -9.069070219993591309e-01 -1.586738824844360074e-01 2.000000000000000000e+00
-1.033095955848694070e+00 -1.017349362373352051e+00 2.296457886695862094e-01 4.700000000000000000e+01
-9.099696874618530273e-01 -8.960997462272644043e-01 -1.117336601018906056e-01 2.700000000000000000e+01
-8.310598731040954590e-01 -8.181070685386657715e-01 2.266810834407806119e-01 4.200000000000000000e+01
-9.068129658699035645e-01 -8.923678994178771973e-01 -6.667600572109222412e-02 3.000000000000000000e+01
-7.946363687515258789e-01 -7.817052602767944336e-01 2.573440074920653742e-01 5.400000000000000000e+01
-9.082309603691101074e-01 -8.931394815444946289e-01 -2.223436534404754986e-02 3.200000000000000000e+01
-7.796204686164855957e-01 -7.666660547256469727e-01 2.929831445217133123e-01 6.600000000000000000e+01
-9.226012825965881348e-01 -9.050564765930175781e-01 -3.462998867034912109e-01 4.300000000000000000e+01
-8.937718868255615234e-01 -8.764692544937133789e-01 2.185041271150112152e-02 6.000000000000000000e+01
-9.212441444396972656e-01 -9.030943512916564941e-01 -2.978352010250092108e-01 6.000000000000000000e+01
-9.115329384803771973e-01 -8.932625651359558105e-01 6.688535213470458984e-02 5.200000000000000000e+01
-9.198511242866516113e-01 -9.014139771461486816e-01 -2.503414154052733820e-01 6.100000000000000000e+01
-1.030443429946898970e+00 -1.009437203407288042e+00 1.262015104293822965e-01 4.700000000000000000e+01
-9.145565032958984375e-01 -8.955999016761779785e-01 -2.027390599250792902e-01 3.700000000000000000e+01
-1.032694697380065918e+00 -1.010936260223388894e+00 1.774417608976364136e-01 6.100000000000000000e+01
-9.037621617317199707e-01 -8.844115138053894043e-01 -1.552615463733673096e-01 1.000000000000000000e+01
-1.020756721496582031e+00 -9.989010691642761230e-01 2.262042313814162930e-01 3.900000000000000000e+01
-9.058150649070739746e-01 -8.861110210418701172e-01 -1.108621060848235945e-01 4.900000000000000000e+01
-8.449974656105041504e-01 -8.263278007507324219e-01 2.297340333461760919e-01 6.800000000000000000e+01
-9.040544033050537109e-01 -8.837712407112121582e-01 -6.625732034444808960e-02 3.500000000000000000e+01
-7.860742211341857910e-01 -7.681698203086853027e-01 2.537447810173035223e-01 4.800000000000000000e+01
-8.997442126274108887e-01 -8.789438605308532715e-01 -2.195512689650059093e-02 2.500000000000000000e+01
-7.822918891906738281e-01 -7.639399766921997070e-01 2.929831445217133123e-01 6.600000000000000000e+01
-9.160683751106262207e-01 -8.923943042755126953e-01 -3.426764011383057196e-01 4.700000000000000000e+01
-9.025564193725585938e-01 -8.789245486259460449e-01 2.199003286659717907e-02 6.000000000000000000e+01
-9.257872700691223145e-01 -9.012324213981628418e-01 -2.982850968837738037e-01 6.100000000000000000e+01
-9.302325248718261719e-01 -9.055597782135009766e-01 6.803674250841140747e-02 5.100000000000000000e+01
-9.159570336341857910e-01 -8.913515806198120117e-01 -2.484333068132401068e-01 5.800000000000000000e+01
-1.026820182800292969e+00 -9.988877177238464355e-01 1.253299564123153964e-01 5.100000000000000000e+01
-9.176771640777587891e-01 -8.924020528793334961e-01 -2.027390599250792902e-01 4.900000000000000000e+01
-1.030523657798767090e+00 -1.001790642738342063e+00 1.764668077230452936e-01 5.700000000000000000e+01
-9.239272475242614746e-01 -8.978527188301086426e-01 -1.581864058971405029e-01 2.100000000000000000e+01
-9.748198986053466797e-01 -9.469783306121826172e-01 2.152538299560546875e-01 2.500000000000000000e+01
-9.060444235801696777e-01 -8.801671862602233887e-01 -1.105134785175322931e-01 6.000000000000000000e+01
-8.605526089668273926e-01 -8.356827497482299805e-01 2.331685870885848999e-01 7.900000000000000000e+01
-9.114330410957336426e-01 -8.847836256027221680e-01 -6.657133996486663818e-02 4.500000000000000000e+01
-7.929463386535644531e-01 -7.694926261901855469e-01 2.550944983959197998e-01 4.900000000000000000e+01
-9.013715386390686035e-01 -8.744054436683654785e-01 -2.192022278904914856e-02 2.300000000000000000e+01
-7.807932496070861816e-01 -7.571699619293212891e-01 2.914302349090576172e-01 6.900000000000000000e+01
-9.080699682235717773e-01 -8.784456849098205566e-01 -3.385353088378906250e-01 4.900000000000000000e+01
-8.955565094947814941e-01 -8.660379052162170410e-01 2.174569852650165905e-02 6.300000000000000000e+01
-9.303286075592041016e-01 -8.993498086929321289e-01 -2.987349927425385077e-01 6.300000000000000000e+01
-9.664154052734375000e-01 -9.342349171638488770e-01 7.044419646263122559e-02 4.900000000000000000e+01
-9.162393212318420410e-01 -8.854202628135681152e-01 -2.476700693368912021e-01 5.500000000000000000e+01
-1.024568796157836914e+00 -9.897602796554565430e-01 1.246327087283134044e-01 5.900000000000000000e+01
-9.122608304023742676e-01 -8.809600472450256348e-01 -2.008618563413619995e-01 4.900000000000000000e+01
-1.035442471504210982e+00 -9.995660185813903809e-01 1.767105460166930875e-01 5.800000000000000000e+01
-9.299125671386718750e-01 -8.973790407180786133e-01 -1.586738824844360074e-01 2.600000000000000000e+01
-9.296256899833679199e-01 -8.971021771430969238e-01 2.046162784099579135e-01 3.700000000000000000e+01
-9.019416570663452148e-01 -8.700827360153198242e-01 -1.096419245004653931e-01 4.800000000000000000e+01
-8.535720705986022949e-01 -8.231341242790222168e-01 2.304972708225249967e-01 6.600000000000000000e+01
-9.173917770385742188e-01 -8.843690752983093262e-01 -6.678067892789840698e-02 4.500000000000000000e+01
-8.054500818252563477e-01 -7.761857509613037109e-01 2.582437992095947266e-01 4.700000000000000000e+01
-9.058584570884704590e-01 -8.726410865783691406e-01 -2.195512689650059093e-02 2.200000000000000000e+01
-7.792568802833557129e-01 -7.504197359085083008e-01 2.898773252964019775e-01 6.600000000000000000e+01
-9.139171242713928223e-01 -8.779472708702087402e-01 -3.395705819129943848e-01 5.100000000000000000e+01
-8.985740542411804199e-01 -8.629065752029418945e-01 2.174569852650165905e-02 6.300000000000000000e+01
-9.306506514549255371e-01 -8.933977484703063965e-01 -2.978352010250092108e-01 7.000000000000000000e+01
-1.015776753425597922e+00 -9.751163721084594727e-01 7.379370182752609253e-02 4.600000000000000000e+01
-9.094087481498718262e-01 -8.727011680603027344e-01 -2.449987530708312988e-01 5.300000000000000000e+01
-1.020828604698180930e+00 -9.792814850807189941e-01 1.237611547112465044e-01 6.400000000000000000e+01
-9.024986624717712402e-01 -8.654651045799255371e-01 -1.980460286140441895e-01 5.200000000000000000e+01
-1.023162364959717019e+00 -9.808346629142761230e-01 1.740294247865676880e-01 4.600000000000000000e+01
-9.402055740356445312e-01 -9.009948968887329102e-01 -1.598925739526748935e-01 2.800000000000000000e+01
-9.298990368843078613e-01 -8.911182284355163574e-01 2.039905488491058072e-01 5.600000000000000000e+01
-9.064120650291442871e-01 -8.683072924613952637e-01 -1.098162382841109952e-01 4.800000000000000000e+01
-8.521862626075744629e-01 -8.160759806632995605e-01 2.293524146080017090e-01 5.200000000000000000e+01
-9.175876975059509277e-01 -8.783991336822509766e-01 -6.657133996486663818e-02 4.500000000000000000e+01
-8.180101513862609863e-01 -7.828007936477661133e-01 2.613931298255919855e-01 4.200000000000000000e+01
-9.132339954376220703e-01 -8.736206293106079102e-01 -2.205984108150004994e-02 2.300000000000000000e+01
-7.804754376411437988e-01 -7.463598847389221191e-01 2.893596887588500977e-01 6.800000000000000000e+01
-9.197717905044555664e-01 -8.774186372756958008e-01 -3.406058549880980890e-01 5.100000000000000000e+01
-9.044750332832336426e-01 -8.625248074531555176e-01 2.181550860404967915e-02 6.400000000000000000e+01
-9.154267907142639160e-01 -8.726635575294494629e-01 -2.919864654541016180e-01 6.500000000000000000e+01
-1.019174337387084961e+00 -9.715647101402282715e-01 7.379370182752609253e-02 4.000000000000000000e+01
-9.209770560264587402e-01 -8.776478171348571777e-01 -2.472884505987167081e-01 5.700000000000000000e+01
-1.024240732192992942e+00 -9.757121801376342773e-01 1.237611547112465044e-01 6.900000000000000000e+01
-9.069447517395019531e-01 -8.636717796325683594e-01 -1.983589082956314087e-01 4.900000000000000000e+01
-1.007888555526732954e+00 -9.594639539718627930e-01 1.708608120679855069e-01 4.400000000000000000e+01
-9.275265932083129883e-01 -8.826544880867004395e-01 -1.572114527225494107e-01 2.900000000000000000e+01
-9.344349503517150879e-01 -8.892285823822021484e-01 2.043034136295318881e-01 5.100000000000000000e+01
-9.065504074096679688e-01 -8.623915910720825195e-01 -1.094676107168198048e-01 6.000000000000000000e+01
-8.464936614036560059e-01 -8.049789071083068848e-01 2.270627021789551059e-01 4.000000000000000000e+01
-9.134104847908020020e-01 -8.683103919029235840e-01 -6.604797393083572388e-02 4.800000000000000000e+01
-8.179123997688293457e-01 -7.772557735443115234e-01 2.604933083057404120e-01 4.200000000000000000e+01
-9.235269427299499512e-01 -8.773138523101806641e-01 -2.223436534404754986e-02 2.500000000000000000e+01
-7.857473492622375488e-01 -7.464287281036376953e-01 2.903949618339539129e-01 6.900000000000000000e+01
-9.214264750480651855e-01 -8.728741407394409180e-01 -3.400882184505463202e-01 5.000000000000000000e+01
-9.132881760597229004e-01 -8.648622632026672363e-01 2.195512689650059093e-02 6.400000000000000000e+01
-9.212977886199951172e-01 -8.721421957015991211e-01 -2.928862869739531916e-01 6.100000000000000000e+01
-1.010956048965454102e+00 -9.570168256759643555e-01 7.295632362365722656e-02 4.500000000000000000e+01
-9.211830496788024902e-01 -8.717288374900817871e-01 -2.465252280235291082e-01 6.000000000000000000e+01
-1.029087662696837935e+00 -9.735001325607299805e-01 1.239354684948921065e-01 7.200000000000000000e+01
-9.128245115280151367e-01 -8.632152080535888672e-01 -1.989846378564834872e-01 4.900000000000000000e+01
-1.015559315681457964e+00 -9.600309729576110840e-01 1.715920418500899991e-01 5.100000000000000000e+01
-9.132884740829467773e-01 -8.630502820014953613e-01 -1.542865931987761896e-01 4.000000000000000000e+01
-9.317902922630310059e-01 -8.805343508720397949e-01 2.030519396066665927e-01 2.100000000000000000e+01
-9.124518632888793945e-01 -8.619582653045654297e-01 -1.098162382841109952e-01 6.300000000000000000e+01
-8.535805940628051758e-01 -8.060629367828369141e-01 2.282075583934783936e-01 5.800000000000000000e+01
-9.222453236579895020e-01 -8.706008195877075195e-01 -6.646666675806045532e-02 5.500000000000000000e+01
-8.163685798645019531e-01 -7.703835964202880859e-01 2.591436207294464111e-01 3.800000000000000000e+01
-9.236745238304138184e-01 -8.713403940200805664e-01 -2.216455526649951935e-02 2.500000000000000000e+01
-7.912888526916503906e-01 -7.461946010589599609e-01 2.914302349090576172e-01 6.800000000000000000e+01
-9.260268807411193848e-01 -8.708145022392272949e-01 -3.406058549880980890e-01 4.700000000000000000e+01
-9.237368702888488770e-01 -8.683573007583618164e-01 2.212965115904808044e-02 5.500000000000000000e+01
-9.216479063034057617e-01 -8.660906553268432617e-01 -2.919864654541016180e-01 6.100000000000000000e+01
-1.011711835861206055e+00 -9.503930211067199707e-01 7.274697721004486084e-02 5.200000000000000000e+01
-9.143555164337158203e-01 -8.589373230934143066e-01 -2.438538968563080112e-01 5.800000000000000000e+01
-1.029744029045104980e+00 -9.669940471649169922e-01 1.235868409276009022e-01 7.200000000000000000e+01
-9.159822463989257812e-01 -8.598637580871582031e-01 -1.989846378564834872e-01 4.800000000000000000e+01
-1.019071221351623979e+00 -9.563023447990417480e-01 1.715920418500899991e-01 6.900000000000000000e+01
-9.092066884040832520e-01 -8.529064655303955078e-01 -1.530679017305373868e-01 4.600000000000000000e+01
-9.105195403099060059e-01 -8.541380167007446289e-01 1.977331638336181918e-01 8.000000000000000000e+00
-9.097915887832641602e-01 -8.531566858291625977e-01 -1.091189906001091003e-01 6.300000000000000000e+01
-8.636908531188964844e-01 -8.096424937248229980e-01 2.301156520843506137e-01 7.300000000000000000e+01
-9.254300594329833984e-01 -8.672147393226623535e-01 -6.646666675806045532e-02 5.500000000000000000e+01
-8.106535077095031738e-01 -7.593926787376403809e-01 2.564442157745360773e-01 3.600000000000000000e+01
-9.254023432731628418e-01 -8.665822744369506836e-01 -2.212965115904808044e-02 2.500000000000000000e+01
-7.896584272384643555e-01 -7.394664883613586426e-01 2.898773252964019775e-01 6.600000000000000000e+01
-9.205892682075500488e-01 -8.596656918525695801e-01 -3.375000357627869207e-01 4.500000000000000000e+01
-9.530742764472961426e-01 -8.896895647048950195e-01 2.275793813169002880e-02 4.800000000000000000e+01
-9.275150299072265625e-01 -8.655272722244262695e-01 -2.928862869739531916e-01 6.500000000000000000e+01
-1.012102246284485085e+00 -9.441309571266174316e-01 7.253763824701309204e-02 5.700000000000000000e+01
-9.216549396514892578e-01 -8.597579598426818848e-01 -2.449987530708312988e-01 6.000000000000000000e+01
-1.019998908042907937e+00 -9.511644244194030762e-01 1.220180392265319963e-01 7.800000000000000000e+01
-9.088636040687561035e-01 -8.472324609756469727e-01 -1.967945545911788940e-01 5.000000000000000000e+01
-1.013689398765563965e+00 -9.446193575859069824e-01 1.701295971870422086e-01 4.700000000000000000e+01
-9.150833487510681152e-01 -8.524336814880371094e-01 -1.535553783178328913e-01 4.600000000000000000e+01
-9.006332159042358398e-01 -8.386793136596679688e-01 1.949173361063004095e-01 5.000000000000000000e+00
