-4.490986633300781250e+01 -1.952954053878783958e+00 2.355850696563721147e+00 3.400000000000000000e+01
-3.565826416015625000e+00 -1.550638079643250067e-01 -6.937814950942993164e-01 1.900000000000000000e+01
-4.479274749755858664e+01 -1.940028309822082964e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.438494682312011719e+00 -1.914604902267456055e-01 -7.036422491073608398e-01 1.000000000000000000e+01
-5.840753078460693359e+00 -2.499062418937683105e-01 -7.178104519844055176e-01 1.100000000000000000e+01
-8.593346595764160156e+00 -3.661779463291168213e-01 -7.525026798248291016e-01 3.000000000000000000e+00
-3.472821426391602273e+01 -1.455543518066406028e+00 -6.067154407501220703e-01 1.300000000000000000e+01
-2.567256689071654829e+00 -1.040092781186103960e-01 -6.884586811065673828e-01 2.100000000000000000e+01
-4.471081924438477273e+01 -1.803588271141052024e+00 7.810649871826171875e-01 4.800000000000000000e+01
-2.994747877120972124e+00 -1.202814951539040028e-01 -6.919494271278381348e-01 2.700000000000000000e+01
-3.546729087829589844e+00 -1.418313384056091031e-01 -6.899653077125549316e-01 1.900000000000000000e+01
-4.483906173706054688e+01 -1.785245895385741965e+00 3.926017522811890093e+00 5.400000000000000000e+01
-4.441109657287597656e+00 -1.760443300008774081e-01 -7.039551138877868652e-01 1.300000000000000000e+01
-5.845556735992431641e+00 -2.296725511550903043e-01 -7.182978987693786621e-01 1.100000000000000000e+01
-8.612490653991699219e+00 -3.368802070617675781e-01 -7.540714740753173828e-01 3.000000000000000000e+00
-1.700986289978026988e+01 -6.593994498252868652e-01 -8.921186923980712891e-01 5.000000000000000000e+00
-3.468912506103516336e+01 -1.332621693611145020e+00 -6.059475541114807129e-01 1.300000000000000000e+01
-2.554090261459351030e+00 -9.454699605703353882e-02 -6.848351955413818359e-01 2.000000000000000000e+01
-4.472483825683593750e+01 -1.647801876068115012e+00 7.812046408653259277e-01 4.800000000000000000e+01
-2.989307165145874023e+00 -1.096129193902015964e-01 -6.905997395515441895e-01 2.300000000000000000e+01
-3.555050373077393022e+00 -1.297364830970763883e-01 -6.914917826652526855e-01 1.900000000000000000e+01
-4.480519866943358664e+01 -1.627271294593811035e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.445645332336425781e+00 -1.606836020946502963e-01 -7.045808434486389160e-01 1.300000000000000000e+01
-5.838387489318847656e+00 -2.089823186397551935e-01 -7.173229455947875977e-01 1.100000000000000000e+01
-8.581755638122558594e+00 -3.056801557540894110e-01 -7.512825131416320801e-01 3.000000000000000000e+00
-3.465759277343750000e+01 -1.210269808769226074e+00 -6.053192615509033203e-01 1.300000000000000000e+01
-2.556335687637329102e+00 -8.569570630788803101e-02 -6.853528022766113281e-01 2.100000000000000000e+01
-4.473031616210938211e+01 -1.491672992706299050e+00 7.812046408653259277e-01 4.800000000000000000e+01
-2.991619110107421875e+00 -9.924223273992538452e-02 -6.910496354103088379e-01 2.400000000000000000e+01
-3.567254781723022017e+00 -1.177147403359413008e-01 -6.937814950942993164e-01 2.100000000000000000e+01
-4.478272628784179688e+01 -1.469946861267090066e+00 3.920090913772583008e+00 5.400000000000000000e+01
-4.420513153076171875e+00 -1.443264335393905917e-01 -7.005135416984558105e-01 1.700000000000000000e+01
-5.849001884460449219e+00 -1.889216899871825894e-01 -7.185416221618652344e-01 1.500000000000000000e+01
-8.570822715759277344e+00 -2.753385603427886963e-01 -7.502366304397583008e-01 3.000000000000000000e+00
-3.464161682128906250e+01 -1.088656663894653098e+00 -6.049702167510986328e-01 1.300000000000000000e+01
-2.558550119400023970e+00 -7.682989537715911865e-02 -6.858704686164855957e-01 2.000000000000000000e+01
-4.472725677490233664e+01 -1.335287332534790039e+00 7.810649871826171875e-01 4.800000000000000000e+01
-2.980260133743286133e+00 -8.845205605030059814e-02 -6.883502006530761719e-01 2.500000000000000000e+01
-3.555869579315185991e+00 -1.049145832657814026e-01 -6.914917826652526855e-01 1.900000000000000000e+01
-4.484932327270507812e+01 -1.315427780151366965e+00 3.925494670867919922e+00 5.400000000000000000e+01
-4.428887844085693359e+00 -1.291253566741943082e-01 -7.017650008201599121e-01 1.700000000000000000e+01
-5.827798843383789062e+00 -1.678749620914458951e-01 -7.158605456352233887e-01 1.500000000000000000e+01
-8.571731567382812500e+00 -2.454191148281097135e-01 -7.502366304397583008e-01 2.000000000000000000e+00
-1.691601181030273082e+01 -4.784164726734160822e-01 -8.868851065635681152e-01 5.000000000000000000e+00
-3.467319107055664062e+01 -9.685099720954895020e-01 -6.054588556289672852e-01 1.300000000000000000e+01
-2.564596176147460938e+00 -6.805215030908584595e-02 -6.874234080314636230e-01 2.200000000000000000e+01
-4.471965026855468750e+01 -1.178835749626159890e+00 7.808555960655212402e-01 4.800000000000000000e+01
-2.976654529571533203e+00 -7.794643938541412354e-02 -6.874504089355468750e-01 2.400000000000000000e+01
-3.550326347351074219e+00 -9.234849363565444946e-02 -6.903469562530517578e-01 2.000000000000000000e+01
-4.485364151000977273e+01 -1.158866405487060991e+00 3.925494670867919922e+00 5.400000000000000000e+01
-4.421412944793701172e+00 -1.134621649980545044e-01 -7.005135416984558105e-01 1.700000000000000000e+01
-5.814457893371582031e+00 -1.471794992685317993e-01 -7.141543626785278320e-01 1.300000000000000000e+01
-8.568552017211914062e+00 -2.153965681791306097e-01 -7.498880028724670410e-01 3.000000000000000000e+00
-3.465637207031250000e+01 -8.469834327697753906e-01 -6.051098108291625977e-01 1.300000000000000000e+01
-2.557103157043457031e+00 -5.847531557083129883e-02 -6.853528022766113281e-01 2.100000000000000000e+01
-4.475565719604492188e+01 -1.015648007392883079e+00 7.814140319824218750e-01 4.800000000000000000e+01
-2.986661434173583984e+00 -6.725529581308364868e-02 -6.896999478340148926e-01 2.300000000000000000e+01
-3.552603721618651900e+00 -7.937913388013839722e-02 -6.907285451889038086e-01 2.100000000000000000e+01
-4.482571792602539062e+01 -9.937553405761718750e-01 3.922705650329589844e+00 5.400000000000000000e+01
-4.423773765563964844e+00 -9.729955345392227173e-02 -7.008264064788818359e-01 1.700000000000000000e+01
-5.816943168640136719e+00 -1.259104162454605103e-01 -7.143980860710144043e-01 1.500000000000000000e+01
-8.535421371459960938e+00 -1.832627356052398959e-01 -7.469246983528137207e-01 4.000000000000000000e+00
-3.466124343872070312e+01 -7.199973464012145996e-01 -6.051447391510009766e-01 2.000000000000000000e+01
-2.545702695846558061e+00 -4.932446405291557312e-02 -6.822469830513000488e-01 2.100000000000000000e+01
-4.473094177246093750e+01 -8.588778972625732422e-01 7.809253931045532227e-01 4.800000000000000000e+01
-2.981032848358153853e+00 -5.671827867627143860e-02 -6.883502006530761719e-01 2.200000000000000000e+01
-3.545007467269897017e+00 -6.682973355054855347e-02 -6.892020702362060547e-01 2.200000000000000000e+01
-4.482891082763671875e+01 -8.372783064842224121e-01 3.922705650329589844e+00 5.400000000000000000e+01
-4.420136451721191406e+00 -8.178402483463287354e-02 -7.002006769180297852e-01 1.600000000000000000e+01
-5.823301315307617188e+00 -1.057128235697745999e-01 -7.151293158531188965e-01 1.300000000000000000e+01
-8.514096260070800781e+00 -1.530734747648239136e-01 -7.450072765350341797e-01 3.000000000000000000e+00
-1.670048332214355113e+01 -2.944236993789672852e-01 -8.753712177276611328e-01 5.000000000000000000e+00
-3.463355255126953125e+01 -5.984843969345092773e-01 -6.046211719512939453e-01 1.300000000000000000e+01
-2.547776699066162109e+00 -4.135802760720252991e-02 -6.827646493911743164e-01 1.900000000000000000e+01
-4.473341751098632812e+01 -7.183475494384765625e-01 7.809253931045532227e-01 4.800000000000000000e+01
-2.971453905105590820e+00 -4.719807207584381104e-02 -6.861007213592529297e-01 1.400000000000000000e+01
-3.547163009643555132e+00 -5.572328716516494751e-02 -6.895837187767028809e-01 1.300000000000000000e+01
-4.485921096801757812e+01 -6.968734860420227051e-01 3.925146102905272993e+00 5.400000000000000000e+01
-4.410495758056640625e+00 -6.774567812681198120e-02 -6.986362934112548828e-01 1.100000000000000000e+01
-5.803756237030029297e+00 -8.711994439363479614e-02 -7.126919031143188477e-01 1.300000000000000000e+01
-8.498598098754882812e+00 -1.260884851217269897e-01 -7.436128258705139160e-01 3.000000000000000000e+00
-1.670132446289062855e+01 -2.419562041759490967e-01 -8.753712177276611328e-01 5.000000000000000000e+00
-3.460327148437500000e+01 -4.892247915267943781e-01 -6.040626764297485352e-01 1.300000000000000000e+01
-2.553700685501099077e+00 -3.253821283578872681e-02 -6.843175292015075684e-01 2.100000000000000000e+01
-4.472765350341796875e+01 -5.620938539505004883e-01 7.807857394218444824e-01 4.800000000000000000e+01
-2.959908962249755859e+00 -3.668059036135674217e-02 -6.834012866020202637e-01 1.400000000000000000e+01
-4.504880905151367188e+01 -5.504024624824523926e-01 2.361084222793579102e+00 3.500000000000000000e+01
-3.553225278854370117e+00 -4.341299459338188171e-02 -6.907285451889038086e-01 1.200000000000000000e+01
-4.483348083496093750e+01 -5.399454832077026367e-01 3.922705650329589844e+00 5.400000000000000000e+01
-4.424531936645507812e+00 -5.251387134194374084e-02 -7.008264064788818359e-01 1.000000000000000000e+01
-5.806009769439697266e+00 -6.688339263200759888e-02 -7.129356861114501953e-01 1.100000000000000000e+01
-8.502970695495605469e+00 -9.646727889776229858e-02 -7.439613938331604004e-01 2.000000000000000000e+00
-1.669407844543457031e+01 -1.835683882236480990e-01 -8.749524950981140137e-01 5.000000000000000000e+00
-3.461276626586914062e+01 -3.685190379619597834e-01 -6.042023301124572754e-01 1.300000000000000000e+01
-2.565397262573242188e+00 -2.283566445112228047e-02 -6.874234080314636230e-01 2.700000000000000000e+01
-4.475347900390625000e+01 -3.905576765537261963e-01 7.812046408653259277e-01 4.800000000000000000e+01
-2.963925361633300781e+00 -2.534844353795051922e-02 -6.843010783195495605e-01 1.300000000000000000e+01
-4.505059051513671875e+01 -3.774237930774689276e-01 2.361084222793579102e+00 3.500000000000000000e+01
-3.543549776077270952e+00 -2.968706749379634857e-02 -6.888204813003540039e-01 1.200000000000000000e+01
-4.483522415161132812e+01 -3.677937090396881104e-01 3.922705650329589844e+00 5.400000000000000000e+01
-4.416800022125244141e+00 -3.546110540628433228e-02 -6.995749473571777344e-01 1.100000000000000000e+01
-5.790343284606933594e+00 -4.446751996874809265e-02 -7.109857201576232910e-01 1.100000000000000000e+01
-8.495308876037597656e+00 -6.375777721405029297e-02 -7.432641983032226562e-01 2.000000000000000000e+00
-1.662276077270508168e+01 -1.189520210027694980e-01 -8.711843490600585938e-01 5.000000000000000000e+00
-3.459392929077147727e+01 -2.354770451784133911e-01 -6.038532853126525879e-01 1.300000000000000000e+01
-2.550006866455078125e+00 -1.379699911922216068e-02 -6.832822561264038086e-01 2.800000000000000000e+01
-4.476656723022460938e+01 -2.343993335962296087e-01 7.814140319824218750e-01 4.800000000000000000e+01
-2.969841957092285156e+00 -1.503184903413056980e-02 -6.856508255004882812e-01 1.300000000000000000e+01
-4.499970626831054688e+01 -2.199117988348006925e-01 2.358362913131713867e+00 3.400000000000000000e+01
-3.533815622329711914e+00 -1.726961880922317852e-02 -6.869123578071594238e-01 1.200000000000000000e+01
-4.480833816528320312e+01 -2.111558914184570035e-01 3.920265197753905806e+00 5.400000000000000000e+01
-4.432699680328369141e+00 -2.011509053409099926e-02 -7.020778656005859375e-01 1.000000000000000000e+01
-5.786493301391601562e+00 -2.423854731023311962e-02 -7.104982733726501465e-01 1.100000000000000000e+01
-8.471571922302246094e+00 -3.400725126266478798e-02 -7.411724328994750977e-01 2.000000000000000000e+00
-3.457054519653320312e+01 -1.146406829357146939e-01 -6.034343838691711426e-01 2.000000000000000000e+01
-2.540378332138061968e+00 -5.763945635408163071e-03 -6.806941032409667969e-01 3.400000000000000000e+01
-4.473508834838867188e+01 -9.369308501482009888e-02 7.808555960655212402e-01 4.800000000000000000e+01
-2.979618072509766069e+00 -5.720463115721940994e-03 -6.879003047943115234e-01 1.400000000000000000e+01
-4.499218750000000000e+01 -7.852625846862792969e-02 2.357944250106811968e+00 3.400000000000000000e+01
-3.533852577209473100e+00 -6.167742423713207245e-03 -6.869123578071594238e-01 1.200000000000000000e+01
-4.483667755126953125e+01 -7.042934000492095947e-02 3.922705650329589844e+00 5.400000000000000000e+01
-4.414962768554688388e+00 -6.164454855024814606e-03 -6.992620825767517090e-01 1.100000000000000000e+01
-5.778600692749023438e+00 -6.051338743418455124e-03 -7.095233201980590820e-01 1.100000000000000000e+01
-8.463666915893554688e+00 -7.385944481939077377e-03 -7.404751777648925781e-01 2.000000000000000000e+00
-3.457673263549804688e+01 -6.034778431057929993e-03 -6.035391092300415039e-01 2.000000000000000000e+01
-2.540383100509643999e+00 3.103664843365550041e-03 -6.806941032409667969e-01 3.600000000000000000e+01
-4.473114395141602273e+01 6.245649605989456177e-02 7.807857394218444824e-01 4.800000000000000000e+01
-2.969876289367675781e+00 4.665074404329062376e-03 -6.856508255004882812e-01 1.500000000000000000e+01
-4.500017547607421875e+01 7.854020595550537109e-02 2.358362913131713867e+00 3.400000000000000000e+01
-3.527962684631348100e+00 6.157462950795888901e-03 -6.857675313949584961e-01 1.200000000000000000e+01
-4.483664703369141336e+01 8.608029037714004517e-02 3.922705650329589844e+00 5.400000000000000000e+01
-4.393228054046630859e+00 9.201169013977050781e-03 -6.958205103874206543e-01 1.000000000000000000e+01
-5.786526679992675781e+00 1.413918007165194078e-02 -7.104982733726501465e-01 1.100000000000000000e+01
-8.455671310424804688e+00 2.213694714009762157e-02 -7.397779226303100586e-01 3.000000000000000000e+00
-3.456654357910156250e+01 1.146274209022521973e-01 -6.033645868301391602e-01 1.300000000000000000e+01
-2.542288541793822798e+00 1.198034081608057022e-02 -6.812117099761962891e-01 3.800000000000000000e+01
-4.471465301513671875e+01 2.185187637805938998e-01 7.805064916610717773e-01 4.800000000000000000e+01
-2.960098266601562944e+00 1.498253177851439043e-02 -6.834012866020202637e-01 1.600000000000000000e+01
-4.505155563354492188e+01 2.358915507793427069e-01 2.361084222793579102e+00 3.500000000000000000e+01
-3.535772562026977983e+00 1.851343177258968006e-02 -6.872940063476562500e-01 1.200000000000000000e+01
-4.483607482910156250e+01 2.425888776779175082e-01 3.922705650329589844e+00 5.400000000000000000e+01
-4.401070594787597656e+00 2.458047121763229023e-02 -6.970719695091247559e-01 1.100000000000000000e+01
-5.770561695098876953e+00 3.424360603094100952e-02 -7.085483670234680176e-01 1.100000000000000000e+01
-8.447573661804199219e+00 5.160393193364142678e-02 -7.390807271003723145e-01 2.000000000000000000e+00
-3.455193710327147727e+01 2.351911962032318115e-01 -6.031202673912048340e-01 2.000000000000000000e+01
-2.551890134811400923e+00 2.093374542891978871e-02 -6.837999224662780762e-01 3.300000000000000000e+01
-4.474561309814453125e+01 3.748687505722045898e-01 7.810649871826171875e-01 4.800000000000000000e+01
-2.960027933120727983e+00 2.531511150300503124e-02 -6.834012866020202637e-01 1.400000000000000000e+01
-4.497056961059570312e+01 3.924522101879119873e-01 2.356897354125977007e+00 3.400000000000000000e+01
-3.529796838760375977e+00 3.080407157540321003e-02 -6.861491203308105469e-01 1.200000000000000000e+01
-4.478713989257813211e+01 3.986688852310181219e-01 3.918522119522095171e+00 5.400000000000000000e+01
-4.404908657073974609e+00 3.997877985239028931e-02 -6.976976990699768066e-01 1.000000000000000000e+01
-5.764451980590820312e+00 5.433028936386107705e-02 -7.078171372413635254e-01 1.100000000000000000e+01
-8.431403160095214844e+00 8.093814551830291748e-02 -7.376862168312072754e-01 2.000000000000000000e+00
-3.451291275024414062e+01 3.554072976112365723e-01 -6.024570465087890625e-01 1.300000000000000000e+01
-2.546011447906494141e+00 2.932924404740333904e-02 -6.822469830513000488e-01 3.100000000000000000e+01
-4.475212097167968750e+01 5.233420133590698242e-01 7.812046408653259277e-01 4.800000000000000000e+01
-2.963824987411499023e+00 3.517703339457511902e-02 -6.843010783195495605e-01 1.400000000000000000e+01
-4.496902084350585938e+01 5.415778756141662598e-01 2.356897354125977007e+00 3.400000000000000000e+01
-3.517896652221680132e+00 4.236727580428122780e-02 -6.838594675064086914e-01 1.200000000000000000e+01
-4.483338546752929688e+01 5.477703809738159180e-01 3.922705650329589844e+00 5.400000000000000000e+01
-4.392900466918945312e+00 5.443889647722244263e-02 -6.958205103874206543e-01 1.000000000000000000e+01
-5.762255191802979404e+00 7.342030853033065796e-02 -7.075734138488769531e-01 1.100000000000000000e+01
-8.427103996276855469e+00 1.088457852602005005e-01 -7.373375892639160156e-01 3.000000000000000000e+00
-3.450354766845703125e+01 4.697453975677490234e-01 -6.023174524307250977e-01 2.000000000000000000e+01
-2.532372236251831055e+00 3.801333531737328270e-02 -6.786235570907592773e-01 2.500000000000000000e+01
-4.471803283691406250e+01 6.790670752525329590e-01 7.806461453437805176e-01 4.800000000000000000e+01
-2.965632677078247070e+00 4.555242881178855896e-02 -6.847510337829589844e-01 1.300000000000000000e+01
-4.494688796997070312e+01 6.982355117797851562e-01 2.355850696563721147e+00 3.400000000000000000e+01
-3.525579452514647993e+00 5.476874858140944741e-02 -6.853858828544616699e-01 1.100000000000000000e+01
-4.480331039428710938e+01 7.038266062736511230e-01 3.920265197753905806e+00 5.400000000000000000e+01
-4.396634101867675781e+00 6.983539462089538574e-02 -6.964462399482727051e-01 1.000000000000000000e+01
-5.767918109893798828e+00 9.363054484128952026e-02 -7.083046436309814453e-01 9.000000000000000000e+00
-8.410736083984375000e+00 1.379997134208678922e-01 -7.359430789947509766e-01 3.000000000000000000e+00
-3.449969863891602273e+01 5.901482105255126953e-01 -6.022825241088867188e-01 2.000000000000000000e+01
-2.534139156341553178e+00 4.777305573225020668e-02 -6.791411638259887695e-01 2.300000000000000000e+01
-4.472309112548828125e+01 8.509187102317810059e-01 7.807857394218444824e-01 4.800000000000000000e+01
-2.949848890304564986e+00 5.663999170064926147e-02 -6.811518073081970215e-01 1.300000000000000000e+01
-4.500378036499022727e+01 8.719742894172668457e-01 2.358990907669066939e+00 3.400000000000000000e+01
-3.523380279541016069e+00 6.826753169298171997e-02 -6.850042939186096191e-01 1.200000000000000000e+01
-4.482816314697266336e+01 8.763986229896545410e-01 3.922705650329589844e+00 5.400000000000000000e+01
-4.368683338165283203e+00 8.617131412029266357e-02 -6.920660734176635742e-01 9.000000000000000000e+00
-5.757592678070068359e+00 1.155778169631958008e-01 -7.070859074592590332e-01 1.100000000000000000e+01
-8.418111801147460938e+00 1.704548597335814875e-01 -7.366403341293334961e-01 3.000000000000000000e+00
-1.622029495239258168e+01 3.341023623943328857e-01 -8.502499461174011230e-01 4.000000000000000000e+00
-3.451517105102539062e+01 7.229897379875183105e-01 -6.025967001914978027e-01 2.000000000000000000e+01
-2.539751052856444868e+00 5.674802511930465698e-02 -6.806941032409667969e-01 2.200000000000000000e+01
-4.474383926391602273e+01 1.007566452026366965e+00 7.812046408653259277e-01 4.800000000000000000e+01
-2.945736646652222124e+00 6.684811413288116455e-02 -6.802520155906677246e-01 1.400000000000000000e+01
-4.496452331542968750e+01 1.028239607810973899e+00 2.357106685638428178e+00 3.400000000000000000e+01
-3.529008865356444868e+00 8.070065826177597046e-02 -6.861491203308105469e-01 1.200000000000000000e+01
-4.484474945068358664e+01 1.033331751823425071e+00 3.924448728561400923e+00 5.400000000000000000e+01
-4.376255512237548828e+00 1.016037389636040011e-01 -6.933175325393676758e-01 1.000000000000000000e+01
-5.757154464721679688e+00 1.356748640537261963e-01 -7.070859074592590332e-01 1.100000000000000000e+01
-8.381612777709960938e+00 1.989873349666594904e-01 -7.335027456283569336e-01 2.000000000000000000e+00
-1.621903038024901988e+01 3.907197117805480957e-01 -8.502499461174011230e-01 4.000000000000000000e+00
-3.452842712402343750e+01 8.438566327095031738e-01 -6.028759479522705078e-01 1.300000000000000000e+01
-2.551147460937500000e+00 6.502192467451095581e-02 -6.837999224662780762e-01 2.400000000000000000e+01
-4.475244903564453125e+01 1.148435950279236062e+00 7.814140319824218750e-01 4.800000000000000000e+01
-2.941616058349608931e+00 7.600141316652297974e-02 -6.793521642684936523e-01 1.400000000000000000e+01
-4.503714370727539062e+01 1.163607597351073997e+00 2.361084222793579102e+00 3.500000000000000000e+01
-3.514999628067017046e+00 9.142960608005523682e-02 -6.834778189659118652e-01 1.200000000000000000e+01
-4.484925079345703125e+01 1.174418926239013894e+00 3.925146102905272993e+00 5.400000000000000000e+01
-4.387762546539306641e+00 1.156639456748961986e-01 -6.951947808265686035e-01 9.000000000000000000e+00
-5.744793415069580078e+00 1.534427851438522061e-01 -7.056235074996948242e-01 1.100000000000000000e+01
-8.396880149841308594e+00 2.257462888956069946e-01 -7.348971962928771973e-01 2.000000000000000000e+00
-1.621772193908691051e+01 4.416712820529937744e-01 -8.502499461174011230e-01 4.000000000000000000e+00
-3.450961685180664062e+01 9.518854618072509766e-01 -6.025967001914978027e-01 2.000000000000000000e+01
-2.550904989242554155e+00 7.392669469118118286e-02 -6.837999224662780762e-01 1.900000000000000000e+01
-4.474816513061522727e+01 1.304644227027893066e+00 7.814140319824218750e-01 4.800000000000000000e+01
-2.945228576660155806e+00 8.638336509466171265e-02 -6.802520155906677246e-01 1.300000000000000000e+01
-4.503257751464843750e+01 1.328669071197509988e+00 2.361084222793579102e+00 3.500000000000000000e+01
-3.500922203063964844e+00 1.032933890819549977e-01 -6.808065176010131836e-01 1.200000000000000000e+01
-4.484487915039063211e+01 1.330964922904968040e+00 3.925146102905272993e+00 5.400000000000000000e+01
-4.379434108734130859e+00 1.307436078786849976e-01 -6.939432621002197266e-01 1.000000000000000000e+01
-5.744222640991210938e+00 1.734949201345444003e-01 -7.056235074996948242e-01 1.100000000000000000e+01
-8.384091377258300781e+00 2.546925246715546209e-01 -7.338513731956481934e-01 2.000000000000000000e+00
-3.451407623291016336e+01 1.072589159011841042e+00 -6.027362942695617676e-01 1.300000000000000000e+01
-2.542908191680908203e+00 8.257975429296493530e-02 -6.817293763160705566e-01 1.600000000000000000e+01
-4.474333953857421875e+01 1.460836529731750044e+00 7.814140319824218750e-01 4.800000000000000000e+01
-2.952699899673461914e+00 9.691933542490005493e-02 -6.820515990257263184e-01 1.300000000000000000e+01
-4.498799896240233664e+01 1.476684808731079102e+00 2.358990907669066939e+00 3.400000000000000000e+01
-3.512313604354857954e+00 1.159017533063888966e-01 -6.830962300300598145e-01 1.100000000000000000e+01
-4.481208038330078125e+01 1.486569762229918990e+00 3.922705650329589844e+00 5.400000000000000000e+01
-4.371054172515869141e+00 1.457665413618088046e-01 -6.926918029785156250e-01 9.000000000000000000e+00
-5.755486011505126953e+00 1.939460635185241977e-01 -7.070859074592590332e-01 1.100000000000000000e+01
-8.359256744384765625e+00 2.831475138664246161e-01 -7.317596077919006348e-01 2.000000000000000000e+00
-3.448614120483397727e+01 1.192230105400085005e+00 -6.023174524307250977e-01 1.300000000000000000e+01
-2.534881830215454102e+00 9.117788821458816528e-02 -6.796588301658630371e-01 1.500000000000000000e+01
-4.474196624755858664e+01 1.617155432701111062e+00 7.814838290214538574e-01 4.800000000000000000e+01
-2.944553613662720171e+00 1.069426685571670949e-01 -6.802520155906677246e-01 1.400000000000000000e+01
-4.502248764038085938e+01 1.635162949562072976e+00 2.361084222793579102e+00 3.500000000000000000e+01
-3.507963657379149947e+00 1.280181109905242920e-01 -6.823329925537109375e-01 1.200000000000000000e+01
-4.483847427368164062e+01 1.644152283668518066e+00 3.925494670867919922e+00 5.400000000000000000e+01
-4.364596366882324219e+00 1.608052849769592008e-01 -6.917532086372375488e-01 1.000000000000000000e+01
-5.742871761322020596e+00 2.135926038026809970e-01 -7.056235074996948242e-01 1.100000000000000000e+01
-8.342288970947265625e+00 3.117298483848571777e-01 -7.303650975227355957e-01 2.000000000000000000e+00
-3.447177886962891336e+01 1.312221646308898926e+00 -6.021429300308227539e-01 2.000000000000000000e+01
-2.551921367645264116e+00 1.007113456726073941e-01 -6.843175292015075684e-01 1.700000000000000000e+01
-4.474403762817382812e+01 1.773640990257262962e+00 7.816234827041625977e-01 4.800000000000000000e+01
-2.938320875167847124e+00 1.169878467917442044e-01 -6.789022684097290039e-01 1.200000000000000000e+01
-4.501619338989257812e+01 1.800167679786681907e+00 2.361084222793579102e+00 3.500000000000000000e+01
-3.515342235565185991e+00 1.405761986970900934e-01 -6.838594675064086914e-01 1.100000000000000000e+01
-4.483246231079102273e+01 1.800657749176024947e+00 3.925494670867919922e+00 5.400000000000000000e+01
-4.364008426666259766e+00 1.760395914316177091e-01 -6.917532086372375488e-01 1.000000000000000000e+01
-5.730190277099609375e+00 2.331534475088120062e-01 -7.041610479354858398e-01 1.100000000000000000e+01
-8.363048553466796875e+00 3.417428135871887207e-01 -7.322825789451599121e-01 3.000000000000000000e+00
-3.442502975463867188e+01 1.430798768997191939e+00 -6.014099121093750000e-01 1.300000000000000000e+01
-2.553484439849853960e+00 1.097015216946602006e-01 -6.848351955413818359e-01 1.600000000000000000e+01
-4.474556732177733664e+01 1.930160760879517046e+00 7.817630767822265625e-01 4.800000000000000000e+01
-2.935947656631470171e+00 1.271594613790512085e-01 -6.784523725509643555e-01 1.300000000000000000e+01
-4.500997543334960938e+01 1.949436902999877930e+00 2.361084222793579102e+00 3.500000000000000000e+01
-3.505023002624512163e+00 1.524197012186050137e-01 -6.819513440132141113e-01 1.200000000000000000e+01
-4.482988357543945312e+01 1.957315087318419966e+00 3.925843238830565962e+00 5.400000000000000000e+01
-4.359420776367188388e+00 1.910987347364425937e-01 -6.911274790763854980e-01 1.000000000000000000e+01
-5.729341506958007812e+00 2.531541287899016779e-01 -7.041610479354858398e-01 1.100000000000000000e+01
-8.363795280456542969e+00 3.710215091705322266e-01 -7.324568629264831543e-01 2.000000000000000000e+00
-3.441982650756835938e+01 1.550955772399901900e+00 -6.014099121093750000e-01 1.300000000000000000e+01
-2.539577484130858931e+00 1.179865896701813022e-01 -6.812117099761962891e-01 2.000000000000000000e+01
-4.475453567504882812e+01 2.087085485458374023e+00 7.820423245429992676e-01 4.800000000000000000e+01
-2.935485839843750000e+00 1.374070644378662109e-01 -6.784523725509643555e-01 1.200000000000000000e+01
-4.500289916992188211e+01 2.106539011001586914e+00 2.361084222793579102e+00 3.500000000000000000e+01
-3.504469633102416992e+00 1.646535992622374933e-01 -6.819513440132141113e-01 1.200000000000000000e+01
-4.482675933837891336e+01 2.113976240158081055e+00 3.926191806793212891e+00 5.400000000000000000e+01
-4.350834369659423828e+00 2.059412002563477118e-01 -6.898760199546813965e-01 1.000000000000000000e+01
-5.716526031494140625e+00 2.725844085216522217e-01 -7.026986479759216309e-01 1.100000000000000000e+01
-8.322647094726562500e+00 3.983094692230225164e-01 -7.289706468582153320e-01 2.000000000000000000e+00
-1.580991744995117010e+01 7.621705532073974609e-01 -8.295249342918395996e-01 4.000000000000000000e+00
-3.435428237915039062e+01 1.668184280395508035e+00 -6.003627777099609375e-01 1.900000000000000000e+01
-2.533361911773682085e+00 1.265614777803421021e-01 -6.796588301658630371e-01 2.100000000000000000e+01
-4.473499679565429688e+01 2.242694377899169922e+00 7.818328738212585449e-01 4.800000000000000000e+01
-2.936934709548950195e+00 1.477508991956711093e-01 -6.789022684097290039e-01 1.300000000000000000e+01
-3.503873586654663086e+00 1.768854707479476929e-01 -6.819513440132141113e-01 1.200000000000000000e+01
-4.484298706054688211e+01 2.271647691726685014e+00 3.928283691406250000e+00 5.400000000000000000e+01
-4.342197418212890625e+00 2.207260578870773038e-01 -6.886245012283325195e-01 1.000000000000000000e+01
-5.711574554443359375e+00 2.923342287540435791e-01 -7.022111415863037109e-01 1.100000000000000000e+01
-8.281410217285156250e+00 4.253146946430205744e-01 -7.254844307899475098e-01 3.000000000000000000e+00
-3.433626937866210938e+01 1.787469267845154031e+00 -6.001533269882202148e-01 1.300000000000000000e+01
