2.828314542770386186e+00 -2.018907070159912109e+00 -6.754638552665710449e-01 1.200000000000000000e+01
3.471948623657227007e+00 -2.480175733566284180e+00 -6.757968664169311523e-01 1.000000000000000000e+01
4.449012279510498047e+00 -3.180484056472777876e+00 -6.715000867843627930e-01 1.400000000000000000e+01
6.156736850738525391e+00 -4.402916431427001953e+00 -6.622093319892883301e-01 9.000000000000000000e+00
2.061952829360961914e+00 -1.480572342872620073e+00 -6.801764369010925293e-01 2.400000000000000000e+01
2.383304834365845171e+00 -1.712578296661376953e+00 -6.775525808334350586e-01 1.200000000000000000e+01
2.823198080062866211e+00 -2.029420852661132812e+00 -6.758454442024230957e-01 1.100000000000000000e+01
3.460497856140137163e+00 -2.489368438720703125e+00 -6.751711368560791016e-01 1.000000000000000000e+01
4.483550071716308594e+00 -3.227694272994995117e+00 -6.783247590065002441e-01 1.500000000000000000e+01
6.132401943206787109e+00 -4.416322708129882812e+00 -6.611634492874145508e-01 1.200000000000000000e+01
2.063033342361450195e+00 -1.492289781570435014e+00 -6.822469830513000488e-01 2.200000000000000000e+01
2.374155282974243164e+00 -1.718601703643799050e+00 -6.766527891159057617e-01 1.100000000000000000e+01
2.812916755676269975e+00 -2.036960363388061968e+00 -6.750822067260742188e-01 1.100000000000000000e+01
3.458185195922852007e+00 -2.506069183349608931e+00 -6.764226555824279785e-01 1.000000000000000000e+01
4.478683948516845703e+00 -3.247986793518065962e+00 -6.792997121810913086e-01 1.400000000000000000e+01
6.113723278045654297e+00 -4.435361862182617188e+00 -6.608148217201232910e-01 1.000000000000000000e+01
2.054688930511475053e+00 -1.497206687927246094e+00 -6.812117099761962891e-01 2.200000000000000000e+01
2.377588987350463867e+00 -1.733767747879028098e+00 -6.793521642684936523e-01 1.200000000000000000e+01
2.807375431060791016e+00 -2.047923803329468218e+00 -6.754638552665710449e-01 1.100000000000000000e+01
3.458989143371582031e+00 -2.525113582611083984e+00 -6.782998442649841309e-01 1.000000000000000000e+01
4.475333690643311435e+00 -3.269455432891846147e+00 -6.805183887481689453e-01 1.500000000000000000e+01
6.037076950073242188e+00 -4.412003517150878906e+00 -6.541910171508789062e-01 1.100000000000000000e+01
2.036991596221923828e+00 -1.495224595069885032e+00 -6.770706176757812500e-01 2.100000000000000000e+01
2.380945920944213867e+00 -1.748978614807128906e+00 -6.820515990257263184e-01 1.100000000000000000e+01
2.803373813629149947e+00 -2.060036182403564009e+00 -6.762270927429199219e-01 1.100000000000000000e+01
3.451745271682738814e+00 -2.538342714309691939e+00 -6.786127090454101562e-01 1.000000000000000000e+01
4.475085735321044922e+00 -3.293293476104735884e+00 -6.822245717048645020e-01 1.500000000000000000e+01
6.005594253540039062e+00 -4.421237945556640625e+00 -6.524478793144226074e-01 1.200000000000000000e+01
2.040052890777587891e+00 -1.507356762886046919e+00 -6.796588301658630371e-01 2.000000000000000000e+01
2.373872756958007812e+00 -1.755291342735290971e+00 -6.816017031669616699e-01 1.200000000000000000e+01
2.801623344421387163e+00 -2.072335481643677202e+00 -6.773719191551208496e-01 1.000000000000000000e+01
3.438990592956542969e+00 -2.545648336410522017e+00 -6.776741147041320801e-01 1.000000000000000000e+01
4.471097946166992188e+00 -3.312062740325928178e+00 -6.831995248794555664e-01 1.400000000000000000e+01
6.042899608612061435e+00 -4.478042602539063388e+00 -6.580258607864379883e-01 1.000000000000000000e+01
2.040977716445922852e+00 -1.519082427024841087e+00 -6.817293763160705566e-01 2.300000000000000000e+01
2.359916687011719194e+00 -1.757746696472167969e+00 -6.793521642684936523e-01 1.100000000000000000e+01
2.799095153808594194e+00 -2.085621356964110884e+00 -6.785168051719665527e-01 1.100000000000000000e+01
3.436418056488037109e+00 -2.562360286712646040e+00 -6.789255738258361816e-01 1.000000000000000000e+01
4.464282035827636719e+00 -3.331211090087891069e+00 -6.839307546615600586e-01 1.500000000000000000e+01
6.067146778106688565e+00 -4.528904438018798828e+00 -6.623836159706115723e-01 6.000000000000000000e+00
2.041310787200928178e+00 -1.531545519828795943e+00 -6.837999224662780762e-01 1.800000000000000000e+01
2.350033283233643022e+00 -1.764454960823059082e+00 -6.784523725509643555e-01 1.100000000000000000e+01
2.794205904006958008e+00 -2.098711967468262163e+00 -6.792800426483154297e-01 1.100000000000000000e+01
3.426554203033446822e+00 -2.575536251068114790e+00 -6.789255738258361816e-01 1.000000000000000000e+01
4.446699142456054688e+00 -3.344748258590697798e+00 -6.831995248794555664e-01 1.400000000000000000e+01
5.976479053497313565e+00 -4.497061729431152344e+00 -6.543653011322021484e-01 7.000000000000000000e+00
2.031328678131103960e+00 -1.535167455673217995e+00 -6.822469830513000488e-01 1.900000000000000000e+01
2.353185653686522993e+00 -1.779700398445128950e+00 -6.811518073081970215e-01 1.100000000000000000e+01
2.777469158172606978e+00 -2.101345539093018022e+00 -6.769903302192687988e-01 1.200000000000000000e+01
3.426992416381835938e+00 -2.594635725021361861e+00 -6.808027625083923340e-01 1.000000000000000000e+01
4.442907810211181641e+00 -3.366243839263916016e+00 -6.844182610511779785e-01 1.200000000000000000e+01
5.960745334625244141e+00 -4.517896175384520596e+00 -6.543653011322021484e-01 7.000000000000000000e+00
2.024958133697510210e+00 -1.540371894836426003e+00 -6.817293763160705566e-01 1.500000000000000000e+01
2.356886386871337891e+00 -1.794166564941406028e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.777101516723632812e+00 -2.114818572998046875e+00 -6.785168051719665527e-01 1.100000000000000000e+01
3.428251028060913086e+00 -2.612573146820067915e+00 -6.826800107955932617e-01 1.000000000000000000e+01
4.437046051025390625e+00 -3.383796215057373047e+00 -6.851494312286376953e-01 1.200000000000000000e+01
5.925929546356201172e+00 -4.520890235900878906e+00 -6.520992517471313477e-01 6.000000000000000000e+00
2.014968633651732954e+00 -1.543905973434448020e+00 -6.801764369010925293e-01 1.400000000000000000e+01
2.349062919616699219e+00 -1.801196932792664018e+00 -6.834012866020202637e-01 1.200000000000000000e+01
2.775933742523192915e+00 -2.129279136657714844e+00 -6.800432801246643066e-01 1.100000000000000000e+01
3.403440952301024947e+00 -2.612495899200439009e+00 -6.795513033866882324e-01 1.000000000000000000e+01
4.440949916839599609e+00 -3.411356449127196822e+00 -6.875868439674377441e-01 1.000000000000000000e+01
5.894314765930175781e+00 -4.529407978057861328e+00 -6.503561735153198242e-01 7.000000000000000000e+00
2.013883829116820845e+00 -1.554822564125061035e+00 -6.817293763160705566e-01 1.400000000000000000e+01
2.331650733947753906e+00 -1.801454544067383035e+00 -6.802520155906677246e-01 1.100000000000000000e+01
2.765004158020019975e+00 -2.137037992477416992e+00 -6.792800426483154297e-01 1.100000000000000000e+01
3.396967887878417969e+00 -2.627369880676269975e+00 -6.801770329475402832e-01 1.000000000000000000e+01
4.439405441284179688e+00 -3.436115741729735884e+00 -6.892930269241333008e-01 1.200000000000000000e+01
5.885550498962402344e+00 -4.557080268859863281e+00 -6.512277126312255859e-01 6.000000000000000000e+00
2.013019084930419922e+00 -1.565400600433350053e+00 -6.832822561264038086e-01 1.500000000000000000e+01
2.328423976898192915e+00 -1.811976075172424094e+00 -6.811518073081970215e-01 1.100000000000000000e+01
2.754429101943970171e+00 -2.144264698028564009e+00 -6.785168051719665527e-01 1.200000000000000000e+01
3.394009351730347124e+00 -2.644067287445067915e+00 -6.814285516738891602e-01 1.000000000000000000e+01
4.408597469329833984e+00 -3.436945199966431108e+00 -6.863681674003601074e-01 1.200000000000000000e+01
5.910456180572509766e+00 -4.609453678131104404e+00 -6.557598114013671875e-01 6.000000000000000000e+00
2.007542610168457031e+00 -1.572417855262755904e+00 -6.832822561264038086e-01 1.300000000000000000e+01
2.334354877471923828e+00 -1.829710245132446067e+00 -6.847510337829589844e-01 1.100000000000000000e+01
2.743837594985961914e+00 -2.151443481445312944e+00 -6.777535676956176758e-01 1.100000000000000000e+01
3.394083499908446822e+00 -2.663215160369873047e+00 -6.833057403564453125e-01 1.000000000000000000e+01
4.412186145782470703e+00 -3.464572668075561968e+00 -6.888055205345153809e-01 1.200000000000000000e+01
5.742349624633789062e+00 -4.510674953460693359e+00 -6.388515830039978027e-01 1.000000000000000000e+01
1.997491598129272017e+00 -1.575826287269592063e+00 -6.817293763160705566e-01 1.400000000000000000e+01
2.321835517883300781e+00 -1.833017349243164062e+00 -6.829513907432556152e-01 1.200000000000000000e+01
2.748636722564696822e+00 -2.170742511749268022e+00 -6.808065176010131836e-01 1.100000000000000000e+01
3.377017498016356978e+00 -2.668922185897827148e+00 -6.817414164543151855e-01 1.000000000000000000e+01
4.400065898895263672e+00 -3.479953050613402876e+00 -6.888055205345153809e-01 1.200000000000000000e+01
5.739069461822509766e+00 -4.540581703186035156e+00 -6.402460932731628418e-01 1.300000000000000000e+01
1.994044065475464089e+00 -1.583295106887816939e+00 -6.822469830513000488e-01 1.500000000000000000e+01
2.323694229125977007e+00 -1.846364140510559082e+00 -6.852009296417236328e-01 1.200000000000000000e+01
2.744877338409423828e+00 -2.181810140609741211e+00 -6.815697550773620605e-01 1.100000000000000000e+01
3.360886335372924805e+00 -2.673369646072388139e+00 -6.801770329475402832e-01 1.000000000000000000e+01
4.409301757812500000e+00 -3.509830713272095171e+00 -6.919741034507751465e-01 1.400000000000000000e+01
5.833879470825195312e+00 -4.645466327667236328e+00 -6.524478793144226074e-01 6.000000000000000000e+00
1.996048808097838911e+00 -1.596278786659240945e+00 -6.848351955413818359e-01 1.300000000000000000e+01
2.303541660308837891e+00 -1.843505382537842019e+00 -6.811518073081970215e-01 1.200000000000000000e+01
2.738777160644530806e+00 -2.192605257034302202e+00 -6.819513440132141113e-01 1.000000000000000000e+01
3.360784053802489790e+00 -2.692495584487915039e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.389279365539550781e+00 -3.518992185592650923e+00 -6.907554268836975098e-01 1.200000000000000000e+01
5.792759895324707031e+00 -4.645857810974121094e+00 -6.496589183807373047e-01 6.000000000000000000e+00
1.993473649024962935e+00 -1.605660200119018999e+00 -6.858704686164855957e-01 1.400000000000000000e+01
2.300127029418944868e+00 -1.853980898857116921e+00 -6.820515990257263184e-01 1.100000000000000000e+01
2.720408678054810014e+00 -2.193525791168212891e+00 -6.792800426483154297e-01 1.100000000000000000e+01
3.357514142990111861e+00 -2.709172487258911133e+00 -6.833057403564453125e-01 1.000000000000000000e+01
4.376969337463378906e+00 -3.534292221069335938e+00 -6.907554268836975098e-01 1.200000000000000000e+01
5.830754280090332031e+00 -4.709868431091308594e+00 -6.557598114013671875e-01 7.000000000000000000e+00
1.993857741355895996e+00 -1.617477178573607954e+00 -6.879410147666931152e-01 1.500000000000000000e+01
2.299693346023560014e+00 -1.866911530494689941e+00 -6.838511824607849121e-01 1.200000000000000000e+01
2.709687232971190962e+00 -2.200533151626586914e+00 -6.785168051719665527e-01 1.100000000000000000e+01
3.355701923370360884e+00 -2.727104902267456055e+00 -6.848700642585754395e-01 1.100000000000000000e+01
4.352284908294677734e+00 -3.539529323577880859e+00 -6.888055205345153809e-01 1.200000000000000000e+01
5.780276775360107422e+00 -4.702530860900878906e+00 -6.519249677658081055e-01 6.000000000000000000e+00
1.980719447135925071e+00 -1.618315696716309038e+00 -6.853528022766113281e-01 1.500000000000000000e+01
2.302214384078979048e+00 -1.882328629493712935e+00 -6.865506172180175781e-01 1.300000000000000000e+01
2.712627172470093218e+00 -2.218678951263428178e+00 -6.811881065368652344e-01 1.100000000000000000e+01
3.343104839324951172e+00 -2.736299514770507812e+00 -6.842443346977233887e-01 1.100000000000000000e+01
4.358331680297851562e+00 -3.569794178009033203e+00 -6.917303800582885742e-01 1.400000000000000000e+01
5.816225051879882812e+00 -4.765612602233886719e+00 -6.578515172004699707e-01 7.000000000000000000e+00
1.972074985504149947e+00 -1.622764825820923074e+00 -6.843175292015075684e-01 1.500000000000000000e+01
2.295629978179932085e+00 -1.890353322029113992e+00 -6.865506172180175781e-01 1.400000000000000000e+01
2.712442636489868164e+00 -2.234375476837158203e+00 -6.830962300300598145e-01 1.100000000000000000e+01
3.333533048629761186e+00 -2.747952461242675781e+00 -6.842443346977233887e-01 1.100000000000000000e+01
4.351969242095947266e+00 -3.590038776397705078e+00 -6.927053332328796387e-01 1.200000000000000000e+01
5.824141979217529297e+00 -4.806175708770751953e+00 -6.606405377388000488e-01 7.000000000000000000e+00
1.970860838890075906e+00 -1.633336901664734109e+00 -6.858704686164855957e-01 1.400000000000000000e+01
2.278517246246337891e+00 -1.889647006988524947e+00 -6.834012866020202637e-01 1.200000000000000000e+01
2.706137657165526900e+00 -2.245083570480347124e+00 -6.834778189659118652e-01 1.000000000000000000e+01
3.316321372985839844e+00 -2.753262996673583984e+00 -6.826800107955932617e-01 1.100000000000000000e+01
4.336357593536376953e+00 -3.602671146392821822e+00 -6.922178864479064941e-01 1.200000000000000000e+01
5.802732944488525391e+00 -4.822656154632568359e+00 -6.601175665855407715e-01 7.000000000000000000e+00
1.972563028335571067e+00 -1.646396040916443093e+00 -6.884586811065673828e-01 1.400000000000000000e+01
2.276394128799438032e+00 -1.901336669921875000e+00 -6.847510337829589844e-01 1.300000000000000000e+01
2.692258119583129883e+00 -2.249480962753295898e+00 -6.819513440132141113e-01 1.000000000000000000e+01
3.320329427719116211e+00 -2.776226282119750977e+00 -6.854958534240722656e-01 1.100000000000000000e+01
4.314620494842529297e+00 -3.610142707824707031e+00 -6.907554268836975098e-01 1.200000000000000000e+01
5.636136531829833984e+00 -4.717557907104492188e+00 -6.430350542068481445e-01 6.000000000000000000e+00
1.963846445083617942e+00 -1.650785326957703081e+00 -6.874234080314636230e-01 1.500000000000000000e+01
2.275708675384521040e+00 -1.914288997650146040e+00 -6.865506172180175781e-01 1.200000000000000000e+01
2.681385278701781782e+00 -2.256336927413939986e+00 -6.811881065368652344e-01 1.100000000000000000e+01
3.319684267044066939e+00 -2.795433759689331055e+00 -6.873730421066284180e-01 1.100000000000000000e+01
4.317172527313232422e+00 -3.637973070144652876e+00 -6.931928396224975586e-01 1.200000000000000000e+01
5.729316234588623047e+00 -4.829661369323729581e+00 -6.555854678153991699e-01 8.000000000000000000e+00
1.949225425720215066e+00 -1.650141119956969993e+00 -6.843175292015075684e-01 1.400000000000000000e+01
2.270499467849731001e+00 -1.923480749130249023e+00 -6.870005130767822266e-01 1.200000000000000000e+01
2.682479381561278853e+00 -2.273298501968383789e+00 -6.834778189659118652e-01 1.000000000000000000e+01
3.305386543273925781e+00 -2.803171634674071822e+00 -6.864344477653503418e-01 1.000000000000000000e+01
2.842657852172851918e+01 -2.411602210998535156e+01 4.577168941497802734e+00 1.900000000000000000e+01
4.316555500030517578e+00 -3.663296461105347124e+00 -6.951427459716796875e-01 1.200000000000000000e+01
5.648630619049072266e+00 -4.795474052429199219e+00 -6.482644081115722656e-01 6.000000000000000000e+00
1.944031715393065962e+00 -1.656256675720215066e+00 -6.843175292015075684e-01 1.400000000000000000e+01
2.262962579727172852e+00 -1.929339885711669922e+00 -6.865506172180175781e-01 1.200000000000000000e+01
2.675324440002440962e+00 -2.281714677810668945e+00 -6.834778189659118652e-01 1.000000000000000000e+01
3.296563863754272017e+00 -2.813541889190673828e+00 -6.864344477653503418e-01 1.000000000000000000e+01
4.314082622528076172e+00 -3.684574604034423828e+00 -6.966051459312438965e-01 1.200000000000000000e+01
5.383595466613770419e+00 -4.599649906158447266e+00 -6.195030212402343750e-01 7.000000000000000000e+00
1.948501467704772949e+00 -1.671838283538817915e+00 -6.879410147666931152e-01 1.600000000000000000e+01
2.248821735382080078e+00 -1.930879950523376021e+00 -6.843010783195495605e-01 1.100000000000000000e+01
2.676279306411743164e+00 -2.298714637756348100e+00 -6.857675313949584961e-01 1.100000000000000000e+01
3.283726453781127930e+00 -2.822456836700439009e+00 -6.858087182044982910e-01 1.100000000000000000e+01
4.307214736938476562e+00 -3.704788923263549805e+00 -6.975800991058349609e-01 1.200000000000000000e+01
5.418856143951416016e+00 -4.662597179412841797e+00 -6.254296302795410156e-01 6.000000000000000000e+00
1.941192030906677024e+00 -1.677366495132446067e+00 -6.874234080314636230e-01 1.500000000000000000e+01
2.246490001678466797e+00 -1.942541956901550071e+00 -6.856508255004882812e-01 1.200000000000000000e+01
2.671208620071411133e+00 -2.310611248016356978e+00 -6.865307688713073730e-01 1.000000000000000000e+01
3.279828548431396040e+00 -2.839073181152344194e+00 -6.870601773262023926e-01 1.000000000000000000e+01
4.294256210327148438e+00 -3.719801425933837891e+00 -6.975800991058349609e-01 1.200000000000000000e+01
5.509454250335693359e+00 -4.774122238159179688e+00 -6.378057003021240234e-01 6.000000000000000000e+00
1.936782479286194070e+00 -1.685400485992432085e+00 -6.879410147666931152e-01 1.800000000000000000e+01
2.248513460159302202e+00 -1.958050489425658958e+00 -6.883502006530761719e-01 1.300000000000000000e+01
2.654244661331177202e+00 -2.312184095382689986e+00 -6.842410564422607422e-01 1.000000000000000000e+01
3.281810522079468218e+00 -2.860888957977294922e+00 -6.895630955696105957e-01 1.000000000000000000e+01
4.284237384796142578e+00 -3.737378358840941939e+00 -6.980676054954528809e-01 1.200000000000000000e+01
5.624857902526854581e+00 -4.908605575561523438e+00 -6.531451344490051270e-01 8.000000000000000000e+00
1.922170162200927956e+00 -1.684511423110961914e+00 -6.848351955413818359e-01 1.400000000000000000e+01
2.246060132980347124e+00 -1.969741940498352051e+00 -6.896999478340148926e-01 1.400000000000000000e+01
2.646157503128052202e+00 -2.321434974670410156e+00 -6.842410564422607422e-01 1.000000000000000000e+01
3.259928226470946822e+00 -2.861901521682738814e+00 -6.870601773262023926e-01 1.000000000000000000e+01
4.292043685913085938e+00 -3.770652770996094194e+00 -7.014799118041992188e-01 1.300000000000000000e+01
5.619662284851074219e+00 -4.938732147216796875e+00 -6.545396447181701660e-01 1.000000000000000000e+01
1.917726874351501021e+00 -1.692489027976989968e+00 -6.853528022766113281e-01 1.400000000000000000e+01
2.239170789718627930e+00 -1.977570176124572976e+00 -6.896999478340148926e-01 1.300000000000000000e+01
2.640980720520019975e+00 -2.333257436752318892e+00 -6.850042939186096191e-01 1.100000000000000000e+01
3.246958732604980025e+00 -2.870646476745605025e+00 -6.864344477653503418e-01 1.000000000000000000e+01
4.271421909332275391e+00 -3.779034852981566939e+00 -7.002612352371215820e-01 1.200000000000000000e+01
5.585977077484130859e+00 -4.943793296813964844e+00 -6.526222229003906250e-01 7.000000000000000000e+00
1.916436433792114036e+00 -1.702688455581665039e+00 -6.869057416915893555e-01 1.400000000000000000e+01
2.226775169372559038e+00 -1.979805350303649902e+00 -6.879003047943115234e-01 1.400000000000000000e+01
2.637629747390747070e+00 -2.345916509628295898e+00 -6.861491203308105469e-01 1.100000000000000000e+01
3.240372657775878906e+00 -2.884024620056151900e+00 -6.870601773262023926e-01 1.000000000000000000e+01
2.825106811523437855e+01 -2.515309906005859020e+01 4.644440650939941406e+00 1.900000000000000000e+01
4.260349273681640625e+00 -3.794498920440673828e+00 -7.005049586296081543e-01 1.200000000000000000e+01
5.550213336944580078e+00 -4.945059776306152344e+00 -6.503561735153198242e-01 1.000000000000000000e+01
1.916239976882935014e+00 -1.714520335197448953e+00 -6.889762878417968750e-01 1.500000000000000000e+01
2.218399047851562944e+00 -1.986266255378722922e+00 -6.874504089355468750e-01 1.300000000000000000e+01
2.633812189102172852e+00 -2.359038829803466797e+00 -6.872940063476562500e-01 1.200000000000000000e+01
3.239111661911011186e+00 -2.903228759765625000e+00 -6.889373660087585449e-01 1.000000000000000000e+01
4.250033378601074219e+00 -3.811998128890991211e+00 -7.009924650192260742e-01 1.300000000000000000e+01
5.518088340759277344e+00 -4.951097488403320312e+00 -6.486130356788635254e-01 9.000000000000000000e+00
1.911678791046143022e+00 -1.722491979598999023e+00 -6.894939541816711426e-01 1.500000000000000000e+01
2.207110404968262163e+00 -1.990082859992980957e+00 -6.861007213592529297e-01 1.200000000000000000e+01
2.624103784561156782e+00 -2.366903305053710938e+00 -6.869123578071594238e-01 1.100000000000000000e+01
3.228957653045653853e+00 -2.914517641067504883e+00 -6.889373660087585449e-01 1.000000000000000000e+01
4.238174438476563388e+00 -3.828140974044799805e+00 -7.012361884117126465e-01 1.100000000000000000e+01
5.500771999359130859e+00 -4.970329284667968750e+00 -6.486130356788635254e-01 1.600000000000000000e+01
1.892778396606445090e+00 -1.717471003532409890e+00 -6.848351955413818359e-01 1.600000000000000000e+01
2.214577436447143999e+00 -2.010875225067139116e+00 -6.905997395515441895e-01 1.300000000000000000e+01
2.611465930938721147e+00 -2.372088670730590820e+00 -6.857675313949584961e-01 1.000000000000000000e+01
3.227535009384154829e+00 -2.933743238449097124e+00 -6.908146142959594727e-01 1.000000000000000000e+01
4.233596324920654297e+00 -3.850925922393798828e+00 -7.026986479759216309e-01 1.100000000000000000e+01
5.468652725219726562e+00 -4.976090908050537109e+00 -6.468698978424072266e-01 2.000000000000000000e+01
3.736924743652343750e+01 -3.405111694335938211e+01 -8.824634552001953125e-01 1.300000000000000000e+01
1.895328640937804954e+00 -1.731886506080626997e+00 -6.879410147666931152e-01 1.600000000000000000e+01
2.203230142593383789e+00 -2.014648199081420898e+00 -6.892500519752502441e-01 1.300000000000000000e+01
2.608964443206787109e+00 -2.386490345001221147e+00 -6.872940063476562500e-01 1.000000000000000000e+01
3.208532094955443892e+00 -2.936988830566405806e+00 -6.889373660087585449e-01 1.000000000000000000e+01
4.237694263458251953e+00 -3.881770849227904829e+00 -7.056235074996948242e-01 1.100000000000000000e+01
5.451249599456787109e+00 -4.995150089263916016e+00 -6.468698978424072266e-01 1.800000000000000000e+01
1.894957900047302024e+00 -1.743724346160888894e+00 -6.900115609169006348e-01 1.700000000000000000e+01
2.187583208084106001e+00 -2.014406204223632812e+00 -6.865506172180175781e-01 1.300000000000000000e+01
2.615057945251464844e+00 -2.408884048461914062e+00 -6.911101937294006348e-01 1.000000000000000000e+01
3.201165437698363814e+00 -2.950848579406737837e+00 -6.895630955696105957e-01 1.000000000000000000e+01
4.215363502502441406e+00 -3.888463735580443892e+00 -7.041610479354858398e-01 1.100000000000000000e+01
5.451350688934326172e+00 -5.030361652374267578e+00 -6.489616632461547852e-01 1.100000000000000000e+01
1.894527673721313032e+00 -1.755580663681030051e+00 -6.920821070671081543e-01 1.700000000000000000e+01
2.180538177490233931e+00 -2.022030115127563032e+00 -6.865506172180175781e-01 1.300000000000000000e+01
2.592240095138549805e+00 -2.404645919799805132e+00 -6.872940063476562500e-01 9.000000000000000000e+00
3.195188760757445845e+00 -2.966036558151245117e+00 -6.905017495155334473e-01 1.000000000000000000e+01
4.204673767089843750e+00 -3.905856370925902876e+00 -7.046485543251037598e-01 1.100000000000000000e+01
5.518410205841063565e+00 -5.128023147583007812e+00 -6.590717434883117676e-01 7.000000000000000000e+00
1.886975526809691939e+00 -1.760865092277527078e+00 -6.915645003318786621e-01 1.600000000000000000e+01
2.187709569931029829e+00 -2.042929410934447798e+00 -6.910496354103088379e-01 1.200000000000000000e+01
2.585265159606934038e+00 -2.415020227432250977e+00 -6.876755952835083008e-01 9.000000000000000000e+00
3.187701940536499023e+00 -2.979869604110718218e+00 -6.911274790763854980e-01 9.000000000000000000e+00
4.193913459777832031e+00 -3.923221826553345171e+00 -7.051360011100769043e-01 1.100000000000000000e+01
5.465561866760253906e+00 -5.114582061767578125e+00 -6.548882722854614258e-01 1.200000000000000000e+01
1.868147373199462891e+00 -1.755534648895263894e+00 -6.869057416915893555e-01 1.500000000000000000e+01
2.179145574569702148e+00 -2.049218654632567915e+00 -6.905997395515441895e-01 1.400000000000000000e+01
2.582539319992064986e+00 -2.429410457611083984e+00 -6.892020702362060547e-01 1.100000000000000000e+01
3.181595802307128906e+00 -2.995040655136107954e+00 -6.920660734176635742e-01 1.000000000000000000e+01
2.621107101440430043e+01 -2.468279457092285156e+01 4.420688629150390625e+00 1.800000000000000000e+01
4.183083057403563565e+00 -3.940559864044189009e+00 -7.056235074996948242e-01 1.100000000000000000e+01
5.430274963378906250e+00 -5.117232322692871094e+00 -6.527965068817138672e-01 1.000000000000000000e+01
1.866217494010925071e+00 -1.766028523445128950e+00 -6.884586811065673828e-01 1.400000000000000000e+01
2.169149160385131836e+00 -2.054132938385010210e+00 -6.896999478340148926e-01 1.400000000000000000e+01
2.578319311141968218e+00 -2.442460775375366211e+00 -6.903469562530517578e-01 1.000000000000000000e+01
3.171121835708618164e+00 -3.006128311157227007e+00 -6.920660734176635742e-01 1.000000000000000000e+01
4.180823802947998047e+00 -3.966067075729370117e+00 -7.075734138488769531e-01 1.100000000000000000e+01
2.763610267639160156e+01 -2.622568321228026988e+01 6.034303188323974609e+00 1.300000000000000000e+01
5.432612895965576172e+00 -5.155356884002686435e+00 -6.552368998527526855e-01 8.000000000000000000e+00
1.868432760238647017e+00 -1.780528545379638894e+00 -6.915645003318786621e-01 1.600000000000000000e+01
2.159145116806029829e+00 -2.059002399444580078e+00 -6.888001561164855957e-01 1.700000000000000000e+01
2.575459957122803178e+00 -2.456866502761840820e+00 -6.918734312057495117e-01 1.000000000000000000e+01
3.159180402755736861e+00 -3.015815258026123047e+00 -6.917532086372375488e-01 9.000000000000000000e+00
2.696266365051269887e+01 -2.574808120727539062e+01 4.577656269073486328e+00 1.900000000000000000e+01
4.165518760681152344e+00 -3.979265451431273970e+00 -7.073296904563903809e-01 1.100000000000000000e+01
2.708619117736816051e+01 -2.587508392333984020e+01 5.932933330535888672e+00 1.300000000000000000e+01
5.413143634796142578e+00 -5.172912597656250000e+00 -6.550625562667846680e-01 6.000000000000000000e+00
1.869175434112549050e+00 -1.793727755546570046e+00 -6.941526532173156738e-01 1.800000000000000000e+01
2.151944637298583984e+00 -2.066526651382445845e+00 -6.888001561164855957e-01 1.600000000000000000e+01
2.561204910278319868e+00 -2.460401296615601030e+00 -6.903469562530517578e-01 1.200000000000000000e+01
3.150058031082152876e+00 -3.028193473815917969e+00 -6.920660734176635742e-01 1.000000000000000000e+01
4.151603221893311435e+00 -3.993781566619873047e+00 -7.073296904563903809e-01 9.000000000000000000e+00
2.699117279052734020e+01 -2.597418594360351918e+01 5.932933330535888672e+00 1.300000000000000000e+01
5.438122272491455078e+00 -5.233222007751464844e+00 -6.602919101715087891e-01 7.000000000000000000e+00
1.855956792831420898e+00 -1.793529152870178001e+00 -6.915645003318786621e-01 1.600000000000000000e+01
2.155925035476685014e+00 -2.084863185882567915e+00 -6.923993229866027832e-01 1.900000000000000000e+01
2.548367738723754883e+00 -2.465231418609619141e+00 -6.892020702362060547e-01 1.200000000000000000e+01
3.147984266281127930e+00 -3.047414302825928178e+00 -6.939432621002197266e-01 1.000000000000000000e+01
4.129082202911376953e+00 -3.999961853027344194e+00 -7.058672308921813965e-01 9.000000000000000000e+00
5.359728813171386719e+00 -5.193938732147216797e+00 -6.529708504676818848e-01 8.000000000000000000e+00
1.848300457000731978e+00 -1.798649430274962935e+00 -6.910468339920043945e-01 1.700000000000000000e+01
2.155614852905272993e+00 -2.099174022674560991e+00 -6.946488618850708008e-01 1.900000000000000000e+01
2.541153192520142046e+00 -2.475481986999512163e+00 -6.895837187767028809e-01 1.100000000000000000e+01
3.134498596191405806e+00 -3.055626630783081055e+00 -6.933175325393676758e-01 1.000000000000000000e+01
2.774040222167969105e+01 -2.705182647705078125e+01 4.757535457611083984e+00 2.000000000000000000e+01
4.133566856384277344e+00 -4.032371044158936435e+00 -7.090358138084411621e-01 1.100000000000000000e+01
2.695055961608887074e+01 -2.629994964599609020e+01 5.964220523834229404e+00 1.300000000000000000e+01
5.283102512359619141e+00 -5.155563831329345703e+00 -6.458240747451782227e-01 1.300000000000000000e+01
2.793451118469237926e+01 -2.729824829101562855e+01 -6.817607879638671875e-01 9.000000000000000000e+00
1.843390583992003950e+00 -1.806442379951477051e+00 -6.915645003318786621e-01 1.600000000000000000e+01
