-2.008638191223144887e+01 -2.939040565490723012e+01 -6.213755011558532715e-01 7.000000000000000000e+00
-1.003093838691710982e+00 -1.467177748680114968e+00 4.762270450592041016e-01 6.900000000000000000e+01
-9.677484631538391113e-01 -1.411774754524230957e+00 -4.586273431777954102e-01 2.000000000000000000e+01
-1.842071413993835005e+00 -2.685247421264647993e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-2.192856788635253906e+00 -3.195403099060059038e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-2.751011371612548828e+00 -4.005741119384765625e+00 -7.696575522422790527e-01 1.000000000000000000e+01
-3.274161577224731001e+00 -4.763934612274169922e+00 -7.097670435905456543e-01 2.000000000000000000e+01
-4.067024230957031250e+00 -5.915345191955566406e+00 -6.280443072319030762e-01 1.200000000000000000e+01
-1.087221145629883035e+00 -1.579553008079529031e+00 4.427036643028259277e-01 3.600000000000000000e+01
-2.020699501037598012e+01 -2.934646606445312855e+01 -6.219339370727539062e-01 7.000000000000000000e+00
-1.011240482330322044e+00 -1.468616724014282005e+00 4.777799546718596857e-01 7.200000000000000000e+01
-9.726706147193908691e-01 -1.408388018608093040e+00 -4.586273431777954102e-01 4.800000000000000000e+01
-9.650499820709228516e-01 -1.396311044692992942e+00 -3.918647468090056818e-01 1.000000000000000000e+00
-2.768349170684814009e+00 -4.000987529754638672e+00 -7.705961465835571289e-01 1.000000000000000000e+01
-3.306591749191284180e+00 -4.775325298309326172e+00 -7.131794095039367676e-01 3.500000000000000000e+01
-4.015039443969726562e+00 -5.796291351318359375e+00 -6.168883442878723145e-01 1.000000000000000000e+01
-1.565124130249023082e+01 -2.257799530029296875e+01 -1.439762115478516069e+00 1.300000000000000000e+01
-1.082733631134032981e+00 -1.561335921287537065e+00 4.386545419692993164e-01 2.200000000000000000e+01
-2.007222747802734020e+01 -2.893399810791015980e+01 -6.146737337112426758e-01 7.000000000000000000e+00
-1.021022081375122070e+00 -1.471248865127563032e+00 4.798505008220673163e-01 7.200000000000000000e+01
-9.665471911430358887e-01 -1.389126539230346902e+00 -4.534509778022766113e-01 4.500000000000000000e+01
-9.454196095466613770e-01 -1.357750773429871050e+00 -3.819668889045714777e-01 9.000000000000000000e+00
-1.005440592765808105e+00 -1.443411707878113015e+00 -3.419297337532042902e-01 1.000000000000000000e+00
-3.324376344680786133e+00 -4.765381813049316406e+00 -7.134231328964233398e-01 2.200000000000000000e+01
-4.132166385650634766e+00 -5.921119213104248047e+00 -6.317048072814941406e-01 9.000000000000000000e+00
-1.580314636230468928e+01 -2.262802124023437855e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-1.083712816238403098e+00 -1.551156997680664062e+00 4.368549585342407227e-01 7.000000000000000000e+00
-2.030827903747558949e+01 -2.905716514587401988e+01 -6.187925338745117188e-01 1.400000000000000000e+01
-1.030322074890136941e+00 -1.474188804626465066e+00 4.819210767745972235e-01 7.200000000000000000e+01
-9.414501786231994629e-01 -1.343032956123352051e+00 -4.394747316837310791e-01 4.600000000000000000e+01
-9.512724280357360840e-01 -1.356037616729736106e+00 -3.824167847633361816e-01 4.000000000000000000e+01
-9.529571533203125000e-01 -1.357935070991515891e+00 -3.224672079086304266e-01 7.000000000000000000e+00
-3.329576015472412109e+00 -4.737507820129395419e+00 -7.109857201576232910e-01 2.400000000000000000e+01
-4.105827331542968750e+00 -5.839834213256835938e+00 -6.245580315589904785e-01 6.000000000000000000e+00
-1.591191864013672053e+01 -2.261519050598144887e+01 -1.449182629585265891e+00 1.300000000000000000e+01
-1.125013589859009011e+00 -1.598359227180480957e+00 4.512518048286437988e-01 1.000000000000000000e+00
-2.036353302001953125e+01 -2.892069625854491832e+01 -6.173963546752929688e-01 7.000000000000000000e+00
-1.025451779365539995e+00 -1.456367135047913042e+00 4.772623181343079168e-01 7.000000000000000000e+01
-9.372172355651855469e-01 -1.327114343643188032e+00 -4.353336393833159845e-01 5.200000000000000000e+01
-9.548754096031188965e-01 -1.351117372512816939e+00 -3.819668889045714777e-01 4.900000000000000000e+01
-9.531579613685607910e-01 -1.348188042640686035e+00 -3.209407329559326172e-01 3.000000000000000000e+01
-3.344945669174193892e+00 -4.724236011505126953e+00 -7.107419967651367188e-01 1.300000000000000000e+01
-4.091639041900634766e+00 -5.776690959930419922e+00 -6.193287372589111328e-01 7.000000000000000000e+00
-2.041345596313476918e+01 -2.877767372131348012e+01 -6.158605217933654785e-01 7.000000000000000000e+00
-1.031646966934204102e+00 -1.454354405403136985e+00 4.777799546718596857e-01 6.500000000000000000e+01
-9.452037215232849121e-01 -1.328557133674622026e+00 -4.368865489959716797e-01 6.400000000000000000e+01
-9.528043270111083984e-01 -1.338251113891602007e+00 -3.792674839496613104e-01 5.400000000000000000e+01
-9.601361155509948730e-01 -1.348050832748413086e+00 -3.217039704322814941e-01 4.400000000000000000e+01
-9.699776172637939453e-01 -1.360862970352173074e+00 -2.646871209144591730e-01 7.000000000000000000e+00
-4.162698268890380859e+00 -5.833734035491943359e+00 -6.269984245300292969e-01 5.000000000000000000e+00
-2.064865112304687855e+01 -2.889496994018555043e+01 -6.199094653129577637e-01 7.000000000000000000e+00
-1.021241784095763938e+00 -1.428561449050903098e+00 4.705330133438109796e-01 4.500000000000000000e+01
-9.496042132377624512e-01 -1.325415372848510964e+00 -4.368865489959716797e-01 6.100000000000000000e+01
-9.504238367080688477e-01 -1.325581789016724077e+00 -3.765680789947509766e-01 6.100000000000000000e+01
-9.623126387596130371e-01 -1.341668844223022017e+00 -3.209407329559326172e-01 5.000000000000000000e+01
-9.606626033782958984e-01 -1.338381648063659890e+00 -2.609326839447020929e-01 2.800000000000000000e+01
-1.023467898368835005e+00 -1.422209978103637917e+00 4.694977402687072754e-01 4.500000000000000000e+01
-9.587473869323730469e-01 -1.328358411788939986e+00 -4.389570951461791992e-01 6.100000000000000000e+01
-9.516220688819885254e-01 -1.317516803741455078e+00 -3.752183616161345880e-01 6.000000000000000000e+01
-9.612410068511962891e-01 -1.330345034599303977e+00 -3.190326392650604248e-01 5.300000000000000000e+01
-9.618561267852783203e-01 -1.330217957496643066e+00 -2.599940896034240723e-01 4.400000000000000000e+01
-1.031827688217163086e+00 -1.423321008682250977e+00 4.710506498813629150e-01 4.500000000000000000e+01
-9.565619826316833496e-01 -1.315628647804260032e+00 -4.358512759208679199e-01 6.100000000000000000e+01
-9.585083127021789551e-01 -1.317338585853577104e+00 -3.761181533336638849e-01 6.000000000000000000e+01
-9.520146250724792480e-01 -1.307933926582335982e+00 -3.144532144069672186e-01 6.300000000000000000e+01
-9.723088741302490234e-01 -1.334835767745971902e+00 -2.615584135055541992e-01 4.900000000000000000e+01
-9.670352339744567871e-01 -1.326622605323791948e+00 -2.015718966722488126e-01 6.000000000000000000e+00
-1.039068460464477983e+00 -1.422830820083617942e+00 4.720859527587891180e-01 4.800000000000000000e+01
-9.588655829429626465e-01 -1.309164524078368919e+00 -4.348160028457642157e-01 5.900000000000000000e+01
-9.665569663047790527e-01 -1.318699955940247026e+00 -3.774678707122802734e-01 5.800000000000000000e+01
-9.612179398536682129e-01 -1.310935854911803977e+00 -3.159796893596649170e-01 6.300000000000000000e+01
-9.722879528999328613e-01 -1.325063228607177956e+00 -2.603069543838500977e-01 4.800000000000000000e+01
-9.951585531234741211e-01 -1.355239868164062944e+00 -2.064466625452041904e-01 3.800000000000000000e+01
-1.006703615188599077e+00 -1.369458794593811035e+00 -8.907579630613327026e-02 1.100000000000000000e+01
-1.037406086921691895e+00 -1.409677386283874956e+00 4.689801037311553955e-01 4.900000000000000000e+01
-9.622826576232910156e-01 -1.304255008697509988e+00 -4.342983663082122803e-01 5.700000000000000000e+01
-9.711542129516601562e-01 -1.315317988395690918e+00 -3.774678707122802734e-01 5.800000000000000000e+01
-9.657881259918212891e-01 -1.307572603225708008e+00 -3.159796893596649170e-01 6.300000000000000000e+01
-9.745590090751647949e-01 -1.318484187126159890e+00 -2.596812248229979914e-01 4.700000000000000000e+01
-1.004605174064636008e+00 -1.358141660690308061e+00 -2.074216157197951993e-01 4.900000000000000000e+01
-1.002610325813293013e+00 -1.354950070381164995e+00 -1.474675238132477084e-01 5.000000000000000000e+00
-9.924606084823608398e-01 -1.340254783630371094e+00 -8.740104734897613525e-02 4.400000000000000000e+01
-1.019141912460326926e+00 -1.375282168388366921e+00 -2.987851947546004902e-02 1.000000000000000000e+00
-1.048976302146912065e+00 -1.415542244911194070e+00 4.720859527587891180e-01 5.300000000000000000e+01
-9.760483503341674805e-01 -1.313292264938354048e+00 -4.384394586086273193e-01 6.400000000000000000e+01
-9.722506999969482422e-01 -1.307229042053223100e+00 -3.761181533336638849e-01 5.600000000000000000e+01
-9.703465104103088379e-01 -1.304193377494812012e+00 -3.159796893596649170e-01 6.900000000000000000e+01
-9.779757261276245117e-01 -1.313489794731139915e+00 -2.593683302402495783e-01 5.000000000000000000e+01
-9.986652731895446777e-01 -1.340300440788269043e+00 -2.052279710769653043e-01 5.100000000000000000e+01
-1.012096762657165971e+00 -1.357831954956054910e+00 -1.481647640466690063e-01 2.500000000000000000e+01
-9.899678826332092285e-01 -1.327176690101623979e+00 -8.677301555871963501e-02 4.800000000000000000e+01
-1.009582042694092019e+00 -1.352486610412598100e+00 -2.945966273546218872e-02 2.200000000000000000e+01
-1.058533430099487083e+00 -1.418064355850219949e+00 4.741564989089965820e-01 6.100000000000000000e+01
-9.857170581817626953e-01 -1.315719127655029075e+00 -4.405100047588347834e-01 6.400000000000000000e+01
-1.018173098564147949e+00 -1.358546733856200950e+00 2.963418699800968170e-02 1.000000000000000000e+00
-9.749249219894409180e-01 -1.300367832183837891e+00 -3.752183616161345880e-01 5.500000000000000000e+01
-9.753471016883850098e-01 -1.300457954406738059e+00 -3.159796893596649170e-01 6.900000000000000000e+01
-1.086904644966125044e+00 -1.448673963546752930e+00 1.584491431713103970e-01 1.000000000000000000e+00
-9.818261861801147461e-01 -1.308145165443419966e+00 -2.590554654598236084e-01 4.800000000000000000e+01
-1.019065618515015093e+00 -1.357267975807189941e+00 2.083965837955475131e-01 1.000000000000000000e+00
-9.859218001365661621e-01 -1.312647342681884988e+00 -2.015718966722488126e-01 4.500000000000000000e+01
-1.004137873649596946e+00 -1.336414217948914018e+00 -1.462473422288894931e-01 3.800000000000000000e+01
-9.974572062492370605e-01 -1.326558470726012962e+00 -8.698236197233200073e-02 5.400000000000000000e+01
-1.024386405944823997e+00 -1.361383080482482910e+00 -2.973890118300915111e-02 5.100000000000000000e+01
-1.078159093856811968e+00 -1.432325243949889915e+00 4.803681373596190851e-01 7.000000000000000000e+01
-9.821578860282897949e-01 -1.301476120948791948e+00 -4.368865489959716797e-01 6.100000000000000000e+01
-1.007246136665344016e+00 -1.334236741065979004e+00 2.918042428791522980e-02 2.100000000000000000e+01
-9.818069338798522949e-01 -1.300067067146301047e+00 -3.761181533336638849e-01 5.500000000000000000e+01
-1.020695328712462935e+00 -1.351561427116394043e+00 8.876178413629531860e-02 3.000000000000000000e+00
-9.775137305259704590e-01 -1.293912529945373979e+00 -3.152164518833159845e-01 6.700000000000000000e+01
-1.073935747146606001e+00 -1.421028375625609907e+00 1.558344662189483920e-01 2.100000000000000000e+01
-9.911516308784484863e-01 -1.311012864112854004e+00 -2.603069543838500977e-01 4.800000000000000000e+01
-1.030981659889220969e+00 -1.363202095031738059e+00 2.098590135574341098e-01 1.400000000000000000e+01
-9.845092892646789551e-01 -1.301282525062561035e+00 -2.003532052040100098e-01 4.000000000000000000e+01
-1.051443576812743919e+00 -1.389249324798583984e+00 2.759504020214080811e-01 1.000000000000000000e+00
-9.955704808235168457e-01 -1.315425515174865945e+00 -1.443299055099487027e-01 6.500000000000000000e+01
-1.003287553787231001e+00 -1.324660658836364968e+00 -8.708702772855758667e-02 5.200000000000000000e+01
-1.007390022277832031e+00 -1.329113125801085982e+00 -2.911061421036719929e-02 5.200000000000000000e+01
-1.083152294158935991e+00 -1.428552985191344993e+00 4.803681373596190851e-01 7.700000000000000000e+01
-9.839046597480773926e-01 -1.295307397842407005e+00 -4.358512759208679199e-01 5.900000000000000000e+01
-1.000544190406799094e+00 -1.316736102104187012e+00 2.886627987027167927e-02 3.600000000000000000e+01
-9.953206777572631836e-01 -1.309387445449829102e+00 -3.797173798084259033e-01 5.500000000000000000e+01
-1.026145100593566895e+00 -1.349938154220581055e+00 8.886645734310150146e-02 2.700000000000000000e+01
-9.851388931274414062e-01 -1.295523405075073020e+00 -3.163613080978394110e-01 6.500000000000000000e+01
-1.067538380622863992e+00 -1.403375864028931108e+00 1.542656719684601108e-01 3.400000000000000000e+01
-9.940691590309143066e-01 -1.306320667266845925e+00 -2.599940896034240723e-01 4.600000000000000000e+01
-1.030449628829956055e+00 -1.353638410568237083e+00 2.088840603828429898e-01 2.300000000000000000e+01
-9.922004938125610352e-01 -1.302921056747436968e+00 -2.010844200849533081e-01 4.800000000000000000e+01
-1.022051095962523970e+00 -1.342119693756103960e+00 2.671900689601898193e-01 8.000000000000000000e+00
-9.827950000762939453e-01 -1.290102839469909890e+00 -1.418895423412322998e-01 6.300000000000000000e+01
-1.054324030876159890e+00 -1.383497118949889915e+00 3.381135463714600164e-01 3.000000000000000000e+00
-1.005022406578063965e+00 -1.318325519561768022e+00 -8.687768876552581787e-02 5.200000000000000000e+01
-1.004283189773560014e+00 -1.316402673721313032e+00 -2.890118584036827087e-02 4.700000000000000000e+01
-1.081774711608886941e+00 -1.417464494705199973e+00 4.777799546718596857e-01 5.200000000000000000e+01
-9.931157231330871582e-01 -1.298002123832703081e+00 -4.379218220710753839e-01 5.900000000000000000e+01
-9.893342256546020508e-01 -1.292592167854309082e+00 2.841251716017723083e-02 4.600000000000000000e+01
-9.998852610588073730e-01 -1.305905103683471902e+00 -3.797173798084259033e-01 5.500000000000000000e+01
-1.025994181632996050e+00 -1.340004801750183105e+00 8.844776451587677002e-02 3.800000000000000000e+01
-9.956240653991699219e-01 -1.299869775772094949e+00 -3.182694017887114923e-01 5.600000000000000000e+01
-1.028806328773498979e+00 -1.342706322669982910e+00 1.479904502630234042e-01 3.500000000000000000e+01
-9.854041934013366699e-01 -1.285596966743469016e+00 -2.565525174140930176e-01 4.500000000000000000e+01
-1.033960580825806108e+00 -1.348457932472229004e+00 2.086403220891953070e-01 3.500000000000000000e+01
-9.967424869537353516e-01 -1.299449682235717995e+00 -2.010844200849533081e-01 5.000000000000000000e+01
-1.038752317428589089e+00 -1.354217648506164995e+00 2.703187465667725164e-01 2.700000000000000000e+01
-9.909309744834899902e-01 -1.291406393051147017e+00 -1.424124836921691895e-01 6.500000000000000000e+01
-1.055560588836669922e+00 -1.375136375427246094e+00 3.369686901569365900e-01 2.200000000000000000e+01
-1.001103162765502930e+00 -1.303720593452454057e+00 -8.614498376846313477e-02 5.500000000000000000e+01
-1.006435275077820046e+00 -1.309717774391174094e+00 -2.883137576282024037e-02 5.100000000000000000e+01
-9.999990463256835938e-01 -1.297587990760803001e+00 -4.389570951461791992e-01 5.500000000000000000e+01
-9.999448060989379883e-01 -1.297049403190613015e+00 2.858704142272472035e-02 5.200000000000000000e+01
-9.984871745109558105e-01 -1.294691205024719016e+00 -3.774678707122802734e-01 5.300000000000000000e+01
-1.012369632720947044e+00 -1.312691926956176980e+00 8.687768876552581787e-02 5.100000000000000000e+01
-1.008550047874450906e+00 -1.307267308235168013e+00 -3.209407329559326172e-01 5.800000000000000000e+01
-1.029835104942321999e+00 -1.334375143051147017e+00 1.474675238132477084e-01 4.200000000000000000e+01
-9.935072660446166992e-01 -1.286840200424193892e+00 -2.574911415576934814e-01 4.500000000000000000e+01
-1.025313973426819070e+00 -1.327558755874634011e+00 2.059591859579086026e-01 4.000000000000000000e+01
-9.903494119644165039e-01 -1.281824707984924094e+00 -1.988907754421234131e-01 5.100000000000000000e+01
-1.045888543128967063e+00 -1.353709816932678001e+00 2.709445059299468994e-01 3.600000000000000000e+01
-9.942144155502319336e-01 -1.286363124847412109e+00 -1.422381699085235873e-01 6.600000000000000000e+01
-1.054350018501281960e+00 -1.363677501678467019e+00 3.350605964660645086e-01 2.900000000000000000e+01
-1.000760197639465110e+00 -1.293898701667786089e+00 -8.572629839181900024e-02 5.400000000000000000e+01
-1.124541163444519043e+00 -1.453412771224976030e+00 4.242576956748961847e-01 5.000000000000000000e+00
-1.012224912643433061e+00 -1.307778000831604004e+00 -2.886627987027167927e-02 5.200000000000000000e+01
-1.092580437660217063e+00 -1.411596059799193892e+00 4.782975912094116211e-01 1.900000000000000000e+01
-1.009260654449462891e+00 -1.300193667411803977e+00 -4.410276412963867188e-01 5.900000000000000000e+01
-1.005692720413208008e+00 -1.295130491256714089e+00 2.862194739282130848e-02 5.900000000000000000e+01
-1.003000378608704057e+00 -1.291198015213012917e+00 -3.774678707122802734e-01 5.300000000000000000e+01
-1.008368968963623047e+00 -1.298109054565429910e+00 8.614498376846313477e-02 5.000000000000000000e+01
-1.005879163742064986e+00 -1.294437527656554954e+00 -3.186510205268859863e-01 5.800000000000000000e+01
-1.032041072845458984e+00 -1.327626228332519975e+00 1.471188962459563931e-01 4.100000000000000000e+01
-9.979931116104125977e-01 -1.283364295959473100e+00 -2.574911415576934814e-01 4.500000000000000000e+01
-1.028722882270812988e+00 -1.322404742240905984e+00 2.057154476642608920e-01 4.100000000000000000e+01
-9.923794865608215332e-01 -1.275226712226867898e+00 -1.984032839536666870e-01 5.600000000000000000e+01
-1.042115211486815962e+00 -1.339138150215148926e+00 2.687544226646422785e-01 4.500000000000000000e+01
-9.974746704101562500e-01 -1.281312704086303933e+00 -1.420638561248779019e-01 6.600000000000000000e+01
-1.061516284942626953e+00 -1.363086819648742898e+00 3.358238339424132746e-01 3.600000000000000000e+01
-9.979060888290405273e-01 -1.280944108963012917e+00 -8.509826660156250000e-02 5.500000000000000000e+01
-1.102056264877318892e+00 -1.414125442504883035e+00 4.139099419116973877e-01 1.200000000000000000e+01
-1.006947875022887962e+00 -1.291620254516602007e+00 -2.858704142272472035e-02 5.400000000000000000e+01
-1.094182729721068892e+00 -1.403012037277221902e+00 4.767446815967559814e-01 3.300000000000000000e+01
-1.012603163719177024e+00 -1.295140862464905007e+00 -4.405100047588347834e-01 5.300000000000000000e+01
-1.010207414627074973e+00 -1.291612029075623003e+00 2.862194739282130848e-02 6.000000000000000000e+01
-1.009903073310852051e+00 -1.290758609771728960e+00 -3.783676624298096258e-01 5.300000000000000000e+01
-1.013119935989380105e+00 -1.294404506683350053e+00 8.614498376846313477e-02 5.100000000000000000e+01
-1.011601567268372026e+00 -1.292464494705199973e+00 -3.190326392650604248e-01 5.600000000000000000e+01
-1.025614500045775923e+00 -1.309896945953368919e+00 1.455500870943068903e-01 4.500000000000000000e+01
-1.006121039390563965e+00 -1.284538269042968972e+00 -2.584297358989716131e-01 4.500000000000000000e+01
-1.033332705497741921e+00 -1.318805813789367898e+00 2.057154476642608920e-01 4.700000000000000000e+01
-9.907017946243286133e-01 -1.263943076133728027e+00 -1.971845924854279120e-01 5.700000000000000000e+01
-1.041908979415893999e+00 -1.329273462295532005e+00 2.675029337406157892e-01 5.100000000000000000e+01
-9.982531070709228516e-01 -1.273119330406188965e+00 -1.415409296751022061e-01 6.700000000000000000e+01
-1.063844561576843040e+00 -1.356283664703368919e+00 3.350605964660645086e-01 2.900000000000000000e+01
-1.009768843650818093e+00 -1.286880612373352051e+00 -8.572629839181900024e-02 6.000000000000000000e+01
-1.097359776496886985e+00 -1.398006677627563032e+00 4.103107154369354248e-01 1.400000000000000000e+01
-1.005275368690490945e+00 -1.280233621597290039e+00 -2.841251716017723083e-02 6.100000000000000000e+01
-1.089284658432007058e+00 -1.387220621109009011e+00 4.726035892963408869e-01 4.000000000000000000e+01
-1.015922665596008079e+00 -1.290080547332763894e+00 -4.399923682212830145e-01 5.100000000000000000e+01
-1.012234926223755105e+00 -1.284936189651489036e+00 2.855213731527328144e-02 6.000000000000000000e+01
-1.021639585494994895e+00 -1.296409010887145996e+00 -3.810670971870421808e-01 5.300000000000000000e+01
-1.018868565559386985e+00 -1.292428612709044966e+00 8.624965697526931763e-02 5.400000000000000000e+01
-1.020968675613403098e+00 -1.295092582702636941e+00 -3.205591142177581787e-01 5.500000000000000000e+01
-1.024011850357056108e+00 -1.298486709594727007e+00 1.446785330772399902e-01 4.900000000000000000e+01
-1.008151769638061968e+00 -1.277916669845581055e+00 -2.578040063381195068e-01 4.300000000000000000e+01
-1.036700129508971946e+00 -1.313632488250731978e+00 2.054717093706130981e-01 5.000000000000000000e+01
-9.987978935241699219e-01 -1.265151381492614968e+00 -1.979158073663712103e-01 5.900000000000000000e+01
-1.043101072311400923e+00 -1.320795059204102007e+00 2.665643393993378241e-01 5.200000000000000000e+01
-9.928122758865356445e-01 -1.257118463516234907e+00 -1.401464343070983887e-01 6.700000000000000000e+01
-1.066138267517090066e+00 -1.349480867385864036e+00 3.342973589897155762e-01 2.700000000000000000e+01
-1.009301185607909934e+00 -1.277080178260803001e+00 -8.530760556459426880e-02 6.600000000000000000e+01
-1.091355681419373003e+00 -1.380409359931946023e+00 4.062615931034088135e-01 2.200000000000000000e+01
-1.013459563255310059e+00 -1.281422019004821999e+00 -2.851723134517670025e-02 5.600000000000000000e+01
-1.081176638603210005e+00 -1.366553544998168945e+00 4.669095575809478760e-01 3.900000000000000000e+01
-1.022820711135864036e+00 -1.289553523063659890e+00 -4.410276412963867188e-01 4.300000000000000000e+01
-1.010499477386475053e+00 -1.273562550544738992e+00 2.837761305272578846e-02 6.400000000000000000e+01
-1.028581738471985085e+00 -1.295887708663939986e+00 -3.819668889045714777e-01 5.300000000000000000e+01
-1.028341650962830034e+00 -1.295120835304260032e+00 8.666834235191345215e-02 5.800000000000000000e+01
-1.032808065414428933e+00 -1.300745964050292969e+00 -3.228488266468048096e-01 5.500000000000000000e+01
-1.024820566177367942e+00 -1.290223956108093040e+00 1.441555917263031006e-01 5.500000000000000000e+01
-9.966308474540710449e-01 -1.254284143447875977e+00 -2.537367045879364014e-01 4.000000000000000000e+01
-1.037573575973510964e+00 -1.305343747138977051e+00 2.047404944896697998e-01 5.200000000000000000e+01
-1.005679011344909890e+00 -1.264764785766602007e+00 -1.984032839536666870e-01 5.500000000000000000e+01
-1.042557597160338911e+00 -1.311144113540648970e+00 2.653128504753112793e-01 5.200000000000000000e+01
-9.996749758720397949e-01 -1.256763696670532005e+00 -1.404950618743895929e-01 6.700000000000000000e+01
-1.062285304069519043e+00 -1.334997415542602983e+00 3.316260278224945068e-01 2.300000000000000000e+01
-1.014996767044066939e+00 -1.275111913681030051e+00 -8.541227877140045166e-02 6.900000000000000000e+01
-1.098595499992371050e+00 -1.379640340805053933e+00 4.071614146232604980e-01 2.700000000000000000e+01
-1.019172310829163042e+00 -1.279440760612488015e+00 -2.855213731527328144e-02 5.400000000000000000e+01
-1.076073050498961958e+00 -1.350872397422790971e+00 4.627684652805327814e-01 5.100000000000000000e+01
-1.050225496292114036e+00 -1.314653277397155984e+00 -4.508627653121948242e-01 4.400000000000000000e+01
-1.016187191009521040e+00 -1.271589636802672896e+00 2.841251716017723083e-02 6.100000000000000000e+01
-1.030665278434752974e+00 -1.289245128631592019e+00 -3.810670971870421808e-01 5.000000000000000000e+01
-1.026619076728821023e+00 -1.283724308013916016e+00 8.614498376846313477e-02 5.700000000000000000e+01
-1.039794564247130904e+00 -1.300199389457703081e+00 -3.236120641231536865e-01 5.100000000000000000e+01
-1.031807422637939009e+00 -1.289750337600708008e+00 1.445042192935943881e-01 5.500000000000000000e+01
-1.003471612930298074e+00 -1.253882169723510964e+00 -2.543624341487885077e-01 4.500000000000000000e+01
-1.039642572402954102e+00 -1.298614740371704102e+00 2.042530179023742953e-01 5.900000000000000000e+01
-1.006365060806273970e+00 -1.256598234176635964e+00 -1.976720690727233887e-01 5.700000000000000000e+01
-1.053531527519226074e+00 -1.315022349357604980e+00 2.668772041797637939e-01 5.400000000000000000e+01
-9.965814948081970215e-01 -1.243937015533447044e+00 -1.394491940736770907e-01 6.700000000000000000e+01
-1.066938877105712891e+00 -1.331281185150146040e+00 3.316260278224945068e-01 2.700000000000000000e+01
-1.000701785087585005e+00 -1.248186826705933061e+00 -8.384220302104949951e-02 6.000000000000000000e+01
-1.094869971275330034e+00 -1.365155696868896040e+00 4.040120840072631836e-01 2.900000000000000000e+01
-1.029889106750488059e+00 -1.283674120903014915e+00 -2.872666157782078136e-02 5.500000000000000000e+01
-1.077389478683471902e+00 -1.342399477958678977e+00 4.612155258655548096e-01 5.200000000000000000e+01
-1.070783734321594016e+00 -1.330359220504760964e+00 -4.575920701026917059e-01 4.000000000000000000e+01
-1.027111530303955078e+00 -1.275644421577454057e+00 2.858704142272472035e-02 6.300000000000000000e+01
-1.045163035392761008e+00 -1.297600150108336958e+00 -3.846662938594818115e-01 5.100000000000000000e+01
-1.022545456886291948e+00 -1.269066333770751953e+00 8.541227877140045166e-02 5.800000000000000000e+01
-1.039625883102416992e+00 -1.290264606475830078e+00 -3.220855891704558771e-01 4.800000000000000000e+01
-1.040278673171997070e+00 -1.290613651275634988e+00 1.450271606445313055e-01 5.800000000000000000e+01
-1.013020277023314986e+00 -1.256346821784972922e+00 -2.556139230728148859e-01 5.200000000000000000e+01
-1.050626635551453081e+00 -1.302520990371704102e+00 2.054717093706130981e-01 7.100000000000000000e+01
-1.008470773696898970e+00 -1.249811530113219993e+00 -1.971845924854279120e-01 5.300000000000000000e+01
-1.058115482330322044e+00 -1.311336874961853027e+00 2.668772041797637939e-01 5.900000000000000000e+01
-1.013648152351378950e+00 -1.255779504776000977e+00 -1.411923021078110019e-01 7.000000000000000000e+01
-1.074277877807616965e+00 -1.330416679382323997e+00 3.323892652988433838e-01 3.000000000000000000e+01
-1.012799978256226030e+00 -1.253832936286926047e+00 -8.447023481130599976e-02 5.900000000000000000e+01
-1.087618231773376021e+00 -1.345976233482361062e+00 3.995130658149719238e-01 3.500000000000000000e+01
-1.027044534683227983e+00 -1.270559787750243919e+00 -2.851723134517670025e-02 5.700000000000000000e+01
-1.077210903167725053e+00 -1.332620859146117942e+00 4.591449797153472900e-01 5.200000000000000000e+01
-1.032817602157592995e+00 -1.273604512214661089e+00 2.862194739282130848e-02 6.100000000000000000e+01
-1.057052373886107954e+00 -1.303024291992187944e+00 -3.873657286167144775e-01 4.700000000000000000e+01
-1.029486179351807085e+00 -1.268591046333312988e+00 8.562162518501281738e-02 5.400000000000000000e+01
-1.046597719192505105e+00 -1.289676666259766069e+00 -3.228488266468048096e-01 4.600000000000000000e+01
-1.042265892028809038e+00 -1.283880829811095969e+00 1.446785330772399902e-01 5.600000000000000000e+01
-1.019890189170836958e+00 -1.255869984626770020e+00 -2.562396526336669922e-01 5.200000000000000000e+01
-1.045153498649596946e+00 -1.286519765853882058e+00 2.035218030214309970e-01 8.200000000000000000e+01
-1.012827277183532937e+00 -1.246283769607543945e+00 -1.971845924854279120e-01 4.800000000000000000e+01
-1.052945852279663086e+00 -1.295187711715698020e+00 2.643742561340332031e-01 5.400000000000000000e+01
-1.012998223304748979e+00 -1.246049642562865989e+00 -1.404950618743895929e-01 6.800000000000000000e+01
-1.081392765045166016e+00 -1.329704880714416948e+00 3.331525027751923163e-01 3.800000000000000000e+01
-1.023472666740417036e+00 -1.258036494255065918e+00 -8.499359339475631714e-02 5.600000000000000000e+01
-1.094770073890686035e+00 -1.345194458961487038e+00 4.004128873348236084e-01 5.900000000000000000e+01
-1.028948307037353960e+00 -1.263865590095520020e+00 -2.844742313027381897e-02 5.700000000000000000e+01
-1.078428149223328081e+00 -1.324169993400573953e+00 4.575920701026917059e-01 4.700000000000000000e+01
-1.729657292366028054e+00 -2.119258403778076172e+00 -7.329755425453186035e-01 1.800000000000000000e+01
