-3.561459541320800781e+00 1.834272146224976030e+00 -6.344981789588928223e-01 9.000000000000000000e+00
-4.589370250701904297e+00 2.365708112716674805e+00 -6.339643001556396484e-01 7.000000000000000000e+00
-6.403178215026854581e+00 3.302096605300902876e+00 -6.303103566169738770e-01 3.000000000000000000e+00
-1.040919494628906072e+01 5.372586250305175781e+00 -6.139007806777954102e-01 3.000000000000000000e+00
-2.152485132217406782e+00 1.115742325782776101e+00 -6.496357917785644531e-01 1.900000000000000000e+01
-2.482275009155272993e+00 1.287788629531859907e+00 -6.456094980239868164e-01 1.500000000000000000e+01
-2.920487165451049805e+00 1.515777349472045898e+00 -6.395917534828186035e-01 1.300000000000000000e+01
-3.565552949905395952e+00 1.852156400680541992e+00 -6.363754272460937500e-01 7.000000000000000000e+00
-4.579322814941406250e+00 2.380798101425170898e+00 -6.337205767631530762e-01 7.000000000000000000e+00
-6.388077735900878906e+00 3.322589159011840820e+00 -6.299617290496826172e-01 3.000000000000000000e+00
-1.032305717468262074e+01 5.373843669891357422e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.140017271041870117e+00 1.118774056434630904e+00 -6.470476388931274414e-01 1.900000000000000000e+01
-6.090456771850585938e+01 3.185367584228515980e+01 1.199713349342345969e+00 3.600000000000000000e+01
-2.479491233825684038e+00 1.297348976135253906e+00 -6.460594534873962402e-01 1.400000000000000000e+01
-2.911699533462523970e+00 1.524141550064086914e+00 -6.388285160064697266e-01 1.300000000000000000e+01
-3.552066802978516069e+00 1.860924363136291948e+00 -6.351239085197448730e-01 4.000000000000000000e+00
-4.569226264953613281e+00 2.395846605300902876e+00 -6.334768533706665039e-01 9.000000000000000000e+00
-6.348210811614990234e+00 3.330058813095093218e+00 -6.271727085113525391e-01 2.000000000000000000e+00
-1.030423641204833984e+01 5.409844875335693359e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.137807846069335938e+00 1.127138257026671919e+00 -6.475652456283569336e-01 1.700000000000000000e+01
-2.471500635147095171e+00 1.304177165031433105e+00 -6.451596021652221680e-01 1.400000000000000000e+01
-2.904625415802001953e+00 1.533379435539246050e+00 -6.384469270706176758e-01 1.300000000000000000e+01
-3.550788879394530806e+00 1.876080513000488059e+00 -6.360625624656677246e-01 6.000000000000000000e+00
-6.093901824951171875e+01 3.221109771728516336e+01 8.463338851928710938e+00 6.300000000000000000e+01
-4.573119640350341797e+00 2.418277263641356978e+00 -6.351830363273620605e-01 1.000000000000000000e+01
-6.325981140136718750e+00 3.346607923507689986e+00 -6.261268854141235352e-01 3.000000000000000000e+00
-1.028528976440430043e+01 5.445780754089354581e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.137271881103516069e+00 1.136407613754272017e+00 -6.486005187034606934e-01 1.900000000000000000e+01
-2.453170537948607954e+00 1.305472493171691895e+00 -6.415604352951049805e-01 1.400000000000000000e+01
-2.906187057495117188e+00 1.547199487686157005e+00 -6.399733424186706543e-01 1.400000000000000000e+01
-3.537245273590087891e+00 1.884747982025146040e+00 -6.348110437393188477e-01 8.000000000000000000e+00
-4.552389144897460938e+00 2.427687168121337891e+00 -6.334768533706665039e-01 1.200000000000000000e+01
-6.330081462860107422e+00 3.377109766006470171e+00 -6.276956796646118164e-01 3.000000000000000000e+00
-1.026621723175049006e+01 5.481649875640869141e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.141804695129394975e+00 1.148425698280334029e+00 -6.511887311935424805e-01 2.000000000000000000e+01
-2.464052677154541016e+00 1.322321057319640891e+00 -6.456094980239868164e-01 1.500000000000000000e+01
-2.886930704116820845e+00 1.549905419349669966e+00 -6.369204521179199219e-01 1.400000000000000000e+01
-3.534124851226807085e+00 1.898953795433043990e+00 -6.354367733001708984e-01 1.000000000000000000e+01
-4.542139053344726562e+00 2.442622900009154829e+00 -6.332331299781799316e-01 1.000000000000000000e+01
-6.309481620788574219e+00 3.394465446472167969e+00 -6.268240809440612793e-01 2.000000000000000000e+00
-1.024702072143555043e+01 5.517452239990234375e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.129286289215087891e+00 1.151300787925719993e+00 -6.486005187034606934e-01 1.900000000000000000e+01
-2.445710897445679155e+00 1.323494434356689009e+00 -6.420103311538696289e-01 1.300000000000000000e+01
-2.879776477813721147e+00 1.559038639068603960e+00 -6.365388035774230957e-01 1.300000000000000000e+01
-3.532685279846190962e+00 1.914101719856261985e+00 -6.363754272460937500e-01 9.000000000000000000e+00
-4.530094623565673828e+00 2.456570386886597124e+00 -6.327456235885620117e-01 1.200000000000000000e+01
-6.294091701507568359e+00 3.414568901062012163e+00 -6.264754533767700195e-01 2.000000000000000000e+00
-1.022769832611083984e+01 5.553187370300292969e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.116773843765258789e+00 1.154102563858032005e+00 -6.460123658180236816e-01 2.000000000000000000e+01
-6.086251831054688211e+01 3.319710540771483664e+01 1.210114955902100053e+00 3.400000000000000000e+01
-2.449629306793212891e+00 1.336690664291382058e+00 -6.442598104476928711e-01 1.400000000000000000e+01
-2.876040220260620117e+00 1.570022106170654075e+00 -6.369204521179199219e-01 1.400000000000000000e+01
-3.519048213958739790e+00 1.922633051872252974e+00 -6.351239085197448730e-01 9.000000000000000000e+00
-4.518008708953857422e+00 2.470463752746582031e+00 -6.322581768035888672e-01 1.000000000000000000e+01
-6.247175216674804688e+00 3.417394876480102983e+00 -6.229892373085021973e-01 2.000000000000000000e+00
-1.020825195312500000e+01 5.588854789733886719e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.114425182342528853e+00 1.162415146827697976e+00 -6.465299725532531738e-01 1.900000000000000000e+01
-2.438118934631348100e+00 1.341475725173949973e+00 -6.424602270126342773e-01 1.300000000000000000e+01
-2.875701904296875000e+00 1.582891941070557085e+00 -6.380652785301208496e-01 1.600000000000000000e+01
-3.505394697189331055e+00 1.931092500686645952e+00 -6.338724493980407715e-01 9.000000000000000000e+00
-4.516311168670654297e+00 2.490053176879882812e+00 -6.332331299781799316e-01 1.000000000000000000e+01
-6.235208511352539062e+00 3.439180850982666016e+00 -6.229892373085021973e-01 3.000000000000000000e+00
-1.018868160247802912e+01 5.624454021453857422e+00 -6.099232435226440430e-01 3.000000000000000000e+00
-2.115423679351807085e+00 1.172598481178283913e+00 -6.480829119682312012e-01 2.000000000000000000e+01
-2.430013179779053178e+00 1.348087430000304954e+00 -6.415604352951049805e-01 1.300000000000000000e+01
-2.866725921630858931e+00 1.591014862060547097e+00 -6.373020410537719727e-01 1.600000000000000000e+01
-3.488271236419678178e+00 1.937561750411987083e+00 -6.319952607154846191e-01 9.000000000000000000e+00
-4.518002033233642578e+00 2.511590003967285156e+00 -6.346955299377441406e-01 1.000000000000000000e+01
-6.233613014221191406e+00 3.466734886169434038e+00 -6.240351200103759766e-01 3.000000000000000000e+00
-1.005729675292968928e+01 5.597819328308104581e+00 -6.032242178916931152e-01 3.000000000000000000e+00
-2.118062973022460938e+00 1.183745503425597922e+00 -6.501534581184387207e-01 1.900000000000000000e+01
-2.425292730331420898e+00 1.356561541557312012e+00 -6.415604352951049805e-01 1.300000000000000000e+01
-2.852588415145874023e+00 1.596218466758728027e+00 -6.353939771652221680e-01 1.400000000000000000e+01
-3.484933614730834961e+00 1.951656699180603027e+00 -6.326209902763366699e-01 9.000000000000000000e+00
-4.481501102447509766e+00 2.511816501617432085e+00 -6.307957172393798828e-01 1.000000000000000000e+01
-3.629343414306641336e+01 2.034194374084473012e+01 6.589645385742188388e+00 1.400000000000000000e+01
-6.202357292175292969e+00 3.477754354476929155e+00 -6.221176981925964355e-01 3.000000000000000000e+00
-1.003769493103026988e+01 5.632891654968261719e+00 -6.032242178916931152e-01 3.000000000000000000e+00
-2.107600212097167969e+00 1.186602592468261941e+00 -6.480829119682312012e-01 1.900000000000000000e+01
-2.419321298599243164e+00 1.363217473030090110e+00 -6.411104798316955566e-01 1.300000000000000000e+01
-2.850980281829833984e+00 1.607100486755371094e+00 -6.361572146415710449e-01 1.300000000000000000e+01
-3.482226133346558061e+00 1.964536547660828081e+00 -6.332467198371887207e-01 9.000000000000000000e+00
-4.477045059204101562e+00 2.527835130691527876e+00 -6.312832236289978027e-01 1.000000000000000000e+01
-6.179257869720458984e+00 3.490363359451293945e+00 -6.208975315093994141e-01 2.000000000000000000e+00
-1.000256252288818004e+01 5.654569625854492188e+00 -6.021775007247924805e-01 3.000000000000000000e+00
-2.093364953994750977e+00 1.188230514526366965e+00 -6.449770331382751465e-01 1.800000000000000000e+01
-2.428103446960449219e+00 1.379354715347290039e+00 -6.447097063064575195e-01 1.300000000000000000e+01
-2.836818695068358931e+00 1.612192273139954057e+00 -6.342490911483764648e-01 1.200000000000000000e+01
-3.475347518920897993e+00 1.976679801940917969e+00 -6.332467198371887207e-01 9.000000000000000000e+00
-4.454392433166503906e+00 2.535591363906859907e+00 -6.293333172798156738e-01 1.000000000000000000e+01
-6.180887222290039062e+00 3.519799232482910156e+00 -6.222919821739196777e-01 3.000000000000000000e+00
-9.937647819519042969e+00 5.663737773895263672e+00 -5.994560718536376953e-01 3.000000000000000000e+00
-2.092349052429199219e+00 1.197814583778380904e+00 -6.460123658180236816e-01 1.700000000000000000e+01
-2.409504413604735884e+00 1.380494713783263938e+00 -6.411104798316955566e-01 1.200000000000000000e+01
-2.842813730239868164e+00 1.629412889480591042e+00 -6.369204521179199219e-01 1.200000000000000000e+01
-3.462938785552978960e+00 1.986455559730530007e+00 -6.323081254959106445e-01 1.100000000000000000e+01
-4.441626071929931641e+00 2.549923658370972124e+00 -6.288458108901977539e-01 1.000000000000000000e+01
-6.123024463653563565e+00 3.516630411148070845e+00 -6.177598834037780762e-01 2.000000000000000000e+00
-9.916822433471679688e+00 5.700122833251953125e+00 -5.994560718536376953e-01 3.000000000000000000e+00
-2.084808588027954102e+00 1.203179717063904031e+00 -6.449770331382751465e-01 1.800000000000000000e+01
-2.394546031951903853e+00 1.383049011230468972e+00 -6.384111046791076660e-01 1.300000000000000000e+01
-2.838808536529541016e+00 1.640308380126952903e+00 -6.373020410537719727e-01 1.200000000000000000e+01
-3.447433471679687944e+00 1.993586897850037065e+00 -6.307437419891357422e-01 1.100000000000000000e+01
-4.429261684417724609e+00 2.563423633575439009e+00 -6.283583641052246094e-01 1.000000000000000000e+01
-6.127954006195068359e+00 3.547965288162231001e+00 -6.195030212402343750e-01 3.000000000000000000e+00
-9.896864891052246094e+00 5.734704494476318359e+00 -5.994560718536376953e-01 3.000000000000000000e+00
-2.094167232513428178e+00 1.217856049537658913e+00 -6.491181850433349609e-01 1.800000000000000000e+01
-2.394999265670775923e+00 1.393922805786133035e+00 -6.397607922554016113e-01 1.400000000000000000e+01
-2.829960346221923828e+00 1.647737503051758035e+00 -6.365388035774230957e-01 1.200000000000000000e+01
-3.444216966629027876e+00 2.006997108459473100e+00 -6.313694715499877930e-01 1.100000000000000000e+01
-3.630072021484375000e+01 2.116146659851073863e+01 5.159216880798339844e+00 2.800000000000000000e+01
-4.413877964019775391e+00 2.574097394943236861e+00 -6.273833513259887695e-01 1.000000000000000000e+01
-6.102387428283691406e+00 3.560234785079956055e+00 -6.181085109710693359e-01 2.000000000000000000e+00
-9.829500198364257812e+00 5.739294052124023438e+00 -5.965252518653869629e-01 3.000000000000000000e+00
-2.083236932754517046e+00 1.221250534057616965e+00 -6.470476388931274414e-01 1.800000000000000000e+01
-2.390118837356566939e+00 1.402274489402770996e+00 -6.397607922554016113e-01 1.400000000000000000e+01
-2.805566549301147017e+00 1.646674394607543945e+00 -6.323410272598266602e-01 1.200000000000000000e+01
-3.437190294265747070e+00 2.019007444381713867e+00 -6.313694715499877930e-01 1.100000000000000000e+01
-3.601099014282227273e+01 2.116132926940917969e+01 5.128505706787109375e+00 2.700000000000000000e+01
-4.394598007202148438e+00 2.583452939987183061e+00 -6.259209513664245605e-01 1.000000000000000000e+01
-6.101944923400878906e+00 3.588584423065185991e+00 -6.193287372589111328e-01 3.000000000000000000e+00
-9.795636177062988281e+00 5.765465736389160156e+00 -5.956878662109375000e-01 3.000000000000000000e+00
-2.070431947708129883e+00 1.223962306976317915e+00 -6.444594264030456543e-01 1.900000000000000000e+01
-2.386640548706055132e+00 1.412017583847045898e+00 -6.402106881141662598e-01 1.300000000000000000e+01
-2.806270360946654829e+00 1.660946130752563032e+00 -6.338675022125244141e-01 1.300000000000000000e+01
-3.436565637588500977e+00 2.035618782043457031e+00 -6.326209902763366699e-01 1.100000000000000000e+01
-4.391929626464843750e+00 2.603591680526732954e+00 -6.268959045410156250e-01 1.000000000000000000e+01
-6.042481422424316406e+00 3.583484888076781782e+00 -6.146222949028015137e-01 3.000000000000000000e+00
-9.716042518615722656e+00 5.766670703887938565e+00 -5.921289920806884766e-01 3.000000000000000000e+00
-2.071125507354735884e+00 1.234148740768433061e+00 -6.460123658180236816e-01 1.900000000000000000e+01
-2.381697177886962891e+00 1.420339822769165039e+00 -6.402106881141662598e-01 1.200000000000000000e+01
-2.803827524185181108e+00 1.672743439674376997e+00 -6.346307396888732910e-01 1.200000000000000000e+01
-3.407390117645264116e+00 2.034437656402587891e+00 -6.285536885261535645e-01 1.000000000000000000e+01
-4.382814884185791016e+00 2.618906497955321822e+00 -6.268959045410156250e-01 1.000000000000000000e+01
-6.060718059539794922e+00 3.622956275939940962e+00 -6.177598834037780762e-01 2.000000000000000000e+00
-9.644435882568359375e+00 5.769789695739746094e+00 -5.889888405799865723e-01 3.000000000000000000e+00
-2.068677902221680132e+00 1.242004394531250000e+00 -6.465299725532531738e-01 1.900000000000000000e+01
-2.370292425155640093e+00 1.424215316772460938e+00 -6.384111046791076660e-01 1.200000000000000000e+01
-2.799947738647460938e+00 1.683043599128722922e+00 -6.350123286247253418e-01 1.100000000000000000e+01
-3.398932218551636186e+00 2.044707536697388139e+00 -6.282408237457275391e-01 1.100000000000000000e+01
-4.346895694732666016e+00 2.617043972015380859e+00 -6.229960918426513672e-01 1.000000000000000000e+01
-6.017949581146240234e+00 3.624531507492064986e+00 -6.146222949028015137e-01 5.000000000000000000e+00
-9.625248908996582031e+00 5.801740169525145596e+00 -5.889888405799865723e-01 3.000000000000000000e+00
-2.070940971374512163e+00 1.253218650817871094e+00 -6.486005187034606934e-01 2.100000000000000000e+01
-2.360305786132812944e+00 1.429452061653136985e+00 -6.370613574981689453e-01 1.400000000000000000e+01
-2.790697574615478960e+00 1.690772294998168945e+00 -6.342490911483764648e-01 1.100000000000000000e+01
-3.396841526031494141e+00 2.059632062911986861e+00 -6.291794180870056152e-01 1.000000000000000000e+01
-3.338338088989257812e+01 2.024956130981444957e+01 4.794095993041992188e+00 2.000000000000000000e+01
-4.351310253143311435e+00 2.640439987182617188e+00 -6.249459981918334961e-01 1.000000000000000000e+01
-6.005260944366455078e+00 3.645515918731689009e+00 -6.146222949028015137e-01 2.000000000000000000e+00
-9.557144165039062500e+00 5.806266307830811435e+00 -5.860580205917358398e-01 3.000000000000000000e+00
-2.051710128784180132e+00 1.251386404037476030e+00 -6.439417600631713867e-01 1.900000000000000000e+01
-2.356965065002440962e+00 1.438697695732116921e+00 -6.375113129615783691e-01 1.300000000000000000e+01
-2.774725437164307085e+00 1.694364428520203081e+00 -6.319593787193298340e-01 1.200000000000000000e+01
-3.391316890716553178e+00 2.072506904602050781e+00 -6.294922828674316406e-01 1.100000000000000000e+01
-3.339717483520507812e+01 2.041773986816405895e+01 4.806282997131347656e+00 2.000000000000000000e+01
-4.335293292999267578e+00 2.651469945907593218e+00 -6.239710450172424316e-01 1.000000000000000000e+01
-3.481558609008789062e+01 2.130159950256348012e+01 6.464498043060302734e+00 1.400000000000000000e+01
-5.999297142028808594e+00 3.670615196228026900e+00 -6.153195500373840332e-01 2.000000000000000000e+00
-9.536818504333496094e+00 5.839591979980468750e+00 -5.860580205917358398e-01 3.000000000000000000e+00
-2.045683860778809038e+00 1.257528901100158913e+00 -6.434241533279418945e-01 2.200000000000000000e+01
-2.363547325134276900e+00 1.454064011573791948e+00 -6.406605839729309082e-01 1.400000000000000000e+01
-2.777153968811035156e+00 1.709184646606445090e+00 -6.338675022125244141e-01 1.200000000000000000e+01
-3.368924379348754883e+00 2.075008630752563032e+00 -6.266764402389526367e-01 1.000000000000000000e+01
-3.403551483154296875e+01 2.097155570983887074e+01 4.908653259277343750e+00 2.200000000000000000e+01
-4.322631835937500000e+00 2.664503574371337891e+00 -6.234835386276245117e-01 1.000000000000000000e+01
-5.950834274291992188e+00 3.669573545455933061e+00 -6.116589903831481934e-01 3.000000000000000000e+00
-9.516376495361328125e+00 5.872846126556395596e+00 -5.860580205917358398e-01 3.000000000000000000e+00
-2.039639472961425781e+00 1.263644576072693093e+00 -6.429064869880676270e-01 1.900000000000000000e+01
-2.351832389831542969e+00 1.458197832107543945e+00 -6.388610005378723145e-01 1.400000000000000000e+01
-2.774507522583007812e+00 1.720938086509705034e+00 -6.346307396888732910e-01 1.200000000000000000e+01
-3.358304262161254883e+00 2.084671974182128906e+00 -6.260507106781005859e-01 1.000000000000000000e+01
-4.316677093505859375e+00 2.681671142578125000e+00 -6.239710450172424316e-01 1.000000000000000000e+01
-5.949834346771240234e+00 3.697685003280640093e+00 -6.128791570663452148e-01 3.000000000000000000e+00
-9.424587249755859375e+00 5.861725330352783203e+00 -5.816618204116821289e-01 3.000000000000000000e+00
-2.045048236846923828e+00 1.276895523071289062e+00 -6.460123658180236816e-01 1.900000000000000000e+01
-2.335159540176392046e+00 1.459169626235961914e+00 -6.357116699218750000e-01 1.300000000000000000e+01
-2.765153884887694868e+00 1.728531122207642046e+00 -6.338675022125244141e-01 1.200000000000000000e+01
-3.354356288909912109e+00 2.098477363586425781e+00 -6.266764402389526367e-01 1.000000000000000000e+01
-4.297194480895996094e+00 2.690402269363402876e+00 -6.225085854530334473e-01 1.000000000000000000e+01
-3.448346710205078125e+01 2.159790611267089844e+01 6.444474220275878906e+00 1.400000000000000000e+01
-5.957153320312500000e+00 3.731122255325316939e+00 -6.149709224700927734e-01 3.000000000000000000e+00
-9.417606353759765625e+00 5.903073787689208984e+00 -5.824992060661315918e-01 3.000000000000000000e+00
-2.038943290710449219e+00 1.282997488975524902e+00 -6.454946994781494141e-01 2.100000000000000000e+01
-2.328402996063231978e+00 1.466273546218872070e+00 -6.352617740631103516e-01 1.200000000000000000e+01
-3.356473159790039062e+01 2.113683891296387074e+01 2.078784227371215820e+00 2.200000000000000000e+01
-2.759103298187255859e+00 1.738172769546509011e+00 -6.338675022125244141e-01 1.200000000000000000e+01
-3.340326786041260210e+00 2.105959415435791016e+00 -6.254249811172485352e-01 1.000000000000000000e+01
-4.267631053924561435e+00 2.692674636840819868e+00 -6.195837259292602539e-01 1.000000000000000000e+01
-5.913765907287597656e+00 3.732751607894897017e+00 -6.118333339691162109e-01 3.000000000000000000e+00
-9.366549491882324219e+00 5.916711330413818359e+00 -5.806151032447814941e-01 3.000000000000000000e+00
-3.277786636352539062e+01 2.071330070495605113e+01 8.951702117919921875e+00 1.200000000000000000e+01
-2.034452438354492188e+00 1.290106892585753950e+00 -6.454946994781494141e-01 2.100000000000000000e+01
-2.336433410644530806e+00 1.482745766639709029e+00 -6.388610005378723145e-01 1.300000000000000000e+01
-2.743074655532836914e+00 1.741479635238647017e+00 -6.315777897834777832e-01 1.200000000000000000e+01
-3.336289882659912109e+00 2.119725227355957031e+00 -6.260507106781005859e-01 1.000000000000000000e+01
-4.271606922149658203e+00 2.716076135635375977e+00 -6.215336322784423828e-01 1.000000000000000000e+01
-3.456185913085938211e+01 2.198442649841308949e+01 6.487649917602539062e+00 1.400000000000000000e+01
-5.897337913513183594e+00 3.751233100891112837e+00 -6.114847064018249512e-01 3.000000000000000000e+00
-9.376166343688964844e+00 5.968676567077636719e+00 -5.824992060661315918e-01 3.000000000000000000e+00
-3.285001373291016336e+01 2.091970634460448863e+01 8.991293907165527344e+00 1.200000000000000000e+01
-2.026454925537108931e+00 1.295473694801331010e+00 -6.444594264030456543e-01 2.100000000000000000e+01
-2.327700138092041016e+00 1.489198923110961914e+00 -6.379612088203430176e-01 1.200000000000000000e+01
-2.746594667434691939e+00 1.757871747016906960e+00 -6.338675022125244141e-01 1.300000000000000000e+01
-3.328498125076293945e+00 2.131938934326171875e+00 -6.260507106781005859e-01 1.000000000000000000e+01
-4.254938602447509766e+00 2.727429151535034180e+00 -6.205586791038513184e-01 1.000000000000000000e+01
-3.435799789428710938e+01 2.203204727172851918e+01 6.464498043060302734e+00 1.400000000000000000e+01
-5.893612384796142578e+00 3.779275655746459961e+00 -6.125305891036987305e-01 2.000000000000000000e+00
-9.350865364074707031e+00 6.000844478607177734e+00 -5.822898745536804199e-01 3.000000000000000000e+00
-3.272720336914063211e+01 2.101049041748046875e+01 8.978696823120117188e+00 1.200000000000000000e+01
-2.015424489974976030e+00 1.298354625701904075e+00 -6.423888802528381348e-01 1.900000000000000000e+01
-2.319211959838867188e+00 1.495203137397765891e+00 -6.370613574981689453e-01 1.300000000000000000e+01
-2.740441799163817915e+00 1.767448544502258079e+00 -6.338675022125244141e-01 1.300000000000000000e+01
-3.307758569717406782e+00 2.134974718093872070e+00 -6.235477924346923828e-01 1.000000000000000000e+01
-4.252061843872070312e+00 2.746573209762572798e+00 -6.215336322784423828e-01 1.000000000000000000e+01
-5.856956481933593750e+00 3.784686326980590820e+00 -6.100901961326599121e-01 2.000000000000000000e+00
-9.353341102600097656e+00 6.048632621765136719e+00 -5.837552547454833984e-01 3.000000000000000000e+00
-3.272238159179688211e+01 2.116905784606933949e+01 8.997591972351074219e+00 1.200000000000000000e+01
-2.011335611343383789e+00 1.304679870605468972e+00 -6.423888802528381348e-01 1.900000000000000000e+01
-2.306330680847167969e+00 1.497176408767699973e+00 -6.348118782043457031e-01 1.300000000000000000e+01
-2.738168954849243164e+00 1.778187632560729980e+00 -6.346307396888732910e-01 1.200000000000000000e+01
-3.296066045761107954e+00 2.142126560211182085e+00 -6.226091980934143066e-01 9.000000000000000000e+00
-3.481158065795897727e+01 2.263282775878905895e+01 5.098282337188720703e+00 2.600000000000000000e+01
-4.226771354675292969e+00 2.749094724655150923e+00 -6.190962791442871094e-01 1.000000000000000000e+01
-5.861737728118895596e+00 3.813933849334716797e+00 -6.118333339691162109e-01 2.000000000000000000e+00
-3.297387695312500000e+01 2.146261215209960938e+01 7.647624492645263672e+00 6.300000000000000000e+01
-9.250607490539550781e+00 6.023495197296142578e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-2.013237476348876953e+00 1.315920591354369895e+00 -6.444594264030456543e-01 1.900000000000000000e+01
-2.302721261978148970e+00 1.506284594535828081e+00 -6.352617740631103516e-01 1.400000000000000000e+01
-2.727016687393188032e+00 1.784509778022765891e+00 -6.334858536720275879e-01 1.300000000000000000e+01
-3.291873693466186968e+00 2.155783414840697798e+00 -6.232349276542663574e-01 9.000000000000000000e+00
-3.473236465454102273e+01 2.275420570373535156e+01 5.098282337188720703e+00 2.600000000000000000e+01
-4.203867435455322266e+00 2.755127191543579102e+00 -6.171463727951049805e-01 1.000000000000000000e+01
-5.855053901672363281e+00 3.838741540908813032e+00 -6.125305891036987305e-01 2.000000000000000000e+00
-9.229524612426757812e+00 6.055749416351318359e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-3.255845642089843750e+01 2.137064361572265980e+01 8.991293907165527344e+00 1.200000000000000000e+01
-1.998721718788146973e+00 1.316913366317749023e+00 -6.413536071777343750e-01 1.900000000000000000e+01
-2.302065610885620117e+00 1.517932653427124023e+00 -6.366114616394042969e-01 1.500000000000000000e+01
-3.278123092651367188e+01 2.161523818969726918e+01 2.057849884033203125e+00 2.200000000000000000e+01
-2.712263822555541992e+00 1.789087653160094993e+00 -6.315777897834777832e-01 1.300000000000000000e+01
-3.290544509887694868e+00 2.172187328338623047e+00 -6.244863867759704590e-01 1.000000000000000000e+01
-4.200366020202636719e+00 2.774893522262572798e+00 -6.181213259696960449e-01 1.000000000000000000e+01
-5.804376602172851562e+00 3.836008310317993164e+00 -6.086956858634948730e-01 2.000000000000000000e+00
-9.207267761230468750e+00 6.089536666870117188e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-3.231739044189453125e+01 2.138230323791503906e+01 8.946303367614746094e+00 1.200000000000000000e+01
-1.997331619262695090e+00 1.326019167900085005e+00 -6.423888802528381348e-01 1.900000000000000000e+01
-2.295130014419556108e+00 1.524880647659301980e+00 -6.361615657806396484e-01 1.400000000000000000e+01
-3.287193679809570312e+01 2.184006118774414062e+01 2.068316936492919922e+00 2.200000000000000000e+01
-2.699461936950684038e+00 1.794197440147399902e+00 -6.300513148307800293e-01 1.200000000000000000e+01
-3.276363134384154829e+00 2.179284095764160156e+00 -6.232349276542663574e-01 9.000000000000000000e+00
-4.190654277801513672e+00 2.789538621902465820e+00 -6.181213259696960449e-01 1.000000000000000000e+01
-3.397615051269531250e+01 2.261646270751953125e+01 6.464498043060302734e+00 1.400000000000000000e+01
-5.777684211730957031e+00 3.847411394119263139e+00 -6.073012351989746094e-01 2.000000000000000000e+00
-9.185955047607421875e+00 6.121638774871826172e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-1.987641572952270952e+00 1.330107688903809038e+00 -6.408359408378601074e-01 1.800000000000000000e+01
-2.289525508880614790e+00 1.533282518386841042e+00 -6.361615657806396484e-01 1.400000000000000000e+01
-2.709178209304810014e+00 1.815006613731384055e+00 -6.338675022125244141e-01 1.300000000000000000e+01
-3.258509159088135210e+00 2.184677600860596147e+00 -6.213576793670654297e-01 9.000000000000000000e+00
-4.183699131011962891e+00 2.807091474533081055e+00 -6.186087727546691895e-01 1.000000000000000000e+01
-5.776778221130371094e+00 3.877444982528686968e+00 -6.086956858634948730e-01 2.000000000000000000e+00
-9.163455963134765625e+00 6.155265808105468750e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-3.342195129394531250e+01 2.245862007141112926e+01 9.296327590942382812e+00 1.200000000000000000e+01
-1.989393472671509011e+00 1.341357707977294922e+00 -6.429064869880676270e-01 1.900000000000000000e+01
-2.276082515716553178e+00 1.535815119743346946e+00 -6.339120864868164062e-01 1.500000000000000000e+01
-2.699571847915648970e+00 1.822255492210387962e+00 -6.331042647361755371e-01 1.300000000000000000e+01
-3.244315862655640093e+00 2.191615581512451172e+00 -6.201062202453613281e-01 9.000000000000000000e+00
-4.165652275085449219e+00 2.816119194030762163e+00 -6.173900961875915527e-01 1.000000000000000000e+01
-3.319484329223632812e+01 2.244081687927246094e+01 6.346233367919921875e+00 1.400000000000000000e+01
-5.759907245635986328e+00 3.895353794097899947e+00 -6.083470582962036133e-01 3.000000000000000000e+00
-3.274919509887695312e+01 2.215620422363280895e+01 7.685786247253417969e+00 6.300000000000000000e+01
-9.141914367675781250e+00 6.187214851379395419e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-1.987895131111145020e+00 1.350465059280395952e+00 -6.439417600631713867e-01 1.900000000000000000e+01
-2.272319316864014116e+00 1.544846415519713911e+00 -6.343619823455810547e-01 1.400000000000000000e+01
-3.345613098144531250e+01 2.275383949279785156e+01 2.120443582534790039e+00 2.400000000000000000e+01
-2.688324213027954102e+00 1.828355431556702104e+00 -6.319593787193298340e-01 1.300000000000000000e+01
-3.249710083007812944e+00 2.211818695068358931e+00 -6.226091980934143066e-01 9.000000000000000000e+00
-3.317648696899414062e+01 2.258906555175780895e+01 4.928152561187744141e+00 2.200000000000000000e+01
-4.154156208038330078e+00 2.829525470733643022e+00 -6.171463727951049805e-01 1.000000000000000000e+01
-3.305753326416016336e+01 2.251651954650878906e+01 6.334969997406005859e+00 1.400000000000000000e+01
-5.742981910705566406e+00 3.913192033767700195e+00 -6.079984903335571289e-01 2.000000000000000000e+00
