-1.147625327110290971e+00 -1.210613727569580078e+00 -3.851162195205687921e-01 3.200000000000000000e+01
-1.073341250419616921e+00 -1.131856679916382058e+00 8.174876123666763306e-02 6.100000000000000000e+01
-1.118560075759887917e+00 -1.179540634155272993e+00 -3.159796893596649170e-01 6.000000000000000000e+00
-1.079148650169373003e+00 -1.137583017349242942e+00 1.371831446886062900e-01 4.900000000000000000e+01
-1.119082093238831010e+00 -1.179266452789307085e+00 -2.574911415576934814e-01 6.000000000000000000e+00
-1.091992259025573953e+00 -1.150317549705504927e+00 1.947472095489501953e-01 6.500000000000000000e+01
-1.088092088699341042e+00 -1.145808577537537065e+00 -1.940159946680068970e-01 7.000000000000000000e+00
-1.084126949310302956e+00 -1.141633033752440962e+00 2.493565380573272983e-01 6.000000000000000000e+01
-1.071709156036376953e+00 -1.128162264823914018e+00 -1.361372768878937045e-01 5.600000000000000000e+01
-1.103565692901611106e+00 -1.161290884017943892e+00 3.114002943038939875e-01 8.500000000000000000e+01
-1.066466808319092019e+00 -1.121859192848206010e+00 -8.112072944641113281e-02 5.400000000000000000e+01
-1.090437889099121094e+00 -1.146674394607543945e+00 3.653205037117003839e-01 3.500000000000000000e+01
-1.080564141273498979e+00 -1.135894417762755904e+00 -2.736537344753741871e-02 5.600000000000000000e+01
-1.085180640220642090e+00 -1.140747308731079102e+00 4.218750298023223877e-01 7.400000000000000000e+01
-1.160112857818603960e+00 -1.216111660003662109e+00 -4.503451287746428888e-01 3.600000000000000000e+01
-1.072683215141295943e+00 -1.124068975448607954e+00 2.712103910744189869e-02 5.600000000000000000e+01
-1.138388156890868919e+00 -1.192504525184630904e+00 -3.806171715259552002e-01 3.100000000000000000e+01
-1.075906276702881081e+00 -1.126658678054810014e+00 8.164408802986145020e-02 6.000000000000000000e+01
-1.128094077110290971e+00 -1.181308388710021973e+00 -3.175061643123627264e-01 2.400000000000000000e+01
-1.078984260559082031e+00 -1.129487037658690962e+00 1.366602033376694003e-01 5.300000000000000000e+01
-1.116367936134337935e+00 -1.168212294578552024e+00 -2.559267878532410223e-01 3.300000000000000000e+01
-1.090514063835144043e+00 -1.140759110450745073e+00 1.937722563743591031e-01 6.100000000000000000e+01
-1.089341163635253906e+00 -1.139134049415587935e+00 -1.935285180807113925e-01 2.400000000000000000e+01
-1.080110907554626021e+00 -1.129087328910828081e+00 2.474793195724487027e-01 6.600000000000000000e+01
-1.075640678405761941e+00 -1.124414443969727007e+00 -1.361372768878937045e-01 6.500000000000000000e+01
-1.115756869316101074e+00 -1.165942192077636941e+00 3.136899769306182861e-01 8.200000000000000000e+01
-1.070376276969909890e+00 -1.118129730224608931e+00 -8.112072944641113281e-02 5.500000000000000000e+01
-1.105216383934020996e+00 -1.154120802879333052e+00 3.689197301864624023e-01 3.800000000000000000e+01
-1.073456048965454102e+00 -1.120563507080077903e+00 -2.708613499999045979e-02 5.600000000000000000e+01
-1.094700932502747026e+00 -1.142341494560241921e+00 4.239456057548522949e-01 6.500000000000000000e+01
-1.153644084930419922e+00 -1.200909376144408958e+00 -4.462040364742279053e-01 3.600000000000000000e+01
-1.072443723678589089e+00 -1.115992188453674094e+00 2.701632492244243969e-02 6.100000000000000000e+01
-1.143894314765929954e+00 -1.189928412437438965e+00 -3.810670971870421808e-01 3.900000000000000000e+01
-1.078448057174683061e+00 -1.121456623077393022e+00 8.153942227363586426e-02 6.300000000000000000e+01
-1.125406622886657937e+00 -1.170287847518920898e+00 -3.155980706214904785e-01 3.300000000000000000e+01
-1.071870088577270952e+00 -1.114226937294005904e+00 1.352657079696654996e-01 5.600000000000000000e+01
-1.119069218635559082e+00 -1.162884950637816939e+00 -2.556139230728148859e-01 4.800000000000000000e+01
-1.112386703491210938e+00 -1.155537128448486106e+00 1.969408541917800903e-01 6.700000000000000000e+01
-1.089179992675781028e+00 -1.131034970283508079e+00 -1.927973031997680942e-01 3.300000000000000000e+01
-1.093440771102905051e+00 -1.135459542274475098e+00 2.496694028377532959e-01 8.300000000000000000e+01
-1.064354062080383079e+00 -1.104869008064270020e+00 -1.342198401689528864e-01 6.800000000000000000e+01
-1.121182322502136008e+00 -1.163454055786133035e+00 3.140715956687927246e-01 9.100000000000000000e+01
-1.070114254951477051e+00 -1.110072851181030051e+00 -8.080671727657318115e-02 5.800000000000000000e+01
-1.111943840980530007e+00 -1.153061389923095925e+00 3.698195219039916992e-01 4.000000000000000000e+01
-1.080137729644774947e+00 -1.119687914848328081e+00 -2.715594507753849030e-02 5.600000000000000000e+01
-1.093118071556091087e+00 -1.133143544197082964e+00 4.218750298023223877e-01 5.700000000000000000e+01
-1.159172177314758079e+00 -1.198263525962830034e+00 -4.467216730117797852e-01 3.500000000000000000e+01
-1.070770263671875000e+00 -1.106493830680846946e+00 2.687670662999153137e-02 6.000000000000000000e+01
-1.146685600280761941e+00 -1.184528112411499023e+00 -3.806171715259552002e-01 4.000000000000000000e+01
-1.086524367332458052e+00 -1.121989607810973899e+00 8.185343444347381592e-02 5.800000000000000000e+01
-1.121290326118469016e+00 -1.157890319824218972e+00 -3.133083581924437921e-01 4.100000000000000000e+01
-1.074366688728332964e+00 -1.109047651290893999e+00 1.350913941860198975e-01 5.500000000000000000e+01
-1.112124085426331010e+00 -1.147623062133789062e+00 -2.531109750270844061e-01 5.000000000000000000e+01
-1.098451495170593040e+00 -1.133118152618407981e+00 1.937722563743591031e-01 5.900000000000000000e+01
-1.091739416122436968e+00 -1.125801086425781028e+00 -1.925535649061203003e-01 3.100000000000000000e+01
-1.105847716331481934e+00 -1.139951348304748979e+00 2.515466213226317804e-01 8.100000000000000000e+01
-1.075140595436095969e+00 -1.108297348022460938e+00 -1.350913941860198975e-01 7.500000000000000000e+01
-1.118400454521178977e+00 -1.152488708496093972e+00 3.121635019779204767e-01 8.800000000000000000e+01
-1.071200370788573997e+00 -1.103464484214782937e+00 -8.059737086296081543e-02 5.700000000000000000e+01
-1.136326193809509055e+00 -1.170143246650696023e+00 3.765680789947509766e-01 4.400000000000000000e+01
-1.077072739601135032e+00 -1.108739137649535911e+00 -2.698142081499100078e-02 5.800000000000000000e+01
-1.101302862167357954e+00 -1.133285760879517046e+00 4.234279692173004150e-01 4.800000000000000000e+01
-1.161999821662903054e+00 -1.192826151847838911e+00 -4.462040364742279053e-01 3.100000000000000000e+01
-1.071834921836853027e+00 -1.099885106086730957e+00 2.680689655244350086e-02 5.900000000000000000e+01
-1.137210369110106978e+00 -1.166564106941222922e+00 -3.761181533336638849e-01 4.000000000000000000e+01
-1.086251020431518999e+00 -1.113900423049926980e+00 8.153942227363586426e-02 6.300000000000000000e+01
-1.128066658973694070e+00 -1.156780362129210982e+00 -3.140715956687927246e-01 4.100000000000000000e+01
-1.087970256805419922e+00 -1.115273952484131081e+00 1.363115757703781128e-01 5.200000000000000000e+01
-1.110604763031006081e+00 -1.138079047203063965e+00 -2.518594861030579168e-01 5.000000000000000000e+01
-1.109333395957946999e+00 -1.136379361152648926e+00 1.949909478425979892e-01 5.900000000000000000e+01
-1.087341070175170898e+00 -1.113461971282958984e+00 -1.910911351442337036e-01 4.500000000000000000e+01
-1.115142345428467019e+00 -1.141931056976317915e+00 2.527981102466583252e-01 7.800000000000000000e+01
-1.070649147033690962e+00 -1.095986366271973100e+00 -1.340455263853073120e-01 7.700000000000000000e+01
-1.125160932540893999e+00 -1.151386022567749023e+00 3.129267394542694092e-01 8.800000000000000000e+01
-1.062480092048645020e+00 -1.086864709854125977e+00 -7.965532690286636353e-02 5.400000000000000000e+01
-1.140403866767883079e+00 -1.166169643402100053e+00 3.765680789947509766e-01 4.400000000000000000e+01
-1.079537987709044966e+00 -1.103543162345886008e+00 -2.694651484489440918e-02 5.900000000000000000e+01
-1.122616887092590110e+00 -1.147580027580261008e+00 4.301572442054749090e-01 3.900000000000000000e+01
-1.163450837135314941e+00 -1.186004638671875000e+00 -4.451687633991240900e-01 3.100000000000000000e+01
-1.085471987724303977e+00 -1.106127858161926047e+00 2.705123089253902088e-02 6.300000000000000000e+01
-1.137179970741271973e+00 -1.158415436744689941e+00 -3.747684657573699951e-01 4.800000000000000000e+01
-1.084535002708435059e+00 -1.104401707649230957e+00 8.112072944641113281e-02 6.300000000000000000e+01
-1.116966366767883079e+00 -1.137427091598510964e+00 -3.098738193511962891e-01 4.700000000000000000e+01
-1.093252897262573020e+00 -1.112890720367432085e+00 1.364858895540236872e-01 5.900000000000000000e+01
-1.104878783226012962e+00 -1.124332785606384055e+00 -2.496694028377532959e-01 4.800000000000000000e+01
-1.107726931571960005e+00 -1.126837611198425071e+00 1.940159946680068970e-01 5.400000000000000000e+01
-1.084261894226073997e+00 -1.102582693099976030e+00 -1.898724436759949008e-01 4.900000000000000000e+01
-1.121891736984252930e+00 -1.140848517417907937e+00 2.534238398075103760e-01 7.800000000000000000e+01
-1.080057263374329057e+00 -1.097923755645751953e+00 -1.347427815198898038e-01 8.300000000000000000e+01
-1.134681344032288042e+00 -1.153048753738403098e+00 3.144532144069672186e-01 8.500000000000000000e+01
-1.063465237617492898e+00 -1.080302715301513894e+00 -7.944598048925399780e-02 5.500000000000000000e+01
-1.149937033653259055e+00 -1.167735815048217995e+00 3.783676624298096258e-01 4.500000000000000000e+01
-1.077770113945007102e+00 -1.094069957733154075e+00 -2.680689655244350086e-02 6.100000000000000000e+01
-1.168643712997436968e+00 -1.186317801475524902e+00 4.462040364742279053e-01 3.400000000000000000e+01
-1.163510680198668990e+00 -1.177813172340393066e+00 -4.436158537864685059e-01 3.800000000000000000e+01
-1.082298517227173074e+00 -1.095220327377318892e+00 2.687670662999153137e-02 6.100000000000000000e+01
-1.146696686744689941e+00 -1.159982323646544966e+00 -3.765680789947509766e-01 3.700000000000000000e+01
-1.088383555412292036e+00 -1.100609302520751953e+00 8.112072944641113281e-02 6.100000000000000000e+01
-1.111266732215880904e+00 -1.123749494552612083e+00 -3.072024881839752197e-01 4.500000000000000000e+01
-1.095729708671570046e+00 -1.107651352882385032e+00 1.363115757703781128e-01 5.800000000000000000e+01
-1.111575603485106978e+00 -1.123277306556702104e+00 -2.502951323986052912e-01 4.800000000000000000e+01
-1.125619053840636985e+00 -1.137071609497070090e+00 1.964533776044846136e-01 5.400000000000000000e+01
-1.088104009628295898e+00 -1.098791241645812988e+00 -1.898724436759949008e-01 4.900000000000000000e+01
-1.113553762435913086e+00 -1.124098539352416992e+00 2.506080269813538153e-01 7.700000000000000000e+01
-1.078274488449096902e+00 -1.088485121726989968e+00 -1.340455263853073120e-01 8.100000000000000000e+01
-1.141463160514831987e+00 -1.151870012283324973e+00 3.152164518833159845e-01 7.700000000000000000e+01
-1.070041894912719949e+00 -1.079420804977416992e+00 -7.965532690286636353e-02 6.200000000000000000e+01
-1.166355729103087935e+00 -1.176168203353882058e+00 3.824167847633361816e-01 3.800000000000000000e+01
-1.078765988349914995e+00 -1.087461829185486062e+00 -2.673708647489548076e-02 6.100000000000000000e+01
-1.185022354125977007e+00 -1.194574713706969993e+00 4.508627653121948242e-01 8.000000000000000000e+00
-1.156715393066406028e+00 -1.162787795066833052e+00 -4.394747316837310791e-01 3.500000000000000000e+01
-1.083293914794922097e+00 -1.088600873947143999e+00 2.680689655244350086e-02 6.000000000000000000e+01
-1.143864631652832031e+00 -1.149067163467407005e+00 -3.743185400962830145e-01 4.000000000000000000e+01
-1.090809345245361106e+00 -1.095388174057007058e+00 8.101606369018554688e-02 6.000000000000000000e+01
-1.111026525497436968e+00 -1.115690231323241965e+00 -3.060576319694519043e-01 4.200000000000000000e+01
-1.093965053558350053e+00 -1.098173618316649947e+00 1.356143355369567871e-01 5.800000000000000000e+01
-1.104334950447082964e+00 -1.108196496963500977e+00 -2.477921992540358942e-01 4.900000000000000000e+01
-1.130982756614685059e+00 -1.134541392326354980e+00 1.966971158981322965e-01 5.300000000000000000e+01
-1.089129447937011941e+00 -1.092175126075745073e+00 -1.893849670886993131e-01 4.900000000000000000e+01
-1.127236485481261985e+00 -1.129994273185729980e+00 2.527981102466583252e-01 7.000000000000000000e+01
-1.070810556411742942e+00 -1.073430180549622026e+00 -1.326510459184646884e-01 7.700000000000000000e+01
-1.141316652297974077e+00 -1.143709540367126021e+00 3.140715956687927246e-01 7.000000000000000000e+01
-1.080858469009398970e+00 -1.082746624946594016e+00 -8.017868548631668091e-02 6.300000000000000000e+01
-1.188355326652527078e+00 -1.190015792846679910e+00 3.882655203342437744e-01 9.000000000000000000e+00
-1.083968639373779075e+00 -1.085104346275330034e+00 -2.677199058234691967e-02 6.500000000000000000e+01
-1.194854974746704102e+00 -1.195689439773560014e+00 4.529333412647246759e-01 1.000000000000000000e+00
-1.153931140899657981e+00 -1.151918888092041016e+00 -4.368865489959716797e-01 2.700000000000000000e+01
-1.081425309181212935e+00 -1.079162716865539995e+00 2.666727639734745026e-02 6.000000000000000000e+01
-1.138211131095886008e+00 -1.135433316230773926e+00 -3.711692392826079767e-01 3.800000000000000000e+01
-1.100283384323119895e+00 -1.097215056419373003e+00 8.143474906682968140e-02 6.500000000000000000e+01
-1.116304516792296919e+00 -1.113191485404968040e+00 -3.064392507076262873e-01 4.300000000000000000e+01
-1.102024793624877930e+00 -1.098568081855773926e+00 1.361372768878937045e-01 5.300000000000000000e+01
-1.091405630111693892e+00 -1.087602496147155984e+00 -2.440377622842788974e-01 3.900000000000000000e+01
-1.130717039108275923e+00 -1.126383781433105025e+00 1.959659010171889981e-01 4.900000000000000000e+01
-1.097154974937438965e+00 -1.092568874359131081e+00 -1.901161819696426114e-01 4.800000000000000000e+01
-1.136773943901062012e+00 -1.131627082824707031e+00 2.540495693683624268e-01 6.700000000000000000e+01
-1.071726918220520020e+00 -1.066874623298645020e+00 -1.323024183511734009e-01 7.500000000000000000e+01
-1.141127109527587891e+00 -1.135564088821410911e+00 3.129267394542694092e-01 6.700000000000000000e+01
-1.078967571258544922e+00 -1.073332786560059038e+00 -7.976000010967254639e-02 6.300000000000000000e+01
-1.247774481773376021e+00 -1.240824937820435014e+00 4.062615931034088135e-01 1.000000000000000000e+00
-1.090586066246032937e+00 -1.084133505821228027e+00 -2.684180065989493977e-02 6.500000000000000000e+01
-1.157945036888123003e+00 -1.147883892059325950e+00 -4.368865489959716797e-01 2.800000000000000000e+01
-1.089446902275085005e+00 -1.079604029655456987e+00 2.677199058234691967e-02 6.300000000000000000e+01
-1.129707574844359907e+00 -1.119110226631164995e+00 -3.671201169490814209e-01 4.000000000000000000e+01
-1.104106664657592995e+00 -1.093367695808411089e+00 8.143474906682968140e-02 6.500000000000000000e+01
-1.120183467864990012e+00 -1.109288096427917036e+00 -3.064392507076262873e-01 4.500000000000000000e+01
-1.105852842330933061e+00 -1.094714641571044922e+00 1.361372768878937045e-01 5.500000000000000000e+01
-1.098003625869750977e+00 -1.086565136909485085e+00 -2.446635067462920865e-01 3.800000000000000000e+01
-1.134642004966736062e+00 -1.122429966926574929e+00 1.959659010171889981e-01 4.600000000000000000e+01
-1.098139166831969993e+00 -1.085940837860106978e+00 -1.896287053823471069e-01 4.800000000000000000e+01
-1.140717148780822976e+00 -1.127652049064636008e+00 2.540495693683624268e-01 5.700000000000000000e+01
-1.078278303146362083e+00 -1.065928459167480025e+00 -1.326510459184646884e-01 7.100000000000000000e+01
-1.154859066009521040e+00 -1.141233682632446067e+00 3.155980706214904785e-01 6.700000000000000000e+01
-1.078444957733154075e+00 -1.065349102020263894e+00 -7.944598048925399780e-02 6.400000000000000000e+01
-1.097209930419922097e+00 -1.083129763603210005e+00 -2.691161073744297028e-02 6.500000000000000000e+01
-1.164698243141174094e+00 -1.146545410156250000e+00 -4.379218220710753839e-01 2.700000000000000000e+01
-1.094634056091309038e+00 -1.077197074890136941e+00 2.680689655244350086e-02 6.100000000000000000e+01
-1.130828619003295898e+00 -1.112426757812500000e+00 -3.662203252315521240e-01 4.700000000000000000e+01
-1.093488216400146040e+00 -1.075693845748900923e+00 8.038803189992904663e-02 5.900000000000000000e+01
-1.115649819374084029e+00 -1.097111821174622026e+00 -3.041495382785797119e-01 4.900000000000000000e+01
-1.119613170623779075e+00 -1.100624918937683105e+00 1.373574435710906982e-01 5.200000000000000000e+01
-1.101789712905884011e+00 -1.082725763320923074e+00 -2.446635067462920865e-01 4.600000000000000000e+01
-1.145633578300476074e+00 -1.125418066978455034e+00 1.971845924854279120e-01 3.900000000000000000e+01
-1.093424916267395020e+00 -1.073755741119384988e+00 -1.881662607192992887e-01 4.800000000000000000e+01
-1.148678541183471902e+00 -1.128015398979187012e+00 2.549881637096405029e-01 5.500000000000000000e+01
-1.091945171356200950e+00 -1.071928262710571067e+00 -1.338712275028229037e-01 7.700000000000000000e+01
-1.153230667114258035e+00 -1.131695151329040971e+00 3.140715956687927246e-01 5.700000000000000000e+01
-1.079305648803710938e+00 -1.058780908584594949e+00 -7.923663407564163208e-02 6.400000000000000000e+01
-1.093844175338744895e+00 -1.072293877601623979e+00 -2.673708647489548076e-02 6.100000000000000000e+01
-1.159023284912108931e+00 -1.133019804954529031e+00 -4.342983663082122803e-01 3.500000000000000000e+01
-1.099817752838134988e+00 -1.074767231941222922e+00 2.684180065989493977e-02 6.300000000000000000e+01
-1.134704828262329102e+00 -1.108472585678101030e+00 -3.662203252315521240e-01 5.500000000000000000e+01
-1.108855009078979048e+00 -1.082842111587523970e+00 8.122540265321731567e-02 5.300000000000000000e+01
-1.112449645996093972e+00 -1.086352586746216042e+00 -3.022414445877075195e-01 5.000000000000000000e+01
-1.117745399475098100e+00 -1.091143012046813965e+00 1.366602033376694003e-01 4.600000000000000000e+01
-1.105562448501586914e+00 -1.078873157501220925e+00 -2.446635067462920865e-01 4.900000000000000000e+01
-1.185079097747802956e+00 -1.156066417694092019e+00 2.032780647277832031e-01 3.200000000000000000e+01
-1.102851152420043945e+00 -1.075476050376892090e+00 -1.891412138938904086e-01 4.800000000000000000e+01
-1.158463120460510032e+00 -1.129313230514525923e+00 2.562396526336669922e-01 5.000000000000000000e+01
-1.079986929893494096e+00 -1.052811622619628906e+00 -1.319537907838821134e-01 8.100000000000000000e+01
-1.167016386985779031e+00 -1.137253999710083008e+00 3.167429268360137939e-01 5.600000000000000000e+01
-1.085856199264525923e+00 -1.057794213294982910e+00 -7.944598048925399780e-02 6.600000000000000000e+01
-1.096147656440735085e+00 -1.067074179649353027e+00 -2.670218236744403839e-02 6.300000000000000000e+01
-1.244660735130310059e+00 -1.211225271224976030e+00 4.653566479682921808e-01 3.000000000000000000e+00
-1.157034397125243919e+00 -1.123988628387450950e+00 -4.322278201580048163e-01 3.800000000000000000e+01
-1.104623317718506081e+00 -1.072699785232543945e+00 2.687670662999153137e-02 6.100000000000000000e+01
-1.142376422882080078e+00 -1.108974456787108931e+00 -3.675700128078461248e-01 5.600000000000000000e+01
-1.120661377906799094e+00 -1.087894320487976074e+00 8.185343444347381592e-02 5.400000000000000000e+01
-1.113039255142211914e+00 -1.080117821693419966e+00 -3.014782071113585871e-01 5.400000000000000000e+01
-1.124027967453002930e+00 -1.090400695800781028e+00 1.370088309049606046e-01 4.100000000000000000e+01
-1.101855874061584029e+00 -1.068518757820128950e+00 -2.430991530418395996e-01 5.000000000000000000e+01
-1.210084676742553933e+00 -1.173063278198241965e+00 2.069341391324996948e-01 3.600000000000000000e+01
-1.097671151161194070e+00 -1.063717365264893022e+00 -1.876787841320038119e-01 4.500000000000000000e+01
-1.159167647361754927e+00 -1.122919321060181108e+00 2.556139230728148859e-01 4.800000000000000000e+01
-1.077564954757689986e+00 -1.043868541717529075e+00 -1.312565505504607877e-01 8.100000000000000000e+01
-1.170583367347717063e+00 -1.133582115173340066e+00 3.167429268360137939e-01 3.500000000000000000e+01
-1.092043995857238992e+00 -1.057156085968018022e+00 -7.965532690286636353e-02 6.400000000000000000e+01
-1.102368950843811035e+00 -1.066406011581420898e+00 -2.677199058234691967e-02 6.300000000000000000e+01
-1.256579995155334029e+00 -1.215586185455322044e+00 4.684624671936035156e-01 1.600000000000000000e+01
-1.167902588844299094e+00 -1.126649260520935059e+00 -4.348160028457642157e-01 4.500000000000000000e+01
-1.104042768478393999e+00 -1.064673185348510964e+00 2.677199058234691967e-02 5.700000000000000000e+01
-1.146240472793579102e+00 -1.104980111122130904e+00 -3.675700128078461248e-01 5.400000000000000000e+01
-1.127327799797058105e+00 -1.086748242378235085e+00 8.206278085708618164e-02 5.300000000000000000e+01
-1.130939483642577903e+00 -1.089849114418030007e+00 -3.052943944931030273e-01 5.500000000000000000e+01
-1.133566975593566895e+00 -1.091999530792236106e+00 1.377060711383820135e-01 3.800000000000000000e+01
-1.092773079872130904e+00 -1.052333950996398926e+00 -2.402833402156830112e-01 4.900000000000000000e+01
-1.181279301643372026e+00 -1.137167572975158913e+00 2.013281583786011020e-01 2.500000000000000000e+01
-1.101377606391906960e+00 -1.059879302978516069e+00 -1.876787841320038119e-01 4.800000000000000000e+01
-1.177316308021544966e+00 -1.132561087608336958e+00 2.587426006793975830e-01 3.800000000000000000e+01
-1.085509777069092019e+00 -1.044244527816772017e+00 -1.317794770002365112e-01 8.500000000000000000e+01
-1.088528275489806907e+00 -1.046416878700255904e+00 -7.913196831941604614e-02 6.300000000000000000e+01
-1.110411047935486062e+00 -1.066707611083983931e+00 -2.687670662999153137e-02 6.100000000000000000e+01
-1.262208700180053933e+00 -1.212530851364135964e+00 4.689801037311553955e-01 2.700000000000000000e+01
-1.164853096008301003e+00 -1.115883708000183105e+00 -4.322278201580048163e-01 4.600000000000000000e+01
-1.109196662902832031e+00 -1.062195897102355957e+00 2.680689655244350086e-02 5.400000000000000000e+01
-1.147275209426880105e+00 -1.098277091979980025e+00 -3.666702210903167725e-01 4.200000000000000000e+01
-1.135632395744323953e+00 -1.086751699447632058e+00 8.237679302692413330e-02 5.100000000000000000e+01
-1.131900072097778098e+00 -1.083180069923401101e+00 -3.045311570167542059e-01 5.500000000000000000e+01
-1.140251278877258079e+00 -1.090790510177612083e+00 1.380546987056731900e-01 3.000000000000000000e+01
-1.097867488861083984e+00 -1.049878358840941939e+00 -2.405962049961090088e-01 5.000000000000000000e+01
-1.172327280044556108e+00 -1.120691776275634988e+00 1.991345137357712070e-01 2.100000000000000000e+01
-1.106505632400512917e+00 -1.057399749755858931e+00 -1.879225224256516058e-01 5.200000000000000000e+01
-1.183921813964843972e+00 -1.131380200386046919e+00 2.593683302402495783e-01 3.400000000000000000e+01
-1.092029571533202903e+00 -1.043201565742492898e+00 -1.321281045675277988e-01 8.500000000000000000e+01
-1.087840318679810014e+00 -1.038473486900330034e+00 -7.881794869899749756e-02 6.400000000000000000e+01
-1.112680792808532937e+00 -1.061444759368896040e+00 -2.684180065989493977e-02 5.800000000000000000e+01
-1.269440412521362083e+00 -1.210562825202941895e+00 4.700153768062592108e-01 4.200000000000000000e+01
-1.174339890480041948e+00 -1.117136836051940918e+00 -4.342983663082122803e-01 3.700000000000000000e+01
-1.121592164039612038e+00 -1.066585659980773926e+00 2.701632492244243969e-02 5.400000000000000000e+01
-1.163813471794127974e+00 -1.106349587440490945e+00 -3.707193434238433838e-01 5.000000000000000000e+01
-1.133439660072327104e+00 -1.077475428581238015e+00 8.195810765027999878e-02 4.900000000000000000e+01
-1.129981517791748047e+00 -1.073812723159790039e+00 -3.030046820640563965e-01 5.000000000000000000e+01
-1.155607938766479048e+00 -1.097781538963318093e+00 1.394491940736770907e-01 1.800000000000000000e+01
-1.107255101203918013e+00 -1.051480770111083984e+00 -2.418476790189743042e-01 5.200000000000000000e+01
-1.192068815231323020e+00 -1.131626486778259055e+00 2.018156349658966064e-01 2.000000000000000000e+01
-1.104430198669434038e+00 -1.048065185546875000e+00 -1.869475692510605136e-01 5.100000000000000000e+01
-1.199525594711303933e+00 -1.137909412384032981e+00 2.618713080883026123e-01 1.400000000000000000e+01
-1.098555326461791992e+00 -1.042125701904297097e+00 -1.324767321348190030e-01 8.700000000000000000e+01
-1.098706007003783958e+00 -1.041540265083312988e+00 -7.934130728244781494e-02 6.300000000000000000e+01
-1.120734333992003950e+00 -1.061679959297179954e+00 -2.694651484489440918e-02 5.400000000000000000e+01
-1.263839483261107954e+00 -1.196825981140136941e+00 4.663919210433959961e-01 5.200000000000000000e+01
-1.189466953277587891e+00 -1.123643755912780984e+00 -4.384394586086273193e-01 2.500000000000000000e+01
-1.129670143127440962e+00 -1.066782951354980025e+00 2.712103910744189869e-02 5.200000000000000000e+01
-1.169085383415221946e+00 -1.103618025779723899e+00 -3.711692392826079767e-01 4.300000000000000000e+01
-1.141550898551940918e+00 -1.077625513076782005e+00 8.227211982011795044e-02 4.600000000000000000e+01
-1.132295131683350053e+00 -1.068514347076416016e+00 -3.026230633258820135e-01 4.900000000000000000e+01
-1.178273677825927956e+00 -1.111514329910278098e+00 1.417152434587478915e-01 1.000000000000000000e+00
-1.118104577064513938e+00 -1.054385542869568093e+00 -2.434120327234267911e-01 4.800000000000000000e+01
-1.201789498329163042e+00 -1.132905125617980957e+00 2.027905881404876987e-01 7.000000000000000000e+00
-1.110971331596374956e+00 -1.046926379203795943e+00 -1.874350458383559903e-01 5.200000000000000000e+01
-1.181728005409240945e+00 -1.113604187965393066e+00 2.571782469749451239e-01 1.000000000000000000e+00
-1.096385359764098899e+00 -1.032820105552672896e+00 -1.317794770002365112e-01 8.500000000000000000e+01
-1.106697797775268999e+00 -1.041805744171143022e+00 -7.965532690286636353e-02 6.000000000000000000e+01
-1.121520400047302024e+00 -1.055021047592163086e+00 -2.687670662999153137e-02 5.400000000000000000e+01
-1.273638725280761941e+00 -1.197700738906859907e+00 4.684624671936035156e-01 5.900000000000000000e+01
-1.204653501510619895e+00 -1.130058526992798074e+00 -4.425805807113646906e-01 2.500000000000000000e+01
-1.137763023376465066e+00 -1.066936850547790971e+00 2.722575329244137157e-02 4.700000000000000000e+01
-1.182882666587830034e+00 -1.108859777450561968e+00 -3.743185400962830145e-01 3.800000000000000000e+01
-1.149676918983459029e+00 -1.077732086181641069e+00 8.258613944053649902e-02 2.300000000000000000e+01
-1.137450575828552024e+00 -1.065897941589355025e+00 -3.030046820640563965e-01 4.600000000000000000e+01
-1.118894457817078081e+00 -1.047775745391845925e+00 -2.427862882614136020e-01 4.500000000000000000e+01
-1.120416760444640891e+00 -1.048467397689818892e+00 -1.884099990129471103e-01 5.100000000000000000e+01
-1.086888909339905007e+00 -1.016736865043639915e+00 -1.302106827497482022e-01 9.200000000000000000e+01
-1.117622733116149902e+00 -1.044755816459655984e+00 -8.017868548631668091e-02 5.700000000000000000e+01
-1.128118872642517090e+00 -1.053829908370971902e+00 -2.694651484489440918e-02 5.100000000000000000e+01
-1.262280344963073953e+00 -1.178744077682494895e+00 4.627684652805327814e-01 6.100000000000000000e+01
-1.239890575408935991e+00 -1.154599428176880105e+00 -4.539686143398284912e-01 2.600000000000000000e+01
-1.128492832183837891e+00 -1.050496935844420943e+00 2.691161073744297028e-02 2.400000000000000000e+01
-1.195498585700988992e+00 -1.112482190132140891e+00 -3.770179748535156250e-01 2.800000000000000000e+01
-1.144224643707274947e+00 -1.064396142959594949e+00 -3.037679195404052734e-01 3.700000000000000000e+01
-1.124173998832703081e+00 -1.045012712478637917e+00 -2.430991530418395996e-01 3.800000000000000000e+01
-1.124252080917357954e+00 -1.044353842735290971e+00 -1.884099990129471103e-01 4.900000000000000000e+01
-1.103747963905334029e+00 -1.024948120117187944e+00 -1.317794770002365112e-01 8.500000000000000000e+01
-1.122908473014831987e+00 -1.042011022567749023e+00 -8.028335869312286377e-02 5.400000000000000000e+01
-1.149569272994994895e+00 -1.066004514694214089e+00 -2.736537344753741871e-02 4.700000000000000000e+01
-1.272053360939026101e+00 -1.179584980010986106e+00 4.648390114307404120e-01 6.200000000000000000e+01
