1.490391731262207031e+00 -3.419502973556518999e+00 -7.250741720199584961e-01 1.000000000000000000e+01
1.872991561889647993e+00 -4.301425457000732422e+00 -7.430636882781982422e-01 1.100000000000000000e+01
5.371042490005493164e-01 -1.234076976776123047e+00 1.652548313140868863e-01 3.700000000000000000e+01
2.313848257064818892e+00 -5.318947792053222656e+00 -7.122044563293457031e-01 2.800000000000000000e+01
5.326851606369018555e-01 -1.224507451057434082e+00 2.114993929862976074e-01 5.200000000000000000e+01
3.552840471267700195e+00 -8.170973777770996094e+00 -7.795209884643554688e-01 7.000000000000000000e+00
5.462070703506469727e-01 -1.256790041923522949e+00 2.663693428039550781e-01 5.800000000000000000e+01
1.077864742279052912e+01 -2.481287384033203125e+01 -1.417780995368957964e+00 1.200000000000000000e+01
5.471663475036621094e-01 -1.260200500488281028e+00 3.171809911727905273e-01 7.200000000000000000e+01
5.583571791648864746e-01 -1.286589145660399947e+00 3.758052587509155273e-01 7.000000000000000000e+01
1.243257045745850053e+00 -2.878509283065795898e+00 -7.238925099372863770e-01 2.000000000000000000e+00
1.484671473503113015e+00 -3.439104080200194868e+00 -7.281271219253540039e-01 9.000000000000000000e+00
1.861094594001770020e+00 -4.315192222595214844e+00 -7.443152070045471191e-01 1.100000000000000000e+01
5.414373278617858887e-01 -1.255996465682982954e+00 1.679359525442123136e-01 5.200000000000000000e+01
2.292125463485718218e+00 -5.319700241088867188e+00 -7.112295031547546387e-01 2.000000000000000000e+01
5.297562479972839355e-01 -1.230080246925354004e+00 2.121251374483109076e-01 5.400000000000000000e+01
3.071938514709473100e+00 -7.132961273193359375e+00 -6.794661879539489746e-01 0.000000000000000000e+00
5.418167114257812500e-01 -1.258689045906066895e+00 2.663693428039550781e-01 6.300000000000000000e+01
1.071091365814208984e+01 -2.489438056945801137e+01 -1.420293211936950906e+00 1.300000000000000000e+01
5.419942140579223633e-01 -1.260312557220458984e+00 3.167310953140258789e-01 8.000000000000000000e+01
5.498248934745788574e-01 -1.279752135276793990e+00 3.732170760631560724e-01 6.600000000000000000e+01
1.236267328262329102e+00 -2.889998197555541992e+00 -7.256920933723449707e-01 1.000000000000000000e+00
1.474201321601867898e+00 -3.447875976562500000e+00 -7.288903594017028809e-01 9.000000000000000000e+00
1.845244407653809038e+00 -4.319846153259277344e+00 -7.440023422241210938e-01 9.000000000000000000e+00
5.308141112327575684e-01 -1.243273496627808061e+00 1.659860461950302124e-01 5.300000000000000000e+01
2.277438163757324219e+00 -5.336797714233398438e+00 -7.124481797218322754e-01 2.800000000000000000e+01
5.272248983383178711e-01 -1.235463857650757058e+00 2.127508670091629028e-01 5.600000000000000000e+01
3.053274631500244141e+00 -7.158301830291748047e+00 -6.808606386184692383e-01 0.000000000000000000e+00
5.297203660011291504e-01 -1.242512822151184082e+00 2.625531852245330811e-01 6.700000000000000000e+01
5.398824810981750488e-01 -1.267575502395630105e+00 3.180807828903198242e-01 9.400000000000000000e+01
5.440647006034851074e-01 -1.278013467788696067e+00 3.721817731857299805e-01 7.500000000000000000e+01
1.238334774971008079e+00 -2.923005819320679155e+00 -7.328905463218688965e-01 1.000000000000000000e+00
1.469046711921691895e+00 -3.469271659851074219e+00 -7.323248982429504395e-01 1.000000000000000000e+01
1.830154061317444070e+00 -4.326260566711425781e+00 -7.440023422241210938e-01 9.000000000000000000e+00
5.272441506385803223e-01 -1.246947169303894043e+00 1.662297844886780063e-01 4.800000000000000000e+01
2.239476203918457031e+00 -5.299002170562744141e+00 -7.063547372817993164e-01 2.000000000000000000e+01
5.249991416931152344e-01 -1.242846965789794922e+00 2.136894762516022006e-01 5.200000000000000000e+01
3.049976825714110884e+00 -7.220306396484375000e+00 -6.857413649559020996e-01 0.000000000000000000e+00
5.284344553947448730e-01 -1.251588940620421919e+00 2.640796601772307794e-01 6.900000000000000000e+01
1.054773044586181996e+01 -2.499431037902832031e+01 -1.421758532524109109e+00 1.300000000000000000e+01
5.324250459671020508e-01 -1.262270092964171919e+00 3.162811696529387873e-01 9.200000000000000000e+01
5.401270389556884766e-01 -1.281779170036315918e+00 3.726994395256041925e-01 8.200000000000000000e+01
1.216061353683471902e+00 -2.898558616638184038e+00 -7.256920933723449707e-01 2.000000000000000000e+00
1.448576450347899947e+00 -3.454462766647338867e+00 -7.281271219253540039e-01 9.000000000000000000e+00
1.815804719924926980e+00 -4.334444999694824219e+00 -7.443152070045471191e-01 1.100000000000000000e+01
5.282551646232604980e-01 -1.261597394943237083e+00 1.679359525442123136e-01 3.900000000000000000e+01
2.228629350662231001e+00 -5.325098991394042969e+00 -7.087920904159545898e-01 2.200000000000000000e+01
5.224000811576843262e-01 -1.248225569725037065e+00 2.143152207136153897e-01 4.800000000000000000e+01
3.007070541381835938e+00 -7.188633441925048828e+00 -6.817322373390197754e-01 5.000000000000000000e+00
5.270916819572448730e-01 -1.260671138763427956e+00 2.656061351299285889e-01 6.700000000000000000e+01
1.047582149505615057e+01 -2.506783294677734020e+01 -1.423851966857909934e+00 1.300000000000000000e+01
5.250113010406494141e-01 -1.256928205490112083e+00 3.144815862178801935e-01 8.900000000000000000e+01
5.388506054878234863e-01 -1.290694236755371094e+00 3.747699856758118231e-01 8.800000000000000000e+01
1.211917161941528098e+00 -2.917182683944702148e+00 -7.292913198471069336e-01 1.000000000000000000e+00
1.436509370803833008e+00 -3.459498167037963867e+00 -7.281271219253540039e-01 1.000000000000000000e+01
1.802177429199218972e+00 -4.344406127929688388e+00 -7.449409365653991699e-01 1.100000000000000000e+01
5.268893241882324219e-01 -1.270768523216248003e+00 1.689109057188034058e-01 4.800000000000000000e+01
2.211547613143920898e+00 -5.336513996124267578e+00 -7.092795968055725098e-01 1.500000000000000000e+01
5.125299692153930664e-01 -1.237356781959533913e+00 2.121251374483109076e-01 5.100000000000000000e+01
2.993396043777465820e+00 -7.226697444915770596e+00 -6.843469142913818359e-01 0.000000000000000000e+00
5.241898894309997559e-01 -1.266131281852721946e+00 2.663693428039550781e-01 6.700000000000000000e+01
1.041574668884276988e+01 -2.517068481445312855e+01 -1.427620172500609907e+00 1.300000000000000000e+01
5.206206440925598145e-01 -1.258753180503844993e+00 3.144815862178801935e-01 9.400000000000000000e+01
5.282145142555236816e-01 -1.278376936912537065e+00 3.706288635730742853e-01 8.800000000000000000e+01
1.197045207023621050e+00 -2.908571004867554155e+00 -7.261419892311096191e-01 2.000000000000000000e+00
1.428016781806946023e+00 -3.471505403518677202e+00 -7.296535968780517578e-01 9.000000000000000000e+00
1.789262652397155984e+00 -4.354012489318847656e+00 -7.455666661262512207e-01 1.100000000000000000e+01
5.264434814453125000e-01 -1.281690001487731934e+00 1.701295971870422086e-01 4.800000000000000000e+01
2.187053918838500977e+00 -5.327291011810302734e+00 -7.070859074592590332e-01 1.300000000000000000e+01
5.108907818794250488e-01 -1.244443058967590110e+00 2.130637466907500943e-01 5.100000000000000000e+01
2.937648534774779829e+00 -7.159167766571044922e+00 -6.770257949829101562e-01 1.000000000000000000e+00
5.199883580207824707e-01 -1.267862558364867942e+00 2.663693428039550781e-01 6.900000000000000000e+01
1.028676795959473012e+01 -2.509420585632323863e+01 -1.421339869499206987e+00 1.300000000000000000e+01
5.223542451858520508e-01 -1.274898648262023926e+00 3.180807828903198242e-01 9.200000000000000000e+01
5.227315425872802734e-01 -1.276454567909240945e+00 3.695935904979705811e-01 9.000000000000000000e+01
1.189091205596924050e+00 -2.918145656585692915e+00 -7.274917364120483398e-01 1.000000000000000000e+00
1.418852329254149947e+00 -3.483741998672484907e+00 -7.311800718307495117e-01 9.000000000000000000e+00
1.771075606346129927e+00 -4.352912902832031250e+00 -7.443152070045471191e-01 1.100000000000000000e+01
5.167317390441894531e-01 -1.270647764205933061e+00 1.684234291315079013e-01 2.000000000000000000e+01
2.164707422256470171e+00 -5.325697898864746094e+00 -7.058672308921813965e-01 1.100000000000000000e+01
5.107873082160949707e-01 -1.257287859916687012e+00 2.149409502744674960e-01 4.900000000000000000e+01
2.945636272430419922e+00 -7.250597000122070312e+00 -6.846955418586730957e-01 1.000000000000000000e+00
5.103891491889953613e-01 -1.256936907768249956e+00 2.636980414390563965e-01 7.300000000000000000e+01
1.018408775329590021e+01 -2.509294700622558949e+01 -1.419246435165405051e+00 1.300000000000000000e+01
5.164358019828796387e-01 -1.273102641105652078e+00 3.171809911727905273e-01 9.200000000000000000e+01
5.173240303993225098e-01 -1.276571512222290039e+00 3.690759539604187012e-01 9.500000000000000000e+01
1.179626703262329102e+00 -2.924085855484008789e+00 -7.279416322708129883e-01 2.000000000000000000e+00
1.407417416572571023e+00 -3.490494251251221147e+00 -7.315616607666015625e-01 1.000000000000000000e+01
1.757346391677856001e+00 -4.362733364105224609e+00 -7.449409365653991699e-01 1.100000000000000000e+01
2.143880844116210938e+00 -5.327696800231933594e+00 -7.051360011100769043e-01 9.000000000000000000e+00
5.110397338867187500e-01 -1.269970178604125977e+00 2.168181687593460083e-01 3.600000000000000000e+01
2.902466058731079102e+00 -7.216471195220947266e+00 -6.805120110511779785e-01 0.000000000000000000e+00
5.059984922409057617e-01 -1.258710741996764915e+00 2.636980414390563965e-01 7.300000000000000000e+01
1.014111328125000000e+01 -2.523954010009765980e+01 -1.425526738166809082e+00 1.300000000000000000e+01
5.090837478637695312e-01 -1.267664074897765891e+00 3.153813779354094904e-01 9.400000000000000000e+01
5.195645093917846680e-01 -1.294415354728698953e+00 3.737347126007080078e-01 9.000000000000000000e+01
1.171580910682678001e+00 -2.933614969253540039e+00 -7.292913198471069336e-01 1.000000000000000000e+00
1.393769145011902078e+00 -3.491739034652709961e+00 -7.307984232902526855e-01 1.100000000000000000e+01
1.745033621788024902e+00 -4.376180171966552734e+00 -7.461923956871032715e-01 1.100000000000000000e+01
2.120862960815430132e+00 -5.324082851409912109e+00 -7.036736011505126953e-01 9.000000000000000000e+00
5.087966918945312500e-01 -1.277251720428467019e+00 2.177567780017853061e-01 1.600000000000000000e+01
2.899368286132812944e+00 -7.282090663909912109e+00 -6.857413649559020996e-01 0.000000000000000000e+00
5.110384821891784668e-01 -1.284183025360106978e+00 2.686590552330017090e-01 7.500000000000000000e+01
1.003818607330322088e+01 -2.523766708374023082e+01 -1.423433303833008035e+00 1.300000000000000000e+01
5.017760396003723145e-01 -1.262189865112304910e+00 3.135817646980286200e-01 9.200000000000000000e+01
5.150430202484130859e-01 -1.296221137046813965e+00 3.737347126007080078e-01 8.600000000000000000e+01
1.161333441734313965e+00 -2.937686681747436968e+00 -7.292913198471069336e-01 2.000000000000000000e+00
1.381572127342223899e+00 -3.496582984924315962e+00 -7.307984232902526855e-01 1.100000000000000000e+01
1.729747295379638894e+00 -4.382245063781738281e+00 -7.461923956871032715e-01 1.100000000000000000e+01
2.099352836608887163e+00 -5.324067115783691406e+00 -7.026986479759216309e-01 9.000000000000000000e+00
5.019390583038330078e-01 -1.273594498634337935e+00 2.168181687593460083e-01 1.000000000000000000e+01
3.201211690902709961e+00 -8.122591972351074219e+00 -7.638329267501831055e-01 1.000000000000000000e+00
5.087113380432128906e-01 -1.291438937187195046e+00 2.698039114475250244e-01 7.300000000000000000e+01
9.903202056884765625e+00 -2.515361595153808949e+01 -1.416734337806702104e+00 1.200000000000000000e+01
5.016486644744873047e-01 -1.274814009666443093e+00 3.162811696529387873e-01 9.400000000000000000e+01
5.091010332107543945e-01 -1.294415473937988059e+00 3.726994395256041925e-01 8.600000000000000000e+01
1.148941636085510032e+00 -2.936278343200684038e+00 -7.279416322708129883e-01 2.000000000000000000e+00
1.369358420372009055e+00 -3.501384258270264116e+00 -7.307984232902526855e-01 1.000000000000000000e+01
1.715877532958983931e+00 -4.391936302185058594e+00 -7.468181252479553223e-01 1.100000000000000000e+01
2.088694572448730025e+00 -5.351704120635986328e+00 -7.053797841072082520e-01 1.100000000000000000e+01
4.996439218521118164e-01 -1.280859827995300071e+00 2.177567780017853061e-01 2.000000000000000000e+00
2.910728693008422852e+00 -7.461784839630126953e+00 -7.007321715354919434e-01 0.000000000000000000e+00
5.070528984069824219e-01 -1.300523400306702104e+00 2.713303864002227783e-01 7.300000000000000000e+01
9.815339088439941406e+00 -2.518803024291991832e+01 -1.416734337806702104e+00 1.200000000000000000e+01
4.986101388931273859e-01 -1.280189156532288042e+00 3.171809911727905273e-01 8.900000000000000000e+01
5.015513896942138672e-01 -1.289071202278136985e+00 3.706288635730742853e-01 7.800000000000000000e+01
1.142907738685607910e+00 -2.951174259185791016e+00 -7.306410074234008789e-01 3.000000000000000000e+00
1.359962701797484907e+00 -3.513466358184814009e+00 -7.323248982429504395e-01 1.000000000000000000e+01
1.697686672210692915e+00 -4.390529155731201172e+00 -7.455666661262512207e-01 1.100000000000000000e+01
2.086452245712279829e+00 -5.401552677154541016e+00 -7.109857201576232910e-01 1.300000000000000000e+01
3.108548879623413086e+00 -8.051808357238769531e+00 -7.551173567771911621e-01 1.000000000000000000e+00
5.046304464340209961e-01 -1.307780265808105025e+00 2.724752426147460938e-01 7.500000000000000000e+01
9.730231285095214844e+00 -2.522959327697753906e+01 -1.417153000831604004e+00 1.200000000000000000e+01
5.004465579986572266e-01 -1.298286795616149902e+00 3.212301135063170832e-01 8.700000000000000000e+01
4.972739219665526789e-01 -1.290727257728577104e+00 3.706288635730742853e-01 8.000000000000000000e+01
1.127019882202147993e+00 -2.940588474273682085e+00 -7.270417809486389160e-01 3.000000000000000000e+00
1.351201534271240012e+00 -3.527358770370482954e+00 -7.342330217361450195e-01 1.000000000000000000e+01
1.679526686668395996e+00 -4.389048576354979581e+00 -7.443152070045471191e-01 1.100000000000000000e+01
2.081051826477050781e+00 -5.444033622741699219e+00 -7.156167626380920410e-01 1.500000000000000000e+01
2.859987258911132812e+00 -7.485645771026611328e+00 -7.010807991027832031e-01 0.000000000000000000e+00
5.014630556106567383e-01 -1.313202023506164995e+00 2.732384800910950262e-01 6.600000000000000000e+01
9.627861022949218750e+00 -2.522608566284180043e+01 -1.415059566497802956e+00 1.200000000000000000e+01
4.959116578102111816e-01 -1.300025701522826926e+00 3.212301135063170832e-01 8.100000000000000000e+01
4.948300719261168878e-01 -1.297870516777039018e+00 3.721817731857299805e-01 7.400000000000000000e+01
1.121585845947266069e+00 -2.957259178161621094e+00 -7.301911115646362305e-01 3.000000000000000000e+00
1.334705233573914018e+00 -3.521039247512816939e+00 -7.319433093070983887e-01 1.000000000000000000e+01
1.671191096305846946e+00 -4.413358211517333984e+00 -7.474438548088073730e-01 1.100000000000000000e+01
2.080296516418457031e+00 -5.499538421630859375e+00 -7.219539880752563477e-01 1.500000000000000000e+01
2.876115083694458008e+00 -7.607402324676513672e+00 -7.115395069122314453e-01 0.000000000000000000e+00
4.982640147209166925e-01 -1.318617463111876997e+00 2.740017175674437921e-01 2.600000000000000000e+01
9.510108947753906250e+00 -2.518106460571289062e+01 -1.410663366317749023e+00 1.200000000000000000e+01
4.858651459217072088e-01 -1.287163376808166948e+00 3.176308870315551758e-01 8.100000000000000000e+01
4.957519471645355225e-01 -1.314049839973449929e+00 3.763228952884674072e-01 7.300000000000000000e+01
1.111940979957581010e+00 -2.962980747222899947e+00 -7.306410074234008789e-01 3.000000000000000000e+00
1.318269491195678933e+00 -3.514647483825684038e+00 -7.296535968780517578e-01 1.000000000000000000e+01
1.653696179389954057e+00 -4.413615703582763672e+00 -7.465052604675292969e-01 9.000000000000000000e+00
2.081266403198242188e+00 -5.560681819915770596e+00 -7.290223836898803711e-01 1.500000000000000000e+01
3.029646158218383789e+00 -8.098847389221191406e+00 -7.565118670463562012e-01 1.000000000000000000e+00
9.433339118957519531e+00 -2.524404144287109020e+01 -1.412338137626647949e+00 1.200000000000000000e+01
4.813691377639771063e-01 -1.288851618766784890e+00 3.176308870315551758e-01 7.800000000000000000e+01
4.909323751926422119e-01 -1.315858125686645952e+00 3.763228952884674072e-01 6.600000000000000000e+01
1.101591467857361062e+00 -2.966844081878662109e+00 -7.306410074234008789e-01 4.000000000000000000e+00
1.314189672470092995e+00 -3.541314840316772017e+00 -7.342330217361450195e-01 1.100000000000000000e+01
1.636906504631042036e+00 -4.415656566619873047e+00 -7.458795309066772461e-01 9.000000000000000000e+00
2.079766273498535156e+00 -5.616312980651854581e+00 -7.353596091270446777e-01 1.300000000000000000e+01
2.857513666152954102e+00 -7.720721721649169922e+00 -7.202550768852233887e-01 1.000000000000000000e+00
9.311918258666992188e+00 -2.518689537048339844e+01 -1.407313823699950950e+00 1.200000000000000000e+01
4.822708666324614923e-01 -1.305147528648376021e+00 3.212301135063170832e-01 6.600000000000000000e+01
4.838890433311461847e-01 -1.310230016708374023e+00 3.742523491382598877e-01 6.500000000000000000e+01
1.092572450637816939e+00 -2.974329710006713867e+00 -7.315407991409301758e-01 4.000000000000000000e+00
1.303850054740905984e+00 -3.551409721374512163e+00 -7.353778481483459473e-01 1.000000000000000000e+01
1.621482968330383079e+00 -4.421343803405761719e+00 -7.458795309066772461e-01 9.000000000000000000e+00
2.086780071258544922e+00 -5.696232795715332031e+00 -7.448654174804687500e-01 1.500000000000000000e+01
2.801774740219116211e+00 -7.652070522308349609e+00 -7.129339575767517090e-01 0.000000000000000000e+00
9.158082008361816406e+00 -2.503917694091796875e+01 -1.397265315055846946e+00 1.200000000000000000e+01
4.830646216869354248e-01 -1.321465253829956055e+00 3.248293101787567139e-01 6.000000000000000000e+01
4.813013672828673761e-01 -1.317354679107666016e+00 3.758052587509155273e-01 6.400000000000000000e+01
1.082849025726317915e+00 -2.979957103729248047e+00 -7.319907546043395996e-01 4.000000000000000000e+00
1.287424325942992942e+00 -3.544867277145386186e+00 -7.330881357192993164e-01 1.100000000000000000e+01
1.607387065887450950e+00 -4.430690765380859375e+00 -7.465052604675292969e-01 9.000000000000000000e+00
2.089202880859375000e+00 -5.765070915222167969e+00 -7.529088258743286133e-01 1.600000000000000000e+01
2.808971643447875977e+00 -7.755468845367431641e+00 -7.216495275497436523e-01 1.000000000000000000e+00
9.066546440124511719e+00 -2.505972290039062855e+01 -1.396637320518494096e+00 1.200000000000000000e+01
4.784489274024962824e-01 -1.323143482208251953e+00 3.248293101787567139e-01 5.600000000000000000e+01
4.790949821472167969e-01 -1.326377749443053977e+00 3.778758049011229914e-01 5.600000000000000000e+01
1.067826271057128906e+00 -2.970881462097167969e+00 -7.288414239883422852e-01 5.000000000000000000e+00
1.276370048522948997e+00 -3.553035020828247070e+00 -7.338513731956481934e-01 1.000000000000000000e+01
1.592578530311584029e+00 -4.438133716583251953e+00 -7.468181252479553223e-01 9.000000000000000000e+00
2.081123113632202148e+00 -5.805964469909667969e+00 -7.572960853576660156e-01 1.600000000000000000e+01
2.810104846954346147e+00 -7.844004631042479581e+00 -7.289706468582153320e-01 1.000000000000000000e+00
8.962865829467773438e+00 -2.504608726501464844e+01 -1.394125223159790039e+00 1.200000000000000000e+01
4.705460071563721258e-01 -1.315630912780761941e+00 3.225798010826110840e-01 4.500000000000000000e+01
4.796617031097412109e-01 -1.342595934867859109e+00 3.820168972015380859e-01 4.600000000000000000e+01
1.060060501098633035e+00 -2.981935501098632812e+00 -7.306410074234008789e-01 5.000000000000000000e+00
1.258044242858886941e+00 -3.540819168090819868e+00 -7.304168343544006348e-01 9.000000000000000000e+00
1.582362413406372070e+00 -4.458559036254882812e+00 -7.493211030960083008e-01 8.000000000000000000e+00
2.083395719528197798e+00 -5.876807689666748047e+00 -7.655832171440124512e-01 1.600000000000000000e+01
3.076814413070679155e+00 -8.683838844299316406e+00 -8.060163259506225586e-01 3.000000000000000000e+00
8.908702850341796875e+00 -2.517136192321776988e+01 -1.399358749389647993e+00 1.200000000000000000e+01
4.750488102436066229e-01 -1.342986106872559038e+00 3.288784325122833252e-01 1.300000000000000000e+01
4.736850857734680176e-01 -1.340619087219238059e+00 3.809816241264343262e-01 2.800000000000000000e+01
1.057401180267333984e+00 -3.007678985595703125e+00 -7.360398769378662109e-01 4.000000000000000000e+00
1.250883460044861062e+00 -3.560006856918334961e+00 -7.334697842597961426e-01 9.000000000000000000e+00
1.564826846122741921e+00 -4.458463668823242188e+00 -7.483825087547302246e-01 9.000000000000000000e+00
1.389926528930664062e+01 -3.962355041503906250e+01 5.155804634094238281e+00 2.800000000000000000e+01
2.088482618331909180e+00 -5.957103252410888672e+00 -7.750890254974365234e-01 1.500000000000000000e+01
2.863325357437133789e+00 -8.171801567077636719e+00 -7.575576901435852051e-01 1.000000000000000000e+00
8.787794113159179688e+00 -2.510804939270019887e+01 -1.394125223159790039e+00 1.200000000000000000e+01
4.838703572750092108e-01 -1.383264541625977007e+00 3.383263945579528809e-01 1.000000000000000000e+00
1.038695216178894043e+00 -2.989444732666016069e+00 -7.306410074234008789e-01 4.000000000000000000e+00
1.237826943397521973e+00 -3.564567565917969194e+00 -7.334697842597961426e-01 1.000000000000000000e+01
1.551064729690551980e+00 -4.471633911132813388e+00 -7.496339678764343262e-01 9.000000000000000000e+00
2.090030431747436968e+00 -6.032242774963378906e+00 -7.838636040687561035e-01 1.400000000000000000e+01
2.826183557510375977e+00 -8.161531448364257812e+00 -7.556402683258056641e-01 6.000000000000000000e+00
8.650008201599121094e+00 -2.500796127319335938e+01 -1.386798143386841042e+00 1.200000000000000000e+01
1.029520153999329057e+00 -2.996738195419311968e+00 -7.315407991409301758e-01 4.000000000000000000e+00
1.225376725196837935e+00 -3.568866729736328125e+00 -7.334697842597961426e-01 9.000000000000000000e+00
1.536728024482727051e+00 -4.480758190155029297e+00 -7.502596974372863770e-01 9.000000000000000000e+00
2.086331367492675781e+00 -6.090206623077392578e+00 -7.904445528984069824e-01 1.200000000000000000e+01
2.804776430130004883e+00 -8.192081451416015625e+00 -7.575576901435852051e-01 6.000000000000000000e+00
8.575587272644042969e+00 -2.507579994201660156e+01 -1.388891577720642090e+00 1.200000000000000000e+01
1.017591118812561035e+00 -2.992577791213988814e+00 -7.297412157058715820e-01 5.000000000000000000e+00
1.217949032783508079e+00 -3.583851814270019975e+00 -7.357594966888427734e-01 9.000000000000000000e+00
1.522008776664734109e+00 -4.483693122863770419e+00 -7.499468326568603516e-01 9.000000000000000000e+00
2.090135574340819868e+00 -6.164409637451171875e+00 -7.992191314697265625e-01 8.000000000000000000e+00
2.787339210510253906e+00 -8.225383758544921875e+00 -7.598237395286560059e-01 6.000000000000000000e+00
8.454504013061523438e+00 -2.497775650024414062e+01 -1.381983280181884988e+00 1.200000000000000000e+01
1.010243415832519975e+00 -3.005347490310668945e+00 -7.319907546043395996e-01 6.000000000000000000e+00
8.986158370971679688e+00 -2.674815177917480113e+01 1.478804826736449973e+00 1.400000000000000000e+01
1.202305555343627930e+00 -3.578776359558105025e+00 -7.338513731956481934e-01 9.000000000000000000e+00
1.513889670372009055e+00 -4.511451721191406250e+00 -7.537012696266174316e-01 9.000000000000000000e+00
2.091316223144530806e+00 -6.239426612854003906e+00 -8.079937696456909180e-01 5.000000000000000000e+00
2.747218847274779829e+00 -8.201057434082031250e+00 -7.566861510276794434e-01 3.000000000000000000e+00
8.360926628112792969e+00 -2.498817634582519887e+01 -1.380936503410338911e+00 1.200000000000000000e+01
9.985177516937255859e-01 -3.005156993865966797e+00 -7.310909032821655273e-01 6.000000000000000000e+00
1.193518280982970969e+00 -3.594130516052246094e+00 -7.361410856246948242e-01 1.000000000000000000e+01
1.494401216506958008e+00 -4.505459308624267578e+00 -7.518240213394165039e-01 8.000000000000000000e+00
1.329877662658691051e+01 -4.011781311035156250e+01 5.189440250396729404e+00 2.900000000000000000e+01
2.078263998031616211e+00 -6.273069858551025391e+00 -8.114060759544372559e-01 3.000000000000000000e+00
2.765544414520264116e+00 -8.352452278137207031e+00 -7.697595357894897461e-01 2.000000000000000000e+00
8.289956092834472656e+00 -2.506651115417480113e+01 -1.383658051490783913e+00 1.200000000000000000e+01
1.828239822387694957e+01 -5.534566116333007812e+01 -1.017405509948730025e+00 1.500000000000000000e+01
9.880216717720031738e-01 -3.008624076843262163e+00 -7.310909032821655273e-01 6.000000000000000000e+00
1.180965185165405051e+00 -3.598274707794189009e+00 -7.361410856246948242e-01 1.000000000000000000e+01
1.479280471801758035e+00 -4.512525081634520596e+00 -7.521368861198425293e-01 9.000000000000000000e+00
2.066855192184447798e+00 -6.312356948852539062e+00 -8.155496716499328613e-01 7.000000000000000000e+00
2.670689105987548828e+00 -8.161334991455078125e+00 -7.512825131416320801e-01 1.000000000000000000e+00
8.189996719360351562e+00 -2.505732727050780895e+01 -1.381564617156981978e+00 1.200000000000000000e+01
9.775136113166809082e-01 -3.012054681777954102e+00 -7.310909032821655273e-01 6.000000000000000000e+00
1.173848986625670943e+00 -3.619182586669921875e+00 -7.395756840705871582e-01 1.100000000000000000e+01
1.460475802421570046e+00 -4.508265018463134766e+00 -7.505725622177124023e-01 8.000000000000000000e+00
2.057641983032227007e+00 -6.359195709228515625e+00 -8.206681609153747559e-01 5.000000000000000000e+00
8.098797798156738281e+00 -2.507435989379883168e+01 -1.380936503410338911e+00 1.200000000000000000e+01
9.646133184432983398e-01 -3.008025884628295898e+00 -7.292913198471069336e-01 6.000000000000000000e+00
1.156415104866028054e+00 -3.608301401138306108e+00 -7.365227341651916504e-01 1.100000000000000000e+01
1.451354622840880904e+00 -4.534030437469482422e+00 -7.540141344070434570e-01 8.000000000000000000e+00
2.043895006179810014e+00 -6.392810821533203125e+00 -8.240805268287658691e-01 7.000000000000000000e+00
2.851362228393555132e+00 -8.923742294311523438e+00 -8.196126222610473633e-01 6.000000000000000000e+00
8.057372093200683594e+00 -2.524708175659180043e+01 -1.388891577720642090e+00 1.200000000000000000e+01
8.523862838745117188e+00 -2.688690185546875000e+01 4.923323988914489746e-01 1.800000000000000000e+01
9.564618468284606934e-01 -3.018805503845214844e+00 -7.310909032821655273e-01 6.000000000000000000e+00
1.142627477645874023e+00 -3.608572721481322798e+00 -7.357594966888427734e-01 1.100000000000000000e+01
1.440284252166748047e+00 -4.554136276245117188e+00 -7.565170526504516602e-01 9.000000000000000000e+00
2.023361206054687944e+00 -6.405584812164306641e+00 -8.248116970062255859e-01 5.000000000000000000e+00
2.825593233108520952e+00 -8.950740814208984375e+00 -8.211814165115356445e-01 7.000000000000000000e+00
7.975199699401854581e+00 -2.529410171508789062e+01 -1.389938354492187944e+00 1.200000000000000000e+01
1.762800025939941051e+01 -5.597700119018554688e+01 -1.024386405944823997e+00 1.500000000000000000e+01
8.420395851135253906e+00 -2.688595962524414062e+01 4.917739033699036200e-01 1.800000000000000000e+01
9.505752325057983398e-01 -3.037003993988037109e+00 -7.346901297569274902e-01 6.000000000000000000e+00
1.134713053703308105e+00 -3.627528905868529829e+00 -7.388124465942382812e-01 1.100000000000000000e+01
1.421433210372925027e+00 -4.549708843231201172e+00 -7.549527287483215332e-01 8.000000000000000000e+00
2.013998031616210938e+00 -6.454298496246337891e+00 -8.301739692687988281e-01 4.000000000000000000e+00
2.771792411804199219e+00 -8.888272285461425781e+00 -8.145575523376464844e-01 6.000000000000000000e+00
7.349814414978027344e+00 -2.361205291748046875e+01 5.709257602691650391e+00 5.000000000000000000e+00
7.293385505676270419e+00 -2.354657363891601918e+01 4.302716255187987726e-01 1.500000000000000000e+01
9.364194869995117188e-01 -3.025082588195800781e+00 -7.310909032821655273e-01 6.000000000000000000e+00
7.269796848297119141e+00 -2.349943733215332031e+01 1.289139270782470925e+00 1.200000000000000000e+01
1.123891472816467063e+00 -3.632951498031616211e+00 -7.391940355300903320e-01 1.100000000000000000e+01
1.402467727661133035e+00 -4.539052963256835938e+00 -7.524497509002685547e-01 8.000000000000000000e+00
7.277120590209960938e+00 -2.356680870056151988e+01 3.028453111648560014e+00 1.000000000000000000e+01
1.994296669960021973e+00 -6.462490558624267578e+00 -8.304176926612854004e-01 3.000000000000000000e+00
