-4.538332748413085938e+01 -2.658366966247558949e+01 -9.180663824081420898e-01 1.400000000000000000e+01
-2.327504873275756836e+00 -1.358449697494507058e+00 -7.221051454544067383e-01 1.700000000000000000e+01
-2.728776693344116211e+00 -1.591375470161437988e+00 -7.292913198471069336e-01 1.300000000000000000e+01
-3.270083427429199219e+00 -1.906291604042053001e+00 -7.357594966888427734e-01 1.200000000000000000e+01
-4.093197345733642578e+00 -2.384210824966431108e+00 -7.502596974372863770e-01 1.200000000000000000e+01
-5.575911998748779297e+00 -3.245258331298828125e+00 -7.921507358551025391e-01 8.000000000000000000e+00
-1.198624014854430930e+00 -6.973358392715454102e-01 2.196339815855025968e-01 2.000000000000000000e+01
-7.852989673614501953e+00 -4.568714618682861328e+00 -7.948603630065917969e-01 8.000000000000000000e+00
-1.186298012733459029e+00 -6.898876428604125977e-01 2.667509615421295166e-01 2.400000000000000000e+01
-1.029462432861327947e+01 -5.984400272369384766e+00 -6.240539550781250000e-01 1.400000000000000000e+01
-4.556691741943358664e+01 -2.646737098693848012e+01 -9.198116064071655273e-01 1.400000000000000000e+01
-2.335576295852661133e+00 -1.352252840995789018e+00 -7.231404185295104980e-01 1.800000000000000000e+01
-2.730941295623778853e+00 -1.579888939857482910e+00 -7.283915281295776367e-01 1.200000000000000000e+01
-3.278417348861693892e+00 -1.895848035812377930e+00 -7.361410856246948242e-01 1.300000000000000000e+01
-4.108336448669433594e+00 -2.373861551284790039e+00 -7.515111565589904785e-01 1.200000000000000000e+01
-5.580329418182373047e+00 -3.221804857254027876e+00 -7.911757826805114746e-01 8.000000000000000000e+00
-1.238690733909606934e+00 -7.148701548576354980e-01 2.265171110630035123e-01 6.000000000000000000e+00
-7.965525150299072266e+00 -4.597044467926025391e+00 -8.046218156814575195e-01 8.000000000000000000e+00
-1.038811874389648082e+01 -5.990333557128906250e+00 -6.284501552581787109e-01 1.100000000000000000e+01
-4.565902709960938211e+01 -2.630815124511719105e+01 -9.198116064071655273e-01 1.400000000000000000e+01
-2.343162775039672852e+00 -1.346834182739258035e+00 -7.241756916046142578e-01 1.800000000000000000e+01
-2.737581014633179155e+00 -1.572272181510925071e+00 -7.288414239883422852e-01 1.300000000000000000e+01
-3.275844097137451172e+00 -1.880651950836182085e+00 -7.342330217361450195e-01 1.300000000000000000e+01
-4.117487430572509766e+00 -2.361926078796387163e+00 -7.518240213394165039e-01 1.100000000000000000e+01
-5.581812381744384766e+00 -3.199322223663330078e+00 -7.899571061134338379e-01 1.000000000000000000e+01
-7.998943805694580078e+00 -4.582892417907714844e+00 -8.065392374992370605e-01 9.000000000000000000e+00
-1.039302062988281072e+01 -5.949730396270751953e+00 -6.276127696037292480e-01 2.200000000000000000e+01
-4.575880813598632812e+01 -2.617450904846191051e+01 -9.201606512069702148e-01 1.400000000000000000e+01
-2.346171379089355025e+00 -1.337689995765686035e+00 -7.236580252647399902e-01 1.900000000000000000e+01
-2.741359472274779829e+00 -1.561742067337035911e+00 -7.283915281295776367e-01 1.200000000000000000e+01
-3.272152662277222124e+00 -1.863376498222351074e+00 -7.319433093070983887e-01 1.200000000000000000e+01
-4.123990058898925781e+00 -2.346562147140502930e+00 -7.515111565589904785e-01 1.200000000000000000e+01
-5.591220378875732422e+00 -3.178837299346923828e+00 -7.897133231163024902e-01 8.000000000000000000e+00
-8.066858291625976562e+00 -4.584475994110107422e+00 -8.117685914039611816e-01 9.000000000000000000e+00
-1.044846153259276988e+01 -5.933140277862548828e+00 -6.297062039375305176e-01 1.500000000000000000e+01
-4.587076568603516336e+01 -2.602646255493164062e+01 -9.205795526504516602e-01 1.400000000000000000e+01
-2.346013307571411133e+00 -1.326229691505431907e+00 -7.221051454544067383e-01 1.900000000000000000e+01
-2.748761892318726030e+00 -1.552642345428467019e+00 -7.288414239883422852e-01 1.400000000000000000e+01
-3.287508249282836914e+00 -1.856197237968445046e+00 -7.338513731956481934e-01 1.200000000000000000e+01
-4.130842208862304688e+00 -2.330460548400878906e+00 -7.511982917785644531e-01 1.100000000000000000e+01
-5.592458248138427734e+00 -3.152474403381348100e+00 -7.882509231567382812e-01 8.000000000000000000e+00
-8.080135345458984375e+00 -4.552922725677490234e+00 -8.114199638366699219e-01 9.000000000000000000e+00
-1.046839714050292969e+01 -5.893825054168701172e+00 -6.296015381813049316e-01 2.200000000000000000e+01
-4.595539474487304688e+01 -2.585228157043457031e+01 -9.203701019287109375e-01 1.400000000000000000e+01
-2.352313518524169922e+00 -1.318977355957031028e+00 -7.226227521896362305e-01 1.900000000000000000e+01
-2.754164934158325195e+00 -1.543037891387939009e+00 -7.288414239883422852e-01 1.400000000000000000e+01
-3.300819158554077148e+00 -1.848547577857970969e+00 -7.353778481483459473e-01 1.300000000000000000e+01
-4.144123554229736328e+00 -2.318920850753784180e+00 -7.521368861198425293e-01 1.200000000000000000e+01
-5.620755195617675781e+00 -3.142621278762816939e+00 -7.906882762908935547e-01 8.000000000000000000e+00
-8.118588447570800781e+00 -4.537325859069824219e+00 -8.136860132217407227e-01 1.000000000000000000e+01
-1.057783985137938920e+01 -5.906909942626953125e+00 -6.349398493766784668e-01 1.500000000000000000e+01
-4.605234146118164062e+01 -2.569560623168944957e+01 -9.205096960067749023e-01 1.400000000000000000e+01
-2.358591556549071822e+00 -1.311697125434875044e+00 -7.231404185295104980e-01 1.800000000000000000e+01
-2.751017093658446822e+00 -1.528681993484497070e+00 -7.265918850898742676e-01 1.200000000000000000e+01
-3.303819179534912109e+00 -1.835107684135437012e+00 -7.346146106719970703e-01 1.300000000000000000e+01
-4.140102386474609375e+00 -2.297730922698975053e+00 -7.499468326568603516e-01 1.100000000000000000e+01
-5.628218650817871094e+00 -3.121056795120238814e+00 -7.902008295059204102e-01 8.000000000000000000e+00
-8.191883087158203125e+00 -4.540834903717041016e+00 -8.194382786750793457e-01 9.000000000000000000e+00
-1.061586570739745916e+01 -5.879627227783203125e+00 -6.359865665435791016e-01 2.200000000000000000e+01
-4.617674636840820312e+01 -2.555406188964844105e+01 -9.212078452110290527e-01 1.400000000000000000e+01
-2.366539239883422852e+00 -1.305322170257567915e+00 -7.241756916046142578e-01 1.800000000000000000e+01
-2.754629850387572798e+00 -1.518129229545593040e+00 -7.261419892311096191e-01 1.200000000000000000e+01
-3.313643932342528853e+00 -1.825458645820617898e+00 -7.353778481483459473e-01 1.200000000000000000e+01
-4.155019760131835938e+00 -2.287075519561768022e+00 -7.511982917785644531e-01 1.100000000000000000e+01
-5.618206024169921875e+00 -3.089911937713623047e+00 -7.872759699821472168e-01 8.000000000000000000e+00
-8.272283554077148438e+00 -4.547726154327392578e+00 -8.258877992630004883e-01 9.000000000000000000e+00
-1.063457393646240057e+01 -5.841573715209960938e+00 -6.358818411827087402e-01 2.200000000000000000e+01
-4.630773925781250000e+01 -2.541581153869628906e+01 -9.220455288887023926e-01 1.400000000000000000e+01
-2.362381458282471147e+00 -1.292830109596251997e+00 -7.215874791145324707e-01 1.900000000000000000e+01
-2.766488313674927202e+00 -1.512725949287414995e+00 -7.279416322708129883e-01 1.100000000000000000e+01
-3.311065673828125000e+00 -1.809752225875854048e+00 -7.334697842597961426e-01 1.200000000000000000e+01
-4.171249866485595703e+00 -2.278018474578856978e+00 -7.527626752853393555e-01 1.200000000000000000e+01
-5.614481449127197266e+00 -3.063657522201538086e+00 -7.853260636329650879e-01 8.000000000000000000e+00
-8.304809570312500000e+00 -4.529809951782226562e+00 -8.276309370994567871e-01 9.000000000000000000e+00
-1.072403621673583984e+01 -5.844506740570068359e+00 -6.400687694549560547e-01 7.000000000000000000e+00
-4.636717987060546875e+01 -2.524872016906737926e+01 -9.215568900108337402e-01 1.400000000000000000e+01
-2.358390331268310991e+00 -1.279968500137329102e+00 -7.189993262290954590e-01 1.800000000000000000e+01
-2.773464918136597124e+00 -1.503988862037658913e+00 -7.283915281295776367e-01 1.300000000000000000e+01
-3.320814609527587891e+00 -1.800054550170897993e+00 -7.342330217361450195e-01 1.100000000000000000e+01
-4.173964977264404297e+00 -2.260621786117554155e+00 -7.518240213394165039e-01 1.100000000000000000e+01
-5.644345760345458984e+00 -3.054433107376099077e+00 -7.880071997642517090e-01 1.000000000000000000e+01
-8.353867530822753906e+00 -4.518803596496582031e+00 -8.309428691864013672e-01 9.000000000000000000e+00
-1.097981739044188920e+01 -5.934288501739501953e+00 -6.540947556495666504e-01 7.000000000000000000e+00
-4.649022293090820312e+01 -2.510571861267089844e+01 -9.222549796104431152e-01 1.400000000000000000e+01
-2.368169546127318892e+00 -1.274061799049376997e+00 -7.205522060394287109e-01 1.900000000000000000e+01
-2.778958559036254883e+00 -1.493813395500183105e+00 -7.283915281295776367e-01 1.300000000000000000e+01
-3.320472240447998047e+00 -1.784154057502747026e+00 -7.327065467834472656e-01 1.100000000000000000e+01
-4.173520565032958984e+00 -2.240636348724364790e+00 -7.502596974372863770e-01 1.200000000000000000e+01
-5.646756172180175781e+00 -3.029033184051514116e+00 -7.867884635925292969e-01 8.000000000000000000e+00
-8.386177062988281250e+00 -4.496628284454345703e+00 -8.325116634368896484e-01 9.000000000000000000e+00
-1.106135082244873047e+01 -5.926074028015136719e+00 -6.576536297798156738e-01 1.100000000000000000e+01
-4.650788116455078125e+01 -2.489551925659180043e+01 -9.207889437675476074e-01 1.400000000000000000e+01
-2.374306917190552202e+00 -1.266696929931641069e+00 -7.210698723793029785e-01 1.700000000000000000e+01
-2.768678903579711914e+00 -1.475853919982909934e+00 -7.243424057960510254e-01 1.200000000000000000e+01
-3.344006299972534180e+00 -1.781784653663635032e+00 -7.365227341651916504e-01 1.200000000000000000e+01
-4.181316375732421875e+00 -2.226054430007935014e+00 -7.502596974372863770e-01 1.200000000000000000e+01
-5.653789997100830078e+00 -3.007439374923706055e+00 -7.863010168075561523e-01 1.000000000000000000e+01
-8.472188949584960938e+00 -4.504742622375488281e+00 -8.394840955734252930e-01 8.000000000000000000e+00
-1.111019039154052912e+01 -5.902419567108154297e+00 -6.593284010887145996e-01 1.500000000000000000e+01
-4.658743286132813211e+01 -2.472927474975585938e+01 -9.206493496894836426e-01 1.400000000000000000e+01
-2.385324239730834961e+00 -1.262431144714355025e+00 -7.231404185295104980e-01 1.800000000000000000e+01
-2.787339448928833008e+00 -1.473952293395996094e+00 -7.279416322708129883e-01 1.100000000000000000e+01
-3.332539558410644975e+00 -1.761511206626892090e+00 -7.327065467834472656e-01 1.200000000000000000e+01
-4.186928749084472656e+00 -2.211254119873046875e+00 -7.499468326568603516e-01 1.100000000000000000e+01
-5.647931098937988281e+00 -2.980336427688599077e+00 -7.841073274612426758e-01 8.000000000000000000e+00
-8.515276908874511719e+00 -4.491495609283447266e+00 -8.422731161117553711e-01 9.000000000000000000e+00
-1.112263488769531072e+01 -5.861819744110107422e+00 -6.589096784591674805e-01 2.700000000000000000e+01
-4.660902404785156250e+01 -2.454297065734862926e+01 -9.194625616073608398e-01 1.400000000000000000e+01
-2.388005733489989790e+00 -1.253199458122252974e+00 -7.226227521896362305e-01 1.900000000000000000e+01
-2.792467594146728960e+00 -1.464213609695435014e+00 -7.279416322708129883e-01 1.100000000000000000e+01
-3.333451271057128906e+00 -1.747133493423461914e+00 -7.315616607666015625e-01 1.200000000000000000e+01
-4.203371524810791016e+00 -2.201207399368286133e+00 -7.515111565589904785e-01 1.200000000000000000e+01
-5.654782295227050781e+00 -2.958762645721435991e+00 -7.836198806762695312e-01 8.000000000000000000e+00
-8.518544197082519531e+00 -4.455280780792236328e+00 -8.410528898239135742e-01 8.000000000000000000e+00
-1.117312145233153942e+01 -5.838683605194091797e+00 -6.606891155242919922e-01 2.300000000000000000e+01
-4.666604995727539062e+01 -2.436531639099121094e+01 -9.189041256904602051e-01 1.400000000000000000e+01
-2.375228404998778853e+00 -1.235938787460326926e+00 -7.174463868141174316e-01 1.900000000000000000e+01
-2.797561645507812944e+00 -1.454457163810729980e+00 -7.279416322708129883e-01 1.200000000000000000e+01
-3.349982023239136186e+00 -1.740918874740601030e+00 -7.338513731956481934e-01 1.200000000000000000e+01
-4.207523345947265625e+00 -2.184700965881348100e+00 -7.508854269981384277e-01 1.200000000000000000e+01
-5.666838169097900391e+00 -2.939919948577880859e+00 -7.838636040687561035e-01 8.000000000000000000e+00
-8.564112663269042969e+00 -4.441111087799072266e+00 -8.440161943435668945e-01 9.000000000000000000e+00
-1.120762062072754084e+01 -5.806997299194335938e+00 -6.615265011787414551e-01 2.300000000000000000e+01
-4.661940383911132812e+01 -2.413424301147460938e+01 -9.163211584091186523e-01 1.400000000000000000e+01
-2.386395454406737837e+00 -1.231183171272278054e+00 -7.195169329643249512e-01 1.900000000000000000e+01
-2.792228698730469194e+00 -1.439325690269469993e+00 -7.252421975135803223e-01 1.200000000000000000e+01
-3.356038570404053178e+00 -1.729214668273926003e+00 -7.338513731956481934e-01 1.200000000000000000e+01
-4.202829837799072266e+00 -2.163671493530272993e+00 -7.486953735351562500e-01 1.200000000000000000e+01
-5.692953109741210938e+00 -2.928292989730834961e+00 -7.860572934150695801e-01 8.000000000000000000e+00
-8.618544578552246094e+00 -4.431231975555419922e+00 -8.478510379791259766e-01 9.000000000000000000e+00
-1.127223682403563920e+01 -5.790656089782714844e+00 -6.641432642936706543e-01 1.900000000000000000e+01
-4.666778182983397727e+01 -2.395310211181640980e+01 -9.156230688095092773e-01 1.400000000000000000e+01
-2.392398595809936968e+00 -1.223725318908690962e+00 -7.200345993041992188e-01 1.800000000000000000e+01
-2.790294885635375977e+00 -1.426022887229918990e+00 -7.234426140785217285e-01 1.200000000000000000e+01
-3.353312492370605025e+00 -1.713023662567138894e+00 -7.319433093070983887e-01 1.100000000000000000e+01
-4.215634822845458984e+00 -2.151681661605834961e+00 -7.496339678764343262e-01 1.200000000000000000e+01
-5.680150508880615234e+00 -2.896679162979125977e+00 -7.828886508941650391e-01 8.000000000000000000e+00
-8.676562309265136719e+00 -4.422836780548095703e+00 -8.520345687866210938e-01 1.000000000000000000e+01
-1.140094470977783025e+01 -5.806565284729003906e+00 -6.705282926559448242e-01 1.100000000000000000e+01
-4.667269134521483664e+01 -2.375015068054198863e+01 -9.140872359275817871e-01 1.400000000000000000e+01
-2.405270338058472124e+00 -1.219735503196716087e+00 -7.226227521896362305e-01 1.900000000000000000e+01
-2.807424068450928178e+00 -1.422439694404602051e+00 -7.265918850898742676e-01 1.200000000000000000e+01
-3.357520103454589844e+00 -1.700420975685120073e+00 -7.315616607666015625e-01 1.200000000000000000e+01
-4.214307308197020596e+00 -2.132493972778319868e+00 -7.480695843696594238e-01 1.100000000000000000e+01
-5.690227508544921875e+00 -2.876834154129027876e+00 -7.828886508941650391e-01 8.000000000000000000e+00
-8.743515968322753906e+00 -4.418583393096923828e+00 -8.570895791053771973e-01 7.000000000000000000e+00
-1.157268905639648082e+01 -5.843250751495361328e+00 -6.794253587722778320e-01 7.000000000000000000e+00
-4.670889282226563211e+01 -2.356366920471191051e+01 -9.131796956062316895e-01 1.400000000000000000e+01
-2.399157285690308061e+00 -1.206125855445862038e+00 -7.195169329643249512e-01 1.900000000000000000e+01
-2.817596435546875000e+00 -1.415255308151244895e+00 -7.279416322708129883e-01 1.200000000000000000e+01
-3.358171701431273970e+00 -1.686048030853271040e+00 -7.304168343544006348e-01 1.100000000000000000e+01
-4.235850811004638672e+00 -2.124855995178223100e+00 -7.505725622177124023e-01 1.100000000000000000e+01
-5.700234413146972656e+00 -2.856954097747803178e+00 -7.828886508941650391e-01 8.000000000000000000e+00
-8.782044410705566406e+00 -4.399637222290039062e+00 -8.593556284904479980e-01 5.000000000000000000e+00
-1.162873554229735973e+01 -5.820698738098145419e+00 -6.815187931060791016e-01 8.000000000000000000e+00
-4.677297592163085938e+01 -2.339153671264648082e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.399894714355469194e+00 -1.196020483970642090e+00 -7.184816598892211914e-01 2.100000000000000000e+01
-2.824263811111450195e+00 -1.406280040740967019e+00 -7.283915281295776367e-01 1.200000000000000000e+01
-3.371067047119141069e+00 -1.677814602851867898e+00 -7.319433093070983887e-01 1.100000000000000000e+01
-4.232629776000976562e+00 -2.104779958724976030e+00 -7.486953735351562500e-01 1.100000000000000000e+01
-5.720839023590087891e+00 -2.842338562011719194e+00 -7.843511104583740234e-01 8.000000000000000000e+00
-8.793779373168945312e+00 -4.367183208465576172e+00 -8.590070009231567383e-01 3.000000000000000000e+00
-1.164361476898193004e+01 -5.777408123016357422e+00 -6.812047958374023438e-01 1.600000000000000000e+01
-4.685433959960938211e+01 -2.322812652587890980e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.405579566955565962e+00 -1.188911557197571023e+00 -7.189993262290954590e-01 2.000000000000000000e+01
-2.818427801132202148e+00 -1.391729831695557085e+00 -7.256920933723449707e-01 1.300000000000000000e+01
-3.383654356002808061e+00 -1.670102238655090110e+00 -7.334697842597961426e-01 1.100000000000000000e+01
-4.236042499542236328e+00 -2.088984966278076172e+00 -7.480695843696594238e-01 1.100000000000000000e+01
-5.723110675811767578e+00 -2.819842576980590820e+00 -7.833761572837829590e-01 8.000000000000000000e+00
-8.779615402221679688e+00 -4.323913574218750000e+00 -8.562180399894714355e-01 3.000000000000000000e+00
-1.171647167205811080e+01 -5.765218734741210938e+00 -6.843449473381042480e-01 1.600000000000000000e+01
-4.693111038208007812e+01 -2.307262420654296875e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.409715175628662109e+00 -1.180507183074950950e+00 -7.189993262290954590e-01 1.900000000000000000e+01
-2.818017721176147017e+00 -1.379313111305237038e+00 -7.243424057960510254e-01 1.100000000000000000e+01
-3.396517515182495117e+00 -1.661732077598571999e+00 -7.349962592124938965e-01 1.100000000000000000e+01
-4.237984657287597656e+00 -2.071583271026610884e+00 -7.471309900283813477e-01 1.200000000000000000e+01
-5.725783824920654297e+00 -2.796363592147827148e+00 -7.824012041091918945e-01 8.000000000000000000e+00
-8.819721221923828125e+00 -4.305477142333984375e+00 -8.586583733558654785e-01 1.000000000000000000e+00
-1.189270019531250000e+01 -5.800457477569580078e+00 -6.934514045715332031e-01 1.200000000000000000e+01
-4.701136398315429688e+01 -2.290866279602051137e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.417501688003540039e+00 -1.173354268074036089e+00 -7.200345993041992188e-01 2.000000000000000000e+01
-2.821300745010375977e+00 -1.368124961853026900e+00 -7.238925099372863770e-01 1.200000000000000000e+01
-3.391985177993773970e+00 -1.644134163856505904e+00 -7.327065467834472656e-01 1.100000000000000000e+01
-4.243771076202392578e+00 -2.055175304412841797e+00 -7.468181252479553223e-01 1.100000000000000000e+01
-5.728847026824951172e+00 -2.771900177001953125e+00 -7.814262509346008301e-01 8.000000000000000000e+00
-8.835442543029785156e+00 -4.273122310638427734e+00 -8.586583733558654785e-01 1.000000000000000000e+00
-1.198401451110840021e+01 -5.790719032287597656e+00 -6.975336074829101562e-01 1.600000000000000000e+01
-4.695094680786132812e+01 -2.266665267944335938e+01 -9.100382924079895020e-01 1.400000000000000000e+01
-2.416359901428223100e+00 -1.162396073341370073e+00 -7.184816598892211914e-01 2.100000000000000000e+01
-2.831328392028809038e+00 -1.360800981521606001e+00 -7.252421975135803223e-01 1.100000000000000000e+01
-3.392394781112670898e+00 -1.629733443260193093e+00 -7.315616607666015625e-01 1.100000000000000000e+01
-4.254480838775634766e+00 -2.042058944702147993e+00 -7.474438548088073730e-01 1.200000000000000000e+01
-5.743857383728027344e+00 -2.754461050033568892e+00 -7.821574211120605469e-01 8.000000000000000000e+00
-8.839524269104003906e+00 -4.237087726593017578e+00 -8.576124906539916992e-01 1.000000000000000000e+00
-1.202216815948485973e+01 -5.757478237152099609e+00 -6.985803246498107910e-01 1.600000000000000000e+01
-4.710193634033203125e+01 -2.253714942932128906e+01 -9.114344716072082520e-01 1.400000000000000000e+01
-2.416915178298950195e+00 -1.152291655540466087e+00 -7.174463868141174316e-01 2.100000000000000000e+01
-4.851825332641602273e+01 -2.312123489379883168e+01 9.381366372108459473e-01 6.300000000000000000e+01
-2.844857931137084961e+00 -1.355099678039551003e+00 -7.274917364120483398e-01 1.200000000000000000e+01
-3.389199972152709961e+00 -1.613662004470824973e+00 -7.296535968780517578e-01 1.100000000000000000e+01
-4.261582851409912109e+00 -2.027195453643798828e+00 -7.474438548088073730e-01 1.100000000000000000e+01
-5.740887165069580078e+00 -2.728429794311522993e+00 -7.804512977600097656e-01 8.000000000000000000e+00
-8.821866989135742188e+00 -4.190817356109619141e+00 -8.544749021530151367e-01 1.000000000000000000e+00
-1.210534477233887074e+01 -5.745451450347900391e+00 -7.022438645362854004e-01 8.000000000000000000e+00
-4.705384063720703125e+01 -2.231262016296387074e+01 -9.089911580085754395e-01 1.400000000000000000e+01
-2.420922756195067915e+00 -1.143847942352294922e+00 -7.174463868141174316e-01 2.100000000000000000e+01
-2.842521667480469194e+00 -1.341833472251892090e+00 -7.256920933723449707e-01 1.200000000000000000e+01
-3.398363113403319868e+00 -1.603497266769408958e+00 -7.304168343544006348e-01 1.200000000000000000e+01
-4.268633365631104404e+00 -2.012307405471802202e+00 -7.474438548088073730e-01 1.100000000000000000e+01
-5.748579978942871094e+00 -2.707527875900268999e+00 -7.802075147628784180e-01 8.000000000000000000e+00
-8.836441993713378906e+00 -4.159997940063476562e+00 -8.544749021530151367e-01 1.000000000000000000e+00
-1.223015117645264027e+01 -5.752465248107910156e+00 -7.083148360252380371e-01 1.600000000000000000e+01
-4.707352447509766336e+01 -2.212102127075194957e+01 -9.078741669654846191e-01 1.400000000000000000e+01
-2.431898832321166992e+00 -1.138667106628417969e+00 -7.195169329643249512e-01 2.100000000000000000e+01
-2.841892957687377930e+00 -1.329425811767577903e+00 -7.243424057960510254e-01 1.100000000000000000e+01
-3.412831783294678178e+00 -1.595782756805419922e+00 -7.323248982429504395e-01 1.200000000000000000e+01
-4.270262241363525391e+00 -1.994886636734009011e+00 -7.465052604675292969e-01 1.200000000000000000e+01
-5.750801086425781250e+00 -2.684086799621582031e+00 -7.792325615882873535e-01 9.000000000000000000e+00
-8.836464881896972656e+00 -4.122388839721679688e+00 -8.530803918838500977e-01 1.000000000000000000e+00
-1.227731037139892933e+01 -5.722395420074462891e+00 -7.098848819732666016e-01 1.200000000000000000e+01
-4.706706619262695312e+01 -2.191773796081542969e+01 -9.062685370445251465e-01 1.400000000000000000e+01
-2.434106349945067915e+00 -1.129358291625977007e+00 -7.189993262290954590e-01 1.900000000000000000e+01
-2.837676048278809038e+00 -1.315399885177612083e+00 -7.220928668975830078e-01 1.200000000000000000e+01
-3.411256074905395952e+00 -1.580558657646178977e+00 -7.307984232902526855e-01 1.200000000000000000e+01
-4.268236637115479404e+00 -1.975819349288939986e+00 -7.449409365653991699e-01 1.100000000000000000e+01
-5.754729747772216797e+00 -2.661496639251708984e+00 -7.785013914108276367e-01 9.000000000000000000e+00
-8.872502326965332031e+00 -4.101551055908203125e+00 -8.551721572875976562e-01 1.000000000000000000e+00
-1.244045448303223012e+01 -5.745662212371826172e+00 -7.181540131568908691e-01 8.000000000000000000e+00
-4.712149810791016336e+01 -2.174325561523437855e+01 -9.058496952056884766e-01 1.400000000000000000e+01
-2.438033819198607954e+00 -1.120854735374450906e+00 -7.189993262290954590e-01 2.000000000000000000e+01
-2.852875471115111861e+00 -1.310366868972778098e+00 -7.247923016548156738e-01 1.200000000000000000e+01
-3.411399841308594194e+00 -1.566184163093566895e+00 -7.296535968780517578e-01 1.200000000000000000e+01
-4.282289505004882812e+00 -1.964202642440795898e+00 -7.461923956871032715e-01 1.100000000000000000e+01
-5.767594337463378906e+00 -2.643046617507935014e+00 -7.789888381958007812e-01 9.000000000000000000e+00
-8.879520416259765625e+00 -4.067236423492431641e+00 -8.544749021530151367e-01 1.000000000000000000e+00
-1.255487346649169922e+01 -5.745419502258300781e+00 -7.235969305038452148e-01 8.000000000000000000e+00
-4.706980514526367188e+01 -2.152043342590332031e+01 -9.034063816070556641e-01 1.400000000000000000e+01
-2.433141231536864790e+00 -1.108333468437195046e+00 -7.164111137390136719e-01 2.200000000000000000e+01
-4.855039978027343750e+01 -2.210522842407226918e+01 9.311556816101074219e-01 6.300000000000000000e+01
-2.860979557037353960e+00 -1.302014827728271040e+00 -7.256920933723449707e-01 1.200000000000000000e+01
-3.409697771072388139e+00 -1.551014900207519975e+00 -7.281271219253540039e-01 1.100000000000000000e+01
-4.285522937774658203e+00 -1.947608113288878950e+00 -7.455666661262512207e-01 1.100000000000000000e+01
-5.760517597198486328e+00 -2.615511655807495117e+00 -7.767952084541320801e-01 1.100000000000000000e+01
-8.875520706176757812e+00 -4.027982711791992188e+00 -8.527317643165588379e-01 3.000000000000000000e+00
-1.262214660644531072e+01 -5.723003387451171875e+00 -7.263184189796447754e-01 8.000000000000000000e+00
-4.708999252319335938e+01 -2.133124542236328125e+01 -9.023592472076416016e-01 1.400000000000000000e+01
-2.438755989074707031e+00 -1.100628137588500977e+00 -7.169287800788879395e-01 2.000000000000000000e+01
-2.861953973770142046e+00 -1.290418267250061035e+00 -7.247923016548156738e-01 1.300000000000000000e+01
-3.418670892715454102e+00 -1.540716767311095969e+00 -7.288903594017028809e-01 1.100000000000000000e+01
-4.274283409118652344e+00 -1.924526929855346902e+00 -7.424379587173461914e-01 1.200000000000000000e+01
-5.782284736633300781e+00 -2.601088285446166992e+00 -7.785013914108276367e-01 9.000000000000000000e+00
-8.864086151123046875e+00 -3.985538005828856978e+00 -8.502914309501647949e-01 1.000000000000000000e+00
-1.263658046722411932e+01 -5.676453590393066406e+00 -7.260043621063232422e-01 1.200000000000000000e+01
-4.716416549682617188e+01 -2.116674041748046875e+01 -9.023592472076416016e-01 1.400000000000000000e+01
-2.444346666336060014e+00 -1.092897176742553933e+00 -7.174463868141174316e-01 2.100000000000000000e+01
-2.862882375717163086e+00 -1.278830647468566895e+00 -7.238925099372863770e-01 1.200000000000000000e+01
-3.434784173965454102e+00 -1.533576369285583052e+00 -7.311800718307495117e-01 1.100000000000000000e+01
-4.284583091735839844e+00 -1.911204576492310014e+00 -7.430636882781982422e-01 1.100000000000000000e+01
-5.784076213836669922e+00 -2.577656269073485884e+00 -7.775264382362365723e-01 1.100000000000000000e+01
-8.885224342346191406e+00 -3.957815170288085938e+00 -8.509886860847473145e-01 1.000000000000000000e+00
-1.272748279571533025e+01 -5.663979053497313565e+00 -7.300865650177001953e-01 8.000000000000000000e+00
-4.723776245117188211e+01 -2.100197792053223012e+01 -9.023592472076416016e-01 1.400000000000000000e+01
-2.451489686965941939e+00 -1.086350798606873003e+00 -7.184816598892211914e-01 1.900000000000000000e+01
-2.861761569976807085e+00 -1.266963243484497070e+00 -7.225427627563476562e-01 1.100000000000000000e+01
-3.429079055786132812e+00 -1.517411112785338911e+00 -7.288903594017028809e-01 1.100000000000000000e+01
-4.290897369384765625e+00 -1.896985888481139915e+00 -7.430636882781982422e-01 1.200000000000000000e+01
-5.776249885559082031e+00 -2.551243305206298828e+00 -7.753327488899230957e-01 9.000000000000000000e+00
-8.880073547363281250e+00 -3.920282363891602007e+00 -8.492455482482910156e-01 1.000000000000000000e+00
-1.278639793395995916e+01 -5.639473438262938565e+00 -7.323893904685974121e-01 1.200000000000000000e+01
-4.719003295898438211e+01 -2.079361152648926137e+01 -9.001253247261047363e-01 1.400000000000000000e+01
-5.145689010620117188e+01 -2.266301727294921875e+01 1.506585693359375000e+01 1.900000000000000000e+01
-2.449960231781005859e+00 -1.075457334518433061e+00 -7.169287800788879395e-01 2.000000000000000000e+01
-2.867951393127440962e+00 -1.257748842239380105e+00 -7.229927182197570801e-01 1.200000000000000000e+01
-3.427162408828734907e+00 -1.502279400825500044e+00 -7.273638844490051270e-01 1.100000000000000000e+01
