-2.994719505310059038e+00 8.179032325744628906e+00 -4.564742147922515869e-01 1.000000000000000000e+00
-5.610492706298828125e+00 1.533968639373778942e+01 -2.851025164127349854e-01 2.000000000000000000e+00
-7.840041518211364746e-01 2.152864456176757812e+00 -6.139187812805175781e-01 1.900000000000000000e+01
-8.873634338378906250e-01 2.439335584640502930e+00 -5.992696285247802734e-01 1.200000000000000000e+01
-1.040454983711242898e+00 2.861734390258789062e+00 -5.918895006179809570e-01 1.100000000000000000e+01
-1.245473742485045943e+00 3.429358243942261186e+00 -5.778689384460449219e-01 1.000000000000000000e+01
-1.550979018211364968e+00 4.275204181671142578e+00 -5.584053397178649902e-01 1.000000000000000000e+01
-2.027261018753052202e+00 5.591098308563232422e+00 -5.203197598457336426e-01 8.000000000000000000e+00
-2.972952604293822798e+00 8.208214759826660156e+00 -4.575209319591522217e-01 1.000000000000000000e+00
-5.556912899017333984e+00 1.535917758941650035e+01 -2.851025164127349854e-01 2.000000000000000000e+00
-7.712467908859252930e-01 2.141047716140747070e+00 -6.097776889801025391e-01 2.000000000000000000e+01
-8.821421265602111816e-01 2.451586484909058061e+00 -6.015191078186035156e-01 1.300000000000000000e+01
-1.029795050621032937e+00 2.863501548767089844e+00 -5.915079116821289062e-01 1.100000000000000000e+01
-1.238170266151428001e+00 3.446698427200316939e+00 -5.800589919090270996e-01 1.100000000000000000e+01
-1.541410088539123979e+00 4.295539855957031250e+00 -5.603552460670471191e-01 1.000000000000000000e+01
-2.009077310562133789e+00 5.601891517639160156e+00 -5.206683874130249023e-01 9.000000000000000000e+00
-2.936199426651000977e+00 8.195979118347167969e+00 -4.562648534774780273e-01 1.000000000000000000e+00
-5.479010105133056641e+00 1.531070137023925959e+01 -2.838459312915802002e-01 2.000000000000000000e+00
-7.644168138504028320e-01 2.145546674728393999e+00 -6.102952957153320312e-01 2.100000000000000000e+01
-8.768460154533386230e-01 2.463830471038817915e+00 -6.037686467170715332e-01 1.400000000000000000e+01
-1.018477320671081987e+00 2.863379240036011186e+00 -5.907446742057800293e-01 1.100000000000000000e+01
-1.224147558212280051e+00 3.445415258407593218e+00 -5.791203975677490234e-01 1.000000000000000000e+01
-1.523750662803649902e+00 4.293410778045654297e+00 -5.593802928924560547e-01 1.000000000000000000e+01
-1.983516335487365945e+00 5.591970443725585938e+00 -5.190995931625366211e-01 9.000000000000000000e+00
-2.923580884933472124e+00 8.251360893249511719e+00 -4.587769806385039728e-01 1.000000000000000000e+00
-5.432204246520996094e+00 1.534858417510985973e+01 -2.841949760913848877e-01 2.000000000000000000e+00
-7.549967765808105469e-01 2.142735719680786133e+00 -6.087424159049987793e-01 1.900000000000000000e+01
-8.637114763259887695e-01 2.454008817672729048e+00 -6.006193161010742188e-01 1.300000000000000000e+01
-1.009779095649719016e+00 2.870620965957642046e+00 -5.915079116821289062e-01 1.100000000000000000e+01
-1.204910039901732954e+00 3.429166793823242188e+00 -5.756788253784179688e-01 9.000000000000000000e+00
-1.509411931037903054e+00 4.300576686859130859e+00 -5.596240162849426270e-01 8.000000000000000000e+00
-1.961346626281738059e+00 5.591340065002441406e+00 -5.184023380279541016e-01 9.000000000000000000e+00
-2.890797853469849077e+00 8.250205993652343750e+00 -4.581489562988281250e-01 1.000000000000000000e+00
-5.350849628448486328e+00 1.528818130493164062e+01 -2.827289700508118231e-01 2.000000000000000000e+00
-7.500551939010620117e-01 2.152655363082886186e+00 -6.108129620552062988e-01 1.900000000000000000e+01
-8.544995784759521484e-01 2.455168247222899947e+00 -6.001694202423095703e-01 1.200000000000000000e+01
-9.997525811195373535e-01 2.874128341674805132e+00 -5.915079116821289062e-01 1.200000000000000000e+01
-1.195526003837585005e+00 3.440815687179564986e+00 -5.769302845001220703e-01 9.000000000000000000e+00
-1.491787433624268022e+00 4.298317909240722656e+00 -5.586490631103515625e-01 8.000000000000000000e+00
-1.945081949234009011e+00 5.607563972473145419e+00 -5.192739367485046387e-01 9.000000000000000000e+00
-2.852827310562133789e+00 8.233825683593750000e+00 -4.566835463047028143e-01 1.000000000000000000e+00
-5.309223175048828125e+00 1.534078025817870916e+01 -2.833572626113892157e-01 2.000000000000000000e+00
-7.431657314300537109e-01 2.157086849212646040e+00 -6.113305687904357910e-01 2.100000000000000000e+01
-8.465583920478820801e-01 2.459978818893433061e+00 -6.006193161010742188e-01 1.500000000000000000e+01
-9.858827590942382812e-01 2.866461515426636186e+00 -5.892181992530822754e-01 1.100000000000000000e+01
-1.183508038520812988e+00 3.444967985153197798e+00 -5.769302845001220703e-01 9.000000000000000000e+00
-1.477418780326843040e+00 4.305376529693604404e+00 -5.588927865028381348e-01 1.000000000000000000e+01
-1.926142454147339089e+00 5.616204261779785156e+00 -5.194482207298278809e-01 9.000000000000000000e+00
-2.822774171829224077e+00 8.239954948425292969e+00 -4.564742147922515869e-01 1.000000000000000000e+00
-5.263410568237304688e+00 1.538192367553710938e+01 -2.837761342525482178e-01 2.000000000000000000e+00
-7.345147728919982910e-01 2.153925657272338867e+00 -6.097776889801025391e-01 1.800000000000000000e+01
-8.413392901420593262e-01 2.470004796981811968e+00 -6.024188995361328125e-01 1.600000000000000000e+01
-9.768726229667663574e-01 2.869544506072998047e+00 -5.892181992530822754e-01 1.100000000000000000e+01
-1.177767038345336914e+00 3.463630676269530806e+00 -5.794332623481750488e-01 9.000000000000000000e+00
-1.461970567703247070e+00 4.304358005523681641e+00 -5.581616163253784180e-01 1.000000000000000000e+01
-1.909129500389098899e+00 5.624114036560058594e+00 -5.196225643157958984e-01 9.000000000000000000e+00
-2.796873569488524947e+00 8.248782157897949219e+00 -4.564742147922515869e-01 1.000000000000000000e+00
-5.200948715209960938e+00 1.535671520233153942e+01 -2.830082178115844727e-01 2.000000000000000000e+00
-7.245231270790100098e-01 2.149153947830200195e+00 -6.077071428298950195e-01 2.000000000000000000e+01
-8.327122330665588379e-01 2.472926616668701172e+00 -6.024188995361328125e-01 1.500000000000000000e+01
-9.687287211418151855e-01 2.878519058227539062e+00 -5.903630256652832031e-01 1.000000000000000000e+01
-1.161893129348755105e+00 3.456486225128173828e+00 -5.775560736656188965e-01 9.000000000000000000e+00
-1.446936607360840066e+00 4.309434890747070312e+00 -5.581616163253784180e-01 8.000000000000000000e+00
-1.884415388107300027e+00 5.615633010864257812e+00 -5.182280540466308594e-01 8.000000000000000000e+00
-2.761715650558472124e+00 8.239558219909667969e+00 -4.554274976253510077e-01 1.000000000000000000e+00
-5.138424396514892578e+00 1.534822845458984020e+01 -2.825195491313933771e-01 2.000000000000000000e+00
-7.174859046936035156e-01 2.155586004257202148e+00 -6.087424159049987793e-01 1.800000000000000000e+01
-8.207516074180603027e-01 2.468708753585814986e+00 -6.006193161010742188e-01 1.500000000000000000e+01
-9.589069485664367676e-01 2.885943651199340820e+00 -5.911262631416320801e-01 1.100000000000000000e+01
-1.146123766899109109e+00 3.453422784805297852e+00 -5.763045549392700195e-01 9.000000000000000000e+00
-1.434126615524291992e+00 4.326264858245849609e+00 -5.596240162849426270e-01 1.000000000000000000e+01
-1.861585855484009011e+00 5.619044780731201172e+00 -5.178794264793395996e-01 8.000000000000000000e+00
-2.727547883987427202e+00 8.242516517639160156e+00 -4.550088047981262207e-01 1.000000000000000000e+00
-5.075688362121582031e+00 1.535645389556884943e+01 -2.823101282119750977e-01 2.000000000000000000e+00
-7.111645340919494629e-01 2.161747455596923828e+00 -6.097776889801025391e-01 1.800000000000000000e+01
-8.072624802589416504e-01 2.456748008728026900e+00 -5.970200896263122559e-01 1.500000000000000000e+01
-9.482147693634033203e-01 2.887408018112183061e+00 -5.907446742057800293e-01 1.100000000000000000e+01
-1.139603137969970925e+00 3.474295377731322798e+00 -5.791203975677490234e-01 1.000000000000000000e+01
-1.417162299156188965e+00 4.325584888458251953e+00 -5.588927865028381348e-01 1.000000000000000000e+01
-1.847540140151977983e+00 5.642549991607666016e+00 -5.194482207298278809e-01 9.000000000000000000e+00
-2.692551136016846147e+00 8.233004570007324219e+00 -4.539620876312255859e-01 1.000000000000000000e+00
-5.000941753387451172e+00 1.530944824218750000e+01 -2.811233699321746826e-01 2.000000000000000000e+00
-7.048088908195495605e-01 2.167891025543212891e+00 -6.108129620552062988e-01 1.600000000000000000e+01
-7.992838025093078613e-01 2.461404323577880859e+00 -5.974699854850769043e-01 1.200000000000000000e+01
-9.363119602203369141e-01 2.885098218917847124e+00 -5.895997881889343262e-01 1.200000000000000000e+01
-1.124423027038573997e+00 3.468856573104857954e+00 -5.775560736656188965e-01 9.000000000000000000e+00
-1.395940065383910911e+00 4.311619758605957031e+00 -5.564554333686828613e-01 1.000000000000000000e+01
-1.828446149826050027e+00 5.650860309600830078e+00 -5.196225643157958984e-01 8.000000000000000000e+00
-2.666253089904785156e+00 8.249955177307128906e+00 -4.543807804584503174e-01 1.000000000000000000e+00
-4.940099716186523438e+00 1.530397605895995916e+01 -2.807044982910156250e-01 2.000000000000000000e+00
-6.960554718971252441e-01 2.166659593582152876e+00 -6.097776889801025391e-01 1.800000000000000000e+01
-7.918778061866760254e-01 2.467890501022338867e+00 -5.983697772026062012e-01 1.100000000000000000e+01
-9.250363707542419434e-01 2.884610176086425781e+00 -5.888365507125854492e-01 1.200000000000000000e+01
-1.114717841148376021e+00 3.480285406112670898e+00 -5.788075327873229980e-01 9.000000000000000000e+00
-1.381486058235168013e+00 4.318356990814208984e+00 -5.566991567611694336e-01 1.000000000000000000e+01
-1.803855776786803977e+00 5.642026424407958984e+00 -5.182280540466308594e-01 8.000000000000000000e+00
-2.628933191299438032e+00 8.232575416564941406e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.878141880035400391e+00 1.529445457458495916e+01 -2.802158296108245850e-01 2.000000000000000000e+00
-6.824342012405395508e-01 2.148702621459960938e+00 -6.040836572647094727e-01 1.600000000000000000e+01
-7.866358757019042969e-01 2.479790449142456055e+00 -6.006193161010742188e-01 1.200000000000000000e+01
-9.172455072402954102e-01 2.893276214599608931e+00 -5.899814367294311523e-01 1.100000000000000000e+01
-1.104363322257996050e+00 3.487729072570800781e+00 -5.794332623481750488e-01 9.000000000000000000e+00
-1.372545480728148970e+00 4.339948654174804688e+00 -5.588927865028381348e-01 1.000000000000000000e+01
-1.786337137222290039e+00 5.651776313781738281e+00 -5.185766816139221191e-01 9.000000000000000000e+00
-2.613643646240233931e+00 8.279339790344238281e+00 -4.550088047981262207e-01 1.000000000000000000e+00
-4.851449966430664062e+00 1.538683319091797053e+01 -2.816120386123657227e-01 2.000000000000000000e+00
-6.789780855178833008e-01 2.163974285125731978e+00 -6.077071428298950195e-01 1.800000000000000000e+01
-7.791404724121093750e-01 2.486240386962891069e+00 -6.015191078186035156e-01 1.200000000000000000e+01
-9.059669375419616699e-01 2.892713308334351030e+00 -5.892181992530822754e-01 1.100000000000000000e+01
-1.085105299949645996e+00 3.468939304351807085e+00 -5.756788253784179688e-01 9.000000000000000000e+00
-1.359163761138916016e+00 4.350397586822509766e+00 -5.596240162849426270e-01 1.000000000000000000e+01
-1.766004085540771040e+00 5.656075477600097656e+00 -5.184023380279541016e-01 8.000000000000000000e+00
-2.577592134475708008e+00 8.265532493591308594e+00 -4.537527263164520264e-01 1.000000000000000000e+00
-4.797709941864013672e+00 1.540367412567139027e+01 -2.816120386123657227e-01 2.000000000000000000e+00
-6.742798089981079102e-01 2.175557374954224077e+00 -6.102952957153320312e-01 1.600000000000000000e+01
-7.669996023178100586e-01 2.477775335311890093e+00 -5.988197326660156250e-01 1.200000000000000000e+01
-8.976046442985534668e-01 2.901484727859497070e+00 -5.903630256652832031e-01 1.000000000000000000e+01
-1.071823596954345925e+00 3.468931198120117188e+00 -5.750530958175659180e-01 9.000000000000000000e+00
-1.341042995452881081e+00 4.345631122589111328e+00 -5.584053397178649902e-01 1.000000000000000000e+01
-1.745075583457946999e+00 5.658398151397705078e+00 -5.180537104606628418e-01 9.000000000000000000e+00
-2.544020891189575195e+00 8.259209632873535156e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.743912220001220703e+00 1.542032718658447088e+01 -2.816120386123657227e-01 2.000000000000000000e+00
-6.672470569610595703e-01 2.179745197296143022e+00 -6.108129620552062988e-01 1.700000000000000000e+01
-7.577760815620422363e-01 2.478574037551879883e+00 -5.983697772026062012e-01 1.200000000000000000e+01
-8.857501149177551270e-01 2.898967504501343218e+00 -5.892181992530822754e-01 1.100000000000000000e+01
-1.064320683479309082e+00 3.487766504287720171e+00 -5.775560736656188965e-01 9.000000000000000000e+00
-1.322393417358397993e+00 4.338892936706542969e+00 -5.569428801536560059e-01 1.000000000000000000e+01
-1.731118679046631081e+00 5.683514118194580078e+00 -5.197968482971191406e-01 8.000000000000000000e+00
-2.515175342559814009e+00 8.268039703369140625e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.633087158203125000e+00 1.524928569793700994e+01 -2.781913578510283869e-01 2.000000000000000000e+00
-6.551621556282043457e-01 2.167267322540283203e+00 -6.066718697547912598e-01 1.800000000000000000e+01
-7.491196393966674805e-01 2.481204032897949219e+00 -5.983697772026062012e-01 1.100000000000000000e+01
-8.744911551475524902e-01 2.898282527923583984e+00 -5.884549617767333984e-01 1.100000000000000000e+01
-1.050999641418457031e+00 3.487677574157714844e+00 -5.769302845001220703e-01 9.000000000000000000e+00
-1.306095600128174050e+00 4.339680671691895419e+00 -5.564554333686828613e-01 1.000000000000000000e+01
-1.706678032875061035e+00 5.674258708953857422e+00 -5.184023380279541016e-01 6.000000000000000000e+00
-2.486299037933350053e+00 8.276768684387207031e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.594769477844238281e+00 1.531516456604004084e+01 -2.790988981723784845e-01 2.000000000000000000e+00
-6.475930213928222656e-01 2.169541120529174805e+00 -6.066718697547912598e-01 1.800000000000000000e+01
-7.426810264587402344e-01 2.491273880004882812e+00 -6.001694202423095703e-01 1.100000000000000000e+01
-8.621267676353454590e-01 2.893791437149047852e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-1.035438895225524902e+00 3.479964971542357954e+00 -5.750530958175659180e-01 9.000000000000000000e+00
-1.292635679244994895e+00 4.349921703338623047e+00 -5.571866631507873535e-01 1.100000000000000000e+01
-1.683457612991333008e+00 5.668722152709960938e+00 -5.173565149307250977e-01 8.000000000000000000e+00
-2.457392692565917969e+00 8.285397529602050781e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.541281700134277344e+00 1.533111000061034979e+01 -2.790988981723784845e-01 2.000000000000000000e+00
-6.403949856758117676e-01 2.171676635742187944e+00 -6.066718697547912598e-01 1.800000000000000000e+01
-7.344155311584472656e-01 2.493722915649414062e+00 -6.001694202423095703e-01 1.200000000000000000e+01
-8.536344766616821289e-01 2.900401115417480025e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-1.021664977073668990e+00 3.475798606872559038e+00 -5.738016366958618164e-01 1.000000000000000000e+01
-1.279881119728087935e+00 4.359898567199707031e+00 -5.579178333282470703e-01 1.000000000000000000e+01
-1.661285042762755904e+00 5.662802219390869141e+00 -5.163106322288513184e-01 6.000000000000000000e+00
-2.420918703079224077e+00 8.262833595275878906e+00 -4.512406289577484131e-01 1.000000000000000000e+00
-4.475815773010253906e+00 1.529618549346924006e+01 -2.781913578510283869e-01 2.000000000000000000e+00
-6.360501646995544434e-01 2.185028076171875000e+00 -6.097776889801025391e-01 1.500000000000000000e+01
-7.202662825584411621e-01 2.477558612823485884e+00 -5.956704020500183105e-01 1.200000000000000000e+01
-8.467913866043090820e-01 2.914674997329711914e+00 -5.899814367294311523e-01 1.100000000000000000e+01
-1.011727690696716087e+00 3.486932277679442915e+00 -5.750530958175659180e-01 9.000000000000000000e+00
-1.258024573326111062e+00 4.341459751129150391e+00 -5.549929738044738770e-01 1.100000000000000000e+01
-1.642616391181946023e+00 5.672394275665283203e+00 -5.166592597961425781e-01 9.000000000000000000e+00
-2.394280672073363814e+00 8.278908729553222656e+00 -4.516592919826508123e-01 1.000000000000000000e+00
-4.411297321319580078e+00 1.527329254150390980e+01 -2.774932682514191229e-01 2.000000000000000000e+00
-6.294860243797302246e-01 2.190948486328125000e+00 -6.108129620552062988e-01 1.600000000000000000e+01
-7.132260203361511230e-01 2.485677242279053178e+00 -5.970200896263122559e-01 1.200000000000000000e+01
-8.322829008102416992e-01 2.902515411376953125e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-9.984622597694396973e-01 3.486644506454468218e+00 -5.744273662567138672e-01 9.000000000000000000e+00
-1.240679025650023970e+00 4.338190555572509766e+00 -5.540180206298828125e-01 1.100000000000000000e+01
-1.630471110343933105e+00 5.704913139343261719e+00 -5.190995931625366211e-01 8.000000000000000000e+00
-2.356596708297729048e+00 8.256486892700195312e+00 -4.499845504760742188e-01 1.000000000000000000e+00
-4.357956409454345703e+00 1.528859710693359020e+01 -2.774932682514191229e-01 2.000000000000000000e+00
-6.207804083824157715e-01 2.189415216445922852e+00 -6.097776889801025391e-01 1.700000000000000000e+01
-7.061378359794616699e-01 2.493776798248291016e+00 -5.983697772026062012e-01 1.100000000000000000e+01
-8.216116428375244141e-01 2.903513908386230025e+00 -5.865468382835388184e-01 1.100000000000000000e+01
-9.852111339569091797e-01 3.486306667327880859e+00 -5.738016366958618164e-01 9.000000000000000000e+00
-1.226067543029784934e+00 4.344405174255371094e+00 -5.542617440223693848e-01 1.000000000000000000e+01
-1.605139136314392090e+00 5.691393852233886719e+00 -5.173565149307250977e-01 8.000000000000000000e+00
-2.337508201599121094e+00 8.299266815185546875e+00 -4.518686532974243164e-01 1.000000000000000000e+00
-4.293733596801757812e+00 1.526521682739257990e+01 -2.767951786518096924e-01 2.000000000000000000e+00
-6.129958033561706543e-01 2.189601421356201172e+00 -6.092600226402282715e-01 1.600000000000000000e+01
-6.994383931159973145e-01 2.501734972000122070e+00 -5.997195243835449219e-01 1.200000000000000000e+01
-8.146201372146606445e-01 2.915676832199097124e+00 -5.884549617767333984e-01 1.100000000000000000e+01
-9.736446738243103027e-01 3.489554643630981001e+00 -5.738016366958618164e-01 9.000000000000000000e+00
-1.212719917297363059e+00 4.352271556854248047e+00 -5.547492504119873047e-01 1.000000000000000000e+01
-1.583050251007080078e+00 5.685169219970703125e+00 -5.163106322288513184e-01 8.000000000000000000e+00
-2.303552865982056108e+00 8.283881187438964844e+00 -4.506125748157501221e-01 1.000000000000000000e+00
-4.249509811401367188e+00 1.530249214172362926e+01 -2.772140204906464178e-01 2.000000000000000000e+00
-6.027773618698120117e-01 2.182417154312133789e+00 -6.066718697547912598e-01 1.700000000000000000e+01
-6.881107091903686523e-01 2.494768381118773970e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-8.033941984176635742e-01 2.914717197418212891e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-9.598851799964904785e-01 3.487218379974364790e+00 -5.728629827499389648e-01 1.000000000000000000e+01
-1.197520256042480025e+00 4.356478214263916016e+00 -5.547492504119873047e-01 1.000000000000000000e+01
-1.562667965888977051e+00 5.688739299774169922e+00 -5.161362886428833008e-01 9.000000000000000000e+00
-2.278849601745605025e+00 8.307280540466308594e+00 -4.514499604701995850e-01 1.000000000000000000e+00
-4.168594360351563388e+00 1.521694374084473012e+01 -2.753989696502686102e-01 2.000000000000000000e+00
-5.985857248306274414e-01 2.195586919784545898e+00 -6.097776889801025391e-01 1.800000000000000000e+01
-6.777862906455993652e-01 2.489515304565430132e+00 -5.956704020500183105e-01 1.200000000000000000e+01
-7.952704429626464844e-01 2.923048496246337891e+00 -5.888365507125854492e-01 1.100000000000000000e+01
-9.483159184455871582e-01 3.490382432937622070e+00 -5.728629827499389648e-01 1.000000000000000000e+01
-1.182027459144592063e+00 4.356593608856201172e+00 -5.542617440223693848e-01 1.000000000000000000e+01
-1.540145158767699973e+00 5.680429458618164062e+00 -5.149161219596862793e-01 6.000000000000000000e+00
-2.238761663436890093e+00 8.268524169921875000e+00 -4.489378333091735840e-01 1.000000000000000000e+00
-4.121242046356201172e+00 1.524226570129395064e+01 -2.756083905696868896e-01 2.000000000000000000e+00
-5.934261679649353027e-01 2.206990957260131836e+00 -6.123658418655395508e-01 1.600000000000000000e+01
-6.706081628799438477e-01 2.497512340545653853e+00 -5.970200896263122559e-01 1.200000000000000000e+01
-7.860798239707946777e-01 2.929599046707152876e+00 -5.895997881889343262e-01 1.300000000000000000e+01
-9.351038932800292969e-01 3.489855289459228960e+00 -5.722372531890869141e-01 1.000000000000000000e+01
-1.165786743164062944e+00 4.356857776641845703e+00 -5.537742972373962402e-01 1.000000000000000000e+01
-1.523395299911499023e+00 5.697319507598876953e+00 -5.159620046615600586e-01 8.000000000000000000e+00
-2.205763578414916992e+00 8.260850906372070312e+00 -4.481004476547241211e-01 2.000000000000000000e+00
-4.064920425415039062e+00 1.524496555328368963e+01 -2.753989696502686102e-01 2.000000000000000000e+00
-5.817578434944152832e-01 2.194110393524169922e+00 -6.082247495651245117e-01 1.600000000000000000e+01
-6.638813018798828125e-01 2.507373332977294922e+00 -5.988197326660156250e-01 1.200000000000000000e+01
-7.723336815834045410e-01 2.919039487838745117e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-9.249347448348999023e-01 3.500737428665161133e+00 -5.734887719154357910e-01 1.000000000000000000e+01
-1.151077747344970925e+00 4.362820148468017578e+00 -5.540180206298828125e-01 1.100000000000000000e+01
-1.502990722656250000e+00 5.700675964355468750e+00 -5.157876610755920410e-01 9.000000000000000000e+00
-2.172846317291260210e+00 8.253048896789550781e+00 -4.472630918025969904e-01 2.000000000000000000e+00
-4.001511573791503906e+00 1.522038269042968928e+01 -2.747008800506591797e-01 2.000000000000000000e+00
-5.716524720191955566e-01 2.186782598495482954e+00 -6.056365370750427246e-01 1.800000000000000000e+01
-6.546326875686645508e-01 2.507789850234984907e+00 -5.983697772026062012e-01 1.100000000000000000e+01
-7.646173238754272461e-01 2.931216001510620117e+00 -5.888365507125854492e-01 1.100000000000000000e+01
-9.117133617401123047e-01 3.500121593475341797e+00 -5.728629827499389648e-01 1.000000000000000000e+01
-1.138340234756469949e+00 4.376417636871337891e+00 -5.552367568016052246e-01 1.000000000000000000e+01
-1.482581257820128950e+00 5.703959465026854581e+00 -5.156133770942687988e-01 8.000000000000000000e+00
-2.144024610519409180e+00 8.260582923889160156e+00 -4.472630918025969904e-01 4.000000000000000000e+00
-3.948358297348022017e+00 1.523425769805908025e+01 -2.747008800506591797e-01 2.000000000000000000e+00
-5.664259791374206543e-01 2.198118448257445845e+00 -6.082247495651245117e-01 1.900000000000000000e+01
-6.463604569435119629e-01 2.511946916580200195e+00 -5.988197326660156250e-01 1.300000000000000000e+01
-7.524251937866210938e-01 2.926261663436890093e+00 -5.873100757598876953e-01 1.000000000000000000e+01
-8.980163335800170898e-01 3.497542619705200195e+00 -5.719243884086608887e-01 1.000000000000000000e+01
-1.124042749404907005e+00 4.384210109710693359e+00 -5.557242035865783691e-01 1.000000000000000000e+01
-1.460683822631835938e+00 5.701379299163818359e+00 -5.149161219596862793e-01 8.000000000000000000e+00
-2.113196611404418945e+00 8.260276794433593750e+00 -4.468443989753723145e-01 2.000000000000000000e+00
-3.887237787246704102e+00 1.521694755554199041e+01 -2.741424143314362127e-01 2.000000000000000000e+00
-5.587496757507324219e-01 2.200082063674927202e+00 -6.082247495651245117e-01 1.600000000000000000e+01
-6.337559819221496582e-01 2.499076128005981001e+00 -5.952205061912536621e-01 1.200000000000000000e+01
-7.450996041297912598e-01 2.940288782119750977e+00 -5.895997881889343262e-01 1.100000000000000000e+01
-8.833792805671691895e-01 3.491080999374390093e+00 -5.703600645065307617e-01 1.000000000000000000e+01
-1.103869318962096946e+00 4.368861198425292969e+00 -5.532867908477783203e-01 1.000000000000000000e+01
-1.438822507858275923e+00 5.698716640472412109e+00 -5.142188668251037598e-01 8.000000000000000000e+00
-2.084350109100341797e+00 8.267602920532226562e+00 -4.468443989753723145e-01 2.000000000000000000e+00
-3.834096908569335938e+00 1.523042392730713068e+01 -2.741424143314362127e-01 2.000000000000000000e+00
-5.529425144195556641e-01 2.209515333175659180e+00 -6.102952957153320312e-01 1.600000000000000000e+01
-6.255011558532714844e-01 2.503163814544678178e+00 -5.956704020500183105e-01 1.200000000000000000e+01
-7.305510044097900391e-01 2.925728797912598100e+00 -5.861652493476867676e-01 1.100000000000000000e+01
-8.711877465248107910e-01 3.494143247604370117e+00 -5.703600645065307617e-01 1.000000000000000000e+01
-1.081898450851439986e+00 4.345719337463378906e+00 -5.498744845390319824e-01 1.000000000000000000e+01
-1.425174355506896973e+00 5.728838920593261719e+00 -5.164849162101745605e-01 8.000000000000000000e+00
-2.057404041290283203e+00 8.282581329345703125e+00 -4.472630918025969904e-01 2.000000000000000000e+00
-3.773207187652587891e+00 1.521266078948974965e+01 -2.735839188098906916e-01 2.000000000000000000e+00
-5.438391566276550293e-01 2.205805063247681108e+00 -6.087424159049987793e-01 1.600000000000000000e+01
-6.181571483612060547e-01 2.511008739471435991e+00 -5.970200896263122559e-01 1.300000000000000000e+01
-7.193959355354309082e-01 2.924448251724243164e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-8.627551794052124023e-01 3.512509822845458984e+00 -5.728629827499389648e-01 1.000000000000000000e+01
-1.069559454917907937e+00 4.361037254333496094e+00 -5.513368844985961914e-01 1.000000000000000000e+01
-1.399477362632751021e+00 5.710557460784912109e+00 -5.143932104110717773e-01 8.000000000000000000e+00
-2.028479814529418945e+00 8.289712905883789062e+00 -4.472630918025969904e-01 1.000000000000000000e+00
-3.699198722839355025e+00 1.514026641845702947e+01 -2.720481157302855890e-01 2.000000000000000000e+00
-5.356090068817138672e-01 2.203841924667357954e+00 -6.077071428298950195e-01 1.800000000000000000e+01
-6.121247410774230957e-01 2.522513628005981001e+00 -5.992696285247802734e-01 1.100000000000000000e+01
-7.087688446044921875e-01 2.923002004623413086e+00 -5.846387743949890137e-01 1.100000000000000000e+01
-8.506376743316650391e-01 3.513431549072266069e+00 -5.725501179695129395e-01 1.000000000000000000e+01
-1.057424068450927956e+00 4.374207496643066406e+00 -5.525556206703186035e-01 1.100000000000000000e+01
-1.376790285110474077e+00 5.699673175811767578e+00 -5.129987001419067383e-01 9.000000000000000000e+00
-2.002852201461791992e+00 8.304160118103027344e+00 -4.476817548274993896e-01 1.000000000000000000e+00
-3.643353223800659180e+00 1.512912082672118963e+01 -2.716292440891265869e-01 2.000000000000000000e+00
-1.314770889282226918e+01 5.459620666503906250e+01 1.504722118377686080e+01 1.900000000000000000e+01
-5.270135402679443359e-01 2.201940536499022993e+00 -6.066718697547912598e-01 1.700000000000000000e+01
-6.005981564521789551e-01 2.513262748718262163e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-7.012972235679626465e-01 2.936915636062622070e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-8.342452049255371094e-01 3.499085903167725053e+00 -5.697343349456787109e-01 1.000000000000000000e+01
-1.041689157485961914e+00 4.375940799713134766e+00 -5.523118376731872559e-01 1.000000000000000000e+01
-1.359191656112670898e+00 5.714136123657226562e+00 -5.138702392578125000e-01 6.000000000000000000e+00
-1.972007036209106001e+00 8.303328514099121094e+00 -4.472630918025969904e-01 1.000000000000000000e+00
-3.596057176589965820e+00 1.516509532928466975e+01 -2.720481157302855890e-01 2.000000000000000000e+00
-5.206534862518310547e-01 2.209407806396483931e+00 -6.082247495651245117e-01 1.900000000000000000e+01
-5.918215513229370117e-01 2.515343904495238814e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-6.910412311553955078e-01 2.939345598220825195e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-8.233802914619445801e-01 3.507745981216431108e+00 -5.706729292869567871e-01 9.000000000000000000e+00
-1.024143099784851074e+00 4.369886875152587891e+00 -5.510931611061096191e-01 1.100000000000000000e+01
