-2.549547195434569868e+00 -1.113156303763390004e-01 -6.837999224662780762e-01 1.900000000000000000e+01
-4.481281661987304688e+01 -1.948733687400818093e+00 7.829498648643493652e-01 4.800000000000000000e+01
-3.002142906188964844e+00 -1.300264596939086914e-01 -6.937490701675415039e-01 2.400000000000000000e+01
-4.487429046630858664e+01 -1.943560123443603960e+00 2.353966712951660156e+00 3.400000000000000000e+01
-3.554111719131470171e+00 -1.533114314079284946e-01 -6.914917826652526855e-01 1.900000000000000000e+01
-4.479341888427733664e+01 -1.924392580986022949e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.446455478668212891e+00 -1.902489215135574063e-01 -7.048937082290649414e-01 1.000000000000000000e+01
-5.852739810943604404e+00 -2.483724057674407959e-01 -7.192728519439697266e-01 1.100000000000000000e+01
-8.587502479553222656e+00 -3.629258871078491211e-01 -7.519797682762145996e-01 3.000000000000000000e+00
-1.710748291015625000e+01 -7.170159816741943359e-01 -8.973522782325744629e-01 5.000000000000000000e+00
-3.472872161865233664e+01 -1.443421006202697976e+00 -6.067154407501220703e-01 1.300000000000000000e+01
-2.555711030960083008e+00 -1.026479601860045970e-01 -6.853528022766113281e-01 2.000000000000000000e+01
-4.473942184448242188e+01 -1.789099693298340066e+00 7.815536856651306152e-01 4.800000000000000000e+01
-2.988948106765747070e+00 -1.190035417675971985e-01 -6.905997395515441895e-01 2.300000000000000000e+01
-3.556586980819702148e+00 -1.409821063280105868e-01 -6.918734312057495117e-01 2.000000000000000000e+01
-4.483171844482421875e+01 -1.769279718399048074e+00 3.925320386886597124e+00 5.400000000000000000e+01
-4.417484760284423828e+00 -1.735634505748749057e-01 -7.002006769180297852e-01 1.300000000000000000e+01
-5.845636844635009766e+00 -2.276320606470108032e-01 -7.182978987693786621e-01 1.100000000000000000e+01
-8.576771736145019531e+00 -3.324846327304840088e-01 -7.509338855743408203e-01 2.000000000000000000e+00
-3.471356582641602273e+01 -1.321425676345824973e+00 -6.063663959503173828e-01 1.300000000000000000e+01
-2.569567680358887163e+00 -9.422177076339721680e-02 -6.889762878417968750e-01 2.100000000000000000e+01
-4.471741485595703125e+01 -1.631898164749145952e+00 7.810649871826171875e-01 4.800000000000000000e+01
-2.979607820510863814e+00 -1.082158014178276062e-01 -6.883502006530761719e-01 2.400000000000000000e+01
-3.562943458557128906e+00 -1.287791728973388949e-01 -6.930182576179504395e-01 2.000000000000000000e+01
-4.480576324462891336e+01 -1.611631155014038086e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.435830593109130859e+00 -1.587784439325332919e-01 -7.030164599418640137e-01 1.500000000000000000e+01
-5.858298778533936435e+00 -2.076474875211715976e-01 -7.197603583335876465e-01 1.100000000000000000e+01
-8.573897361755371094e+00 -3.024036288261414129e-01 -7.505852580070495605e-01 2.000000000000000000e+00
-1.701226997375487926e+01 -5.940815210342407227e-01 -8.921186923980712891e-01 5.000000000000000000e+00
-3.467799758911132812e+01 -1.198862791061400923e+00 -6.056683063507080078e-01 2.000000000000000000e+01
-2.567950010299683061e+00 -8.518768101930618286e-02 -6.884586811065673828e-01 1.900000000000000000e+01
-4.472283935546875000e+01 -1.475795269012450950e+00 7.810649871826171875e-01 4.800000000000000000e+01
-2.979967594146728960e+00 -9.781436622142791748e-02 -6.883502006530761719e-01 2.200000000000000000e+01
-3.547673463821411133e+00 -1.158288791775703014e-01 -6.899653077125549316e-01 1.900000000000000000e+01
-4.484297561645507812e+01 -1.456254720687865989e+00 3.925320386886597124e+00 5.400000000000000000e+01
-4.432409286499023438e+00 -1.431660056114197055e-01 -7.023907303810119629e-01 1.600000000000000000e+01
-5.827242374420166016e+00 -1.861826777458190918e-01 -7.158605456352233887e-01 1.500000000000000000e+01
-8.558969497680664062e+00 -2.719670832157135010e-01 -7.491907477378845215e-01 2.000000000000000000e+00
-3.464199829101563211e+01 -1.076564431190490945e+00 -6.049702167510986328e-01 1.300000000000000000e+01
-2.566300868988037109e+00 -7.616603374481201172e-02 -6.879410147666931152e-01 2.100000000000000000e+01
-4.472771835327147727e+01 -1.319674491882323997e+00 7.810649871826171875e-01 4.800000000000000000e+01
-2.988082408905028853e+00 -8.764027059078216553e-02 -6.901498436927795410e-01 2.400000000000000000e+01
-3.544131517410277876e+00 -1.033300533890724043e-01 -6.892020702362060547e-01 2.000000000000000000e+01
-4.481592178344727273e+01 -1.298791170120239036e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.440780162811279297e+00 -1.279206573963165006e-01 -7.036422491073608398e-01 1.700000000000000000e+01
-5.829841136932373047e+00 -1.658971309661864957e-01 -7.161042690277099609e-01 1.300000000000000000e+01
-8.587749481201171875e+00 -2.428776174783706943e-01 -7.516311407089233398e-01 2.000000000000000000e+00
-3.466153335571289062e+01 -9.560758471488952637e-01 -6.052494645118713379e-01 1.300000000000000000e+01
-2.551089763641356978e+00 -6.724819540977478027e-02 -6.837999224662780762e-01 2.200000000000000000e+01
-4.473984527587891336e+01 -1.171554088592529075e+00 7.812046408653259277e-01 4.800000000000000000e+01
-2.982512235641479048e+00 -7.757893204689025879e-02 -6.888001561164855957e-01 2.300000000000000000e+01
-3.544454574584960938e+00 -9.157672524452209473e-02 -6.892020702362060547e-01 2.000000000000000000e+01
-4.481998443603516336e+01 -1.150169134140015093e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.431306362152099609e+00 -1.129421368241309981e-01 -7.020778656005859375e-01 1.700000000000000000e+01
-5.820436954498291016e+00 -1.463143378496170044e-01 -7.148855924606323242e-01 1.500000000000000000e+01
-8.528754234313964844e+00 -2.129066437482833862e-01 -7.464017868041992188e-01 3.000000000000000000e+00
-3.465251922607421875e+01 -8.408377766609191895e-01 -6.050400137901306152e-01 1.300000000000000000e+01
-2.555171728134154829e+00 -5.843115225434303284e-02 -6.848351955413818359e-01 2.100000000000000000e+01
-4.473566436767578125e+01 -1.015194296836853027e+00 7.810649871826171875e-01 4.800000000000000000e+01
-2.978868484497069868e+00 -6.707980483770370483e-02 -6.879003047943115234e-01 2.300000000000000000e+01
-3.558491945266724077e+00 -7.951070368289947510e-02 -6.918734312057495117e-01 2.000000000000000000e+01
-4.479583740234375000e+01 -9.930929541587829590e-01 3.920090913772583008e+00 5.400000000000000000e+01
-4.417849063873291016e+00 -9.716924279928207397e-02 -6.998878121376037598e-01 1.600000000000000000e+01
-5.834804534912109375e+00 -1.262970417737961093e-01 -7.165917158126831055e-01 1.300000000000000000e+01
-8.531437873840332031e+00 -1.831772029399872104e-01 -7.465760707855224609e-01 4.000000000000000000e+00
-3.464924621582031250e+01 -7.197481989860534668e-01 -6.049352884292602539e-01 2.000000000000000000e+01
-2.563077449798583984e+00 -5.010861903429030678e-02 -6.869057416915893555e-01 2.200000000000000000e+01
-4.472679138183593750e+01 -8.666074872016906738e-01 7.808555960655212402e-01 4.800000000000000000e+01
-2.969332695007324219e+00 -5.701410025358200073e-02 -6.856508255004882812e-01 2.200000000000000000e+01
-3.554810285568236861e+00 -6.763518601655960083e-02 -6.911101937294006348e-01 2.000000000000000000e+01
-4.482677459716796875e+01 -8.450648784637451172e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.422097206115722656e+00 -8.259236812591552734e-02 -7.005135416984558105e-01 1.600000000000000000e+01
-5.799465656280517578e+00 -1.062926575541495999e-01 -7.122044563293457031e-01 1.300000000000000000e+01
-8.530006408691406250e+00 -1.548487693071365079e-01 -7.464017868041992188e-01 3.000000000000000000e+00
-1.670042991638183949e+01 -2.973384559154509943e-01 -8.753712177276611328e-01 5.000000000000000000e+00
-3.463344955444335938e+01 -6.045290827751159668e-01 -6.046211719512939453e-01 1.300000000000000000e+01
-2.563236713409423828e+00 -4.116150364279747009e-02 -6.869057416915893555e-01 1.900000000000000000e+01
-4.474153900146483664e+01 -7.106670737266540527e-01 7.810649871826171875e-01 4.800000000000000000e+01
-2.969513654708861861e+00 -4.664884507656096718e-02 -6.856508255004882812e-01 1.500000000000000000e+01
-4.504673767089843750e+01 -6.997866630554199219e-01 2.361084222793579102e+00 3.500000000000000000e+01
-3.543246507644652876e+00 -5.504320189356803894e-02 -6.888204813003540039e-01 1.200000000000000000e+01
-4.478960800170897727e+01 -6.879730820655822754e-01 3.919045209884643999e+00 5.400000000000000000e+01
-4.422358512878417969e+00 -6.715586781501770020e-02 -7.005135416984558105e-01 1.100000000000000000e+01
-5.795831680297851562e+00 -8.598919957876205444e-02 -7.117169499397277832e-01 1.300000000000000000e+01
-8.522525787353515625e+00 -1.249557062983513017e-01 -7.457045316696166992e-01 4.000000000000000000e+00
-1.667740249633789062e+01 -2.386982738971709928e-01 -8.741151690483093262e-01 5.000000000000000000e+00
-3.461935043334960938e+01 -4.834087491035460871e-01 -6.043419241905212402e-01 1.300000000000000000e+01
-2.559495687484741211e+00 -3.261205181479454041e-02 -6.858704686164855957e-01 2.100000000000000000e+01
-4.476364517211914062e+01 -5.625461935997009277e-01 7.814140319824218750e-01 4.800000000000000000e+01
-2.967703342437744141e+00 -3.677717968821526268e-02 -6.852009296417236328e-01 1.400000000000000000e+01
-4.504880905151367188e+01 -5.504024624824523926e-01 2.361084222793579102e+00 3.500000000000000000e+01
-3.535557270050048828e+00 -4.319712892174720764e-02 -6.872940063476562500e-01 1.200000000000000000e+01
-4.483148574829102273e+01 -5.399214625358581543e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.434408187866210938e+00 -5.263108760118483803e-02 -7.023907303810119629e-01 1.000000000000000000e+01
-5.788145065307617188e+00 -6.667759269475936890e-02 -7.107419967651367188e-01 1.100000000000000000e+01
-8.495001792907714844e+00 -9.637687355279922485e-02 -7.432641983032226562e-01 2.000000000000000000e+00
-3.458077239990233664e+01 -3.681783974170684814e-01 -6.036438345909118652e-01 2.000000000000000000e+01
-2.544139862060546875e+00 -2.353458851575851093e-02 -6.817293763160705566e-01 2.500000000000000000e+01
-4.474534225463867188e+01 -4.061069786548615057e-01 7.810649871826171875e-01 4.800000000000000000e+01
-2.983402967453002930e+00 -2.655650489032268871e-02 -6.888001561164855957e-01 1.400000000000000000e+01
-4.505045700073242188e+01 -3.931493759155272882e-01 2.361084222793579102e+00 3.500000000000000000e+01
-3.533723354339600053e+00 -3.083833679556846966e-02 -6.869123578071594238e-01 1.200000000000000000e+01
-4.480520629882813211e+01 -3.831885457038878839e-01 3.920090913772583008e+00 5.400000000000000000e+01
-4.418762683868408203e+00 -3.701940551400185325e-02 -6.998878121376037598e-01 1.100000000000000000e+01
-5.786357402801513672e+00 -4.645685479044914246e-02 -7.104982733726501465e-01 1.100000000000000000e+01
-8.483332633972167969e+00 -6.662930548191070557e-02 -7.422183156013488770e-01 2.000000000000000000e+00
-3.462184143066406250e+01 -2.477529197931289950e-01 -6.043419241905212402e-01 1.300000000000000000e+01
-2.542279481887816939e+00 -1.375519018620252956e-02 -6.812117099761962891e-01 2.900000000000000000e+01
-4.470257949829102273e+01 -2.340642809867858887e-01 7.802971005439758301e-01 4.800000000000000000e+01
-2.975687980651855025e+00 -1.506143901497125973e-02 -6.870005130767822266e-01 1.400000000000000000e+01
-4.501169204711914062e+01 -2.199703603982925137e-01 2.358990907669066939e+00 3.400000000000000000e+01
-3.535778999328612837e+00 -1.727921329438686024e-02 -6.872940063476562500e-01 1.200000000000000000e+01
-4.480634689331054688e+01 -2.111465036869049072e-01 3.920090913772583008e+00 5.400000000000000000e+01
-4.397143363952636719e+00 -1.995374076068400990e-02 -6.964462399482727051e-01 1.000000000000000000e+01
-5.798403739929199219e+00 -2.428843826055527080e-02 -7.119607329368591309e-01 1.100000000000000000e+01
-8.463602066040039062e+00 -3.397525846958159707e-02 -7.404751777648925781e-01 2.000000000000000000e+00
-1.662307548522948863e+01 -6.092702597379683754e-02 -8.711843490600585938e-01 5.000000000000000000e+00
-3.457654190063477273e+01 -1.146605759859084944e-01 -6.035391092300415039e-01 2.000000000000000000e+01
-2.550039529800415039e+00 -4.895730409771203995e-03 -6.832822561264038086e-01 3.400000000000000000e+01
-4.474711608886718750e+01 -7.809852808713912964e-02 7.810649871826171875e-01 4.800000000000000000e+01
-2.958183765411376953e+00 -4.646708257496356964e-03 -6.829513907432556152e-01 1.300000000000000000e+01
-4.497224044799804688e+01 -6.279312819242477417e-02 2.356897354125977007e+00 3.400000000000000000e+01
-3.543670654296875000e+00 -4.947900772094727430e-03 -6.888204813003540039e-01 1.200000000000000000e+01
-4.483470535278320312e+01 -5.477595329284667969e-02 3.922531366348267046e+00 5.400000000000000000e+01
-4.411013603210449219e+00 -4.619204439222812653e-03 -6.986362934112548828e-01 1.000000000000000000e+01
-5.778602123260498047e+00 -4.034226294606924057e-03 -7.095233201980590820e-01 1.100000000000000000e+01
-8.459684371948242188e+00 -4.429480526596307755e-03 -7.401265501976013184e-01 2.000000000000000000e+00
-3.458273315429688211e+01 6.035825237631797791e-03 -6.036438345909118652e-01 1.300000000000000000e+01
-2.553905963897705078e+00 3.120186273008584976e-03 -6.843175292015075684e-01 3.600000000000000000e+01
-4.473114395141602273e+01 6.245649605989456177e-02 7.807857394218444824e-01 4.800000000000000000e+01
-2.954286336898804155e+00 4.640586208552122116e-03 -6.820515990257263184e-01 1.300000000000000000e+01
-4.500017547607421875e+01 7.854020595550537109e-02 2.358362913131713867e+00 3.400000000000000000e+01
-3.531889200210570845e+00 6.164315622299909592e-03 -6.865307688713073730e-01 1.200000000000000000e+01
-4.483465576171875000e+01 8.607646822929382324e-02 3.922531366348267046e+00 5.400000000000000000e+01
-4.414957046508789062e+00 9.246678091585636139e-03 -6.992620825767517090e-01 1.000000000000000000e+01
-5.766675949096679688e+00 1.409067586064339031e-02 -7.080608606338500977e-01 1.100000000000000000e+01
-8.455671310424804688e+00 2.213694714009762157e-02 -7.397779226303100586e-01 3.000000000000000000e+00
-3.456654357910156250e+01 1.146274209022521973e-01 -6.033645868301391602e-01 1.300000000000000000e+01
-2.544220447540283203e+00 1.198944449424743999e-02 -6.817293763160705566e-01 3.800000000000000000e+01
-4.475464630126953125e+01 2.187142074108124057e-01 7.812046408653259277e-01 4.800000000000000000e+01
-2.963995695114136186e+00 1.500225905328989029e-02 -6.843010783195495605e-01 1.400000000000000000e+01
-4.499163818359375000e+01 2.355778217315674106e-01 2.357944250106811968e+00 3.400000000000000000e+01
-3.529882907867432085e+00 1.848259195685387005e-02 -6.861491203308105469e-01 1.100000000000000000e+01
-4.483408355712891336e+01 2.425781041383743009e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.403046131134033203e+00 2.459150366485118866e-02 -6.973848342895507812e-01 1.100000000000000000e+01
-5.770561695098876953e+00 3.424360603094100952e-02 -7.085483670234680176e-01 1.100000000000000000e+01
-8.463512420654296875e+00 5.170129612088202736e-02 -7.404751777648925781e-01 2.000000000000000000e+00
-3.454793548583983664e+01 2.351639717817307074e-01 -6.030504703521728516e-01 2.000000000000000000e+01
-2.528701305389403853e+00 2.162626758217811931e-02 -6.775882840156555176e-01 3.500000000000000000e+01
-4.474547958374022727e+01 3.904878795146942139e-01 7.810649871826171875e-01 4.800000000000000000e+01
-2.971710920333861861e+00 2.645242959260940899e-02 -6.861007213592529297e-01 1.300000000000000000e+01
-4.497848892211914062e+01 4.003721773624420166e-01 2.357316255569458008e+00 3.400000000000000000e+01
-3.518007040023804155e+00 3.192929551005362770e-02 -6.838594675064086914e-01 1.200000000000000000e+01
-4.483282089233397727e+01 4.147264063358306885e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.391067504882813388e+00 4.138606041669846275e-02 -6.955076456069946289e-01 1.000000000000000000e+01
-5.782297611236572266e+00 5.651707574725151062e-02 -7.100107669830322266e-01 1.100000000000000000e+01
-8.427390098571777344e+00 8.384161442518234253e-02 -7.373375892639160156e-01 2.000000000000000000e+00
-3.452878189086914062e+01 3.676248788833618164e-01 -6.027362942695617676e-01 1.300000000000000000e+01
-2.540200710296630859e+00 3.059253655374050140e-02 -6.806941032409667969e-01 2.900000000000000000e+01
-4.471984863281250000e+01 5.463832020759582520e-01 7.806461453437805176e-01 4.800000000000000000e+01
-2.963806152343750000e+00 3.672888502478600242e-02 -6.843010783195495605e-01 1.400000000000000000e+01
-4.499669265747070312e+01 5.654748678207397461e-01 2.358362913131713867e+00 3.400000000000000000e+01
-3.527689456939696822e+00 4.433258622884749672e-02 -6.857675313949584961e-01 1.200000000000000000e+01
-4.483110046386718750e+01 5.712196230888366699e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.382995128631591797e+00 5.661144480109214783e-02 -6.942561268806457520e-01 9.000000000000000000e+00
-5.778095245361328125e+00 7.664805650711059570e-02 -7.095233201980590820e-01 1.100000000000000000e+01
-8.407123565673828125e+00 1.129904389381408969e-01 -7.355944514274597168e-01 2.000000000000000000e+00
-3.451929092407227273e+01 4.880374968051909845e-01 -6.025967001914978027e-01 1.300000000000000000e+01
-2.540091991424560991e+00 3.857264667749404907e-02 -6.806941032409667969e-01 2.500000000000000000e+01
-4.472591018676757812e+01 6.869946718215942383e-01 7.807857394218444824e-01 4.800000000000000000e+01
-2.948088169097899947e+00 4.579760506749153137e-02 -6.807019114494323730e-01 1.300000000000000000e+01
-4.494688796997070312e+01 6.982355117797851562e-01 2.355850696563721147e+00 3.400000000000000000e+01
-3.529495954513549805e+00 5.544575303792952797e-02 -6.861491203308105469e-01 1.100000000000000000e+01
-4.482908248901367188e+01 7.120576500892639160e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.378845691680908203e+00 7.031729072332382202e-02 -6.936303973197937012e-01 9.000000000000000000e+00
-5.759962558746337891e+00 9.450697153806686401e-02 -7.073296904563903809e-01 9.000000000000000000e+00
-8.402743339538574219e+00 1.393355280160903931e-01 -7.352458238601684570e-01 2.000000000000000000e+00
-3.452358627319335938e+01 5.965841412544250488e-01 -6.027014255523681641e-01 2.000000000000000000e+01
-2.543804883956909180e+00 4.751113802194595337e-02 -6.817293763160705566e-01 2.400000000000000000e+01
-4.475922775268554688e+01 8.437914848327636719e-01 7.814140319824218750e-01 4.800000000000000000e+01
-2.945961952209473100e+00 5.605100467801094055e-02 -6.802520155906677246e-01 1.200000000000000000e+01
-4.497213363647460938e+01 8.556570410728454590e-01 2.357316255569458008e+00 3.400000000000000000e+01
-3.525355100631713867e+00 6.769027560949325562e-02 -6.853858828544616699e-01 1.100000000000000000e+01
-4.482632446289063211e+01 8.685359954833984375e-01 3.922531366348267046e+00 5.400000000000000000e+01
-4.378573417663574219e+00 8.560188859701156616e-02 -6.936303973197937012e-01 9.000000000000000000e+00
-5.747689247131347656e+00 1.143754497170448026e-01 -7.058672308921813965e-01 9.000000000000000000e+00
-8.422125816345214844e+00 1.690655946731567105e-01 -7.369889616966247559e-01 2.000000000000000000e+00
-3.449930191040039062e+01 7.166334390640258789e-01 -6.023174524307250977e-01 1.300000000000000000e+01
-2.549417734146118164e+00 5.651883780956268311e-02 -6.832822561264038086e-01 2.300000000000000000e+01
-4.473601913452147727e+01 9.995785355567932129e-01 7.810649871826171875e-01 4.800000000000000000e+01
-2.953541278839110884e+00 6.650947779417037964e-02 -6.820515990257263184e-01 1.500000000000000000e+01
-4.498866271972656250e+01 1.020935535430907981e+00 2.358362913131713867e+00 3.400000000000000000e+01
-3.515283584594727007e+00 7.977294176816940308e-02 -6.834778189659118652e-01 1.200000000000000000e+01
-4.482302093505858664e+01 1.025003790855407937e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.378247737884520596e+00 1.008854433894156993e-01 -6.936303973197937012e-01 1.000000000000000000e+01
-5.751224040985107422e+00 1.345307826995849887e-01 -7.063547372817993164e-01 9.000000000000000000e+00
-8.385631561279296875e+00 1.976183503866195956e-01 -7.338513731956481934e-01 3.000000000000000000e+00
-3.452857589721679688e+01 8.378302454948425293e-01 -6.028759479522705078e-01 2.000000000000000000e+01
-2.529892683029174805e+00 6.492203474044799805e-02 -6.781058907508850098e-01 2.300000000000000000e+01
-4.473225784301757812e+01 1.155730247497559038e+00 7.810649871826171875e-01 4.800000000000000000e+01
-2.955239295959473100e+00 7.686952501535415649e-02 -6.825014948844909668e-01 1.500000000000000000e+01
-4.503694152832031250e+01 1.171468019485474077e+00 2.361084222793579102e+00 3.500000000000000000e+01
-3.509095907211304155e+00 9.188891202211380005e-02 -6.823329925537109375e-01 1.100000000000000000e+01
-4.481916809082031250e+01 1.181459069252013938e+00 3.922531366348267046e+00 5.400000000000000000e+01
-4.373919963836669922e+00 1.160629689693451067e-01 -6.930046677589416504e-01 1.000000000000000000e+01
-5.752704143524169922e+00 1.546588242053985873e-01 -7.065984606742858887e-01 1.100000000000000000e+01
-8.384890556335449219e+00 2.268884629011153897e-01 -7.338513731956481934e-01 2.000000000000000000e+00
-3.449345779418945312e+01 9.574645757675170898e-01 -6.023174524307250977e-01 1.300000000000000000e+01
-2.545085906982421875e+00 7.464721053838729858e-02 -6.822469830513000488e-01 1.700000000000000000e+01
-4.477169418334960938e+01 1.320971846580504927e+00 7.818328738212585449e-01 4.800000000000000000e+01
-2.947146177291870117e+00 8.746925741434097290e-02 -6.807019114494323730e-01 1.300000000000000000e+01
-4.503034591674804688e+01 1.336469531059264915e+00 2.360979557037353960e+00 3.500000000000000000e+01
-3.522472143173218218e+00 1.051598638296127042e-01 -6.850042939186096191e-01 1.200000000000000000e+01
-4.484241867065429688e+01 1.346558809280395952e+00 3.924971818923950195e+00 5.400000000000000000e+01
-4.363592624664306641e+00 1.317952275276184082e-01 -6.914403438568115234e-01 1.000000000000000000e+01
-5.752098560333251953e+00 1.757425069808959961e-01 -7.065984606742858887e-01 1.100000000000000000e+01
-8.387985229492187500e+00 2.577414810657501221e-01 -7.342000007629394531e-01 2.000000000000000000e+00
-3.450970458984375000e+01 1.084511160850524902e+00 -6.026664972305297852e-01 1.300000000000000000e+01
-2.546740770339965820e+00 8.359414339065551758e-02 -6.827646493911743164e-01 1.600000000000000000e+01
-4.475481796264647727e+01 1.476850509643554910e+00 7.816234827041625977e-01 4.800000000000000000e+01
-2.937084436416625977e+00 9.743312746286392212e-02 -6.784523725509643555e-01 1.300000000000000000e+01
-4.502540588378906250e+01 1.493646621704102007e+00 2.360979557037353960e+00 3.500000000000000000e+01
-3.518159389495850053e+00 1.173240765929221968e-01 -6.842410564422607422e-01 1.200000000000000000e+01
-4.484939193725585938e+01 1.503480434417725053e+00 3.926017522811890093e+00 5.400000000000000000e+01
-4.363105773925781250e+00 1.470261961221694946e-01 -6.914403438568115234e-01 1.000000000000000000e+01
-5.735578536987304688e+00 1.952796280384063998e-01 -7.046485543251037598e-01 1.100000000000000000e+01
-8.371104240417480469e+00 2.864742875099182129e-01 -7.328054904937744141e-01 2.000000000000000000e+00
-3.450171279907227273e+01 1.204826235771178977e+00 -6.025967001914978027e-01 1.300000000000000000e+01
-2.550326824188231978e+00 9.173342585563659668e-02 -6.837999224662780762e-01 1.500000000000000000e+01
-4.476594543457031250e+01 1.618022203445435014e+00 7.819027304649353027e-01 4.800000000000000000e+01
-2.936763763427733931e+00 1.066597551107407033e-01 -6.784523725509643555e-01 1.300000000000000000e+01
-4.498057556152343750e+01 1.633640646934509055e+00 2.358886241912841797e+00 3.400000000000000000e+01
-3.511887550354003906e+00 1.281613111495971957e-01 -6.830962300300598145e-01 1.200000000000000000e+01
-4.484643936157227273e+01 1.644444227218627930e+00 3.926191806793212891e+00 5.400000000000000000e+01
-4.356700420379638672e+00 1.605143696069717130e-01 -6.905017495155334473e-01 1.000000000000000000e+01
-5.734936714172363281e+00 2.132974863052367887e-01 -7.046485543251037598e-01 1.100000000000000000e+01
-8.354235649108886719e+00 3.121762573719025213e-01 -7.314109802246093750e-01 3.000000000000000000e+00
-1.601262474060058949e+01 6.039478182792663574e-01 -8.397827744483947754e-01 4.000000000000000000e+00
-3.446778106689453125e+01 1.312069535255431907e+00 -6.020731329917907715e-01 2.000000000000000000e+01
-2.544199943542480025e+00 1.004066243767738065e-01 -6.822469830513000488e-01 1.800000000000000000e+01
-4.475602722167968750e+01 1.774116277694701926e+00 7.818328738212585449e-01 4.800000000000000000e+01
-2.944162368774414062e+00 1.172204315662384033e-01 -6.802520155906677246e-01 1.300000000000000000e+01
-4.501451110839843750e+01 1.792231321334839089e+00 2.360979557037353960e+00 3.500000000000000000e+01
-3.507495403289794922e+00 1.402624100446701050e-01 -6.823329925537109375e-01 1.200000000000000000e+01
-4.482847976684570312e+01 1.800497770309448020e+00 3.925146102905272993e+00 5.400000000000000000e+01
-4.377825260162354404e+00 1.765969246625899991e-01 -6.939432621002197266e-01 1.000000000000000000e+01
-5.730190277099609375e+00 2.331534475088120062e-01 -7.041610479354858398e-01 1.100000000000000000e+01
-8.337168693542480469e+00 3.406852781772614081e-01 -7.300165295600891113e-01 3.000000000000000000e+00
-3.443302154541016336e+01 1.431130886077881081e+00 -6.015495657920837402e-01 1.300000000000000000e+01
-2.536113739013671875e+00 1.089552566409111023e-01 -6.801764369010925293e-01 1.800000000000000000e+01
-4.476155090332031250e+01 1.930850267410278098e+00 7.820423245429992676e-01 4.800000000000000000e+01
-2.951523065567017046e+00 1.278340518474579135e-01 -6.820515990257263184e-01 1.100000000000000000e+01
-3.505023002624512163e+00 1.524197012186050137e-01 -6.819513440132141113e-01 1.200000000000000000e+01
-4.482192230224608664e+01 1.956967473030090110e+00 3.925146102905272993e+00 5.400000000000000000e+01
-4.353500366210938388e+00 1.908392012119292935e-01 -6.901888847351074219e-01 1.000000000000000000e+01
-5.725375175476074219e+00 2.529788613319396973e-01 -7.036736011505126953e-01 1.100000000000000000e+01
-8.333938598632812500e+00 3.696970641613007147e-01 -7.298421859741210938e-01 3.000000000000000000e+00
-3.440184783935546875e+01 1.550145626068115012e+00 -6.010957956314086914e-01 2.000000000000000000e+01
-2.539577484130858931e+00 1.179865896701813022e-01 -6.812117099761962891e-01 2.000000000000000000e+01
-4.474654769897460938e+01 2.086712837219237837e+00 7.819027304649353027e-01 4.800000000000000000e+01
-2.939379215240478960e+00 1.375893056392669955e-01 -6.793521642684936523e-01 1.100000000000000000e+01
-4.504043579101563211e+01 2.116174459457397017e+00 2.363073110580443892e+00 3.500000000000000000e+01
-3.508391857147216797e+00 1.648378670215606967e-01 -6.827145814895629883e-01 1.200000000000000000e+01
-4.483869934082031250e+01 2.114539384841918945e+00 3.927237749099731001e+00 5.400000000000000000e+01
-4.340968608856201172e+00 2.054742127656936923e-01 -6.883116364479064941e-01 1.000000000000000000e+01
-5.720491409301757812e+00 2.727735042572020929e-01 -7.031860947608947754e-01 1.100000000000000000e+01
-8.314685821533203125e+00 3.979285061359406073e-01 -7.282733917236328125e-01 2.000000000000000000e+00
-3.437425613403320312e+01 1.669154167175292969e+00 -6.007118225097656250e-01 1.300000000000000000e+01
-2.554541110992432085e+00 1.285134851932525912e-01 -6.853528022766113281e-01 2.300000000000000000e+01
-4.475817489624022727e+01 2.259519577026367188e+00 7.822517752647399902e-01 4.800000000000000000e+01
-2.936882972717285156e+00 1.487760692834854126e-01 -6.789022684097290039e-01 1.300000000000000000e+01
-3.505772352218627930e+00 1.782082170248031894e-01 -6.823329925537109375e-01 1.200000000000000000e+01
-4.486208724975585938e+01 2.288315534591674805e+00 3.930026769638061968e+00 5.400000000000000000e+01
-4.344093322753906250e+00 2.223427295684813898e-01 -6.889373660087585449e-01 1.000000000000000000e+01
-5.719401836395263672e+00 2.947365641593933105e-01 -7.031860947608947754e-01 1.300000000000000000e+01
-8.297179222106933594e+00 4.290285110473632812e-01 -7.268788814544677734e-01 3.000000000000000000e+00
-3.435161590576171875e+01 1.800292015075684038e+00 -6.004325747489929199e-01 1.300000000000000000e+01
-2.556005954742432085e+00 1.375335156917572021e-01 -6.858704686164855957e-01 2.400000000000000000e+01
