2.087647676467895952e+00 -6.272045135498046875e+00 -8.116497993469238281e-01 5.000000000000000000e+00
2.770914793014525923e+00 -8.329677581787109375e+00 -7.680163979530334473e-01 2.000000000000000000e+00
8.312352180480957031e+00 -2.501700401306151988e+01 -1.381564617156981978e+00 1.200000000000000000e+01
1.825521737337111872e-01 -5.500538945198059082e-01 1.552914232015610019e-01 3.100000000000000000e+01
8.475608825683593750e-01 -2.564288616180419922e+00 -7.236580252647399902e-01 1.400000000000000000e+01
9.927464127540588379e-01 -3.007068395614624023e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.188461303710937944e+00 -3.602008581161499023e+00 -7.372859716415405273e-01 1.100000000000000000e+01
1.490694880485534890e+00 -4.523328781127929688e+00 -7.543269991874694824e-01 1.100000000000000000e+01
2.069319963455200195e+00 -6.286476135253906250e+00 -8.126247525215148926e-01 5.000000000000000000e+00
2.745767831802368164e+00 -8.346390724182128906e+00 -7.687136530876159668e-01 1.000000000000000000e+00
8.234334945678710938e+00 -2.505961036682128906e+01 -1.382401943206787109e+00 1.200000000000000000e+01
1.817610931396484020e+01 -5.538066101074218750e+01 -1.017405509948730025e+00 1.500000000000000000e+01
1.837392449378967008e-01 -5.598338246345520020e-01 1.578796207904815951e-01 2.000000000000000000e+01
8.380048274993896484e-01 -2.565395116806029829e+00 -7.231404185295104980e-01 1.500000000000000000e+01
9.816392660140991211e-01 -3.008662939071654829e+00 -7.306410074234008789e-01 1.000000000000000000e+01
1.172837615013123003e+00 -3.596802473068236861e+00 -7.353778481483459473e-01 1.100000000000000000e+01
1.473061203956604004e+00 -4.522870063781738281e+00 -7.533884048461914062e-01 9.000000000000000000e+00
2.065786123275756836e+00 -6.350292682647705078e+00 -8.199369311332702637e-01 5.000000000000000000e+00
2.663639783859252930e+00 -8.192974090576171875e+00 -7.537228465080261230e-01 1.000000000000000000e+00
8.136940002441406250e+00 -2.505780792236328125e+01 -1.380727171897887962e+00 1.200000000000000000e+01
1.924085766077041904e-01 -5.935823917388916016e-01 1.671971082687377930e-01 9.000000000000000000e+00
8.278579115867614746e-01 -2.564627647399901900e+00 -7.221051454544067383e-01 1.400000000000000000e+01
9.717290997505187988e-01 -3.013925790786743164e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.164489984512329102e+00 -3.613955020904541016e+00 -7.380492091178894043e-01 1.100000000000000000e+01
1.457869648933411089e+00 -4.529864788055419922e+00 -7.537012696266174316e-01 8.000000000000000000e+00
2.048466682434082031e+00 -6.372583389282226562e+00 -8.218868374824523926e-01 7.000000000000000000e+00
2.865375995635985884e+00 -8.919252395629882812e+00 -8.196126222610473633e-01 6.000000000000000000e+00
8.084815979003906250e+00 -2.519635963439941051e+01 -1.386798143386841042e+00 1.200000000000000000e+01
8.218357563018798828e-01 -2.576704502105712891e+00 -7.246932983398437500e-01 1.400000000000000000e+01
9.612026214599609375e-01 -3.017299413681029829e+00 -7.310909032821655273e-01 1.000000000000000000e+01
1.154845833778380904e+00 -3.627351522445679155e+00 -7.399572730064392090e-01 1.100000000000000000e+01
1.439654231071471946e+00 -4.527396202087402344e+00 -7.524497509002685547e-01 8.000000000000000000e+00
2.035223245620727983e+00 -6.408074855804443359e+00 -8.255429267883300781e-01 5.000000000000000000e+00
2.849896669387816939e+00 -8.978574752807617188e+00 -8.241447210311889648e-01 4.000000000000000000e+00
8.039065361022949219e+00 -2.535769844055176137e+01 -1.394125223159790039e+00 1.200000000000000000e+01
1.771590805053710938e+01 -5.594924163818358664e+01 -1.024386405944823997e+00 1.500000000000000000e+01
8.139975666999816895e-01 -2.583242416381835938e+00 -7.257286310195922852e-01 1.200000000000000000e+01
8.462617874145507812e+00 -2.687269973754883168e+01 4.917739033699036200e-01 1.800000000000000000e+01
9.459841847419738770e-01 -3.005765438079833984e+00 -7.274917364120483398e-01 9.000000000000000000e+00
1.141587972640990989e+00 -3.629487752914429155e+00 -7.395756840705871582e-01 1.100000000000000000e+01
1.422657728195189986e+00 -4.528624534606933594e+00 -7.518240213394165039e-01 9.000000000000000000e+00
2.011653900146483931e+00 -6.411351680755615234e+00 -8.250554800033569336e-01 3.000000000000000000e+00
2.797077178955078125e+00 -8.920028686523437500e+00 -8.178694844245910645e-01 9.000000000000000000e+00
7.890808105468750000e+00 -2.519500923156737926e+01 -1.383658051490783913e+00 1.200000000000000000e+01
8.066979050636291504e-01 -2.591601848602294922e+00 -7.272815108299255371e-01 1.100000000000000000e+01
9.401146173477172852e-01 -3.023936271667480025e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.128911733627318892e+00 -3.633450508117675781e+00 -7.395756840705871582e-01 1.100000000000000000e+01
1.409183025360106978e+00 -4.541109561920166016e+00 -7.530755400657653809e-01 8.000000000000000000e+00
7.305907249450683594e+00 -2.355790138244628906e+01 3.028453111648560014e+00 1.000000000000000000e+01
1.991612553596497026e+00 -6.425919055938720703e+00 -8.260304331779479980e-01 5.000000000000000000e+00
7.288267612457275391e+00 -2.353005027770996094e+01 3.901475667953491211e+00 1.000000000000000000e+01
2.543093442916870117e+00 -8.210333824157714844e+00 -7.519797682762145996e-01 1.000000000000000000e+00
7.259235382080078125e+00 -2.349434280395508168e+01 -4.292244911193848211e-01 1.100000000000000000e+01
7.953757643699645996e-01 -2.587015867233275923e+00 -7.252109646797180176e-01 1.100000000000000000e+01
7.235242843627929688e+00 -2.354776954650878906e+01 4.299923777580261230e-01 1.500000000000000000e+01
9.284093379974365234e-01 -3.023473739624022993e+00 -7.301911115646362305e-01 9.000000000000000000e+00
1.112189888954163042e+00 -3.624230861663817915e+00 -7.369043231010437012e-01 1.100000000000000000e+01
1.400848269462585005e+00 -4.570553302764892578e+00 -7.571427822113037109e-01 9.000000000000000000e+00
1.971493959426880105e+00 -6.440424442291259766e+00 -8.270053863525390625e-01 3.000000000000000000e+00
2.517915487289429155e+00 -8.230592727661132812e+00 -7.530255913734436035e-01 1.000000000000000000e+00
7.189475059509277344e+00 -2.353040122985839844e+01 -1.289453268051147017e+00 1.100000000000000000e+01
7.807278037071228027e-01 -2.571291208267211914e+00 -7.200345993041992188e-01 1.300000000000000000e+01
8.190038681030273438e+00 -2.699046134948730113e+01 4.923323988914489746e-01 1.800000000000000000e+01
9.223740100860595703e-01 -3.041615009307860884e+00 -7.337903380393981934e-01 9.000000000000000000e+00
1.101809859275818093e+00 -3.635606527328491211e+00 -7.384307980537414551e-01 1.100000000000000000e+01
8.322757720947265625e+00 -2.747961425781250000e+01 2.512002706527709961e+00 2.600000000000000000e+01
1.382596492767333984e+00 -4.567852973937988281e+00 -7.558913230895996094e-01 9.000000000000000000e+00
1.949575066566467063e+00 -6.449167251586914062e+00 -8.272491097450256348e-01 3.000000000000000000e+00
7.626538753509520596e+00 -2.527625846862792969e+01 -1.383658051490783913e+00 1.200000000000000000e+01
1.588637828826903942e+01 -5.271796798706054688e+01 -9.610691070556640625e-01 1.400000000000000000e+01
7.750764489173889160e-01 -2.585103511810303178e+00 -7.231404185295104980e-01 1.100000000000000000e+01
9.106331467628479004e-01 -3.041082620620727983e+00 -7.328905463218688965e-01 9.000000000000000000e+00
1.090801119804382102e+00 -3.645072937011719194e+00 -7.395756840705871582e-01 1.100000000000000000e+01
8.112611770629882812e+00 -2.712672805786133168e+01 2.477140426635742188e+00 2.500000000000000000e+01
1.365511894226073997e+00 -4.568865776062011719e+00 -7.552655935287475586e-01 9.000000000000000000e+00
1.936135888099669966e+00 -6.486368179321289062e+00 -8.311489224433898926e-01 3.000000000000000000e+00
2.804393768310546875e+00 -9.401158332824707031e+00 -8.583097457885742188e-01 1.000000000000000000e+00
7.538261890411376953e+00 -2.530272674560546875e+01 -1.383658051490783913e+00 1.200000000000000000e+01
1.569427680969237926e+01 -5.274626541137695312e+01 -9.605804681777954102e-01 1.400000000000000000e+01
7.671447396278381348e-01 -2.591498136520386186e+00 -7.241756916046142578e-01 1.100000000000000000e+01
8.978022336959838867e-01 -3.036767482757567915e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.079183340072632058e+00 -3.652623891830443892e+00 -7.403389215469360352e-01 1.100000000000000000e+01
8.017872810363769531e+00 -2.715488052368164062e+01 2.477140426635742188e+00 2.500000000000000000e+01
1.349555253982543945e+00 -4.573604583740234375e+00 -7.552655935287475586e-01 9.000000000000000000e+00
1.913482427597045898e+00 -6.493086814880371094e+00 -8.311489224433898926e-01 3.000000000000000000e+00
2.615083456039429155e+00 -8.879569053649902344e+00 -8.098511695861816406e-01 1.000000000000000000e+00
7.410442829132080078e+00 -2.519475936889648082e+01 -1.376330971717834029e+00 1.200000000000000000e+01
7.613453865051269531e-01 -2.605285882949829102e+00 -7.272815108299255371e-01 1.100000000000000000e+01
8.882883787155151367e-01 -3.043624401092528853e+00 -7.319907546043395996e-01 9.000000000000000000e+00
7.960018634796142578e+00 -2.729185485839844105e+01 1.489899992942810059e+00 1.400000000000000000e+01
1.066426753997802956e+00 -3.656368732452393022e+00 -7.403389215469360352e-01 1.100000000000000000e+01
1.331372499465941939e+00 -4.570701122283936435e+00 -7.540141344070434570e-01 9.000000000000000000e+00
1.888587713241576926e+00 -6.492102146148681641e+00 -8.301739692687988281e-01 3.000000000000000000e+00
2.639691114425659180e+00 -9.079961776733398438e+00 -8.272823095321655273e-01 1.000000000000000000e+00
7.346954345703125000e+00 -2.530486679077148082e+01 -1.380936503410338911e+00 1.200000000000000000e+01
1.651072502136230113e+01 -5.694155502319335938e+01 -1.034857869148253950e+00 1.500000000000000000e+01
7.501049637794494629e-01 -2.600502967834473100e+00 -7.252109646797180176e-01 1.100000000000000000e+01
8.787376284599304199e-01 -3.050451755523682085e+00 -7.328905463218688965e-01 9.000000000000000000e+00
1.049855232238769975e+00 -3.646862506866455078e+00 -7.376675605773925781e-01 1.000000000000000000e+01
1.318138718605041948e+00 -4.584813117980957031e+00 -7.555784583091735840e-01 8.000000000000000000e+00
1.868653774261475053e+00 -6.508194923400878906e+00 -8.313926458358764648e-01 3.000000000000000000e+00
2.572811365127563032e+00 -8.966552734375000000e+00 -8.161263465881347656e-01 1.000000000000000000e+00
7.162847042083740234e+00 -2.499628067016601918e+01 -1.362723588943481001e+00 1.200000000000000000e+01
7.398895025253295898e-01 -2.597402334213256836e+00 -7.236580252647399902e-01 1.200000000000000000e+01
8.675506711006164551e-01 -3.049600124359130859e+00 -7.319907546043395996e-01 9.000000000000000000e+00
7.777342796325683594e+00 -2.735693168640137074e+01 1.490527987480164018e+00 1.400000000000000000e+01
1.040440320968627930e+00 -3.659765958786011186e+00 -7.395756840705871582e-01 9.000000000000000000e+00
1.300769567489624023e+00 -4.581557750701904297e+00 -7.543269991874694824e-01 8.000000000000000000e+00
1.852476477622986062e+00 -6.533453941345214844e+00 -8.338300585746765137e-01 3.000000000000000000e+00
2.597378969192504883e+00 -9.166728019714355469e+00 -8.335575461387634277e-01 1.000000000000000000e+00
7.119071483612061435e+00 -2.515826606750487926e+01 -1.370260000228882058e+00 1.200000000000000000e+01
7.918900966644287109e+00 -2.802213478088378906e+01 -5.082839131355285645e-01 4.000000000000000000e+00
7.323866486549377441e-01 -2.605548381805419922e+00 -7.252109646797180176e-01 1.300000000000000000e+01
8.590070009231567383e-01 -3.060114860534667969e+00 -7.337903380393981934e-01 9.000000000000000000e+00
7.687196254730224609e+00 -2.740314292907714844e+01 1.491574764251708984e+00 1.400000000000000000e+01
1.029780149459839089e+00 -3.670936822891234907e+00 -7.411021590232849121e-01 9.000000000000000000e+00
1.285834789276123047e+00 -4.589874744415283203e+00 -7.549527287483215332e-01 8.000000000000000000e+00
1.834472775459289995e+00 -6.557085990905761719e+00 -8.360236883163452148e-01 3.000000000000000000e+00
7.059138774871826172e+00 -2.528299331665039062e+01 -1.375702977180480957e+00 1.200000000000000000e+01
7.253521680831909180e-01 -2.615535497665404829e+00 -7.272815108299255371e-01 1.300000000000000000e+01
8.451992273330688477e-01 -3.051826477050780806e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.016436219215393066e+00 -3.672616958618164062e+00 -7.407205104827880859e-01 1.000000000000000000e+01
1.267700433731079102e+00 -4.586719512939453125e+00 -7.537012696266174316e-01 8.000000000000000000e+00
1.807875990867614968e+00 -6.550054550170898438e+00 -8.343175053596496582e-01 1.000000000000000000e+00
2.624969005584716797e+00 -9.516913414001464844e+00 -8.637133836746215820e-01 5.000000000000000000e+00
6.958112239837645596e+00 -2.526126861572265980e+01 -1.373190760612488015e+00 1.200000000000000000e+01
7.146885395050048828e-01 -2.612461328506470171e+00 -7.257286310195922852e-01 1.200000000000000000e+01
8.381361961364746094e-01 -3.067917108535767046e+00 -7.342402338981628418e-01 1.000000000000000000e+01
1.002058982849121094e+00 -3.670460700988769975e+00 -7.395756840705871582e-01 9.000000000000000000e+00
1.256877899169922097e+00 -4.610174655914306641e+00 -7.568299174308776855e-01 8.000000000000000000e+00
1.780829191207885964e+00 -6.541002273559570312e+00 -8.323675990104675293e-01 1.000000000000000000e+00
7.623240470886229581e+00 -2.801952552795410156e+01 4.599173069000244141e+00 1.200000000000000000e+01
2.596440315246582031e+00 -9.543320655822753906e+00 -8.652822375297546387e-01 3.000000000000000000e+00
6.863607883453369141e+00 -2.526227378845214844e+01 -1.371934771537780984e+00 1.200000000000000000e+01
7.070747613906860352e-01 -2.620535612106322798e+00 -7.272815108299255371e-01 1.300000000000000000e+01
8.289430737495422363e-01 -3.076468944549560991e+00 -7.355899214744567871e-01 9.000000000000000000e+00
9.887301921844482422e-01 -3.672040462493896040e+00 -7.391940355300903320e-01 9.000000000000000000e+00
1.242829442024230957e+00 -4.622164249420166016e+00 -7.580814361572265625e-01 8.000000000000000000e+00
7.618083000183104581e+00 -2.835188484191894887e+01 3.604651451110839844e+00 1.400000000000000000e+01
1.769311189651489036e+00 -6.589356899261474609e+00 -8.377298712730407715e-01 1.000000000000000000e+00
7.528233051300048828e+00 -2.803701972961426137e+01 4.597921848297119141e+00 1.200000000000000000e+01
2.382393121719359907e+00 -8.878813743591308594e+00 -8.042731881141662598e-01 1.000000000000000000e+00
6.781587600708007812e+00 -2.530922889709473012e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.964328885078430176e-01 -2.617387056350708008e+00 -7.257286310195922852e-01 1.200000000000000000e+01
8.186995387077331543e-01 -3.081227064132689986e+00 -7.360398769378662109e-01 1.000000000000000000e+01
9.774178266525268555e-01 -3.681161880493164062e+00 -7.403389215469360352e-01 1.000000000000000000e+01
1.229218840599060059e+00 -4.636021614074707031e+00 -7.596457600593566895e-01 8.000000000000000000e+00
7.517036437988281250e+00 -2.837062835693359020e+01 3.603676557540893999e+00 1.400000000000000000e+01
1.749855875968933105e+00 -6.608925342559813565e+00 -8.394360542297363281e-01 3.000000000000000000e+00
2.373809099197388139e+00 -8.971824645996093750e+00 -8.119428753852844238e-01 1.000000000000000000e+00
6.693200588226318359e+00 -2.533274650573730113e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.887305378913879395e-01 -2.623419284820557085e+00 -7.267639040946960449e-01 1.300000000000000000e+01
8.094657063484191895e-01 -3.087695121765137163e+00 -7.369396686553955078e-01 1.000000000000000000e+01
9.671953916549682617e-01 -3.691979646682738814e+00 -7.418653964996337891e-01 9.000000000000000000e+00
1.210338950157165971e+00 -4.626694679260253906e+00 -7.574557065963745117e-01 8.000000000000000000e+00
7.402832508087158203e+00 -2.831857872009276988e+01 3.593926906585692915e+00 1.400000000000000000e+01
1.727930307388306108e+00 -6.614691734313964844e+00 -8.394360542297363281e-01 3.000000000000000000e+00
7.355191707611083984e+00 -2.815641784667969105e+01 4.609185218811035156e+00 1.200000000000000000e+01
2.323915004730225053e+00 -8.902535438537597656e+00 -8.049704432487487793e-01 2.000000000000000000e+00
6.599081516265869141e+00 -2.531614875793457031e+01 -1.371097326278686968e+00 1.200000000000000000e+01
6.795689463615417480e-01 -2.625807285308837891e+00 -7.267639040946960449e-01 1.200000000000000000e+01
7.962446808815002441e-01 -3.081068038940430132e+00 -7.346901297569274902e-01 9.000000000000000000e+00
7.273242950439453125e+00 -2.816409683227539062e+01 1.524441719055176003e+00 1.400000000000000000e+01
9.572474360466003418e-01 -3.706738471984862837e+00 -7.441551089286804199e-01 9.000000000000000000e+00
1.195167899131774902e+00 -4.634716987609863281e+00 -7.580814361572265625e-01 8.000000000000000000e+00
7.317806720733642578e+00 -2.839807128906250000e+01 3.600751638412476030e+00 1.400000000000000000e+01
1.700870037078856978e+00 -6.605304241180419922e+00 -8.374861478805541992e-01 3.000000000000000000e+00
7.274596214294433594e+00 -2.825078773498535156e+01 4.620448589324951172e+00 1.200000000000000000e+01
2.291832208633422852e+00 -8.906734466552734375e+00 -8.046218156814575195e-01 4.000000000000000000e+00
6.520612239837645596e+00 -2.537771797180176137e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.713718175888061523e-01 -2.633896350860596147e+00 -7.283167839050292969e-01 1.200000000000000000e+01
7.830239534378051758e-01 -3.076411724090576172e+00 -7.328905463218688965e-01 9.000000000000000000e+00
9.402676820755004883e-01 -3.696903467178345171e+00 -7.414837479591369629e-01 9.000000000000000000e+00
1.184007763862610085e+00 -4.662041664123535156e+00 -7.618358731269836426e-01 8.000000000000000000e+00
7.164843559265136719e+00 -2.823229026794433949e+01 3.576377868652344194e+00 1.400000000000000000e+01
1.677137017250061035e+00 -6.613418102264404297e+00 -8.377298712730407715e-01 1.000000000000000000e+00
7.183536529541015625e+00 -2.834744644165039062e+01 4.631711483001708984e+00 1.200000000000000000e+01
2.278259515762329102e+00 -8.990396499633789062e+00 -8.114199638366699219e-01 7.000000000000000000e+00
6.427554130554199219e+00 -2.540144729614258168e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.617030501365661621e-01 -2.634350299835205078e+00 -7.277991771697998047e-01 1.200000000000000000e+01
7.760731577873229980e-01 -3.094247817993164062e+00 -7.364897727966308594e-01 9.000000000000000000e+00
9.268800616264343262e-01 -3.698258638381958008e+00 -7.411021590232849121e-01 9.000000000000000000e+00
1.169645190238953081e+00 -4.673811435699462891e+00 -7.630873322486877441e-01 8.000000000000000000e+00
1.659816622734070046e+00 -6.642342567443847656e+00 -8.406547307968139648e-01 3.000000000000000000e+00
7.082627296447753906e+00 -2.836468315124512074e+01 4.630460262298583984e+00 1.200000000000000000e+01
2.260860919952393022e+00 -9.054352760314941406e+00 -8.164749741554260254e-01 4.000000000000000000e+00
6.346578598022460938e+00 -2.545473670959473012e+01 -1.374865531921386941e+00 1.200000000000000000e+01
6.501830220222473145e-01 -2.627267599105834961e+00 -7.252109646797180176e-01 1.100000000000000000e+01
7.657349705696105957e-01 -3.098829746246337891e+00 -7.369396686553955078e-01 1.000000000000000000e+01
9.139651060104370117e-01 -3.701471567153931108e+00 -7.411021590232849121e-01 9.000000000000000000e+00
7.008819580078125000e+00 -2.840635490417480113e+01 2.559764146804810014e+00 2.600000000000000000e+01
1.151431918144226074e+00 -4.670193672180175781e+00 -7.618358731269836426e-01 8.000000000000000000e+00
1.643263697624206987e+00 -6.675081253051757812e+00 -8.440670967102050781e-01 1.000000000000000000e+00
2.233048915863037109e+00 -9.077667236328125000e+00 -8.178694844245910645e-01 3.000000000000000000e+00
6.250063419342041016e+00 -2.544570159912109020e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.419232487678527832e-01 -2.633275032043457031e+00 -7.262462377548217773e-01 1.100000000000000000e+01
7.544525265693664551e-01 -3.099590301513671875e+00 -7.364897727966308594e-01 9.000000000000000000e+00
9.038228392601013184e-01 -3.716085195541381836e+00 -7.433918714523315430e-01 1.000000000000000000e+01
1.137919902801513894e+00 -4.685702323913574219e+00 -7.637130618095397949e-01 8.000000000000000000e+00
1.619017720222472922e+00 -6.676918506622313565e+00 -8.435795903205871582e-01 3.000000000000000000e+00
6.950486660003662109e+00 -2.868605232238769887e+01 4.674887657165527344e+00 1.200000000000000000e+01
2.260463953018188032e+00 -9.329387664794921875e+00 -8.398327231407165527e-01 1.000000000000000000e+00
6.166839122772216797e+00 -2.549065780639648082e+01 -1.374446868896483931e+00 1.200000000000000000e+01
6.322925090789794922e-01 -2.629643678665161133e+00 -7.246932983398437500e-01 1.300000000000000000e+01
7.442562580108642578e-01 -3.100050210952758789e+00 -7.360398769378662109e-01 1.000000000000000000e+01
8.944338560104370117e-01 -3.728451728820800781e+00 -7.452999353408813477e-01 1.000000000000000000e+01
1.120432972908020020e+00 -4.677727699279785156e+00 -7.618358731269836426e-01 8.000000000000000000e+00
1.594339728355407937e+00 -6.666526317596436435e+00 -8.416296839714050293e-01 3.000000000000000000e+00
2.295049428939818892e+00 -9.603863716125488281e+00 -8.638877272605895996e-01 3.000000000000000000e+00
6.081165313720703125e+00 -2.548659324645996094e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.262249946594238281e-01 -2.644994020462036133e+00 -7.283167839050292969e-01 1.200000000000000000e+01
7.325338721275329590e-01 -3.098836421966553178e+00 -7.351400256156921387e-01 1.000000000000000000e+01
8.805110454559326172e-01 -3.727729797363280806e+00 -7.445366978645324707e-01 1.000000000000000000e+01
1.107725262641906960e+00 -4.696991443634033203e+00 -7.643387913703918457e-01 8.000000000000000000e+00
1.571059465408324973e+00 -6.672051429748535156e+00 -8.416296839714050293e-01 1.000000000000000000e+00
2.261511802673339844e+00 -9.611816406250000000e+00 -8.638877272605895996e-01 5.000000000000000000e+00
5.992163181304931641e+00 -2.550766563415526988e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.174269914627075195e-01 -2.649045228958129883e+00 -7.288344502449035645e-01 1.200000000000000000e+01
7.230375409126281738e-01 -3.107068538665771040e+00 -7.364897727966308594e-01 9.000000000000000000e+00
8.657149076461791992e-01 -3.723131656646728960e+00 -7.430102229118347168e-01 9.000000000000000000e+00
1.096683502197266069e+00 -4.723919868469238281e+00 -7.680932283401489258e-01 9.000000000000000000e+00
1.553138971328734907e+00 -6.700700283050537109e+00 -8.445545434951782227e-01 3.000000000000000000e+00
2.265258789062500000e+00 -9.780755043029785156e+00 -8.783555626869201660e-01 9.000000000000000000e+00
5.891389369964599609e+00 -2.547783279418944957e+01 -1.370469331741333008e+00 1.200000000000000000e+01
6.060165762901306152e-01 -2.641769647598267046e+00 -7.262462377548217773e-01 1.300000000000000000e+01
7.139276266098022461e-01 -3.117171764373778853e+00 -7.382893562316894531e-01 9.000000000000000000e+00
8.522754907608032227e-01 -3.724217176437377930e+00 -7.426286339759826660e-01 9.000000000000000000e+00
1.075787305831908958e+00 -4.708461761474609375e+00 -7.649645209312438965e-01 9.000000000000000000e+00
1.527973771095276101e+00 -6.698339462280273438e+00 -8.435795903205871582e-01 3.000000000000000000e+00
2.243501186370850053e+00 -9.842994689941406250e+00 -8.832362890243530273e-01 9.000000000000000000e+00
5.813941478729248047e+00 -2.554887580871582031e+01 -1.373190760612488015e+00 1.200000000000000000e+01
5.972167849540710449e-01 -2.645753383636475053e+00 -7.267639040946960449e-01 1.300000000000000000e+01
7.026138901710510254e-01 -3.117743730545043945e+00 -7.378394603729248047e-01 1.000000000000000000e+01
8.405642509460449219e-01 -3.732915401458739790e+00 -7.437734603881835938e-01 1.000000000000000000e+01
1.057612061500549094e+00 -4.704479217529296875e+00 -7.637130618095397949e-01 8.000000000000000000e+00
1.515016317367553933e+00 -6.750118255615234375e+00 -8.494293093681335449e-01 1.000000000000000000e+00
2.225696325302124023e+00 -9.924642562866210938e+00 -8.898601531982421875e-01 5.000000000000000000e+00
5.681087017059326172e+00 -2.537411499023437855e+01 -1.362723588943481001e+00 1.200000000000000000e+01
5.896528959274291992e-01 -2.655365467071533203e+00 -7.288344502449035645e-01 1.400000000000000000e+01
6.891959905624389648e-01 -3.108762025833129883e+00 -7.351400256156921387e-01 1.100000000000000000e+01
8.321992754936218262e-01 -3.756911516189575195e+00 -7.479712367057800293e-01 1.100000000000000000e+01
1.044169783592223899e+00 -4.721643447875976562e+00 -7.659031152725219727e-01 9.000000000000000000e+00
1.485453248023987038e+00 -6.728227615356445312e+00 -8.460170030593872070e-01 1.000000000000000000e+00
2.238680124282836914e+00 -1.014831352233887074e+01 -9.092087149620056152e-01 2.000000000000000000e+00
5.560692787170410156e+00 -2.524945259094237926e+01 -1.354977965354918990e+00 1.200000000000000000e+01
5.812047123908996582e-01 -2.661182403564453125e+00 -7.298697233200073242e-01 1.400000000000000000e+01
6.808310151100158691e-01 -3.122572898864746094e+00 -7.378394603729248047e-01 1.000000000000000000e+01
8.169906735420227051e-01 -3.750202178955078125e+00 -7.460631728172302246e-01 1.000000000000000000e+01
1.028941154479980025e+00 -4.731050491333007812e+00 -7.668417692184448242e-01 9.000000000000000000e+00
1.456904053688049094e+00 -6.710093021392822266e+00 -8.430921435356140137e-01 1.000000000000000000e+00
2.210000514984130859e+00 -1.018722057342528942e+01 -9.119976758956909180e-01 2.000000000000000000e+00
5.469985008239746094e+00 -2.525699615478515980e+01 -1.354349851608275923e+00 1.200000000000000000e+01
9.805667877197265625e+00 -4.535300827026367188e+01 -8.099312782287597656e-01 1.200000000000000000e+01
5.690726637840270996e-01 -2.649973392486571822e+00 -7.262462377548217773e-01 1.400000000000000000e+01
6.691100597381591797e-01 -3.121119499206542969e+00 -7.369396686553955078e-01 1.000000000000000000e+01
8.014278411865234375e-01 -3.741512775421143022e+00 -7.437734603881835938e-01 1.000000000000000000e+01
1.011594295501708984e+00 -4.730749607086181641e+00 -7.662159800529479980e-01 9.000000000000000000e+00
1.437616705894469993e+00 -6.734551429748535156e+00 -8.455294966697692871e-01 1.000000000000000000e+00
2.169439792633057085e+00 -1.017148971557617010e+01 -9.099059700965881348e-01 2.000000000000000000e+00
5.394266605377197266e+00 -2.533454132080078125e+01 -1.357490062713623047e+00 1.200000000000000000e+01
9.668084144592285156e+00 -4.548476028442382812e+01 -8.116765022277832031e-01 1.200000000000000000e+01
5.589575171470642090e-01 -2.650151014328002930e+00 -7.257286310195922852e-01 1.500000000000000000e+01
6.600751280784606934e-01 -3.134992599487305132e+00 -7.396390438079833984e-01 1.000000000000000000e+01
7.917507290840148926e-01 -3.763637065887451172e+00 -7.475896477699279785e-01 1.000000000000000000e+01
9.966843724250793457e-01 -4.746025085449218750e+00 -7.680932283401489258e-01 9.000000000000000000e+00
1.415367484092711958e+00 -6.751432418823242188e+00 -8.469919562339782715e-01 1.000000000000000000e+00
2.157469272613524947e+00 -1.030027675628661932e+01 -9.207132458686828613e-01 2.000000000000000000e+00
5.321813106536865234e+00 -2.545189094543457031e+01 -1.362723588943481001e+00 1.200000000000000000e+01
5.516637563705444336e-01 -2.661544322967528853e+00 -7.283167839050292969e-01 1.100000000000000000e+01
6.483382582664489746e-01 -3.133460998535155806e+00 -7.387392520904541016e-01 1.200000000000000000e+01
7.762236595153808594e-01 -3.754842281341553178e+00 -7.452999353408813477e-01 1.000000000000000000e+01
9.797123074531555176e-01 -4.747540473937988281e+00 -7.677803635597229004e-01 7.000000000000000000e+00
1.399401783943176047e+00 -6.793272972106933594e+00 -8.516229987144470215e-01 3.000000000000000000e+00
5.219270706176757812e+00 -2.540379524230957031e+01 -1.359164834022521973e+00 1.200000000000000000e+01
5.435263514518737793e-01 -2.669132709503173828e+00 -7.298697233200073242e-01 1.000000000000000000e+01
6.370083093643188477e-01 -3.133795261383057085e+00 -7.382893562316894531e-01 1.200000000000000000e+01
7.638935446739196777e-01 -3.761376857757567915e+00 -7.460631728172302246e-01 1.000000000000000000e+01
9.643117785453796387e-01 -4.756739616394042969e+00 -7.687189579010009766e-01 9.000000000000000000e+00
1.372924208641052024e+00 -6.784496784210205078e+00 -8.499168157577514648e-01 3.000000000000000000e+00
5.128983020782470703e+00 -2.541402816772460938e+01 -1.358746051788330078e+00 1.200000000000000000e+01
