-9.461274743080139160e-01 -8.489116430282592773e-01 -1.112107262015342990e-01 7.500000000000000000e+01
-9.382840991020202637e-01 -8.415786027908325195e-01 2.449987530708312988e-01 9.200000000000000000e+01
-9.457628130912780762e-01 -8.479887247085571289e-01 -6.657133996486663818e-02 6.900000000000000000e+01
-9.417970180511474609e-01 -8.441364169120788574e-01 2.919864654541016180e-01 6.300000000000000000e+01
-9.561488032341003418e-01 -8.566991090774536133e-01 -2.240888960659503937e-02 6.700000000000000000e+01
-9.497563838958740234e-01 -8.506727814674377441e-01 3.416411280632019043e-01 6.800000000000000000e+01
-9.940128922462463379e-01 -8.881259560585021973e-01 -3.571702837944030762e-01 5.000000000000000000e+01
-9.455619454383850098e-01 -8.445394635200500488e-01 2.212965115904808044e-02 6.000000000000000000e+01
-9.942935109138488770e-01 -8.877527117729187012e-01 -3.077330291271210272e-01 5.400000000000000000e+01
-9.400876164436340332e-01 -8.393551111221313477e-01 6.604797393083572388e-02 6.000000000000000000e+01
-9.564493894577026367e-01 -8.536636829376220703e-01 -2.491965442895889005e-01 5.000000000000000000e+01
-9.410610795021057129e-01 -8.396340608596801758e-01 1.103391721844673018e-01 7.000000000000000000e+01
-9.567580223083496094e-01 -8.533393144607543945e-01 -2.030519396066665927e-01 5.800000000000000000e+01
-9.497598409652709961e-01 -8.468000888824462891e-01 1.562364995479584018e-01 6.500000000000000000e+01
-9.499076604843139648e-01 -8.466342687606811523e-01 -1.562364995479584018e-01 6.100000000000000000e+01
-9.393598437309265137e-01 -8.372332453727722168e-01 1.992975026369095126e-01 6.500000000000000000e+01
-9.520601630210876465e-01 -8.482546806335449219e-01 -1.115593537688255033e-01 7.000000000000000000e+01
-9.485463500022888184e-01 -8.448270559310913086e-01 2.469068467617034912e-01 8.800000000000000000e+01
-9.546838998794555664e-01 -8.499947190284729004e-01 -6.699002534151077271e-02 7.000000000000000000e+01
-9.403707981109619141e-01 -8.369569778442382812e-01 2.906367480754851740e-01 6.200000000000000000e+01
-9.516634941101074219e-01 -8.467102050781250000e-01 -2.223436534404754986e-02 6.500000000000000000e+01
-9.455024003982543945e-01 -8.409329652786254883e-01 3.390529453754425049e-01 7.500000000000000000e+01
-9.927717447280883789e-01 -8.808044791221618652e-01 -3.556173741817473810e-01 5.200000000000000000e+01
-9.455120563507080078e-01 -8.385799527168273926e-01 2.205984108150004994e-02 6.000000000000000000e+01
-1.000302553176880105e+00 -8.868621587753295898e-01 -3.086328506469727118e-01 5.000000000000000000e+01
-9.489896297454833984e-01 -8.413684368133544922e-01 6.646666675806045532e-02 6.500000000000000000e+01
-9.814621806144714355e-01 -8.698524832725524902e-01 -2.549208104610443115e-01 4.000000000000000000e+01
-9.320558905601501465e-01 -8.257741332054138184e-01 1.089446768164634982e-01 7.200000000000000000e+01
-9.538157582283020020e-01 -8.447556495666503906e-01 -2.018004655838012973e-01 5.800000000000000000e+01
-9.452785253524780273e-01 -8.369002342224121094e-01 1.550178080797194879e-01 6.200000000000000000e+01
-9.498841166496276855e-01 -8.406820893287658691e-01 -1.557490229606627863e-01 5.200000000000000000e+01
-9.452351331710815430e-01 -8.365675210952758789e-01 1.999232470989227017e-01 6.600000000000000000e+01
-9.505386948585510254e-01 -8.409655690193176270e-01 -1.110364198684691966e-01 7.800000000000000000e+01
-9.514895677566528320e-01 -8.415108919143676758e-01 2.469068467617034912e-01 8.800000000000000000e+01
-9.666230082511901855e-01 -8.545944690704345703e-01 -6.761805713176727295e-02 7.000000000000000000e+01
-9.491273760795593262e-01 -8.388314247131347656e-01 2.924363613128662109e-01 6.100000000000000000e+01
-9.621063470840454102e-01 -8.500030636787414551e-01 -2.240888960659503937e-02 6.900000000000000000e+01
-9.411921501159667969e-01 -8.312333226203918457e-01 3.364647626876831055e-01 7.700000000000000000e+01
-1.003087997436522993e+00 -8.837189674377441406e-01 -3.582055568695067804e-01 4.900000000000000000e+01
-9.469327926635742188e-01 -8.339527845382690430e-01 2.202493697404861103e-02 5.700000000000000000e+01
-1.001929521560668945e+00 -8.820773363113403320e-01 -3.081829547882080078e-01 4.500000000000000000e+01
-9.624144434928894043e-01 -8.472890257835388184e-01 6.719936430454254150e-02 6.100000000000000000e+01
-9.933353066444396973e-01 -8.742034435272216797e-01 -2.572105228900908869e-01 4.600000000000000000e+01
-9.379244446754455566e-01 -8.251476883888244629e-01 1.092933043837547025e-01 7.200000000000000000e+01
-9.567586779594421387e-01 -8.414210677146911621e-01 -2.018004655838012973e-01 5.600000000000000000e+01
-9.556484818458557129e-01 -8.401489257812500000e-01 1.562364995479584018e-01 6.300000000000000000e+01
-9.707060456275939941e-01 -8.530863523483276367e-01 -1.586738824844360074e-01 5.000000000000000000e+01
-9.570523500442504883e-01 -8.410870432853698730e-01 2.018004655838012973e-01 6.800000000000000000e+01
-9.579588174819946289e-01 -8.415874242782592773e-01 -1.115593537688255033e-01 8.200000000000000000e+01
-9.367194175720214844e-01 -8.226385116577148438e-01 2.423274219036102017e-01 9.100000000000000000e+01
-9.635965228080749512e-01 -8.459444642066955566e-01 -6.719936430454254150e-02 7.000000000000000000e+01
-9.564437270164489746e-01 -8.393694758415222168e-01 2.937860786914824884e-01 6.300000000000000000e+01
-9.680739641189575195e-01 -8.492770195007324219e-01 -2.247869968414306988e-02 6.900000000000000000e+01
-9.497522711753845215e-01 -8.332037329673767090e-01 3.385353088378906250e-01 9.000000000000000000e+01
-1.010528683662414995e+00 -8.840280771255493164e-01 -3.597584664821624756e-01 4.700000000000000000e+01
-9.483327865600585938e-01 -8.293258547782897949e-01 2.199003286659717907e-02 5.400000000000000000e+01
-9.976667165756225586e-01 -8.721616268157958984e-01 -3.059334456920623779e-01 4.200000000000000000e+01
-9.593514204025268555e-01 -8.386663198471069336e-01 6.678067892789840698e-02 6.100000000000000000e+01
-1.002294063568115012e+00 -8.758983016014099121e-01 -2.587369978427886963e-01 4.600000000000000000e+01
-9.438000321388244629e-01 -8.244902491569519043e-01 1.096419245004653931e-01 7.200000000000000000e+01
-9.641536474227905273e-01 -8.419742584228515625e-01 -2.027390599250792902e-01 5.500000000000000000e+01
-9.376391768455505371e-01 -8.185313344001770020e-01 1.528241634368895929e-01 6.600000000000000000e+01
-9.781649708747863770e-01 -8.536083698272705078e-01 -1.594050973653793057e-01 5.200000000000000000e+01
-9.614707827568054199e-01 -8.390399813652038574e-01 2.021133303642272949e-01 7.100000000000000000e+01
-9.729018211364746094e-01 -8.487163782119750977e-01 -1.129538416862487932e-01 8.100000000000000000e+01
-9.514225721359252930e-01 -8.296864032745361328e-01 2.453803718090057095e-01 9.100000000000000000e+01
-9.635325074195861816e-01 -8.399508595466613770e-01 -6.699002534151077271e-02 6.700000000000000000e+01
-9.549603462219238281e-01 -8.321849107742309570e-01 2.924363613128662109e-01 6.200000000000000000e+01
-9.755560755729675293e-01 -8.498331308364868164e-01 -2.258341386914252888e-02 6.300000000000000000e+01
-9.557135105133056641e-01 -8.322544693946838379e-01 3.395705819129943848e-01 9.000000000000000000e+01
-1.020900487899780051e+00 -8.868297934532165527e-01 -3.623466491699218750e-01 4.400000000000000000e+01
-9.633008837699890137e-01 -8.364995718002319336e-01 2.226927131414413105e-02 5.500000000000000000e+01
-1.009534835815429910e+00 -8.763386011123657227e-01 -3.086328506469727118e-01 4.100000000000000000e+01
-9.563848376274108887e-01 -8.299084901809692383e-01 6.636199355125427246e-02 6.100000000000000000e+01
-1.003862619400023970e+00 -8.711075782775878906e-01 -2.583553791046143133e-01 4.900000000000000000e+01
-9.466722607612609863e-01 -8.211907744407653809e-01 1.096419245004653931e-01 7.200000000000000000e+01
-9.730564951896667480e-01 -8.437801599502563477e-01 -2.039905488491058072e-01 5.200000000000000000e+01
-9.434906244277954102e-01 -8.178538680076599121e-01 1.533116400241852084e-01 6.600000000000000000e+01
-9.811386466026306152e-01 -8.501887321472167969e-01 -1.594050973653793057e-01 5.100000000000000000e+01
-9.584222435951232910e-01 -8.305042386054992676e-01 2.008618563413619995e-01 7.700000000000000000e+01
-9.743525385856628418e-01 -8.440106511116027832e-01 -1.127795279026030939e-01 7.900000000000000000e+01
-9.513446092605590820e-01 -8.237899541854858398e-01 2.446171343326568881e-01 9.500000000000000000e+01
-9.724989533424377441e-01 -8.418110609054565430e-01 -6.740871071815490723e-02 7.000000000000000000e+01
-9.549121260643005371e-01 -8.262960910797119141e-01 2.915365695953369141e-01 6.000000000000000000e+01
-9.724670052528381348e-01 -8.411897420883178711e-01 -2.244379557669163097e-02 6.300000000000000000e+01
-9.570070505142211914e-01 -8.278167843818664551e-01 3.390529453754425049e-01 9.200000000000000000e+01
-1.026915550231934038e+00 -8.857843875885009766e-01 -3.633819520473480225e-01 4.400000000000000000e+01
-9.692438244819641113e-01 -8.357436060905456543e-01 2.233907952904700886e-02 5.500000000000000000e+01
-1.018491864204406960e+00 -8.778985738754272461e-01 -3.104324638843535822e-01 3.700000000000000000e+01
-9.653281569480895996e-01 -8.317799568176269531e-01 6.678067892789840698e-02 6.100000000000000000e+01
-1.006897211074829102e+00 -8.675981163978576660e-01 -2.583553791046143133e-01 4.300000000000000000e+01
-9.555713534355163574e-01 -8.230823874473571777e-01 1.103391721844673018e-01 7.200000000000000000e+01
-9.774928092956542969e-01 -8.416673541069030762e-01 -2.043034136295318881e-01 4.500000000000000000e+01
-9.538623094558715820e-01 -8.210304975509643555e-01 1.545303314924240112e-01 6.900000000000000000e+01
-9.871098995208740234e-01 -8.493482470512390137e-01 -1.598925739526748935e-01 5.200000000000000000e+01
-9.629573822021484375e-01 -8.282740116119384766e-01 2.011747211217879971e-01 7.200000000000000000e+01
-9.788032174110412598e-01 -8.419035673141479492e-01 -1.129538416862487932e-01 8.100000000000000000e+01
-9.586802721023559570e-01 -8.243040442466735840e-01 2.457619905471802035e-01 8.700000000000000000e+01
-9.799754619598388672e-01 -8.423168659210205078e-01 -6.772273033857345581e-02 6.600000000000000000e+01
-9.548345208168029785e-01 -8.204178214073181152e-01 2.906367480754851740e-01 5.900000000000000000e+01
-9.784312844276428223e-01 -8.403959274291992188e-01 -2.251360379159450878e-02 6.300000000000000000e+01
-9.556376338005065918e-01 -8.205281496047973633e-01 3.375000357627869207e-01 9.700000000000000000e+01
-1.030001282691956010e+00 -8.821943998336791992e-01 -3.633819520473480225e-01 4.200000000000000000e+01
-9.721552133560180664e-01 -8.323552012443542480e-01 2.233907952904700886e-02 5.500000000000000000e+01
-1.028952717781066895e+00 -8.806738257408142090e-01 -3.126819729804993231e-01 3.100000000000000000e+01
-9.697433114051818848e-01 -8.297036886215209961e-01 6.688535213470458984e-02 5.400000000000000000e+01
-1.023345351219177024e+00 -8.755651116371154785e-01 -2.617899477481842041e-01 3.700000000000000000e+01
-9.432974457740783691e-01 -8.067917227745056152e-01 1.085960566997527937e-01 7.200000000000000000e+01
-9.834276437759399414e-01 -8.408175110816955566e-01 -2.049291431903839111e-01 4.600000000000000000e+01
-9.597404599189758301e-01 -8.202753663063049316e-01 1.550178080797194879e-01 6.700000000000000000e+01
-1.002142667770385964e+00 -8.562132120132446289e-01 -1.618424952030181885e-01 5.200000000000000000e+01
-9.536837935447692871e-01 -8.148108124732971191e-01 1.986717730760574063e-01 7.300000000000000000e+01
-9.832510948181152344e-01 -8.397757411003112793e-01 -1.131281554698943953e-01 7.500000000000000000e+01
-9.630448818206787109e-01 -8.222273588180541992e-01 2.461436092853545865e-01 8.800000000000000000e+01
-9.920247793197631836e-01 -8.466705083847045898e-01 -6.835076212882995605e-02 6.400000000000000000e+01
-9.576924443244934082e-01 -8.170797824859619141e-01 2.906367480754851740e-01 6.100000000000000000e+01
-9.783158898353576660e-01 -8.343802094459533691e-01 -2.244379557669163097e-02 6.300000000000000000e+01
-9.465944170951843262e-01 -8.073257803916931152e-01 3.333589434623718262e-01 9.700000000000000000e+01
-1.041904091835021973e+00 -8.861029744148254395e-01 -3.664877712726593018e-01 3.100000000000000000e+01
-9.720076918601989746e-01 -8.263661861419677734e-01 2.226927131414413105e-02 5.900000000000000000e+01
-1.040930032730102983e+00 -8.846486210823059082e-01 -3.153813779354094904e-01 1.200000000000000000e+01
-9.741557240486145020e-01 -8.276067376136779785e-01 6.699002534151077271e-02 5.100000000000000000e+01
-1.030884027481079102e+00 -8.758010268211364746e-01 -2.629348039627075195e-01 2.000000000000000000e+01
-9.491451978683471680e-01 -8.060734868049621582e-01 1.089446768164634982e-01 7.300000000000000000e+01
-9.833449125289916992e-01 -8.348227143287658691e-01 -2.043034136295318881e-01 4.500000000000000000e+01
-9.580574035644531250e-01 -8.130668401718139648e-01 1.542865931987761896e-01 7.200000000000000000e+01
-1.017235279083251953e+00 -8.629835247993469238e-01 -1.637924015522002896e-01 5.100000000000000000e+01
-9.641966223716735840e-01 -8.176981806755065918e-01 2.002361118793488104e-01 7.800000000000000000e+01
-9.922546148300170898e-01 -8.414930701255798340e-01 -1.138254031538963040e-01 7.600000000000000000e+01
-9.629140496253967285e-01 -8.163216114044189453e-01 2.453803718090057095e-01 9.100000000000000000e+01
-9.888793826103210449e-01 -8.380374312400817871e-01 -6.793206930160522461e-02 6.600000000000000000e+01
-9.590518474578857422e-01 -8.124722242355346680e-01 2.901868522167205811e-01 6.500000000000000000e+01
-9.934304952621459961e-01 -8.412986993789672852e-01 -2.272303402423858990e-02 6.300000000000000000e+01
-9.583937525749206543e-01 -8.113402128219604492e-01 3.364647626876831055e-01 9.700000000000000000e+01
-1.059750676155090110e+00 -8.949248194694519043e-01 -3.716641366481781006e-01 6.000000000000000000e+00
-9.825264811515808105e-01 -8.294178247451782227e-01 2.244379557669163097e-02 5.600000000000000000e+01
-2.424609184265137163e+00 -2.046053886413574219e+00 -7.324406504631042480e-01 1.100000000000000000e+01
-9.892516732215881348e-01 -8.345037698745727539e-01 6.782739609479904175e-02 4.900000000000000000e+01
-2.921728849411011186e+00 -2.464684963226317915e+00 -7.430102229118347168e-01 1.000000000000000000e+01
-9.610918760299682617e-01 -8.104619383811950684e-01 1.099905446171760975e-01 7.300000000000000000e+01
-9.983357191085815430e-01 -8.415704965591430664e-01 -2.068063616752625067e-01 4.100000000000000000e+01
-9.548177123069763184e-01 -8.046009540557861328e-01 1.533116400241852084e-01 6.600000000000000000e+01
-1.017204999923706055e+00 -8.568695783615112305e-01 -1.633049249649048129e-01 5.200000000000000000e+01
-9.789891839027404785e-01 -8.246775269508361816e-01 2.027390599250792902e-01 7.700000000000000000e+01
-1.002805948257446067e+00 -8.444410562515258789e-01 -1.146969571709633012e-01 8.100000000000000000e+01
-9.627537727355957031e-01 -8.104268312454223633e-01 2.446171343326568881e-01 9.100000000000000000e+01
-9.872140884399414062e-01 -8.307226896286010742e-01 -6.761805713176727295e-02 6.700000000000000000e+01
-9.529343247413635254e-01 -8.015928268432617188e-01 2.874874472618103027e-01 7.100000000000000000e+01
-9.994221329689025879e-01 -8.403998017311096191e-01 -2.279284223914146076e-02 5.500000000000000000e+01
-9.581217765808105469e-01 -8.056709170341491699e-01 3.354294896125792902e-01 8.800000000000000000e+01
-2.087247848510742188e+00 -1.750167608261107954e+00 -7.298697233200073242e-01 2.400000000000000000e+01
-9.976759552955627441e-01 -8.362597227096557617e-01 2.272303402423858990e-02 5.600000000000000000e+01
-2.431736469268798828e+00 -2.037577867507935014e+00 -7.324406504631042480e-01 1.600000000000000000e+01
-9.829719662666320801e-01 -8.233507275581359863e-01 6.719936430454254150e-02 4.900000000000000000e+01
-2.930314302444458008e+00 -2.454471349716186968e+00 -7.430102229118347168e-01 1.300000000000000000e+01
-9.669702649116516113e-01 -8.096603155136108398e-01 1.103391721844673018e-01 7.000000000000000000e+01
-1.010355949401855025e+00 -8.456879258155822754e-01 -2.086835801601409912e-01 1.100000000000000000e+01
-9.606653451919555664e-01 -8.038108348846435547e-01 1.537991166114807129e-01 7.000000000000000000e+01
-1.018667101860045943e+00 -8.520400524139404297e-01 -1.630611866712569913e-01 5.400000000000000000e+01
-9.744279980659484863e-01 -8.147482872009277344e-01 2.011747211217879971e-01 8.000000000000000000e+01
-1.016446948051453081e+00 -8.498815894126892090e-01 -1.159171387553215027e-01 7.800000000000000000e+01
-9.655768275260925293e-01 -8.070612549781799316e-01 2.446171343326568881e-01 8.900000000000000000e+01
-9.916405081748962402e-01 -8.285521864891052246e-01 -6.772273033857345581e-02 6.600000000000000000e+01
-9.527353048324584961e-01 -7.957631349563598633e-01 2.865876555442810059e-01 7.400000000000000000e+01
-1.000814557075500044e+00 -8.356244564056396484e-01 -2.275793813169002880e-02 5.400000000000000000e+01
-9.670008420944213867e-01 -8.071054220199584961e-01 3.375000357627869207e-01 9.000000000000000000e+01
-2.087405681610106978e+00 -1.737926840782165971e+00 -7.277991771697998047e-01 2.100000000000000000e+01
-9.990519881248474121e-01 -8.314929008483886719e-01 2.268812805414199829e-02 5.900000000000000000e+01
-2.446324586868286133e+00 -2.035309076309204102e+00 -7.346901297569274902e-01 1.500000000000000000e+01
-9.889111518859863281e-01 -8.224686980247497559e-01 6.740871071815490723e-02 4.900000000000000000e+01
-2.937354803085327148e+00 -2.442972183227539062e+00 -7.426286339759826660e-01 1.200000000000000000e+01
-9.697905778884887695e-01 -8.062800168991088867e-01 1.103391721844673018e-01 7.300000000000000000e+01
-3.685562372207642046e+00 -3.063074111938477007e+00 -7.590200304985046387e-01 1.100000000000000000e+01
-9.619384407997131348e-01 -7.991840839385986328e-01 1.535553783178328913e-01 6.900000000000000000e+01
-1.026216387748718040e+00 -8.522838950157165527e-01 -1.637924015522002896e-01 5.100000000000000000e+01
-9.695262908935546875e-01 -8.052021265029907227e-01 1.996103823184967041e-01 7.500000000000000000e+01
-1.010209798812865989e+00 -8.386923074722290039e-01 -1.148712709546089034e-01 7.900000000000000000e+01
-9.714096188545227051e-01 -8.061934113502502441e-01 2.453803718090057095e-01 8.200000000000000000e+01
-1.008360862731934038e+00 -8.365629315376281738e-01 -6.866477429866790771e-02 6.300000000000000000e+01
-9.570072293281555176e-01 -7.936766147613525391e-01 2.870375514030457098e-01 8.000000000000000000e+01
-1.008343815803528054e+00 -8.359546661376953125e-01 -2.286265231668949127e-02 5.500000000000000000e+01
-9.681847095489501953e-01 -8.026612997055053711e-01 3.369823992252349854e-01 9.200000000000000000e+01
-2.090481519699097124e+00 -1.728168010711669922e+00 -7.267639040946960449e-01 2.400000000000000000e+01
-1.005031228065490945e+00 -8.305481672286987305e-01 2.275793813169002880e-02 5.500000000000000000e+01
-2.454916477203369141e+00 -2.027998447418212891e+00 -7.351400256156921387e-01 1.700000000000000000e+01
-1.004096269607543945e+00 -8.291858434677124023e-01 6.824608892202377319e-02 5.200000000000000000e+01
-2.939809322357178178e+00 -2.427703619003295898e+00 -7.411021590232849121e-01 1.300000000000000000e+01
-9.633801579475402832e-01 -7.952795624732971191e-01 1.092933043837547025e-01 7.000000000000000000e+01
-3.700802803039550781e+00 -3.053962230682373047e+00 -7.599586248397827148e-01 1.100000000000000000e+01
-9.723787903785705566e-01 -8.021374344825744629e-01 1.547740697860718051e-01 6.600000000000000000e+01
-1.026122212409972922e+00 -8.461706638336181641e-01 -1.633049249649048129e-01 3.200000000000000000e+01
-9.739952683448791504e-01 -8.028997182846069336e-01 1.999232470989227017e-01 7.100000000000000000e+01
-1.011593818664551003e+00 -8.338935971260070801e-01 -1.146969571709633012e-01 7.900000000000000000e+01
-9.772480726242065430e-01 -8.052946925163269043e-01 2.461436092853545865e-01 8.200000000000000000e+01
-1.015899658203125000e+00 -8.368476033210754395e-01 -6.897879391908645630e-02 5.400000000000000000e+01
-9.748153090476989746e-01 -8.027188181877136230e-01 2.915365695953369141e-01 7.600000000000000000e+01
-1.014343500137329102e+00 -8.349715471267700195e-01 -2.293246239423751831e-02 5.700000000000000000e+01
-9.532192945480346680e-01 -7.843772768974304199e-01 3.307707309722899836e-01 9.200000000000000000e+01
-2.099487781524658203e+00 -1.723311781883239968e+00 -7.277991771697998047e-01 2.800000000000000000e+01
-1.004832506179810014e+00 -8.244979977607727051e-01 2.268812805414199829e-02 5.500000000000000000e+01
-2.464994192123413086e+00 -2.021888494491577148e+00 -7.360398769378662109e-01 1.700000000000000000e+01
-1.008529067039489968e+00 -8.269422054290771484e-01 6.835076212882995605e-02 5.300000000000000000e+01
-2.952820062637329102e+00 -2.421161413192749023e+00 -7.422469854354858398e-01 1.300000000000000000e+01
-9.723140001296997070e-01 -7.969639897346496582e-01 1.099905446171760975e-01 7.200000000000000000e+01
-3.696160793304442915e+00 -3.028505802154541016e+00 -7.568299174308776855e-01 1.100000000000000000e+01
-9.736371636390686035e-01 -7.974804639816284180e-01 1.545303314924240112e-01 6.700000000000000000e+01
-9.797092080116271973e-01 -8.021683096885681152e-01 2.005489915609360019e-01 6.700000000000000000e+01
-1.020665645599365012e+00 -8.354051709175109863e-01 -1.153942048549651961e-01 7.500000000000000000e+01
-9.694168567657470703e-01 -7.931759953498840332e-01 2.434722781181334894e-01 9.400000000000000000e+01
-1.023452520370482954e+00 -8.370898365974426270e-01 -6.929280608892440796e-02 5.100000000000000000e+01
-9.836460351943969727e-01 -8.042452335357666016e-01 2.933361828327178955e-01 7.000000000000000000e+01
-1.023445129394531028e+00 -8.364877104759216309e-01 -2.307208068668841969e-02 5.700000000000000000e+01
-9.528235793113708496e-01 -7.787668704986572266e-01 3.297354578971862793e-01 1.000000000000000000e+02
-2.108485460281372070e+00 -1.718413591384887917e+00 -7.288344502449035645e-01 2.500000000000000000e+01
-1.012355327606200950e+00 -8.247746229171752930e-01 2.279284223914146076e-02 5.700000000000000000e+01
-2.458437442779541016e+00 -2.002196311950684038e+00 -7.319907546043395996e-01 1.800000000000000000e+01
-1.014507174491882102e+00 -8.259387016296386719e-01 6.856010109186172485e-02 6.000000000000000000e+01
-2.967343568801879883e+00 -2.415797472000122070e+00 -7.437734603881835938e-01 1.300000000000000000e+01
-9.766352772712707520e-01 -7.948227524757385254e-01 1.101648584008216997e-01 6.700000000000000000e+01
-3.715903759002685991e+00 -3.023065090179442915e+00 -7.587071657180786133e-01 1.100000000000000000e+01
-9.656343460083007812e-01 -7.853095531463623047e-01 1.528241634368895929e-01 7.000000000000000000e+01
-5.093789577484130859e+00 -4.141086578369140625e+00 -8.060438632965087891e-01 7.000000000000000000e+00
-9.855688810348510742e-01 -8.012357354164123535e-01 2.011747211217879971e-01 6.800000000000000000e+01
-1.035945057868957964e+00 -8.418896794319152832e-01 -1.167886927723884999e-01 4.400000000000000000e+01
-9.797986149787902832e-01 -7.959768176078796387e-01 2.453803718090057095e-01 9.600000000000000000e+01
-1.020166754722594993e+00 -8.284758925437927246e-01 -6.887412071228027344e-02 5.100000000000000000e+01
-9.652659893035888672e-01 -7.836115360260009766e-01 2.870375514030457098e-01 6.900000000000000000e+01
-1.040333509445189986e+00 -8.442507982254028320e-01 -2.338622510433197021e-02 5.900000000000000000e+01
-9.660365581512451172e-01 -7.839574217796325684e-01 3.333589434623718262e-01 1.000000000000000000e+02
-2.111467599868773970e+00 -1.708612680435181108e+00 -7.277991771697998047e-01 2.400000000000000000e+01
-1.021447062492371050e+00 -8.262663483619689941e-01 2.293246239423751831e-02 5.600000000000000000e+01
-2.469957351684569868e+00 -1.997278571128844993e+00 -7.333404421806335449e-01 1.700000000000000000e+01
-1.011170983314513938e+00 -8.173701167106628418e-01 6.814141571521759033e-02 6.000000000000000000e+01
-2.965070486068726030e+00 -2.396785497665404829e+00 -7.411021590232849121e-01 1.300000000000000000e+01
-9.887019395828247070e-01 -7.989221811294555664e-01 1.112107262015342990e-01 6.200000000000000000e+01
-3.732580184936522993e+00 -3.015040874481201172e+00 -7.599586248397827148e-01 1.100000000000000000e+01
-9.730030298233032227e-01 -7.856754064559936523e-01 1.535553783178328913e-01 6.900000000000000000e+01
-5.089677333831787109e+00 -4.108318805694580078e+00 -8.031189441680908203e-01 1.000000000000000000e+01
-9.838869571685791016e-01 -7.938966751098632812e-01 2.002361118793488104e-01 6.500000000000000000e+01
-1.076091051101685014e+00 -8.682959675788879395e-01 -1.209721714258193970e-01 9.000000000000000000e+00
-9.840992689132690430e-01 -7.937844395637512207e-01 2.457619905471802035e-01 9.300000000000000000e+01
-1.040155053138732910e+00 -8.387000560760498047e-01 -7.002551108598709106e-02 4.500000000000000000e+01
-9.588919878005981445e-01 -7.728996872901916504e-01 2.843381464481353760e-01 6.900000000000000000e+01
-1.049502611160278098e+00 -8.456327915191650391e-01 -2.352584339678287853e-02 5.200000000000000000e+01
-9.672628641128540039e-01 -7.793684601783752441e-01 3.328412771224976141e-01 9.500000000000000000e+01
-2.117418766021728960e+00 -1.701231837272644043e+00 -7.277991771697998047e-01 2.100000000000000000e+01
-1.033679604530334029e+00 -8.302090167999267578e-01 2.314189076423645020e-02 5.700000000000000000e+01
-2.478433847427368164e+00 -1.989864706993103027e+00 -7.337903380393981934e-01 1.800000000000000000e+01
-1.023363828659058061e+00 -8.213362693786621094e-01 6.876944750547409058e-02 5.400000000000000000e+01
-2.967294216156005859e+00 -2.381505489349364790e+00 -7.395756840705871582e-01 1.300000000000000000e+01
-9.945927858352661133e-01 -7.979597449302673340e-01 1.115593537688255033e-01 5.600000000000000000e+01
-3.743082046508789062e+00 -3.001993417739868164e+00 -7.599586248397827148e-01 1.100000000000000000e+01
-9.803860187530517578e-01 -7.859992980957031250e-01 1.542865931987761896e-01 6.600000000000000000e+01
-5.121026039123535156e+00 -4.104183197021484375e+00 -8.058000802993774414e-01 1.000000000000000000e+01
-9.835689067840576172e-01 -7.879872918128967285e-01 1.996103823184967041e-01 6.500000000000000000e+01
-6.431154251098632812e+00 -5.152326107025145596e+00 -7.209523320198059082e-01 8.000000000000000000e+00
-9.822669029235839844e-01 -7.866626977920532227e-01 2.446171343326568881e-01 6.000000000000000000e+01
-1.057108759880065918e+00 -8.462981581687927246e-01 -7.096755504608154297e-02 1.100000000000000000e+01
-9.600626230239868164e-01 -7.683302164077758789e-01 2.838882207870482843e-01 7.100000000000000000e+01
-1.030587077140808105e+00 -8.244753479957580566e-01 -2.303717657923698078e-02 1.400000000000000000e+01
-9.625692963600158691e-01 -7.697852253913879395e-01 3.302530944347382147e-01 1.000000000000000000e+02
-2.115793228149414062e+00 -1.687806725502013938e+00 -7.252109646797180176e-01 1.900000000000000000e+01
-1.038134694099426047e+00 -8.278424739837646484e-01 2.317679487168788910e-02 5.300000000000000000e+01
-2.482316970825194868e+00 -1.978771805763245073e+00 -7.328905463218688965e-01 1.900000000000000000e+01
-1.032472491264343040e+00 -8.227378129959106445e-01 6.918813288211822510e-02 5.800000000000000000e+01
-2.975589275360106978e+00 -2.371133089065552202e+00 -7.395756840705871582e-01 1.200000000000000000e+01
-9.911385178565979004e-01 -7.895175814628601074e-01 1.108621060848235945e-01 5.200000000000000000e+01
-3.750447511672974077e+00 -2.986448287963867188e+00 -7.593328952789306641e-01 1.100000000000000000e+01
-9.971017241477966309e-01 -7.936989665031433105e-01 1.564802378416061124e-01 6.700000000000000000e+01
-5.130661487579345703e+00 -4.082574367523193359e+00 -8.050689101219177246e-01 1.000000000000000000e+01
-9.847675561904907227e-01 -7.833194732666015625e-01 1.992975026369095126e-01 6.600000000000000000e+01
-6.481844425201416016e+00 -5.155891895294188565e+00 -7.246128320693969727e-01 6.000000000000000000e+00
-1.001910209655761941e+00 -7.966699600219726562e-01 2.488149255514144897e-01 7.600000000000000000e+01
-9.657902121543884277e-01 -7.673988938331604004e-01 2.847880423069000244e-01 7.200000000000000000e+01
-3.453631210327147727e+01 -2.743207931518555043e+01 -7.698605656623840332e-01 1.100000000000000000e+01
-9.696548581123352051e-01 -7.701936364173889160e-01 3.318060040473937988e-01 1.000000000000000000e+02
-2.121671915054320845e+00 -1.680410981178283913e+00 -7.252109646797180176e-01 1.900000000000000000e+01
