4.791854023933411200e-01 -8.253096938133239746e-01 2.557132244110106867e-01 7.200000000000000000e+01
5.856212973594665527e-01 -1.011469960212707964e+00 -3.131710588932036798e-01 5.300000000000000000e+01
5.288768410682678223e-01 -9.138302206993103027e-01 1.842974126338959087e-02 6.600000000000000000e+01
5.796504020690917969e-01 -1.001963615417480025e+00 -2.672418653964995783e-01 7.000000000000000000e+01
5.300734639167785645e-01 -9.162666201591491699e-01 5.547611415386199951e-02 7.100000000000000000e+01
5.651180148124694824e-01 -9.772369265556335449e-01 -2.194303423166275024e-01 6.600000000000000000e+01
5.184909701347351074e-01 -8.969677686691284180e-01 9.064197540283203125e-02 7.500000000000000000e+01
5.623344182968139648e-01 -9.732070565223693848e-01 -1.780224144458771030e-01 6.700000000000000000e+01
5.252156257629394531e-01 -9.093335866928100586e-01 1.289377659559249878e-01 6.500000000000000000e+01
5.578109622001647949e-01 -9.661568999290466309e-01 -1.369811445474624911e-01 6.600000000000000000e+01
5.056964159011840820e-01 -8.758919239044189453e-01 1.601888984441756925e-01 6.200000000000000000e+01
5.387784242630004883e-01 -9.335678219795227051e-01 -9.430251270532608032e-02 7.100000000000000000e+01
5.042513012886047363e-01 -8.740933537483215332e-01 1.961516439914703092e-01 7.700000000000000000e+01
5.397685170173645020e-01 -9.360380768775939941e-01 -5.662750452756881714e-02 7.500000000000000000e+01
5.060596466064453125e-01 -8.779358863830566406e-01 2.339490950107573908e-01 5.500000000000000000e+01
5.381031036376953125e-01 -9.339031577110290527e-01 -1.881369389593600880e-02 7.800000000000000000e+01
4.666598737239838202e-01 -8.102369308471679688e-01 2.505368292331696112e-01 1.000000000000000000e+02
5.830491781234741211e-01 -1.015183210372925027e+00 -3.136886954307556152e-01 5.500000000000000000e+01
5.236925482749938965e-01 -9.122022986412048340e-01 1.835993118584156036e-02 6.600000000000000000e+01
5.742095112800598145e-01 -1.000600457191467063e+00 -2.663420438766478937e-01 7.500000000000000000e+01
5.308482646942138672e-01 -9.250404834747314453e-01 5.589479953050612709e-02 7.000000000000000000e+01
5.607265233993530273e-01 -9.775006175041198730e-01 -2.190487235784530917e-01 6.500000000000000000e+01
5.113925337791442871e-01 -8.918585181236267090e-01 8.994472771883010864e-02 7.800000000000000000e+01
5.491107702255249023e-01 -9.580258727073669434e-01 -1.748937368392944058e-01 6.700000000000000000e+01
5.062488317489624023e-01 -8.836026191711425781e-01 1.250379532575607022e-01 5.900000000000000000e+01
5.583811998367309570e-01 -9.749885201454162598e-01 -1.379560977220535001e-01 6.600000000000000000e+01
5.104895830154418945e-01 -8.913651108741760254e-01 1.626918464899063110e-01 6.100000000000000000e+01
5.414555668830871582e-01 -9.458174109458923340e-01 -9.534838050603866577e-02 7.100000000000000000e+01
4.982717931270598810e-01 -8.707362413406372070e-01 1.950067877769469937e-01 6.800000000000000000e+01
5.345145463943481445e-01 -9.344491362571716309e-01 -5.641816183924674988e-02 7.700000000000000000e+01
5.145995020866394043e-01 -8.999977111816406250e-01 2.393479198217391968e-01 5.900000000000000000e+01
5.338476300239562988e-01 -9.340396523475646973e-01 -1.877878978848456989e-02 8.000000000000000000e+01
4.638287723064423163e-01 -8.118609189987182617e-01 2.505368292331696112e-01 1.000000000000000000e+02
5.796794891357421875e-01 -1.017111182212830034e+00 -3.136886954307556152e-01 5.500000000000000000e+01
5.226444005966186523e-01 -9.174089431762695312e-01 1.842974126338959087e-02 6.400000000000000000e+01
5.670308470726013184e-01 -9.957255125045776367e-01 -2.645424306392670233e-01 7.700000000000000000e+01
5.258010625839233398e-01 -9.233246445655822754e-01 5.568545684218406677e-02 7.100000000000000000e+01
5.623379945755004883e-01 -9.878856539726257324e-01 -2.209568172693253119e-01 6.100000000000000000e+01
5.133588910102844238e-01 -9.022079110145568848e-01 9.081628173589706421e-02 8.000000000000000000e+01
5.478840470314025879e-01 -9.632756710052490234e-01 -1.755194664001465121e-01 6.700000000000000000e+01
5.082215070724487305e-01 -8.939049839973449707e-01 1.262566447257995883e-01 5.900000000000000000e+01
5.531832575798034668e-01 -9.733830690383911133e-01 -1.374686211347579956e-01 6.600000000000000000e+01
5.085069537162780762e-01 -8.947704434394836426e-01 1.630047112703323087e-01 6.100000000000000000e+01
5.422526001930236816e-01 -9.545372128486633301e-01 -9.604562819004058838e-02 7.400000000000000000e+01
4.982898831367493231e-01 -8.775054216384887695e-01 1.961516439914703092e-01 6.300000000000000000e+01
5.294409990310668945e-01 -9.327426552772521973e-01 -5.620881542563437722e-02 7.700000000000000000e+01
5.068038105964660645e-01 -8.932246565818786621e-01 2.370984107255935947e-01 5.500000000000000000e+01
5.346934199333190918e-01 -9.427624940872192383e-01 -1.891840808093548168e-02 7.800000000000000000e+01
4.708064496517180841e-01 -8.301180601119995117e-01 2.557132244110106867e-01 7.700000000000000000e+01
5.818297863006591797e-01 -1.029218792915344016e+00 -3.167945146560668945e-01 5.500000000000000000e+01
5.194388628005981445e-01 -9.192277193069458008e-01 1.842974126338959087e-02 6.400000000000000000e+01
5.673853754997253418e-01 -1.004485845565795898e+00 -2.663420438766478937e-01 8.300000000000000000e+01
5.225749015808105469e-01 -9.251543879508972168e-01 5.568545684218406677e-02 7.300000000000000000e+01
5.540599226951599121e-01 -9.812946915626525879e-01 -2.190487235784530917e-01 6.100000000000000000e+01
5.141235589981079102e-01 -9.109348058700561523e-01 9.151352941989898682e-02 7.300000000000000000e+01
5.454888939857482910e-01 -9.669027328491210938e-01 -1.758323460817337036e-01 6.600000000000000000e+01
5.070483088493347168e-01 -8.991317749023437500e-01 1.267441213130950928e-01 6.100000000000000000e+01
5.449082255363464355e-01 -9.666617512702941895e-01 -1.362499296665191928e-01 6.800000000000000000e+01
5.053805112838745117e-01 -8.965399861335754395e-01 1.630047112703323087e-01 6.000000000000000000e+01
5.369611978530883789e-01 -9.529526233673095703e-01 -9.569700807332992554e-02 7.300000000000000000e+01
5.000411272048950195e-01 -8.877922892570495605e-01 1.980597376823425015e-01 5.400000000000000000e+01
5.261818766593933105e-01 -9.345850348472595215e-01 -5.620881542563437722e-02 7.700000000000000000e+01
4.941252171993256170e-01 -8.780055642127990723e-01 2.325993925333023071e-01 5.000000000000000000e+01
5.274775028228759766e-01 -9.376517534255981445e-01 -1.877878978848456989e-02 8.000000000000000000e+01
4.668138623237609863e-01 -8.301542401313781738e-01 2.551955878734589178e-01 7.500000000000000000e+01
5.735094547271728516e-01 -1.022818326950073020e+00 -3.142063319683074951e-01 5.700000000000000000e+01
5.181823968887329102e-01 -9.245240688323974609e-01 1.849955134093761097e-02 6.400000000000000000e+01
5.648280978202819824e-01 -1.008160352706908958e+00 -2.667919397354125977e-01 8.800000000000000000e+01
5.152769088745117188e-01 -9.200931191444396973e-01 5.526677146553993225e-02 7.100000000000000000e+01
5.448754429817199707e-01 -9.729451537132263184e-01 -2.167590260505675992e-01 6.100000000000000000e+01
5.099674463272094727e-01 -9.109853506088256836e-01 9.133921563625335693e-02 7.600000000000000000e+01
5.469334721565246582e-01 -9.774201512336730957e-01 -1.773966848850249967e-01 6.700000000000000000e+01
5.126281380653381348e-01 -9.164886474609375000e-01 1.289377659559249878e-01 6.300000000000000000e+01
5.415306091308593750e-01 -9.685579538345336914e-01 -1.362499296665191928e-01 6.800000000000000000e+01
4.964638948440551758e-01 -8.879535794258117676e-01 1.611274927854537964e-01 5.800000000000000000e+01
5.297434926033020020e-01 -9.478643536567687988e-01 -9.499976038932800293e-02 7.400000000000000000e+01
5.045990943908691406e-01 -9.032438397407531738e-01 2.011126875877380094e-01 5.400000000000000000e+01
5.248638987541198730e-01 -9.399036765098571777e-01 -5.641816183924674988e-02 7.700000000000000000e+01
4.891577363014221191e-01 -8.763218522071838379e-01 2.316995859146117887e-01 5.200000000000000000e+01
5.222525596618652344e-01 -9.359947443008422852e-01 -1.870897971093654980e-02 7.800000000000000000e+01
4.631171226501464844e-01 -8.300106525421142578e-01 2.546779513359069824e-01 7.700000000000000000e+01
5.652409791946411133e-01 -1.016372323036194070e+00 -3.116181194782257080e-01 5.700000000000000000e+01
5.110656023025512695e-01 -9.193360805511474609e-01 1.835993118584156036e-02 6.600000000000000000e+01
5.660382509231567383e-01 -1.018642902374268022e+00 -2.690414488315582275e-01 8.600000000000000000e+01
5.178809165954589844e-01 -9.323621392250061035e-01 5.589479953050612709e-02 7.100000000000000000e+01
5.443358421325683594e-01 -9.799900054931640625e-01 -2.179038673639296930e-01 6.200000000000000000e+01
5.029158592224121094e-01 -9.057922959327697754e-01 9.064197540283203125e-02 7.500000000000000000e+01
5.416011810302734375e-01 -9.758689403533935547e-01 -1.767709404230118075e-01 6.700000000000000000e+01
5.103888511657714844e-01 -9.200083613395690918e-01 1.291815042495728094e-01 6.100000000000000000e+01
5.429598689079284668e-01 -9.791225194931030273e-01 -1.374686211347579956e-01 7.000000000000000000e+01
5.027828216552734375e-01 -9.070442914962768555e-01 1.642561852931976041e-01 5.500000000000000000e+01
5.196700692176818848e-01 -9.375096559524536133e-01 -9.377957880496978760e-02 6.900000000000000000e+01
5.033460855484008789e-01 -9.084342718124389648e-01 2.018759101629256925e-01 5.900000000000000000e+01
5.273859500885009766e-01 -9.522131085395812988e-01 -5.704619362950325012e-02 7.500000000000000000e+01
4.879835844039916992e-01 -8.814337849617004395e-01 2.325993925333023071e-01 5.500000000000000000e+01
5.170456767082214355e-01 -9.343127608299255371e-01 -1.863916963338851929e-02 8.000000000000000000e+01
4.591367542743682861e-01 -8.300120234489440918e-01 2.541603147983551025e-01 7.800000000000000000e+01
5.661756992340087891e-01 -1.026895999908447044e+00 -3.142063319683074951e-01 5.900000000000000000e+01
5.076926350593566895e-01 -9.212030768394470215e-01 1.835993118584156036e-02 6.400000000000000000e+01
5.632412433624267578e-01 -1.022417545318603960e+00 -2.694913744926453192e-01 9.200000000000000000e+01
5.125333666801452637e-01 -9.307548999786376953e-01 5.568545684218406677e-02 7.100000000000000000e+01
5.388463139533996582e-01 -9.785389900207519531e-01 -2.171406298875808993e-01 6.200000000000000000e+01
4.995925724506378174e-01 -9.076294898986816406e-01 9.064197540283203125e-02 7.600000000000000000e+01
5.284982919692993164e-01 -9.605404138565063477e-01 -1.736422628164291104e-01 6.700000000000000000e+01
5.031868815422058105e-01 -9.149153232574462891e-01 1.282065510749816895e-01 5.900000000000000000e+01
5.431928634643554688e-01 -9.880641698837280273e-01 -1.384435743093490878e-01 7.000000000000000000e+01
4.900971651077271063e-01 -8.914834260940551758e-01 1.611274927854537964e-01 5.500000000000000000e+01
5.229471921920776367e-01 -9.516308307647705078e-01 -9.499976038932800293e-02 7.300000000000000000e+01
4.971775114536284845e-01 -9.051107764244079590e-01 2.007310688495635986e-01 6.300000000000000000e+01
5.181246995925903320e-01 -9.436354041099548340e-01 -5.641816183924674988e-02 7.700000000000000000e+01
4.903753995895385742e-01 -8.934665322303771973e-01 2.352987974882126132e-01 5.700000000000000000e+01
5.193887352943420410e-01 -9.467206597328186035e-01 -1.884859986603260040e-02 8.000000000000000000e+01
4.599534869194030762e-01 -8.383845090866088867e-01 2.562308609485626221e-01 6.400000000000000000e+01
5.653682351112365723e-01 -1.033951044082642046e+00 -3.157592415809630793e-01 5.700000000000000000e+01
5.044739246368408203e-01 -9.229696393013000488e-01 1.835993118584156036e-02 6.400000000000000000e+01
5.549972057342529297e-01 -1.015826702117919922e+00 -2.672418653964995783e-01 8.600000000000000000e+01
5.092812776565551758e-01 -9.325383305549621582e-01 5.568545684218406677e-02 7.100000000000000000e+01
5.391913056373596191e-01 -9.873061776161193848e-01 -2.186671048402785977e-01 6.200000000000000000e+01
5.002399682998657227e-01 -9.163630008697509766e-01 9.133921563625335693e-02 7.600000000000000000e+01
5.270345807075500488e-01 -9.658474326133728027e-01 -1.742679923772811890e-01 6.700000000000000000e+01
4.961879849433898926e-01 -9.096953272819519043e-01 1.272315979003905972e-01 5.900000000000000000e+01
5.359395742416381836e-01 -9.829827547073364258e-01 -1.374686211347579956e-01 7.000000000000000000e+01
4.953340590000153143e-01 -9.088843464851379395e-01 1.639433205127716064e-01 5.700000000000000000e+01
5.243893861770629883e-01 -9.621977210044860840e-01 -9.587131440639495850e-02 7.600000000000000000e+01
4.949542582035065252e-01 -9.085648059844970703e-01 2.011126875877380094e-01 5.900000000000000000e+01
5.129173398017883301e-01 -9.419301152229309082e-01 -5.620881542563437722e-02 7.900000000000000000e+01
4.825953841209412176e-01 -8.866147398948669434e-01 2.330492883920670111e-01 5.200000000000000000e+01
5.189480185508728027e-01 -9.537975192070007324e-01 -1.895331405103206981e-02 8.400000000000000000e+01
4.624154567718505859e-01 -8.502472639083862305e-01 2.593366801738739014e-01 5.400000000000000000e+01
5.635974407196044922e-01 -1.039314746856689009e+00 -3.167945146560668945e-01 5.200000000000000000e+01
5.031549930572509766e-01 -9.282410144805908203e-01 1.842974126338959087e-02 6.400000000000000000e+01
5.551614165306091309e-01 -1.024611353874206987e+00 -2.690414488315582275e-01 8.300000000000000000e+01
4.984136521816254217e-01 -9.202605485916137695e-01 5.484808236360549927e-02 7.200000000000000000e+01
5.320017337799072266e-01 -9.822769761085510254e-01 -2.171406298875808993e-01 6.200000000000000000e+01
4.979867339134215753e-01 -9.198557138442993164e-01 9.151352941989898682e-02 8.000000000000000000e+01
5.274204611778259277e-01 -9.746304750442504883e-01 -1.755194664001465121e-01 6.700000000000000000e+01
4.977318346500396729e-01 -9.201518893241882324e-01 1.284502893686295111e-01 6.300000000000000000e+01
5.287284851074218750e-01 -9.778628349304199219e-01 -1.364936679601669034e-01 7.300000000000000000e+01
4.951359927654265802e-01 -9.157348275184631348e-01 1.648819297552109042e-01 5.700000000000000000e+01
5.191328525543212891e-01 -9.605168104171752930e-01 -9.552269428968429565e-02 6.900000000000000000e+01
4.973787665367125910e-01 -9.206507802009582520e-01 2.034023851156235019e-01 5.400000000000000000e+01
5.096262693405151367e-01 -9.437147974967956543e-01 -5.620881542563437722e-02 7.700000000000000000e+01
4.730179011821746826e-01 -8.762899637222290039e-01 2.298999726772308072e-01 4.900000000000000000e+01
5.108676552772521973e-01 -9.468038678169250488e-01 -1.877878978848456989e-02 8.000000000000000000e+01
4.687669277191162109e-01 -8.687775135040283203e-01 2.645130753517150879e-01 5.500000000000000000e+01
5.572212338447570801e-01 -1.036171436309814009e+00 -3.152416050434113104e-01 4.900000000000000000e+01
5.018053650856018066e-01 -9.335144162178039551e-01 1.849955134093761097e-02 6.400000000000000000e+01
5.525038242340087891e-01 -1.028259634971619096e+00 -2.694913744926453192e-01 7.200000000000000000e+01
4.970883727073668878e-01 -9.255138039588928223e-01 5.505742505192757347e-02 7.200000000000000000e+01
5.267118215560913086e-01 -9.806689023971557617e-01 -2.163774073123931885e-01 6.200000000000000000e+01
4.938303828239440918e-01 -9.198330044746398926e-01 9.133921563625335693e-02 7.600000000000000000e+01
5.277514457702636719e-01 -9.834278821945190430e-01 -1.767709404230118075e-01 6.900000000000000000e+01
4.879483580589293878e-01 -9.096385836601257324e-01 1.267441213130950928e-01 6.200000000000000000e+01
5.262498855590820312e-01 -9.814519286155700684e-01 -1.367374062538146973e-01 7.600000000000000000e+01
4.880436658859252930e-01 -9.105792045593261719e-01 1.636304557323456088e-01 5.700000000000000000e+01
5.148356556892395020e-01 -9.605669975280761719e-01 -9.534838050603866577e-02 7.300000000000000000e+01
4.960163235664368231e-01 -9.258424043655395508e-01 2.041656225919724066e-01 5.400000000000000000e+01
5.101005434989929199e-01 -9.525307416915893555e-01 -5.662750452756881714e-02 7.700000000000000000e+01
4.782333076000214178e-01 -8.933984041213989258e-01 2.339490950107573908e-01 4.800000000000000000e+01
5.085030198097229004e-01 -9.503445625305175781e-01 -1.881369389593600880e-02 7.100000000000000000e+01
4.628461897373198908e-01 -8.653793334960937500e-01 2.629601359367371161e-01 6.200000000000000000e+01
5.536009073257446289e-01 -1.038110256195067915e+00 -3.152416050434113104e-01 3.500000000000000000e+01
4.994843900203704834e-01 -9.370250105857849121e-01 1.853445544838904988e-02 6.100000000000000000e+01
5.525767207145690918e-01 -1.037061333656311035e+00 -2.712909579277039129e-01 6.600000000000000000e+01
4.957324564456940252e-01 -9.307689666748046875e-01 5.526677146553993225e-02 7.100000000000000000e+01
5.232854485511779785e-01 -9.825014472007751465e-01 -2.163774073123931885e-01 6.200000000000000000e+01
4.878076910972595215e-01 -9.162750840187072754e-01 9.081628173589706421e-02 8.000000000000000000e+01
5.187475085258483887e-01 -9.748011231422424316e-01 -1.748937368392944058e-01 6.700000000000000000e+01
4.978216588497161865e-01 -9.358722567558288574e-01 1.301564574241637906e-01 6.100000000000000000e+01
5.274805426597595215e-01 -9.920465946197509766e-01 -1.379560977220535001e-01 7.000000000000000000e+01
4.868761599063872736e-01 -9.156808853149414062e-01 1.642561852931976041e-01 5.800000000000000000e+01
5.096094012260437012e-01 -9.588395357131958008e-01 -9.499976038932800293e-02 7.800000000000000000e+01
4.900182485580443781e-01 -9.223668575286865234e-01 2.030207663774490079e-01 4.700000000000000000e+01
5.086459517478942871e-01 -9.578334093093872070e-01 -5.683684721589087746e-02 7.500000000000000000e+01
4.787665605545043945e-01 -9.019474387168884277e-01 2.357487082481384000e-01 4.800000000000000000e+01
5.051825642585754395e-01 -9.521137475967407227e-01 -1.881369389593600880e-02 7.300000000000000000e+01
4.545412063598632812e-01 -8.566703200340270996e-01 2.598543167114257812e-01 6.900000000000000000e+01
5.526830554008483887e-01 -1.045159578323364036e+00 -3.167945146560668945e-01 1.000000000000000000e+01
4.934070706367493231e-01 -9.334590435028076172e-01 1.842974126338959087e-02 6.400000000000000000e+01
5.507740378379821777e-01 -1.042429924011230025e+00 -2.721907794475554865e-01 6.600000000000000000e+01
4.999422729015349787e-01 -9.466224312782287598e-01 5.610414594411849976e-02 7.100000000000000000e+01
5.216863751411437988e-01 -9.877941608428955078e-01 -2.171406298875808993e-01 6.300000000000000000e+01
4.836761653423308771e-01 -9.162103533744812012e-01 9.064197540283203125e-02 7.800000000000000000e+01
5.107321739196777344e-01 -9.678706526756286621e-01 -1.733293831348418912e-01 6.300000000000000000e+01
4.908473193645476740e-01 -9.305810332298278809e-01 1.291815042495728094e-01 6.100000000000000000e+01
5.221627950668334961e-01 -9.903698563575744629e-01 -1.374686211347579956e-01 7.300000000000000000e+01
4.927265942096710205e-01 -9.349346756935119629e-01 1.673848778009414950e-01 5.700000000000000000e+01
5.071882605552673340e-01 -9.623751640319824219e-01 -9.517407417297363281e-02 7.800000000000000000e+01
4.904557168483734131e-01 -9.310196638107299805e-01 2.045472413301467896e-01 5.700000000000000000e+01
5.052993893623352051e-01 -9.596030712127685547e-01 -5.683684721589087746e-02 7.500000000000000000e+01
4.819688796997069757e-01 -9.156842827796936035e-01 2.388980239629744928e-01 4.900000000000000000e+01
5.074425339698791504e-01 -9.644895792007446289e-01 -1.902312226593494068e-02 7.300000000000000000e+01
4.558942914009094238e-01 -8.668796420097351074e-01 2.624424993991851807e-01 6.600000000000000000e+01
1.230835199356079102e+00 -2.347381114959716797e+00 -7.101994752883911133e-01 1.000000000000000000e+01
4.920023083686829168e-01 -9.387180209159851074e-01 1.849955134093761097e-02 6.300000000000000000e+01
5.426101684570312500e-01 -1.035715222358704057e+00 -2.699412703514099121e-01 6.200000000000000000e+01
4.929286837577819824e-01 -9.412844777107238770e-01 5.568545684218406677e-02 6.700000000000000000e+01
5.218783020973205566e-01 -9.965659976005554199e-01 -2.186671048402785977e-01 6.800000000000000000e+01
4.841710031032562256e-01 -9.249538183212280273e-01 9.133921563625335693e-02 7.600000000000000000e+01
5.073505640029907227e-01 -9.696475267410278320e-01 -1.733293831348418912e-01 6.600000000000000000e+01
4.848360121250153143e-01 -9.270116090774536133e-01 1.284502893686295111e-01 6.500000000000000000e+01
5.159435272216796875e-01 -9.869089126586914062e-01 -1.367374062538146973e-01 7.600000000000000000e+01
4.914539158344268799e-01 -9.400646090507507324e-01 1.680106222629547119e-01 5.700000000000000000e+01
5.056713223457336426e-01 -9.676713943481445312e-01 -9.552269428968429565e-02 7.800000000000000000e+01
4.908387064933776855e-01 -9.396866559982299805e-01 2.060737162828444879e-01 6.300000000000000000e+01
4.982490837574005127e-01 -9.542792439460754395e-01 -5.641816183924674988e-02 7.700000000000000000e+01
4.778679907321929932e-01 -9.156334996223449707e-01 2.384481132030487061e-01 4.700000000000000000e+01
5.077723860740661621e-01 -9.733468294143676758e-01 -1.916274242103100170e-02 7.300000000000000000e+01
4.610588252544403076e-01 -8.838018178939819336e-01 2.671012580394744873e-01 6.800000000000000000e+01
1.222633719444274902e+00 -2.351663112640380859e+00 -7.101994752883911133e-01 1.200000000000000000e+01
4.896446764469146729e-01 -9.422041177749633789e-01 1.853445544838904988e-02 6.100000000000000000e+01
5.371949076652526855e-01 -1.034144282341002974e+00 -2.690414488315582275e-01 5.300000000000000000e+01
4.831973314285277765e-01 -9.305914640426635742e-01 5.495275557041168213e-02 6.000000000000000000e+01
5.156823396682739258e-01 -9.931544661521911621e-01 -2.175222486257553101e-01 6.800000000000000000e+01
4.809393584728240967e-01 -9.266382455825805664e-01 9.133921563625335693e-02 7.600000000000000000e+01
5.085111260414123535e-01 -9.801799058914184570e-01 -1.748937368392944058e-01 6.000000000000000000e+01
4.742864072322844904e-01 -9.146004915237426758e-01 1.265003830194472989e-01 5.800000000000000000e+01
5.124953985214233398e-01 -9.887038469314575195e-01 -1.367374062538146973e-01 7.300000000000000000e+01
4.863513410091400146e-01 -9.382668733596801758e-01 1.673848778009414950e-01 5.700000000000000000e+01
5.041236281394958496e-01 -9.729686975479125977e-01 -9.587131440639495850e-02 7.900000000000000000e+01
4.938757717609406073e-01 -9.535975456237792969e-01 2.087450474500656128e-01 6.400000000000000000e+01
4.967513978481292725e-01 -9.595599770545959473e-01 -5.662750452756881714e-02 7.400000000000000000e+01
4.692952930927277166e-01 -9.069114923477172852e-01 2.357487082481384000e-01 4.700000000000000000e+01
5.043716430664062500e-01 -9.751133322715759277e-01 -1.916274242103100170e-02 7.800000000000000000e+01
4.615211486816406250e-01 -8.922694325447082520e-01 2.691718041896820068e-01 6.200000000000000000e+01
1.216599464416503906e+00 -2.359138488769530806e+00 -7.112347483634948730e-01 1.400000000000000000e+01
4.929311275482177734e-01 -9.562647342681884766e-01 1.877878978848456989e-02 6.400000000000000000e+01
5.364403724670410156e-01 -1.041116833686829057e+00 -2.703911662101746161e-01 5.100000000000000000e+01
4.828522205352783203e-01 -9.375154972076416016e-01 5.526677146553993225e-02 5.700000000000000000e+01
5.069925785064697266e-01 -9.843868613243103027e-01 -2.152325510978699008e-01 6.800000000000000000e+01
4.751280248165131170e-01 -9.229137301445007324e-01 9.081628173589706421e-02 7.300000000000000000e+01
5.061618089675903320e-01 -9.836172461509704590e-01 -1.752066016197204867e-01 6.400000000000000000e+01
4.857788383960723877e-01 -9.444123506546020508e-01 1.304001957178116122e-01 5.800000000000000000e+01
5.092139244079589844e-01 -9.903979301452636719e-01 -1.367374062538146973e-01 7.300000000000000000e+01
4.830732047557830811e-01 -9.399588108062744141e-01 1.673848778009414950e-01 5.700000000000000000e+01
4.990729391574860174e-01 -9.710909128189086914e-01 -9.552269428968429565e-02 7.600000000000000000e+01
4.960933923721312921e-01 -9.657078981399536133e-01 2.110347449779509943e-01 7.000000000000000000e+01
4.972159564495087225e-01 -9.683088660240173340e-01 -5.704619362950325012e-02 7.500000000000000000e+01
4.769635796546936035e-01 -9.292672276496887207e-01 2.411475330591202060e-01 4.600000000000000000e+01
4.947455823421478271e-01 -9.643261432647705078e-01 -1.891840808093548168e-02 8.000000000000000000e+01
4.567960202693939209e-01 -8.903573155403137207e-01 2.681365311145781916e-01 5.600000000000000000e+01
1.206598281860352007e+00 -2.359930753707886186e+00 -7.101994752883911133e-01 1.500000000000000000e+01
4.868600666522979736e-01 -9.526376724243164062e-01 1.867407560348511089e-02 6.100000000000000000e+01
5.425547361373901367e-01 -1.062072634696960005e+00 -2.753400802612305243e-01 4.800000000000000000e+01
4.813933074474335272e-01 -9.427528381347656250e-01 5.547611415386199951e-02 5.700000000000000000e+01
5.071246027946472168e-01 -9.931445717811584473e-01 -2.167590260505675992e-01 6.500000000000000000e+01
4.728093147277832031e-01 -9.263412356376647949e-01 9.099059551954269409e-02 6.900000000000000000e+01
5.009298324584960938e-01 -9.818588495254516602e-01 -1.745808571577071866e-01 6.300000000000000000e+01
4.824792742729187012e-01 -9.461023211479187012e-01 1.304001957178116122e-01 5.800000000000000000e+01
5.084582567214965820e-01 -9.974750876426696777e-01 -1.374686211347579956e-01 7.600000000000000000e+01
4.815828204154968262e-01 -9.451594948768615723e-01 1.680106222629547119e-01 5.600000000000000000e+01
4.920620620250701904e-01 -9.657261967658996582e-01 -9.482544660568237305e-02 7.800000000000000000e+01
4.927194118499755859e-01 -9.674336910247802734e-01 2.110347449779509943e-01 7.000000000000000000e+01
4.956451356410980225e-01 -9.735983610153198242e-01 -5.725553631782531738e-02 7.700000000000000000e+01
4.754845201969146729e-01 -9.344000816345214844e-01 2.420473396778106967e-01 4.700000000000000000e+01
4.931896328926085871e-01 -9.696120023727416992e-01 -1.898821815848350872e-02 7.600000000000000000e+01
4.526540935039520264e-01 -8.903035521507263184e-01 2.676188945770264227e-01 5.500000000000000000e+01
1.201846957206726074e+00 -2.371020793914794922e+00 -7.122700214385986328e-01 1.400000000000000000e+01
4.817242026329041082e-01 -9.507637619972229004e-01 1.860426552593708038e-02 6.000000000000000000e+01
5.309199094772338867e-01 -1.048313498497009055e+00 -2.712909579277039129e-01 3.100000000000000000e+01
4.817078411579132080e-01 -9.515551924705505371e-01 5.589479953050612709e-02 6.100000000000000000e+01
5.063149333000183105e-01 -1.000163555145263894e+00 -2.179038673639296930e-01 5.700000000000000000e+01
4.686733484268187921e-01 -9.262082576751708984e-01 9.081628173589706421e-02 6.100000000000000000e+01
4.930415749549865723e-01 -9.747878313064575195e-01 -1.730165183544158936e-01 5.800000000000000000e+01
4.791738092899323065e-01 -9.477806687355041504e-01 1.304001957178116122e-01 5.800000000000000000e+01
5.031826496124267578e-01 -9.957004785537719727e-01 -1.369811445474624911e-01 7.600000000000000000e+01
4.782806634902954102e-01 -9.468347430229187012e-01 1.680106222629547119e-01 6.100000000000000000e+01
4.922813475131989081e-01 -9.745514392852783203e-01 -9.552269428968429565e-02 7.600000000000000000e+01
4.849150180816649836e-01 -9.603850841522216797e-01 2.091266661882401068e-01 7.300000000000000000e+01
4.904438257217407227e-01 -9.717564582824707031e-01 -5.704619362950325012e-02 7.900000000000000000e+01
4.757308959960938055e-01 -9.430136680603027344e-01 2.438469380140305121e-01 4.800000000000000000e+01
4.943039119243621826e-01 -9.802553057670593262e-01 -1.916274242103100170e-02 8.200000000000000000e+01
4.523087441921234131e-01 -8.969745635986328125e-01 2.691718041896820068e-01 5.500000000000000000e+01
1.197900295257567915e+00 -2.383832216262816939e+00 -7.148581743240356445e-01 1.600000000000000000e+01
4.784024655818939209e-01 -9.524394869804382324e-01 1.860426552593708038e-02 6.100000000000000000e+01
5.316293239593505859e-01 -1.058868169784545898e+00 -2.735404968261718750e-01 8.000000000000000000e+00
4.792792201042174738e-01 -9.550159573554992676e-01 5.599947273731231689e-02 5.800000000000000000e+01
5.054624080657958984e-01 -1.007188796997070090e+00 -2.190487235784530917e-01 3.100000000000000000e+01
4.716908931732177734e-01 -9.403047561645507812e-01 9.203646332025527954e-02 6.400000000000000000e+01
4.914067387580872137e-01 -9.800345897674560547e-01 -1.736422628164291104e-01 5.600000000000000000e+01
4.705257415771483820e-01 -9.387995600700378418e-01 1.289377659559249878e-01 5.600000000000000000e+01
5.005930662155151367e-01 -9.992256760597229004e-01 -1.372248828411102017e-01 7.300000000000000000e+01
