7.074839472770690918e-01 -8.588573336601257324e-01 -2.568941116333007812e-01 1.000000000000000000e+00
7.363713979721069336e-01 -8.942435383796691895e-01 6.070970743894577026e-02 7.100000000000000000e+01
7.051143646240234375e-01 -8.562851548194885254e-01 -2.156141698360443115e-01 6.700000000000000000e+01
7.369527816772460938e-01 -8.952679038047790527e-01 1.014492809772491039e-01 6.200000000000000000e+01
7.104225158691406250e-01 -8.633453249931335449e-01 -1.770838201045989990e-01 8.400000000000000000e+01
7.692522406578063965e-01 -9.351711273193359375e-01 1.486805975437164029e-01 5.300000000000000000e+01
7.186569571495056152e-01 -8.739739060401916504e-01 -1.389310508966445923e-01 5.000000000000000000e+01
7.764517068862915039e-01 -9.445953369140625000e-01 1.936658620834350863e-01 4.700000000000000000e+01
6.996377110481262207e-01 -8.511469960212707520e-01 -9.639424830675125122e-02 6.500000000000000000e+01
6.767963767051696777e-01 -8.236522674560546875e-01 2.072185724973678866e-01 5.400000000000000000e+01
7.124593853950500488e-01 -8.673622012138366699e-01 -5.882561579346656799e-02 7.000000000000000000e+01
6.677974462509155273e-01 -8.132793307304382324e-01 2.429471313953399936e-01 4.800000000000000000e+01
7.168314456939697266e-01 -8.733062148094177246e-01 -1.972121931612491955e-02 6.300000000000000000e+01
6.802546381950378418e-01 -8.287451863288879395e-01 2.872891426086425781e-01 1.500000000000000000e+01
7.192576527595520020e-01 -8.790741562843322754e-01 1.982593350112437855e-02 7.400000000000000000e+01
7.383022904396057129e-01 -9.029933810234069824e-01 6.112839654088020325e-02 7.100000000000000000e+01
7.046064138412475586e-01 -8.617810606956481934e-01 -2.163774073123931885e-01 6.600000000000000000e+01
7.313014864921569824e-01 -8.947495818138122559e-01 1.011006608605384965e-01 6.900000000000000000e+01
7.049048542976379395e-01 -8.627604842185974121e-01 -1.764580756425858099e-01 7.900000000000000000e+01
7.559375166893005371e-01 -9.255509376525878906e-01 1.467306911945343018e-01 6.100000000000000000e+01
7.143464088439941406e-01 -8.749394416809082031e-01 -1.386873126029967984e-01 4.900000000000000000e+01
7.694026231765747070e-01 -9.427087903022766113e-01 1.927272677421570102e-01 4.800000000000000000e+01
6.954026222229003906e-01 -8.520404696464538574e-01 -9.621994197368621826e-02 7.600000000000000000e+01
6.776404976844787598e-01 -8.305733203887939453e-01 2.083634287118912021e-01 5.200000000000000000e+01
7.005910873413085938e-01 -8.590095043182373047e-01 -5.809291079640387795e-02 7.500000000000000000e+01
6.686487197875976562e-01 -8.201365470886230469e-01 2.442968487739562988e-01 4.500000000000000000e+01
7.188319563865661621e-01 -8.820034861564636230e-01 -1.986083760857582092e-02 7.100000000000000000e+01
6.820933818817138672e-01 -8.372237682342529297e-01 2.893596887588500977e-01 1.600000000000000000e+01
7.160308957099914551e-01 -8.817044496536254883e-01 1.982593350112437855e-02 7.100000000000000000e+01
7.324706315994262695e-01 -9.025916457176208496e-01 6.091905385255814293e-02 7.300000000000000000e+01
7.101029157638549805e-01 -8.750288486480712891e-01 -2.190487235784530917e-01 6.300000000000000000e+01
7.292723655700683594e-01 -8.989711999893188477e-01 1.012749746441840987e-01 6.600000000000000000e+01
7.067148089408874512e-01 -8.714754581451416016e-01 -1.777095496654509943e-01 7.500000000000000000e+01
7.375393509864807129e-01 -9.098107814788818359e-01 1.438058316707611084e-01 6.100000000000000000e+01
7.011364102363586426e-01 -8.652136325836181641e-01 -1.367374062538146973e-01 4.900000000000000000e+01
7.634554505348205566e-01 -9.424525499343872070e-01 1.921015232801437100e-01 5.700000000000000000e+01
6.922750473022460938e-01 -8.545835018157958984e-01 -9.621994197368621826e-02 7.300000000000000000e+01
6.684141755104064941e-01 -8.254227638244628906e-01 2.064553350210190097e-01 4.000000000000000000e+01
6.924113631248474121e-01 -8.553619980812072754e-01 -5.767422541975975037e-02 7.700000000000000000e+01
6.742192506790161133e-01 -8.331859111785888672e-01 2.474461644887923917e-01 3.900000000000000000e+01
7.206249833106994629e-01 -8.908510804176330566e-01 -2.000045776367187847e-02 7.800000000000000000e+01
6.925314068794250488e-01 -8.561212420463562012e-01 2.950537204742432196e-01 1.400000000000000000e+01
7.192247509956359863e-01 -8.919818997383117676e-01 2.000045776367187847e-02 7.800000000000000000e+01
7.130249738693237305e-01 -8.849249482154846191e-01 5.955831706523895264e-02 7.700000000000000000e+01
7.021170258522033691e-01 -8.713872432708740234e-01 -2.175222486257553101e-01 6.300000000000000000e+01
7.323789000511169434e-01 -9.092696309089660645e-01 1.021465286612510959e-01 6.900000000000000000e+01
7.011908292770385742e-01 -8.708598017692565918e-01 -1.770838201045989990e-01 7.400000000000000000e+01
7.418270707130432129e-01 -9.216581583023071289e-01 1.452682614326477051e-01 6.700000000000000000e+01
6.943787336349487305e-01 -8.630158901214599609e-01 -1.360061913728713989e-01 5.400000000000000000e+01
7.626370787620544434e-01 -9.481903314590454102e-01 1.927272677421570102e-01 6.200000000000000000e+01
6.930339336395263672e-01 -8.616523742675781250e-01 -9.674287587404251099e-02 7.400000000000000000e+01
6.704495549201965332e-01 -8.338710665702819824e-01 2.079818099737167081e-01 4.200000000000000000e+01
6.869189143180847168e-01 -8.546602725982666016e-01 -5.746487900614737770e-02 7.900000000000000000e+01
6.774095892906188965e-01 -8.431301116943359375e-01 2.496956735849379938e-01 3.300000000000000000e+01
7.112499475479125977e-01 -8.855656385421752930e-01 -1.982593350112437855e-02 8.300000000000000000e+01
7.076845169067382812e-01 -8.811264038085937500e-01 3.028182685375214178e-01 1.500000000000000000e+01
7.125127911567687988e-01 -8.896795511245727539e-01 1.989574357867240906e-02 7.400000000000000000e+01
7.139860987663269043e-01 -8.918380737304687500e-01 5.987233296036720276e-02 7.500000000000000000e+01
7.016769647598266602e-01 -8.767763972282409668e-01 -2.182854861021041870e-01 6.500000000000000000e+01
7.218917608261108398e-01 -9.023585319519042969e-01 1.011006608605384965e-01 7.600000000000000000e+01
7.057015299797058105e-01 -8.824365735054016113e-01 -1.789610236883162897e-01 7.500000000000000000e+01
7.338084578514099121e-01 -9.179109930992126465e-01 1.442933082580566129e-01 6.300000000000000000e+01
6.877952218055725098e-01 -8.606615662574768066e-01 -1.352749764919281006e-01 6.600000000000000000e+01
7.448560595512390137e-01 -9.320636987686157227e-01 1.889728307723999023e-01 6.300000000000000000e+01
6.827114224433898926e-01 -8.546058535575866699e-01 -9.569700807332992554e-02 8.100000000000000000e+01
6.787065863609313965e-01 -8.498967885971069336e-01 2.114163637161254883e-01 4.900000000000000000e+01
6.853270530700683594e-01 -8.584943413734436035e-01 -5.756955221295356750e-02 8.200000000000000000e+01
6.855495572090148926e-01 -8.590805530548095703e-01 2.537447810173035223e-01 4.000000000000000000e+01
6.945921182632446289e-01 -8.707237243652343750e-01 -1.944198086857796062e-02 8.800000000000000000e+01
7.529473304748535156e-01 -9.438763856887817383e-01 3.235238194465637207e-01 2.600000000000000000e+01
7.081583142280578613e-01 -8.905960321426391602e-01 1.986083760857582092e-02 7.500000000000000000e+01
7.119550108909606934e-01 -8.960127234458923340e-01 5.997700616717339256e-02 8.200000000000000000e+01
6.925054192543029785e-01 -8.715348839759826660e-01 -2.163774073123931885e-01 6.200000000000000000e+01
7.075847387313842773e-01 -8.908317685127258301e-01 9.953185915946960449e-02 7.300000000000000000e+01
6.977035403251647949e-01 -8.787064552307128906e-01 -1.777095496654509943e-01 7.700000000000000000e+01
7.355363965034484863e-01 -9.266862273216247559e-01 1.452682614326477051e-01 7.500000000000000000e+01
6.884883642196655273e-01 -8.677223920822143555e-01 -1.360061913728713989e-01 7.900000000000000000e+01
7.377522587776184082e-01 -9.301444888114929199e-01 1.880342215299606046e-01 6.600000000000000000e+01
6.735336184501647949e-01 -8.491787910461425781e-01 -9.482544660568237305e-02 7.900000000000000000e+01
6.586593985557556152e-01 -8.307234644889831543e-01 2.060737162828444879e-01 4.700000000000000000e+01
6.860479712486267090e-01 -8.655771017074584961e-01 -5.788356810808181763e-02 7.900000000000000000e+01
6.801262497901916504e-01 -8.584134578704833984e-01 2.528449892997742254e-01 4.800000000000000000e+01
6.965147256851196289e-01 -8.794133067131042480e-01 -1.958159916102885853e-02 8.600000000000000000e+01
7.794620990753173828e-01 -9.844949245452880859e-01 3.364647626876831055e-01 4.600000000000000000e+01
6.963716149330139160e-01 -8.820758461952209473e-01 1.961650513112545013e-02 7.300000000000000000e+01
7.164037227630615234e-01 -9.077757000923156738e-01 6.060503795742989280e-02 8.200000000000000000e+01
6.955388188362121582e-01 -8.816536664962768555e-01 -2.182854861021041870e-01 6.300000000000000000e+01
7.094058394432067871e-01 -8.995540738105773926e-01 1.002291068434714993e-01 7.300000000000000000e+01
6.897403001785278320e-01 -8.749313950538635254e-01 -1.764580756425858099e-01 7.700000000000000000e+01
7.224676609039306641e-01 -9.167749285697937012e-01 1.433183550834656039e-01 6.900000000000000000e+01
6.780847311019897461e-01 -8.607642054557800293e-01 -1.345437616109848022e-01 7.400000000000000000e+01
7.345009446144104004e-01 -9.327140450477600098e-01 1.880342215299606046e-01 6.700000000000000000e+01
6.680999994277954102e-01 -8.483940958976745605e-01 -9.447682648897171021e-02 8.100000000000000000e+01
6.557556390762329102e-01 -8.330175280570983887e-01 2.060737162828444879e-01 4.500000000000000000e+01
6.830223202705383301e-01 -8.679665923118591309e-01 -5.788356810808181763e-02 7.900000000000000000e+01
6.855596303939819336e-01 -8.715038299560546875e-01 2.559942901134490967e-01 5.200000000000000000e+01
6.971489787101745605e-01 -8.865549564361572266e-01 -1.968631520867348064e-02 9.100000000000000000e+01
7.821638584136962891e-01 -9.946671724319458008e-01 3.390529453754425049e-01 6.100000000000000000e+01
6.957555413246154785e-01 -8.876489400863647461e-01 1.968631520867348064e-02 7.300000000000000000e+01
7.058396339416503906e-01 -9.008380770683288574e-01 5.997700616717339256e-02 8.500000000000000000e+01
6.960888504981994629e-01 -8.887129426002502441e-01 -2.194303423166275024e-01 6.100000000000000000e+01
7.099463343620300293e-01 -9.067310690879821777e-01 1.007520407438278059e-01 7.800000000000000000e+01
6.915521025657653809e-01 -8.835558891296386719e-01 -1.777095496654509943e-01 7.700000000000000000e+01
7.131469249725341797e-01 -9.114741683006286621e-01 1.420996487140656073e-01 7.200000000000000000e+01
6.738530397415161133e-01 -8.615623116493225098e-01 -1.343000233173370084e-01 7.000000000000000000e+01
7.312406897544860840e-01 -9.352722764015197754e-01 1.880342215299606046e-01 6.800000000000000000e+01
6.724975705146789551e-01 -8.601385951042175293e-01 -9.552269428968429565e-02 7.900000000000000000e+01
6.492169499397277832e-01 -8.306608796119689941e-01 2.049288600683212003e-01 4.000000000000000000e+01
6.701513528823852539e-01 -8.577545881271362305e-01 -5.704619362950325012e-02 7.900000000000000000e+01
6.789148449897766113e-01 -8.692840337753295898e-01 2.546446025371552069e-01 4.500000000000000000e+01
6.977418661117553711e-01 -8.937116861343383789e-01 -1.979102939367293965e-02 9.400000000000000000e+01
7.893865704536437988e-01 -1.011096000671386941e+00 3.437117040157318115e-01 7.000000000000000000e+01
6.975652575492858887e-01 -8.963847756385803223e-01 1.982593350112437855e-02 7.300000000000000000e+01
6.976289153099060059e-01 -8.971124291419982910e-01 5.955831706523895264e-02 8.500000000000000000e+01
6.857512593269348145e-01 -8.818385004997253418e-01 -2.171406298875808993e-01 5.800000000000000000e+01
7.079997062683105469e-01 -9.107767343521118164e-01 1.009263470768928944e-01 8.000000000000000000e+01
6.836153268814086914e-01 -8.797252774238586426e-01 -1.764580756425858099e-01 7.400000000000000000e+01
7.075254321098327637e-01 -9.108225703239440918e-01 1.416121721267699918e-01 7.000000000000000000e+01
6.744939684867858887e-01 -8.686129450798034668e-01 -1.350312381982803067e-01 5.700000000000000000e+01
7.257121205329895020e-01 -9.345715641975402832e-01 1.874084919691086093e-01 6.700000000000000000e+01
6.755995154380798340e-01 -8.703501820564270020e-01 -9.639424830675125122e-02 8.200000000000000000e+01
6.595526337623596191e-01 -8.499837517738342285e-01 2.091266661882401068e-01 3.500000000000000000e+01
6.659289598464965820e-01 -8.585104942321777344e-01 -5.694152042269706726e-02 8.200000000000000000e+01
6.746821999549865723e-01 -8.701086044311523438e-01 2.541946768760681152e-01 4.200000000000000000e+01
6.909427642822265625e-01 -8.914003372192382812e-01 -1.968631520867348064e-02 9.100000000000000000e+01
7.833089232444763184e-01 -1.010928273200988992e+00 3.426764011383057196e-01 7.000000000000000000e+01
6.919868588447570801e-01 -8.956494331359863281e-01 1.975612342357635151e-02 7.400000000000000000e+01
6.934292912483215332e-01 -8.978402018547058105e-01 5.945364758372306824e-02 9.000000000000000000e+01
6.826689243316650391e-01 -8.842268586158752441e-01 -2.171406298875808993e-01 5.800000000000000000e+01
7.023816108703613281e-01 -9.100880026817321777e-01 1.005777269601822038e-01 8.000000000000000000e+01
6.853668689727783203e-01 -8.883622884750366211e-01 -1.777095496654509943e-01 7.400000000000000000e+01
7.091909050941467285e-01 -9.195744395256042480e-01 1.425871253013611117e-01 7.200000000000000000e+01
6.811540126800537109e-01 -8.835391402244567871e-01 -1.369811445474624911e-01 6.400000000000000000e+01
7.102237343788146973e-01 -9.215786457061767578e-01 1.842797994613646906e-01 7.600000000000000000e+01
6.664763092994689941e-01 -8.648125529289245605e-01 -9.552269428968429565e-02 8.100000000000000000e+01
6.673648953437805176e-01 -8.662781715393066406e-01 2.125612199306488037e-01 4.700000000000000000e+01
6.775515675544738770e-01 -8.798186779022216797e-01 -5.819758400321006775e-02 9.200000000000000000e+01
7.227568626403808594e-01 -9.388578534126281738e-01 2.735404968261718750e-01 4.500000000000000000e+01
6.829487681388854980e-01 -8.874676823616027832e-01 -1.954669505357741963e-02 9.800000000000000000e+01
7.715299725532531738e-01 -1.002938032150268999e+00 3.390529453754425049e-01 7.200000000000000000e+01
6.852050423622131348e-01 -8.932994008064270020e-01 1.965140923857688904e-02 7.700000000000000000e+01
6.939369440078735352e-01 -9.050101637840270996e-01 5.976766347885131836e-02 8.000000000000000000e+01
6.771895289421081543e-01 -8.834880590438842773e-01 -2.163774073123931885e-01 5.800000000000000000e+01
6.882944703102111816e-01 -8.983005881309509277e-01 9.900892525911331177e-02 7.800000000000000000e+01
6.882675886154174805e-01 -8.985903263092041016e-01 -1.792739033699035922e-01 7.200000000000000000e+01
7.059766650199890137e-01 -9.220443964004516602e-01 1.425871253013611117e-01 7.000000000000000000e+01
6.853048801422119141e-01 -8.953695297241210938e-01 -1.384435743093490878e-01 6.400000000000000000e+01
7.143674492835998535e-01 -9.333406090736389160e-01 1.861570179462432861e-01 8.200000000000000000e+01
6.561894416809082031e-01 -8.576395511627197266e-01 -9.447682648897171021e-02 8.100000000000000000e+01
6.631442308425903320e-01 -8.670429587364196777e-01 2.121796011924743930e-01 4.300000000000000000e+01
6.744763255119323730e-01 -8.821784257888793945e-01 -5.819758400321006775e-02 9.200000000000000000e+01
7.431421875953674316e-01 -9.723412990570068359e-01 2.825385332107543945e-01 5.300000000000000000e+01
6.810607910156250000e-01 -8.914352655410766602e-01 -1.958159916102885853e-02 9.400000000000000000e+01
7.609890103340148926e-01 -9.964131712913513184e-01 3.359471261501312256e-01 7.500000000000000000e+01
6.772366166114807129e-01 -8.893221020698547363e-01 1.951179094612598072e-02 7.500000000000000000e+01
6.931931376457214355e-01 -9.106053113937377930e-01 5.997700616717339256e-02 8.200000000000000000e+01
6.800459623336791992e-01 -8.936582207679748535e-01 -2.182854861021041870e-01 5.700000000000000000e+01
6.827420592308044434e-01 -8.975262641906738281e-01 9.866029769182205200e-02 7.800000000000000000e+01
6.707785129547119141e-01 -8.821185231208801270e-01 -1.755194664001465121e-01 6.700000000000000000e+01
6.979486942291259766e-01 -9.181816577911376953e-01 1.416121721267699918e-01 7.200000000000000000e+01
6.833762526512145996e-01 -8.993368148803710938e-01 -1.386873126029967984e-01 6.600000000000000000e+01
7.182759642601013184e-01 -9.452654719352722168e-01 1.880342215299606046e-01 8.200000000000000000e+01
6.556020379066467285e-01 -8.630979657173156738e-01 -9.482544660568237305e-02 7.600000000000000000e+01
6.648626923561096191e-01 -8.756068348884582520e-01 2.137060761451720914e-01 4.000000000000000000e+01
6.689777374267578125e-01 -8.813456296920776367e-01 -5.798824131488800049e-02 9.200000000000000000e+01
7.432773709297180176e-01 -9.795867800712585449e-01 2.838882207870482843e-01 6.200000000000000000e+01
6.827787756919860840e-01 -9.001801013946533203e-01 -1.972121931612491955e-02 9.400000000000000000e+01
7.563390731811523438e-01 -9.975240826606750488e-01 3.354294896125792902e-01 7.700000000000000000e+01
6.765401363372802734e-01 -8.948709368705749512e-01 1.958159916102885853e-02 7.800000000000000000e+01
6.876019239425659180e-01 -9.098326563835144043e-01 5.976766347885131836e-02 8.200000000000000000e+01
6.769223213195800781e-01 -8.960265517234802246e-01 -2.182854861021041870e-01 5.300000000000000000e+01
6.868092417716979980e-01 -9.094436168670654297e-01 9.970617294311523438e-02 7.800000000000000000e+01
6.760265827178955078e-01 -8.954905867576599121e-01 -1.777095496654509943e-01 6.600000000000000000e+01
6.959351301193237305e-01 -9.221969246864318848e-01 1.418559104204178134e-01 7.400000000000000000e+01
6.826238036155700684e-01 -9.048862457275390625e-01 -1.391747891902923862e-01 6.600000000000000000e+01
7.102134227752685547e-01 -9.414590001106262207e-01 1.867827475070953092e-01 8.600000000000000000e+01
6.573836803436279297e-01 -8.717442750930786133e-01 -9.552269428968429565e-02 7.600000000000000000e+01
7.019830346107482910e-01 -9.312247633934020996e-01 2.266810834407806119e-01 4.000000000000000000e+01
6.610893011093139648e-01 -8.772951364517211914e-01 -5.756955221295356750e-02 9.000000000000000000e+01
7.468885183334350586e-01 -9.915145635604858398e-01 2.865876555442810059e-01 6.600000000000000000e+01
6.832410693168640137e-01 -9.073503017425537109e-01 -1.982593350112437855e-02 9.800000000000000000e+01
7.541890740394592285e-01 -1.001569986343384011e+00 3.359471261501312256e-01 7.500000000000000000e+01
6.782138347625732422e-01 -9.036244153976440430e-01 1.972121931612491955e-02 7.800000000000000000e+01
6.784286499023437500e-01 -9.042392969131469727e-01 5.924430117011070251e-02 8.800000000000000000e+01
6.714345812797546387e-01 -8.952428102493286133e-01 -2.175222486257553101e-01 4.500000000000000000e+01
6.872159838676452637e-01 -9.166178703308105469e-01 1.002291068434714993e-01 8.000000000000000000e+01
6.705272793769836426e-01 -8.946834802627563477e-01 -1.770838201045989990e-01 6.400000000000000000e+01
6.891411542892456055e-01 -9.198544621467590332e-01 1.411246955394744873e-01 7.200000000000000000e+01
6.735112667083740234e-01 -8.993189930915832520e-01 -1.379560977220535001e-01 6.800000000000000000e+01
7.081069350242614746e-01 -9.455135464668273926e-01 1.870956271886826117e-01 8.700000000000000000e+01
6.615009903907775879e-01 -8.836033940315246582e-01 -9.656856209039688110e-02 7.900000000000000000e+01
7.210780382156372070e-01 -9.635342955589294434e-01 2.339318245649338046e-01 8.200000000000000000e+01
6.580229401588439941e-01 -8.795974254608154297e-01 -5.756955221295356750e-02 9.000000000000000000e+01
7.317522168159484863e-01 -9.785094261169433594e-01 2.820886075496674139e-01 6.900000000000000000e+01
6.764777302742004395e-01 -9.049248099327087402e-01 -1.972121931612491955e-02 9.400000000000000000e+01
7.505130767822265625e-01 -1.004327416419982910e+00 3.359471261501312256e-01 7.500000000000000000e+01
6.750554442405700684e-01 -9.059863090515136719e-01 1.972121931612491955e-02 7.800000000000000000e+01
6.751098632812500000e-01 -9.067198038101196289e-01 5.924430117011070251e-02 9.000000000000000000e+01
6.718229055404663086e-01 -9.023051857948303223e-01 -2.186671048402785977e-01 4.200000000000000000e+01
6.792538762092590332e-01 -9.126179814338684082e-01 9.953185915946960449e-02 8.400000000000000000e+01
6.744750738143920898e-01 -9.065276384353637695e-01 -1.789610236883162897e-01 6.600000000000000000e+01
6.918494701385498047e-01 -9.302186369895935059e-01 1.423433870077132901e-01 6.900000000000000000e+01
6.739211678504943848e-01 -9.064436554908752441e-01 -1.386873126029967984e-01 7.000000000000000000e+01
6.977305412292480469e-01 -9.384680390357971191e-01 1.852184087038039884e-01 9.000000000000000000e+01
6.584125757217407227e-01 -8.859071135520935059e-01 -9.656856209039688110e-02 7.600000000000000000e+01
7.247352004051208496e-01 -9.755010604858398438e-01 2.362215369939804077e-01 9.400000000000000000e+01
6.573301553726196289e-01 -8.850958347320556641e-01 -5.777889490127562783e-02 8.500000000000000000e+01
7.248473167419433594e-01 -9.763636589050292969e-01 2.807389199733734131e-01 7.400000000000000000e+01
6.613977551460266113e-01 -8.912225961685180664e-01 -1.937217079102993011e-02 8.800000000000000000e+01
7.368170022964477539e-01 -9.928488135337829590e-01 3.312883675098419189e-01 8.200000000000000000e+01
6.695104837417602539e-01 -9.051218032836914062e-01 1.965140923857688904e-02 7.800000000000000000e+01
6.790637373924255371e-01 -9.187076091766357422e-01 5.987233296036720276e-02 9.000000000000000000e+01
6.710031032562255859e-01 -9.078023433685302734e-01 -2.194303423166275024e-01 3.600000000000000000e+01
6.725121140480041504e-01 -9.101761579513549805e-01 9.900892525911331177e-02 7.800000000000000000e+01
6.701329350471496582e-01 -9.072875380516052246e-01 -1.786481589078902921e-01 5.700000000000000000e+01
6.921354532241821289e-01 -9.374188780784606934e-01 1.430746018886565885e-01 7.200000000000000000e+01
6.754682660102844238e-01 -9.151792526245117188e-01 -1.396622657775878906e-01 6.800000000000000000e+01
6.978045701980590820e-01 -9.457877278327941895e-01 1.861570179462432861e-01 8.300000000000000000e+01
6.517675518989562988e-01 -8.833902478218078613e-01 -9.604562819004058838e-02 7.100000000000000000e+01
7.096725702285766602e-01 -9.622248411178588867e-01 2.324053496122359952e-01 8.900000000000000000e+01
6.601626873016357422e-01 -8.954228758811950684e-01 -5.830225348472595215e-02 7.400000000000000000e+01
7.260593175888061523e-01 -9.851628541946411133e-01 2.825385332107543945e-01 7.400000000000000000e+01
6.630271673202514648e-01 -8.999657034873962402e-01 -1.951179094612598072e-02 8.400000000000000000e+01
7.285907268524169922e-01 -9.893205761909484863e-01 3.292178213596343994e-01 8.800000000000000000e+01
6.604291200637817383e-01 -8.993942737579345703e-01 1.947688497602939953e-02 7.400000000000000000e+01
6.805789470672607422e-01 -9.275134801864624023e-01 6.029102206230164268e-02 9.000000000000000000e+01
6.747988462448120117e-01 -9.196361899375915527e-01 -2.217200547456741055e-01 3.800000000000000000e+01
6.716877222061157227e-01 -9.157312512397766113e-01 9.935754537582397461e-02 7.800000000000000000e+01
6.611215472221374512e-01 -9.016560316085815430e-01 -1.770838201045989990e-01 6.100000000000000000e+01
6.841649413108825684e-01 -9.334248900413513184e-01 1.420996487140656073e-01 7.000000000000000000e+01
6.722695827484130859e-01 -9.175314903259277344e-01 -1.396622657775878906e-01 6.800000000000000000e+01
6.969993710517883301e-01 -9.512833952903747559e-01 1.867827475070953092e-01 9.200000000000000000e+01
6.522117853164672852e-01 -8.904820680618286133e-01 -9.656856209039688110e-02 6.800000000000000000e+01
7.016702890396118164e-01 -9.583598971366882324e-01 2.308788895606994906e-01 9.500000000000000000e+01
6.534942388534545898e-01 -8.928866982460021973e-01 -5.798824131488800049e-02 7.200000000000000000e+01
7.260680198669433594e-01 -9.924095273017883301e-01 2.838882207870482843e-01 7.700000000000000000e+01
6.646035313606262207e-01 -9.087309837341308594e-01 -1.965140923857688904e-02 8.200000000000000000e+01
7.207443714141845703e-01 -9.854938983917236328e-01 3.271472752094268799e-01 8.600000000000000000e+01
6.608194112777709961e-01 -9.065419435501098633e-01 1.958159916102885853e-02 7.800000000000000000e+01
6.667538285255432129e-01 -9.153540730476379395e-01 5.934897437691689231e-02 8.500000000000000000e+01
6.750523447990417480e-01 -9.267467260360717773e-01 -2.228649109601973932e-01 4.200000000000000000e+01
6.684871315956115723e-01 -9.180703163146972656e-01 9.935754537582397461e-02 7.800000000000000000e+01
6.602951288223266602e-01 -9.071524739265441895e-01 -1.777095496654509943e-01 6.100000000000000000e+01
6.762308478355407715e-01 -9.293867349624633789e-01 1.411246955394744873e-01 7.200000000000000000e+01
6.678950786590576172e-01 -9.182671904563903809e-01 -1.394185274839400968e-01 7.000000000000000000e+01
6.946697235107421875e-01 -9.554293155670166016e-01 1.870956271886826117e-01 8.600000000000000000e+01
6.467561721801757812e-01 -8.895303606986999512e-01 -9.621994197368621826e-02 6.600000000000000000e+01
6.971665024757385254e-01 -9.592152237892150879e-01 2.304972708225249967e-01 8.700000000000000000e+01
6.456776857376098633e-01 -8.886991143226623535e-01 -5.756955221295356750e-02 7.000000000000000000e+01
7.180187702178955078e-01 -9.886308908462524414e-01 2.820886075496674139e-01 8.300000000000000000e+01
6.661267280578613281e-01 -9.175181388854980469e-01 -1.979102939367293965e-02 8.200000000000000000e+01
7.148581147193908691e-01 -9.850019216537475586e-01 3.261120021343231201e-01 8.600000000000000000e+01
6.623401045799255371e-01 -9.153232574462890625e-01 1.972121931612491955e-02 7.700000000000000000e+01
6.658951640129089355e-01 -9.209128618240356445e-01 5.955831706523895264e-02 8.500000000000000000e+01
6.683622002601623535e-01 -9.243246912956237793e-01 -2.217200547456741055e-01 4.300000000000000000e+01
6.722813248634338379e-01 -9.300865530967712402e-01 1.004034131765366017e-01 7.800000000000000000e+01
6.629090905189514160e-01 -9.174575805664062500e-01 -1.792739033699035922e-01 5.600000000000000000e+01
6.764695048332214355e-01 -9.365692138671875000e-01 1.418559104204178134e-01 6.900000000000000000e+01
6.635236144065856934e-01 -9.189835786819458008e-01 -1.391747891902923862e-01 6.800000000000000000e+01
6.914975643157958984e-01 -9.577276706695556641e-01 1.870956271886826117e-01 8.600000000000000000e+01
6.576395034790039062e-01 -9.111691117286682129e-01 -9.831167757511138916e-02 6.600000000000000000e+01
7.007061243057250977e-01 -9.711956977844238281e-01 2.327869683504104892e-01 8.600000000000000000e+01
6.507498025894165039e-01 -9.022868275642395020e-01 -5.830225348472595215e-02 6.600000000000000000e+01
7.191220521926879883e-01 -9.974542260169982910e-01 2.838882207870482843e-01 8.700000000000000000e+01
6.547357439994812012e-01 -9.084817171096801758e-01 -1.954669505357741963e-02 8.000000000000000000e+01
7.194943428039550781e-01 -9.983378052711486816e-01 3.297354578971862793e-01 9.200000000000000000e+01
6.614742279052734375e-01 -9.208779335021972656e-01 1.979102939367293965e-02 7.700000000000000000e+01
6.580179929733276367e-01 -9.167414307594299316e-01 5.913963168859481812e-02 8.500000000000000000e+01
6.674212217330932617e-01 -9.298419356346130371e-01 -2.224832922220230103e-01 3.600000000000000000e+01
6.632230281829833984e-01 -9.243335723876953125e-01 9.953185915946960449e-02 7.300000000000000000e+01
6.631565093994140625e-01 -9.245814681053161621e-01 -1.802124977111816129e-01 5.200000000000000000e+01
6.697260737419128418e-01 -9.340850114822387695e-01 1.411246955394744873e-01 6.600000000000000000e+01
6.614681482315063477e-01 -9.229075908660888672e-01 -1.394185274839400968e-01 7.000000000000000000e+01
6.833807826042175293e-01 -9.538326263427734375e-01 1.858441382646560947e-01 8.300000000000000000e+01
6.474926471710205078e-01 -9.037414789199829102e-01 -9.726580977439880371e-02 6.800000000000000000e+01
7.041705846786499023e-01 -9.832124710083007812e-01 2.350766807794570923e-01 8.100000000000000000e+01
6.487588882446289062e-01 -9.061768651008605957e-01 -5.840692669153214195e-02 7.000000000000000000e+01
7.179041504859924316e-01 -1.003127813339232954e+00 2.847880423069000244e-01 8.500000000000000000e+01
6.492335200309753418e-01 -9.075089097023010254e-01 -1.947688497602939953e-02 7.600000000000000000e+01
7.079641222953796387e-01 -9.899685382843017578e-01 3.261120021343231201e-01 9.700000000000000000e+01
6.570947766304016113e-01 -9.215530753135681152e-01 1.975612342357635151e-02 7.300000000000000000e+01
6.617677211761474609e-01 -9.287924170494079590e-01 5.976766347885131836e-02 8.200000000000000000e+01
6.664499044418334961e-01 -9.353638291358947754e-01 -2.232465296983718872e-01 3.600000000000000000e+01
