1.038348317146301047e+00 -2.453335285186768022e+00 -7.138229012489318848e-01 1.100000000000000000e+01
1.225668787956238015e+00 -2.898741245269774947e+00 -7.265918850898742676e-01 9.000000000000000000e+00
1.456689000129699929e+00 -3.446787357330321822e+00 -7.273638844490051270e-01 9.000000000000000000e+00
6.845779418945312500e-01 -1.620622873306273970e+00 1.539170444011687955e-01 3.000000000000000000e+00
1.827901721000670943e+00 -4.329357147216796875e+00 -7.443152070045471191e-01 1.100000000000000000e+01
6.398293375968933105e-01 -1.516164422035217063e+00 2.020593732595444003e-01 3.800000000000000000e+01
2.232690334320067915e+00 -5.293248176574707031e+00 -7.053797841072082520e-01 2.200000000000000000e+01
6.192884445190429688e-01 -1.468921065330504927e+00 2.524852156639099121e-01 6.000000000000000000e+01
3.038743257522583008e+00 -7.207746505737304688e+00 -6.843469142913818359e-01 0.000000000000000000e+00
6.350548267364501953e-01 -1.507053017616271973e+00 3.178877830505371094e-01 6.300000000000000000e+01
6.298376917839050293e-01 -1.496131420135498047e+00 3.747684657573699951e-01 8.300000000000000000e+01
6.503440141677856445e-01 -1.545596718788146973e+00 4.493098556995391846e-01 6.100000000000000000e+01
1.035005569458008035e+00 -2.469416618347167969e+00 -7.174463868141174316e-01 1.300000000000000000e+01
1.216295480728148970e+00 -2.904799461364746094e+00 -7.270417809486389160e-01 9.000000000000000000e+00
6.901129484176635742e-01 -1.648959636688231978e+00 9.368136525154113770e-02 6.000000000000000000e+00
1.450712084770203081e+00 -3.466339588165283203e+00 -7.304168343544006348e-01 9.000000000000000000e+00
6.696901917457580566e-01 -1.600945949554442915e+00 1.518253087997437079e-01 2.000000000000000000e+01
1.814302325248718040e+00 -4.339356422424316406e+00 -7.449409365653991699e-01 1.100000000000000000e+01
6.352984309196472168e-01 -1.520220160484313965e+00 2.023031115531921109e-01 4.700000000000000000e+01
2.231796979904174805e+00 -5.343139171600341797e+00 -7.109857201576232910e-01 2.200000000000000000e+01
6.141571402549743652e-01 -1.471073865890502930e+00 2.524852156639099121e-01 6.000000000000000000e+01
2.996678113937377930e+00 -7.177860736846923828e+00 -6.805120110511779785e-01 5.000000000000000000e+00
6.267662048339843750e-01 -1.502013206481934038e+00 3.163613080978394110e-01 5.800000000000000000e+01
6.321097612380981445e-01 -1.516307830810547097e+00 3.792674839496613104e-01 7.600000000000000000e+01
6.446747183799743652e-01 -1.547970056533813032e+00 4.493098556995391846e-01 5.500000000000000000e+01
1.024898290634155051e+00 -2.469445705413817915e+00 -7.164111137390136719e-01 1.200000000000000000e+01
1.206894755363463911e+00 -2.910827398300170898e+00 -7.274917364120483398e-01 9.000000000000000000e+00
6.767063736915588379e-01 -1.632907629013061968e+00 9.263464063405990601e-02 3.600000000000000000e+01
1.439355134963989036e+00 -3.473196029663085938e+00 -7.307984232902526855e-01 1.000000000000000000e+01
6.534234285354614258e-01 -1.577503681182861106e+00 1.493849456310271939e-01 2.800000000000000000e+01
1.796121597290039062e+00 -4.338362693786621094e+00 -7.436894178390502930e-01 1.100000000000000000e+01
6.208797693252563477e-01 -1.500417470932007058e+00 1.993782520294188898e-01 3.400000000000000000e+01
2.207062721252440962e+00 -5.336222171783447266e+00 -7.090358138084411621e-01 1.500000000000000000e+01
6.127917766571044922e-01 -1.482336401939392090e+00 2.540495693683624268e-01 5.800000000000000000e+01
2.965515136718750000e+00 -7.173547744750976562e+00 -6.791175603866577148e-01 0.000000000000000000e+00
6.177707314491271973e-01 -1.495119571685791016e+00 3.144532144069672186e-01 5.500000000000000000e+01
6.320178508758544922e-01 -1.531114220619202104e+00 3.824167847633361816e-01 6.700000000000000000e+01
6.535370349884033203e-01 -1.584030032157897949e+00 4.591449797153472900e-01 6.600000000000000000e+01
1.018475055694580078e+00 -2.478368997573852983e+00 -7.179640531539916992e-01 1.200000000000000000e+01
6.579567790031433105e-01 -1.601874828338623047e+00 3.022756800055503845e-02 8.000000000000000000e+00
1.189325809478759988e+00 -2.896995306015015093e+00 -7.229927182197570801e-01 9.000000000000000000e+00
6.656950116157531738e-01 -1.622325539588928001e+00 9.190193563699722290e-02 4.400000000000000000e+01
1.428713202476501021e+00 -3.481831789016724077e+00 -7.315616607666015625e-01 1.000000000000000000e+01
6.441327929496765137e-01 -1.570558071136475053e+00 1.485133916139602939e-01 4.300000000000000000e+01
1.785462379455565962e+00 -4.355572223663330078e+00 -7.455666661262512207e-01 1.100000000000000000e+01
6.141332983970642090e-01 -1.498901844024657981e+00 1.988907754421234131e-01 3.900000000000000000e+01
2.183908700942993164e+00 -5.332871437072753906e+00 -7.075734138488769531e-01 1.300000000000000000e+01
6.076136827468872070e-01 -1.484466314315795898e+00 2.540495693683624268e-01 5.700000000000000000e+01
2.958570241928101030e+00 -7.228108882904052734e+00 -6.833010315895080566e-01 0.000000000000000000e+00
6.118046641349792480e-01 -1.495449781417846902e+00 3.140715956687927246e-01 4.800000000000000000e+01
6.251949071884155273e-01 -1.529703259468079057e+00 3.815169930458068848e-01 5.400000000000000000e+01
6.382435560226440430e-01 -1.562408804893494096e+00 -2.945966273546218872e-02 8.000000000000000000e+00
6.677287817001342773e-01 -1.634588241577147993e+00 4.731212258338928223e-01 8.200000000000000000e+01
1.013458013534545898e+00 -2.490855932235718218e+00 -7.205522060394287109e-01 1.200000000000000000e+01
6.425682306289672852e-01 -1.580080866813659890e+00 2.977380529046059002e-02 4.200000000000000000e+01
1.183609008789062944e+00 -2.911961078643798828e+00 -7.256920933723449707e-01 9.000000000000000000e+00
6.354934573173522949e-01 -1.563465714454651101e+00 8.844776451587677002e-02 4.600000000000000000e+01
1.417289614677428977e+00 -3.488616466522216797e+00 -7.319433093070983887e-01 1.000000000000000000e+01
6.341491341590881348e-01 -1.561720967292786089e+00 1.474675238132477084e-01 4.700000000000000000e+01
1.770247697830199973e+00 -4.361778259277343750e+00 -7.455666661262512207e-01 1.100000000000000000e+01
6.088974475860595703e-01 -1.501036405563354048e+00 1.988907754421234131e-01 4.700000000000000000e+01
2.159313201904296875e+00 -5.325745105743408203e+00 -7.056235074996948242e-01 3.000000000000000000e+00
6.019454598426818848e-01 -1.484642505645751953e+00 2.537367045879364014e-01 5.800000000000000000e+01
6.117401123046875000e-01 -1.510313868522644043e+00 3.167429268360137939e-01 4.100000000000000000e+01
6.423035264015197754e-01 -1.586567163467407005e+00 -8.970382809638977051e-02 7.000000000000000000e+00
6.220442652702331543e-01 -1.537295699119568093e+00 3.828666806221007746e-01 5.000000000000000000e+01
6.410330533981323242e-01 -1.585019230842590110e+00 -2.984361536800861012e-02 5.700000000000000000e+01
6.728835701942443848e-01 -1.663772940635680930e+00 4.808857738971710205e-01 7.200000000000000000e+01
1.000426292419434038e+00 -2.483626842498778853e+00 -7.174463868141174316e-01 1.200000000000000000e+01
6.265931725502014160e-01 -1.556344270706176980e+00 2.928513847291469921e-02 5.600000000000000000e+01
1.173437118530272993e+00 -2.916074752807617188e+00 -7.256920933723449707e-01 9.000000000000000000e+00
6.267776489257812500e-01 -1.558372378349303977e+00 8.802907913923263550e-02 5.200000000000000000e+01
1.405835986137389915e+00 -3.495363950729370117e+00 -7.323248982429504395e-01 1.100000000000000000e+01
6.257212758064270020e-01 -1.556530594825745073e+00 1.467702686786651889e-01 5.800000000000000000e+01
1.757957339286803977e+00 -4.375262737274169922e+00 -7.468181252479553223e-01 1.100000000000000000e+01
6.043938994407653809e-01 -1.504994869232177956e+00 1.991345137357712070e-01 5.300000000000000000e+01
5.906158685684204102e-01 -1.472172021865844949e+00 2.512337565422058105e-01 5.800000000000000000e+01
6.174246072769165039e-01 -1.539773344993591087e+00 3.224672079086304266e-01 3.800000000000000000e+01
6.285883188247680664e-01 -1.568406581878662109e+00 -8.855243772268295288e-02 4.100000000000000000e+01
6.427615880966186523e-01 -1.604581594467163086e+00 3.990631699562072754e-01 6.200000000000000000e+01
6.280636787414550781e-01 -1.568682909011841042e+00 -2.949456684291363109e-02 6.600000000000000000e+01
6.588858962059020996e-01 -1.646498799324036089e+00 4.751917719841002863e-01 6.400000000000000000e+01
9.896039962768554688e-01 -2.481720447540283203e+00 -7.158935070037841797e-01 1.100000000000000000e+01
6.174549460411071777e-01 -1.549234032630919966e+00 2.911061421036719929e-02 5.600000000000000000e+01
1.167577981948852983e+00 -2.931015491485596147e+00 -7.283915281295776367e-01 9.000000000000000000e+00
6.186499595642089844e-01 -1.553020477294922097e+00 8.761039376258850098e-02 5.100000000000000000e+01
1.390721440315247026e+00 -3.492954015731811968e+00 -7.307984232902526855e-01 1.000000000000000000e+01
6.158640980720520020e-01 -1.547598123550415039e+00 1.457244008779526034e-01 6.200000000000000000e+01
1.741944074630737083e+00 -4.379537105560302734e+00 -7.465052604675292969e-01 9.000000000000000000e+00
6.042701601982116699e-01 -1.520008087158202903e+00 2.008406817913054865e-01 4.900000000000000000e+01
5.883898138999938965e-01 -1.481568336486815962e+00 2.524852156639099121e-01 5.200000000000000000e+01
6.308782100677490234e-01 -1.589362740516663042e+00 3.323892652988433838e-01 5.900000000000000000e+01
6.209001541137695312e-01 -1.565021753311157005e+00 -8.823842555284500122e-02 4.800000000000000000e+01
6.457765698432922363e-01 -1.628553628921509011e+00 4.044620096683502197e-01 6.200000000000000000e+01
6.181634068489074707e-01 -1.559711694717407005e+00 -2.928513847291469921e-02 6.300000000000000000e+01
6.448808312416076660e-01 -1.627123355865478960e+00 4.689801037311553955e-01 6.100000000000000000e+01
9.844815731048583984e-01 -2.494144439697266069e+00 -7.184816598892211914e-01 1.200000000000000000e+01
6.054385304450988770e-01 -1.534638404846190962e+00 2.879646979272365917e-02 5.400000000000000000e+01
1.153050661087035911e+00 -2.924195766448975053e+00 -7.256920933723449707e-01 9.000000000000000000e+00
6.124925017356872559e-01 -1.553312540054321067e+00 8.750572055578231812e-02 5.400000000000000000e+01
1.381399750709533913e+00 -3.505093336105347124e+00 -7.323248982429504395e-01 1.000000000000000000e+01
6.060768961906433105e-01 -1.538615942001342995e+00 1.446785330772399902e-01 6.400000000000000000e+01
5.989606380462646484e-01 -1.522108078002929910e+00 2.008406817913054865e-01 4.400000000000000000e+01
5.940550565719604492e-01 -1.511189579963684082e+00 2.571782469749451239e-01 4.500000000000000000e+01
6.210388541221618652e-01 -1.579832434654236062e+00 -1.485133916139602939e-01 1.000000000000000000e+00
6.296340823173522949e-01 -1.602518916130065918e+00 3.346789777278900146e-01 9.200000000000000000e+01
6.154333949089050293e-01 -1.567179560661315918e+00 -8.823842555284500122e-02 4.900000000000000000e+01
6.379519701004028320e-01 -1.625355839729309082e+00 4.031122922897338867e-01 7.200000000000000000e+01
6.134455204010009766e-01 -1.563721537590027078e+00 -2.932004258036613117e-02 6.700000000000000000e+01
6.349640488624572754e-01 -1.618574023246764915e+00 4.658742845058441162e-01 7.000000000000000000e+01
9.740953445434570312e-01 -2.491997480392456055e+00 -7.169287800788879395e-01 1.100000000000000000e+01
6.010738611221313477e-01 -1.538500189781188965e+00 2.883137576282024037e-02 5.900000000000000000e+01
1.140511989593506081e+00 -2.920742273330688032e+00 -7.238925099372863770e-01 9.000000000000000000e+00
5.998051166534423828e-01 -1.536835312843322976e+00 8.645900338888168335e-02 6.000000000000000000e+01
1.384758472442626953e+00 -3.548061847686768022e+00 -7.403389215469360352e-01 1.000000000000000000e+00
6.031435132026672363e-01 -1.546185731887816939e+00 1.452014744281769076e-01 6.700000000000000000e+01
5.867022275924682617e-01 -1.505589842796325906e+00 1.984032839536666870e-01 4.500000000000000000e+01
6.087731122970581055e-01 -1.563034296035767046e+00 -2.059591859579086026e-01 6.000000000000000000e+00
5.979075431823730469e-01 -1.535136699676513894e+00 2.609326839447020929e-01 5.200000000000000000e+01
6.121826767921447754e-01 -1.572599887847899947e+00 -1.476418226957320889e-01 1.200000000000000000e+01
6.236045956611633301e-01 -1.602768421173095925e+00 3.342973589897155762e-01 8.800000000000000000e+01
6.000987291336059570e-01 -1.543151259422302024e+00 -8.677301555871963501e-02 5.500000000000000000e+01
6.262047290802001953e-01 -1.611115217208862083e+00 3.990631699562072754e-01 8.000000000000000000e+01
6.082566380500793457e-01 -1.565747141838073953e+00 -2.932004258036613117e-02 5.200000000000000000e+01
6.272126436233520508e-01 -1.615378022193908913e+00 4.643213748931884766e-01 6.000000000000000000e+01
9.667847752571105957e-01 -2.498986005783081055e+00 -7.179640531539916992e-01 1.100000000000000000e+01
5.956998467445373535e-01 -1.540588974952697976e+00 2.883137576282024037e-02 6.000000000000000000e+01
1.135227203369141069e+00 -2.937429666519165039e+00 -7.270417809486389160e-01 7.000000000000000000e+00
5.889456272125244141e-01 -1.523912072181702104e+00 8.562162518501281738e-02 6.500000000000000000e+01
5.963075160980224609e-01 -1.544564366340636985e+00 1.448528468608855924e-01 7.300000000000000000e+01
6.165490746498107910e-01 -1.597824335098267046e+00 -2.712573707103729248e-01 1.000000000000000000e+00
5.843003988265991211e-01 -1.515037059783935991e+00 1.993782520294188898e-01 4.700000000000000000e+01
6.040273904800415039e-01 -1.567001938819885032e+00 -2.062029242515563965e-01 2.900000000000000000e+01
5.865956544876098633e-01 -1.522571325302124023e+00 2.584297358989716131e-01 5.800000000000000000e+01
6.023918390274047852e-01 -1.563572049140929954e+00 -1.465959548950195035e-01 4.300000000000000000e+01
6.201225519180297852e-01 -1.610431790351867898e+00 3.354422152042388916e-01 8.400000000000000000e+01
5.961432456970214844e-01 -1.548964619636536089e+00 -8.698236197233200073e-02 5.500000000000000000e+01
6.128810644149780273e-01 -1.593284249305725098e+00 3.941142559051514227e-01 9.200000000000000000e+01
5.934585928916931152e-01 -1.543596267700195090e+00 -2.886627987027167927e-02 4.900000000000000000e+01
6.215700507164001465e-01 -1.617557525634766069e+00 4.643213748931884766e-01 6.600000000000000000e+01
9.594372510910034180e-01 -2.505953788757324219e+00 -7.189993262290954590e-01 1.100000000000000000e+01
5.903185606002807617e-01 -1.542659044265747070e+00 2.883137576282024037e-02 6.100000000000000000e+01
5.886169075965881348e-01 -1.539016962051392046e+00 8.635433018207550049e-02 6.800000000000000000e+01
6.035675406455993652e-01 -1.578933119773864968e+00 -3.285730779170989990e-01 2.000000000000000000e+00
5.859347581863403320e-01 -1.533608198165893999e+00 1.436326652765274048e-01 7.500000000000000000e+01
6.060350537300109863e-01 -1.587048888206481934e+00 -2.690672874450684149e-01 1.500000000000000000e+01
5.797162055969238281e-01 -1.518922090530395952e+00 1.996219903230667114e-01 4.700000000000000000e+01
5.936012864112854004e-01 -1.556117773056030051e+00 -2.044967561960220059e-01 3.700000000000000000e+01
5.836555361747741699e-01 -1.530045151710510032e+00 2.593683302402495783e-01 5.400000000000000000e+01
5.891226530075073242e-01 -1.545186877250670943e+00 -1.446785330772399902e-01 6.100000000000000000e+01
6.130991578102111816e-01 -1.608917474746704102e+00 3.346789777278900146e-01 7.700000000000000000e+01
5.864675045013427734e-01 -1.539837241172790971e+00 -8.635433018207550049e-02 5.500000000000000000e+01
6.080090403556823730e-01 -1.597235202789307085e+00 3.945641517639160156e-01 8.700000000000000000e+01
5.838003158569335938e-01 -1.534444451332092063e+00 -2.865685150027275085e-02 5.900000000000000000e+01
6.118000745773315430e-01 -1.608883142471313032e+00 4.612155258655548096e-01 6.500000000000000000e+01
9.472618103027343750e-01 -2.500254869461060014e+00 -7.164111137390136719e-01 2.000000000000000000e+00
5.792648792266845703e-01 -1.529749274253844993e+00 2.855213731527328144e-02 6.800000000000000000e+01
6.035618782043457031e-01 -1.594754338264465110e+00 -3.936643302440642755e-01 3.000000000000000000e+00
5.789994001388549805e-01 -1.529854416847229004e+00 8.572629839181900024e-02 7.000000000000000000e+01
5.945793390274047852e-01 -1.571848988533020020e+00 -3.266650140285491943e-01 2.100000000000000000e+01
5.770549774169921875e-01 -1.526325941085814986e+00 1.427611112594603937e-01 8.400000000000000000e+01
5.837336182594299316e-01 -1.544806241989135964e+00 -2.615584135055541992e-01 2.800000000000000000e+01
5.919445157051086426e-01 -1.567363023757935014e+00 2.057154476642608920e-01 6.900000000000000000e+01
5.874647498130798340e-01 -1.556323170661926047e+00 -2.042530179023742953e-01 4.500000000000000000e+01
5.908679366111755371e-01 -1.565338969230652078e+00 2.649999856948853094e-01 6.100000000000000000e+01
5.795056819915771484e-01 -1.536049127578734907e+00 -1.436326652765274048e-01 6.200000000000000000e+01
6.060938835144042969e-01 -1.607373833656311035e+00 3.339157402515410822e-01 7.700000000000000000e+01
5.803844928741455078e-01 -1.540006160736083984e+00 -8.624965697526931763e-02 5.800000000000000000e+01
6.031168699264526367e-01 -1.601171374320984109e+00 3.950140476226807196e-01 9.200000000000000000e+01
5.749177932739257812e-01 -1.527115702629088911e+00 -2.848232723772526134e-02 5.900000000000000000e+01
5.864505171775817871e-01 -1.558574318885803001e+00 4.462040364742279053e-01 6.900000000000000000e+01
5.933616161346435547e-01 -1.582805514335632102e+00 -4.529333412647246759e-01 7.000000000000000000e+00
5.711150765419006348e-01 -1.524271726608275923e+00 2.841251716017723083e-02 7.000000000000000000e+01
5.938909649848937988e-01 -1.585901618003844993e+00 -3.909649252891541082e-01 3.100000000000000000e+01
5.750565528869628906e-01 -1.535607099533081055e+00 8.593563735485076904e-02 7.200000000000000000e+01
5.822070837020874023e-01 -1.555528044700623003e+00 -3.228488266468048096e-01 4.300000000000000000e+01
5.717235803604125977e-01 -1.528330922126770020e+00 1.427611112594603937e-01 8.400000000000000000e+01
5.728033781051635742e-01 -1.532032132148742898e+00 -2.590554654598236084e-01 2.800000000000000000e+01
5.816057324409484863e-01 -1.556403279304503950e+00 2.040092796087265015e-01 8.500000000000000000e+01
5.778613686561584473e-01 -1.547206640243530051e+00 -2.027905881404876987e-01 4.600000000000000000e+01
5.888560414314270020e-01 -1.576644539833069070e+00 2.665643393993378241e-01 7.200000000000000000e+01
5.713532567024230957e-01 -1.530596256256103960e+00 -1.429354250431061069e-01 6.000000000000000000e+01
5.949892997741699219e-01 -1.594764351844788042e+00 3.308627903461455744e-01 8.200000000000000000e+01
5.729119181632995605e-01 -1.536408424377440962e+00 -8.593563735485076904e-02 5.600000000000000000e+01
5.968434810638427734e-01 -1.601440906524657981e+00 3.945641517639160156e-01 8.700000000000000000e+01
5.730737447738647461e-01 -1.538482785224914995e+00 -2.865685150027275085e-02 6.500000000000000000e+01
5.812789201736450195e-01 -1.560510396957397017e+00 4.462040364742279053e-01 7.000000000000000000e+01
5.844739079475402832e-01 -1.575810790061950906e+00 -4.503451287746428888e-01 3.700000000000000000e+01
5.650957822799682617e-01 -1.524381041526793990e+00 2.837761305272578846e-02 7.700000000000000000e+01
5.788729190826416016e-01 -1.562382102012634055e+00 -3.846662938594818115e-01 4.400000000000000000e+01
5.683050155639648438e-01 -1.533859372138977051e+00 8.572629839181900024e-02 7.200000000000000000e+01
5.781372785568237305e-01 -1.561233043670654075e+00 -3.236120641231536865e-01 5.600000000000000000e+01
5.691514611244201660e-01 -1.537791371345520020e+00 1.434583514928818027e-01 8.400000000000000000e+01
5.647107362747192383e-01 -1.526611566543579102e+00 -2.578040063381195068e-01 4.500000000000000000e+01
5.713506937026977539e-01 -1.545390486717223899e+00 2.023031115531921109e-01 8.700000000000000000e+01
5.642004609107971191e-01 -1.526869893074036089e+00 -1.998657286167145053e-01 4.600000000000000000e+01
5.847182869911193848e-01 -1.582396268844604048e+00 2.671900689601898193e-01 7.400000000000000000e+01
5.625557303428649902e-01 -1.523236393928528054e+00 -1.420638561248779019e-01 6.300000000000000000e+01
5.853399038314819336e-01 -1.585780858993530051e+00 3.285730779170989990e-01 8.200000000000000000e+01
5.620150566101074219e-01 -1.523408412933350053e+00 -8.509826660156250000e-02 5.600000000000000000e+01
5.892272591590881348e-01 -1.598029255867003950e+00 3.932144343852996826e-01 8.900000000000000000e+01
5.663170218467712402e-01 -1.536721110343933105e+00 -2.858704142272472035e-02 6.500000000000000000e+01
5.742200613021850586e-01 -1.559004902839661089e+00 4.451687633991240900e-01 8.000000000000000000e+01
5.789697766304016113e-01 -1.577841281890868919e+00 -4.503451287746428888e-01 5.100000000000000000e+01
5.583942532539367676e-01 -1.522589445114135964e+00 2.830780297517776142e-02 8.000000000000000000e+01
5.734156370162963867e-01 -1.564393281936645952e+00 -3.846662938594818115e-01 5.400000000000000000e+01
5.571830272674560547e-01 -1.520928978919982910e+00 8.488892018795013428e-02 7.300000000000000000e+01
5.706580281257629395e-01 -1.557711243629456010e+00 -3.224672079086304266e-01 6.100000000000000000e+01
5.624099969863891602e-01 -1.536026835441588911e+00 1.431097239255904874e-01 9.000000000000000000e+01
5.566630363464355469e-01 -1.521153211593627930e+00 -2.565525174140930176e-01 5.600000000000000000e+01
5.679984092712402344e-01 -1.552968382835387962e+00 2.030343264341354093e-01 8.500000000000000000e+01
5.575041770935058594e-01 -1.525101065635680930e+00 -1.993782520294188898e-01 6.200000000000000000e+01
5.778347253799438477e-01 -1.580717086791991965e+00 2.665643393993378241e-01 7.600000000000000000e+01
5.545002818107604980e-01 -1.517705202102660911e+00 -1.413666158914566040e-01 6.600000000000000000e+01
5.804743170738220215e-01 -1.589658617973328081e+00 3.289546966552733820e-01 8.800000000000000000e+01
5.553244352340698242e-01 -1.521608591079711914e+00 -8.488892018795013428e-02 6.600000000000000000e+01
5.762998461723327637e-01 -1.579938054084778054e+00 3.882655203342437744e-01 8.700000000000000000e+01
5.582097172737121582e-01 -1.531173586845397949e+00 -2.844742313027381897e-02 7.100000000000000000e+01
5.723554491996765137e-01 -1.569975495338439941e+00 4.477569460868834894e-01 9.200000000000000000e+01
5.760951042175292969e-01 -1.587116360664367898e+00 -4.524157047271729071e-01 5.900000000000000000e+01
5.544399619102478027e-01 -1.528288960456847922e+00 2.837761305272578846e-02 8.200000000000000000e+01
5.686156749725341797e-01 -1.568217396736145020e+00 -3.851162195205687921e-01 6.500000000000000000e+01
5.539120435714721680e-01 -1.528497934341431108e+00 8.520293980836868286e-02 7.700000000000000000e+01
5.652170777320861816e-01 -1.559693694114685059e+00 -3.224672079086304266e-01 7.000000000000000000e+01
5.570448637008666992e-01 -1.537980675697327104e+00 1.431097239255904874e-01 8.800000000000000000e+01
5.533669590950012207e-01 -1.528659343719481978e+00 -2.574911415576934814e-01 6.300000000000000000e+01
5.639247894287109375e-01 -1.558674931526184082e+00 2.035218030214309970e-01 8.200000000000000000e+01
5.481269955635070801e-01 -1.515837073326111062e+00 -1.979158073663712103e-01 6.600000000000000000e+01
5.666660070419311523e-01 -1.567962169647217019e+00 2.640613913536071777e-01 7.200000000000000000e+01
5.458132028579711914e-01 -1.510262608528136985e+00 -1.404950618743895929e-01 6.700000000000000000e+01
5.715870261192321777e-01 -1.582442641258239968e+00 3.270466327667235773e-01 1.000000000000000000e+02
5.445841550827026367e-01 -1.508509039878844993e+00 -8.405154943466186523e-02 7.700000000000000000e+01
5.707813501358032227e-01 -1.581940174102782981e+00 3.882655203342437744e-01 8.500000000000000000e+01
5.467563271522521973e-01 -1.516182780265808105e+00 -2.813327871263026844e-02 6.700000000000000000e+01
5.672523975372314453e-01 -1.573880076408386008e+00 4.482745826244354248e-01 1.000000000000000000e+02
5.620650649070739746e-01 -1.565480947494507058e+00 -4.456863999366760254e-01 6.600000000000000000e+01
5.477510094642639160e-01 -1.526450634002685991e+00 2.830780297517776142e-02 8.200000000000000000e+01
5.644538402557373047e-01 -1.573861360549926980e+00 -3.860160112380980890e-01 7.400000000000000000e+01
5.505949854850769043e-01 -1.536062479019165039e+00 8.551695197820663452e-02 7.500000000000000000e+01
5.577819943428039551e-01 -1.556112885475158913e+00 -3.213223516941071112e-01 6.800000000000000000e+01
5.462973117828369141e-01 -1.524910449981689009e+00 1.417152434587478915e-01 8.800000000000000000e+01
5.473616719245910645e-01 -1.528721809387207031e+00 -2.571782469749451239e-01 7.700000000000000000e+01
5.584805607795715332e-01 -1.560633897781372070e+00 2.035218030214309970e-01 8.200000000000000000e+01
5.428323745727539062e-01 -1.517741203308105025e+00 -1.979158073663712103e-01 6.600000000000000000e+01
5.607980489730834961e-01 -1.567972660064697044e+00 2.637484967708588202e-01 6.900000000000000000e+01
5.345022678375244141e-01 -1.495273470878601074e+00 -1.389262527227402011e-01 7.500000000000000000e+01
5.640782713890075684e-01 -1.578881859779357910e+00 3.259017765522003174e-01 9.800000000000000000e+01
5.446881651878356934e-01 -1.525448322296143022e+00 -8.488892018795013428e-02 7.900000000000000000e+01
5.665658712387084961e-01 -1.587593555450439009e+00 3.891653120517731268e-01 8.000000000000000000e+01
5.401169657707214355e-01 -1.514315128326416016e+00 -2.806346863508224140e-02 6.700000000000000000e+01
5.594341158866882324e-01 -1.568474292755126953e+00 4.462040364742279053e-01 8.600000000000000000e+01
5.585364699363708496e-01 -1.572894811630249023e+00 -4.472393095493317206e-01 7.000000000000000000e+01
5.384064316749572754e-01 -1.517046093940735085e+00 2.809837460517882954e-02 8.400000000000000000e+01
5.556992888450622559e-01 -1.566638946533202903e+00 -3.837665021419525146e-01 7.800000000000000000e+01
5.445624589920043945e-01 -1.536092638969420943e+00 8.541227877140045166e-02 7.700000000000000000e+01
5.516907572746276855e-01 -1.556200027465820090e+00 -3.209407329559326172e-01 7.000000000000000000e+01
5.436326265335083008e-01 -1.534320116043091042e+00 1.424124836921691895e-01 8.800000000000000000e+01
5.393845438957214355e-01 -1.523174881935120073e+00 -2.559267878532410223e-01 8.200000000000000000e+01
5.517049431800842285e-01 -1.558831214904784934e+00 2.030343264341354093e-01 8.500000000000000000e+01
5.388551354408264160e-01 -1.523369669914246050e+00 -1.984032839536666870e-01 5.500000000000000000e+01
5.589979290962219238e-01 -1.581192016601562944e+00 2.656257152557373047e-01 6.900000000000000000e+01
5.319359302520751953e-01 -1.504643917083740012e+00 -1.396234929561614990e-01 9.200000000000000000e+01
5.552932024002075195e-01 -1.571585655212401900e+00 3.239936828613281250e-01 9.300000000000000000e+01
5.347046852111816406e-01 -1.514157414436340110e+00 -8.415621519088745117e-02 8.500000000000000000e+01
5.597234964370727539e-01 -1.585886359214782937e+00 3.882655203342437744e-01 8.100000000000000000e+01
5.354928970336914062e-01 -1.518077015876770020e+00 -2.809837460517882954e-02 7.800000000000000000e+01
5.498276948928833008e-01 -1.559582471847533958e+00 4.430982172489166260e-01 9.000000000000000000e+01
5.530426502227783203e-01 -1.574834823608397993e+00 -4.472393095493317206e-01 7.300000000000000000e+01
5.357566475868225098e-01 -1.526463747024535911e+00 2.823799289762974132e-02 8.200000000000000000e+01
5.489372014999389648e-01 -1.564891338348388894e+00 -3.828666806221007746e-01 7.800000000000000000e+01
5.378755927085876465e-01 -1.534214615821837935e+00 8.520293980836868286e-02 8.200000000000000000e+01
5.443066358566284180e-01 -1.552558183670043945e+00 -3.197958767414093018e-01 6.600000000000000000e+01
5.395912528038024902e-01 -1.539968967437743919e+00 1.427611112594603937e-01 8.400000000000000000e+01
5.353701710700988770e-01 -1.528777122497559038e+00 -2.565525174140930176e-01 8.200000000000000000e+01
5.436370968818664551e-01 -1.553252935409545898e+00 2.020593732595444003e-01 7.900000000000000000e+01
5.328788757324218750e-01 -1.523367643356323020e+00 -1.981595456600188931e-01 5.200000000000000000e+01
5.583171248435974121e-01 -1.596089243888854980e+00 2.678157985210419256e-01 7.600000000000000000e+01
5.253654122352600098e-01 -1.502730131149291992e+00 -1.392748802900314053e-01 9.600000000000000000e+01
5.478612184524536133e-01 -1.567954301834106001e+00 3.228488266468048096e-01 9.600000000000000000e+01
5.241481661796569824e-01 -1.500929951667786089e+00 -8.331884443759918213e-02 9.200000000000000000e+01
5.554686188697814941e-01 -1.591510295867919922e+00 3.891653120517731268e-01 8.000000000000000000e+01
5.348009467124938965e-01 -1.533153772354125977e+00 -2.834270894527434956e-02 8.000000000000000000e+01
