1.027318716049193892e+00 -2.995433568954468218e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.229237198829651101e+00 -3.586222648620605025e+00 -7.369043231010437012e-01 1.000000000000000000e+01
1.533101916313170943e+00 -4.477824211120604581e+00 -7.496339678764343262e-01 9.000000000000000000e+00
1.382850646972656072e+01 -4.041277694702147727e+01 5.244525432586669922e+00 3.000000000000000000e+01
2.089565753936768022e+00 -6.110080718994140625e+00 -7.928819656372070312e-01 1.200000000000000000e+01
2.799197912216186968e+00 -8.189778327941894531e+00 -7.572091221809387207e-01 6.000000000000000000e+00
8.562456130981445312e+00 -2.508028602600098012e+01 -1.388891577720642090e+00 1.200000000000000000e+01
1.391276645660400035e+01 -4.079844665527343750e+01 -7.524081468582153320e-01 1.000000000000000000e+01
8.674997687339782715e-01 -2.555572032928466797e+00 -7.231404185295104980e-01 1.200000000000000000e+01
1.013101935386657937e+00 -2.987928152084351030e+00 -7.283915281295776367e-01 9.000000000000000000e+00
1.216081261634827104e+00 -3.588632106781005859e+00 -7.365227341651916504e-01 1.100000000000000000e+01
1.525062084197998047e+00 -4.505601882934570312e+00 -7.533884048461914062e-01 9.000000000000000000e+00
2.087934255599976030e+00 -6.175633907318115234e+00 -8.004378676414489746e-01 8.000000000000000000e+00
2.768042087554932085e+00 -8.191948890686035156e+00 -7.565118670463562012e-01 5.000000000000000000e+00
8.449309349060058594e+00 -2.503432655334473012e+01 -1.384704709053039995e+00 1.200000000000000000e+01
1.881178665161133168e+01 -5.580142593383789062e+01 -1.027876973152161089e+00 1.500000000000000000e+01
8.579593300819396973e-01 -2.556753158569335938e+00 -7.226227521896362305e-01 1.100000000000000000e+01
1.003904581069946067e+00 -2.995141744613647017e+00 -7.292913198471069336e-01 9.000000000000000000e+00
8.948856353759765625e+00 -2.671431922912598012e+01 1.476501941680907981e+00 1.400000000000000000e+01
1.204170823097229004e+00 -3.594716787338256836e+00 -7.369043231010437012e-01 1.000000000000000000e+01
1.510578870773314986e+00 -4.514644622802734375e+00 -7.540141344070434570e-01 9.000000000000000000e+00
2.083353519439696822e+00 -6.233718395233154297e+00 -8.070188164710998535e-01 5.000000000000000000e+00
2.754578828811645952e+00 -8.246915817260742188e+00 -7.606953382492065430e-01 3.000000000000000000e+00
8.355551719665527344e+00 -2.504472160339355113e+01 -1.383658051490783913e+00 1.200000000000000000e+01
8.502457141876220703e-01 -2.563399553298950195e+00 -7.236580252647399902e-01 1.200000000000000000e+01
9.946691393852233887e-01 -3.002327442169189009e+00 -7.301911115646362305e-01 9.000000000000000000e+00
1.190381407737731934e+00 -3.595170736312866211e+00 -7.361410856246948242e-01 1.000000000000000000e+01
1.494810581207274947e+00 -4.519889831542968750e+00 -7.540141344070434570e-01 9.000000000000000000e+00
1.327995967864990057e+01 -4.017840957641602273e+01 5.195777416229248047e+00 2.900000000000000000e+01
2.077147245407104048e+00 -6.288075447082520419e+00 -8.131122589111328125e-01 5.000000000000000000e+00
2.763251304626464844e+00 -8.369997978210449219e+00 -7.711539864540100098e-01 2.000000000000000000e+00
8.275583267211914062e+00 -2.509649658203125000e+01 -1.384914040565490945e+00 1.200000000000000000e+01
1.823409271240234020e+01 -5.536159515380858664e+01 -1.017405509948730025e+00 1.500000000000000000e+01
8.370801210403442383e-01 -2.553501844406127930e+00 -7.200345993041992188e-01 1.200000000000000000e+01
9.853957891464233398e-01 -3.009485244750977007e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.177824616432189941e+00 -3.599303960800170898e+00 -7.361410856246948242e-01 1.000000000000000000e+01
1.483933806419373003e+00 -4.540101051330566406e+00 -7.565170526504516602e-01 9.000000000000000000e+00
2.073050975799560991e+00 -6.350012779235839844e+00 -8.201806545257568359e-01 5.000000000000000000e+00
2.663565874099731001e+00 -8.163662910461425781e+00 -7.512825131416320801e-01 1.000000000000000000e+00
8.168127059936523438e+00 -2.506446456909180043e+01 -1.381564617156981978e+00 1.200000000000000000e+01
8.299477696418762207e-01 -2.561921596527100053e+00 -7.215874791145324707e-01 1.300000000000000000e+01
9.760845899581909180e-01 -3.016614675521851030e+00 -7.319907546043395996e-01 9.000000000000000000e+00
1.172502398490905984e+00 -3.625809669494628906e+00 -7.407205104827880859e-01 1.100000000000000000e+01
1.460183978080749956e+00 -4.520816326141357422e+00 -7.524497509002685547e-01 9.000000000000000000e+00
2.059405326843262163e+00 -6.383659362792968750e+00 -8.235930204391479492e-01 7.000000000000000000e+00
2.878382921218872070e+00 -8.927624702453613281e+00 -8.206584453582763672e-01 3.000000000000000000e+00
8.108747482299804688e+00 -2.518027496337890980e+01 -1.386379480361938032e+00 1.200000000000000000e+01
8.236639499664306641e-01 -2.570035457611083984e+00 -7.231404185295104980e-01 1.200000000000000000e+01
9.630382061004638672e-01 -3.008530378341674805e+00 -7.292913198471069336e-01 9.000000000000000000e+00
1.162302255630492942e+00 -3.633214950561522993e+00 -7.414837479591369629e-01 1.200000000000000000e+01
1.448379158973694070e+00 -4.532907962799072266e+00 -7.537012696266174316e-01 8.000000000000000000e+00
2.041754484176636186e+00 -6.397662162780761719e+00 -8.245679736137390137e-01 7.000000000000000000e+00
2.856981515884398970e+00 -8.957503318786621094e+00 -8.225759267807006836e-01 4.000000000000000000e+00
8.064763069152832031e+00 -2.531600189208984020e+01 -1.392450451850890891e+00 1.200000000000000000e+01
1.779401016235351918e+01 -5.592444992065429688e+01 -1.024386405944823997e+00 1.500000000000000000e+01
8.158541917800903320e-01 -2.576578378677368164e+00 -7.241756916046142578e-01 1.100000000000000000e+01
8.508577346801757812e+00 -2.688754844665526988e+01 4.922625720500946045e-01 1.800000000000000000e+01
9.572315812110900879e-01 -3.026738166809082031e+00 -7.328905463218688965e-01 9.000000000000000000e+00
1.145471215248107910e+00 -3.624146223068236861e+00 -7.388124465942382812e-01 1.100000000000000000e+01
1.434331536293030007e+00 -4.543587684631347656e+00 -7.546398639678955078e-01 9.000000000000000000e+00
2.023588418960570845e+00 -6.418003082275390625e+00 -8.262741565704345703e-01 3.000000000000000000e+00
2.814918279647827148e+00 -8.933217048645019531e+00 -8.194382786750793457e-01 7.000000000000000000e+00
7.937971115112304688e+00 -2.522206878662109020e+01 -1.385751485824584961e+00 1.200000000000000000e+01
1.756870651245116832e+01 -5.589083862304688211e+01 -1.022641181945801003e+00 1.500000000000000000e+01
8.080087304115295410e-01 -2.583097934722899947e+00 -7.252109646797180176e-01 1.100000000000000000e+01
8.406316757202148438e+00 -2.689036369323730113e+01 4.917739033699036200e-01 1.800000000000000000e+01
9.443359375000000000e-01 -3.022620677947998047e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.131643295288085938e+00 -3.624374628067017046e+00 -7.380492091178894043e-01 1.100000000000000000e+01
1.421991229057312012e+00 -4.559881687164306641e+00 -7.565170526504516602e-01 9.000000000000000000e+00
2.011208534240723100e+00 -6.457247257232666016e+00 -8.304176926612854004e-01 4.000000000000000000e+00
7.955653071403503418e-01 -2.574828147888184038e+00 -7.221051454544067383e-01 1.200000000000000000e+01
7.259854793548583984e+00 -2.351089477539062855e+01 4.295037090778350830e-01 4.500000000000000000e+01
9.349285364151000977e-01 -3.029622793197631836e+00 -7.319907546043395996e-01 9.000000000000000000e+00
7.278717517852783203e+00 -2.360120201110839844e+01 1.294372916221619096e+00 1.200000000000000000e+01
1.122456550598144975e+00 -3.639559030532836914e+00 -7.403389215469360352e-01 1.100000000000000000e+01
1.406065583229064941e+00 -4.564817428588867188e+00 -7.565170526504516602e-01 9.000000000000000000e+00
1.993325948715209961e+00 -6.479407310485839844e+00 -8.323675990104675293e-01 3.000000000000000000e+00
2.518866062164307085e+00 -8.192789077758789062e+00 -7.498880028724670410e-01 1.000000000000000000e+00
7.222322940826416016e+00 -2.352033996582030895e+01 -1.289453268051147017e+00 1.100000000000000000e+01
7.208254337310791016e+00 -2.350375938415526988e+01 -4.291197657585144043e-01 3.000000000000000000e+00
7.899557352066040039e-01 -2.588675975799560991e+00 -7.252109646797180176e-01 1.100000000000000000e+01
9.266200065612792969e-01 -3.040324211120605025e+00 -7.337903380393981934e-01 9.000000000000000000e+00
1.109745264053344949e+00 -3.643455028533935991e+00 -7.403389215469360352e-01 1.100000000000000000e+01
8.361118316650390625e+00 -2.746796798706055043e+01 2.512002706527709961e+00 2.600000000000000000e+01
1.388398170471190962e+00 -4.564028263092041016e+00 -7.555784583091735840e-01 8.000000000000000000e+00
1.968388080596924050e+00 -6.478728294372558594e+00 -8.313926458358764648e-01 3.000000000000000000e+00
2.631494045257567915e+00 -8.666705131530761719e+00 -7.924200296401977539e-01 1.000000000000000000e+00
7.820295691490173340e-01 -2.595117092132567915e+00 -7.262462377548217773e-01 1.100000000000000000e+01
8.124265670776367188e+00 -2.697691917419433949e+01 4.917739033699036200e-01 1.800000000000000000e+01
9.137551188468933105e-01 -3.036075830459595171e+00 -7.319907546043395996e-01 9.000000000000000000e+00
1.100978732109070046e+00 -3.660466909408568892e+00 -7.430102229118347168e-01 1.000000000000000000e+01
1.371321678161621094e+00 -4.565062999725341797e+00 -7.549527287483215332e-01 8.000000000000000000e+00
1.942338466644287109e+00 -6.474151611328125000e+00 -8.299302458763122559e-01 3.000000000000000000e+00
2.802640438079833984e+00 -9.347614288330078125e+00 -8.537776470184326172e-01 1.000000000000000000e+00
7.573583602905273438e+00 -2.529217529296875000e+01 -1.383658051490783913e+00 1.200000000000000000e+01
7.729661464691162109e-01 -2.597831010818481001e+00 -7.262462377548217773e-01 1.100000000000000000e+01
8.050567626953125000e+00 -2.707411575317383168e+01 4.930304884910582941e-01 1.800000000000000000e+01
9.042618870735168457e-01 -3.042983055114746094e+00 -7.328905463218688965e-01 9.000000000000000000e+00
8.115119934082031250e+00 -2.730865097045898082e+01 1.493040204048156960e+00 1.400000000000000000e+01
1.084282279014586958e+00 -3.651113510131835938e+00 -7.403389215469360352e-01 1.100000000000000000e+01
8.044443130493164062e+00 -2.710545921325683949e+01 2.473654270172119141e+00 2.500000000000000000e+01
1.359310150146483931e+00 -4.583078861236572266e+00 -7.571427822113037109e-01 9.000000000000000000e+00
1.925929427146912065e+00 -6.501828670501708984e+00 -8.326113820075988770e-01 1.000000000000000000e+00
2.671590805053710938e+00 -9.024923324584960938e+00 -8.234474658966064453e-01 1.000000000000000000e+00
7.462601661682128906e+00 -2.524184608459473012e+01 -1.379471182823180930e+00 1.200000000000000000e+01
1.667554092407226918e+01 -5.647661972045897727e+01 -1.027876973152161089e+00 1.500000000000000000e+01
7.633488774299621582e-01 -2.598659753799438032e+00 -7.257286310195922852e-01 1.000000000000000000e+01
8.925372362136840820e-01 -3.042381048202515093e+00 -7.319907546043395996e-01 9.000000000000000000e+00
7.998380661010742188e+00 -2.726398468017578125e+01 1.489062666893004927e+00 1.400000000000000000e+01
1.071530938148498979e+00 -3.654876232147216797e+00 -7.403389215469360352e-01 1.100000000000000000e+01
7.988991737365722656e+00 -2.726721572875976918e+01 2.485856056213378906e+00 2.500000000000000000e+01
1.341638684272765891e+00 -4.582108497619628906e+00 -7.562041878700256348e-01 8.000000000000000000e+00
1.904336333274841087e+00 -6.512322425842285156e+00 -8.330988287925720215e-01 3.000000000000000000e+00
7.396827697753906250e+00 -2.534443283081055043e+01 -1.383658051490783913e+00 1.200000000000000000e+01
7.541888952255249023e-01 -2.599321603775023970e+00 -7.252109646797180176e-01 1.200000000000000000e+01
8.846129179000854492e-01 -3.052811145782471147e+00 -7.337903380393981934e-01 1.000000000000000000e+01
7.924273490905761719e+00 -2.736463928222655895e+01 1.493040204048156960e+00 1.400000000000000000e+01
1.059951066970824973e+00 -3.660295248031616211e+00 -7.407205104827880859e-01 1.000000000000000000e+01
1.328082799911499023e+00 -4.592225074768066406e+00 -7.571427822113037109e-01 9.000000000000000000e+00
1.883831977844238059e+00 -6.522416114807128906e+00 -8.335863351821899414e-01 1.000000000000000000e+00
2.586892843246459961e+00 -8.962500572204589844e+00 -8.161263465881347656e-01 3.000000000000000000e+00
7.277337551116943359e+00 -2.524599838256835938e+01 -1.376958966255187988e+00 1.200000000000000000e+01
7.461746335029602051e-01 -2.605652570724486861e+00 -7.262462377548217773e-01 1.200000000000000000e+01
8.739512562751770020e-01 -3.055880308151245117e+00 -7.337903380393981934e-01 9.000000000000000000e+00
7.822502136230468750e+00 -2.735236167907714844e+01 1.490946769714355025e+00 1.400000000000000000e+01
1.048246860504149947e+00 -3.667748212814331055e+00 -7.414837479591369629e-01 1.000000000000000000e+01
1.309334039688109907e+00 -4.587335109710693359e+00 -7.555784583091735840e-01 9.000000000000000000e+00
1.868671298027039018e+00 -6.555678844451904297e+00 -8.369986414909362793e-01 1.000000000000000000e+00
2.603625535964965820e+00 -9.140098571777343750e+00 -8.314657807350158691e-01 1.000000000000000000e+00
7.169494152069091797e+00 -2.520208930969237926e+01 -1.373190760612488015e+00 1.200000000000000000e+01
7.968949317932128906e+00 -2.804952239990234020e+01 -5.089820027351379395e-01 4.000000000000000000e+00
7.376000285148620605e-01 -2.610100507736206055e+00 -7.267639040946960449e-01 1.200000000000000000e+01
7.942813873291015625e+00 -2.812551116943359020e+01 5.101338624954223633e-01 1.900000000000000000e+01
8.611617088317871094e-01 -3.051410436630249023e+00 -7.319907546043395996e-01 9.000000000000000000e+00
7.725891590118408203e+00 -2.737565612792969105e+01 1.490737318992614968e+00 1.400000000000000000e+01
1.035970568656920943e+00 -3.673274517059326172e+00 -7.418653964996337891e-01 9.000000000000000000e+00
1.292242169380187988e+00 -4.588075160980224609e+00 -7.549527287483215332e-01 9.000000000000000000e+00
1.845776319503783958e+00 -6.562161922454833984e+00 -8.369986414909362793e-01 3.000000000000000000e+00
7.092274665832520419e+00 -2.526542091369628906e+01 -1.375284314155579057e+00 1.200000000000000000e+01
7.284845709800720215e-01 -2.612659215927124023e+00 -7.267639040946960449e-01 1.300000000000000000e+01
8.515505790710449219e-01 -3.058152675628662109e+00 -7.328905463218688965e-01 9.000000000000000000e+00
1.022089481353759988e+00 -3.673085451126099077e+00 -7.411021590232849121e-01 1.000000000000000000e+01
1.284681320190429910e+00 -4.623010158538818359e+00 -7.599586248397827148e-01 8.000000000000000000e+00
1.822328090667725053e+00 -6.566651821136474609e+00 -8.367549180984497070e-01 3.000000000000000000e+00
2.656890153884888139e+00 -9.580435752868652344e+00 -8.698143362998962402e-01 3.000000000000000000e+00
7.004038333892822266e+00 -2.529002380371094105e+01 -1.375284314155579057e+00 1.200000000000000000e+01
7.198726534843444824e-01 -2.617048978805541992e+00 -7.272815108299255371e-01 1.100000000000000000e+01
8.413866162300109863e-01 -3.062985420227050781e+00 -7.333404421806335449e-01 1.000000000000000000e+01
1.007702708244323953e+00 -3.670951128005981001e+00 -7.399572730064392090e-01 1.000000000000000000e+01
1.266447186470031960e+00 -4.619845867156982422e+00 -7.587071657180786133e-01 8.000000000000000000e+00
7.635914325714111328e+00 -2.787397003173828125e+01 3.548591613769530806e+00 1.400000000000000000e+01
1.789436221122741921e+00 -6.536594867706298828e+00 -8.321238756179809570e-01 3.000000000000000000e+00
7.660984992980957031e+00 -2.798465347290039062e+01 4.595418930053710938e+00 1.200000000000000000e+01
2.618174552917480025e+00 -9.570434570312500000e+00 -8.680711984634399414e-01 5.000000000000000000e+00
6.905189990997313565e+00 -2.527578544616698863e+01 -1.373190760612488015e+00 1.200000000000000000e+01
7.071920037269592285e-01 -2.606494665145874023e+00 -7.236580252647399902e-01 1.300000000000000000e+01
8.311992883682250977e-01 -3.067784786224364790e+00 -7.337903380393981934e-01 1.000000000000000000e+01
9.943694472312927246e-01 -3.672551393508911133e+00 -7.395756840705871582e-01 9.000000000000000000e+00
1.249282002449036089e+00 -4.620424747467041016e+00 -7.580814361572265625e-01 8.000000000000000000e+00
1.777992486953734907e+00 -6.584963321685791016e+00 -8.374861478805541992e-01 1.000000000000000000e+00
7.569432735443115234e+00 -2.803410911560058949e+01 4.599173069000244141e+00 1.200000000000000000e+01
2.569180727005004883e+00 -9.521807670593261719e+00 -8.628418445587158203e-01 3.000000000000000000e+00
6.816919326782226562e+00 -2.529973602294921875e+01 -1.373190760612488015e+00 1.200000000000000000e+01
7.000867128372192383e-01 -2.616412162780762163e+00 -7.257286310195922852e-01 1.300000000000000000e+01
8.224979043006896973e-01 -3.078198194503784180e+00 -7.355899214744567871e-01 9.000000000000000000e+00
9.845826029777526855e-01 -3.687380790710449219e+00 -7.418653964996337891e-01 9.000000000000000000e+00
1.232128143310547097e+00 -4.620939731597900391e+00 -7.574557065963745117e-01 8.000000000000000000e+00
7.567886352539063388e+00 -2.840230560302734020e+01 3.609038829803466797e+00 1.400000000000000000e+01
1.764189720153809038e+00 -6.625658512115479404e+00 -8.418734073638916016e-01 1.000000000000000000e+00
2.365841388702393022e+00 -8.891485214233398438e+00 -8.049704432487487793e-01 1.000000000000000000e+00
6.748054981231688565e+00 -2.539672660827637074e+01 -1.377168297767638938e+00 1.200000000000000000e+01
6.948921680450439453e-01 -2.633783340454102007e+00 -7.298697233200073242e-01 1.300000000000000000e+01
8.087690472602844238e-01 -3.069743871688843218e+00 -7.328905463218688965e-01 1.000000000000000000e+01
9.747043251991271973e-01 -3.702186584472655806e+00 -7.441551089286804199e-01 9.000000000000000000e+00
1.216995120048522949e+00 -4.629033565521240234e+00 -7.580814361572265625e-01 8.000000000000000000e+00
7.433389186859130859e+00 -2.829415321350098012e+01 3.591977119445800781e+00 1.400000000000000000e+01
1.735506296157836914e+00 -6.610655784606933594e+00 -8.391922712326049805e-01 3.000000000000000000e+00
7.402719020843505859e+00 -2.821748542785644887e+01 4.620448589324951172e+00 1.200000000000000000e+01
2.336812257766724077e+00 -8.907398223876953125e+00 -8.056676983833312988e-01 3.000000000000000000e+00
6.640129089355468750e+00 -2.534671020507812855e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.847216486930847168e-01 -2.632453680038452148e+00 -7.288344502449035645e-01 1.200000000000000000e+01
7.990285158157348633e-01 -3.076320648193358931e+00 -7.337903380393981934e-01 9.000000000000000000e+00
7.307646751403808594e+00 -2.815519142150878906e+01 1.524441719055176003e+00 1.400000000000000000e+01
9.583228230476379395e-01 -3.692264318466186968e+00 -7.414837479591369629e-01 9.000000000000000000e+00
1.206776499748229980e+00 -4.656199932098388672e+00 -7.618358731269836426e-01 8.000000000000000000e+00
7.348514556884765625e+00 -2.837373542785644887e+01 3.598801612854003906e+00 1.400000000000000000e+01
1.719880700111388938e+00 -6.645500183105468750e+00 -8.428483605384826660e-01 1.000000000000000000e+00
7.280399799346923828e+00 -2.813096237182616832e+01 4.602302074432373047e+00 1.200000000000000000e+01
2.310693979263306108e+00 -8.934790611267089844e+00 -8.074107766151428223e-01 4.000000000000000000e+00
6.563597679138183594e+00 -2.541614532470703125e+01 -1.375702977180480957e+00 1.200000000000000000e+01
6.740891933441162109e-01 -2.629213809967041016e+00 -7.272815108299255371e-01 1.300000000000000000e+01
7.902185916900634766e-01 -3.086642503738402876e+00 -7.355899214744567871e-01 9.000000000000000000e+00
9.444554448127746582e-01 -3.691782951354980025e+00 -7.407205104827880859e-01 1.000000000000000000e+01
1.193449497222899947e+00 -4.671867370605468750e+00 -7.637130618095397949e-01 8.000000000000000000e+00
7.231751441955566406e+00 -2.832997131347655895e+01 3.590027093887329102e+00 1.400000000000000000e+01
1.694710493087768999e+00 -6.643769264221191406e+00 -8.418734073638916016e-01 3.000000000000000000e+00
7.226037502288818359e+00 -2.834887313842773082e+01 4.633588790893554688e+00 1.200000000000000000e+01
2.284904956817626953e+00 -8.964038848876953125e+00 -8.093281984329223633e-01 7.000000000000000000e+00
6.487647533416748047e+00 -2.548922538757323863e+01 -1.378424406051635964e+00 1.200000000000000000e+01
6.639609336853027344e-01 -2.627804756164550781e+00 -7.262462377548217773e-01 1.100000000000000000e+01
7.803928256034851074e-01 -3.093161106109619141e+00 -7.364897727966308594e-01 9.000000000000000000e+00
9.320428967475891113e-01 -3.696960926055908203e+00 -7.411021590232849121e-01 9.000000000000000000e+00
1.178098917007446067e+00 -4.679835796356201172e+00 -7.643387913703918457e-01 8.000000000000000000e+00
7.142502784729003906e+00 -2.839354324340819957e+01 3.594901800155640093e+00 1.400000000000000000e+01
1.673444867134094016e+00 -6.657345294952392578e+00 -8.428483605384826660e-01 1.000000000000000000e+00
7.091537952423095703e+00 -2.821175575256348012e+01 4.607307910919188565e+00 1.200000000000000000e+01
2.261852025985718218e+00 -9.004810333251953125e+00 -8.122915029525756836e-01 6.000000000000000000e+00
6.392803192138671875e+00 -2.548847007751464844e+01 -1.377168297767638938e+00 1.200000000000000000e+01
6.552508473396301270e-01 -2.631981134414672852e+00 -7.267639040946960449e-01 1.300000000000000000e+01
7.686506509780883789e-01 -3.092083930969237837e+00 -7.355899214744567871e-01 1.000000000000000000e+01
9.200789928436279297e-01 -3.704002380371094194e+00 -7.418653964996337891e-01 9.000000000000000000e+00
7.042716026306152344e+00 -2.837333488464355113e+01 2.557672500610352007e+00 2.600000000000000000e+01
1.159853816032409890e+00 -4.676250934600830078e+00 -7.630873322486877441e-01 9.000000000000000000e+00
7.030930995941162109e+00 -2.836820602416991832e+01 3.588564634323120117e+00 1.400000000000000000e+01
1.651150584220886008e+00 -6.666999816894531250e+00 -8.433358669281005859e-01 1.000000000000000000e+00
7.045982837677001953e+00 -2.847149658203125000e+01 4.645477771759033203e+00 1.200000000000000000e+01
2.243807077407836914e+00 -9.066803932189941406e+00 -8.171722292900085449e-01 3.000000000000000000e+00
6.297085285186767578e+00 -2.548348426818848012e+01 -1.375702977180480957e+00 1.200000000000000000e+01
6.469798088073730469e-01 -2.638004779815673828e+00 -7.277991771697998047e-01 1.300000000000000000e+01
7.559984922409057617e-01 -3.087177038192749023e+00 -7.337903380393981934e-01 1.000000000000000000e+01
9.099438190460205078e-01 -3.718633651733397993e+00 -7.441551089286804199e-01 9.000000000000000000e+00
6.961614131927490234e+00 -2.847129058837890980e+01 2.564296245574951172e+00 2.600000000000000000e+01
1.147274374961853027e+00 -4.695622444152832031e+00 -7.655902504920959473e-01 9.000000000000000000e+00
1.628809332847594993e+00 -6.676579952239990234e+00 -8.438233137130737305e-01 1.000000000000000000e+00
2.239513158798218218e+00 -9.186851501464843750e+00 -8.272823095321655273e-01 3.000000000000000000e+00
6.209037780761718750e+00 -2.550919151306151988e+01 -1.375912308692931907e+00 1.200000000000000000e+01
6.395819187164306641e-01 -2.647758483886719194e+00 -7.298697233200073242e-01 1.200000000000000000e+01
7.465883493423461914e-01 -3.095480442047119141e+00 -7.351400256156921387e-01 1.000000000000000000e+01
8.951179385185241699e-01 -3.714152812957764116e+00 -7.426286339759826660e-01 1.000000000000000000e+01
1.133649468421936035e+00 -4.711121559143066406e+00 -7.674674987792968750e-01 9.000000000000000000e+00
1.605030059814452903e+00 -6.680294513702392578e+00 -8.435795903205871582e-01 3.000000000000000000e+00
2.300454139709473100e+00 -9.582080841064453125e+00 -8.621445894241333008e-01 3.000000000000000000e+00
6.107851505279541016e+00 -2.548021125793457031e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.289945244789123535e-01 -2.644336700439453125e+00 -7.283167839050292969e-01 1.300000000000000000e+01
7.384803295135498047e-01 -3.109443664550780806e+00 -7.378394603729248047e-01 1.100000000000000000e+01
8.807877302169799805e-01 -3.711524009704589844e+00 -7.414837479591369629e-01 1.100000000000000000e+01
1.115375995635986106e+00 -4.707361698150634766e+00 -7.662159800529479980e-01 9.000000000000000000e+00
1.585814714431762917e+00 -6.703242301940917969e+00 -8.457732200622558594e-01 1.000000000000000000e+00
2.277992725372314009e+00 -9.636588096618652344e+00 -8.663280606269836426e-01 5.000000000000000000e+00
6.018871307373046875e+00 -2.550137519836426137e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.193197369575500488e-01 -2.644635200500487837e+00 -7.277991771697998047e-01 1.300000000000000000e+01
7.262908220291137695e-01 -3.106309890747069868e+00 -7.364897727966308594e-01 9.000000000000000000e+00
8.722931742668151855e-01 -3.733693599700928178e+00 -7.452999353408813477e-01 1.000000000000000000e+01
1.102527260780334029e+00 -4.726616382598876953e+00 -7.687189579010009766e-01 9.000000000000000000e+00
1.561055660247802956e+00 -6.702937126159667969e+00 -8.450420498847961426e-01 1.000000000000000000e+00
2.261500835418701172e+00 -9.718221664428710938e+00 -8.729519248008728027e-01 7.000000000000000000e+00
5.929818630218505859e+00 -2.552223014831542969e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.100844740867614746e-01 -2.646780967712401900e+00 -7.277991771697998047e-01 1.300000000000000000e+01
7.154433727264404297e-01 -3.108826160430908203e+00 -7.364897727966308594e-01 9.000000000000000000e+00
8.583748936653137207e-01 -3.732889175415039062e+00 -7.445366978645324707e-01 1.000000000000000000e+01
1.083369493484497070e+00 -4.718883991241455078e+00 -7.668417692184448242e-01 9.000000000000000000e+00
1.551840782165526900e+00 -6.770262718200683594e+00 -8.528416752815246582e-01 1.000000000000000000e+00
2.240018606185913086e+00 -9.780434608459472656e+00 -8.778326511383056641e-01 7.000000000000000000e+00
5.827336788177490234e+00 -2.548436355590819957e+01 -1.370050668716431108e+00 1.200000000000000000e+01
6.012690663337707520e-01 -2.650778293609619141e+00 -7.283167839050292969e-01 1.300000000000000000e+01
7.028655409812927246e-01 -3.103702068328856978e+00 -7.346901297569274902e-01 9.000000000000000000e+00
8.449061512947082520e-01 -3.733947992324829102e+00 -7.441551089286804199e-01 9.000000000000000000e+00
1.066890954971313032e+00 -4.722637176513671875e+00 -7.668417692184448242e-01 9.000000000000000000e+00
1.518590092658997026e+00 -6.733036518096923828e+00 -8.474794030189514160e-01 1.000000000000000000e+00
2.227765798568726030e+00 -9.885376930236816406e+00 -8.865482211112976074e-01 7.000000000000000000e+00
5.751496791839599609e+00 -2.556300544738769887e+01 -1.373190760612488015e+00 1.200000000000000000e+01
5.936955213546752930e-01 -2.660403013229370117e+00 -7.303873300552368164e-01 1.300000000000000000e+01
6.941462159156799316e-01 -3.115647077560424805e+00 -7.369396686553955078e-01 1.100000000000000000e+01
8.340000510215759277e-01 -3.746456146240233931e+00 -7.460631728172302246e-01 1.000000000000000000e+01
1.052113533020019975e+00 -4.734045982360839844e+00 -7.680932283401489258e-01 9.000000000000000000e+00
1.491638302803039995e+00 -6.722792625427246094e+00 -8.455294966697692871e-01 1.000000000000000000e+00
2.239819049835205078e+00 -1.010317039489745916e+01 -9.053738713264465332e-01 6.000000000000000000e+00
5.636333465576171875e+00 -2.546592330932616832e+01 -1.366910457611083984e+00 1.200000000000000000e+01
1.003294372558593928e+01 -4.540567398071289062e+01 -8.116765022277832031e-01 1.200000000000000000e+01
5.844053626060485840e-01 -2.662459135055541992e+00 -7.303873300552368164e-01 1.400000000000000000e+01
6.841005682945251465e-01 -3.121858358383179155e+00 -7.378394603729248047e-01 1.100000000000000000e+01
8.200775980949401855e-01 -3.745508909225463867e+00 -7.452999353408813477e-01 1.000000000000000000e+01
1.035582304000854048e+00 -4.737689495086669922e+00 -7.680932283401489258e-01 9.000000000000000000e+00
1.470701575279236062e+00 -6.739594936370849609e+00 -8.469919562339782715e-01 1.000000000000000000e+00
2.215574026107788086e+00 -1.016154003143311080e+01 -9.099059700965881348e-01 2.000000000000000000e+00
5.496431350708007812e+00 -2.525125503540039062e+01 -1.354349851608275923e+00 1.200000000000000000e+01
9.838718414306640625e+00 -4.527627563476563211e+01 -8.087444901466369629e-01 1.200000000000000000e+01
5.738853216171264648e-01 -2.658817768096923828e+00 -7.288344502449035645e-01 1.300000000000000000e+01
6.748410463333129883e-01 -3.131847381591796875e+00 -7.396390438079833984e-01 1.100000000000000000e+01
8.078247904777526855e-01 -3.752187252044678178e+00 -7.460631728172302246e-01 1.000000000000000000e+01
