-1.038955569267272949e+00 -1.133423805236815962e+00 3.549727499485015869e-01 6.300000000000000000e+01
-1.070379376411437988e+00 -1.167295813560486062e+00 -2.764461189508438110e-02 5.100000000000000000e+01
-1.044708490371704102e+00 -1.138901472091675027e+00 4.141104817390441895e-01 6.400000000000000000e+01
-1.854210734367371050e+00 -2.016438961029053178e+00 -7.340108156204223633e-01 2.000000000000000000e+01
-1.061381220817565918e+00 -1.153839230537414995e+00 2.736537344753741871e-02 5.400000000000000000e+01
-2.171989202499390093e+00 -2.360366344451903853e+00 -7.405388951301574707e-01 1.700000000000000000e+01
-1.071311712265015093e+00 -1.163819074630737083e+00 8.290015161037445068e-02 5.100000000000000000e+01
-2.602097988128662109e+00 -2.826788187026977983e+00 -7.468264102935791016e-01 1.500000000000000000e+01
-1.064853429794311968e+00 -1.156397938728332964e+00 1.375317573547363004e-01 6.100000000000000000e+01
-3.254875421524047852e+00 -3.533456802368164062e+00 -7.608972191810607910e-01 9.000000000000000000e+00
-1.072116971015929954e+00 -1.163470745086669922e+00 1.942597329616546908e-01 5.100000000000000000e+01
-1.037813305854796919e+00 -1.125455498695373979e+00 2.424734234809874933e-01 7.200000000000000000e+01
-1.072413682937622070e+00 -1.162977814674376997e+00 -1.384033262729645053e-01 4.100000000000000000e+01
-1.067580819129944070e+00 -1.157331466674804910e+00 3.060576319694519043e-01 8.500000000000000000e+01
-1.076796174049376997e+00 -1.166912794113158958e+00 -8.321417123079299927e-02 6.000000000000000000e+01
-1.048192858695984109e+00 -1.135518074035644975e+00 3.567723631858826239e-01 4.500000000000000000e+01
-1.074447512626647949e+00 -1.163552403450011985e+00 -2.764461189508438110e-02 5.100000000000000000e+01
-1.053721904754638894e+00 -1.141108036041259988e+00 4.161810278892517090e-01 6.400000000000000000e+01
-1.866488456726073997e+00 -2.015624284744263139e+00 -7.360813617706298828e-01 2.300000000000000000e+01
-1.064043521881103960e+00 -1.148660302162169966e+00 2.733046934008597981e-02 5.600000000000000000e+01
-2.162996053695679155e+00 -2.334188222885131836e+00 -7.346901297569274902e-01 1.500000000000000000e+01
-1.078083276748657005e+00 -1.163001894950866921e+00 8.310949802398681641e-02 5.200000000000000000e+01
-2.614618778228760210e+00 -2.820567607879639116e+00 -7.475896477699279785e-01 1.500000000000000000e+01
-1.067528724670409934e+00 -1.151212930679321067e+00 1.373574435710906982e-01 5.600000000000000000e+01
-1.072120904922484907e+00 -1.155355930328368919e+00 1.935285180807113925e-01 5.400000000000000000e+01
-1.060167789459228960e+00 -1.142074942588805930e+00 -1.913348734378814975e-01 1.000000000000000000e+00
-1.053833127021789995e+00 -1.134853720664978027e+00 2.452892363071441928e-01 6.900000000000000000e+01
-1.079178214073180930e+00 -1.162147283554076926e+00 -1.387519389390944879e-01 7.200000000000000000e+01
-1.070277929306030051e+00 -1.152159452438354048e+00 3.056760132312775213e-01 8.000000000000000000e+01
-1.067267060279845969e+00 -1.148516178131103960e+00 -8.216745406389236450e-02 5.900000000000000000e+01
-1.065418124198914018e+00 -1.146125316619873047e+00 3.612713813781737726e-01 3.200000000000000000e+01
-1.075779080390929954e+00 -1.156866073608397993e+00 -2.757480181753635060e-02 5.100000000000000000e+01
-1.064276456832885964e+00 -1.144496440887450950e+00 4.187692105770111084e-01 6.000000000000000000e+01
-1.871228098869323953e+00 -2.005944490432738814e+00 -7.350460886955261230e-01 2.000000000000000000e+01
-1.070975065231323020e+00 -1.147676706314086914e+00 2.740027755498886108e-02 5.700000000000000000e+01
-2.179515361785889116e+00 -2.334791898727416992e+00 -7.373895645141601562e-01 1.500000000000000000e+01
-1.067144513130187988e+00 -1.143171668052672896e+00 8.195810765027999878e-02 5.300000000000000000e+01
-2.616899490356444868e+00 -2.802356243133544922e+00 -7.452999353408813477e-01 9.000000000000000000e+00
-1.077181339263916016e+00 -1.153116345405579057e+00 1.380546987056731900e-01 5.600000000000000000e+01
-1.083126306533813032e+00 -1.158669471740723100e+00 1.947472095489501953e-01 5.800000000000000000e+01
-1.075193405151366965e+00 -1.149780869483947976e+00 -1.932847797870635986e-01 1.300000000000000000e+01
-1.063184976577759011e+00 -1.136939525604248047e+00 2.465407103300094882e-01 6.900000000000000000e+01
-1.080708265304564986e+00 -1.155274152755737083e+00 -1.384033262729645053e-01 6.100000000000000000e+01
-1.078517913818358931e+00 -1.152529358863831010e+00 3.068208694458007812e-01 8.200000000000000000e+01
-1.066009759902954102e+00 -1.138764381408690962e+00 -8.174876123666763306e-02 5.400000000000000000e+01
-1.076271891593933105e+00 -1.149324774742126021e+00 3.635208904743195135e-01 3.600000000000000000e+01
-1.078644871711730957e+00 -1.151455998420715110e+00 -2.753989771008491863e-02 5.400000000000000000e+01
-1.073746919631958008e+00 -1.146227478981018066e+00 4.208397567272185724e-01 5.900000000000000000e+01
-1.870282530784606934e+00 -1.990952134132385032e+00 -7.319402694702148438e-01 2.000000000000000000e+01
-1.079082846641540971e+00 -1.148303031921386941e+00 2.750499173998833050e-02 6.100000000000000000e+01
-2.194325685501099077e+00 -2.334269046783446822e+00 -7.396390438079833984e-01 1.400000000000000000e+01
-1.074063658714293990e+00 -1.142162680625915971e+00 8.216745406389236450e-02 5.400000000000000000e+01
-1.075739264488219993e+00 -1.143544435501099077e+00 1.373574435710906982e-01 5.100000000000000000e+01
-1.122255086898803933e+00 -1.192575216293334961e+00 -2.593683302402495783e-01 1.000000000000000000e+00
-1.091246247291564941e+00 -1.159217834472656028e+00 1.954784244298934937e-01 5.900000000000000000e+01
-1.081922173500061035e+00 -1.148911118507385032e+00 -1.937722563743591031e-01 3.800000000000000000e+01
-1.061926960945128950e+00 -1.127283573150634988e+00 2.452892363071441928e-01 6.600000000000000000e+01
-1.073804974555969016e+00 -1.139892697334289995e+00 -1.370088309049606046e-01 6.800000000000000000e+01
-1.089266657829284890e+00 -1.155901670455933061e+00 3.087289631366729736e-01 8.600000000000000000e+01
-1.072718262672424094e+00 -1.137943029403686968e+00 -8.195810765027999878e-02 5.500000000000000000e+01
-1.085625052452086958e+00 -1.151232004165648970e+00 3.653205037117003839e-01 4.200000000000000000e+01
-1.075796604156493919e+00 -1.140410780906677024e+00 -2.736537344753741871e-02 5.600000000000000000e+01
-1.077940821647644043e+00 -1.142284274101257102e+00 4.208397567272185724e-01 4.500000000000000000e+01
-1.875547170639038086e+00 -1.983335494995116965e+00 -7.314226031303405762e-01 1.900000000000000000e+01
-1.074639439582824929e+00 -1.136002182960510032e+00 2.729556336998939861e-02 6.100000000000000000e+01
-2.199375629425048828e+00 -2.324148893356322798e+00 -7.387392520904541016e-01 1.200000000000000000e+01
-1.076273798942565918e+00 -1.137332081794738992e+00 8.206278085708618164e-02 5.700000000000000000e+01
-1.072675704956054910e+00 -1.132737636566162109e+00 1.364858895540236872e-01 4.900000000000000000e+01
-1.084089875221251997e+00 -1.144390821456908958e+00 -2.496694028377532959e-01 8.000000000000000000e+00
-1.101911544799804910e+00 -1.162797212600708008e+00 1.966971158981322965e-01 5.800000000000000000e+01
-1.084360480308532937e+00 -1.143876433372498003e+00 -1.935285180807113925e-01 4.800000000000000000e+01
-1.073814868927001953e+00 -1.132356166839600053e+00 2.471664547920227051e-01 7.000000000000000000e+01
-1.073466181755065918e+00 -1.131988406181335005e+00 -1.364858895540236872e-01 7.200000000000000000e+01
-1.089040279388427956e+00 -1.148010134696960005e+00 3.075841069221497137e-01 8.500000000000000000e+01
-1.075111150741576926e+00 -1.132930755615233931e+00 -8.185343444347381592e-02 5.800000000000000000e+01
-1.102853417396544966e+00 -1.161758899688720925e+00 3.698195219039916992e-01 4.700000000000000000e+01
-1.076818466186522993e+00 -1.133936882019042969e+00 -2.729556336998939861e-02 5.900000000000000000e+01
-1.098817825317383035e+00 -1.157103300094604048e+00 4.275690615177155096e-01 4.500000000000000000e+01
-1.879794359207153098e+00 -1.973978519439697044e+00 -7.303873300552368164e-01 1.200000000000000000e+01
-1.073081254959106001e+00 -1.126452565193176047e+00 2.715594507753849030e-02 5.900000000000000000e+01
-2.195375442504882812e+00 -2.303760528564453125e+00 -7.346901297569274902e-01 3.000000000000000000e+00
-1.088504433631896973e+00 -1.142243623733520952e+00 8.269081264734268188e-02 5.700000000000000000e+01
-1.101324558258057085e+00 -1.155292868614196999e+00 -3.102554380893707275e-01 6.000000000000000000e+00
-1.077998161315917969e+00 -1.130428194999695046e+00 1.366602033376694003e-01 5.100000000000000000e+01
-1.082623958587646040e+00 -1.134882330894469993e+00 -2.484179288148880005e-01 3.600000000000000000e+01
-1.099111437797545943e+00 -1.151763081550597922e+00 1.954784244298934937e-01 5.900000000000000000e+01
-1.086975932121277078e+00 -1.138648390769958052e+00 -1.932847797870635986e-01 5.000000000000000000e+01
-1.081853747367859109e+00 -1.132886767387389915e+00 2.481050640344620029e-01 7.700000000000000000e+01
-1.074658989906311035e+00 -1.125352621078490989e+00 -1.361372768878937045e-01 7.600000000000000000e+01
-1.087616443634032981e+00 -1.138523340225219949e+00 3.060576319694519043e-01 8.500000000000000000e+01
-1.077679395675658958e+00 -1.127727031707763894e+00 -8.174876123666763306e-02 6.000000000000000000e+01
-1.116328239440917969e+00 -1.167762637138366921e+00 3.729688525199890137e-01 4.500000000000000000e+01
-1.086298346519469993e+00 -1.135952115058898926e+00 -2.743518352508544922e-02 5.900000000000000000e+01
-1.124212980270385964e+00 -1.175599813461303933e+00 4.358512759208679199e-01 3.700000000000000000e+01
-1.882662057876586914e+00 -1.963221788406372070e+00 -7.288344502449035645e-01 1.000000000000000000e+00
-1.075622439384460005e+00 -1.121256828308105025e+00 2.712103910744189869e-02 6.300000000000000000e+01
-1.084384799003601074e+00 -1.129601478576659934e+00 8.206278085708618164e-02 5.700000000000000000e+01
-1.118946552276611106e+00 -1.165604352951050027e+00 -3.140715956687927246e-01 3.200000000000000000e+01
-1.084697484970092995e+00 -1.129532575607300027e+00 1.370088309049606046e-01 5.800000000000000000e+01
-1.078367829322814941e+00 -1.122549057006835938e+00 -2.465407103300094882e-01 4.200000000000000000e+01
-1.092121362686157005e+00 -1.136468887329102007e+00 1.935285180807113925e-01 5.400000000000000000e+01
-1.079938292503356934e+00 -1.123398542404175027e+00 -1.913348734378814975e-01 5.000000000000000000e+01
-1.096556425094604048e+00 -1.140685558319092019e+00 2.506080269813538153e-01 7.400000000000000000e+01
-1.079961776733397993e+00 -1.123030662536621094e+00 -1.363115757703781128e-01 6.600000000000000000e+01
-1.098389387130737083e+00 -1.141794204711914062e+00 3.079657256603240967e-01 8.600000000000000000e+01
-1.067760229110717995e+00 -1.109567046165466087e+00 -8.070204406976699829e-02 6.000000000000000000e+01
-1.124452233314513938e+00 -1.168070554733275923e+00 3.743185400962830145e-01 3.900000000000000000e+01
-1.083321452140808105e+00 -1.124951362609863059e+00 -2.726065926253795971e-02 6.300000000000000000e+01
-1.163361430168152078e+00 -1.207645177841186968e+00 4.493098556995391846e-01 2.900000000000000000e+01
-1.104447007179260032e+00 -1.143688321113585982e+00 -4.260161519050598145e-01 3.000000000000000000e+00
-1.080919146537780984e+00 -1.118933558464050071e+00 2.715594507753849030e-02 6.000000000000000000e+01
-1.106379628181457964e+00 -1.144889593124390093e+00 -3.675700128078461248e-01 4.000000000000000000e+00
-1.083961009979248047e+00 -1.121690630912780984e+00 8.174876123666763306e-02 5.800000000000000000e+01
-1.109363198280334029e+00 -1.147576093673706055e+00 -3.102554380893707275e-01 4.600000000000000000e+01
-1.088633775711060014e+00 -1.125739336013793945e+00 1.370088309049606046e-01 6.200000000000000000e+01
-1.076785922050476074e+00 -1.113098978996277078e+00 -2.452892363071441928e-01 3.900000000000000000e+01
-1.100223064422606978e+00 -1.136929273605346902e+00 1.942597329616546908e-01 5.300000000000000000e+01
-1.074188113212585005e+00 -1.109638094902039018e+00 -1.896287053823471069e-01 4.900000000000000000e+01
-1.096607327461242898e+00 -1.132401704788208008e+00 2.496694028377532959e-01 7.800000000000000000e+01
-1.083875298500061035e+00 -1.119253993034363015e+00 -1.363115757703781128e-01 6.600000000000000000e+01
-1.111930251121520996e+00 -1.147823810577393022e+00 3.106370568275452215e-01 8.200000000000000000e+01
-1.073016762733459029e+00 -1.107267498970031960e+00 -8.080671727657318115e-02 5.600000000000000000e+01
-1.129878997802733931e+00 -1.165537595748900923e+00 3.747684657573699951e-01 2.700000000000000000e+01
-1.087241649627685991e+00 -1.121163010597229004e+00 -2.726065926253795971e-02 6.500000000000000000e+01
-1.112672567367553933e+00 -1.143786907196044922e+00 -4.275690615177155096e-01 1.900000000000000000e+01
-1.087802171707153098e+00 -1.117830514907836914e+00 2.722575329244137157e-02 6.100000000000000000e+01
-1.106490492820739968e+00 -1.136637806892395020e+00 -3.662203252315521240e-01 2.200000000000000000e+01
-1.090851187705994096e+00 -1.120572447776793990e+00 8.195810765027999878e-02 6.000000000000000000e+01
-1.093016386032104048e+00 -1.122404575347899947e+00 -3.045311570167542059e-01 5.000000000000000000e+01
-1.091362237930298074e+00 -1.120314598083496094e+00 1.368345171213150024e-01 6.500000000000000000e+01
-1.087751626968384011e+00 -1.116218447685241921e+00 -2.468535900115967074e-01 4.400000000000000000e+01
-1.114082455635071023e+00 -1.142839312553405984e+00 1.959659010171889981e-01 5.700000000000000000e+01
-1.079633831977844016e+00 -1.107114791870116965e+00 -1.898724436759949008e-01 4.800000000000000000e+01
-1.100553512573241965e+00 -1.128566861152648926e+00 2.496694028377532959e-01 7.000000000000000000e+01
-1.076840162277221902e+00 -1.103864431381226030e+00 -1.349170953035354892e-01 6.800000000000000000e+01
-1.121614456176758035e+00 -1.149361014366149902e+00 3.121635019779204767e-01 8.500000000000000000e+01
-1.079858303070067915e+00 -1.106185555458069070e+00 -8.101606369018554688e-02 5.800000000000000000e+01
-1.143674015998840110e+00 -1.171148180961609109e+00 3.779177665710449219e-01 2.100000000000000000e+01
-1.084356784820557085e+00 -1.110018372535706010e+00 -2.708613499999045979e-02 6.700000000000000000e+01
-1.105843305587768999e+00 -1.128855824470520020e+00 -4.234279692173004150e-01 3.900000000000000000e+01
-1.087498664855957031e+00 -1.109741926193237083e+00 2.712103910744189869e-02 6.300000000000000000e+01
-1.106358766555785911e+00 -1.128593683242798074e+00 -3.648706078529357910e-01 4.800000000000000000e+01
-1.091959834098815918e+00 -1.113905310630797896e+00 8.174876123666763306e-02 5.800000000000000000e+01
-1.098302245140075906e+00 -1.119984149932861106e+00 -3.049127757549285889e-01 5.200000000000000000e+01
-1.089685201644897017e+00 -1.110809087753295898e+00 1.361372768878937045e-01 6.300000000000000000e+01
-1.075038433074950950e+00 -1.095495820045470969e+00 -2.430991530418395996e-01 5.500000000000000000e+01
-1.122236847877501997e+00 -1.143193244934082031e+00 1.966971158981322965e-01 5.600000000000000000e+01
-1.083491802215575950e+00 -1.103339433670043945e+00 -1.898724436759949008e-01 5.000000000000000000e+01
-1.105870246887207031e+00 -1.126127839088439941e+00 2.499822825193404874e-01 6.300000000000000000e+01
-1.069516897201538086e+00 -1.088728308677672896e+00 -1.335225999355315885e-01 7.000000000000000000e+01
-1.122867584228516069e+00 -1.142638325691222922e+00 3.114002943038939875e-01 7.700000000000000000e+01
-1.085113167762755904e+00 -1.103833675384521040e+00 -8.112072944641113281e-02 6.000000000000000000e+01
-1.153220534324645996e+00 -1.172706723213196023e+00 3.797173798084259033e-01 9.000000000000000000e+00
-1.093834280967711958e+00 -1.111928701400757058e+00 -2.722575329244137157e-02 6.700000000000000000e+01
-1.177507519721985085e+00 -1.196568131446837935e+00 4.498274922370911200e-01 1.000000000000000000e+00
-1.101441860198975053e+00 -1.116929292678833008e+00 -4.203221201896666925e-01 4.200000000000000000e+01
-1.085555315017699973e+00 -1.100435137748718040e+00 2.698142081499100078e-02 6.400000000000000000e+01
-1.099144816398621050e+00 -1.113821983337401900e+00 -3.612713813781737726e-01 5.700000000000000000e+01
-1.098453402519226074e+00 -1.113121271133423074e+00 8.195810765027999878e-02 6.000000000000000000e+01
-1.104768633842468040e+00 -1.119130134582519975e+00 -3.056760132312775213e-01 5.700000000000000000e+01
-1.097562670707703081e+00 -1.111442446708678977e+00 1.366602033376694003e-01 6.400000000000000000e+01
-1.074500560760498047e+00 -1.087708950042725053e+00 -2.421605587005614957e-01 6.400000000000000000e+01
-1.117649674415587935e+00 -1.130993604660033958e+00 1.952346861362456998e-01 5.000000000000000000e+01
-1.085749149322509988e+00 -1.098328590393065962e+00 -1.896287053823471069e-01 5.200000000000000000e+01
-1.108209848403931108e+00 -1.121049523353577104e+00 2.496694028377532959e-01 5.700000000000000000e+01
-1.081526994705199973e+00 -1.093675732612610085e+00 -1.345684677362442017e-01 7.700000000000000000e+01
-1.118366360664367898e+00 -1.130534172058105025e+00 3.091105818748474121e-01 7.200000000000000000e+01
-1.081743359565735085e+00 -1.093131065368651900e+00 -8.059737086296081543e-02 6.100000000000000000e+01
-1.183151602745055930e+00 -1.195189595222472922e+00 3.882655203342437744e-01 1.000000000000000000e+00
-1.097515583038330078e+00 -1.108295202255249023e+00 -2.722575329244137157e-02 6.700000000000000000e+01
-1.268258094787598100e+00 -1.280714869499206987e+00 4.829563498497009277e-01 1.000000000000000000e+00
-1.106695294380187988e+00 -1.114448547363281028e+00 -4.208397567272185724e-01 4.800000000000000000e+01
-1.089390039443969949e+00 -1.096639156341552956e+00 2.698142081499100078e-02 6.300000000000000000e+01
-1.093410730361938032e+00 -1.100302457809448020e+00 -3.581220805644989014e-01 5.600000000000000000e+01
-1.102332234382628950e+00 -1.109280228614806907e+00 8.195810765027999878e-02 6.500000000000000000e+01
-1.107284307479857954e+00 -1.113874673843384011e+00 -3.052943944931030273e-01 5.900000000000000000e+01
-1.107055187225342019e+00 -1.113255500793457031e+00 1.373574435710906982e-01 6.200000000000000000e+01
-1.075504541397094949e+00 -1.081150650978087935e+00 -2.415348142385483066e-01 5.400000000000000000e+01
-1.120190620422363059e+00 -1.125678300857543945e+00 1.949909478425979892e-01 4.800000000000000000e+01
-1.078372478485106978e+00 -1.083277106285094993e+00 -1.876787841320038119e-01 5.200000000000000000e+01
-1.126052618026732954e+00 -1.131174087524414062e+00 2.527981102466583252e-01 5.700000000000000000e+01
-1.079714536666869895e+00 -1.084246754646301047e+00 -1.338712275028229037e-01 8.800000000000000000e+01
-1.123691320419311968e+00 -1.128014326095581055e+00 3.094922006130219061e-01 7.300000000000000000e+01
-1.077093601226807085e+00 -1.080859899520874023e+00 -7.996933907270431519e-02 6.100000000000000000e+01
-1.107025623321532981e+00 -1.110121369361876997e+00 -2.736537344753741871e-02 6.700000000000000000e+01
-1.105114579200745073e+00 -1.105114579200745073e+00 -4.187692105770111084e-01 5.000000000000000000e+01
-1.097454071044922097e+00 -1.097071051597594993e+00 2.708613499999045979e-02 6.800000000000000000e+01
-1.098623275756835938e+00 -1.097856521606445090e+00 -3.585719764232634943e-01 5.500000000000000000e+01
-1.096499443054198997e+00 -1.095351815223694070e+00 8.122540265321731567e-02 6.700000000000000000e+01
-1.104220986366271973e+00 -1.103065252304076926e+00 -3.033863008022307794e-01 5.900000000000000000e+01
-1.112344264984131081e+00 -1.110792160034179910e+00 1.375317573547363004e-01 6.100000000000000000e+01
-1.087660074234009011e+00 -1.085763454437256081e+00 -2.434120327234267911e-01 5.500000000000000000e+01
-1.128328561782836914e+00 -1.125967860221863015e+00 1.957221627235412875e-01 5.100000000000000000e+01
-1.079336524009705034e+00 -1.076702475547790971e+00 -1.871913075447083075e-01 5.600000000000000000e+01
-1.127197265625000000e+00 -1.124446272850037065e+00 2.521723508834838867e-01 5.600000000000000000e+01
-1.089135885238647017e+00 -1.086098670959473100e+00 -1.345684677362442017e-01 8.500000000000000000e+01
-1.130402803421020952e+00 -1.126857161521912065e+00 3.102554380893707275e-01 7.000000000000000000e+01
-1.087933659553528054e+00 -1.084142684936522993e+00 -8.049269765615463257e-02 6.400000000000000000e+01
-1.099558234214782937e+00 -1.094962120056151900e+00 -2.708613499999045979e-02 6.100000000000000000e+01
-1.104853034019469993e+00 -1.097166538238524947e+00 -4.172163009643555243e-01 4.700000000000000000e+01
-1.104115247726439986e+00 -1.096051096916198953e+00 2.715594507753849030e-02 6.100000000000000000e+01
-1.099682331085205078e+00 -1.091269612312316895e+00 -3.576721847057343084e-01 5.500000000000000000e+01
-1.101734161376952903e+00 -1.092924237251281960e+00 8.133007586002349854e-02 5.800000000000000000e+01
-1.095520496368407981e+00 -1.086760163307189941e+00 -2.999517321586608887e-01 5.700000000000000000e+01
-1.117629528045654075e+00 -1.108305573463439941e+00 1.377060711383820135e-01 5.800000000000000000e+01
-1.097054958343506081e+00 -1.087522864341736062e+00 -2.446635067462920865e-01 5.500000000000000000e+01
-1.137892127037047896e+00 -1.127611517906188965e+00 1.966971158981322965e-01 5.000000000000000000e+01
-1.081678032875061035e+00 -1.071531176567078081e+00 -1.869475692510605136e-01 6.400000000000000000e+01
-1.122889280319214089e+00 -1.111967682838439941e+00 2.502951323986052912e-01 5.500000000000000000e+01
-1.084426283836364968e+00 -1.073878645896912065e+00 -1.335225999355315885e-01 8.800000000000000000e+01
-1.144096136093140093e+00 -1.132572770118712935e+00 3.129267394542694092e-01 7.200000000000000000e+01
-1.094550728797913042e+00 -1.083148121833801047e+00 -8.070204406976699829e-02 5.900000000000000000e+01
-1.101951837539673074e+00 -1.089711189270019975e+00 -2.705123089253902088e-02 6.500000000000000000e+01
-1.099047422409058061e+00 -1.083807945251465066e+00 -4.135928452014923096e-01 4.200000000000000000e+01
-1.110782623291016069e+00 -1.094998121261596902e+00 2.722575329244137157e-02 6.100000000000000000e+01
-1.099320769309998003e+00 -1.083320856094359907e+00 -3.563224673271179199e-01 5.600000000000000000e+01
-1.115502357482909934e+00 -1.098883271217345969e+00 8.206278085708618164e-02 5.700000000000000000e+01
-1.096510052680969016e+00 -1.080173969268799050e+00 -2.991884946823120117e-01 5.700000000000000000e+01
-1.117232680320739968e+00 -1.100203633308411089e+00 1.371831446886062900e-01 5.300000000000000000e+01
-1.096621274948119895e+00 -1.079529523849487083e+00 -2.437248975038527887e-01 5.100000000000000000e+01
-1.153140425682068093e+00 -1.134771585464477983e+00 1.986470371484755915e-01 4.700000000000000000e+01
-1.093902707099914995e+00 -1.076101660728455034e+00 -1.884099990129471103e-01 6.100000000000000000e+01
-1.133611559867859109e+00 -1.115164399147033913e+00 2.518594861030579168e-01 5.500000000000000000e+01
-1.078224062919616921e+00 -1.060307979583740012e+00 -1.323024183511734009e-01 8.300000000000000000e+01
-1.146642446517943892e+00 -1.127195835113524947e+00 3.125451207160950262e-01 7.000000000000000000e+01
-1.102598547935486062e+00 -1.083520531654357910e+00 -8.101606369018554688e-02 5.600000000000000000e+01
-1.101468563079833984e+00 -1.081654667854309082e+00 -2.694651484489440918e-02 5.900000000000000000e+01
-1.101443648338318093e+00 -1.078613281250000000e+00 -4.130752086639403742e-01 4.500000000000000000e+01
-1.110311150550842063e+00 -1.086917519569396973e+00 2.712103910744189869e-02 5.700000000000000000e+01
-1.103095531463623047e+00 -1.079476952552794966e+00 -3.563224673271179199e-01 6.300000000000000000e+01
-1.123614430427551047e+00 -1.099172711372375044e+00 8.237679302692413330e-02 5.300000000000000000e+01
-1.101677298545836958e+00 -1.077712774276732954e+00 -2.995701134204865057e-01 5.600000000000000000e+01
-1.122490763664246050e+00 -1.097690105438231978e+00 1.373574435710906982e-01 5.000000000000000000e+01
-1.093320131301880105e+00 -1.068790674209594949e+00 -2.421605587005614957e-01 4.700000000000000000e+01
-1.158514261245727983e+00 -1.132126808166503906e+00 1.988907754421234131e-01 4.800000000000000000e+01
-1.096232295036315918e+00 -1.070889472961426003e+00 -1.881662607192992887e-01 5.900000000000000000e+01
-1.146170973777770996e+00 -1.119282722473144975e+00 2.537367045879364014e-01 4.900000000000000000e+01
-1.091896891593933105e+00 -1.066281914710998979e+00 -1.335225999355315885e-01 8.500000000000000000e+01
-1.147760391235352007e+00 -1.120443701744080034e+00 3.117819130420684814e-01 5.300000000000000000e+01
-1.103515148162842019e+00 -1.076875329017638938e+00 -8.080671727657318115e-02 5.800000000000000000e+01
-1.120985746383666992e+00 -1.093160510063170943e+00 -2.733046934008597981e-02 5.500000000000000000e+01
-1.102432131767272949e+00 -1.072068333625793013e+00 -4.120399057865142822e-01 4.700000000000000000e+01
-1.108363032341002974e+00 -1.077459692955017090e+00 2.698142081499100078e-02 5.600000000000000000e+01
-1.104061841964721902e+00 -1.072903633117676003e+00 -3.554226756095886230e-01 6.100000000000000000e+01
-1.131742238998413086e+00 -1.099418878555298074e+00 8.269081264734268188e-02 5.400000000000000000e+01
-1.105432510375977007e+00 -1.073860645294189009e+00 -2.995701134204865057e-01 5.200000000000000000e+01
-1.140608906745911089e+00 -1.107645392417907937e+00 1.391005665063858032e-01 4.600000000000000000e+01
-1.101296305656433105e+00 -1.069095492362976074e+00 -2.430991530418395996e-01 4.600000000000000000e+01
-1.153911590576172097e+00 -1.119781255722045898e+00 1.974283307790755948e-01 3.500000000000000000e+01
-1.104238152503967063e+00 -1.071202993392943892e+00 -1.888974756002425870e-01 6.100000000000000000e+01
-1.162636995315551980e+00 -1.127854585647583008e+00 2.565525174140930176e-01 4.500000000000000000e+01
-1.094181895256042036e+00 -1.061076879501342995e+00 -1.333482861518859863e-01 7.700000000000000000e+01
-1.154483795166016069e+00 -1.119163393974303977e+00 3.125451207160950262e-01 1.300000000000000000e+01
-1.107267498970031960e+00 -1.073016762733459029e+00 -8.080671727657318115e-02 5.800000000000000000e+01
-1.130540847778320090e+00 -1.094805359840393066e+00 -2.747008763253689159e-02 5.600000000000000000e+01
-1.108946919441222922e+00 -1.070897579193115012e+00 -4.130752086639403742e-01 4.900000000000000000e+01
-1.125065684318542036e+00 -1.086083889007567915e+00 2.729556336998939861e-02 5.300000000000000000e+01
-1.102191090583801047e+00 -1.063630342483520952e+00 -3.536230623722075861e-01 6.300000000000000000e+01
-1.131260752677917036e+00 -1.091301679611206055e+00 8.237679302692413330e-02 5.700000000000000000e+01
-1.106348395347594993e+00 -1.067269325256348100e+00 -2.988068759441375732e-01 5.200000000000000000e+01
-1.154507517814636008e+00 -1.113338351249695046e+00 1.403207480907439908e-01 4.500000000000000000e+01
-1.107865810394287109e+00 -1.067986726760864036e+00 -2.437248975038527887e-01 4.600000000000000000e+01
-1.163530945777893066e+00 -1.121256351470947044e+00 1.984032839536666870e-01 2.000000000000000000e+01
-1.100822448730468972e+00 -1.060455799102782981e+00 -1.876787841320038119e-01 5.500000000000000000e+01
-1.171031594276428001e+00 -1.127696514129638894e+00 2.574911415576934814e-01 2.500000000000000000e+01
-1.106489896774291992e+00 -1.065543174743651900e+00 -1.343941539525985995e-01 7.700000000000000000e+01
-1.213544487953186035e+00 -1.168227910995482954e+00 3.274282217025756836e-01 1.000000000000000000e+00
-1.112445354461669922e+00 -1.070530056953429954e+00 -8.091139048337936401e-02 5.500000000000000000e+01
-1.137238264083862083e+00 -1.093624472618103027e+00 -2.753989771008491863e-02 5.700000000000000000e+01
-1.105706572532654031e+00 -1.060334563255310059e+00 -4.104869961738585871e-01 5.200000000000000000e+01
-1.137511253356934038e+00 -1.090453028678894043e+00 2.750499173998833050e-02 5.200000000000000000e+01
-1.114339113235474077e+00 -1.067866325378417969e+00 -3.563224673271179199e-01 6.700000000000000000e+01
-1.137947678565979004e+00 -1.090109467506408913e+00 8.258613944053649902e-02 5.600000000000000000e+01
-1.108649373054503950e+00 -1.062042832374572976e+00 -2.984252572059630793e-01 5.500000000000000000e+01
-1.159825801849365012e+00 -1.110679626464843972e+00 1.404950618743895929e-01 3.800000000000000000e+01
-1.117294788360595925e+00 -1.069576978683471902e+00 -2.449763715267181119e-01 4.500000000000000000e+01
-1.187516570091248003e+00 -1.136402606964111106e+00 2.018156349658966064e-01 2.200000000000000000e+01
