-4.650617599487304688e+01 -2.477985382080078125e+01 -9.198116064071655273e-01 1.400000000000000000e+01
-2.385265350341796875e+00 -1.266666531562804954e+00 -7.236580252647399902e-01 1.800000000000000000e+01
-2.780114412307738814e+00 -1.475102543830872026e+00 -7.265918850898742676e-01 1.100000000000000000e+01
-3.326607942581177202e+00 -1.764322757720947044e+00 -7.319433093070983887e-01 1.200000000000000000e+01
-4.189073562622070312e+00 -2.219872713088988814e+00 -7.508854269981384277e-01 1.200000000000000000e+01
-5.642010211944580078e+00 -2.987290620803833008e+00 -7.838636040687561035e-01 8.000000000000000000e+00
-8.487865447998046875e+00 -4.492197036743164062e+00 -8.401813507080078125e-01 9.000000000000000000e+00
-1.113033008575438920e+01 -5.885746955871582031e+00 -6.598517298698425293e-01 2.300000000000000000e+01
-4.656410217285156250e+01 -2.460242080688476918e+01 -9.192531704902648926e-01 1.400000000000000000e+01
-2.384544372558594194e+00 -1.255632400512695090e+00 -7.221051454544067383e-01 1.900000000000000000e+01
-2.785246610641479048e+00 -1.465389132499695046e+00 -7.265918850898742676e-01 1.100000000000000000e+01
-3.331008672714232954e+00 -1.751786231994628906e+00 -7.315616607666015625e-01 1.200000000000000000e+01
-4.200294017791748047e+00 -2.207074403762816939e+00 -7.515111565589904785e-01 1.200000000000000000e+01
-5.640100002288818359e+00 -2.961118698120117188e+00 -7.821574211120605469e-01 7.000000000000000000e+00
-8.501729965209960938e+00 -4.461615562438964844e+00 -8.400070667266845703e-01 9.000000000000000000e+00
-1.115788269042968928e+01 -5.850568771362304688e+00 -6.602704524993896484e-01 2.300000000000000000e+01
-4.660364151000977273e+01 -2.441560363769530895e+01 -9.183456301689147949e-01 1.400000000000000000e+01
-2.380350351333618164e+00 -1.242830514907836914e+00 -7.195169329643249512e-01 1.900000000000000000e+01
-2.797255992889403853e+00 -1.459263205528259055e+00 -7.283915281295776367e-01 1.200000000000000000e+01
-3.338844060897827148e+00 -1.741055846214293990e+00 -7.319433093070983887e-01 1.200000000000000000e+01
-4.200964927673339844e+00 -2.188748121261597124e+00 -7.502596974372863770e-01 1.200000000000000000e+01
-5.664488315582275391e+00 -2.948745965957642046e+00 -7.841073274612426758e-01 7.000000000000000000e+00
-8.526089668273925781e+00 -4.436510086059570312e+00 -8.408786058425903320e-01 9.000000000000000000e+00
-1.118000888824463068e+01 -5.812506198883056641e+00 -6.603751182556152344e-01 2.700000000000000000e+01
-4.658565902709960938e+01 -2.419931221008301137e+01 -9.163211584091186523e-01 1.400000000000000000e+01
-2.386389732360839844e+00 -1.235402107238769975e+00 -7.200345993041992188e-01 1.900000000000000000e+01
-2.800601720809936968e+00 -1.448594808578490989e+00 -7.279416322708129883e-01 1.300000000000000000e+01
-3.348388910293579102e+00 -1.731193900108336958e+00 -7.327065467834472656e-01 1.100000000000000000e+01
-4.191029071807861328e+00 -2.165004491806029829e+00 -7.471309900283813477e-01 1.200000000000000000e+01
-5.681802749633789062e+00 -2.932597160339355025e+00 -7.850822806358337402e-01 8.000000000000000000e+00
-8.598184585571289062e+00 -4.435953617095947266e+00 -8.464565873146057129e-01 9.000000000000000000e+00
-1.123218536376952947e+01 -5.789917469024658203e+00 -6.622591614723205566e-01 2.300000000000000000e+01
-4.666984558105468750e+01 -2.403655052185058949e+01 -9.163211584091186523e-01 1.400000000000000000e+01
-2.395843505859375000e+00 -1.229710936546325906e+00 -7.215874791145324707e-01 1.700000000000000000e+01
-2.798705101013184038e+00 -1.435253024101257102e+00 -7.261419892311096191e-01 1.300000000000000000e+01
-3.364894151687622070e+00 -1.724868655204772949e+00 -7.349962592124938965e-01 1.300000000000000000e+01
-4.200319290161132812e+00 -2.151262521743773970e+00 -7.474438548088073730e-01 1.200000000000000000e+01
-5.677867889404296875e+00 -2.905511617660522017e+00 -7.831323742866516113e-01 7.000000000000000000e+00
-8.659735679626464844e+00 -4.429503440856933594e+00 -8.509886860847473145e-01 1.000000000000000000e+01
-1.132880115509033025e+01 -5.789757251739501953e+00 -6.667600870132446289e-01 1.500000000000000000e+01
-4.664304733276367188e+01 -2.381711387634276988e+01 -9.141570329666137695e-01 1.400000000000000000e+01
-2.403564929962158203e+00 -1.223092675209044966e+00 -7.226227521896362305e-01 1.700000000000000000e+01
-2.803698062896728960e+00 -1.425475001335144043e+00 -7.261419892311096191e-01 1.200000000000000000e+01
-3.355142593383789062e+00 -1.705107331275939941e+00 -7.315616607666015625e-01 1.200000000000000000e+01
-4.209564208984375000e+00 -2.137481689453125000e+00 -7.477567195892333984e-01 1.200000000000000000e+01
-5.679123878479003906e+00 -2.881183862686156782e+00 -7.819136977195739746e-01 8.000000000000000000e+00
-8.724899291992187500e+00 -4.424479484558104581e+00 -8.558694124221801758e-01 7.000000000000000000e+00
-1.152888584136963068e+01 -5.841349601745604581e+00 -6.773319244384765625e-01 7.000000000000000000e+00
-4.671162796020507812e+01 -2.364692878723144887e+01 -9.138777852058410645e-01 1.400000000000000000e+01
-2.399195671081542969e+00 -1.210344672203063965e+00 -7.200345993041992188e-01 1.900000000000000000e+01
-2.805176496505736861e+00 -1.413925290107727051e+00 -7.252421975135803223e-01 1.300000000000000000e+01
-3.362827539443970171e+00 -1.694268584251404031e+00 -7.319433093070983887e-01 1.100000000000000000e+01
-4.225821971893311435e+00 -2.127215623855590820e+00 -7.493211030960083008e-01 1.100000000000000000e+01
-5.689146518707275391e+00 -2.861342430114746094e+00 -7.819136977195739746e-01 8.000000000000000000e+00
-8.772332191467285156e+00 -4.410105228424072266e+00 -8.590070009231567383e-01 5.000000000000000000e+00
-1.161702728271484020e+01 -5.835136890411376953e+00 -6.813094615936279297e-01 8.000000000000000000e+00
-4.674026870727539062e+01 -2.345682144165039062e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.396494626998900923e+00 -1.198506116867064986e+00 -7.179640531539916992e-01 1.900000000000000000e+01
-2.810094833374022993e+00 -1.404124855995178001e+00 -7.252421975135803223e-01 1.200000000000000000e+01
-3.372233867645264116e+00 -1.684274315834044966e+00 -7.327065467834472656e-01 1.100000000000000000e+01
-4.233221530914306641e+00 -2.112451791763306108e+00 -7.493211030960083008e-01 1.200000000000000000e+01
-5.697323322296142578e+00 -2.840580463409423828e+00 -7.816699743270874023e-01 8.000000000000000000e+00
-8.755575180053710938e+00 -4.363461017608642578e+00 -8.558694124221801758e-01 3.000000000000000000e+00
-1.161229419708251953e+01 -5.782086849212645596e+00 -6.798440814018249512e-01 1.100000000000000000e+01
-4.682186126708983664e+01 -2.329352569580078125e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.409317731857299805e+00 -1.194423794746398926e+00 -7.205522060394287109e-01 1.900000000000000000e+01
-2.814979076385498047e+00 -1.394307255744934082e+00 -7.252421975135803223e-01 1.200000000000000000e+01
-3.379852056503295898e+00 -1.673363804817199929e+00 -7.330881357192993164e-01 1.000000000000000000e+01
-4.233487129211425781e+00 -2.094158887863159180e+00 -7.480695843696594238e-01 1.100000000000000000e+01
-5.714322090148925781e+00 -2.824193954467772993e+00 -7.826449275016784668e-01 8.000000000000000000e+00
-8.751103401184082031e+00 -4.323164463043212891e+00 -8.539519906044006348e-01 5.000000000000000000e+00
-1.168971824645995916e+01 -5.769804954528808594e+00 -6.831935644149780273e-01 2.000000000000000000e+01
-4.690288543701171875e+01 -2.312994384765625000e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.410004854202270952e+00 -1.184302330017090066e+00 -7.195169329643249512e-01 2.000000000000000000e+01
-2.812831878662108931e+00 -1.381037235260009988e+00 -7.234426140785217285e-01 1.300000000000000000e+01
-3.378622770309447798e+00 -1.658095955848694070e+00 -7.315616607666015625e-01 1.000000000000000000e+01
-4.242545127868652344e+00 -2.080238103866577148e+00 -7.483825087547302246e-01 1.200000000000000000e+01
-5.725928306579589844e+00 -2.805103302001953125e+00 -7.828886508941650391e-01 8.000000000000000000e+00
-8.771509170532226562e+00 -4.295219898223876953e+00 -8.544749021530151367e-01 3.000000000000000000e+00
-1.179590225219726918e+01 -5.771096229553222656e+00 -6.882178187370300293e-01 8.000000000000000000e+00
-4.692584991455078125e+01 -2.293798065185546875e+01 -9.117137193679809570e-01 1.400000000000000000e+01
-2.419334411621094194e+00 -1.178420543670654075e+00 -7.210698723793029785e-01 1.900000000000000000e+01
-2.821140050888061968e+00 -1.372915625572205034e+00 -7.243424057960510254e-01 1.300000000000000000e+01
-3.380858898162841797e+00 -1.644574761390686035e+00 -7.307984232902526855e-01 1.200000000000000000e+01
-4.240897178649902344e+00 -2.061098814010620117e+00 -7.468181252479553223e-01 1.100000000000000000e+01
-5.714256763458251953e+00 -2.774693965911864790e+00 -7.799637913703918457e-01 9.000000000000000000e+00
-8.772109985351562500e+00 -4.257615566253662109e+00 -8.530803918838500977e-01 1.000000000000000000e+00
-1.192739582061767933e+01 -5.783916473388671875e+00 -6.947075128555297852e-01 8.000000000000000000e+00
-4.693004989624022727e+01 -2.273741912841796875e+01 -9.102476835250854492e-01 1.400000000000000000e+01
-2.418214082717895952e+00 -1.167448639869689941e+00 -7.195169329643249512e-01 1.900000000000000000e+01
-2.834691286087036133e+00 -1.367292761802672896e+00 -7.265918850898742676e-01 1.200000000000000000e+01
-3.379505157470703125e+00 -1.629352807998657005e+00 -7.292720079421997070e-01 1.200000000000000000e+01
-4.255184650421142578e+00 -2.049711704254149947e+00 -7.480695843696594238e-01 1.200000000000000000e+01
-5.743583202362061435e+00 -2.764199972152709961e+00 -7.826449275016784668e-01 8.000000000000000000e+00
-8.790509223937988281e+00 -4.228696823120117188e+00 -8.534290194511413574e-01 1.000000000000000000e+00
-1.201411819458007990e+01 -5.774258613586425781e+00 -6.985803246498107910e-01 1.600000000000000000e+01
-4.699831771850585938e+01 -2.256826972961426137e+01 -9.100382924079895020e-01 1.400000000000000000e+01
-2.418789148330688032e+00 -1.157332777976989968e+00 -7.184816598892211914e-01 2.000000000000000000e+01
-2.841204881668090820e+00 -1.358229994773864968e+00 -7.270417809486389160e-01 1.300000000000000000e+01
-3.388715028762816939e+00 -1.619239091873168945e+00 -7.300352454185485840e-01 1.200000000000000000e+01
-4.255183219909667969e+00 -2.031441688537598100e+00 -7.468181252479553223e-01 1.100000000000000000e+01
-5.756780624389648438e+00 -2.745843410491942915e+00 -7.831323742866516113e-01 8.000000000000000000e+00
-8.808813095092773438e+00 -4.199701309204101562e+00 -8.537776470184326172e-01 1.000000000000000000e+00
-1.204501914978026988e+01 -5.737440109252929688e+00 -6.992083787918090820e-01 1.200000000000000000e+01
-4.706597518920897727e+01 -2.239892196655273082e+01 -9.098288416862487793e-01 1.400000000000000000e+01
-2.422814369201660156e+00 -1.148882627487183061e+00 -7.184816598892211914e-01 1.900000000000000000e+01
-2.837123155593872070e+00 -1.344132304191588911e+00 -7.247923016548156738e-01 1.100000000000000000e+01
-3.406767129898070845e+00 -1.613282203674315962e+00 -7.327065467834472656e-01 1.200000000000000000e+01
-4.255105972290039062e+00 -2.013196706771851030e+00 -7.455666661262512207e-01 1.100000000000000000e+01
-5.750178337097167969e+00 -2.718096733093262163e+00 -7.809387445449829102e-01 8.000000000000000000e+00
-8.823419570922851562e+00 -4.168927192687988281e+00 -8.537776470184326172e-01 1.000000000000000000e+00
-1.217875957489014027e+01 -5.749073505401611328e+00 -7.058026790618896484e-01 2.000000000000000000e+01
-4.708961486816406250e+01 -2.220890426635741832e+01 -9.087817072868347168e-01 1.400000000000000000e+01
-2.421564579010010210e+00 -1.137953519821166992e+00 -7.169287800788879395e-01 2.100000000000000000e+01
-2.832977771759033203e+00 -1.330079793930053933e+00 -7.225427627563476562e-01 1.200000000000000000e+01
-3.408823251724243164e+00 -1.599712371826172097e+00 -7.319433093070983887e-01 1.200000000000000000e+01
-4.254952907562255859e+00 -1.994977116584778054e+00 -7.443152070045471191e-01 1.100000000000000000e+01
-5.741654872894287109e+00 -2.689587593078612837e+00 -7.785013914108276367e-01 9.000000000000000000e+00
-8.809047698974609375e+00 -4.124584674835205078e+00 -8.509886860847473145e-01 1.000000000000000000e+00
-1.225483608245849965e+01 -5.732761859893798828e+00 -7.090475559234619141e-01 1.600000000000000000e+01
-4.705815505981445312e+01 -2.199359512329101918e+01 -9.066874384880065918e-01 1.400000000000000000e+01
-2.434476137161254883e+00 -1.133146405220031960e+00 -7.195169329643249512e-01 2.000000000000000000e+01
-2.839600801467895952e+00 -1.320509195327759011e+00 -7.229927182197570801e-01 1.200000000000000000e+01
-3.405761957168579102e+00 -1.583070039749145952e+00 -7.300352454185485840e-01 1.300000000000000000e+01
-4.265819549560546875e+00 -1.981032609939574973e+00 -7.449409365653991699e-01 1.100000000000000000e+01
-5.747872352600097656e+00 -2.666854381561278853e+00 -7.780138850212097168e-01 9.000000000000000000e+00
-8.845795631408691406e+00 -4.102328777313232422e+00 -8.530803918838500977e-01 1.000000000000000000e+00
-1.237543582916259943e+01 -5.733987808227539062e+00 -7.148044705390930176e-01 8.000000000000000000e+00
-4.709489822387695312e+01 -2.180080795288085938e+01 -9.058496952056884766e-01 1.400000000000000000e+01
-2.433154106140137163e+00 -1.122214317321776900e+00 -7.179640531539916992e-01 2.100000000000000000e+01
-2.847732782363892046e+00 -1.312220215797424094e+00 -7.238925099372863770e-01 1.200000000000000000e+01
-3.404134273529053178e+00 -1.567886829376220925e+00 -7.285087704658508301e-01 1.200000000000000000e+01
-4.276297569274902344e+00 -1.967781543731689009e+00 -7.455666661262512207e-01 1.100000000000000000e+01
-5.749932289123535156e+00 -2.643457412719727007e+00 -7.770389318466186523e-01 9.000000000000000000e+00
-8.849199295043945312e+00 -4.066434860229492188e+00 -8.520345687866210938e-01 1.000000000000000000e+00
-1.248613071441650035e+01 -5.732420921325683594e+00 -7.200380563735961914e-01 8.000000000000000000e+00
-4.704347610473632812e+01 -2.157792472839355113e+01 -9.034063816070556641e-01 1.400000000000000000e+01
-2.435105085372924805e+00 -1.113336324691772017e+00 -7.174463868141174316e-01 2.000000000000000000e+01
-2.862704038619995117e+00 -1.307627558708190918e+00 -7.265918850898742676e-01 1.200000000000000000e+01
-3.418244361877440962e+00 -1.560666680335998979e+00 -7.304168343544006348e-01 1.200000000000000000e+01
-4.279205322265625000e+00 -1.951950430870055930e+00 -7.449409365653991699e-01 1.100000000000000000e+01
-5.765892028808593750e+00 -2.627668380737305132e+00 -7.780138850212097168e-01 9.000000000000000000e+00
-8.862634658813476562e+00 -4.037067413330078125e+00 -8.520345687866210938e-01 1.000000000000000000e+00
-1.258142185211181996e+01 -5.725730419158936435e+00 -7.244343161582946777e-01 8.000000000000000000e+00
-4.708928680419921875e+01 -2.141021728515625000e+01 -9.029176831245422363e-01 1.400000000000000000e+01
-2.431937694549560991e+00 -1.101640820503235085e+00 -7.153758406639099121e-01 2.000000000000000000e+01
-2.860149383544921875e+00 -1.294412970542907937e+00 -7.247923016548156738e-01 1.200000000000000000e+01
-3.416516304016112837e+00 -1.545488595962523970e+00 -7.288903594017028809e-01 1.100000000000000000e+01
-4.267992019653320312e+00 -1.928866028785706010e+00 -7.418122291564941406e-01 1.100000000000000000e+01
-5.775029182434082031e+00 -2.607525587081909180e+00 -7.780138850212097168e-01 9.000000000000000000e+00
-8.851248741149902344e+00 -3.994632482528686968e+00 -8.495941758155822754e-01 1.000000000000000000e+00
-1.260315227508544922e+01 -5.682599067687988281e+00 -7.245389819145202637e-01 1.600000000000000000e+01
-4.709809875488281250e+01 -2.121614646911621094e+01 -9.016610980033874512e-01 1.400000000000000000e+01
-2.446151733398437944e+00 -1.098317980766295943e+00 -7.184816598892211914e-01 1.900000000000000000e+01
-2.859091997146606001e+00 -1.282528519630431907e+00 -7.234426140785217285e-01 1.200000000000000000e+01
-3.428788185119628906e+00 -1.537363409996032937e+00 -7.304168343544006348e-01 1.200000000000000000e+01
-4.281575679779052734e+00 -1.917932510375977007e+00 -7.430636882781982422e-01 1.100000000000000000e+01
-5.765524864196777344e+00 -2.580251693725585938e+00 -7.755764722824096680e-01 1.100000000000000000e+01
-8.868083953857421875e+00 -3.966885805130004883e+00 -8.499428033828735352e-01 1.000000000000000000e+00
-1.265110206604004084e+01 -5.653812885284423828e+00 -7.262137532234191895e-01 1.200000000000000000e+01
-4.720471572875977273e+01 -2.107615280151366832e+01 -9.023592472076416016e-01 1.400000000000000000e+01
-2.449970483779906782e+00 -1.089772582054137962e+00 -7.184816598892211914e-01 1.900000000000000000e+01
-2.854647397994995117e+00 -1.268583655357361062e+00 -7.211930751800537109e-01 1.200000000000000000e+01
-3.428751230239868164e+00 -1.522994518280029075e+00 -7.292720079421997070e-01 1.200000000000000000e+01
-4.302689075469970703e+00 -1.909385323524475098e+00 -7.455666661262512207e-01 1.100000000000000000e+01
-5.763607978820800781e+00 -2.555283069610596147e+00 -7.741140723228454590e-01 9.000000000000000000e+00
-8.856375694274902344e+00 -3.924605369567871094e+00 -8.475024700164794922e-01 3.000000000000000000e+00
-1.275842285156250000e+01 -5.648427486419677734e+00 -7.312380075454711914e-01 1.200000000000000000e+01
-4.721216201782227273e+01 -2.088212966918944957e+01 -9.011026620864868164e-01 1.400000000000000000e+01
-5.142519760131835938e+01 -2.273484230041503906e+01 1.506585693359375000e+01 1.900000000000000000e+01
-2.450223922729492188e+00 -1.079656004905700906e+00 -7.174463868141174316e-01 2.000000000000000000e+01
-2.864408969879149947e+00 -1.260966897010803001e+00 -7.225427627563476562e-01 1.200000000000000000e+01
-3.426858425140380859e+00 -1.507853865623473899e+00 -7.277455329895019531e-01 1.200000000000000000e+01
-4.293052673339843750e+00 -1.887199997901916948e+00 -7.427508234977722168e-01 1.200000000000000000e+01
-5.779762744903563565e+00 -2.538341760635375977e+00 -7.750890254974365234e-01 9.000000000000000000e+00
-8.855425834655761719e+00 -3.887260198593140093e+00 -8.461079597473144531e-01 1.000000000000000000e+00
-1.278903579711914062e+01 -5.608670711517333984e+00 -7.318660020828247070e-01 1.600000000000000000e+01
-5.157108688354492188e+01 -2.259519577026366832e+01 1.508656215667724965e+01 1.900000000000000000e+01
-2.446895599365233931e+00 -1.068005442619323953e+00 -7.153758406639099121e-01 1.900000000000000000e+01
-2.881297111511230025e+00 -1.256412982940674050e+00 -7.256920933723449707e-01 1.200000000000000000e+01
-3.437500238418579102e+00 -1.498235940933227983e+00 -7.288903594017028809e-01 1.200000000000000000e+01
-4.299613952636718750e+00 -1.872202873229980025e+00 -7.427508234977722168e-01 1.200000000000000000e+01
-5.779486656188964844e+00 -2.514191865921020952e+00 -7.738703489303588867e-01 1.100000000000000000e+01
-8.861632347106933594e+00 -3.853147506713867188e+00 -8.454107046127319336e-01 1.000000000000000000e+00
-1.292394447326659979e+01 -5.614127635955811435e+00 -7.384603619575500488e-01 8.000000000000000000e+00
-4.723939132690429688e+01 -2.050107002258301137e+01 -8.988687396049499512e-01 1.400000000000000000e+01
-2.454525470733643022e+00 -1.060134172439574973e+00 -7.164111137390136719e-01 1.900000000000000000e+01
-2.880732297897338867e+00 -1.243024230003356934e+00 -7.243424057960510254e-01 1.300000000000000000e+01
-3.437819480895996094e+00 -1.482693314552306907e+00 -7.277455329895019531e-01 1.200000000000000000e+01
-4.299514770507813388e+00 -1.852553129196166992e+00 -7.414993643760681152e-01 1.200000000000000000e+01
-5.796391010284423828e+00 -2.495121240615845171e+00 -7.748453021049499512e-01 1.100000000000000000e+01
-8.865381240844726562e+00 -3.814368486404418945e+00 -8.443648219108581543e-01 1.000000000000000000e+00
-1.293256187438965021e+01 -5.558940887451171875e+00 -7.377276420593261719e-01 1.200000000000000000e+01
-5.268503189086914062e+01 -2.263527488708496094e+01 1.323836994171142933e+01 1.900000000000000000e+01
-4.731776046752929688e+01 -2.031953239440917969e+01 -8.988687396049499512e-01 1.400000000000000000e+01
-2.456434726715087891e+00 -1.050799965858459029e+00 -7.158935070037841797e-01 2.000000000000000000e+01
-2.865342140197753906e+00 -1.224537014961242898e+00 -7.193934917449951172e-01 1.200000000000000000e+01
-3.455612182617187944e+00 -1.476082563400268999e+00 -7.304168343544006348e-01 1.200000000000000000e+01
-4.307771682739257812e+00 -1.838309049606323020e+00 -7.418122291564941406e-01 1.200000000000000000e+01
-5.795935153961181641e+00 -2.470980167388916016e+00 -7.736265659332275391e-01 1.100000000000000000e+01
-8.867644309997558594e+00 -3.778712987899779829e+00 -8.433189392089843750e-01 1.000000000000000000e+00
-1.296291351318359020e+01 -5.518457889556884766e+00 -7.383556962013244629e-01 1.700000000000000000e+01
-5.285337829589843750e+01 -2.248938179016112926e+01 1.326086425781250000e+01 1.900000000000000000e+01
-5.067856597900391336e+01 -2.154309844970703125e+01 1.475527381896973012e+01 1.900000000000000000e+01
-2.466838121414185014e+00 -1.046094536781311035e+00 -7.179640531539916992e-01 1.700000000000000000e+01
-2.874558210372924805e+00 -1.217809796333312988e+00 -7.207431793212890625e-01 1.300000000000000000e+01
-3.438538074493408203e+00 -1.456032752990723100e+00 -7.258374094963073730e-01 1.100000000000000000e+01
-4.308067798614501953e+00 -1.822457909584044966e+00 -7.408736348152160645e-01 1.200000000000000000e+01
-5.084875106811522727e+01 -2.150027275085448863e+01 6.778616428375244141e+00 5.900000000000000000e+01
-5.801840782165527344e+00 -2.451986789703369141e+00 -7.733828425407409668e-01 1.100000000000000000e+01
-8.912508010864257812e+00 -3.764791011810303178e+00 -8.464565873146057129e-01 1.000000000000000000e+00
-1.302066802978515980e+01 -5.494790554046630859e+00 -7.406584620475769043e-01 1.700000000000000000e+01
-5.074225997924804688e+01 -2.139263725280762074e+01 1.475527381896973012e+01 1.900000000000000000e+01
-2.466912269592285156e+00 -1.035981297492980957e+00 -7.169287800788879395e-01 1.400000000000000000e+01
-2.887776613235474077e+00 -1.211537837982177956e+00 -7.229927182197570801e-01 1.200000000000000000e+01
-3.438168048858643022e+00 -1.441743612289428933e+00 -7.246925830841064453e-01 1.200000000000000000e+01
-4.321691036224365234e+00 -1.810461878776550071e+00 -7.421250939369201660e-01 1.200000000000000000e+01
-5.815857887268066406e+00 -2.434018850326538086e+00 -7.741140723228454590e-01 1.100000000000000000e+01
-8.881482124328613281e+00 -3.715204477310181108e+00 -8.422731161117553711e-01 1.000000000000000000e+00
-1.311163902282715021e+01 -5.479340553283691406e+00 -7.447406649589538574e-01 2.100000000000000000e+01
-2.466945886611938032e+00 -1.025880336761475053e+00 -7.158935070037841797e-01 1.500000000000000000e+01
-2.886589288711547852e+00 -1.199207425117492898e+00 -7.216429710388183594e-01 1.200000000000000000e+01
-3.443179845809936968e+00 -1.429733276367187944e+00 -7.246925830841064453e-01 1.200000000000000000e+01
-4.333458423614501953e+00 -1.797636032104491965e+00 -7.430636882781982422e-01 1.100000000000000000e+01
-5.815149784088134766e+00 -2.409903049468994141e+00 -7.728953957557678223e-01 1.100000000000000000e+01
-8.872307777404785156e+00 -3.675030231475830078e+00 -8.401813507080078125e-01 1.000000000000000000e+00
-1.313437652587890980e+01 -5.435066699981688565e+00 -7.449499964714050293e-01 2.100000000000000000e+01
-2.475870847702025923e+00 -1.019469380378722922e+00 -7.174463868141174316e-01 1.200000000000000000e+01
-2.897966384887694868e+00 -1.192089438438415971e+00 -7.234426140785217285e-01 1.300000000000000000e+01
-3.453596830368041992e+00 -1.419945359230041948e+00 -7.258374094963073730e-01 1.200000000000000000e+01
-4.330570697784423828e+00 -1.778745889663696067e+00 -7.414993643760681152e-01 1.200000000000000000e+01
-5.823526382446289062e+00 -2.389589548110961914e+00 -7.728953957557678223e-01 1.100000000000000000e+01
-8.885082244873046875e+00 -3.644037723541260210e+00 -8.401813507080078125e-01 1.000000000000000000e+00
-1.316990184783936080e+01 -5.396000862121582031e+00 -7.458920478820800781e-01 1.700000000000000000e+01
-5.133904266357421875e+01 -2.100335693359375000e+01 1.486294269561767933e+01 1.900000000000000000e+01
-2.486570119857788086e+00 -1.013738036155700906e+00 -7.195169329643249512e-01 1.400000000000000000e+01
-2.882257223129272017e+00 -1.173880815505981001e+00 -7.184936404228210449e-01 1.200000000000000000e+01
-3.476716041564940962e+00 -1.415283441543579102e+00 -7.296535968780517578e-01 1.100000000000000000e+01
-4.336753368377686435e+00 -1.763618588447571023e+00 -7.414993643760681152e-01 1.200000000000000000e+01
-5.837349414825438565e+00 -2.371488571166992188e+00 -7.736265659332275391e-01 1.100000000000000000e+01
-8.919899940490722656e+00 -3.621995925903319868e+00 -8.422731161117553711e-01 1.000000000000000000e+00
-1.322567272186278942e+01 -5.365011692047119141e+00 -7.479854822158813477e-01 1.200000000000000000e+01
-2.493676424026488814e+00 -1.006498217582703081e+00 -7.205522060394287109e-01 1.100000000000000000e+01
-2.904410839080810991e+00 -1.171100139617919922e+00 -7.229927182197570801e-01 1.300000000000000000e+01
-3.454320907592772993e+00 -1.392130970954895020e+00 -7.239293456077575684e-01 1.200000000000000000e+01
-4.339218139648438388e+00 -1.746994256973267046e+00 -7.408736348152160645e-01 1.200000000000000000e+01
-5.829016208648681641e+00 -2.344431400299071822e+00 -7.714329361915588379e-01 1.100000000000000000e+01
-8.921397209167480469e+00 -3.586378574371337891e+00 -8.412272334098815918e-01 1.000000000000000000e+00
-1.323875999450683949e+01 -5.316580295562744141e+00 -7.476714849472045898e-01 8.000000000000000000e+00
-5.100030899047852273e+01 -2.046064567565917969e+01 1.472421550750732067e+01 1.900000000000000000e+01
-2.499316930770874023e+00 -9.976319670677185059e-01 -7.210698723793029785e-01 1.100000000000000000e+01
-2.903455734252930132e+00 -1.157773971557616965e+00 -7.216429710388183594e-01 1.200000000000000000e+01
-3.457817077636719194e+00 -1.378130197525023970e+00 -7.235476970672607422e-01 1.200000000000000000e+01
-4.355070114135742188e+00 -1.733973503112792969e+00 -7.424379587173461914e-01 1.100000000000000000e+01
-5.834286212921142578e+00 -2.320564985275268999e+00 -7.709454894065856934e-01 1.100000000000000000e+01
-5.223139572143554688e+01 -2.077483749389648082e+01 8.902997970581054688e+00 2.800000000000000000e+01
-8.935102462768554688e+00 -3.552096605300902876e+00 -8.412272334098815918e-01 1.000000000000000000e+00
-1.339272499084473012e+01 -5.318785190582275391e+00 -7.552078366279602051e-01 4.000000000000000000e+00
-5.049266433715820312e+01 -2.004244804382323863e+01 1.254192066192626953e+01 1.700000000000000000e+01
-5.118978118896483664e+01 -2.029847908020019887e+01 1.475527381896973012e+01 1.900000000000000000e+01
-2.486613750457764116e+00 -9.825124740600585938e-01 -7.164111137390136719e-01 1.200000000000000000e+01
-2.905666828155518022e+00 -1.146916508674622026e+00 -7.211930751800537109e-01 1.200000000000000000e+01
-3.462606668472290039e+00 -1.366051793098449929e+00 -7.235476970672607422e-01 1.200000000000000000e+01
-4.355583190917968750e+00 -1.716588020324707031e+00 -7.414993643760681152e-01 1.200000000000000000e+01
-5.831268310546875000e+00 -2.295822143554687944e+00 -7.694830298423767090e-01 1.100000000000000000e+01
-8.914074897766113281e+00 -3.507753372192382812e+00 -8.380896449089050293e-01 1.000000000000000000e+00
-1.359337139129639027e+01 -5.343612194061279297e+00 -7.654656767845153809e-01 8.000000000000000000e+00
-4.843894577026367188e+01 -1.902203559875487926e+01 -9.083628654479980469e-01 1.400000000000000000e+01
-5.096180725097656250e+01 -2.000250244140625000e+01 1.466934585571289062e+01 1.800000000000000000e+01
-2.493286132812500000e+00 -9.761042594909667969e-01 -7.174463868141174316e-01 1.300000000000000000e+01
-2.905625820159912109e+00 -1.136362910270690918e+00 -7.202932834625244141e-01 1.200000000000000000e+01
-3.476023912429810014e+00 -1.358740806579590066e+00 -7.254558205604553223e-01 1.200000000000000000e+01
-4.357274532318115234e+00 -1.701459050178528054e+00 -7.408736348152160645e-01 1.200000000000000000e+01
-5.810711860656738281e+00 -2.266670227050780806e+00 -7.658269405364990234e-01 1.500000000000000000e+01
