-2.924675226211547852e+00 -2.516183280944823863e+01 -1.327553868293761985e+00 1.100000000000000000e+01
-5.321713924407958984e+00 -4.571468353271483664e+01 1.062533855438232067e+01 1.300000000000000000e+01
-3.795355856418610174e-01 -3.206680059432982954e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-4.582635462284088135e-01 -3.866068124771118164e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-5.816200971603393555e-01 -4.892136573791503906e+00 -7.802951335906982422e-01 9.000000000000000000e+00
-8.447438478469848633e-01 -7.084234714508056641e+00 -8.759968280792236328e-01 1.000000000000000000e+00
-3.005362987518310991e+00 -2.509197807312012074e+01 -1.324413657188415971e+00 1.100000000000000000e+01
-5.534172058105468750e+00 -4.613697814941406250e+01 1.072791576385498047e+01 1.300000000000000000e+01
-3.916698992252349854e-01 -3.213073253631591797e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-4.698526263237000067e-01 -3.848854541778564009e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-5.996534824371337891e-01 -4.897919654846191406e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-5.584075927734375000e+00 -4.554436111450195312e+01 5.634019851684570312e+00 4.000000000000000000e+01
-8.718864917755126953e-01 -7.100945949554443359e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-3.095376491546630859e+00 -2.510115623474121094e+01 -1.325460433959960938e+00 1.100000000000000000e+01
-4.038534462451934814e-01 -3.219420909881591797e+00 -7.490870356559753418e-01 1.000000000000000000e+01
-4.857317805290222168e-01 -3.866670370101929155e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-6.187219619750976562e-01 -4.911475658416748047e+00 -7.840495109558105469e-01 7.000000000000000000e+00
-8.951753377914428711e-01 -7.086042404174804688e+00 -8.769717812538146973e-01 1.000000000000000000e+00
-3.181971549987792969e+00 -2.508227348327637074e+01 -1.325041770935059038e+00 2.300000000000000000e+01
-4.136533737182617188e-01 -3.202457666397095171e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-4.996487498283386230e-01 -3.862917184829711914e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-6.331621408462524414e-01 -4.881749629974365234e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-9.252371788024902344e-01 -7.114210128784179688e+00 -8.808715939521789551e-01 1.000000000000000000e+00
-3.281122684478760210e+00 -2.512589454650878906e+01 -1.327972531318664995e+00 1.100000000000000000e+01
-5.690017223358154297e+00 -4.345437622070313211e+01 -7.649738788604736328e-01 1.100000000000000000e+01
-4.240603744983673096e-01 -3.195198774337768999e+00 -7.441380620002746582e-01 8.000000000000000000e+00
-5.141643285751342773e-01 -3.868934154510498047e+00 -7.586565613746643066e-01 8.000000000000000000e+00
-6.504597067832946777e-01 -4.881467819213867188e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-9.484874606132507324e-01 -7.099131584167479581e+00 -8.794091939926147461e-01 1.000000000000000000e+00
-3.370932579040526900e+00 -2.513012504577637074e+01 -1.328809976577759011e+00 1.100000000000000000e+01
-4.360004961490631104e-01 -3.199491739273070845e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-5.255429148674011230e-01 -3.851553916931151900e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-6.725824475288391113e-01 -4.916353225708007812e+00 -7.859267592430114746e-01 9.000000000000000000e+00
-9.705647826194763184e-01 -7.076110363006591797e+00 -8.769717812538146973e-01 1.000000000000000000e+00
-3.456998109817504883e+00 -2.510633277893066051e+01 -1.328181862831115945e+00 1.100000000000000000e+01
-4.474360048770905096e-01 -3.199880361557006836e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-5.376230478286743164e-01 -3.839974641799927202e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-6.858955621719360352e-01 -4.886588573455811435e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-9.991317391395568848e-01 -7.100199699401854581e+00 -8.803841471672058105e-01 1.000000000000000000e+00
-3.544614315032958984e+00 -2.509411430358887074e+01 -1.328181862831115945e+00 1.100000000000000000e+01
-4.588735401630402166e-01 -3.204166173934936968e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-5.497965812683105469e-01 -3.834283828735352007e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-7.020962834358215332e-01 -4.884287357330322266e+00 -7.815465927124023438e-01 9.000000000000000000e+00
-6.497635364532470703e+00 -4.514627838134766336e+01 5.600383758544921875e+00 3.900000000000000000e+01
-1.020406246185302956e+00 -7.081129074096679688e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-3.634099960327147993e+00 -2.512570762634276988e+01 -1.330484628677367942e+00 1.100000000000000000e+01
-4.706213474273682196e-01 -3.206401109695435014e+00 -7.481871843338012695e-01 9.000000000000000000e+00
-5.674590468406677246e-01 -3.861477136611938032e+00 -7.586565613746643066e-01 9.000000000000000000e+00
-7.179898023605346680e-01 -4.873989582061767578e+00 -7.802951335906982422e-01 6.000000000000000000e+00
-1.045117855072021040e+00 -7.077524185180664062e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-3.715341091156005859e+00 -2.506940460205078125e+01 -1.328181862831115945e+00 1.100000000000000000e+01
-4.803622961044312079e-01 -3.195103406906127930e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-5.797657370567321777e-01 -3.851707458496094194e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-7.361776828765869141e-01 -4.879266738891601562e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-1.072191357612610085e+00 -7.089534759521484375e+00 -8.803841471672058105e-01 1.000000000000000000e+00
-3.810019731521606001e+00 -2.510367393493651988e+01 -1.330694079399109109e+00 1.100000000000000000e+01
-4.912159144878386896e-01 -3.191480875015258789e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-5.911142230033874512e-01 -3.836077690124512163e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-7.535065412521362305e-01 -4.878619670867919922e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-1.089643359184264915e+00 -7.038667678833007812e+00 -8.745344281196594238e-01 1.000000000000000000e+00
-3.903143405914307085e+00 -2.512574768066405895e+01 -1.332578063011168990e+00 1.100000000000000000e+01
-5.032627582550048828e-01 -3.195521831512451172e+00 -7.468374967575073242e-01 1.000000000000000000e+01
-6.045010089874267578e-01 -3.833991050720214844e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-7.726898193359375000e-01 -4.889617443084716797e+00 -7.840495109558105469e-01 7.000000000000000000e+00
-1.119174838066101074e+00 -7.066191673278808594e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-3.977658987045288086e+00 -2.502912330627441051e+01 -1.328181862831115945e+00 1.100000000000000000e+01
-5.134844779968261719e-01 -3.187973976135253906e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-6.188181042671203613e-01 -3.837672233581542969e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-7.878621816635131836e-01 -4.875190258026123047e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-1.146055221557616965e+00 -7.075958728790283203e+00 -8.801404237747192383e-01 1.000000000000000000e+00
-4.077176094055175781e+00 -2.509000015258789062e+01 -1.332159399986267090e+00 1.100000000000000000e+01
-5.246859192848205566e-01 -3.190099477767943892e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-6.344115138053894043e-01 -3.853033542633057085e+00 -7.590382099151611328e-01 9.000000000000000000e+00
-8.020949363708496094e-01 -4.860856533050537109e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.168218135833740012e+00 -7.064285755157470703e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-4.164278030395507812e+00 -2.509998512268066051e+01 -1.333415508270263894e+00 1.100000000000000000e+01
-5.351722836494445801e-01 -3.184404850006103960e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-6.449257731437683105e-01 -3.833371162414550781e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-8.197144269943237305e-01 -4.861922740936279297e+00 -7.809208631515502930e-01 6.000000000000000000e+00
-1.192870020866394043e+00 -7.060164451599121094e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-4.251867771148681641e+00 -2.508529663085937855e+01 -1.333415508270263894e+00 1.100000000000000000e+01
-5.465101003646850586e-01 -3.180501461029053178e+00 -7.450379133224487305e-01 1.000000000000000000e+01
-6.613011360168457031e-01 -3.844525337219237837e+00 -7.582749724388122559e-01 9.000000000000000000e+00
-8.428975343704223633e-01 -4.890032768249511719e+00 -7.859267592430114746e-01 4.000000000000000000e+00
-1.214684247970581055e+00 -7.032271862030029297e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-4.345145225524902344e+00 -2.507741546630859020e+01 -1.333834171295166016e+00 1.100000000000000000e+01
-5.592923760414123535e-01 -3.188171625137329102e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-6.720004677772521973e-01 -3.826724290847777876e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-8.705743551254272461e-01 -4.947370529174804688e+00 -7.956256866455078125e-01 1.000000000000000000e+00
-7.891157150268554688e+00 -4.479869842529296875e+01 5.585271835327148438e+00 3.900000000000000000e+01
-1.241981744766234907e+00 -7.043628215789794922e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-4.435438156127929688e+00 -2.507782936096191051e+01 -1.334671497344970925e+00 1.100000000000000000e+01
-5.704177618026733398e-01 -3.186199903488159180e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-6.836225390434265137e-01 -3.814692974090576172e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-8.822525143623352051e-01 -4.913193225860595703e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.266561031341552956e+00 -7.039249897003173828e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-1.885895729064940962e+00 -1.047088146209716975e+01 -9.308233261108398438e-01 2.000000000000000000e+00
-4.515145301818847656e+00 -2.501895332336426137e+01 -1.332368731498718040e+00 1.100000000000000000e+01
-5.801357626914978027e-01 -3.176521062850952148e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-6.983463764190673828e-01 -3.820008516311645952e+00 -7.548403739929199219e-01 3.000000000000000000e+00
-8.897876739501953125e-01 -4.857621192932128906e+00 -7.821723222732543945e-01 4.000000000000000000e+00
-8.454320907592773438e+00 -4.610929489135742188e+01 5.755888938903808594e+00 4.300000000000000000e+01
-1.291124820709228960e+00 -7.034786224365234375e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-1.898674011230468972e+00 -1.033490180969237926e+01 -9.193187952041625977e-01 2.000000000000000000e+00
-4.616913318634033203e+00 -2.508160972595214844e+01 -1.336555600166321023e+00 1.100000000000000000e+01
-5.908635854721069336e-01 -3.172560930252075195e+00 -7.450379133224487305e-01 1.000000000000000000e+01
-9.038369655609130859e-01 -4.838951587677001953e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.315672993659972922e+00 -7.030236244201660156e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-1.922999024391174094e+00 -1.026554489135742010e+01 -9.137408137321472168e-01 4.000000000000000000e+00
-4.702962398529052734e+00 -2.505748939514160156e+01 -1.336136937141418013e+00 2.300000000000000000e+01
-6.019342541694641113e-01 -3.170479059219359907e+00 -7.450379133224487305e-01 8.000000000000000000e+00
-9.207225441932678223e-01 -4.835766792297363281e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.337973237037658913e+00 -7.013901233673095703e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-1.963304877281188965e+00 -1.028225421905517933e+01 -9.158325195312500000e-01 4.000000000000000000e+00
-4.805411815643311435e+00 -2.511938858032226918e+01 -1.340323805809020996e+00 1.100000000000000000e+01
-6.185501217842102051e-01 -3.197057485580443892e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-9.417356252670288086e-01 -4.853854656219482422e+00 -7.831109166145324707e-01 9.000000000000000000e+00
-1.366235852241515891e+00 -7.028674602508544922e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-1.971788167953490989e+00 -1.013452625274658025e+01 -9.032821059226989746e-01 1.200000000000000000e+01
-4.881602287292479581e+00 -2.504364967346191051e+01 -1.337183713912964089e+00 1.100000000000000000e+01
-9.590559601783752441e-01 -4.852476119995117188e+00 -7.834237813949584961e-01 7.000000000000000000e+00
-1.386906504631042036e+00 -7.004389762878417969e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-1.996306896209717019e+00 -1.007285976409911932e+01 -8.984013795852661133e-01 1.200000000000000000e+01
-4.978325843811035156e+00 -2.507347297668457031e+01 -1.339695811271667036e+00 1.100000000000000000e+01
-9.720907211303710938e-01 -4.829733371734619141e+00 -7.802951335906982422e-01 4.000000000000000000e+00
-1.412132620811461958e+00 -7.003397464752197266e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-2.029090642929077148e+00 -1.005411148071289062e+01 -8.973555564880371094e-01 8.000000000000000000e+00
-5.076109409332275391e+00 -2.510684204101562855e+01 -1.342417240142822044e+00 1.100000000000000000e+01
-9.996500015258789062e-01 -4.878560066223145419e+00 -7.887426018714904785e-01 1.000000000000000000e+00
-1.431780576705933061e+00 -6.975090980529785156e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-2.083420038223267046e+00 -1.014064598083495916e+01 -9.057224988937377930e-01 1.000000000000000000e+01
-5.147612571716308594e+00 -2.501071929931640980e+01 -1.338230371475219949e+00 2.300000000000000000e+01
-1.018240094184875044e+00 -4.886821269989013672e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.456525325775146040e+00 -6.978077888488770419e+00 -8.752655982971191406e-01 1.000000000000000000e+00
-2.127629518508911133e+00 -1.018438816070556996e+01 -9.102545976638793945e-01 8.000000000000000000e+00
-5.223976612091063565e+00 -2.496223449707030895e+01 -1.336555600166321023e+00 2.300000000000000000e+01
-1.041847109794616921e+00 -4.914155960083007812e+00 -7.956256866455078125e-01 1.000000000000000000e+00
-1.484173655509948953e+00 -6.988485336303710938e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-2.159852743148804155e+00 -1.016130828857422053e+01 -9.088600873947143555e-01 6.000000000000000000e+00
-5.330212593078613281e+00 -2.503370666503905895e+01 -1.341370582580565962e+00 1.100000000000000000e+01
-1.057328701019287109e+00 -4.902765750885009766e+00 -7.943742275238037109e-01 1.000000000000000000e+00
-1.503109812736511008e+00 -6.958037376403808594e+00 -8.740469217300415039e-01 3.000000000000000000e+00
-2.192362070083618164e+00 -1.014007568359375000e+01 -9.076399207115173340e-01 8.000000000000000000e+00
-5.413336277008056641e+00 -2.499542808532714844e+01 -1.340323805809020996e+00 1.100000000000000000e+01
-1.065126299858093040e+00 -4.856595516204833984e+00 -7.874910831451416016e-01 4.000000000000000000e+00
-1.531222105026244895e+00 -6.970198154449462891e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-2.211914062500000000e+00 -1.006036281585693004e+01 -9.011904001235961914e-01 1.000000000000000000e+01
-5.510863304138183594e+00 -2.502319145202637074e+01 -1.342836022377013938e+00 1.100000000000000000e+01
-1.078616976737976074e+00 -4.833379268646240234e+00 -7.843624353408813477e-01 4.000000000000000000e+00
-1.552428603172302024e+00 -6.945166110992431641e+00 -8.738031983375549316e-01 3.000000000000000000e+00
-2.233113527297974077e+00 -9.982192039489746094e+00 -8.949151635169982910e-01 1.000000000000000000e+01
-5.611275196075438565e+00 -2.504180335998535156e+01 -1.344929456710814986e+00 1.100000000000000000e+01
-1.095919013023376021e+00 -4.831511497497558594e+00 -7.846753001213073730e-01 6.000000000000000000e+00
-1.577541828155518022e+00 -6.943576335906982422e+00 -8.742906451225280762e-01 3.000000000000000000e+00
-2.274128913879394975e+00 -1.000153541564941051e+01 -8.973555564880371094e-01 6.000000000000000000e+00
-5.691556930541992188e+00 -2.499090576171875000e+01 -1.343254685401916948e+00 1.100000000000000000e+01
-1.108388066291809082e+00 -4.812450885772705078e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-1.600558876991271973e+00 -6.938306808471679688e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-2.304593563079833984e+00 -9.982291221618652344e+00 -8.963096737861633301e-01 4.000000000000000000e+00
-5.781598091125488281e+00 -2.500302886962890980e+01 -1.344929456710814986e+00 2.300000000000000000e+01
-1.124279737472533958e+00 -4.804705619812011719e+00 -7.815465927124023438e-01 9.000000000000000000e+00
-1.622050642967223899e+00 -6.921081542968750000e+00 -8.728282451629638672e-01 3.000000000000000000e+00
-2.261170387268065962e+00 -9.640548706054687500e+00 -8.663280606269836426e-01 1.000000000000000000e+00
-5.871580123901367188e+00 -2.499436187744140980e+01 -1.345557451248168945e+00 2.300000000000000000e+01
-1.140130877494812012e+00 -4.796908378601074219e+00 -7.809208631515502930e-01 9.000000000000000000e+00
-1.650337100028991921e+00 -6.932757377624511719e+00 -8.750218749046325684e-01 3.000000000000000000e+00
-2.316971540451049805e+00 -9.725628852844238281e+00 -8.746950626373291016e-01 5.000000000000000000e+00
-5.962499141693115234e+00 -2.498925590515137074e+01 -1.346394777297974077e+00 1.100000000000000000e+01
-1.153623819351196067e+00 -4.779457569122313565e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.672661185264586958e+00 -6.919236183166503906e+00 -8.740469217300415039e-01 3.000000000000000000e+00
-2.383232355117797852e+00 -9.851101875305175781e+00 -8.867225050926208496e-01 5.000000000000000000e+00
-6.045928955078125000e+00 -2.495276260375976918e+01 -1.345557451248168945e+00 1.100000000000000000e+01
-1.172181010246277078e+00 -4.783075809478759766e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-1.689232826232909934e+00 -6.882509231567382812e+00 -8.701471090316772461e-01 3.000000000000000000e+00
-2.424257993698120117e+00 -9.869811058044433594e+00 -8.891628980636596680e-01 7.000000000000000000e+00
-6.147306442260742188e+00 -2.498968887329101918e+01 -1.348697543144226074e+00 1.100000000000000000e+01
-1.190777420997620073e+00 -4.786623001098632812e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-1.716606259346008079e+00 -6.890054702758789062e+00 -8.718532919883728027e-01 3.000000000000000000e+00
-2.364704847335814986e+00 -9.484313011169433594e+00 -8.551721572875976562e-01 3.000000000000000000e+00
-6.239337921142578125e+00 -2.498745536804198863e+01 -1.349744319915771040e+00 1.200000000000000000e+01
-1.206511497497559038e+00 -4.778606414794921875e+00 -7.806079983711242676e-01 9.000000000000000000e+00
-1.153227329254150035e+01 -4.564208602905272727e+01 5.780262947082520419e+00 4.400000000000000000e+01
-1.740159988403320090e+00 -6.882095813751220703e+00 -8.716095685958862305e-01 3.000000000000000000e+00
-2.383134365081787109e+00 -9.418055534362792969e+00 -8.499428033828735352e-01 3.000000000000000000e+00
-6.324559688568115234e+00 -2.495778083801269887e+01 -1.349325656890868919e+00 1.100000000000000000e+01
-1.219752788543700950e+00 -4.760971069335938388e+00 -7.784178853034973145e-01 9.000000000000000000e+00
-1.762692332267761008e+00 -6.870211124420166016e+00 -8.708783388137817383e-01 3.000000000000000000e+00
-2.397662162780762163e+00 -9.338276863098144531e+00 -8.434932827949523926e-01 6.000000000000000000e+00
-6.430540561676025391e+00 -2.500905609130859020e+01 -1.353303194046020952e+00 1.200000000000000000e+01
-1.233051061630249023e+00 -4.747340202331542969e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.786464571952820046e+00 -6.868170738220214844e+00 -8.713657855987548828e-01 3.000000000000000000e+00
-2.428113937377930132e+00 -9.328346252441406250e+00 -8.433189392089843750e-01 9.000000000000000000e+00
-6.512430667877197266e+00 -2.498372840881348012e+01 -1.353093862533568892e+00 1.200000000000000000e+01
-1.253641009330749956e+00 -4.758288860321044922e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-1.809921622276305930e+00 -6.859973430633544922e+00 -8.711220622062683105e-01 3.000000000000000000e+00
-2.455066204071044922e+00 -9.298624038696289062e+00 -8.414015173912048340e-01 8.000000000000000000e+00
-6.595516204833984375e+00 -2.494539642333984020e+01 -1.352256417274475098e+00 1.200000000000000000e+01
-1.270051956176758035e+00 -4.749845504760742188e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.170661258697509943e+01 -4.375075531005858664e+01 5.560898303985595703e+00 3.800000000000000000e+01
-1.832485318183898926e+00 -6.843705654144287109e+00 -8.699033856391906738e-01 1.000000000000000000e+00
-2.478302001953125000e+00 -9.249148368835449219e+00 -8.377410173416137695e-01 1.000000000000000000e+00
-6.691041946411132812e+00 -2.493648719787598012e+01 -1.353093862533568892e+00 1.200000000000000000e+01
-1.288691997528075950e+00 -4.753009319305419922e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-1.844920158386230025e+00 -6.795121192932128906e+00 -8.645411133766174316e-01 4.000000000000000000e+00
-2.498035192489624023e+00 -9.194296836853027344e+00 -8.335575461387634277e-01 1.000000000000000000e+00
-6.800067901611328125e+00 -2.499392127990723012e+01 -1.357490062713623047e+00 1.200000000000000000e+01
-1.304228067398071067e+00 -4.744672298431395596e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-1.195911407470702947e+01 -4.347656250000000000e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.867574691772460938e+00 -6.784811973571777344e+00 -8.640536665916442871e-01 9.000000000000000000e+00
-6.887271404266357422e+00 -2.497003364562987926e+01 -1.357490062713623047e+00 1.200000000000000000e+01
-1.316540360450745073e+00 -4.724867820739746094e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.880576729774475098e+00 -6.740010738372802734e+00 -8.591789007186889648e-01 1.100000000000000000e+01
-6.960409164428710938e+00 -2.489582824707030895e+01 -1.354768514633178933e+00 1.200000000000000000e+01
-1.336246371269226074e+00 -4.731649398803710938e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.892208695411681907e+00 -6.691380977630615234e+00 -8.538166284561157227e-01 1.300000000000000000e+01
-7.045091152191162109e+00 -2.486369514465332031e+01 -1.354349851608275923e+00 1.200000000000000000e+01
-1.353841781616210938e+00 -4.730754852294921875e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-1.910632848739624023e+00 -6.667560577392578125e+00 -8.516229987144470215e-01 1.100000000000000000e+01
-3.230258703231811968e+00 -1.126525115966797053e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.160500526428222656e+00 -2.493877601623535156e+01 -1.359792828559875044e+00 1.200000000000000000e+01
-1.366223335266113059e+00 -4.714855194091796875e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.933285951614380105e+00 -6.663094520568847656e+00 -8.518667221069335938e-01 9.000000000000000000e+00
-7.258772850036621094e+00 -2.496859359741210938e+01 -1.362723588943481001e+00 1.200000000000000000e+01
-1.365081691741943004e+01 -4.692527389526367188e+01 1.128264522552490057e+01 1.400000000000000000e+01
-1.380447387695312944e+00 -4.702476024627686435e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.941417932510375977e+00 -6.604883193969726562e+00 -8.452857732772827148e-01 6.000000000000000000e+00
-3.306863546371459961e+00 -1.124300289154052912e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.349270820617675781e+00 -2.495459938049316051e+01 -1.363351702690124956e+00 1.200000000000000000e+01
-1.381453323364257990e+01 -4.687733840942382812e+01 1.128264522552490057e+01 1.400000000000000000e+01
-1.400231719017029031e+00 -4.708989143371582031e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.945768475532531960e+00 -6.535282135009765625e+00 -8.372423648834228516e-01 6.000000000000000000e+00
-3.346088647842406782e+00 -1.123139095306395951e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.438617229461669922e+00 -2.493644905090332031e+01 -1.363770365715027078e+00 1.200000000000000000e+01
-1.416660666465759055e+00 -4.704072952270507812e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.939914464950561968e+00 -6.433421611785888672e+00 -8.250554800033569336e-01 7.000000000000000000e+00
-7.527926921844482422e+00 -2.491797828674316051e+01 -1.364189028739928977e+00 1.200000000000000000e+01
-8.778006553649902344e+00 -2.881947326660155895e+01 1.578871130943297896e+00 1.500000000000000000e+01
-1.154363870620727983e+00 -3.789944410324097124e+00 -7.701051235198974609e-01 1.000000000000000000e+00
-1.434800982475280984e+00 -4.704767704010009766e+00 -7.790436148643493652e-01 1.000000000000000000e+01
-1.946127176284790039e+00 -6.373451232910156250e+00 -8.182307481765747070e-01 1.000000000000000000e+01
-3.424416542053223100e+00 -1.120775699615479049e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.617197990417479581e+00 -2.489918899536133168e+01 -1.364607691764831987e+00 1.200000000000000000e+01
-1.426305580139159979e+01 -4.656513595581054688e+01 -8.500717878341674805e-01 1.300000000000000000e+01
-1.153700113296509011e+00 -3.740866422653197798e+00 -7.609462738037109375e-01 1.000000000000000000e+00
-1.448300838470458984e+00 -4.690293312072753906e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.943736314773560014e+00 -6.286965370178222656e+00 -8.079937696456909180e-01 1.200000000000000000e+01
-7.717066764831542969e+00 -2.491442108154296875e+01 -1.366910457611083984e+00 1.200000000000000000e+01
-1.442551136016846058e+01 -4.651506423950195312e+01 -8.500717878341674805e-01 1.300000000000000000e+01
-1.166751146316528098e+00 -3.736816406250000000e+00 -7.609462738037109375e-01 1.000000000000000000e+00
-1.458770155906677024e+00 -4.666355133056640625e+00 -7.743505835533142090e-01 9.000000000000000000e+00
-1.957368612289428933e+00 -6.253619670867919922e+00 -8.045814037322998047e-01 1.000000000000000000e+01
-3.478758335113524947e+00 -1.110752487182617010e+01 -1.018327713012695090e+00 2.000000000000000000e+00
-7.795620918273925781e+00 -2.486065101623535156e+01 -1.365445137023926003e+00 1.200000000000000000e+01
-1.178012967109679954e+00 -3.727104902267456055e+00 -7.598014473915100098e-01 3.000000000000000000e+00
-1.476241827011107954e+00 -4.665001392364501953e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-1.951006054878235085e+00 -6.157807350158691406e+00 -7.931256890296936035e-01 1.200000000000000000e+01
-3.511488676071166992e+00 -1.107632160186767933e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-7.875102519989013672e+00 -2.481044387817383168e+01 -1.364189028739928977e+00 1.200000000000000000e+01
-9.092450141906738281e+00 -2.845611190795898082e+01 5.214430093765258789e-01 2.000000000000000000e+01
-1.192810416221619096e+00 -3.728579998016356978e+00 -7.609462738037109375e-01 5.000000000000000000e+00
-1.497337222099303977e+00 -4.674869537353515625e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.947029590606689009e+00 -6.071568012237548828e+00 -7.828886508941650391e-01 1.200000000000000000e+01
-3.580567359924315962e+00 -1.115885257720947088e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.956771850585938388e+00 -2.476759147644042969e+01 -1.363351702690124956e+00 1.200000000000000000e+01
-1.473924350738525035e+01 -4.585237121582031250e+01 1.111933040618895951e+01 1.400000000000000000e+01
-1.202190041542053001e+00 -3.713186740875244141e+00 -7.586565613746643066e-01 6.000000000000000000e+00
-1.511209964752197044e+00 -4.662097930908203125e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.953505039215087891e+00 -6.019418716430664062e+00 -7.770389318466186523e-01 1.300000000000000000e+01
-3.588729619979857954e+00 -1.105153751373291016e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-8.083934783935546875e+00 -2.486502647399901988e+01 -1.370260000228882058e+00 1.200000000000000000e+01
-1.212087869644165039e+00 -3.699639320373535156e+00 -7.567484974861145020e-01 7.000000000000000000e+00
-1.528705835342407005e+00 -4.660548686981201172e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.952208042144774947e+00 -5.944667339324951172e+00 -7.682643532752990723e-01 1.300000000000000000e+01
-3.618577480316162109e+00 -1.101244354248047053e+01 -1.014144182205199973e+00 2.000000000000000000e+00
