-1.406010389328002930e+00 1.857730746269226074e+00 -6.242715120315551758e-01 1.700000000000000000e+01
-1.621008396148682085e+00 2.143357276916503906e+00 -6.204150319099426270e-01 1.500000000000000000e+01
-1.869500279426574929e+00 2.472819566726685014e+00 -6.025748252868652344e-01 1.100000000000000000e+01
-2.271927833557128906e+00 3.007298707962036133e+00 -5.969539284706115723e-01 9.000000000000000000e+00
-2.860931158065795898e+00 3.789698362350463867e+00 -5.830229520797729492e-01 9.000000000000000000e+00
-3.762502908706665039e+00 4.985764503479003906e+00 -5.464665293693542480e-01 6.000000000000000000e+00
-5.684393405914306641e+00 7.537969112396240234e+00 -4.947841167449951172e-01 2.000000000000000000e+00
-1.127388858795166016e+01 1.496095561981200994e+01 -3.269882798194885254e-01 3.000000000000000000e+00
-1.394551277160644975e+00 1.856692910194396973e+00 -6.222009658813476562e-01 1.600000000000000000e+01
-1.607292771339416948e+00 2.141491413116455078e+00 -6.181654930114746094e-01 1.600000000000000000e+01
-1.868672013282776101e+00 2.490647792816162109e+00 -6.052461266517639160e-01 1.200000000000000000e+01
-2.254965543746947798e+00 3.007703065872191939e+00 -5.953895449638366699e-01 8.000000000000000000e+00
-2.844641447067261186e+00 3.796981334686278853e+00 -5.825354456901550293e-01 9.000000000000000000e+00
-3.740621089935303178e+00 4.994736671447753906e+00 -5.459435582160949707e-01 6.000000000000000000e+00
-5.656727313995361328e+00 7.558752536773681641e+00 -4.947841167449951172e-01 2.000000000000000000e+00
-1.121897888183593928e+01 1.500217628479004084e+01 -3.269882798194885254e-01 3.000000000000000000e+00
-1.392680883407592995e+00 1.867744326591491921e+00 -6.242715120315551758e-01 1.600000000000000000e+01
-1.590493083000183105e+00 2.134587526321411133e+00 -6.145662665367126465e-01 1.600000000000000000e+01
-1.865830421447753906e+00 2.505028009414672852e+00 -6.071542501449584961e-01 1.000000000000000000e+01
-2.245632410049438032e+00 3.017140626907349077e+00 -5.957024693489074707e-01 9.000000000000000000e+00
-2.826631546020507812e+00 3.800516605377196822e+00 -5.815604925155639648e-01 9.000000000000000000e+00
-3.729107141494750977e+00 5.015758037567138672e+00 -5.468151569366455078e-01 9.000000000000000000e+00
-5.630307674407958984e+00 7.578452110290527344e+00 -4.947841167449951172e-01 2.000000000000000000e+00
-1.116654300689697088e+01 1.504124641418457031e+01 -3.269882798194885254e-01 3.000000000000000000e+00
-1.389928579330443892e+00 1.877009987831115945e+00 -6.258244514465332031e-01 1.200000000000000000e+01
-1.582246661186218040e+00 2.138283491134643999e+00 -6.141163706779479980e-01 1.600000000000000000e+01
-1.843502998352051003e+00 2.492260932922362837e+00 -6.025748252868652344e-01 1.200000000000000000e+01
-2.235614776611328125e+00 3.024570941925048828e+00 -5.957024693489074707e-01 9.000000000000000000e+00
-2.808115959167480025e+00 3.801885366439818892e+00 -5.803418159484863281e-01 1.100000000000000000e+01
-3.706536531448363814e+00 5.020082473754882812e+00 -5.459435582160949707e-01 8.000000000000000000e+00
-5.590916633605957031e+00 7.577795505523681641e+00 -4.935280680656433105e-01 1.000000000000000000e+00
-1.111660289764403942e+01 1.507819366455077947e+01 -3.269882798194885254e-01 3.000000000000000000e+00
-1.377646923065185991e+00 1.874067664146422896e+00 -6.232362389564514160e-01 1.100000000000000000e+01
-1.578234076499938965e+00 2.148505210876464844e+00 -6.154660582542419434e-01 1.700000000000000000e+01
-1.837116122245789018e+00 2.501845598220825195e+00 -6.033380627632141113e-01 1.200000000000000000e+01
-2.222706317901610884e+00 3.029170989990233931e+00 -5.950766801834106445e-01 9.000000000000000000e+00
-2.791306495666503906e+00 3.806861639022827148e+00 -5.796105861663818359e-01 9.000000000000000000e+00
-3.693701982498168945e+00 5.039418220520020419e+00 -5.466408133506774902e-01 8.000000000000000000e+00
-5.550269126892089844e+00 7.577929496765136719e+00 -4.922719895839691162e-01 1.000000000000000000e+00
-1.098831653594971058e+01 1.501363086700438920e+01 -3.247543871402739923e-01 3.000000000000000000e+00
-1.366541743278502974e+00 1.872622966766356978e+00 -6.211656928062438965e-01 9.000000000000000000e+00
-1.574169278144835982e+00 2.158725023269652876e+00 -6.168158054351806641e-01 1.500000000000000000e+01
-1.827215433120727983e+00 2.506656646728516069e+00 -6.029564142227172852e-01 1.100000000000000000e+01
-2.212118864059447798e+00 3.036911249160767046e+00 -5.950766801834106445e-01 9.000000000000000000e+00
-2.786178588867187944e+00 3.827816724777222124e+00 -5.813167691230773926e-01 1.100000000000000000e+01
-3.660849571228026900e+00 5.031336784362792969e+00 -5.443747639656066895e-01 8.000000000000000000e+00
-5.537877559661865234e+00 7.616642475128173828e+00 -4.935280680656433105e-01 1.000000000000000000e+00
-1.098050689697265980e+01 1.511337089538574041e+01 -3.260807693004608154e-01 3.000000000000000000e+00
-1.358863353729248047e+00 1.875817298889159934e+00 -6.206480860710144043e-01 7.000000000000000000e+00
-1.562053561210632102e+00 2.157892465591431108e+00 -6.150161623954772949e-01 1.600000000000000000e+01
-1.821907162666321023e+00 2.517791032791138139e+00 -6.041013002395629883e-01 1.200000000000000000e+01
-2.196874856948852983e+00 3.038211345672606978e+00 -5.938252210617065430e-01 9.000000000000000000e+00
-2.768149614334106001e+00 3.831082820892333984e+00 -5.803418159484863281e-01 1.100000000000000000e+01
-3.652597427368164062e+00 5.057006359100341797e+00 -5.457692742347717285e-01 8.000000000000000000e+00
-5.466839790344238281e+00 7.574385643005371094e+00 -4.895505309104918878e-01 1.000000000000000000e+00
-1.087153720855713068e+01 1.507375812530517933e+01 -3.244053423404694159e-01 3.000000000000000000e+00
-1.369225263595581055e+00 1.904075622558593972e+00 -6.284126639366149902e-01 6.000000000000000000e+00
-1.552237272262573020e+00 2.160166740417480025e+00 -6.141163706779479980e-01 1.500000000000000000e+01
-1.819979548454284890e+00 2.533702611923218218e+00 -6.063910126686096191e-01 1.100000000000000000e+01
-2.188559770584106001e+00 3.049071073532104048e+00 -5.944509506225585938e-01 9.000000000000000000e+00
-2.751288890838623047e+00 3.835882902145386186e+00 -5.796105861663818359e-01 1.100000000000000000e+01
-3.640727758407593218e+00 5.077821254730224609e+00 -5.466408133506774902e-01 9.000000000000000000e+00
-5.463631153106688565e+00 7.625894069671630859e+00 -4.916439652442932129e-01 1.000000000000000000e+00
-1.352468967437743919e+00 1.894692301750183105e+00 -6.237539052963256836e-01 8.000000000000000000e+00
-1.541292548179626021e+00 2.160812377929687944e+00 -6.127666831016540527e-01 1.600000000000000000e+01
-1.803145647048949973e+00 2.528850317001343218e+00 -6.037196516990661621e-01 1.100000000000000000e+01
-2.177903175354003906e+00 3.056691884994506836e+00 -5.944509506225585938e-01 9.000000000000000000e+00
-2.734428167343140093e+00 3.840611934661864790e+00 -5.788793563842773438e-01 1.000000000000000000e+01
-3.614893674850463867e+00 5.079136371612548828e+00 -5.454206466674804688e-01 9.000000000000000000e+00
-5.413827419281005859e+00 7.612366676330566406e+00 -4.895505309104918878e-01 1.000000000000000000e+00
-1.073591995239257990e+01 1.510690784454346058e+01 -3.234978020191193182e-01 3.000000000000000000e+00
-1.356233000755310059e+00 1.913351416587830034e+00 -6.284126639366149902e-01 9.000000000000000000e+00
-1.540876746177672896e+00 2.175453186035155806e+00 -6.154660582542419434e-01 1.600000000000000000e+01
-1.789077281951904075e+00 2.526804447174071822e+00 -6.018115878105163574e-01 1.000000000000000000e+01
-2.170036792755126953e+00 3.067122459411621094e+00 -5.950766801834106445e-01 9.000000000000000000e+00
-2.713655471801757812e+00 3.838312149047852007e+00 -5.771732330322265625e-01 8.000000000000000000e+00
-3.596880912780762163e+00 5.089468479156494141e+00 -5.452463030815124512e-01 9.000000000000000000e+00
-5.400075912475585938e+00 7.646592140197753906e+00 -4.905972480773925781e-01 1.000000000000000000e+00
-1.339540958404541016e+00 1.903854250907897949e+00 -6.237539052963256836e-01 1.300000000000000000e+01
-1.531031966209412065e+00 2.177630186080933061e+00 -6.145662665367126465e-01 1.600000000000000000e+01
-1.783632874488831010e+00 2.537853002548218218e+00 -6.029564142227172852e-01 1.100000000000000000e+01
-2.154776096343994141e+00 3.068212509155272993e+00 -5.938252210617065430e-01 9.000000000000000000e+00
-2.704802036285399947e+00 3.854260921478271040e+00 -5.781481862068176270e-01 8.000000000000000000e+00
-3.566507101058959961e+00 5.084051132202148438e+00 -5.433288812637329102e-01 8.000000000000000000e+00
-5.384815692901611328e+00 7.681749820709229404e+00 -4.916439652442932129e-01 1.000000000000000000e+00
-1.057547950744629084e+01 1.509774112701416016e+01 -3.217525780200958252e-01 3.000000000000000000e+00
-1.330674886703490989e+00 1.905350923538208008e+00 -6.227186322212219238e-01 1.400000000000000000e+01
-1.522306084632873979e+00 2.181363105773925781e+00 -6.141163706779479980e-01 1.500000000000000000e+01
-1.777009844779968040e+00 2.547283887863159180e+00 -6.037196516990661621e-01 1.100000000000000000e+01
-2.141793727874755859e+00 3.072474241256713867e+00 -5.931994915008544922e-01 9.000000000000000000e+00
-2.700408697128295898e+00 3.876709938049315962e+00 -5.800980925559997559e-01 9.000000000000000000e+00
-3.548738718032836914e+00 5.096469879150390625e+00 -5.433288812637329102e-01 6.000000000000000000e+00
-5.278118133544921875e+00 7.585738182067871094e+00 -4.843169450759888250e-01 1.000000000000000000e+00
-1.052271461486816051e+01 1.513456439971924006e+01 -3.217525780200958252e-01 3.000000000000000000e+00
-1.328418254852294922e+00 1.916334867477416992e+00 -6.247891783714294434e-01 1.600000000000000000e+01
-1.513572812080383079e+00 2.185061693191527876e+00 -6.136664748191833496e-01 1.600000000000000000e+01
-1.764754414558411089e+00 2.548629045486450195e+00 -6.025748252868652344e-01 1.000000000000000000e+01
-2.131055593490601030e+00 3.079931735992432085e+00 -5.931994915008544922e-01 9.000000000000000000e+00
-2.673312664031981978e+00 3.866518497467041016e+00 -5.771732330322265625e-01 8.000000000000000000e+00
-3.528661489486693892e+00 5.105547904968261719e+00 -5.429802536964416504e-01 6.000000000000000000e+00
-5.281116485595703125e+00 7.646844863891601562e+00 -4.870384037494658869e-01 1.000000000000000000e+00
-1.041303062438965021e+01 1.508891296386718928e+01 -3.200073242187500000e-01 3.000000000000000000e+00
-1.324333667755126953e+00 1.926197290420532005e+00 -6.263421177864074707e-01 1.900000000000000000e+01
-1.499654173851012962e+00 2.182826280593872070e+00 -6.114169359207153320e-01 1.600000000000000000e+01
-1.748286724090575950e+00 2.545676231384276900e+00 -6.002851128578186035e-01 1.000000000000000000e+01
-2.116978406906127930e+00 3.084834337234497070e+00 -5.925737619400024414e-01 9.000000000000000000e+00
-2.651710748672484907e+00 3.866931915283203125e+00 -5.757107734680175781e-01 8.000000000000000000e+00
-3.505652189254761186e+00 5.114129543304443359e+00 -5.424573421478271484e-01 6.000000000000000000e+00
-5.244943618774414062e+00 7.657179832458496094e+00 -4.864103794097899836e-01 1.000000000000000000e+00
-1.313246250152587891e+00 1.924425482749938965e+00 -6.242715120315551758e-01 1.900000000000000000e+01
-1.500808596611022949e+00 2.200928211212158203e+00 -6.150161623954772949e-01 1.600000000000000000e+01
-1.736072659492492898e+00 2.546896696090697798e+00 -5.991402268409729004e-01 1.200000000000000000e+01
-2.115093708038330078e+00 3.105266094207764116e+00 -5.950766801834106445e-01 9.000000000000000000e+00
-2.649365901947021040e+00 3.892575025558472124e+00 -5.781481862068176270e-01 8.000000000000000000e+00
-3.478813171386719194e+00 5.113156795501708984e+00 -5.410628318786621094e-01 8.000000000000000000e+00
-5.233903884887695312e+00 7.698565483093261719e+00 -4.878757894039154053e-01 1.000000000000000000e+00
-1.030214405059813920e+01 1.516483783721924006e+01 -3.200073242187500000e-01 3.000000000000000000e+00
-1.301104068756103960e+00 1.921000361442565918e+00 -6.216833591461181641e-01 1.900000000000000000e+01
-1.493116736412047896e+00 2.206153631210327148e+00 -6.150161623954772949e-01 1.500000000000000000e+01
-1.733772397041321023e+00 2.562697649002075195e+00 -6.014299392700195312e-01 1.200000000000000000e+01
-2.095390796661376953e+00 3.099538326263428178e+00 -5.925737619400024414e-01 9.000000000000000000e+00
-2.631317377090454102e+00 3.895219564437866211e+00 -5.771732330322265625e-01 8.000000000000000000e+00
-3.458713531494141069e+00 5.121966838836669922e+00 -5.407142043113708496e-01 6.000000000000000000e+00
-5.180187702178955078e+00 7.677053451538085938e+00 -4.853636622428894043e-01 1.000000000000000000e+00
-1.024914646148681996e+01 1.520070648193359020e+01 -3.200073242187500000e-01 3.000000000000000000e+00
-1.293312788009643999e+00 1.923927068710326926e+00 -6.211656928062438965e-01 1.700000000000000000e+01
-1.485406756401062012e+00 2.211352109909058061e+00 -6.150161623954772949e-01 1.500000000000000000e+01
-1.723721981048583984e+00 2.567104101181029829e+00 -6.010483503341674805e-01 1.200000000000000000e+01
-2.080156326293944868e+00 3.100272178649901900e+00 -5.913223028182983398e-01 9.000000000000000000e+00
-2.624337196350098100e+00 3.914273738861083984e+00 -5.786356329917907715e-01 8.000000000000000000e+00
-3.443032026290893999e+00 5.137319087982177734e+00 -5.410628318786621094e-01 6.000000000000000000e+00
-5.160026550292968750e+00 7.705046176910400391e+00 -4.859916865825653076e-01 1.000000000000000000e+00
-1.015598678588867010e+01 1.517656135559082031e+01 -3.187507390975952148e-01 3.000000000000000000e+00
-1.290480375289916992e+00 1.932800531387329102e+00 -6.227186322212219238e-01 1.600000000000000000e+01
-1.465473890304564986e+00 2.196554899215697798e+00 -6.096173524856567383e-01 1.600000000000000000e+01
-1.717827320098876953e+00 2.575773239135742188e+00 -6.018115878105163574e-01 1.300000000000000000e+01
-2.070406198501586914e+00 3.106791973114014116e+00 -5.913223028182983398e-01 9.000000000000000000e+00
-2.602124691009521040e+00 3.907628536224364790e+00 -5.764420032501220703e-01 1.000000000000000000e+01
-3.424667596817017046e+00 5.144793033599854404e+00 -5.407142043113708496e-01 6.000000000000000000e+00
-5.118096828460693359e+00 7.694611072540283203e+00 -4.843169450759888250e-01 1.000000000000000000e+00
-1.007947921752930043e+01 1.516509246826172053e+01 -3.178432285785675049e-01 3.000000000000000000e+00
-1.291195511817931907e+00 1.948566079139709029e+00 -6.263421177864074707e-01 1.500000000000000000e+01
-1.462100982666016069e+00 2.208156108856201172e+00 -6.114169359207153320e-01 1.200000000000000000e+01
-1.704491257667541948e+00 2.575205564498900923e+00 -6.002851128578186035e-01 1.200000000000000000e+01
-2.059548854827880859e+00 3.114000082015991211e+00 -5.913223028182983398e-01 9.000000000000000000e+00
-2.580807209014893022e+00 3.905095100402832031e+00 -5.747358202934265137e-01 8.000000000000000000e+00
-3.417670249938964844e+00 5.173339843750000000e+00 -5.424573421478271484e-01 6.000000000000000000e+00
-5.091206550598145419e+00 7.712429523468017578e+00 -4.843169450759888250e-01 1.000000000000000000e+00
-9.984640121459960938e+00 1.513675212860107067e+01 -3.165168464183806818e-01 3.000000000000000000e+00
-1.278738975524901900e+00 1.945214033126831055e+00 -6.237539052963256836e-01 1.600000000000000000e+01
-1.455067753791809082e+00 2.215129137039185014e+00 -6.118668913841247559e-01 1.400000000000000000e+01
-1.693963646888732910e+00 2.579794406890869141e+00 -5.999034643173217773e-01 1.100000000000000000e+01
-2.050288915634154829e+00 3.124830961227416992e+00 -5.919480323791503906e-01 9.000000000000000000e+00
-2.574095964431763139e+00 3.926148891448975053e+00 -5.764420032501220703e-01 1.000000000000000000e+01
-3.389949083328247070e+00 5.172500133514404297e+00 -5.410628318786621094e-01 8.000000000000000000e+00
-5.062904834747313565e+00 7.731038093566895419e+00 -4.843169450759888250e-01 1.000000000000000000e+00
-9.929094314575195312e+00 1.517324638366699041e+01 -3.165168464183806818e-01 3.000000000000000000e+00
-1.266663432121277078e+00 1.941575884819030984e+00 -6.211656928062438965e-01 1.700000000000000000e+01
-1.454776167869568093e+00 2.231622219085692915e+00 -6.150161623954772949e-01 1.200000000000000000e+01
-1.682804465293884055e+00 2.582401990890502930e+00 -5.991402268409729004e-01 1.200000000000000000e+01
-2.039368867874145952e+00 3.131968736648560014e+00 -5.919480323791503906e-01 9.000000000000000000e+00
-2.553879737854003906e+00 3.925126791000366211e+00 -5.749795436859130859e-01 1.000000000000000000e+01
-3.363182783126831055e+00 5.170940399169921875e+00 -5.396683812141418457e-01 8.000000000000000000e+00
-5.022827148437500000e+00 7.728568077087402344e+00 -4.830608665943145752e-01 1.000000000000000000e+00
-9.904386520385742188e+00 1.525141716003417969e+01 -3.174243569374083918e-01 3.000000000000000000e+00
-1.264418601989746094e+00 1.952251553535460982e+00 -6.232362389564514160e-01 1.600000000000000000e+01
-1.441015124320984109e+00 2.226618051528931108e+00 -6.123167872428894043e-01 1.300000000000000000e+01
-1.681696414947509988e+00 2.599506855010985884e+00 -6.018115878105163574e-01 1.000000000000000000e+01
-2.024682044982910156e+00 3.132078647613524947e+00 -5.906965136528015137e-01 9.000000000000000000e+00
-2.549466371536254883e+00 3.946913957595825195e+00 -5.769294500350952148e-01 1.000000000000000000e+01
-3.342774391174315962e+00 5.177043437957763672e+00 -5.391454100608825684e-01 8.000000000000000000e+00
-4.984176635742188388e+00 7.725042343139648438e+00 -4.818048179149628241e-01 1.000000000000000000e+00
-9.825583457946777344e+00 1.524047946929931996e+01 -3.165168464183806818e-01 3.000000000000000000e+00
-1.257596373558043990e+00 1.956653237342834029e+00 -6.232362389564514160e-01 1.800000000000000000e+01
-1.424809336662292036e+00 2.218516826629639116e+00 -6.087175607681274414e-01 1.200000000000000000e+01
-1.675794124603271040e+00 2.610317468643188032e+00 -6.029564142227172852e-01 1.100000000000000000e+01
-2.007337093353271040e+00 3.129150867462158203e+00 -5.888193249702453613e-01 9.000000000000000000e+00
-2.529245853424071822e+00 3.945761919021606001e+00 -5.754670500755310059e-01 1.000000000000000000e+01
-3.326832771301269975e+00 5.192035198211669922e+00 -5.394940376281738281e-01 6.000000000000000000e+00
-4.944257736206054688e+00 7.722208976745604581e+00 -4.805487394332885742e-01 1.000000000000000000e+00
-9.718441009521484375e+00 1.519046115875243963e+01 -3.147715926170349121e-01 3.000000000000000000e+00
-1.257335662841797097e+00 1.970584392547606978e+00 -6.263421177864074707e-01 1.600000000000000000e+01
-1.422682881355286089e+00 2.231445550918579102e+00 -6.109670400619506836e-01 1.400000000000000000e+01
-1.656577348709106001e+00 2.599304199218750000e+00 -5.991402268409729004e-01 1.100000000000000000e+01
-1.999071598052978960e+00 3.139122724533081055e+00 -5.894450545310974121e-01 9.000000000000000000e+00
-2.516147375106811968e+00 3.954127550125122070e+00 -5.754670500755310059e-01 1.000000000000000000e+01
-3.310666322708129883e+00 5.204720020294188565e+00 -5.396683812141418457e-01 6.000000000000000000e+00
-4.920765399932861328e+00 7.741933345794677734e+00 -4.807581007480620783e-01 1.000000000000000000e+00
-9.635851860046386719e+00 1.517196464538574041e+01 -3.137244582176207941e-01 3.000000000000000000e+00
-1.244248747825623003e+00 1.965168118476867898e+00 -6.232362389564514160e-01 1.700000000000000000e+01
-1.415926814079284890e+00 2.238044738769530806e+00 -6.114169359207153320e-01 1.300000000000000000e+01
-1.645395278930664062e+00 2.601752281188964844e+00 -5.983769893646240234e-01 1.200000000000000000e+01
-1.994433283805846946e+00 3.156100988388061968e+00 -5.913223028182983398e-01 9.000000000000000000e+00
-2.487491607666016069e+00 3.939387798309326172e+00 -5.720546841621398926e-01 1.000000000000000000e+01
-3.286097526550292969e+00 5.206135749816895419e+00 -5.386224985122680664e-01 8.000000000000000000e+00
-4.876663684844970703e+00 7.732033729553222656e+00 -4.790833294391632080e-01 1.000000000000000000e+00
-9.561510086059570312e+00 1.517167282104492010e+01 -3.130263686180114746e-01 3.000000000000000000e+00
-1.231215119361876997e+00 1.959684610366821067e+00 -6.201304197311401367e-01 1.700000000000000000e+01
-1.409142136573791948e+00 2.244624137878417969e+00 -6.118668913841247559e-01 1.200000000000000000e+01
-1.634216308593750000e+00 2.604154109954833984e+00 -5.976137518882751465e-01 1.100000000000000000e+01
-1.978157281875609907e+00 3.154675722122191939e+00 -5.897579193115234375e-01 9.000000000000000000e+00
-2.488481283187866211e+00 3.971596956253052202e+00 -5.754670500755310059e-01 1.000000000000000000e+01
-3.265789508819580078e+00 5.214197635650634766e+00 -5.382738709449768066e-01 8.000000000000000000e+00
-4.858120441436767578e+00 7.762553691864013672e+00 -4.799207150936127264e-01 1.000000000000000000e+00
-9.508492469787597656e+00 1.520495605468750000e+01 -3.130263686180114746e-01 3.000000000000000000e+00
-1.226411104202270952e+00 1.967249155044556108e+00 -6.211656928062438965e-01 1.900000000000000000e+01
-1.401298284530640093e+00 2.249529361724853960e+00 -6.118668913841247559e-01 1.300000000000000000e+01
-1.627191662788390891e+00 2.613175868988037109e+00 -5.983769893646240234e-01 1.200000000000000000e+01
-1.960871934890747070e+00 3.151498317718505859e+00 -5.878807306289672852e-01 8.000000000000000000e+00
-2.477746963500977007e+00 3.985316753387451172e+00 -5.761982798576354980e-01 8.000000000000000000e+00
-3.241258621215819868e+00 5.215412139892578125e+00 -5.372279882431030273e-01 6.000000000000000000e+00
-4.822565555572509766e+00 7.765890598297119141e+00 -4.790833294391632080e-01 1.000000000000000000e+00
-9.476446151733398438e+00 1.527203750610351918e+01 -3.137244582176207941e-01 3.000000000000000000e+00
-1.224942564964293990e+00 1.981803417205810991e+00 -6.242715120315551758e-01 1.900000000000000000e+01
-1.387530446052551047e+00 2.246603250503540039e+00 -6.096173524856567383e-01 1.200000000000000000e+01
-1.621271133422852007e+00 2.626086711883544922e+00 -5.999034643173217773e-01 1.100000000000000000e+01
-1.949793696403502974e+00 3.160685539245605025e+00 -5.881935954093933105e-01 9.000000000000000000e+00
-2.456176519393920898e+00 3.984662055969237837e+00 -5.747358202934265137e-01 8.000000000000000000e+00
-3.230615615844727007e+00 5.243085384368895596e+00 -5.387967824935913086e-01 9.000000000000000000e+00
-4.780145645141601562e+00 7.763941764831542969e+00 -4.778272807598114014e-01 1.000000000000000000e+00
-9.396780014038085938e+00 1.527424716949463068e+01 -3.130263686180114746e-01 3.000000000000000000e+00
-1.218017339706420898e+00 1.986067175865172896e+00 -6.242715120315551758e-01 1.700000000000000000e+01
-1.384770989418030007e+00 2.259740829467772993e+00 -6.118668913841247559e-01 1.400000000000000000e+01
-1.607992529869080034e+00 2.625033617019652876e+00 -5.983769893646240234e-01 1.200000000000000000e+01
-1.938748955726623979e+00 3.167472362518310991e+00 -5.881935954093933105e-01 9.000000000000000000e+00
-2.440181016921997070e+00 3.989824533462523970e+00 -5.742483735084533691e-01 8.000000000000000000e+00
-3.208137035369873047e+00 5.247530937194824219e+00 -5.380995273590087891e-01 6.000000000000000000e+00
-4.748850345611572266e+00 7.773762702941895419e+00 -4.774085879325867254e-01 1.000000000000000000e+00
-9.343405723571777344e+00 1.530695533752441051e+01 -3.130263686180114746e-01 3.000000000000000000e+00
-1.205743193626404031e+00 1.979983925819396973e+00 -6.211656928062438965e-01 1.800000000000000000e+01
-1.374625921249390093e+00 2.259085655212401900e+00 -6.105171442031860352e-01 1.200000000000000000e+01
-1.600758075714111106e+00 2.631749629974364790e+00 -5.987586379051208496e-01 1.200000000000000000e+01
-1.929814457893372026e+00 3.175235509872436968e+00 -5.885064601898193359e-01 8.000000000000000000e+00
-2.421452045440673828e+00 3.987290620803833008e+00 -5.727859139442443848e-01 8.000000000000000000e+00
-3.187500238418579102e+00 5.250771045684813565e+00 -5.374023318290710449e-01 6.000000000000000000e+00
-4.720261573791503906e+00 7.781812667846679688e+00 -4.769898951053618830e-01 1.000000000000000000e+00
-9.295270919799804688e+00 1.533623313903808949e+01 -3.130263686180114746e-01 3.000000000000000000e+00
-1.195827364921570046e+00 1.979220271110534890e+00 -6.196128129959106445e-01 1.900000000000000000e+01
-1.370760560035706010e+00 2.270543336868286133e+00 -6.123167872428894043e-01 1.300000000000000000e+01
-1.588518619537353960e+00 2.632278442382812944e+00 -5.976137518882751465e-01 1.200000000000000000e+01
-1.917698979377747026e+00 3.180260896682738814e+00 -5.881935954093933105e-01 9.000000000000000000e+00
-2.414690494537353960e+00 4.007620811462402344e+00 -5.744920969009399414e-01 1.000000000000000000e+01
-3.157844781875609907e+00 5.243091583251953125e+00 -5.354849100112915039e-01 8.000000000000000000e+00
-4.697188854217529297e+00 7.805087089538574219e+00 -4.774085879325867254e-01 1.000000000000000000e+00
-1.191543936729430930e+00 1.988561272621155007e+00 -6.211656928062438965e-01 1.700000000000000000e+01
-1.361428380012511985e+00 2.273880243301392046e+00 -6.118668913841247559e-01 1.200000000000000000e+01
-1.584909439086914062e+00 2.648190736770629883e+00 -5.999034643173217773e-01 1.200000000000000000e+01
-1.901974558830261008e+00 3.180486679077147993e+00 -5.869421362876892090e-01 9.000000000000000000e+00
-2.399985551834106001e+00 4.016444206237792969e+00 -5.744920969009399414e-01 1.000000000000000000e+01
-3.136563301086425781e+00 5.251209259033203125e+00 -5.351362824440002441e-01 6.000000000000000000e+00
-4.656267166137695312e+00 7.801670074462890625e+00 -4.761525392532349188e-01 3.000000000000000000e+00
-9.134078979492187500e+00 1.531648159027099965e+01 -3.112811148166655939e-01 3.000000000000000000e+00
-1.184595346450806108e+00 1.992708444595336914e+00 -6.211656928062438965e-01 1.800000000000000000e+01
-1.345521092414855957e+00 2.265215158462523970e+00 -6.082676649093627930e-01 1.300000000000000000e+01
-1.581669807434082031e+00 2.663835525512694868e+00 -6.021931767463684082e-01 1.100000000000000000e+01
-1.892876744270324929e+00 3.190504312515258789e+00 -5.875678658485412598e-01 9.000000000000000000e+00
-2.383926391601562944e+00 4.021382331848145419e+00 -5.740045905113220215e-01 1.000000000000000000e+01
-3.112119913101195845e+00 5.251841545104979581e+00 -5.340903997421264648e-01 6.000000000000000000e+00
-4.610689163208007812e+00 7.786941528320313388e+00 -4.742684364318848211e-01 3.000000000000000000e+00
-9.066303253173828125e+00 1.532417774200438920e+01 -3.107924461364746094e-01 3.000000000000000000e+00
-1.175669550895690918e+00 1.993503332138061968e+00 -6.201304197311401367e-01 1.700000000000000000e+01
-1.338595151901244895e+00 2.271576881408690962e+00 -6.087175607681274414e-01 1.200000000000000000e+01
-1.564390301704406960e+00 2.655807733535767046e+00 -5.991402268409729004e-01 1.100000000000000000e+01
-1.880726337432861106e+00 3.195389747619628906e+00 -5.872550010681152344e-01 1.000000000000000000e+01
-2.359811305999755859e+00 4.012567996978759766e+00 -5.715672373771667480e-01 1.000000000000000000e+01
-3.101846218109130859e+00 5.276413917541503906e+00 -5.354849100112915039e-01 6.000000000000000000e+00
-4.605734348297119141e+00 7.840875148773193359e+00 -4.765712320804595947e-01 3.000000000000000000e+00
-9.002635002136230469e+00 1.533848571777343928e+01 -3.104434013366699219e-01 3.000000000000000000e+00
-3.139265632629394887e+01 5.348609542846679688e+01 1.661773490905762074e+01 2.700000000000000000e+01
-1.165777087211609109e+00 1.992592692375183105e+00 -6.185775399208068848e-01 1.900000000000000000e+01
-1.329674243927001953e+00 2.274553298950194868e+00 -6.082676649093627930e-01 1.300000000000000000e+01
-1.554119706153870073e+00 2.659557104110718218e+00 -5.987586379051208496e-01 1.200000000000000000e+01
-1.874541044235229048e+00 3.210464715957642046e+00 -5.888193249702453613e-01 9.000000000000000000e+00
-2.343789815902709961e+00 4.017351627349854404e+00 -5.710797309875488281e-01 1.000000000000000000e+01
-3.077386856079102007e+00 5.276882648468017578e+00 -5.344390273094177246e-01 8.000000000000000000e+00
-4.586381435394287109e+00 7.870709896087645596e+00 -4.774085879325867254e-01 1.000000000000000000e+00
-1.157222986221313032e+00 1.993106245994568093e+00 -6.175422668457031250e-01 1.900000000000000000e+01
-1.327991604804992898e+00 2.289063930511475053e+00 -6.109670400619506836e-01 1.300000000000000000e+01
-1.547261476516724077e+00 2.668092727661132812e+00 -5.995218753814697266e-01 1.200000000000000000e+01
-1.861903786659240945e+00 3.213244915008544922e+00 -5.881935954093933105e-01 9.000000000000000000e+00
