-8.217218399047851562e+00 6.192981004714965820e-01 -7.209523320198059082e-01 2.000000000000000000e+00
-1.558394432067870916e+01 1.179968833923340066e+00 -8.190577030181884766e-01 4.000000000000000000e+00
-3.433156967163085938e+01 2.611535072326660156e+00 -6.009910702705383301e-01 1.300000000000000000e+01
-2.530835151672362837e+00 1.965145617723464966e-01 -6.801764369010925293e-01 1.400000000000000000e+01
-4.474785995483397727e+01 3.482443809509276900e+00 7.834385037422180176e-01 4.800000000000000000e+01
-2.914258718490601030e+00 2.273101061582565030e-01 -6.748531460762023926e-01 1.300000000000000000e+01
-4.491314697265625000e+01 3.511080026626586914e+00 2.360979557037353960e+00 3.500000000000000000e+01
-3.487877845764160156e+00 2.726644575595856268e-01 -6.800432801246643066e-01 1.100000000000000000e+01
-4.484473800659179688e+01 3.513607263565063032e+00 3.935430526733397993e+00 5.400000000000000000e+01
-4.293105125427246094e+00 3.371207714080811102e-01 -6.820542812347412109e-01 1.000000000000000000e+01
-4.491279220581054688e+01 3.534713268280028853e+00 5.531649589538574219e+00 3.800000000000000000e+01
-5.663742542266845703e+00 4.467408657073975164e-01 -6.975800991058349609e-01 1.000000000000000000e+01
-8.216879844665527344e+00 6.495685577392578125e-01 -7.211266160011291504e-01 3.000000000000000000e+00
-3.431578826904296875e+01 2.736872196197510210e+00 -6.008863449096679688e-01 2.000000000000000000e+01
-2.526282548904418945e+00 2.050350755453110019e-01 -6.791411638259887695e-01 1.300000000000000000e+01
-4.469955444335938211e+01 3.635703802108765093e+00 7.828102111816406250e-01 4.800000000000000000e+01
-2.913447380065917969e+00 2.374813705682755072e-01 -6.748531460762023926e-01 1.400000000000000000e+01
-3.463423967361450195e+00 2.829196453094481867e-01 -6.754638552665710449e-01 1.100000000000000000e+01
-4.488383102416992188e+01 3.674349784851074219e+00 3.939962625503540039e+00 5.400000000000000000e+01
-4.307652473449707031e+00 3.533965945243834894e-01 -6.845571994781494141e-01 1.000000000000000000e+01
-4.489226531982421875e+01 3.690815925598144975e+00 5.530674457550048828e+00 3.800000000000000000e+01
-5.674018859863281250e+00 4.674862921237946112e-01 -6.990425586700439453e-01 1.000000000000000000e+01
-8.176835060119628906e+00 6.751318573951721191e-01 -7.178146839141845703e-01 2.000000000000000000e+00
-3.432595443725585938e+01 2.858299255371094194e+00 -6.012353897094726562e-01 2.000000000000000000e+01
-2.517888784408568892e+00 2.127607464790343961e-01 -6.770706176757812500e-01 1.400000000000000000e+01
-4.472311782836914062e+01 3.786949872970581055e+00 7.834385037422180176e-01 4.800000000000000000e+01
-2.916527509689331055e+00 2.474709302186965942e-01 -6.757529377937316895e-01 1.400000000000000000e+01
-3.474203824996947798e+00 2.954012155532836914e-01 -6.777535676956176758e-01 1.100000000000000000e+01
-4.483169555664063211e+01 3.819786787033081055e+00 3.936476230621337891e+00 5.400000000000000000e+01
-4.306456565856933594e+00 3.676793277263640802e-01 -6.845571994781494141e-01 1.000000000000000000e+01
-4.487186813354492188e+01 3.838986873626708984e+00 5.529699802398681641e+00 3.800000000000000000e+01
-5.640792369842529297e+00 4.835864901542664129e-01 -6.951427459716796875e-01 1.000000000000000000e+01
-8.162640571594238281e+00 7.012203335762023926e-01 -7.167688012123107910e-01 3.000000000000000000e+00
-1.537174606323242010e+01 1.325931668281554954e+00 -8.085905313491821289e-01 4.000000000000000000e+00
-3.427644348144531250e+01 2.968661546707152876e+00 -6.005373001098632812e-01 1.900000000000000000e+01
-2.515206336975098100e+00 2.213791459798812866e-01 -6.765530109405517578e-01 1.200000000000000000e+01
-4.471759414672852273e+01 3.943742275238037109e+00 7.835781574249267578e-01 4.800000000000000000e+01
-2.921469211578369141e+00 2.581646144390106201e-01 -6.771026849746704102e-01 1.500000000000000000e+01
-3.465329170227050781e+00 3.068340122699738104e-01 -6.762270927429199219e-01 1.100000000000000000e+01
-4.485778045654296875e+01 3.979776859283446822e+00 3.939962625503540039e+00 5.400000000000000000e+01
-4.283503055572509766e+00 3.807854056358336847e-01 -6.811156868934631348e-01 1.000000000000000000e+01
-4.482655715942382812e+01 3.992777824401855025e+00 5.525799751281738281e+00 3.800000000000000000e+01
-5.654887676239013672e+00 5.046852827072143555e-01 -6.970926523208618164e-01 1.000000000000000000e+01
-8.150220870971679688e+00 7.288216948509216309e-01 -7.158972620964050293e-01 2.000000000000000000e+00
-1.536702442169188920e+01 1.379580974578856978e+00 -8.085905313491821289e-01 4.000000000000000000e+00
-3.427782058715820312e+01 3.089367628097534180e+00 -6.007467508316040039e-01 1.900000000000000000e+01
-2.516342163085937944e+00 2.303336113691329956e-01 -6.770706176757812500e-01 1.300000000000000000e+01
-4.475931549072266336e+01 4.104925155639648438e+00 7.845554947853088379e-01 4.800000000000000000e+01
-2.912788152694702148e+00 2.676476240158081055e-01 -6.753030419349670410e-01 1.500000000000000000e+01
-3.483786821365356001e+00 3.207282125949860174e-01 -6.800432801246643066e-01 1.100000000000000000e+01
-4.487535858154296875e+01 4.139263629913330078e+00 3.942751407623291016e+00 5.400000000000000000e+01
-4.284114837646484375e+00 3.959170579910277765e-01 -6.814285516738891602e-01 1.000000000000000000e+01
-4.484792709350585938e+01 4.152521610260009766e+00 5.530187129974365234e+00 3.800000000000000000e+01
-5.625419139862061435e+00 5.218543410301208496e-01 -6.936802864074707031e-01 1.000000000000000000e+01
-8.141675949096679688e+00 7.567136883735656738e-01 -7.153743505477905273e-01 1.000000000000000000e+00
-1.530643367767333984e+01 1.428018689155579057e+00 -8.056597113609313965e-01 4.000000000000000000e+00
-3.434845733642578125e+01 3.216645240783690962e+00 -6.021778583526611328e-01 1.300000000000000000e+01
-2.523215532302856001e+00 2.398471087217330933e-01 -6.791411638259887695e-01 1.600000000000000000e+01
-4.475267410278320312e+01 4.261898040771484375e+00 7.846950888633728027e-01 4.900000000000000000e+01
-2.902136325836182085e+00 2.768881022930145264e-01 -6.730535626411437988e-01 1.400000000000000000e+01
-3.465056896209716797e+00 3.312056958675385077e-01 -6.766086816787719727e-01 1.100000000000000000e+01
-4.482890319824218750e+01 4.292843818664550781e+00 3.939962625503540039e+00 5.400000000000000000e+01
-4.286639690399169922e+00 4.112462997436522882e-01 -6.820542812347412109e-01 1.000000000000000000e+01
-4.485291671752929688e+01 4.310944080352783203e+00 5.532624244689941406e+00 3.800000000000000000e+01
-5.611707687377929688e+00 5.403459668159484863e-01 -6.922178864479064941e-01 1.000000000000000000e+01
-8.127085685729980469e+00 7.839809656143188477e-01 -7.143284678459167480e-01 2.000000000000000000e+00
-1.515822219848632990e+01 1.467581629753113015e+00 -7.981233596801757812e-01 4.000000000000000000e+00
-3.430119323730468750e+01 3.333042860031127930e+00 -6.015495657920837402e-01 2.000000000000000000e+01
-2.520483732223511186e+00 2.480238974094390869e-01 -6.786235570907592773e-01 1.200000000000000000e+01
-4.478605651855468750e+01 4.414988040924072266e+00 7.855328321456909180e-01 4.900000000000000000e+01
-2.901202201843262163e+00 2.865104079246520996e-01 -6.730535626411437988e-01 1.400000000000000000e+01
-3.448309898376464844e+00 3.411481380462645929e-01 -6.735557317733764648e-01 1.000000000000000000e+01
-4.486597061157227273e+01 4.446587085723876953e+00 3.944494724273682085e+00 5.400000000000000000e+01
-4.281320571899414062e+00 4.250687062740325928e-01 -6.814285516738891602e-01 1.000000000000000000e+01
-4.486997985839843750e+01 4.462801456451416016e+00 5.536524295806884766e+00 3.800000000000000000e+01
-5.601983547210693359e+00 5.581648349761962891e-01 -6.912429332733154297e-01 1.000000000000000000e+01
-8.114528656005859375e+00 8.099376559257507324e-01 -7.134569287300109863e-01 2.000000000000000000e+00
-1.515327262878417969e+01 1.517840027809143066e+00 -7.981233596801757812e-01 4.000000000000000000e+00
-3.421036529541016336e+01 3.438771486282349077e+00 -6.001533269882202148e-01 1.900000000000000000e+01
-2.502305507659912109e+00 2.550574541091918945e-01 -6.739647984504699707e-01 1.400000000000000000e+01
-4.479026794433593750e+01 4.573324680328369141e+00 7.858818769454956055e-01 4.900000000000000000e+01
-2.911816358566284180e+00 2.978254556655883789e-01 -6.757529377937316895e-01 1.400000000000000000e+01
-3.449050903320312944e+00 3.533830046653748114e-01 -6.739373803138732910e-01 1.100000000000000000e+01
-4.489774322509766336e+01 4.608053684234619141e+00 3.948678016662598100e+00 5.400000000000000000e+01
-4.275880813598632812e+00 4.396066665649414062e-01 -6.808027625083923340e-01 1.000000000000000000e+01
-4.486992645263671875e+01 4.621026515960693359e+00 5.538474082946777344e+00 7.600000000000000000e+01
-5.615797996520996094e+00 5.793456435203552246e-01 -6.931928396224975586e-01 1.000000000000000000e+01
-8.093815803527832031e+00 8.364144563674926758e-01 -7.118881344795227051e-01 2.000000000000000000e+00
-1.514788150787354049e+01 1.570725560188293013e+00 -7.981233596801757812e-01 4.000000000000000000e+00
-3.426180267333983664e+01 3.564789295196533203e+00 -6.012703180313110352e-01 1.300000000000000000e+01
-2.507163524627685991e+00 2.643983662128447931e-01 -6.755176782608032227e-01 1.400000000000000000e+01
-4.477402877807617188e+01 4.729644298553466797e+00 7.858818769454956055e-01 4.900000000000000000e+01
-2.903007268905640093e+00 3.071675896644591730e-01 -6.739533543586730957e-01 1.400000000000000000e+01
-3.461462736129761186e+00 3.668687343597412109e-01 -6.766086816787719727e-01 1.200000000000000000e+01
-4.484968566894531250e+01 4.761382579803466797e+00 3.945888996124268022e+00 5.400000000000000000e+01
-4.260570049285888672e+00 4.530674219131469727e-01 -6.786127090454101562e-01 9.000000000000000000e+00
-4.487720870971679688e+01 4.780146598815917969e+00 5.541399002075195312e+00 7.600000000000000000e+01
-5.617689132690429688e+00 5.993661284446716309e-01 -6.936802864074707031e-01 1.000000000000000000e+01
-8.086884498596191406e+00 8.642386198043823242e-01 -7.115395069122314453e-01 3.000000000000000000e+00
-1.504301261901854936e+01 1.612945437431335005e+00 -7.928897142410278320e-01 4.000000000000000000e+00
-3.426107788085938211e+01 3.685646772384643999e+00 -6.014797091484069824e-01 1.300000000000000000e+01
-2.498543500900268999e+00 2.723111510276793878e-01 -6.734471321105957031e-01 1.400000000000000000e+01
-4.476122283935546875e+01 4.886339664459229404e+00 7.859516739845275879e-01 4.900000000000000000e+01
-2.899980068206787109e+00 3.170872628688812256e-01 -6.735034584999084473e-01 1.400000000000000000e+01
-3.466015815734862837e+00 3.795904517173767090e-01 -6.777535676956176758e-01 1.100000000000000000e+01
-4.483279037475585938e+01 4.917908191680908203e+00 3.945888996124268022e+00 5.400000000000000000e+01
-4.266817092895507812e+00 4.687997698783875067e-01 -6.798641681671142578e-01 9.000000000000000000e+00
-4.487208938598632812e+01 4.938071250915527344e+00 5.542861461639404297e+00 7.600000000000000000e+01
-5.603724002838134766e+00 6.176669597625732422e-01 -6.922178864479064941e-01 1.000000000000000000e+01
-8.077877044677734375e+00 8.918059468269348145e-01 -7.110165357589721680e-01 3.000000000000000000e+00
-1.493803501129150035e+01 1.654452562332153098e+00 -7.876561284065246582e-01 4.000000000000000000e+00
-3.421223068237304688e+01 3.801243066787720171e+00 -6.008514761924743652e-01 1.300000000000000000e+01
-2.511015892028809038e+00 2.825431227684020996e-01 -6.770706176757812500e-01 1.300000000000000000e+01
-4.477171325683593750e+01 5.045691013336181641e+00 7.864403128623962402e-01 4.900000000000000000e+01
-2.893046379089355025e+00 3.265524208545684814e-01 -6.721537709236145020e-01 1.500000000000000000e+01
-3.449063062667847124e+00 3.899224400520325262e-01 -6.747006177902221680e-01 1.100000000000000000e+01
-4.484702682495117188e+01 5.077960491180419922e+00 3.948678016662598100e+00 5.400000000000000000e+01
-4.269080162048339844e+00 4.841360747814177912e-01 -6.804898977279663086e-01 9.000000000000000000e+00
-4.487232971191406250e+01 5.096690177917479581e+00 5.545054912567138672e+00 7.700000000000000000e+01
-5.589699745178222656e+00 6.358776092529296875e-01 -6.907554268836975098e-01 1.000000000000000000e+01
-8.080654144287109375e+00 9.206742048263549805e-01 -7.115395069122314453e-01 2.000000000000000000e+00
-1.493216896057129084e+01 1.706585884094238059e+00 -7.876561284065246582e-01 4.000000000000000000e+00
-3.418286132812500000e+01 3.918820858001708984e+00 -6.005722284317016602e-01 1.300000000000000000e+01
-2.508095264434814009e+00 2.910837829113007147e-01 -6.765530109405517578e-01 1.500000000000000000e+01
-4.479355621337891336e+01 5.206560611724854404e+00 7.871384620666503906e-01 4.900000000000000000e+01
-2.905438423156737837e+00 3.382264077663422186e-01 -6.753030419349670410e-01 1.300000000000000000e+01
-3.447680950164794922e+00 4.019595384597777765e-01 -6.747006177902221680e-01 1.200000000000000000e+01
-4.490027236938477273e+01 5.242793560028076172e+00 3.954953193664550781e+00 5.400000000000000000e+01
-4.267364025115966797e+00 4.990350008010864258e-01 -6.804898977279663086e-01 9.000000000000000000e+00
-4.486806869506835938e+01 5.254909038543701172e+00 5.546761512756347656e+00 7.700000000000000000e+01
-5.591389179229736328e+00 6.558479070663452148e-01 -6.912429332733154297e-01 1.000000000000000000e+01
-8.063539505004882812e+00 9.472481608390808105e-01 -7.103192806243896484e-01 2.000000000000000000e+00
-1.492612075805664062e+01 1.758698463439940962e+00 -7.876561284065246582e-01 4.000000000000000000e+00
-3.414514160156250000e+01 4.035301208496093750e+00 -6.001533269882202148e-01 1.900000000000000000e+01
-2.487778186798096147e+00 2.984112203121184748e-01 -6.713765859603881836e-01 1.500000000000000000e+01
-4.479705810546875000e+01 5.381378650665283203e+00 7.875573039054870605e-01 4.900000000000000000e+01
-2.900248765945435014e+00 3.489144444465637207e-01 -6.744032502174377441e-01 1.400000000000000000e+01
-3.444162845611571822e+00 4.149598479270935059e-01 -6.743189692497253418e-01 1.200000000000000000e+01
-4.483233642578125000e+01 5.409430980682373047e+00 3.950769901275635210e+00 5.400000000000000000e+01
-4.259533405303955078e+00 5.147058963775634766e-01 -6.795513033866882324e-01 1.000000000000000000e+01
-4.486135482788085938e+01 5.428820610046386719e+00 5.548467636108398438e+00 7.700000000000000000e+01
-5.586858749389648438e+00 6.770735979080200195e-01 -6.909991502761840820e-01 8.000000000000000000e+00
-8.006440162658691406e+00 9.717215299606323242e-01 -7.056128978729248047e-01 2.000000000000000000e+00
-3.413733673095703125e+01 4.167348384857177734e+00 -6.002929806709289551e-01 1.900000000000000000e+01
-2.507811546325684038e+00 3.096978664398192804e-01 -6.770706176757812500e-01 1.600000000000000000e+01
-4.477006149291992188e+01 5.536735057830811435e+00 7.874176502227783203e-01 4.900000000000000000e+01
-2.893211364746094194e+00 3.583175241947174072e-01 -6.730535626411437988e-01 1.300000000000000000e+01
-3.438796758651732954e+00 4.264964163303375244e-01 -6.735557317733764648e-01 1.100000000000000000e+01
-4.488831329345703125e+01 5.575223922729492188e+00 3.957393646240233931e+00 5.400000000000000000e+01
-4.253790378570556641e+00 5.290836691856384277e-01 -6.789255738258361816e-01 1.000000000000000000e+01
-4.485198211669921875e+01 5.586609363555908203e+00 5.549685955047607422e+00 7.700000000000000000e+01
-5.582491397857666016e+00 6.963255405426025391e-01 -6.907554268836975098e-01 1.000000000000000000e+01
-8.030677795410156250e+00 1.003120660781859907e+00 -7.080532312393188477e-01 2.000000000000000000e+00
-3.413845443725585938e+01 4.288478374481201172e+00 -6.005722284317016602e-01 1.900000000000000000e+01
-2.499160051345825195e+00 3.166036605834960938e-01 -6.750000715255737305e-01 1.500000000000000000e+01
-4.479608917236328125e+01 5.682893276214599609e+00 7.881855964660644531e-01 4.900000000000000000e+01
-2.888204813003540039e+00 3.669138252735137939e-01 -6.721537709236145020e-01 1.300000000000000000e+01
-3.439387559890747070e+00 4.375453591346740723e-01 -6.739373803138732910e-01 1.200000000000000000e+01
-4.487057876586914062e+01 5.716216564178466797e+00 3.957393646240233931e+00 5.400000000000000000e+01
-4.242309570312500000e+00 5.411947965621948242e-01 -6.773612499237060547e-01 9.000000000000000000e+00
-4.486965179443358664e+01 5.732016086578369141e+00 5.554073333740234375e+00 7.700000000000000000e+01
-5.572400093078613281e+00 7.128524184226989746e-01 -6.897804737091064453e-01 1.000000000000000000e+01
-8.017605781555175781e+00 1.027078986167907937e+00 -7.071816921234130859e-01 2.000000000000000000e+00
-1.470878696441650035e+01 1.889457941055298074e+00 -7.771889567375183105e-01 4.000000000000000000e+00
-3.407721328735352273e+01 4.389574527740479404e+00 -5.997344851493835449e-01 1.300000000000000000e+01
-2.511449337005614790e+00 3.270718157291411798e-01 -6.786235570907592773e-01 1.600000000000000000e+01
-4.480374145507813211e+01 5.842846393585205078e+00 7.886742353439331055e-01 4.900000000000000000e+01
-2.879177093505858931e+00 3.759839534759520929e-01 -6.703541278839111328e-01 1.200000000000000000e+01
-3.430052518844604048e+00 4.485301673412322998e-01 -6.724109053611755371e-01 1.100000000000000000e+01
-4.488986206054688211e+01 5.877983093261718750e+00 3.960879802703856978e+00 5.400000000000000000e+01
-4.248229026794433594e+00 5.570271611213684082e-01 -6.786127090454101562e-01 9.000000000000000000e+00
-4.486708450317382812e+01 5.890931606292724609e+00 5.556267261505126953e+00 7.700000000000000000e+01
-5.546259880065917969e+00 7.291942238807678223e-01 -6.868556141853332520e-01 1.000000000000000000e+01
-8.023848533630371094e+00 1.056359648704529031e+00 -7.080532312393188477e-01 2.000000000000000000e+00
-1.470210266113281072e+01 1.940789699554442915e+00 -7.771889567375183105e-01 4.000000000000000000e+00
-3.402203369140625000e+01 4.503251552581787109e+00 -5.990363955497741699e-01 1.900000000000000000e+01
-2.498803615570067915e+00 3.342994153499603271e-01 -6.755176782608032227e-01 1.400000000000000000e+01
-4.481082153320313211e+01 6.002922534942626953e+00 7.891629338264465332e-01 4.900000000000000000e+01
-2.891367435455321822e+00 3.878454566001892090e-01 -6.735034584999084473e-01 1.200000000000000000e+01
-3.412899732589722124e+00 4.584097266197205145e-01 -6.693579554557800293e-01 1.100000000000000000e+01
-4.486906814575195312e+01 6.034642219543457031e+00 3.960879802703856978e+00 5.400000000000000000e+01
-4.250174045562744141e+00 5.723801851272583008e-01 -6.792384386062622070e-01 9.000000000000000000e+00
-4.490133285522460938e+01 6.054938793182373047e+00 5.563091754913330078e+00 7.700000000000000000e+01
-5.539746284484863281e+00 7.480185627937316895e-01 -6.863681674003601074e-01 1.000000000000000000e+01
-7.984572410583496094e+00 1.079556584358215110e+00 -7.049156427383422852e-01 2.000000000000000000e+00
-1.469523811340332031e+01 1.992097735404968040e+00 -7.771889567375183105e-01 4.000000000000000000e+00
-3.398629379272460938e+01 4.619289875030517578e+00 -5.986873507499694824e-01 1.900000000000000000e+01
-2.486138105392456055e+00 3.414427340030670166e-01 -6.724118590354919434e-01 1.500000000000000000e+01
-4.480147933959960938e+01 6.160939216613770419e+00 7.893723249435424805e-01 4.900000000000000000e+01
-2.895787477493286133e+00 3.987333178520203192e-01 -6.748531460762023926e-01 1.200000000000000000e+01
-4.492587280273438211e+01 6.186035156250000000e+00 2.376680374145507812e+00 3.500000000000000000e+01
-3.422947883605957031e+00 4.719290435314177912e-01 -6.716476678848266602e-01 1.200000000000000000e+01
-4.483194351196289062e+01 6.189047813415527344e+00 3.959485292434691939e+00 5.400000000000000000e+01
-4.238366603851318359e+00 5.858601927757263184e-01 -6.776741147041320801e-01 7.000000000000000000e+00
-4.490351867675781250e+01 6.214902877807617188e+00 5.566016674041748047e+00 7.800000000000000000e+01
-5.552832126617431641e+00 7.695313096046447754e-01 -6.883180737495422363e-01 1.000000000000000000e+01
-7.957073688507080078e+00 1.104135155677794966e+00 -7.028239369392395020e-01 1.000000000000000000e+00
-3.399372863769531250e+01 4.741210937500000000e+00 -5.991061925888061523e-01 1.900000000000000000e+01
-2.496408939361571822e+00 3.517360687255858820e-01 -6.755176782608032227e-01 1.600000000000000000e+01
-4.480346298217772727e+01 6.320640087127686435e+00 7.897912263870239258e-01 4.900000000000000000e+01
-2.886659622192382812e+00 4.077488183975219727e-01 -6.730535626411437988e-01 1.300000000000000000e+01
-4.483281326293945312e+01 6.332761287689208984e+00 2.372912168502808061e+00 3.500000000000000000e+01
-3.417392015457152876e+00 4.833246171474456787e-01 -6.708844304084777832e-01 1.200000000000000000e+01
-4.484951782226563211e+01 6.351089954376220703e+00 3.962971687316894975e+00 5.400000000000000000e+01
-4.226516246795654297e+00 5.992647409439086914e-01 -6.761097311973571777e-01 9.000000000000000000e+00
-4.489923858642578125e+01 6.374118804931640625e+00 5.568210124969482422e+00 7.800000000000000000e+01
-5.540285587310791016e+00 7.875128388404846191e-01 -6.870993375778198242e-01 1.200000000000000000e+01
-7.949225902557373047e+00 1.131342411041259988e+00 -7.024753093719482422e-01 2.000000000000000000e+00
-1.448324871063232067e+01 2.066429853439331055e+00 -7.667217850685119629e-01 4.000000000000000000e+00
-3.400072479248046875e+01 4.863240242004395419e+00 -5.995250940322875977e-01 1.900000000000000000e+01
-2.495165824890137163e+00 3.604480028152465820e-01 -6.755176782608032227e-01 1.500000000000000000e+01
-4.478112792968750000e+01 6.476994991302490234e+00 7.897912263870239258e-01 4.900000000000000000e+01
-2.864003896713256836e+00 4.147504568099976141e-01 -6.681046485900878906e-01 1.200000000000000000e+01
-4.483810806274414062e+01 6.493226051330566406e+00 2.374377727508544922e+00 3.500000000000000000e+01
-3.429284572601317915e+00 4.972226023674011230e-01 -6.735557317733764648e-01 1.200000000000000000e+01
-4.484284973144531250e+01 6.509895324707031250e+00 3.964366197586060014e+00 5.400000000000000000e+01
-4.228308677673339844e+00 6.145825982093811035e-01 -6.767355203628540039e-01 9.000000000000000000e+00
-4.489046859741210938e+01 6.532808780670166016e+00 5.569916248321533203e+00 7.800000000000000000e+01
-5.535538196563720703e+00 8.065610527992248535e-01 -6.868556141853332520e-01 1.200000000000000000e+01
-7.972829818725585938e+00 1.163110017776489036e+00 -7.049156427383422852e-01 2.000000000000000000e+00
-3.396771621704102273e+01 4.979574680328369141e+00 -5.992458462715148926e-01 1.900000000000000000e+01
-2.499625682830810991e+00 3.700042068958281916e-01 -6.770706176757812500e-01 1.500000000000000000e+01
-4.478989410400391336e+01 6.637961387634277344e+00 7.903496623039245605e-01 4.900000000000000000e+01
-2.870249271392821822e+00 4.258892536163330078e-01 -6.699042320251464844e-01 1.300000000000000000e+01
-4.483097076416016336e+01 6.652045726776123047e+00 2.375215053558350053e+00 3.500000000000000000e+01
-3.413934469223022017e+00 5.071705579757690430e-01 -6.708844304084777832e-01 1.200000000000000000e+01
-4.485926818847656250e+01 6.672248840332031250e+00 3.967852354049683061e+00 5.400000000000000000e+01
-4.218322277069091797e+00 6.281746029853820801e-01 -6.754840016365051270e-01 9.000000000000000000e+00
-4.489683914184570312e+01 6.693856716156005859e+00 5.573572635650634766e+00 7.800000000000000000e+01
-5.522872447967529297e+00 8.244134187698364258e-01 -6.856369376182556152e-01 1.200000000000000000e+01
-7.976603031158447266e+00 1.192111372947693093e+00 -7.056128978729248047e-01 1.000000000000000000e+00
-3.395605850219727273e+01 5.099004745483398438e+00 -5.993505716323852539e-01 1.900000000000000000e+01
-2.490678787231444868e+00 3.775690793991088867e-01 -6.750000715255737305e-01 1.400000000000000000e+01
-4.479017639160156250e+01 6.797867298126220703e+00 7.907685637474060059e-01 5.000000000000000000e+01
-2.872598409652709961e+00 4.364911913871765137e-01 -6.708040237426757812e-01 1.100000000000000000e+01
-4.484696960449218750e+01 6.814495086669921875e+00 2.377308368682860884e+00 3.500000000000000000e+01
-3.406320571899414062e+00 5.181984901428222656e-01 -6.697395443916320801e-01 1.200000000000000000e+01
-4.486721801757813211e+01 6.833596229553222656e+00 3.970641374588013139e+00 5.400000000000000000e+01
-4.227820396423339844e+00 6.446821093559265137e-01 -6.773612499237060547e-01 9.000000000000000000e+00
-4.487123870849608664e+01 6.850235462188720703e+00 5.573328971862792969e+00 7.800000000000000000e+01
-5.498375892639160156e+00 8.403876423835754395e-01 -6.829558014869689941e-01 1.000000000000000000e+01
-7.952698707580566406e+00 1.216933846473694070e+00 -7.038697600364685059e-01 1.000000000000000000e+00
-3.395188903808593750e+01 5.219629287719726562e+00 -5.995948910713195801e-01 1.300000000000000000e+01
-2.485527515411376953e+00 3.856684565544127863e-01 -6.739647984504699707e-01 1.500000000000000000e+01
-4.480964660644531250e+01 6.960926055908203125e+00 7.915364503860473633e-01 5.000000000000000000e+01
-2.874908447265625000e+00 4.471147358417510986e-01 -6.717038750648498535e-01 1.400000000000000000e+01
-4.482169342041016336e+01 6.978821754455566406e+00 2.377308368682860884e+00 3.500000000000000000e+01
-3.402550935745238814e+00 5.297836065292358398e-01 -6.693579554557800293e-01 1.200000000000000000e+01
-4.486671447753906250e+01 6.993852615356445312e+00 3.972733020782471147e+00 5.400000000000000000e+01
-4.225544452667236328e+00 6.594360470771789551e-01 -6.773612499237060547e-01 9.000000000000000000e+00
-4.487647247314453125e+01 7.011420249938964844e+00 5.576984882354736328e+00 7.800000000000000000e+01
-5.499331474304199219e+00 8.601889610290527344e-01 -6.834432482719421387e-01 1.200000000000000000e+01
-7.905097484588623047e+00 1.237905263900757058e+00 -7.000349164009094238e-01 1.000000000000000000e+00
-3.392555999755858664e+01 5.336868762969970703e+00 -5.994552373886108398e-01 1.300000000000000000e+01
-2.480350255966186968e+00 3.937364518642426092e-01 -6.729295253753662109e-01 1.600000000000000000e+01
-4.480482482910156250e+01 7.120437145233154297e+00 7.918854951858520508e-01 5.000000000000000000e+01
-2.869481086730957031e+00 4.565349221229553223e-01 -6.708040237426757812e-01 1.100000000000000000e+01
-4.483256149291992188e+01 7.140891075134277344e+00 2.379192590713500977e+00 3.500000000000000000e+01
-3.408436298370360884e+00 5.428927540779113770e-01 -6.708844304084777832e-01 1.200000000000000000e+01
-4.489712142944335938e+01 7.159208774566650391e+00 3.977613687515258789e+00 5.400000000000000000e+01
-4.192006111145020419e+00 6.691995263099670410e-01 -6.723553538322448730e-01 1.000000000000000000e+01
-4.488113021850585938e+01 7.172724723815917969e+00 5.580640792846679688e+00 7.800000000000000000e+01
-5.513936519622802734e+00 8.822025060653686523e-01 -6.856369376182556152e-01 1.200000000000000000e+01
-7.904662609100341797e+00 1.266121864318848100e+00 -7.003835439682006836e-01 1.000000000000000000e+00
-1.431877040863036932e+01 2.298622131347655806e+00 -7.600227594375610352e-01 4.000000000000000000e+00
-3.388698196411132812e+01 5.452082157135009766e+00 -5.991061925888061523e-01 1.300000000000000000e+01
-2.484681367874145952e+00 4.033206999301909845e-01 -6.744824051856994629e-01 1.500000000000000000e+01
-4.481522369384766336e+01 7.282565116882324219e+00 7.925137877464294434e-01 5.000000000000000000e+01
-2.854405879974364790e+00 4.643581211566925049e-01 -6.676547527313232422e-01 1.300000000000000000e+01
-4.484679031372070312e+01 7.303763389587402344e+00 2.381285905838013139e+00 3.500000000000000000e+01
-3.398769617080688032e+00 5.535247921943664551e-01 -6.693579554557800293e-01 1.200000000000000000e+01
-4.489545440673828125e+01 7.319732666015625000e+00 3.979705572128295898e+00 5.400000000000000000e+01
-4.195493221282958984e+00 6.847829222679138184e-01 -6.732939481735229492e-01 1.000000000000000000e+01
-4.487736892700195312e+01 7.332866668701171875e+00 5.583322048187255859e+00 7.900000000000000000e+01
-5.501028060913085938e+00 8.998420834541320801e-01 -6.844182610511779785e-01 1.000000000000000000e+01
-7.888397693634033203e+00 1.291774749755858931e+00 -6.993376612663269043e-01 1.000000000000000000e+00
-3.389536666870117188e+01 5.574880123138427734e+00 -5.995948910713195801e-01 1.300000000000000000e+01
-2.485164165496826172e+00 4.123075902462006170e-01 -6.750000715255737305e-01 1.500000000000000000e+01
-4.479742050170897727e+01 7.440265655517578125e+00 7.926533818244934082e-01 5.000000000000000000e+01
-2.856612205505371094e+00 4.749582707881926935e-01 -6.685545444488525391e-01 1.200000000000000000e+01
-4.480131912231445312e+01 7.456984043121337891e+00 2.380239248275756836e+00 3.500000000000000000e+01
