-1.632076644897460938e+01 -4.921314716339111328e+00 -8.933748006820678711e-01 5.000000000000000000e+00
-3.266564178466796875e+01 -9.837460517883300781e+00 -5.954760909080505371e-01 6.000000000000000000e+00
-2.535538673400878906e+00 -7.587689757347106934e-01 -7.091642022132873535e-01 2.000000000000000000e+01
-2.968740701675415039e+00 -8.872773051261901855e-01 -7.153443694114685059e-01 1.300000000000000000e+01
-3.544062137603760210e+00 -1.058551669120789018e+00 -7.189682722091674805e-01 1.100000000000000000e+01
-4.425715923309326172e+00 -1.320204377174376997e+00 -7.314875721931457520e-01 1.200000000000000000e+01
-5.933765411376953125e+00 -1.767804741859436035e+00 -7.602209448814392090e-01 7.000000000000000000e+00
-8.971067428588867188e+00 -2.670981884002685991e+00 -8.189153671264648438e-01 1.000000000000000000e+00
-1.659224700927734020e+01 -4.933753013610839844e+00 -9.071914553642272949e-01 5.000000000000000000e+00
-2.543729782104492188e+00 -7.515558004379272461e-01 -7.107170820236206055e-01 2.100000000000000000e+01
-2.960605382919311968e+00 -8.735999464988708496e-01 -7.126449346542358398e-01 1.400000000000000000e+01
-3.551501750946044922e+00 -1.047284722328186035e+00 -7.197315096855163574e-01 1.200000000000000000e+01
-4.449246406555175781e+00 -1.310328364372252974e+00 -7.346162199974060059e-01 1.200000000000000000e+01
-5.939900398254395419e+00 -1.747081279754638894e+00 -7.602209448814392090e-01 7.000000000000000000e+00
-5.326652145385742188e+01 -1.565698719024658025e+01 8.793494224548339844e+00 2.600000000000000000e+01
-8.987981796264648438e+00 -2.641898155212401900e+00 -8.196126222610473633e-01 1.000000000000000000e+00
-1.670518684387207031e+01 -4.903934001922607422e+00 -9.124250411987304688e-01 1.100000000000000000e+01
-2.546078205108643022e+00 -7.435607314109802246e-01 -7.107170820236206055e-01 1.900000000000000000e+01
-2.959593772888184038e+00 -8.632033467292785645e-01 -7.117451429367065430e-01 1.400000000000000000e+01
-3.547235250473022017e+00 -1.033924698829651101e+00 -7.182050347328186035e-01 1.100000000000000000e+01
-4.438168048858642578e+00 -1.291927337646483931e+00 -7.321133017539978027e-01 1.200000000000000000e+01
-5.935828685760498047e+00 -1.725641131401062012e+00 -7.590022683143615723e-01 5.000000000000000000e+00
-8.969451904296875000e+00 -2.605866670608520952e+00 -8.171722292900085449e-01 1.000000000000000000e+00
-1.661693000793457031e+01 -4.821375370025634766e+00 -9.067727923393249512e-01 5.000000000000000000e+00
-2.543089389801024947e+00 -7.330635190010070801e-01 -7.091642022132873535e-01 1.900000000000000000e+01
-2.964461565017700195e+00 -8.534063100814819336e-01 -7.121950387954711914e-01 1.500000000000000000e+01
-3.535728693008422852e+00 -1.017193913459778054e+00 -7.151521444320678711e-01 1.200000000000000000e+01
-4.450244903564453125e+00 -1.278609275817871094e+00 -7.333647608757019043e-01 1.200000000000000000e+01
-5.936091899871826172e+00 -1.703268289566040039e+00 -7.582710385322570801e-01 5.000000000000000000e+00
-8.993814468383789062e+00 -2.578934907913208008e+00 -8.185667395591735840e-01 1.000000000000000000e+00
-1.661829757690430043e+01 -4.758943080902099609e+00 -9.059354066848754883e-01 5.000000000000000000e+00
-2.540184497833251953e+00 -7.221528291702270508e-01 -7.076112627983093262e-01 2.100000000000000000e+01
-2.975068092346190962e+00 -8.446642160415649414e-01 -7.139946222305297852e-01 1.500000000000000000e+01
-3.546988010406494141e+00 -1.006371498107909934e+00 -7.166785597801208496e-01 1.200000000000000000e+01
-4.439696788787841797e+00 -1.257981538772583008e+00 -7.308618426322937012e-01 1.200000000000000000e+01
-5.953755378723145419e+00 -1.684742927551269975e+00 -7.597334980964660645e-01 7.000000000000000000e+00
-8.964862823486328125e+00 -2.535110473632812944e+00 -8.150805234909057617e-01 1.000000000000000000e+00
-1.686243438720703125e+01 -4.762053489685058594e+00 -9.182866811752319336e-01 5.000000000000000000e+00
-2.542689800262451172e+00 -7.132815718650817871e-01 -7.076112627983093262e-01 2.200000000000000000e+01
-2.968616008758544922e+00 -8.316456675529479980e-01 -7.117451429367065430e-01 1.400000000000000000e+01
-3.561822652816772017e+00 -9.971597790718078613e-01 -7.189682722091674805e-01 1.200000000000000000e+01
-4.428841590881347656e+00 -1.238221406936645952e+00 -7.283588647842407227e-01 1.100000000000000000e+01
-5.940480232238770419e+00 -1.658611893653870073e+00 -7.572960853576660156e-01 7.000000000000000000e+00
-8.946789741516113281e+00 -2.496305465698242188e+00 -8.126401305198669434e-01 1.000000000000000000e+00
-1.681738853454589844e+01 -4.686008453369140625e+00 -9.149371981620788574e-01 1.100000000000000000e+01
-2.547026157379149947e+00 -7.049168348312377930e-01 -7.081289291381835938e-01 2.000000000000000000e+01
-2.965865850448607954e+00 -8.197208046913146973e-01 -7.103954553604125977e-01 1.500000000000000000e+01
-3.552034854888916016e+00 -9.810618758201599121e-01 -7.162969708442687988e-01 1.200000000000000000e+01
-4.440753936767578125e+00 -1.224855303764343040e+00 -7.296103239059448242e-01 1.100000000000000000e+01
-5.948147296905517578e+00 -1.638392806053162065e+00 -7.575398683547973633e-01 5.000000000000000000e+00
-8.966975212097167969e+00 -2.468232631683350053e+00 -8.136860132217407227e-01 1.000000000000000000e+00
-1.696459960937500000e+01 -4.663273811340332031e+00 -9.220548868179321289e-01 5.000000000000000000e+00
-2.555062055587768999e+00 -6.975481510162353516e-01 -7.096818089485168457e-01 1.900000000000000000e+01
-4.515652465820313211e+01 -1.231954956054688033e+01 8.170169591903686523e-01 5.400000000000000000e+01
-2.972469329833983931e+00 -8.103881478309631348e-01 -7.112952470779418945e-01 1.500000000000000000e+01
-4.516361236572266336e+01 -1.230454635620117010e+01 2.453195571899414062e+00 3.900000000000000000e+01
-3.555437803268433061e+00 -9.686569571495056152e-01 -7.162969708442687988e-01 1.200000000000000000e+01
-4.437377929687500000e+00 -1.207272291183471902e+00 -7.283588647842407227e-01 1.100000000000000000e+01
-5.919348716735839844e+00 -1.608251452445984109e+00 -7.531525492668151855e-01 5.000000000000000000e+00
-8.983226776123046875e+00 -2.439005374908446822e+00 -8.143832683563232422e-01 1.000000000000000000e+00
-1.693836402893066051e+01 -4.592529773712158203e+00 -9.197521209716796875e-01 1.100000000000000000e+01
-4.507779312133789062e+01 -1.220513343811034979e+01 -8.151670098304748535e-01 1.200000000000000000e+01
-2.548034667968750000e+00 -6.865583658218383789e-01 -7.070936560630798340e-01 1.900000000000000000e+01
-4.517009735107421875e+01 -1.216245841979979936e+01 8.165282607078552246e-01 5.400000000000000000e+01
-2.978904008865356001e+00 -8.015393018722534180e-01 -7.121950387954711914e-01 1.500000000000000000e+01
-4.517716598510742188e+01 -1.214744949340819957e+01 2.451730251312255859e+00 3.900000000000000000e+01
-3.549150943756103960e+00 -9.543125033378601074e-01 -7.143889069557189941e-01 1.200000000000000000e+01
-4.452803611755371094e+00 -1.195624351501465066e+00 -7.302360534667968750e-01 1.200000000000000000e+01
-5.938070774078369141e+00 -1.592212080955504927e+00 -7.548587322235107422e-01 7.000000000000000000e+00
-8.956624984741210938e+00 -2.399920463562012163e+00 -8.112456798553466797e-01 3.000000000000000000e+00
-1.703839492797851918e+01 -4.559050083160400391e+00 -9.243576526641845703e-01 5.000000000000000000e+00
-4.511801910400391336e+01 -1.205558300018311080e+01 -8.151670098304748535e-01 1.200000000000000000e+01
-2.548548460006713867e+00 -6.771638393402099609e-01 -7.065759897232055664e-01 2.200000000000000000e+01
-4.513496780395507812e+01 -1.198418426513672053e+01 8.151320815086364746e-01 5.400000000000000000e+01
-2.976032972335814986e+00 -7.896367907524108887e-01 -7.108453512191772461e-01 1.400000000000000000e+01
-4.516523742675781250e+01 -1.197534561157226918e+01 2.448799371719359907e+00 3.800000000000000000e+01
-3.561948776245117188e+00 -9.444336295127868652e-01 -7.162969708442687988e-01 1.200000000000000000e+01
-4.445492744445800781e+00 -1.177040338516234907e+00 -7.283588647842407227e-01 1.200000000000000000e+01
-5.951269149780273438e+00 -1.573504328727721946e+00 -7.558336853981018066e-01 7.000000000000000000e+00
-8.961094856262207031e+00 -2.367623329162598100e+00 -8.108970522880554199e-01 1.000000000000000000e+00
-1.764128112792969105e+01 -4.654440402984619141e+00 -9.561779499053955078e-01 6.000000000000000000e+00
-2.552882194519042969e+00 -6.683076024055480957e-01 -7.070936560630798340e-01 2.000000000000000000e+01
-4.514763641357421875e+01 -1.181057834625243963e+01 8.145736455917358398e-01 5.300000000000000000e+01
-2.986448764801024947e+00 -7.806952595710754395e-01 -7.126449346542358398e-01 1.400000000000000000e+01
-4.516631317138671875e+01 -1.179862022399901988e+01 2.446496725082397017e+00 3.800000000000000000e+01
-3.561587333679199219e+00 -9.303796887397766113e-01 -7.155337333679199219e-01 1.200000000000000000e+01
-4.423017024993895596e+00 -1.153758525848388894e+00 -7.239786982536315918e-01 1.200000000000000000e+01
-5.964680194854736328e+00 -1.553682804107666016e+00 -7.568086385726928711e-01 7.000000000000000000e+00
-8.973568916320800781e+00 -2.335767269134521040e+00 -8.112456798553466797e-01 1.000000000000000000e+00
-1.776840400695801137e+01 -4.618389606475830078e+00 -9.621441960334777832e-01 2.500000000000000000e+01
-3.372911453247070312e+01 -8.754352569580078125e+00 -6.082512736320495605e-01 6.000000000000000000e+00
-2.558940649032593218e+00 -6.603577733039855957e-01 -7.081289291381835938e-01 1.900000000000000000e+01
-4.514211273193358664e+01 -1.164092731475830078e+01 8.137359023094177246e-01 5.300000000000000000e+01
-2.977833032608031782e+00 -7.673481702804565430e-01 -7.099454998970031738e-01 1.400000000000000000e+01
-4.518788146972656250e+01 -1.163590812683104936e+01 2.445449829101562944e+00 3.800000000000000000e+01
-3.566714525222777876e+00 -9.184313416481018066e-01 -7.159153223037719727e-01 1.100000000000000000e+01
-4.446148872375488281e+00 -1.143231511116028054e+00 -7.271074056625366211e-01 1.100000000000000000e+01
-5.950839996337890625e+00 -1.527916073799133079e+00 -7.543712258338928223e-01 7.000000000000000000e+00
-8.954648971557617188e+00 -2.297497272491455078e+00 -8.088052868843078613e-01 1.000000000000000000e+00
-1.778248214721680043e+01 -4.555842399597167969e+00 -9.620395302772521973e-01 6.000000000000000000e+00
-2.561116456985474077e+00 -6.518684029579162598e-01 -7.081289291381835938e-01 1.900000000000000000e+01
-4.514170837402343750e+01 -1.148130893707275035e+01 8.130378127098083496e-01 5.300000000000000000e+01
-2.976583957672119141e+00 -7.565090656280517578e-01 -7.090457081794738770e-01 1.400000000000000000e+01
-4.516814422607421875e+01 -1.147124671936034979e+01 2.442309617996215820e+00 3.800000000000000000e+01
-3.554517745971680132e+00 -9.027325510978698730e-01 -7.128624320030212402e-01 1.100000000000000000e+01
-4.444171428680419922e+00 -1.127024531364440918e+00 -7.261688113212585449e-01 1.200000000000000000e+01
-5.952025413513183594e+00 -1.507199287414551003e+00 -7.538837790489196777e-01 9.000000000000000000e+00
-8.969944953918457031e+00 -2.269744873046875000e+00 -8.095025420188903809e-01 1.000000000000000000e+00
-1.793304061889648082e+01 -4.531096935272216797e+00 -9.693666100502014160e-01 6.000000000000000000e+00
-2.559628486633300781e+00 -6.419845223426818848e-01 -7.070936560630798340e-01 1.900000000000000000e+01
-4.515823364257813211e+01 -1.131783103942870916e+01 8.126189708709716797e-01 5.300000000000000000e+01
-2.992439031600952148e+00 -7.494282126426696777e-01 -7.121950387954711914e-01 1.500000000000000000e+01
-4.515753555297852273e+01 -1.130090427398681996e+01 2.439588308334351030e+00 3.800000000000000000e+01
-3.572883605957030806e+00 -8.941323757171630859e-01 -7.159153223037719727e-01 1.100000000000000000e+01
-4.449994564056395596e+00 -1.111983537673949973e+00 -7.264816761016845703e-01 1.100000000000000000e+01
-5.947619915008544922e+00 -1.484010815620421919e+00 -7.526650428771972656e-01 7.000000000000000000e+00
-8.946881294250488281e+00 -2.230708122253417969e+00 -8.067135810852050781e-01 1.000000000000000000e+00
-1.810767364501953125e+01 -4.508036613464354581e+00 -9.779496788978576660e-01 6.000000000000000000e+00
-2.544865131378173828e+00 -6.293191313743591309e-01 -7.024348974227905273e-01 2.100000000000000000e+01
-4.513727951049804688e+01 -1.115362739562987926e+01 8.115717768669128418e-01 5.300000000000000000e+01
-2.993016004562377930e+00 -7.390336394309997559e-01 -7.117451429367065430e-01 1.400000000000000000e+01
-4.516761398315429688e+01 -1.114439582824707031e+01 2.438122749328612837e+00 3.800000000000000000e+01
-3.564392328262329102e+00 -8.794575929641723633e-01 -7.136256694793701172e-01 1.200000000000000000e+01
-4.445985794067382812e+00 -1.095330476760864036e+00 -7.252301573753356934e-01 1.100000000000000000e+01
-5.950580596923828125e+00 -1.463805437088012917e+00 -7.524213194847106934e-01 7.000000000000000000e+00
-8.961968421936035156e+00 -2.202929258346558061e+00 -8.074107766151428223e-01 3.000000000000000000e+00
-1.843287277221680043e+01 -4.524136543273925781e+00 -9.946972131729125977e-01 6.000000000000000000e+00
-3.410542297363281250e+01 -8.358162879943847656e+00 -6.129285097122192383e-01 7.000000000000000000e+00
-2.556431293487548828e+00 -6.227180957794189453e-01 -7.050230503082275391e-01 1.900000000000000000e+01
-4.514873504638671875e+01 -1.098938083648681996e+01 8.110831379890441895e-01 5.300000000000000000e+01
-2.991790294647216797e+00 -7.276604771614074707e-01 -7.108453512191772461e-01 1.300000000000000000e+01
-4.521012115478516336e+01 -1.098760700225830078e+01 2.438332319259643999e+00 3.800000000000000000e+01
-3.569348335266112837e+00 -8.674737811088562012e-01 -7.140072584152221680e-01 1.200000000000000000e+01
-4.442103385925292969e+00 -1.077941179275512917e+00 -7.239786982536315918e-01 1.200000000000000000e+01
-5.971088409423828125e+00 -1.446764826774596946e+00 -7.543712258338928223e-01 9.000000000000000000e+00
-8.957984924316406250e+00 -2.168819665908813032e+00 -8.063649535179138184e-01 1.000000000000000000e+00
-1.764095497131348012e+01 -4.264537334442138672e+00 -9.511536955833435059e-01 6.000000000000000000e+00
-3.403719711303710938e+01 -8.215601921081542969e+00 -6.111832857131958008e-01 7.000000000000000000e+00
-2.562453746795653853e+00 -6.142447590827941895e-01 -7.060583829879760742e-01 1.900000000000000000e+01
-4.513814926147460938e+01 -1.081171703338623047e+01 8.101755976676940918e-01 5.300000000000000000e+01
-2.979275465011597124e+00 -7.130613327026367188e-01 -7.072461247444152832e-01 1.400000000000000000e+01
-4.520347213745117188e+01 -1.081068038940430043e+01 2.435820102691649947e+00 3.800000000000000000e+01
-3.574413061141968218e+00 -8.548423051834106445e-01 -7.143889069557189941e-01 1.200000000000000000e+01
-4.438338756561279297e+00 -1.059817552566528098e+00 -7.227272391319274902e-01 1.100000000000000000e+01
-5.957041263580322266e+00 -1.420266151428223100e+00 -7.519338726997375488e-01 9.000000000000000000e+00
-8.950368881225585938e+00 -2.132278680801392046e+00 -8.049704432487487793e-01 1.000000000000000000e+00
-1.788574600219726918e+01 -4.254388809204101562e+00 -9.635049700736999512e-01 1.200000000000000000e+01
-3.403984069824218750e+01 -8.084324836730957031e+00 -6.106945872306823730e-01 7.000000000000000000e+00
-2.560821771621704102e+00 -6.044088602066040039e-01 -7.050230503082275391e-01 2.000000000000000000e+01
-4.516782760620117188e+01 -1.065225410461425959e+01 8.100360035896301270e-01 5.300000000000000000e+01
-2.991230249404906782e+00 -7.048922777175903320e-01 -7.094956040382385254e-01 1.400000000000000000e+01
-4.514372634887695312e+01 -1.062993621826172053e+01 2.430586576461791992e+00 3.800000000000000000e+01
-3.571642398834228960e+00 -8.410101532936096191e-01 -7.132440209388732910e-01 1.200000000000000000e+01
-4.445857048034667969e+00 -1.045222640037537065e+00 -7.233529686927795410e-01 1.100000000000000000e+01
-5.942636966705322266e+00 -1.394927144050597922e+00 -7.494964599609375000e-01 9.000000000000000000e+00
-8.953878402709960938e+00 -2.100113153457642046e+00 -8.046218156814575195e-01 1.000000000000000000e+00
-1.798799705505371094e+01 -4.212422847747802734e+00 -9.682151675224304199e-01 1.900000000000000000e+01
-3.409511566162108664e+01 -7.971828460693359375e+00 -6.111832857131958008e-01 7.000000000000000000e+00
-2.566679477691649947e+00 -5.963406562805175781e-01 -7.060583829879760742e-01 2.000000000000000000e+01
-4.515409088134766336e+01 -1.048276615142822088e+01 8.091284632682800293e-01 5.300000000000000000e+01
-3.003164291381835938e+00 -6.966484189033508301e-01 -7.117451429367065430e-01 1.500000000000000000e+01
-4.517666625976563211e+01 -1.047138881683349965e+01 2.430377244949340820e+00 3.800000000000000000e+01
-3.561168432235718218e+00 -8.254345059394836426e-01 -7.105727195739746094e-01 1.200000000000000000e+01
-4.464874744415283203e+00 -1.033260226249695046e+00 -7.258559465408325195e-01 1.100000000000000000e+01
-5.961009025573729581e+00 -1.377303242683411089e+00 -7.512026429176330566e-01 7.000000000000000000e+00
-8.961153984069824219e+00 -2.068845510482788086e+00 -8.046218156814575195e-01 1.000000000000000000e+00
-1.830425643920898082e+01 -4.219141483306884766e+00 -9.844393134117126465e-01 1.300000000000000000e+01
-3.428643035888671875e+01 -7.890437602996826172e+00 -6.141152977943420410e-01 1.400000000000000000e+01
-2.555562734603881836e+00 -5.843632221221923828e-01 -7.024348974227905273e-01 2.100000000000000000e+01
-4.517481231689453125e+01 -1.032152175903319957e+01 8.088492155075073242e-01 5.300000000000000000e+01
-3.009377479553223100e+00 -6.870286464691162109e-01 -7.126449346542358398e-01 1.500000000000000000e+01
-4.517789077758789062e+01 -1.030563354492188033e+01 2.428493022918701172e+00 3.800000000000000000e+01
-3.569770336151123047e+00 -8.143085837364196777e-01 -7.117175459861755371e-01 1.200000000000000000e+01
-4.449193477630615234e+00 -1.013282179832458052e+00 -7.227272391319274902e-01 1.100000000000000000e+01
-5.956101894378662109e+00 -1.354286313056946023e+00 -7.499839663505554199e-01 7.000000000000000000e+00
-8.948892593383789062e+00 -2.033138513565063032e+00 -8.028786778450012207e-01 1.000000000000000000e+00
-1.842015838623046875e+01 -4.178195953369140625e+00 -9.898822903633117676e-01 1.300000000000000000e+01
-3.427475738525391336e+01 -7.761874198913574219e+00 -6.134172081947326660e-01 1.400000000000000000e+01
-2.555702209472655806e+00 -5.750150084495544434e-01 -7.019172310829162598e-01 1.900000000000000000e+01
-4.512862396240233664e+01 -1.014534854888916016e+01 8.073832392692565918e-01 5.200000000000000000e+01
-3.000349044799805132e+00 -6.739572286605834961e-01 -7.099454998970031738e-01 1.600000000000000000e+01
-4.518843460083007812e+01 -1.015050888061523082e+01 2.427237033843994141e+00 3.700000000000000000e+01
-3.578337669372559038e+00 -8.031325936317443848e-01 -7.128624320030212402e-01 1.100000000000000000e+01
-4.448848247528076172e+00 -9.968815445899963379e-01 -7.221015095710754395e-01 1.100000000000000000e+01
-5.966604709625244141e+00 -1.334787607192992942e+00 -7.507151365280151367e-01 7.000000000000000000e+00
-8.979268074035644531e+00 -2.007104158401488814e+00 -8.049704432487487793e-01 1.000000000000000000e+00
-1.854768943786621094e+01 -4.139102458953857422e+00 -9.959532618522644043e-01 1.300000000000000000e+01
-3.431335449218750000e+01 -7.644794940948486328e+00 -6.136265993118286133e-01 7.000000000000000000e+00
-2.565238714218140093e+00 -5.677603483200073242e-01 -7.039877772331237793e-01 1.800000000000000000e+01
-4.515204620361328125e+01 -9.985167503356933594e+00 8.071737885475158691e-01 5.200000000000000000e+01
-2.996974945068358931e+00 -6.622185707092285156e-01 -7.085958123207092285e-01 1.400000000000000000e+01
-4.520973205566406250e+01 -9.981371879577636719e+00 2.426399707794189009e+00 3.700000000000000000e+01
-3.584953546524047852e+00 -7.914835214614868164e-01 -7.136256694793701172e-01 1.100000000000000000e+01
-4.460017204284667969e+00 -9.830468297004699707e-01 -7.233529686927795410e-01 1.200000000000000000e+01
-5.963472366333007812e+00 -1.312245607376099077e+00 -7.497401833534240723e-01 7.000000000000000000e+00
-8.982327461242675781e+00 -1.974892735481261985e+00 -8.046218156814575195e-01 1.000000000000000000e+00
-1.864786148071289062e+01 -4.093174934387207031e+00 -1.000558853149414062e+00 1.400000000000000000e+01
-3.420309448242188211e+01 -7.495009422302246094e+00 -6.111832857131958008e-01 7.000000000000000000e+00
-2.563429594039916992e+00 -5.579807758331298828e-01 -7.029525041580200195e-01 1.600000000000000000e+01
-4.518662643432617188e+01 -9.827496528625488281e+00 8.071737885475158691e-01 5.200000000000000000e+01
-2.999268293380736861e+00 -6.517531275749206543e-01 -7.085958123207092285e-01 1.400000000000000000e+01
-4.518403244018554688e+01 -9.818673133850097656e+00 2.423259496688843218e+00 3.700000000000000000e+01
-3.572346210479735884e+00 -7.756323814392089844e-01 -7.105727195739746094e-01 1.100000000000000000e+01
-4.473074436187744141e+00 -9.695647954940795898e-01 -7.249172925949096680e-01 1.200000000000000000e+01
-5.931153297424316406e+00 -1.283444285392761008e+00 -7.451091408729553223e-01 7.000000000000000000e+00
-8.969692230224609375e+00 -1.939316153526305930e+00 -8.028786778450012207e-01 1.000000000000000000e+00
-1.917744255065917969e+01 -4.139303207397460938e+00 -1.028192162513732910e+00 7.000000000000000000e+00
-3.420168304443358664e+01 -7.369675636291503906e+00 -6.106945872306823730e-01 7.000000000000000000e+00
-2.565361738204956055e+00 -5.490293502807617188e-01 -7.029525041580200195e-01 1.800000000000000000e+01
-4.516199111938477273e+01 -9.657161712646484375e+00 8.061266541481018066e-01 5.200000000000000000e+01
-3.003430604934691939e+00 -6.416869163513183594e-01 -7.090457081794738770e-01 1.500000000000000000e+01
-4.515552902221679688e+01 -9.647538185119628906e+00 2.419909954071044922e+00 3.700000000000000000e+01
-3.567351818084716797e+00 -7.615184187889099121e-01 -7.090462446212768555e-01 1.100000000000000000e+01
-4.459043502807617188e+00 -9.502394795417785645e-01 -7.221015095710754395e-01 1.100000000000000000e+01
-5.960838317871093750e+00 -1.268102765083312988e+00 -7.482777833938598633e-01 9.000000000000000000e+00
-8.960816383361816406e+00 -1.904680371284485085e+00 -8.014842271804809570e-01 2.000000000000000000e+00
-3.425458526611328125e+01 -7.256045818328857422e+00 -6.111832857131958008e-01 7.000000000000000000e+00
-2.555825710296630859e+00 -5.381311178207397461e-01 -6.998466849327087402e-01 1.900000000000000000e+01
-4.517419815063477273e+01 -9.503229141235351562e+00 8.057776093482971191e-01 5.200000000000000000e+01
-3.009356260299683061e+00 -6.325253248214721680e-01 -7.099454998970031738e-01 1.500000000000000000e+01
-4.517720031738281250e+01 -9.487394332885742188e+00 2.419281959533690962e+00 3.700000000000000000e+01
-3.573700189590454102e+00 -7.504914402961730957e-01 -7.098094820976257324e-01 1.100000000000000000e+01
-4.458303451538085938e+00 -9.346369504928588867e-01 -7.214757800102233887e-01 1.200000000000000000e+01
-5.957239151000976562e+00 -1.246702432632446067e+00 -7.473028302192687988e-01 1.100000000000000000e+01
-8.935879707336425781e+00 -1.868430256843566895e+00 -7.986952066421508789e-01 1.000000000000000000e+00
-3.427845764160156250e+01 -7.142413616180419922e+00 -6.111832857131958008e-01 7.000000000000000000e+00
-2.559580326080321822e+00 -5.295977592468261719e-01 -7.003643512725830078e-01 1.900000000000000000e+01
-4.517184829711914062e+01 -9.338196754455566406e+00 8.051493167877197266e-01 5.200000000000000000e+01
-3.007728815078734907e+00 -6.212285161018371582e-01 -7.090457081794738770e-01 1.500000000000000000e+01
-4.518494415283203125e+01 -9.332680702209472656e+00 2.418025732040404829e+00 3.700000000000000000e+01
-3.583989143371582031e+00 -7.395994067192077637e-01 -7.113359570503234863e-01 1.300000000000000000e+01
-4.451865196228027344e+00 -9.170760512351989746e-01 -7.199113965034484863e-01 1.200000000000000000e+01
-5.953776836395263672e+00 -1.224300861358643022e+00 -7.463278770446777344e-01 9.000000000000000000e+00
-8.934540748596191406e+00 -1.835623025894165039e+00 -7.979979515075683594e-01 1.000000000000000000e+00
-3.430318069458007812e+01 -7.022716045379638672e+00 -6.111832857131958008e-01 7.000000000000000000e+00
-2.570970296859741211e+00 -5.221353173255920410e-01 -7.029525041580200195e-01 1.800000000000000000e+01
-4.519401168823242188e+01 -9.170185089111328125e+00 8.049398660659790039e-01 5.200000000000000000e+01
-2.992796659469604048e+00 -6.067157983779907227e-01 -7.049965858459472656e-01 1.400000000000000000e+01
-4.519927215576171875e+01 -9.163039207458496094e+00 2.416979074478148970e+00 3.700000000000000000e+01
-3.588599920272827148e+00 -7.268482446670532227e-01 -7.117175459861755371e-01 1.300000000000000000e+01
-4.461005210876464844e+00 -9.019274115562438965e-01 -7.208499908447265625e-01 1.100000000000000000e+01
-5.958224296569824219e+00 -1.202470898628235085e+00 -7.463278770446777344e-01 9.000000000000000000e+00
-8.937302589416503906e+00 -1.802076339721679910e+00 -7.976493835449218750e-01 1.000000000000000000e+00
-3.430516433715820312e+01 -6.892214775085449219e+00 -6.107644438743591309e-01 7.000000000000000000e+00
-2.568988084793090820e+00 -5.124019980430603027e-01 -7.019172310829162598e-01 1.900000000000000000e+01
-4.517868041992188211e+01 -9.002993583679199219e+00 8.041021823883056641e-01 5.200000000000000000e+01
-3.004452466964722124e+00 -5.981678962707519531e-01 -7.072461247444152832e-01 1.500000000000000000e+01
-4.519180297851563211e+01 -8.997408866882324219e+00 2.414885759353638139e+00 3.700000000000000000e+01
-3.577636480331420898e+00 -7.116361856460571289e-01 -7.090462446212768555e-01 1.300000000000000000e+01
-4.460251331329345703e+00 -8.855807185173034668e-01 -7.202242612838745117e-01 1.100000000000000000e+01
-5.939018726348876953e+00 -1.177034616470336914e+00 -7.434030175209045410e-01 9.000000000000000000e+00
-8.900541305541992188e+00 -1.762354612350464089e+00 -7.938144803047180176e-01 1.000000000000000000e+00
-3.432116699218750000e+01 -6.770877361297607422e+00 -6.106247901916503906e-01 7.000000000000000000e+00
-2.563090085983275923e+00 -5.023937225341796875e-01 -6.998466849327087402e-01 2.000000000000000000e+01
-4.517688751220703125e+01 -8.846977233886718750e+00 8.035436868667602539e-01 5.200000000000000000e+01
-3.002594470977783203e+00 -5.874531269073486328e-01 -7.063463330268859863e-01 1.500000000000000000e+01
-4.520963287353516336e+01 -8.845196723937988281e+00 2.414257764816284180e+00 3.700000000000000000e+01
-3.576123237609862837e+00 -6.990151405334472656e-01 -7.082830071449279785e-01 1.200000000000000000e+01
-4.465102195739746094e+00 -8.711633682250976562e-01 -7.205371260643005371e-01 1.100000000000000000e+01
-5.927301406860351562e+00 -1.154297947883605957e+00 -7.414531111717224121e-01 9.000000000000000000e+00
-8.886778831481933594e+00 -1.729024529457092063e+00 -7.920714020729064941e-01 1.000000000000000000e+00
-3.439447402954102273e+01 -6.666921138763427734e+00 -6.115323305130004883e-01 1.400000000000000000e+01
-2.557240009307860884e+00 -4.919839501380919855e-01 -6.977761387825012207e-01 2.000000000000000000e+01
-4.520356369018554688e+01 -8.688471794128417969e+00 8.034738898277282715e-01 5.200000000000000000e+01
-3.012281894683837891e+00 -5.784385204315185547e-01 -7.081459164619445801e-01 1.500000000000000000e+01
-4.520884704589843750e+01 -8.681304931640625000e+00 2.412582874298096147e+00 3.700000000000000000e+01
-3.582397699356079102e+00 -6.872676610946655273e-01 -7.090462446212768555e-01 1.300000000000000000e+01
-4.450654506683349609e+00 -8.522284030914306641e-01 -7.177213430404663086e-01 1.100000000000000000e+01
-5.954691886901854581e+00 -1.138072609901428001e+00 -7.443779706954956055e-01 9.000000000000000000e+00
-8.892760276794433594e+00 -1.697993397712707964e+00 -7.920714020729064941e-01 1.000000000000000000e+00
-3.442539215087891336e+01 -6.548316001892089844e+00 -6.116719245910644531e-01 7.000000000000000000e+00
-2.558941841125487837e+00 -4.830545186996459961e-01 -6.977761387825012207e-01 2.000000000000000000e+01
-4.514715576171875000e+01 -8.514323234558105469e+00 8.019380569458007812e-01 5.100000000000000000e+01
-3.002792358398437944e+00 -5.657553076744079590e-01 -7.054464817047119141e-01 1.500000000000000000e+01
-4.521680831909179688e+01 -8.511115074157714844e+00 2.411326885223389116e+00 3.700000000000000000e+01
