-2.084436416625977007e+00 -1.735454678535460982e+00 -7.267639040946960449e-01 2.400000000000000000e+01
-1.002125978469849077e+00 -8.340513110160827637e-01 2.275793813169002880e-02 5.900000000000000000e+01
-2.455312728881835938e+00 -2.042787075042725053e+00 -7.373895645141601562e-01 1.700000000000000000e+01
-1.001050472259521040e+00 -8.328604698181152344e-01 6.824608892202377319e-02 4.900000000000000000e+01
-2.938864231109619141e+00 -2.444227695465087891e+00 -7.430102229118347168e-01 1.300000000000000000e+01
-9.651944041252136230e-01 -8.024587631225585938e-01 1.098162382841109952e-01 6.900000000000000000e+01
-3.702273368835449219e+00 -3.076962709426879883e+00 -7.624616026878356934e-01 1.100000000000000000e+01
-9.833148717880249023e-01 -8.169437050819396973e-01 1.569677144289017001e-01 6.900000000000000000e+01
-1.036906242370605025e+00 -8.611618876457214355e-01 -1.654985696077347079e-01 4.700000000000000000e+01
-9.756048321723937988e-01 -8.102504014968872070e-01 2.008618563413619995e-01 7.800000000000000000e+01
-1.013275623321532981e+00 -8.412376642227172852e-01 -1.152198910713195940e-01 7.600000000000000000e+01
-9.774525761604309082e-01 -8.112086057662963867e-01 2.469068467617034912e-01 8.800000000000000000e+01
-1.025269389152527078e+00 -8.505906462669372559e-01 -6.981616467237472534e-02 6.000000000000000000e+01
-9.705073237419128418e-01 -8.048726916313171387e-01 2.910866737365723211e-01 6.900000000000000000e+01
-1.014501571655272993e+00 -8.410596847534179688e-01 -2.300227247178554882e-02 5.500000000000000000e+01
-9.564252495765686035e-01 -7.926306724548339844e-01 3.328412771224976141e-01 9.200000000000000000e+01
-2.091084718704224077e+00 -1.727438211441040039e+00 -7.267639040946960449e-01 2.400000000000000000e+01
-1.003779172897339089e+00 -8.289240002632141113e-01 2.272303402423858990e-02 5.600000000000000000e+01
-2.466144084930419922e+00 -2.035825729370117188e+00 -7.382893562316894531e-01 1.600000000000000000e+01
-1.013482451438904031e+00 -8.366395235061645508e-01 6.887412071228027344e-02 5.100000000000000000e+01
-2.955798864364624023e+00 -2.439172983169556108e+00 -7.449183464050292969e-01 1.300000000000000000e+01
-9.759532213211059570e-01 -8.050860762596130371e-01 1.106877923011780063e-01 7.000000000000000000e+01
-3.698820590972899947e+00 -3.050156831741333008e+00 -7.593328952789306641e-01 1.100000000000000000e+01
-9.818491935729980469e-01 -8.093740344047546387e-01 1.562364995479584018e-01 7.000000000000000000e+01
-1.037141203880310059e+00 -8.546493053436279297e-01 -1.650110930204390924e-01 2.100000000000000000e+01
-9.817577004432678223e-01 -8.090108633041381836e-01 2.014875859022141058e-01 7.500000000000000000e+01
-1.019573926925658958e+00 -8.398743271827697754e-01 -1.155685111880302013e-01 7.800000000000000000e+01
-9.729824662208557129e-01 -8.012095689773559570e-01 2.449987530708312988e-01 1.000000000000000000e+02
-1.026985764503479004e+00 -8.453782796859741211e-01 -6.971149146556854248e-02 5.600000000000000000e+01
-9.750954508781433105e-01 -8.023785352706909180e-01 2.915365695953369141e-01 7.100000000000000000e+01
-1.017723560333251953e+00 -8.371580839157104492e-01 -2.300227247178554882e-02 5.500000000000000000e+01
-9.623078703880310059e-01 -7.915743589401245117e-01 3.338765799999237061e-01 9.200000000000000000e+01
-2.109051227569580078e+00 -1.729929804801940918e+00 -7.309049963951110840e-01 2.700000000000000000e+01
-1.012851953506469949e+00 -8.304867744445800781e-01 2.286265231668949127e-02 5.700000000000000000e+01
-2.462685346603393999e+00 -2.018557310104370117e+00 -7.351400256156921387e-01 1.500000000000000000e+01
-1.010218024253844993e+00 -8.280322551727294922e-01 6.845542788505554199e-02 5.200000000000000000e+01
-2.958220958709716797e+00 -2.423863410949707031e+00 -7.433918714523315430e-01 1.200000000000000000e+01
-9.833815693855285645e-01 -8.054618835449218750e-01 1.112107262015342990e-01 6.900000000000000000e+01
-3.712501764297484907e+00 -3.039729833602904829e+00 -7.599586248397827148e-01 1.100000000000000000e+01
-9.723793268203735352e-01 -7.958832383155822754e-01 1.542865931987761896e-01 7.200000000000000000e+01
-5.089972972869873047e+00 -4.164611339569091797e+00 -8.075062632560729980e-01 7.000000000000000000e+00
-9.891622066497802734e-01 -8.093316555023193359e-01 2.024261951446532926e-01 6.800000000000000000e+01
-1.033295035362244096e+00 -8.451400399208068848e-01 -1.167886927723884999e-01 6.100000000000000000e+01
-9.757732748985290527e-01 -7.978083491325378418e-01 2.449987530708312988e-01 1.000000000000000000e+02
-1.022198319435120073e+00 -8.354685306549072266e-01 -6.918813288211822510e-02 5.000000000000000000e+01
-9.718539714813232422e-01 -7.940379977226257324e-01 2.897369563579558771e-01 6.300000000000000000e+01
-1.036127209663390891e+00 -8.462499976158142090e-01 -2.335131913423537861e-02 5.800000000000000000e+01
-9.711884260177612305e-01 -7.929291129112243652e-01 3.359471261501312256e-01 9.200000000000000000e+01
-2.117470502853393999e+00 -1.725736379623413086e+00 -7.319402694702148438e-01 2.700000000000000000e+01
-1.026308178901671919e+00 -8.361420631408691406e-01 2.310698665678501129e-02 5.900000000000000000e+01
-2.469014644622803178e+00 -2.010810613632202148e+00 -7.351400256156921387e-01 1.800000000000000000e+01
-1.012958288192749023e+00 -8.246777057647705078e-01 6.845542788505554199e-02 5.700000000000000000e+01
-2.968866109848022017e+00 -2.417037010192871094e+00 -7.441551089286804199e-01 1.300000000000000000e+01
-9.859071373939514160e-01 -8.023685216903686523e-01 1.112107262015342990e-01 6.700000000000000000e+01
-3.731227159500122070e+00 -3.035531282424927202e+00 -7.618358731269836426e-01 1.200000000000000000e+01
-9.764149188995361328e-01 -7.940769791603088379e-01 1.545303314924240112e-01 6.700000000000000000e+01
-5.076846122741699219e+00 -4.127312183380126953e+00 -8.033627271652221680e-01 8.000000000000000000e+00
-9.855688810348510742e-01 -8.012357354164123535e-01 2.011747211217879971e-01 6.700000000000000000e+01
-1.043676018714905007e+00 -8.481724858283996582e-01 -1.176602542400359969e-01 3.300000000000000000e+01
-9.858937859535217285e-01 -8.009284734725952148e-01 2.469068467617034912e-01 9.600000000000000000e+01
-1.035670757293700950e+00 -8.410666584968566895e-01 -6.992083787918090820e-02 5.100000000000000000e+01
-9.667789340019226074e-01 -7.848397493362426758e-01 2.874874472618103027e-01 6.600000000000000000e+01
-1.043438911437988059e+00 -8.467709422111511230e-01 -2.345603518188000072e-02 6.100000000000000000e+01
-9.750368595123291016e-01 -7.912613749504089355e-01 3.364647626876831055e-01 9.700000000000000000e+01
-2.117474555969237837e+00 -1.713473558425903098e+00 -7.298697233200073242e-01 2.400000000000000000e+01
-1.030775308609009011e+00 -8.338121175765991211e-01 2.314189076423645020e-02 5.600000000000000000e+01
-2.471472740173339844e+00 -1.998503923416137917e+00 -7.337903380393981934e-01 1.700000000000000000e+01
-1.026703596115112083e+00 -8.299257159233093262e-01 6.918813288211822510e-02 5.800000000000000000e+01
-2.969650983810424805e+00 -2.400488138198852983e+00 -7.422469854354858398e-01 1.200000000000000000e+01
-9.918013215065002441e-01 -8.014266490936279297e-01 1.115593537688255033e-01 6.200000000000000000e+01
-3.741800308227539062e+00 -3.022488355636597124e+00 -7.618358731269836426e-01 1.100000000000000000e+01
-9.822697043418884277e-01 -7.931580543518066406e-01 1.550178080797194879e-01 6.900000000000000000e+01
-5.102034568786621094e+00 -4.118293285369873047e+00 -8.050689101219177246e-01 1.000000000000000000e+01
-9.823496341705322266e-01 -7.926562428474426270e-01 1.999232470989227017e-01 6.500000000000000000e+01
-6.428636074066162109e+00 -5.187255382537841797e+00 -7.226954102516174316e-01 6.000000000000000000e+00
-9.932678937911987305e-01 -8.011799454689025879e-01 2.480516880750656128e-01 9.300000000000000000e+01
-1.047929048538208008e+00 -8.449683785438537598e-01 -7.054886966943740845e-02 3.800000000000000000e+01
-9.649609327316284180e-01 -7.777914404869079590e-01 2.861377298831940252e-01 7.200000000000000000e+01
-1.037045598030090110e+00 -8.355956077575683594e-01 -2.324660494923591961e-02 5.400000000000000000e+01
-9.689034223556518555e-01 -7.804114222526550293e-01 3.333589434623718262e-01 1.000000000000000000e+02
-2.108382940292357954e+00 -1.693971991539001021e+00 -7.246932983398437500e-01 2.200000000000000000e+01
-1.036797761917114036e+00 -8.327133655548095703e-01 2.321170084178448070e-02 5.600000000000000000e+01
-2.486031770706177202e+00 -1.995964884757996050e+00 -7.360398769378662109e-01 1.800000000000000000e+01
-1.021806120872498003e+00 -8.200861811637878418e-01 6.866477429866790771e-02 5.700000000000000000e+01
-2.974949836730957031e+00 -2.387649774551392046e+00 -7.414837479591369629e-01 1.200000000000000000e+01
-9.914846420288085938e-01 -7.954661250114440918e-01 1.112107262015342990e-01 5.800000000000000000e+01
-3.740000009536743164e+00 -2.999521493911743164e+00 -7.593328952789306641e-01 1.100000000000000000e+01
-9.958739280700683594e-01 -7.984163761138916016e-01 1.567239761352539062e-01 7.000000000000000000e+01
-5.127222061157226562e+00 -4.109148979187011719e+00 -8.067750334739685059e-01 8.000000000000000000e+00
-9.911384582519531250e-01 -7.943357229232788086e-01 2.011747211217879971e-01 6.500000000000000000e+01
-6.446703433990479404e+00 -5.164783477783203125e+00 -7.226954102516174316e-01 7.000000000000000000e+00
-9.883964657783508301e-01 -7.915716767311096191e-01 2.461436092853545865e-01 8.400000000000000000e+01
-9.661485552787780762e-01 -7.732007503509521484e-01 2.856878340244293213e-01 7.700000000000000000e+01
-1.050886511802672896e+00 -8.407149910926818848e-01 -2.349093928933143963e-02 1.500000000000000000e+01
-9.669604897499084473e-01 -7.735736966133117676e-01 3.318060040473937988e-01 9.500000000000000000e+01
-2.123344421386719194e+00 -1.693830370903014915e+00 -7.277991771697998047e-01 2.200000000000000000e+01
-1.038134694099426047e+00 -8.278424739837646484e-01 2.317679487168788910e-02 5.400000000000000000e+01
-2.483840703964232954e+00 -1.979986548423767090e+00 -7.333404421806335449e-01 1.800000000000000000e+01
-1.038720488548279031e+00 -8.277165889739990234e-01 6.960681825876235962e-02 5.800000000000000000e+01
-2.980195522308350053e+00 -2.374803543090819868e+00 -7.407205104827880859e-01 1.200000000000000000e+01
-9.926969408988952637e-01 -7.907589673995971680e-01 1.110364198684691966e-01 5.500000000000000000e+01
-3.747356891632080078e+00 -2.983987092971802202e+00 -7.587071657180786133e-01 1.100000000000000000e+01
-9.893361330032348633e-01 -7.875174880027770996e-01 1.552615463733673096e-01 6.600000000000000000e+01
-5.139981269836425781e+00 -4.089990615844726562e+00 -8.065313100814819336e-01 1.000000000000000000e+01
-9.878594279289245605e-01 -7.857788801193237305e-01 1.999232470989227017e-01 6.500000000000000000e+01
-6.494318485260009766e+00 -5.165814399719238281e+00 -7.260073423385620117e-01 6.000000000000000000e+00
-9.819335341453552246e-01 -7.807853817939758301e-01 2.438538968563080112e-01 6.100000000000000000e+01
-9.779960513114929199e-01 -7.770974636077880859e-01 2.883872389793395996e-01 8.500000000000000000e+01
-1.089829206466675027e+00 -8.656477332115173340e-01 -2.429375052452087055e-02 1.000000000000000000e+00
-9.713022112846374512e-01 -7.712256908416748047e-01 3.323236405849456787e-01 9.700000000000000000e+01
-2.129244089126586914e+00 -1.686408162117003950e+00 -7.277991771697998047e-01 2.100000000000000000e+01
-1.053560495376586914e+00 -8.341439366340637207e-01 2.345603518188000072e-02 3.600000000000000000e+01
-2.490737199783325195e+00 -1.971304297447205034e+00 -7.333404421806335449e-01 1.800000000000000000e+01
-1.046302318572998047e+00 -8.278033733367919922e-01 6.992083787918090820e-02 5.600000000000000000e+01
-2.997704744338988814e+00 -2.371695041656494141e+00 -7.430102229118347168e-01 1.200000000000000000e+01
-1.007952928543091042e+00 -7.971764206886291504e-01 1.124309077858925005e-01 5.300000000000000000e+01
-3.757750034332274947e+00 -2.970888376235961914e+00 -7.587071657180786133e-01 1.100000000000000000e+01
-9.858493804931640625e-01 -7.791358232498168945e-01 1.542865931987761896e-01 7.000000000000000000e+01
-5.127747058868408203e+00 -4.051103591918945312e+00 -8.023877739906311035e-01 1.200000000000000000e+01
-9.997598528861999512e-01 -7.898461222648620605e-01 2.018004655838012973e-01 6.500000000000000000e+01
-6.491984844207763672e+00 -5.127060413360595703e+00 -7.237412929534912109e-01 4.000000000000000000e+00
-9.969804286956787109e-01 -7.870851755142211914e-01 2.469068467617034912e-01 9.000000000000000000e+01
-9.837626218795776367e-01 -7.760928869247436523e-01 2.892870604991912842e-01 7.800000000000000000e+01
-9.768881201744079590e-01 -7.703930139541625977e-01 3.333589434623718262e-01 1.000000000000000000e+02
-2.145747661590576172e+00 -1.687324404716491921e+00 -7.314226031303405762e-01 1.900000000000000000e+01
-2.499135255813599077e+00 -1.963801980018615945e+00 -7.337903380393981934e-01 2.000000000000000000e+01
-1.046044230461121050e+00 -8.216785788536071777e-01 6.971149146556854248e-02 6.100000000000000000e+01
-2.998245716094971147e+00 -2.355153083801269975e+00 -7.411021590232849121e-01 1.200000000000000000e+01
-1.021698594093322976e+00 -8.022664785385131836e-01 1.136510893702507019e-01 5.600000000000000000e+01
-3.761882066726685014e+00 -2.952874422073363814e+00 -7.574557065963745117e-01 1.100000000000000000e+01
-9.870013594627380371e-01 -7.744644284248352051e-01 1.540428549051285068e-01 6.900000000000000000e+01
-5.165285587310791016e+00 -4.051557064056395596e+00 -8.060438632965087891e-01 1.000000000000000000e+00
-9.995390772819519043e-01 -7.837387323379516602e-01 2.011747211217879971e-01 6.600000000000000000e+01
-1.004357218742371050e+00 -7.872336506843566895e-01 2.480516880750656128e-01 1.000000000000000000e+02
-9.772607088088989258e-01 -7.654443383216857910e-01 2.865876555442810059e-01 6.300000000000000000e+01
-9.888328909873962402e-01 -7.739515304565429688e-01 3.364647626876831055e-01 9.700000000000000000e+01
-2.140965223312377930e+00 -1.671502232551574929e+00 -7.277991771697998047e-01 1.400000000000000000e+01
-2.505975008010863814e+00 -1.955066442489624023e+00 -7.337903380393981934e-01 1.600000000000000000e+01
-1.055205821990967019e+00 -8.229352235794067383e-01 7.013018429279327393e-02 4.900000000000000000e+01
-3.007996797561645952e+00 -2.345880270004272017e+00 -7.414837479591369629e-01 1.200000000000000000e+01
-1.032349348068237083e+00 -8.048201203346252441e-01 1.145226433873176991e-01 6.100000000000000000e+01
-3.778399229049683061e+00 -2.944581985473632812e+00 -7.587071657180786133e-01 1.100000000000000000e+01
-9.959626197814941406e-01 -7.758942842483520508e-01 1.550178080797194879e-01 6.700000000000000000e+01
-9.927814006805419922e-01 -7.731375098228454590e-01 1.992975026369095126e-01 6.600000000000000000e+01
-1.010197877883910911e+00 -7.861344814300537109e-01 2.488149255514144897e-01 1.000000000000000000e+02
-9.630048274993896484e-01 -7.488693594932556152e-01 2.816387116909027100e-01 5.300000000000000000e+01
-9.791921973228454590e-01 -7.611830234527587891e-01 3.323236405849456787e-01 9.000000000000000000e+01
-2.140679359436035156e+00 -1.659284710884094016e+00 -7.257286310195922852e-01 5.000000000000000000e+00
-2.518946886062622070e+00 -1.951080322265625000e+00 -7.355899214744567871e-01 1.400000000000000000e+01
-3.006853103637694868e+00 -2.328154325485229048e+00 -7.391940355300903320e-01 1.200000000000000000e+01
-1.055634856224060059e+00 -8.170651793479919434e-01 1.167886927723884999e-01 5.200000000000000000e+01
-3.794903993606566939e+00 -2.936210393905640093e+00 -7.599586248397827148e-01 1.100000000000000000e+01
-1.001805424690247026e+00 -7.748419642448425293e-01 1.555052846670151034e-01 6.300000000000000000e+01
-9.987343549728393555e-01 -7.719095945358276367e-01 1.999232470989227017e-01 6.800000000000000000e+01
-1.008275032043457031e+00 -7.790024876594543457e-01 2.476700693368912021e-01 9.600000000000000000e+01
-9.594429731369018555e-01 -7.407396435737609863e-01 2.798390984535216730e-01 4.800000000000000000e+01
-9.727981686592102051e-01 -7.505087256431579590e-01 3.292178213596343994e-01 8.600000000000000000e+01
-1.177337050437927024e+00 -9.060170054435729980e-01 -3.980636894702910822e-01 1.000000000000000000e+00
-1.120578408241271973e+00 -8.620272278785705566e-01 2.467770315706729889e-02 1.000000000000000000e+00
-2.533466100692749023e+00 -1.948215365409851074e+00 -7.378394603729248047e-01 1.000000000000000000e+00
-1.110012888908386008e+00 -8.532828688621520996e-01 7.337500900030136108e-02 1.800000000000000000e+01
-3.002509355545043945e+00 -2.308072328567504883e+00 -7.361410856246948242e-01 7.000000000000000000e+00
-1.075858592987060991e+00 -8.267292380332946777e-01 1.187061220407485962e-01 4.800000000000000000e+01
-3.801996946334838867e+00 -2.920539140701293945e+00 -7.593328952789306641e-01 2.000000000000000000e+00
-1.015525221824645996e+00 -7.798032760620117188e-01 1.572114527225494107e-01 6.300000000000000000e+01
-1.002855539321898970e+00 -7.697962522506713867e-01 2.002361118793488104e-01 7.100000000000000000e+01
-9.891794919967651367e-01 -7.587498426437377930e-01 2.423274219036102017e-01 6.900000000000000000e+01
-9.713027477264404297e-01 -7.444991469383239746e-01 2.825385332107543945e-01 4.700000000000000000e+01
-9.783484935760498047e-01 -7.496286034584045410e-01 3.302530944347382147e-01 6.200000000000000000e+01
-1.137509584426880105e+00 -8.690627813339233398e-01 -3.835698366165161133e-01 5.000000000000000000e+00
-1.104509949684143066e+00 -8.435456156730651855e-01 2.425884455442428936e-02 1.000000000000000000e+01
-1.101870656013488992e+00 -8.409210443496704102e-01 7.264230400323867798e-02 4.700000000000000000e+01
-1.069233536720276101e+00 -8.157179355621337891e-01 1.176602542400359969e-01 4.800000000000000000e+01
-1.024555683135986106e+00 -7.810676097869873047e-01 1.581864058971405029e-01 6.500000000000000000e+01
-1.011821150779723899e+00 -7.710802555084228516e-01 2.014875859022141058e-01 7.100000000000000000e+01
-1.144292712211609109e+00 -8.717174530029296875e-01 -1.258528977632523138e-01 1.000000000000000000e+00
-9.980697035789489746e-01 -7.600501179695129395e-01 2.438538968563080112e-01 6.300000000000000000e+01
-1.126734972000122070e+00 -8.577206730842590332e-01 -7.421238720417022705e-02 9.000000000000000000e+00
-9.692432284355163574e-01 -7.375637888908386230e-01 2.811888158321381170e-01 5.900000000000000000e+01
-1.144324660301208052e+00 -8.704799413681030273e-01 -2.509655989706515919e-02 6.000000000000000000e+00
-9.794216752052307129e-01 -7.450394034385681152e-01 3.297354578971862793e-01 4.900000000000000000e+01
-1.140536308288573997e+00 -8.650867938995361328e-01 -3.835698366165161133e-01 2.800000000000000000e+01
-1.104260921478271040e+00 -8.372686505317687988e-01 2.418903447687625885e-02 3.600000000000000000e+01
-1.139940142631530984e+00 -8.640080094337463379e-01 -3.302281498908997137e-01 1.000000000000000000e+00
-1.084104180335998979e+00 -8.213897347450256348e-01 7.128157466650009155e-02 5.100000000000000000e+01
-1.064133048057555930e+00 -8.059659600257873535e-01 1.167886927723884999e-01 5.100000000000000000e+01
-1.014613032341002974e+00 -7.679026722908020020e-01 1.562364995479584018e-01 5.900000000000000000e+01
-1.103398919105530007e+00 -8.347967863082885742e-01 -1.698858588933944980e-01 1.000000000000000000e+00
-1.011489391326904075e+00 -7.649834156036376953e-01 2.008618563413619995e-01 7.100000000000000000e+01
-1.148917675018310991e+00 -8.689196109771728516e-01 -1.260271966457366943e-01 9.000000000000000000e+00
-1.021075606346129927e+00 -7.719532847404479980e-01 2.488149255514144897e-01 9.300000000000000000e+01
-1.131315588951111062e+00 -8.549866080284118652e-01 -7.431706041097640991e-02 3.800000000000000000e+01
-9.733667969703674316e-01 -7.353507280349731445e-01 2.816387116909027100e-01 6.500000000000000000e+01
-1.131398558616637962e+00 -8.544290065765380859e-01 -2.474751323461532940e-02 2.200000000000000000e+01
-9.912661314010620117e-01 -7.486014366149902344e-01 3.328412771224976141e-01 3.800000000000000000e+01
-1.134289503097533958e+00 -8.541278839111328125e-01 -3.804639875888823908e-01 4.600000000000000000e+01
-1.108774423599242942e+00 -8.346115946769714355e-01 2.422394044697285045e-02 4.800000000000000000e+01
-1.139834880828856978e+00 -8.576802015304565430e-01 -3.293283581733704168e-01 2.100000000000000000e+01
-1.082176327705383079e+00 -8.139986991882324219e-01 7.096755504608154297e-02 5.100000000000000000e+01
-1.151613116264343040e+00 -8.662281036376953125e-01 -2.801076173782349188e-01 1.000000000000000000e+00
-1.063755035400391069e+00 -7.998517751693725586e-01 1.164400726556777954e-01 5.100000000000000000e+01
-1.192188143730164018e+00 -8.960967063903808594e-01 -2.362160384654999057e-01 1.000000000000000000e+00
-1.036331653594970925e+00 -7.786656618118286133e-01 1.591613590717315951e-01 5.600000000000000000e+01
-1.114242315292357954e+00 -8.369009494781494141e-01 -1.711045652627944946e-01 1.500000000000000000e+01
-1.009414553642272949e+00 -7.578898668289184570e-01 1.999232470989227017e-01 6.700000000000000000e+01
-1.128044486045836958e+00 -8.469597697257995605e-01 -1.234125345945357999e-01 4.500000000000000000e+01
-1.020623564720154031e+00 -7.660273313522338867e-01 2.480516880750656128e-01 1.000000000000000000e+02
-1.132695555686950906e+00 -8.498337268829345703e-01 -7.421238720417022705e-02 4.800000000000000000e+01
-9.837226867675781250e-01 -7.377947568893432617e-01 2.838882207870482843e-01 6.800000000000000000e+01
-1.115174651145935059e+00 -8.360799551010131836e-01 -2.432865463197230946e-02 4.300000000000000000e+01
-9.862738251686096191e-01 -7.391703724861145020e-01 3.302530944347382147e-01 3.000000000000000000e+01
-1.126286029815674050e+00 -8.422630429267883301e-01 -3.768405318260192871e-01 5.300000000000000000e+01
-1.101926207542418990e+00 -8.237463235855102539e-01 2.401451207697391857e-02 5.100000000000000000e+01
-1.152038931846619096e+00 -8.608947992324829102e-01 -3.320277631282805841e-01 5.100000000000000000e+01
-1.078469276428223100e+00 -8.056244850158691406e-01 7.054886966943740845e-02 5.100000000000000000e+01
-1.130886316299438032e+00 -8.447803854942321777e-01 -2.743833363056182861e-01 1.200000000000000000e+01
-1.060015916824341042e+00 -7.915514707565307617e-01 1.157428249716759006e-01 5.000000000000000000e+01
-1.158744573593140093e+00 -8.649606108665466309e-01 -2.290200591087341031e-01 9.000000000000000000e+00
-1.043681144714355025e+00 -7.787863016128540039e-01 1.598925739526748935e-01 4.900000000000000000e+01
-1.136105656623840110e+00 -8.474441766738891602e-01 -1.740294247865676880e-01 4.200000000000000000e+01
-1.015089392662047896e+00 -7.568999528884887695e-01 2.005489915609360019e-01 6.700000000000000000e+01
-1.121263504028320090e+00 -8.360685110092163086e-01 -1.223666593432426036e-01 5.500000000000000000e+01
-1.026306390762329102e+00 -7.649852037429809570e-01 2.488149255514144897e-01 1.000000000000000000e+02
-1.129101157188415971e+00 -8.412995934486389160e-01 -7.379370182752609253e-02 5.400000000000000000e+01
-9.846010208129882812e-01 -7.333645224571228027e-01 2.834383249282836914e-01 7.200000000000000000e+01
-1.106713533401489036e+00 -8.240177035331726074e-01 -2.408432029187678944e-02 4.600000000000000000e+01
-9.963387250900268555e-01 -7.418367862701416016e-01 3.328412771224976141e-01 3.200000000000000000e+01
-1.127668023109436035e+00 -8.371748924255371094e-01 -3.763228952884674072e-01 5.200000000000000000e+01
-1.083919405937195046e+00 -8.044027090072631836e-01 2.356074936687945973e-02 5.100000000000000000e+01
-1.147211551666259988e+00 -8.510628342628479004e-01 -3.297782540321350098e-01 5.800000000000000000e+01
-1.086087703704833984e+00 -8.054240942001342773e-01 7.086288183927536011e-02 6.000000000000000000e+01
-1.149597764015197976e+00 -8.525220751762390137e-01 -2.781995236873627264e-01 3.900000000000000000e+01
-1.051568627357482910e+00 -7.795408964157104492e-01 1.145226433873176991e-01 5.500000000000000000e+01
-1.136363148689270020e+00 -8.420928716659545898e-01 -2.240141481161118109e-01 2.100000000000000000e+01
-1.041607856750488059e+00 -7.715936303138732910e-01 1.591613590717315951e-01 5.800000000000000000e+01
-1.140652179718018022e+00 -8.446545600891113281e-01 -1.742731630802155096e-01 4.600000000000000000e+01
-1.024076223373413086e+00 -7.580531239509582520e-01 2.018004655838012973e-01 6.700000000000000000e+01
-1.116168141365051047e+00 -8.262224793434143066e-01 -1.214951053261757036e-01 6.100000000000000000e+01
-1.013188719749450906e+00 -7.497201561927795410e-01 2.449987530708312988e-01 1.000000000000000000e+02
-1.119185209274291992e+00 -8.278512954711914062e-01 -7.295632362365722656e-02 5.400000000000000000e+01
-9.996902942657470703e-01 -7.391920089721679688e-01 2.870375514030457098e-01 7.400000000000000000e+01
-1.106366872787476030e+00 -8.177723288536071777e-01 -2.401451207697391857e-02 5.100000000000000000e+01
-1.006689786911010964e+00 -7.440958619117736816e-01 3.354294896125792902e-01 4.200000000000000000e+01
-1.126062870025634988e+00 -8.295986056327819824e-01 -3.747699856758118231e-01 5.600000000000000000e+01
-1.082029938697814941e+00 -7.968670725822448730e-01 2.345603518188000072e-02 5.500000000000000000e+01
-1.131491065025330034e+00 -8.329885005950927734e-01 -3.243794143199921209e-01 5.700000000000000000e+01
-1.085675716400146040e+00 -7.992598414421081543e-01 7.065354287624359131e-02 6.500000000000000000e+01
-1.155877232551574929e+00 -8.506301641464233398e-01 -2.789627611637114923e-01 5.400000000000000000e+01
-1.060838341712952104e+00 -7.804040312767028809e-01 1.152198910713195940e-01 5.900000000000000000e+01
-1.129893541336060014e+00 -8.309005498886108398e-01 -2.221369445323944092e-01 3.100000000000000000e+01
-1.041230082511902078e+00 -7.654192447662353516e-01 1.586738824844360074e-01 6.500000000000000000e+01
-1.121345520019531028e+00 -8.240115046501159668e-01 -1.708608120679855069e-01 5.000000000000000000e+01
-1.033083319664001021e+00 -7.591527104377746582e-01 2.030519396066665927e-01 6.500000000000000000e+01
-1.117583155632019043e+00 -8.209464550018310547e-01 -1.213207915425301014e-01 6.400000000000000000e+01
-1.014347314834594949e+00 -7.448396086692810059e-01 2.446171343326568881e-01 1.000000000000000000e+02
-1.101281166076659934e+00 -8.083797693252563477e-01 -7.159558683633804321e-02 5.300000000000000000e+01
-1.003963947296143022e+00 -7.366758584976196289e-01 2.874874472618103027e-01 6.800000000000000000e+01
-1.110969185829163042e+00 -8.148944973945617676e-01 -2.404941618442535053e-02 5.200000000000000000e+01
-1.018756747245789018e+00 -7.472567558288574219e-01 3.385353088378906250e-01 5.300000000000000000e+01
-1.133629798889159934e+00 -8.290840983390808105e-01 -3.763228952884674072e-01 5.900000000000000000e+01
-1.086419224739074929e+00 -7.942653894424438477e-01 2.349093928933143963e-02 5.600000000000000000e+01
-1.131245136260986106e+00 -8.267341256141662598e-01 -3.234796226024628241e-01 5.700000000000000000e+01
-1.083759665489196999e+00 -7.917407155036926270e-01 7.033952325582504272e-02 6.900000000000000000e+01
-1.142986655235290971e+00 -8.350089788436889648e-01 -2.751465737819672186e-01 5.700000000000000000e+01
-1.058728933334351030e+00 -7.731711864471435547e-01 1.146969571709633012e-01 6.200000000000000000e+01
-1.116832375526428001e+00 -8.153042197227478027e-01 -2.190082520246506015e-01 5.100000000000000000e+01
-1.039084911346435991e+00 -7.582694888114929199e-01 1.579426676034927091e-01 6.900000000000000000e+01
-1.109781384468079057e+00 -8.095632195472717285e-01 -1.686671674251556119e-01 5.200000000000000000e+01
-1.042243123054503950e+00 -7.600167393684387207e-01 2.043034136295318881e-01 6.800000000000000000e+01
-1.125271558761596902e+00 -8.205620646476745605e-01 -1.218437254428863942e-01 7.200000000000000000e+01
-1.016941070556641069e+00 -7.412943243980407715e-01 2.446171343326568881e-01 4.800000000000000000e+01
-1.104096293449402078e+00 -8.045306205749511719e-01 -7.159558683633804321e-02 5.800000000000000000e+01
-1.000228643417357954e+00 -7.285773754119873047e-01 2.856878340244293213e-01 5.800000000000000000e+01
-1.105724215507507102e+00 -8.051261305809020996e-01 -2.387489192187786102e-02 5.600000000000000000e+01
-1.030860185623168945e+00 -7.503390908241271973e-01 3.416411280632019043e-01 5.300000000000000000e+01
-1.120741963386536089e+00 -8.139678835868835449e-01 -3.711465001106262207e-01 5.300000000000000000e+01
-1.093901634216309038e+00 -7.941828370094299316e-01 2.359565347433089863e-02 5.500000000000000000e+01
