-2.006077766418457031e+01 -2.948531723022460938e+01 -6.224924325942993164e-01 7.000000000000000000e+00
-1.551721334457397017e+00 -2.273885726928710938e+00 -7.376343011856079102e-01 1.400000000000000000e+01
-1.813364148139954057e+00 -2.655304908752440962e+00 -7.423384785652160645e-01 1.200000000000000000e+01
-2.187267065048218218e+00 -3.201609849929810014e+00 -7.536955475807189941e-01 1.300000000000000000e+01
-2.747075319290161133e+00 -4.018016815185546875e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.264176845550537109e+00 -4.770781517028808594e+00 -7.097670435905456543e-01 1.600000000000000000e+01
-4.062503814697265625e+00 -5.935359001159667969e+00 -6.292644739151000977e-01 1.400000000000000000e+01
-2.013644409179687855e+01 -2.937552642822265980e+01 -6.216546893119812012e-01 7.000000000000000000e+00
-1.557460188865662065e+00 -2.265271663665771040e+00 -7.365990281105041504e-01 1.400000000000000000e+01
-1.823726534843445046e+00 -2.650564193725585938e+00 -7.427883744239807129e-01 1.300000000000000000e+01
-2.197316169738769975e+00 -3.192338228225708008e+00 -7.533138990402221680e-01 1.300000000000000000e+01
-2.772289752960205078e+00 -4.024671077728270596e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.276303529739379883e+00 -4.752820968627929688e+00 -7.087920904159545898e-01 2.600000000000000000e+01
-4.086590766906738281e+00 -5.926063060760498047e+00 -6.297873854637145996e-01 1.200000000000000000e+01
-2.025477027893066051e+01 -2.932809448242187855e+01 -6.221433877944946289e-01 7.000000000000000000e+00
-1.562057852745055930e+00 -2.255057096481322798e+00 -7.350460886955261230e-01 1.200000000000000000e+01
-1.839628934860229048e+00 -2.653791427612305132e+00 -7.454878091812133789e-01 1.300000000000000000e+01
-2.205089807510375977e+00 -3.179808855056763139e+00 -7.521690726280212402e-01 1.300000000000000000e+01
-2.777311801910399947e+00 -4.001986503601074219e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.320050239562987837e+00 -4.780486106872558594e+00 -7.146418094635009766e-01 2.800000000000000000e+01
-4.073147773742675781e+00 -5.862674236297607422e+00 -6.245580315589904785e-01 1.000000000000000000e+01
-1.575572013854979936e+01 -2.266106986999512074e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.030676841735839844e+01 -2.918498992919921875e+01 -6.206075549125671387e-01 7.000000000000000000e+00
-1.575447916984558105e+00 -2.257511854171752930e+00 -7.376343011856079102e-01 1.200000000000000000e+01
-1.847765326499938965e+00 -2.645756244659423828e+00 -7.450379133224487305e-01 1.300000000000000000e+01
-2.219549179077147993e+00 -3.176920413970946822e+00 -7.533138990402221680e-01 1.300000000000000000e+01
-2.783340930938721147e+00 -3.980935335159302202e+00 -7.693446874618530273e-01 9.000000000000000000e+00
-3.332165002822875977e+00 -4.762362003326416016e+00 -7.136668562889099121e-01 2.200000000000000000e+01
-4.130147457122802734e+00 -5.900653362274169922e+00 -6.301360130310058594e-01 7.000000000000000000e+00
-1.583472633361816051e+01 -2.260593414306640980e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.033276176452637074e+01 -2.900585556030273082e+01 -6.183038353919982910e-01 1.400000000000000000e+01
-1.583318471908568892e+00 -2.251998662948607954e+00 -7.376343011856079102e-01 1.100000000000000000e+01
-1.846897125244141069e+00 -2.624946117401123047e+00 -7.409887909889221191e-01 1.300000000000000000e+01
-2.232885360717772993e+00 -3.172364234924315962e+00 -7.540771365165710449e-01 1.300000000000000000e+01
-2.800632715225220171e+00 -3.976040124893188032e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.325894355773925781e+00 -4.718251228332520419e+00 -7.087920904159545898e-01 2.200000000000000000e+01
-4.113976955413818359e+00 -5.834095954895020419e+00 -6.245580315589904785e-01 6.000000000000000000e+00
-1.592735767364501953e+01 -2.257010459899901988e+01 -1.447717189788817915e+00 1.300000000000000000e+01
-2.040389442443848012e+01 -2.889223480224609020e+01 -6.173963546752929688e-01 7.000000000000000000e+00
-1.595636248588562012e+00 -2.252763986587523970e+00 -7.397048473358154297e-01 1.100000000000000000e+01
-1.857175588607788086e+00 -2.620073080062866211e+00 -7.414386868476867676e-01 1.300000000000000000e+01
-2.239402770996094194e+00 -3.158144712448120117e+00 -7.525506615638732910e-01 1.300000000000000000e+01
-2.819067478179932085e+00 -3.972683906555175781e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.350389242172241211e+00 -4.717942714691162109e+00 -7.104982733726501465e-01 2.400000000000000000e+01
-4.114701271057128906e+00 -5.792087554931640625e+00 -6.215947866439819336e-01 8.000000000000000000e+00
-1.607085227966308949e+01 -2.260552787780762074e+01 -1.453578829765320046e+00 1.300000000000000000e+01
-2.049534988403319957e+01 -2.880780220031737926e+01 -6.171171069145202637e-01 7.000000000000000000e+00
-1.599001646041869895e+00 -2.240890264511107954e+00 -7.376343011856079102e-01 1.100000000000000000e+01
-1.869707465171813965e+00 -2.618332147598267046e+00 -7.427883744239807129e-01 1.300000000000000000e+01
-2.243566036224364790e+00 -3.140723466873168945e+00 -7.502609491348266602e-01 1.400000000000000000e+01
-2.837512731552124023e+00 -3.969247341156005859e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.425742864608765093e+00 -4.788557529449462891e+00 -7.229289412498474121e-01 1.600000000000000000e+01
-4.200987815856933594e+00 -5.870041847229003906e+00 -6.315305233001708984e-01 6.000000000000000000e+00
-1.620083045959473012e+01 -2.262073898315430043e+01 -1.458184361457824929e+00 1.300000000000000000e+01
-2.072625350952148082e+01 -2.891812324523926137e+01 -6.210264563560485840e-01 7.000000000000000000e+00
-1.602303743362426980e+00 -2.229020595550537109e+00 -7.355637550354003906e-01 1.200000000000000000e+01
-1.884525775909424050e+00 -2.619699478149414062e+00 -7.450379133224487305e-01 1.400000000000000000e+01
-2.255662441253662109e+00 -3.134466409683227983e+00 -7.506425976753234863e-01 1.300000000000000000e+01
-2.844424247741699219e+00 -3.949700593948363814e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.396011829376221147e+00 -4.712152481079101562e+00 -7.131794095039367676e-01 1.600000000000000000e+01
-4.210965633392333984e+00 -5.840796470642089844e+00 -6.299617290496826172e-01 7.000000000000000000e+00
-1.632410049438476918e+01 -2.262559890747069957e+01 -1.462161898612976074e+00 1.300000000000000000e+01
-2.082238769531250000e+01 -2.883911323547362926e+01 -6.208868026733398438e-01 7.000000000000000000e+00
-1.612340807914734109e+00 -2.226543188095093218e+00 -7.365990281105041504e-01 1.200000000000000000e+01
-1.889084696769713911e+00 -2.606793403625487837e+00 -7.432382702827453613e-01 1.300000000000000000e+01
-2.275808334350585938e+00 -3.139289617538452148e+00 -7.536955475807189941e-01 1.300000000000000000e+01
-2.848914146423339844e+00 -3.926956176757812944e+00 -7.684060931205749512e-01 1.000000000000000000e+01
-3.434598445892333984e+00 -4.730791091918945312e+00 -7.178104519844055176e-01 2.400000000000000000e+01
-4.241865634918212891e+00 -5.840570449829101562e+00 -6.315305233001708984e-01 7.000000000000000000e+00
-1.644055366516112926e+01 -2.262017822265625000e+01 -1.465511441230773926e+00 1.300000000000000000e+01
-2.096056747436523082e+01 -2.881800270080566051e+01 -6.220037937164306641e-01 7.000000000000000000e+00
-1.616687536239624023e+00 -2.216219425201416016e+00 -7.350460886955261230e-01 1.200000000000000000e+01
-1.890129446983336958e+00 -2.589165687561035156e+00 -7.400889396667480469e-01 1.300000000000000000e+01
-2.289068460464477983e+00 -3.134497404098511186e+00 -7.544587850570678711e-01 1.200000000000000000e+01
-2.867266654968262163e+00 -3.923367023468018022e+00 -7.696575522422790527e-01 1.000000000000000000e+01
-3.461637496948242188e+00 -4.733193874359130859e+00 -7.200040817260742188e-01 2.200000000000000000e+01
-4.258697509765625000e+00 -5.820903778076171875e+00 -6.310075521469116211e-01 7.000000000000000000e+00
-1.655952835083008168e+01 -2.261744308471680043e+01 -1.469070315361022949e+00 1.300000000000000000e+01
-2.109412574768066051e+01 -2.878982734680176137e+01 -6.229810714721679688e-01 7.000000000000000000e+00
-1.634321093559264915e+00 -2.224858522415161133e+00 -7.397048473358154297e-01 1.300000000000000000e+01
-1.904476165771483931e+00 -2.590734243392943892e+00 -7.423384785652160645e-01 1.400000000000000000e+01
-2.292471647262572798e+00 -3.117399454116820845e+00 -7.521690726280212402e-01 1.200000000000000000e+01
-2.886115312576293945e+00 -3.921792268753052202e+00 -7.712219357490539551e-01 1.200000000000000000e+01
-3.431405305862427202e+00 -4.659350872039794922e+00 -7.104982733726501465e-01 1.600000000000000000e+01
-4.319338798522949219e+00 -5.862892150878906250e+00 -6.371085047721862793e-01 7.000000000000000000e+00
-1.666525459289551137e+01 -2.260420227050780895e+01 -1.471791744232177956e+00 1.300000000000000000e+01
-2.115861320495605113e+01 -2.867788124084473012e+01 -6.220735907554626465e-01 7.000000000000000000e+00
-1.635182619094849077e+00 -2.209822416305541992e+00 -7.365990281105041504e-01 1.400000000000000000e+01
-1.918146729469299094e+00 -2.590335130691527876e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-2.297496318817139116e+00 -3.101490497589110884e+00 -7.502609491348266602e-01 1.200000000000000000e+01
-2.899787425994873047e+00 -3.911694049835205078e+00 -7.712219357490539551e-01 1.200000000000000000e+01
-3.464206933975220171e+00 -4.669664382934570312e+00 -7.139106392860412598e-01 2.200000000000000000e+01
-4.298220634460449219e+00 -5.791781425476074219e+00 -6.310075521469116211e-01 6.000000000000000000e+00
-1.707986640930176137e+01 -2.299806022644042969e+01 -1.501309275627136008e+00 1.400000000000000000e+01
-2.126097488403319957e+01 -2.860705947875976918e+01 -6.221433877944946289e-01 7.000000000000000000e+00
-1.640577316284179910e+00 -2.201003313064575195e+00 -7.355637550354003906e-01 1.300000000000000000e+01
-1.930672526359558105e+00 -2.588309764862060991e+00 -7.454878091812133789e-01 1.500000000000000000e+01
-2.311830997467041016e+00 -3.098172187805175781e+00 -7.514058351516723633e-01 1.300000000000000000e+01
-2.913424015045166016e+00 -3.901547908782958984e+00 -7.712219357490539551e-01 1.200000000000000000e+01
-3.430577993392943892e+00 -4.590757369995117188e+00 -7.036736011505126953e-01 2.400000000000000000e+01
-4.362549781799316406e+00 -5.835786342620849609e+00 -6.374570727348327637e-01 7.000000000000000000e+00
-1.718875503540039062e+01 -2.297668266296387074e+01 -1.503821372985840066e+00 1.400000000000000000e+01
-1.647090435028075950e+00 -2.193718433380126953e+00 -7.350460886955261230e-01 1.500000000000000000e+01
-1.930330753326416016e+00 -2.569091081619263139e+00 -7.418885827064514160e-01 1.200000000000000000e+01
-2.324990749359130859e+00 -3.093222379684447798e+00 -7.521690726280212402e-01 1.200000000000000000e+01
-2.917525768280028853e+00 -3.878725290298461914e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.457326173782349077e+00 -4.593028545379638672e+00 -7.058672308921813965e-01 2.600000000000000000e+01
-4.388886451721191406e+00 -5.828480720520020419e+00 -6.383286714553833008e-01 7.000000000000000000e+00
-1.730010604858398082e+01 -2.295801544189453125e+01 -1.506542801856995073e+00 1.400000000000000000e+01
-1.878005599975585938e+01 -2.490388488769530895e+01 -5.444452762603759766e-01 5.000000000000000000e+00
-1.658233761787414995e+00 -2.192578077316284180e+00 -7.365990281105041504e-01 1.600000000000000000e+01
-1.935758709907531960e+00 -2.557675600051879883e+00 -7.405388951301574707e-01 1.300000000000000000e+01
-2.335773944854735884e+00 -3.085087776184082031e+00 -7.521690726280212402e-01 1.200000000000000000e+01
-2.933433294296265093e+00 -3.871666669845581055e+00 -7.693446874618530273e-01 1.200000000000000000e+01
-3.476935863494873047e+00 -4.585677623748779297e+00 -7.065984606742858887e-01 2.400000000000000000e+01
-4.406796932220458984e+00 -5.809950351715087891e+00 -6.379800438880920410e-01 7.000000000000000000e+00
-1.720866775512694957e+01 -2.267158317565917969e+01 -1.491679430007935014e+00 1.400000000000000000e+01
-2.187628364562987926e+01 -2.880005836486816051e+01 -6.312884688377380371e-01 7.000000000000000000e+00
-1.670559883117676003e+00 -2.192923307418822798e+00 -7.386695742607116699e-01 1.600000000000000000e+01
-1.944674849510193093e+00 -2.550902843475341797e+00 -7.405388951301574707e-01 1.300000000000000000e+01
-2.344147443771361861e+00 -3.073793411254882812e+00 -7.514058351516723633e-01 1.300000000000000000e+01
-2.944533109664916992e+00 -3.858262777328491211e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.557984828948975053e+00 -4.658704280853270596e+00 -7.197603583335876465e-01 3.000000000000000000e+01
-4.427050590515136719e+00 -5.794532299041748047e+00 -6.379800438880920410e-01 7.000000000000000000e+00
-1.731924247741698863e+01 -2.265262794494628906e+01 -1.494400858879088911e+00 1.400000000000000000e+01
-2.211763381958008168e+01 -2.890774726867676137e+01 -6.353374123573303223e-01 7.000000000000000000e+00
-1.678586125373840110e+00 -2.186785697937012163e+00 -7.386695742607116699e-01 1.600000000000000000e+01
-1.963508367538451926e+00 -2.556121587753295898e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-2.348220348358153853e+00 -3.055840730667113814e+00 -7.491161227226257324e-01 1.300000000000000000e+01
-2.961062908172606978e+00 -3.850576400756835938e+00 -7.693446874618530273e-01 1.200000000000000000e+01
-3.556876182556151900e+00 -4.622034549713134766e+00 -7.161042690277099609e-01 2.400000000000000000e+01
-4.408151626586914062e+00 -5.726168632507324219e+00 -6.322277784347534180e-01 1.200000000000000000e+01
-1.745090675354003906e+01 -2.265228462219237926e+01 -1.498587727546691895e+00 1.400000000000000000e+01
-2.217215919494628906e+01 -2.875997161865234020e+01 -6.338713765144348145e-01 7.000000000000000000e+00
-1.679119348526000977e+00 -2.171743154525756836e+00 -7.355637550354003906e-01 1.500000000000000000e+01
-1.970033884048461914e+00 -2.546169519424438032e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-2.362478017807006836e+00 -3.052282810211182085e+00 -7.502609491348266602e-01 1.300000000000000000e+01
-2.972066640853881836e+00 -3.837093591690063032e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.577852964401245117e+00 -4.615866184234619141e+00 -7.170792222023010254e-01 2.400000000000000000e+01
-4.430554389953613281e+00 -5.713895320892333984e+00 -6.325764060020446777e-01 1.200000000000000000e+01
-1.757395172119140980e+01 -2.264803695678710938e+01 -1.502355933189392090e+00 1.400000000000000000e+01
-2.234109687805176137e+01 -2.877084922790526988e+01 -6.358260512351989746e-01 7.000000000000000000e+00
-1.682751774787903054e+00 -2.161589860916138139e+00 -7.340108156204223633e-01 1.600000000000000000e+01
-1.978466391563415971e+00 -2.539622783660889116e+00 -7.432382702827453613e-01 1.300000000000000000e+01
-2.372586727142333984e+00 -3.044431924819945845e+00 -7.502609491348266602e-01 1.300000000000000000e+01
-2.977485656738280806e+00 -3.817870616912841797e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.552836179733275923e+00 -4.552334308624267578e+00 -7.090358138084411621e-01 3.500000000000000000e+01
-4.439669132232666016e+00 -5.686607837677001953e+00 -6.311818957328796387e-01 1.300000000000000000e+01
-2.241174697875976918e+01 -2.866509819030762074e+01 -6.351279616355895996e-01 7.000000000000000000e+00
-1.703399062156677024e+00 -2.172425508499145952e+00 -7.397048473358154297e-01 1.700000000000000000e+01
-1.980101466178894043e+00 -2.523502349853516069e+00 -7.405388951301574707e-01 1.400000000000000000e+01
-2.385623693466186968e+00 -3.039220094680786133e+00 -7.510241866111755371e-01 1.300000000000000000e+01
-2.993234872817993164e+00 -3.810560941696166992e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.606735467910767046e+00 -4.588284492492675781e+00 -7.165917158126831055e-01 2.000000000000000000e+01
-4.447176456451416016e+00 -5.655414581298828125e+00 -6.294387578964233398e-01 1.200000000000000000e+01
-2.266260719299316051e+01 -2.877835845947265980e+01 -6.393863558769226074e-01 7.000000000000000000e+00
-1.708577275276184082e+00 -2.163434028625487837e+00 -7.386695742607116699e-01 1.800000000000000000e+01
-1.987689733505249023e+00 -2.515046358108520952e+00 -7.400889396667480469e-01 1.500000000000000000e+01
-2.397435665130614790e+00 -3.032414197921752930e+00 -7.514058351516723633e-01 1.500000000000000000e+01
-3.008969306945800781e+00 -3.803187608718872070e+00 -7.680932283401489258e-01 1.200000000000000000e+01
-3.638748407363892046e+00 -4.595899581909179688e+00 -7.197603583335876465e-01 2.200000000000000000e+01
-4.471838474273681641e+00 -5.646103858947753906e+00 -6.301360130310058594e-01 1.100000000000000000e+01
-2.287476158142089844e+01 -2.884008026123046875e+01 -6.425278186798095703e-01 7.000000000000000000e+00
-1.714916110038757102e+00 -2.155945062637329102e+00 -7.381519079208374023e-01 1.900000000000000000e+01
-2.004952430725098100e+00 -2.518765449523925781e+00 -7.432382702827453613e-01 1.900000000000000000e+01
-2.401891231536864790e+00 -3.016348123550415039e+00 -7.494977116584777832e-01 1.700000000000000000e+01
-3.029612779617310014e+00 -3.801930427551269975e+00 -7.699704170227050781e-01 1.200000000000000000e+01
-3.618877172470093218e+00 -4.538160800933837891e+00 -7.126919031143188477e-01 2.400000000000000000e+01
-4.503944873809813565e+00 -5.646035194396972656e+00 -6.318791508674621582e-01 1.100000000000000000e+01
-2.297529411315917969e+01 -2.876005744934082031e+01 -6.425278186798095703e-01 7.000000000000000000e+00
-1.718807578086853027e+00 -2.145422697067261186e+00 -7.365990281105041504e-01 1.700000000000000000e+01
-2.019827127456665039e+00 -2.519353628158568892e+00 -7.454878091812133789e-01 2.200000000000000000e+01
-2.412405729293822798e+00 -3.007945537567139116e+00 -7.494977116584777832e-01 1.400000000000000000e+01
-3.045338392257689986e+00 -3.794413089752196822e+00 -7.705961465835571289e-01 1.200000000000000000e+01
-3.659557342529296875e+00 -4.556455135345458984e+00 -7.175666689872741699e-01 2.000000000000000000e+01
-4.531113147735595703e+00 -5.639597892761229581e+00 -6.329250335693359375e-01 1.000000000000000000e+01
-2.305047416687012074e+01 -2.864852333068848012e+01 -6.418296694755554199e-01 1.500000000000000000e+01
-1.722646713256835938e+00 -2.134899377822875977e+00 -7.350460886955261230e-01 1.600000000000000000e+01
-2.022487640380858931e+00 -2.504706859588623047e+00 -7.432382702827453613e-01 2.300000000000000000e+01
-2.421657085418701172e+00 -2.997979164123535156e+00 -7.491161227226257324e-01 1.500000000000000000e+01
-3.046146869659423828e+00 -3.768397331237792969e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.717887401580810991e+00 -4.596127033233642578e+00 -7.258538007736206055e-01 2.400000000000000000e+01
-4.558290958404541016e+00 -5.633039951324462891e+00 -6.339708566665649414e-01 9.000000000000000000e+00
-2.320824813842773082e+01 -2.863935470581055043e+01 -6.434352993965148926e-01 7.000000000000000000e+00
-1.730088353157043013e+00 -2.128873348236083984e+00 -7.350460886955261230e-01 1.600000000000000000e+01
-2.028759241104125977e+00 -2.494608163833618164e+00 -7.423384785652160645e-01 2.600000000000000000e+01
-2.446974754333496094e+00 -3.007782697677611861e+00 -7.536955475807189941e-01 1.400000000000000000e+01
-3.051799535751343218e+00 -3.748549938201903853e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.715100765228271040e+00 -4.560036659240722656e+00 -7.221977114677429199e-01 1.800000000000000000e+01
-4.595548152923583984e+00 -5.638716220855712891e+00 -6.364112496376037598e-01 1.000000000000000000e+01
-2.340164375305176137e+01 -2.867280960083008168e+01 -6.460182666778564453e-01 8.000000000000000000e+00
-1.743626952171325906e+00 -2.130295991897583008e+00 -7.376343011856079102e-01 1.700000000000000000e+01
-2.037454605102539062e+00 -2.487511157989501953e+00 -7.423384785652160645e-01 2.600000000000000000e+01
-2.443771839141846147e+00 -2.982518434524536133e+00 -7.494977116584777832e-01 1.400000000000000000e+01
-3.077390909194945845e+00 -3.753149747848511186e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.797733068466186968e+00 -4.628374576568604404e+00 -7.351158857345581055e-01 2.000000000000000000e+01
-4.648069381713867188e+00 -5.662681102752686435e+00 -6.409433484077453613e-01 1.100000000000000000e+01
-2.360825157165526988e+01 -2.872071075439453125e+01 -6.489502787590026855e-01 8.000000000000000000e+00
-1.746137261390686035e+00 -2.118233919143677202e+00 -7.355637550354003906e-01 1.700000000000000000e+01
-2.044885158538817915e+00 -2.478880643844604048e+00 -7.418885827064514160e-01 2.700000000000000000e+01
-2.447920083999633789e+00 -2.966398715972899947e+00 -7.475896477699279785e-01 1.500000000000000000e+01
-3.082926034927368164e+00 -3.733245849609375000e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.813865900039672852e+00 -4.615089893341063565e+00 -7.351158857345581055e-01 2.000000000000000000e+01
-4.658921241760253906e+00 -5.635672569274902344e+00 -6.397231221199035645e-01 9.000000000000000000e+00
-2.374661827087401988e+01 -2.868433761596680043e+01 -6.499974131584167480e-01 8.000000000000000000e+00
-1.748584628105164018e+00 -2.106180429458618164e+00 -7.334931492805480957e-01 1.700000000000000000e+01
-2.058506965637207031e+00 -2.477723360061645952e+00 -7.436881661415100098e-01 2.500000000000000000e+01
-2.469553470611571822e+00 -2.971424579620360884e+00 -7.510241866111755371e-01 1.400000000000000000e+01
-3.095938682556151900e+00 -3.722461700439453125e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.843920946121215820e+00 -4.618532657623291016e+00 -7.377970218658447266e-01 3.500000000000000000e+01
-4.669641494750976562e+00 -5.608657360076904297e+00 -6.385029554367065430e-01 7.000000000000000000e+00
-2.393623924255371094e+01 -2.870878410339355113e+01 -6.524407863616943359e-01 8.000000000000000000e+00
-1.758404254913330078e+00 -2.103027820587158203e+00 -7.345284223556518555e-01 1.700000000000000000e+01
-2.063391685485839844e+00 -2.466038942337036133e+00 -7.423384785652160645e-01 2.300000000000000000e+01
-2.472350120544434038e+00 -2.953753232955933061e+00 -7.487344741821289062e-01 1.400000000000000000e+01
-3.101303100585937944e+00 -3.702546119689940962e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.902100801467895952e+00 -4.655290603637695312e+00 -7.458403706550598145e-01 1.800000000000000000e+01
-4.677669525146484375e+00 -5.578582763671875000e+00 -6.369341611862182617e-01 7.000000000000000000e+00
-2.403630638122558949e+01 -2.862505531311035156e+01 -6.524407863616943359e-01 8.000000000000000000e+00
-1.765734434127808061e+00 -2.096877098083496094e+00 -7.345284223556518555e-01 1.800000000000000000e+01
-2.063196897506713867e+00 -2.448390007019042969e+00 -7.391891479492187500e-01 1.900000000000000000e+01
-2.487706899642943892e+00 -2.951109409332274947e+00 -7.502609491348266602e-01 1.300000000000000000e+01
-3.109113693237305132e+00 -3.685658454895019975e+00 -7.637130618095397949e-01 1.100000000000000000e+01
-3.882472991943358931e+00 -4.599168777465820312e+00 -7.390156984329223633e-01 1.600000000000000000e+01
-4.682973861694335938e+00 -5.545476436614990234e+00 -6.350167393684387207e-01 7.000000000000000000e+00
-2.419031143188476918e+01 -2.860510826110839844e+01 -6.539067625999450684e-01 8.000000000000000000e+00
-1.783039212226867898e+00 -2.102487564086914062e+00 -7.386695742607116699e-01 1.800000000000000000e+01
-2.072991847991942915e+00 -2.442658901214600053e+00 -7.396390438079833984e-01 1.700000000000000000e+01
-2.496722459793090820e+00 -2.940911054611206055e+00 -7.498793601989746094e-01 1.300000000000000000e+01
-3.134749889373778853e+00 -3.689837694168090820e+00 -7.668417692184448242e-01 1.300000000000000000e+01
-3.859929800033568892e+00 -4.540216445922851562e+00 -7.317035198211669922e-01 2.000000000000000000e+01
-4.653253078460693359e+00 -5.471422195434570312e+00 -6.283929347991943359e-01 9.000000000000000000e+00
-2.438077545166015980e+01 -2.862706184387207031e+01 -6.563500761985778809e-01 1.600000000000000000e+01
-1.785348892211914062e+00 -2.090374946594237837e+00 -7.365990281105041504e-01 1.800000000000000000e+01
-2.086570024490356001e+00 -2.441333532333374023e+00 -7.414386868476867676e-01 1.900000000000000000e+01
-2.499318122863769975e+00 -2.923224687576293945e+00 -7.475896477699279785e-01 1.300000000000000000e+01
-3.147610664367675781e+00 -3.678872823715209961e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.886083126068114790e+00 -4.538778305053710938e+00 -7.336534261703491211e-01 2.800000000000000000e+01
-4.708613395690917969e+00 -5.497516155242919922e+00 -6.332736015319824219e-01 9.000000000000000000e+00
-2.448576164245605113e+01 -2.854785346984862926e+01 -6.564897298812866211e-01 1.600000000000000000e+01
-1.785973429679871050e+00 -2.077118873596190962e+00 -7.340108156204223633e-01 1.900000000000000000e+01
-2.099738597869873047e+00 -2.440309524536132812e+00 -7.432382702827453613e-01 2.000000000000000000e+01
-2.506436586380004883e+00 -2.911944627761840820e+00 -7.468264102935791016e-01 1.300000000000000000e+01
-3.153347015380858931e+00 -3.660931110382080078e+00 -7.652773857116699219e-01 1.300000000000000000e+01
-3.924441814422606978e+00 -4.552931785583496094e+00 -7.380407452583312988e-01 3.100000000000000000e+01
-4.726817607879638672e+00 -5.481871604919433594e+00 -6.332736015319824219e-01 1.000000000000000000e+01
-2.461166000366210938e+01 -2.850282478332519887e+01 -6.573274135589599609e-01 8.000000000000000000e+00
-1.794477701187134011e+00 -2.072332382202147993e+00 -7.345284223556518555e-01 1.700000000000000000e+01
-2.103139400482178178e+00 -2.427074432373046875e+00 -7.414386868476867676e-01 2.000000000000000000e+01
-2.520443677902222124e+00 -2.907628297805786133e+00 -7.479712367057800293e-01 1.300000000000000000e+01
-3.169990062713623047e+00 -3.654378175735474077e+00 -7.662159800529479980e-01 1.200000000000000000e+01
-3.967637777328491211e+00 -4.570685863494873047e+00 -7.431592345237731934e-01 2.800000000000000000e+01
-4.766825675964354581e+00 -5.489408016204833984e+00 -6.360626220703125000e-01 1.100000000000000000e+01
-2.470837974548339844e+01 -2.841372108459473012e+01 -6.572576165199279785e-01 8.000000000000000000e+00
-1.798801064491271973e+00 -2.063457965850830078e+00 -7.334931492805480957e-01 1.700000000000000000e+01
-2.107332944869995117e+00 -2.415681123733520952e+00 -7.400889396667480469e-01 2.400000000000000000e+01
-2.537817001342772993e+00 -2.908129453659058061e+00 -7.502609491348266602e-01 1.300000000000000000e+01
-3.174294948577880859e+00 -3.634918689727783203e+00 -7.643387913703918457e-01 1.100000000000000000e+01
-3.982772827148437944e+00 -4.557503700256347656e+00 -7.431592345237731934e-01 3.900000000000000000e+01
-4.805984020233154297e+00 -5.497570991516113281e+00 -6.388515830039978027e-01 1.100000000000000000e+01
-2.489466857910155895e+01 -2.843695259094237926e+01 -6.597009897232055664e-01 8.000000000000000000e+00
-1.813639998435973899e+00 -2.065876960754394975e+00 -7.365990281105041504e-01 1.700000000000000000e+01
-2.114466428756713867e+00 -2.406846523284912109e+00 -7.396390438079833984e-01 1.900000000000000000e+01
-2.540176868438721147e+00 -2.890404939651488814e+00 -7.479712367057800293e-01 1.300000000000000000e+01
-3.189572811126708984e+00 -3.626782894134521040e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.989476919174193892e+00 -4.533142089843750000e+00 -7.414531111717224121e-01 2.800000000000000000e+01
-4.830410957336425781e+00 -5.486742973327636719e+00 -6.395488381385803223e-01 1.200000000000000000e+01
-2.507048225402832031e+01 -2.843688011169433949e+01 -6.617254614830017090e-01 8.000000000000000000e+00
-1.818281054496764915e+00 -2.056638956069945845e+00 -7.355637550354003906e-01 1.700000000000000000e+01
-2.126728773117064986e+00 -2.403829574584960938e+00 -7.409887909889221191e-01 1.900000000000000000e+01
-2.543745040893555132e+00 -2.874169588088988814e+00 -7.460631728172302246e-01 1.500000000000000000e+01
-3.204832553863524947e+00 -3.618584632873535156e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.998692989349364790e+00 -4.511760711669921875e+00 -7.402343750000000000e-01 1.600000000000000000e+01
-4.865395069122313565e+00 -5.487738132476806641e+00 -6.416406035423278809e-01 1.100000000000000000e+01
