7.923732399940490723e-01 -3.086090087890625000e+00 -7.355899214744567871e-01 9.000000000000000000e+00
9.494721293449401855e-01 -3.700630903244018999e+00 -7.426286339759826660e-01 9.000000000000000000e+00
7.180237770080566406e+00 -2.800576019287109020e+01 2.529433965682982954e+00 2.600000000000000000e+01
1.189847230911255105e+00 -4.644243240356445312e+00 -7.593328952789306641e-01 8.000000000000000000e+00
7.262359142303466797e+00 -2.836722183227539062e+01 3.595389366149901900e+00 1.400000000000000000e+01
1.696888327598571999e+00 -6.632968902587890625e+00 -8.406547307968139648e-01 3.000000000000000000e+00
7.256590366363525391e+00 -2.838592720031737926e+01 4.640471935272216797e+00 1.200000000000000000e+01
2.282773494720458984e+00 -8.929626464843750000e+00 -8.063649535179138184e-01 6.000000000000000000e+00
6.480741024017333984e+00 -2.538792991638183949e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.662698984146118164e-01 -2.629213333129882812e+00 -7.267639040946960449e-01 1.100000000000000000e+01
7.806398868560791016e-01 -3.085058689117432085e+00 -7.346901297569274902e-01 9.000000000000000000e+00
9.375112652778625488e-01 -3.707729339599608931e+00 -7.433918714523315430e-01 9.000000000000000000e+00
1.179431438446044922e+00 -4.671351432800292969e+00 -7.630873322486877441e-01 8.000000000000000000e+00
7.142899036407470703e+00 -2.831155967712401988e+01 3.585152387619018999e+00 1.400000000000000000e+01
1.677121520042418990e+00 -6.652325630187988281e+00 -8.423609137535095215e-01 3.000000000000000000e+00
7.114994525909423828e+00 -2.824251747131348012e+01 4.612939357757568359e+00 1.200000000000000000e+01
2.263270854949951172e+00 -8.983908653259277344e+00 -8.105484247207641602e-01 6.000000000000000000e+00
6.416442871093750000e+00 -2.550724220275878906e+01 -1.378424406051635964e+00 1.200000000000000000e+01
6.598961949348449707e-01 -2.642768859863280806e+00 -7.298697233200073242e-01 1.100000000000000000e+01
7.698662877082824707e-01 -3.087764978408813032e+00 -7.346901297569274902e-01 9.000000000000000000e+00
9.236139059066772461e-01 -3.707169294357299805e+00 -7.426286339759826660e-01 9.000000000000000000e+00
7.068298339843750000e+00 -2.839161300659180043e+01 2.559764146804810014e+00 2.600000000000000000e+01
1.165025711059570090e+00 -4.683107852935791016e+00 -7.643387913703918457e-01 8.000000000000000000e+00
1.646233439445496050e+00 -6.627314567565917969e+00 -8.384611010551452637e-01 3.000000000000000000e+00
7.063954353332520419e+00 -2.845890045166015980e+01 4.644226551055908203e+00 1.200000000000000000e+01
2.250136375427246094e+00 -9.065235137939453125e+00 -8.171722292900085449e-01 3.000000000000000000e+00
6.303343296051025391e+00 -2.543255424499512074e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.488221287727355957e-01 -2.639541625976562944e+00 -7.283167839050292969e-01 1.200000000000000000e+01
7.585438489913940430e-01 -3.090565919876099077e+00 -7.346901297569274902e-01 9.000000000000000000e+00
9.109554886817932129e-01 -3.714343070983887163e+00 -7.433918714523315430e-01 9.000000000000000000e+00
6.964190483093261719e+00 -2.841732788085937855e+01 2.559764146804810014e+00 2.600000000000000000e+01
1.147853493690490945e+00 -4.687346458435058594e+00 -7.643387913703918457e-01 8.000000000000000000e+00
1.628061532974242942e+00 -6.658371448516845703e+00 -8.416296839714050293e-01 1.000000000000000000e+00
2.230136394500731978e+00 -9.127614021301269531e+00 -8.220529556274414062e-01 3.000000000000000000e+00
6.222393512725830078e+00 -2.550593566894530895e+01 -1.375912308692931907e+00 1.200000000000000000e+01
6.368769407272338867e-01 -2.630524873733520952e+00 -7.252109646797180176e-01 1.300000000000000000e+01
7.509564757347106934e-01 -3.106454133987427202e+00 -7.378394603729248047e-01 1.000000000000000000e+01
8.979845046997070312e-01 -3.717500209808350053e+00 -7.433918714523315430e-01 9.000000000000000000e+00
1.132410883903502974e+00 -4.695165157318115234e+00 -7.649645209312438965e-01 9.000000000000000000e+00
1.608992338180541992e+00 -6.681383132934570312e+00 -8.438233137130737305e-01 3.000000000000000000e+00
2.301742076873778853e+00 -9.565378189086914062e+00 -8.607501387596130371e-01 1.000000000000000000e+00
6.121191978454589844e+00 -2.547700881958008168e+01 -1.373190760612488015e+00 1.200000000000000000e+01
6.308404207229614258e-01 -2.643896818161011186e+00 -7.283167839050292969e-01 1.200000000000000000e+01
7.388445138931274414e-01 -3.101344585418701172e+00 -7.360398769378662109e-01 1.000000000000000000e+01
8.865611553192138672e-01 -3.724277496337891069e+00 -7.441551089286804199e-01 9.000000000000000000e+00
1.114094257354736106e+00 -4.687363624572753906e+00 -7.630873322486877441e-01 8.000000000000000000e+00
1.586368918418884055e+00 -6.684750556945800781e+00 -8.435795903205871582e-01 1.000000000000000000e+00
6.803836822509765625e+00 -2.869276809692383168e+01 4.670507431030273438e+00 1.200000000000000000e+01
2.274146795272827148e+00 -9.590406417846679688e+00 -8.623189330101013184e-01 5.000000000000000000e+00
6.029311180114746094e+00 -2.546607208251953125e+01 -1.371516108512877974e+00 1.200000000000000000e+01
6.224913001060485840e-01 -2.649844169616699219e+00 -7.293520569801330566e-01 1.200000000000000000e+01
7.275692820549011230e-01 -3.102007389068603960e+00 -7.355899214744567871e-01 9.000000000000000000e+00
8.744515776634216309e-01 -3.731172323226929155e+00 -7.449183464050292969e-01 9.000000000000000000e+00
1.095925211906433105e+00 -4.683530330657958984e+00 -7.618358731269836426e-01 8.000000000000000000e+00
1.569799304008484109e+00 -6.719243049621582031e+00 -8.472356796264648438e-01 1.000000000000000000e+00
2.266473293304442915e+00 -9.708879470825195312e+00 -8.722546696662902832e-01 7.000000000000000000e+00
5.924966812133789062e+00 -2.542082786560058949e+01 -1.367957234382628950e+00 1.200000000000000000e+01
6.132377982139587402e-01 -2.652000904083251953e+00 -7.293520569801330566e-01 1.200000000000000000e+01
7.167368531227111816e-01 -3.104528188705443892e+00 -7.355899214744567871e-01 9.000000000000000000e+00
8.587741851806640625e-01 -3.722723960876464844e+00 -7.426286339759826660e-01 9.000000000000000000e+00
1.084003448486327903e+00 -4.706576824188232422e+00 -7.649645209312438965e-01 9.000000000000000000e+00
1.537882804870605025e+00 -6.687924385070800781e+00 -8.426046371459960938e-01 3.000000000000000000e+00
2.248184680938721147e+00 -9.784694671630859375e+00 -8.783555626869201660e-01 1.100000000000000000e+01
5.846913337707520419e+00 -2.548807525634765980e+01 -1.370469331741333008e+00 1.200000000000000000e+01
6.044055223464965820e-01 -2.656008958816527876e+00 -7.298697233200073242e-01 1.300000000000000000e+01
7.076225876808166504e-01 -3.114612579345703125e+00 -7.373895645141601562e-01 9.000000000000000000e+00
8.457742333412170410e-01 -3.725698947906494141e+00 -7.426286339759826660e-01 1.000000000000000000e+01
1.070187687873840110e+00 -4.721890926361083984e+00 -7.668417692184448242e-01 9.000000000000000000e+00
1.520223617553710938e+00 -6.718421459197998047e+00 -8.457732200622558594e-01 1.000000000000000000e+00
2.232030391693114790e+00 -9.872159004211425781e+00 -8.855023384094238281e-01 9.000000000000000000e+00
5.751750946044921875e+00 -2.548105430603026988e+01 -1.369003891944885032e+00 1.200000000000000000e+01
5.925579667091369629e-01 -2.648780107498168945e+00 -7.272815108299255371e-01 1.300000000000000000e+01
6.974765062332153320e-01 -3.122890710830688032e+00 -7.387392520904541016e-01 1.100000000000000000e+01
8.333960175514221191e-01 -3.734522104263306108e+00 -7.437734603881835938e-01 1.000000000000000000e+01
1.053732991218566895e+00 -4.729638099670410156e+00 -7.674674987792968750e-01 9.000000000000000000e+00
1.498175144195557085e+00 -6.735574722290039062e+00 -8.472356796264648438e-01 1.000000000000000000e+00
2.233005762100220171e+00 -1.004753780364990057e+01 -9.004931449890136719e-01 4.000000000000000000e+00
5.616787433624267578e+00 -2.531477928161621094e+01 -1.358955383300781028e+00 1.200000000000000000e+01
5.833083391189575195e-01 -2.650832414627075195e+00 -7.272815108299255371e-01 1.400000000000000000e+01
6.874076128005981445e-01 -3.129113197326660156e+00 -7.396390438079833984e-01 1.200000000000000000e+01
8.237223029136657715e-01 -3.752749443054199219e+00 -7.468264102935791016e-01 1.000000000000000000e+01
1.033834338188170943e+00 -4.717850685119628906e+00 -7.649645209312438965e-01 9.000000000000000000e+00
1.478048443794250044e+00 -6.756277084350585938e+00 -8.491855859756469727e-01 1.000000000000000000e+00
2.236210823059082031e+00 -1.023045063018799006e+01 -9.161811470985412598e-01 2.000000000000000000e+00
5.528388023376464844e+00 -2.533423233032226918e+01 -1.358955383300781028e+00 1.200000000000000000e+01
5.765592455863952637e-01 -2.662192583084106001e+00 -7.298697233200073242e-01 1.300000000000000000e+01
6.745564341545104980e-01 -3.119946956634521040e+00 -7.369396686553955078e-01 1.100000000000000000e+01
8.116877675056457520e-01 -3.757379293441772017e+00 -7.472079992294311523e-01 9.000000000000000000e+00
1.021098852157592995e+00 -4.734769821166992188e+00 -7.671546339988708496e-01 7.000000000000000000e+00
1.452293157577515093e+00 -6.745616436004638672e+00 -8.472356796264648438e-01 1.000000000000000000e+00
2.186351060867310014e+00 -1.016379165649414062e+01 -9.095573425292968750e-01 2.000000000000000000e+00
5.417508125305175781e+00 -2.522744941711426137e+01 -1.352256417274475098e+00 1.200000000000000000e+01
9.734880447387695312e+00 -4.540915679931641336e+01 -8.106293678283691406e-01 1.200000000000000000e+01
5.676652193069458008e-01 -2.666078567504882812e+00 -7.303873300552368164e-01 1.200000000000000000e+01
6.652823090553283691e-01 -3.129907369613647017e+00 -7.387392520904541016e-01 1.100000000000000000e+01
7.969356775283813477e-01 -3.752507925033568892e+00 -7.456815242767333984e-01 1.000000000000000000e+01
1.003745794296265093e+00 -4.734440803527832031e+00 -7.665289044380187988e-01 7.000000000000000000e+00
1.428737759590148926e+00 -6.750644683837890625e+00 -8.472356796264648438e-01 1.000000000000000000e+00
2.177240371704102007e+00 -1.029611587524414062e+01 -9.207132458686828613e-01 2.000000000000000000e+00
5.337665557861328125e+00 -2.528529167175292969e+01 -1.354349851608275923e+00 1.200000000000000000e+01
5.584250092506408691e-01 -2.666055440902709961e+00 -7.298697233200073242e-01 1.300000000000000000e+01
6.548995375633239746e-01 -3.132096290588378906e+00 -7.387392520904541016e-01 1.100000000000000000e+01
7.852905392646789551e-01 -3.758973598480225053e+00 -7.464447617530822754e-01 9.000000000000000000e+00
9.888468384742736816e-01 -4.741610527038574219e+00 -7.671546339988708496e-01 7.000000000000000000e+00
1.407153129577636941e+00 -6.759232521057128906e+00 -8.477231264114379883e-01 1.000000000000000000e+00
5.271653175354003906e+00 -2.538889694213866832e+01 -1.358955383300781028e+00 1.200000000000000000e+01
5.471681356430053711e-01 -2.658527612686156782e+00 -7.272815108299255371e-01 1.100000000000000000e+01
6.439625024795532227e-01 -3.134363174438477007e+00 -7.387392520904541016e-01 1.200000000000000000e+01
7.725592255592346191e-01 -3.763615131378173828e+00 -7.468264102935791016e-01 1.100000000000000000e+01
9.750652313232421875e-01 -4.758579730987548828e+00 -7.693446874618530273e-01 9.000000000000000000e+00
1.386732816696166992e+00 -6.779661655426025391e+00 -8.496730327606201172e-01 1.000000000000000000e+00
5.185392379760742188e+00 -2.541888427734375000e+01 -1.359583497047424094e+00 1.200000000000000000e+01
5.392491817474365234e-01 -2.671970844268798828e+00 -7.303873300552368164e-01 1.100000000000000000e+01
6.326923966407775879e-01 -3.140633344650268999e+00 -7.396390438079833984e-01 1.100000000000000000e+01
7.596518397331237793e-01 -3.774252414703369141e+00 -7.483528852462768555e-01 1.000000000000000000e+01
9.528954625129699707e-01 -4.742921829223632812e+00 -7.662159800529479980e-01 9.000000000000000000e+00
1.367716550827025923e+00 -6.819970607757568359e+00 -8.540603518486022949e-01 1.000000000000000000e+00
5.084619045257568359e+00 -2.542294120788573863e+01 -1.358746051788330078e+00 1.200000000000000000e+01
9.064567565917968750e+00 -4.540496826171875000e+01 -8.081860542297363281e-01 1.200000000000000000e+01
5.302945375442504883e-01 -2.675731897354125977e+00 -7.309049963951110840e-01 1.400000000000000000e+01
6.209692955017089844e-01 -3.138999462127685991e+00 -7.387392520904541016e-01 1.200000000000000000e+01
7.464725971221923828e-01 -3.776880979537963867e+00 -7.483528852462768555e-01 1.000000000000000000e+01
9.416864514350891113e-01 -4.773351669311523438e+00 -7.705961465835571289e-01 9.000000000000000000e+00
1.336231470108032005e+00 -6.785749435424804688e+00 -8.491855859756469727e-01 1.000000000000000000e+00
5.037410259246826172e+00 -2.565219497680664062e+01 -1.370050668716431108e+00 1.200000000000000000e+01
8.876786231994628906e+00 -4.528719711303710938e+01 -8.055332899093627930e-01 1.200000000000000000e+01
5.215162634849548340e-01 -2.675488471984862837e+00 -7.303873300552368164e-01 1.100000000000000000e+01
6.111047863960266113e-01 -3.140934705734252930e+00 -7.387392520904541016e-01 1.100000000000000000e+01
7.349781394004821777e-01 -3.781134605407714844e+00 -7.487344741821289062e-01 9.000000000000000000e+00
9.251809120178222656e-01 -4.768529415130615234e+00 -7.693446874618530273e-01 9.000000000000000000e+00
1.310377836227416992e+00 -6.766527175903320312e+00 -8.462607264518737793e-01 1.000000000000000000e+00
5.136258006095886230e-01 -2.684882402420043945e+00 -7.324578762054443359e-01 1.300000000000000000e+01
6.015991568565368652e-01 -3.150705337524414062e+00 -7.405388951301574707e-01 1.200000000000000000e+01
7.214071750640869141e-01 -3.781748771667480025e+00 -7.483528852462768555e-01 1.000000000000000000e+01
9.114857912063598633e-01 -4.787253856658936435e+00 -7.718476653099060059e-01 9.000000000000000000e+00
1.291938781738281028e+00 -6.798362731933593750e+00 -8.496730327606201172e-01 1.000000000000000000e+00
4.803954124450683594e+00 -2.535144233703612926e+01 -1.352256417274475098e+00 1.200000000000000000e+01
5.008229613304138184e-01 -2.673543214797974077e+00 -7.288344502449035645e-01 1.500000000000000000e+01
5.916457176208496094e-01 -3.164485454559326172e+00 -7.432382702827453613e-01 1.100000000000000000e+01
7.065205574035644531e-01 -3.782561063766479048e+00 -7.479712367057800293e-01 1.000000000000000000e+01
8.930973410606384277e-01 -4.790718555450438565e+00 -7.718476653099060059e-01 9.000000000000000000e+00
1.269456624984740989e+00 -6.822789192199707031e+00 -8.521104454994201660e-01 1.000000000000000000e+00
4.691275119781494141e+00 -2.528722381591796875e+01 -1.347860217094420943e+00 1.100000000000000000e+01
4.921856522560120184e-01 -2.679075002670288086e+00 -7.298697233200073242e-01 1.400000000000000000e+01
5.791901946067810059e-01 -3.158864259719849077e+00 -7.414386868476867676e-01 1.000000000000000000e+01
6.947275400161743164e-01 -3.792728662490845171e+00 -7.494977116584777832e-01 9.000000000000000000e+00
8.753035068511962891e-01 -4.787977218627929688e+00 -7.709090709686279297e-01 7.000000000000000000e+00
1.248483419418334961e+00 -6.842801570892333984e+00 -8.540603518486022949e-01 1.000000000000000000e+00
4.625140190124511719e+00 -2.542527770996094105e+01 -1.354349851608275923e+00 1.200000000000000000e+01
8.413643836975097656e+00 -4.634326553344727273e+01 -8.221479654312133789e-01 1.200000000000000000e+01
4.851390719413756769e-01 -2.688212633132935014e+00 -7.319402694702148438e-01 1.400000000000000000e+01
5.661546587944030762e-01 -3.143407344818114790e+00 -7.373895645141601562e-01 9.000000000000000000e+00
6.838518977165222168e-01 -3.800689220428466797e+00 -7.506425976753234863e-01 1.000000000000000000e+01
8.588607907295227051e-01 -4.782926559448242188e+00 -7.696575522422790527e-01 9.000000000000000000e+00
1.229781270027161089e+00 -6.862321853637695312e+00 -8.560102581977844238e-01 1.000000000000000000e+00
4.532595634460449219e+00 -2.536890029907226918e+01 -1.350581645965575950e+00 1.200000000000000000e+01
4.747431278228759766e-01 -2.684182882308959961e+00 -7.303873300552368164e-01 1.000000000000000000e+01
5.561948418617248535e-01 -3.151121616363524947e+00 -7.387392520904541016e-01 1.000000000000000000e+01
6.709218025207519531e-01 -3.804986476898192915e+00 -7.510241866111755371e-01 9.000000000000000000e+00
8.455834388732910156e-01 -4.805350303649902344e+00 -7.727862596511840820e-01 9.000000000000000000e+00
1.194832801818848100e+00 -6.804007053375244141e+00 -8.482106328010559082e-01 1.000000000000000000e+00
4.449524402618408203e+00 -2.541604614257812855e+01 -1.352256417274475098e+00 1.200000000000000000e+01
4.652313888072968084e-01 -2.687808275222777876e+00 -7.309049963951110840e-01 3.000000000000000000e+00
5.459684729576110840e-01 -3.160820245742797852e+00 -7.405388951301574707e-01 1.000000000000000000e+01
6.543006896972656250e-01 -3.791942834854125977e+00 -7.479712367057800293e-01 9.000000000000000000e+00
8.313173651695251465e-01 -4.827884197235107422e+00 -7.759149670600891113e-01 6.000000000000000000e+00
1.175938010215759055e+00 -6.843556404113770419e+00 -8.525979518890380859e-01 1.000000000000000000e+00
4.346898555755615234e+00 -2.537706375122069957e+01 -1.349325656890868919e+00 1.100000000000000000e+01
5.368817448616027832e-01 -3.174235582351685014e+00 -7.432382702827453613e-01 1.000000000000000000e+01
6.423686146736145020e-01 -3.801946878433227983e+00 -7.494977116584777832e-01 1.000000000000000000e+01
8.131461739540100098e-01 -4.822965145111083984e+00 -7.746634483337402344e-01 7.000000000000000000e+00
1.152701139450073020e+00 -6.851534366607666016e+00 -8.530853986740112305e-01 1.000000000000000000e+00
4.267538547515869141e+00 -2.544723510742187855e+01 -1.352256417274475098e+00 1.200000000000000000e+01
5.250781774520874023e-01 -3.168308258056641069e+00 -7.414386868476867676e-01 1.000000000000000000e+01
6.320019364356994629e-01 -3.817614316940308061e+00 -7.521690726280212402e-01 1.000000000000000000e+01
7.952165007591247559e-01 -4.813941478729248047e+00 -7.727862596511840820e-01 7.000000000000000000e+00
1.131265640258789062e+00 -6.863153934478759766e+00 -8.540603518486022949e-01 1.000000000000000000e+00
4.179243564605712891e+00 -2.543759727478026988e+01 -1.351000428199768066e+00 1.200000000000000000e+01
5.127679109573364258e-01 -3.162427425384521040e+00 -7.396390438079833984e-01 1.000000000000000000e+01
6.189860105514526367e-01 -3.821735143661499023e+00 -7.525506615638732910e-01 1.000000000000000000e+01
7.796684503555297852e-01 -4.824488162994384766e+00 -7.740377187728881836e-01 7.000000000000000000e+00
1.105405807495116965e+00 -6.855302333831787109e+00 -8.525979518890380859e-01 1.000000000000000000e+00
4.078381538391113281e+00 -2.537709617614746094e+01 -1.347022891044616921e+00 1.100000000000000000e+01
5.023362040519714355e-01 -3.168047428131103960e+00 -7.405388951301574707e-01 1.000000000000000000e+01
6.044134497642517090e-01 -3.816116333007812944e+00 -7.510241866111755371e-01 1.100000000000000000e+01
7.628231048583984375e-01 -4.827180385589599609e+00 -7.740377187728881836e-01 7.000000000000000000e+00
1.077759623527527078e+00 -6.835588932037354404e+00 -8.496730327606201172e-01 1.000000000000000000e+00
3.989774227142333984e+00 -2.539117622375487926e+01 -1.347022891044616921e+00 1.100000000000000000e+01
4.930654168128966730e-01 -3.181336164474486861e+00 -7.432382702827453613e-01 1.100000000000000000e+01
5.901879668235778809e-01 -3.812382459640502930e+00 -7.498793601989746094e-01 1.000000000000000000e+01
7.450638413429260254e-01 -4.823956966400145596e+00 -7.730991244316101074e-01 9.000000000000000000e+00
1.059334158897399902e+00 -6.874624252319335938e+00 -8.540603518486022949e-01 1.000000000000000000e+00
3.901118040084838867e+00 -2.540494918823241832e+01 -1.347022891044616921e+00 1.100000000000000000e+01
4.819574654102324884e-01 -3.183037757873535156e+00 -7.432382702827453613e-01 1.100000000000000000e+01
5.765830874443054199e-01 -3.812478065490723100e+00 -7.494977116584777832e-01 1.100000000000000000e+01
7.285152673721313477e-01 -4.828481674194335938e+00 -7.734119892120361328e-01 7.000000000000000000e+00
1.037103652954102007e+00 -6.890058040618895596e+00 -8.555228114128112793e-01 1.000000000000000000e+00
3.829596996307373047e+00 -2.553297233581542969e+01 -1.353093862533568892e+00 1.200000000000000000e+01
4.714137017726898193e-01 -3.188556432723999023e+00 -7.441380620002746582e-01 1.000000000000000000e+01
5.649923682212829590e-01 -3.826120615005493164e+00 -7.517874240875244141e-01 1.200000000000000000e+01
7.122320532798767090e-01 -4.834903717041015625e+00 -7.740377187728881836e-01 7.000000000000000000e+00
1.013623714447021040e+00 -6.897563934326171875e+00 -8.560102581977844238e-01 1.000000000000000000e+00
3.738131999969481978e+00 -2.553037452697753906e+01 -1.352256417274475098e+00 1.200000000000000000e+01
4.586109817028046209e-01 -3.178609848022460938e+00 -7.414386868476867676e-01 1.100000000000000000e+01
5.524733066558837891e-01 -3.833899021148682085e+00 -7.529323101043701172e-01 1.000000000000000000e+01
6.947886347770690918e-01 -4.833449840545654297e+00 -7.734119892120361328e-01 7.000000000000000000e+00
9.884135127067565918e-01 -6.893200397491455078e+00 -8.550353050231933594e-01 1.000000000000000000e+00
3.631479740142821822e+00 -2.542068099975585938e+01 -1.345766782760619895e+00 1.100000000000000000e+01
1.055165976285934032e-01 -7.479478120803833008e-01 -2.023964971303940097e-01 6.000000000000000000e+00
4.475127756595612127e-01 -3.180191278457642046e+00 -7.414386868476867676e-01 1.100000000000000000e+01
5.382674336433410645e-01 -3.829971790313721147e+00 -7.517874240875244141e-01 1.100000000000000000e+01
6.784610152244567871e-01 -4.839758396148681641e+00 -7.740377187728881836e-01 7.000000000000000000e+00
9.632461667060852051e-01 -6.888744354248046875e+00 -8.540603518486022949e-01 1.000000000000000000e+00
3.533905267715454102e+00 -2.536990165710448863e+01 -1.342417240142822044e+00 1.100000000000000000e+01
1.017181426286696971e-01 -7.387245893478393555e-01 -1.998082995414733887e-01 2.700000000000000000e+01
4.385553002357482910e-01 -3.193241596221923828e+00 -7.441380620002746582e-01 1.100000000000000000e+01
5.244966745376586914e-01 -3.823955535888671875e+00 -7.502609491348266602e-01 1.100000000000000000e+01
6.629435420036315918e-01 -4.845895767211914062e+00 -7.746634483337402344e-01 9.000000000000000000e+00
9.425439834594726562e-01 -6.907635688781738281e+00 -8.560102581977844238e-01 1.000000000000000000e+00
3.444914340972899947e+00 -2.534585762023926137e+01 -1.340533137321471946e+00 1.100000000000000000e+01
9.171873092651367188e+00 -6.765876007080078125e+01 -1.191789984703063965e+00 2.900000000000000000e+01
4.274061322212219238e-01 -3.194752931594849077e+00 -7.441380620002746582e-01 1.100000000000000000e+01
5.124453902244567871e-01 -3.835492849349976030e+00 -7.521690726280212402e-01 1.000000000000000000e+01
6.465460062026977539e-01 -4.852096557617188388e+00 -7.752892374992370605e-01 9.000000000000000000e+00
9.163339734077453613e-01 -6.895141601562500000e+00 -8.540603518486022949e-01 1.000000000000000000e+00
3.344364404678345171e+00 -2.526664924621582031e+01 -1.335718274116515891e+00 1.100000000000000000e+01
4.141320884227753241e-01 -3.188640594482421875e+00 -7.423384785652160645e-01 1.100000000000000000e+01
4.994820058345795233e-01 -3.851060867309569868e+00 -7.548403739929199219e-01 1.000000000000000000e+01
6.268969774246215820e-01 -4.846706867218017578e+00 -7.740377187728881836e-01 7.000000000000000000e+00
8.959467411041259766e-01 -6.945859909057617188e+00 -8.599100708961486816e-01 1.000000000000000000e+00
3.242742538452147993e+00 -2.524364662170410156e+01 -1.333834171295166016e+00 1.100000000000000000e+01
4.017779231071472168e-01 -3.180399894714355025e+00 -7.400889396667480469e-01 1.000000000000000000e+01
4.870191514492034912e-01 -3.860572099685668945e+00 -7.563668489456176758e-01 1.000000000000000000e+01
6.099749803543090820e-01 -4.848865985870361328e+00 -7.740377187728881836e-01 7.000000000000000000e+00
8.721898794174194336e-01 -6.952884197235107422e+00 -8.603975772857666016e-01 1.000000000000000000e+00
3.157081365585327148e+00 -2.527463150024414062e+01 -1.334880948066710982e+00 1.100000000000000000e+01
3.932862281799315851e-01 -3.203059196472167969e+00 -7.450379133224487305e-01 1.000000000000000000e+01
4.718678295612335205e-01 -3.848608016967772993e+00 -7.536955475807189941e-01 1.000000000000000000e+01
5.959221124649047852e-01 -4.874495029449462891e+00 -7.777921557426452637e-01 9.000000000000000000e+00
8.440712094306945801e-01 -6.924358367919921875e+00 -8.564977645874023438e-01 1.000000000000000000e+00
3.068356037139893022e+00 -2.528153228759765980e+01 -1.334671497344970925e+00 1.100000000000000000e+01
3.811801075935363770e-01 -3.196672439575194868e+00 -7.432382702827453613e-01 1.100000000000000000e+01
4.579665660858153742e-01 -3.846332788467406782e+00 -7.529323101043701172e-01 9.000000000000000000e+00
5.770403742790222168e-01 -4.860852718353270596e+00 -7.752892374992370605e-01 9.000000000000000000e+00
8.208288550376892090e-01 -6.935147762298583984e+00 -8.574727177619934082e-01 1.000000000000000000e+00
2.981958150863647017e+00 -2.530795669555664062e+01 -1.335508942604064941e+00 1.100000000000000000e+01
3.720342218875885010e-01 -3.205597162246704102e+00 -7.450379133224487305e-01 1.100000000000000000e+01
4.476886391639708918e-01 -3.863354206085205078e+00 -7.559852600097656250e-01 1.000000000000000000e+01
5.626735687255859375e-01 -4.870490550994873047e+00 -7.765406966209411621e-01 9.000000000000000000e+00
7.990373969078063965e-01 -6.937692165374755859e+00 -8.574727177619934082e-01 1.000000000000000000e+00
2.898796558380126953e+00 -2.528545188903808949e+01 -1.333834171295166016e+00 1.100000000000000000e+01
3.612781465053557794e-01 -3.210749387741088867e+00 -7.459377050399780273e-01 1.100000000000000000e+01
4.339811205863953192e-01 -3.862942457199097124e+00 -7.556036114692687988e-01 9.000000000000000000e+00
5.443498492240905762e-01 -4.860646247863770419e+00 -7.746634483337402344e-01 9.000000000000000000e+00
7.726130485534667969e-01 -6.920711040496826172e+00 -8.550353050231933594e-01 1.000000000000000000e+00
2.808751583099364790e+00 -2.527953529357910156e+01 -1.332996845245361106e+00 1.100000000000000000e+01
4.069953441619873047e+00 -3.734314346313477273e+01 6.556869149208068848e-01 3.100000000000000000e+01
3.482429385185242254e-01 -3.200428009033203125e+00 -7.432382702827453613e-01 1.100000000000000000e+01
4.206679165363311768e-01 -3.872314214706420898e+00 -7.571300864219665527e-01 9.000000000000000000e+00
4.018844604492188388e+00 -3.705432891845703125e+01 3.260844945907593218e+00 4.700000000000000000e+01
5.273816585540771484e-01 -4.870464324951171875e+00 -7.759149670600891113e-01 7.000000000000000000e+00
7.510764002799987793e-01 -6.959021568298339844e+00 -8.594226241111755371e-01 1.000000000000000000e+00
2.719491004943848100e+00 -2.532143402099609020e+01 -1.334671497344970925e+00 1.100000000000000000e+01
3.370692431926726740e-01 -3.201624155044556108e+00 -7.432382702827453613e-01 1.000000000000000000e+01
3.833024978637694868e+00 -3.646879577636718750e+01 1.921776294708251953e+00 2.000000000000000000e+01
4.067380428314208984e-01 -3.869853973388671875e+00 -7.563668489456176758e-01 9.000000000000000000e+00
5.107889175415039062e-01 -4.876204967498779297e+00 -7.765406966209411621e-01 7.000000000000000000e+00
7.243068814277648926e-01 -6.937908649444580078e+00 -8.564977645874023438e-01 1.000000000000000000e+00
2.620356321334838867e+00 -2.522747039794921875e+01 -1.329228639602660911e+00 1.100000000000000000e+01
3.265140354633330744e-01 -3.214470624923706055e+00 -7.459377050399780273e-01 1.000000000000000000e+01
3.703364133834838867e+00 -3.652234268188477273e+01 1.923869729042053001e+00 2.000000000000000000e+01
3.909671008586884100e-01 -3.855692863464355025e+00 -7.533138990402221680e-01 9.000000000000000000e+00
4.929133355617523193e-01 -4.878044605255126953e+00 -7.765406966209411621e-01 7.000000000000000000e+00
7.020553946495056152e-01 -6.972118377685546875e+00 -8.603975772857666016e-01 1.000000000000000000e+00
2.511950492858887163e+00 -2.507792091369628906e+01 -1.320854902267456055e+00 1.100000000000000000e+01
3.156717717647551935e-01 -3.219469785690308061e+00 -7.468374967575073242e-01 1.000000000000000000e+01
3.786532878875731867e-01 -3.868757486343383789e+00 -7.556036114692687988e-01 1.000000000000000000e+01
4.766497015953063965e-01 -4.887599468231201172e+00 -7.777921557426452637e-01 9.000000000000000000e+00
6.773298978805541992e-01 -6.970574855804443359e+00 -8.599100708961486816e-01 1.000000000000000000e+00
2.424396991729735884e+00 -2.508653640747069957e+01 -1.320854902267456055e+00 1.100000000000000000e+01
