-3.484618186950684038e+00 2.638446986675261896e-01 -6.792800426483154297e-01 1.100000000000000000e+01
-4.485319137573242188e+01 3.404020547866820845e+00 3.935430526733397993e+00 5.400000000000000000e+01
-4.313612937927246094e+00 3.281280398368834894e-01 -6.851829290390014648e-01 1.000000000000000000e+01
-4.490941619873046875e+01 3.424054622650146040e+00 5.530187129974365234e+00 3.800000000000000000e+01
-5.650961875915527344e+00 4.318416118621826172e-01 -6.958739757537841797e-01 1.000000000000000000e+01
-8.188643455505371094e+00 6.272065639495849609e-01 -7.185119390487670898e-01 1.000000000000000000e+00
-3.432038116455078125e+01 2.652860641479492188e+00 -6.008514761924743652e-01 1.300000000000000000e+01
-2.517146587371826172e+00 1.981037259101867953e-01 -6.765530109405517578e-01 1.400000000000000000e+01
-4.471428680419921875e+01 3.526943206787108931e+00 7.829149365425109863e-01 4.800000000000000000e+01
-2.933445692062377930e+00 2.318975329399108887e-01 -6.793521642684936523e-01 1.300000000000000000e+01
-4.491205596923828125e+01 3.550430297851562944e+00 2.361084222793579102e+00 3.500000000000000000e+01
-3.487590312957764116e+00 2.763167917728424072e-01 -6.800432801246643066e-01 1.100000000000000000e+01
-4.484500885009766336e+01 3.560882091522216797e+00 3.935779094696044922e+00 5.400000000000000000e+01
-4.308503150939941406e+00 3.428699672222136896e-01 -6.845571994781494141e-01 1.000000000000000000e+01
-4.492093658447266336e+01 3.582690715789794922e+00 5.533112049102783203e+00 3.800000000000000000e+01
-5.665250301361083984e+00 4.528298377990723211e-01 -6.978238821029663086e-01 1.000000000000000000e+01
-8.158599853515625000e+00 6.535591483116149902e-01 -7.160716056823730469e-01 2.000000000000000000e+00
-3.434280014038085938e+01 2.775222063064575195e+00 -6.014099121093750000e-01 2.000000000000000000e+01
-2.524141073226929155e+00 2.075221836566925049e-01 -6.786235570907592773e-01 1.400000000000000000e+01
-4.469372940063477273e+01 3.682346820831298828e+00 7.827753424644470215e-01 4.800000000000000000e+01
-2.917081356048583984e+00 2.408529072999953946e-01 -6.757529377937316895e-01 1.400000000000000000e+01
-3.472908496856689009e+00 2.873558402061461847e-01 -6.773719191551208496e-01 1.200000000000000000e+01
-4.485216140747070312e+01 3.719044923782349077e+00 3.937522172927856001e+00 5.400000000000000000e+01
-4.289562702178955078e+00 3.564351499080657959e-01 -6.817414164543151855e-01 9.000000000000000000e+00
-4.488046264648438211e+01 3.737166166305541992e+00 5.529699802398681641e+00 3.800000000000000000e+01
-5.667591571807861328e+00 4.729326367378234863e-01 -6.983113288879394531e-01 1.000000000000000000e+01
-8.193992614746093750e+00 6.851884722709655762e-01 -7.193834781646728516e-01 3.000000000000000000e+00
-3.433290481567382812e+01 2.895083904266356978e+00 -6.014099121093750000e-01 2.000000000000000000e+01
-2.523401498794556108e+00 2.163318097591399869e-01 -6.786235570907592773e-01 1.300000000000000000e+01
-4.470849609375000000e+01 3.840730905532836914e+00 7.832639813423156738e-01 4.800000000000000000e+01
-2.912339687347412109e+00 2.506996989250183105e-01 -6.748531460762023926e-01 1.400000000000000000e+01
-3.477752208709716797e+00 2.999829649925231934e-01 -6.785168051719665527e-01 1.100000000000000000e+01
-4.486669540405272727e+01 3.877987623214722124e+00 3.939962625503540039e+00 5.400000000000000000e+01
-4.298132419586181641e+00 3.722586035728455145e-01 -6.833057403564453125e-01 1.000000000000000000e+01
-4.485132217407227273e+01 3.892432451248168945e+00 5.527749538421630859e+00 3.800000000000000000e+01
-5.648107528686523438e+00 4.911655485630034845e-01 -6.961176991462707520e-01 8.000000000000000000e+00
-8.165747642517089844e+00 7.115382552146911621e-01 -7.171174287796020508e-01 2.000000000000000000e+00
-1.537011528015137074e+01 1.344710826873779075e+00 -8.085905313491821289e-01 4.000000000000000000e+00
-3.428673553466796875e+01 3.011760950088500977e+00 -6.007816195487976074e-01 1.900000000000000000e+01
-2.528403520584106001e+00 2.256540060043334961e-01 -6.801764369010925293e-01 1.400000000000000000e+01
-4.472668457031250000e+01 3.999619007110596147e+00 7.838224768638610840e-01 4.800000000000000000e+01
-2.907564878463745117e+00 2.605163156986237127e-01 -6.739533543586730957e-01 1.400000000000000000e+01
-3.464951753616333008e+00 3.110674917697905939e-01 -6.762270927429199219e-01 1.100000000000000000e+01
-4.485288619995117188e+01 4.034577846527099609e+00 3.939962625503540039e+00 5.400000000000000000e+01
-4.286969661712645596e+00 3.863730132579802912e-01 -6.817414164543151855e-01 9.000000000000000000e+00
-4.485723114013671875e+01 4.050754547119140625e+00 5.530187129974365234e+00 3.800000000000000000e+01
-5.616703510284423828e+00 5.081949234008789062e-01 -6.924616098403930664e-01 1.000000000000000000e+01
-8.167182922363281250e+00 7.403974533081054688e-01 -7.174660563468933105e-01 2.000000000000000000e+00
-1.536532783508300959e+01 1.398354291915893999e+00 -8.085905313491821289e-01 4.000000000000000000e+00
-3.430189895629882812e+01 3.133790731430054155e+00 -6.012353897094726562e-01 2.000000000000000000e+01
-2.517982482910155806e+00 2.335861772298812866e-01 -6.775882840156555176e-01 1.400000000000000000e+01
-4.476023864746093750e+01 4.160161495208740234e+00 7.846602201461791992e-01 4.900000000000000000e+01
-2.916339635848999023e+00 2.715674340724945068e-01 -6.762028932571411133e-01 1.500000000000000000e+01
-3.469708919525146040e+00 3.237076401710510254e-01 -6.773719191551208496e-01 1.100000000000000000e+01
-4.486630249023438211e+01 4.193715095520020419e+00 3.942402839660644975e+00 5.400000000000000000e+01
-4.305262565612792969e+00 4.031768143177031916e-01 -6.848700642585754395e-01 1.000000000000000000e+01
-4.485467910766602273e+01 4.208423137664794922e+00 5.531649589538574219e+00 3.800000000000000000e+01
-5.634659290313720703e+00 5.296555757522583008e-01 -6.948990225791931152e-01 1.000000000000000000e+01
-8.136777877807617188e+00 7.662864327430725098e-01 -7.150257229804992676e-01 2.000000000000000000e+00
-1.530467796325683949e+01 1.446717977523803933e+00 -8.056597113609313965e-01 4.000000000000000000e+00
-3.433056640625000000e+01 3.257285118103026900e+00 -6.019334793090820312e-01 2.000000000000000000e+01
-2.505614042282104048e+00 2.412631809711456021e-01 -6.744824051856994629e-01 1.400000000000000000e+01
-4.475738525390625000e+01 4.317530632019042969e+00 7.848696112632751465e-01 4.900000000000000000e+01
-2.913434267044066939e+00 2.815582454204558771e-01 -6.757529377937316895e-01 1.400000000000000000e+01
-3.462695598602294922e+00 3.352496325969696045e-01 -6.762270927429199219e-01 1.100000000000000000e+01
-4.482362747192382812e+01 4.347609519958496094e+00 3.939962625503540039e+00 5.400000000000000000e+01
-4.290066242218017578e+00 4.168651998043059748e-01 -6.826800107955932617e-01 1.000000000000000000e+01
-4.486342239379882812e+01 4.367277622222900391e+00 5.534574508666992188e+00 3.800000000000000000e+01
-5.613018989562988281e+00 5.473942160606384277e-01 -6.924616098403930664e-01 1.000000000000000000e+01
-8.114224433898925781e+00 7.927471399307250977e-01 -7.132825851440429688e-01 2.000000000000000000e+00
-3.427918624877929688e+01 3.373184680938721147e+00 -6.012353897094726562e-01 2.000000000000000000e+01
-2.514368057250977007e+00 2.509672939777374268e-01 -6.770706176757812500e-01 1.300000000000000000e+01
-4.478582000732421875e+01 4.478113651275634766e+00 7.856375575065612793e-01 4.900000000000000000e+01
-2.912433624267578125e+00 2.917263209819794256e-01 -6.757529377937316895e-01 1.400000000000000000e+01
-3.477131843566894975e+00 3.489027619361876886e-01 -6.792800426483154297e-01 1.100000000000000000e+01
-4.485971832275391336e+01 4.509227275848388672e+00 3.944494724273682085e+00 5.400000000000000000e+01
-4.272861480712890625e+00 4.302545189857482910e-01 -6.801770329475402832e-01 1.100000000000000000e+01
-4.486370468139647727e+01 4.525447368621826172e+00 5.536524295806884766e+00 3.800000000000000000e+01
-5.611073970794677734e+00 5.669839978218078613e-01 -6.924616098403930664e-01 1.000000000000000000e+01
-8.117354393005371094e+00 8.216681480407714844e-01 -7.138055562973022461e-01 2.000000000000000000e+00
-1.515113830566406072e+01 1.538996458053589089e+00 -7.981233596801757812e-01 4.000000000000000000e+00
-3.425725555419921875e+01 3.491806983947753906e+00 -6.010608673095703125e-01 1.300000000000000000e+01
-2.511555194854735884e+00 2.595439851284027100e-01 -6.765530109405517578e-01 1.500000000000000000e+01
-4.478184890747070312e+01 4.635653495788574219e+00 7.858469486236572266e-01 4.900000000000000000e+01
-2.895890712738037109e+00 3.002828955650330145e-01 -6.721537709236145020e-01 1.300000000000000000e+01
-3.468081712722777876e+00 3.602267503738402765e-01 -6.777535676956176758e-01 1.100000000000000000e+01
-4.485559463500977273e+01 4.667026519775390625e+00 3.945540428161621094e+00 5.400000000000000000e+01
-4.275262832641601562e+00 4.455764889717102051e-01 -6.808027625083923340e-01 1.000000000000000000e+01
-4.484763717651367188e+01 4.682023525238037109e+00 5.536524295806884766e+00 7.600000000000000000e+01
-5.609060764312744141e+00 5.865668654441833496e-01 -6.924616098403930664e-01 1.000000000000000000e+01
-8.122363090515136719e+00 8.508282899856567383e-01 -7.145027518272399902e-01 2.000000000000000000e+00
-3.422497177124022727e+01 3.609268665313721147e+00 -6.007118225097656250e-01 1.300000000000000000e+01
-2.522206306457519975e+00 2.691008746623992920e-01 -6.796588301658630371e-01 1.500000000000000000e+01
-4.475827789306641336e+01 4.783279895782470703e+00 7.857073545455932617e-01 4.900000000000000000e+01
-2.906505107879639116e+00 3.111288845539093018e-01 -6.748531460762023926e-01 1.400000000000000000e+01
-4.503455734252929688e+01 4.820755958557128906e+00 2.373645067214965820e+00 3.500000000000000000e+01
-3.455155611038208008e+00 3.704695105552672785e-01 -6.754638552665710449e-01 1.100000000000000000e+01
-4.483987426757813211e+01 4.815747737884520596e+00 3.945540428161621094e+00 5.400000000000000000e+01
-4.279654026031494141e+00 4.603851735591887873e-01 -6.817414164543151855e-01 9.000000000000000000e+00
-4.485160064697266336e+01 4.832844257354736328e+00 5.538961887359619141e+00 7.600000000000000000e+01
-5.587348461151123047e+00 6.030338406562805176e-01 -6.900241971015930176e-01 1.000000000000000000e+01
-8.087802886962890625e+00 8.743321299552917480e-01 -7.117137908935546875e-01 2.000000000000000000e+00
-1.506882953643799006e+01 1.634337782859802024e+00 -7.943551540374755859e-01 4.000000000000000000e+00
-3.419691085815429688e+01 3.721012353897095171e+00 -6.004325747489929199e-01 1.300000000000000000e+01
-2.507810115814208984e+00 2.764217853546143133e-01 -6.760353446006774902e-01 1.400000000000000000e+01
-4.478105926513671875e+01 4.943874835968017578e+00 7.864054441452026367e-01 4.900000000000000000e+01
-2.903464555740356001e+00 3.210583925247191828e-01 -6.744032502174377441e-01 1.200000000000000000e+01
-3.453841447830200195e+00 3.825280070304871161e-01 -6.754638552665710449e-01 1.200000000000000000e+01
-4.491784286499022727e+01 4.982782840728759766e+00 3.953907489776610884e+00 5.400000000000000000e+01
-4.270167827606201172e+00 4.744486212730408270e-01 -6.804898977279663086e-01 9.000000000000000000e+00
-4.487194061279296875e+01 4.993547916412354404e+00 5.543592929840087891e+00 7.600000000000000000e+01
-5.589155197143554688e+00 6.229734420776367188e-01 -6.905117034912109375e-01 1.000000000000000000e+01
-8.066881179809570312e+00 9.005690217018127441e-01 -7.101449966430664062e-01 2.000000000000000000e+00
-1.493600273132324041e+01 1.672701478004456010e+00 -7.876561284065246582e-01 4.000000000000000000e+00
-3.420756149291992188e+01 3.843038320541381836e+00 -6.008514761924743652e-01 1.300000000000000000e+01
-2.502990961074829102e+00 2.847372889518737793e-01 -6.750000715255737305e-01 1.500000000000000000e+01
-4.480326461791992188e+01 5.104687213897705078e+00 7.871035337448120117e-01 4.900000000000000000e+01
-2.910070657730102983e+00 3.320751786231995184e-01 -6.762028932571411133e-01 1.300000000000000000e+01
-3.448584079742432085e+00 3.941359817981719971e-01 -6.747006177902221680e-01 1.100000000000000000e+01
-4.482495498657227273e+01 5.130934715270996094e+00 3.947283506393433061e+00 5.400000000000000000e+01
-4.268485546112061435e+00 4.893513917922974188e-01 -6.804898977279663086e-01 9.000000000000000000e+00
-4.487593078613281250e+01 5.152640342712402344e+00 5.546273708343505859e+00 7.700000000000000000e+01
-5.583002090454101562e+00 6.420258879661560059e-01 -6.900241971015930176e-01 1.000000000000000000e+01
-8.043895721435546875e+00 9.264425635337829590e-01 -7.084018588066101074e-01 2.000000000000000000e+00
-1.493007278442382990e+01 1.724827766418457031e+00 -7.876561284065246582e-01 4.000000000000000000e+00
-3.416016769409179688e+01 3.958508491516112837e+00 -6.002580523490905762e-01 1.900000000000000000e+01
-2.507737874984741211e+00 2.941477894783020020e-01 -6.765530109405517578e-01 1.500000000000000000e+01
-4.476531219482421875e+01 5.258715629577636719e+00 7.867544889450073242e-01 4.900000000000000000e+01
-2.897281408309936968e+00 3.408650159835814875e-01 -6.735034584999084473e-01 1.200000000000000000e+01
-3.454986333847045898e+00 4.070903360843657892e-01 -6.762270927429199219e-01 1.100000000000000000e+01
-4.484238815307617188e+01 5.291574478149414062e+00 3.950421094894409180e+00 5.400000000000000000e+01
-4.251057624816895419e+00 5.023934841156005859e-01 -6.779869794845581055e-01 9.000000000000000000e+00
-4.487738418579102273e+01 5.311588764190673828e+00 5.548711299896240234e+00 3.800000000000000000e+01
-5.596497535705566406e+00 6.633796095848083496e-01 -6.919741034507751465e-01 1.000000000000000000e+01
-8.052483558654785156e+00 9.559245705604553223e-01 -7.094477415084838867e-01 2.000000000000000000e+00
-1.492396068572998047e+01 1.776932835578918013e+00 -7.876561284065246582e-01 4.000000000000000000e+00
-3.414614486694335938e+01 4.077725410461425781e+00 -6.002580523490905762e-01 1.900000000000000000e+01
-2.502860069274901900e+00 3.024361133575438898e-01 -6.755176782608032227e-01 1.300000000000000000e+01
-4.476058197021483664e+01 5.416625499725341797e+00 7.869988083839416504e-01 4.900000000000000000e+01
-2.888335704803466797e+00 3.500385284423828125e-01 -6.717038750648498535e-01 1.300000000000000000e+01
-3.457442045211791992e+00 4.196210801601409912e-01 -6.769903302192687988e-01 1.100000000000000000e+01
-4.487506484985352273e+01 5.454321861267089844e+00 3.954953193664550781e+00 5.400000000000000000e+01
-4.247317314147949219e+00 5.169907212257385254e-01 -6.776741147041320801e-01 1.000000000000000000e+01
-4.483886718750000000e+01 5.465805530548095703e+00 5.546273708343505859e+00 7.700000000000000000e+01
-5.576413631439208984e+00 6.807460784912109375e-01 -6.897804737091064453e-01 1.000000000000000000e+01
-8.031298637390136719e+00 9.818511605262756348e-01 -7.078789472579956055e-01 2.000000000000000000e+00
-1.481854629516601918e+01 1.816863417625427024e+00 -7.824225425720214844e-01 4.000000000000000000e+00
-3.415750122070313211e+01 4.200065612792968750e+00 -6.007118225097656250e-01 1.900000000000000000e+01
-2.513291597366333008e+00 3.126015663146973211e-01 -6.786235570907592773e-01 1.400000000000000000e+01
-4.479696273803710938e+01 5.579756736755371094e+00 7.879761457443237305e-01 4.900000000000000000e+01
-2.879361152648925781e+00 3.591537475585938055e-01 -6.699042320251464844e-01 1.200000000000000000e+01
-3.434527158737183061e+00 4.290104806423187256e-01 -6.727924942970275879e-01 1.100000000000000000e+01
-4.488343048095703125e+01 5.614394187927246094e+00 3.957393646240233931e+00 5.400000000000000000e+01
-4.247446537017822266e+00 5.320590138435363770e-01 -6.779869794845581055e-01 1.000000000000000000e+01
-4.485496902465820312e+01 5.626736640930175781e+00 5.550661087036132812e+00 7.700000000000000000e+01
-5.552337646484375000e+00 6.974855661392211914e-01 -6.870993375778198242e-01 1.000000000000000000e+01
-8.055498123168945312e+00 1.013361215591431108e+00 -7.103192806243896484e-01 3.000000000000000000e+00
-3.411882781982421875e+01 4.316260337829589844e+00 -6.002929806709289551e-01 1.300000000000000000e+01
-2.504520177841186968e+00 3.203921318054199219e-01 -6.765530109405517578e-01 1.600000000000000000e+01
-4.482878494262695312e+01 5.742699623107910156e+00 7.888836860656738281e-01 4.900000000000000000e+01
-2.891620397567749023e+00 3.709380924701691229e-01 -6.730535626411437988e-01 1.300000000000000000e+01
-3.427166938781737837e+00 4.402461946010590155e-01 -6.716476678848266602e-01 1.100000000000000000e+01
-4.486355972290039062e+01 5.771032333374023438e+00 3.957393646240233931e+00 5.400000000000000000e+01
-4.253400325775145596e+00 5.478915572166442871e-01 -6.792384386062622070e-01 9.000000000000000000e+00
-4.488624191284179688e+01 5.789877891540527344e+00 5.556998252868652344e+00 7.700000000000000000e+01
-5.545931339263916016e+00 7.163540124893188477e-01 -6.866118907928466797e-01 1.000000000000000000e+01
-8.026224136352539062e+00 1.038151383399962935e+00 -7.080532312393188477e-01 2.000000000000000000e+00
-1.470646762847900035e+01 1.907426714897155984e+00 -7.771889567375183105e-01 4.000000000000000000e+00
-3.405596160888671875e+01 4.429141521453857422e+00 -5.994552373886108398e-01 1.900000000000000000e+01
-2.486148118972777876e+00 3.268661797046660822e-01 -6.718942523002624512e-01 1.400000000000000000e+01
-4.481639480590820312e+01 5.900190353393554688e+00 7.890232801437377930e-01 4.900000000000000000e+01
-2.890307903289794922e+00 3.810294568538665771e-01 -6.730535626411437988e-01 1.300000000000000000e+01
-3.423662900924683061e+00 4.519496262073516846e-01 -6.712660193443298340e-01 1.200000000000000000e+01
-4.486684417724608664e+01 5.930733203887938565e+00 3.959485292434691939e+00 5.400000000000000000e+01
-4.251461982727050781e+00 5.627353787422180176e-01 -6.792384386062622070e-01 9.000000000000000000e+00
-4.488740539550781250e+01 5.949394226074218750e+00 5.559679508209229404e+00 7.700000000000000000e+01
-5.543397426605224609e+00 7.357085347175598145e-01 -6.866118907928466797e-01 1.000000000000000000e+01
-7.998851299285888672e+00 1.063012242317199929e+00 -7.059615254402160645e-01 2.000000000000000000e+00
-1.469972038269042969e+01 1.958750247955322044e+00 -7.771889567375183105e-01 4.000000000000000000e+00
-3.406011199951171875e+01 4.550640106201171875e+00 -5.998042821884155273e-01 1.900000000000000000e+01
-2.488821029663085938e+00 3.360594809055327814e-01 -6.729295253753662109e-01 1.500000000000000000e+01
-4.480345535278320312e+01 6.057664394378662109e+00 7.891629338264465332e-01 4.900000000000000000e+01
-2.887029170989989790e+00 3.908547461032866877e-01 -6.726036667823791504e-01 1.200000000000000000e+01
-3.427900791168212891e+00 4.646888673305510919e-01 -6.724109053611755371e-01 1.200000000000000000e+01
-4.487350845336914062e+01 6.091063499450683594e+00 3.961925745010375977e+00 5.400000000000000000e+01
-4.229897975921630859e+00 5.749118924140930176e-01 -6.761097311973571777e-01 9.000000000000000000e+00
-4.490766906738281250e+01 6.111665725708007812e+00 5.564797878265380859e+00 7.800000000000000000e+01
-5.554563999176025391e+00 7.569304108619689941e-01 -6.883180737495422363e-01 1.200000000000000000e+01
-7.995091915130615234e+00 1.090926885604857954e+00 -7.059615254402160645e-01 2.000000000000000000e+00
-1.469279289245604936e+01 2.010049819946289062e+00 -7.771889567375183105e-01 4.000000000000000000e+00
-3.398656845092772727e+01 4.661623954772949219e+00 -5.987920761108398438e-01 1.900000000000000000e+01
-2.491459846496582031e+00 3.452754318714141846e-01 -6.739647984504699707e-01 1.400000000000000000e+01
-4.478995895385742188e+01 6.215120315551757812e+00 7.893025279045104980e-01 4.900000000000000000e+01
-2.874065876007080078e+00 3.993209004402161200e-01 -6.699042320251464844e-01 1.200000000000000000e+01
-4.484993362426757812e+01 6.239400386810302734e+00 2.373121500015258789e+00 3.500000000000000000e+01
-3.426257848739624023e+00 4.766516387462615967e-01 -6.724109053611755371e-01 1.300000000000000000e+01
-4.484013366699218750e+01 6.246015071868895596e+00 3.960879802703856978e+00 5.400000000000000000e+01
-4.239603996276854581e+00 5.913107395172119141e-01 -6.779869794845581055e-01 9.000000000000000000e+00
-4.486640167236328125e+01 6.265639781951904297e+00 5.562360763549804688e+00 7.700000000000000000e+01
-5.538125991821289062e+00 7.743905186653137207e-01 -6.866118907928466797e-01 1.000000000000000000e+01
-7.971503734588623047e+00 1.116065859794616921e+00 -7.042183876037597656e-01 2.000000000000000000e+00
-1.448790073394775035e+01 2.033563137054442915e+00 -7.667217850685119629e-01 4.000000000000000000e+00
-3.401563262939453125e+01 4.786639690399169922e+00 -5.995948910713195801e-01 1.900000000000000000e+01
-2.496039152145386186e+00 3.543500900268555243e-01 -6.755176782608032227e-01 1.600000000000000000e+01
-4.479285812377929688e+01 6.366991996765136719e+00 7.897213697433471680e-01 4.900000000000000000e+01
-2.878513813018798828e+00 4.096731841564177912e-01 -6.712539196014404297e-01 1.300000000000000000e+01
-4.484877014160156250e+01 6.390911579132080078e+00 2.374168395996094194e+00 3.500000000000000000e+01
-3.430489301681518999e+00 4.888418018817902166e-01 -6.735557317733764648e-01 1.200000000000000000e+01
-4.487834930419921875e+01 6.403118133544921875e+00 3.966109275817871094e+00 5.400000000000000000e+01
-4.229797840118408203e+00 6.042491197586059570e-01 -6.767355203628540039e-01 9.000000000000000000e+00
-4.488861083984375000e+01 6.420571327209472656e+00 5.567722797393798828e+00 7.800000000000000000e+01
-5.517842292785645419e+00 7.902185916900634766e-01 -6.844182610511779785e-01 1.200000000000000000e+01
-7.967759132385253906e+00 1.142494082450866921e+00 -7.042183876037597656e-01 2.000000000000000000e+00
-1.448107719421387074e+01 2.081595659255981001e+00 -7.667217850685119629e-01 4.000000000000000000e+00
-3.400748825073242188e+01 4.900554180145263672e+00 -5.997344851493835449e-01 1.300000000000000000e+01
-2.489052057266234907e+00 3.622261285781859796e-01 -6.739647984504699707e-01 1.500000000000000000e+01
-4.479410552978516336e+01 6.526769161224365234e+00 7.901402711868286133e-01 4.900000000000000000e+01
-2.878994703292847124e+00 4.199998974800109863e-01 -6.717038750648498535e-01 1.200000000000000000e+01
-4.482223510742188211e+01 6.546846389770507812e+00 2.373959064483643022e+00 3.500000000000000000e+01
-3.413220882415771040e+00 4.985434710979462225e-01 -6.705027818679809570e-01 1.200000000000000000e+01
-4.487149429321289062e+01 6.562040328979492188e+00 3.967503786087036133e+00 5.400000000000000000e+01
-4.229617118835449219e+00 6.192963719367980957e-01 -6.770483851432800293e-01 9.000000000000000000e+00
-4.489342117309570312e+01 6.581254005432128906e+00 5.571135044097900391e+00 7.800000000000000000e+01
-5.520942211151123047e+00 8.103394508361816406e-01 -6.851494312286376953e-01 1.000000000000000000e+01
-7.955837726593017578e+00 1.169141173362731934e+00 -7.035211324691772461e-01 2.000000000000000000e+00
-3.392687225341796875e+01 5.009884834289550781e+00 -5.986175537109375000e-01 1.300000000000000000e+01
-2.476308107376099077e+00 3.692030608654022217e-01 -6.708589792251586914e-01 1.500000000000000000e+01
-4.478291702270507812e+01 6.684861660003662109e+00 7.903496623039245605e-01 4.900000000000000000e+01
-2.879438400268555132e+00 4.303349554538726807e-01 -6.721537709236145020e-01 1.300000000000000000e+01
-4.483071136474608664e+01 6.707994461059570312e+00 2.375633716583251953e+00 3.500000000000000000e+01
-3.407576560974121094e+00 5.098737478256225586e-01 -6.697395443916320801e-01 1.300000000000000000e+01
-4.485225677490233664e+01 6.719221591949462891e+00 3.967852354049683061e+00 5.400000000000000000e+01
-4.225476264953613281e+00 6.337636709213256836e-01 -6.767355203628540039e-01 9.000000000000000000e+00
-4.488980484008789062e+01 6.740869045257568359e+00 5.573572635650634766e+00 7.800000000000000000e+01
-5.518080234527587891e+00 8.296062350273132324e-01 -6.851494312286376953e-01 1.000000000000000000e+01
-7.932005882263183594e+00 1.193939447402954102e+00 -7.017780542373657227e-01 2.000000000000000000e+00
-1.446619224548340021e+01 2.182641029357910156e+00 -7.667217850685119629e-01 4.000000000000000000e+00
-3.393092727661132812e+01 5.131570339202880859e+00 -5.990014672279357910e-01 1.900000000000000000e+01
-2.476913928985596147e+00 3.781362771987915039e-01 -6.713765859603881836e-01 1.600000000000000000e+01
-4.475931167602539062e+01 6.841142177581787109e+00 7.903496623039245605e-01 4.900000000000000000e+01
-2.877918720245360884e+00 4.403834342956542969e-01 -6.721537709236145020e-01 1.300000000000000000e+01
-4.482676696777343750e+01 6.867466449737548828e+00 2.376680374145507812e+00 3.500000000000000000e+01
-3.417419672012329102e+00 5.235491394996643066e-01 -6.720292568206787109e-01 1.200000000000000000e+01
-4.490730285644531250e+01 6.887826442718505859e+00 3.974824905395507812e+00 5.400000000000000000e+01
-4.199808120727539062e+00 6.449116468429565430e-01 -6.729810833930969238e-01 1.000000000000000000e+01
-4.488169860839843750e+01 6.899935722351074219e+00 5.575522422790527344e+00 7.800000000000000000e+01
-5.526922702789306641e+00 8.506747484207153320e-01 -6.866118907928466797e-01 1.000000000000000000e+01
-7.923851966857910156e+00 1.221013188362122026e+00 -7.014294266700744629e-01 1.000000000000000000e+00
-1.445848560333251953e+01 2.233124017715454102e+00 -7.667217850685119629e-01 4.000000000000000000e+00
-3.395430755615233664e+01 5.256404399871826172e+00 -5.997344851493835449e-01 1.300000000000000000e+01
-2.483213663101195845e+00 3.879728615283966064e-01 -6.734471321105957031e-01 1.700000000000000000e+01
-4.479442977905272727e+01 7.006610870361328125e+00 7.913967967033386230e-01 5.000000000000000000e+01
-2.864812135696411133e+00 4.486176371574401855e-01 -6.694543361663818359e-01 1.300000000000000000e+01
-4.482619857788085938e+01 7.027611255645751953e+00 2.377936601638793945e+00 3.500000000000000000e+01
-3.411692142486571822e+00 5.348668098449707031e-01 -6.712660193443298340e-01 1.200000000000000000e+01
-4.488298797607421875e+01 7.044540405273438388e+00 3.974824905395507812e+00 5.400000000000000000e+01
-4.203385829925537109e+00 6.604877114295959473e-01 -6.739196777343750000e-01 1.000000000000000000e+01
-4.487302780151367188e+01 7.059027671813964844e+00 5.577472209930419922e+00 7.800000000000000000e+01
-5.504310131072998047e+00 8.668738603591918945e-01 -6.841744780540466309e-01 1.200000000000000000e+01
-7.919541358947753906e+00 1.248665213584899902e+00 -7.014294266700744629e-01 1.000000000000000000e+00
-1.435196304321289062e+01 2.267992496490478960e+00 -7.614881396293640137e-01 4.000000000000000000e+00
-3.393180084228516336e+01 5.374269485473632812e+00 -5.996646881103515625e-01 1.300000000000000000e+01
-2.491382360458374023e+00 3.981629014015197754e-01 -6.760353446006774902e-01 1.500000000000000000e+01
-4.478549575805664062e+01 7.165457248687744141e+00 7.916760444641113281e-01 5.000000000000000000e+01
-2.863228797912598100e+00 4.586149454116820734e-01 -6.694543361663818359e-01 1.400000000000000000e+01
-4.482111740112304688e+01 7.187203407287597656e+00 2.378983259201049805e+00 3.500000000000000000e+01
-3.407865762710570845e+00 5.464617609977722168e-01 -6.708844304084777832e-01 1.100000000000000000e+01
-4.493680953979492188e+01 7.213799953460693359e+00 3.981797218322753906e+00 5.400000000000000000e+01
-4.199104309082031250e+00 6.748427748680114746e-01 -6.736068129539489746e-01 9.000000000000000000e+00
-4.488339233398438211e+01 7.221296787261962891e+00 5.581859588623046875e+00 7.800000000000000000e+01
-5.495371341705322266e+00 8.851351737976074219e-01 -6.834432482719421387e-01 1.200000000000000000e+01
-7.919068336486816406e+00 1.276936292648314986e+00 -7.017780542373657227e-01 2.000000000000000000e+00
-3.387335586547852273e+01 5.486286640167236328e+00 -5.989665985107421875e-01 1.300000000000000000e+01
-2.478608608245850053e+00 4.045552611351013184e-01 -6.729295253753662109e-01 1.500000000000000000e+01
-4.480885314941406250e+01 7.321671009063720703e+00 7.925137877464294434e-01 5.000000000000000000e+01
-2.867461681365966797e+00 4.690510034561157227e-01 -6.708040237426757812e-01 1.200000000000000000e+01
-4.484562301635742188e+01 7.335715293884277344e+00 2.381495237350463867e+00 3.500000000000000000e+01
-3.400222539901732954e+00 5.568078160285949707e-01 -6.697395443916320801e-01 1.200000000000000000e+01
-4.486545562744141336e+01 7.355040550231933594e+00 3.977613687515258789e+00 5.400000000000000000e+01
-4.202691078186035156e+00 6.897235512733459473e-01 -6.745454072952270508e-01 1.000000000000000000e+01
-4.488662338256835938e+01 7.374601364135742188e+00 5.585271835327148438e+00 7.900000000000000000e+01
