-2.669447183609008789e+00 -5.165321350097656250e+00 -7.139106392860412598e-01 2.400000000000000000e+01
-1.491850471496582031e+01 -2.885462951660155895e+01 5.144816875457763672e+00 1.300000000000000000e+01
-4.613653182983398438e+00 -8.923499107360839844e+00 -8.788785338401794434e-01 1.000000000000000000e+00
-1.282765293121338068e+01 -2.478939437866210938e+01 -1.462790012359618919e+00 1.300000000000000000e+01
-1.270328283309936968e+00 -2.444442987442017046e+00 -7.381519079208374023e-01 1.300000000000000000e+01
-1.483720660209655984e+00 -2.852631568908690962e+00 -7.423384785652160645e-01 1.200000000000000000e+01
-1.787077784538269043e+00 -3.434407711029053178e+00 -7.525506615638732910e-01 1.000000000000000000e+01
-2.268309116363524947e+00 -4.355525016784667969e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-1.515352725982666016e+01 -2.908486175537109020e+01 4.026806831359863281e+00 1.600000000000000000e+01
-2.665440559387207031e+00 -5.113724231719970703e+00 -7.080608606338500977e-01 1.600000000000000000e+01
-1.516709804534911932e+01 -2.908612823486328125e+01 5.195501327514648438e+00 1.300000000000000000e+01
-4.681622982025145596e+00 -8.978004455566406250e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.296215820312500000e+01 -2.483653831481933949e+01 -1.468232870101928933e+00 1.300000000000000000e+01
-1.277059674263000044e+00 -2.436571836471558061e+00 -7.371166348457336426e-01 1.500000000000000000e+01
-1.501816391944885032e+00 -2.862966537475585938e+00 -7.463876008987426758e-01 1.200000000000000000e+01
-1.511930942535400035e+01 -2.882248115539551137e+01 1.705733537673949973e+00 1.700000000000000000e+01
-1.795405983924865945e+00 -3.421195030212401900e+00 -7.510241866111755371e-01 1.000000000000000000e+01
-2.283498764038085938e+00 -4.347580432891845703e+00 -7.777921557426452637e-01 1.800000000000000000e+01
-1.515708255767822088e+01 -2.884552001953125000e+01 4.000970363616943359e+00 1.600000000000000000e+01
-2.637090682983397993e+00 -5.016533851623535156e+00 -6.958739757537841797e-01 2.900000000000000000e+01
-4.688821315765380859e+00 -8.915760040283203125e+00 -8.813188672065734863e-01 1.000000000000000000e+00
-1.308040428161620916e+01 -2.485123252868651988e+01 -1.471791744232177956e+00 1.300000000000000000e+01
-1.286884665489196999e+00 -2.433582544326781782e+00 -7.376343011856079102e-01 1.400000000000000000e+01
-1.505918622016906960e+00 -2.845386028289794922e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-1.521304512023925959e+01 -2.873244285583496094e+01 1.703849434852600098e+00 1.700000000000000000e+01
-1.818038582801819070e+00 -3.433677196502685991e+00 -7.552220225334167480e-01 1.000000000000000000e+01
-2.293868541717528853e+00 -4.328709125518798828e+00 -7.759149670600891113e-01 1.600000000000000000e+01
-1.523109149932860973e+01 -2.873014068603515980e+01 3.992683410644530806e+00 1.600000000000000000e+01
-2.674061775207519975e+00 -5.041908740997313565e+00 -7.007487416267395020e-01 2.900000000000000000e+01
-3.229200124740601030e+00 -6.086049079895020419e+00 -6.027691364288330078e-01 1.000000000000000000e+00
-1.315079212188721058e+01 -2.476431655883789062e+01 -1.469488978385925071e+00 1.300000000000000000e+01
-1.294462561607361062e+00 -2.427371025085449219e+00 -7.371166348457336426e-01 1.500000000000000000e+01
-1.514006495475769043e+00 -2.836673736572266069e+00 -7.423384785652160645e-01 1.100000000000000000e+01
-1.829088568687438965e+00 -3.425578355789185014e+00 -7.548403739929199219e-01 1.000000000000000000e+01
-2.307102441787720171e+00 -4.317191123962402344e+00 -7.752892374992370605e-01 1.800000000000000000e+01
-1.552034187316895064e+01 -2.903042221069335938e+01 4.041918754577636719e+00 1.700000000000000000e+01
-2.702879667282104048e+00 -5.053549289703369141e+00 -7.036736011505126953e-01 2.800000000000000000e+01
-4.776939868927001953e+00 -8.927654266357421875e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.325789928436278942e+01 -2.475699615478515980e+01 -1.471791744232177956e+00 1.300000000000000000e+01
-1.301590204238892046e+00 -2.421363353729248047e+00 -7.365990281105041504e-01 1.600000000000000000e+01
-1.521558403968811035e+00 -2.828205108642578125e+00 -7.414386868476867676e-01 1.200000000000000000e+01
-1.836716294288635032e+00 -3.412579059600830078e+00 -7.533138990402221680e-01 1.100000000000000000e+01
-1.553342628479004084e+01 -2.884870338439941051e+01 2.866552352905272993e+00 3.500000000000000000e+01
-2.328900575637816939e+00 -4.323430061340332031e+00 -7.777921557426452637e-01 1.600000000000000000e+01
-2.710202693939208984e+00 -5.027085304260253906e+00 -7.012361884117126465e-01 2.400000000000000000e+01
-4.759229183197020596e+00 -8.824084281921386719e+00 -8.771353960037231445e-01 1.000000000000000000e+00
-1.335320568084716975e+01 -2.473749923706055043e+01 -1.473257184028625044e+00 1.300000000000000000e+01
-1.314637422561645952e+00 -2.425297260284423828e+00 -7.391871809959411621e-01 1.500000000000000000e+01
-1.536996960639954057e+00 -2.833154201507567915e+00 -7.441380620002746582e-01 1.300000000000000000e+01
-1.843934774398803933e+00 -3.397519350051879883e+00 -7.514058351516723633e-01 1.100000000000000000e+01
-2.345863819122314009e+00 -4.318745613098145419e+00 -7.784178853034973145e-01 1.800000000000000000e+01
-2.740059614181518999e+00 -5.040266513824462891e+00 -7.044048309326171875e-01 2.600000000000000000e+01
-3.316448211669921875e+00 -6.097981452941895419e+00 -6.073012351989746094e-01 1.000000000000000000e+00
-1.345475196838379084e+01 -2.471880531311035156e+01 -1.474931955337523970e+00 1.300000000000000000e+01
-8.902603983879089355e-01 -1.633531332015990989e+00 4.984854757785797119e-01 9.000000000000000000e+00
-1.321664094924926980e+00 -2.417072534561156782e+00 -7.381519079208374023e-01 1.600000000000000000e+01
-1.556725978851317915e+00 -2.844596862792969194e+00 -7.486370801925659180e-01 1.400000000000000000e+01
-1.861088991165160911e+00 -3.399348497390747070e+00 -7.533138990402221680e-01 1.100000000000000000e+01
-2.357880115509033203e+00 -4.303189277648925781e+00 -7.771664261817932129e-01 1.800000000000000000e+01
-2.769014120101929155e+00 -5.049335956573486328e+00 -7.070859074592590332e-01 2.000000000000000000e+01
-4.774334907531738281e+00 -8.702463150024414062e+00 -8.684198260307312012e-01 1.000000000000000000e+00
-1.357025337219237926e+01 -2.471484375000000000e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-8.717671632766723633e-01 -1.586394309997559038e+00 4.850268959999083918e-01 3.500000000000000000e+01
-1.331025958061218040e+00 -2.414136171340941939e+00 -7.386695742607116699e-01 1.600000000000000000e+01
-1.557231068611145020e+00 -2.822083234786986861e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-1.880533933639525923e+00 -3.406581401824951172e+00 -7.563668489456176758e-01 1.100000000000000000e+01
-2.369065523147583008e+00 -4.288016319274902344e+00 -7.759149670600891113e-01 1.600000000000000000e+01
-2.792386293411254883e+00 -5.050062656402587891e+00 -7.085483670234680176e-01 2.000000000000000000e+01
-1.365644168853759943e+01 -2.466732406616210938e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-8.747659921646118164e-01 -1.578119635581969993e+00 4.834739863872528076e-01 5.100000000000000000e+01
-1.337567448616028054e+00 -2.406098365783690962e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.560440421104430930e+00 -2.804709911346435991e+00 -7.409887909889221191e-01 1.200000000000000000e+01
-1.894323348999022993e+00 -3.403427362442017046e+00 -7.571300864219665527e-01 1.100000000000000000e+01
-2.381135225296020952e+00 -4.274543762207031250e+00 -7.749763131141662598e-01 1.900000000000000000e+01
-2.824496746063231978e+00 -5.066292285919188565e+00 -7.122044563293457031e-01 2.200000000000000000e+01
-3.390886068344116211e+00 -6.079728603363037109e+00 -6.090443134307861328e-01 1.000000000000000000e+00
-1.376972103118895951e+01 -2.466833496093750000e+01 -1.480584144592284934e+00 1.300000000000000000e+01
-8.865896463394165039e-01 -1.587015748023987038e+00 4.870974421501160223e-01 4.600000000000000000e+01
-1.351625323295593040e+00 -2.411525964736938032e+00 -7.407401204109191895e-01 1.800000000000000000e+01
-1.572127938270569070e+00 -2.802644968032836914e+00 -7.418885827064514160e-01 1.300000000000000000e+01
-1.898505687713623047e+00 -3.383097410202025923e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-2.401845455169678178e+00 -4.276539802551270419e+00 -7.768535614013671875e-01 1.800000000000000000e+01
-2.844109535217285156e+00 -5.059863090515136719e+00 -7.126919031143188477e-01 2.600000000000000000e+01
-3.405251741409302202e+00 -6.055698871612548828e+00 -6.078241467475891113e-01 5.000000000000000000e+00
-1.387141799926757990e+01 -2.464796829223633168e+01 -1.482258915901184082e+00 1.300000000000000000e+01
-8.848135471343994141e-01 -1.570291042327881081e+00 4.829563498497009277e-01 3.400000000000000000e+01
-1.355282902717590110e+00 -2.398383617401123047e+00 -7.381519079208374023e-01 1.600000000000000000e+01
-1.585738658905029075e+00 -2.803925275802611861e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-1.908369779586791992e+00 -3.373032331466674805e+00 -7.533138990402221680e-01 1.100000000000000000e+01
-2.417732000350952148e+00 -4.269848823547363281e+00 -7.771664261817932129e-01 1.600000000000000000e+01
-2.879371166229248047e+00 -5.080991744995117188e+00 -7.170792222023010254e-01 3.300000000000000000e+01
-3.438160657882689986e+00 -6.064573764801025391e+00 -6.099159121513366699e-01 7.000000000000000000e+00
-1.386669445037841975e+01 -2.443958282470703125e+01 -1.472629189491271973e+00 1.300000000000000000e+01
-8.842924237251281738e-01 -1.557268857955933061e+00 4.798505008220673163e-01 4.000000000000000000e+01
-1.355996370315551980e+00 -2.380209684371947798e+00 -7.340108156204223633e-01 1.600000000000000000e+01
-1.600342631340027078e+00 -2.806837558746337891e+00 -7.459377050399780273e-01 1.300000000000000000e+01
-1.922077655792236106e+00 -3.369760990142821822e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-2.432621955871582031e+00 -4.261383056640625000e+00 -7.771664261817932129e-01 1.300000000000000000e+01
-2.877394914627075195e+00 -5.036437034606933594e+00 -7.122044563293457031e-01 2.200000000000000000e+01
-3.456343173980712891e+00 -6.047346115112304688e+00 -6.093929409980773926e-01 7.000000000000000000e+00
-1.409868812561034979e+01 -2.464761352539062855e+01 -1.488120555877685991e+00 1.400000000000000000e+01
-8.679122924804687500e-01 -1.515460252761841042e+00 4.679448306560515802e-01 4.400000000000000000e+01
-1.371576666831969993e+00 -2.389102935791016069e+00 -7.381519079208374023e-01 1.900000000000000000e+01
-1.605758309364319070e+00 -2.794756412506103960e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-1.935198426246643066e+00 -3.366772890090941939e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.439844846725463867e+00 -4.241306781768798828e+00 -7.749763131141662598e-01 1.200000000000000000e+01
-2.900023221969604048e+00 -5.037189960479736328e+00 -7.136668562889099121e-01 1.800000000000000000e+01
-3.481349706649779829e+00 -6.044483661651611328e+00 -6.102645397186279297e-01 8.000000000000000000e+00
-1.415441226959229049e+01 -2.455573463439941051e+01 -1.485399127006530984e+00 1.300000000000000000e+01
-9.764067530632019043e-01 -1.693232893943787065e+00 4.512518048286437988e-01 1.000000000000000000e+00
-8.649462461471557617e-01 -1.499339222908020020e+00 4.638037383556365967e-01 4.900000000000000000e+01
-1.374101758003235085e+00 -2.374268531799315962e+00 -7.350460886955261230e-01 1.600000000000000000e+01
-1.607690215110779031e+00 -2.775643825531005859e+00 -7.405388951301574707e-01 1.400000000000000000e+01
-1.946938872337341087e+00 -3.359997272491455078e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.457607746124268022e+00 -4.237891197204589844e+00 -7.759149670600891113e-01 1.000000000000000000e+01
-2.934528112411499023e+00 -5.056223392486572266e+00 -7.178104519844055176e-01 2.400000000000000000e+01
-3.522435903549193892e+00 -6.066755294799804688e+00 -6.137507557868957520e-01 8.000000000000000000e+00
-1.426613140106200994e+01 -2.455107688903808949e+01 -1.488120555877685991e+00 1.400000000000000000e+01
-9.490125775337219238e-01 -1.632532477378844993e+00 4.359551370143889826e-01 3.000000000000000000e+00
-8.714072108268737793e-01 -1.497828841209412065e+00 4.643213748931884766e-01 5.100000000000000000e+01
-1.389195680618285911e+00 -2.381138086318970171e+00 -7.386695742607116699e-01 1.700000000000000000e+01
-1.617369174957274947e+00 -2.770015001296997070e+00 -7.405388951301574707e-01 1.400000000000000000e+01
-1.955684900283813032e+00 -3.348094940185546875e+00 -7.536955475807189941e-01 1.000000000000000000e+01
-2.471388816833496094e+00 -4.227581024169921875e+00 -7.756021022796630859e-01 1.000000000000000000e+01
-2.951157331466674805e+00 -5.044235706329345703e+00 -7.175666689872741699e-01 1.800000000000000000e+01
-3.542584896087646040e+00 -6.052703380584716797e+00 -6.135764122009277344e-01 8.000000000000000000e+00
-1.440221691131591975e+01 -2.458729743957519887e+01 -1.493354201316833052e+00 1.400000000000000000e+01
-9.350004196166992188e-01 -1.595583200454711914e+00 4.269571006298065186e-01 9.000000000000000000e+00
-8.763694167137145996e-01 -1.494930863380431907e+00 4.643213748931884766e-01 5.100000000000000000e+01
-1.396519660949707031e+00 -2.374609231948852983e+00 -7.381519079208374023e-01 1.600000000000000000e+01
-1.633947849273682085e+00 -2.776108503341674805e+00 -7.436881661415100098e-01 1.200000000000000000e+01
-1.966363906860352007e+00 -3.339556217193603960e+00 -7.533138990402221680e-01 1.100000000000000000e+01
-2.493150949478148970e+00 -4.230841636657714844e+00 -7.777921557426452637e-01 1.000000000000000000e+01
-2.975805997848511186e+00 -5.045872688293457031e+00 -7.192728519439697266e-01 3.100000000000000000e+01
-3.543442964553833008e+00 -6.005980491638183594e+00 -6.100901961326599121e-01 8.000000000000000000e+00
-1.455091571807860973e+01 -2.464350318908691051e+01 -1.499843835830688032e+00 1.400000000000000000e+01
-9.415555000305175781e-01 -1.593987584114074929e+00 4.274069964885712225e-01 1.700000000000000000e+01
-8.779103159904479980e-01 -1.485056757926940918e+00 4.622508287429810125e-01 5.200000000000000000e+01
-1.401271939277648926e+00 -2.362828254699707031e+00 -7.360813617706298828e-01 1.500000000000000000e+01
-1.642122626304626021e+00 -2.766749620437622070e+00 -7.427883744239807129e-01 1.300000000000000000e+01
-1.981597781181335005e+00 -3.337390899658203125e+00 -7.544587850570678711e-01 1.300000000000000000e+01
-2.499559164047241211e+00 -4.206391811370849609e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-2.995294570922852007e+00 -5.036637783050537109e+00 -7.195165753364562988e-01 3.500000000000000000e+01
-3.562376260757445845e+00 -5.987815856933593750e+00 -6.095672845840454102e-01 6.000000000000000000e+00
-1.465748882293700994e+01 -2.461746406555176137e+01 -1.501518607139586958e+00 1.400000000000000000e+01
-9.483886957168579102e-01 -1.592200160026550071e+00 4.278568923473358154e-01 2.500000000000000000e+01
-1.777021598815917969e+01 -2.982164764404296875e+01 -6.059475541114807129e-01 6.000000000000000000e+00
-8.801220655441284180e-01 -1.477004647254944070e+00 4.606978893280028742e-01 5.300000000000000000e+01
-1.409511208534240945e+00 -2.357922554016112837e+00 -7.360813617706298828e-01 1.600000000000000000e+01
-1.651770353317260964e+00 -2.761000633239746094e+00 -7.427883744239807129e-01 1.300000000000000000e+01
-1.989202499389647993e+00 -3.323715209960937944e+00 -7.529323101043701172e-01 1.400000000000000000e+01
-2.510166883468627930e+00 -4.190862655639648438e+00 -7.737248539924621582e-01 9.000000000000000000e+00
-3.009795665740966797e+00 -5.021043777465820312e+00 -7.187854051589965820e-01 3.900000000000000000e+01
-3.581206560134888139e+00 -5.971927165985107422e+00 -6.092186570167541504e-01 7.000000000000000000e+00
-1.479677486419677912e+01 -2.465520095825194957e+01 -1.506961464881896973e+00 1.400000000000000000e+01
-9.649747014045715332e-01 -1.607258200645446999e+00 4.328058362007141113e-01 9.000000000000000000e+00
-1.790097427368164062e+01 -2.980400657653808949e+01 -6.068550944328308105e-01 6.000000000000000000e+00
-8.852724432945251465e-01 -1.473923444747925027e+00 4.606978893280028742e-01 6.100000000000000000e+01
-1.420312762260437012e+00 -2.358200073242187944e+00 -7.376343011856079102e-01 1.700000000000000000e+01
-1.661923050880431907e+00 -2.757176876068114790e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-2.005282402038574219e+00 -3.325506687164307085e+00 -7.548403739929199219e-01 1.700000000000000000e+01
-2.524050474166870117e+00 -4.182515621185302734e+00 -7.737248539924621582e-01 1.000000000000000000e+01
-3.018219470977783203e+00 -4.997441768646240234e+00 -7.168354988098144531e-01 4.100000000000000000e+01
-3.581414222717285156e+00 -5.927618026733398438e+00 -6.059067249298095703e-01 5.000000000000000000e+00
-1.489912223815917969e+01 -2.464018058776855113e+01 -1.509055018424988015e+00 1.400000000000000000e+01
-1.011652946472167969e+00 -1.672413229942321999e+00 4.512518048286437988e-01 1.000000000000000000e+00
-1.817985153198241832e+01 -3.004216575622558949e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-8.921556472778320312e-01 -1.474285244941710982e+00 4.617331624031066895e-01 6.400000000000000000e+01
-1.432545661926269975e+00 -2.359833478927611861e+00 -7.397048473358154297e-01 1.600000000000000000e+01
-1.666478157043457031e+00 -2.743031501770019975e+00 -7.409887909889221191e-01 1.200000000000000000e+01
-2.013819456100463867e+00 -3.313453674316405806e+00 -7.536955475807189941e-01 1.500000000000000000e+01
-2.542740821838378906e+00 -4.180430412292479581e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-3.034613132476807085e+00 -4.985179901123046875e+00 -7.165917158126831055e-01 3.300000000000000000e+01
-3.654933452606201172e+00 -6.001866340637207031e+00 -6.147966384887695312e-01 7.000000000000000000e+00
-1.501830196380615057e+01 -2.464259719848633168e+01 -1.512404441833496094e+00 1.400000000000000000e+01
-9.045967459678649902e-01 -1.482549190521240012e+00 4.653566479682921808e-01 7.200000000000000000e+01
-1.436741352081299050e+00 -2.348227024078369141e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.683166384696960005e+00 -2.748831272125244141e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-2.016143560409545898e+00 -3.291336774826049805e+00 -7.502609491348266602e-01 1.700000000000000000e+01
-2.554220438003540039e+00 -4.166476726531982422e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.063415288925170898e+00 -4.993168830871582031e+00 -7.192728519439697266e-01 2.400000000000000000e+01
-3.671692848205565962e+00 -5.982279777526854581e+00 -6.140993833541870117e-01 8.000000000000000000e+00
-1.508750438690186080e+01 -2.456279373168944957e+01 -1.510729670524596946e+00 1.400000000000000000e+01
-9.044496417045593262e-01 -1.471312403678894043e+00 4.627684652805327814e-01 7.000000000000000000e+01
-1.442901492118835005e+00 -2.339908838272095171e+00 -7.365990281105041504e-01 1.600000000000000000e+01
-1.695821642875670943e+00 -2.747914314270019975e+00 -7.454878091812133789e-01 1.500000000000000000e+01
-2.035871028900146040e+00 -3.297643423080443892e+00 -7.533138990402221680e-01 1.600000000000000000e+01
-2.568748712539672852e+00 -4.157535076141357422e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.074562072753905806e+00 -4.972314834594726562e+00 -7.178104519844055176e-01 2.400000000000000000e+01
-3.677878856658935991e+00 -5.945704936981201172e+00 -6.116589903831481934e-01 8.000000000000000000e+00
-1.526146030426025035e+01 -2.465262794494628906e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-9.055102467536926270e-01 -1.461577415466309038e+00 4.606978893280028742e-01 6.800000000000000000e+01
-1.450040698051453081e+00 -2.333217144012451172e+00 -7.360813617706298828e-01 1.600000000000000000e+01
-1.703344941139220969e+00 -2.738668441772460938e+00 -7.445880174636840820e-01 1.600000000000000000e+01
-2.046332359313964844e+00 -3.288849830627440962e+00 -7.529323101043701172e-01 1.500000000000000000e+01
-2.579068899154663086e+00 -4.141836166381835938e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.081401109695435014e+00 -4.944705009460449219e+00 -7.153730392456054688e-01 3.900000000000000000e+01
-3.717583417892456055e+00 -5.963263988494873047e+00 -6.147966384887695312e-01 1.100000000000000000e+01
-1.534742069244384943e+01 -2.459920501708984020e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-1.849162483215332031e+01 -2.961578559875487926e+01 -6.094380617141723633e-01 7.000000000000000000e+00
-9.126529097557067871e-01 -1.461685061454772949e+00 4.617331624031066895e-01 6.200000000000000000e+01
-1.463303565979003906e+00 -2.336327552795410156e+00 -7.386695742607116699e-01 1.600000000000000000e+01
-1.706684350967407005e+00 -2.722798824310303178e+00 -7.418885827064514160e-01 1.500000000000000000e+01
-2.064058065414429155e+00 -3.291666507720946822e+00 -7.552220225334167480e-01 1.700000000000000000e+01
-2.591410875320435014e+00 -4.129461765289306641e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.082806348800659180e+00 -4.908702850341796875e+00 -7.117169499397277832e-01 2.800000000000000000e+01
-3.748975753784180132e+00 -5.967121124267578125e+00 -6.165397167205810547e-01 1.200000000000000000e+01
-1.538003921508789062e+01 -2.446094131469726918e+01 -1.514288544654845969e+00 1.400000000000000000e+01
-1.870139122009276988e+01 -2.972030830383301137e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-9.200624227523803711e-01 -1.461599946022033913e+00 4.627684652805327814e-01 5.100000000000000000e+01
-1.475166559219359907e+00 -2.337997436523437944e+00 -7.407401204109191895e-01 1.600000000000000000e+01
-1.717785000801085982e+00 -2.720419883728026900e+00 -7.427883744239807129e-01 1.300000000000000000e+01
-2.069719791412353960e+00 -3.276504516601562944e+00 -7.533138990402221680e-01 1.600000000000000000e+01
-2.609312534332274947e+00 -4.127524375915527344e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.112864494323730025e+00 -4.920261383056640625e+00 -7.148855924606323242e-01 4.100000000000000000e+01
-3.758087635040283203e+00 -5.937820911407470703e+00 -6.147966384887695312e-01 1.300000000000000000e+01
-1.876986694335937855e+01 -2.961083793640137074e+01 -6.119511723518371582e-01 7.000000000000000000e+00
-9.236153364181518555e-01 -1.457070708274841087e+00 4.622508287429810125e-01 4.300000000000000000e+01
-1.477099299430846946e+00 -2.323052644729613814e+00 -7.376343011856079102e-01 1.600000000000000000e+01
-1.725178241729736106e+00 -2.711118936538695845e+00 -7.418885827064514160e-01 1.500000000000000000e+01
-2.076927185058594194e+00 -3.262635231018065962e+00 -7.517874240875244141e-01 1.600000000000000000e+01
-2.623704433441162109e+00 -4.118391036987304688e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.143893718719481978e+00 -4.931125164031982422e+00 -7.180541753768920898e-01 3.000000000000000000e+01
-3.768077611923218218e+00 -5.907868862152099609e+00 -6.130535006523132324e-01 1.300000000000000000e+01
-1.889033889770508168e+01 -2.957210159301758168e+01 -6.125096678733825684e-01 7.000000000000000000e+00
-9.214160442352294922e-01 -1.442441463470458984e+00 4.586273431777954102e-01 4.500000000000000000e+01
-1.479348659515381081e+00 -2.307864665985106978e+00 -7.345284223556518555e-01 1.500000000000000000e+01
-1.740364432334899902e+00 -2.712978839874268022e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-2.089931726455688032e+00 -3.256653308868408203e+00 -7.521690726280212402e-01 1.500000000000000000e+01
-2.632376670837401900e+00 -4.098774433135986328e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.158725976943970171e+00 -4.914559364318847656e+00 -7.173229455947875977e-01 2.800000000000000000e+01
-3.806946516036986861e+00 -5.920832157135009766e+00 -6.158424615859985352e-01 1.200000000000000000e+01
-1.903757476806640980e+01 -2.956319046020508168e+01 -6.137662529945373535e-01 7.000000000000000000e+00
-9.227629303932189941e-01 -1.432396769523621050e+00 4.565567970275878906e-01 4.800000000000000000e+01
-1.489491939544677956e+00 -2.305932283401488814e+00 -7.355637550354003906e-01 1.500000000000000000e+01
-1.745592117309570090e+00 -2.700340986251831055e+00 -7.423384785652160645e-01 1.400000000000000000e+01
-2.106617450714110884e+00 -3.257581233978271040e+00 -7.540771365165710449e-01 1.400000000000000000e+01
-2.646667957305908203e+00 -4.089560508728027344e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.159674882888793945e+00 -4.878510951995849609e+00 -7.136668562889099121e-01 2.800000000000000000e+01
-3.816756963729857954e+00 -5.890786170959472656e+00 -6.140993833541870117e-01 1.200000000000000000e+01
-1.523326396942139027e+01 -2.349305915832519887e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-1.907098770141601918e+01 -2.938920021057128906e+01 -6.115323305130004883e-01 1.400000000000000000e+01
-9.298610687255859375e-01 -1.432407736778259055e+00 4.575920701026917059e-01 4.900000000000000000e+01
-1.497532129287719949e+00 -2.300719022750854048e+00 -7.355637550354003906e-01 1.600000000000000000e+01
-1.752880215644835982e+00 -2.690965652465819868e+00 -7.414386868476867676e-01 1.400000000000000000e+01
-2.120119333267211914e+00 -3.253497600555419922e+00 -7.548403739929199219e-01 1.300000000000000000e+01
-2.665243387222290039e+00 -4.086915493011474609e+00 -7.727862596511840820e-01 1.200000000000000000e+01
-3.158241033554077148e+00 -4.839191436767578125e+00 -7.095233201980590820e-01 2.200000000000000000e+01
-3.880864858627318892e+00 -5.944159507751464844e+00 -6.210718154907226562e-01 1.000000000000000000e+01
-1.920410156250000000e+01 -2.936931228637694957e+01 -6.125096678733825684e-01 7.000000000000000000e+00
-9.422581195831298828e-01 -1.440469980239867942e+00 4.612155258655548096e-01 5.200000000000000000e+01
-1.511911034584044966e+00 -2.305170059204102007e+00 -7.386695742607116699e-01 1.400000000000000000e+01
-1.761193394660949929e+00 -2.683201313018798828e+00 -7.409887909889221191e-01 1.500000000000000000e+01
-2.129307985305786133e+00 -3.242794990539550781e+00 -7.540771365165710449e-01 1.200000000000000000e+01
-9.571338295936584473e-01 -1.457097053527832031e+00 1.525225490331650058e-01 3.000000000000000000e+00
-2.666475296020507812e+00 -4.057776927947998047e+00 -7.690318226814270020e-01 1.000000000000000000e+01
-3.188202381134033203e+00 -4.848040580749511719e+00 -7.124481797218322754e-01 2.400000000000000000e+01
-3.895020008087158203e+00 -5.920589923858642578e+00 -6.200259327888488770e-01 1.000000000000000000e+01
-1.918107795715332031e+01 -2.911173820495605113e+01 -6.085305213928222656e-01 6.000000000000000000e+00
-9.674807190895080566e-01 -1.467818856239319070e+00 4.710506498813629150e-01 5.800000000000000000e+01
-1.515287518501281960e+00 -2.293696165084838867e+00 -7.365990281105041504e-01 1.400000000000000000e+01
-1.775455236434936968e+00 -2.685474157333374023e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-2.135717630386352983e+00 -3.229166030883789062e+00 -7.525506615638732910e-01 1.200000000000000000e+01
-9.553641676902770996e-01 -1.443945288658142090e+00 1.514766812324523926e-01 3.100000000000000000e+01
-2.693000078201293945e+00 -4.068679332733154297e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-9.205852150917053223e-01 -1.390325188636780007e+00 2.047404944896697998e-01 7.000000000000000000e+00
-3.188914537429810014e+00 -4.814271926879882812e+00 -7.090358138084411621e-01 3.300000000000000000e+01
-9.621371030807495117e-01 -1.452528715133666992e+00 2.759504020214080811e-01 1.000000000000000000e+00
-3.925637483596802202e+00 -5.924249172210693359e+00 -6.217690706253051758e-01 1.500000000000000000e+01
-1.937702751159667969e+01 -2.919792747497558949e+01 -6.116719245910644531e-01 7.000000000000000000e+00
-9.998611211776733398e-01 -1.506622910499572976e+00 4.845092594623566229e-01 5.100000000000000000e+01
-1.522214293479918990e+00 -2.286784648895264116e+00 -7.360813617706298828e-01 1.200000000000000000e+01
-1.782657623291016069e+00 -2.676016807556151900e+00 -7.423384785652160645e-01 1.400000000000000000e+01
-2.146976709365845171e+00 -3.221691370010375977e+00 -7.525506615638732910e-01 1.200000000000000000e+01
-9.681348800659179688e-01 -1.452206015586853027e+00 1.526968628168106079e-01 5.200000000000000000e+01
