1.337298965454101918e+01 -8.827912330627441406e+00 -8.397827744483947754e-01 4.000000000000000000e+00
2.103163003921508789e+00 -1.393637418746948020e+00 -6.760353446006774902e-01 1.600000000000000000e+01
2.436131238937377930e+00 -1.615499138832092063e+00 -6.748531460762023926e-01 1.100000000000000000e+01
2.892437934875487837e+00 -1.918821930885314941e+00 -6.747006177902221680e-01 1.200000000000000000e+01
3.534995079040526900e+00 -2.346866846084595171e+00 -6.720424890518188477e-01 1.000000000000000000e+01
4.515505313873291016e+00 -3.000094413757324219e+00 -6.656503677368164062e-01 1.700000000000000000e+01
6.474631309509277344e+00 -4.303363800048828125e+00 -6.801634430885314941e-01 4.000000000000000000e+00
2.112745285034180132e+00 -1.410624861717223899e+00 -6.806941032409667969e-01 2.100000000000000000e+01
2.440199136734008789e+00 -1.630488991737365945e+00 -6.775525808334350586e-01 1.100000000000000000e+01
2.880825757980347124e+00 -1.925633668899535911e+00 -6.735557317733764648e-01 1.100000000000000000e+01
3.530065298080443892e+00 -2.361388683319091797e+00 -6.726682186126708984e-01 1.000000000000000000e+01
4.501706123352050781e+00 -3.013629674911499023e+00 -6.651628613471984863e-01 2.900000000000000000e+01
6.459570407867431641e+00 -4.325938224792479581e+00 -6.801634430885314941e-01 4.000000000000000000e+00
2.096588134765625000e+00 -1.410442829132080078e+00 -6.770706176757812500e-01 2.600000000000000000e+01
2.437726020812987837e+00 -1.641173601150512917e+00 -6.784523725509643555e-01 1.000000000000000000e+01
2.864316225051879883e+00 -1.929097652435302956e+00 -6.712660193443298340e-01 1.100000000000000000e+01
3.528353214263916016e+00 -2.378112792968750000e+00 -6.739196777343750000e-01 1.000000000000000000e+01
4.515844821929931641e+00 -3.045975923538208008e+00 -6.688189506530761719e-01 2.600000000000000000e+01
6.424612045288085938e+00 -4.335087299346923828e+00 -6.780716776847839355e-01 4.000000000000000000e+00
2.084762096405028853e+00 -1.414144873619080034e+00 -6.750000715255737305e-01 2.300000000000000000e+01
2.431406259536743164e+00 -1.650521636009216087e+00 -6.784523725509643555e-01 1.100000000000000000e+01
2.863384723663330078e+00 -1.944493412971497026e+00 -6.727924942970275879e-01 1.200000000000000000e+01
3.527364969253540039e+00 -2.397194623947143999e+00 -6.754840016365051270e-01 1.000000000000000000e+01
4.517247676849365234e+00 -3.072223901748656782e+00 -6.707688570022583008e-01 2.400000000000000000e+01
6.366736888885498047e+00 -4.331705093383789062e+00 -6.737138628959655762e-01 5.000000000000000000e+00
2.079813241958618164e+00 -1.421413421630858931e+00 -6.750000715255737305e-01 2.300000000000000000e+01
2.428847074508666992e+00 -1.661198973655700906e+00 -6.793521642684936523e-01 1.100000000000000000e+01
2.866301536560059038e+00 -1.961128234863281028e+00 -6.750822067260742188e-01 1.200000000000000000e+01
3.504306316375731978e+00 -2.399448633193970171e+00 -6.726682186126708984e-01 1.000000000000000000e+01
4.522871494293212891e+00 -3.099194049835205078e+00 -6.732062697410583496e-01 2.400000000000000000e+01
6.359794616699218750e+00 -4.359535217285156250e+00 -6.745854616165161133e-01 5.000000000000000000e+00
2.081453323364257812e+00 -1.432683825492859109e+00 -6.770706176757812500e-01 2.300000000000000000e+01
2.407276630401610884e+00 -1.658189654350280984e+00 -6.748531460762023926e-01 1.100000000000000000e+01
2.853315830230712891e+00 -1.966166615486145020e+00 -6.735557317733764648e-01 1.100000000000000000e+01
3.502835035324097124e+00 -2.415541887283325195e+00 -6.739196777343750000e-01 1.000000000000000000e+01
4.530540943145751953e+00 -3.126578092575072798e+00 -6.758874058723449707e-01 2.900000000000000000e+01
6.296114444732666016e+00 -4.346642971038818359e+00 -6.693561077117919922e-01 6.000000000000000000e+00
5.290823578834533691e-01 -3.659442961215972900e-01 1.723734885454178134e-01 9.000000000000000000e+00
2.087552070617675781e+00 -1.447646856307982954e+00 -6.806941032409667969e-01 2.100000000000000000e+01
2.406276702880858931e+00 -1.669915676116942915e+00 -6.762028932571411133e-01 1.200000000000000000e+01
2.849660634994506836e+00 -1.978353738784790039e+00 -6.743189692497253418e-01 1.100000000000000000e+01
3.500870943069458008e+00 -2.432262659072875977e+00 -6.751711368560791016e-01 1.000000000000000000e+01
4.514709949493408203e+00 -3.138973951339722124e+00 -6.751561760902404785e-01 2.400000000000000000e+01
6.267818450927734375e+00 -4.359492778778076172e+00 -6.679615974426269531e-01 6.000000000000000000e+00
4.992719292640686035e-01 -3.479084372520446777e-01 1.630560010671615878e-01 9.000000000000000000e+00
2.076404809951781782e+00 -1.450136899948119895e+00 -6.786235570907592773e-01 2.500000000000000000e+01
2.416698694229125977e+00 -1.689049601554871050e+00 -6.807019114494323730e-01 1.300000000000000000e+01
2.836648702621459961e+00 -1.983292937278748003e+00 -6.727924942970275879e-01 1.200000000000000000e+01
3.499260187149047852e+00 -2.448388576507567915e+00 -6.764226555824279785e-01 1.000000000000000000e+01
4.517284870147705078e+00 -3.163036823272705078e+00 -6.771060824394226074e-01 2.100000000000000000e+01
6.261486530303955078e+00 -4.385969161987304688e+00 -6.688331961631774902e-01 7.000000000000000000e+00
4.918504357337952215e-01 -3.450374305248259943e-01 1.609854400157927912e-01 1.000000000000000000e+01
2.060270547866820845e+00 -1.449594497680664062e+00 -6.750000715255737305e-01 2.600000000000000000e+01
2.409194707870482954e+00 -1.696353197097778098e+00 -6.802520155906677246e-01 1.100000000000000000e+01
2.829708337783813032e+00 -1.993182539939879927e+00 -6.727924942970275879e-01 1.100000000000000000e+01
3.487463235855102983e+00 -2.458312034606934038e+00 -6.757968664169311523e-01 1.000000000000000000e+01
4.511082649230957031e+00 -3.182218551635742188e+00 -6.778373122215270996e-01 1.700000000000000000e+01
6.228231906890869141e+00 -4.395162582397460938e+00 -6.669157147407531738e-01 7.000000000000000000e+00
5.061346888542175293e-01 -3.575681746006011963e-01 1.430688649415970126e-01 9.000000000000000000e+00
4.732307195663452148e-01 -3.345702588558197021e-01 1.552914232015610019e-01 2.100000000000000000e+01
2.061757326126099077e+00 -1.460886240005492942e+00 -6.770706176757812500e-01 2.600000000000000000e+01
2.400376796722412109e+00 -1.702078700065613015e+00 -6.793521642684936523e-01 1.200000000000000000e+01
2.835893630981444868e+00 -2.011642217636107954e+00 -6.758454442024230957e-01 1.200000000000000000e+01
3.479292154312133789e+00 -2.469863414764403853e+00 -6.757968664169311523e-01 1.000000000000000000e+01
4.508596420288085938e+00 -3.202908754348754883e+00 -6.790559887886047363e-01 1.700000000000000000e+01
6.164901256561279297e+00 -4.381167411804199219e+00 -6.616864204406738281e-01 8.000000000000000000e+00
4.890673458576201837e-01 -3.479475975036621094e-01 1.385698467493056973e-01 9.000000000000000000e+00
4.627337455749512274e-01 -3.293341994285582941e-01 1.521856039762496948e-01 2.100000000000000000e+01
2.062934637069702148e+00 -1.472563743591309038e+00 -6.791411638259887695e-01 2.300000000000000000e+01
2.381735086441040039e+00 -1.701385140419005904e+00 -6.757529377937316895e-01 1.100000000000000000e+01
2.828854322433472124e+00 -2.021529197692871094e+00 -6.758454442024230957e-01 1.100000000000000000e+01
3.464222431182860884e+00 -2.477396965026855025e+00 -6.745454072952270508e-01 1.100000000000000000e+01
4.453803062438964844e+00 -3.187434434890747070e+00 -6.724750399589538574e-01 1.400000000000000000e+01
6.147950649261474609e+00 -4.401500225067138672e+00 -6.615120768547058105e-01 8.000000000000000000e+00
4.672587215900421143e-01 -3.348945975303649902e-01 1.327211260795592984e-01 2.000000000000000000e+01
4.615235626697539728e-01 -3.310279846191406250e-01 1.521856039762496948e-01 2.100000000000000000e+01
2.068501234054564986e+00 -1.488011837005615012e+00 -6.827646493911743164e-01 2.400000000000000000e+01
2.386554002761840820e+00 -1.718073129653931108e+00 -6.789022684097290039e-01 1.200000000000000000e+01
2.827798604965209961e+00 -2.036473035812377930e+00 -6.773719191551208496e-01 1.100000000000000000e+01
3.467939376831055132e+00 -2.499316930770874023e+00 -6.770483851432800293e-01 1.000000000000000000e+01
4.477511405944824219e+00 -3.229283332824707031e+00 -6.778373122215270996e-01 1.400000000000000000e+01
6.114003658294677734e+00 -4.411180973052979404e+00 -6.595946550369262695e-01 6.000000000000000000e+00
4.423317909240723211e-01 -3.194894194602965753e-01 1.259725838899611872e-01 1.100000000000000000e+01
4.541017711162567139e-01 -3.281113207340239923e-01 1.501150429248810092e-01 2.200000000000000000e+01
2.063294410705565962e+00 -1.495223164558411089e+00 -6.827646493911743164e-01 2.400000000000000000e+01
2.385275125503540039e+00 -1.729825496673583984e+00 -6.802520155906677246e-01 1.200000000000000000e+01
2.804781675338745117e+00 -2.034802913665771040e+00 -6.735557317733764648e-01 1.100000000000000000e+01
3.471982240676879883e+00 -2.520691394805908203e+00 -6.795513033866882324e-01 1.000000000000000000e+01
4.485483646392822266e+00 -3.258894681930541992e+00 -6.807621717453002930e-01 1.500000000000000000e+01
6.121131896972656250e+00 -4.448894977569580078e+00 -6.620350480079650879e-01 1.000000000000000000e+00
5.271838903427124023e-01 -3.833027482032775879e-01 1.266971677541733066e-01 1.500000000000000000e+01
4.711533784866333008e-01 -3.428157866001129150e-01 1.345207244157791138e-01 2.000000000000000000e+01
4.528961479663848877e-01 -3.297734856605529785e-01 1.501150429248810092e-01 3.300000000000000000e+01
2.048700571060181108e+00 -1.495581984519958052e+00 -6.796588301658630371e-01 2.200000000000000000e+01
2.376075267791748047e+00 -1.735841989517211914e+00 -6.793521642684936523e-01 1.200000000000000000e+01
2.807172298431396040e+00 -2.051531553268433061e+00 -6.758454442024230957e-01 1.100000000000000000e+01
3.459973335266112837e+00 -2.530463457107543945e+00 -6.789255738258361816e-01 1.000000000000000000e+01
4.485293865203857422e+00 -3.282738924026488814e+00 -6.824682950973510742e-01 1.500000000000000000e+01
6.083059310913085938e+00 -4.453756809234619141e+00 -6.595946550369262695e-01 1.000000000000000000e+00
4.498172402381896973e-01 -3.294576406478881836e-01 1.083795130252837996e-01 1.900000000000000000e+01
4.620951116085051935e-01 -3.386981487274169922e-01 1.322712153196335116e-01 3.100000000000000000e+01
4.549159407615662176e-01 -3.335581719875336248e-01 1.511503159999847135e-01 3.300000000000000000e+01
2.048136711120605025e+00 -1.506157636642456055e+00 -6.812117099761962891e-01 2.000000000000000000e+01
2.376279592514038086e+00 -1.748745679855346902e+00 -6.811518073081970215e-01 1.100000000000000000e+01
2.799993991851807085e+00 -2.061317682266234907e+00 -6.758454442024230957e-01 1.100000000000000000e+01
3.444757699966431108e+00 -2.537838935852050781e+00 -6.776741147041320801e-01 1.000000000000000000e+01
4.483394622802734375e+00 -3.305443525314331055e+00 -6.839307546615600586e-01 1.200000000000000000e+01
4.581432938575745184e-01 -3.380192816257476807e-01 1.106692180037498058e-01 1.800000000000000000e+01
4.624777436256409247e-01 -3.414666056632996161e-01 1.327211260795592984e-01 3.100000000000000000e+01
4.474754035472869873e-01 -3.306311964988707941e-01 1.490797698497771939e-01 3.300000000000000000e+01
2.045971393585205078e+00 -1.515597701072693093e+00 -6.822469830513000488e-01 2.000000000000000000e+01
2.357636928558350053e+00 -1.747745633125304954e+00 -6.775525808334350586e-01 1.100000000000000000e+01
2.795935392379761186e+00 -2.073417901992797852e+00 -6.766086816787719727e-01 1.100000000000000000e+01
3.442223072052001953e+00 -2.554556608200072798e+00 -6.789255738258361816e-01 1.000000000000000000e+01
4.471828937530517578e+00 -3.321073293685913086e+00 -6.839307546615600586e-01 8.000000000000000000e+00
4.852752685546875000e-01 -3.603972196578978937e-01 9.573788940906524658e-02 1.300000000000000000e+01
4.364761710166931152e-01 -3.243922591209412176e-01 1.057081818580627025e-01 3.900000000000000000e+01
4.565919637680054266e-01 -3.395899534225463867e-01 1.313714087009429932e-01 3.100000000000000000e+01
4.510262906551361084e-01 -3.355727493762969971e-01 1.506326794624328891e-01 3.300000000000000000e+01
2.036023616790771040e+00 -1.519264221191406028e+00 -6.806941032409667969e-01 2.200000000000000000e+01
2.367136240005493164e+00 -1.767624378204345925e+00 -6.820515990257263184e-01 1.000000000000000000e+01
2.794972181320189986e+00 -2.087864637374877930e+00 -6.781351566314697266e-01 1.100000000000000000e+01
3.433284997940063032e+00 -2.566556692123413086e+00 -6.789255738258361816e-01 1.000000000000000000e+01
4.442724227905273438e+00 -3.323582410812377930e+00 -6.812496185302734375e-01 1.000000000000000000e+00
4.396679997444152832e-01 -3.290333747863770086e-01 8.697756379842758179e-02 1.400000000000000000e+01
4.542007148265839178e-01 -3.400328755378723145e-01 1.102875992655753951e-01 5.500000000000000000e+01
4.444865882396697998e-01 -3.330026566982268732e-01 1.282221078872680942e-01 7.600000000000000000e+01
4.451562762260437012e-01 -3.337470591068267822e-01 1.490797698497771939e-01 4.500000000000000000e+01
2.033796548843383789e+00 -1.528683423995971902e+00 -6.817293763160705566e-01 1.900000000000000000e+01
2.357836961746215820e+00 -1.773533582687377930e+00 -6.811518073081970215e-01 1.100000000000000000e+01
2.775117158889770952e+00 -2.088164806365966797e+00 -6.750822067260742188e-01 1.200000000000000000e+01
3.433773279190063032e+00 -2.585654973983765093e+00 -6.808027625083923340e-01 1.000000000000000000e+01
4.523046970367431641e+00 -3.408360242843627930e+00 -6.953864693641662598e-01 1.000000000000000000e+00
4.559281170368195135e-01 -3.435664772987365723e-01 9.041912108659744263e-02 2.800000000000000000e+01
4.498759806156157892e-01 -3.392521440982819159e-01 1.095243617892265042e-01 5.600000000000000000e+01
4.464325010776519775e-01 -3.368999361991881769e-01 1.291218996047973910e-01 7.500000000000000000e+01
4.440470933914185125e-01 -3.352214395999907892e-01 1.490797698497771939e-01 5.600000000000000000e+01
2.025367498397827148e+00 -1.533441185951232910e+00 -6.806941032409667969e-01 1.900000000000000000e+01
2.360951185226439986e+00 -1.788814306259155051e+00 -6.838511824607849121e-01 1.200000000000000000e+01
2.778763532638549805e+00 -2.106140375137329102e+00 -6.777535676956176758e-01 1.200000000000000000e+01
3.415283679962158203e+00 -2.590462923049927202e+00 -6.789255738258361816e-01 1.000000000000000000e+01
4.374181628227233887e-01 -3.320184648036956787e-01 8.697756379842758179e-02 4.400000000000000000e+01
4.236750006675720215e-01 -3.218199908733367920e-01 1.034184768795966963e-01 1.000000000000000000e+02
4.328425228595734198e-01 -3.290219008922576904e-01 1.255226880311965942e-01 6.600000000000000000e+01
4.351854622364044189e-01 -3.309227228164672852e-01 1.464915722608566007e-01 6.900000000000000000e+01
2.024610996246337891e+00 -1.544016122817992942e+00 -6.822469830513000488e-01 1.700000000000000000e+01
2.345397949218750000e+00 -1.789951086044311968e+00 -6.811518073081970215e-01 1.100000000000000000e+01
2.772955417633057085e+00 -2.117018461227416992e+00 -6.781351566314697266e-01 1.100000000000000000e+01
3.406220436096190962e+00 -2.602368593215941939e+00 -6.789255738258361816e-01 1.000000000000000000e+01
4.346292614936829168e-01 -3.324193656444550116e-01 8.666469156742095947e-02 5.900000000000000000e+01
4.178713858127593994e-01 -3.197180032730103094e-01 1.022736206650733948e-01 1.000000000000000000e+02
4.425223469734191895e-01 -3.388236761093140204e-01 1.286720037460326871e-01 8.600000000000000000e+01
4.401623308658599854e-01 -3.371385633945465088e-01 1.485621333122252863e-01 6.700000000000000000e+01
2.019208908081055132e+00 -1.551073908805846946e+00 -6.822469830513000488e-01 1.400000000000000000e+01
2.345315456390380859e+00 -1.802877783775330034e+00 -6.829513907432556152e-01 1.200000000000000000e+01
2.781111717224121094e+00 -2.138652801513671875e+00 -6.819513440132141113e-01 1.100000000000000000e+01
3.406508684158325195e+00 -2.621470928192139116e+00 -6.808027625083923340e-01 1.000000000000000000e+01
4.381608366966248114e-01 -3.375511169433593750e-01 8.760330080986022949e-02 8.800000000000000000e+01
4.214179813861846924e-01 -3.247699439525604248e-01 1.034184768795966963e-01 1.000000000000000000e+02
4.336212575435637873e-01 -3.344158530235291082e-01 1.264224946498871127e-01 7.700000000000000000e+01
4.389236867427825928e-01 -3.387495875358582098e-01 1.485621333122252863e-01 7.800000000000000000e+01
2.024751186370850053e+00 -1.566034793853759988e+00 -6.858704686164855957e-01 1.400000000000000000e+01
2.333159923553466797e+00 -1.805874109268188032e+00 -6.811518073081970215e-01 1.100000000000000000e+01
2.755376338958739790e+00 -2.133440494537353960e+00 -6.773719191551208496e-01 1.200000000000000000e+01
3.404042720794678178e+00 -2.637592554092406782e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.401607811450958252e-01 -3.414236903190612793e-01 8.822903782129287720e-02 8.700000000000000000e+01
4.342982769012451172e-01 -3.369976878166198730e-01 1.068530380725861012e-01 1.000000000000000000e+02
4.248140156269072931e-01 -3.298759162425994873e-01 1.241729855537414967e-01 9.000000000000000000e+01
4.378573298454285223e-01 -3.401268124580382746e-01 1.485621333122252863e-01 6.700000000000000000e+01
2.010128498077393022e+00 -1.565969467163085938e+00 -6.827646493911743164e-01 1.500000000000000000e+01
2.336063146591186968e+00 -1.821196317672729048e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.751008749008179155e+00 -2.145460128784180132e+00 -6.781351566314697266e-01 1.200000000000000000e+01
3.394815206527709961e+00 -2.649458885192871094e+00 -6.820542812347412109e-01 1.000000000000000000e+01
4.218434989452362061e-01 -3.295802474021912176e-01 8.478748053312301636e-02 9.100000000000000000e+01
4.346661269664763849e-01 -3.397205770015717108e-01 1.072346568107604980e-01 1.000000000000000000e+02
4.205899238586425781e-01 -3.289556503295897882e-01 1.232731789350510060e-01 9.100000000000000000e+01
4.381888806819915771e-01 -3.428435921669005793e-01 1.490797698497771939e-01 7.800000000000000000e+01
2.004649877548218218e+00 -1.572976589202881081e+00 -6.827646493911743164e-01 1.400000000000000000e+01
2.329691886901855025e+00 -1.829339623451232910e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.743503093719481978e+00 -2.155049800872803178e+00 -6.781351566314697266e-01 1.100000000000000000e+01
3.387099027633666992e+00 -2.662513732910155806e+00 -6.823671460151672363e-01 9.000000000000000000e+00
4.114328026771544855e-01 -3.236494064331055243e-01 8.291026949882507324e-02 3.100000000000000000e+01
4.026251435279846191e-01 -3.169485330581665039e-01 9.960229694843292236e-02 1.000000000000000000e+02
4.316855072975159247e-01 -3.400691449642180841e-01 1.268723905086517056e-01 8.800000000000000000e+01
4.248508810997009277e-01 -3.348051905632019043e-01 1.449386626482009888e-01 8.100000000000000000e+01
1.997631311416625977e+00 -1.578766703605652078e+00 -6.822469830513000488e-01 1.500000000000000000e+01
2.320235013961791992e+00 -1.835042834281920943e+00 -6.829513907432556152e-01 1.200000000000000000e+01
2.742122411727904829e+00 -2.169485807418822798e+00 -6.796616315841674805e-01 1.100000000000000000e+01
3.371589660644530806e+00 -2.669415950775146040e+00 -6.811156868934631348e-01 6.000000000000000000e+00
4.241766035556793213e-01 -3.361982405185698908e-01 8.572608977556228638e-02 3.000000000000000000e+01
4.045930802822113037e-01 -3.207915127277374268e-01 1.003655344247817993e-01 8.200000000000000000e+01
4.274426400661469061e-01 -3.391514122486115057e-01 1.259725838899611872e-01 8.800000000000000000e+01
4.221079647541046143e-01 -3.351588249206542969e-01 1.444210261106491089e-01 8.100000000000000000e+01
2.001732826232910156e+00 -1.592250227928162065e+00 -6.853528022766113281e-01 1.500000000000000000e+01
2.308360099792480025e+00 -1.837468385696410911e+00 -6.811518073081970215e-01 1.100000000000000000e+01
2.744508028030395952e+00 -2.185427665710449219e+00 -6.819513440132141113e-01 1.100000000000000000e+01
3.361641883850098100e+00 -2.678763866424560991e+00 -6.808027625083923340e-01 3.000000000000000000e+00
4.231183230876923163e-01 -3.375291526317595880e-01 8.572608977556228638e-02 3.000000000000000000e+01
4.005142152309417725e-01 -3.196118772029877264e-01 9.960229694843292236e-02 6.200000000000000000e+01
4.233295321464539129e-01 -3.380604982376099188e-01 1.250727921724318903e-01 1.000000000000000000e+02
4.196023046970366877e-01 -3.352040052413939875e-01 1.439033895730972012e-01 8.200000000000000000e+01
1.997670412063599077e+00 -1.600435733795166016e+00 -6.858704686164855957e-01 1.500000000000000000e+01
2.311054468154906782e+00 -1.852828741073607954e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.732268095016479048e+00 -2.191309452056885210e+00 -6.808065176010131836e-01 1.100000000000000000e+01
3.353811264038085938e+00 -2.691718101501464844e+00 -6.811156868934631348e-01 1.000000000000000000e+00
4.126980304718018133e-01 -3.315806090831757147e-01 8.384887129068374634e-02 3.100000000000000000e+01
4.055171310901641846e-01 -3.259276449680327814e-01 1.011287644505500932e-01 6.100000000000000000e+01
4.069617688655853271e-01 -3.273226022720336914e-01 1.205737665295601030e-01 9.300000000000000000e+01
4.093988239765167236e-01 -3.294004499912261963e-01 1.407975554466248114e-01 8.400000000000000000e+01
1.991791129112244096e+00 -1.607746839523314986e+00 -6.858704686164855957e-01 1.400000000000000000e+01
2.301216125488280806e+00 -1.858837604522705078e+00 -6.829513907432556152e-01 1.100000000000000000e+01
2.713529109954833984e+00 -2.192671537399291992e+00 -6.781351566314697266e-01 1.100000000000000000e+01
4.799850881099700928e-01 -3.882682919502257746e-01 7.580272853374481201e-02 1.300000000000000000e+01
4.100024998188018799e-01 -3.317765593528748114e-01 8.353600651025772095e-02 3.100000000000000000e+01
4.226286411285399836e-01 -3.422379195690155029e-01 1.057081818580627025e-01 5.800000000000000000e+01
4.027312695980072021e-01 -3.263581991195679266e-01 1.196739599108695984e-01 9.400000000000000000e+01
4.276372492313385010e-01 -3.467884063720703125e-01 1.475268602371216098e-01 9.100000000000000000e+01
1.974174976348876953e+00 -1.604940652847290039e+00 -6.817293763160705566e-01 1.400000000000000000e+01
2.305295228958129883e+00 -1.875467777252197044e+00 -6.861007213592529297e-01 1.300000000000000000e+01
2.716517686843872070e+00 -2.210804939270019975e+00 -6.808065176010131836e-01 1.100000000000000000e+01
4.416910111904143732e-01 -3.598494529724121094e-01 6.995300203561782837e-02 1.500000000000000000e+01
4.041906297206879217e-01 -3.295323848724365234e-01 8.259739726781845093e-02 3.100000000000000000e+01
4.107815623283386230e-01 -3.350252509117125910e-01 1.030368581414222995e-01 6.000000000000000000e+01
4.166869819164276123e-01 -3.400838673114777166e-01 1.241729855537414967e-01 1.000000000000000000e+02
4.084694385528563898e-01 -3.336146473884583075e-01 1.413151919841766080e-01 9.600000000000000000e+01
1.971550107002258079e+00 -1.614269733428955078e+00 -6.827646493911743164e-01 1.400000000000000000e+01
2.292705297470093218e+00 -1.878563046455383079e+00 -6.843010783195495605e-01 1.200000000000000000e+01
2.713339090347290039e+00 -2.224007368087768999e+00 -6.819513440132141113e-01 1.100000000000000000e+01
4.281553626060485840e-01 -3.513154983520507812e-01 6.800309568643569946e-02 1.500000000000000000e+01
3.847731053829193115e-01 -3.158313333988190252e-01 7.884296774864196777e-02 3.300000000000000000e+01
3.792681396007537842e-01 -3.115343749523162842e-01 9.540449827909469604e-02 4.300000000000000000e+01
4.215190112590789795e-01 -3.464861214160919189e-01 1.259725838899611872e-01 1.000000000000000000e+02
4.102863073348999023e-01 -3.374929428100585938e-01 1.423504799604415894e-01 9.500000000000000000e+01
1.971865057945251021e+00 -1.626058220863342063e+00 -6.848351955413818359e-01 1.400000000000000000e+01
2.283127784729003906e+00 -1.884073853492737038e+00 -6.834012866020202637e-01 1.300000000000000000e+01
2.705559253692626953e+00 -2.233465194702147993e+00 -6.819513440132141113e-01 1.000000000000000000e+01
3.391570806503295898e+00 -2.801765441894530806e+00 -6.967591047286987305e-01 1.000000000000000000e+00
4.116244018077849787e-01 -3.401624560356140137e-01 6.556570529937744141e-02 1.600000000000000000e+01
4.019382297992705744e-01 -3.322759866714478094e-01 8.259739726781845093e-02 4.700000000000000000e+01
4.038945138454437256e-01 -3.341305851936339777e-01 1.018920019268989979e-01 6.100000000000000000e+01
4.128015041351317804e-01 -3.417418897151947021e-01 1.237230822443961958e-01 1.000000000000000000e+02
4.046427607536315918e-01 -3.352257013320922852e-01 1.407975554466248114e-01 9.600000000000000000e+01
1.978352904319762962e+00 -1.642460227012634055e+00 -6.889762878417968750e-01 1.400000000000000000e+01
2.275368452072143999e+00 -1.890389323234558105e+00 -6.829513907432556152e-01 1.200000000000000000e+01
2.701157808303833008e+00 -2.244934558868408203e+00 -6.827145814895629883e-01 1.100000000000000000e+01
3.351886272430419922e+00 -2.787734270095825195e+00 -6.905017495155334473e-01 1.000000000000000000e+00
3.921821117401123047e-01 -3.262902200222014826e-01 6.264084577560424805e-02 1.700000000000000000e+01
4.023524820804595947e-01 -3.348706960678101141e-01 8.291026949882507324e-02 3.100000000000000000e+01
4.012756943702697754e-01 -3.342116773128510077e-01 1.015103831887245039e-01 4.000000000000000000e+01
4.041811525821685791e-01 -3.368705511093140204e-01 1.214735656976699968e-01 1.000000000000000000e+02
4.124903082847595215e-01 -3.439179658889771063e-01 1.439033895730972012e-01 9.400000000000000000e+01
1.963715314865112083e+00 -1.641920804977416992e+00 -6.858704686164855957e-01 1.500000000000000000e+01
2.274734258651732954e+00 -1.903322458267211914e+00 -6.847510337829589844e-01 1.300000000000000000e+01
2.687283039093018022e+00 -2.249309301376343218e+00 -6.811881065368652344e-01 1.000000000000000000e+01
3.305790662765502930e+00 -2.768975257873535156e+00 -6.829928755760192871e-01 2.000000000000000000e+00
4.032132327556610107e-01 -3.378566503524780273e-01 6.459075212478637695e-02 1.600000000000000000e+01
3.905838727951049805e-01 -3.273904323577880859e-01 8.072018623352050781e-02 3.200000000000000000e+01
4.001066386699677069e-01 -3.356103599071503241e-01 1.015103831887245039e-01 6.100000000000000000e+01
4.015101790428162176e-01 -3.370264768600463867e-01 1.210236698389053067e-01 1.000000000000000000e+02
4.112270176410675049e-01 -3.454275131225585938e-01 1.439033895730972012e-01 9.400000000000000000e+01
1.955016493797302024e+00 -1.646276712417602983e+00 -6.848351955413818359e-01 1.400000000000000000e+01
2.269566535949707031e+00 -1.912506937980652078e+00 -6.852009296417236328e-01 1.200000000000000000e+01
2.688421726226807085e+00 -2.266268014907836914e+00 -6.834778189659118652e-01 1.000000000000000000e+01
3.297615051269530806e+00 -2.781771421432495117e+00 -6.833057403564453125e-01 3.000000000000000000e+00
4.354076385498046875e-01 -3.674272298812866211e-01 6.995300203561782837e-02 1.500000000000000000e+01
3.773630559444426935e-01 -3.185579776763916016e-01 7.821723073720932007e-02 3.300000000000000000e+01
3.794359862804412842e-01 -3.205347657203673761e-01 9.654935449361801147e-02 8.600000000000000000e+01
4.018195271492003839e-01 -3.396840393543242853e-01 1.214735656976699968e-01 1.000000000000000000e+02
3.909029066562653143e-01 -3.305725157260894775e-01 1.371740996837615967e-01 1.000000000000000000e+02
1.955151438713073953e+00 -1.658089041709899902e+00 -6.869057416915893555e-01 1.500000000000000000e+01
2.262876987457274947e+00 -1.920417547225951926e+00 -6.852009296417236328e-01 1.300000000000000000e+01
2.681991100311278853e+00 -2.276909351348876953e+00 -6.838594675064086914e-01 9.000000000000000000e+00
3.296917200088500977e+00 -2.800939321517943892e+00 -6.851829290390014648e-01 3.000000000000000000e+00
3.927454352378845215e-01 -3.340162634849547785e-01 8.165878802537918091e-02 3.100000000000000000e+01
3.946960568428040106e-01 -3.360314965248107910e-01 1.196739599108695984e-01 1.000000000000000000e+02
4.014528393745421808e-01 -3.420257568359375000e-01 1.413151919841766080e-01 9.600000000000000000e+01
1.954341053962707964e+00 -1.667985439300537109e+00 -6.884586811065673828e-01 1.500000000000000000e+01
2.252387046813964844e+00 -1.923720359802246094e+00 -6.838511824607849121e-01 1.100000000000000000e+01
2.673332214355469194e+00 -2.284048318862915039e+00 -6.834778189659118652e-01 1.000000000000000000e+01
3.283597469329833984e+00 -2.807431936264038086e+00 -6.842443346977233887e-01 3.000000000000000000e+00
3.902516961097716730e-01 -3.338958621025084894e-01 8.134592324495315552e-02 1.600000000000000000e+01
3.921585977077484131e-01 -3.360018730163574219e-01 1.192240566015243947e-01 1.000000000000000000e+02
