-1.909676551818848100e+00 5.638655185699462891e+00 -5.208427309989929199e-01 6.000000000000000000e+00
-2.787274122238159180e+00 8.239381790161132812e+00 -4.558461904525756836e-01 1.000000000000000000e+00
-5.190226554870604581e+00 1.536034202575683949e+01 -2.830082178115844727e-01 2.000000000000000000e+00
-7.217908501625061035e-01 2.145997047424315962e+00 -6.066718697547912598e-01 2.000000000000000000e+01
-8.291237950325012207e-01 2.467965364456177202e+00 -6.010692119598388672e-01 1.400000000000000000e+01
-9.648441672325134277e-01 2.873611211776732954e+00 -5.892181992530822754e-01 1.100000000000000000e+01
-1.161992192268372026e+00 3.464787960052489790e+00 -5.788075327873229980e-01 9.000000000000000000e+00
-1.444558262825011985e+00 4.312326431274414062e+00 -5.584053397178649902e-01 1.000000000000000000e+01
-1.880494475364685059e+00 5.616947174072265625e+00 -5.182280540466308594e-01 9.000000000000000000e+00
-2.753428936004639116e+00 8.233907699584960938e+00 -4.550088047981262207e-01 1.000000000000000000e+00
-5.123907089233398438e+00 1.534043216705322088e+01 -2.823101282119750977e-01 2.000000000000000000e+00
-7.155144810676574707e-01 2.152169942855834961e+00 -6.077071428298950195e-01 1.800000000000000000e+01
-8.198897838592529297e-01 2.468995094299315962e+00 -6.006193161010742188e-01 1.600000000000000000e+01
-9.541891217231750488e-01 2.875098466873168945e+00 -5.888365507125854492e-01 1.100000000000000000e+01
-1.144918203353882058e+00 3.453822612762451172e+00 -5.763045549392700195e-01 9.000000000000000000e+00
-1.428872585296631081e+00 4.315458297729492188e+00 -5.581616163253784180e-01 1.000000000000000000e+01
-1.863379836082458052e+00 5.631043434143066406e+00 -5.189253091812133789e-01 8.000000000000000000e+00
-2.729684829711914062e+00 8.258639335632324219e+00 -4.558461904525756836e-01 1.000000000000000000e+00
-5.057789802551270419e+00 1.532024669647216975e+01 -2.816120386123657227e-01 2.000000000000000000e+00
-7.104098796844482422e-01 2.161995649337768999e+00 -6.097776889801025391e-01 1.900000000000000000e+01
-8.070125579833984375e-01 2.458881139755249023e+00 -5.974699854850769043e-01 1.200000000000000000e+01
-9.472067952156066895e-01 2.887738943099976030e+00 -5.907446742057800293e-01 1.200000000000000000e+01
-1.131625175476073997e+00 3.454043865203856978e+00 -5.756788253784179688e-01 9.000000000000000000e+00
-1.415034890174865945e+00 4.324193000793457031e+00 -5.586490631103515625e-01 8.000000000000000000e+00
-1.843712449073791948e+00 5.637513160705566406e+00 -5.189253091812133789e-01 8.000000000000000000e+00
-2.688436746597290039e+00 8.230146408081054688e+00 -4.537527263164520264e-01 1.000000000000000000e+00
-4.995597362518311435e+00 1.531119346618651988e+01 -2.811233699321746826e-01 2.000000000000000000e+00
-7.052453756332397461e-01 2.171811819076538086e+00 -6.118482351303100586e-01 1.700000000000000000e+01
-8.008294701576232910e-01 2.469097852706909180e+00 -5.992696285247802734e-01 1.100000000000000000e+01
-9.346994161605834961e-01 2.883557319641112837e+00 -5.892181992530822754e-01 1.100000000000000000e+01
-1.123212099075316939e+00 3.469248771667480025e+00 -5.775560736656188965e-01 9.000000000000000000e+00
-1.395656585693358931e+00 4.315884113311767578e+00 -5.569428801536560059e-01 1.000000000000000000e+01
-1.827086210250854048e+00 5.653393745422363281e+00 -5.197968482971191406e-01 6.000000000000000000e+00
-2.659691810607910156e+00 8.239480972290039062e+00 -4.537527263164520264e-01 1.000000000000000000e+00
-4.962984085083007812e+00 1.539324760437012074e+01 -2.823101282119750977e-01 2.000000000000000000e+00
-6.950867176055908203e-01 2.164941787719727007e+00 -6.092600226402282715e-01 1.600000000000000000e+01
-7.932323217391967773e-01 2.473595619201660156e+00 -5.997195243835449219e-01 1.200000000000000000e+01
-9.263304471969604492e-01 2.890380144119263139e+00 -5.899814367294311523e-01 1.100000000000000000e+01
-1.112303733825684038e+00 3.474835872650146040e+00 -5.778689384460449219e-01 8.000000000000000000e+00
-1.384963989257812944e+00 4.331833362579345703e+00 -5.584053397178649902e-01 1.000000000000000000e+01
-1.800445437431335005e+00 5.634749412536621094e+00 -5.175307989120483398e-01 8.000000000000000000e+00
-2.639641046524047852e+00 8.271088600158691406e+00 -4.550088047981262207e-01 1.000000000000000000e+00
-4.883975028991699219e+00 1.532197952270507990e+01 -2.807044982910156250e-01 2.000000000000000000e+00
-6.851888895034790039e-01 2.159989118576049805e+00 -6.071894764900207520e-01 1.600000000000000000e+01
-7.840044498443603516e-01 2.474491596221923828e+00 -5.992696285247802734e-01 1.200000000000000000e+01
-9.126796126365661621e-01 2.882366180419921875e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-1.098380565643310991e+00 3.473047018051147017e+00 -5.769302845001220703e-01 9.000000000000000000e+00
-1.368638873100280984e+00 4.332855701446533203e+00 -5.579178333282470703e-01 1.000000000000000000e+01
-1.780165672302246094e+00 5.639100074768066406e+00 -5.173565149307250977e-01 9.000000000000000000e+00
-2.609552145004272017e+00 8.276442527770996094e+00 -4.547994732856749933e-01 1.000000000000000000e+00
-4.816045761108398438e+00 1.529315757751465021e+01 -2.798667848110198975e-01 2.000000000000000000e+00
-6.799557805061340332e-01 2.169741630554199219e+00 -6.092600226402282715e-01 1.900000000000000000e+01
-7.753620743751525879e-01 2.477213382720946822e+00 -5.992696285247802734e-01 1.200000000000000000e+01
-9.073016047477722168e-01 2.900524139404296875e+00 -5.907446742057800293e-01 1.100000000000000000e+01
-1.083894371986388938e+00 3.469317913055419922e+00 -5.756788253784179688e-01 9.000000000000000000e+00
-1.358236432075500044e+00 4.352766513824462891e+00 -5.598677396774291992e-01 1.000000000000000000e+01
-1.760470747947693093e+00 5.645279407501220703e+00 -5.173565149307250977e-01 8.000000000000000000e+00
-2.574706792831420898e+00 8.266431808471679688e+00 -4.537527263164520264e-01 1.000000000000000000e+00
-4.770949363708496094e+00 1.533660793304443004e+01 -2.803554534912108820e-01 2.000000000000000000e+00
-6.706640124320983887e-01 2.166565418243408203e+00 -6.077071428298950195e-01 1.700000000000000000e+01
-7.655590176582336426e-01 2.476181030273437944e+00 -5.983697772026062012e-01 1.200000000000000000e+01
-8.971713781356811523e-01 2.903673648834228960e+00 -5.907446742057800293e-01 1.100000000000000000e+01
-1.074107527732848899e+00 3.480630397796630859e+00 -5.769302845001220703e-01 9.000000000000000000e+00
-1.338356614112854004e+00 4.342305183410645419e+00 -5.579178333282470703e-01 1.000000000000000000e+01
-1.745446324348449929e+00 5.666623115539550781e+00 -5.187509655952453613e-01 9.000000000000000000e+00
-2.541137695312500000e+00 8.260097503662109375e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.696241855621337891e+00 1.528435420989990057e+01 -2.790988981723784845e-01 2.000000000000000000e+00
-6.670509576797485352e-01 2.181825399398804155e+00 -6.113305687904357910e-01 1.900000000000000000e+01
-7.580490708351135254e-01 2.482565879821776900e+00 -5.992696285247802734e-01 1.100000000000000000e+01
-8.835920691490173340e-01 2.895520925521851030e+00 -5.884549617767333984e-01 1.100000000000000000e+01
-1.059647798538208008e+00 3.476800441741942915e+00 -5.756788253784179688e-01 9.000000000000000000e+00
-1.322034955024719016e+00 4.343152046203613281e+00 -5.574303865432739258e-01 1.000000000000000000e+01
-1.729714512825011985e+00 5.686024188995361328e+00 -5.199711322784423828e-01 8.000000000000000000e+00
-2.508805513381958008e+00 8.257451057434082031e+00 -4.522873461246489923e-01 1.000000000000000000e+00
-4.662602901458740234e+00 1.536571407318115057e+01 -2.802856564521790106e-01 2.000000000000000000e+00
-6.560807228088378906e-01 2.173044204711914062e+00 -6.082247495651245117e-01 1.900000000000000000e+01
-7.505038976669311523e-01 2.488928318023682085e+00 -6.001694202423095703e-01 1.100000000000000000e+01
-8.723465204238891602e-01 2.894828081130981001e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-1.049782156944274902e+00 3.488044261932373047e+00 -5.769302845001220703e-01 9.000000000000000000e+00
-1.305723547935486062e+00 4.343938350677490234e+00 -5.569428801536560059e-01 1.000000000000000000e+01
-1.708709716796875000e+00 5.688211441040039062e+00 -5.196225643157958984e-01 8.000000000000000000e+00
-2.483409881591796875e+00 8.277636528015136719e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.596310615539550781e+00 1.533975410461425959e+01 -2.795177400112152100e-01 2.000000000000000000e+00
-6.468356251716613770e-01 2.169766902923583984e+00 -6.066718697547912598e-01 1.800000000000000000e+01
-7.429234981536865234e-01 2.495268344879149947e+00 -6.010692119598388672e-01 1.100000000000000000e+01
-8.599967956542968750e-01 2.890328645706177202e+00 -5.861652493476867676e-01 1.100000000000000000e+01
-1.034224033355712891e+00 3.480326175689696822e+00 -5.750530958175659180e-01 9.000000000000000000e+00
-1.289422869682312012e+00 4.344663619995117188e+00 -5.564554333686828613e-01 1.100000000000000000e+01
-1.681478738784790039e+00 5.669309139251708984e+00 -5.173565149307250977e-01 8.000000000000000000e+00
-2.449962377548218218e+00 8.270934104919433594e+00 -4.520779848098754883e-01 1.000000000000000000e+00
-4.521180629730224609e+00 1.528283786773681996e+01 -2.781913578510283869e-01 2.000000000000000000e+00
-6.398032307624816895e-01 2.173864841461182085e+00 -6.071894764900207520e-01 1.600000000000000000e+01
-7.314610481262207031e-01 2.488498210906981978e+00 -5.988197326660156250e-01 1.200000000000000000e+01
-8.521156907081604004e-01 2.900847673416138139e+00 -5.876917243003845215e-01 1.200000000000000000e+01
-1.023181319236754927e+00 3.487706184387207031e+00 -5.756788253784179688e-01 9.000000000000000000e+00
-1.276481866836548074e+00 4.356758117675781250e+00 -5.574303865432739258e-01 1.000000000000000000e+01
-1.665597915649414062e+00 5.688529014587402344e+00 -5.185766816139221191e-01 8.000000000000000000e+00
-2.418834209442139116e+00 8.271767616271972656e+00 -4.516592919826508123e-01 1.000000000000000000e+00
-4.467805862426757812e+00 1.529852676391601918e+01 -2.781913578510283869e-01 2.000000000000000000e+00
-6.356687545776367188e-01 2.185138940811156782e+00 -6.097776889801025391e-01 1.600000000000000000e+01
-7.225522398948669434e-01 2.487041234970093218e+00 -5.979198813438415527e-01 1.200000000000000000e+01
-8.451878428459167480e-01 2.911051988601685014e+00 -5.892181992530822754e-01 1.100000000000000000e+01
-1.007818341255187988e+00 3.475725412368773970e+00 -5.731759071350097656e-01 9.000000000000000000e+00
-1.258923292160033958e+00 4.347399711608886719e+00 -5.557242035865783691e-01 1.100000000000000000e+01
-1.642180204391479048e+00 5.674594879150390625e+00 -5.168335437774658203e-01 9.000000000000000000e+00
-2.388399600982666016e+00 8.263976097106933594e+00 -4.508219361305236816e-01 1.000000000000000000e+00
-4.419722557067871094e+00 1.531248760223389027e+01 -2.781913578510283869e-01 2.000000000000000000e+00
-6.285704970359802246e-01 2.189201354980469194e+00 -6.102952957153320312e-01 1.600000000000000000e+01
-7.122550606727600098e-01 2.483928442001343218e+00 -5.965701937675476074e-01 1.200000000000000000e+01
-8.317763209342956543e-01 2.902660608291625977e+00 -5.869284868240356445e-01 1.200000000000000000e+01
-9.983971714973449707e-01 3.488718032836914062e+00 -5.747402310371398926e-01 1.000000000000000000e+01
-1.238285422325134055e+00 4.332680702209472656e+00 -5.532867908477783203e-01 1.100000000000000000e+01
-1.627286672592163086e+00 5.697534561157226562e+00 -5.184023380279541016e-01 6.000000000000000000e+00
-2.361729621887207031e+00 8.279945373535156250e+00 -4.512406289577484131e-01 1.000000000000000000e+00
-4.355288028717041016e+00 1.528935813903808949e+01 -2.774932682514191229e-01 2.000000000000000000e+00
-6.200160980224609375e-01 2.189631700515747070e+00 -6.097776889801025391e-01 1.500000000000000000e+01
-7.063278555870056152e-01 2.497773647308350053e+00 -5.992696285247802734e-01 1.100000000000000000e+01
-8.221997618675231934e-01 2.909468412399291992e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-9.850671291351318359e-01 3.490452766418457031e+00 -5.744273662567138672e-01 1.000000000000000000e+01
-1.225089550018310991e+00 4.346743583679199219e+00 -5.545055270195007324e-01 1.000000000000000000e+01
-1.603692531585692915e+00 5.693871974945068359e+00 -5.175307989120483398e-01 8.000000000000000000e+00
-2.334610939025878906e+00 8.300082206726074219e+00 -4.518686532974243164e-01 1.000000000000000000e+00
-4.288404941558837891e+00 1.526671409606933949e+01 -2.767951786518096924e-01 2.000000000000000000e+00
-6.092500686645507812e-01 2.180619001388549805e+00 -6.066718697547912598e-01 1.600000000000000000e+01
-6.970809698104858398e-01 2.498346805572510210e+00 -5.988197326660156250e-01 1.300000000000000000e+01
-8.120387792587280273e-01 2.912320613861083984e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-9.718174338340759277e-01 3.490063905715941939e+00 -5.738016366958618164e-01 1.000000000000000000e+01
-1.210972785949707031e+00 4.354818344116210938e+00 -5.549929738044738770e-01 1.000000000000000000e+01
-1.580073237419127974e+00 5.685997486114501953e+00 -5.163106322288513184e-01 6.000000000000000000e+00
-2.300283193588256836e+00 8.288935661315917969e+00 -4.508219361305236816e-01 1.000000000000000000e+00
-4.223338603973388672e+00 1.523919582366943004e+01 -2.760272622108458918e-01 2.000000000000000000e+00
-6.011212468147277832e-01 2.180870056152344194e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-6.868043541908264160e-01 2.495128393173218218e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-8.039507269859313965e-01 2.922709226608275923e+00 -5.892181992530822754e-01 1.100000000000000000e+01
-9.570127129554748535e-01 3.483910799026488814e+00 -5.722372531890869141e-01 1.100000000000000000e+01
-1.194713950157165971e+00 4.355190277099609375e+00 -5.545055270195007324e-01 1.000000000000000000e+01
-1.553894877433777078e+00 5.668420314788818359e+00 -5.142188668251037598e-01 6.000000000000000000e+00
-2.266062021255493164e+00 8.277650833129882812e+00 -4.497752189636229914e-01 1.000000000000000000e+00
-4.181719303131104404e+00 1.529628086090088068e+01 -2.767951786518096924e-01 2.000000000000000000e+00
-5.975596308708190918e-01 2.197868585586547852e+00 -6.102952957153320312e-01 1.700000000000000000e+01
-6.750268936157226562e-01 2.486226558685303178e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-7.958000302314758301e-01 2.933076620101929155e+00 -5.907446742057800293e-01 1.100000000000000000e+01
-9.453623294830322266e-01 3.489136934280395952e+00 -5.725501179695129395e-01 1.000000000000000000e+01
-1.179504156112670898e+00 4.359333992004395419e+00 -5.545055270195007324e-01 1.000000000000000000e+01
-1.536179065704345925e+00 5.681503295898438388e+00 -5.149161219596862793e-01 8.000000000000000000e+00
-2.229864835739136186e+00 8.258515357971191406e+00 -4.483098089694976807e-01 1.000000000000000000e+00
-4.116847038269042969e+00 1.526830863952637074e+01 -2.760272622108458918e-01 2.000000000000000000e+00
-5.898839831352233887e-01 2.199940919876099077e+00 -6.102952957153320312e-01 1.500000000000000000e+01
-6.653361320495605469e-01 2.484802961349486861e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-7.835269570350646973e-01 2.928250551223754883e+00 -5.892181992530822754e-01 1.300000000000000000e+01
-9.316474199295043945e-01 3.486690282821654829e+00 -5.716115236282348633e-01 1.000000000000000000e+01
-1.163256525993346946e+00 4.359588623046875000e+00 -5.540180206298828125e-01 1.000000000000000000e+01
-1.520957469940185991e+00 5.704156875610351562e+00 -5.164849162101745605e-01 8.000000000000000000e+00
-2.196912527084351030e+00 8.250808715820312500e+00 -4.474724233150482178e-01 4.000000000000000000e+00
-4.054276466369628906e+00 1.524779987335205078e+01 -2.753989696502686102e-01 2.000000000000000000e+00
-5.802258849143981934e-01 2.194515943527222124e+00 -6.082247495651245117e-01 1.800000000000000000e+01
-6.606382727622985840e-01 2.502183675765991211e+00 -5.974699854850769043e-01 1.200000000000000000e+01
-7.697947621345520020e-01 2.917679786682128906e+00 -5.865468382835388184e-01 1.100000000000000000e+01
-9.229937791824340820e-01 3.503292560577393022e+00 -5.738016366958618164e-01 1.000000000000000000e+01
-1.147021532058716042e+00 4.359783172607421875e+00 -5.535305738449096680e-01 1.100000000000000000e+01
-1.501543521881103960e+00 5.711358547210693359e+00 -5.166592597961425781e-01 6.000000000000000000e+00
-2.171141386032104048e+00 8.270017623901367188e+00 -4.481004476547241211e-01 2.000000000000000000e+00
-3.990884780883789062e+00 1.522317218780517933e+01 -2.747008800506591797e-01 2.000000000000000000e+00
-5.718649625778198242e-01 2.190720319747924805e+00 -6.066718697547912598e-01 1.900000000000000000e+01
-6.537572741508483887e-01 2.508018255233765093e+00 -5.983697772026062012e-01 1.100000000000000000e+01
-7.611197233200073242e-01 2.921983480453491211e+00 -5.869284868240356445e-01 1.000000000000000000e+01
-9.104915261268615723e-01 3.500439643859862837e+00 -5.728629827499389648e-01 1.100000000000000000e+01
-1.134317278861999956e+00 4.367208003997802734e+00 -5.540180206298828125e-01 1.000000000000000000e+01
-1.477086424827575906e+00 5.690977096557617188e+00 -5.143932104110717773e-01 8.000000000000000000e+00
-2.137132406234741211e+00 8.245863914489746094e+00 -4.464257061481475830e-01 2.000000000000000000e+00
-3.933019876480102983e+00 1.519691658020020064e+01 -2.740027904510498047e-01 2.000000000000000000e+00
-5.656586885452270508e-01 2.198315858840941939e+00 -6.082247495651245117e-01 1.800000000000000000e+01
-6.459685564041137695e-01 2.514059782028197798e+00 -5.992696285247802734e-01 1.200000000000000000e+01
-7.518919110298156738e-01 2.928425788879394975e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-8.923801183700561523e-01 3.480634689331055132e+00 -5.691086053848266602e-01 1.000000000000000000e+01
-1.120050668716431108e+00 4.374986648559570312e+00 -5.545055270195007324e-01 1.000000000000000000e+01
-1.456718325614928977e+00 5.694168090820313388e+00 -5.142188668251037598e-01 6.000000000000000000e+00
-2.111301898956298828e+00 8.264883995056152344e+00 -4.470537304878234863e-01 4.000000000000000000e+00
-3.879948616027832031e+00 1.521055316925049006e+01 -2.740027904510498047e-01 2.000000000000000000e+00
-5.579816699028015137e-01 2.200277090072631836e+00 -6.082247495651245117e-01 1.600000000000000000e+01
-6.324052214622497559e-01 2.497408151626586914e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-7.435916066169738770e-01 2.938645601272583008e+00 -5.892181992530822754e-01 1.100000000000000000e+01
-8.821606040000915527e-01 3.491389036178588867e+00 -5.703600645065307617e-01 1.000000000000000000e+01
-1.101858615875243919e+00 4.367321491241455078e+00 -5.530430674552917480e-01 1.000000000000000000e+01
-1.441703796386718972e+00 5.718537807464599609e+00 -5.159620046615600586e-01 8.000000000000000000e+00
-2.076588153839110884e+00 8.248961448669433594e+00 -4.457976818084716797e-01 2.000000000000000000e+00
-3.828780174255371094e+00 1.523176097869873047e+01 -2.741424143314362127e-01 2.000000000000000000e+00
-5.535762310028076172e-01 2.215330839157104048e+00 -6.118482351303100586e-01 1.600000000000000000e+01
-6.227402687072753906e-01 2.495818853378295898e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-7.304795980453491211e-01 2.929793596267700195e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-8.718768954277038574e-01 3.502114534378052202e+00 -5.716115236282348633e-01 1.000000000000000000e+01
-1.082775950431823953e+00 4.355729103088378906e+00 -5.510931611061096191e-01 1.000000000000000000e+01
-1.418851733207703081e+00 5.711933612823486328e+00 -5.149161219596862793e-01 6.000000000000000000e+00
-2.056436061859130859e+00 8.291053771972656250e+00 -4.476817548274993896e-01 2.000000000000000000e+00
-3.759243726730347124e+00 1.517903804779052912e+01 -2.729556262493134100e-01 2.000000000000000000e+00
-5.422226786613464355e-01 2.204213619232178178e+00 -6.082247495651245117e-01 1.700000000000000000e+01
-6.163774728775024414e-01 2.509439468383789062e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-7.192685008049011230e-01 2.930544614791870117e+00 -5.865468382835388184e-01 1.100000000000000000e+01
-8.599755167961120605e-01 3.509123802185059038e+00 -5.722372531890869141e-01 1.000000000000000000e+01
-1.066804051399230957e+00 4.359668254852294922e+00 -5.510931611061096191e-01 1.000000000000000000e+01
-1.395540714263916016e+00 5.707418918609619141e+00 -5.140445828437805176e-01 6.000000000000000000e+00
-2.021296977996826172e+00 8.279131889343261719e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-3.703584432601929155e+00 1.519271373748778942e+01 -2.729556262493134100e-01 2.000000000000000000e+00
-5.317957401275634766e-01 2.194827556610106978e+00 -6.051189303398132324e-01 1.600000000000000000e+01
-6.094470620155334473e-01 2.519152164459228960e+00 -5.983697772026062012e-01 1.200000000000000000e+01
-7.094959020614624023e-01 2.934945821762084961e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-8.463307023048400879e-01 3.506343603134154829e+00 -5.712986588478088379e-01 9.000000000000000000e+00
-1.053439855575561968e+00 4.371085166931152344e+00 -5.520681142807006836e-01 1.000000000000000000e+01
-1.379341363906859907e+00 5.727751255035400391e+00 -5.154390335083007812e-01 9.000000000000000000e+00
-1.997054338455199973e+00 8.305556297302246094e+00 -4.476817548274993896e-01 1.000000000000000000e+00
-3.632790327072143999e+00 1.513166046142577947e+01 -2.716292440891265869e-01 2.000000000000000000e+00
-5.268212556838989258e-01 2.207945108413695845e+00 -6.082247495651245117e-01 1.700000000000000000e+01
-5.979401469230651855e-01 2.509890079498291016e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-6.992467045783996582e-01 2.937404394149779829e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-8.313454389572143555e-01 3.497745513916016069e+00 -5.694214701652526855e-01 9.000000000000000000e+00
-1.036342144012450950e+00 4.367010116577148438e+00 -5.510931611061096191e-01 1.000000000000000000e+01
-1.357500553131103960e+00 5.724776744842529297e+00 -5.147418379783630371e-01 9.000000000000000000e+00
-1.965289473533629927e+00 8.300815582275390625e+00 -4.470537304878234863e-01 1.000000000000000000e+00
-3.583629131317139116e+00 1.515981769561767933e+01 -2.719084918498992920e-01 2.000000000000000000e+00
-5.191109180450439453e-01 2.209770679473876953e+00 -6.082247495651245117e-01 1.800000000000000000e+01
-5.900653600692749023e-01 2.515756607055664062e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-6.889889836311340332e-01 2.939827442169189009e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-8.204811811447143555e-01 3.506396532058715820e+00 -5.703600645065307617e-01 1.000000000000000000e+01
-1.023350119590759055e+00 4.380266189575195312e+00 -5.523118376731872559e-01 1.100000000000000000e+01
-1.333885669708251953e+00 5.713958740234375000e+00 -5.133473277091979980e-01 8.000000000000000000e+00
-1.932675361633301003e+00 8.292064666748046875e+00 -4.462163746356964111e-01 1.000000000000000000e+00
-3.530689477920531782e+00 1.517223453521729049e+01 -2.719084918498992920e-01 2.000000000000000000e+00
-5.126512646675109863e-01 2.215244293212891069e+00 -6.092600226402282715e-01 1.800000000000000000e+01
-5.808421373367309570e-01 2.513901948928833008e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-6.774698495864868164e-01 2.934444189071654829e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-8.092927336692810059e-01 3.511022806167602983e+00 -5.706729292869567871e-01 9.000000000000000000e+00
-1.001695871353148970e+00 4.352683067321777344e+00 -5.484120249748229980e-01 1.000000000000000000e+01
-1.316716074943542036e+00 5.726117610931395596e+00 -5.140445828437805176e-01 6.000000000000000000e+00
-1.906061053276062012e+00 8.302321434020996094e+00 -4.464257061481475830e-01 1.000000000000000000e+00
-3.462486267089844194e+00 1.510589313507080078e+01 -2.705123126506804865e-01 2.000000000000000000e+00
-1.245424365997313920e+01 5.433450698852539062e+01 1.493644714355468928e+01 1.900000000000000000e+01
-5.023416280746459961e-01 2.205718517303466797e+00 -6.061542034149169922e-01 1.600000000000000000e+01
-5.703352093696594238e-01 2.508313179016112837e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-6.680924892425537109e-01 2.940620183944702148e+00 -5.861652493476867676e-01 1.200000000000000000e+01
-7.983429431915283203e-01 3.519605875015258789e+00 -5.716115236282348633e-01 1.000000000000000000e+01
-9.856191873550415039e-01 4.352281093597412109e+00 -5.479245781898498535e-01 1.000000000000000000e+01
-1.295401096343993919e+00 5.724848747253417969e+00 -5.135216116905212402e-01 8.000000000000000000e+00
-1.877949118614196999e+00 8.312820434570312500e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-3.403576374053955078e+00 1.509057807922362926e+01 -2.700236439704895020e-01 2.000000000000000000e+00
-4.958699047565460205e-01 2.211142301559447798e+00 -6.071894764900207520e-01 1.700000000000000000e+01
-5.628657341003417969e-01 2.513993978500366211e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-6.574801802635192871e-01 2.938987731933594194e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-7.849447727203369141e-01 3.514522314071654829e+00 -5.703600645065307617e-01 1.000000000000000000e+01
-9.742051959037780762e-01 4.369088172912597656e+00 -5.496307611465454102e-01 1.100000000000000000e+01
-1.273810029029845969e+00 5.717444896697998047e+00 -5.124757885932922363e-01 8.000000000000000000e+00
-1.854708909988403098e+00 8.338498115539550781e+00 -4.476817548274993896e-01 1.000000000000000000e+00
-3.354382276535034180e+00 1.510568618774414062e+01 -2.700934410095214844e-01 2.000000000000000000e+00
-4.873162508010864258e-01 2.209086656570435014e+00 -6.061542034149169922e-01 1.600000000000000000e+01
-5.557633042335510254e-01 2.523555994033813032e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-6.497486829757690430e-01 2.952769041061400923e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-7.714005112648010254e-01 3.511452674865723100e+00 -5.694214701652526855e-01 1.100000000000000000e+01
-9.580978155136108398e-01 4.368584156036376953e+00 -5.491432547569274902e-01 1.100000000000000000e+01
-1.254271149635314941e+00 5.723802566528320312e+00 -5.126500725746154785e-01 8.000000000000000000e+00
-1.819615125656127930e+00 8.317605972290039062e+00 -4.462163746356964111e-01 2.000000000000000000e+00
-3.293953180313109907e+00 1.508213710784911932e+01 -2.694651484489440918e-01 2.000000000000000000e+00
-1.195550537109375000e+01 5.474108505249022727e+01 1.501357555389403942e+01 1.900000000000000000e+01
-4.808531999588013250e-01 2.218410015106201172e+00 -6.082247495651245117e-01 1.700000000000000000e+01
-5.448616743087768555e-01 2.517957448959351030e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-6.393367648124694824e-01 2.957049608230590820e+00 -5.880733132362365723e-01 1.000000000000000000e+01
-7.572748661041259766e-01 3.508463859558105025e+00 -5.684828162193298340e-01 1.000000000000000000e+01
-9.416615366935729980e-01 4.370125770568847656e+00 -5.488995313644409180e-01 1.100000000000000000e+01
-1.232445240020751953e+00 5.724465847015380859e+00 -5.123014450073242188e-01 8.000000000000000000e+00
-1.788277983665466087e+00 8.320313453674316406e+00 -4.460070133209229071e-01 1.000000000000000000e+00
-1.138561725616455078e+01 5.301885986328125000e+01 1.251942634582520064e+01 1.700000000000000000e+01
-3.235296010971068892e+00 1.507846736907958984e+01 -2.691859304904937744e-01 2.000000000000000000e+00
-4.731065928936005194e-01 2.220074892044066939e+00 -6.082247495651245117e-01 1.700000000000000000e+01
-5.360690355300903320e-01 2.519844055175780806e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-6.253371834754943848e-01 2.941980123519897017e+00 -5.846387743949890137e-01 1.100000000000000000e+01
-7.487137317657470703e-01 3.528476953506470171e+00 -5.712986588478088379e-01 1.100000000000000000e+01
-9.231103062629699707e-01 4.357850074768066406e+00 -5.469496250152587891e-01 1.000000000000000000e+01
-1.216993570327759011e+00 5.750174522399902344e+00 -5.142188668251037598e-01 9.000000000000000000e+00
-1.760049462318419966e+00 8.330413818359375000e+00 -4.462163746356964111e-01 1.000000000000000000e+00
-3.185944080352783203e+00 1.510532188415526988e+01 -2.694651484489440918e-01 2.000000000000000000e+00
-1.160809040069580078e+01 5.508433914184570312e+01 1.508397388458251953e+01 1.900000000000000000e+01
-4.649491906166077215e-01 2.217850208282471147e+00 -6.071894764900207520e-01 1.800000000000000000e+01
