-8.279030799865722656e+00 -2.493126296997069957e+01 -1.376749634742737038e+00 2.400000000000000000e+01
-9.359598159790039062e+00 -2.815239524841308949e+01 -5.178477764129638672e-01 4.000000000000000000e+00
-1.235910177230834961e+00 -3.695889949798583984e+00 -7.575117349624633789e-01 7.000000000000000000e+00
-1.557146787643433061e+00 -4.651123523712158203e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.958203792572021040e+00 -5.842286586761474609e+00 -7.565648555755615234e-01 1.100000000000000000e+01
-1.469625949859618963e+01 -4.384617996215820312e+01 7.324261665344238281e+00 1.500000000000000000e+01
-3.662974119186400923e+00 -1.092212963104248047e+01 -1.007869005203247070e+00 2.000000000000000000e+00
-8.371831893920898438e+00 -2.493396568298339844e+01 -1.378424406051635964e+00 1.200000000000000000e+01
-9.484761238098144531e+00 -2.821597671508789062e+01 -5.195930600166320801e-01 4.000000000000000000e+00
-1.250691175460814986e+00 -3.697132349014281782e+00 -7.586565613746643066e-01 8.000000000000000000e+00
-1.574640035629272017e+00 -4.649401664733886719e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.447178745269775035e+01 -4.270596313476563211e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.960737228393554910e+00 -5.782776355743408203e+00 -7.497401833534240723e-01 1.100000000000000000e+01
-8.470378875732421875e+00 -2.493863105773926137e+01 -1.380308508872986062e+00 1.200000000000000000e+01
-9.498217582702636719e+00 -2.793278884887694957e+01 -5.149856209754943848e-01 8.000000000000000000e+00
-9.586426734924316406e+00 -2.803158760070801137e+01 5.171148180961608887e-01 2.000000000000000000e+01
-1.259145975112915039e+00 -3.677664279937744141e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.591670393943787065e+00 -4.643599033355712891e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.972254157066344993e+00 -5.747386932373046875e+00 -7.460840940475463867e-01 1.100000000000000000e+01
-3.514581918716431108e+00 -1.023609638214110973e+01 -9.468600153923034668e-01 2.000000000000000000e+00
-8.573412895202636719e+00 -2.494141578674316051e+01 -1.382192611694335938e+00 1.200000000000000000e+01
-9.652589797973632812e+00 -2.804905700683594105e+01 -5.177779793739318848e-01 8.000000000000000000e+00
-1.270690917968750000e+00 -3.669536352157593218e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-1.602693676948546919e+00 -4.623083591461181641e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-1.484206581115723012e+01 -4.278885650634766336e+01 5.560898303985595703e+00 3.800000000000000000e+01
-1.981890439987183061e+00 -5.710461616516113281e+00 -7.421842813491821289e-01 5.000000000000000000e+00
-8.678786277770996094e+00 -2.496415901184082031e+01 -1.385123372077941895e+00 1.200000000000000000e+01
-9.759642601013183594e+00 -2.804163360595703125e+01 -5.182666778564453125e-01 4.000000000000000000e+00
-1.282203912734984907e+00 -3.663449287414550781e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-1.619321942329406960e+00 -4.621471881866455078e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-2.004101514816284180e+00 -5.713223934173583984e+00 -7.434030175209045410e-01 5.000000000000000000e+00
-2.508658409118651900e+00 -7.147603511810302734e+00 -6.627322435379028320e-01 3.000000000000000000e+00
-8.752253532409667969e+00 -2.490886116027832031e+01 -1.383658051490783913e+00 1.200000000000000000e+01
-1.304154276847838911e+00 -3.684861898422241211e+00 -7.598014473915100098e-01 9.000000000000000000e+00
-1.636763453483581987e+00 -4.619514942169188565e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-2.016068696975708008e+00 -5.683743000030517578e+00 -7.404781579971313477e-01 7.000000000000000000e+00
-2.530261039733887163e+00 -7.129415035247802734e+00 -6.618607044219970703e-01 7.000000000000000000e+00
-8.848509788513183594e+00 -2.490450668334960938e+01 -1.385123372077941895e+00 1.200000000000000000e+01
-1.093346834182739036e+00 -3.056961059570312944e+00 -7.495369315147399902e-01 1.000000000000000000e+00
-1.310394167900085005e+00 -3.661802530288695845e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.652212381362915039e+00 -4.611914157867431641e+00 -7.759149670600891113e-01 1.000000000000000000e+01
-2.025844335556029829e+00 -5.648642539978027344e+00 -7.368220686912536621e-01 9.000000000000000000e+00
-2.532925128936768022e+00 -7.058653831481933594e+00 -6.561084389686584473e-01 6.000000000000000000e+00
-8.925935745239257812e+00 -2.484715270996094105e+01 -1.383658051490783913e+00 1.200000000000000000e+01
-9.647529125213623047e-01 -2.670924901962279829e+00 -7.609279751777648926e-01 1.000000000000000000e+00
-1.104673624038696067e+00 -3.054958581924438032e+00 -7.499868273735046387e-01 3.000000000000000000e+00
-1.317824721336364968e+00 -3.642436981201171875e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-1.667628288269042969e+00 -4.604261398315429688e+00 -7.756021022796630859e-01 1.000000000000000000e+01
-2.047579288482666016e+00 -5.647135257720947266e+00 -7.375532388687133789e-01 1.100000000000000000e+01
-2.552113056182860884e+00 -7.034785747528076172e+00 -6.547139286994934082e-01 1.000000000000000000e+00
-9.046703338623046875e+00 -2.490970802307128906e+01 -1.388891577720642090e+00 1.200000000000000000e+01
-9.345280528068542480e-01 -2.560639619827270952e+00 -7.303873300552368164e-01 2.000000000000000000e+00
-1.115466833114624023e+00 -3.053108930587768999e+00 -7.504367232322692871e-01 6.000000000000000000e+00
-1.336636781692505105e+00 -3.656486034393310991e+00 -7.567484974861145020e-01 1.000000000000000000e+01
-1.690354824066162109e+00 -4.619111537933349609e+00 -7.790436148643493652e-01 1.000000000000000000e+01
-2.062197685241699219e+00 -5.629130363464354581e+00 -7.360908389091491699e-01 1.500000000000000000e+01
-3.896053791046143022e+00 -1.062921905517577947e+01 -9.904378652572631836e-01 2.000000000000000000e+00
-9.133385658264160156e+00 -2.489082145690917969e+01 -1.389519691467284934e+00 1.200000000000000000e+01
-9.481411576271057129e-01 -2.570049047470093218e+00 -7.340108156204223633e-01 4.000000000000000000e+00
-1.124091982841491921e+00 -3.043712377548218218e+00 -7.490870356559753418e-01 8.000000000000000000e+00
-1.348711609840393066e+00 -3.649956464767456055e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.698929548263550027e+00 -4.592803478240966797e+00 -7.756021022796630859e-01 1.000000000000000000e+01
-2.086659908294678178e+00 -5.634928703308104581e+00 -7.377970218658447266e-01 1.800000000000000000e+01
-3.933132886886597124e+00 -1.061555480957031072e+01 -9.904378652572631836e-01 2.000000000000000000e+00
-9.220214843750000000e+00 -2.485878944396973012e+01 -1.389519691467284934e+00 1.200000000000000000e+01
-9.602556228637695312e-01 -2.573796749114989790e+00 -7.360813617706298828e-01 7.000000000000000000e+00
-1.129103779792786089e+00 -3.023141860961914062e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-1.357957005500793013e+00 -3.633954286575316939e+00 -7.540771365165710449e-01 1.000000000000000000e+01
-1.719904303550719993e+00 -4.597646713256835938e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-2.078059911727904829e+00 -5.549164295196533203e+00 -7.275599837303161621e-01 1.800000000000000000e+01
-9.323890686035156250e+00 -2.485848808288573863e+01 -1.391403675079345925e+00 1.200000000000000000e+01
-9.733236432075500488e-01 -2.581274747848511186e+00 -7.391871809959411621e-01 9.000000000000000000e+00
-1.139649629592895952e+00 -3.019182205200194868e+00 -7.450379133224487305e-01 9.000000000000000000e+00
-1.372714519500731978e+00 -3.634701967239379883e+00 -7.552220225334167480e-01 1.000000000000000000e+01
-1.731751203536987083e+00 -4.580528736114501953e+00 -7.756021022796630859e-01 1.000000000000000000e+01
-2.096012115478516069e+00 -5.538163661956787109e+00 -7.270724773406982422e-01 1.600000000000000000e+01
-9.436091423034667969e+00 -2.489302444458008168e+01 -1.395171880722045898e+00 1.200000000000000000e+01
-9.763773679733276367e-01 -2.563590049743651900e+00 -7.350460886955261230e-01 1.100000000000000000e+01
-1.155903458595276101e+00 -3.031774282455443892e+00 -7.490870356559753418e-01 1.000000000000000000e+01
-1.384060382843018022e+00 -3.628295660018920898e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-1.752568840980530007e+00 -4.589524269104003906e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-2.107277631759643999e+00 -5.512639999389648438e+00 -7.246351242065429688e-01 1.800000000000000000e+01
-3.972907543182373047e+00 -1.038769245147705078e+01 -9.730067253112792969e-01 2.000000000000000000e+00
-9.525729179382324219e+00 -2.488024711608887074e+01 -1.396218657493591087e+00 1.200000000000000000e+01
-9.853200316429138184e-01 -2.560166358947753906e+00 -7.350460886955261230e-01 1.100000000000000000e+01
-1.166479349136352983e+00 -3.027720928192139116e+00 -7.490870356559753418e-01 1.100000000000000000e+01
-1.396010875701904075e+00 -3.621610403060913086e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-1.768578529357909934e+00 -4.583378314971923828e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-2.121500730514525923e+00 -5.492288589477539062e+00 -7.229289412498474121e-01 1.600000000000000000e+01
-3.983286857604980025e+00 -1.030685806274414062e+01 -9.667314887046813965e-01 2.000000000000000000e+00
-9.602430343627929688e+00 -2.482076644897460938e+01 -1.394753217697143999e+00 1.200000000000000000e+01
-9.967983365058898926e-01 -2.561939001083374023e+00 -7.365990281105041504e-01 1.200000000000000000e+01
-1.173325181007385032e+00 -3.012530088424683061e+00 -7.463876008987426758e-01 1.200000000000000000e+01
-1.410701036453247070e+00 -3.620127916336060014e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.776751041412353960e+00 -4.554781913757324219e+00 -7.743505835533142090e-01 1.000000000000000000e+01
-2.124287366867064986e+00 -5.440097332000732422e+00 -7.170792222023010254e-01 1.600000000000000000e+01
-4.000735759735107422e+00 -1.024022674560547053e+01 -9.618507623672485352e-01 2.000000000000000000e+00
-9.715162277221679688e+00 -2.484120750427246094e+01 -1.397893428802490012e+00 1.200000000000000000e+01
-1.007855415344238059e+00 -2.563837528228760210e+00 -7.381519079208374023e-01 1.100000000000000000e+01
-1.182406544685363992e+00 -3.004789352416992188e+00 -7.454878091812133789e-01 1.100000000000000000e+01
-1.425486683845520020e+00 -3.620661973953247070e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.798433780670166016e+00 -4.563254356384277344e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-2.151277542114257812e+00 -5.452961444854736328e+00 -7.197603583335876465e-01 1.300000000000000000e+01
-4.010122299194335938e+00 -1.015948295593262074e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-9.817961692810058594e+00 -2.484800910949707031e+01 -1.400196194648742898e+00 1.200000000000000000e+01
-1.014926433563231978e+00 -2.556890249252318892e+00 -7.371166348457336426e-01 1.100000000000000000e+01
-1.195242643356323020e+00 -3.008095741271973100e+00 -7.472873926162719727e-01 1.100000000000000000e+01
-1.436034917831420898e+00 -3.612266063690185991e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-1.816477775573730025e+00 -4.564607143402099609e+00 -7.781050205230712891e-01 1.000000000000000000e+01
-1.709384727478026988e+01 -4.293312835693358664e+01 5.673993110656738281e+00 4.100000000000000000e+01
-2.186244726181029829e+00 -5.488213062286376953e+00 -7.253663539886474609e-01 1.500000000000000000e+01
-2.717497825622559038e+00 -6.818376541137695312e+00 -6.421635150909423828e-01 1.000000000000000000e+00
-9.949153900146484375e+00 -2.493774986267089844e+01 -1.407104492187500000e+00 1.200000000000000000e+01
-1.023126482963562012e+00 -2.551538705825806108e+00 -7.365990281105041504e-01 1.000000000000000000e+01
-1.207187414169311968e+00 -3.007522344589232954e+00 -7.481871843338012695e-01 1.100000000000000000e+01
-1.445708751678467019e+00 -3.599944114685059038e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-1.837557673454284890e+00 -4.571068286895751953e+00 -7.802951335906982422e-01 1.000000000000000000e+01
-2.194272994995117188e+00 -5.452924251556395596e+00 -7.217102646827697754e-01 1.600000000000000000e+01
-2.741281747817993164e+00 -6.808848857879638672e+00 -6.421635150909423828e-01 1.000000000000000000e+00
-1.006003189086914062e+01 -2.496214866638183949e+01 -1.410454034805298074e+00 1.200000000000000000e+01
-1.032026767730712891e+00 -2.547951936721802202e+00 -7.365990281105041504e-01 1.000000000000000000e+01
-1.220607161521912065e+00 -3.010514020919799805e+00 -7.499868273735046387e-01 1.100000000000000000e+01
-1.456790089607238992e+00 -3.591237306594849077e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-1.854988813400268999e+00 -4.568286895751953125e+00 -7.809208631515502930e-01 1.000000000000000000e+01
-2.231233358383179155e+00 -5.489367485046386719e+00 -7.275599837303161621e-01 1.600000000000000000e+01
-4.114524364471436435e+00 -1.011765098571776988e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-1.016819000244140980e+01 -2.497867584228515980e+01 -1.413384795188904031e+00 1.200000000000000000e+01
-1.040182948112488015e+00 -2.542545795440673828e+00 -7.360813617706298828e-01 1.100000000000000000e+01
-1.228154301643372026e+00 -2.999021291732788086e+00 -7.481871843338012695e-01 1.300000000000000000e+01
-1.473783016204833984e+00 -3.597030162811278853e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.862678647041321023e+00 -4.541679859161376953e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-2.242088317871094194e+00 -5.461345672607421875e+00 -7.248788475990295410e-01 1.600000000000000000e+01
-4.149816513061523438e+00 -1.010322666168213068e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-1.027354717254639027e+01 -2.498736381530762074e+01 -1.415897011756896973e+00 1.200000000000000000e+01
-1.049789547920227051e+00 -2.540684938430786133e+00 -7.365990281105041504e-01 1.000000000000000000e+01
-1.232656836509705034e+00 -2.980309724807738814e+00 -7.445880174636840820e-01 1.100000000000000000e+01
-1.484828710556030051e+00 -3.588235855102539062e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-1.876252889633178933e+00 -4.529675006866455078e+00 -7.765406966209411621e-01 1.000000000000000000e+01
-2.252014636993408203e+00 -5.431481361389160156e+00 -7.219539880752563477e-01 2.000000000000000000e+01
-4.146887302398681641e+00 -9.996663093566894531e+00 -9.468600153923034668e-01 2.000000000000000000e+00
-1.037755775451659979e+01 -2.499193191528319957e+01 -1.418199777603148970e+00 1.200000000000000000e+01
-1.060139656066894975e+00 -2.540570735931396040e+00 -7.376343011856079102e-01 1.300000000000000000e+01
-1.240048170089721902e+00 -2.968796014785767046e+00 -7.427883744239807129e-01 1.100000000000000000e+01
-1.497344970703125000e+00 -3.583030939102172852e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-1.896626830101012962e+00 -4.534032344818115234e+00 -7.784178853034973145e-01 1.000000000000000000e+01
-2.257926464080810991e+00 -5.392459392547607422e+00 -7.178104519844055176e-01 2.800000000000000000e+01
-4.143264770507813388e+00 -9.890244483947753906e+00 -9.381443858146667480e-01 2.000000000000000000e+00
-1.048017978668213068e+01 -2.499239158630371094e+01 -1.420293211936950906e+00 1.300000000000000000e+01
-1.068251252174376997e+00 -2.535074472427368164e+00 -7.371166348457336426e-01 1.200000000000000000e+01
-1.255705237388611062e+00 -2.977018117904663086e+00 -7.459377050399780273e-01 1.200000000000000000e+01
-1.509842872619628906e+00 -3.577782392501831055e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-1.911673307418823020e+00 -4.525564670562744141e+00 -7.781050205230712891e-01 1.200000000000000000e+01
-2.274416685104370117e+00 -5.379059791564941406e+00 -7.170792222023010254e-01 1.500000000000000000e+01
-4.177762985229492188e+00 -9.875721931457519531e+00 -9.381443858146667480e-01 2.000000000000000000e+00
-1.058137321472167969e+01 -2.498876190185546875e+01 -1.422177314758301003e+00 1.300000000000000000e+01
-1.072555541992187944e+00 -2.520664453506470171e+00 -7.340108156204223633e-01 1.200000000000000000e+01
-1.269143819808959961e+00 -2.979788303375244141e+00 -7.477372884750366211e-01 1.200000000000000000e+01
-1.522322535514831987e+00 -3.572490215301514116e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-1.928233861923217995e+00 -4.520680904388427734e+00 -7.784178853034973145e-01 2.100000000000000000e+01
-2.300194501876831055e+00 -5.387518405914306641e+00 -7.192728519439697266e-01 2.400000000000000000e+01
-4.187165737152099609e+00 -9.802447319030761719e+00 -9.325664639472961426e-01 2.000000000000000000e+00
-1.067952919006348012e+01 -2.497738456726073863e+01 -1.423642635345458984e+00 1.300000000000000000e+01
-1.085040926933289018e+00 -2.527933835983275923e+00 -7.371166348457336426e-01 1.100000000000000000e+01
-1.275421738624572976e+00 -2.968624591827393022e+00 -7.459377050399780273e-01 1.300000000000000000e+01
-1.535088896751404031e+00 -3.571297407150268999e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.939303517341613992e+00 -4.507342815399169922e+00 -7.771664261817932129e-01 1.000000000000000000e+01
-2.311612129211425781e+00 -5.367503166198729581e+00 -7.175666689872741699e-01 3.300000000000000000e+01
-4.194288253784179688e+00 -9.734351158142089844e+00 -9.273371100425720215e-01 2.000000000000000000e+00
-1.078800201416015980e+01 -2.501340103149414062e+01 -1.427620172500609907e+00 1.300000000000000000e+01
-1.096931099891663042e+00 -2.531221151351929155e+00 -7.391871809959411621e-01 1.400000000000000000e+01
-1.281898975372314009e+00 -2.955215454101562944e+00 -7.436881661415100098e-01 1.100000000000000000e+01
-1.548327326774596946e+00 -3.567718267440795898e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.950302958488463911e+00 -4.489675045013427734e+00 -7.752892374992370605e-01 3.100000000000000000e+01
-2.319252252578734907e+00 -5.333915233612061435e+00 -7.141543626785278320e-01 2.600000000000000000e+01
-4.198040008544921875e+00 -9.650224685668945312e+00 -9.207132458686828613e-01 2.000000000000000000e+00
-1.087843894958495916e+01 -2.498291587829589844e+01 -1.428038954734802024e+00 1.300000000000000000e+01
-1.102327823638916016e+00 -2.518335103988647017e+00 -7.365990281105041504e-01 1.300000000000000000e+01
-1.295067906379699929e+00 -2.955852031707764116e+00 -7.450379133224487305e-01 1.300000000000000000e+01
-1.559028625488281028e+00 -3.556625127792357954e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-1.961983323097229004e+00 -4.471642971038818359e+00 -7.734119892120361328e-01 2.200000000000000000e+01
-2.335593700408935991e+00 -5.318109035491943359e+00 -7.131794095039367676e-01 2.600000000000000000e+01
-4.249411106109619141e+00 -9.671255111694335938e+00 -9.241995215415954590e-01 2.000000000000000000e+00
-1.097475719451903942e+01 -2.495384597778319957e+01 -1.428666949272155984e+00 1.300000000000000000e+01
-1.111892580986022949e+00 -2.516238927841186968e+00 -7.371166348457336426e-01 1.300000000000000000e+01
-1.307742714881896973e+00 -2.956660032272338867e+00 -7.463876008987426758e-01 1.200000000000000000e+01
-1.572228550910949929e+00 -3.552956581115723100e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.979180216789246050e+00 -4.468379497528076172e+00 -7.740377187728881836e-01 2.400000000000000000e+01
-2.359775066375731978e+00 -5.322627067565917969e+00 -7.148855924606323242e-01 2.000000000000000000e+01
-4.307379245758056641e+00 -9.711001396179199219e+00 -9.294288158416748047e-01 2.000000000000000000e+00
-1.105044937133789062e+01 -2.488982963562012074e+01 -1.427201509475708008e+00 1.300000000000000000e+01
-1.117083907127379927e+00 -2.505480051040648970e+00 -7.350460886955261230e-01 1.400000000000000000e+01
-1.322305202484131081e+00 -2.962984561920166016e+00 -7.490870356559753418e-01 1.200000000000000000e+01
-1.583201527595520020e+00 -3.545930862426757812e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-2.001240968704224077e+00 -4.478023052215576172e+00 -7.768535614013671875e-01 1.900000000000000000e+01
-2.375791311264038086e+00 -5.311148166656494141e+00 -7.143980860710144043e-01 2.000000000000000000e+01
-4.298864841461181641e+00 -9.605734825134277344e+00 -9.207132458686828613e-01 2.000000000000000000e+00
-9.993097305297851562e+00 -2.230850410461426137e+01 -1.281079530715941939e+00 1.100000000000000000e+01
-1.127408504486083984e+00 -2.505088806152344194e+00 -7.360813617706298828e-01 1.100000000000000000e+01
-1.328637957572937012e+00 -2.949466943740845171e+00 -7.468374967575073242e-01 1.200000000000000000e+01
-1.594762802124022993e+00 -3.538592815399169922e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-2.008737325668334961e+00 -4.453003406524658203e+00 -7.737248539924621582e-01 1.600000000000000000e+01
-2.025080204010010210e+00 -4.485055446624755859e+00 -6.042281985282897949e-01 1.000000000000000000e+00
-4.286437034606933594e+00 -9.488989830017089844e+00 -9.109518527984619141e-01 2.000000000000000000e+00
-1.140140891075134055e+00 -2.509932756423950195e+00 -7.386695742607116699e-01 1.300000000000000000e+01
-1.333279371261596902e+00 -2.932393312454224077e+00 -7.436881661415100098e-01 1.100000000000000000e+01
-1.611169576644897017e+00 -3.541939735412598100e+00 -7.563668489456176758e-01 1.000000000000000000e+01
-2.026724576950072798e+00 -4.451357841491699219e+00 -7.746634483337402344e-01 1.600000000000000000e+01
-2.411988735198975053e+00 -5.292626380920410156e+00 -7.141543626785278320e-01 1.800000000000000000e+01
-4.317880630493164062e+00 -9.470343589782714844e+00 -9.106032252311706543e-01 2.000000000000000000e+00
-1.148090243339539018e+00 -2.504181385040283203e+00 -7.381519079208374023e-01 1.200000000000000000e+01
-1.348383784294127974e+00 -2.938348293304442915e+00 -7.463876008987426758e-01 1.100000000000000000e+01
-1.621066093444823997e+00 -3.530941486358643022e+00 -7.552220225334167480e-01 1.100000000000000000e+01
-2.043075084686278853e+00 -4.446051120758056641e+00 -7.749763131141662598e-01 1.600000000000000000e+01
-2.403904676437377930e+00 -5.226463794708251953e+00 -7.063547372817993164e-01 1.600000000000000000e+01
-4.079396247863770419e+00 -8.865167617797851562e+00 -8.537776470184326172e-01 1.000000000000000000e+00
-1.154826164245605025e+00 -2.494697332382202148e+00 -7.365990281105041504e-01 1.300000000000000000e+01
-1.354228854179382102e+00 -2.922777414321898970e+00 -7.436881661415100098e-01 1.100000000000000000e+01
-1.630694031715393066e+00 -3.517851591110229048e+00 -7.536955475807189941e-01 1.000000000000000000e+01
-1.375462150573729936e+01 -2.965889930725098012e+01 2.860277175903319868e+00 3.400000000000000000e+01
-2.066008090972899947e+00 -4.452868461608886719e+00 -7.774792909622192383e-01 1.900000000000000000e+01
-1.378810977935791016e+01 -2.970393943786621094e+01 4.020956993103027344e+00 1.600000000000000000e+01
-2.430569410324097124e+00 -5.233821392059326172e+00 -7.085483670234680176e-01 1.600000000000000000e+01
-4.110182762145996094e+00 -8.846543312072753906e+00 -8.534290194511413574e-01 1.000000000000000000e+00
-1.165980219841002974e+00 -2.495901823043822798e+00 -7.381519079208374023e-01 1.300000000000000000e+01
-1.368550062179564986e+00 -2.926858901977539062e+00 -7.459377050399780273e-01 1.100000000000000000e+01
-1.644627451896667036e+00 -3.515694618225098100e+00 -7.544587850570678711e-01 1.000000000000000000e+01
-2.078188419342041016e+00 -4.438473701477050781e+00 -7.762278318405151367e-01 1.800000000000000000e+01
-1.402981185913085938e+01 -2.995044136047362926e+01 4.060930252075195312e+00 1.700000000000000000e+01
-2.451351165771483931e+00 -5.230697631835938388e+00 -7.092795968055725098e-01 2.000000000000000000e+01
-4.340646743774414062e+00 -9.257874488830566406e+00 -8.945665359497070312e-01 2.000000000000000000e+00
-1.173426985740662065e+00 -2.490273952484130859e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.376585841178894043e+00 -2.918779611587523970e+00 -7.450379133224487305e-01 1.100000000000000000e+01
-1.654601335525512917e+00 -3.506670475006103960e+00 -7.536955475807189941e-01 1.000000000000000000e+01
-2.092895507812500000e+00 -4.431557655334472656e+00 -7.762278318405151367e-01 1.500000000000000000e+01
-2.446626424789429155e+00 -5.175878047943115234e+00 -7.029423713684082031e-01 1.800000000000000000e+01
-4.371323108673095703e+00 -9.243429183959960938e+00 -8.945665359497070312e-01 2.000000000000000000e+00
-1.187089920043945090e+00 -2.496630907058715820e+00 -7.407401204109191895e-01 1.500000000000000000e+01
-1.381741404533386008e+00 -2.903398752212523970e+00 -7.423384785652160645e-01 1.100000000000000000e+01
-1.674427509307861106e+00 -3.516826868057250977e+00 -7.571300864219665527e-01 9.000000000000000000e+00
-2.110901117324829102e+00 -4.429574966430664062e+00 -7.771664261817932129e-01 1.300000000000000000e+01
-1.411375045776367010e+01 -2.960338973999023082e+01 4.026806831359863281e+00 1.600000000000000000e+01
-2.468097209930419922e+00 -5.174473285675048828e+00 -7.039173245429992676e-01 1.800000000000000000e+01
-4.446465015411376953e+00 -9.318021774291992188e+00 -9.032821059226989746e-01 2.000000000000000000e+00
-1.197468757629394975e+00 -2.495955467224121094e+00 -7.417753934860229492e-01 1.500000000000000000e+01
-1.393554806709289995e+00 -2.902071237564086914e+00 -7.432382702827453613e-01 1.200000000000000000e+01
-1.423753833770751953e+01 -2.963634872436523082e+01 1.723109006881714089e+00 1.700000000000000000e+01
-1.679041981697082964e+00 -3.495033740997314009e+00 -7.536955475807189941e-01 1.000000000000000000e+01
-2.128062486648560014e+00 -4.425739765167236328e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-1.408447647094726918e+01 -2.927845573425292969e+01 3.989271163940430132e+00 1.600000000000000000e+01
-2.478396654129027876e+00 -5.149727821350097656e+00 -7.017236948013305664e-01 2.200000000000000000e+01
-2.924896478652954102e+00 -6.074772357940673828e+00 -5.898700952529907227e-01 1.000000000000000000e+00
-1.206877136230468928e+01 -2.504348945617676137e+01 -1.456928372383117898e+00 1.300000000000000000e+01
-1.200281977653502974e+00 -2.479588508605957031e+00 -7.381519079208374023e-01 1.400000000000000000e+01
-1.410473942756653054e+00 -2.911219120025635210e+00 -7.468374967575073242e-01 1.400000000000000000e+01
-1.688662767410278098e+00 -3.483851432800292969e+00 -7.525506615638732910e-01 1.100000000000000000e+01
-2.146084785461425781e+00 -4.423616409301757812e+00 -7.787307500839233398e-01 1.200000000000000000e+01
-1.417619037628174006e+01 -2.920768356323241832e+01 3.986346244812012163e+00 1.600000000000000000e+01
-2.517167806625366211e+00 -5.183902263641357422e+00 -7.075734138488769531e-01 2.000000000000000000e+01
-4.467878341674804688e+00 -9.197146415710449219e+00 -8.945665359497070312e-01 2.000000000000000000e+00
-1.217358303070068004e+01 -2.503713226318359020e+01 -1.459021806716918945e+00 1.300000000000000000e+01
-1.203843355178833008e+00 -2.464968204498291016e+00 -7.350460886955261230e-01 1.400000000000000000e+01
-1.424050569534301980e+00 -2.913280963897705078e+00 -7.486370801925659180e-01 1.300000000000000000e+01
-1.701675891876220925e+00 -3.479699373245238814e+00 -7.529323101043701172e-01 1.200000000000000000e+01
-2.158039331436156782e+00 -4.409001350402832031e+00 -7.774792909622192383e-01 1.300000000000000000e+01
-2.502061367034912109e+00 -5.107342720031738281e+00 -6.983113288879394531e-01 1.900000000000000000e+01
-1.436010932922362926e+01 -2.931262969970703125e+01 5.169846057891845703e+00 1.300000000000000000e+01
-4.482418537139892578e+00 -9.145713806152343750e+00 -8.910803198814392090e-01 1.000000000000000000e+00
-1.219933223724365057e+01 -2.486896705627441051e+01 -1.451694726943969949e+00 1.300000000000000000e+01
-1.215855717658997026e+00 -2.467682600021361861e+00 -7.371166348457336426e-01 1.300000000000000000e+01
-1.425592064857482910e+00 -2.890814781188964844e+00 -7.441380620002746582e-01 1.100000000000000000e+01
-1.716417789459228960e+00 -3.479020118713378906e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-2.167294263839722124e+00 -4.389042854309082031e+00 -7.752892374992370605e-01 1.300000000000000000e+01
-2.570007801055908203e+00 -5.200015544891357422e+00 -7.122044563293457031e-01 2.200000000000000000e+01
-1.435381317138672053e+01 -2.904273414611816051e+01 5.131050586700438565e+00 1.200000000000000000e+01
